0.8520408163	2.5714285714	-0.0000656352	0.5090087090
0.9081632653	2.5714285714	-0.0000551784	0.4908770125
0.9642857143	2.5714285714	-0.0000662041	0.4975062290
1.0204081633	2.5714285714	-0.0000355295	0.5198601052
1.0765306122	2.5714285714	-0.0000394439	0.5079367226
1.1326530612	2.5714285714	-0.0000529200	0.5062399588
1.1887755102	2.5714285714	-0.0000282998	0.5260881490
1.2448979592	2.5714285714	0.0000024405	0.4960922592
1.3010204082	2.5714285714	-0.0000355900	0.5010707482
1.3571428571	2.5714285714	-0.0000275942	0.5184132524
1.4132653061	2.5714285714	-0.0000161200	0.5119616041
1.4693877551	2.5714285714	-0.0000209229	0.5096203331
1.5255102041	2.5714285714	0.0000004682	0.5231549837
1.5816326531	2.5714285714	-0.0000182620	0.5059637414
1.6377551020	2.5714285714	-0.0000178273	0.5153354018
1.6938775510	2.5714285714	-0.0000138984	0.5095611437
1.7500000000	2.5714285714	-0.0000059611	0.5076539286
1.7500000000	2.6275510204	-0.0000154926	0.5319479030
1.6938775510	2.6275510204	0.0000000170	0.5162692795
1.6377551020	2.6275510204	-0.0000011661	0.5101135784
1.5816326531	2.6275510204	-0.0000288016	0.5318887135
1.5255102041	2.6275510204	-0.0000352053	0.5071278003
1.4693877551	2.6275510204	-0.0000030628	0.5146317052
1.4132653061	2.6275510204	-0.0000119642	0.5283702305
1.3571428571	2.6275510204	0.0000063385	0.5101793444
1.3010204082	2.6275510204	-0.0000100761	0.5104818682
1.2448979592	2.6275510204	-0.0000474443	0.5215897520
1.1887755102	2.6275510204	-0.0000233404	0.5098242078
1.1326530612	2.6275510204	-0.0000283459	0.5219251588
1.0765306122	2.6275510204	-0.0000501789	0.5098242078
1.0204081633	2.6275510204	-0.0000379227	0.5057993263
0.9642857143	2.6275510204	-0.0000797933	0.5193076705
0.9081632653	2.6275510204	-0.0000482243	0.5037540026
0.8520408163	2.6275510204	-0.0000661442	0.5158812599
0.7959183673	2.6275510204	-0.0000492213	0.5336183603
0.7397959184	2.6275510204	-0.0000694391	0.5072724856
0.6836734694	2.6275510204	-0.0000795487	0.5120997127
0.6275510204	2.6275510204	-0.0000795250	0.5305207799
0.5714285714	2.6275510204	-0.0000974430	0.5104226788
0.5153061224	2.6275510204	-0.0000931096	0.5082392463
0.4591836735	2.6275510204	-0.0001060004	0.5273311271
0.4030612245	2.6275510204	-0.0000800794	0.5115341248
0.3469387755	2.6275510204	-0.0001048337	0.5070291512
0.2908163265	2.6275510204	-0.0000942421	0.5279756343
0.2346938776	2.6275510204	-0.0000815631	0.5121786320
0.1785714286	2.6275510204	-0.0000921422	0.5105542109
0.1224489796	2.6275510204	-0.0000440278	0.5324082652
0.0663265306	2.6275510204	-0.0000818630	0.5057730199
0.0102040816	2.6275510204	-0.0000673215	0.5106068237
-0.0459183673	2.6275510204	-0.0000811659	0.5186697399
-0.1020408163	2.6275510204	-0.0000515126	0.5054113067
-0.1581632653	2.6275510204	-0.0000492739	0.5161048644
-0.2142857143	2.6275510204	-0.0000358333	0.5109685369
-0.2704081633	2.6275510204	-0.0000427269	0.5004854305
-0.3265306122	2.6275510204	-0.0000310804	0.5200837097
-0.3826530612	2.6275510204	-0.0000347758	0.5002815558
-0.4387755102	2.6275510204	-0.0000007117	0.5032147211
-0.4948979592	2.6275510204	-0.0000159529	0.5203862335
-0.5510204082	2.6275510204	-0.0000286083	0.4942902698
-0.6071428571	2.6275510204	-0.0000366252	0.4901207030
-0.6632653061	2.6275510204	-0.0000465124	0.5053455407
-0.7193877551	2.6275510204	-0.0000114572	0.4915346728
-0.7755102041	2.6275510204	0.0000061760	0.5060558139
-0.8316326531	2.6275510204	-0.0000156872	0.4982428087
-0.8877551020	2.6275510204	-0.0000203362	0.4954543287
-0.9438775510	2.6275510204	-0.0000009583	0.5075947392
-1.0000000000	2.6275510204	-0.0000016909	0.4987952434
-1.0000000000	2.6836734694	-0.0000027997	0.4993937143
-0.9438775510	2.6836734694	0.0000007306	0.5237666078
-0.8877551020	2.6836734694	-0.0000118544	0.5110606093
-0.8316326531	2.6836734694	0.0000086383	0.5075618561
-0.7755102041	2.6836734694	-0.0000113454	0.5260158063
-0.7193877551	2.6836734694	-0.0000272469	0.5069239256
-0.6632653061	2.6836734694	0.0000108941	0.5038658048
-0.6071428571	2.6836734694	-0.0000342451	0.5232273263
-0.5510204082	2.6836734694	-0.0000220652	0.5066477082
-0.4948979592	2.6836734694	-0.0000032200	0.5101990743
-0.4387755102	2.6836734694	-0.0000206473	0.5179528901
-0.3826530612	2.6836734694	-0.0000361970	0.5033199467
-0.3265306122	2.6836734694	-0.0000202350	0.5138293595
-0.2704081633	2.6836734694	-0.0000488879	0.5155853128
-0.2142857143	2.6836734694	-0.0000470629	0.5081405973
-0.1581632653	2.6836734694	-0.0000500579	0.5244308448
-0.1020408163	2.6836734694	-0.0000740894	0.5191169490
-0.0459183673	2.6836734694	-0.0000614749	0.5108567346
0.0102040816	2.6836734694	-0.0000696581	0.5256738230
0.0663265306	2.6836734694	-0.0000694950	0.5114223226
0.1224489796	2.6836734694	-0.0000895905	0.5088903301
0.1785714286	2.6836734694	-0.0000904264	0.5236350758
0.2346938776	2.6836734694	-0.0000815690	0.5053323875
0.2908163265	2.6836734694	-0.0000655971	0.5035303980
0.3469387755	2.6836734694	-0.0000899338	0.5245097641
0.4030612245	2.6836734694	-0.0000670380	0.5034185958
0.4591836735	2.6836734694	-0.0000820748	0.5011693973
0.5153061224	2.6836734694	-0.0000741927	0.5213201112
0.5714285714	2.6836734694	-0.0000747497	0.5072987920
0.6275510204	2.6836734694	-0.0000694884	0.5067792403
0.6836734694	2.6836734694	-0.0000734712	0.5145988222
0.7397959184	2.6836734694	-0.0000718074	0.5060097777
0.7959183673	2.6836734694	-0.0000521499	0.5234903905
0.8520408163	2.6836734694	-0.0000535159	0.5002815558
0.9081632653	2.6836734694	-0.0000474720	0.5034449022
0.9642857143	2.6836734694	-0.0000588593	0.5224973233
1.0204081633	2.6836734694	-0.0000259803	0.5121128659
1.0765306122	2.6836734694	-0.0000338702	0.4977101037
1.1326530612	2.6836734694	-0.0000243420	0.5121589022
1.1887755102	2.6836734694	-0.0000244407	0.4957239694
1.2448979592	2.6836734694	-0.0000113487	0.4992753354
1.3010204082	2.6836734694	-0.0000302242	0.5015705701
1.3571428571	2.6836734694	-0.0000274192	0.4964145128
1.4132653061	2.6836734694	-0.0000123707	0.5029385037
1.4693877551	2.6836734694	-0.0000325878	0.5032147211
1.5255102041	2.6836734694	0.0000342627	0.4986439815
1.5816326531	2.6836734694	-0.0000122273	0.4992950653
1.6377551020	2.6836734694	-0.0000359215	0.5092980796
1.6938775510	2.6836734694	-0.0000342990	0.4987294773
1.7500000000	2.6836734694	-0.0000167395	0.5189064977
1.7500000000	2.7397959184	0.0000005833	0.5046418441
1.6938775510	2.7397959184	-0.0000027175	0.5087851044
1.6377551020	2.7397959184	-0.0000187763	0.5236942652
1.5816326531	2.7397959184	-0.0000141687	0.5032344509
1.5255102041	2.7397959184	-0.0000128251	0.5017810215
1.4693877551	2.7397959184	0.0000045220	0.5146053988
1.4132653061	2.7397959184	-0.0000172873	0.5085417701
1.3571428571	2.7397959184	0.0000037775	0.5162561263
1.3010204082	2.7397959184	0.0000067561	0.5111526818
1.2448979592	2.7397959184	-0.0000198029	0.4925671996
1.1887755102	2.7397959184	-0.0000099880	0.5035369747
1.1326530612	2.7397959184	-0.0000282196	0.5033659830
1.0765306122	2.7397959184	-0.0000103049	0.4966381173
1.0204081633	2.7397959184	-0.0000406599	0.5142502622
0.9642857143	2.7397959184	-0.0000498803	0.5017349852
0.9081632653	2.7397959184	-0.0000421817	0.5045103120
0.8520408163	2.7397959184	-0.0000503367	0.5171110848
0.7959183673	2.7397959184	-0.0000538940	0.4989596584
0.7397959184	2.7397959184	-0.0000545628	0.4968551453
0.6836734694	2.7397959184	-0.0000632716	0.5159075663
0.6275510204	2.7397959184	-0.0000595670	0.4986900177
0.5714285714	2.7397959184	-0.0000496159	0.4940600887
0.5153061224	2.7397959184	-0.0000416234	0.5124285429
0.4591836735	2.7397959184	-0.0000476245	0.4985124494
0.4030612245	2.7397959184	-0.0000966617	0.5124022365
0.3469387755	2.7397959184	-0.0000606521	0.5136912509
0.2908163265	2.7397959184	-0.0000717640	0.5032870637
0.2346938776	2.7397959184	-0.0000536822	0.5031292252
0.1785714286	2.7397959184	-0.0000747997	0.5072659090
0.1224489796	2.7397959184	-0.0000309002	0.4945007211
0.0663265306	2.7397959184	-0.0000487018	0.5093967286
0.0102040816	2.7397959184	-0.0000634064	0.5038986879
-0.0459183673	2.7397959184	-0.0000677371	0.4944086487
-0.1020408163	2.7397959184	-0.0000636162	0.5015771468
-0.1581632653	2.7397959184	-0.0000454260	0.5064241037
-0.2142857143	2.7397959184	-0.0000425428	0.4996699317
-0.2704081633	2.7397959184	-0.0000391387	0.5143883709
-0.3265306122	2.7397959184	-0.0000468031	0.5023466094
-0.3826530612	2.7397959184	-0.0000286234	0.5016166064
-0.4387755102	2.7397959184	-0.0000167546	0.5196759603
-0.4948979592	2.7397959184	-0.0000186046	0.4966052343
-0.5510204082	2.7397959184	-0.0000341254	0.4950597324
-0.6071428571	2.7397959184	-0.0000090186	0.5188801912
-0.6632653061	2.7397959184	-0.0000023775	0.5010773248
-0.7193877551	2.7397959184	-0.0000175149	0.5018204811
-0.7755102041	2.7397959184	-0.0000066391	0.5106397067
-0.8316326531	2.7397959184	-0.0000027997	0.4975588419
-0.8877551020	2.7397959184	-0.0000284110	0.5088771769
-0.9438775510	2.7397959184	-0.0000210656	0.5081405973
-1.0000000000	2.7397959184	0.0000152813	0.5022611135
-1.0000000000	2.7959183673	-0.0000155952	0.5140792705
-0.9438775510	2.7959183673	-0.0000210636	0.5111855648
-0.8877551020	2.7959183673	-0.0000115874	0.5004788539
-0.8316326531	2.7959183673	-0.0000034955	0.5226354320
-0.7755102041	2.7959183673	0.0000028141	0.5038526516
-0.7193877551	2.7959183673	-0.0000116380	0.5088048343
-0.6632653061	2.7959183673	-0.0000103516	0.5139082788
-0.6071428571	2.7959183673	-0.0000186599	0.4988412796
-0.5510204082	2.7959183673	-0.0000136682	0.5035303981
-0.4948979592	2.7959183673	-0.0000200081	0.5039184177
-0.4387755102	2.7959183673	-0.0000382660	0.4899299815
-0.3826530612	2.7959183673	-0.0000452977	0.5025439075
-0.3265306122	2.7959183673	-0.0000361424	0.4922778291
-0.2704081633	2.7959183673	-0.0000385146	0.4922317928
-0.2142857143	2.7959183673	-0.0000303116	0.5020769686
-0.1581632653	2.7959183673	-0.0000399358	0.4858985235
-0.1020408163	2.7959183673	-0.0000116222	0.4882332178
-0.0459183673	2.7959183673	-0.0000526050	0.4989267755
0.0102040816	2.7959183673	-0.0000484644	0.4967367664
0.0663265306	2.7959183673	-0.0000348653	0.4892131317
0.1224489796	2.7959183673	-0.0000517158	0.5070751875
0.1785714286	2.7959183673	-0.0000636905	0.4884042095
0.2346938776	2.7959183673	-0.0000734791	0.4987623603
0.2908163265	2.7959183673	-0.0000801110	0.5169203633
0.3469387755	2.7959183673	-0.0000406566	0.5024386818
0.4030612245	2.7959183673	-0.0000479014	0.4990517309
0.4591836735	2.7959183673	-0.0000443415	0.5147698139
0.5153061224	2.7959183673	-0.0000878595	0.5028464313
0.5714285714	2.7959183673	-0.0000690090	0.5025899437
0.6275510204	2.7959183673	-0.0000636793	0.5093967286
0.6836734694	2.7959183673	-0.0000317966	0.4941455845
0.7397959184	2.7959183673	-0.0000472168	0.5113894396
0.7959183673	2.7959183673	-0.0000327502	0.4971773988
0.8520408163	2.7959183673	-0.0000491819	0.4962500977
0.9081632653	2.7959183673	-0.0000404442	0.5154472041
0.9642857143	2.7959183673	-0.0000399970	0.5023794924
1.0204081633	2.7959183673	-0.0000366666	0.4974864992
1.0765306122	2.7959183673	0.0000017776	0.5198798350
1.1326530612	2.7959183673	-0.0000369139	0.4951912645
1.1887755102	2.7959183673	-0.0000157471	0.5016231830
1.2448979592	2.7959183673	-0.0000115683	0.5240099422
1.3010204082	2.7959183673	-0.0000072613	0.5016297596
1.3571428571	2.7959183673	-0.0000269056	0.5067529339
1.4132653061	2.7959183673	-0.0000224125	0.5107975452
1.4693877551	2.7959183673	-0.0000236962	0.4962764041
1.5255102041	2.7959183673	0.0000033994	0.4983546109
1.5816326531	2.7959183673	-0.0000106048	0.5048325656
1.6377551020	2.7959183673	-0.0000049325	0.4956582034
1.6938775510	2.7959183673	-0.0000044537	0.5049509445
1.7500000000	2.7959183673	0.0000144198	0.4982954215
1.7500000000	2.8520408163	-0.0000155274	0.4967828026
1.6938775510	2.8520408163	-0.0000018409	0.5090678984
1.6377551020	2.8520408163	0.0000008628	0.4835046397
1.5816326531	2.8520408163	0.0000143665	0.4871875378
1.5255102041	2.8520408163	-0.0000087121	0.5004985837
1.4693877551	2.8520408163	-0.0000157339	0.4898050261
1.4132653061	2.8520408163	-0.0000221428	0.4852408631
1.3571428571	2.8520408163	0.0000000900	0.4961909083
1.3010204082	2.8520408163	-0.0000344911	0.4858327574
1.2448979592	2.8520408163	-0.0000258494	0.4962829807
1.1887755102	2.8520408163	0.0000050784	0.4998935362
1.1326530612	2.8520408163	-0.0000113506	0.4898050261
1.0765306122	2.8520408163	-0.0000275429	0.5040894094
1.0204081633	2.8520408163	-0.0000539900	0.4968419921
0.9642857143	2.8520408163	-0.0000108666	0.4898970985
0.9081632653	2.8520408163	-0.0000389500	0.5181304584
0.8520408163	2.8520408163	-0.0000235851	0.5100017761
0.7959183673	2.8520408163	-0.0000493864	0.5052797746
0.7397959184	2.8520408163	-0.0000615268	0.5150197248
0.6836734694	2.8520408163	-0.0000267280	0.5062794184
0.6275510204	2.8520408163	-0.0000445756	0.4988873158
0.5714285714	2.8520408163	-0.0000613867	0.5137241339
0.5153061224	2.8520408163	-0.0000683487	0.4949808132
0.4591836735	2.8520408163	-0.0000326878	0.4988149732
0.4030612245	2.8520408163	-0.0000613118	0.4922449460
0.3469387755	2.8520408163	-0.0000334645	0.4877465491
0.2908163265	2.8520408163	-0.0000608008	0.5016692192
0.2346938776	2.8520408163	-0.0000213642	0.4839847318
0.1785714286	2.8520408163	-0.0000457324	0.4801571484
0.1224489796	2.8520408163	-0.0000432373	0.5067529339
0.0663265306	2.8520408163	-0.0000512180	0.4819262548
0.0102040816	2.8520408163	-0.0000383377	0.4963355936
-0.0459183673	2.8520408163	-0.0000494147	0.5051285128
-0.1020408163	2.8520408163	-0.0000350836	0.4816894971
-0.1581632653	2.8520408163	-0.0000154722	0.4858853702
-0.2142857143	2.8520408163	-0.0000292054	0.5081603271
-0.2704081633	2.8520408163	-0.0000127238	0.4747840632
-0.3265306122	2.8520408163	-0.0000203316	0.4839386956
-0.3826530612	2.8520408163	-0.0000152295	0.4975654185
-0.4387755102	2.8520408163	-0.0000267991	0.4815513884
-0.4948979592	2.8520408163	-0.0000202573	0.4928631468
-0.5510204082	2.8520408163	0.0000077551	0.4981112766
-0.6071428571	2.8520408163	-0.0000276613	0.4873190699
-0.6632653061	2.8520408163	-0.0000223756	0.5150789143
-0.7193877551	2.8520408163	-0.0000060479	0.4895551151
-0.7755102041	2.8520408163	-0.0000050608	0.4877005129
-0.8316326531	2.8520408163	-0.0000275547	0.5131453927
-0.8877551020	2.8520408163	-0.0000128415	0.4882989838
-0.9438775510	2.8520408163	0.0000153070	0.4918569264
-1.0000000000	2.8520408163	-0.0000367639	0.5002289430
-1.0000000000	2.9081632653	-0.0000074316	0.4858787936
-0.9438775510	2.9081632653	-0.0000052607	0.4790588556
-0.8877551020	2.9081632653	-0.0000193024	0.5004459709
-0.8316326531	2.9081632653	-0.0000194352	0.4753562277
-0.7755102041	2.9081632653	-0.0000158918	0.4800584994
-0.7193877551	2.9081632653	-0.0000285958	0.4903771906
-0.6632653061	2.9081632653	-0.0000225466	0.4748300994
-0.6071428571	2.9081632653	-0.0000102306	0.4965526215
-0.5510204082	2.9081632653	-0.0000237100	0.4817815695
-0.4948979592	2.9081632653	-0.0000045149	0.4816237310
-0.4387755102	2.9081632653	-0.0000143548	0.4988347030
-0.3826530612	2.9081632653	-0.0000212839	0.4923370185
-0.3265306122	2.9081632653	-0.0000078111	0.4862470835
-0.2704081633	2.9081632653	-0.0000212030	0.5017152554
-0.2142857143	2.9081632653	-0.0000450978	0.4873782593
-0.1581632653	2.9081632653	-0.0000412130	0.4902916947
-0.1020408163	2.9081632653	-0.0000265281	0.5129415180
-0.0459183673	2.9081632653	-0.0000550370	0.4936852223
0.0102040816	2.9081632653	-0.0000501578	0.4857998744
0.0663265306	2.9081632653	-0.0000458107	0.4999987618
0.1224489796	2.9081632653	-0.0000362352	0.4830245476
0.1785714286	2.9081632653	-0.0000480336	0.4919753053
0.2346938776	2.9081632653	-0.0000578886	0.4825181492
0.2908163265	2.9081632653	-0.0000521486	0.4828338261
0.3469387755	2.9081632653	-0.0000471195	0.4941455845
0.4030612245	2.9081632653	-0.0000570863	0.4864049219
0.4591836735	2.9081632653	-0.0000477383	0.4828338261
0.5153061224	2.9081632653	-0.0000394755	0.4966249641
0.5714285714	2.9081632653	-0.0000564497	0.4703382791
0.6275510204	2.9081632653	-0.0000413281	0.4758034368
0.6836734694	2.9081632653	-0.0000427881	0.4936457627
0.7397959184	2.9081632653	-0.0000146323	0.4810121069
0.7959183673	2.9081632653	-0.0000248886	0.4834454503
0.8520408163	2.9081632653	-0.0000383029	0.5009392162
0.9081632653	2.9081632653	-0.0000047326	0.4857538382
0.9642857143	2.9081632653	-0.0000077078	0.5020375090
1.0204081633	2.9081632653	-0.0000395748	0.5012285867
1.0765306122	2.9081632653	-0.0000541262	0.4990320011
1.1326530612	2.9081632653	-0.0000336131	0.5164336946
1.1887755102	2.9081632653	-0.0000221553	0.4980849702
1.2448979592	2.9081632653	0.0000165072	0.4955727075
1.3010204082	2.9081632653	-0.0000219633	0.5190840660
1.3571428571	2.9081632653	-0.0000170315	0.4997159679
1.4132653061	2.9081632653	-0.0000149250	0.4998080403
1.4693877551	2.9081632653	-0.0000064925	0.5148290033
1.5255102041	2.9081632653	-0.0000174649	0.4979402849
1.5816326531	2.9081632653	-0.0000095684	0.5000382215
1.6377551020	2.9081632653	-0.0000327739	0.5304944735
1.6938775510	2.9081632653	-0.0000076217	0.5096400629
1.7500000000	2.9081632653	-0.0000179838	0.5052074320
1.7500000000	2.9642857143	-0.0000049398	0.5096926758
1.6938775510	2.9642857143	-0.0000131112	0.4927316147
1.6377551020	2.9642857143	-0.0000065359	0.5017941747
1.5816326531	2.9642857143	0.0000140679	0.4923764781
1.5255102041	2.9642857143	-0.0000174688	0.4818276058
1.4693877551	2.9642857143	-0.0000095138	0.4956055906
1.4132653061	2.9642857143	-0.0000147961	0.4815316586
1.3571428571	2.9642857143	-0.0000085792	0.4858787936
1.3010204082	2.9642857143	-0.0000223618	0.5009786758
1.2448979592	2.9642857143	-0.0000092238	0.4832218457
1.1887755102	2.9642857143	-0.0000229419	0.4765334398
1.1326530612	2.9642857143	-0.0000049430	0.5022282305
1.0765306122	2.9642857143	-0.0000234700	0.4776448858
1.0204081633	2.9642857143	-0.0000073685	0.4800519228
0.9642857143	2.9642857143	-0.0000011141	0.5066411316
0.9081632653	2.9642857143	-0.0000219705	0.4855499635
0.8520408163	2.9642857143	-0.0000375834	0.4905942185
0.7959183673	2.9642857143	-0.0000242099	0.4993608313
0.7397959184	2.9642857143	-0.0000308022	0.4800058865
0.6836734694	2.9642857143	-0.0000350685	0.4918174668
0.6275510204	2.9642857143	-0.0000269747	0.4895419619
0.5714285714	2.9642857143	-0.0000379878	0.4798283182
0.5153061224	2.9642857143	-0.0000279414	0.4964934321
0.4591836735	2.9642857143	-0.0000356045	0.4784472315
0.4030612245	2.9642857143	-0.0000401180	0.4768951530
0.3469387755	2.9642857143	-0.0000484269	0.5115998909
0.2908163265	2.9642857143	-0.0000494555	0.4905481823
0.2346938776	2.9642857143	-0.0000627448	0.4851750971
0.1785714286	2.9642857143	-0.0000440087	0.4935931498
0.1224489796	2.9642857143	-0.0000454450	0.4791640813
0.0663265306	2.9642857143	-0.0000398812	0.4840768042
0.0102040816	2.9642857143	-0.0000197371	0.4737120768
-0.0459183673	2.9642857143	-0.0000650400	0.4710353991
-0.1020408163	2.9642857143	-0.0000496547	0.4906797144
-0.1581632653	2.9642857143	-0.0000292120	0.4748432526
-0.2142857143	2.9642857143	-0.0000096848	0.4761125371
-0.2704081633	2.9642857143	-0.0000238587	0.4982954215
-0.3265306122	2.9642857143	-0.0000252976	0.4751260466
-0.3826530612	2.9642857143	-0.0000044722	0.4795257945
-0.4387755102	2.9642857143	-0.0000026945	0.4998014637
-0.4948979592	2.9642857143	-0.0000084543	0.4718574746
-0.5510204082	2.9642857143	-0.0000106634	0.4779934458
-0.6071428571	2.9642857143	-0.0000177234	0.5030108464
-0.6632653061	2.9642857143	0.0000001742	0.4834454503
-0.7193877551	2.9642857143	-0.0000159654	0.4791640813
-0.7755102041	2.9642857143	-0.0000251062	0.5002552494
-0.8316326531	2.9642857143	-0.0000093125	0.4849317627
-0.8877551020	2.9642857143	0.0000062490	0.4837216676
-0.9438775510	2.9642857143	-0.0000077749	0.5024057988
-1.0000000000	2.9642857143	-0.0000326588	0.4902588117
-1.0000000000	3.0204081633	-0.0000001960	0.4865364540
-0.9438775510	3.0204081633	-0.0000035514	0.4932182834
-0.8877551020	3.0204081633	-0.0000018277	0.4828601325
-0.8316326531	3.0204081633	0.0000037986	0.5008339905
-0.7755102041	3.0204081633	-0.0000065642	0.4868389778
-0.7193877551	3.0204081633	-0.0000335763	0.4841754533
-0.6632653061	3.0204081633	-0.0000248261	0.4985979452
-0.6071428571	3.0204081633	-0.0000210985	0.4776711922
-0.5510204082	3.0204081633	0.0000052053	0.4792364239
-0.4948979592	3.0204081633	-0.0000123226	0.4954411755
-0.4387755102	3.0204081633	-0.0000095592	0.4840899574
-0.3826530612	3.0204081633	-0.0000402015	0.4850041054
-0.3265306122	3.0204081633	-0.0000462487	0.5080945611
-0.2704081633	3.0204081633	-0.0000171716	0.4823668873
-0.2142857143	3.0204081633	-0.0000291785	0.4853460887
-0.1581632653	3.0204081633	-0.0000192412	0.5028793143
-0.1020408163	3.0204081633	-0.0000431722	0.4908572827
-0.0459183673	3.0204081633	-0.0000402324	0.5055691452
0.0102040816	3.0204081633	-0.0000337992	0.4923830547
0.0663265306	3.0204081633	-0.0000303978	0.4859116767
0.1224489796	3.0204081633	-0.0000248859	0.4986505581
0.1785714286	3.0204081633	-0.0000116887	0.4837413974
0.2346938776	3.0204081633	-0.0000098768	0.4820709401
0.2908163265	3.0204081633	-0.0000410078	0.4961185656
0.3469387755	3.0204081633	-0.0000357393	0.4734490127
0.4030612245	3.0204081633	-0.0000210998	0.4784143484
0.4591836735	3.0204081633	-0.0000347995	0.4815382352
0.5153061224	3.0204081633	-0.0000406757	0.4702330535
0.5714285714	3.0204081633	-0.0000555947	0.4739948708
0.6275510204	3.0204081633	-0.0000323517	0.4814198564
0.6836734694	3.0204081633	-0.0000355828	0.4729163078
0.7397959184	3.0204081633	-0.0000171768	0.4925540464
0.7959183673	3.0204081633	-0.0000258323	0.4802426443
0.8520408163	3.0204081633	-0.0000142410	0.4801571484
0.9081632653	3.0204081633	-0.0000017856	0.4984138004
0.9642857143	3.0204081633	-0.0000074343	0.4865890668
1.0204081633	3.0204081633	-0.0000178391	0.4883515966
1.0765306122	3.0204081633	-0.0000079775	0.5008142607
1.1326530612	3.0204081633	-0.0000118945	0.4847607710
1.1887755102	3.0204081633	-0.0000091698	0.4870494291
1.2448979592	3.0204081633	0.0000016283	0.5119747573
1.3010204082	3.0204081633	0.0000001334	0.4818210292
1.3571428571	3.0204081633	-0.0000227637	0.4814724692
1.4132653061	3.0204081633	-0.0000321958	0.4950663090
1.4693877551	3.0204081633	0.0000153307	0.4766057824
1.5255102041	3.0204081633	-0.0000018856	0.4874440253
1.5816326531	3.0204081633	-0.0000086963	0.4968682985
1.6377551020	3.0204081633	-0.0000305023	0.4849449159
1.6938775510	3.0204081633	-0.0000194957	0.4925145868
1.7500000000	3.0204081633	0.0000071632	0.4795060647
1.7500000000	3.0765306122	-0.0000193123	0.4766847017
1.6938775510	3.0765306122	-0.0000092323	0.4853197823
1.6377551020	3.0765306122	-0.0000007847	0.4954806351
1.5816326531	3.0765306122	-0.0000140911	0.4760730775
1.5255102041	3.0765306122	-0.0000216838	0.4855433869
1.4693877551	3.0765306122	-0.0000072350	0.4826759877
1.4132653061	3.0765306122	-0.0000001388	0.4759481221
1.3571428571	3.0765306122	-0.0000020079	0.4884173627
1.3010204082	3.0765306122	-0.0000090731	0.4790128194
1.2448979592	3.0765306122	-0.0000187408	0.4707328753
1.1887755102	3.0765306122	-0.0000145416	0.4894893491
1.1326530612	3.0765306122	-0.0000167152	0.4858787936
1.0765306122	3.0765306122	-0.0000199101	0.4882069114
1.0204081633	3.0765306122	-0.0000115795	0.5072659090
0.9642857143	3.0765306122	-0.0000023782	0.4856814955
0.9081632653	3.0765306122	-0.0000196168	0.4919292691
0.8520408163	3.0765306122	-0.0000269964	0.4931459408
0.7959183673	3.0765306122	-0.0000133710	0.4784406549
0.7397959184	3.0765306122	-0.0000443711	0.4855565401
0.6836734694	3.0765306122	-0.0000207900	0.4818999484
0.6275510204	3.0765306122	-0.0000334375	0.4776909220
0.5714285714	3.0765306122	-0.0000279394	0.4989662351
0.5153061224	3.0765306122	-0.0000375926	0.4772174066
0.4591836735	3.0765306122	-0.0000383857	0.4805451680
0.4030612245	3.0765306122	-0.0000337354	0.4916859347
0.3469387755	3.0765306122	-0.0000148244	0.4700226021
0.2908163265	3.0765306122	0.0000029292	0.4750405507
0.2346938776	3.0765306122	-0.0000416655	0.4940337823
0.1785714286	3.0765306122	-0.0000378622	0.4703974685
0.1224489796	3.0765306122	-0.0000293587	0.4784011952
0.0663265306	3.0765306122	-0.0000328370	0.4877794321
0.0102040816	3.0765306122	-0.0000283031	0.4705224240
-0.0459183673	3.0765306122	-0.0000390204	0.4755929855
-0.1020408163	3.0765306122	-0.0000188420	0.4777040753
-0.1581632653	3.0765306122	-0.0000347436	0.4675695290
-0.2142857143	3.0765306122	-0.0000343852	0.4841886065
-0.2704081633	3.0765306122	-0.0000390348	0.4847081582
-0.3265306122	3.0765306122	-0.0000021460	0.4746788375
-0.3826530612	3.0765306122	0.0000011870	0.4913965642
-0.4387755102	3.0765306122	-0.0000132421	0.4743434308
-0.4948979592	3.0765306122	-0.0000157372	0.4724033327
-0.5510204082	3.0765306122	-0.0000231444	0.4924422442
-0.6071428571	3.0765306122	-0.0000259816	0.4747314504
-0.6632653061	3.0765306122	0.0000075828	0.4797888586
-0.7193877551	3.0765306122	-0.0000080426	0.5033857128
-0.7755102041	3.0765306122	-0.0000348817	0.4866548329
-0.8316326531	3.0765306122	-0.0000175155	0.4863654623
-0.8877551020	3.0765306122	-0.0000060604	0.4959475740
-0.9438775510	3.0765306122	-0.0000104365	0.4828009431
-1.0000000000	3.0765306122	0.0000020104	0.4882134880
-1.0000000000	3.1326530612	-0.0000052383	0.4809923771
-0.9438775510	3.1326530612	0.0000067719	0.4725414413
-0.8877551020	3.1326530612	-0.0000245795	0.4865035710
-0.8316326531	3.1326530612	-0.0000114624	0.4817815695
-0.7755102041	3.1326530612	-0.0000032147	0.4737318066
-0.7193877551	3.1326530612	-0.0000333434	0.4904758397
-0.6632653061	3.1326530612	-0.0000212517	0.4775133537
-0.6071428571	3.1326530612	0.0000020591	0.4766189356
-0.5510204082	3.1326530612	-0.0000111421	0.5069633852
-0.4948979592	3.1326530612	-0.0000233043	0.4865693370
-0.4387755102	3.1326530612	-0.0000055731	0.4864509582
