0.8520408163	2.5714285714	-0.0001079070	0.5995751206
0.9081632653	2.5714285714	-0.0000902560	0.5844292018
0.9642857143	2.5714285714	-0.0000975370	0.5968721364
1.0204081633	2.5714285714	-0.0000638365	0.5879476849
1.0765306122	2.5714285714	-0.0000549081	0.5924197755
1.1326530612	2.5714285714	-0.0000224789	0.6132807633
1.1887755102	2.5714285714	-0.0000284248	0.6001472852
1.2448979592	2.5714285714	-0.0000109817	0.5965761892
1.3010204082	2.5714285714	0.0000001236	0.6200809718
1.3571428571	2.5714285714	-0.0000258777	0.5956357348
1.4132653061	2.5714285714	-0.0000288503	0.5984965576
1.4693877551	2.5714285714	-0.0000278441	0.5949517681
1.5255102041	2.5714285714	-0.0000273929	0.5891577800
1.5816326531	2.5714285714	-0.0000363746	0.5906309393
1.6377551020	2.5714285714	-0.0000213188	0.5754455608
1.6938775510	2.5714285714	-0.0000272436	0.5705722973
1.7500000000	2.5714285714	0.0000072750	0.5915648170
1.7500000000	2.6275510204	-0.0000351244	0.5715719411
1.6938775510	2.6275510204	0.0000004353	0.5715193283
1.6377551020	2.6275510204	-0.0000343260	0.5897036381
1.5816326531	2.6275510204	-0.0000292916	0.5718678883
1.5255102041	2.6275510204	-0.0000024919	0.5792139549
1.4693877551	2.6275510204	-0.0000128915	0.5813316213
1.4132653061	2.6275510204	-0.0000356545	0.5716377072
1.3571428571	2.6275510204	-0.0000313060	0.5933405001
1.3010204082	2.6275510204	-0.0000088824	0.5729004151
1.2448979592	2.6275510204	-0.0000176477	0.5746234853
1.1887755102	2.6275510204	-0.0000345114	0.6013902633
1.1326530612	2.6275510204	-0.0000489984	0.5786615201
1.0765306122	2.6275510204	-0.0000347574	0.5802267519
1.0204081633	2.6275510204	-0.0000400897	0.6021991856
0.9642857143	2.6275510204	-0.0000608008	0.5857642523
0.9081632653	2.6275510204	-0.0000947636	0.5887894901
0.8520408163	2.6275510204	-0.0000926118	0.6066055102
0.7959183673	2.6275510204	-0.0001098004	0.5845410040
0.7397959184	2.6275510204	-0.0001251028	0.5817919836
0.6836734694	2.6275510204	-0.0001162178	0.5934588790
0.6275510204	2.6275510204	-0.0001148137	0.5682639094
0.5714285714	2.6275510204	-0.0001546831	0.5800886432
0.5153061224	2.6275510204	-0.0001469266	0.5740381676
0.4591836735	2.6275510204	-0.0001514914	0.5670275078
0.4030612245	2.6275510204	-0.0001321201	0.5860404697
0.3469387755	2.6275510204	-0.0001396384	0.5722690611
0.2908163265	2.6275510204	-0.0001312776	0.5645678580
0.2346938776	2.6275510204	-0.0001032383	0.5875991248
0.1785714286	2.6275510204	-0.0001015145	0.5733936604
0.1224489796	2.6275510204	-0.0000988727	0.5753271819
0.0663265306	2.6275510204	-0.0000957166	0.5921567114
0.0102040816	2.6275510204	-0.0000993587	0.5781025088
-0.0459183673	2.6275510204	-0.0001018756	0.5825351398
-0.1020408163	2.6275510204	-0.0000571580	0.5979112398
-0.1581632653	2.6275510204	-0.0000938903	0.5777539488
-0.2142857143	2.6275510204	-0.0000638530	0.5849224471
-0.2704081633	2.6275510204	-0.0000535047	0.5901705770
-0.3265306122	2.6275510204	-0.0000719816	0.5794638658
-0.3826530612	2.6275510204	-0.0000342504	0.5988582708
-0.4387755102	2.6275510204	-0.0000205368	0.5857116395
-0.4948979592	2.6275510204	-0.0000139767	0.5793323337
-0.5510204082	2.6275510204	-0.0000172091	0.6039945985
-0.6071428571	2.6275510204	-0.0000179239	0.5829955021
-0.6632653061	2.6275510204	-0.0000398990	0.5767214220
-0.7193877551	2.6275510204	0.0000014553	0.5948005062
-0.7755102041	2.6275510204	-0.0000016870	0.5759585359
-0.8316326531	2.6275510204	-0.0000239152	0.5785234114
-0.8877551020	2.6275510204	-0.0000157188	0.6031790996
-0.9438775510	2.6275510204	0.0000036381	0.5900982343
-1.0000000000	2.6275510204	-0.0000368968	0.5795427851
-1.0000000000	2.6836734694	-0.0000021138	0.6001933214
-0.9438775510	2.6836734694	-0.0000046228	0.5911504910
-0.8877551020	2.6836734694	0.0000002064	0.6004629622
-0.8316326531	2.6836734694	-0.0000178075	0.5952345620
-0.7755102041	2.6836734694	-0.0000333454	0.5913806721
-0.7193877551	2.6836734694	-0.0000187664	0.6113275119
-0.6632653061	2.6836734694	-0.0000078190	0.5994962014
-0.6071428571	2.6836734694	-0.0000035698	0.5967669107
-0.5510204082	2.6836734694	-0.0000345312	0.6180488012
-0.4948979592	2.6836734694	-0.0000288293	0.5939389710
-0.4387755102	2.6836734694	-0.0000320281	0.5956620413
-0.3826530612	2.6836734694	-0.0000397879	0.6153129339
-0.3265306122	2.6836734694	-0.0000349836	0.6008180988
-0.2704081633	2.6836734694	-0.0000363180	0.5853893859
-0.2142857143	2.6836734694	-0.0000587778	0.5974837606
-0.1581632653	2.6836734694	-0.0000906395	0.5878490358
-0.1020408163	2.6836734694	-0.0000902876	0.5925184246
-0.0459183673	2.6836734694	-0.0000858037	0.6074210091
0.0102040816	2.6836734694	-0.0000804010	0.5873229075
0.0663265306	2.6836734694	-0.0001018506	0.5888157966
0.1224489796	2.6836734694	-0.0001259387	0.6026463947
0.1785714286	2.6836734694	-0.0000980289	0.5847119957
0.2346938776	2.6836734694	-0.0001019210	0.5878029996
0.2908163265	2.6836734694	-0.0001275954	0.6009364776
0.3469387755	2.6836734694	-0.0001289350	0.5808909888
0.4030612245	2.6836734694	-0.0001366132	0.5914004019
0.4591836735	2.6836734694	-0.0001322503	0.6085784914
0.5153061224	2.6836734694	-0.0001221328	0.5963723145
0.5714285714	2.6836734694	-0.0001283254	0.5999565637
0.6275510204	2.6836734694	-0.0001091592	0.5952082556
0.6836734694	2.6836734694	-0.0001208372	0.5902758026
0.7397959184	2.6836734694	-0.0000941323	0.5943467205
0.7959183673	2.6836734694	-0.0000767293	0.5710195064
0.8520408163	2.6836734694	-0.0000911781	0.5767806114
0.9081632653	2.6836734694	-0.0000384298	0.6001209787
0.9642857143	2.6836734694	-0.0000582951	0.5933996895
1.0204081633	2.6836734694	-0.0000528549	0.5871256094
1.0765306122	2.6836734694	-0.0000371138	0.6037381109
1.1326530612	2.6836734694	-0.0000120714	0.5831862236
1.1887755102	2.6836734694	-0.0000437207	0.5876648909
1.2448979592	2.6836734694	-0.0000207894	0.5909466163
1.3010204082	2.6836734694	-0.0000051226	0.5769055669
1.3571428571	2.6836734694	-0.0000281381	0.5870729965
1.4132653061	2.6836734694	-0.0000175727	0.5988122346
1.4693877551	2.6836734694	0.0000048699	0.5824364908
1.5255102041	2.6836734694	-0.0000316408	0.6006471071
1.5816326531	2.6836734694	-0.0000279467	0.5922290540
1.6377551020	2.6836734694	-0.0000271312	0.5871058795
1.6938775510	2.6836734694	-0.0000008300	0.6151550954
1.7500000000	2.6836734694	0.0000077906	0.5919396834
1.7500000000	2.7397959184	-0.0000154176	0.5895392230
1.6938775510	2.7397959184	-0.0000030437	0.6072697472
1.6377551020	2.7397959184	-0.0000281492	0.5889802117
1.5816326531	2.7397959184	0.0000025181	0.5899075128
1.5255102041	2.7397959184	-0.0000225302	0.6094794862
1.4693877551	2.7397959184	-0.0000125219	0.5830086553
1.4132653061	2.7397959184	-0.0000181456	0.5828705466
1.3571428571	2.7397959184	-0.0000188986	0.5913740955
1.3010204082	2.7397959184	-0.0000167494	0.5773198929
1.2448979592	2.7397959184	-0.0000240428	0.5808120696
1.1887755102	2.7397959184	-0.0000284084	0.5737356438
1.1326530612	2.7397959184	-0.0000465664	0.5729267215
1.0765306122	2.7397959184	-0.0000540374	0.5827061316
1.0204081633	2.7397959184	-0.0000438614	0.5791876484
0.9642857143	2.7397959184	-0.0000784451	0.5747550174
0.9081632653	2.7397959184	-0.0000815322	0.6071513684
0.8520408163	2.7397959184	-0.0000480494	0.5762939427
0.7959183673	2.7397959184	-0.0000901146	0.5836465859
0.7397959184	2.7397959184	-0.0000694312	0.6021071131
0.6836734694	2.7397959184	-0.0001006517	0.5774514250
0.6275510204	2.7397959184	-0.0001370256	0.5793915232
0.5714285714	2.7397959184	-0.0001057361	0.6023767539
0.5153061224	2.7397959184	-0.0001368973	0.5752942989
0.4591836735	2.7397959184	-0.0001008496	0.5751759201
0.4030612245	2.7397959184	-0.0001010759	0.5938337454
0.3469387755	2.7397959184	-0.0001045996	0.5817788304
0.2908163265	2.7397959184	-0.0000926480	0.5916634661
0.2346938776	2.7397959184	-0.0001159153	0.5898680532
0.1785714286	2.7397959184	-0.0000861424	0.5788259352
0.1224489796	2.7397959184	-0.0001024017	0.5828573934
0.0663265306	2.7397959184	-0.0001089665	0.5729464513
0.0102040816	2.7397959184	-0.0000985590	0.5730648302
-0.0459183673	2.7397959184	-0.0000462619	0.5765504303
-0.1020408163	2.7397959184	-0.0000651170	0.5896904849
-0.1581632653	2.7397959184	-0.0000801011	0.5633183033
-0.2142857143	2.7397959184	-0.0000237804	0.5707367124
-0.2704081633	2.7397959184	-0.0000407395	0.5814960364
-0.3265306122	2.7397959184	-0.0000258540	0.5710523894
-0.3826530612	2.7397959184	-0.0000339143	0.5848632576
-0.4387755102	2.7397959184	-0.0000300893	0.5781485450
-0.4948979592	2.7397959184	-0.0000062524	0.5817196409
-0.5510204082	2.7397959184	-0.0000405310	0.5924921182
-0.6071428571	2.7397959184	-0.0000270089	0.5868230856
-0.6632653061	2.7397959184	-0.0000245854	0.5850671323
-0.7193877551	2.7397959184	-0.0000251773	0.6042708158
-0.7755102041	2.7397959184	0.0000065469	0.5854091157
-0.8316326531	2.7397959184	0.0000200829	0.5819958583
-0.8877551020	2.7397959184	0.0000204512	0.6048627102
-0.9438775510	2.7397959184	0.0000071007	0.5748733963
-1.0000000000	2.7397959184	0.0000158818	0.5799242281
-1.0000000000	2.7959183673	0.0000114320	0.5890130947
-0.9438775510	2.7959183673	-0.0000168612	0.5703486928
-0.8877551020	2.7959183673	-0.0000072731	0.5760440318
-0.8316326531	2.7959183673	0.0000057972	0.5743209616
-0.7755102041	2.7959183673	-0.0000179121	0.5593920707
-0.7193877551	2.7959183673	0.0000012791	0.5819498221
-0.6632653061	2.7959183673	-0.0000084050	0.5760900680
-0.6071428571	2.7959183673	-0.0000261230	0.5686387758
-0.5510204082	2.7959183673	-0.0000254278	0.5817656772
-0.4948979592	2.7959183673	-0.0000090547	0.5787470160
-0.4387755102	2.7959183673	-0.0000036238	0.5733278944
-0.3826530612	2.7959183673	-0.0000161233	0.5954976262
-0.3265306122	2.7959183673	-0.0000587015	0.5769318733
-0.2704081633	2.7959183673	-0.0000452464	0.5785891775
-0.2142857143	2.7959183673	-0.0000457535	0.5884475068
-0.1581632653	2.7959183673	-0.0000845048	0.5689939124
-0.1020408163	2.7959183673	-0.0000500835	0.5692635532
-0.0459183673	2.7959183673	-0.0000544898	0.5803188243
0.0102040816	2.7959183673	-0.0000538532	0.5646336240
0.0663265306	2.7959183673	-0.0000662778	0.5588593658
0.1224489796	2.7959183673	-0.0000664284	0.5794046764
0.1785714286	2.7959183673	-0.0000772627	0.5590435107
0.2346938776	2.7959183673	-0.0000715489	0.5557157492
0.2908163265	2.7959183673	-0.0000682100	0.5708550913
0.3469387755	2.7959183673	-0.0000905967	0.5583003545
0.4030612245	2.7959183673	-0.0001061576	0.5668828226
0.4591836735	2.7959183673	-0.0001190293	0.5715785177
0.5153061224	2.7959183673	-0.0001028969	0.5662317388
0.5714285714	2.7959183673	-0.0001034928	0.5812921617
0.6275510204	2.7959183673	-0.0001205827	0.5726965404
0.6836734694	2.7959183673	-0.0000930143	0.5728346491
0.7397959184	2.7959183673	-0.0000587877	0.5921106751
0.7959183673	2.7959183673	-0.0000507320	0.5738211397
0.8520408163	2.7959183673	-0.0000258297	0.5778591744
0.9081632653	2.7959183673	-0.0000665053	0.5981545742
0.9642857143	2.7959183673	-0.0000283459	0.5737685268
1.0204081633	2.7959183673	-0.0000397162	0.5707827487
1.0765306122	2.7959183673	-0.0000543024	0.5828508168
1.1326530612	2.7959183673	-0.0000446513	0.5658042595
1.1887755102	2.7959183673	-0.0000162726	0.5685993162
1.2448979592	2.7959183673	-0.0000010727	0.5716245540
1.3010204082	2.7959183673	-0.0000233805	0.5750904242
1.3571428571	2.7959183673	-0.0000182363	0.5800689134
1.4132653061	2.7959183673	-0.0000061400	0.5737816800
1.4693877551	2.7959183673	-0.0000027083	0.5680271516
1.5255102041	2.7959183673	-0.0000288694	0.5924789650
1.5816326531	2.7959183673	-0.0000062485	0.5720191502
1.6377551020	2.7959183673	-0.0000366344	0.5768069178
1.6938775510	2.7959183673	-0.0000117696	0.6049350528
1.7500000000	2.7959183673	-0.0000161219	0.5804437798
1.7500000000	2.8520408163	-0.0000105200	0.5895721060
1.6938775510	2.8520408163	-0.0000190906	0.6020281939
1.6377551020	2.8520408163	-0.0000157925	0.5872374116
1.5816326531	2.8520408163	-0.0000169217	0.5924395054
1.5255102041	2.8520408163	-0.0000138116	0.5904336411
1.4693877551	2.8520408163	-0.0000093079	0.5846922659
1.4132653061	2.8520408163	-0.0000009353	0.5930774359
1.3571428571	2.8520408163	-0.0000143101	0.5974048413
1.3010204082	2.8520408163	0.0000122186	0.5958790692
1.2448979592	2.8520408163	-0.0000429170	0.6070132597
1.1887755102	2.8520408163	-0.0000270740	0.5932352744
1.1326530612	2.8520408163	-0.0000300130	0.5869151580
1.0765306122	2.8520408163	-0.0000062038	0.6019032384
1.0204081633	2.8520408163	-0.0000323293	0.5910913015
0.9642857143	2.8520408163	-0.0000509530	0.5961092503
0.9081632653	2.8520408163	-0.0000193872	0.6048166740
0.8520408163	2.8520408163	-0.0000453530	0.5937877091
0.7959183673	2.8520408163	-0.0000582674	0.5858365950
0.7397959184	2.8520408163	-0.0000206723	0.6069540703
0.6836734694	2.8520408163	-0.0000676391	0.5882041724
0.6275510204	2.8520408163	-0.0000644330	0.5921698646
0.5714285714	2.8520408163	-0.0000618708	0.5972864625
0.5153061224	2.8520408163	-0.0000524347	0.5876188547
0.4591836735	2.8520408163	-0.0000708031	0.5887237241
0.4030612245	2.8520408163	-0.0000699304	0.5818380198
0.3469387755	2.8520408163	-0.0000853196	0.5760177254
0.2908163265	2.8520408163	-0.0000664803	0.5796414341
0.2346938776	2.8520408163	-0.0000571632	0.5862969573
0.1785714286	2.8520408163	-0.0000431781	0.5773396227
0.1224489796	2.8520408163	-0.0000477620	0.5906835521
0.0663265306	2.8520408163	-0.0000579985	0.5799373813
0.0102040816	2.8520408163	-0.0000495396	0.5850605557
-0.0459183673	2.8520408163	-0.0000659647	0.6057505517
-0.1020408163	2.8520408163	-0.0000355453	0.5839622629
-0.1581632653	2.8520408163	-0.0000419463	0.5825417164
-0.2142857143	2.8520408163	-0.0000457160	0.5958461862
-0.2704081633	2.8520408163	-0.0000432853	0.5886513815
-0.3265306122	2.8520408163	-0.0000255212	0.5783326899
-0.3826530612	2.8520408163	-0.0000352868	0.5995290844
-0.4387755102	2.8520408163	-0.0000018961	0.5710260830
-0.4948979592	2.8520408163	-0.0000026708	0.5794704424
-0.5510204082	2.8520408163	-0.0000142943	0.5978717802
-0.6071428571	2.8520408163	-0.0000213957	0.5882370554
-0.6632653061	2.8520408163	0.0000112979	0.5925250012
-0.7193877551	2.8520408163	0.0000040209	0.5946163613
-0.7755102041	2.8520408163	-0.0000043577	0.5838767670
-0.8316326531	2.8520408163	-0.0000204401	0.6035342362
-0.8877551020	2.8520408163	0.0000102792	0.5933207703
-0.9438775510	2.8520408163	-0.0000001665	0.5770897118
-1.0000000000	2.8520408163	-0.0000211570	0.5992660202
-1.0000000000	2.9081632653	-0.0000034048	0.5898877830
-0.9438775510	2.9081632653	-0.0000263203	0.5838110010
-0.8877551020	2.9081632653	-0.0000066799	0.6076774967
-0.8316326531	2.9081632653	-0.0000312218	0.5847251489
-0.7755102041	2.9081632653	-0.0000172341	0.5932155446
-0.7193877551	2.9081632653	-0.0000245104	0.6041064007
-0.6632653061	2.9081632653	-0.0000056152	0.5952477152
-0.6071428571	2.9081632653	0.0000087152	0.5927880653
-0.5510204082	2.9081632653	-0.0000070048	0.6053428023
-0.4948979592	2.9081632653	-0.0000360865	0.5937614027
-0.4387755102	2.9081632653	-0.0000114664	0.6090125473
-0.3826530612	2.9081632653	-0.0000355078	0.5841990206
-0.3265306122	2.9081632653	0.0000112867	0.5753403352
-0.2704081633	2.9081632653	-0.0000237495	0.5857445225
-0.2142857143	2.9081632653	-0.0000297756	0.5594578368
-0.1581632653	2.9081632653	-0.0000518881	0.5662514686
-0.1020408163	2.9081632653	-0.0000612552	0.5876517377
-0.0459183673	2.9081632653	-0.0000464809	0.5670603909
0.0102040816	2.9081632653	-0.0000528727	0.5660739003
0.0663265306	2.9081632653	-0.0000641581	0.5900061619
0.1224489796	2.9081632653	-0.0000592901	0.5591618896
0.1785714286	2.9081632653	-0.0000726952	0.5761887171
0.2346938776	2.9081632653	-0.0000601365	0.5835413602
0.2908163265	2.9081632653	-0.0000641193	0.5758730401
0.3469387755	2.9081632653	-0.0000667079	0.5825088334
0.4030612245	2.9081632653	-0.0000918226	0.5953266345
0.4591836735	2.9081632653	-0.0000618438	0.5796940469
0.5153061224	2.9081632653	-0.0000705756	0.5746826748
0.5714285714	2.9081632653	-0.0000726123	0.5892432758
0.6275510204	2.9081632653	-0.0000496514	0.5857445225
0.6836734694	2.9081632653	-0.0000690991	0.5985557470
0.7397959184	2.9081632653	-0.0000788141	0.5788917013
0.7959183673	2.9081632653	-0.0000296796	0.5798453088
0.8520408163	2.9081632653	-0.0000501618	0.6018769320
0.9081632653	2.9081632653	-0.0000318992	0.5781025088
0.9642857143	2.9081632653	-0.0000452129	0.5742617721
1.0204081633	2.9081632653	-0.0000325931	0.5764254748
1.0765306122	2.9081632653	-0.0000123286	0.5508293325
1.1326530612	2.9081632653	-0.0000189913	0.5611874836
1.1887755102	2.9081632653	-0.0000021598	0.5807857632
1.2448979592	2.9081632653	-0.0000328831	0.5651334459
1.3010204082	2.9081632653	-0.0000263038	0.5919133770
1.3571428571	2.9081632653	-0.0000157260	0.5811540530
1.4132653061	2.9081632653	-0.0000326279	0.5813842341
1.4693877551	2.9081632653	-0.0000168954	0.5930905891
1.5255102041	2.9081632653	-0.0000069259	0.5925907672
1.5816326531	2.9081632653	-0.0000031937	0.5767148454
1.6377551020	2.9081632653	0.0000092762	0.5992265606
1.6938775510	2.9081632653	-0.0000109139	0.5786746733
1.7500000000	2.9081632653	-0.0000181692	0.5882896683
1.7500000000	2.9642857143	-0.0000112513	0.6140107663
1.6938775510	2.9642857143	0.0000125705	0.5857839822
1.6377551020	2.9642857143	-0.0000256265	0.5802399051
1.5816326531	2.9642857143	0.0000185354	0.6060662287
1.5255102041	2.9642857143	-0.0000254324	0.5904073347
1.4693877551	2.9642857143	-0.0000177299	0.5977994375
1.4132653061	2.9642857143	-0.0000226499	0.5901640004
1.3571428571	2.9642857143	-0.0000150302	0.5792599911
1.3010204082	2.9642857143	0.0000059485	0.5957409605
1.2448979592	2.9642857143	-0.0000336992	0.5887434539
1.1887755102	2.9642857143	0.0000068528	0.5778394446
1.1326530612	2.9642857143	-0.0000170433	0.6108803028
1.0765306122	2.9642857143	-0.0000176273	0.5871124561
1.0204081633	2.9642857143	-0.0000207262	0.5847514553
0.9642857143	2.9642857143	-0.0000281578	0.6059478499
0.9081632653	2.9642857143	-0.0000329508	0.5888289498
0.8520408163	2.9642857143	-0.0000316335	0.5991279116
0.7959183673	2.9642857143	-0.0000431728	0.5904336411
0.7397959184	2.9642857143	-0.0000610184	0.5890657075
0.6836734694	2.9642857143	-0.0000835808	0.6118010274
0.6275510204	2.9642857143	-0.0000750069	0.5977139417
0.5714285714	2.9642857143	-0.0000532469	0.5926894163
0.5153061224	2.9642857143	-0.0000660535	0.6113077821
0.4591836735	2.9642857143	-0.0000659397	0.5965630360
0.4030612245	2.9642857143	-0.0000329554	0.6010877395
0.3469387755	2.9642857143	-0.0000635984	0.6186078125
0.2908163265	2.9642857143	-0.0000566779	0.6071645216
0.2346938776	2.9642857143	-0.0000649539	0.6041590136
0.1785714286	2.9642857143	-0.0000538940	0.6124981474
0.1224489796	2.9642857143	-0.0000678134	0.6028371162
0.0663265306	2.9642857143	-0.0000517237	0.6095255224
0.0102040816	2.9642857143	-0.0000485952	0.5993843991
-0.0459183673	2.9642857143	-0.0000169815	0.6052178468
-0.1020408163	2.9642857143	-0.0000413320	0.6140633792
-0.1581632653	2.9642857143	-0.0000309699	0.5972075432
-0.2142857143	2.9642857143	-0.0000354578	0.6016335976
-0.2704081633	2.9642857143	-0.0000002690	0.6237046806
-0.3265306122	2.9642857143	-0.0000149303	0.6027581969
-0.3826530612	2.9642857143	-0.0000263282	0.6056584793
-0.4387755102	2.9642857143	-0.0000134939	0.6169242019
-0.4948979592	2.9642857143	-0.0000319926	0.6073683963
-0.5510204082	2.9642857143	-0.0000092001	0.6076380371
-0.6071428571	2.9642857143	-0.0000030154	0.6097885866
-0.6632653061	2.9642857143	0.0000016434	0.6034947766
-0.7193877551	2.9642857143	-0.0000092869	0.6064213653
-0.7755102041	2.9642857143	0.0000012751	0.6104659768
-0.8316326531	2.9642857143	-0.0000197825	0.5897167913
-0.8877551020	2.9642857143	-0.0000038408	0.5974969138
-0.9438775510	2.9642857143	-0.0000033265	0.6078945246
-1.0000000000	2.9642857143	-0.0000052916	0.5850605557
-1.0000000000	3.0204081633	-0.0000174281	0.6044089245
-0.9438775510	3.0204081633	-0.0000104680	0.5936693303
-0.8877551020	3.0204081633	-0.0000119715	0.5952608684
-0.8316326531	3.0204081633	0.0000081385	0.6088547088
-0.7755102041	3.0204081633	0.0000142238	0.5917423853
-0.7193877551	3.0204081633	-0.0000020349	0.5888157966
-0.6632653061	3.0204081633	-0.0000081084	0.6057045155
-0.6071428571	3.0204081633	-0.0000126488	0.5915582404
-0.5510204082	3.0204081633	-0.0000176175	0.6006536837
-0.4948979592	3.0204081633	-0.0000260289	0.6074407390
-0.4387755102	3.0204081633	0.0000038880	0.5925710374
-0.3826530612	3.0204081633	-0.0000047122	0.5875662418
-0.3265306122	3.0204081633	0.0000018637	0.6115379632
-0.2704081633	3.0204081633	-0.0000434879	0.5918081514
-0.2142857143	3.0204081633	-0.0000298947	0.5976021394
-0.1581632653	3.0204081633	-0.0000577098	0.6041984732
-0.1020408163	3.0204081633	-0.0000395978	0.5953924005
-0.0459183673	3.0204081633	-0.0000314047	0.6074078559
0.0102040816	3.0204081633	-0.0000301926	0.5854617286
0.0663265306	3.0204081633	-0.0000196450	0.5857708290
0.1224489796	3.0204081633	-0.0000562274	0.5993975523
0.1785714286	3.0204081633	-0.0000545004	0.5786615201
0.2346938776	3.0204081633	-0.0000311870	0.5747287110
0.2908163265	3.0204081633	-0.0000491260	0.5917752683
0.3469387755	3.0204081633	-0.0000426289	0.5708024785
0.4030612245	3.0204081633	-0.0000705361	0.5755244801
0.4591836735	3.0204081633	-0.0000606863	0.5718415819
0.5153061224	3.0204081633	-0.0000560367	0.5728017661
0.5714285714	3.0204081633	-0.0000547917	0.5779644001
0.6275510204	3.0204081633	-0.0000265709	0.5685664332
0.6836734694	3.0204081633	-0.0000632650	0.5691451743
0.7397959184	3.0204081633	-0.0000448150	0.5877306569
0.7959183673	3.0204081633	-0.0000280677	0.5737619502
0.8520408163	3.0204081633	-0.0000261993	0.5748668197
0.9081632653	3.0204081633	-0.0000445454	0.5911504910
0.9642857143	3.0204081633	-0.0000356926	0.5751101540
1.0204081633	3.0204081633	-0.0000311640	0.5687900377
1.0765306122	3.0204081633	-0.0000039427	0.5884935430
1.1326530612	3.0204081633	0.0000068692	0.5665539924
1.1887755102	3.0204081633	-0.0000207874	0.5715785177
1.2448979592	3.0204081633	-0.0000335980	0.5828705466
1.3010204082	3.0204081633	-0.0000303248	0.5638838912
1.3571428571	3.0204081633	-0.0000006479	0.5753797948
1.4132653061	3.0204081633	0.0000325377	0.5822918055
1.4693877551	3.0204081633	-0.0000094191	0.5766490793
1.5255102041	3.0204081633	-0.0000153426	0.5855143414
1.5816326531	3.0204081633	-0.0000198101	0.5768463775
1.6377551020	3.0204081633	-0.0000429473	0.5754061012
1.6938775510	3.0204081633	-0.0000192366	0.5985162874
1.7500000000	3.0204081633	-0.0000243894	0.5735975351
1.7500000000	3.0765306122	-0.0000111020	0.5809764847
1.6938775510	3.0765306122	0.0000013514	0.5878884954
1.6377551020	3.0765306122	-0.0000016725	0.5773198929
1.5816326531	3.0765306122	0.0000035053	0.5900719279
1.5255102041	3.0765306122	-0.0000185027	0.5815289194
1.4693877551	3.0765306122	0.0000157562	0.5848172214
1.4132653061	3.0765306122	-0.0000014476	0.5823838779
1.3571428571	3.0765306122	-0.0000196707	0.5808449526
1.3010204082	3.0765306122	-0.0000229827	0.5999302572
1.2448979592	3.0765306122	-0.0000068496	0.5848764108
1.1887755102	3.0765306122	-0.0000065938	0.5802333285
1.1326530612	3.0765306122	-0.0000413906	0.6022320686
1.0765306122	3.0765306122	-0.0000031535	0.5793257571
1.0204081633	3.0765306122	-0.0000100557	0.5866652471
0.9642857143	3.0765306122	-0.0000131460	0.5882699385
0.9081632653	3.0765306122	-0.0000229715	0.5748273600
0.8520408163	3.0765306122	-0.0000501361	0.5966551085
0.7959183673	3.0765306122	-0.0000096473	0.5736896076
0.7397959184	3.0765306122	-0.0000423126	0.5690070656
0.6836734694	3.0765306122	-0.0000333106	0.5914924744
0.6275510204	3.0765306122	-0.0000234739	0.5712168045
0.5714285714	3.0765306122	-0.0000291870	0.5732555517
0.5153061224	3.0765306122	-0.0000427256	0.5828376636
0.4591836735	3.0765306122	-0.0000576335	0.5700461690
0.4030612245	3.0765306122	-0.0000406961	0.5769713330
0.3469387755	3.0765306122	-0.0000443040	0.5780038597
0.2908163265	3.0765306122	-0.0000480211	0.5699540966
0.2346938776	3.0765306122	-0.0000516244	0.5916831959
0.1785714286	3.0765306122	-0.0000280822	0.5809041421
0.1224489796	3.0765306122	-0.0000527885	0.5745182597
0.0663265306	3.0765306122	-0.0000511384	0.5970365515
0.0102040816	3.0765306122	-0.0000211346	0.5745906023
-0.0459183673	3.0765306122	-0.0000434852	0.5811277466
-0.1020408163	3.0765306122	-0.0000329002	0.5937877092
-0.1581632653	3.0765306122	-0.0000403982	0.5643508301
-0.2142857143	3.0765306122	-0.0000221481	0.5594644134
-0.2704081633	3.0765306122	-0.0000143719	0.5590961236
-0.3265306122	3.0765306122	-0.0000278895	0.5564260224
-0.3826530612	3.0765306122	-0.0000385041	0.5649887606
-0.4387755102	3.0765306122	-0.0000017672	0.5722822144
-0.4948979592	3.0765306122	-0.0000108561	0.5710392362
-0.5510204082	3.0765306122	-0.0000353085	0.5817656772
-0.6071428571	3.0765306122	-0.0000223092	0.5757415080
-0.6632653061	3.0765306122	0.0000001262	0.5636405568
-0.7193877551	3.0765306122	-0.0000422462	0.5788259352
-0.7755102041	3.0765306122	0.0000062997	0.5683559818
-0.8316326531	3.0765306122	0.0000020966	0.5679021962
-0.8877551020	3.0765306122	-0.0000226749	0.5752416861
-0.9438775510	3.0765306122	0.0000062628	0.5568863847
-1.0000000000	3.0765306122	0.0000220539	0.5630618157
-1.0000000000	3.1326530612	-0.0000031739	0.5853038901
-0.9438775510	3.1326530612	0.0000081451	0.5702960800
-0.8877551020	3.1326530612	0.0000012330	0.5813250447
-0.8316326531	3.1326530612	0.0000129683	0.5837255052
-0.7755102041	3.1326530612	0.0000111940	0.5791810718
-0.7193877551	3.1326530612	0.0000051073	0.5953792473
-0.6632653061	3.1326530612	-0.0000016515	0.5845081210
-0.6071428571	3.1326530612	0.0000018460	0.5806345013
-0.5510204082	3.1326530612	-0.0000059308	0.6121693172
-0.4948979592	3.1326530612	-0.0000128501	0.5892432758
-0.4387755102	3.1326530612	-0.0000157116	0.5925250012
