0.8520408163	2.5714285714	-0.0000635419	0.5624699214
0.9081632653	2.5714285714	-0.0000405830	0.5704604951
0.9642857143	2.5714285714	-0.0000444618	0.5756428589
1.0204081633	2.5714285714	-0.0000647632	0.5637457825
1.0765306122	2.5714285714	-0.0000491358	0.5815946855
1.1326530612	2.5714285714	-0.0000317710	0.5732292453
1.1887755102	2.5714285714	-0.0000206493	0.5635090248
1.2448979592	2.5714285714	-0.0000482598	0.5809633315
1.3010204082	2.5714285714	-0.0000078538	0.5603654081
1.3571428571	2.5714285714	-0.0000068825	0.5657253403
1.4132653061	2.5714285714	-0.0000149862	0.5833572153
1.4693877551	2.5714285714	-0.0000160029	0.5562944903
1.5255102041	2.5714285714	-0.0000097505	0.5607600044
1.5816326531	2.5714285714	-0.0000121497	0.5857576757
1.6377551020	2.5714285714	-0.0000144397	0.5535060103
1.6938775510	2.5714285714	-0.0000142489	0.5623449659
1.7500000000	2.5714285714	0.0000032784	0.5745051065
1.7500000000	2.6275510204	-0.0000232142	0.5664027305
1.6938775510	2.6275510204	-0.0000058815	0.5684020181
1.6377551020	2.6275510204	0.0000076498	0.5837912712
1.5816326531	2.6275510204	-0.0000100353	0.5545911499
1.5255102041	2.6275510204	0.0000057985	0.5619898293
1.4693877551	2.6275510204	-0.0000222770	0.5685927396
1.4132653061	2.6275510204	-0.0000080663	0.5595762157
1.3571428571	2.6275510204	-0.0000154294	0.5756954718
1.3010204082	2.6275510204	-0.0000100524	0.5687637313
1.2448979592	2.6275510204	-0.0000184599	0.5663172346
1.1887755102	2.6275510204	-0.0000248583	0.5877766932
1.1326530612	2.6275510204	-0.0000080597	0.5767608816
1.0765306122	2.6275510204	-0.0000494449	0.5693358958
1.0204081633	2.6275510204	-0.0000391591	0.5927091461
0.9642857143	2.6275510204	-0.0000507543	0.5684743607
0.9081632653	2.6275510204	-0.0000364634	0.5646336240
0.8520408163	2.6275510204	-0.0000380194	0.5825614463
0.7959183673	2.6275510204	-0.0000636030	0.5684349011
0.7397959184	2.6275510204	-0.0000709761	0.5746629450
0.6836734694	2.6275510204	-0.0000637938	0.5868165090
0.6275510204	2.6275510204	-0.0000719040	0.5685203969
0.5714285714	2.6275510204	-0.0000532554	0.5814763066
0.5153061224	2.6275510204	-0.0000677187	0.5808186462
0.4591836735	2.6275510204	-0.0000577453	0.5700001328
0.4030612245	2.6275510204	-0.0000619780	0.5982795296
0.3469387755	2.6275510204	-0.0000487583	0.5816341451
0.2908163265	2.6275510204	-0.0000549403	0.5719599608
0.2346938776	2.6275510204	-0.0000520736	0.5958593394
0.1785714286	2.6275510204	-0.0000676016	0.5598787394
0.1224489796	2.6275510204	-0.0000240915	0.5768266476
0.0663265306	2.6275510204	-0.0000473766	0.5865665981
0.0102040816	2.6275510204	-0.0000256061	0.5745116831
-0.0459183673	2.6275510204	-0.0000496777	0.5820484712
-0.1020408163	2.6275510204	-0.0000488050	0.5775237677
-0.1581632653	2.6275510204	-0.0000371020	0.5745511427
-0.2142857143	2.6275510204	-0.0000554172	0.5971023175
-0.2704081633	2.6275510204	-0.0000311021	0.5779578235
-0.3265306122	2.6275510204	-0.0000286925	0.5782603473
-0.3826530612	2.6275510204	-0.0000206861	0.5921567114
-0.4387755102	2.6275510204	-0.0000248846	0.5783458431
-0.4948979592	2.6275510204	-0.0000223382	0.5804832394
-0.5510204082	2.6275510204	-0.0000152986	0.5867178599
-0.6071428571	2.6275510204	-0.0000080656	0.5719665374
-0.6632653061	2.6275510204	-0.0000087154	0.5697239154
-0.7193877551	2.6275510204	0.0000081497	0.5894537272
-0.7755102041	2.6275510204	-0.0000178957	0.5672182294
-0.8316326531	2.6275510204	-0.0000047201	0.5665474158
-0.8877551020	2.6275510204	-0.0000345739	0.5707761721
-0.9438775510	2.6275510204	-0.0000231175	0.5657187637
-1.0000000000	2.6275510204	-0.0000105779	0.5779841299
-1.0000000000	2.6836734694	-0.0000203027	0.5616873055
-0.9438775510	2.6836734694	-0.0000011983	0.5614965840
-0.8877551020	2.6836734694	-0.0000179193	0.5847317255
-0.8316326531	2.6836734694	-0.0000208407	0.5522104193
-0.7755102041	2.6836734694	-0.0000354644	0.5550186292
-0.7193877551	2.6836734694	-0.0000251043	0.5790298100
-0.6632653061	2.6836734694	-0.0000165659	0.5533087122
-0.6071428571	2.6836734694	-0.0000083287	0.5537493446
-0.5510204082	2.6836734694	-0.0000203829	0.5783918794
-0.4948979592	2.6836734694	-0.0000076145	0.5552290805
-0.4387755102	2.6836734694	-0.0000191728	0.5586817975
-0.3826530612	2.6836734694	-0.0000347923	0.5727096936
-0.3265306122	2.6836734694	-0.0000364963	0.5599247757
-0.2704081633	2.6836734694	-0.0000482039	0.5610559515
-0.2142857143	2.6836734694	-0.0000133262	0.5586226081
-0.1581632653	2.6836734694	-0.0000469840	0.5601878398
-0.1020408163	2.6836734694	-0.0000235094	0.5714009494
-0.0459183673	2.6836734694	-0.0000261861	0.5718218521
0.0102040816	2.6836734694	-0.0000646277	0.5676917448
0.0663265306	2.6836734694	-0.0000421515	0.5800031473
0.1224489796	2.6836734694	-0.0000352500	0.5708353615
0.1785714286	2.6836734694	-0.0000479211	0.5754521374
0.2346938776	2.6836734694	-0.0000493739	0.5825943293
0.2908163265	2.6836734694	-0.0000411413	0.5594972964
0.3469387755	2.6836734694	-0.0000478008	0.5707893253
0.4030612245	2.6836734694	-0.0000802833	0.5838175776
0.4591836735	2.6836734694	-0.0000799235	0.5658239893
0.5153061224	2.6836734694	-0.0000535474	0.5666460648
0.5714285714	2.6836734694	-0.0000460067	0.5727951895
0.6275510204	2.6836734694	-0.0000451110	0.5648309221
0.6836734694	2.6836734694	-0.0000263236	0.5664948029
0.7397959184	2.6836734694	-0.0000359530	0.5645415516
0.7959183673	2.6836734694	-0.0000505228	0.5528615031
0.8520408163	2.6836734694	-0.0000289036	0.5674155275
0.9081632653	2.6836734694	-0.0000242835	0.5632854202
0.9642857143	2.6836734694	-0.0000376419	0.5632130776
1.0204081633	2.6836734694	-0.0000287622	0.5814434236
1.0765306122	2.6836734694	-0.0000235680	0.5566035907
1.1326530612	2.6836734694	-0.0000266439	0.5638970444
1.1887755102	2.6836734694	-0.0000200521	0.5668696694
1.2448979592	2.6836734694	-0.0000113487	0.5510134774
1.3010204082	2.6836734694	-0.0000398582	0.5513357310
1.3571428571	2.6836734694	-0.0000269937	0.5715324815
1.4132653061	2.6836734694	-0.0000127863	0.5582214353
1.4693877551	2.6836734694	-0.0000251266	0.5609046896
1.5255102041	2.6836734694	-0.0000065333	0.5682310264
1.5816326531	2.6836734694	-0.0000022894	0.5583726972
1.6377551020	2.6836734694	0.0000017316	0.5665539924
1.6938775510	2.6836734694	-0.0000107232	0.5724005932
1.7500000000	2.6836734694	0.0000038288	0.5636274036
1.7500000000	2.7397959184	-0.0000335059	0.5804372032
1.6938775510	2.7397959184	0.0000090756	0.5659094852
1.6377551020	2.7397959184	-0.0000097262	0.5591816194
1.5816326531	2.7397959184	-0.0000431268	0.5767871880
1.5255102041	2.7397959184	-0.0000227584	0.5618582972
1.4693877551	2.7397959184	-0.0000091093	0.5751101540
1.4132653061	2.7397959184	-0.0000421627	0.5843305527
1.3571428571	2.7397959184	0.0000081056	0.5721967185
1.3010204082	2.7397959184	-0.0000204882	0.5761755639
1.2448979592	2.7397959184	-0.0000409138	0.5794375594
1.1887755102	2.7397959184	-0.0000569298	0.5667447139
1.1326530612	2.7397959184	-0.0000074356	0.5834821708
1.0765306122	2.7397959184	-0.0000231806	0.5656990339
1.0204081633	2.7397959184	-0.0000093237	0.5654820059
0.9642857143	2.7397959184	-0.0000271700	0.5875136290
0.9081632653	2.7397959184	-0.0000439074	0.5731371728
0.8520408163	2.7397959184	-0.0000323681	0.5767214220
0.7959183673	2.7397959184	-0.0000487741	0.5878687656
0.7397959184	2.7397959184	-0.0000253562	0.5632591138
0.6836734694	2.7397959184	-0.0000447887	0.5640351531
0.6275510204	2.7397959184	-0.0000645830	0.5767411518
0.5714285714	2.7397959184	-0.0000419700	0.5525589793
0.5153061224	2.7397959184	-0.0000770436	0.5690662551
0.4591836735	2.7397959184	-0.0000557315	0.5695397705
0.4030612245	2.7397959184	-0.0000349093	0.5554461084
0.3469387755	2.7397959184	-0.0000455457	0.5742486189
0.2908163265	2.7397959184	-0.0000444553	0.5594315304
0.2346938776	2.7397959184	-0.0000637826	0.5674418339
0.1785714286	2.7397959184	-0.0000502289	0.5926959929
0.1224489796	2.7397959184	-0.0000729346	0.5740118612
0.0663265306	2.7397959184	-0.0000565990	0.5808844122
0.0102040816	2.7397959184	-0.0000455522	0.5803056711
-0.0459183673	2.7397959184	-0.0000271036	0.5634366821
-0.1020408163	2.7397959184	-0.0000299473	0.5709603170
-0.1581632653	2.7397959184	-0.0000443915	0.5659094852
-0.2142857143	2.7397959184	-0.0000224717	0.5638378550
-0.2704081633	2.7397959184	-0.0000261394	0.5626211833
-0.3265306122	2.7397959184	-0.0000340951	0.5568666549
-0.3826530612	2.7397959184	-0.0000177332	0.5537361914
-0.4387755102	2.7397959184	-0.0000155741	0.5799439579
-0.4948979592	2.7397959184	-0.0000249958	0.5526642050
-0.5510204082	2.7397959184	-0.0000084878	0.5581819756
-0.6071428571	2.7397959184	-0.0000217515	0.5714667155
-0.6632653061	2.7397959184	-0.0000305477	0.5628974006
-0.7193877551	2.7397959184	-0.0000299315	0.5679482324
-0.7755102041	2.7397959184	0.0000008069	0.5736369948
-0.8316326531	2.7397959184	0.0000078018	0.5657384935
-0.8877551020	2.7397959184	-0.0000098735	0.5556302533
-0.9438775510	2.7397959184	-0.0000280355	0.5682639094
-1.0000000000	2.7397959184	-0.0000084622	0.5496981567
-1.0000000000	2.7959183673	0.0000000769	0.5579715243
-0.9438775510	2.7959183673	-0.0000107719	0.5586423379
-0.8877551020	2.7959183673	-0.0000059473	0.5421153325
-0.8316326531	2.7959183673	0.0000077136	0.5605495530
-0.7755102041	2.7959183673	-0.0000130198	0.5554592616
-0.7193877551	2.7959183673	0.0000202302	0.5550054760
-0.6632653061	2.7959183673	-0.0000278678	0.5801741390
-0.6071428571	2.7959183673	-0.0000094612	0.5629237070
-0.5510204082	2.7959183673	-0.0000379359	0.5578334156
-0.4948979592	2.7959183673	-0.0000260862	0.5839491097
-0.4387755102	2.7959183673	-0.0000347844	0.5590040511
-0.3826530612	2.7959183673	-0.0000271667	0.5532560993
-0.3265306122	2.7959183673	-0.0000415918	0.5744524936
-0.2704081633	2.7959183673	-0.0000488596	0.5541965537
-0.2142857143	2.7959183673	-0.0000384706	0.5625817236
-0.1581632653	2.7959183673	-0.0000572231	0.5719665374
-0.1020408163	2.7959183673	-0.0000122293	0.5643442535
-0.0459183673	2.7959183673	-0.0000323050	0.5787667458
0.0102040816	2.7959183673	-0.0000454957	0.5679153494
0.0663265306	2.7959183673	-0.0000564490	0.5659489448
0.1224489796	2.7959183673	-0.0000413274	0.5762084469
0.1785714286	2.7959183673	-0.0000433925	0.5505991514
0.2346938776	2.7959183673	-0.0000271614	0.5507964495
0.2908163265	2.7959183673	-0.0000482026	0.5709405872
0.3469387755	2.7959183673	-0.0000516100	0.5502440148
0.4030612245	2.7959183673	-0.0000314172	0.5570244934
0.4591836735	2.7959183673	-0.0000601740	0.5802201753
0.5153061224	2.7959183673	-0.0000443810	0.5624041553
0.5714285714	2.7959183673	-0.0000559275	0.5590500873
0.6275510204	2.7959183673	-0.0000525451	0.5819498221
0.6836734694	2.7959183673	-0.0000258455	0.5655675018
0.7397959184	2.7959183673	-0.0000401634	0.5620819017
0.7959183673	2.7959183673	-0.0000101386	0.5873360607
0.8520408163	2.7959183673	-0.0000318624	0.5685993162
0.9081632653	2.7959183673	-0.0000493963	0.5813118915
0.9642857143	2.7959183673	-0.0000315428	0.5860338931
1.0204081633	2.7959183673	-0.0000397359	0.5717429328
1.0765306122	2.7959183673	0.0000077038	0.5797926960
1.1326530612	2.7959183673	-0.0000469616	0.5793520635
1.1887755102	2.7959183673	-0.0000244216	0.5781748514
1.2448979592	2.7959183673	0.0000064937	0.5856721799
1.3010204082	2.7959183673	-0.0000213102	0.5778197148
1.3571428571	2.7959183673	-0.0000309943	0.5692372467
1.4132653061	2.7959183673	0.0000153333	0.5814368470
1.4693877551	2.7959183673	-0.0000023288	0.5746169087
1.5255102041	2.7959183673	-0.0000026162	0.5690202188
1.5816326531	2.7959183673	-0.0000169874	0.5922356306
1.6377551020	2.7959183673	-0.0000154275	0.5781748514
1.6938775510	2.7959183673	0.0000037598	0.5802793647
1.7500000000	2.7959183673	0.0000027305	0.5966616851
1.7500000000	2.8520408163	0.0000073789	0.5769516031
1.6938775510	2.8520408163	-0.0000052271	0.5792008016
1.6377551020	2.8520408163	-0.0000221731	0.5947741997
1.5816326531	2.8520408163	-0.0000154978	0.5727820362
1.5255102041	2.8520408163	-0.0000183481	0.5726044679
1.4693877551	2.8520408163	-0.0000019915	0.5822720757
1.4132653061	2.8520408163	-0.0000062077	0.5741433932
1.3571428571	2.8520408163	-0.0000029904	0.5754455608
1.3010204082	2.8520408163	0.0000071290	0.5714667155
1.2448979592	2.8520408163	-0.0000044057	0.5735054627
1.1887755102	2.8520408163	0.0000033836	0.5742946551
1.1326530612	2.8520408163	0.0000223920	0.5843700123
1.0765306122	2.8520408163	-0.0000220297	0.5809304485
1.0204081633	2.8520408163	-0.0000099649	0.5932944639
0.9642857143	2.8520408163	-0.0000196891	0.5844357784
0.9081632653	2.8520408163	-0.0000439765	0.5793520635
0.8520408163	2.8520408163	-0.0000216871	0.6029818015
0.7959183673	2.8520408163	-0.0000351132	0.5689084166
0.7397959184	2.8520408163	-0.0000519125	0.5655543486
0.6836734694	2.8520408163	-0.0000366751	0.5860470463
0.6275510204	2.8520408163	-0.0000377734	0.5671524633
0.5714285714	2.8520408163	-0.0000484190	0.5683954415
0.5153061224	2.8520408163	-0.0000746741	0.5851263218
0.4591836735	2.8520408163	-0.0000291548	0.5636208270
0.4030612245	2.8520408163	-0.0000296369	0.5682704860
0.3469387755	2.8520408163	-0.0000457969	0.5760045722
0.2908163265	2.8520408163	-0.0000482362	0.5493035604
0.2346938776	2.8520408163	-0.0000561452	0.5718481585
0.1785714286	2.8520408163	-0.0000290088	0.5617267651
0.1224489796	2.8520408163	-0.0000172505	0.5572415213
0.0663265306	2.8520408163	-0.0000622193	0.5715785178
0.0102040816	2.8520408163	-0.0000479987	0.5599642353
-0.0459183673	2.8520408163	-0.0000230905	0.5527365476
-0.1020408163	2.8520408163	-0.0000329456	0.5821010840
-0.1581632653	2.8520408163	-0.0000043623	0.5584516164
-0.2142857143	2.8520408163	-0.0000191656	0.5673892211
-0.2704081633	2.8520408163	-0.0000258402	0.5786812500
-0.3265306122	2.8520408163	-0.0000215661	0.5636800165
-0.3826530612	2.8520408163	-0.0000117064	0.5773593526
-0.4387755102	2.8520408163	-0.0000119083	0.5766885390
-0.4948979592	2.8520408163	-0.0000145436	0.5671787697
-0.5510204082	2.8520408163	-0.0000349823	0.5678232769
-0.6071428571	2.8520408163	-0.0000229406	0.5621608210
-0.6632653061	2.8520408163	-0.0000114914	0.5608718066
-0.7193877551	2.8520408163	-0.0000362766	0.5709668936
-0.7755102041	2.8520408163	0.0000045963	0.5690070656
-0.8316326531	2.8520408163	-0.0000069719	0.5565707077
-0.8877551020	2.8520408163	0.0000111157	0.5648374988
-0.9438775510	2.8520408163	-0.0000206499	0.5672642656
-1.0000000000	2.8520408163	-0.0000324273	0.5595762157
-1.0000000000	2.9081632653	-0.0000067727	0.5731108665
-0.9438775510	2.9081632653	-0.0000062150	0.5577281900
-0.8877551020	2.9081632653	-0.0000072481	0.5565246715
-0.8316326531	2.9081632653	0.0000079675	0.5853236199
-0.7755102041	2.9081632653	-0.0000157576	0.5644626323
-0.7193877551	2.9081632653	-0.0000191104	0.5565444013
-0.6632653061	2.9081632653	-0.0000265123	0.5788785481
-0.6071428571	2.9081632653	-0.0000201574	0.5534270911
-0.5510204082	2.9081632653	-0.0000301663	0.5611217176
-0.4948979592	2.9081632653	-0.0000469905	0.5729069917
-0.4387755102	2.9081632653	-0.0000205388	0.5538282639
-0.3826530612	2.9081632653	-0.0000159076	0.5537624979
-0.3265306122	2.9081632653	0.0000095853	0.5600563078
-0.2704081633	2.9081632653	-0.0000219186	0.5517566337
-0.2142857143	2.9081632653	-0.0000037750	0.5641601086
-0.1581632653	2.9081632653	-0.0000481618	0.5657187637
-0.1020408163	2.9081632653	-0.0000459850	0.5547555650
-0.0459183673	2.9081632653	-0.0000187467	0.5637063229
0.0102040816	2.9081632653	-0.0000370283	0.5675602128
0.0663265306	2.9081632653	-0.0000318032	0.5576492707
0.1224489796	2.9081632653	-0.0000438871	0.5849553301
0.1785714286	2.9081632653	-0.0000501993	0.5681652603
0.2346938776	2.9081632653	-0.0000277599	0.5649624542
0.2908163265	2.9081632653	-0.0000385817	0.5870598433
0.3469387755	2.9081632653	-0.0000410394	0.5688294973
0.4030612245	2.9081632653	-0.0000495673	0.5708879743
0.4591836735	2.9081632653	-0.0000464894	0.5735843819
0.5153061224	2.9081632653	-0.0000173222	0.5610493749
0.5714285714	2.9081632653	-0.0000321169	0.5714732921
0.6275510204	2.9081632653	-0.0000244473	0.5608389236
0.6836734694	2.9081632653	-0.0000460679	0.5455351664
0.7397959184	2.9081632653	-0.0000231556	0.5665211094
0.7959183673	2.9081632653	-0.0000377320	0.5500204103
0.8520408163	2.9081632653	-0.0000412354	0.5455285898
0.9081632653	2.9081632653	-0.0000326121	0.5707630189
0.9642857143	2.9081632653	-0.0000290285	0.5520525808
1.0204081633	2.9081632653	-0.0000167250	0.5472911197
1.0765306122	2.9081632653	-0.0000418693	0.5781616982
1.1326530612	2.9081632653	-0.0000332277	0.5564194458
1.1887755102	2.9081632653	-0.0000014522	0.5542097069
1.2448979592	2.9081632653	-0.0000151263	0.5635221780
1.3010204082	2.9081632653	-0.0000157517	0.5514935695
1.3571428571	2.9081632653	0.0000130861	0.5758335805
1.4132653061	2.9081632653	-0.0000088739	0.5765438537
1.4693877551	2.9081632653	-0.0000326713	0.5672839954
1.5255102041	2.9081632653	-0.0000238008	0.5804043202
1.5816326531	2.9081632653	-0.0000006084	0.5724268996
1.6377551020	2.9081632653	-0.0000164087	0.5759782657
1.6938775510	2.9081632653	-0.0000270174	0.5924855416
1.7500000000	2.9081632653	0.0000063227	0.5729135683
1.7500000000	2.9642857143	-0.0000305859	0.5765043940
1.6938775510	2.9642857143	-0.0000163705	0.5895984124
1.6377551020	2.9642857143	-0.0000039092	0.5685664331
1.5816326531	2.9642857143	0.0000024556	0.5667644437
1.5255102041	2.9642857143	0.0000069363	0.5758993465
1.4693877551	2.9642857143	0.0000168992	0.5717823924
1.4132653061	2.9642857143	-0.0000203257	0.5684085947
1.3571428571	2.9642857143	-0.0000110073	0.5708616679
1.3010204082	2.9642857143	-0.0000168118	0.5645547048
1.2448979592	2.9642857143	-0.0000083727	0.5737948333
1.1887755102	2.9642857143	-0.0000043268	0.5630355093
1.1326530612	2.9642857143	0.0000024116	0.5575177386
1.0765306122	2.9642857143	-0.0000263098	0.5773725058
1.0204081633	2.9642857143	-0.0000240132	0.5664158837
0.9642857143	2.9642857143	-0.0000091968	0.5702566203
0.9081632653	2.9642857143	-0.0000241211	0.5986017832
0.8520408163	2.9642857143	-0.0000234575	0.5825811761
0.7959183673	2.9642857143	-0.0000458909	0.5772475503
0.7397959184	2.9642857143	-0.0000376564	0.5815749557
0.6836734694	2.9642857143	-0.0000352467	0.5676720150
0.6275510204	2.9642857143	-0.0000430018	0.5928472548
0.5714285714	2.9642857143	-0.0000116354	0.5880660637
0.5153061224	2.9642857143	-0.0000299624	0.5807199971
0.4591836735	2.9642857143	-0.0000317072	0.5980625017
0.4030612245	2.9642857143	-0.0000261013	0.5881844426
0.3469387755	2.9642857143	-0.0000393479	0.5904533709
0.2908163265	2.9642857143	-0.0000602227	0.6072171344
0.2346938776	2.9642857143	-0.0000208525	0.5844555082
0.1785714286	2.9642857143	-0.0000284952	0.5896049890
0.1224489796	2.9642857143	-0.0000393295	0.5910649951
0.0663265306	2.9642857143	-0.0000342129	0.5897825573
0.0102040816	2.9642857143	-0.0000426217	0.5991805244
-0.0459183673	2.9642857143	-0.0000272667	0.5976942119
-0.1020408163	2.9642857143	-0.0000479540	0.5853630795
-0.1581632653	2.9642857143	-0.0000320827	0.6059018136
-0.2142857143	2.9642857143	-0.0000188828	0.5964117741
-0.2704081633	2.9642857143	-0.0000396155	0.5869546177
-0.3265306122	2.9642857143	-0.0000552021	0.5915122042
-0.3826530612	2.9642857143	-0.0000151946	0.5777013360
-0.4387755102	2.9642857143	-0.0000289016	0.5796808937
-0.4948979592	2.9642857143	-0.0000253516	0.5944322163
-0.5510204082	2.9642857143	-0.0000079650	0.5727754596
-0.6071428571	2.9642857143	-0.0000033147	0.5737290672
-0.6632653061	2.9642857143	-0.0000178825	0.5961881696
-0.7193877551	2.9642857143	-0.0000085437	0.5708156317
-0.7755102041	2.9642857143	0.0000081345	0.5700198626
-0.8316326531	2.9642857143	-0.0000374446	0.5818709029
-0.8877551020	2.9642857143	-0.0000306674	0.5688689569
-0.9438775510	2.9642857143	-0.0000185908	0.5768924137
-1.0000000000	2.9642857143	0.0000023471	0.5757809676
-1.0000000000	3.0204081633	-0.0000013377	0.5674484105
-0.9438775510	3.0204081633	0.0000002518	0.5921764412
-0.8877551020	3.0204081633	-0.0000116446	0.5801544092
-0.8316326531	3.0204081633	-0.0000185218	0.5855538010
-0.7755102041	3.0204081633	-0.0000015344	0.6056453261
-0.7193877551	3.0204081633	-0.0000058296	0.5882567852
-0.6632653061	3.0204081633	-0.0000157280	0.5876583143
-0.6071428571	3.0204081633	-0.0000222790	0.6014954890
-0.5510204082	3.0204081633	-0.0000088278	0.5780301661
-0.4948979592	3.0204081633	-0.0000261973	0.5826666719
-0.4387755102	3.0204081633	-0.0000152374	0.5849092939
-0.3826530612	3.0204081633	-0.0000189709	0.5655938082
-0.3265306122	3.0204081633	-0.0000189348	0.5681521071
-0.2704081633	3.0204081633	-0.0000013305	0.5754718673
-0.2142857143	3.0204081633	-0.0000126725	0.5624764980
-0.1581632653	3.0204081633	-0.0000175188	0.5810093677
-0.1020408163	3.0204081633	-0.0000394788	0.5633774927
-0.0459183673	3.0204081633	0.0000000078	0.5581359394
0.0102040816	3.0204081633	0.0000070889	0.5757480846
0.0663265306	3.0204081633	-0.0000161141	0.5585831485
0.1224489796	3.0204081633	-0.0000191196	0.5626014534
0.1785714286	3.0204081633	-0.0000223447	0.5751693435
0.2346938776	3.0204081633	-0.0000455463	0.5506123046
0.2908163265	3.0204081633	-0.0000410920	0.5606284723
0.3469387755	3.0204081633	-0.0000271253	0.5734594265
0.4030612245	3.0204081633	-0.0000253114	0.5590829704
0.4591836735	3.0204081633	-0.0000122404	0.5695331939
0.5153061224	3.0204081633	-0.0000096302	0.5696449962
0.5714285714	3.0204081633	-0.0000089955	0.5635813674
0.6275510204	3.0204081633	-0.0000217272	0.5781748514
0.6836734694	3.0204081633	-0.0000239310	0.5663040814
0.7397959184	3.0204081633	-0.0000214714	0.5657384935
0.7959183673	3.0204081633	-0.0000314856	0.5839359565
0.8520408163	3.0204081633	-0.0000321399	0.5672774188
0.9081632653	3.0204081633	-0.0000524235	0.5599642353
0.9642857143	3.0204081633	-0.0000090942	0.5780827790
1.0204081633	3.0204081633	-0.0000114420	0.5583792738
1.0765306122	3.0204081633	0.0000029324	0.5741631231
1.1326530612	3.0204081633	-0.0000067385	0.5703552694
1.1887755102	3.0204081633	-0.0000158188	0.5660410173
1.2448979592	3.0204081633	-0.0000225650	0.5814697300
1.3010204082	3.0204081633	-0.0000290305	0.5680534581
1.3571428571	3.0204081633	-0.0000063103	0.5679482324
1.4132653061	3.0204081633	-0.0000005236	0.5838438840
1.4693877551	3.0204081633	-0.0000147461	0.5627921749
1.5255102041	3.0204081633	-0.0000021572	0.5569916103
1.5816326531	3.0204081633	-0.0000151434	0.5745708725
1.6377551020	3.0204081633	0.0000049626	0.5488234684
1.6938775510	3.0204081633	0.0000125317	0.5509477114
1.7500000000	3.0204081633	-0.0000147619	0.5714404091
1.7500000000	3.0765306122	-0.0000198344	0.5524997899
1.6938775510	3.0765306122	-0.0000001717	0.5554461085
1.6377551020	3.0765306122	-0.0000305905	0.5526313220
1.5816326531	3.0765306122	-0.0000196464	0.5451668766
1.5255102041	3.0765306122	-0.0000325720	0.5605561297
1.4693877551	3.0765306122	0.0000023925	0.5479882397
1.4132653061	3.0765306122	0.0000034086	0.5439502049
1.3571428571	3.0765306122	-0.0000120313	0.5666263350
1.3010204082	3.0765306122	0.0000079563	0.5489023876
1.2448979592	3.0765306122	-0.0000290180	0.5583200843
1.1887755102	3.0765306122	-0.0000255640	0.5645349750
1.1326530612	3.0765306122	-0.0000167329	0.5482249974
1.0765306122	3.0765306122	-0.0000148592	0.5551107017
1.0204081633	3.0765306122	-0.0000156675	0.5672511124
0.9642857143	3.0765306122	-0.0000284761	0.5595301794
0.9081632653	3.0765306122	-0.0000344483	0.5705459909
0.8520408163	3.0765306122	-0.0000021552	0.5724005932
0.7959183673	3.0765306122	-0.0000208676	0.5651465991
0.7397959184	3.0765306122	-0.0000219021	0.5755047503
0.6836734694	3.0765306122	-0.0000346325	0.5687242717
0.6275510204	3.0765306122	-0.0000367692	0.5659160618
0.5714285714	3.0765306122	0.0000002314	0.5798124258
0.5153061224	3.0765306122	-0.0000319275	0.5711707683
0.4591836735	3.0765306122	-0.0000288233	0.5636668633
0.4030612245	3.0765306122	-0.0000545859	0.5853433497
0.3469387755	3.0765306122	-0.0000272976	0.5661857025
0.2908163265	3.0765306122	-0.0000422876	0.5634037991
0.2346938776	3.0765306122	-0.0000422613	0.5775106145
0.1785714286	3.0765306122	-0.0000210202	0.5606087425
0.1224489796	3.0765306122	-0.0000529575	0.5621805508
0.0663265306	3.0765306122	-0.0000210787	0.5853499263
0.0102040816	3.0765306122	-0.0000355670	0.5639891169
-0.0459183673	3.0765306122	-0.0000334039	0.5567811590
-0.1020408163	3.0765306122	-0.0000316750	0.5745379895
-0.1581632653	3.0765306122	-0.0000261506	0.5625093810
-0.2142857143	3.0765306122	-0.0000320814	0.5599313523
-0.2704081633	3.0765306122	0.0000072487	0.5767279986
-0.3265306122	3.0765306122	-0.0000353842	0.5574059364
-0.3826530612	3.0765306122	-0.0000101557	0.5682244498
-0.4387755102	3.0765306122	-0.0000066411	0.5856656033
-0.4948979592	3.0765306122	-0.0000344338	0.5656332678
-0.5510204082	3.0765306122	-0.0000151045	0.5701513947
-0.6071428571	3.0765306122	-0.0000296895	0.5862772275
-0.6632653061	3.0765306122	0.0000024438	0.5717363562
-0.7193877551	3.0765306122	0.0000087001	0.5904928306
-0.7755102041	3.0765306122	-0.0000030608	0.5823707247
-0.8316326531	3.0765306122	-0.0000199870	0.5740315910
-0.8877551020	3.0765306122	0.0000164770	0.5844292018
-0.9438775510	3.0765306122	0.0000192529	0.5736369948
-1.0000000000	3.0765306122	-0.0000057454	0.5710392362
-1.0000000000	3.1326530612	0.0000044194	0.5796874704
-0.9438775510	3.1326530612	-0.0000100386	0.5703749992
-0.8877551020	3.1326530612	0.0000103015	0.5757941208
-0.8316326531	3.1326530612	0.0000179567	0.5857708290
-0.7755102041	3.1326530612	-0.0000132624	0.5710392362
-0.7193877551	3.1326530612	0.0000030133	0.5806936907
-0.6632653061	3.1326530612	-0.0000175741	0.5867638961
-0.6071428571	3.1326530612	-0.0000076151	0.5638707380
-0.5510204082	3.1326530612	-0.0000123042	0.5760177254
-0.4948979592	3.1326530612	-0.0000107594	0.5777605254
-0.4387755102	3.1326530612	-0.0000212050	0.5677903939
