31.3810899610	-10.2648493747	0.0001090269	-0.5390762230
31.6091191608	-10.2648493747	0.0001315103	-2.2305166936
31.8371483606	-10.2648493747	0.0001227490	-1.9589956932
32.0651775605	-10.2648493747	0.0001227319	-0.0785489691
32.2932067603	-10.2648493747	0.0001152714	-0.0313039707
32.5212359602	-10.2648493747	0.0001140810	-1.1567230988
32.7492651600	-10.2648493747	0.0001222860	-3.9216034618
32.9772943599	-10.2648493747	0.0001160573	-0.8782296368
33.2053235597	-10.2648493747	0.0001165203	-0.0233081359
33.4333527596	-10.2648493747	0.0001015947	0.1817240389
33.6613819594	-10.2648493747	0.0001039964	0.1882901193
33.6613819594	-10.0276490626	0.0000966629	0.1702077488
33.4333527596	-10.0276490626	0.0000990844	0.1364053240
33.2053235597	-10.0276490626	0.0001457829	-1.4000488440
32.9772943599	-10.0276490626	0.0001156331	-5.4484053633
32.7492651600	-10.0276490626	0.0001233665	-1.2236374054
32.5212359602	-10.0276490626	0.0001139317	-0.4807108492
32.2932067603	-10.0276490626	0.0000911096	0.0299998336
32.0651775605	-10.0276490626	0.0001207411	-0.1492698093
31.8371483606	-10.0276490626	0.0000716711	-2.4874672255
31.6091191608	-10.0276490626	0.0001061148	-1.4389382924
31.3810899610	-10.0276490626	0.0000965004	-0.3372626517
31.1530607611	-10.0276490626	0.0000917495	0.1323600560
30.9250315613	-10.0276490626	0.0000583449	0.1738715746
30.6970023614	-10.0276490626	0.0000573085	0.1863605439
30.4689731616	-10.0276490626	0.0000683256	0.1940170252
30.2409439617	-10.0276490626	0.0000268923	0.2035221897
30.0129147619	-10.0276490626	0.0000231884	0.2021516256
29.7848855620	-10.0276490626	0.0000301721	0.1986009175
29.5568563622	-10.0276490626	0.0000440993	0.2006245383
29.3288271623	-10.0276490626	0.0000422737	0.1928332365
29.1007979625	-10.0276490626	0.0000296315	0.1803810960
28.8727687626	-10.0276490626	0.0000141784	0.1708081925
28.6447395628	-10.0276490626	0.0000165723	0.1681006050
28.4167103629	-10.0276490626	0.0000322976	0.1386860899
28.1886811631	-10.0276490626	0.0000484971	-0.0441382112
27.9606519633	-10.0276490626	0.0000077801	-1.3125741087
27.7326227634	-10.0276490626	0.0000212457	-2.9622007766
27.5045935636	-10.0276490626	0.0000424552	-3.6375413777
27.2765643637	-10.0276490626	0.0000364054	-1.3272839948
27.0485351639	-10.0276490626	0.0000232929	0.0043918574
26.8205059640	-10.0276490626	0.0000160764	0.1661295975
26.5924767642	-10.0276490626	0.0000518716	0.1698624773
26.3644475643	-10.0276490626	0.0000431497	0.1751388859
26.1364183645	-10.0276490626	0.0000315611	0.1969699200
25.9083891646	-10.0276490626	0.0000333565	0.1900191081
25.6803599648	-10.0276490626	0.0000594090	0.2001385274
25.4523307649	-10.0276490626	0.0000664256	0.1821324455
25.2243015651	-10.0276490626	0.0000799195	0.1763220166
24.9962723652	-10.0276490626	0.0000893411	0.1521845677
24.7682431654	-10.0276490626	0.0000895654	-1.0384902560
24.5402139656	-10.0276490626	0.0001069092	-4.7736530559
24.3121847657	-10.0276490626	0.0000876937	-1.2994728726
24.0841555659	-10.0276490626	0.0001127617	-0.2133134221
23.8561263660	-10.0276490626	0.0001170793	0.1602093393
23.6280971662	-10.0276490626	0.0001297918	0.1791631094
23.4000679663	-10.0276490626	0.0000999959	0.1866558333
23.1720387665	-10.0276490626	0.0001364967	0.1993342089
22.9440095666	-10.0276490626	0.0000993921	0.2050690068
22.7159803668	-10.0276490626	0.0001072834	0.1918520073
22.4879511669	-10.0276490626	0.0001270238	0.1962945028
22.4879511669	-9.7904487504	0.0001398534	0.1967305315
22.7159803668	-9.7904487504	0.0001333557	0.1995301915
22.9440095666	-9.7904487504	0.0000897324	0.1945194775
23.1720387665	-9.7904487504	0.0001315925	0.1919999809
23.4000679663	-9.7904487504	0.0001351616	0.1864453818
23.6280971662	-9.7904487504	0.0001340482	0.1778491038
23.8561263660	-9.7904487504	0.0001365020	0.0809303619
24.0841555659	-9.7904487504	0.0001560253	-1.1040833151
24.3121847657	-9.7904487504	0.0001256677	-4.5534365050
24.5402139656	-9.7904487504	0.0001062562	-1.7475499929
24.7682431654	-9.7904487504	0.0000990127	-0.0683243234
24.9962723652	-9.7904487504	0.0000968043	0.1864368326
25.2243015651	-9.7904487504	0.0000848638	0.1806836201
25.4523307649	-9.7904487504	0.0000650866	0.1912285455
25.6803599648	-9.7904487504	0.0000568441	0.1897363142
25.9083891646	-9.7904487504	0.0000678606	0.1886051384
26.1364183645	-9.7904487504	0.0000259085	0.1877455763
26.3644475643	-9.7904487504	0.0000707931	0.1676415581
26.5924767642	-9.7904487504	0.0000464867	0.1747140371
26.8205059640	-9.7904487504	0.0000025155	0.0644112504
27.0485351639	-9.7904487504	0.0000488023	-1.2546237183
27.2765643637	-9.7904487504	-0.0000082327	-3.5865680889
27.5045935636	-9.7904487504	0.0000448511	-3.2447792052
27.7326227634	-9.7904487504	0.0000254198	-1.3074410702
27.9606519633	-9.7904487504	0.0000296716	0.0140811665
28.1886811631	-9.7904487504	0.0000178462	0.1626952954
28.4167103629	-9.7904487504	0.0000179172	0.1724635239
28.6447395628	-9.7904487504	0.0000298334	0.1762095569
28.8727687626	-9.7904487504	0.0000408913	0.1896942240
29.1007979625	-9.7904487504	-0.0000164495	0.2049690425
29.3288271623	-9.7904487504	0.0000305936	0.2041318408
29.5568563622	-9.7904487504	0.0000100214	0.2202379421
29.7848855620	-9.7904487504	0.0000211319	0.2077391076
30.0129147619	-9.7904487504	-0.0000011010	0.2141887824
30.2409439617	-9.7904487504	0.0000214370	0.2084428042
30.4689731616	-9.7904487504	0.0000166078	0.2172074433
30.6970023614	-9.7904487504	0.0000612242	0.2140559350
30.9250315613	-9.7904487504	0.0000568790	0.1933297700
31.1530607611	-9.7904487504	0.0000654036	0.1607499356
31.3810899610	-9.7904487504	0.0000498249	0.0977112221
31.6091191608	-9.7904487504	0.0000747148	-0.3906330994
31.8371483606	-9.7904487504	0.0000892096	-5.3247331269
32.0651775605	-9.7904487504	0.0001109841	-0.2754412744
32.2932067603	-9.7904487504	0.0001332110	0.0903289854
32.5212359602	-9.7904487504	0.0001113307	-0.0157720079
32.7492651600	-9.7904487504	0.0001169806	-0.9293929719
32.9772943599	-9.7904487504	0.0001365421	-9.5053109853
33.2053235597	-9.7904487504	0.0000996059	-7.0062760159
33.4333527596	-9.7904487504	0.0001350301	-0.4940508295
33.6613819594	-9.7904487504	0.0001251297	0.1283693758
33.6613819594	-9.5532484383	0.0001210279	-0.1024378203
33.4333527596	-9.5532484383	0.0000982623	-2.1739618443
33.2053235597	-9.5532484383	0.0001283700	-5.7703569534
32.9772943599	-9.5532484383	0.0001174265	-5.5998852962
32.7492651600	-9.5532484383	0.0001093689	-0.5941348817
32.5212359602	-9.5532484383	0.0001009449	0.0448642737
32.2932067603	-9.5532484383	0.0000889136	0.1013059954
32.0651775605	-9.5532484383	0.0000860561	-0.3972517913
31.8371483606	-9.5532484383	0.0000832893	-5.8993270552
31.6091191608	-9.5532484383	0.0000792506	-0.5390795123
31.3810899610	-9.5532484383	0.0000729404	0.0739414073
31.1530607611	-9.5532484383	0.0000455804	0.1676895684
30.9250315613	-9.5532484383	0.0000338418	0.2016564081
30.6970023614	-9.5532484383	0.0000330822	0.2140355480
30.4689731616	-9.5532484383	0.0000222190	0.2184938271
30.2409439617	-9.5532484383	0.0000308547	0.2248316995
30.0129147619	-9.5532484383	0.0000627736	0.2242647963
29.7848855620	-9.5532484383	0.0000416042	0.2335404374
29.5568563622	-9.5532484383	0.0000249088	0.2186628456
29.3288271623	-9.5532484383	0.0000277769	0.2255840628
29.1007979625	-9.5532484383	0.0000283411	0.2229593405
28.8727687626	-9.5532484383	0.0000494922	0.2163176289
28.6447395628	-9.5532484383	0.0000324962	0.2194178396
28.4167103629	-9.5532484383	0.0000332203	0.2099823870
28.1886811631	-9.5532484383	0.0000031541	0.2075286564
27.9606519633	-9.5532484383	0.0000350144	0.1899855674
27.7326227634	-9.5532484383	0.0000210957	0.1626703038
27.5045935636	-9.5532484383	0.0000187426	-0.6871740756
27.2765643637	-9.5532484383	0.0000277493	-3.2013506538
27.0485351639	-9.5532484383	0.0000322799	-4.7618599934
26.8205059640	-9.5532484383	0.0000466616	-0.7444595714
26.5924767642	-9.5532484383	0.0000303983	0.1359258901
26.3644475643	-9.5532484383	0.0000482367	0.1644815006
26.1364183645	-9.5532484383	0.0000381929	0.1816556419
25.9083891646	-9.5532484383	0.0000430530	0.2081534338
25.6803599648	-9.5532484383	0.0000544799	0.2133311934
25.4523307649	-9.5532484383	0.0000828954	0.2084020293
25.2243015651	-9.5532484383	0.0000769409	0.2147662082
24.9962723652	-9.5532484383	0.0000832775	0.1920782425
24.7682431654	-9.5532484383	0.0000905696	0.1750237951
24.5402139656	-9.5532484383	0.0001180414	-0.3151718459
24.3121847657	-9.5532484383	0.0001062614	-2.3399632171
24.0841555659	-9.5532484383	0.0000945156	-2.4307473133
23.8561263660	-9.5532484383	0.0001249732	-0.0756953819
23.6280971662	-9.5532484383	0.0001228068	0.1625361413
23.4000679663	-9.5532484383	0.0001293552	0.1936776725
23.1720387665	-9.5532484383	0.0001214981	0.2053715306
22.9440095666	-9.5532484383	0.0001210884	0.2111832748
22.7159803668	-9.5532484383	0.0000850446	0.2094812498
22.4879511669	-9.5532484383	0.0001189852	0.2179894014
22.4879511669	-9.3160481261	0.0001123112	0.2162163492
22.7159803668	-9.3160481261	0.0001212903	0.2177500130
22.9440095666	-9.3160481261	0.0001203136	0.2200610314
23.1720387665	-9.3160481261	0.0001286370	0.2188765852
23.4000679663	-9.3160481261	0.0001235947	0.1977360942
23.6280971662	-9.3160481261	0.0001115523	0.1374819138
23.8561263660	-9.3160481261	0.0001398929	-0.0742117007
24.0841555659	-9.3160481261	0.0001435205	-1.5671109955
24.3121847657	-9.3160481261	0.0001201427	-0.8421668384
24.5402139656	-9.3160481261	0.0001108986	0.0803838461
24.7682431654	-9.3160481261	0.0000816577	0.1803422941
24.9962723652	-9.3160481261	0.0001079352	0.2202359691
25.2243015651	-9.3160481261	0.0000944419	0.2272578083
25.4523307649	-9.3160481261	0.0000755862	0.2327440108
25.6803599648	-9.3160481261	0.0000650123	0.2274945660
25.9083891646	-9.3160481261	0.0000375556	0.2163991787
26.1364183645	-9.3160481261	0.0000351374	0.1683728764
26.3644475643	-9.3160481261	0.0000646749	0.0909077263
26.5924767642	-9.3160481261	0.0000215219	-0.3822551651
26.8205059640	-9.3160481261	0.0000488838	-2.3494605647
27.0485351639	-9.3160481261	0.0000033948	-5.8027892627
27.2765643637	-9.3160481261	0.0000314440	-0.3596329681
27.5045935636	-9.3160481261	0.0000084693	0.0307811341
27.7326227634	-9.3160481261	0.0000156121	0.1674666210
27.9606519633	-9.3160481261	0.0000367283	0.2143827926
28.1886811631	-9.3160481261	0.0000141626	0.2242661118
28.4167103629	-9.3160481261	0.0000156522	0.2215177492
28.6447395628	-9.3160481261	0.0000244373	0.2021522833
28.8727687626	-9.3160481261	0.0000410958	0.1495085480
29.1007979625	-9.3160481261	0.0000519334	0.1118430267
29.3288271623	-9.3160481261	0.0000302207	0.1099936860
29.5568563622	-9.3160481261	0.0000303898	0.0079583487
29.7848855620	-9.3160481261	0.0000280814	0.2229501332
30.0129147619	-9.3160481261	0.0000180599	0.2428298895
30.2409439617	-9.3160481261	0.0000663368	0.2489382386
30.4689731616	-9.3160481261	0.0000377667	0.2447713028
30.6970023614	-9.3160481261	0.0000782050	0.2307295972
30.9250315613	-9.3160481261	0.0000551184	0.2251802594
31.1530607611	-9.3160481261	0.0000321220	0.2004469700
31.3810899610	-9.3160481261	0.0000475751	0.0789856603
31.6091191608	-9.3160481261	0.0000691582	-0.3366628678
31.8371483606	-9.3160481261	0.0000861574	-2.4508888752
32.0651775605	-9.3160481261	0.0000927873	-2.5545850020
32.2932067603	-9.3160481261	0.0000935686	-0.0374412566
32.5212359602	-9.3160481261	0.0001114254	0.0475185881
32.7492651600	-9.3160481261	0.0001313531	-0.2948389642
32.9772943599	-9.3160481261	0.0001144933	-1.1408307441
33.2053235597	-9.3160481261	0.0001100456	-6.7699334510
33.4333527596	-9.3160481261	0.0001023043	-6.5200636672
33.6613819594	-9.3160481261	0.0001375200	-1.0447393717
33.6613819594	-9.0788478139	0.0001101909	-5.6288752046
33.4333527596	-9.0788478139	0.0001181302	-1.0753580676
33.2053235597	-9.0788478139	0.0001051309	-7.9931920817
32.9772943599	-9.0788478139	0.0001504766	-0.5210227911
32.7492651600	-9.0788478139	0.0001092689	-0.1186234963
32.5212359602	-9.0788478139	0.0001288869	0.0063865427
32.2932067603	-9.0788478139	0.0001161572	-0.0413773521
32.0651775605	-9.0788478139	0.0001078352	-5.0779632450
31.8371483606	-9.0788478139	0.0000731278	-0.7744153677
31.6091191608	-9.0788478139	0.0000683256	-0.1631786657
31.3810899610	-9.0788478139	0.0000326475	0.0955218722
31.1530607611	-9.0788478139	0.0000361186	0.2361875213
30.9250315613	-9.0788478139	0.0000418705	0.2206016288
30.6970023614	-9.0788478139	0.0000185269	0.2332241032
30.4689731616	-9.0788478139	0.0000426222	0.2431278098
30.2409439617	-9.0788478139	0.0000169860	0.2580803750
30.0129147619	-9.0788478139	0.0000282793	0.2519398004
29.7848855620	-9.0788478139	0.0000297637	0.2264607240
29.5568563622	-9.0788478139	0.0000517585	0.1424919703
29.3288271623	-9.0788478139	0.0000094965	-1.0896253125
29.1007979625	-9.0788478139	0.0000168078	-1.5251884356
28.8727687626	-9.0788478139	0.0000479559	-1.1972343120
28.6447395628	-9.0788478139	0.0000425716	-0.1792400460
28.4167103629	-9.0788478139	0.0000395168	0.1696454491
28.1886811631	-9.0788478139	0.0000364757	0.2258464693
27.9606519633	-9.0788478139	0.0000330875	0.2279792617
27.7326227634	-9.0788478139	0.0000107126	0.2162932954
27.5045935636	-9.0788478139	0.0000227445	0.1651200884
27.2765643637	-9.0788478139	0.0000353255	0.0228096331
27.0485351639	-9.0788478139	0.0000302286	-0.3200503705
26.8205059640	-9.0788478139	0.0000465070	-7.3338737097
26.5924767642	-9.0788478139	0.0000343337	-1.1120733476
26.3644475643	-9.0788478139	0.0000314026	-0.2384445961
26.1364183645	-9.0788478139	0.0000623705	0.1242044103
25.9083891646	-9.0788478139	0.0000660277	0.1991711094
25.6803599648	-9.0788478139	0.0000536604	0.2271183846
25.4523307649	-9.0788478139	0.0000775230	0.2273656648
25.2243015651	-9.0788478139	0.0000929865	0.2374988950
24.9962723652	-9.0788478139	0.0000804338	0.2294083576
24.7682431654	-9.0788478139	0.0000952160	0.2270914203
24.5402139656	-9.0788478139	0.0000929852	0.1884334890
24.3121847657	-9.0788478139	0.0001100081	0.1217053007
24.0841555659	-9.0788478139	0.0001115681	0.0397088719
23.8561263660	-9.0788478139	0.0000959065	0.1560430608
23.6280971662	-9.0788478139	0.0001102955	0.1953915351
23.4000679663	-9.0788478139	0.0001095655	0.2218314530
23.1720387665	-9.0788478139	0.0001067481	0.2328604166
22.9440095666	-9.0788478139	0.0001114865	0.2339685743
22.7159803668	-9.0788478139	0.0001058306	0.2356495541
22.4879511669	-9.0788478139	0.0001404525	0.2252499714
22.4879511669	-8.8416475018	0.0001081469	0.2308709942
22.7159803668	-8.8416475018	0.0001156903	0.2304810016
22.9440095666	-8.8416475018	0.0001002293	0.2387431882
23.1720387665	-8.8416475018	0.0001170990	0.2388891888
23.4000679663	-8.8416475018	0.0001208812	0.2330945437
23.6280971662	-8.8416475018	0.0001304719	0.2314326361
23.8561263660	-8.8416475018	0.0001199144	0.2063060658
24.0841555659	-8.8416475018	0.0001479045	0.2117791150
24.3121847657	-8.8416475018	0.0001099884	0.2266816979
24.5402139656	-8.8416475018	0.0001019748	0.2322356393
24.7682431654	-8.8416475018	0.0000830414	0.2416151909
24.9962723652	-8.8416475018	0.0000960486	0.2466035445
25.2243015651	-8.8416475018	0.0000640587	0.2528158039
25.4523307649	-8.8416475018	0.0000524602	0.2451047366
25.6803599648	-8.8416475018	0.0000477217	0.2200360403
25.9083891646	-8.8416475018	0.0000425052	0.1328999945
26.1364183645	-8.8416475018	0.0000285490	0.0003104168
26.3644475643	-8.8416475018	0.0000373761	-0.3660898763
26.5924767642	-8.8416475018	0.0000095814	-7.6730075483
26.8205059640	-8.8416475018	0.0000431254	-1.0280486177
27.0485351639	-8.8416475018	0.0000514737	-0.0822095066
27.2765643637	-8.8416475018	0.0000289738	0.1636613986
27.5045935636	-8.8416475018	0.0000371466	0.2063336881
27.7326227634	-8.8416475018	0.0000341535	0.1861783721
27.9606519633	-8.8416475018	0.0000460565	0.2072504663
28.1886811631	-8.8416475018	0.0000382521	0.0906762300
28.4167103629	-8.8416475018	0.0000246372	-0.1374404752
28.6447395628	-8.8416475018	0.0000316446	-0.6959979038
28.8727687626	-8.8416475018	0.0000291698	-0.4660687032
29.1007979625	-8.8416475018	0.0000145467	-0.0968306107
29.3288271623	-8.8416475018	0.0000335610	0.0928662387
29.5568563622	-8.8416475018	0.0000314670	0.2089156620
29.7848855620	-8.8416475018	0.0000203670	0.2347354063
30.0129147619	-8.8416475018	0.0000643283	0.2375390122
30.2409439617	-8.8416475018	0.0000212437	0.2354733011
30.4689731616	-8.8416475018	0.0000502557	0.2288697338
30.6970023614	-8.8416475018	0.0000381232	0.2243174090
30.9250315613	-8.8416475018	0.0000653589	0.2271736278
31.1530607611	-8.8416475018	0.0000536874	0.2111688062
31.3810899610	-8.8416475018	0.0000249384	0.1469594566
31.6091191608	-8.8416475018	0.0000689024	-0.0107777357
31.8371483606	-8.8416475018	0.0000673878	-0.4963243627
32.0651775605	-8.8416475018	0.0000955369	-5.0713755617
32.2932067603	-8.8416475018	0.0001079759	-0.8836809976
32.5212359602	-8.8416475018	0.0001156975	-0.0876812409
32.7492651600	-8.8416475018	0.0001355681	0.0390235902
32.9772943599	-8.8416475018	0.0001183492	-0.2210231759
33.2053235597	-8.8416475018	0.0001224287	-0.4806832283
33.4333527596	-8.8416475018	0.0001316228	-0.2921550530
33.6613819594	-8.8416475018	0.0001487404	-0.1674192610
33.6613819594	-8.6044471896	0.0001302739	0.1517498546
33.4333527596	-8.6044471896	0.0001141619	0.1495710257
33.2053235597	-8.6044471896	0.0001023950	0.1216086247
32.9772943599	-8.6044471896	0.0001024483	0.1147373897
32.7492651600	-8.6044471896	0.0000974553	0.1360278269
32.5212359602	-8.6044471896	0.0000959375	-0.0425203672
32.2932067603	-8.6044471896	0.0000602291	-2.8723710854
32.0651775605	-8.6044471896	0.0000788948	-2.2836769528
31.8371483606	-8.6044471896	0.0000560707	-0.3772339293
31.6091191608	-8.6044471896	0.0000791480	0.0562411368
31.3810899610	-8.6044471896	0.0000456830	0.1788704506
31.1530607611	-8.6044471896	0.0000141265	0.2144649999
30.9250315613	-8.6044471896	0.0000389308	0.2255097473
30.6970023614	-8.6044471896	0.0000224347	0.2330077326
30.4689731616	-8.6044471896	0.0000112124	0.2344854953
30.2409439617	-8.6044471896	0.0000582219	0.2270315732
30.0129147619	-8.6044471896	0.0000273270	0.2302797575
29.7848855620	-8.6044471896	0.0000124113	0.2249980875
29.5568563622	-8.6044471896	0.0000651103	0.2330432462
29.3288271623	-8.6044471896	0.0000422842	0.2161939887
29.1007979625	-8.6044471896	0.0000275704	0.1759254474
28.8727687626	-8.6044471896	0.0000346034	0.1581416548
28.6447395628	-8.6044471896	0.0000569211	0.1177619695
28.4167103629	-8.6044471896	0.0000592058	0.1469298618
28.1886811631	-8.6044471896	0.0000397410	0.0791263997
27.9606519633	-8.6044471896	0.0000376293	-0.4021546492
27.7326227634	-8.6044471896	0.0000628479	-0.6580055294
27.5045935636	-8.6044471896	0.0000278019	0.1621967885
27.2765643637	-8.6044471896	0.0000345264	0.1262556524
27.0485351639	-8.6044471896	0.0000411241	0.0959651340
26.8205059640	-8.6044471896	0.0000277210	-0.2321948514
26.5924767642	-8.6044471896	0.0000005024	-3.3260748608
26.3644475643	-8.6044471896	0.0000135977	-3.7936418659
26.1364183645	-8.6044471896	0.0000572677	-0.4400542943
25.9083891646	-8.6044471896	0.0000401698	0.0899001913
25.6803599648	-8.6044471896	0.0000448846	0.1872904759
25.4523307649	-8.6044471896	0.0000585054	0.2335884470
25.2243015651	-8.6044471896	0.0000954265	0.2221635717
24.9962723652	-8.6044471896	0.0001104941	0.2334792752
24.7682431654	-8.6044471896	0.0001022799	0.2324927846
24.5402139656	-8.6044471896	0.0001121547	0.2361520066
24.3121847657	-8.6044471896	0.0001042667	0.2347038386
24.0841555659	-8.6044471896	0.0000940829	0.2274551064
23.8561263660	-8.6044471896	0.0001199855	0.2253854494
23.6280971662	-8.6044471896	0.0001303627	0.2174205252
23.4000679663	-8.6044471896	0.0001297701	0.2271558710
23.1720387665	-8.6044471896	0.0001003287	0.2221714634
22.9440095666	-8.6044471896	0.0001217046	0.2199577787
22.7159803668	-8.6044471896	0.0001241583	0.2171397043
22.4879511669	-8.6044471896	0.0001340923	0.2168075858
22.4879511669	-8.3672468774	0.0001513171	0.2185977372
22.7159803668	-8.3672468774	0.0001245378	0.2141782598
22.9440095666	-8.3672468774	0.0001250139	0.2265712110
23.1720387665	-8.3672468774	0.0001187372	0.2187976659
23.4000679663	-8.3672468774	0.0001214448	0.2389898109
23.6280971662	-8.3672468774	0.0001470107	0.2211856306
23.8561263660	-8.3672468774	0.0001295814	0.2285507685
24.0841555659	-8.3672468774	0.0001167761	0.2320837198
24.3121847657	-8.3672468774	0.0000877345	0.2362013311
24.5402139656	-8.3672468774	0.0001029554	0.2316062584
24.7682431654	-8.3672468774	0.0000988068	0.2366064498
24.9962723652	-8.3672468774	0.0000946701	0.2364216473
25.2243015651	-8.3672468774	0.0000467589	0.2246186175
25.4523307649	-8.3672468774	0.0000639535	0.2163340704
25.6803599648	-8.3672468774	0.0000721551	0.1409615946
25.9083891646	-8.3672468774	0.0000423105	0.0083167732
26.1364183645	-8.3672468774	0.0000313085	-0.3298087328
26.3644475643	-8.3672468774	0.0000317071	-8.2523611029
26.5924767642	-8.3672468774	0.0000571348	-0.4946210225
26.8205059640	-8.3672468774	0.0000469194	-0.0809698175
27.0485351639	-8.3672468774	0.0000255638	0.0088771002
27.2765643637	-8.3672468774	0.0000324667	0.0309054322
27.5045935636	-8.3672468774	0.0000028910	-1.5728267147
27.7326227634	-8.3672468774	0.0000596642	0.1125967075
27.9606519633	-8.3672468774	0.0000604665	0.1165255684
28.1886811631	-8.3672468774	0.0000321595	0.1964056476
28.4167103629	-8.3672468774	0.0000397647	0.2071458982
28.6447395628	-8.3672468774	0.0000685203	0.2238524433
28.8727687626	-8.3672468774	0.0000508127	0.2334562570
29.1007979625	-8.3672468774	0.0000414838	0.2333266979
29.3288271623	-8.3672468774	0.0000322042	0.2295254212
29.5568563622	-8.3672468774	0.0000282675	0.2393344249
29.7848855620	-8.3672468774	0.0000281097	0.2384386915
30.0129147619	-8.3672468774	0.0000225662	0.2344078914
30.2409439617	-8.3672468774	0.0000278479	0.2343927652
30.4689731616	-8.3672468774	0.0000320793	0.2357830591
30.6970023614	-8.3672468774	0.0000217231	0.2376494991
30.9250315613	-8.3672468774	0.0000106830	0.2254669993
31.1530607611	-8.3672468774	0.0000543773	0.2197144444
31.3810899610	-8.3672468774	0.0000325094	0.1880244243
31.6091191608	-8.3672468774	0.0000811559	0.1023352318
31.8371483606	-8.3672468774	0.0000664762	-0.0690924732
32.0651775605	-8.3672468774	0.0000971186	-0.3819066054
32.2932067603	-8.3672468774	0.0001059470	-5.8871814980
32.5212359602	-8.3672468774	0.0001056689	-0.2271334928
32.7492651600	-8.3672468774	0.0001090137	0.0216883225
32.9772943599	-8.3672468774	0.0001142158	0.1748120288
33.2053235597	-8.3672468774	0.0001064146	0.2031223324
33.4333527596	-8.3672468774	0.0001085652	0.2079068112
33.6613819594	-8.3672468774	0.0001305541	0.2149944164
33.6613819594	-8.1300465653	0.0001178264	0.2105216685
33.4333527596	-8.1300465653	0.0001266930	0.2091333475
33.2053235597	-8.1300465653	0.0001380652	0.2133522385
32.9772943599	-8.1300465653	0.0001337990	0.1851563676
32.7492651600	-8.1300465653	0.0001160191	-0.0092980001
32.5212359602	-8.1300465653	0.0001073992	-1.0584949701
32.2932067603	-8.1300465653	0.0001099022	-4.5057720422
32.0651775605	-8.1300465653	0.0000773585	-0.5070896033
31.8371483606	-8.1300465653	0.0000757887	-0.0237204899
31.6091191608	-8.1300465653	0.0000523852	0.1449443857
31.3810899610	-8.1300465653	0.0000440770	0.2020266703
31.1530607611	-8.1300465653	0.0000494672	0.2222957613
30.9250315613	-8.1300465653	0.0000478776	0.2234203604
30.6970023614	-8.1300465653	0.0000353682	0.2321100263
30.4689731616	-8.1300465653	0.0000236823	0.2283179568
30.2409439617	-8.1300465653	0.0000493462	0.2316174386
30.0129147619	-8.1300465653	0.0000451266	0.2313655547
29.7848855620	-8.1300465653	0.0000533375	0.2389720540
29.5568563622	-8.1300465653	0.0000485813	0.2350570021
29.3288271623	-8.1300465653	0.0000434825	0.2364229626
29.1007979625	-8.1300465653	0.0000639765	0.2352931022
28.8727687626	-8.1300465653	0.0000483097	0.2262436961
28.6447395628	-8.1300465653	0.0000675338	0.2357212390
28.4167103629	-8.1300465653	0.0000298866	0.2266692023
28.1886811631	-8.1300465653	0.0000578188	0.2225746092
27.9606519633	-8.1300465653	0.0000252317	0.1917928179
27.7326227634	-8.1300465653	0.0000582450	0.1531296256
27.5045935636	-8.1300465653	0.0000167624	0.1566599462
27.2765643637	-8.1300465653	0.0000508660	-1.8815975721
27.0485351639	-8.1300465653	0.0000252896	-0.0159870595
26.8205059640	-8.1300465653	0.0000379594	0.0293079744
26.5924767642	-8.1300465653	0.0000390518	-0.1696105852
26.3644475643	-8.1300465653	0.0000146533	-3.3775235565
26.1364183645	-8.1300465653	0.0000372025	-2.1076713421
25.9083891646	-8.1300465653	0.0000348908	-0.2207699767
25.6803599648	-8.1300465653	0.0000628775	0.1431101712
25.4523307649	-8.1300465653	0.0000856595	0.2092030598
25.2243015651	-8.1300465653	0.0000824462	0.2289723290
24.9962723652	-8.1300465653	0.0000890274	0.2352746879
24.7682431654	-8.1300465653	0.0001074261	0.2431501702
24.5402139656	-8.1300465653	0.0001098121	0.2418210386
24.3121847657	-8.1300465653	0.0001065554	0.2373246150
24.0841555659	-8.1300465653	0.0001045344	0.2292169785
23.8561263660	-8.1300465653	0.0001049158	0.2271598170
23.6280971662	-8.1300465653	0.0001125000	0.2314661767
23.4000679663	-8.1300465653	0.0001335274	0.2256222071
23.1720387665	-8.1300465653	0.0001617482	0.2203175189
22.9440095666	-8.1300465653	0.0001365572	0.2230981068
22.7159803668	-8.1300465653	0.0001457493	0.2181834112
22.4879511669	-8.1300465653	0.0001402394	0.2202879242
22.4879511669	-7.8928462531	0.0001069427	0.2178933830
22.7159803668	-7.8928462531	0.0001276735	0.2262206780
22.9440095666	-7.8928462531	0.0001074156	0.2248803663
23.1720387665	-7.8928462531	0.0001232935	0.2331024356
23.4000679663	-7.8928462531	0.0001133865	0.2277668374
23.6280971662	-7.8928462531	0.0001114333	0.2298055844
23.8561263660	-7.8928462531	0.0001197356	0.2303323703
24.0841555659	-7.8928462531	0.0001084008	0.2339343759
24.3121847657	-7.8928462531	0.0001167393	0.2418493180
24.5402139656	-7.8928462531	0.0001015236	0.2475183500
24.7682431654	-7.8928462531	0.0001113675	0.2344769457
24.9962723652	-7.8928462531	0.0000908143	0.2296128899
25.2243015651	-7.8928462531	0.0000977730	0.2287816073
25.4523307649	-7.8928462531	0.0000622698	0.2119395841
25.6803599648	-7.8928462531	0.0000682914	0.1347506506
25.9083891646	-7.8928462531	0.0000438054	-0.3306229163
