0.1530612245	2.7142857143	-0.0000955075	0.5992660202
0.2142857143	2.7142857143	-0.0000992706	0.5896378721
0.2755102041	2.7142857143	-0.0001264872	0.6094005669
0.3367346939	2.7142857143	-0.0001211878	0.5983518723
0.3979591837	2.7142857143	-0.0001473120	0.5941494224
0.4591836735	2.7142857143	-0.0001444315	0.6160560902
0.5204081633	2.7142857143	-0.0001112597	0.6013639569
0.5816326531	2.7142857143	-0.0001221249	0.6026990075
0.6428571429	2.7142857143	-0.0001102075	0.6198902503
0.7040816327	2.7142857143	-0.0001080648	0.6010614331
0.7653061224	2.7142857143	-0.0001041728	0.6038236068
0.8265306122	2.7142857143	-0.0001084015	0.6075854242
0.8877551020	2.7142857143	-0.0000770364	0.6035210830
0.9489795918	2.7142857143	-0.0000537697	0.6072829005
1.0102040816	2.7142857143	-0.0000505577	0.6239282851
1.0714285714	2.7142857143	-0.0000564326	0.6178975393
1.1326530612	2.7142857143	-0.0000410486	0.6228891817
1.1938775510	2.7142857143	-0.0000229952	0.6185486231
1.2551020408	2.7142857143	-0.0000092586	0.6092229986
1.3163265306	2.7142857143	-0.0000029793	0.6225669281
1.3775510204	2.7142857143	0.0000018973	0.5993580927
1.4387755102	2.7142857143	-0.0000117090	0.5985557470
1.5000000000	2.7142857143	-0.0000105871	0.6226853070
1.5000000000	2.7755102041	-0.0000190742	0.5974837605
1.4387755102	2.7755102041	-0.0000245979	0.6042247796
1.3775510204	2.7755102041	-0.0000154012	0.6155233852
1.3163265306	2.7755102041	-0.0000154630	0.6014362995
1.2551020408	2.7755102041	-0.0000369507	0.6094202967
1.1938775510	2.7755102041	-0.0000208012	0.6196140329
1.1326530612	2.7755102041	-0.0000220876	0.6039551388
1.0714285714	2.7755102041	-0.0000560169	0.6155365385
1.0102040816	2.7755102041	-0.0000442001	0.6088744386
0.9489795918	2.7755102041	-0.0000338150	0.6012718844
0.8877551020	2.7755102041	-0.0000689327	0.6209622367
0.8265306122	2.7755102041	-0.0000501282	0.6031133335
0.7653061224	2.7755102041	-0.0001245438	0.6113669715
0.7040816327	2.7755102041	-0.0001004735	0.6272100105
0.6428571429	2.7755102041	-0.0001017651	0.6026332414
0.5816326531	2.7755102041	-0.0001015704	0.6031527932
0.5204081633	2.7755102041	-0.0001335472	0.6217908888
0.4591836735	2.7755102041	-0.0001090855	0.6047903675
0.3979591837	2.7755102041	-0.0001136326	0.6081904718
0.3367346939	2.7755102041	-0.0001221762	0.6214423288
0.2755102041	2.7755102041	-0.0001143836	0.6160100539
0.2142857143	2.7755102041	-0.0000884935	0.6167005973
0.1530612245	2.7755102041	-0.0000860319	0.6150038335
0.0918367347	2.7755102041	-0.0001011837	0.6119720191
0.0306122449	2.7755102041	-0.0000852256	0.6164178034
-0.0306122449	2.7755102041	-0.0000628408	0.6146947331
-0.0918367347	2.7755102041	-0.0000537684	0.6164704162
-0.1530612245	2.7755102041	-0.0000729076	0.6269469464
-0.2142857143	2.7755102041	-0.0000658154	0.6105712024
-0.2755102041	2.7755102041	-0.0000438022	0.6096504779
-0.3367346939	2.7755102041	-0.0000475890	0.6267364950
-0.3979591837	2.7755102041	-0.0000186276	0.6127940946
-0.4591836735	2.7755102041	-0.0000069344	0.6190484450
-0.5204081633	2.7755102041	-0.0000353033	0.6330894945
-0.5816326531	2.7755102041	-0.0000029997	0.6168781656
-0.6428571429	2.7755102041	-0.0000200265	0.6183842080
-0.7040816327	2.7755102041	-0.0000287674	0.6316097586
-0.7653061224	2.7755102041	-0.0000242658	0.6157996026
-0.8265306122	2.7755102041	-0.0000139392	0.6184631272
-0.8877551020	2.7755102041	-0.0000114289	0.6278874008
-0.9489795918	2.7755102041	-0.0000188210	0.6197192586
-1.0102040816	2.7755102041	0.0000022985	0.6204163786
-1.0714285714	2.7755102041	-0.0000147468	0.6321884998
-1.1326530612	2.7755102041	0.0000151557	0.6209293537
-1.1938775510	2.7755102041	0.0000027483	0.6275388407
-1.2551020408	2.7755102041	-0.0000007623	0.6250068482
-1.3163265306	2.7755102041	-0.0000096151	0.6164178034
-1.3775510204	2.7755102041	-0.0000012253	0.6179633053
-1.4387755102	2.7755102041	-0.0000026603	0.6168518592
-1.5000000000	2.7755102041	0.0000113025	0.6035408128
-1.5000000000	2.8367346939	-0.0000060703	0.6134649082
-1.4387755102	2.8367346939	-0.0000040710	0.5946426677
-1.3775510204	2.8367346939	-0.0000067089	0.6003840429
-1.3163265306	2.8367346939	-0.0000009168	0.6153984298
-1.2551020408	2.8367346939	-0.0000170131	0.6020545003
-1.1938775510	2.8367346939	-0.0000109666	0.5987990813
-1.1326530612	2.8367346939	-0.0000016370	0.6164506864
-1.0714285714	2.8367346939	-0.0000124358	0.5931366253
-1.0102040816	2.8367346939	-0.0000026215	0.6018243192
-0.9489795918	2.8367346939	-0.0000212912	0.6113209353
-0.8877551020	2.8367346939	-0.0000212017	0.6037841471
-0.8265306122	2.8367346939	-0.0000117400	0.6110381413
-0.7653061224	2.8367346939	0.0000029666	0.5994435885
-0.7040816327	2.8367346939	-0.0000265044	0.5978125907
-0.6428571429	2.8367346939	-0.0000170782	0.6089336281
-0.5816326531	2.8367346939	-0.0000296270	0.5997329591
-0.5204081633	2.8367346939	-0.0000526306	0.5962933952
-0.4591836735	2.8367346939	-0.0000271647	0.6174437536
-0.3979591837	2.8367346939	-0.0000503196	0.6055927132
-0.3367346939	2.8367346939	0.0000024510	0.6012916142
-0.2755102041	2.8367346939	-0.0000565043	0.6208701643
-0.2142857143	2.8367346939	-0.0000281460	0.5990621455
-0.1530612245	2.8367346939	-0.0000696384	0.6019953109
-0.0918367347	2.8367346939	-0.0000713042	0.6141686048
-0.0306122449	2.8367346939	-0.0000870993	0.6058031646
0.0306122449	2.8367346939	-0.0000566489	0.6041853200
0.0918367347	2.8367346939	-0.0000899483	0.6229352179
0.1530612245	2.8367346939	-0.0000690965	0.6005089984
0.2142857143	2.8367346939	-0.0000830737	0.5990226859
0.2755102041	2.8367346939	-0.0000835775	0.6081904718
0.3367346939	2.8367346939	-0.0000931346	0.5943467205
0.3979591837	2.8367346939	-0.0000774133	0.6023636007
0.4591836735	2.8367346939	-0.0001069974	0.6077103797
0.5204081633	2.8367346939	-0.0000872683	0.5954252835
0.5816326531	2.8367346939	-0.0000645738	0.6193378156
0.6428571429	2.8367346939	-0.0000968103	0.5970102451
0.7040816327	2.8367346939	-0.0000789535	0.5902560728
0.7653061224	2.8367346939	-0.0000798716	0.6103607511
0.8265306122	2.8367346939	-0.0000618478	0.5971220473
0.8877551020	2.8367346939	-0.0000538072	0.5927354525
0.9489795918	2.8367346939	-0.0000496343	0.6168913189
1.0102040816	2.8367346939	-0.0000285050	0.5977205183
1.0714285714	2.8367346939	-0.0000384765	0.6046127992
1.1326530612	2.8367346939	-0.0000301327	0.6181408736
1.1938775510	2.8367346939	-0.0000225381	0.6034947766
1.2551020408	2.8367346939	-0.0000240474	0.6047969441
1.3163265306	2.8367346939	-0.0000198035	0.6202059273
1.3775510204	2.8367346939	-0.0000014660	0.6105317428
1.4387755102	2.8367346939	-0.0000141924	0.6135504040
1.5000000000	2.8367346939	-0.0000039690	0.6351348184
1.5000000000	2.8979591837	-0.0000234378	0.6085390318
1.4387755102	2.8979591837	0.0000019341	0.6050797381
1.3775510204	2.8979591837	-0.0000196325	0.6257763109
1.3163265306	2.8979591837	-0.0000009596	0.6034290105
1.2551020408	2.8979591837	-0.0000042538	0.6102292190
1.1938775510	2.8979591837	-0.0000401298	0.6121824704
1.1326530612	2.8979591837	-0.0000179121	0.5994238587
1.0714285714	2.8979591837	-0.0000301110	0.6271508211
1.0102040816	2.8979591837	-0.0000187177	0.6100056145
0.9489795918	2.8979591837	-0.0000304491	0.6077695691
0.8877551020	2.8979591837	-0.0000359807	0.6288607381
0.8265306122	2.8979591837	-0.0000396300	0.6109263390
0.7653061224	2.8979591837	-0.0000520716	0.6110512945
0.7040816327	2.8979591837	-0.0000250405	0.6327803941
0.6428571429	2.8979591837	-0.0000706643	0.6112880523
0.5816326531	2.8979591837	-0.0000828685	0.6164704162
0.5204081633	2.8979591837	-0.0000954101	0.6263024392
0.4591836735	2.8979591837	-0.0000637083	0.6151156358
0.3979591837	2.8979591837	-0.0000860700	0.6301957888
0.3367346939	2.8979591837	-0.0001047371	0.6442631448
0.2755102041	2.8979591837	-0.0000586811	0.6246451350
0.2142857143	2.8979591837	-0.0000787470	0.6450523373
0.1530612245	2.8979591837	-0.0000435707	0.6204689914
0.0918367347	2.8979591837	-0.0000594532	0.6288541615
0.0306122449	2.8979591837	-0.0000431663	0.6426255704
-0.0306122449	2.8979591837	-0.0000525642	0.6197389884
-0.0918367347	2.8979591837	-0.0000424612	0.6177988902
-0.1530612245	2.8979591837	-0.0000341649	0.6245070263
-0.2142857143	2.8979591837	-0.0000283202	0.6130505821
-0.2755102041	2.8979591837	-0.0000378070	0.6172135725
-0.3367346939	2.8979591837	-0.0000246860	0.6213239500
-0.3979591837	2.8979591837	-0.0000140457	0.5993120565
-0.4591836735	2.8979591837	0.0000039209	0.6057176687
-0.5204081633	2.8979591837	-0.0000099531	0.6046325290
-0.5816326531	2.8979591837	-0.0000096900	0.6319320122
-0.6428571429	2.8979591837	-0.0000227722	0.6034092807
-0.7040816327	2.8979591837	-0.0000156616	0.6056650559
-0.7653061224	2.8979591837	0.0000159449	0.6180290714
-0.8265306122	2.8979591837	-0.0000130796	0.5941165393
-0.8877551020	2.8979591837	0.0000068054	0.5952148322
-0.9489795918	2.8979591837	-0.0000328344	0.6132084206
-1.0102040816	2.8979591837	0.0000073467	0.6027055841
-1.0714285714	2.8979591837	-0.0000144640	0.5987990814
-1.1326530612	2.8979591837	-0.0000100971	0.5886448049
-1.1938775510	2.8979591837	-0.0000073054	0.5935904110
-1.2551020408	2.8979591837	0.0000233732	0.6091375028
-1.3163265306	2.8979591837	0.0000073177	0.5917358087
-1.3775510204	2.8979591837	-0.0000167632	0.5958659160
-1.4387755102	2.8979591837	-0.0000044656	0.6143790561
-1.5000000000	2.8979591837	0.0000077051	0.5933733831
-1.5000000000	2.9591836735	0.0000111690	0.5915977000
-1.4387755102	2.9591836735	-0.0000036639	0.6045207268
-1.3775510204	2.9591836735	-0.0000038914	0.6055401004
-1.3163265306	2.9591836735	-0.0000370461	0.6132741867
-1.2551020408	2.9591836735	-0.0000024380	0.6090651601
-1.1938775510	2.9591836735	0.0000106133	0.6219487273
-1.1326530612	2.9591836735	0.0000051573	0.6220539530
-1.0714285714	2.9591836735	0.0000212950	0.6119194062
-1.0102040816	2.9591836735	-0.0000208170	0.6353847293
-0.9489795918	2.9591836735	-0.0000114269	0.6233100843
-0.8877551020	2.9591836735	0.0000080747	0.6261511773
-0.8265306122	2.9591836735	-0.0000055612	0.6402514163
-0.7653061224	2.9591836735	0.0000021531	0.6133728357
-0.7040816327	2.9591836735	-0.0000097315	0.6120706681
-0.6428571429	2.9591836735	-0.0000138576	0.6440658467
-0.5816326531	2.9591836735	-0.0000266208	0.6121758938
-0.5204081633	2.9591836735	-0.0000055244	0.6117418379
-0.4591836735	2.9591836735	-0.0000169355	0.6288673148
-0.3979591837	2.9591836735	-0.0000335539	0.5996080036
-0.3367346939	2.9591836735	-0.0000398102	0.6067501955
-0.2755102041	2.9591836735	-0.0000144962	0.6316952545
-0.2142857143	2.9591836735	-0.0000493726	0.6059675796
-0.1530612245	2.9591836735	-0.0000244670	0.6046522589
-0.0918367347	2.9591836735	-0.0000697364	0.6284332589
-0.0306122449	2.9591836735	-0.0000097768	0.6050271253
0.0306122449	2.9591836735	-0.0000239586	0.6235797251
0.0918367347	2.9591836735	-0.0000278849	0.6201927741
0.1530612245	2.9591836735	-0.0000485209	0.6113340885
0.2142857143	2.9591836735	-0.0000854255	0.6263353222
0.2755102041	2.9591836735	-0.0000696726	0.6143527497
0.3367346939	2.9591836735	-0.0000807397	0.6081641654
0.3979591837	2.9591836735	-0.0000473391	0.6380219475
0.4591836735	2.9591836735	-0.0000579853	0.6109263390
0.5204081633	2.9591836735	-0.0000643488	0.6065463208
0.5816326531	2.9591836735	-0.0000569528	0.6330631881
0.6428571429	2.9591836735	-0.0000339202	0.6121495874
0.7040816327	2.9591836735	-0.0000356702	0.6220999892
0.7653061224	2.9591836735	-0.0000509188	0.6176015921
0.8265306122	2.9591836735	-0.0000312915	0.6168650124
0.8877551020	2.9591836735	-0.0000228715	0.6340891383
0.9489795918	2.9591836735	-0.0000472779	0.6160758200
1.0102040816	2.9591836735	-0.0000444415	0.6116037293
1.0714285714	2.9591836735	-0.0000005650	0.6265391969
1.1326530612	2.9591836735	-0.0000196286	0.6079142544
1.1938775510	2.9591836735	-0.0000217035	0.5998381848
1.2551020408	2.9591836735	-0.0000326496	0.6243623410
1.3163265306	2.9591836735	-0.0000064228	0.5942020352
1.3775510204	2.9591836735	-0.0000213497	0.5936167174
1.4387755102	2.9591836735	0.0000072105	0.6151682486
1.5000000000	2.9591836735	-0.0000075691	0.5906243626
1.5000000000	3.0204081633	-0.0000131631	0.5915516638
1.4387755102	3.0204081633	-0.0000209577	0.6050863147
1.3775510204	3.0204081633	0.0000071421	0.5915516638
1.3163265306	3.0204081633	0.0000084607	0.5977599779
1.2551020408	3.0204081633	-0.0000005361	0.6142672539
1.1938775510	3.0204081633	-0.0000380635	0.5985689002
1.1326530612	3.0204081633	-0.0000082017	0.5994698949
1.0714285714	3.0204081633	-0.0000013141	0.6218435017
1.0102040816	3.0204081633	-0.0000225013	0.5933010404
0.9489795918	3.0204081633	-0.0000214135	0.6082365080
0.8877551020	3.0204081633	-0.0000278138	0.6159377113
0.8265306122	3.0204081633	-0.0000257685	0.6033040550
0.7653061224	3.0204081633	-0.0000157162	0.6103015617
0.7040816327	3.0204081633	-0.0000413261	0.6058097412
0.6428571429	3.0204081633	-0.0000460928	0.5936364472
0.5816326531	3.0204081633	-0.0000736948	0.6125704900
0.5204081633	3.0204081633	-0.0000447940	0.6137082426
0.4591836735	3.0204081633	-0.0000616031	0.6010417033
0.3979591837	3.0204081633	-0.0000597071	0.6086179511
0.3367346939	3.0204081633	-0.0000455878	0.6093676839
0.2755102041	3.0204081633	-0.0000582938	0.6016862105
0.2142857143	3.0204081633	-0.0000471694	0.6167729400
0.1530612245	3.0204081633	-0.0000386501	0.6001472851
0.0918367347	3.0204081633	-0.0000475002	0.5985623236
0.0306122449	3.0204081633	-0.0000180002	0.6189103363
-0.0306122449	3.0204081633	-0.0000109646	0.6015481018
-0.0918367347	3.0204081633	-0.0000218166	0.5918278812
-0.1530612245	3.0204081633	-0.0000218844	0.6159311347
-0.2142857143	3.0204081633	-0.0000341386	0.6013639569
-0.2755102041	3.0204081633	-0.0000252943	0.6106764281
-0.3367346939	3.0204081633	-0.0000405534	0.6163454607
-0.3979591837	3.0204081633	-0.0000021723	0.6039551388
-0.4591836735	3.0204081633	-0.0000331468	0.6178712329
-0.5204081633	3.0204081633	-0.0000101116	0.6002459342
-0.5816326531	3.0204081633	-0.0000348258	0.6014099931
-0.6428571429	3.0204081633	-0.0000278086	0.6074999284
-0.7040816327	3.0204081633	-0.0000057276	0.5860470463
-0.7653061224	3.0204081633	-0.0000298789	0.5899140894
-0.8265306122	3.0204081633	-0.0000024919	0.6125770666
-0.8877551020	3.0204081633	-0.0000072028	0.5999960233
-0.9489795918	3.0204081633	-0.0000364108	0.5939521242
-1.0102040816	3.0204081633	-0.0000004565	0.6141949112
-1.0714285714	3.0204081633	-0.0000166382	0.5907756245
-1.1326530612	3.0204081633	-0.0000038559	0.6213239500
-1.1938775510	3.0204081633	-0.0000030858	0.5991147583
-1.2551020408	3.0204081633	-0.0000116038	0.6056387495
-1.3163265306	3.0204081633	-0.0000324214	0.6216856632
-1.3775510204	3.0204081633	0.0000069685	0.6016730573
-1.4387755102	3.0204081633	0.0000056966	0.6035210830
-1.5000000000	3.0204081633	0.0000026944	0.6193772752
-1.5000000000	3.0816326531	-0.0000312238	0.6088941684
-1.4387755102	3.0816326531	0.0000169695	0.6081115526
-1.3775510204	3.0816326531	-0.0000197075	0.6217316994
-1.3163265306	3.0816326531	0.0000023057	0.6061911842
-1.2551020408	3.0816326531	-0.0000254114	0.6211858413
-1.1938775510	3.0816326531	0.0000127520	0.6214883651
-1.1326530612	3.0816326531	-0.0000396425	0.6054348747
-1.0714285714	3.0816326531	-0.0000139793	0.6051126212
-1.0102040816	3.0816326531	0.0000030995	0.6047772143
-0.9489795918	3.0816326531	-0.0000066076	0.6016533275
-0.8877551020	3.0816326531	0.0000016375	0.6132018440
-0.8265306122	3.0816326531	-0.0000079117	0.6010877395
-0.7653061224	3.0816326531	-0.0000135025	0.5959579884
-0.7040816327	3.0816326531	0.0000046588	0.6314058839
-0.6428571429	3.0816326531	-0.0000072514	0.6075459646
-0.5816326531	3.0816326531	-0.0000380187	0.6083351571
-0.5204081633	3.0816326531	-0.0000375091	0.6327935473
-0.4591836735	3.0816326531	0.0000074400	0.6127020221
-0.3979591837	3.0816326531	-0.0000039309	0.6220736828
-0.3367346939	3.0816326531	-0.0000148283	0.6241913493
-0.2755102041	3.0816326531	-0.0000300486	0.6179567287
-0.2142857143	3.0816326531	-0.0000371796	0.6221526021
-0.1530612245	3.0816326531	-0.0000242769	0.6291961450
-0.0918367347	3.0816326531	-0.0000052370	0.6207649386
-0.0306122449	3.0816326531	-0.0000537796	0.6266444226
0.0306122449	3.0816326531	-0.0000310975	0.6181869099
0.0918367347	3.0816326531	-0.0000314494	0.6164178034
0.1530612245	3.0816326531	-0.0000289976	0.6317018311
0.2142857143	3.0816326531	-0.0000567910	0.6137148191
0.2755102041	3.0816326531	-0.0000647572	0.6102621020
0.3367346939	3.0816326531	-0.0000330271	0.6344968878
0.3979591837	3.0816326531	-0.0000744472	0.6285187547
0.4591836735	3.0816326531	-0.0000532133	0.6113932779
0.5204081633	3.0816326531	-0.0000138596	0.6355688742
0.5816326531	3.0816326531	-0.0000294659	0.6187590744
0.6428571429	3.0816326531	-0.0000173064	0.6119983255
0.7040816327	3.0816326531	-0.0000604732	0.6293605601
0.7653061224	3.0816326531	-0.0000386942	0.6069540702
0.8265306122	3.0816326531	-0.0000136130	0.6051915404
0.8877551020	3.0816326531	-0.0000189512	0.6297748861
0.9489795918	3.0816326531	-0.0000025202	0.6006273772
1.0102040816	3.0816326531	-0.0000080419	0.6062635268
1.0714285714	3.0816326531	-0.0000252213	0.6198179076
1.1326530612	3.0816326531	0.0000058465	0.5958001499
1.1938775510	3.0816326531	-0.0000070949	0.6072434408
1.2551020408	3.0816326531	0.0000072520	0.6042971223
1.3163265306	3.0816326531	0.0000061155	0.5938732050
1.3775510204	3.0816326531	-0.0000182469	0.6063687525
1.4387755102	3.0816326531	-0.0000123832	0.6056255963
1.5000000000	3.0816326531	-0.0000107548	0.5980822315
1.5000000000	3.1428571429	-0.0000231076	0.6237835998
1.4387755102	3.1428571429	-0.0000084155	0.6181211438
1.3775510204	3.1428571429	-0.0000121517	0.5929919401
1.3163265306	3.1428571429	-0.0000236673	0.6023372943
1.2551020408	3.1428571429	-0.0000139905	0.6083220039
1.1938775510	3.1428571429	-0.0000200192	0.5911504910
1.1326530612	3.1428571429	-0.0000353243	0.6039945985
1.0714285714	3.1428571429	-0.0000095743	0.6059018136
1.0102040816	3.1428571429	-0.0000165692	0.5861720018
0.9489795918	3.1428571429	-0.0000217607	0.5968918662
0.8877551020	3.1428571429	-0.0000207210	0.6130176991
0.8265306122	3.1428571429	0.0000168321	0.6033172083
0.7653061224	3.1428571429	-0.0000369632	0.5997724187
0.7040816327	3.1428571429	-0.0000213109	0.6163323075
0.6428571429	3.1428571429	-0.0000309357	0.5941428457
0.5816326531	3.1428571429	-0.0000377267	0.5988516942
0.5204081633	3.1428571429	-0.0000243802	0.5952082556
0.4591836735	3.1428571429	-0.0000519085	0.6180290713
0.3979591837	3.1428571429	0.0000013093	0.5852249708
0.3367346939	3.1428571429	-0.0000184448	0.5890065181
0.2755102041	3.1428571429	-0.0000407119	0.6036065788
0.2142857143	3.1428571429	-0.0000224723	0.5918870706
0.1530612245	3.1428571429	-0.0000256488	0.6135306742
0.0918367347	3.1428571429	-0.0000428710	0.6143790561
0.0306122449	3.1428571429	-0.0000161535	0.5926368034
-0.0306122449	3.1428571429	-0.0000178108	0.6047772144
-0.0918367347	3.1428571429	-0.0000075467	0.5979046632
-0.1530612245	3.1428571429	-0.0000216121	0.5900719279
-0.2142857143	3.1428571429	-0.0000132559	0.6098872356
-0.2755102041	3.1428571429	-0.0000162035	0.5953792473
-0.3367346939	3.1428571429	-0.0000258869	0.5934654555
-0.3979591837	3.1428571429	0.0000209267	0.6073683963
-0.4591836735	3.1428571429	-0.0000142016	0.5980098889
-0.5204081633	3.1428571429	-0.0000214727	0.5976613289
-0.5816326531	3.1428571429	0.0000038111	0.6116300357
-0.6428571429	3.1428571429	-0.0000366074	0.5912162570
-0.7040816327	3.1428571429	-0.0000239422	0.5891512034
-0.7653061224	3.1428571429	0.0000204190	0.6061911842
-0.8265306122	3.1428571429	0.0000113755	0.5906046328
-0.8877551020	3.1428571429	0.0000073269	0.6018243192
-0.9489795918	3.1428571429	-0.0000266300	0.5947478933
-1.0102040816	3.1428571429	0.0000141765	0.6021005365
-1.0714285714	3.1428571429	0.0000255546	0.6101239934
-1.1326530612	3.1428571429	-0.0000086595	0.6010548565
-1.1938775510	3.1428571429	-0.0000101464	0.6116103059
-1.2551020408	3.1428571429	0.0000352558	0.6076774967
-1.3163265306	3.1428571429	0.0000004162	0.6014560293
-1.3775510204	3.1428571429	0.0000113814	0.6240137810
-1.4387755102	3.1428571429	0.0000014567	0.6040603645
-1.5000000000	3.1428571429	-0.0000163765	0.5969839387
-1.5000000000	3.2040816327	-0.0000261585	0.6213897160
-1.4387755102	3.2040816327	-0.0000171091	0.5902166132
-1.3775510204	3.2040816327	0.0000130183	0.5914069785
-1.3163265306	3.2040816327	-0.0000288286	0.6127283285
-1.2551020408	3.2040816327	-0.0000059473	0.5887631837
-1.1938775510	3.2040816327	-0.0000235634	0.6013442271
-1.1326530612	3.2040816327	-0.0000190005	0.6006273773
-1.0714285714	3.2040816327	-0.0000289733	0.5894931868
-1.0102040816	3.2040816327	0.0000021899	0.6114524674
-0.9489795918	3.2040816327	-0.0000190643	0.5925315778
-0.8877551020	3.2040816327	-0.0000012759	0.5979375462
-0.8265306122	3.2040816327	-0.0000159838	0.6180685310
-0.7653061224	3.2040816327	0.0000031626	0.6026003584
-0.7040816327	3.2040816327	-0.0000195221	0.5969970919
-0.6428571429	3.2040816327	0.0000033711	0.6028568460
-0.5816326531	3.2040816327	-0.0000351020	0.5922093242
-0.5204081633	3.2040816327	-0.0000057033	0.6115642696
-0.4591836735	3.2040816327	-0.0000239165	0.5970562813
-0.3979591837	3.2040816327	-0.0000161890	0.5904665241
-0.3367346939	3.2040816327	-0.0000062077	0.6152668977
-0.2755102041	3.2040816327	-0.0000086924	0.5930905891
-0.2142857143	3.2040816327	-0.0000205954	0.5991739478
-0.1530612245	3.2040816327	-0.0000289555	0.6045338800
-0.0918367347	3.2040816327	-0.0000053258	0.5899140894
-0.0306122449	3.2040816327	-0.0000079762	0.6031659464
0.0306122449	3.2040816327	-0.0000268694	0.6019887343
0.0918367347	3.2040816327	-0.0000178746	0.5953660941
0.1530612245	3.2040816327	-0.0000412294	0.6209622367
0.2142857143	3.2040816327	-0.0000385797	0.6075459646
0.2755102041	3.2040816327	-0.0000334671	0.6035539660
0.3367346939	3.2040816327	-0.0000374814	0.6260656814
0.3979591837	3.2040816327	-0.0000243822	0.6019426980
0.4591836735	3.2040816327	-0.0000194971	0.5993252097
0.5204081633	3.2040816327	-0.0000560163	0.6175292494
0.5816326531	3.2040816327	-0.0000247255	0.5922093242
0.6428571429	3.2040816327	-0.0000282604	0.6002525108
0.7040816327	3.2040816327	-0.0000084773	0.6286831698
0.7653061224	3.2040816327	-0.0000300361	0.6027910799
0.8265306122	3.2040816327	-0.0000020756	0.6103410213
0.8877551020	3.2040816327	-0.0000114341	0.6320569677
0.9489795918	3.2040816327	-0.0000175609	0.6143724795
1.0102040816	3.2040816327	-0.0000157431	0.6194890774
1.0714285714	3.2040816327	0.0000010397	0.6244215304
1.1326530612	3.2040816327	-0.0000272226	0.6034816234
1.1938775510	3.2040816327	0.0000098708	0.6169768147
1.2551020408	3.2040816327	-0.0000141220	0.6250923441
1.3163265306	3.2040816327	-0.0000457094	0.6020281939
1.3775510204	3.2040816327	-0.0000325332	0.6026990075
1.4387755102	3.2040816327	-0.0000339478	0.6127414818
1.5000000000	3.2040816327	0.0000270377	0.6060530755
1.5000000000	3.2653061224	-0.0000387264	0.6131492312
1.4387755102	3.2653061224	-0.0000133585	0.6129519331
1.3775510204	3.2653061224	-0.0000376702	0.6026069350
1.3163265306	3.2653061224	-0.0000298618	0.6218237719
1.2551020408	3.2653061224	-0.0000221935	0.6052112702
1.1938775510	3.2653061224	0.0000003853	0.5925250012
1.1326530612	3.2653061224	0.0000008457	0.6135832871
1.0714285714	3.2653061224	-0.0000241276	0.5916503129
1.0102040816	3.2653061224	0.0000099819	0.5914004019
0.9489795918	3.2653061224	-0.0000227255	0.6092493050
0.8877551020	3.2653061224	-0.0000079374	0.5859089376
0.8265306122	3.2653061224	-0.0000052732	0.5877372335
0.7653061224	3.2653061224	0.0000045595	0.5975626798
0.7040816327	3.2653061224	-0.0000010964	0.5721243759
0.6428571429	3.2653061224	-0.0000277126	0.5820221647
0.5816326531	3.2653061224	-0.0000102372	0.5873097543
0.5204081633	3.2653061224	-0.0000071021	0.5786746733
0.4591836735	3.2653061224	-0.0000161160	0.5839228033
0.3979591837	3.2653061224	-0.0000137248	0.5916634661
0.3367346939	3.2653061224	-0.0000361556	0.5795099020
0.2755102041	3.2653061224	-0.0000180311	0.5887500305
0.2142857143	3.2653061224	-0.0000395820	0.5932747340
0.1530612245	3.2653061224	-0.0000199581	0.5791153058
0.0918367347	3.2653061224	-0.0000278382	0.6026595479
0.0306122449	3.2653061224	-0.0000076335	0.5791416122
-0.0306122449	3.2653061224	-0.0000231648	0.5862443444
-0.0918367347	3.2653061224	0.0000125284	0.5975758330
-0.1530612245	3.2653061224	-0.0000148855	0.5822654991
-0.2142857143	3.2653061224	-0.0000238133	0.5765635835
-0.2755102041	3.2653061224	-0.0000060722	0.5998842210
-0.3367346939	3.2653061224	0.0000051593	0.5844292017
-0.3979591837	3.2653061224	-0.0000331369	0.6006405305
-0.4591836735	3.2653061224	-0.0000053495	0.5983650255
-0.5204081633	3.2653061224	-0.0000280000	0.5949254616
-0.5816326531	3.2653061224	-0.0000082662	0.6081378590
-0.6428571429	3.2653061224	0.0000068534	0.5957672669
-0.7040816327	3.2653061224	-0.0000025419	0.5799373813
-0.7653061224	3.2653061224	-0.0000151670	0.6001341320
-0.8265306122	3.2653061224	-0.0000088397	0.5879476848
-0.8877551020	3.2653061224	-0.0000242835	0.5815486492
-0.9489795918	3.2653061224	-0.0000234483	0.6045733396
-1.0102040816	3.2653061224	-0.0000162443	0.5909203098
-1.0714285714	3.2653061224	-0.0000068161	0.5882041724
-1.1326530612	3.2653061224	0.0000252133	0.6141159920
-1.1938775510	3.2653061224	-0.0000147974	0.6038499132
-1.2551020408	3.2653061224	-0.0000052903	0.5951885258
-1.3163265306	3.2653061224	-0.0000052535	0.6075262348
-1.3775510204	3.2653061224	-0.0000040828	0.5886974177
-1.4387755102	3.2653061224	-0.0000067812	0.5955239326
-1.5000000000	3.2653061224	-0.0000052903	0.6112683225
-1.5000000000	3.3265306122	-0.0000068239	0.5926959929
-1.4387755102	3.3265306122	-0.0000079906	0.6033763977
-1.3775510204	3.3265306122	0.0000059603	0.5991936776
-1.3163265306	3.3265306122	-0.0000176313	0.6029554950
