-0.5163265306	0.5285714286	0.0001245375	0.2426102310
-0.4795918367	0.5285714286	0.0000583966	0.2440636603
-0.4428571429	0.5285714286	-0.0000068071	0.2466153823
-0.4061224490	0.5285714286	0.0000364176	0.2443201478
-0.3693877551	0.5285714286	-0.0001184778	0.2460103348
-0.3326530612	0.5285714286	0.0000190126	0.2474637642
-0.2959183673	0.5285714286	0.0001309004	0.2439847410
-0.2591836735	0.5285714286	0.0000851700	0.2442872648
-0.2224489796	0.5285714286	-0.0001547182	0.2440176241
-0.1857142857	0.5285714286	-0.0001712419	0.2441623093
-0.1489795918	0.5285714286	-0.0001906034	0.2468521401
-0.1122448980	0.5285714286	-0.0003614307	0.2481082713
-0.0755102041	0.5285714286	-0.0004207746	0.2481411543
-0.0387755102	0.5285714286	-0.0004648773	0.2517517095
-0.0020408163	0.5285714286	-0.0006485947	0.2492986365
0.0346938776	0.5285714286	-0.0008731660	0.2482726864
0.0714285714	0.5285714286	-0.0010304126	0.2438203260
0.1081632653	0.5285714286	-0.0011581368	0.2480227754
0.1448979592	0.5285714286	-0.0015348118	0.2483910652
0.1816326531	0.5285714286	-0.0015653898	0.2459642986
0.2183673469	0.5285714286	-0.0014677535	0.2480688117
0.2551020408	0.5285714286	-0.0016047146	0.2475032238
0.2918367347	0.5285714286	-0.0016265654	0.2481740373
0.3285714286	0.5285714286	-0.0014957040	0.2479372796
0.3653061224	0.5285714286	-0.0014858424	0.2489895361
0.4020408163	0.5285714286	-0.0015194193	0.2459906050
0.4387755102	0.5285714286	-0.0012654407	0.2474374578
0.4755102041	0.5285714286	-0.0013378918	0.2502522440
0.5122448980	0.5285714286	-0.0012289734	0.2483055694
0.5489795918	0.5285714286	-0.0011110220	0.2491736810
0.5857142857	0.5285714286	-0.0009184459	0.2495025112
0.6224489796	0.5285714286	-0.0006957950	0.2455105130
0.6591836735	0.5285714286	-0.0006626128	0.2454973598
0.6959183673	0.5285714286	-0.0005836672	0.2468258336
0.7326530612	0.5285714286	-0.0003965991	0.2423932030
0.7693877551	0.5285714286	-0.0004824204	0.2426759970
0.8061224490	0.5285714286	-0.0004341350	0.2417684257
0.8428571429	0.5285714286	-0.0002796177	0.2448462761
0.8795918367	0.5285714286	-0.0004158258	0.2452540255
0.9163265306	0.5285714286	-0.0002853920	0.2403873391
0.9530612245	0.5285714286	-0.0002784570	0.2423011306
0.9897959184	0.5285714286	-0.0002707755	0.2446292482
1.0265306122	0.5285714286	-0.0002033752	0.2451356466
1.0632653061	0.5285714286	-0.0001791075	0.2442478052
1.1000000000	0.5285714286	-0.0001143970	0.2443727606
1.1000000000	0.5653061224	-0.0000825466	0.2437940195
1.0632653061	0.5653061224	-0.0000186417	0.2478978200
1.0265306122	0.5653061224	-0.0001435314	0.2476018728
0.9897959184	0.5653061224	-0.0002162029	0.2473519619
0.9530612245	0.5653061224	-0.0001874467	0.2482003437
0.9163265306	0.5653061224	-0.0002861187	0.2472598895
0.8795918367	0.5653061224	-0.0004033960	0.2500878289
0.8428571429	0.5653061224	-0.0003171636	0.2453395213
0.8061224490	0.5653061224	-0.0004087691	0.2455631258
0.7693877551	0.5653061224	-0.0004172693	0.2445963651
0.7326530612	0.5653061224	-0.0004761200	0.2434849192
0.6959183673	0.5653061224	-0.0003308495	0.2443793372
0.6591836735	0.5653061224	-0.0006383944	0.2472072766
0.6224489796	0.5653061224	-0.0007465730	0.2487922380
0.5857142857	0.5653061224	-0.0007550239	0.2455960088
0.5489795918	0.5653061224	-0.0009872569	0.2485423271
0.5122448980	0.5653061224	-0.0011786657	0.2433007743
0.4755102041	0.5653061224	-0.0012578578	0.2434586128
0.4387755102	0.5653061224	-0.0012863871	0.2427220332
0.4020408163	0.5653061224	-0.0013336598	0.2393745421
0.3653061224	0.5653061224	-0.0013962822	0.2417684257
0.3285714286	0.5653061224	-0.0015133918	0.2397428319
0.2918367347	0.5653061224	-0.0014692431	0.2401308515
0.2551020408	0.5653061224	-0.0014297506	0.2444253735
0.2183673469	0.5653061224	-0.0015905551	0.2411633782
0.1816326531	0.5653061224	-0.0014058479	0.2449054655
0.1448979592	0.5653061224	-0.0013341366	0.2417815789
0.1081632653	0.5653061224	-0.0011421392	0.2434059999
0.0714285714	0.5653061224	-0.0010165063	0.2445569055
0.0346938776	0.5653061224	-0.0010288473	0.2437085237
-0.0020408163	0.5653061224	-0.0007659904	0.2435178022
-0.0387755102	0.5653061224	-0.0007319959	0.2435835682
-0.0755102041	0.5653061224	-0.0003698093	0.2426299608
-0.1122448980	0.5653061224	-0.0003322536	0.2441360029
-0.1489795918	0.5653061224	-0.0001290464	0.2472270064
-0.1857142857	0.5653061224	-0.0000324756	0.2448791591
-0.2224489796	0.5653061224	0.0000022357	0.2462076329
-0.2591836735	0.5653061224	-0.0000205555	0.2444582565
-0.2959183673	0.5653061224	0.0000388740	0.2496011602
-0.3326530612	0.5653061224	-0.0000151462	0.2474111513
-0.3693877551	0.5653061224	0.0000872975	0.2466088057
-0.4061224490	0.5653061224	-0.0000111115	0.2471086276
-0.4428571429	0.5653061224	0.0000095456	0.2441228497
-0.4795918367	0.5653061224	0.0000933282	0.2431429358
-0.5163265306	0.5653061224	-0.0000090662	0.2445963651
-0.5530612245	0.5653061224	-0.0000325282	0.2440833901
-0.5897959184	0.5653061224	0.0000261055	0.2410713058
-0.6265306122	0.5653061224	-0.0000127326	0.2439913176
-0.6632653061	0.5653061224	-0.0000847201	0.2434323064
-0.7000000000	0.5653061224	0.0000535299	0.2428338355
-0.7000000000	0.6020408163	-0.0001191026	0.2432218551
-0.6632653061	0.6020408163	-0.0000240115	0.2422156348
-0.6265306122	0.6020408163	-0.0001112929	0.2421893283
-0.5897959184	0.6020408163	-0.0001767827	0.2447476270
-0.5530612245	0.6020408163	-0.0001269386	0.2443398776
-0.5163265306	0.6020408163	-0.0000878374	0.2463786246
-0.4795918367	0.6020408163	0.0000235669	0.2450896104
-0.4428571429	0.6020408163	0.0000061192	0.2446029417
-0.4061224490	0.6020408163	0.0000521357	0.2454250172
-0.3693877551	0.6020408163	0.0000872120	0.2502062077
-0.3326530612	0.6020408163	-0.0000929738	0.2489500765
-0.2959183673	0.6020408163	0.0000506560	0.2468061038
-0.2591836735	0.6020408163	0.0000298081	0.2483516056
-0.2224489796	0.6020408163	-0.0001147226	0.2492920599
-0.1857142857	0.6020408163	-0.0001123254	0.2462997054
-0.1489795918	0.6020408163	-0.0000526625	0.2448528527
-0.1122448980	0.6020408163	-0.0002570107	0.2464312375
-0.0755102041	0.6020408163	-0.0003898252	0.2455105130
-0.0387755102	0.6020408163	-0.0005056753	0.2481674607
-0.0020408163	0.6020408163	-0.0005546151	0.2450304210
0.0346938776	0.6020408163	-0.0006905567	0.2436559109
0.0714285714	0.6020408163	-0.0009564126	0.2433731169
0.1081632653	0.6020408163	-0.0011951137	0.2457867303
0.1448979592	0.6020408163	-0.0011789221	0.2479043966
0.1816326531	0.6020408163	-0.0014181659	0.2441294263
0.2183673469	0.6020408163	-0.0016017683	0.2457472707
0.2551020408	0.6020408163	-0.0017217354	0.2483187226
0.2918367347	0.6020408163	-0.0016935941	0.2494498984
0.3285714286	0.6020408163	-0.0018201215	0.2471612404
0.3653061224	0.6020408163	-0.0017602875	0.2500812523
0.4020408163	0.6020408163	-0.0016125013	0.2512124280
0.4387755102	0.6020408163	-0.0017146360	0.2515478348
0.4755102041	0.6020408163	-0.0013725900	0.2461352903
0.5122448980	0.6020408163	-0.0013202567	0.2443267244
0.5489795918	0.6020408163	-0.0011912237	0.2416960831
0.5857142857	0.6020408163	-0.0009332794	0.2426365374
0.6224489796	0.6020408163	-0.0009995420	0.2414067126
0.6591836735	0.6020408163	-0.0008326870	0.2431823954
0.6959183673	0.6020408163	-0.0006298448	0.2423997796
0.7326530612	0.6020408163	-0.0007044169	0.2432350083
0.7693877551	0.6020408163	-0.0003583364	0.2422616710
0.8061224490	0.6020408163	-0.0005248001	0.2416368937
0.8428571429	0.6020408163	-0.0002806897	0.2432415849
0.8795918367	0.6020408163	-0.0002568035	0.2448660059
0.9163265306	0.6020408163	-0.0002927841	0.2440899667
0.9530612245	0.6020408163	-0.0002253443	0.2409134673
0.9897959184	0.6020408163	-0.0002392670	0.2435046490
1.0265306122	0.6020408163	-0.0002329502	0.2428732951
1.0632653061	0.6020408163	-0.0000839112	0.2441162731
1.1000000000	0.6020408163	-0.0002453240	0.2423668966
1.1000000000	0.6387755102	-0.0001915110	0.2431560890
1.0632653061	0.6387755102	-0.0001997844	0.2391246312
1.0265306122	0.6387755102	-0.0001175999	0.2385919264
0.9897959184	0.6387755102	-0.0003365152	0.2406964394
0.9530612245	0.6387755102	-0.0002668394	0.2410252696
0.9163265306	0.6387755102	-0.0002645113	0.2420051835
0.8795918367	0.6387755102	-0.0003495468	0.2411831080
0.8428571429	0.6387755102	-0.0003843567	0.2424721223
0.8061224490	0.6387755102	-0.0003358115	0.2437677131
0.7693877551	0.6387755102	-0.0003649130	0.2445371757
0.7326530612	0.6387755102	-0.0004775537	0.2474374578
0.6959183673	0.6387755102	-0.0006816257	0.2446292482
0.6591836735	0.6387755102	-0.0006804025	0.2440899667
0.6224489796	0.6387755102	-0.0008924124	0.2442675350
0.5857142857	0.6387755102	-0.0009594773	0.2427877992
0.5489795918	0.6387755102	-0.0010743015	0.2418802280
0.5122448980	0.6387755102	-0.0011608102	0.2431626656
0.4755102041	0.6387755102	-0.0013586476	0.2426825736
0.4387755102	0.6387755102	-0.0014652840	0.2429259079
0.4020408163	0.6387755102	-0.0014832414	0.2457078111
0.3653061224	0.6387755102	-0.0016242898	0.2450238444
0.3285714286	0.6387755102	-0.0015296887	0.2443727606
0.2918367347	0.6387755102	-0.0016042213	0.2438466324
0.2551020408	0.6387755102	-0.0016054775	0.2442412286
0.2183673469	0.6387755102	-0.0014574085	0.2441886157
0.1816326531	0.6387755102	-0.0014658660	0.2478452072
0.1448979592	0.6387755102	-0.0012968900	0.2417815789
0.1081632653	0.6387755102	-0.0010135863	0.2455565492
0.0714285714	0.6387755102	-0.0009688128	0.2422550944
0.0346938776	0.6387755102	-0.0007988635	0.2431429358
-0.0020408163	0.6387755102	-0.0006649146	0.2437545599
-0.0387755102	0.6387755102	-0.0004481662	0.2440110474
-0.0755102041	0.6387755102	-0.0002591185	0.2450106911
-0.1122448980	0.6387755102	-0.0001440082	0.2438071727
-0.1489795918	0.6387755102	-0.0000986395	0.2448265463
-0.1857142857	0.6387755102	-0.0001698510	0.2436296045
-0.2224489796	0.6387755102	0.0000783369	0.2382104834
-0.2591836735	0.6387755102	0.0000369437	0.2420314899
-0.2959183673	0.6387755102	-0.0000072675	0.2409266205
-0.3326530612	0.6387755102	0.0000067045	0.2394797678
-0.3693877551	0.6387755102	0.0000835916	0.2403676092
-0.4061224490	0.6387755102	0.0001132356	0.2393285059
-0.4428571429	0.6387755102	-0.0001917050	0.2406635564
-0.4795918367	0.6387755102	0.0000683799	0.2385656199
-0.5163265306	0.6387755102	-0.0000357376	0.2381249875
-0.5530612245	0.6387755102	0.0000861203	0.2382762494
-0.5897959184	0.6387755102	-0.0000323112	0.2392364335
-0.6265306122	0.6387755102	-0.0001912249	0.2376514721
-0.6632653061	0.6387755102	-0.0001197800	0.2387103052
-0.7000000000	0.6387755102	-0.0000584959	0.2407950885
-0.7000000000	0.6755102041	-0.0000749539	0.2403478794
-0.6632653061	0.6755102041	-0.0000669765	0.2430640166
-0.6265306122	0.6755102041	-0.0001372803	0.2418999578
-0.5897959184	0.6755102041	0.0000205384	0.2428535653
-0.5530612245	0.6755102041	0.0001035614	0.2413540997
-0.5163265306	0.6755102041	0.0001786465	0.2407819352
-0.4795918367	0.6755102041	-0.0000160374	0.2426102310
-0.4428571429	0.6755102041	-0.0000415513	0.2383814751
-0.4061224490	0.6755102041	0.0000349083	0.2432350083
-0.3693877551	0.6755102041	0.0000275326	0.2424129329
-0.3326530612	0.6755102041	0.0000697972	0.2396967957
-0.2959183673	0.6755102041	0.0000590937	0.2428206823
-0.2591836735	0.6755102041	0.0001019699	0.2383420154
-0.2224489796	0.6755102041	0.0001275233	0.2383157090
-0.1857142857	0.6755102041	-0.0000034136	0.2365071431
-0.1489795918	0.6755102041	-0.0000670948	0.2398743640
-0.1122448980	0.6755102041	-0.0001623076	0.2384472411
-0.0755102041	0.6755102041	-0.0001620116	0.2385590433
-0.0387755102	0.6755102041	-0.0003078971	0.2358494828
-0.0020408163	0.6755102041	-0.0004739728	0.2374147144
0.0346938776	0.6755102041	-0.0005964784	0.2399532832
0.0714285714	0.6755102041	-0.0007075605	0.2402360772
0.1081632653	0.6755102041	-0.0009013369	0.2399927429
0.1448979592	0.6755102041	-0.0010248948	0.2410252696
0.1816326531	0.6755102041	-0.0011634901	0.2396573361
0.2183673469	0.6755102041	-0.0013731556	0.2415185148
0.2551020408	0.6755102041	-0.0015560773	0.2411107654
0.2918367347	0.6755102041	-0.0015009324	0.2413146401
0.3285714286	0.6755102041	-0.0016115937	0.2382039068
0.3653061224	0.6755102041	-0.0015594050	0.2378158872
0.4020408163	0.6755102041	-0.0015123988	0.2385787732
0.4387755102	0.6755102041	-0.0014326640	0.2398085980
0.4755102041	0.6755102041	-0.0014307732	0.2380921045
0.5122448980	0.6755102041	-0.0012936050	0.2360533575
0.5489795918	0.6755102041	-0.0012306899	0.2357442572
0.5857142857	0.6755102041	-0.0012089279	0.2388812969
0.6224489796	0.6755102041	-0.0009706608	0.2409266205
0.6591836735	0.6755102041	-0.0008048055	0.2394863444
0.6959183673	0.6755102041	-0.0006917964	0.2386576924
0.7326530612	0.6755102041	-0.0005727764	0.2408148183
0.7693877551	0.6755102041	-0.0004548119	0.2389076033
0.8061224490	0.6755102041	-0.0005270723	0.2397757149
0.8428571429	0.6755102041	-0.0003589743	0.2387366116
0.8795918367	0.6755102041	-0.0003100970	0.2381973302
0.9163265306	0.6755102041	-0.0002957370	0.2407490522
0.9530612245	0.6755102041	-0.0002645738	0.2377040849
0.9897959184	0.6755102041	-0.0002611539	0.2405977904
1.0265306122	0.6755102041	-0.0002238547	0.2366189454
1.0632653061	0.6755102041	-0.0001063407	0.2385327369
1.1000000000	0.6755102041	-0.0000403511	0.2406832862
1.1000000000	0.7122448980	-0.0001233018	0.2384932773
1.0632653061	0.7122448980	-0.0001276390	0.2380131853
1.0265306122	0.7122448980	-0.0002099682	0.2367504775
0.9897959184	0.7122448980	-0.0003225991	0.2371648035
0.9530612245	0.7122448980	-0.0002489017	0.2409200439
0.9163265306	0.7122448980	-0.0003597504	0.2390917482
0.8795918367	0.7122448980	-0.0002908802	0.2390522886
0.8428571429	0.7122448980	-0.0003158844	0.2391246312
0.8061224490	0.7122448980	-0.0003551171	0.2400913919
0.7693877551	0.7122448980	-0.0003828836	0.2385919264
0.7326530612	0.7122448980	-0.0004148985	0.2394205784
0.6959183673	0.7122448980	-0.0004748573	0.2385458901
0.6591836735	0.7122448980	-0.0007402660	0.2413935594
0.6224489796	0.7122448980	-0.0008785522	0.2384077815
0.5857142857	0.7122448980	-0.0010864682	0.2344355131
0.5489795918	0.7122448980	-0.0010597179	0.2366649816
0.5122448980	0.7122448980	-0.0011610930	0.2377961574
0.4755102041	0.7122448980	-0.0011245895	0.2380131853
0.4387755102	0.7122448980	-0.0012207658	0.2378093106
0.4020408163	0.7122448980	-0.0012308247	0.2358955190
0.3653061224	0.7122448980	-0.0013594138	0.2383551686
0.3285714286	0.7122448980	-0.0013066990	0.2384077815
0.2918367347	0.7122448980	-0.0013049989	0.2373621016
0.2551020408	0.7122448980	-0.0012490353	0.2371319204
0.2183673469	0.7122448980	-0.0012393578	0.2369148925
0.1816326531	0.7122448980	-0.0010358514	0.2360204745
0.1448979592	0.7122448980	-0.0009476329	0.2353891206
0.1081632653	0.7122448980	-0.0009627459	0.2363493047
0.0714285714	0.7122448980	-0.0007285629	0.2382499430
0.0346938776	0.7122448980	-0.0005389299	0.2383091324
-0.0020408163	0.7122448980	-0.0003122706	0.2388155309
-0.0387755102	0.7122448980	-0.0001942436	0.2359941681
-0.0755102041	0.7122448980	-0.0001945757	0.2348761455
-0.1122448980	0.7122448980	-0.0002195602	0.2358231764
-0.1489795918	0.7122448980	-0.0001501080	0.2347709199
-0.1857142857	0.7122448980	0.0000183648	0.2368228201
-0.2224489796	0.7122448980	-0.0000292531	0.2351918225
-0.2591836735	0.7122448980	0.0000171251	0.2335805547
-0.2959183673	0.7122448980	0.0000957583	0.2366057922
-0.3326530612	0.7122448980	-0.0000024764	0.2347380369
-0.3693877551	0.7122448980	-0.0001226244	0.2307460387
-0.4061224490	0.7122448980	0.0000691691	0.2349419116
-0.4428571429	0.7122448980	-0.0000320678	0.2322586574
-0.4795918367	0.7122448980	-0.0000412060	0.2367570541
-0.5163265306	0.7122448980	-0.0001374743	0.2370595778
-0.5530612245	0.7122448980	-0.0000287828	0.2360007447
-0.5897959184	0.7122448980	-0.0001575593	0.2350011010
-0.6265306122	0.7122448980	-0.0000460365	0.2364939899
-0.6632653061	0.7122448980	-0.0000494103	0.2361520066
-0.7000000000	0.7122448980	-0.0000642504	0.2354022738
-0.7000000000	0.7489795918	0.0000348162	0.2354811930
-0.6632653061	0.7489795918	0.0000706390	0.2320153231
-0.6265306122	0.7489795918	-0.0002002480	0.2330938860
-0.5897959184	0.7489795918	-0.0001120130	0.2344092067
-0.5530612245	0.7489795918	-0.0001866180	0.2355601123
-0.5163265306	0.7489795918	0.0000746112	0.2308118047
-0.4795918367	0.7489795918	-0.0001234662	0.2331070392
-0.4428571429	0.7489795918	0.0000827202	0.2307000025
-0.4061224490	0.7489795918	0.0000412646	0.2322191978
-0.3693877551	0.7489795918	0.0000935091	0.2349682180
-0.3326530612	0.7489795918	-0.0000267770	0.2356653379
-0.2959183673	0.7489795918	-0.0000062547	0.2350405606
-0.2591836735	0.7489795918	-0.0000066690	0.2363493047
-0.2224489796	0.7489795918	0.0001455794	0.2352904715
-0.1857142857	0.7489795918	0.0000002562	0.2347314603
-0.1489795918	0.7489795918	-0.0001180175	0.2350011010
-0.1122448980	0.7489795918	0.0000030282	0.2296280161
-0.0755102041	0.7489795918	-0.0000543592	0.2353693908
-0.0387755102	0.7489795918	-0.0001433012	0.2327387495
-0.0020408163	0.7489795918	-0.0001734286	0.2317522590
0.0346938776	0.7489795918	-0.0002977166	0.2320942423
0.0714285714	0.7489795918	-0.0004274269	0.2323112703
0.1081632653	0.7489795918	-0.0006588871	0.2351655161
0.1448979592	0.7489795918	-0.0005797673	0.2333898332
0.1816326531	0.7489795918	-0.0006287827	0.2340935297
0.2183673469	0.7489795918	-0.0009679743	0.2363756111
0.2551020408	0.7489795918	-0.0009282253	0.2337449698
0.2918367347	0.7489795918	-0.0010978293	0.2323244235
0.3285714286	0.7489795918	-0.0010709639	0.2334555992
0.3653061224	0.7489795918	-0.0010794477	0.2344223599
0.4020408163	0.7489795918	-0.0010647622	0.2318969443
0.4387755102	0.7489795918	-0.0009934784	0.2285626064
0.4755102041	0.7489795918	-0.0010721345	0.2290821581
0.5122448980	0.7489795918	-0.0008541136	0.2335805547
0.5489795918	0.7489795918	-0.0010411160	0.2368162435
0.5857142857	0.7489795918	-0.0010603821	0.2354154270
0.6224489796	0.7489795918	-0.0009546863	0.2341001063
0.6591836735	0.7489795918	-0.0008460704	0.2336528973
0.6959183673	0.7489795918	-0.0006107727	0.2316667631
0.7326530612	0.7489795918	-0.0005648779	0.2336528973
0.7693877551	0.7489795918	-0.0004451673	0.2347840731
0.8061224490	0.7489795918	-0.0003557748	0.2306145066
0.8428571429	0.7489795918	-0.0003508292	0.2301212614
0.8795918367	0.7489795918	-0.0002944611	0.2328768581
0.9163265306	0.7489795918	-0.0003466826	0.2318443314
0.9530612245	0.7489795918	-0.0003322470	0.2309104538
0.9897959184	0.7489795918	-0.0002635840	0.2311143285
1.0265306122	0.7489795918	-0.0002355118	0.2349353350
1.0632653061	0.7489795918	-0.0002467742	0.2309696432
1.1000000000	0.7489795918	-0.0001378952	0.2337449698
1.1000000000	0.7857142857	-0.0001971504	0.2327584793
1.0632653061	0.7857142857	-0.0001432881	0.2330610030
1.0265306122	0.7857142857	-0.0003021722	0.2350931734
0.9897959184	0.7857142857	-0.0002957206	0.2364019175
0.9530612245	0.7857142857	-0.0001794035	0.2343171342
0.9163265306	0.7857142857	-0.0002693352	0.2327584793
0.8795918367	0.7857142857	-0.0002596676	0.2310156794
0.8428571429	0.7857142857	-0.0003361502	0.2342447916
0.8061224490	0.7857142857	-0.0003496849	0.2340343403
0.7693877551	0.7857142857	-0.0004541772	0.2377303913
0.7326530612	0.7857142857	-0.0005355265	0.2358429062
0.6959183673	0.7857142857	-0.0005701753	0.2349156051
0.6591836735	0.7857142857	-0.0006791858	0.2338107358
0.6224489796	0.7857142857	-0.0008145816	0.2330083902
0.5857142857	0.7857142857	-0.0008520288	0.2322981171
0.5489795918	0.7857142857	-0.0008400298	0.2346854240
0.5122448980	0.7857142857	-0.0009318852	0.2333437970
0.4755102041	0.7857142857	-0.0009782042	0.2327650559
0.4387755102	0.7857142857	-0.0011019792	0.2313050500
0.4020408163	0.7857142857	-0.0010005581	0.2302199104
0.3653061224	0.7857142857	-0.0009319871	0.2294241414
0.3285714286	0.7857142857	-0.0009329473	0.2300291889
0.2918367347	0.7857142857	-0.0008508746	0.2301541444
0.2551020408	0.7857142857	-0.0009304285	0.2332056883
0.2183673469	0.7857142857	-0.0008123193	0.2304566681
0.1816326531	0.7857142857	-0.0006660819	0.2321928914
0.1448979592	0.7857142857	-0.0006300027	0.2303909021
0.1081632653	0.7857142857	-0.0005011572	0.2292202667
0.0714285714	0.7857142857	-0.0005081974	0.2340606467
0.0346938776	0.7857142857	-0.0002091034	0.2324362257
-0.0020408163	0.7857142857	-0.0002118820	0.2325809110
-0.0387755102	0.7857142857	-0.0001389639	0.2315155013
-0.0755102041	0.7857142857	-0.0001820210	0.2288848600
-0.1122448980	0.7857142857	-0.0001286091	0.2313050500
-0.1489795918	0.7857142857	-0.0001628798	0.2316273035
-0.1857142857	0.7857142857	-0.0001426731	0.2303054063
-0.2224489796	0.7857142857	-0.0000824742	0.2317391058
-0.2591836735	0.7857142857	-0.0000726849	0.2300686486
-0.2959183673	0.7857142857	-0.0000366452	0.2312853202
-0.3326530612	0.7857142857	-0.0000206344	0.2310288326
-0.3693877551	0.7857142857	-0.0000753879	0.2313971224
-0.4061224490	0.7857142857	-0.0000464870	0.2323836129
-0.4428571429	0.7857142857	-0.0000018779	0.2326466770
-0.4795918367	0.7857142857	-0.0000432875	0.2336002845
-0.5163265306	0.7857142857	-0.0001123550	0.2294899075
-0.5530612245	0.7857142857	-0.0001771872	0.2318114484
-0.5897959184	0.7857142857	-0.0001146568	0.2313576628
-0.6265306122	0.7857142857	-0.0000974820	0.2300686486
-0.6632653061	0.7857142857	-0.0000658847	0.2308907240
-0.7000000000	0.7857142857	-0.0001547116	0.2310091028
-0.7000000000	0.8224489796	0.0000548781	0.2309170304
-0.6632653061	0.8224489796	-0.0002068641	0.2322783872
-0.6265306122	0.8224489796	-0.0001412723	0.2339948807
-0.5897959184	0.8224489796	0.0000092003	0.2331464989
-0.5530612245	0.8224489796	-0.0000260831	0.2325282982
-0.5163265306	0.8224489796	-0.0001912019	0.2306408130
-0.4795918367	0.8224489796	-0.0001107405	0.2318377548
-0.4428571429	0.8224489796	-0.0001454945	0.2329886604
-0.4061224490	0.8224489796	-0.0000934078	0.2344749727
-0.3693877551	0.8224489796	-0.0001164983	0.2348498391
-0.3326530612	0.8224489796	-0.0000214631	0.2359941681
-0.2959183673	0.8224489796	0.0000325900	0.2344026301
-0.2591836735	0.8224489796	-0.0001008131	0.2367307476
-0.2224489796	0.8224489796	-0.0000071096	0.2358297530
-0.1857142857	0.8224489796	-0.0000060212	0.2375199400
-0.1489795918	0.8224489796	0.0001009999	0.2346920006
-0.1122448980	0.8224489796	0.0000096443	0.2349879478
-0.0755102041	0.8224489796	-0.0001755956	0.2342513682
-0.0387755102	0.8224489796	-0.0001034799	0.2348892987
-0.0020408163	0.8224489796	-0.0001392467	0.2333766800
0.0346938776	0.8224489796	-0.0002196950	0.2314760416
0.0714285714	0.8224489796	-0.0004190154	0.2312261307
0.1081632653	0.8224489796	-0.0004255657	0.2331464989
0.1448979592	0.8224489796	-0.0005745586	0.2331793819
0.1816326531	0.8224489796	-0.0006445633	0.2319429805
0.2183673469	0.8224489796	-0.0008397174	0.2319166741
0.2551020408	0.8224489796	-0.0008488293	0.2316075737
0.2918367347	0.8224489796	-0.0008631630	0.2332122649
0.3285714286	0.8224489796	-0.0008487405	0.2349353350
0.3653061224	0.8224489796	-0.0008375931	0.2354417334
0.4020408163	0.8224489796	-0.0009447951	0.2342447916
0.4387755102	0.8224489796	-0.0008586613	0.2331004626
0.4755102041	0.8224489796	-0.0008964077	0.2349419116
0.5122448980	0.8224489796	-0.0008192872	0.2344947025
0.5489795918	0.8224489796	-0.0009418126	0.2342710980
0.5857142857	0.8224489796	-0.0007913662	0.2338962316
0.6224489796	0.8224489796	-0.0008681612	0.2347380369
0.6591836735	0.8224489796	-0.0005655816	0.2321731616
0.6959183673	0.8224489796	-0.0005595147	0.2329755072
0.7326530612	0.8224489796	-0.0005305579	0.2308052281
0.7693877551	0.8224489796	-0.0004188839	0.2304435149
0.8061224490	0.8224489796	-0.0003694278	0.2296345927
0.8428571429	0.8224489796	-0.0002775889	0.2295951331
0.8795918367	0.8224489796	-0.0003484682	0.2297792780
0.9163265306	0.8224489796	-0.0003032639	0.2299699995
0.9530612245	0.8224489796	-0.0003072559	0.2323836129
0.9897959184	0.8224489796	-0.0002068345	0.2327650559
1.0265306122	0.8224489796	-0.0001965585	0.2326598302
1.0632653061	0.8224489796	-0.0001037791	0.2339751509
1.1000000000	0.8224489796	-0.0001996495	0.2359284020
1.1000000000	0.8591836735	-0.0001759343	0.2338041592
1.0632653061	0.8591836735	-0.0002225164	0.2339685743
1.0265306122	0.8591836735	-0.0002428545	0.2355535357
0.9897959184	0.8591836735	-0.0001669671	0.2368951627
0.9530612245	0.8591836735	-0.0001279185	0.2339751509
0.9163265306	0.8591836735	-0.0001786866	0.2339291147
0.8795918367	0.8591836735	-0.0002592007	0.2350865968
0.8428571429	0.8591836735	-0.0002928992	0.2333043373
0.8061224490	0.8591836735	-0.0002904363	0.2342776746
0.7693877551	0.8591836735	-0.0004381533	0.2334095630
0.7326530612	0.8591836735	-0.0003950141	0.2327716325
0.6959183673	0.8591836735	-0.0005242246	0.2336265909
0.6591836735	0.8591836735	-0.0006626456	0.2357574104
0.6224489796	0.8591836735	-0.0007077480	0.2329097412
0.5857142857	0.8591836735	-0.0007596374	0.2333766800
0.5489795918	0.8591836735	-0.0007921422	0.2324691087
0.5122448980	0.8591836735	-0.0008608283	0.2323770363
0.4755102041	0.8591836735	-0.0007265373	0.2341987554
0.4387755102	0.8591836735	-0.0008179225	0.2330741562
0.4020408163	0.8591836735	-0.0008679540	0.2369938118
0.3653061224	0.8591836735	-0.0006879031	0.2349945244
0.3285714286	0.8591836735	-0.0008546923	0.2340080339
0.2918367347	0.8591836735	-0.0007958054	0.2337318166
0.2551020408	0.8591836735	-0.0007686999	0.2349616414
0.2183673469	0.8591836735	-0.0005012755	0.2344947025
0.1816326531	0.8591836735	-0.0005946666	0.2343763237
0.1448979592	0.8591836735	-0.0004773236	0.2370398480
0.1081632653	0.8591836735	-0.0003885296	0.2388089543
0.0714285714	0.8591836735	-0.0004142671	0.2397494085
0.0346938776	0.8591836735	-0.0001551621	0.2372305695
-0.0020408163	0.8591836735	-0.0001133908	0.2391312078
-0.0387755102	0.8591836735	-0.0001744546	0.2418407684
-0.0755102041	0.8591836735	0.0000719543	0.2395849935
