-0.5163265306	0.5285714286	-0.0000246889	0.2699228644
-0.4795918367	0.5285714286	-0.0000208120	0.2654902338
-0.4428571429	0.5285714286	-0.0001602129	0.2676342065
-0.4061224490	0.5285714286	0.0000813029	0.2669633929
-0.3693877551	0.5285714286	-0.0000879525	0.2703766500
-0.3326530612	0.5285714286	-0.0001191125	0.2717182771
-0.2959183673	0.5285714286	-0.0001637972	0.2678709642
-0.2591836735	0.5285714286	-0.0001387765	0.2658322171
-0.2224489796	0.5285714286	-0.0001665791	0.2662662730
-0.1857142857	0.5285714286	-0.0004036196	0.2691534018
-0.1489795918	0.5285714286	-0.0004981550	0.2658585236
-0.1122448980	0.5285714286	-0.0005741673	0.2679761898
-0.0755102041	0.5285714286	-0.0008763458	0.2701530455
-0.0387755102	0.5285714286	-0.0010229974	0.2672527635
-0.0020408163	0.5285714286	-0.0012739080	0.2646878882
0.0346938776	0.5285714286	-0.0014742972	0.2688311483
0.0714285714	0.5285714286	-0.0015497374	0.2664175348
0.1081632653	0.5285714286	-0.0016431779	0.2621361661
0.1448979592	0.5285714286	-0.0017463188	0.2612022884
0.1816326531	0.5285714286	-0.0017615436	0.2642209493
0.2183673469	0.5285714286	-0.0019232000	0.2637671637
0.2551020408	0.5285714286	-0.0019018095	0.2672593401
0.2918367347	0.5285714286	-0.0018859928	0.2679761898
0.3285714286	0.5285714286	-0.0018093260	0.2704424161
0.3653061224	0.5285714286	-0.0017289861	0.2668121310
0.4020408163	0.5285714286	-0.0015334636	0.2675487106
0.4387755102	0.5285714286	-0.0014345186	0.2694756554
0.4755102041	0.5285714286	-0.0013531791	0.2696992599
0.5122448980	0.5285714286	-0.0009534597	0.2675552872
0.5489795918	0.5285714286	-0.0008905841	0.2693375467
0.5857142857	0.5285714286	-0.0007893899	0.2686075437
0.6224489796	0.5285714286	-0.0005987309	0.2718958454
0.6591836735	0.5285714286	-0.0005280160	0.2702188115
0.6959183673	0.5285714286	-0.0004500076	0.2676013234
0.7326530612	0.5285714286	-0.0006213347	0.2683247498
0.7693877551	0.5285714286	-0.0005398769	0.2654244677
0.8061224490	0.5285714286	-0.0003957046	0.2661939303
0.8428571429	0.5285714286	-0.0006082637	0.2673645657
0.8795918367	0.5285714286	-0.0003643540	0.2671409612
0.9163265306	0.5285714286	-0.0002867040	0.2704029564
0.9530612245	0.5285714286	-0.0001416604	0.2700412433
0.9897959184	0.5285714286	-0.0001946678	0.2739280158
1.0265306122	0.5285714286	-0.0001474346	0.2713368341
1.0632653061	0.5285714286	-0.0000807709	0.2718169262
1.1000000000	0.5285714286	-0.0002143811	0.2749473893
1.1000000000	0.5653061224	-0.0002725150	0.2768809107
1.0632653061	0.5653061224	-0.0001750432	0.2725666589
1.0265306122	0.5653061224	-0.0001051701	0.2725206227
0.9897959184	0.5653061224	-0.0002596249	0.2730599042
0.9530612245	0.5653061224	-0.0002156340	0.2750657682
0.9163265306	0.5653061224	-0.0002961908	0.2708633187
0.8795918367	0.5653061224	-0.0001644910	0.2698373686
0.8428571429	0.5653061224	-0.0003653438	0.2689955633
0.8061224490	0.5653061224	-0.0003309054	0.2681866411
0.7693877551	0.5653061224	-0.0004319187	0.2659703258
0.7326530612	0.5653061224	-0.0003561825	0.2683444796
0.6959183673	0.5653061224	-0.0003529469	0.2655165402
0.6591836735	0.5653061224	-0.0005687942	0.2660295152
0.6224489796	0.5653061224	-0.0005471243	0.2637671637
0.5857142857	0.5653061224	-0.0007788180	0.2671541144
0.5489795918	0.5653061224	-0.0008485925	0.2657927575
0.5122448980	0.5653061224	-0.0009409938	0.2672790699
0.4755102041	0.5653061224	-0.0013326733	0.2656217658
0.4387755102	0.5653061224	-0.0014298689	0.2674434850
0.4020408163	0.5653061224	-0.0016595668	0.2677065491
0.3653061224	0.5653061224	-0.0015928043	0.2701333157
0.3285714286	0.5653061224	-0.0017474664	0.2681997943
0.2918367347	0.5653061224	-0.0017630793	0.2658124873
0.2551020408	0.5653061224	-0.0018556089	0.2678709642
0.2183673469	0.5653061224	-0.0019551787	0.2656743787
0.1816326531	0.5653061224	-0.0019198031	0.2650167183
0.1448979592	0.5653061224	-0.0017807210	0.2636159018
0.1081632653	0.5653061224	-0.0017705306	0.2640696875
0.0714285714	0.5653061224	-0.0016503233	0.2644379772
0.0346938776	0.5653061224	-0.0014320129	0.2667989778
-0.0020408163	0.5653061224	-0.0012586470	0.2692125912
-0.0387755102	0.5653061224	-0.0011249940	0.2658124873
-0.0755102041	0.5653061224	-0.0009635976	0.2669502397
-0.1122448980	0.5653061224	-0.0006435110	0.2673842955
-0.1489795918	0.5653061224	-0.0005037582	0.2667792480
-0.1857142857	0.5653061224	-0.0004083942	0.2639841916
-0.2224489796	0.5653061224	-0.0002497106	0.2653915847
-0.2591836735	0.5653061224	-0.0000448626	0.2690679060
-0.2959183673	0.5653061224	-0.0001059691	0.2671935740
-0.3326530612	0.5653061224	-0.0000836679	0.2692257445
-0.3693877551	0.5653061224	-0.0000536950	0.2662333899
-0.4061224490	0.5653061224	-0.0000051860	0.2669633929
-0.4428571429	0.5653061224	0.0000356416	0.2649049161
-0.4795918367	0.5653061224	0.0000314128	0.2664569945
-0.5163265306	0.5653061224	-0.0000223476	0.2653981613
-0.5530612245	0.5653061224	0.0000254182	0.2662070835
-0.5897959184	0.5653061224	0.0000133535	0.2657269915
-0.6265306122	0.5653061224	-0.0001428409	0.2651942866
-0.6632653061	0.5653061224	0.0000278845	0.2678117747
-0.7000000000	0.5653061224	-0.0001141406	0.2671804208
-0.7000000000	0.6020408163	-0.0000671113	0.2676473597
-0.6632653061	0.6020408163	-0.0000883570	0.2638986958
-0.6265306122	0.6020408163	-0.0000147286	0.2660032088
-0.5897959184	0.6020408163	-0.0000202891	0.2627938264
-0.5530612245	0.6020408163	-0.0000772524	0.2631095034
-0.5163265306	0.6020408163	-0.0000835330	0.2628004030
-0.4795918367	0.6020408163	-0.0000658814	0.2632344588
-0.4428571429	0.6020408163	-0.0000127195	0.2668318608
-0.4061224490	0.6020408163	0.0001363820	0.2645432029
-0.3693877551	0.6020408163	-0.0000236794	0.2647668074
-0.3326530612	0.6020408163	0.0000619940	0.2647996904
-0.2959183673	0.6020408163	0.0000212388	0.2637408573
-0.2591836735	0.6020408163	-0.0002546661	0.2654705040
-0.2224489796	0.6020408163	-0.0001207994	0.2645300497
-0.1857142857	0.6020408163	-0.0002691840	0.2637474339
-0.1489795918	0.6020408163	-0.0003571000	0.2681997943
-0.1122448980	0.6020408163	-0.0007109475	0.2695282682
-0.0755102041	0.6020408163	-0.0008845994	0.2671804208
-0.0387755102	0.6020408163	-0.0010413659	0.2682524072
-0.0020408163	0.6020408163	-0.0011116764	0.2656678021
0.0346938776	0.6020408163	-0.0013370336	0.2658256405
0.0714285714	0.6020408163	-0.0014163145	0.2655691530
0.1081632653	0.6020408163	-0.0015645184	0.2652534761
0.1448979592	0.6020408163	-0.0017552104	0.2660887047
0.1816326531	0.6020408163	-0.0018767625	0.2637474339
0.2183673469	0.6020408163	-0.0017571176	0.2650693312
0.2551020408	0.6020408163	-0.0017297688	0.2647076180
0.2918367347	0.6020408163	-0.0017718031	0.2672593401
0.3285714286	0.6020408163	-0.0017558417	0.2637211275
0.3653061224	0.6020408163	-0.0015178343	0.2639447320
0.4020408163	0.6020408163	-0.0014108856	0.2660163620
0.4387755102	0.6020408163	-0.0013387205	0.2657072617
0.4755102041	0.6020408163	-0.0011604945	0.2696400705
0.5122448980	0.6020408163	-0.0010853897	0.2698965580
0.5489795918	0.6020408163	-0.0008967595	0.2668121310
0.5857142857	0.6020408163	-0.0007174123	0.2664438413
0.6224489796	0.6020408163	-0.0006366220	0.2640236512
0.6591836735	0.6020408163	-0.0005511328	0.2655362700
0.6959183673	0.6020408163	-0.0004365289	0.2691468252
0.7326530612	0.6020408163	-0.0005039456	0.2672067272
0.7693877551	0.6020408163	-0.0004208207	0.2645234731
0.8061224490	0.6020408163	-0.0003836793	0.2669633929
0.8428571429	0.6020408163	-0.0003282057	0.2666148329
0.8795918367	0.6020408163	-0.0003891708	0.2668910503
0.9163265306	0.6020408163	-0.0002953292	0.2656941085
0.9530612245	0.6020408163	-0.0001671578	0.2661018579
0.9897959184	0.6020408163	-0.0002186230	0.2660623983
1.0265306122	0.6020408163	-0.0002204448	0.2665753733
1.0632653061	0.6020408163	-0.0001887357	0.2646550052
1.1000000000	0.6020408163	-0.0000417716	0.2638921192
1.1000000000	0.6387755102	-0.0000869036	0.2639776150
1.0632653061	0.6387755102	-0.0001875289	0.2641288769
1.0265306122	0.6387755102	-0.0002283268	0.2626557178
0.9897959184	0.6387755102	-0.0002130592	0.2636553615
0.9530612245	0.6387755102	-0.0002538638	0.2631489630
0.9163265306	0.6387755102	-0.0003299320	0.2634580634
0.8795918367	0.6387755102	-0.0003375938	0.2653389719
0.8428571429	0.6387755102	-0.0002744847	0.2636750913
0.8061224490	0.6387755102	-0.0003663204	0.2619783276
0.7693877551	0.6387755102	-0.0003693555	0.2663254624
0.7326530612	0.6387755102	-0.0004743082	0.2653718549
0.6959183673	0.6387755102	-0.0004817266	0.2649641055
0.6591836735	0.6387755102	-0.0004832885	0.2667726714
0.6224489796	0.6387755102	-0.0005788301	0.2670817718
0.5857142857	0.6387755102	-0.0007429460	0.2665951031
0.5489795918	0.6387755102	-0.0009886117	0.2653192421
0.5122448980	0.6387755102	-0.0009524667	0.2650167183
0.4755102041	0.6387755102	-0.0010974808	0.2657467213
0.4387755102	0.6387755102	-0.0012573613	0.2651416738
0.4020408163	0.6387755102	-0.0013589107	0.2645826625
0.3653061224	0.6387755102	-0.0016424347	0.2679827664
0.3285714286	0.6387755102	-0.0018819909	0.2643919410
0.2918367347	0.6387755102	-0.0017750586	0.2615574250
0.2551020408	0.6387755102	-0.0018866143	0.2623005812
0.2183673469	0.6387755102	-0.0018156494	0.2630305841
0.1816326531	0.6387755102	-0.0017540792	0.2574207415
0.1448979592	0.6387755102	-0.0017845946	0.2606498537
0.1081632653	0.6387755102	-0.0016257959	0.2626622944
0.0714285714	0.6387755102	-0.0015169366	0.2631489630
0.0346938776	0.6387755102	-0.0011539804	0.2634646400
-0.0020408163	0.6387755102	-0.0010117449	0.2619783276
-0.0387755102	0.6387755102	-0.0007695976	0.2623860770
-0.0755102041	0.6387755102	-0.0007808075	0.2624386898
-0.1122448980	0.6387755102	-0.0005538686	0.2627214838
-0.1489795918	0.6387755102	-0.0005180985	0.2635435592
-0.1857142857	0.6387755102	-0.0002567509	0.2644379772
-0.2224489796	0.6387755102	-0.0002738829	0.2650693312
-0.2591836735	0.6387755102	-0.0001594665	0.2662070835
-0.2959183673	0.6387755102	-0.0000539416	0.2641157237
-0.3326530612	0.6387755102	0.0000196802	0.2663846518
-0.3693877551	0.6387755102	-0.0000782192	0.2656086126
-0.4061224490	0.6387755102	0.0000431981	0.2626096815
-0.4428571429	0.6387755102	0.0002232523	0.2598803912
-0.4795918367	0.6387755102	0.0001444482	0.2620046340
-0.5163265306	0.6387755102	0.0000630298	0.2647141946
-0.5530612245	0.6387755102	-0.0000314891	0.2632344588
-0.5897959184	0.6387755102	0.0000032288	0.2607813858
-0.6265306122	0.6387755102	-0.0000089544	0.2628793223
-0.6632653061	0.6387755102	-0.0000697353	0.2597291293
-0.7000000000	0.6387755102	-0.0000652435	0.2628004030
-0.7000000000	0.6755102041	-0.0000906687	0.2616297676
-0.6632653061	0.6755102041	-0.0000144491	0.2628858989
-0.6265306122	0.6755102041	-0.0000810307	0.2632344588
-0.5897959184	0.6755102041	-0.0000395685	0.2639447320
-0.5530612245	0.6755102041	-0.0000659801	0.2632410354
-0.5163265306	0.6755102041	-0.0000909613	0.2624321132
-0.4795918367	0.6755102041	0.0001228934	0.2595449844
-0.4428571429	0.6755102041	-0.0000414823	0.2607024666
-0.4061224490	0.6755102041	-0.0000893237	0.2616955337
-0.3693877551	0.6755102041	0.0001514358	0.2679498834
-0.3326530612	0.6755102041	0.0000792346	0.2669173567
-0.2959183673	0.6755102041	-0.0001272313	0.2658124873
-0.2591836735	0.6755102041	-0.0000511630	0.2674829446
-0.2224489796	0.6755102041	-0.0001097244	0.2680551091
-0.1857142857	0.6755102041	-0.0001172776	0.2653981613
-0.1489795918	0.6755102041	-0.0001938852	0.2683247498
-0.1122448980	0.6755102041	-0.0004867018	0.2712644915
-0.0755102041	0.6755102041	-0.0005319357	0.2699754772
-0.0387755102	0.6755102041	-0.0006803005	0.2700609731
-0.0020408163	0.6755102041	-0.0009965003	0.2709816975
0.0346938776	0.6755102041	-0.0011396500	0.2704424161
0.0714285714	0.6755102041	-0.0013007735	0.2717051239
0.1081632653	0.6755102041	-0.0013495587	0.2713039511
0.1448979592	0.6755102041	-0.0015352360	0.2692060146
0.1816326531	0.6755102041	-0.0016398830	0.2649706821
0.2183673469	0.6755102041	-0.0016821673	0.2691336720
0.2551020408	0.6755102041	-0.0016688135	0.2690152931
0.2918367347	0.6755102041	-0.0016897633	0.2680682623
0.3285714286	0.6755102041	-0.0016276998	0.2614850824
0.3653061224	0.6755102041	-0.0016139021	0.2629122053
0.4020408163	0.6755102041	-0.0014172780	0.2658979832
0.4387755102	0.6755102041	-0.0014091296	0.2626754476
0.4755102041	0.6755102041	-0.0012177504	0.2658059107
0.5122448980	0.6755102041	-0.0012004605	0.2605248983
0.5489795918	0.6755102041	-0.0009891345	0.2624978793
0.5857142857	0.6755102041	-0.0009002517	0.2608668817
0.6224489796	0.6755102041	-0.0006541257	0.2641157237
0.6591836735	0.6755102041	-0.0005794845	0.2670423122
0.6959183673	0.6755102041	-0.0004609182	0.2670554654
0.7326530612	0.6755102041	-0.0003803220	0.2695940342
0.7693877551	0.6755102041	-0.0003509607	0.2702516946
0.8061224490	0.6755102041	-0.0004570512	0.2704424161
0.8428571429	0.6755102041	-0.0003829559	0.2678249279
0.8795918367	0.6755102041	-0.0003549034	0.2654047379
0.9163265306	0.6755102041	-0.0002164067	0.2653192421
0.9530612245	0.6755102041	-0.0001607193	0.2631292332
0.9897959184	0.6755102041	-0.0002429861	0.2638395063
1.0265306122	0.6755102041	-0.0002140128	0.2628464392
1.0632653061	0.6755102041	-0.0002182975	0.2649772587
1.1000000000	0.6755102041	-0.0001786439	0.2686470034
1.1000000000	0.7122448980	-0.0001714655	0.2652403228
1.0632653061	0.7122448980	-0.0001854901	0.2636685147
1.0265306122	0.7122448980	-0.0003196429	0.2648259968
0.9897959184	0.7122448980	-0.0002158411	0.2638066233
0.9530612245	0.7122448980	-0.0002662968	0.2626622944
0.9163265306	0.7122448980	-0.0002851158	0.2623531940
0.8795918367	0.7122448980	-0.0002131086	0.2642669856
0.8428571429	0.7122448980	-0.0003292645	0.2644577071
0.8061224490	0.7122448980	-0.0004391497	0.2635895954
0.7693877551	0.7122448980	-0.0002851750	0.2641946429
0.7326530612	0.7122448980	-0.0004307152	0.2635632890
0.6959183673	0.7122448980	-0.0004110807	0.2657204149
0.6591836735	0.7122448980	-0.0006818263	0.2679893430
0.6224489796	0.7122448980	-0.0006480752	0.2612285948
0.5857142857	0.7122448980	-0.0008098037	0.2629911245
0.5489795918	0.7122448980	-0.0009026522	0.2630437373
0.5122448980	0.7122448980	-0.0010376534	0.2667792480
0.4755102041	0.7122448980	-0.0011515931	0.2649706821
0.4387755102	0.7122448980	-0.0012756574	0.2644577071
0.4020408163	0.7122448980	-0.0013228972	0.2566183959
0.3653061224	0.7122448980	-0.0014338215	0.2635830188
0.3285714286	0.7122448980	-0.0015802233	0.2644379772
0.2918367347	0.7122448980	-0.0014697429	0.2694953852
0.2551020408	0.7122448980	-0.0015810191	0.2650298715
0.2183673469	0.7122448980	-0.0016756827	0.2648851863
0.1816326531	0.7122448980	-0.0015700328	0.2698570984
0.1448979592	0.7122448980	-0.0014954147	0.2661544707
0.1081632653	0.7122448980	-0.0013115854	0.2647470776
0.0714285714	0.7122448980	-0.0011783105	0.2613338205
0.0346938776	0.7122448980	-0.0010814273	0.2634909464
-0.0020408163	0.7122448980	-0.0009126881	0.2638263531
-0.0387755102	0.7122448980	-0.0006585945	0.2638460829
-0.0755102041	0.7122448980	-0.0007007866	0.2611628288
-0.1122448980	0.7122448980	-0.0004069276	0.2627149072
-0.1489795918	0.7122448980	-0.0002363240	0.2604591323
-0.1857142857	0.7122448980	-0.0002703414	0.2624452664
-0.2224489796	0.7122448980	-0.0001522454	0.2637671637
-0.2591836735	0.7122448980	-0.0000933947	0.2592358840
-0.2959183673	0.7122448980	-0.0001399373	0.2610576032
-0.3326530612	0.7122448980	0.0000391337	0.2640696875
-0.3693877551	0.7122448980	-0.0000378059	0.2637474339
-0.4061224490	0.7122448980	0.0000135475	0.2624255366
-0.4428571429	0.7122448980	0.0000541383	0.2633791441
-0.4795918367	0.7122448980	0.0000485580	0.2634843698
-0.5163265306	0.7122448980	-0.0000415349	0.2626031049
-0.5530612245	0.7122448980	-0.0000239523	0.2630108543
-0.5897959184	0.7122448980	-0.0000965876	0.2598869678
-0.6265306122	0.7122448980	-0.0001017305	0.2612812077
-0.6632653061	0.7122448980	-0.0000654770	0.2646418519
-0.7000000000	0.7122448980	-0.0000994024	0.2633922973
-0.7000000000	0.7489795918	-0.0000611430	0.2654310443
-0.6632653061	0.7489795918	-0.0001763749	0.2679301536
-0.6265306122	0.7489795918	0.0001061592	0.2667924012
-0.5897959184	0.7489795918	0.0000866201	0.2667200586
-0.5530612245	0.7489795918	0.0000378809	0.2669370865
-0.5163265306	0.7489795918	-0.0002124739	0.2669370865
-0.4795918367	0.7489795918	0.0000245403	0.2691402486
-0.4428571429	0.7489795918	0.0000380223	0.2681603347
-0.4061224490	0.7489795918	-0.0000456518	0.2664043816
-0.3693877551	0.7489795918	0.0000262568	0.2665227605
-0.3326530612	0.7489795918	0.0000360329	0.2674434850
-0.2959183673	0.7489795918	0.0000954295	0.2619717510
-0.2591836735	0.7489795918	-0.0000103848	0.2655231168
-0.2224489796	0.7489795918	-0.0001049629	0.2622348151
-0.1857142857	0.7489795918	-0.0001419530	0.2654113145
-0.1489795918	0.7489795918	-0.0002122635	0.2666542926
-0.1122448980	0.7489795918	-0.0004731277	0.2632541887
-0.0755102041	0.7489795918	-0.0004174995	0.2660689749
-0.0387755102	0.7489795918	-0.0006193486	0.2643524814
-0.0020408163	0.7489795918	-0.0007886566	0.2628267094
0.0346938776	0.7489795918	-0.0008762241	0.2635501358
0.0714285714	0.7489795918	-0.0010378145	0.2625307623
0.1081632653	0.7489795918	-0.0010526612	0.2646352753
0.1448979592	0.7489795918	-0.0011753741	0.2657598745
0.1816326531	0.7489795918	-0.0012645660	0.2626557178
0.2183673469	0.7489795918	-0.0013643988	0.2630963502
0.2551020408	0.7489795918	-0.0015021886	0.2642143727
0.2918367347	0.7489795918	-0.0015660080	0.2631423864
0.3285714286	0.7489795918	-0.0013575526	0.2642275259
0.3653061224	0.7489795918	-0.0014622028	0.2663188858
0.4020408163	0.7489795918	-0.0014264820	0.2593279565
0.4387755102	0.7489795918	-0.0011791523	0.2648457267
0.4755102041	0.7489795918	-0.0011735227	0.2634251803
0.5122448980	0.7489795918	-0.0010424806	0.2637671637
0.5489795918	0.7489795918	-0.0009378535	0.2639907682
0.5857142857	0.7489795918	-0.0006819414	0.2632804951
0.6224489796	0.7489795918	-0.0006304795	0.2621493193
0.6591836735	0.7489795918	-0.0005928745	0.2637671637
0.6959183673	0.7489795918	-0.0003788126	0.2690152931
0.7326530612	0.7489795918	-0.0003338616	0.2653784315
0.7693877551	0.7489795918	-0.0002943132	0.2638263531
0.8061224490	0.7489795918	-0.0003553309	0.2674369084
0.8428571429	0.7489795918	-0.0001799888	0.2686009671
0.8795918367	0.7489795918	-0.0002364128	0.2649114927
0.9163265306	0.7489795918	-0.0003172326	0.2652666293
0.9530612245	0.7489795918	-0.0003285641	0.2624649963
0.9897959184	0.7489795918	-0.0001090503	0.2662728496
1.0265306122	0.7489795918	-0.0001406508	0.2689034909
1.0632653061	0.7489795918	-0.0002734259	0.2684036690
1.1000000000	0.7489795918	-0.0000682786	0.2726850378
1.1000000000	0.7857142857	-0.0001552509	0.2698899814
1.0632653061	0.7857142857	-0.0001785156	0.2710869232
1.0265306122	0.7857142857	-0.0002771186	0.2673514125
0.9897959184	0.7857142857	-0.0003026293	0.2716393579
0.9530612245	0.7857142857	-0.0002336078	0.2723956672
0.9163265306	0.7857142857	-0.0003399712	0.2722509820
0.8795918367	0.7857142857	-0.0002350185	0.2699425942
0.8428571429	0.7857142857	-0.0002689636	0.2672922231
0.8061224490	0.7857142857	-0.0003465971	0.2674895212
0.7693877551	0.7857142857	-0.0003208366	0.2661478941
0.7326530612	0.7857142857	-0.0003677442	0.2632344588
0.6959183673	0.7857142857	-0.0004704543	0.2673316827
0.6591836735	0.7857142857	-0.0005424188	0.2641420301
0.6224489796	0.7857142857	-0.0006283552	0.2647865372
0.5857142857	0.7857142857	-0.0007552968	0.2630831970
0.5489795918	0.7857142857	-0.0009484484	0.2632147290
0.5122448980	0.7857142857	-0.0009681584	0.2630634672
0.4755102041	0.7857142857	-0.0012367864	0.2634054505
0.4387755102	0.7857142857	-0.0013231865	0.2646813116
0.4020408163	0.7857142857	-0.0013740631	0.2644511305
0.3653061224	0.7857142857	-0.0013403646	0.2656217658
0.3285714286	0.7857142857	-0.0013219304	0.2658190639
0.2918367347	0.7857142857	-0.0013669242	0.2688245716
0.2551020408	0.7857142857	-0.0014614465	0.2668252842
0.2183673469	0.7857142857	-0.0014725939	0.2670883484
0.1816326531	0.7857142857	-0.0013017501	0.2667924012
0.1448979592	0.7857142857	-0.0013320518	0.2726981910
0.1081632653	0.7857142857	-0.0009937612	0.2706989036
0.0714285714	0.7857142857	-0.0009589907	0.2699623240
0.0346938776	0.7857142857	-0.0008464091	0.2712513383
-0.0020408163	0.7857142857	-0.0007694990	0.2670357355
-0.0387755102	0.7857142857	-0.0005777253	0.2680551091
-0.0755102041	0.7857142857	-0.0004333360	0.2666805990
-0.1122448980	0.7857142857	-0.0003950536	0.2684957415
-0.1489795918	0.7857142857	-0.0002486189	0.2623663472
-0.1857142857	0.7857142857	-0.0000606070	0.2648194202
-0.2224489796	0.7857142857	-0.0000483778	0.2651942866
-0.2591836735	0.7857142857	-0.0000224167	0.2631621162
-0.2959183673	0.7857142857	0.0000341553	0.2648128436
-0.3326530612	0.7857142857	-0.0000243535	0.2620506702
-0.3693877551	0.7857142857	-0.0000475985	0.2626622944
-0.4061224490	0.7857142857	-0.0000916354	0.2630042777
-0.4428571429	0.7857142857	-0.0000074713	0.2645234731
-0.4795918367	0.7857142857	-0.0000740890	0.2626688710
-0.5163265306	0.7857142857	-0.0000541488	0.2635106762
-0.5530612245	0.7857142857	-0.0000531590	0.2631358098
-0.5897959184	0.7857142857	-0.0001517061	0.2643919410
-0.6265306122	0.7857142857	-0.0001250643	0.2686535800
-0.6632653061	0.7857142857	-0.0001279054	0.2656020360
-0.7000000000	0.7857142857	-0.0000420972	0.2656875319
-0.7000000000	0.8224489796	-0.0001442877	0.2644116708
-0.6632653061	0.8224489796	-0.0001002935	0.2633396845
-0.6265306122	0.8224489796	-0.0001515384	0.2657006851
-0.5897959184	0.8224489796	-0.0000375823	0.2647668074
-0.5530612245	0.8224489796	-0.0000928850	0.2643524814
-0.5163265306	0.8224489796	-0.0001060513	0.2676999725
-0.4795918367	0.8224489796	-0.0000987842	0.2631358098
-0.4428571429	0.8224489796	0.0000174441	0.2652995123
-0.4061224490	0.8224489796	-0.0000310912	0.2660032088
-0.3693877551	0.8224489796	-0.0000001286	0.2623268876
-0.3326530612	0.8224489796	-0.0000210816	0.2673777189
-0.2959183673	0.8224489796	-0.0000515510	0.2648786097
-0.2591836735	0.8224489796	-0.0000563487	0.2653652783
-0.2224489796	0.8224489796	-0.0001058376	0.2641880663
-0.1857142857	0.8224489796	-0.0000301508	0.2635238294
-0.1489795918	0.8224489796	-0.0001737476	0.2629450883
-0.1122448980	0.8224489796	-0.0001424890	0.2624255366
-0.0755102041	0.8224489796	-0.0004328592	0.2645432029
-0.0387755102	0.8224489796	-0.0004283509	0.2639184256
-0.0020408163	0.8224489796	-0.0005256550	0.2660032088
0.0346938776	0.8224489796	-0.0007378688	0.2669305099
0.0714285714	0.8224489796	-0.0007658194	0.2668778971
0.1081632653	0.8224489796	-0.0008827021	0.2645103199
0.1448979592	0.8224489796	-0.0010033038	0.2672330336
0.1816326531	0.8224489796	-0.0010437006	0.2645168965
0.2183673469	0.8224489796	-0.0010771788	0.2639907682
0.2551020408	0.8224489796	-0.0011231032	0.2640039214
0.2918367347	0.8224489796	-0.0012308280	0.2660360918
0.3285714286	0.8224489796	-0.0011560849	0.2622216619
0.3653061224	0.8224489796	-0.0010693559	0.2635961720
0.4020408163	0.8224489796	-0.0010697111	0.2602289511
0.4387755102	0.8224489796	-0.0011395875	0.2601500319
0.4755102041	0.8224489796	-0.0009704898	0.2617810295
0.5122448980	0.8224489796	-0.0010405997	0.2646681584
0.5489795918	0.8224489796	-0.0008738335	0.2661676239
0.5857142857	0.8224489796	-0.0008849151	0.2652732059
0.6224489796	0.8224489796	-0.0006679760	0.2657335681
0.6591836735	0.8224489796	-0.0005990828	0.2644708603
0.6959183673	0.8224489796	-0.0004617962	0.2661215877
0.7326530612	0.8224489796	-0.0003658534	0.2653455485
0.7693877551	0.8224489796	-0.0003732061	0.2665687967
0.8061224490	0.8224489796	-0.0004642723	0.2651350972
0.8428571429	0.8224489796	-0.0002672011	0.2687916886
0.8795918367	0.8224489796	-0.0001786735	0.2644445538
0.9163265306	0.8224489796	-0.0002397011	0.2662991560
0.9530612245	0.8224489796	-0.0001331700	0.2621558959
0.9897959184	0.8224489796	-0.0002188697	0.2657796043
1.0265306122	0.8224489796	-0.0002574710	0.2676013234
1.0632653061	0.8224489796	-0.0002308785	0.2647273478
1.1000000000	0.8224489796	-0.0002571192	0.2666805990
1.1000000000	0.8591836735	-0.0002219179	0.2670094291
1.0632653061	0.8591836735	-0.0001757732	0.2669633929
1.0265306122	0.8591836735	-0.0002658463	0.2646418519
0.9897959184	0.8591836735	-0.0000926055	0.2599066976
0.9530612245	0.8591836735	-0.0003526345	0.2637211275
0.9163265306	0.8591836735	-0.0002240882	0.2611233692
0.8795918367	0.8591836735	-0.0003055657	0.2618533721
0.8428571429	0.8591836735	-0.0002660897	0.2632673419
0.8061224490	0.8591836735	-0.0001991892	0.2602355277
0.7693877551	0.8591836735	-0.0003454101	0.2627412136
0.7326530612	0.8591836735	-0.0003796183	0.2590846222
0.6959183673	0.8591836735	-0.0005270723	0.2608800349
0.6591836735	0.8591836735	-0.0004128893	0.2594331821
0.6224489796	0.8591836735	-0.0006603636	0.2639315788
0.5857142857	0.8591836735	-0.0008026549	0.2614785058
0.5489795918	0.8591836735	-0.0009274361	0.2624715729
0.5122448980	0.8591836735	-0.0009298958	0.2628332860
0.4755102041	0.8591836735	-0.0010770440	0.2624584197
0.4387755102	0.8591836735	-0.0009791282	0.2598475081
0.4020408163	0.8591836735	-0.0010680636	0.2620309404
0.3653061224	0.8591836735	-0.0010328328	0.2600908425
0.3285714286	0.8591836735	-0.0010107058	0.2609721073
0.2918367347	0.8591836735	-0.0009500761	0.2637540105
0.2551020408	0.8591836735	-0.0010225141	0.2662860028
0.2183673469	0.8591836735	-0.0010183412	0.2619191382
0.1816326531	0.8591836735	-0.0010450356	0.2653455485
0.1448979592	0.8591836735	-0.0009182585	0.2629911245
0.1081632653	0.8591836735	-0.0008618213	0.2613469737
0.0714285714	0.8591836735	-0.0005452895	0.2631752694
0.0346938776	0.8591836735	-0.0004197191	0.2641157237
-0.0020408163	0.8591836735	-0.0003437889	0.2623137344
-0.0387755102	0.8591836735	-0.0004210081	0.2615048122
