-0.5530612245	0.5285714286	-0.0000122986	0.2389141799
-0.5163265306	0.5285714286	-0.0000924542	0.2416368937
-0.4795918367	0.5285714286	-0.0000360401	0.2406109436
-0.4428571429	0.5285714286	-0.0001213091	0.2434323064
-0.4061224490	0.5285714286	-0.0000683279	0.2398743640
-0.3693877551	0.5285714286	-0.0001159689	0.2408937375
-0.3326530612	0.5285714286	-0.0000602815	0.2438992452
-0.2959183673	0.5285714286	-0.0001620807	0.2401374281
-0.2591836735	0.5285714286	0.0000445068	0.2401505813
-0.2224489796	0.5285714286	-0.0002279059	0.2408740077
-0.1857142857	0.5285714286	-0.0002082517	0.2370727310
-0.1489795918	0.5285714286	-0.0001058540	0.2399204002
-0.1122448980	0.5285714286	-0.0001798934	0.2400322025
-0.0755102041	0.5285714286	-0.0001758653	0.2395521104
-0.0387755102	0.5285714286	-0.0002770562	0.2412488741
-0.0020408163	0.5285714286	-0.0004963267	0.2417750023
0.0346938776	0.5285714286	-0.0004830551	0.2402952666
0.0714285714	0.5285714286	-0.0007113783	0.2430640166
0.1081632653	0.5285714286	-0.0006616920	0.2400585089
0.1448979592	0.5285714286	-0.0007589764	0.2390259822
0.1816326531	0.5285714286	-0.0009770697	0.2427614928
0.2183673469	0.5285714286	-0.0010157928	0.2397954448
0.2551020408	0.5285714286	-0.0011715761	0.2420249133
0.2918367347	0.5285714286	-0.0012378978	0.2377698510
0.3285714286	0.5285714286	-0.0011627108	0.2411436484
0.3653061224	0.5285714286	-0.0012509097	0.2366781348
0.4020408163	0.5285714286	-0.0012765058	0.2383485920
0.4387755102	0.5285714286	-0.0011067045	0.2399664364
0.4755102041	0.5285714286	-0.0011914539	0.2367767839
0.5122448980	0.5285714286	-0.0007542742	0.2388089543
0.5489795918	0.5285714286	-0.0009066277	0.2369477755
0.5857142857	0.5285714286	-0.0007117334	0.2396244531
0.6224489796	0.5285714286	-0.0006119663	0.2392101271
0.6591836735	0.5285714286	-0.0005166089	0.2400322025
0.6959183673	0.5285714286	-0.0004566763	0.2368162435
0.7326530612	0.5285714286	-0.0005233762	0.2368688563
0.7693877551	0.5285714286	-0.0003440849	0.2388944501
0.8061224490	0.5285714286	-0.0003115011	0.2364808367
0.8428571429	0.5285714286	-0.0003232732	0.2393679655
0.8795918367	0.5285714286	-0.0002532587	0.2396047233
0.9163265306	0.5285714286	-0.0003073414	0.2388747203
0.9530612245	0.5285714286	-0.0003442460	0.2413343699
0.9897959184	0.5285714286	-0.0003605856	0.2373357951
1.0265306122	0.5285714286	-0.0002591415	0.2393285059
1.0632653061	0.5285714286	-0.0001770918	0.2395586870
1.1000000000	0.5285714286	-0.0001530839	0.2367570541
1.1000000000	0.5653061224	-0.0002257751	0.2375265166
1.0632653061	0.5653061224	-0.0001700384	0.2383683219
1.0265306122	0.5653061224	-0.0002570337	0.2379605724
0.9897959184	0.5653061224	-0.0001921785	0.2389799460
0.9530612245	0.5653061224	-0.0003439172	0.2380986811
0.9163265306	0.5653061224	-0.0001844412	0.2386971520
0.8795918367	0.5653061224	-0.0003411978	0.2414724786
0.8428571429	0.5653061224	-0.0003317439	0.2380000321
0.8061224490	0.5653061224	-0.0003672181	0.2409003141
0.7693877551	0.5653061224	-0.0005097988	0.2352970481
0.7326530612	0.5653061224	-0.0003539597	0.2366912880
0.6959183673	0.5653061224	-0.0004574524	0.2378224638
0.6591836735	0.5653061224	-0.0005949132	0.2372766057
0.6224489796	0.5653061224	-0.0006723067	0.2380263385
0.5857142857	0.5653061224	-0.0007329331	0.2390720184
0.5489795918	0.5653061224	-0.0009460906	0.2390194056
0.5122448980	0.5653061224	-0.0009783883	0.2396047233
0.4755102041	0.5653061224	-0.0009843796	0.2367965137
0.4387755102	0.5653061224	-0.0010832260	0.2355798421
0.4020408163	0.5653061224	-0.0010958169	0.2358889424
0.3653061224	0.5653061224	-0.0010053491	0.2353891206
0.3285714286	0.5653061224	-0.0009774972	0.2369148925
0.2918367347	0.5653061224	-0.0013006386	0.2371056140
0.2551020408	0.5653061224	-0.0010676329	0.2371121906
0.2183673469	0.5653061224	-0.0010536905	0.2396178765
0.1816326531	0.5653061224	-0.0010023074	0.2374147144
0.1448979592	0.5653061224	-0.0009165025	0.2392430101
0.1081632653	0.5653061224	-0.0008017474	0.2366847114
0.0714285714	0.5653061224	-0.0005610634	0.2406898628
0.0346938776	0.5653061224	-0.0005720727	0.2406898628
-0.0020408163	0.5653061224	-0.0004220965	0.2392495867
-0.0387755102	0.5653061224	-0.0002633275	0.2373226419
-0.0755102041	0.5653061224	-0.0002883811	0.2392364335
-0.1122448980	0.5653061224	-0.0002463105	0.2390457120
-0.1489795918	0.5653061224	-0.0001848719	0.2390917482
-0.1857142857	0.5653061224	-0.0001386417	0.2388681437
-0.2224489796	0.5653061224	-0.0001206350	0.2400519323
-0.2591836735	0.5653061224	-0.0000307196	0.2371384970
-0.2959183673	0.5653061224	0.0000123045	0.2416895065
-0.3326530612	0.5653061224	-0.0000322158	0.2378750766
-0.3693877551	0.5653061224	0.0000079738	0.2374739038
-0.4061224490	0.5653061224	-0.0000983600	0.2378487702
-0.4428571429	0.5653061224	-0.0000993268	0.2386248094
-0.4795918367	0.5653061224	-0.0001003987	0.2390917482
-0.5163265306	0.5653061224	-0.0001186718	0.2390062524
-0.5530612245	0.5653061224	-0.0000436788	0.2384538177
-0.5897959184	0.5653061224	0.0000100487	0.2372174163
-0.6265306122	0.5653061224	0.0000286145	0.2392956229
-0.6632653061	0.5653061224	-0.0000476971	0.2390259822
-0.7000000000	0.5653061224	-0.0000875678	0.2402492304
-0.7000000000	0.6020408163	-0.0000387267	0.2413277933
-0.6632653061	0.6020408163	-0.0001034799	0.2371713801
-0.6265306122	0.6020408163	-0.0001252386	0.2388878735
-0.5897959184	0.6020408163	-0.0000185727	0.2402623836
-0.5530612245	0.6020408163	-0.0000409890	0.2394074252
-0.5163265306	0.6020408163	-0.0000101546	0.2398677874
-0.4795918367	0.6020408163	-0.0000741318	0.2358100232
-0.4428571429	0.6020408163	-0.0000472565	0.2373752548
-0.4061224490	0.6020408163	-0.0001082709	0.2392956229
-0.3693877551	0.6020408163	-0.0001547215	0.2363690345
-0.3326530612	0.6020408163	-0.0001840992	0.2406438266
-0.2959183673	0.6020408163	-0.0000872061	0.2389667927
-0.2591836735	0.6020408163	-0.0001178136	0.2394271550
-0.2224489796	0.6020408163	-0.0001239792	0.2354811930
-0.1857142857	0.6020408163	-0.0001247355	0.2373949846
-0.1489795918	0.6020408163	-0.0000920991	0.2389273331
-0.1122448980	0.6020408163	-0.0001549550	0.2385195837
-0.0755102041	0.6020408163	-0.0001987288	0.2386050796
-0.0387755102	0.6020408163	-0.0002997750	0.2370135416
-0.0020408163	0.6020408163	-0.0003247661	0.2379408426
0.0346938776	0.6020408163	-0.0004329775	0.2353825440
0.0714285714	0.6020408163	-0.0004185287	0.2376120125
0.1081632653	0.6020408163	-0.0006407982	0.2404070689
0.1448979592	0.6020408163	-0.0008462841	0.2375725529
0.1816326531	0.6020408163	-0.0010192652	0.2385458901
0.2183673469	0.6020408163	-0.0010466568	0.2382696728
0.2551020408	0.6020408163	-0.0011334449	0.2378487702
0.2918367347	0.6020408163	-0.0012094474	0.2415185148
0.3285714286	0.6020408163	-0.0012643193	0.2404794115
0.3653061224	0.6020408163	-0.0011325801	0.2400585089
0.4020408163	0.6020408163	-0.0011983297	0.2396244531
0.4387755102	0.6020408163	-0.0011788564	0.2363624579
0.4755102041	0.6020408163	-0.0011321559	0.2393548123
0.5122448980	0.6020408163	-0.0009733901	0.2362111960
0.5489795918	0.6020408163	-0.0009265417	0.2384801241
0.5857142857	0.6020408163	-0.0009519109	0.2368030903
0.6224489796	0.6020408163	-0.0007495818	0.2396047233
0.6591836735	0.6020408163	-0.0007432616	0.2408345481
0.6959183673	0.6020408163	-0.0005952092	0.2409989632
0.7326530612	0.6020408163	-0.0004251810	0.2404202221
0.7693877551	0.6020408163	-0.0004353583	0.2367833605
0.8061224490	0.6020408163	-0.0004409188	0.2379539958
0.8428571429	0.6020408163	-0.0003447623	0.2399006704
0.8795918367	0.6020408163	-0.0004771098	0.2372042631
0.9163265306	0.6020408163	-0.0002657181	0.2382039068
0.9530612245	0.6020408163	-0.0004112978	0.2385590433
0.9897959184	0.6020408163	-0.0002831527	0.2393942720
1.0265306122	0.6020408163	-0.0003158515	0.2406964394
1.0632653061	0.6020408163	-0.0001681443	0.2386445392
1.1000000000	0.6020408163	-0.0003173773	0.2414198658
1.1000000000	0.6387755102	-0.0003101036	0.2401440047
1.0632653061	0.6387755102	-0.0000946113	0.2380855279
1.0265306122	0.6387755102	-0.0002256304	0.2389667927
0.9897959184	0.6387755102	-0.0002135591	0.2394666146
0.9530612245	0.6387755102	-0.0001468164	0.2423866264
0.9163265306	0.6387755102	-0.0002765333	0.2395849935
0.8795918367	0.6387755102	-0.0002337788	0.2426102310
0.8428571429	0.6387755102	-0.0004489916	0.2404991413
0.8061224490	0.6387755102	-0.0005422281	0.2420380665
0.7693877551	0.6387755102	-0.0005071024	0.2400716621
0.7326530612	0.6387755102	-0.0004002096	0.2401571579
0.6959183673	0.6387755102	-0.0004938374	0.2407227458
0.6591836735	0.6387755102	-0.0006076028	0.2388221075
0.6224489796	0.6387755102	-0.0008392044	0.2425905011
0.5857142857	0.6387755102	-0.0008275540	0.2382959792
0.5489795918	0.6387755102	-0.0008991666	0.2378027340
0.5122448980	0.6387755102	-0.0010600073	0.2365926390
0.4755102041	0.6387755102	-0.0010964022	0.2360270511
0.4387755102	0.6387755102	-0.0012432808	0.2412291443
0.4020408163	0.6387755102	-0.0011527111	0.2388747203
0.3653061224	0.6387755102	-0.0010987566	0.2390391354
0.3285714286	0.6387755102	-0.0012514095	0.2386708456
0.2918367347	0.6387755102	-0.0012115224	0.2406438266
0.2551020408	0.6387755102	-0.0012170040	0.2405320243
0.2183673469	0.6387755102	-0.0011071418	0.2408411247
0.1816326531	0.6387755102	-0.0009284489	0.2393613889
0.1448979592	0.6387755102	-0.0007289049	0.2394337316
0.1081632653	0.6387755102	-0.0005698860	0.2379737257
0.0714285714	0.6387755102	-0.0005904609	0.2387234584
0.0346938776	0.6387755102	-0.0003865007	0.2383814751
-0.0020408163	0.6387755102	-0.0002186362	0.2390194056
-0.0387755102	0.6387755102	-0.0002391651	0.2391114780
-0.0755102041	0.6387755102	-0.0002056211	0.2381118343
-0.1122448980	0.6387755102	-0.0002184553	0.2368622797
-0.1489795918	0.6387755102	-0.0001828562	0.2344881259
-0.1857142857	0.6387755102	-0.0001153605	0.2347972263
-0.2224489796	0.6387755102	-0.0001712551	0.2378948064
-0.2591836735	0.6387755102	-0.0001230847	0.2365597560
-0.2959183673	0.6387755102	-0.0001204113	0.2384012049
-0.3326530612	0.6387755102	-0.0001053739	0.2355929953
-0.3693877551	0.6387755102	-0.0000852956	0.2369872352
-0.4061224490	0.6387755102	0.0000375554	0.2347380369
-0.4428571429	0.6387755102	-0.0000603900	0.2360928171
-0.4795918367	0.6387755102	-0.0001551128	0.2356719145
-0.5163265306	0.6387755102	-0.0000843255	0.2352115523
-0.5530612245	0.6387755102	-0.0001649580	0.2353167779
-0.5897959184	0.6387755102	-0.0000002996	0.2363361514
-0.6265306122	0.6387755102	-0.0000125222	0.2374147144
-0.6632653061	0.6387755102	-0.0000778180	0.2357902934
-0.7000000000	0.6387755102	-0.0000786072	0.2396967957
-0.7000000000	0.6755102041	-0.0001332489	0.2356521847
-0.6632653061	0.6755102041	-0.0002074132	0.2364348005
-0.6265306122	0.6755102041	-0.0001357118	0.2348103795
-0.5897959184	0.6755102041	-0.0001358565	0.2337055101
-0.5530612245	0.6755102041	0.0000924963	0.2389470629
-0.5163265306	0.6755102041	-0.0000080402	0.2373752548
-0.4795918367	0.6755102041	0.0000355396	0.2358757892
-0.4428571429	0.6755102041	-0.0000999713	0.2361125469
-0.4061224490	0.6755102041	-0.0001579276	0.2349945244
-0.3693877551	0.6755102041	-0.0001116283	0.2364611069
-0.3326530612	0.6755102041	-0.0001392763	0.2354877696
-0.2959183673	0.6755102041	-0.0000790906	0.2379803023
-0.2591836735	0.6755102041	-0.0000216012	0.2380460683
-0.2224489796	0.6755102041	-0.0000854764	0.2331859585
-0.1857142857	0.6755102041	-0.0000548952	0.2358692126
-0.1489795918	0.6755102041	-0.0000406898	0.2375067868
-0.1122448980	0.6755102041	-0.0001621596	0.2360073213
-0.0755102041	0.6755102041	-0.0000492098	0.2369740820
-0.0387755102	0.6755102041	-0.0001050254	0.2374015612
-0.0020408163	0.6755102041	-0.0001782164	0.2374804804
0.0346938776	0.6755102041	-0.0004388274	0.2382236366
0.0714285714	0.6755102041	-0.0004921406	0.2365400261
0.1081632653	0.6755102041	-0.0005729408	0.2390522886
0.1448979592	0.6755102041	-0.0007097308	0.2375922827
0.1816326531	0.6755102041	-0.0008447715	0.2407753586
0.2183673469	0.6755102041	-0.0009768593	0.2369806586
0.2551020408	0.6755102041	-0.0010274860	0.2384669709
0.2918367347	0.6755102041	-0.0010355851	0.2412488741
0.3285714286	0.6755102041	-0.0011043961	0.2391114780
0.3653061224	0.6755102041	-0.0011705699	0.2392035505
0.4020408163	0.6755102041	-0.0012403115	0.2416434703
0.4387755102	0.6755102041	-0.0011043994	0.2380526449
0.4755102041	0.6755102041	-0.0012282828	0.2398349044
0.5122448980	0.6755102041	-0.0011317547	0.2386511158
0.5489795918	0.6755102041	-0.0009194554	0.2382762494
0.5857142857	0.6755102041	-0.0009461564	0.2392430101
0.6224489796	0.6755102041	-0.0006789918	0.2402360772
0.6591836735	0.6755102041	-0.0007235746	0.2402689602
0.6959183673	0.6755102041	-0.0005916414	0.2417947321
0.7326530612	0.6755102041	-0.0004902137	0.2369346223
0.7693877551	0.6755102041	-0.0003930181	0.2400848153
0.8061224490	0.6755102041	-0.0003168084	0.2369872352
0.8428571429	0.6755102041	-0.0003620226	0.2387234584
0.8795918367	0.6755102041	-0.0002838070	0.2386708456
0.9163265306	0.6755102041	-0.0003463801	0.2411502250
0.9530612245	0.6755102041	-0.0001638235	0.2390785950
0.9897959184	0.6755102041	-0.0001591541	0.2378421936
1.0265306122	0.6755102041	-0.0002419239	0.2422748242
1.0632653061	0.6755102041	-0.0002102379	0.2385656199
1.1000000000	0.6755102041	-0.0001990412	0.2409331971
1.1000000000	0.7122448980	-0.0001862070	0.2404596817
1.0632653061	0.7122448980	-0.0001921259	0.2395060742
1.0265306122	0.7122448980	-0.0002303820	0.2382104834
0.9897959184	0.7122448980	-0.0002559058	0.2411502250
0.9530612245	0.7122448980	-0.0002002480	0.2408411247
0.9163265306	0.7122448980	-0.0003601450	0.2431889720
0.8795918367	0.7122448980	-0.0003910385	0.2393942720
0.8428571429	0.7122448980	-0.0004373970	0.2381776004
0.8061224490	0.7122448980	-0.0003493363	0.2391443610
0.7693877551	0.7122448980	-0.0003752448	0.2393285059
0.7326530612	0.7122448980	-0.0004539996	0.2430574400
0.6959183673	0.7122448980	-0.0005372627	0.2428075291
0.6591836735	0.7122448980	-0.0006176387	0.2429719441
0.6224489796	0.7122448980	-0.0005849332	0.2405649073
0.5857142857	0.7122448980	-0.0006775811	0.2417750023
0.5489795918	0.7122448980	-0.0009859843	0.2408082417
0.5122448980	0.7122448980	-0.0008068870	0.2383748985
0.4755102041	0.7122448980	-0.0009566856	0.2408411247
0.4387755102	0.7122448980	-0.0009957703	0.2402426538
0.4020408163	0.7122448980	-0.0010783856	0.2393876954
0.3653061224	0.7122448980	-0.0011053563	0.2402952666
0.3285714286	0.7122448980	-0.0011765480	0.2415645510
0.2918367347	0.7122448980	-0.0011122847	0.2416303171
0.2551020408	0.7122448980	-0.0010014163	0.2397559851
0.2183673469	0.7122448980	-0.0009249238	0.2391969739
0.1816326531	0.7122448980	-0.0008666091	0.2392693165
0.1448979592	0.7122448980	-0.0006923522	0.2388023777
0.1081632653	0.7122448980	-0.0005504916	0.2385985030
0.0714285714	0.7122448980	-0.0004618094	0.2388089543
0.0346938776	0.7122448980	-0.0002981013	0.2388681437
-0.0020408163	0.7122448980	-0.0000994879	0.2375133634
-0.0387755102	0.7122448980	-0.0002356532	0.2358889424
-0.0755102041	0.7122448980	-0.0000188489	0.2374410208
-0.1122448980	0.7122448980	-0.0000587294	0.2360073213
-0.1489795918	0.7122448980	-0.0001300790	0.2374541740
-0.1857142857	0.7122448980	-0.0000646187	0.2388681437
-0.2224489796	0.7122448980	-0.0000053603	0.2397099489
-0.2591836735	0.7122448980	0.0000469698	0.2396112999
-0.2959183673	0.7122448980	-0.0000646089	0.2396310297
-0.3326530612	0.7122448980	-0.0000971170	0.2403478794
-0.3693877551	0.7122448980	-0.0000284178	0.2376777785
-0.4061224490	0.7122448980	-0.0001683844	0.2377106615
-0.4428571429	0.7122448980	-0.0002567509	0.2309827964
-0.4795918367	0.7122448980	-0.0001525348	0.2379013830
-0.5163265306	0.7122448980	-0.0001171230	0.2370924608
-0.5530612245	0.7122448980	-0.0001049695	0.2361322767
-0.5897959184	0.7122448980	-0.0002329633	0.2333043373
-0.6265306122	0.7122448980	-0.0000767756	0.2351326331
-0.6632653061	0.7122448980	-0.0001550536	0.2369938118
-0.7000000000	0.7122448980	-0.0001057422	0.2353102013
-0.7000000000	0.7489795918	-0.0001823728	0.2348761455
-0.6632653061	0.7489795918	-0.0002636399	0.2356193017
-0.6265306122	0.7489795918	-0.0000279410	0.2382762494
-0.5897959184	0.7489795918	-0.0001033385	0.2376975083
-0.5530612245	0.7489795918	-0.0000829083	0.2376383189
-0.5163265306	0.7489795918	-0.0001260475	0.2384340879
-0.4795918367	0.7489795918	-0.0001052720	0.2381381407
-0.4428571429	0.7489795918	-0.0001250446	0.2355666889
-0.4061224490	0.7489795918	-0.0000368918	0.2330610030
-0.3693877551	0.7489795918	0.0000309689	0.2363493047
-0.3326530612	0.7489795918	-0.0000474768	0.2375528230
-0.2959183673	0.7489795918	-0.0000039759	0.2364874133
-0.2591836735	0.7489795918	-0.0000020358	0.2371582269
-0.2224489796	0.7489795918	-0.0000768282	0.2349682180
-0.1857142857	0.7489795918	-0.0001146338	0.2348564157
-0.1489795918	0.7489795918	-0.0000525309	0.2355074994
-0.1122448980	0.7489795918	-0.0001245842	0.2364019175
-0.0755102041	0.7489795918	-0.0002341603	0.2341395660
-0.0387755102	0.7489795918	-0.0000649772	0.2324362257
-0.0020408163	0.7489795918	-0.0001411079	0.2332188415
0.0346938776	0.7489795918	-0.0001730373	0.2337975826
0.0714285714	0.7489795918	-0.0002993640	0.2321928914
0.1081632653	0.7489795918	-0.0004856298	0.2328045155
0.1448979592	0.7489795918	-0.0005185062	0.2328373985
0.1816326531	0.7489795918	-0.0005986750	0.2334292928
0.2183673469	0.7489795918	-0.0005595245	0.2343763237
0.2551020408	0.7489795918	-0.0007976995	0.2333635268
0.2918367347	0.7489795918	-0.0009071177	0.2311603647
0.3285714286	0.7489795918	-0.0009571130	0.2339554211
0.3653061224	0.7489795918	-0.0010617402	0.2320153231
0.4020408163	0.7489795918	-0.0010771591	0.2320876657
0.4387755102	0.7489795918	-0.0010490408	0.2329689306
0.4755102041	0.7489795918	-0.0010542560	0.2302199104
0.5122448980	0.7489795918	-0.0009257722	0.2336594739
0.5489795918	0.7489795918	-0.0010442366	0.2327913623
0.5857142857	0.7489795918	-0.0008729391	0.2351720927
0.6224489796	0.7489795918	-0.0008519466	0.2355338058
0.6591836735	0.7489795918	-0.0006656840	0.2345210089
0.6959183673	0.7489795918	-0.0006022856	0.2337975826
0.7326530612	0.7489795918	-0.0005153758	0.2348038029
0.7693877551	0.7489795918	-0.0004310802	0.2352049757
0.8061224490	0.7489795918	-0.0004550815	0.2338041592
0.8428571429	0.7489795918	-0.0004278050	0.2326269472
0.8795918367	0.7489795918	-0.0002265643	0.2325480280
0.9163265306	0.7489795918	-0.0002957699	0.2325151450
0.9530612245	0.7489795918	-0.0003037013	0.2344749727
0.9897959184	0.7489795918	-0.0003215765	0.2366189454
1.0265306122	0.7489795918	-0.0001759047	0.2344618195
1.0632653061	0.7489795918	-0.0000668646	0.2333306438
1.1000000000	0.7489795918	-0.0001166166	0.2358757892
1.1000000000	0.7857142857	-0.0001785617	0.2348301093
1.0632653061	0.7857142857	-0.0001782493	0.2322126212
1.0265306122	0.7857142857	-0.0002801110	0.2350537138
0.9897959184	0.7857142857	-0.0002647908	0.2344289365
0.9530612245	0.7857142857	-0.0002720908	0.2380197619
0.9163265306	0.7857142857	-0.0002033456	0.2315746907
0.8795918367	0.7857142857	-0.0002854117	0.2359218254
0.8428571429	0.7857142857	-0.0003282287	0.2332451479
0.8061224490	0.7857142857	-0.0005080692	0.2329952370
0.7693877551	0.7857142857	-0.0003708648	0.2348761455
0.7326530612	0.7857142857	-0.0004557326	0.2321139722
0.6959183673	0.7857142857	-0.0005448423	0.2313971224
0.6591836735	0.7857142857	-0.0006189540	0.2364413771
0.6224489796	0.7857142857	-0.0006159222	0.2356784911
0.5857142857	0.7857142857	-0.0009332169	0.2311735179
0.5489795918	0.7857142857	-0.0006564472	0.2346328112
0.5122448980	0.7857142857	-0.0008146046	0.2343763237
0.4755102041	0.7857142857	-0.0010054280	0.2333569502
0.4387755102	0.7857142857	-0.0009911535	0.2305882002
0.4020408163	0.7857142857	-0.0009743832	0.2341395660
0.3653061224	0.7857142857	-0.0009662545	0.2326401004
0.3285714286	0.7857142857	-0.0009606282	0.2355864187
0.2918367347	0.7857142857	-0.0009714369	0.2341461426
0.2551020408	0.7857142857	-0.0006821486	0.2339093848
0.2183673469	0.7857142857	-0.0007560860	0.2374081378
0.1816326531	0.7857142857	-0.0005908259	0.2352444353
0.1448979592	0.7857142857	-0.0005405181	0.2370135416
0.1081632653	0.7857142857	-0.0004298997	0.2332517245
0.0714285714	0.7857142857	-0.0002310495	0.2344420897
0.0346938776	0.7857142857	-0.0002774606	0.2370069650
-0.0020408163	0.7857142857	-0.0000490585	0.2374344442
-0.0387755102	0.7857142857	-0.0001026479	0.2384603943
-0.0755102041	0.7857142857	-0.0001517850	0.2401374281
-0.1122448980	0.7857142857	-0.0000819974	0.2393613889
-0.1489795918	0.7857142857	-0.0000890442	0.2401637345
-0.1857142857	0.7857142857	-0.0001313186	0.2400190493
-0.2224489796	0.7857142857	-0.0001327359	0.2384932773
-0.2591836735	0.7857142857	-0.0002081630	0.2356456081
-0.2959183673	0.7857142857	0.0000155829	0.2385919264
-0.3326530612	0.7857142857	0.0000402978	0.2373094887
-0.3693877551	0.7857142857	-0.0001123451	0.2410318462
-0.4061224490	0.7857142857	-0.0000885707	0.2388549905
-0.4428571429	0.7857142857	-0.0000304237	0.2372766057
-0.4795918367	0.7857142857	0.0001126339	0.2391049014
-0.5163265306	0.7857142857	-0.0001340479	0.2339685743
-0.5530612245	0.7857142857	-0.0000473584	0.2352510119
-0.5897959184	0.7857142857	-0.0001274648	0.2360467809
-0.6265306122	0.7857142857	-0.0001222955	0.2340014573
-0.6632653061	0.7857142857	-0.0002077585	0.2351720927
-0.7000000000	0.7857142857	-0.0000874527	0.2353036247
-0.7000000000	0.8224489796	-0.0000408673	0.2331859585
-0.6632653061	0.8224489796	-0.0000644149	0.2345670452
-0.6265306122	0.8224489796	-0.0001133875	0.2350208308
-0.5897959184	0.8224489796	-0.0001515450	0.2349682180
-0.5530612245	0.8224489796	-0.0002130033	0.2352247055
-0.5163265306	0.8224489796	0.0000166911	0.2351457863
-0.4795918367	0.8224489796	-0.0001714655	0.2322915404
-0.4428571429	0.8224489796	-0.0000216538	0.2332517245
-0.4061224490	0.8224489796	-0.0000706232	0.2332385713
-0.3693877551	0.8224489796	-0.0000871305	0.2343894769
-0.3326530612	0.8224489796	-0.0000630272	0.2315483843
-0.2959183673	0.8224489796	-0.0002121911	0.2341264128
-0.2591836735	0.8224489796	-0.0000231533	0.2342382150
-0.2224489796	0.8224489796	-0.0000490552	0.2326927132
-0.1857142857	0.8224489796	-0.0000534155	0.2320350529
-0.1489795918	0.8224489796	-0.0001551424	0.2318377548
-0.1122448980	0.8224489796	-0.0000873277	0.2333240672
-0.0755102041	0.8224489796	-0.0001099348	0.2334227162
-0.0387755102	0.8224489796	-0.0001112567	0.2315878439
-0.0020408163	0.8224489796	-0.0001935793	0.2348892987
0.0346938776	0.8224489796	-0.0002388757	0.2331136159
0.0714285714	0.8224489796	-0.0002352816	0.2342316384
0.1081632653	0.8224489796	-0.0003306719	0.2327321729
0.1448979592	0.8224489796	-0.0003133491	0.2318969443
0.1816326531	0.8224489796	-0.0005387852	0.2309893730
0.2183673469	0.8224489796	-0.0004356049	0.2329755072
0.2551020408	0.8224489796	-0.0006762724	0.2327321729
0.2918367347	0.8224489796	-0.0007486380	0.2271223303
0.3285714286	0.8224489796	-0.0008754218	0.2291676539
0.3653061224	0.8224489796	-0.0008554881	0.2324888385
0.4020408163	0.8224489796	-0.0009726174	0.2303317127
0.4387755102	0.8224489796	-0.0009592899	0.2285954894
0.4755102041	0.8224489796	-0.0010234644	0.2311537881
0.5122448980	0.8224489796	-0.0008437850	0.2316141503
0.5489795918	0.8224489796	-0.0008053974	0.2288322471
0.5857142857	0.8224489796	-0.0008763918	0.2324296491
0.6224489796	0.8224489796	-0.0007435411	0.2311209051
0.6591836735	0.8224489796	-0.0006949959	0.2318443314
0.6959183673	0.8224489796	-0.0005913355	0.2351720927
0.7326530612	0.8224489796	-0.0005717274	0.2304040553
0.7693877551	0.8224489796	-0.0005430764	0.2306145066
0.8061224490	0.8224489796	-0.0004007357	0.2310485624
0.8428571429	0.8224489796	-0.0002403752	0.2284179211
0.8795918367	0.8224489796	-0.0002023295	0.2306736960
0.9163265306	0.8224489796	-0.0002419601	0.2308775707
0.9530612245	0.8224489796	-0.0001655531	0.2309367602
0.9897959184	0.8224489796	-0.0002402995	0.2336594739
1.0265306122	0.8224489796	-0.0002130428	0.2325677578
1.0632653061	0.8224489796	-0.0002540085	0.2322323510
1.1000000000	0.8224489796	-0.0001679799	0.2318311782
1.1000000000	0.8591836735	-0.0003051876	0.2332451479
1.0632653061	0.8591836735	-0.0001487960	0.2326401004
1.0265306122	0.8591836735	-0.0001608739	0.2358429062
0.9897959184	0.8591836735	-0.0002097644	0.2326795600
0.9530612245	0.8591836735	-0.0003398167	0.2365597560
0.9163265306	0.8591836735	-0.0001771609	0.2352115523
0.8795918367	0.8591836735	-0.0002062459	0.2354022738
0.8428571429	0.8591836735	-0.0003249141	0.2369477755
0.8061224490	0.8591836735	-0.0003354136	0.2356982209
0.7693877551	0.8591836735	-0.0005861334	0.2364676835
0.7326530612	0.8591836735	-0.0004226128	0.2378224638
0.6959183673	0.8591836735	-0.0007389046	0.2368688563
0.6591836735	0.8591836735	-0.0006644049	0.2395718402
0.6224489796	0.8591836735	-0.0007369053	0.2379803023
0.5857142857	0.8591836735	-0.0008529331	0.2391180546
0.5489795918	0.8591836735	-0.0007569048	0.2375725529
0.5122448980	0.8591836735	-0.0009737453	0.2385919264
0.4755102041	0.8591836735	-0.0009110078	0.2385524667
0.4387755102	0.8591836735	-0.0008473923	0.2385985030
0.4020408163	0.8591836735	-0.0008683190	0.2385656199
0.3653061224	0.8591836735	-0.0008153675	0.2396178765
0.3285714286	0.8591836735	-0.0008810743	0.2355601123
0.2918367347	0.8591836735	-0.0007703474	0.2358297530
0.2551020408	0.8591836735	-0.0005947685	0.2369083159
0.2183673469	0.8591836735	-0.0005770544	0.2373160653
0.1816326531	0.8591836735	-0.0006129791	0.2368030903
0.1448979592	0.8591836735	-0.0004718091	0.2367373242
0.1081632653	0.8591836735	-0.0002857110	0.2374147144
0.0714285714	0.8591836735	-0.0003068087	0.2361520066
0.0346938776	0.8591836735	-0.0001672762	0.2348761455
-0.0020408163	0.8591836735	-0.0002328055	0.2350537138
