-0.4795918367	0.5285714286	-0.0001462212	0.2467666442
-0.4428571429	0.5285714286	-0.0001573061	0.2488448509
-0.4061224490	0.5285714286	-0.0000507750	0.2490289957
-0.3693877551	0.5285714286	0.0000711092	0.2488580041
-0.3326530612	0.5285714286	0.0000993590	0.2473716917
-0.2959183673	0.5285714286	-0.0000313017	0.2492065640
-0.2591836735	0.5285714286	0.0000341816	0.2495880070
-0.2224489796	0.5285714286	-0.0000944864	0.2466614186
-0.1857142857	0.5285714286	-0.0000906588	0.2471480872
-0.1489795918	0.5285714286	-0.0000561316	0.2462602458
-0.1122448980	0.5285714286	-0.0002014318	0.2490750320
-0.0755102041	0.5285714286	-0.0003037276	0.2459511454
-0.0387755102	0.5285714286	-0.0003995092	0.2447344738
-0.0020408163	0.5285714286	-0.0007881568	0.2463194352
0.0346938776	0.5285714286	-0.0006873079	0.2478452072
0.0714285714	0.5285714286	-0.0009621935	0.2455039364
0.1081632653	0.5285714286	-0.0010368708	0.2460761009
0.1448979592	0.5285714286	-0.0012453327	0.2466943016
0.1816326531	0.5285714286	-0.0014387967	0.2450567274
0.2183673469	0.5285714286	-0.0013827706	0.2441096965
0.2551020408	0.5285714286	-0.0013884495	0.2424392393
0.2918367347	0.5285714286	-0.0015270876	0.2441688859
0.3285714286	0.5285714286	-0.0013662764	0.2450896104
0.3653061224	0.5285714286	-0.0012181055	0.2429259079
0.4020408163	0.5285714286	-0.0013064655	0.2420709495
0.4387755102	0.5285714286	-0.0012185462	0.2458590730
0.4755102041	0.5285714286	-0.0011633520	0.2412751805
0.5122448980	0.5285714286	-0.0011490874	0.2406306734
0.5489795918	0.5285714286	-0.0009569749	0.2427483396
0.5857142857	0.5285714286	-0.0009606315	0.2395849935
0.6224489796	0.5285714286	-0.0007396511	0.2436098746
0.6591836735	0.5285714286	-0.0007151664	0.2446950142
0.6959183673	0.5285714286	-0.0005535661	0.2436953705
0.7326530612	0.5285714286	-0.0004862513	0.2433862701
0.7693877551	0.5285714286	-0.0002685855	0.2442346520
0.8061224490	0.5285714286	-0.0001954964	0.2424984287
0.8428571429	0.5285714286	-0.0002593158	0.2442214988
0.8795918367	0.5285714286	-0.0004007423	0.2447015908
0.9163265306	0.5285714286	-0.0002466492	0.2460695243
0.9530612245	0.5285714286	-0.0002833631	0.2461944797
0.9897959184	0.5285714286	-0.0003253547	0.2476150260
1.0265306122	0.5285714286	-0.0002416280	0.2473125023
1.0632653061	0.5285714286	-0.0001091982	0.2485752101
1.1000000000	0.5285714286	-0.0001949111	0.2496669263
1.1000000000	0.5653061224	-0.0002596479	0.2498247647
1.0632653061	0.5653061224	-0.0002019152	0.2504035058
1.0265306122	0.5653061224	-0.0002446499	0.2471020510
0.9897959184	0.5653061224	-0.0002174787	0.2453658277
0.9530612245	0.5653061224	-0.0002668460	0.2476150260
0.9163265306	0.5653061224	-0.0004174469	0.2464970035
0.8795918367	0.5653061224	-0.0003376595	0.2474440344
0.8428571429	0.5653061224	-0.0002961579	0.2463062820
0.8061224490	0.5653061224	-0.0002496284	0.2456223153
0.7693877551	0.5653061224	-0.0003566988	0.2439518580
0.7326530612	0.5653061224	-0.0005391765	0.2427088800
0.6959183673	0.5653061224	-0.0005185950	0.2425510415
0.6591836735	0.5653061224	-0.0007221902	0.2416895065
0.6224489796	0.5653061224	-0.0007108587	0.2461484435
0.5857142857	0.5653061224	-0.0009078674	0.2433402339
0.5489795918	0.5653061224	-0.0010319942	0.2450961870
0.5122448980	0.5653061224	-0.0011614284	0.2455302428
0.4755102041	0.5653061224	-0.0011930125	0.2439387048
0.4387755102	0.5653061224	-0.0013282768	0.2486804358
0.4020408163	0.5653061224	-0.0014008793	0.2461879031
0.3653061224	0.5653061224	-0.0014685690	0.2459379922
0.3285714286	0.5653061224	-0.0015462913	0.2428732951
0.2918367347	0.5653061224	-0.0013903074	0.2442280754
0.2551020408	0.5653061224	-0.0015770895	0.2468126804
0.2183673469	0.5653061224	-0.0014480664	0.2440110474
0.1816326531	0.5653061224	-0.0014364883	0.2460432179
0.1448979592	0.5653061224	-0.0012340439	0.2476216026
0.1081632653	0.5653061224	-0.0012040481	0.2449186187
0.0714285714	0.5653061224	-0.0009107677	0.2464772737
0.0346938776	0.5653061224	-0.0007602260	0.2450172677
-0.0020408163	0.5653061224	-0.0004919039	0.2455368194
-0.0387755102	0.5653061224	-0.0004429246	0.2412225677
-0.0755102041	0.5653061224	-0.0003291001	0.2449712315
-0.1122448980	0.5653061224	-0.0002619563	0.2413014869
-0.1489795918	0.5653061224	-0.0001683581	0.2448594293
-0.1857142857	0.5653061224	-0.0000329360	0.2481937671
-0.2224489796	0.5653061224	-0.0000010098	0.2461681733
-0.2591836735	0.5653061224	-0.0000193027	0.2456683515
-0.2959183673	0.5653061224	0.0000229717	0.2486080931
-0.3326530612	0.5653061224	-0.0000185924	0.2467534910
-0.3693877551	0.5653061224	0.0000213901	0.2458459198
-0.4061224490	0.5653061224	0.0000748743	0.2443004180
-0.4428571429	0.5653061224	-0.0000046237	0.2459642986
-0.4795918367	0.5653061224	-0.0000741844	0.2454513236
-0.5163265306	0.5653061224	-0.0000586538	0.2443069946
-0.5530612245	0.5653061224	-0.0000641025	0.2414132892
-0.5897959184	0.5653061224	-0.0000197268	0.2452606021
-0.6265306122	0.5653061224	-0.0000041041	0.2429719441
-0.6632653061	0.5653061224	-0.0001045584	0.2449778081
-0.7000000000	0.5653061224	-0.0001117533	0.2436887939
-0.7000000000	0.6020408163	-0.0000926186	0.2444516799
-0.6632653061	0.6020408163	-0.0001323282	0.2466416888
-0.6265306122	0.6020408163	-0.0001611731	0.2442346520
-0.5897959184	0.6020408163	-0.0000490125	0.2450764572
-0.5530612245	0.6020408163	-0.0001044861	0.2464575439
-0.5163265306	0.6020408163	0.0000952124	0.2459051092
-0.4795918367	0.6020408163	-0.0001821558	0.2460300647
-0.4428571429	0.6020408163	-0.0002534560	0.2459642986
-0.4061224490	0.6020408163	0.0000357863	0.2501272885
-0.3693877551	0.6020408163	0.0001022527	0.2474637642
-0.3326530612	0.6020408163	0.0000061291	0.2478715136
-0.2959183673	0.6020408163	-0.0000064224	0.2464312375
-0.2591836735	0.6020408163	0.0000949888	0.2437611365
-0.2224489796	0.6020408163	-0.0001259291	0.2450830338
-0.1857142857	0.6020408163	-0.0000817738	0.2455433960
-0.1489795918	0.6020408163	-0.0000260535	0.2454052873
-0.1122448980	0.6020408163	-0.0002611145	0.2450501508
-0.0755102041	0.6020408163	-0.0003891708	0.2472204298
-0.0387755102	0.6020408163	-0.0004366012	0.2461615967
-0.0020408163	0.6020408163	-0.0004942320	0.2476413325
0.0346938776	0.6020408163	-0.0006592291	0.2465627695
0.0714285714	0.6020408163	-0.0008435318	0.2465364631
0.1081632653	0.6020408163	-0.0010714177	0.2493841323
0.1448979592	0.6020408163	-0.0011468480	0.2451882594
0.1816326531	0.6020408163	-0.0012955451	0.2483252992
0.2183673469	0.6020408163	-0.0012760948	0.2447081674
0.2551020408	0.6020408163	-0.0012969229	0.2467600676
0.2918367347	0.6020408163	-0.0012936970	0.2463062820
0.3285714286	0.6020408163	-0.0013356393	0.2444977161
0.3653061224	0.6020408163	-0.0013500125	0.2474308811
0.4020408163	0.6020408163	-0.0013008688	0.2487264720
0.4387755102	0.6020408163	-0.0013734482	0.2486475528
0.4755102041	0.6020408163	-0.0012920628	0.2504758485
0.5122448980	0.6020408163	-0.0011327083	0.2483581822
0.5489795918	0.6020408163	-0.0009841133	0.2494498984
0.5857142857	0.6020408163	-0.0009489811	0.2489632297
0.6224489796	0.6020408163	-0.0009833142	0.2479767392
0.6591836735	0.6020408163	-0.0006284440	0.2495748538
0.6959183673	0.6020408163	-0.0006202660	0.2484239482
0.7326530612	0.6020408163	-0.0005146425	0.2488580041
0.7693877551	0.6020408163	-0.0004498695	0.2518963948
0.8061224490	0.6020408163	-0.0003235330	0.2496340432
0.8428571429	0.6020408163	-0.0003224084	0.2440505071
0.8795918367	0.6020408163	-0.0003311849	0.2490618788
0.9163265306	0.6020408163	-0.0004123369	0.2467074548
0.9530612245	0.6020408163	-0.0004067204	0.2491079150
0.9897959184	0.6020408163	-0.0001591081	0.2451487998
1.0265306122	0.6020408163	-0.0001948092	0.2478978200
1.0632653061	0.6020408163	-0.0001526170	0.2462142095
1.1000000000	0.6020408163	-0.0002145982	0.2467600676
1.1000000000	0.6387755102	-0.0002873485	0.2480030456
1.0632653061	0.6387755102	-0.0002701935	0.2498313413
1.0265306122	0.6387755102	-0.0001930401	0.2496077368
0.9897959184	0.6387755102	-0.0001886436	0.2465561929
0.9530612245	0.6387755102	-0.0003090612	0.2482726864
0.9163265306	0.6387755102	-0.0002172420	0.2493644025
0.8795918367	0.6387755102	-0.0004254079	0.2503048568
0.8428571429	0.6387755102	-0.0002575894	0.2494959346
0.8061224490	0.6387755102	-0.0003305831	0.2499299904
0.7693877551	0.6387755102	-0.0004620658	0.2484107950
0.7326530612	0.6387755102	-0.0003581917	0.2456420451
0.6959183673	0.6387755102	-0.0005316595	0.2437151003
0.6591836735	0.6387755102	-0.0007654347	0.2467337612
0.6224489796	0.6387755102	-0.0007277474	0.2457078111
0.5857142857	0.6387755102	-0.0008874076	0.2447081674
0.5489795918	0.6387755102	-0.0010700826	0.2451224934
0.5122448980	0.6387755102	-0.0011869522	0.2495682772
0.4755102041	0.6387755102	-0.0012013615	0.2446358248
0.4387755102	0.6387755102	-0.0012872289	0.2454184405
0.4020408163	0.6387755102	-0.0013526431	0.2478123241
0.3653061224	0.6387755102	-0.0014240190	0.2440965433
0.3285714286	0.6387755102	-0.0013307069	0.2450633040
0.2918367347	0.6387755102	-0.0014684276	0.2427154566
0.2551020408	0.6387755102	-0.0013937305	0.2465298865
0.2183673469	0.6387755102	-0.0014152195	0.2468652933
0.1816326531	0.6387755102	-0.0012303051	0.2454250172
0.1448979592	0.6387755102	-0.0013364450	0.2481477309
0.1081632653	0.6387755102	-0.0010686687	0.2483121460
0.0714285714	0.6387755102	-0.0008765003	0.2451422232
0.0346938776	0.6387755102	-0.0006986493	0.2477136751
-0.0020408163	0.6387755102	-0.0004684156	0.2447015908
-0.0387755102	0.6387755102	-0.0003272159	0.2455499726
-0.0755102041	0.6387755102	-0.0003092453	0.2451356466
-0.1122448980	0.6387755102	-0.0001731031	0.2439452814
-0.1489795918	0.6387755102	-0.0000902741	0.2414790552
-0.1857142857	0.6387755102	-0.0000811852	0.2467666442
-0.2224489796	0.6387755102	0.0000092530	0.2444977161
-0.2591836735	0.6387755102	0.0000343591	0.2473585385
-0.2959183673	0.6387755102	-0.0000516036	0.2463128586
-0.3326530612	0.6387755102	0.0000013939	0.2474308811
-0.3693877551	0.6387755102	-0.0000303020	0.2456420451
-0.4061224490	0.6387755102	0.0000125577	0.2464575439
-0.4428571429	0.6387755102	0.0000323533	0.2466285355
-0.4795918367	0.6387755102	0.0000199038	0.2484897143
-0.5163265306	0.6387755102	-0.0000396375	0.2471086276
-0.5530612245	0.6387755102	-0.0000717149	0.2448396995
-0.5897959184	0.6387755102	-0.0001350048	0.2464443907
-0.6265306122	0.6387755102	-0.0000062152	0.2459642986
-0.6632653061	0.6387755102	-0.0000479964	0.2472401597
-0.7000000000	0.6387755102	-0.0001146568	0.2428141057
-0.7000000000	0.6755102041	-0.0000949204	0.2444977161
-0.6632653061	0.6755102041	-0.0000460563	0.2424195095
-0.6265306122	0.6755102041	-0.0001611863	0.2427746460
-0.5897959184	0.6755102041	-0.0001947829	0.2438269026
-0.5530612245	0.6755102041	-0.0001285071	0.2449515017
-0.5163265306	0.6755102041	-0.0001351429	0.2468258336
-0.4795918367	0.6755102041	-0.0000570162	0.2452540255
-0.4428571429	0.6755102041	0.0000662261	0.2462207861
-0.4061224490	0.6755102041	-0.0000449119	0.2450961870
-0.3693877551	0.6755102041	0.0000054056	0.2450764572
-0.3326530612	0.6755102041	0.0000222187	0.2437085237
-0.2959183673	0.6755102041	0.0000855415	0.2481214245
-0.2591836735	0.6755102041	0.0001051102	0.2457801537
-0.2224489796	0.6755102041	-0.0000146300	0.2486212463
-0.1857142857	0.6755102041	0.0000519055	0.2458590730
-0.1489795918	0.6755102041	-0.0000839638	0.2461155605
-0.1122448980	0.6755102041	-0.0000406470	0.2507783722
-0.0755102041	0.6755102041	-0.0002138024	0.2454315938
-0.0387755102	0.6755102041	-0.0003105376	0.2459774518
-0.0020408163	0.6755102041	-0.0005739404	0.2441294263
0.0346938776	0.6755102041	-0.0005643090	0.2472007000
0.0714285714	0.6755102041	-0.0008967595	0.2465759227
0.1081632653	0.6755102041	-0.0009228687	0.2448068164
0.1448979592	0.6755102041	-0.0009568960	0.2461155605
0.1816326531	0.6755102041	-0.0011212256	0.2496669263
0.2183673469	0.6755102041	-0.0011776825	0.2503377398
0.2551020408	0.6755102041	-0.0012229065	0.2478123241
0.2918367347	0.6755102041	-0.0012807609	0.2486212463
0.3285714286	0.6755102041	-0.0012388219	0.2494827814
0.3653061224	0.6755102041	-0.0013367771	0.2492526003
0.4020408163	0.6755102041	-0.0012207888	0.2472007000
0.4387755102	0.6755102041	-0.0012426659	0.2474177279
0.4755102041	0.6755102041	-0.0011440727	0.2438071727
0.5122448980	0.6755102041	-0.0011075561	0.2490553022
0.5489795918	0.6755102041	-0.0011919964	0.2478189007
0.5857142857	0.6755102041	-0.0010625294	0.2473190789
0.6224489796	0.6755102041	-0.0009222932	0.2483844886
0.6591836735	0.6755102041	-0.0007566878	0.2464443907
0.6959183673	0.6755102041	-0.0004715756	0.2487856614
0.7326530612	0.6755102041	-0.0004573702	0.2465824993
0.7693877551	0.6755102041	-0.0004026791	0.2464838503
0.8061224490	0.6755102041	-0.0004218335	0.2463128586
0.8428571429	0.6755102041	-0.0003786285	0.2460300647
0.8795918367	0.6755102041	-0.0000461878	0.2472730427
0.9163265306	0.6755102041	-0.0003063056	0.2494235919
0.9530612245	0.6755102041	-0.0001840597	0.2460761009
0.9897959184	0.6755102041	-0.0002759480	0.2500023330
1.0265306122	0.6755102041	-0.0002151835	0.2493972855
1.0632653061	0.6755102041	-0.0001804755	0.2471415106
1.1000000000	0.6755102041	-0.0003169959	0.2456946579
1.1000000000	0.7122448980	-0.0001091292	0.2477070985
1.0632653061	0.7122448980	-0.0001676642	0.2491539512
1.0265306122	0.7122448980	-0.0001131376	0.2452934851
0.9897959184	0.7122448980	-0.0003334801	0.2478057475
0.9530612245	0.7122448980	-0.0002976902	0.2481082713
0.9163265306	0.7122448980	-0.0002817354	0.2478780902
0.8795918367	0.7122448980	-0.0003023465	0.2475163770
0.8428571429	0.7122448980	-0.0002946946	0.2482003437
0.8061224490	0.7122448980	-0.0002775790	0.2495090878
0.7693877551	0.7122448980	-0.0004473869	0.2469902487
0.7326530612	0.7122448980	-0.0003612268	0.2490289957
0.6959183673	0.7122448980	-0.0004769125	0.2490553022
0.6591836735	0.7122448980	-0.0006826714	0.2480885415
0.6224489796	0.7122448980	-0.0009690759	0.2509822469
0.5857142857	0.7122448980	-0.0011215742	0.2498247647
0.5489795918	0.7122448980	-0.0011838875	0.2512979239
0.5122448980	0.7122448980	-0.0010496820	0.2508244084
0.4755102041	0.7122448980	-0.0012257739	0.2517188265
0.4387755102	0.7122448980	-0.0012345931	0.2492460237
0.4020408163	0.7122448980	-0.0013264584	0.2508638681
0.3653061224	0.7122448980	-0.0013248701	0.2519292778
0.3285714286	0.7122448980	-0.0012851803	0.2543560444
0.2918367347	0.7122448980	-0.0014184092	0.2511400854
0.2551020408	0.7122448980	-0.0012976101	0.2526461275
0.2183673469	0.7122448980	-0.0013949965	0.2509164809
0.1816326531	0.7122448980	-0.0011771465	0.2513242303
0.1448979592	0.7122448980	-0.0010093707	0.2497524221
0.1081632653	0.7122448980	-0.0009434436	0.2495025112
0.0714285714	0.7122448980	-0.0006927468	0.2498839542
0.0346938776	0.7122448980	-0.0006364741	0.2491276448
-0.0020408163	0.7122448980	-0.0004375812	0.2487988146
-0.0387755102	0.7122448980	-0.0003914759	0.2506468401
-0.0755102041	0.7122448980	-0.0001775061	0.2514754922
-0.1122448980	0.7122448980	-0.0002148382	0.2506008039
-0.1489795918	0.7122448980	-0.0000709553	0.2508901745
-0.1857142857	0.7122448980	-0.0001088300	0.2475032238
-0.2224489796	0.7122448980	0.0000518858	0.2498905308
-0.2591836735	0.7122448980	0.0000275030	0.2481806139
-0.2959183673	0.7122448980	0.0000312648	0.2491736810
-0.3326530612	0.7122448980	0.0000928482	0.2505942273
-0.3693877551	0.7122448980	0.0001170533	0.2498050349
-0.4061224490	0.7122448980	-0.0000239129	0.2454907832
-0.4428571429	0.7122448980	-0.0000221832	0.2496077368
-0.4795918367	0.7122448980	-0.0000322980	0.2490750320
-0.5163265306	0.7122448980	-0.0000547045	0.2522844144
-0.5530612245	0.7122448980	-0.0002316776	0.2488645807
-0.5897959184	0.7122448980	-0.0000378355	0.2512781941
-0.6265306122	0.7122448980	-0.0000267244	0.2508046786
-0.6632653061	0.7122448980	-0.0001234333	0.2492657535
-0.7000000000	0.7122448980	-0.0000946212	0.2521528823
-0.7000000000	0.7489795918	-0.0002140556	0.2479438562
-0.6632653061	0.7489795918	-0.0000833127	0.2516596371
-0.6265306122	0.7489795918	-0.0001533536	0.2496077368
-0.5897959184	0.7489795918	-0.0000799291	0.2514228793
-0.5530612245	0.7489795918	-0.0000087373	0.2530670302
-0.5163265306	0.7489795918	-0.0000146662	0.2514031495
-0.4795918367	0.7489795918	-0.0000191481	0.2535800052
-0.4428571429	0.7489795918	-0.0000108879	0.2504100824
-0.4061224490	0.7489795918	-0.0000878868	0.2530473003
-0.3693877551	0.7489795918	-0.0000194704	0.2520805397
-0.3326530612	0.7489795918	0.0001371975	0.2523107208
-0.2959183673	0.7489795918	-0.0000226304	0.2499234138
-0.2591836735	0.7489795918	0.0000385057	0.2493907089
-0.2224489796	0.7489795918	-0.0000476478	0.2498971074
-0.1857142857	0.7489795918	0.0000857093	0.2484107950
-0.1489795918	0.7489795918	-0.0000251756	0.2473979981
-0.1122448980	0.7489795918	-0.0001354093	0.2503245866
-0.0755102041	0.7489795918	-0.0003279097	0.2488974637
-0.0387755102	0.7489795918	-0.0002580300	0.2472861959
-0.0020408163	0.7489795918	-0.0003136319	0.2494235919
0.0346938776	0.7489795918	-0.0003956915	0.2456091620
0.0714285714	0.7489795918	-0.0006235938	0.2466153823
0.1081632653	0.7489795918	-0.0007005762	0.2478649370
0.1448979592	0.7489795918	-0.0008668689	0.2461813265
0.1816326531	0.7489795918	-0.0009033921	0.2466022291
0.2183673469	0.7489795918	-0.0011889876	0.2459708752
0.2551020408	0.7489795918	-0.0009965759	0.2479175498
0.2918367347	0.7489795918	-0.0010944259	0.2468192570
0.3285714286	0.7489795918	-0.0012832994	0.2463457416
0.3653061224	0.7489795918	-0.0011462627	0.2502456674
0.4020408163	0.7489795918	-0.0011294825	0.2466285356
0.4387755102	0.7489795918	-0.0011948868	0.2480688117
0.4755102041	0.7489795918	-0.0009625289	0.2485225973
0.5122448980	0.7489795918	-0.0010641801	0.2488645807
0.5489795918	0.7489795918	-0.0009895390	0.2493446727
0.5857142857	0.7489795918	-0.0009679381	0.2502456673
0.6224489796	0.7489795918	-0.0009104948	0.2510282831
0.6591836735	0.7489795918	-0.0007320321	0.2520147736
0.6959183673	0.7489795918	-0.0005704976	0.2538364927
0.7326530612	0.7489795918	-0.0004301595	0.2516399072
0.7693877551	0.7489795918	-0.0004889937	0.2548624429
0.8061224490	0.7489795918	-0.0003540386	0.2521660355
0.8428571429	0.7489795918	-0.0002711865	0.2529552279
0.8795918367	0.7489795918	-0.0003573203	0.2521660355
0.9163265306	0.7489795918	-0.0003368999	0.2537115373
0.9530612245	0.7489795918	-0.0001945790	0.2529486513
0.9897959184	0.7489795918	-0.0003603225	0.2523896400
1.0265306122	0.7489795918	-0.0001503415	0.2507783722
1.0632653061	0.7489795918	-0.0001319895	0.2504298122
1.1000000000	0.7489795918	-0.0002085378	0.2505744975
1.1000000000	0.7857142857	-0.0002396550	0.2495682772
1.0632653061	0.7857142857	-0.0001860195	0.2516333306
1.0265306122	0.7857142857	-0.0001723369	0.2514754922
0.9897959184	0.7857142857	-0.0001685554	0.2508507149
0.9530612245	0.7857142857	-0.0003221190	0.2515872944
0.9163265306	0.7857142857	-0.0002947702	0.2517714393
0.8795918367	0.7857142857	-0.0001662963	0.2541587463
0.8428571429	0.7857142857	-0.0003754125	0.2566841620
0.8061224490	0.7857142857	-0.0002760993	0.2555990224
0.7693877551	0.7857142857	-0.0003917817	0.2537838799
0.7326530612	0.7857142857	-0.0005476472	0.2515412582
0.6959183673	0.7857142857	-0.0006653289	0.2516793669
0.6591836735	0.7857142857	-0.0006781730	0.2521463057
0.6224489796	0.7857142857	-0.0008375635	0.2539351418
0.5857142857	0.7857142857	-0.0010386333	0.2532380218
0.5489795918	0.7857142857	-0.0010570511	0.2525737849
0.5122448980	0.7857142857	-0.0010982963	0.2558818164
0.4755102041	0.7857142857	-0.0010273281	0.2564934405
0.4387755102	0.7857142857	-0.0011752129	0.2573155159
0.4020408163	0.7857142857	-0.0011822203	0.2585650705
0.3653061224	0.7857142857	-0.0012832797	0.2607287730
0.3285714286	0.7857142857	-0.0011602479	0.2617876061
0.2918367347	0.7857142857	-0.0012055738	0.2624321132
0.2551020408	0.7857142857	-0.0011480779	0.2623729238
0.2183673469	0.7857142857	-0.0010774419	0.2605446281
0.1816326531	0.7857142857	-0.0009611642	0.2593871459
0.1448979592	0.7857142857	-0.0008404244	0.2583020064
0.1081632653	0.7857142857	-0.0008149992	0.2566052427
0.0714285714	0.7857142857	-0.0006397163	0.2598475081
0.0346938776	0.7857142857	-0.0004753374	0.2556450586
-0.0020408163	0.7857142857	-0.0004335267	0.2573747053
-0.0387755102	0.7857142857	-0.0003522728	0.2624452664
-0.0755102041	0.7857142857	-0.0001742112	0.2595515610
-0.1122448980	0.7857142857	-0.0002132730	0.2596962463
-0.1489795918	0.7857142857	-0.0000961141	0.2582559701
-0.1857142857	0.7857142857	-0.0001643266	0.2562961424
-0.2224489796	0.7857142857	-0.0000342447	0.2570919114
-0.2591836735	0.7857142857	-0.0000585189	0.2552044262
-0.2959183673	0.7857142857	0.0000125281	0.2567828110
-0.3326530612	0.7857142857	-0.0000099409	0.2589662433
-0.3693877551	0.7857142857	-0.0000718760	0.2578811038
-0.4061224490	0.7857142857	-0.0001192966	0.2604591323
-0.4428571429	0.7857142857	-0.0001057685	0.2612746311
-0.4795918367	0.7857142857	-0.0002320393	0.2612943609
-0.5163265306	0.7857142857	-0.0001038876	0.2597620123
-0.5530612245	0.7857142857	-0.0001160050	0.2563290254
-0.5897959184	0.7857142857	-0.0000915861	0.2552175794
-0.6265306122	0.7857142857	-0.0001354553	0.2560988443
-0.6632653061	0.7857142857	-0.0001078467	0.2564210978
-0.7000000000	0.7857142857	-0.0001469808	0.2571445242
-0.7000000000	0.8224489796	-0.0001402661	0.2569274963
-0.6632653061	0.8224489796	-0.0001409172	0.2559015462
-0.6265306122	0.8224489796	-0.0001114442	0.2524685593
-0.5897959184	0.8224489796	-0.0001452446	0.2541390165
-0.5530612245	0.8224489796	-0.0001270998	0.2527645064
-0.5163265306	0.8224489796	-0.0000811556	0.2521660355
-0.4795918367	0.8224489796	-0.0000314661	0.2558752398
-0.4428571429	0.8224489796	-0.0001170474	0.2557568609
-0.4061224490	0.8224489796	-0.0000594232	0.2571182178
-0.3693877551	0.8224489796	0.0000702049	0.2532972113
-0.3326530612	0.8224489796	-0.0000167641	0.2532840581
-0.2959183673	0.8224489796	-0.0000711230	0.2525606317
-0.2591836735	0.8224489796	-0.0000467304	0.2521397291
-0.2224489796	0.8224489796	-0.0000825498	0.2521660355
-0.1857142857	0.8224489796	-0.0001135717	0.2547374874
-0.1489795918	0.8224489796	-0.0001798079	0.2548624429
-0.1122448980	0.8224489796	-0.0000739509	0.2562040699
-0.0755102041	0.8224489796	-0.0001040751	0.2522646846
-0.0387755102	0.8224489796	-0.0001773286	0.2564079446
-0.0020408163	0.8224489796	-0.0002970425	0.2527447766
0.0346938776	0.8224489796	-0.0002539756	0.2546782980
0.0714285714	0.8224489796	-0.0004753473	0.2562829892
0.1081632653	0.8224489796	-0.0005567459	0.2549808217
0.1448979592	0.8224489796	-0.0006157019	0.2542113591
0.1816326531	0.8224489796	-0.0007459909	0.2570853348
0.2183673469	0.8224489796	-0.0008828632	0.2548755961
0.2551020408	0.8224489796	-0.0009821863	0.2558752398
0.2918367347	0.8224489796	-0.0009969771	0.2562829892
0.3285714286	0.8224489796	-0.0009216520	0.2584861513
0.3653061224	0.8224489796	-0.0010682083	0.2577758781
0.4020408163	0.8224489796	-0.0009870859	0.2604657089
0.4387755102	0.8224489796	-0.0009760898	0.2606169707
0.4755102041	0.8224489796	-0.0009187024	0.2596699399
0.5122448980	0.8224489796	-0.0009129347	0.2616494974
0.5489795918	0.8224489796	-0.0010053327	0.2640170746
0.5857142857	0.8224489796	-0.0008723439	0.2593674161
0.6224489796	0.8224489796	-0.0008456889	0.2618796786
0.6591836735	0.8224489796	-0.0006048209	0.2632673419
0.6959183673	0.8224489796	-0.0006777225	0.2619651744
0.7326530612	0.8224489796	-0.0004331485	0.2636553615
0.7693877551	0.8224489796	-0.0005554437	0.2606695836
0.8061224490	0.8224489796	-0.0003632491	0.2616626507
0.8428571429	0.8224489796	-0.0002778651	0.2576640759
0.8795918367	0.8224489796	-0.0002572672	0.2651942866
0.9163265306	0.8224489796	-0.0002757211	0.2621032831
0.9530612245	0.8224489796	-0.0002873222	0.2646813116
0.9897959184	0.8224489796	-0.0001910079	0.2646747350
1.0265306122	0.8224489796	-0.0001896301	0.2638921192
1.0632653061	0.8224489796	-0.0001499633	0.2613535503
1.1000000000	0.8224489796	-0.0001713504	0.2611036394
1.1000000000	0.8591836735	-0.0001713373	0.2634449101
1.0632653061	0.8591836735	-0.0001768123	0.2601763383
1.0265306122	0.8591836735	-0.0001731853	0.2578219143
0.9897959184	0.8591836735	-0.0000952328	0.2580784019
0.9530612245	0.8591836735	-0.0001821361	0.2570458751
0.9163265306	0.8591836735	-0.0003986674	0.2596896697
0.8795918367	0.8591836735	-0.0002559321	0.2588675943
0.8428571429	0.8591836735	-0.0003125895	0.2586045301
0.8061224490	0.8591836735	-0.0002574250	0.2601500319
0.7693877551	0.8591836735	-0.0003244965	0.2590385859
0.7326530612	0.8591836735	-0.0004976091	0.2650232949
0.6959183673	0.8591836735	-0.0005716320	0.2574075883
0.6591836735	0.8591836735	-0.0006913722	0.2601171489
0.6224489796	0.8591836735	-0.0008097971	0.2609786839
0.5857142857	0.8591836735	-0.0007649842	0.2590254327
0.5489795918	0.8591836735	-0.0007944112	0.2605380515
0.5122448980	0.8591836735	-0.0007592987	0.2619388680
0.4755102041	0.8591836735	-0.0009094853	0.2616692273
0.4387755102	0.8591836735	-0.0006795113	0.2604065194
0.4020408163	0.8591836735	-0.0008179587	0.2591832712
0.3653061224	0.8591836735	-0.0009041352	0.2576377694
0.3285714286	0.8591836735	-0.0008744747	0.2579665996
0.2918367347	0.8591836735	-0.0007764702	0.2554411839
0.2551020408	0.8591836735	-0.0006944435	0.2600579595
0.2183673469	0.8591836735	-0.0007970550	0.2573812819
0.1816326531	0.8591836735	-0.0008149400	0.2587689452
0.1448979592	0.8591836735	-0.0007353730	0.2601631851
0.1081632653	0.8591836735	-0.0005679491	0.2586242599
0.0714285714	0.8591836735	-0.0004380514	0.2569209197
0.0346938776	0.8591836735	-0.0001913597	0.2603341768
-0.0020408163	0.8591836735	-0.0002708972	0.2595910206
-0.0387755102	0.8591836735	-0.0001630310	0.2591766946
-0.0755102041	0.8591836735	-0.0001193920	0.2579402932
