-0.5163265306	0.5285714286	0.0000281114	0.2551320836
-0.4795918367	0.5285714286	-0.0000505086	0.2616560741
-0.4428571429	0.5285714286	-0.0000566117	0.2588544410
-0.4061224490	0.5285714286	0.0000035313	0.2560001952
-0.3693877551	0.5285714286	-0.0001235418	0.2520213502
-0.3326530612	0.5285714286	-0.0000204470	0.2540337908
-0.2959183673	0.5285714286	0.0000534379	0.2552899221
-0.2591836735	0.5285714286	-0.0000856507	0.2529946875
-0.2224489796	0.5285714286	-0.0000163366	0.2541850527
-0.1857142857	0.5285714286	-0.0002246768	0.2538036097
-0.1489795918	0.5285714286	-0.0003326515	0.2508441382
-0.1122448980	0.5285714286	-0.0005453684	0.2530538770
-0.0755102041	0.5285714286	-0.0004994571	0.2545204595
-0.0387755102	0.5285714286	-0.0007465927	0.2534747796
-0.0020408163	0.5285714286	-0.0010668469	0.2531656792
0.0346938776	0.5285714286	-0.0012317652	0.2542047825
0.0714285714	0.5285714286	-0.0013283525	0.2558949696
0.1081632653	0.5285714286	-0.0015313065	0.2553754179
0.1448979592	0.5285714286	-0.0016946563	0.2565000171
0.1816326531	0.5285714286	-0.0017664958	0.2579534464
0.2183673469	0.5285714286	-0.0018491112	0.2568288472
0.2551020408	0.5285714286	-0.0017588242	0.2562237997
0.2918367347	0.5285714286	-0.0017485450	0.2567696578
0.3285714286	0.5285714286	-0.0016087164	0.2583940788
0.3653061224	0.5285714286	-0.0016393108	0.2568354238
0.4020408163	0.5285714286	-0.0014479447	0.2579863294
0.4387755102	0.5285714286	-0.0013965223	0.2577101121
0.4755102041	0.5285714286	-0.0012772950	0.2584664215
0.5122448980	0.5285714286	-0.0012055936	0.2565460533
0.5489795918	0.5285714286	-0.0009067297	0.2577232653
0.5857142857	0.5285714286	-0.0007820965	0.2579008336
0.6224489796	0.5285714286	-0.0005674263	0.2564474042
0.6591836735	0.5285714286	-0.0005663773	0.2596370568
0.6959183673	0.5285714286	-0.0004838443	0.2559738888
0.7326530612	0.5285714286	-0.0003454758	0.2587820984
0.7693877551	0.5285714286	-0.0004132576	0.2571576774
0.8061224490	0.5285714286	-0.0004519149	0.2569866857
0.8428571429	0.5285714286	-0.0004444208	0.2590977754
0.8795918367	0.5285714286	-0.0003078741	0.2603670598
0.9163265306	0.5285714286	-0.0003060425	0.2595647142
0.9530612245	0.5285714286	-0.0002882923	0.2576246162
0.9897959184	0.5285714286	-0.0002372513	0.2574733544
1.0265306122	0.5285714286	-0.0001248703	0.2623071578
1.0632653061	0.5285714286	-0.0002457943	0.2578876804
1.1000000000	0.5285714286	-0.0002005604	0.2607813858
1.1000000000	0.5653061224	-0.0002889302	0.2602157979
1.0632653061	0.5653061224	-0.0002444724	0.2602092213
1.0265306122	0.5653061224	-0.0002193563	0.2574996608
0.9897959184	0.5653061224	-0.0002224440	0.2600382296
0.9530612245	0.5653061224	-0.0003644428	0.2592358840
0.9163265306	0.5653061224	-0.0003194851	0.2622348151
0.8795918367	0.5653061224	-0.0003682407	0.2608339986
0.8428571429	0.5653061224	-0.0005572885	0.2600250764
0.8061224490	0.5653061224	-0.0004353944	0.2606893134
0.7693877551	0.5653061224	-0.0005042778	0.2598803912
0.7326530612	0.5653061224	-0.0004260326	0.2619322914
0.6959183673	0.5653061224	-0.0004149412	0.2576311928
0.6591836735	0.5653061224	-0.0005614712	0.2602618342
0.6224489796	0.5653061224	-0.0006578414	0.2610839096
0.5857142857	0.5653061224	-0.0008404901	0.2578876804
0.5489795918	0.5653061224	-0.0009600528	0.2620375170
0.5122448980	0.5653061224	-0.0012540335	0.2598212017
0.4755102041	0.5653061224	-0.0013459679	0.2577364185
0.4387755102	0.5653061224	-0.0013393551	0.2594134523
0.4020408163	0.5653061224	-0.0014942703	0.2546322617
0.3653061224	0.5653061224	-0.0014953094	0.2572892095
0.3285714286	0.5653061224	-0.0014204578	0.2581770509
0.2918367347	0.5653061224	-0.0015642257	0.2591766946
0.2551020408	0.5653061224	-0.0015975329	0.2571379476
0.2183673469	0.5653061224	-0.0017533788	0.2569669559
0.1816326531	0.5653061224	-0.0016354964	0.2603867896
0.1448979592	0.5653061224	-0.0016731080	0.2613930099
0.1081632653	0.5653061224	-0.0015543904	0.2594726418
0.0714285714	0.5653061224	-0.0014754119	0.2635501358
0.0346938776	0.5653061224	-0.0011748677	0.2606301239
-0.0020408163	0.5653061224	-0.0010869516	0.2630437373
-0.0387755102	0.5653061224	-0.0008971410	0.2658716768
-0.0755102041	0.5653061224	-0.0006308412	0.2645037433
-0.1122448980	0.5653061224	-0.0005286967	0.2615574250
-0.1489795918	0.5653061224	-0.0003899666	0.2627017540
-0.1857142857	0.5653061224	-0.0002463237	0.2627675200
-0.2224489796	0.5653061224	-0.0002176300	0.2651416738
-0.2591836735	0.5653061224	-0.0000643984	0.2621295895
-0.2959183673	0.5653061224	0.0000894316	0.2655757296
-0.3326530612	0.5653061224	0.0001288024	0.2611299458
-0.3693877551	0.5653061224	0.0001175466	0.2607485028
-0.4061224490	0.5653061224	0.0001400879	0.2620309404
-0.4428571429	0.5653061224	0.0002090699	0.2608471518
-0.4795918367	0.5653061224	0.0000853870	0.2600119232
-0.5163265306	0.5653061224	0.0000022818	0.2623663472
-0.5530612245	0.5653061224	0.0001329293	0.2631358098
-0.5897959184	0.5653061224	0.0000034820	0.2612154416
-0.6265306122	0.5653061224	0.0000380914	0.2620046340
-0.6632653061	0.5653061224	-0.0000589366	0.2625833751
-0.7000000000	0.5653061224	-0.0000893172	0.2608866115
-0.7000000000	0.6020408163	-0.0001149692	0.2609852605
-0.6632653061	0.6020408163	-0.0001648100	0.2615968846
-0.6265306122	0.6020408163	0.0000047743	0.2592030010
-0.5897959184	0.6020408163	0.0000392455	0.2572168668
-0.5530612245	0.6020408163	-0.0000554378	0.2595186780
-0.5163265306	0.6020408163	-0.0000024994	0.2617678763
-0.4795918367	0.6020408163	0.0000654993	0.2612154416
-0.4428571429	0.6020408163	0.0000859000	0.2593016501
-0.4061224490	0.6020408163	0.0001364214	0.2583809256
-0.3693877551	0.6020408163	0.0000243956	0.2586571429
-0.3326530612	0.6020408163	-0.0000057877	0.2614061631
-0.2959183673	0.6020408163	-0.0000717445	0.2579402932
-0.2591836735	0.6020408163	-0.0000228409	0.2573023627
-0.2224489796	0.6020408163	-0.0001060809	0.2598672380
-0.1857142857	0.6020408163	-0.0001690486	0.2585519173
-0.1489795918	0.6020408163	-0.0002665533	0.2600645361
-0.1122448980	0.6020408163	-0.0003648439	0.2574930842
-0.0755102041	0.6020408163	-0.0005420571	0.2591701180
-0.0387755102	0.6020408163	-0.0008314276	0.2606169707
-0.0020408163	0.6020408163	-0.0008576386	0.2574010117
0.0346938776	0.6020408163	-0.0010384097	0.2574273181
0.0714285714	0.6020408163	-0.0011995003	0.2580981317
0.1081632653	0.6020408163	-0.0013665625	0.2574930842
0.1448979592	0.6020408163	-0.0015346178	0.2576443460
0.1816326531	0.6020408163	-0.0017597318	0.2588807475
0.2183673469	0.6020408163	-0.0016614181	0.2583875022
0.2551020408	0.6020408163	-0.0015509541	0.2598738146
0.2918367347	0.6020408163	-0.0015233455	0.2586439897
0.3285714286	0.6020408163	-0.0015611347	0.2601500319
0.3653061224	0.6020408163	-0.0014928103	0.2577824547
0.4020408163	0.6020408163	-0.0015329967	0.2582493935
0.4387755102	0.6020408163	-0.0014157950	0.2587623686
0.4755102041	0.6020408163	-0.0011330832	0.2547901002
0.5122448980	0.6020408163	-0.0010570018	0.2569932623
0.5489795918	0.6020408163	-0.0011357993	0.2582691234
0.5857142857	0.6020408163	-0.0007385594	0.2612614779
0.6224489796	0.6020408163	-0.0006288715	0.2584466916
0.6591836735	0.6020408163	-0.0005294859	0.2575720034
0.6959183673	0.6020408163	-0.0004063324	0.2591109286
0.7326530612	0.6020408163	-0.0004075031	0.2611562522
0.7693877551	0.6020408163	-0.0004079897	0.2574733544
0.8061224490	0.6020408163	-0.0003234705	0.2601368787
0.8428571429	0.6020408163	-0.0003660639	0.2575193906
0.8795918367	0.6020408163	-0.0003265089	0.2593082267
0.9163265306	0.6020408163	-0.0003063681	0.2617810295
0.9530612245	0.6020408163	-0.0002875787	0.2582822766
0.9897959184	0.6020408163	-0.0003698487	0.2590057029
1.0265306122	0.6020408163	-0.0001966605	0.2579008336
1.0632653061	0.6020408163	-0.0001735536	0.2574602012
1.1000000000	0.6020408163	-0.0002244992	0.2557831673
1.1000000000	0.6387755102	-0.0001634190	0.2574338947
1.0632653061	0.6387755102	-0.0002069134	0.2577035355
1.0265306122	0.6387755102	-0.0001205166	0.2543428912
0.9897959184	0.6387755102	-0.0001248308	0.2556647885
0.9530612245	0.6387755102	-0.0001417426	0.2566973152
0.9163265306	0.6387755102	-0.0002759085	0.2566973152
0.8795918367	0.6387755102	-0.0003498000	0.2546125319
0.8428571429	0.6387755102	-0.0002489872	0.2572300200
0.8061224490	0.6387755102	-0.0003984142	0.2560922677
0.7693877551	0.6387755102	-0.0003047732	0.2560265016
0.7326530612	0.6387755102	-0.0003285082	0.2573089393
0.6959183673	0.6387755102	-0.0003692470	0.2553425349
0.6591836735	0.6387755102	-0.0005179637	0.2555858692
0.6224489796	0.6387755102	-0.0006557238	0.2548887493
0.5857142857	0.6387755102	-0.0008180442	0.2575654268
0.5489795918	0.6387755102	-0.0008910247	0.2564079446
0.5122448980	0.6387755102	-0.0011856369	0.2600513828
0.4755102041	0.6387755102	-0.0012818690	0.2563092956
0.4387755102	0.6387755102	-0.0014927939	0.2613140907
0.4020408163	0.6387755102	-0.0015430227	0.2603736364
0.3653061224	0.6387755102	-0.0016346118	0.2601434553
0.3285714286	0.6387755102	-0.0015199914	0.2592556138
0.2918367347	0.6387755102	-0.0015380113	0.2560133484
0.2551020408	0.6387755102	-0.0014869539	0.2566644322
0.2183673469	0.6387755102	-0.0015727293	0.2619849042
0.1816326531	0.6387755102	-0.0017327940	0.2603341768
0.1448979592	0.6387755102	-0.0015427893	0.2591569648
0.1081632653	0.6387755102	-0.0015639889	0.2631949992
0.0714285714	0.6387755102	-0.0014430353	0.2609655307
0.0346938776	0.6387755102	-0.0011434512	0.2608405752
-0.0020408163	0.6387755102	-0.0009355845	0.2601171489
-0.0387755102	0.6387755102	-0.0007763288	0.2578679506
-0.0755102041	0.6387755102	-0.0005336850	0.2602881406
-0.1122448980	0.6387755102	-0.0004563837	0.2589136305
-0.1489795918	0.6387755102	-0.0003517466	0.2579665996
-0.1857142857	0.6387755102	-0.0002346568	0.2581704743
-0.2224489796	0.6387755102	-0.0001843096	0.2591964244
-0.2591836735	0.6387755102	-0.0001150744	0.2572300200
-0.2959183673	0.6387755102	0.0000940023	0.2595055248
-0.3326530612	0.6387755102	0.0000721647	0.2608734583
-0.3693877551	0.6387755102	-0.0000047848	0.2556845183
-0.4061224490	0.6387755102	0.0001250176	0.2566381257
-0.4428571429	0.6387755102	0.0000495379	0.2573812819
-0.4795918367	0.6387755102	0.0000486468	0.2573483989
-0.5163265306	0.6387755102	0.0000600934	0.2558423567
-0.5530612245	0.6387755102	0.0000329189	0.2562237997
-0.5897959184	0.6387755102	-0.0000944436	0.2587886750
-0.6265306122	0.6387755102	0.0000366544	0.2588478644
-0.6632653061	0.6387755102	-0.0000969197	0.2557700141
-0.7000000000	0.6387755102	-0.0000711000	0.2564474042
-0.7000000000	0.6755102041	-0.0000559508	0.2580981317
-0.6632653061	0.6755102041	-0.0000510512	0.2582691234
-0.6265306122	0.6755102041	-0.0000444549	0.2573747053
-0.5897959184	0.6755102041	-0.0000293320	0.2552241560
-0.5530612245	0.6755102041	0.0000223042	0.2565460533
-0.5163265306	0.6755102041	0.0000689389	0.2587557920
-0.4795918367	0.6755102041	0.0001569437	0.2590911988
-0.4428571429	0.6755102041	0.0001232222	0.2583809256
-0.4061224490	0.6755102041	0.0002021513	0.2593148033
-0.3693877551	0.6755102041	0.0001171290	0.2624847261
-0.3326530612	0.6755102041	0.0000798035	0.2608537284
-0.2959183673	0.6755102041	0.0000993820	0.2588544410
-0.2591836735	0.6755102041	-0.0000024567	0.2582165105
-0.2224489796	0.6755102041	-0.0001462804	0.2591043520
-0.1857142857	0.6755102041	-0.0001822610	0.2608142688
-0.1489795918	0.6755102041	-0.0002303294	0.2587426388
-0.1122448980	0.6755102041	-0.0003493495	0.2592753437
-0.0755102041	0.6755102041	-0.0004938571	0.2611430990
-0.0387755102	0.6755102041	-0.0005668541	0.2587294856
-0.0020408163	0.6755102041	-0.0007650992	0.2579665996
0.0346938776	0.6755102041	-0.0007359780	0.2586966026
0.0714285714	0.6755102041	-0.0010172429	0.2577693015
0.1081632653	0.6755102041	-0.0010807269	0.2597225527
0.1448979592	0.6755102041	-0.0012887284	0.2581310147
0.1816326531	0.6755102041	-0.0013273923	0.2571050646
0.2183673469	0.6755102041	-0.0014732778	0.2592095776
0.2551020408	0.6755102041	-0.0014246866	0.2573483989
0.2918367347	0.6755102041	-0.0015950700	0.2588807475
0.3285714286	0.6755102041	-0.0015332236	0.2584072320
0.3653061224	0.6755102041	-0.0014720842	0.2573878585
0.4020408163	0.6755102041	-0.0014402435	0.2586111067
0.4387755102	0.6755102041	-0.0014136050	0.2599132742
0.4755102041	0.6755102041	-0.0014332033	0.2598606614
0.5122448980	0.6755102041	-0.0013365897	0.2649114927
0.5489795918	0.6755102041	-0.0012965283	0.2632541887
0.5857142857	0.6755102041	-0.0009170319	0.2607550794
0.6224489796	0.6755102041	-0.0007291450	0.2595515610
0.6591836735	0.6755102041	-0.0006848581	0.2620638235
0.6959183673	0.6755102041	-0.0004505963	0.2611430990
0.7326530612	0.6755102041	-0.0003078938	0.2601631851
0.7693877551	0.6755102041	-0.0004482057	0.2644182474
0.8061224490	0.6755102041	-0.0005370983	0.2610641798
0.8428571429	0.6755102041	-0.0003626835	0.2612220182
0.8795918367	0.6755102041	-0.0003403132	0.2590846222
0.9163265306	0.6755102041	-0.0002972496	0.2557502843
0.9530612245	0.6755102041	-0.0003238125	0.2541850527
0.9897959184	0.6755102041	-0.0002182975	0.2559344292
1.0265306122	0.6755102041	-0.0003677837	0.2559081228
1.0632653061	0.6755102041	-0.0002443737	0.2571313710
1.1000000000	0.6755102041	-0.0001623240	0.2550465877
1.1000000000	0.7122448980	-0.0001246335	0.2533432475
1.0632653061	0.7122448980	-0.0001661450	0.2539943312
1.0265306122	0.7122448980	-0.0002883153	0.2558949696
0.9897959184	0.7122448980	-0.0003507305	0.2542902784
0.9530612245	0.7122448980	-0.0002394446	0.2596041738
0.9163265306	0.7122448980	-0.0003494284	0.2534682030
0.8795918367	0.7122448980	-0.0003127638	0.2556910949
0.8428571429	0.7122448980	-0.0002774508	0.2567828110
0.8061224490	0.7122448980	-0.0003808481	0.2551912730
0.7693877551	0.7122448980	-0.0002918700	0.2581310147
0.7326530612	0.7122448980	-0.0003237731	0.2584795747
0.6959183673	0.7122448980	-0.0004546178	0.2579994826
0.6591836735	0.7122448980	-0.0004431252	0.2565789363
0.6224489796	0.7122448980	-0.0007586936	0.2575654268
0.5857142857	0.7122448980	-0.0008047266	0.2582888532
0.5489795918	0.7122448980	-0.0010309782	0.2565657831
0.5122448980	0.7122448980	-0.0011665779	0.2569603793
0.4755102041	0.7122448980	-0.0012008748	0.2567565046
0.4387755102	0.7122448980	-0.0012543624	0.2590254327
0.4020408163	0.7122448980	-0.0012072805	0.2562632594
0.3653061224	0.7122448980	-0.0012500383	0.2578745272
0.3285714286	0.7122448980	-0.0013139300	0.2618402189
0.2918367347	0.7122448980	-0.0013179450	0.2570392985
0.2551020408	0.7122448980	-0.0014446400	0.2587426388
0.2183673469	0.7122448980	-0.0013240908	0.2604920153
0.1816326531	0.7122448980	-0.0013607916	0.2615771548
0.1448979592	0.7122448980	-0.0013536461	0.2590780456
0.1081632653	0.7122448980	-0.0012187632	0.2616297676
0.0714285714	0.7122448980	-0.0009753795	0.2576640759
0.0346938776	0.7122448980	-0.0008444427	0.2615048122
-0.0020408163	0.7122448980	-0.0007146501	0.2579337166
-0.0387755102	0.7122448980	-0.0004798884	0.2578745272
-0.0755102041	0.7122448980	-0.0003183737	0.2598146251
-0.1122448980	0.7122448980	-0.0003343614	0.2599264274
-0.1489795918	0.7122448980	-0.0001648560	0.2610510265
-0.1857142857	0.7122448980	-0.0000756970	0.2593148033
-0.2224489796	0.7122448980	-0.0001030721	0.2608142688
-0.2591836735	0.7122448980	0.0000832036	0.2584861513
-0.2959183673	0.7122448980	0.0000880604	0.2577890313
-0.3326530612	0.7122448980	-0.0000159157	0.2596633633
-0.3693877551	0.7122448980	0.0000557298	0.2588741709
-0.4061224490	0.7122448980	0.0001385161	0.2582099339
-0.4428571429	0.7122448980	0.0000206239	0.2575917332
-0.4795918367	0.7122448980	-0.0000099737	0.2599724636
-0.5163265306	0.7122448980	-0.0000526197	0.2574207415
-0.5530612245	0.7122448980	-0.0000830957	0.2572826329
-0.5897959184	0.7122448980	-0.0000041041	0.2596962463
-0.6265306122	0.7122448980	-0.0001275075	0.2572300200
-0.6632653061	0.7122448980	-0.0000569241	0.2611430990
-0.7000000000	0.7122448980	-0.0000856573	0.2596765165
-0.7000000000	0.7489795918	-0.0001049366	0.2595975972
-0.6632653061	0.7489795918	-0.0001627910	0.2591569648
-0.6265306122	0.7489795918	-0.0000283652	0.2557371311
-0.5897959184	0.7489795918	-0.0001364615	0.2599330040
-0.5530612245	0.7489795918	0.0000741213	0.2598935444
-0.5163265306	0.7489795918	-0.0000092503	0.2616560741
-0.4795918367	0.7489795918	-0.0000677591	0.2599921934
-0.4428571429	0.7489795918	0.0000504192	0.2631160800
-0.4061224490	0.7489795918	-0.0000578416	0.2633331079
-0.3693877551	0.7489795918	-0.0001133810	0.2591569648
-0.3326530612	0.7489795918	-0.0000479438	0.2586768728
-0.2959183673	0.7489795918	-0.0000662958	0.2615837314
-0.2591836735	0.7489795918	-0.0000076621	0.2630831970
-0.2224489796	0.7489795918	0.0000601263	0.2600776893
-0.1857142857	0.7489795918	-0.0001134928	0.2607090432
-0.1489795918	0.7489795918	-0.0001400359	0.2603407534
-0.1122448980	0.7489795918	-0.0003183671	0.2612088650
-0.0755102041	0.7489795918	-0.0003116787	0.2598606614
-0.0387755102	0.7489795918	-0.0002900285	0.2574733544
-0.0020408163	0.7489795918	-0.0005065993	0.2590846222
0.0346938776	0.7489795918	-0.0006000594	0.2597291293
0.0714285714	0.7489795918	-0.0007132756	0.2583348894
0.1081632653	0.7489795918	-0.0007702323	0.2596633633
0.1448979592	0.7489795918	-0.0011302355	0.2584269618
0.1816326531	0.7489795918	-0.0010677940	0.2585716471
0.2183673469	0.7489795918	-0.0011649271	0.2590846222
0.2551020408	0.7489795918	-0.0012456188	0.2606564303
0.2918367347	0.7489795918	-0.0011994675	0.2599001210
0.3285714286	0.7489795918	-0.0012323373	0.2617547231
0.3653061224	0.7489795918	-0.0012284308	0.2593542629
0.4020408163	0.7489795918	-0.0012769925	0.2593805693
0.4387755102	0.7489795918	-0.0012109173	0.2592490372
0.4755102041	0.7489795918	-0.0010730881	0.2581902041
0.5122448980	0.7489795918	-0.0011136000	0.2592358840
0.5489795918	0.7489795918	-0.0008965787	0.2619520212
0.5857142857	0.7489795918	-0.0008636102	0.2604788621
0.6224489796	0.7489795918	-0.0006250768	0.2568025408
0.6591836735	0.7489795918	-0.0005780377	0.2616494974
0.6959183673	0.7489795918	-0.0004405669	0.2595121014
0.7326530612	0.7489795918	-0.0002930636	0.2596239036
0.7693877551	0.7489795918	-0.0003455285	0.2605446281
0.8061224490	0.7489795918	-0.0001996561	0.2585190343
0.8428571429	0.7489795918	-0.0002154729	0.2594463353
0.8795918367	0.7489795918	-0.0003329080	0.2588347112
0.9163265306	0.7489795918	-0.0003119089	0.2588347112
0.9530612245	0.7489795918	-0.0002537421	0.2581310147
0.9897959184	0.7489795918	-0.0001349259	0.2620638235
1.0265306122	0.7489795918	-0.0002141246	0.2579797528
1.0632653061	0.7489795918	-0.0002729984	0.2587229090
1.1000000000	0.7489795918	-0.0001732050	0.2585519173
1.1000000000	0.7857142857	-0.0001470038	0.2603276002
1.0632653061	0.7857142857	-0.0000925298	0.2607353496
1.0265306122	0.7857142857	-0.0001867035	0.2570064155
0.9897959184	0.7857142857	-0.0003014126	0.2602092213
0.9530612245	0.7857142857	-0.0003130532	0.2577890313
0.9163265306	0.7857142857	-0.0001952925	0.2586111067
0.8795918367	0.7857142857	-0.0003773822	0.2585782237
0.8428571429	0.7857142857	-0.0003127342	0.2556516352
0.8061224490	0.7857142857	-0.0002329600	0.2591569648
0.7693877551	0.7857142857	-0.0002926690	0.2604262492
0.7326530612	0.7857142857	-0.0004475710	0.2613403971
0.6959183673	0.7857142857	-0.0003637095	0.2611694054
0.6591836735	0.7857142857	-0.0005468580	0.2618007593
0.6224489796	0.7857142857	-0.0007276389	0.2586966026
0.5857142857	0.7857142857	-0.0008377115	0.2582165105
0.5489795918	0.7857142857	-0.0008020039	0.2585453407
0.5122448980	0.7857142857	-0.0009675534	0.2580915551
0.4755102041	0.7857142857	-0.0009415002	0.2590911988
0.4387755102	0.7857142857	-0.0010713059	0.2586505663
0.4020408163	0.7857142857	-0.0011044322	0.2587689452
0.3653061224	0.7857142857	-0.0010521647	0.2575851566
0.3285714286	0.7857142857	-0.0010450751	0.2569274963
0.2918367347	0.7857142857	-0.0010742160	0.2574273181
0.2551020408	0.7857142857	-0.0010813516	0.2588215580
0.2183673469	0.7857142857	-0.0011366971	0.2609063413
0.1816326531	0.7857142857	-0.0008450247	0.2586242599
0.1448979592	0.7857142857	-0.0009484089	0.2585913769
0.1081632653	0.7857142857	-0.0007894228	0.2603078704
0.0714285714	0.7857142857	-0.0006079908	0.2576772291
0.0346938776	0.7857142857	-0.0006334390	0.2590977754
-0.0020408163	0.7857142857	-0.0004703228	0.2590714690
-0.0387755102	0.7857142857	-0.0004833609	0.2568748835
-0.0755102041	0.7857142857	-0.0002068838	0.2583217362
-0.1122448980	0.7857142857	-0.0002182219	0.2597028229
-0.1489795918	0.7857142857	-0.0001982158	0.2577035355
-0.1857142857	0.7857142857	-0.0001206152	0.2614456227
-0.2224489796	0.7857142857	-0.0000584400	0.2584138086
-0.2591836735	0.7857142857	-0.0000987513	0.2574996608
-0.2959183673	0.7857142857	0.0000598566	0.2586571429
-0.3326530612	0.7857142857	0.0000403471	0.2587623686
-0.3693877551	0.7857142857	-0.0000191284	0.2641091471
-0.4061224490	0.7857142857	0.0000926114	0.2601237255
-0.4428571429	0.7857142857	-0.0000864827	0.2574075883
-0.4795918367	0.7857142857	-0.0000841019	0.2568551536
-0.5163265306	0.7857142857	-0.0000554542	0.2585848003
-0.5530612245	0.7857142857	-0.0001921292	0.2579402932
-0.5897959184	0.7857142857	-0.0000719155	0.2560396548
-0.6265306122	0.7857142857	-0.0000898597	0.2583217362
-0.6632653061	0.7857142857	-0.0000985968	0.2561185741
-0.7000000000	0.7857142857	-0.0000866043	0.2571708306
-0.7000000000	0.8224489796	-0.0001321243	0.2586768728
-0.6632653061	0.8224489796	-0.0002327101	0.2573220925
-0.6265306122	0.8224489796	-0.0001660102	0.2599593104
-0.5897959184	0.8224489796	-0.0000309137	0.2566315491
-0.5530612245	0.8224489796	-0.0001366293	0.2596896697
-0.5163265306	0.8224489796	-0.0001619294	0.2556582118
-0.4795918367	0.8224489796	-0.0001421602	0.2554806436
-0.4428571429	0.8224489796	-0.0000348563	0.2583611958
-0.4061224490	0.8224489796	-0.0000286020	0.2552833455
-0.3693877551	0.8224489796	-0.0000674105	0.2556910949
-0.3326530612	0.8224489796	-0.0000081718	0.2589859731
-0.2959183673	0.8224489796	-0.0001048610	0.2553556881
-0.2591836735	0.8224489796	-0.0001341860	0.2577561483
-0.2224489796	0.8224489796	-0.0000046599	0.2564474042
-0.1857142857	0.8224489796	-0.0001002935	0.2550400111
-0.1489795918	0.8224489796	-0.0001725243	0.2534287433
-0.1122448980	0.8224489796	-0.0001546985	0.2564868639
-0.0755102041	0.8224489796	-0.0001149495	0.2553688413
-0.0387755102	0.8224489796	-0.0001919089	0.2559738888
-0.0020408163	0.8224489796	-0.0003773033	0.2572102902
0.0346938776	0.8224489796	-0.0004193245	0.2558555099
0.0714285714	0.8224489796	-0.0006458852	0.2599132742
0.1081632653	0.8224489796	-0.0008104975	0.2572234434
0.1448979592	0.8224489796	-0.0006708335	0.2574602012
0.1816326531	0.8224489796	-0.0008850335	0.2561251507
0.2183673469	0.8224489796	-0.0008857240	0.2576838057
0.2551020408	0.8224489796	-0.0010296826	0.2554937968
0.2918367347	0.8224489796	-0.0010286829	0.2562501061
0.3285714286	0.8224489796	-0.0010055826	0.2571642540
0.3653061224	0.8224489796	-0.0010152239	0.2567367748
0.4020408163	0.8224489796	-0.0010252565	0.2580257890
0.4387755102	0.8224489796	-0.0009692633	0.2570853348
0.4755102041	0.8224489796	-0.0011055075	0.2602881406
0.5122448980	0.8224489796	-0.0010294853	0.2565789363
0.5489795918	0.8224489796	-0.0009643769	0.2589596667
0.5857142857	0.8224489796	-0.0009622724	0.2615771548
0.6224489796	0.8224489796	-0.0007255443	0.2563027190
0.6591836735	0.8224489796	-0.0005228205	0.2559475824
0.6959183673	0.8224489796	-0.0005608234	0.2580520954
0.7326530612	0.8224489796	-0.0003852544	0.2574865076
0.7693877551	0.8224489796	-0.0003342759	0.2551912730
0.8061224490	0.8224489796	-0.0002818012	0.2542113591
0.8428571429	0.8224489796	-0.0001493155	0.2593871459
0.8795918367	0.8224489796	-0.0002966150	0.2557042481
0.9163265306	0.8224489796	-0.0002079098	0.2565657831
0.9530612245	0.8224489796	-0.0001805511	0.2586900260
0.9897959184	0.8224489796	-0.0001740139	0.2541850527
1.0265306122	0.8224489796	-0.0001640471	0.2572102902
1.0632653061	0.8224489796	-0.0002138221	0.2566578555
1.1000000000	0.8224489796	-0.0001471025	0.2520213502
1.1000000000	0.8591836735	-0.0001537317	0.2546980278
1.0632653061	0.8591836735	-0.0001776968	0.2546914512
1.0265306122	0.8591836735	-0.0002944578	0.2574799310
0.9897959184	0.8591836735	-0.0002546234	0.2591635414
0.9530612245	0.8591836735	-0.0002397339	0.2573549755
0.9163265306	0.8591836735	-0.0002393130	0.2541390165
0.8795918367	0.8591836735	-0.0002525287	0.2570524517
0.8428571429	0.8591836735	-0.0004404551	0.2553885711
0.8061224490	0.8591836735	-0.0004207845	0.2559475824
0.7693877551	0.8591836735	-0.0004484161	0.2558423567
0.7326530612	0.8591836735	-0.0004994933	0.2601566085
0.6959183673	0.8591836735	-0.0005878828	0.2586966026
0.6591836735	0.8591836735	-0.0006194078	0.2566447023
0.6224489796	0.8591836735	-0.0008085706	0.2601368787
0.5857142857	0.8591836735	-0.0008337919	0.2566118193
0.5489795918	0.8591836735	-0.0009269659	0.2597422825
0.5122448980	0.8591836735	-0.0010445128	0.2582099339
0.4755102041	0.8591836735	-0.0011370785	0.2597422825
0.4387755102	0.8591836735	-0.0010760378	0.2578219143
0.4020408163	0.8591836735	-0.0010800396	0.2600711127
0.3653061224	0.8591836735	-0.0010854818	0.2560330782
0.3285714286	0.8591836735	-0.0009947970	0.2573944351
0.2918367347	0.8591836735	-0.0010320666	0.2582691234
0.2551020408	0.8591836735	-0.0008354755	0.2575654268
0.2183673469	0.8591836735	-0.0007808403	0.2586111067
0.1816326531	0.8591836735	-0.0008656884	0.2591503882
0.1448979592	0.8591836735	-0.0007976732	0.2567828110
0.1081632653	0.8591836735	-0.0006846082	0.2560265016
0.0714285714	0.8591836735	-0.0005334187	0.2559738888
0.0346938776	0.8591836735	-0.0003938961	0.2557700141
-0.0020408163	0.8591836735	-0.0003881317	0.2563947914
-0.0387755102	0.8591836735	-0.0001748196	0.2570261453
-0.0755102041	0.8591836735	-0.0001978508	0.2569406495
