-0.5530612245	0.5285714286	-0.0000252841	0.2534747796
-0.5163265306	0.5285714286	-0.0001093725	0.2515544114
-0.4795918367	0.5285714286	-0.0000036602	0.2555661394
-0.4428571429	0.5285714286	0.0000218866	0.2537049607
-0.4061224490	0.5285714286	-0.0000924148	0.2502259375
-0.3693877551	0.5285714286	-0.0001207336	0.2515544114
-0.3326530612	0.5285714286	-0.0000141729	0.2517319797
-0.2959183673	0.5285714286	0.0000492223	0.2509296341
-0.2591836735	0.5285714286	-0.0000356291	0.2530538769
-0.2224489796	0.5285714286	-0.0001119308	0.2514294559
-0.1857142857	0.5285714286	-0.0000756872	0.2534353199
-0.1489795918	0.5285714286	-0.0002399016	0.2504561187
-0.1122448980	0.5285714286	-0.0004645288	0.2532445984
-0.0755102041	0.5285714286	-0.0004537497	0.2514031495
-0.0387755102	0.5285714286	-0.0005810399	0.2520936929
-0.0020408163	0.5285714286	-0.0008920112	0.2530473003
0.0346938776	0.5285714286	-0.0008988476	0.2511269322
0.0714285714	0.5285714286	-0.0012491866	0.2516201774
0.1081632653	0.5285714286	-0.0012547734	0.2554346073
0.1448979592	0.5285714286	-0.0014900251	0.2543823508
0.1816326531	0.5285714286	-0.0015697468	0.2513702665
0.2183673469	0.5285714286	-0.0016108242	0.2537444203
0.2551020408	0.5285714286	-0.0016235533	0.2533169411
0.2918367347	0.5285714286	-0.0015960466	0.2559607356
0.3285714286	0.5285714286	-0.0015288304	0.2550597410
0.3653061224	0.5285714286	-0.0013894557	0.2521397291
0.4020408163	0.5285714286	-0.0013592296	0.2523304506
0.4387755102	0.5285714286	-0.0012201015	0.2530867600
0.4755102041	0.5285714286	-0.0012746183	0.2520081970
0.5122448980	0.5285714286	-0.0011252538	0.2520673865
0.5489795918	0.5285714286	-0.0008169492	0.2550597410
0.5857142857	0.5285714286	-0.0009648208	0.2555266798
0.6224489796	0.5285714286	-0.0006641188	0.2525080189
0.6591836735	0.5285714286	-0.0005536056	0.2494827814
0.6959183673	0.5285714286	-0.0005420110	0.2520608099
0.7326530612	0.5285714286	-0.0005355331	0.2531130664
0.7693877551	0.5285714286	-0.0003995487	0.2521002695
0.8061224490	0.5285714286	-0.0004836174	0.2538299161
0.8428571429	0.5285714286	-0.0003774611	0.2554411839
0.8795918367	0.5285714286	-0.0003131913	0.2524554061
0.9163265306	0.5285714286	-0.0002245321	0.2500023330
0.9530612245	0.5285714286	-0.0002468728	0.2515215284
0.9897959184	0.5285714286	-0.0002401187	0.2534353199
1.0265306122	0.5285714286	-0.0002236837	0.2495288176
1.0632653061	0.5285714286	-0.0000969131	0.2521199993
1.1000000000	0.5285714286	-0.0002128882	0.2505218847
1.1000000000	0.5653061224	-0.0001451394	0.2490881852
1.0632653061	0.5653061224	-0.0000798797	0.2476873687
1.0265306122	0.5653061224	-0.0001925139	0.2501667481
0.9897959184	0.5653061224	-0.0002468071	0.2492065640
0.9530612245	0.5653061224	-0.0001190566	0.2495748538
0.9163265306	0.5653061224	-0.0002508451	0.2486212463
0.8795918367	0.5653061224	-0.0003812164	0.2509756703
0.8428571429	0.5653061224	-0.0002490596	0.2501864779
0.8061224490	0.5653061224	-0.0002817255	0.2515872944
0.7693877551	0.5653061224	-0.0005364735	0.2507257594
0.7326530612	0.5653061224	-0.0004601586	0.2547901002
0.6959183673	0.5653061224	-0.0004906083	0.2507191828
0.6591836735	0.5653061224	-0.0005510966	0.2510545896
0.6224489796	0.5653061224	-0.0006439056	0.2547572172
0.5857142857	0.5653061224	-0.0007534784	0.2507849488
0.5489795918	0.5653061224	-0.0007600188	0.2513176537
0.5122448980	0.5653061224	-0.0008328843	0.2531196430
0.4755102041	0.5653061224	-0.0010322836	0.2504758485
0.4387755102	0.5653061224	-0.0011045342	0.2531985622
0.4020408163	0.5653061224	-0.0013588087	0.2500220628
0.3653061224	0.5653061224	-0.0013504170	0.2493578259
0.3285714286	0.5653061224	-0.0013851349	0.2516530605
0.2918367347	0.5653061224	-0.0015622692	0.2513373835
0.2551020408	0.5653061224	-0.0015568467	0.2531327962
0.2183673469	0.5653061224	-0.0015778195	0.2553293817
0.1816326531	0.5653061224	-0.0013174287	0.2541258633
0.1448979592	0.5653061224	-0.0013937897	0.2504495421
0.1081632653	0.5653061224	-0.0012452143	0.2534682030
0.0714285714	0.5653061224	-0.0011438228	0.2531656792
0.0346938776	0.5653061224	-0.0008367152	0.2522120717
-0.0020408163	0.5653061224	-0.0007745104	0.2505810741
-0.0387755102	0.5653061224	-0.0007162647	0.2463523182
-0.0755102041	0.5653061224	-0.0003852347	0.2446424014
-0.1122448980	0.5653061224	-0.0002451531	0.2465759227
-0.1489795918	0.5653061224	-0.0003156707	0.2500220628
-0.1857142857	0.5653061224	-0.0000832733	0.2488974637
-0.2224489796	0.5653061224	-0.0000939208	0.2511269322
-0.2591836735	0.5653061224	-0.0000803335	0.2515215284
-0.2959183673	0.5653061224	-0.0000875744	0.2521068461
-0.3326530612	0.5653061224	0.0000439215	0.2513965729
-0.3693877551	0.5653061224	-0.0001674867	0.2515675646
-0.4061224490	0.5653061224	-0.0000617908	0.2530012641
-0.4428571429	0.5653061224	-0.0001440805	0.2552964987
-0.4795918367	0.5653061224	-0.0000984356	0.2551912730
-0.5163265306	0.5653061224	-0.0000504922	0.2557634375
-0.5530612245	0.5653061224	0.0000003647	0.2565789363
-0.5897959184	0.5653061224	-0.0000236958	0.2538364927
-0.6265306122	0.5653061224	0.0000418466	0.2550268579
-0.6632653061	0.5653061224	-0.0001106451	0.2540535206
-0.7000000000	0.5653061224	-0.0000588478	0.2571445242
-0.7000000000	0.6020408163	-0.0000770189	0.2545796489
-0.6632653061	0.6020408163	0.0000001115	0.2551978496
-0.6265306122	0.6020408163	0.0000339349	0.2563947914
-0.5897959184	0.6020408163	-0.0000659867	0.2550202813
-0.5530612245	0.6020408163	-0.0000863676	0.2534090135
-0.5163265306	0.6020408163	-0.0001264191	0.2558489333
-0.4795918367	0.6020408163	-0.0001013491	0.2518832416
-0.4428571429	0.6020408163	0.0000746343	0.2511598152
-0.4061224490	0.6020408163	0.0000837889	0.2571511008
-0.3693877551	0.6020408163	0.0000552135	0.2528039660
-0.3326530612	0.6020408163	-0.0000789064	0.2534550498
-0.2959183673	0.6020408163	0.0000803625	0.2564802873
-0.2591836735	0.6020408163	0.0000379006	0.2547966768
-0.2224489796	0.6020408163	-0.0000576179	0.2536983841
-0.1857142857	0.6020408163	-0.0000925035	0.2564605575
-0.1489795918	0.6020408163	-0.0001705711	0.2537312671
-0.1122448980	0.6020408163	-0.0003686649	0.2539022588
-0.0755102041	0.6020408163	-0.0005328959	0.2529026151
-0.0387755102	0.6020408163	-0.0005933644	0.2550137047
-0.0020408163	0.6020408163	-0.0008084719	0.2561514571
0.0346938776	0.6020408163	-0.0008201191	0.2549742451
0.0714285714	0.6020408163	-0.0009043194	0.2530801834
0.1081632653	0.6020408163	-0.0011018411	0.2533432475
0.1448979592	0.6020408163	-0.0014126251	0.2557371311
0.1816326531	0.6020408163	-0.0013840004	0.2515083752
0.2183673469	0.6020408163	-0.0014892096	0.2511729684
0.2551020408	0.6020408163	-0.0015314676	0.2519950438
0.2918367347	0.6020408163	-0.0015420987	0.2499562968
0.3285714286	0.6020408163	-0.0014453141	0.2518898182
0.3653061224	0.6020408163	-0.0014545213	0.2489434999
0.4020408163	0.6020408163	-0.0012826977	0.2503180100
0.4387755102	0.6020408163	-0.0012914741	0.2509230575
0.4755102041	0.6020408163	-0.0012272076	0.2480556585
0.5122448980	0.6020408163	-0.0011001311	0.2471875468
0.5489795918	0.6020408163	-0.0009597371	0.2485291739
0.5857142857	0.6020408163	-0.0009476822	0.2521791887
0.6224489796	0.6020408163	-0.0007309634	0.2522975676
0.6591836735	0.6020408163	-0.0005585939	0.2533432475
0.6959183673	0.6020408163	-0.0006726585	0.2556187522
0.7326530612	0.6020408163	-0.0005461346	0.2557437077
0.7693877551	0.6020408163	-0.0004310605	0.2494564750
0.8061224490	0.6020408163	-0.0003684216	0.2520345034
0.8428571429	0.6020408163	-0.0002392407	0.2523304506
0.8795918367	0.6020408163	-0.0002357321	0.2514491857
0.9163265306	0.6020408163	-0.0002685559	0.2545796489
0.9530612245	0.6020408163	-0.0002828567	0.2506599934
0.9897959184	0.6020408163	-0.0003563108	0.2498247647
1.0265306122	0.6020408163	-0.0000574733	0.2522844144
1.0632653061	0.6020408163	-0.0001114080	0.2514097261
1.1000000000	0.6020408163	-0.0001835007	0.2495551240
1.1000000000	0.6387755102	-0.0002056277	0.2514491858
1.0632653061	0.6387755102	-0.0001731754	0.2517056733
1.0265306122	0.6387755102	-0.0002224605	0.2512190046
0.9897959184	0.6387755102	-0.0002047004	0.2476873687
0.9530612245	0.6387755102	-0.0002615058	0.2502588206
0.9163265306	0.6387755102	-0.0002111093	0.2525343253
0.8795918367	0.6387755102	-0.0003287515	0.2494367451
0.8428571429	0.6387755102	-0.0004559759	0.2514294559
0.8061224490	0.6387755102	-0.0003135892	0.2497458455
0.7693877551	0.6387755102	-0.0004678500	0.2505416145
0.7326530612	0.6387755102	-0.0005425536	0.2505876507
0.6959183673	0.6387755102	-0.0003023991	0.2505021549
0.6591836735	0.6387755102	-0.0005629805	0.2503245866
0.6224489796	0.6387755102	-0.0006182766	0.2491802576
0.5857142857	0.6387755102	-0.0006979982	0.2496735029
0.5489795918	0.6387755102	-0.0010420071	0.2507586424
0.5122448980	0.6387755102	-0.0011095521	0.2500220628
0.4755102041	0.6387755102	-0.0010531610	0.2462997054
0.4387755102	0.6387755102	-0.0010694776	0.2465824993
0.4020408163	0.6387755102	-0.0012471643	0.2479570094
0.3653061224	0.6387755102	-0.0014740539	0.2478846668
0.3285714286	0.6387755102	-0.0012651020	0.2498576478
0.2918367347	0.6387755102	-0.0013465006	0.2526658574
0.2551020408	0.6387755102	-0.0013540341	0.2499299904
0.2183673469	0.6387755102	-0.0012007334	0.2480622351
0.1816326531	0.6387755102	-0.0013022762	0.2497918817
0.1448979592	0.6387755102	-0.0010951691	0.2474637642
0.1081632653	0.6387755102	-0.0010504811	0.2478583604
0.0714285714	0.6387755102	-0.0008561688	0.2483450290
0.0346938776	0.6387755102	-0.0008450115	0.2473716917
-0.0020408163	0.6387755102	-0.0006319461	0.2492131406
-0.0387755102	0.6387755102	-0.0005584591	0.2444385267
-0.0755102041	0.6387755102	-0.0002209775	0.2455565492
-0.1122448980	0.6387755102	-0.0001528767	0.2449975379
-0.1489795918	0.6387755102	-0.0002493358	0.2445371757
-0.1857142857	0.6387755102	-0.0000353726	0.2467863740
-0.2224489796	0.6387755102	-0.0001519922	0.2439255516
-0.2591836735	0.6387755102	-0.0000231270	0.2445371757
-0.2959183673	0.6387755102	-0.0000180630	0.2466548420
-0.3326530612	0.6387755102	-0.0000318837	0.2442280754
-0.3693877551	0.6387755102	0.0000151818	0.2434454596
-0.4061224490	0.6387755102	0.0000044816	0.2437940195
-0.4428571429	0.6387755102	-0.0000142387	0.2431166294
-0.4795918367	0.6387755102	-0.0000287697	0.2441820391
-0.5163265306	0.6387755102	-0.0000447673	0.2409660801
-0.5530612245	0.6387755102	0.0000194138	0.2433139275
-0.5897959184	0.6387755102	-0.0000336660	0.2435046490
-0.6265306122	0.6387755102	-0.0000234065	0.2446160949
-0.6632653061	0.6387755102	-0.0002600819	0.2453066383
-0.7000000000	0.6387755102	-0.0001309372	0.2437282535
-0.7000000000	0.6755102041	-0.0001245908	0.2476807921
-0.6632653061	0.6755102041	-0.0001556850	0.2466679952
-0.6265306122	0.6755102041	-0.0000718201	0.2449383485
-0.5897959184	0.6755102041	-0.0001461587	0.2458722262
-0.5530612245	0.6755102041	-0.0000261752	0.2467271846
-0.5163265306	0.6755102041	-0.0000484074	0.2499497202
-0.4795918367	0.6755102041	-0.0000617711	0.2444319501
-0.4428571429	0.6755102041	0.0000031236	0.2477202517
-0.4061224490	0.6755102041	0.0000454374	0.2475821430
-0.3693877551	0.6755102041	0.0000819902	0.2473585385
-0.3326530612	0.6755102041	-0.0001029768	0.2459971816
-0.2959183673	0.6755102041	-0.0000077048	0.2449975379
-0.2591836735	0.6755102041	-0.0000839638	0.2474243045
-0.2224489796	0.6755102041	-0.0000711000	0.2430640166
-0.1857142857	0.6755102041	-0.0001396972	0.2463588948
-0.1489795918	0.6755102041	-0.0000352082	0.2463194352
-0.1122448980	0.6755102041	-0.0001586017	0.2448133930
-0.0755102041	0.6755102041	-0.0001689861	0.2464312375
-0.0387755102	0.6755102041	-0.0001589568	0.2448331229
-0.0020408163	0.6755102041	-0.0004528948	0.2435704150
0.0346938776	0.6755102041	-0.0005662984	0.2456288919
0.0714285714	0.6755102041	-0.0007617879	0.2451159168
0.1081632653	0.6755102041	-0.0007388323	0.2424195095
0.1448979592	0.6755102041	-0.0008680165	0.2445108693
0.1816326531	0.6755102041	-0.0008788580	0.2459971816
0.2183673469	0.6755102041	-0.0011515405	0.2443661840
0.2551020408	0.6755102041	-0.0013320781	0.2433402339
0.2918367347	0.6755102041	-0.0012071292	0.2435835682
0.3285714286	0.6755102041	-0.0013058539	0.2410910356
0.3653061224	0.6755102041	-0.0013568785	0.2436953705
0.4020408163	0.6755102041	-0.0011962712	0.2436098746
0.4387755102	0.6755102041	-0.0011857750	0.2455302428
0.4755102041	0.6755102041	-0.0012584497	0.2452474489
0.5122448980	0.6755102041	-0.0009190115	0.2418736514
0.5489795918	0.6755102041	-0.0008674706	0.2411831080
0.5857142857	0.6755102041	-0.0009031553	0.2444779863
0.6224489796	0.6755102041	-0.0006899780	0.2413409465
0.6591836735	0.6755102041	-0.0007145975	0.2420841027
0.6959183673	0.6755102041	-0.0005266218	0.2416697767
0.7326530612	0.6755102041	-0.0004058984	0.2426168076
0.7693877551	0.6755102041	-0.0004167794	0.2447870866
0.8061224490	0.6755102041	-0.0002809462	0.2440965433
0.8428571429	0.6755102041	-0.0002887263	0.2432284317
0.8795918367	0.6755102041	-0.0003399482	0.2451553764
0.9163265306	0.6755102041	-0.0002826594	0.2447476270
0.9530612245	0.6755102041	-0.0001068800	0.2419394174
0.9897959184	0.6755102041	-0.0003310106	0.2430705932
1.0265306122	0.6755102041	-0.0003002354	0.2464575439
1.0632653061	0.6755102041	-0.0002370737	0.2429719441
1.1000000000	0.6755102041	-0.0002025992	0.2452869085
1.1000000000	0.7122448980	-0.0002394676	0.2472401597
1.0632653061	0.7122448980	-0.0001881109	0.2459248390
1.0265306122	0.7122448980	-0.0001312331	0.2446555546
0.9897959184	0.7122448980	-0.0002129277	0.2470757446
0.9530612245	0.7122448980	-0.0001875979	0.2451159168
0.9163265306	0.7122448980	-0.0002659516	0.2449843847
0.8795918367	0.7122448980	-0.0001740929	0.2436953705
0.8428571429	0.7122448980	-0.0003382021	0.2450698806
0.8061224490	0.7122448980	-0.0003564062	0.2439387048
0.7693877551	0.7122448980	-0.0003570309	0.2449975379
0.7326530612	0.7122448980	-0.0003365613	0.2457867303
0.6959183673	0.7122448980	-0.0004242668	0.2429193313
0.6591836735	0.7122448980	-0.0006340604	0.2422879774
0.6224489796	0.7122448980	-0.0006473024	0.2426891502
0.5857142857	0.7122448980	-0.0007252812	0.2411568016
0.5489795918	0.7122448980	-0.0008746622	0.2415053616
0.5122448980	0.7122448980	-0.0009237729	0.2398414810
0.4755102041	0.7122448980	-0.0010554826	0.2436756407
0.4387755102	0.7122448980	-0.0012170796	0.2426365374
0.4020408163	0.7122448980	-0.0011862649	0.2418341918
0.3653061224	0.7122448980	-0.0011507776	0.2410384228
0.3285714286	0.7122448980	-0.0012170467	0.2438926686
0.2918367347	0.7122448980	-0.0013348304	0.2405780605
0.2551020408	0.7122448980	-0.0011912566	0.2391246312
0.2183673469	0.7122448980	-0.0012517515	0.2420314899
0.1816326531	0.7122448980	-0.0010958925	0.2432744679
0.1448979592	0.7122448980	-0.0009444761	0.2432481615
0.1081632653	0.7122448980	-0.0007854144	0.2432415849
0.0714285714	0.7122448980	-0.0005743942	0.2466219589
0.0346938776	0.7122448980	-0.0003807988	0.2444779863
-0.0020408163	0.7122448980	-0.0004156383	0.2426694204
-0.0387755102	0.7122448980	-0.0001708835	0.2438729388
-0.0755102041	0.7122448980	-0.0004187458	0.2441425795
-0.1122448980	0.7122448980	-0.0000323737	0.2399072470
-0.1489795918	0.7122448980	-0.0001168501	0.2401308515
-0.1857142857	0.7122448980	0.0000002266	0.2416040107
-0.2224489796	0.7122448980	0.0000983857	0.2429522143
-0.2591836735	0.7122448980	0.0000586235	0.2417881555
-0.2959183673	0.7122448980	-0.0000126175	0.2381447173
-0.3326530612	0.7122448980	-0.0001094909	0.2406175202
-0.3693877551	0.7122448980	0.0000512610	0.2398283278
-0.4061224490	0.7122448980	-0.0000706429	0.2421893283
-0.4428571429	0.7122448980	0.0000172271	0.2459642986
-0.4795918367	0.7122448980	0.0000938511	0.2428075291
-0.5163265306	0.7122448980	-0.0000802908	0.2420446431
-0.5530612245	0.7122448980	-0.0000362012	0.2421498687
-0.5897959184	0.7122448980	0.0000262568	0.2419262642
-0.6265306122	0.7122448980	-0.0001303354	0.2424392393
-0.6632653061	0.7122448980	-0.0001048906	0.2397428319
-0.7000000000	0.7122448980	0.0000266283	0.2412028379
-0.7000000000	0.7489795918	-0.0000627411	0.2424392393
-0.6632653061	0.7489795918	-0.0000478780	0.2427483396
-0.6265306122	0.7489795918	-0.0000566446	0.2433468105
-0.5897959184	0.7489795918	0.0000159874	0.2435243788
-0.5530612245	0.7489795918	-0.0002675332	0.2409331971
-0.5163265306	0.7489795918	-0.0001598808	0.2394534614
-0.4795918367	0.7489795918	-0.0001931223	0.2406306734
-0.4428571429	0.7489795918	-0.0000552438	0.2388352607
-0.4061224490	0.7489795918	0.0000449146	0.2422156348
-0.3693877551	0.7489795918	-0.0000022528	0.2424655457
-0.3326530612	0.7489795918	0.0000923483	0.2444122202
-0.2959183673	0.7489795918	-0.0000383880	0.2448002398
-0.2591836735	0.7489795918	-0.0001685159	0.2432744679
-0.2224489796	0.7489795918	-0.0000493512	0.2435178022
-0.1857142857	0.7489795918	-0.0000572233	0.2433731169
-0.1489795918	0.7489795918	0.0000327610	0.2440110474
-0.1122448980	0.7489795918	-0.0002530746	0.2424523925
-0.0755102041	0.7489795918	-0.0002271397	0.2452671787
-0.0387755102	0.7489795918	-0.0002700258	0.2439584346
-0.0020408163	0.7489795918	-0.0003335623	0.2436427577
0.0346938776	0.7489795918	-0.0003865500	0.2437019471
0.0714285714	0.7489795918	-0.0005048335	0.2447805100
0.1081632653	0.7489795918	-0.0006248828	0.2470362850
0.1448979592	0.7489795918	-0.0006886725	0.2440833901
0.1816326531	0.7489795918	-0.0009445287	0.2453789809
0.2183673469	0.7489795918	-0.0008738401	0.2450501508
0.2551020408	0.7489795918	-0.0009500629	0.2439847410
0.2918367347	0.7489795918	-0.0010533814	0.2426891502
0.3285714286	0.7489795918	-0.0010206923	0.2457735771
0.3653061224	0.7489795918	-0.0010587281	0.2444648331
0.4020408163	0.7489795918	-0.0010210409	0.2417026597
0.4387755102	0.7489795918	-0.0009985062	0.2393350825
0.4755102041	0.7489795918	-0.0010076082	0.2382367898
0.5122448980	0.7489795918	-0.0009221387	0.2399401300
0.5489795918	0.7489795918	-0.0008448142	0.2408411247
0.5857142857	0.7489795918	-0.0008505754	0.2441886157
0.6224489796	0.7489795918	-0.0006895900	0.2401571579
0.6591836735	0.7489795918	-0.0006428862	0.2437677131
0.6959183673	0.7489795918	-0.0005192034	0.2422156348
0.7326530612	0.7489795918	-0.0004274335	0.2432152785
0.7693877551	0.7489795918	-0.0004026725	0.2404794115
0.8061224490	0.7489795918	-0.0003349533	0.2404991413
0.8428571429	0.7489795918	-0.0002635051	0.2395586870
0.8795918367	0.7489795918	-0.0001937701	0.2436230279
0.9163265306	0.7489795918	-0.0003191629	0.2405122945
0.9530612245	0.7489795918	-0.0001837046	0.2428732951
0.9897959184	0.7489795918	-0.0000522580	0.2411568016
1.0265306122	0.7489795918	-0.0002015502	0.2410844590
1.0632653061	0.7489795918	-0.0002649749	0.2404728349
1.1000000000	0.7489795918	-0.0002545740	0.2382236366
1.1000000000	0.7857142857	-0.0001299836	0.2383091324
1.0632653061	0.7857142857	-0.0002451761	0.2414330190
1.0265306122	0.7857142857	-0.0000980082	0.2431495124
0.9897959184	0.7857142857	-0.0002397865	0.2390720184
0.9530612245	0.7857142857	-0.0002569318	0.2418276152
0.9163265306	0.7857142857	-0.0003191661	0.2391312078
0.8795918367	0.7857142857	-0.0003341805	0.2410449994
0.8428571429	0.7857142857	-0.0002661817	0.2435835682
0.8061224490	0.7857142857	-0.0004787901	0.2416829299
0.7693877551	0.7857142857	-0.0004254210	0.2462076329
0.7326530612	0.7857142857	-0.0004346480	0.2459511454
0.6959183673	0.7857142857	-0.0004830912	0.2427812226
0.6591836735	0.7857142857	-0.0007120425	0.2454842066
0.6224489796	0.7857142857	-0.0006187106	0.2432284317
0.5857142857	0.7857142857	-0.0007703211	0.2444122202
0.5489795918	0.7857142857	-0.0008145717	0.2465364631
0.5122448980	0.7857142857	-0.0009095247	0.2461089839
0.4755102041	0.7857142857	-0.0008715744	0.2466877250
0.4387755102	0.7857142857	-0.0010789972	0.2459314156
0.4020408163	0.7857142857	-0.0011829207	0.2468389869
0.3653061224	0.7857142857	-0.0011789057	0.2475689898
0.3285714286	0.7857142857	-0.0010920518	0.2444779863
0.2918367347	0.7857142857	-0.0010779713	0.2432547381
0.2551020408	0.7857142857	-0.0010795431	0.2417026597
0.2183673469	0.7857142857	-0.0009388399	0.2406504032
0.1816326531	0.7857142857	-0.0008226215	0.2442149222
0.1448979592	0.7857142857	-0.0007961112	0.2468192570
0.1081632653	0.7857142857	-0.0006431098	0.2469507891
0.0714285714	0.7857142857	-0.0003455383	0.2461550201
0.0346938776	0.7857142857	-0.0003931792	0.2473848449
-0.0020408163	0.7857142857	-0.0003196758	0.2468192570
-0.0387755102	0.7857142857	-0.0001957858	0.2472533129
-0.0755102041	0.7857142857	-0.0002147560	0.2473059257
-0.1122448980	0.7857142857	-0.0001195728	0.2462602458
-0.1489795918	0.7857142857	-0.0001345774	0.2483318758
-0.1857142857	0.7857142857	-0.0001533536	0.2498444946
-0.2224489796	0.7857142857	-0.0000536720	0.2522449547
-0.2591836735	0.7857142857	-0.0000858908	0.2544941531
-0.2959183673	0.7857142857	0.0000347406	0.2538101863
-0.3326530612	0.7857142857	-0.0000504363	0.2509099043
-0.3693877551	0.7857142857	0.0000855185	0.2510808960
-0.4061224490	0.7857142857	-0.0000298121	0.2488514275
-0.4428571429	0.7857142857	-0.0000363492	0.2476413325
-0.4795918367	0.7857142857	-0.0000412586	0.2466416888
-0.5163265306	0.7857142857	-0.0000252216	0.2449580783
-0.5530612245	0.7857142857	-0.0000618105	0.2503837760
-0.5897959184	0.7857142857	-0.0001212268	0.2474177279
-0.6265306122	0.7857142857	-0.0000683542	0.2496998093
-0.6632653061	0.7857142857	-0.0000992018	0.2471415106
-0.7000000000	0.7857142857	-0.0001732116	0.2470297083
-0.7000000000	0.8224489796	-0.0002041216	0.2471546638
-0.6632653061	0.8224489796	-0.0001013491	0.2492723301
-0.6265306122	0.8224489796	-0.0000923983	0.2513899963
-0.5897959184	0.8224489796	-0.0001105695	0.2476281792
-0.5530612245	0.8224489796	0.0000298542	0.2443727606
-0.5163265306	0.8224489796	-0.0001479673	0.2448002398
-0.4795918367	0.8224489796	-0.0000454414	0.2472072766
-0.4428571429	0.8224489796	-0.0001015069	0.2425970777
-0.4061224490	0.8224489796	-0.0002173768	0.2437085237
-0.3693877551	0.8224489796	-0.0000386806	0.2442741116
-0.3326530612	0.8224489796	-0.0001174256	0.2434388830
-0.2959183673	0.8224489796	-0.0000576837	0.2429127547
-0.2591836735	0.8224489796	-0.0001829779	0.2445832119
-0.2224489796	0.8224489796	0.0000376343	0.2438663622
-0.1857142857	0.8224489796	-0.0001598184	0.2447476270
-0.1489795918	0.8224489796	-0.0001947664	0.2457933069
-0.1122448980	0.8224489796	-0.0000333338	0.2483647588
-0.0755102041	0.8224489796	-0.0000032196	0.2465627695
-0.0387755102	0.8224489796	-0.0001521895	0.2472270064
-0.0020408163	0.8224489796	-0.0003569125	0.2455302428
0.0346938776	0.8224489796	-0.0003005346	0.2467797974
0.0714285714	0.8224489796	-0.0004984969	0.2478517838
0.1081632653	0.8224489796	-0.0006061625	0.2475952962
0.1448979592	0.8224489796	-0.0008048022	0.2466679952
0.1816326531	0.8224489796	-0.0007816526	0.2490158425
0.2183673469	0.8224489796	-0.0009171766	0.2476742155
0.2551020408	0.8224489796	-0.0011292589	0.2463917778
0.2918367347	0.8224489796	-0.0011209395	0.2466811484
0.3285714286	0.8224489796	-0.0010906312	0.2457538473
0.3653061224	0.8224489796	-0.0010893028	0.2467469144
0.4020408163	0.8224489796	-0.0011131561	0.2449383485
0.4387755102	0.8224489796	-0.0010998056	0.2479109732
0.4755102041	0.8224489796	-0.0011568050	0.2471480872
0.5122448980	0.8224489796	-0.0010432863	0.2470560148
0.5489795918	0.8224489796	-0.0010018405	0.2455368194
0.5857142857	0.8224489796	-0.0008383560	0.2475098004
0.6224489796	0.8224489796	-0.0008461920	0.2471941234
0.6591836735	0.8224489796	-0.0006013583	0.2471283574
0.6959183673	0.8224489796	-0.0004777609	0.2455302428
0.7326530612	0.8224489796	-0.0005965738	0.2467140314
0.7693877551	0.8224489796	-0.0004415962	0.2439978942
0.8061224490	0.8224489796	-0.0002885126	0.2474506110
0.8428571429	0.8224489796	-0.0002238449	0.2439847410
0.8795918367	0.8224489796	-0.0002990319	0.2482398034
0.9163265306	0.8224489796	-0.0001838262	0.2472007000
0.9530612245	0.8224489796	-0.0003279689	0.2494827814
0.9897959184	0.8224489796	-0.0002196654	0.2496011602
1.0265306122	0.8224489796	-0.0002872663	0.2474374578
1.0632653061	0.8224489796	-0.0002213984	0.2476281792
1.1000000000	0.8224489796	-0.0002622489	0.2454118639
1.1000000000	0.8591836735	-0.0000196709	0.2454315938
1.0632653061	0.8591836735	-0.0001174979	0.2450501508
1.0265306122	0.8591836735	-0.0001174979	0.2471349340
0.9897959184	0.8591836735	-0.0003099951	0.2435967214
0.9530612245	0.8591836735	-0.0002695490	0.2443793372
0.9163265306	0.8591836735	-0.0003254928	0.2452803319
0.8795918367	0.8591836735	-0.0001881931	0.2471217808
0.8428571429	0.8591836735	-0.0003356800	0.2451487998
0.8061224490	0.8591836735	-0.0003892004	0.2427877992
0.7693877551	0.8591836735	-0.0003972797	0.2452474489
0.7326530612	0.8591836735	-0.0003740676	0.2476084494
0.6959183673	0.8591836735	-0.0004411851	0.2478452072
0.6591836735	0.8591836735	-0.0004646077	0.2482200735
0.6224489796	0.8591836735	-0.0006859498	0.2467797974
0.5857142857	0.8591836735	-0.0007793277	0.2461484435
0.5489795918	0.8591836735	-0.0008961150	0.2493315195
0.5122448980	0.8591836735	-0.0008530054	0.2475558366
0.4755102041	0.8591836735	-0.0009609768	0.2465561929
0.4387755102	0.8591836735	-0.0008926952	0.2473453853
0.4020408163	0.8591836735	-0.0010920386	0.2497524221
0.3653061224	0.8591836735	-0.0008987062	0.2492394470
0.3285714286	0.8591836735	-0.0011109760	0.2501996311
0.2918367347	0.8591836735	-0.0011271215	0.2473125023
0.2551020408	0.8591836735	-0.0007396675	0.2503771994
0.2183673469	0.8591836735	-0.0007529819	0.2481411543
0.1816326531	0.8591836735	-0.0006857854	0.2494170153
0.1448979592	0.8591836735	-0.0006291050	0.2513045005
0.1081632653	0.8591836735	-0.0005157112	0.2529354981
0.0714285714	0.8591836735	-0.0003229378	0.2509756703
0.0346938776	0.8591836735	-0.0003632458	0.2489566531
-0.0020408163	0.8591836735	-0.0003055032	0.2485752101
