0.3653061224	0.1612244898	-0.0006504132	0.2347380369
0.4020408163	0.1612244898	-0.0005715498	0.2376054359
0.4387755102	0.1612244898	-0.0005339744	0.2351063266
0.4755102041	0.1612244898	-0.0005348360	0.2378685000
0.5122448980	0.1612244898	-0.0004357627	0.2365466027
0.5489795918	0.1612244898	-0.0002537816	0.2382565196
0.5857142857	0.1612244898	-0.0003249766	0.2357902934
0.6224489796	0.1612244898	-0.0003328784	0.2373686782
0.6591836735	0.1612244898	-0.0003527167	0.2364282239
0.6959183673	0.1612244898	-0.0001778514	0.2387497648
0.7326530612	0.1612244898	-0.0002975620	0.2399269768
0.7693877551	0.1612244898	-0.0001153342	0.2427286098
0.8061224490	0.1612244898	-0.0002858655	0.2409068907
0.8428571429	0.1612244898	-0.0002361891	0.2412554507
0.8795918367	0.1612244898	-0.0000788637	0.2390654418
0.9163265306	0.1612244898	-0.0001954142	0.2377961574
0.9530612245	0.1612244898	0.0000052281	0.2371121906
0.9897959184	0.1612244898	-0.0000887187	0.2364084941
1.0265306122	0.1612244898	-0.0000289472	0.2345999282
1.0632653061	0.1612244898	-0.0001178465	0.2379145362
1.1000000000	0.1612244898	-0.0000436164	0.2377238147
1.1000000000	0.1979591837	-0.0000569175	0.2352115523
1.0632653061	0.1979591837	-0.0001968742	0.2378356170
1.0265306122	0.1979591837	-0.0002657214	0.2387958011
0.9897959184	0.1979591837	-0.0002073803	0.2363756111
0.9530612245	0.1979591837	-0.0000470757	0.2381973302
0.9163265306	0.1979591837	-0.0002735706	0.2382236366
0.8795918367	0.1979591837	-0.0002550870	0.2399072470
0.8428571429	0.1979591837	-0.0002818669	0.2361783130
0.8061224490	0.1979591837	-0.0001928921	0.2373621016
0.7693877551	0.1979591837	-0.0002177286	0.2373818314
0.7326530612	0.1979591837	-0.0003616082	0.2404662583
0.6959183673	0.1979591837	-0.0003676620	0.2374410208
0.6591836735	0.1979591837	-0.0002922645	0.2372634525
0.6224489796	0.1979591837	-0.0003375247	0.2413212167
0.5857142857	0.1979591837	-0.0004213600	0.2397559851
0.5489795918	0.1979591837	-0.0003599115	0.2375067868
0.5122448980	0.1979591837	-0.0005102526	0.2395455338
0.4755102041	0.1979591837	-0.0004838903	0.2358494828
0.4387755102	0.1979591837	-0.0005402814	0.2385393135
0.4020408163	0.1979591837	-0.0006898169	0.2396244531
0.3653061224	0.1979591837	-0.0006949105	0.2416105873
0.3285714286	0.1979591837	-0.0007345345	0.2379013830
0.2918367347	0.1979591837	-0.0007863811	0.2404925647
0.2551020408	0.1979591837	-0.0008732416	0.2381578705
0.2183673469	0.1979591837	-0.0009838568	0.2381118343
0.1816326531	0.1979591837	-0.0009136055	0.2398085980
0.1448979592	0.1979591837	-0.0008634523	0.2404531051
0.1081632653	0.1979591837	-0.0009258117	0.2415513978
0.0714285714	0.1979591837	-0.0008434660	0.2395849935
0.0346938776	0.1979591837	-0.0007562077	0.2406964394
-0.0020408163	0.1979591837	-0.0007572731	0.2430574400
-0.0387755102	0.1979591837	-0.0005577488	0.2379145362
-0.0755102041	0.1979591837	-0.0004358910	0.2403347262
-0.1122448980	0.1979591837	-0.0004078220	0.2417092363
-0.1489795918	0.1979591837	-0.0003134576	0.2423208604
-0.1857142857	0.1979591837	-0.0002984137	0.2375199400
-0.2224489796	0.1979591837	-0.0002607265	0.2409660801
-0.2591836735	0.1979591837	-0.0000897381	0.2368030903
-0.2959183673	0.1979591837	-0.0000199636	0.2306671194
-0.3326530612	0.1979591837	-0.0001248144	0.2366649816
-0.3693877551	0.1979591837	-0.0000321237	0.2373489483
-0.4061224490	0.1979591837	-0.0001280435	0.2399927429
-0.4428571429	0.1979591837	-0.0000130878	0.2365729092
-0.4795918367	0.1979591837	0.0000319653	0.2388089543
-0.5163265306	0.1979591837	-0.0000374705	0.2363361514
-0.5530612245	0.1979591837	-0.0000760752	0.2384867007
-0.5897959184	0.1979591837	-0.0001707224	0.2380592215
-0.6265306122	0.1979591837	-0.0001285433	0.2356784911
-0.6632653061	0.1979591837	-0.0000378158	0.2361059703
-0.7000000000	0.1979591837	0.0000641840	0.2345801984
-0.7000000000	0.2346938776	-0.0001340183	0.2346262346
-0.6632653061	0.2346938776	-0.0001008460	0.2392232803
-0.6265306122	0.2346938776	0.0000999936	0.2398217512
-0.5897959184	0.2346938776	-0.0001614757	0.2387300350
-0.5530612245	0.2346938776	0.0000201964	0.2389799460
-0.5163265306	0.2346938776	-0.0000956504	0.2388549905
-0.4795918367	0.2346938776	-0.0001306643	0.2402952666
-0.4428571429	0.2346938776	-0.0001189809	0.2399269768
-0.4061224490	0.2346938776	-0.0000326400	0.2375528230
-0.3693877551	0.2346938776	-0.0001083696	0.2361651598
-0.3326530612	0.2346938776	-0.0001705974	0.2349024519
-0.2959183673	0.2346938776	-0.0000487757	0.2368951627
-0.2591836735	0.2346938776	-0.0001320782	0.2381315641
-0.2224489796	0.2346938776	-0.0002506248	0.2373094887
-0.1857142857	0.2346938776	-0.0002908736	0.2394074252
-0.1489795918	0.2346938776	-0.0003721012	0.2407161692
-0.1122448980	0.2346938776	-0.0004514874	0.2407687820
-0.0755102041	0.2346938776	-0.0004469660	0.2434520362
-0.0387755102	0.2346938776	-0.0006234458	0.2418210386
-0.0020408163	0.2346938776	-0.0006253760	0.2388878735
0.0346938776	0.2346938776	-0.0006890639	0.2411831080
0.0714285714	0.2346938776	-0.0007731030	0.2390259822
0.1081632653	0.2346938776	-0.0008534921	0.2398809406
0.1448979592	0.2346938776	-0.0010302481	0.2387958011
0.1816326531	0.2346938776	-0.0011148660	0.2356521847
0.2183673469	0.2346938776	-0.0010904537	0.2356456081
0.2551020408	0.2346938776	-0.0010061778	0.2360007447
0.2918367347	0.2346938776	-0.0009275742	0.2375199400
0.3285714286	0.2346938776	-0.0008535677	0.2403281496
0.3653061224	0.2346938776	-0.0006890244	0.2352247055
0.4020408163	0.2346938776	-0.0007497297	0.2378356170
0.4387755102	0.2346938776	-0.0006979324	0.2363229982
0.4755102041	0.2346938776	-0.0005995563	0.2373029121
0.5122448980	0.2346938776	-0.0007010826	0.2370595778
0.5489795918	0.2346938776	-0.0005135705	0.2352181289
0.5857142857	0.2346938776	-0.0004336714	0.2358560594
0.6224489796	0.2346938776	-0.0005233664	0.2361257001
0.6591836735	0.2346938776	-0.0004380678	0.2364874133
0.6959183673	0.2346938776	-0.0004304751	0.2377830042
0.7326530612	0.2346938776	-0.0002755271	0.2368425499
0.7693877551	0.2346938776	-0.0004442597	0.2374475974
0.8061224490	0.2346938776	-0.0002301157	0.2350668670
0.8428571429	0.2346938776	-0.0002827383	0.2322520808
0.8795918367	0.2346938776	-0.0002191360	0.2372108397
0.9163265306	0.2346938776	-0.0001988899	0.2373094887
0.9530612245	0.2346938776	-0.0001991136	0.2383748985
0.9897959184	0.2346938776	-0.0001676642	0.2365597560
1.0265306122	0.2346938776	-0.0001480956	0.2416895065
1.0632653061	0.2346938776	-0.0002254726	0.2377698510
1.1000000000	0.2346938776	-0.0002293659	0.2349024519
1.1000000000	0.2714285714	-0.0001816691	0.2328637049
1.0632653061	0.2714285714	-0.0002364259	0.2377566977
1.0265306122	0.2714285714	-0.0001291221	0.2362243492
0.9897959184	0.2714285714	-0.0000780810	0.2367044412
0.9530612245	0.2714285714	-0.0001844971	0.2383157090
0.9163265306	0.2714285714	-0.0002848988	0.2360073213
0.8795918367	0.2714285714	-0.0002673228	0.2374344442
0.8428571429	0.2714285714	-0.0002534100	0.2385590433
0.8061224490	0.2714285714	-0.0003362061	0.2385919264
0.7693877551	0.2714285714	-0.0004059839	0.2391049014
0.7326530612	0.2714285714	-0.0004346611	0.2403807624
0.6959183673	0.2714285714	-0.0005631022	0.2368228201
0.6591836735	0.2714285714	-0.0003087620	0.2381907536
0.6224489796	0.2714285714	-0.0005981916	0.2379474192
0.5857142857	0.2714285714	-0.0005183681	0.2389010267
0.5489795918	0.2714285714	-0.0006003389	0.2359941681
0.5122448980	0.2714285714	-0.0005338100	0.2360336277
0.4755102041	0.2714285714	-0.0005929698	0.2366057922
0.4387755102	0.2714285714	-0.0008010996	0.2373292185
0.4020408163	0.2714285714	-0.0007722349	0.2354943462
0.3653061224	0.2714285714	-0.0009061082	0.2388286841
0.3285714286	0.2714285714	-0.0010786684	0.2379013830
0.2918367347	0.2714285714	-0.0010665115	0.2367241710
0.2551020408	0.2714285714	-0.0010852680	0.2364742601
0.2183673469	0.2714285714	-0.0012361254	0.2347906497
0.1816326531	0.2714285714	-0.0011065400	0.2323310001
0.1448979592	0.2714285714	-0.0011053234	0.2339291147
0.1081632653	0.2714285714	-0.0010359303	0.2325348748
0.0714285714	0.2714285714	-0.0009091532	0.2359020956
0.0346938776	0.2714285714	-0.0009051085	0.2374147144
-0.0020408163	0.2714285714	-0.0007986169	0.2378948064
-0.0387755102	0.2714285714	-0.0005593568	0.2373094887
-0.0755102041	0.2714285714	-0.0005706916	0.2394337316
-0.1122448980	0.2714285714	-0.0003723117	0.2378356170
-0.1489795918	0.2714285714	-0.0002538112	0.2357771402
-0.1857142857	0.2714285714	-0.0002560571	0.2405320243
-0.2224489796	0.2714285714	-0.0001254490	0.2396704893
-0.2591836735	0.2714285714	-0.0002217272	0.2381973302
-0.2959183673	0.2714285714	-0.0001175012	0.2394731912
-0.3326530612	0.2714285714	-0.0000802612	0.2418933812
-0.3693877551	0.2714285714	-0.0002511443	0.2395586870
-0.4061224490	0.2714285714	-0.0001996791	0.2441162731
-0.4428571429	0.2714285714	-0.0001798540	0.2428798717
-0.4795918367	0.2714285714	-0.0001590982	0.2418407684
-0.5163265306	0.2714285714	-0.0000661182	0.2407161692
-0.5530612245	0.2714285714	-0.0000220089	0.2402623836
-0.5897959184	0.2714285714	-0.0000502653	0.2382104834
-0.6265306122	0.2714285714	-0.0000156362	0.2366320986
-0.6632653061	0.2714285714	-0.0000545138	0.2391443610
-0.7000000000	0.2714285714	-0.0001161464	0.2411173420
-0.7000000000	0.3081632653	-0.0000614455	0.2384472411
-0.6632653061	0.3081632653	-0.0001276522	0.2398875172
-0.6265306122	0.3081632653	-0.0001983013	0.2392232803
-0.5897959184	0.3081632653	-0.0001761744	0.2411304952
-0.5530612245	0.3081632653	-0.0001064821	0.2401966176
-0.5163265306	0.3081632653	-0.0001891270	0.2384603943
-0.4795918367	0.3081632653	-0.0000335706	0.2411765314
-0.4428571429	0.3081632653	0.0000737234	0.2376251657
-0.4061224490	0.3081632653	-0.0001505815	0.2392890463
-0.3693877551	0.3081632653	-0.0001340479	0.2360467809
-0.3326530612	0.3081632653	-0.0001472932	0.2351457863
-0.2959183673	0.3081632653	-0.0001362051	0.2371450736
-0.2591836735	0.3081632653	-0.0001154625	0.2390785950
-0.2224489796	0.3081632653	-0.0002417069	0.2404596817
-0.1857142857	0.3081632653	-0.0003848697	0.2421630219
-0.1489795918	0.3081632653	-0.0002862864	0.2408542779
-0.1122448980	0.3081632653	-0.0004040043	0.2443398776
-0.0755102041	0.3081632653	-0.0004993486	0.2425444649
-0.0387755102	0.3081632653	-0.0005026829	0.2429587909
-0.0020408163	0.3081632653	-0.0006803400	0.2428404121
0.0346938776	0.3081632653	-0.0006673052	0.2423142838
0.0714285714	0.3081632653	-0.0008935535	0.2422353646
0.1081632653	0.3081632653	-0.0010211560	0.2427286098
0.1448979592	0.3081632653	-0.0010049578	0.2427023034
0.1816326531	0.3081632653	-0.0009650970	0.2445174459
0.2183673469	0.3081632653	-0.0011066058	0.2450896104
0.2551020408	0.3081632653	-0.0010598988	0.2433796935
0.2918367347	0.3081632653	-0.0010654231	0.2466614186
0.3285714286	0.3081632653	-0.0010782080	0.2413475231
0.3653061224	0.3081632653	-0.0010157500	0.2411568016
0.4020408163	0.3081632653	-0.0009735217	0.2397822916
0.4387755102	0.3081632653	-0.0008928826	0.2426628438
0.4755102041	0.3081632653	-0.0007973016	0.2427812226
0.5122448980	0.3081632653	-0.0007528799	0.2396112999
0.5489795918	0.3081632653	-0.0006016674	0.2405649073
0.5857142857	0.3081632653	-0.0006250768	0.2445963651
0.6224489796	0.3081632653	-0.0004971290	0.2403741858
0.6591836735	0.3081632653	-0.0004515301	0.2452737553
0.6959183673	0.3081632653	-0.0003817491	0.2420249133
0.7326530612	0.3081632653	-0.0003015441	0.2432152785
0.7693877551	0.3081632653	-0.0003742189	0.2446424014
0.8061224490	0.3081632653	-0.0003321286	0.2432744679
0.8428571429	0.3081632653	-0.0003303891	0.2424392393
0.8795918367	0.3081632653	-0.0002140227	0.2407687820
0.9163265306	0.3081632653	-0.0002894826	0.2434914958
0.9530612245	0.3081632653	-0.0002404541	0.2403939157
0.9897959184	0.3081632653	-0.0001755463	0.2424786989
1.0265306122	0.3081632653	-0.0002295961	0.2412883337
1.0632653061	0.3081632653	-0.0002161963	0.2417618491
1.1000000000	0.3081632653	-0.0002072389	0.2454776300
1.1000000000	0.3448979592	-0.0001863615	0.2456617749
1.0632653061	0.3448979592	-0.0001300987	0.2423011306
1.0265306122	0.3448979592	-0.0001189185	0.2431232060
0.9897959184	0.3448979592	-0.0002093533	0.2435901448
0.9530612245	0.3448979592	-0.0002270115	0.2419328408
0.9163265306	0.3448979592	-0.0001925369	0.2461813265
0.8795918367	0.3448979592	-0.0003067660	0.2430377102
0.8428571429	0.3448979592	-0.0002764347	0.2413540997
0.8061224490	0.3448979592	-0.0004446970	0.2413672529
0.7693877551	0.3448979592	-0.0005171580	0.2421432921
0.7326530612	0.3448979592	-0.0003533743	0.2403478794
0.6959183673	0.3448979592	-0.0003934522	0.2400190493
0.6591836735	0.3448979592	-0.0003646992	0.2380855279
0.6224489796	0.3448979592	-0.0006406140	0.2391377844
0.5857142857	0.3448979592	-0.0006400057	0.2381710238
0.5489795918	0.3448979592	-0.0005598731	0.2381710238
0.5122448980	0.3448979592	-0.0007571087	0.2382762494
0.4755102041	0.3448979592	-0.0009189622	0.2414198658
0.4387755102	0.3448979592	-0.0010693033	0.2409463503
0.4020408163	0.3448979592	-0.0011142577	0.2374541740
0.3653061224	0.3448979592	-0.0011866332	0.2368293967
0.3285714286	0.3448979592	-0.0013160476	0.2325282982
0.2918367347	0.3448979592	-0.0013200002	0.2360467809
0.2551020408	0.3448979592	-0.0013569508	0.2369806586
0.2183673469	0.3448979592	-0.0012811555	0.2365794858
0.1816326531	0.3448979592	-0.0011408009	0.2362177726
0.1448979592	0.3448979592	-0.0013107929	0.2378027340
0.1081632653	0.3448979592	-0.0010781324	0.2373555250
0.0714285714	0.3448979592	-0.0007682001	0.2377106615
0.0346938776	0.3448979592	-0.0008134077	0.2365466028
-0.0020408163	0.3448979592	-0.0005356745	0.2355272292
-0.0387755102	0.3448979592	-0.0006000857	0.2354614632
-0.0755102041	0.3448979592	-0.0004918513	0.2355338058
-0.1122448980	0.3448979592	-0.0004877705	0.2361980428
-0.1489795918	0.3448979592	-0.0003377746	0.2396507595
-0.1857142857	0.3448979592	-0.0001306610	0.2405057179
-0.2224489796	0.3448979592	-0.0001765131	0.2384077815
-0.2591836735	0.3448979592	-0.0001461456	0.2372766057
-0.2959183673	0.3448979592	-0.0001057948	0.2375857061
-0.3326530612	0.3448979592	-0.0000730401	0.2397625617
-0.3693877551	0.3448979592	-0.0000432020	0.2394008486
-0.4061224490	0.3448979592	-0.0001080013	0.2391640908
-0.4428571429	0.3448979592	-0.0000803368	0.2379408426
-0.4795918367	0.3448979592	0.0000029427	0.2384406645
-0.5163265306	0.3448979592	-0.0001747078	0.2356784911
-0.5530612245	0.3448979592	-0.0001023454	0.2382433664
-0.5897959184	0.3448979592	-0.0000265961	0.2351326331
-0.6265306122	0.3448979592	-0.0000229757	0.2383222856
-0.6632653061	0.3448979592	-0.0001436761	0.2381907536
-0.7000000000	0.3448979592	-0.0000948251	0.2387234584
-0.7000000000	0.3816326531	-0.0000361256	0.2381381407
-0.6632653061	0.3816326531	0.0000320310	0.2382828260
-0.6265306122	0.3816326531	-0.0000271551	0.2364808367
-0.5897959184	0.3816326531	-0.0000379243	0.2387234584
-0.5530612245	0.3816326531	-0.0000492394	0.2386905754
-0.5163265306	0.3816326531	-0.0000821059	0.2371845333
-0.4795918367	0.3816326531	-0.0001043973	0.2404136455
-0.4428571429	0.3816326531	-0.0000849240	0.2408937375
-0.4061224490	0.3816326531	-0.0001035588	0.2433139275
-0.3693877551	0.3816326531	-0.0002558400	0.2397428319
-0.3326530612	0.3816326531	-0.0000744376	0.2388286841
-0.2959183673	0.3816326531	-0.0001713241	0.2371648035
-0.2591836735	0.3816326531	-0.0000912770	0.2391772441
-0.2224489796	0.3816326531	-0.0001780257	0.2414001360
-0.1857142857	0.3816326531	-0.0001919220	0.2370332714
-0.1489795918	0.3816326531	-0.0002184948	0.2391509376
-0.1122448980	0.3816326531	-0.0003054769	0.2376317423
-0.0755102041	0.3816326531	-0.0005572523	0.2359349786
-0.0387755102	0.3816326531	-0.0004695796	0.2371121906
-0.0020408163	0.3816326531	-0.0007456851	0.2364216473
0.0346938776	0.3816326531	-0.0007253503	0.2378750766
0.0714285714	0.3816326531	-0.0009629169	0.2384669709
0.1081632653	0.3816326531	-0.0009913508	0.2381841770
0.1448979592	0.3816326531	-0.0012149027	0.2368228201
0.1816326531	0.3816326531	-0.0010928278	0.2368228201
0.2183673469	0.3816326531	-0.0011840091	0.2329228944
0.2551020408	0.3816326531	-0.0012720567	0.2321337020
0.2918367347	0.3816326531	-0.0011709973	0.2327650559
0.3285714286	0.3816326531	-0.0012755949	0.2353628142
0.3653061224	0.3816326531	-0.0011616882	0.2358363296
0.4020408163	0.3816326531	-0.0010674783	0.2358165998
0.4387755102	0.3816326531	-0.0008890057	0.2364150707
0.4755102041	0.3816326531	-0.0008831756	0.2326992898
0.5122448980	0.3816326531	-0.0007091521	0.2322718106
0.5489795918	0.3816326531	-0.0007283821	0.2332583011
0.5857142857	0.3816326531	-0.0005886556	0.2343631705
0.6224489796	0.3816326531	-0.0005186115	0.2347380369
0.6591836735	0.3816326531	-0.0005116041	0.2363295748
0.6959183673	0.3816326531	-0.0004791288	0.2336594739
0.7326530612	0.3816326531	-0.0004391727	0.2370201182
0.7693877551	0.3816326531	-0.0003791316	0.2353233545
0.8061224490	0.3816326531	-0.0003757775	0.2355666889
0.8428571429	0.3816326531	-0.0003546272	0.2336331675
0.8795918367	0.3816326531	-0.0002701146	0.2328965879
0.9163265306	0.3816326531	-0.0002064267	0.2350208308
0.9530612245	0.3816326531	-0.0003088869	0.2324099193
0.9897959184	0.3816326531	-0.0002266136	0.2350537138
1.0265306122	0.3816326531	-0.0001798046	0.2357902934
1.0632653061	0.3816326531	-0.0000191119	0.2358429062
1.1000000000	0.3816326531	-0.0000989716	0.2325348748
1.1000000000	0.4183673469	-0.0000843025	0.2370661544
1.0632653061	0.4183673469	-0.0001624293	0.2362769620
1.0265306122	0.4183673469	-0.0001624917	0.2351457863
0.9897959184	0.4183673469	-0.0002282117	0.2351852459
0.9530612245	0.4183673469	-0.0002457088	0.2349353350
0.9163265306	0.4183673469	-0.0002749648	0.2355601123
0.8795918367	0.4183673469	-0.0003339142	0.2351260564
0.8428571429	0.4183673469	-0.0002846587	0.2354483100
0.8061224490	0.4183673469	-0.0004404157	0.2359744383
0.7693877551	0.4183673469	-0.0004605631	0.2370135416
0.7326530612	0.4183673469	-0.0005667456	0.2351129032
0.6959183673	0.4183673469	-0.0004602737	0.2357574104
0.6591836735	0.4183673469	-0.0005766631	0.2402229240
0.6224489796	0.4183673469	-0.0005553484	0.2357705636
0.5857142857	0.4183673469	-0.0005877973	0.2376448955
0.5489795918	0.4183673469	-0.0007179286	0.2365860624
0.5122448980	0.4183673469	-0.0008840733	0.2342513682
0.4755102041	0.4183673469	-0.0010289164	0.2341527192
0.4387755102	0.4183673469	-0.0012746709	0.2370990374
0.4020408163	0.4183673469	-0.0012181286	0.2372502993
0.3653061224	0.4183673469	-0.0014659054	0.2355732655
0.3285714286	0.4183673469	-0.0016371964	0.2372502993
0.2918367347	0.4183673469	-0.0015432858	0.2372371461
0.2551020408	0.4183673469	-0.0015129512	0.2391772441
0.2183673469	0.4183673469	-0.0014711273	0.2369872352
0.1816326531	0.4183673469	-0.0015406519	0.2402821134
0.1448979592	0.4183673469	-0.0014261104	0.2400650855
0.1081632653	0.4183673469	-0.0012598769	0.2387694947
0.0714285714	0.4183673469	-0.0011005323	0.2392101271
0.0346938776	0.4183673469	-0.0009268146	0.2393811188
-0.0020408163	0.4183673469	-0.0007420450	0.2368359733
-0.0387755102	0.4183673469	-0.0005905792	0.2372305695
-0.0755102041	0.4183673469	-0.0002548568	0.2360007447
-0.1122448980	0.4183673469	-0.0003882501	0.2349682180
-0.1489795918	0.4183673469	-0.0001695024	0.2348432625
-0.1857142857	0.4183673469	-0.0002474450	0.2346525410
-0.2224489796	0.4183673469	-0.0001738627	0.2348695689
-0.2591836735	0.4183673469	-0.0001936320	0.2351589395
-0.2959183673	0.4183673469	-0.0000605676	0.2351523629
-0.3326530612	0.4183673469	0.0000130772	0.2321468552
-0.3693877551	0.4183673469	-0.0000624813	0.2337120867
-0.4061224490	0.4183673469	-0.0001011912	0.2328900113
-0.4428571429	0.4183673469	-0.0001078369	0.2324756853
-0.4795918367	0.4183673469	-0.0001842965	0.2340211871
-0.5163265306	0.4183673469	-0.0000858414	0.2380986811
-0.5530612245	0.4183673469	-0.0001490525	0.2382696728
-0.5897959184	0.4183673469	-0.0001359256	0.2353693908
-0.6265306122	0.4183673469	-0.0000037950	0.2336134377
-0.6632653061	0.4183673469	-0.0000721983	0.2330610030
-0.7000000000	0.4183673469	-0.0001417130	0.2351194798
-0.7000000000	0.4551020408	-0.0001782098	0.2347577667
-0.6632653061	0.4551020408	-0.0000986658	0.2319692869
-0.6265306122	0.4551020408	-0.0000444943	0.2352773183
-0.5897959184	0.4551020408	-0.0001594566	0.2328965879
-0.5530612245	0.4551020408	-0.0001320881	0.2324822619
-0.5163265306	0.4551020408	-0.0000735136	0.2377040849
-0.4795918367	0.4551020408	0.0000053004	0.2349747946
-0.4428571429	0.4551020408	-0.0001983671	0.2328110921
-0.4061224490	0.4551020408	-0.0002400825	0.2322323510
-0.3693877551	0.4551020408	-0.0000785085	0.2340672233
-0.3326530612	0.4551020408	-0.0000676966	0.2318706378
-0.2959183673	0.4551020408	-0.0001122662	0.2349419116
-0.2591836735	0.4551020408	-0.0000776996	0.2346525410
-0.2224489796	0.4551020408	-0.0000927008	0.2387826479
-0.1857142857	0.4551020408	-0.0000882320	0.2348827221
-0.1489795918	0.4551020408	-0.0000916913	0.2364348005
-0.1122448980	0.4551020408	-0.0002309081	0.2334753290
-0.0755102041	0.4551020408	-0.0002498619	0.2366518284
-0.0387755102	0.4551020408	-0.0003861784	0.2360138979
-0.0020408163	0.4551020408	-0.0006179675	0.2360336277
0.0346938776	0.4551020408	-0.0007566220	0.2339751509
0.0714285714	0.4551020408	-0.0008825442	0.2351983991
0.1081632653	0.4551020408	-0.0011080362	0.2374673272
0.1448979592	0.4551020408	-0.0012825628	0.2335608249
0.1816326531	0.4551020408	-0.0013086785	0.2360138979
0.2183673469	0.4551020408	-0.0014272317	0.2355732655
0.2551020408	0.4551020408	-0.0013674865	0.2373555249
0.2918367347	0.4551020408	-0.0015720519	0.2351655161
0.3285714286	0.4551020408	-0.0013471484	0.2352181289
0.3653061224	0.4551020408	-0.0012452308	0.2340606467
0.4020408163	0.4551020408	-0.0011717240	0.2341395660
0.4387755102	0.4551020408	-0.0011498700	0.2368688563
0.4755102041	0.4551020408	-0.0010941366	0.2368359733
0.5122448980	0.4551020408	-0.0010347959	0.2355666889
0.5489795918	0.4551020408	-0.0010259142	0.2374804804
0.5857142857	0.4551020408	-0.0007365634	0.2349945244
0.6224489796	0.4551020408	-0.0006921779	0.2342842512
0.6591836735	0.4551020408	-0.0006209138	0.2362309258
0.6959183673	0.4551020408	-0.0004949094	0.2354088504
0.7326530612	0.4551020408	-0.0005088025	0.2353825440
0.7693877551	0.4551020408	-0.0004971816	0.2311735179
0.8061224490	0.4551020408	-0.0003800293	0.2340474935
0.8428571429	0.4551020408	-0.0002245913	0.2321600084
0.8795918367	0.4551020408	-0.0002463927	0.2335016354
0.9163265306	0.4551020408	-0.0002005440	0.2370135416
0.9530612245	0.4551020408	-0.0001492728	0.2350997500
0.9897959184	0.4551020408	-0.0002219738	0.2340737999
1.0265306122	0.4551020408	-0.0001853980	0.2351655161
1.0632653061	0.4551020408	-0.0002380668	0.2367833605
1.1000000000	0.4551020408	-0.0001319730	0.2346656942
1.1000000000	0.4918367347	-0.0001458464	0.2359218254
1.0632653061	0.4918367347	-0.0002147987	0.2367833605
1.0265306122	0.4918367347	-0.0002549917	0.2337581230
0.9897959184	0.4918367347	-0.0002030957	0.2375857061
0.9530612245	0.4918367347	-0.0002146278	0.2372700291
0.9163265306	0.4918367347	-0.0002820840	0.2364676835
0.8795918367	0.4918367347	-0.0003632064	0.2346459644
0.8428571429	0.4918367347	-0.0004647754	0.2369346223
0.8061224490	0.4918367347	-0.0004807138	0.2398085980
0.7693877551	0.4918367347	-0.0005389792	0.2370793076
0.7326530612	0.4918367347	-0.0005445858	0.2362046194
0.6959183673	0.4918367347	-0.0006404101	0.2355403825
0.6591836735	0.4918367347	-0.0006749011	0.2351983991
0.6224489796	0.4918367347	-0.0009422499	0.2365597560
0.5857142857	0.4918367347	-0.0008400627	0.2371648035
0.5489795918	0.4918367347	-0.0010513393	0.2353036247
0.5122448980	0.4918367347	-0.0009625782	0.2345670452
0.4755102041	0.4918367347	-0.0011863701	0.2361520066
0.4387755102	0.4918367347	-0.0013540275	0.2346130814
0.4020408163	0.4918367347	-0.0015222702	0.2351523629
0.3653061224	0.4918367347	-0.0016559990	0.2343302875
0.3285714286	0.4918367347	-0.0016234776	0.2354548866
0.2918367347	0.4918367347	-0.0015813084	0.2354022738
0.2551020408	0.4918367347	-0.0016443222	0.2354483100
0.2183673469	0.4918367347	-0.0015031553	0.2361059703
0.1816326531	0.4918367347	-0.0013074027	0.2368491265
0.1448979592	0.4918367347	-0.0011315147	0.2352312821
0.1081632653	0.4918367347	-0.0009590235	0.2360796639
0.0714285714	0.4918367347	-0.0008710286	0.2386905754
0.0346938776	0.4918367347	-0.0007330186	0.2379868789
-0.0020408163	0.4918367347	-0.0005488342	0.2383091324
-0.0387755102	0.4918367347	-0.0004847124	0.2416566235
-0.0755102041	0.4918367347	-0.0003272291	0.2380986811
-0.1122448980	0.4918367347	-0.0002322794	0.2429193313
-0.1489795918	0.4918367347	-0.0001540046	0.2429522143
-0.1857142857	0.4918367347	0.0000847326	0.2422222114
-0.2224489796	0.4918367347	-0.0000092701	0.2440965433
-0.2591836735	0.4918367347	-0.0001441167	0.2421301389
-0.2959183673	0.4918367347	-0.0000655493	0.2434717660
-0.3326530612	0.4918367347	-0.0001168698	0.2417092363
-0.3693877551	0.4918367347	-0.0001015464	0.2439123984
-0.4061224490	0.4918367347	0.0000554371	0.2428996015
-0.4428571429	0.4918367347	-0.0000473617	0.2380657981
-0.4795918367	0.4918367347	0.0000242772	0.2408674311
-0.5163265306	0.4918367347	0.0000134587	0.2390391354
-0.5530612245	0.4918367347	-0.0000889620	0.2381578705
-0.5897959184	0.4918367347	-0.0000824348	0.2360336277
-0.6265306122	0.4918367347	-0.0000984192	0.2349287583
-0.6632653061	0.4918367347	-0.0000502258	0.2327650559
-0.7000000000	0.4918367347	-0.0000422813	0.2329360476
-0.7000000000	0.5285714286	-0.0001262711	0.2370727310
-0.6632653061	0.5285714286	-0.0000222819	0.2387300350
-0.6265306122	0.5285714286	-0.0002023591	0.2406306734
-0.5897959184	0.5285714286	-0.0001781145	0.2403347262
-0.5530612245	0.5285714286	-0.0001173697	0.2421630219
