-0.1530612245	2.5714285714	-0.0001340542	0.7428464411
-0.0969387755	2.5714285714	-0.0002243885	0.7731843168
-0.0408163265	2.5714285714	-0.0002203426	0.7535531529
0.0153061224	2.5714285714	-0.0002079305	0.7570124468
0.0714285714	2.5714285714	-0.0002391615	0.7574267729
0.1275510204	2.5714285714	-0.0002975775	0.7446681605
0.1836734694	2.5714285714	-0.0003160841	0.7505607980
0.2397959184	2.5714285714	-0.0003460695	0.7544870307
0.2959183673	2.5714285714	-0.0003293998	0.7516393611
0.3520408163	2.5714285714	-0.0003139342	0.7601889467
0.4081632653	2.5714285714	-0.0003124663	0.7409984153
0.4642857143	2.5714285714	-0.0002818055	0.7260103342
0.5204081633	2.5714285714	-0.0002721412	0.7388478658
0.5765306122	2.5714285714	-0.0002394173	0.7331722563
0.6326530612	2.5714285714	-0.0002497124	0.7172042612
0.6887755102	2.5714285714	-0.0002243451	0.7490679088
0.7448979592	2.5714285714	-0.0001549422	0.7353359591
0.8010204082	2.5714285714	-0.0000972818	0.7374470490
0.8571428571	2.5714285714	-0.0001315223	0.7604651641
0.9132653061	2.5714285714	-0.0000976968	0.7442998707
0.9693877551	2.5714285714	-0.0000250674	0.7503700764
1.0255102041	2.5714285714	-0.0001028660	0.7637797727
1.0816326531	2.5714285714	-0.0001205656	0.7451679824
1.1377551020	2.5714285714	-0.0000881844	0.7471146573
1.1938775510	2.5714285714	-0.0000533554	0.7494625051
1.2500000000	2.5714285714	-0.0000348357	0.7411299474
1.2500000000	2.6275510204	0.0000344081	0.7630826526
1.1938775510	2.6275510204	-0.0000246932	0.7547632481
1.1377551020	2.6275510204	-0.0000246459	0.7459703282
1.0816326531	2.6275510204	-0.0000130520	0.7569795638
1.0255102041	2.6275510204	-0.0001301195	0.7408011172
0.9693877551	2.6275510204	-0.0000772153	0.7402815655
0.9132653061	2.6275510204	-0.0000855722	0.7696987165
0.8571428571	2.6275510204	-0.0001330059	0.7346191092
0.8010204082	2.6275510204	-0.0001234560	0.7473185320
0.7448979592	2.6275510204	-0.0001168801	0.7830426468
0.6887755102	2.6275510204	-0.0001751837	0.7509948538
0.6326530612	2.6275510204	-0.0001918757	0.7570716362
0.5765306122	2.6275510204	-0.0002546442	0.7777616335
0.5204081633	2.6275510204	-0.0002038366	0.7525074728
0.4642857143	2.6275510204	-0.0002755459	0.7547106353
0.4081632653	2.6275510204	-0.0002972527	0.7729870187
0.3520408163	2.6275510204	-0.0003355476	0.7638915749
0.2959183673	2.6275510204	-0.0002833313	0.7558746943
0.2397959184	2.6275510204	-0.0002585441	0.7428332879
0.1836734694	2.6275510204	-0.0002700834	0.7433594163
0.1275510204	2.6275510204	-0.0002091676	0.7622013876
0.0714285714	2.6275510204	-0.0002217348	0.7539543258
0.0153061224	2.6275510204	-0.0001783832	0.7473842981
-0.0408163265	2.6275510204	-0.0002397705	0.7527508072
-0.0969387755	2.6275510204	-0.0001666420	0.7359738897
-0.1530612245	2.6275510204	-0.0001533270	0.7334418970
-0.2091836735	2.6275510204	-0.0001618845	0.7454968127
-0.2653061224	2.6275510204	-0.0001412010	0.7380455200
-0.3214285714	2.6275510204	-0.0000715167	0.7308309851
-0.3775510204	2.6275510204	-0.0001289547	0.7555721704
-0.4336734694	2.6275510204	-0.0000872538	0.7436816699
-0.4897959184	2.6275510204	-0.0000884028	0.7351978504
-0.5459183673	2.6275510204	-0.0000733035	0.7513171075
-0.6020408163	2.6275510204	-0.0000562241	0.7408011172
-0.6581632653	2.6275510204	-0.0000368586	0.7485417804
-0.7142857143	2.6275510204	-0.0000267063	0.7631089590
-0.7704081633	2.6275510204	-0.0000253259	0.7357502851
-0.8265306122	2.6275510204	-0.0000652880	0.7442209514
-0.8826530612	2.6275510204	-0.0000462822	0.7524088238
-0.9387755102	2.6275510204	-0.0000369198	0.7528363030
-0.9948979592	2.6275510204	-0.0000218160	0.7509422410
-1.0510204082	2.6275510204	0.0000217139	0.7487785382
-1.1071428571	2.6275510204	0.0000025405	0.7255433953
-1.1632653061	2.6275510204	-0.0000108508	0.7154220015
-1.2193877551	2.6275510204	0.0000131617	0.7143500150
-1.2755102041	2.6275510204	-0.0000634485	0.6941006507
-1.3316326531	2.6275510204	-0.0000071949	0.7112853174
-1.3877551020	2.6275510204	-0.0000404606	0.7197428304
-1.4438775510	2.6275510204	-0.0000288010	0.7135213628
-1.5000000000	2.6275510204	0.0000372031	0.7468976294
-1.5000000000	2.6836734694	0.0000007904	0.7559273071
-1.4438775510	2.6836734694	-0.0000457298	0.7483707887
-1.3877551020	2.6836734694	0.0000131676	0.7557234324
-1.3316326531	2.6836734694	-0.0000525833	0.7473316853
-1.2755102041	2.6836734694	-0.0000436490	0.7456020383
-1.2193877551	2.6836734694	-0.0000112822	0.7627801288
-1.1632653061	2.6836734694	0.0000300017	0.7423268894
-1.1071428571	2.6836734694	-0.0000216963	0.7381902053
-1.0510204082	2.6836734694	0.0000274658	0.7551709976
-0.9948979592	2.6836734694	-0.0000460803	0.7353688421
-0.9387755102	2.6836734694	-0.0000575355	0.7368485780
-0.8826530612	2.6836734694	-0.0000228663	0.7613727355
-0.8265306122	2.6836734694	-0.0000357261	0.7352570398
-0.7704081633	2.6836734694	-0.0000011687	0.7373944362
-0.7142857143	2.6836734694	-0.0000555119	0.7540398217
-0.6581632653	2.6836734694	-0.0000757533	0.7209726554
-0.6020408163	2.6836734694	-0.0000580044	0.7265430392
-0.5459183673	2.6836734694	-0.0000691412	0.7304626953
-0.4897959184	2.6836734694	-0.0000542708	0.7176712001
-0.4336734694	2.6836734694	-0.0000609527	0.7352044270
-0.3775510204	2.6836734694	-0.0001135530	0.7224458148
-0.3214285714	2.6836734694	-0.0001443716	0.7287790846
-0.2653061224	2.6836734694	-0.0001083351	0.7416034629
-0.2091836735	2.6836734694	-0.0000921370	0.7252540248
-0.1530612245	2.6836734694	-0.0001178482	0.7238597847
-0.0969387755	2.6836734694	-0.0001697284	0.7410181452
-0.0408163265	2.6836734694	-0.0001797676	0.7225378872
0.0153061224	2.6836734694	-0.0001366040	0.7140409146
0.0714285714	2.6836734694	-0.0001697040	0.7334221672
0.1275510204	2.6836734694	-0.0002328118	0.7303114334
0.1836734694	2.6836734694	-0.0002125907	0.7250304202
0.2397959184	2.6836734694	-0.0001802661	0.7449904141
0.2959183673	2.6836734694	-0.0002777780	0.7312058516
0.3520408163	2.6836734694	-0.0001987641	0.7345007303
0.4081632653	2.6836734694	-0.0002330196	0.7510606199
0.4642857143	2.6836734694	-0.0002186964	0.7307454893
0.5204081633	2.6836734694	-0.0001906630	0.7463254648
0.5765306122	2.6836734694	-0.0002087763	0.7466082588
0.6326530612	2.6836734694	-0.0001719638	0.7368485780
0.6887755102	2.6836734694	-0.0001528482	0.7490350258
0.7448979592	2.6836734694	-0.0001395398	0.7513631437
0.8010204082	2.6836734694	-0.0000727182	0.7364408286
0.8571428571	2.6836734694	-0.0001133294	0.7487522318
0.9132653061	2.6836734694	-0.0000516284	0.7461018603
0.9693877551	2.6836734694	-0.0000516547	0.7331656797
1.0255102041	2.6836734694	-0.0000630901	0.7617739083
1.0816326531	2.6836734694	-0.0000514469	0.7421690509
1.1377551020	2.6836734694	-0.0000855656	0.7449114949
1.1938775510	2.6836734694	-0.0000785510	0.7640822964
1.2500000000	2.6836734694	0.0000185321	0.7553814489
1.2500000000	2.7397959184	-0.0000588284	0.7544804541
1.1938775510	2.7397959184	-0.0000633584	0.7664367208
1.1377551020	2.7397959184	-0.0000868737	0.7496795330
1.0816326531	2.7397959184	0.0000026240	0.7476342090
1.0255102041	2.7397959184	-0.0000354973	0.7481669140
0.9693877551	2.7397959184	-0.0000850921	0.7416889588
0.9132653061	2.7397959184	-0.0000372480	0.7431950012
0.8571428571	2.7397959184	-0.0000609764	0.7334024374
0.8010204082	2.7397959184	-0.0000938653	0.7273979977
0.7448979592	2.7397959184	-0.0000757277	0.7014138345
0.6887755102	2.7397959184	-0.0001268614	0.7201045437
0.6326530612	2.7397959184	-0.0001295032	0.7118311755
0.5765306122	2.7397959184	-0.0001491528	0.7167241691
0.5204081633	2.7397959184	-0.0001488832	0.7391832726
0.4642857143	2.7397959184	-0.0001578359	0.7241820383
0.4081632653	2.7397959184	-0.0002088670	0.7189470613
0.3520408163	2.7397959184	-0.0002395739	0.7433594163
0.2959183673	2.7397959184	-0.0002432291	0.7186379609
0.2397959184	2.7397959184	-0.0002173772	0.7204925633
0.1836734694	2.7397959184	-0.0001769574	0.7223603189
0.1275510204	2.7397959184	-0.0002363191	0.6983491370
0.0714285714	2.7397959184	-0.0001449050	0.7092728765
0.0153061224	2.7397959184	-0.0001733429	0.7142184829
-0.0408163265	2.7397959184	-0.0001938408	0.7216895053
-0.0969387755	2.7397959184	-0.0001226096	0.7393674175
-0.1530612245	2.7397959184	-0.0002033782	0.7332709053
-0.2091836735	2.7397959184	-0.0001507930	0.7262733984
-0.2653061224	2.7397959184	-0.0000899002	0.7512908011
-0.3214285714	2.7397959184	-0.0001041366	0.7456414980
-0.3775510204	2.7397959184	-0.0000628671	0.7476144792
-0.4336734694	2.7397959184	-0.0001240262	0.7739274731
-0.4897959184	2.7397959184	-0.0000498218	0.7484562846
-0.5459183673	2.7397959184	-0.0000288806	0.7515407120
-0.6020408163	2.7397959184	-0.0000633025	0.7719018790
-0.6581632653	2.7397959184	-0.0000633492	0.7550855017
-0.7142857143	2.7397959184	-0.0000401226	0.7682913232
-0.7704081633	2.7397959184	-0.0000551870	0.7786626283
-0.8265306122	2.7397959184	-0.0000308825	0.7713165612
-0.8826530612	2.7397959184	-0.0000535257	0.7730725146
-0.9387755102	2.7397959184	-0.0000499204	0.7961366661
-0.9948979592	2.7397959184	-0.0000336039	0.7625959838
-1.0510204082	2.7397959184	0.0000061787	0.7761240590
-1.1071428571	2.7397959184	-0.0000465690	0.7730790912
-1.1632653061	2.7397959184	-0.0000462520	0.7688569112
-1.2193877551	2.7397959184	-0.0000590067	0.7845421126
-1.2755102041	2.7397959184	-0.0000163219	0.7756768499
-1.3316326531	2.7397959184	0.0000036611	0.7591629964
-1.3877551020	2.7397959184	-0.0000291272	0.7741905373
-1.4438775510	2.7397959184	0.0000193924	0.7623329197
-1.5000000000	2.7397959184	-0.0000200192	0.7609978690
-1.5000000000	2.7959183673	-0.0000195885	0.7732895425
-1.4438775510	2.7959183673	-0.0000042637	0.7669825789
-1.3877551020	2.7959183673	-0.0000500691	0.7707904328
-1.3316326531	2.7959183673	0.0000046088	0.7921183608
-1.2755102041	2.7959183673	0.0000006365	0.7761109058
-1.2193877551	2.7959183673	-0.0000434681	0.7795833529
-1.1632653061	2.7959183673	0.0000007017	0.7899875410
-1.1071428571	2.7959183673	-0.0000437417	0.7672916793
-1.0510204082	2.7959183673	0.0000014843	0.7655949154
-0.9948979592	2.7959183673	-0.0000106114	0.7554340618
-0.9387755102	2.7959183673	-0.0000360681	0.7498373715
-0.8826530612	2.7959183673	-0.0000227367	0.7580844333
-0.8265306122	2.7959183673	-0.0000536744	0.7468976294
-0.7704081633	2.7959183673	-0.0000219094	0.7496137669
-0.7142857143	2.7959183673	-0.0000187690	0.7604125512
-0.6581632653	2.7959183673	-0.0000223671	0.7548487440
-0.6020408163	2.7959183673	-0.0000400194	0.7474697939
-0.5459183673	2.7959183673	-0.0000523899	0.7838647223
-0.4897959184	2.7959183673	-0.0000301788	0.7613069694
-0.4336734694	2.7959183673	-0.0000690498	0.7581699291
-0.3775510204	2.7959183673	0.0000082720	0.7828124656
-0.3214285714	2.7959183673	-0.0000353598	0.7558023516
-0.2653061224	2.7959183673	-0.0001048495	0.7625894073
-0.2091836735	2.7959183673	-0.0001053974	0.7608071475
-0.1530612245	2.7959183673	-0.0001695225	0.7566770400
-0.0969387755	2.7959183673	-0.0001052152	0.7509751240
-0.0408163265	2.7959183673	-0.0001013376	0.7503700765
0.0153061224	2.7959183673	-0.0001701302	0.7371050656
0.0714285714	2.7959183673	-0.0001775282	0.7456414980
0.1275510204	2.7959183673	-0.0001546068	0.7301601715
0.1836734694	2.7959183673	-0.0002037925	0.7228141046
0.2397959184	2.7959183673	-0.0001320622	0.7398277798
0.2959183673	2.7959183673	-0.0001677962	0.7368485780
0.3520408163	2.7959183673	-0.0001506450	0.7301930545
0.4081632653	2.7959183673	-0.0001330816	0.7378482219
0.4642857143	2.7959183673	-0.0001359779	0.7268455630
0.5204081633	2.7959183673	-0.0001435318	0.7311795452
0.5765306122	2.7959183673	-0.0001201171	0.7399724651
0.6326530612	2.7959183673	-0.0001207287	0.7250106904
0.6887755102	2.7959183673	-0.0000696627	0.7155009207
0.7448979592	2.7959183673	-0.0000123088	0.7373418234
0.8010204082	2.7959183673	-0.0001145566	0.7173884061
0.8571428571	2.7959183673	-0.0000595940	0.7259248384
0.9132653061	2.7959183673	-0.0000259882	0.7342508194
0.9693877551	2.7959183673	-0.0000731148	0.7282200733
1.0255102041	2.7959183673	-0.0000365541	0.7556050535
1.0816326531	2.7959183673	0.0000374011	0.7438855446
1.1377551020	2.7959183673	-0.0000357485	0.7379337177
1.1938775510	2.7959183673	0.0000036776	0.7547632481
1.2500000000	2.7959183673	-0.0000072047	0.7269705185
1.2500000000	2.8520408163	-0.0000234253	0.7268652928
1.1938775510	2.8520408163	0.0000127678	0.7436685167
1.1377551020	2.8520408163	-0.0000320630	0.7282726861
1.0816326531	2.8520408163	0.0000205900	0.7194337300
1.0255102041	2.8520408163	-0.0000495870	0.7261352897
0.9693877551	2.8520408163	0.0000036861	0.7026041999
0.9132653061	2.8520408163	-0.0000499454	0.7084113414
0.8571428571	2.8520408163	-0.0000537349	0.7290355722
0.8010204082	2.8520408163	-0.0000963558	0.7123441507
0.7448979592	2.8520408163	-0.0000754935	0.7230574389
0.6887755102	2.8520408163	-0.0000439995	0.7350597417
0.6326530612	2.8520408163	-0.0000733154	0.7303048568
0.5765306122	2.8520408163	-0.0001188373	0.7409786855
0.5204081633	2.8520408163	-0.0001253889	0.7525600857
0.4642857143	2.8520408163	-0.0000968274	0.7336918080
0.4081632653	2.8520408163	-0.0001489062	0.7384664227
0.3520408163	2.8520408163	-0.0001509824	0.7384993057
0.2959183673	2.8520408163	-0.0001311349	0.7280096219
0.2397959184	2.8520408163	-0.0001537637	0.7554340618
0.1836734694	2.8520408163	-0.0001368697	0.7280622348
0.1275510204	2.8520408163	-0.0001189267	0.7294630515
0.0714285714	2.8520408163	-0.0001144454	0.7461873561
0.0153061224	2.8520408163	-0.0001176765	0.7323172977
-0.0408163265	2.8520408163	-0.0000483105	0.7306271104
-0.0969387755	2.8520408163	-0.0001094860	0.7541713537
-0.1530612245	2.8520408163	-0.0000912294	0.7316793671
-0.2091836735	2.8520408163	-0.0001390571	0.7251290693
-0.2653061224	2.8520408163	-0.0000453425	0.7479367329
-0.3214285714	2.8520408163	-0.0000833763	0.7352899228
-0.3775510204	2.8520408163	-0.0000053771	0.7461413199
-0.4336734694	2.8520408163	-0.0000359695	0.7542502730
-0.4897959184	2.8520408163	-0.0000758007	0.7566573101
-0.5459183673	2.8520408163	-0.0000701514	0.7625828306
-0.6020408163	2.8520408163	-0.0000347508	0.7683307828
-0.6581632653	2.8520408163	-0.0000481151	0.7628458948
-0.7142857143	2.8520408163	-0.0000826620	0.7616489528
-0.7704081633	2.8520408163	-0.0000482079	0.7570124468
-0.8265306122	2.8520408163	-0.0000145422	0.7572294747
-0.8826530612	2.8520408163	-0.0000401351	0.7698170954
-0.9387755102	2.8520408163	-0.0000027070	0.7459505984
-0.9948979592	2.8520408163	0.0000173582	0.7490744854
-1.0510204082	2.8520408163	-0.0000576617	0.7645689652
-1.1071428571	2.8520408163	-0.0000461257	0.7366315501
-1.1632653061	2.8520408163	-0.0000416503	0.7445497816
-1.2193877551	2.8520408163	-0.0000112204	0.7611228245
-1.2755102041	2.8520408163	-0.0000005617	0.7540266684
-1.3316326531	2.8520408163	0.0000245083	0.7546185628
-1.3877551020	2.8520408163	-0.0000405152	0.7859955422
-1.4438775510	2.8520408163	-0.0000291403	0.7609321030
-1.5000000000	2.8520408163	-0.0000162278	0.7805501137
-1.5000000000	2.9081632653	-0.0000854814	0.7925195337
-1.4438775510	2.9081632653	-0.0000319867	0.7764660424
-1.3877551020	2.9081632653	-0.0000079203	0.7902703350
-1.3316326531	2.9081632653	0.0000069001	0.7795899295
-1.2755102041	2.9081632653	-0.0000183041	0.7707641264
-1.2193877551	2.9081632653	0.0000065167	0.7783929875
-1.1632653061	2.9081632653	-0.0000426217	0.7511921520
-1.1071428571	2.9081632653	-0.0000046004	0.7435567144
-1.0510204082	2.9081632653	0.0000244425	0.7530599076
-0.9948979592	2.9081632653	-0.0000063675	0.7403144485
-0.9387755102	2.9081632653	0.0000225064	0.7426688728
-0.8826530612	2.9081632653	0.0000092703	0.7632996805
-0.8265306122	2.9081632653	0.0000294092	0.7432870736
-0.7704081633	2.9081632653	-0.0000711734	0.7428530177
-0.7142857143	2.9081632653	-0.0000249089	0.7628590480
-0.6581632653	2.9081632653	-0.0000126673	0.7356319062
-0.6020408163	2.9081632653	0.0000048936	0.7458848323
-0.5459183673	2.9081632653	-0.0000238126	0.7542568496
-0.4897959184	2.9081632653	-0.0000652860	0.7463320414
-0.4336734694	2.9081632653	-0.0000179614	0.7579002884
-0.3775510204	2.9081632653	-0.0000683737	0.7492717835
-0.3214285714	2.9081632653	-0.0000454891	0.7416100395
-0.2653061224	2.9081632653	-0.0000806700	0.7564665886
-0.2091836735	2.9081632653	-0.0000996856	0.7434514887
-0.1530612245	2.9081632653	-0.0000623344	0.7352899228
-0.0969387755	2.9081632653	-0.0000552665	0.7436159039
-0.0408163265	2.9081632653	-0.0000982650	0.7386637208
0.0153061224	2.9081632653	-0.0000910919	0.7259906044
0.0714285714	2.9081632653	-0.0001191701	0.7438789680
0.1275510204	2.9081632653	-0.0001611426	0.7285489035
0.1836734694	2.9081632653	-0.0001054006	0.7271743932
0.2397959184	2.9081632653	-0.0001615596	0.7493441262
0.2959183673	2.9081632653	-0.0001249858	0.7230048261
0.3520408163	2.9081632653	-0.0001231562	0.7245766345
0.4081632653	2.9081632653	-0.0000996238	0.7461742029
0.4642857143	2.9081632653	-0.0000425934	0.7207490509
0.5204081633	2.9081632653	-0.0001206584	0.7240570828
0.5765306122	2.9081632653	-0.0001089047	0.7408668833
0.6326530612	2.9081632653	-0.0000687630	0.7265759222
0.6887755102	2.9081632653	-0.0000825568	0.7284765608
0.7448979592	2.9081632653	-0.0000403896	0.7329223453
0.8010204082	2.9081632653	-0.0000607370	0.7193613874
0.8571428571	2.9081632653	-0.0000630440	0.7280359284
0.9132653061	2.9081632653	-0.0000044636	0.7317977460
0.9693877551	2.9081632653	-0.0000601161	0.7296406198
1.0255102041	2.9081632653	-0.0000406382	0.7417613015
1.0816326531	2.9081632653	-0.0000342411	0.7207227444
1.1377551020	2.9081632653	0.0000036940	0.7229982495
1.1938775510	2.9081632653	-0.0000278217	0.7439710405
1.2500000000	2.9081632653	0.0000049817	0.7393476877
1.2500000000	2.9642857143	-0.0000519736	0.7335273929
1.1938775510	2.9642857143	-0.0000149901	0.7567230762
1.1377551020	2.9642857143	-0.0000033831	0.7263325878
1.0816326531	2.9642857143	-0.0000316993	0.7296932326
1.0255102041	2.9642857143	-0.0000155511	0.7595312862
0.9693877551	2.9642857143	-0.0000316736	0.7430305861
0.9132653061	2.9642857143	-0.0000444092	0.7338364933
0.8571428571	2.9642857143	-0.0000651229	0.7499491738
0.8010204082	2.9642857143	-0.0000704605	0.7382428181
0.7448979592	2.9642857143	-0.0000854499	0.7356121764
0.6887755102	2.9642857143	-0.0000780689	0.7458716791
0.6326530612	2.9642857143	-0.0000378570	0.7359015470
0.5765306122	2.9642857143	-0.0000704348	0.7392095790
0.5204081633	2.9642857143	-0.0000841405	0.7431621182
0.4642857143	2.9642857143	-0.0000922665	0.7321989188
0.4081632653	2.9642857143	-0.0000749536	0.7351649674
0.3520408163	2.9642857143	-0.0001080471	0.7290881850
0.2959183673	2.9642857143	-0.0000586976	0.7268389864
0.2397959184	2.9642857143	-0.0001237296	0.7335471227
0.1836734694	2.9642857143	-0.0001474317	0.7199203987
0.1275510204	2.9642857143	-0.0000820557	0.7250106904
0.0714285714	2.9642857143	-0.0001225662	0.7469436656
0.0153061224	2.9642857143	-0.0001025997	0.7192232787
-0.0408163265	2.9642857143	-0.0000431801	0.7164676815
-0.0969387755	2.9642857143	-0.0000979750	0.7313373837
-0.1530612245	2.9642857143	-0.0000323385	0.7263457411
-0.2091836735	2.9642857143	-0.0000535073	0.7122389250
-0.2653061224	2.9642857143	-0.0000669084	0.7428595943
-0.3214285714	2.9642857143	-0.0000530009	0.7173160634
-0.3775510204	2.9642857143	-0.0000748267	0.7263852007
-0.4336734694	2.9642857143	-0.0000465683	0.7350137055
-0.4897959184	2.9642857143	-0.0000427309	0.7178487684
-0.5459183673	2.9642857143	0.0000070395	0.7306336870
-0.6020408163	2.9642857143	-0.0000457791	0.7179868771
-0.6581632653	2.9642857143	-0.0000703645	0.7150602882
-0.7142857143	2.9642857143	-0.0000702875	0.7380586732
-0.7704081633	2.9642857143	-0.0000045872	0.7174541721
-0.8265306122	2.9642857143	-0.0000023308	0.7310019769
-0.8826530612	2.9642857143	-0.0000360057	0.7482063736
-0.9387755102	2.9642857143	-0.0000088384	0.7293907088
-0.9948979592	2.9642857143	-0.0000079992	0.7442867175
-1.0510204082	2.9642857143	-0.0000461658	0.7581041631
-1.1071428571	2.9642857143	-0.0000199818	0.7357437085
-1.1632653061	2.9642857143	-0.0000062011	0.7335997355
-1.2193877551	2.9642857143	0.0000125007	0.7379731774
-1.2755102041	2.9642857143	-0.0000024058	0.7166781328
-1.3316326531	2.9642857143	-0.0000222566	0.7229127536
-1.3877551020	2.9642857143	-0.0000497764	0.7328236963
-1.4438775510	2.9642857143	-0.0000033844	0.7166518264
-1.5000000000	2.9642857143	0.0000334341	0.7328828857
-1.5000000000	3.0204081633	-0.0000027721	0.7298247647
-1.4438775510	3.0204081633	0.0000343811	0.7267469139
-1.3877551020	3.0204081633	-0.0000060683	0.7389070552
-1.3316326531	3.0204081633	-0.0000216029	0.7218078841
-1.2755102041	3.0204081633	0.0000524122	0.7246489772
-1.2193877551	3.0204081633	0.0000095695	0.7439513107
-1.1632653061	3.0204081633	0.0000162264	0.7434449121
-1.1071428571	3.0204081633	0.0000197949	0.7335602759
-1.0510204082	3.0204081633	0.0000186992	0.7550328889
-0.9948979592	3.0204081633	0.0000043293	0.7278254770
-0.9387755102	3.0204081633	-0.0000106239	0.7354806444
-0.8826530612	3.0204081633	-0.0000098946	0.7531388268
-0.8265306122	3.0204081633	-0.0000282374	0.7337970337
-0.7704081633	3.0204081633	-0.0000666677	0.7341982065
-0.7142857143	3.0204081633	0.0000002242	0.7502451210
-0.6581632653	3.0204081633	-0.0000295290	0.7367630822
-0.6020408163	3.0204081633	-0.0000609553	0.7453915870
-0.5459183673	3.0204081633	0.0000190931	0.7544344179
-0.4897959184	3.0204081633	-0.0000379964	0.7296406198
-0.4336734694	3.0204081633	-0.0000708380	0.7233336563
-0.3775510204	3.0204081633	-0.0000451734	0.7491007918
-0.3214285714	3.0204081633	-0.0000760170	0.7277794408
-0.2653061224	3.0204081633	-0.0000669663	0.7300812523
-0.2091836735	3.0204081633	-0.0000442639	0.7390648937
-0.1530612245	3.0204081633	-0.0000591277	0.7183683201
-0.0969387755	3.0204081633	-0.0000668085	0.7247607794
-0.0408163265	3.0204081633	-0.0000955075	0.7403604847
0.0153061224	3.0204081633	-0.0000738487	0.7186445375
0.0714285714	3.0204081633	-0.0001084279	0.7192298553
0.1275510204	3.0204081633	-0.0001101240	0.7174673254
0.1836734694	3.0204081633	-0.0000768812	0.7035117712
0.2397959184	3.0204081633	-0.0000551225	0.7185393118
0.2959183673	3.0204081633	-0.0000567226	0.7257867297
0.3520408163	3.0204081633	-0.0000977047	0.7272796189
0.4081632653	3.0204081633	-0.0000376057	0.7412285965
0.4642857143	3.0204081633	-0.0000842181	0.7361909176
0.5204081633	3.0204081633	-0.0000517211	0.7113576600
0.5765306122	3.0204081633	-0.0000928354	0.7250106904
0.6326530612	3.0204081633	-0.0000614019	0.7158955169
0.6887755102	3.0204081633	0.0000056657	0.7101475649
0.7448979592	3.0204081633	-0.0000898989	0.7415903097
0.8010204082	3.0204081633	-0.0000349060	0.7119758608
0.8571428571	3.0204081633	-0.0000639641	0.7151655139
0.9132653061	3.0204081633	-0.0000222073	0.7457664534
0.9693877551	3.0204081633	-0.0000297796	0.7208476999
1.0255102041	3.0204081633	-0.0000338012	0.7306928765
1.0816326531	3.0204081633	0.0000083147	0.7344283877
1.1377551020	3.0204081633	0.0000063917	0.7315346818
1.1938775510	3.0204081633	-0.0000109751	0.7419125634
1.2500000000	3.0204081633	-0.0000045596	0.7332117159
1.2500000000	3.0765306122	-0.0000233621	0.7375654279
1.1938775510	3.0765306122	0.0000499604	0.7522115257
1.1377551020	3.0765306122	-0.0000252615	0.7390583171
1.0816326531	3.0765306122	-0.0000475114	0.7378219155
1.0255102041	3.0765306122	-0.0000056671	0.7565060483
0.9693877551	3.0765306122	-0.0000051009	0.7329223453
0.9132653061	3.0765306122	0.0000291573	0.7458651025
0.8571428571	3.0765306122	-0.0000391223	0.7570124468
0.8010204082	3.0765306122	-0.0000259875	0.7386505676
0.7448979592	3.0765306122	-0.0000312909	0.7451679824
0.6887755102	3.0765306122	-0.0000071304	0.7567296528
0.6326530612	3.0765306122	-0.0000122286	0.7442669877
0.5765306122	3.0765306122	-0.0000116183	0.7528626095
0.5204081633	3.0765306122	-0.0000745945	0.7578345223
0.4642857143	3.0765306122	-0.0000700284	0.7423663490
0.4081632653	3.0765306122	-0.0000531745	0.7484234016
0.3520408163	3.0765306122	-0.0000522558	0.7605769663
0.2959183673	3.0765306122	-0.0000413097	0.7368683079
0.2397959184	3.0765306122	-0.0000771219	0.7431686948
0.1836734694	3.0765306122	-0.0000649019	0.7492915134
0.1275510204	3.0765306122	-0.0000533093	0.7343100088
0.0714285714	3.0765306122	-0.0001233719	0.7438855446
0.0153061224	3.0765306122	-0.0000698515	0.7481537608
-0.0408163265	3.0765306122	-0.0000615426	0.7339548722
-0.0969387755	3.0765306122	-0.0000292699	0.7457598768
-0.1530612245	3.0765306122	-0.0000906151	0.7557300090
-0.2091836735	3.0765306122	-0.0000455148	0.7475881728
-0.2653061224	3.0765306122	-0.0000008517	0.7648583358
-0.3214285714	3.0765306122	-0.0000589968	0.7480353819
-0.3775510204	3.0765306122	-0.0000566562	0.7471804234
-0.4336734694	3.0765306122	-0.0000498540	0.7646413078
-0.4897959184	3.0765306122	-0.0000246025	0.7369801101
-0.5459183673	3.0765306122	-0.0000435753	0.7398672394
-0.6020408163	3.0765306122	-0.0000311133	0.7668050106
-0.6581632653	3.0765306122	-0.0000145797	0.7378547985
-0.7142857143	3.0765306122	-0.0000512305	0.7472396128
-0.7704081633	3.0765306122	-0.0000149704	0.7609584094
-0.8265306122	3.0765306122	-0.0000437535	0.7467003312
-0.8826530612	3.0765306122	-0.0000661798	0.7604322810
-0.9387755102	3.0765306122	0.0000013402	0.7671667239
-0.9948979592	3.0765306122	-0.0000423225	0.7548290141
-1.0510204082	3.0765306122	0.0000175167	0.7551644210
-1.1071428571	3.0765306122	0.0000512507	0.7757097329
-1.1632653061	3.0765306122	-0.0000394952	0.7538688299
-1.2193877551	3.0765306122	-0.0000257415	0.7535531529
-1.2755102041	3.0765306122	-0.0000082471	0.7415705799
-1.3316326531	3.0765306122	-0.0000388218	0.7374930853
-1.3877551020	3.0765306122	-0.0000293791	0.7453126678
-1.4438775510	3.0765306122	-0.0000252805	0.7312058516
-1.5000000000	3.0765306122	0.0000009364	0.7184275096
