-0.9183673469	-1.9959183673	-0.0000054030	1.2973660464
-1.0000000000	-1.9959183673	-0.0000028250	1.2954193711
-1.0000000000	-1.9142857143	0.0000092266	1.2926440434
-0.9183673469	-1.9142857143	0.0000117586	1.2906776383
-0.8367346939	-1.9142857143	0.0000142084	1.3011936310
-0.7551020408	-1.9142857143	0.0000093417	1.2885994309
-0.6734693878	-1.9142857143	0.0000027586	1.2829764329
-0.5918367347	-1.9142857143	-0.0000163794	1.2891058295
-0.5102040816	-1.9142857143	-0.0000120684	1.2944131504
-0.4285714286	-1.9142857143	-0.0000033215	1.3040741844
-0.3469387755	-1.9142857143	0.0000032156	1.3010818287
-0.2653061224	-1.9142857143	-0.0000005034	1.2971621716
-0.1836734694	-1.9142857143	-0.0000090070	1.2945775655
-0.1020408163	-1.9142857143	-0.0000311241	1.2972213611
-0.0204081633	-1.9142857143	-0.0000270400	1.2953733348
0.0612244898	-1.9142857143	-0.0000598178	1.2945907188
0.1428571429	-1.9142857143	-0.0000720536	1.2984314566
0.2244897959	-1.9142857143	-0.0001325287	1.2954785605
0.3061224490	-1.9142857143	-0.0002078966	1.2965834303
0.3877551020	-1.9142857143	-0.0002464256	1.2887178098
0.4693877551	-1.9142857143	-0.0003717263	1.2877247423
0.5510204082	-1.9142857143	-0.0004927260	1.2939199050
0.6326530612	-1.9142857143	-0.0005995103	1.2912366498
0.7142857143	-1.9142857143	-0.0007287701	1.2919929595
0.7959183673	-1.9142857143	-0.0008655108	1.2928742246
0.8775510204	-1.9142857143	-0.0009416416	1.2946827912
0.9591836735	-1.9142857143	-0.0010127248	1.3003255190
1.0408163265	-1.9142857143	-0.0010220405	1.2996283988
1.1224489796	-1.9142857143	-0.0009240623	1.2949590087
1.2040816327	-1.9142857143	-0.0008815939	1.2982078520
1.2857142857	-1.9142857143	-0.0007434293	1.2970635225
1.3673469388	-1.9142857143	-0.0006507223	1.2958139674
1.4489795918	-1.9142857143	-0.0004569032	1.2872051904
1.5306122449	-1.9142857143	-0.0003473041	1.2949327023
1.6122448980	-1.9142857143	-0.0002280966	1.2949721619
1.6938775510	-1.9142857143	-0.0001922706	1.3038900394
1.7755102041	-1.9142857143	-0.0001105728	1.2903422314
1.8571428571	-1.9142857143	-0.0000556647	1.2976751469
1.9387755102	-1.9142857143	-0.0000788439	1.2956363991
2.0204081633	-1.9142857143	-0.0000484271	1.2950313513
2.1020408163	-1.9142857143	-0.0000480852	1.2999835355
2.1836734694	-1.9142857143	-0.0000182668	1.3004965108
2.2653061224	-1.9142857143	-0.0000307164	1.2994047942
2.3469387755	-1.9142857143	-0.0000246757	1.2908880897
2.4285714286	-1.9142857143	-0.0000174941	1.3091118645
2.5102040816	-1.9142857143	-0.0000301310	1.2967281156
2.5918367347	-1.9142857143	-0.0000313937	1.3025878715
2.6734693878	-1.9142857143	-0.0000154718	1.3066522139
2.7551020408	-1.9142857143	-0.0000144228	1.3036664348
2.8367346939	-1.9142857143	-0.0000227422	1.3096971824
2.9183673469	-1.9142857143	-0.0000145017	1.3009766030
3.0000000000	-1.9142857143	-0.0000140874	1.2966952326
3.0000000000	-1.8326530612	-0.0000284836	1.2994508305
2.9183673469	-1.8326530612	-0.0000122657	1.2998454268
2.8367346939	-1.8326530612	0.0000022456	1.2961164913
2.7551020408	-1.8326530612	-0.0000021936	1.2989378552
2.6734693878	-1.8326530612	-0.0000160933	1.2997599309
2.5918367347	-1.8326530612	-0.0000015064	1.2909143961
2.5102040816	-1.8326530612	-0.0000204404	1.3016079572
2.4285714286	-1.8326530612	-0.0000195526	1.2941369330
2.3469387755	-1.8326530612	-0.0000453263	1.3043306720
2.2653061224	-1.8326530612	-0.0000301212	1.3022524646
2.1836734694	-1.8326530612	-0.0000471381	1.2980894731
2.1020408163	-1.8326530612	-0.0000747533	1.3031534596
2.0204081633	-1.8326530612	-0.0000735826	1.3086515021
1.9387755102	-1.8326530612	-0.0000896789	1.3001808337
1.8571428571	-1.8326530612	-0.0001119999	1.3026470609
1.7755102041	-1.8326530612	-0.0001086590	1.2999440759
1.6938775510	-1.8326530612	-0.0001470663	1.3090197920
1.6122448980	-1.8326530612	-0.0002353769	1.2941763926
1.5306122449	-1.8326530612	-0.0003147828	1.3023248072
1.4489795918	-1.8326530612	-0.0003776354	1.3012199374
1.3673469388	-1.8326530612	-0.0005404557	1.3076518580
1.2857142857	-1.8326530612	-0.0006204830	1.3009831796
1.2040816327	-1.8326530612	-0.0007789660	1.2989575850
1.1224489796	-1.8326530612	-0.0008499703	1.2979842474
1.0408163265	-1.8326530612	-0.0009283108	1.2948143233
0.9591836735	-1.8326530612	-0.0009279491	1.3150308098
0.8775510204	-1.8326530612	-0.0008772632	1.3025812948
0.7959183673	-1.8326530612	-0.0008109612	1.2968201881
0.7142857143	-1.8326530612	-0.0006591206	1.3016474168
0.6326530612	-1.8326530612	-0.0005580875	1.3011278650
0.5510204082	-1.8326530612	-0.0004268120	1.3011607480
0.4693877551	-1.8326530612	-0.0003573630	1.2994639837
0.3877551020	-1.8326530612	-0.0002381062	1.3021340857
0.3061224490	-1.8326530612	-0.0002222270	1.2977803726
0.2244897959	-1.8326530612	-0.0001458266	1.2939264816
0.1428571429	-1.8326530612	-0.0000790840	1.2982670414
0.0612244898	-1.8326530612	-0.0000687456	1.3056459932
-0.0204081633	-1.8326530612	-0.0000568320	1.2894215066
-0.1020408163	-1.8326530612	-0.0000157644	1.2957810844
-0.1836734694	-1.8326530612	-0.0000334456	1.2918088145
-0.2653061224	-1.8326530612	-0.0000094772	1.2981355093
-0.3469387755	-1.8326530612	0.0000018740	1.2925453943
-0.4285714286	-1.8326530612	-0.0000158138	1.3023182306
-0.5102040816	-1.8326530612	-0.0000038312	1.3000624548
-0.5918367347	-1.8326530612	0.0000087794	1.2938475623
-0.6734693878	-1.8326530612	-0.0000070011	1.2985629887
-0.7551020408	-1.8326530612	-0.0000012795	1.2960770317
-0.8367346939	-1.8326530612	-0.0000087965	1.2930780994
-0.9183673469	-1.8326530612	-0.0000171653	1.2931635953
-1.0000000000	-1.8326530612	-0.0000157809	1.2899739415
-1.0000000000	-1.7510204082	-0.0000075897	1.2906447553
-0.9183673469	-1.7510204082	-0.0000035517	1.2911906135
-0.8367346939	-1.7510204082	-0.0000098455	1.2951234238
-0.7551020408	-1.7510204082	0.0000099303	1.2970766758
-0.6734693878	-1.7510204082	-0.0000241332	1.2884678987
-0.5918367347	-1.7510204082	-0.0000102039	1.2917430484
-0.5102040816	-1.7510204082	0.0000061718	1.2942947715
-0.4285714286	-1.7510204082	-0.0000048670	1.2970635225
-0.3469387755	-1.7510204082	-0.0000151068	1.2900528607
-0.2653061224	-1.7510204082	0.0000141525	1.2893557405
-0.1836734694	-1.7510204082	-0.0000318179	1.2927558457
-0.1020408163	-1.7510204082	-0.0000282501	1.3006675025
-0.0204081633	-1.7510204082	-0.0000624287	1.2940580137
0.0612244898	-1.7510204082	-0.0000373850	1.3013514696
0.1428571429	-1.7510204082	-0.0000802447	1.2936371109
0.2244897959	-1.7510204082	-0.0000718037	1.2987405570
0.3061224490	-1.7510204082	-0.0001510945	1.2959783826
0.3877551020	-1.7510204082	-0.0002045425	1.2953996413
0.4693877551	-1.7510204082	-0.0002982032	1.2821609338
0.5510204082	-1.7510204082	-0.0003656890	1.2889216845
0.6326530612	-1.7510204082	-0.0004921242	1.2888296121
0.7142857143	-1.7510204082	-0.0005987112	1.2865343766
0.7959183673	-1.7510204082	-0.0007211412	1.2915589035
0.8775510204	-1.7510204082	-0.0007720639	1.2845482417
0.9591836735	-1.7510204082	-0.0007727774	1.2786029901
1.0408163265	-1.7510204082	-0.0008314111	1.2821346274
1.1224489796	-1.7510204082	-0.0007271358	1.2864094211
1.2040816327	-1.7510204082	-0.0006355237	1.2766168551
1.2857142857	-1.7510204082	-0.0005101145	1.2898621392
1.3673469388	-1.7510204082	-0.0003981018	1.2801024562
1.4489795918	-1.7510204082	-0.0003234574	1.2792277676
1.5306122449	-1.7510204082	-0.0002384416	1.2886323139
1.6122448980	-1.7510204082	-0.0001929743	1.2847126568
1.6938775510	-1.7510204082	-0.0001099907	1.2751436954
1.7755102041	-1.7510204082	-0.0000888667	1.2840615729
1.8571428571	-1.7510204082	-0.0000637736	1.2806614677
1.9387755102	-1.7510204082	-0.0000637736	1.2787542520
2.0204081633	-1.7510204082	-0.0000708139	1.2819241760
2.1020408163	-1.7510204082	-0.0000564177	1.2883824029
2.1836734694	-1.7510204082	-0.0000456321	1.2816348053
2.2653061224	-1.7510204082	-0.0000365005	1.2890137570
2.3469387755	-1.7510204082	-0.0000315614	1.2962480234
2.4285714286	-1.7510204082	-0.0000239951	1.2966491964
2.5102040816	-1.7510204082	-0.0000223213	1.2994442539
2.5918367347	-1.7510204082	-0.0000025257	1.2989904681
2.6734693878	-1.7510204082	-0.0000083789	1.3064943753
2.7551020408	-1.7510204082	-0.0000099507	1.3033639109
2.8367346939	-1.7510204082	0.0000033439	1.2999046163
2.9183673469	-1.7510204082	-0.0000216571	1.3077307772
3.0000000000	-1.7510204082	-0.0000051136	1.2972673973
3.0000000000	-1.6693877551	-0.0000110096	1.2938015261
2.9183673469	-1.6693877551	-0.0000341395	1.2958468505
2.8367346939	-1.6693877551	0.0000181347	1.2918877338
2.7551020408	-1.6693877551	-0.0000268263	1.2991022704
2.6734693878	-1.6693877551	-0.0000122164	1.2954325243
2.5918367347	-1.6693877551	-0.0000264416	1.2997007415
2.5102040816	-1.6693877551	-0.0000126471	1.2984774928
2.4285714286	-1.6693877551	-0.0000372535	1.3011936310
2.3469387755	-1.6693877551	-0.0000133574	1.2979974006
2.2653061224	-1.6693877551	-0.0000514392	1.2962743298
2.1836734694	-1.6693877551	-0.0000307262	1.2960441486
2.1020408163	-1.6693877551	-0.0000567860	1.2972871271
2.0204081633	-1.6693877551	-0.0000657664	1.2984972226
1.9387755102	-1.6693877551	-0.0000805440	1.2944394568
1.8571428571	-1.6693877551	-0.0000717642	1.2993521814
1.7755102041	-1.6693877551	-0.0001123682	1.2969122606
1.6938775510	-1.6693877551	-0.0001257022	1.2884744753
1.6122448980	-1.6693877551	-0.0001347319	1.2992666855
1.5306122449	-1.6693877551	-0.0001957134	1.2984906460
1.4489795918	-1.6693877551	-0.0002316743	1.2956495523
1.3673469388	-1.6693877551	-0.0003144080	1.3057972551
1.2857142857	-1.6693877551	-0.0003897890	1.2976225340
1.2040816327	-1.6693877551	-0.0005397684	1.2994179474
1.1224489796	-1.6693877551	-0.0005625596	1.3044358977
1.0408163265	-1.6693877551	-0.0006075238	1.2976159574
0.9591836735	-1.6693877551	-0.0006233767	1.2999572291
0.8775510204	-1.6693877551	-0.0005890074	1.3043898615
0.7959183673	-1.6693877551	-0.0005561803	1.2996810117
0.7142857143	-1.6693877551	-0.0004701781	1.2938278325
0.6326530612	-1.6693877551	-0.0003831302	1.2907762874
0.5510204082	-1.6693877551	-0.0003234607	1.2946696380
0.4693877551	-1.6693877551	-0.0002378432	1.2986616378
0.3877551020	-1.6693877551	-0.0001785847	1.3004833576
0.3061224490	-1.6693877551	-0.0001442417	1.2874419482
0.2244897959	-1.6693877551	-0.0001057620	1.2958731569
0.1428571429	-1.6693877551	-0.0000621361	1.2907499810
0.0612244898	-1.6693877551	-0.0000402327	1.3038440032
-0.0204081633	-1.6693877551	-0.0000534352	1.3057709487
-0.1020408163	-1.6693877551	-0.0000245672	1.2937489132
-0.1836734694	-1.6693877551	-0.0000210586	1.2973397400
-0.2653061224	-1.6693877551	-0.0000094608	1.3008516475
-0.3469387755	-1.6693877551	-0.0000172508	1.2967807285
-0.4285714286	-1.6693877551	-0.0000069682	1.2939659412
-0.5102040816	-1.6693877551	-0.0000139000	1.3061721216
-0.5918367347	-1.6693877551	-0.0000313444	1.2988786658
-0.6734693878	-1.6693877551	0.0000092562	1.2975173083
-0.7551020408	-1.6693877551	-0.0000005232	1.3088224938
-0.8367346939	-1.6693877551	-0.0000004311	1.3046463491
-0.9183673469	-1.6693877551	0.0000092562	1.3148927010
-1.0000000000	-1.6693877551	0.0000008316	1.3024037265
-1.0000000000	-1.5877551020	-0.0000011019	1.2999835355
-0.9183673469	-1.5877551020	0.0000099731	1.3055407675
-0.8367346939	-1.5877551020	0.0000005620	1.3140640487
-0.7551020408	-1.5877551020	-0.0000092898	1.2995231731
-0.6734693878	-1.5877551020	0.0000041627	1.2883429432
-0.5918367347	-1.5877551020	0.0000082928	1.2955443266
-0.5102040816	-1.5877551020	0.0000040574	1.2914602544
-0.4285714286	-1.5877551020	-0.0000124104	1.3006214663
-0.3469387755	-1.5877551020	-0.0000106478	1.2924072856
-0.2653061224	-1.5877551020	-0.0000110852	1.2916443993
-0.1836734694	-1.5877551020	-0.0000125682	1.2932951274
-0.1020408163	-1.5877551020	-0.0000201872	1.2877247423
-0.0204081633	-1.5877551020	-0.0000211507	1.2945709889
0.0612244898	-1.5877551020	-0.0000437841	1.2877115891
0.1428571429	-1.5877551020	-0.0000482331	1.2844430160
0.2244897959	-1.5877551020	-0.0000550070	1.2941566628
0.3061224490	-1.5877551020	-0.0001064722	1.2924598985
0.3877551020	-1.5877551020	-0.0001451887	1.2874485248
0.4693877551	-1.5877551020	-0.0002061209	1.2974186593
0.5510204082	-1.5877551020	-0.0002295698	1.2854492367
0.6326530612	-1.5877551020	-0.0003267259	1.2930846760
0.7142857143	-1.5877551020	-0.0003915384	1.2802208351
0.7959183673	-1.5877551020	-0.0004463280	1.2858767161
0.8775510204	-1.5877551020	-0.0004943405	1.2835551742
0.9591836735	-1.5877551020	-0.0004895297	1.2895070025
1.0408163265	-1.5877551020	-0.0004971685	1.2806022782
1.1224489796	-1.5877551020	-0.0004633318	1.2854097770
1.2040816327	-1.5877551020	-0.0004266147	1.2927624223
1.2857142857	-1.5877551020	-0.0003395273	1.2802537181
1.3673469388	-1.5877551020	-0.0002866843	1.2937883728
1.4489795918	-1.5877551020	-0.0002040920	1.2894806960
1.5306122449	-1.5877551020	-0.0001472011	1.2908617833
1.6122448980	-1.5877551020	-0.0001258107	1.2909407025
1.6938775510	-1.5877551020	-0.0000823131	1.2978461386
1.7755102041	-1.5877551020	-0.0000889719	1.3047647280
1.8571428571	-1.5877551020	-0.0000677788	1.2911248475
1.9387755102	-1.5877551020	-0.0000713203	1.2946762146
2.0204081633	-1.5877551020	-0.0000560823	1.2989838914
2.1020408163	-1.5877551020	-0.0000246264	1.2925519709
2.1836734694	-1.5877551020	-0.0000241562	1.3016342636
2.2653061224	-1.5877551020	-0.0000310090	1.2893886235
2.3469387755	-1.5877551020	-0.0000212329	1.2933017040
2.4285714286	-1.5877551020	-0.0000282205	1.2870078922
2.5102040816	-1.5877551020	-0.0000118316	1.2889545676
2.5918367347	-1.5877551020	-0.0000285066	1.2917364718
2.6734693878	-1.5877551020	0.0000032617	1.2896714176
2.7551020408	-1.5877551020	0.0000166681	1.2901186268
2.8367346939	-1.5877551020	-0.0000336956	1.2944131504
2.9183673469	-1.5877551020	-0.0000290952	1.2858898693
3.0000000000	-1.5877551020	-0.0000149851	1.2826015664
3.0000000000	-1.5061224490	-0.0000166326	1.2824634576
2.9183673469	-1.5061224490	0.0000020713	1.2940514371
2.8367346939	-1.5061224490	-0.0000305618	1.2909143961
2.7551020408	-1.5061224490	-0.0000173132	1.2789581268
2.6734693878	-1.5061224490	-0.0000004804	1.2907960172
2.5918367347	-1.5061224490	-0.0000402623	1.2841536453
2.5102040816	-1.5061224490	-0.0000014110	1.2971884781
2.4285714286	-1.5061224490	-0.0000238339	1.2925782774
2.3469387755	-1.5061224490	-0.0000069025	1.2875011377
2.2653061224	-1.5061224490	-0.0000141992	1.2993192983
2.1836734694	-1.5061224490	-0.0000291807	1.2949853151
2.1020408163	-1.5061224490	-0.0000245574	1.2911906135
2.0204081633	-1.5061224490	-0.0000535372	1.2892505148
1.9387755102	-1.5061224490	-0.0000555134	1.2878102382
1.8571428571	-1.5061224490	-0.0000477234	1.2879351937
1.7755102041	-1.5061224490	-0.0000695611	1.2978592918
1.6938775510	-1.5061224490	-0.0000877158	1.2922034108
1.6122448980	-1.5061224490	-0.0001025789	1.2945117995
1.5306122449	-1.5061224490	-0.0001333114	1.3000427250
1.4489795918	-1.5061224490	-0.0001908566	1.3045937362
1.3673469388	-1.5061224490	-0.0002117045	1.3073296043
1.2857142857	-1.5061224490	-0.0002821793	1.2996218222
1.2040816327	-1.5061224490	-0.0003792730	1.3113610637
1.1224489796	-1.5061224490	-0.0003701019	1.3111374591
1.0408163265	-1.5061224490	-0.0003902921	1.3018973278
0.9591836735	-1.5061224490	-0.0004109722	1.3083160952
0.8775510204	-1.5061224490	-0.0003948727	1.2943210779
0.7959183673	-1.5061224490	-0.0003601614	1.3065996010
0.7142857143	-1.5061224490	-0.0003316255	1.2980434368
0.6326530612	-1.5061224490	-0.0002828534	1.3025023756
0.5510204082	-1.5061224490	-0.0002143384	1.3100325893
0.4693877551	-1.5061224490	-0.0001746223	1.3074545598
0.3877551020	-1.5061224490	-0.0001050846	1.3025089522
0.3061224490	-1.5061224490	-0.0000829938	1.3091184411
0.2244897959	-1.5061224490	-0.0000592621	1.3036467050
0.1428571429	-1.5061224490	-0.0000537279	1.2939790944
0.0612244898	-1.5061224490	-0.0000207495	1.3041136440
-0.0204081633	-1.5061224490	-0.0000169614	1.2961296445
-0.1020408163	-1.5061224490	-0.0000239720	1.2935055788
-0.1836734694	-1.5061224490	-0.0000017464	1.3102167343
-0.2653061224	-1.5061224490	-0.0000152811	1.2918351209
-0.3469387755	-1.5061224490	-0.0000000069	1.3016605700
-0.4285714286	-1.5061224490	-0.0000132752	1.2968333413
-0.5102040816	-1.5061224490	0.0000072208	1.3001676805
-0.5918367347	-1.5061224490	-0.0000132916	1.2987471336
-0.6734693878	-1.5061224490	0.0000092760	1.3020288600
-0.7551020408	-1.5061224490	0.0000034951	1.2928150352
-0.8367346939	-1.5061224490	0.0000122289	1.3012462439
-0.9183673469	-1.5061224490	-0.0000041502	1.3054289652
-1.0000000000	-1.5061224490	0.0000070038	1.2971950547
-1.0000000000	-1.4244897959	-0.0000152350	1.3073822171
-0.9183673469	-1.4244897959	0.0000037483	1.3019630939
-0.8367346939	-1.4244897959	0.0000165267	1.2989312786
-0.7551020408	-1.4244897959	-0.0000133377	1.3062444643
-0.6734693878	-1.4244897959	-0.0000173823	1.3019433641
-0.5918367347	-1.4244897959	0.0000119592	1.3036795880
-0.5102040816	-1.4244897959	0.0000067900	1.3060603193
-0.4285714286	-1.4244897959	0.0000102789	1.3067640162
-0.3469387755	-1.4244897959	-0.0000110359	1.3131762069
-0.2653061224	-1.4244897959	0.0000066749	1.3068626653
-0.1836734694	-1.4244897959	-0.0000108978	1.3014764251
-0.1020408163	-1.4244897959	-0.0000062185	1.3057643721
-0.0204081633	-1.4244897959	-0.0000254814	1.3012330906
0.0612244898	-1.4244897959	-0.0000407292	1.3031468829
0.1428571429	-1.4244897959	-0.0000606695	1.3063036538
0.2244897959	-1.4244897959	-0.0000587130	1.2959915358
0.3061224490	-1.4244897959	-0.0000857066	1.3011936310
0.3877551020	-1.4244897959	-0.0000909087	1.2996941649
0.4693877551	-1.4244897959	-0.0001480002	1.3019433641
0.5510204082	-1.4244897959	-0.0001570693	1.2991548832
0.6326530612	-1.4244897959	-0.0002266531	1.3030350807
0.7142857143	-1.4244897959	-0.0002558367	1.2957810844
0.7959183673	-1.4244897959	-0.0002826561	1.2984183033
0.8775510204	-1.4244897959	-0.0002914688	1.3050606753
0.9591836735	-1.4244897959	-0.0003128658	1.2939264816
1.0408163265	-1.4244897959	-0.0002943066	1.2997796608
1.1224489796	-1.4244897959	-0.0002751818	1.2960638785
1.2040816327	-1.4244897959	-0.0002618215	1.2945841421
1.2857142857	-1.4244897959	-0.0002209216	1.3030679637
1.3673469388	-1.4244897959	-0.0001909125	1.2994113708
1.4489795918	-1.4244897959	-0.0001204048	1.2973463166
1.5306122449	-1.4244897959	-0.0000928883	1.3001742571
1.6122448980	-1.4244897959	-0.0000812477	1.2918877338
1.6938775510	-1.4244897959	-0.0000764402	1.2941698160
1.7755102041	-1.4244897959	-0.0000707383	1.2983919969
1.8571428571	-1.4244897959	-0.0000620440	1.2923744026
1.9387755102	-1.4244897959	-0.0000493051	1.3020157067
2.0204081633	-1.4244897959	-0.0000546519	1.2999374993
2.1020408163	-1.4244897959	-0.0000448659	1.2976948767
2.1836734694	-1.4244897959	-0.0000338402	1.2935055788
2.2653061224	-1.4244897959	-0.0000313872	1.2980171304
2.3469387755	-1.4244897959	-0.0000200096	1.2986879442
2.4285714286	-1.4244897959	-0.0000307854	1.3077899667
2.5102040816	-1.4244897959	-0.0000226008	1.2964716280
2.5918367347	-1.4244897959	-0.0000269019	1.2909078195
2.6734693878	-1.4244897959	0.0000026829	1.2947222509
2.7551020408	-1.4244897959	-0.0000259516	1.3016671466
2.8367346939	-1.4244897959	-0.0000175171	1.2982407350
2.9183673469	-1.4244897959	-0.0000073793	1.3034691366
3.0000000000	-1.4244897959	-0.0000187371	1.2997796608
3.0000000000	-1.3428571429	-0.0000129891	1.2997730842
2.9183673469	-1.3428571429	-0.0000319100	1.2920521489
2.8367346939	-1.3428571429	-0.0000330609	1.2916772824
2.7551020408	-1.3428571429	-0.0000147911	1.3002005635
2.6734693878	-1.3428571429	-0.0000101776	1.2911577305
2.5918367347	-1.3428571429	-0.0000098126	1.3041596803
2.5102040816	-1.3428571429	-0.0000110128	1.2973857762
2.4285714286	-1.3428571429	-0.0000289472	1.2905263764
2.3469387755	-1.3428571429	-0.0000302100	1.2983459607
2.2653061224	-1.3428571429	-0.0000401439	1.2969517202
2.1836734694	-1.3428571429	-0.0000413836	1.3018973278
2.1020408163	-1.3428571429	-0.0000550268	1.2973660464
2.0204081633	-1.3428571429	-0.0000616330	1.3020025535
1.9387755102	-1.3428571429	-0.0000527151	1.2982867712
1.8571428571	-1.3428571429	-0.0000381479	1.3088093406
1.7755102041	-1.3428571429	-0.0000703798	1.2991746130
1.6938775510	-1.3428571429	-0.0000615540	1.2939330582
1.6122448980	-1.3428571429	-0.0000834311	1.2924007090
1.5306122449	-1.3428571429	-0.0001109706	1.2951891899
1.4489795918	-1.3428571429	-0.0001101716	1.2958205440
1.3673469388	-1.3428571429	-0.0001153901	1.2898358327
1.2857142857	-1.3428571429	-0.0001372343	1.2932293613
1.2040816327	-1.3428571429	-0.0001790845	1.2990956937
1.1224489796	-1.3428571429	-0.0001991136	1.3039689587
1.0408163265	-1.3428571429	-0.0002041183	1.2998191204
0.9591836735	-1.3428571429	-0.0001920240	1.2987734401
0.8775510204	-1.3428571429	-0.0002122437	1.3002400232
0.7959183673	-1.3428571429	-0.0002357288	1.3052316670
0.7142857143	-1.3428571429	-0.0002254989	1.3004899342
0.6326530612	-1.3428571429	-0.0001548267	1.2942487352
0.5510204082	-1.3428571429	-0.0001402464	1.3114465596
0.4693877551	-1.3428571429	-0.0001127956	1.3033573343
0.3877551020	-1.3428571429	-0.0000865977	1.3058827510
0.3061224490	-1.3428571429	-0.0000589267	1.3085331232
0.2244897959	-1.3428571429	-0.0000481805	1.3096314163
0.1428571429	-1.3428571429	-0.0000274281	1.3071651891
0.0612244898	-1.3428571429	-0.0000480687	1.3031534596
-0.0204081633	-1.3428571429	-0.0000220878	1.3017329127
-0.1020408163	-1.3428571429	0.0000057706	1.3032849917
-0.1836734694	-1.3428571429	-0.0000193224	1.3103351132
-0.2653061224	-1.3428571429	-0.0000077344	1.3015750742
-0.3469387755	-1.3428571429	-0.0000105558	1.3118740389
-0.4285714286	-1.3428571429	0.0000162537	1.3037913903
-0.5102040816	-1.3428571429	-0.0000143406	1.2965308175
-0.5918367347	-1.3428571429	0.0000040114	1.2947880169
-0.6734693878	-1.3428571429	-0.0000069321	1.2959586528
-0.7551020408	-1.3428571429	0.0000073424	1.2997993906
-0.8367346939	-1.3428571429	-0.0000138737	1.2894938492
-0.9183673469	-1.3428571429	-0.0000016412	1.2931767485
-1.0000000000	-1.3428571429	-0.0000065276	1.2948011701
-1.0000000000	-1.2612244898	0.0000116271	1.2984906460
-0.9183673469	-1.2612244898	0.0000116041	1.3056525698
-0.8367346939	-1.2612244898	-0.0000110030	1.2918943104
-0.7551020408	-1.2612244898	-0.0000071622	1.3021340857
-0.6734693878	-1.2612244898	-0.0000012269	1.3040610312
-0.5918367347	-1.2612244898	-0.0000048999	1.3035480559
-0.5102040816	-1.2612244898	0.0000087597	1.2970174863
-0.4285714286	-1.2612244898	-0.0000087143	1.3025812948
-0.3469387755	-1.2612244898	0.0000222615	1.2979579409
-0.2653061224	-1.2612244898	-0.0000440767	1.3062773473
-0.1836734694	-1.2612244898	-0.0000309728	1.3027588632
-0.1020408163	-1.2612244898	-0.0000116442	1.3028180527
-0.0204081633	-1.2612244898	-0.0000042192	1.3044753573
0.0612244898	-1.2612244898	-0.0000261259	1.3036401284
0.1428571429	-1.2612244898	-0.0000230283	1.2951300004
0.2244897959	-1.2612244898	-0.0000340967	1.3008911071
0.3061224490	-1.2612244898	-0.0000550991	1.3014764251
0.3877551020	-1.2612244898	-0.0000706429	1.3047910344
0.4693877551	-1.2612244898	-0.0000750032	1.2989707382
0.5510204082	-1.2612244898	-0.0001056502	1.3079214988
0.6326530612	-1.2612244898	-0.0001216149	1.3048896835
0.7142857143	-1.2612244898	-0.0001392829	1.3063233836
0.7959183673	-1.2612244898	-0.0001556060	1.3061786983
0.8775510204	-1.2612244898	-0.0001887225	1.3097432186
0.9591836735	-1.2612244898	-0.0001827543	1.3044556275
1.0408163265	-1.2612244898	-0.0001664509	1.3099142104
1.1224489796	-1.2612244898	-0.0001679372	1.3068166290
1.2040816327	-1.2612244898	-0.0001554055	1.3017723723
1.2857142857	-1.2612244898	-0.0001159228	1.3055802271
1.3673469388	-1.2612244898	-0.0001084222	1.3052448202
1.4489795918	-1.2612244898	-0.0000780350	1.2966755028
1.5306122449	-1.2612244898	-0.0000660590	1.3043240954
1.6122448980	-1.2612244898	-0.0000476281	1.2972805505
1.6938775510	-1.2612244898	-0.0000303020	1.2933477403
1.7755102041	-1.2612244898	-0.0000449383	1.2948143233
1.8571428571	-1.2612244898	-0.0000458261	1.2994837135
1.9387755102	-1.2612244898	-0.0000430047	1.2942487352
2.0204081633	-1.2612244898	-0.0000484765	1.3082832121
2.1020408163	-1.2612244898	-0.0000187338	1.2958073908
2.1836734694	-1.2612244898	-0.0000435670	1.3046331959
2.2653061224	-1.2612244898	-0.0000297463	1.3060142831
2.3469387755	-1.2612244898	-0.0000112956	1.3005688535
2.4285714286	-1.2612244898	-0.0000062645	1.2991088470
2.5102040816	-1.2612244898	-0.0000135580	1.2954127945
2.5918367347	-1.2612244898	-0.0000423964	1.2978527152
2.6734693878	-1.2612244898	-0.0000107991	1.2989247020
2.7551020408	-1.2612244898	-0.0000153962	1.2988655125
2.8367346939	-1.2612244898	-0.0000418012	1.2934135063
2.9183673469	-1.2612244898	-0.0000196414	1.3040544546
3.0000000000	-1.2612244898	-0.0000201445	1.3016539934
3.0000000000	-1.1795918367	-0.0000146957	1.3049751794
2.9183673469	-1.1795918367	-0.0000232947	1.2929991801
2.8367346939	-1.1795918367	-0.0000083954	1.2913550287
2.7551020408	-1.1795918367	-0.0000178887	1.2933214338
2.6734693878	-1.1795918367	-0.0000063763	1.2995231731
2.5918367347	-1.1795918367	-0.0000330478	1.2995955158
2.5102040816	-1.1795918367	-0.0000039101	1.2890532167
2.4285714286	-1.1795918367	-0.0000305585	1.3038045435
2.3469387755	-1.1795918367	-0.0000266619	1.2930386398
2.2653061224	-1.1795918367	-0.0000155441	1.2988786658
2.1836734694	-1.1795918367	-0.0000290952	1.2949392789
2.1020408163	-1.1795918367	-0.0000467139	1.3028772421
