-0.8367346939	-1.9959183673	0.0000122453	1.3910629519
-0.9183673469	-1.9959183673	0.0000123111	1.3993889353
-1.0000000000	-1.9959183673	-0.0000135481	1.3902803358
-1.0000000000	-1.9142857143	-0.0000047158	1.3859660822
-0.9183673469	-1.9142857143	-0.0000050281	1.3961598217
-0.8367346939	-1.9142857143	-0.0000119763	1.3907867345
-0.7551020408	-1.9142857143	-0.0000069584	1.4055314855
-0.6734693878	-1.9142857143	-0.0000005495	1.3935160260
-0.5918367347	-1.9142857143	-0.0000194605	1.4012172319
-0.5102040816	-1.9142857143	-0.0000276253	1.3964754988
-0.4285714286	-1.9142857143	0.0000209297	1.3992902862
-0.3469387755	-1.9142857143	0.0000041462	1.4064390572
-0.2653061224	-1.9142857143	0.0000046164	1.3881232090
-0.1836734694	-1.9142857143	-0.0000345176	1.3966070309
-0.1020408163	-1.9142857143	-0.0000091287	1.3883599668
-0.0204081633	-1.9142857143	-0.0000240937	1.3899251991
0.0612244898	-1.9142857143	-0.0000532215	1.3879982535
0.1428571429	-1.9142857143	-0.0000798863	1.3891096999
0.2244897959	-1.9142857143	-0.0000818198	1.3916022336
0.3061224490	-1.9142857143	-0.0001214176	1.4026246256
0.3877551020	-1.9142857143	-0.0001330187	1.3926216076
0.4693877551	-1.9142857143	-0.0001616828	1.4012303851
0.5510204082	-1.9142857143	-0.0002133157	1.3822963360
0.6326530612	-1.9142857143	-0.0002760236	1.3902474528
0.7142857143	-1.9142857143	-0.0003079991	1.3938448563
0.7959183673	-1.9142857143	-0.0003955073	1.3905236702
0.8775510204	-1.9142857143	-0.0004401460	1.3938711628
0.9591836735	-1.9142857143	-0.0004988586	1.3980012714
1.0408163265	-1.9142857143	-0.0005229422	1.3873142864
1.1224489796	-1.9142857143	-0.0005269079	1.3875707741
1.2040816327	-1.9142857143	-0.0005317713	1.3936146751
1.2857142857	-1.9142857143	-0.0004940873	1.3903658317
1.3673469388	-1.9142857143	-0.0004456474	1.3906091661
1.4489795918	-1.9142857143	-0.0003811999	1.3908196175
1.5306122449	-1.9142857143	-0.0003231647	1.3957718019
1.6122448980	-1.9142857143	-0.0002234042	1.3899712353
1.6938775510	-1.9142857143	-0.0001820506	1.3924308860
1.7755102041	-1.9142857143	-0.0001634519	1.3980341545
1.8571428571	-1.9142857143	-0.0000839934	1.4010725465
1.9387755102	-1.9142857143	-0.0000979358	1.3962190112
2.0204081633	-1.9142857143	-0.0000583249	1.3972515383
2.1020408163	-1.9142857143	-0.0000388056	1.3956205400
2.1836734694	-1.9142857143	-0.0000420774	1.3974356833
2.2653061224	-1.9142857143	-0.0000235873	1.4055380621
2.3469387755	-1.9142857143	-0.0000151923	1.3965873011
2.4285714286	-1.9142857143	-0.0000132325	1.3885901480
2.5102040816	-1.9142857143	-0.0000135317	1.4016710177
2.5918367347	-1.9142857143	-0.0000138737	1.3926544906
2.6734693878	-1.9142857143	-0.0000111838	1.3997111890
2.7551020408	-1.9142857143	-0.0000351950	1.3937790903
2.8367346939	-1.9142857143	-0.0000079843	1.4018420094
2.9183673469	-1.9142857143	0.0000163491	1.3896095220
3.0000000000	-1.9142857143	-0.0000028217	1.3984484807
3.0000000000	-1.8326530612	-0.0000028842	1.3953640524
2.9183673469	-1.8326530612	-0.0000203220	1.4007305630
2.8367346939	-1.8326530612	0.0000099139	1.3981985696
2.7551020408	-1.8326530612	0.0000009599	1.3993231693
2.6734693878	-1.8326530612	-0.0000097271	1.4006911034
2.5918367347	-1.8326530612	-0.0000177966	1.3963505433
2.5102040816	-1.8326530612	-0.0000090497	1.3961203621
2.4285714286	-1.8326530612	-0.0000029499	1.3933187278
2.3469387755	-1.8326530612	-0.0000301804	1.3988693834
2.2653061224	-1.8326530612	-0.0000211474	1.3998164147
2.1836734694	-1.8326530612	-0.0000426299	1.3943117954
2.1020408163	-1.8326530612	-0.0000443036	1.4024930935
2.0204081633	-1.8326530612	-0.0000354351	1.3960743258
1.9387755102	-1.8326530612	-0.0000849996	1.3990074922
1.8571428571	-1.8326530612	-0.0001168534	1.3951930606
1.7755102041	-1.8326530612	-0.0001246335	1.3990140688
1.6938775510	-1.8326530612	-0.0001801236	1.4000137129
1.6122448980	-1.8326530612	-0.0002078637	1.4029731857
1.5306122449	-1.8326530612	-0.0002925572	1.4039728298
1.4489795918	-1.8326530612	-0.0003232897	1.4103061016
1.3673469388	-1.8326530612	-0.0003971745	1.4089776272
1.2857142857	-1.8326530612	-0.0004081739	1.3891491596
1.2040816327	-1.8326530612	-0.0004713980	1.3988693834
1.1224489796	-1.8326530612	-0.0004528783	1.3975409090
1.0408163265	-1.8326530612	-0.0004886123	1.3918389915
0.9591836735	-1.8326530612	-0.0004445622	1.3969161314
0.8775510204	-1.8326530612	-0.0004123138	1.3953245927
0.7959183673	-1.8326530612	-0.0003427630	1.4022234526
0.7142857143	-1.8326530612	-0.0003011726	1.3975014494
0.6326530612	-1.8326530612	-0.0002689341	1.4038281445
0.5510204082	-1.8326530612	-0.0002051048	1.3915364676
0.4693877551	-1.8326530612	-0.0001552641	1.3968372121
0.3877551020	-1.8326530612	-0.0003624237	1.3170366801
0.3061224490	-1.8326530612	-0.0000758845	1.4008292121
0.2244897959	-1.8326530612	-0.0000620802	1.3918784511
0.1428571429	-1.8326530612	-0.0002305859	1.3739111635
0.0612244898	-1.8326530612	-0.0000179183	1.3970279337
-0.0204081633	-1.8326530612	-0.0000358625	1.3984879403
-0.1020408163	-1.8326530612	-0.0000352739	1.4078530275
-0.1836734694	-1.8326530612	0.0000013840	1.4041109386
-0.2653061224	-1.8326530612	-0.0000044461	1.3612511972
-0.3469387755	-1.8326530612	-0.0000086288	1.3961598217
-0.4285714286	-1.8326530612	-0.0000113252	1.4023418315
-0.5102040816	-1.8326530612	-0.0000039726	1.3975935219
-0.5918367347	-1.8326530612	0.0000007264	1.4043542730
-0.6734693878	-1.8326530612	-0.0000006744	1.3983235251
-0.7551020408	-1.8326530612	0.0000109990	1.4053670704
-0.8367346939	-1.8326530612	0.0000131430	1.3980144246
-0.9183673469	-1.8326530612	-0.0000043902	1.3995138909
-1.0000000000	-1.8326530612	-0.0000239589	1.4044529221
-1.0000000000	-1.7510204082	-0.0000052386	1.4062746420
-0.9183673469	-1.7510204082	-0.0000150081	1.4014145300
-0.8367346939	-1.7510204082	-0.0000170567	1.4091354657
-0.7551020408	-1.7510204082	-0.0000215190	1.3972712681
-0.6734693878	-1.7510204082	0.0000012098	1.4089315909
-0.5918367347	-1.7510204082	-0.0000196775	1.3961072089
-0.5102040816	-1.7510204082	-0.0000046237	1.4074584311
-0.4285714286	-1.7510204082	-0.0000065177	1.4029534559
-0.3469387755	-1.7510204082	0.0000170725	1.4098457392
-0.2653061224	-1.7510204082	-0.0000359579	1.3988693834
-0.1836734694	-1.7510204082	-0.0000040022	1.4088987079
-0.1020408163	-1.7510204082	-0.0000182636	1.3958770276
-0.0204081633	-1.7510204082	-0.0000164977	1.4065113998
0.0612244898	-1.7510204082	-0.0000340901	1.3946340491
0.1428571429	-1.7510204082	-0.0000517089	1.4048475185
0.2244897959	-1.7510204082	-0.0000760818	1.4064653636
0.3061224490	-1.7510204082	-0.0001021021	1.4050316634
0.3877551020	-1.7510204082	-0.0001067616	1.3912405203
0.4693877551	-1.7510204082	-0.0001398255	1.3936344049
0.5510204082	-1.7510204082	-0.0001861478	1.3999084872
0.6326530612	-1.7510204082	-0.0002174919	1.4040846321
0.7142857143	-1.7510204082	-0.0003002584	1.3943315252
0.7959183673	-1.7510204082	-0.0003337136	1.3928123292
0.8775510204	-1.7510204082	-0.0003731962	1.3914180887
0.9591836735	-1.7510204082	-0.0004040175	1.3916614231
1.0408163265	-1.7510204082	-0.0004049086	1.3970147805
1.1224489796	-1.7510204082	-0.0004099134	1.4032494032
1.2040816327	-1.7510204082	-0.0004132313	1.3974159535
1.2857142857	-1.7510204082	-0.0003767114	1.3872879800
1.3673469388	-1.7510204082	-0.0003598918	1.3998821808
1.4489795918	-1.7510204082	-0.0003025898	1.4008292121
1.5306122449	-1.7510204082	-0.0002567542	1.3973238810
1.6122448980	-1.7510204082	-0.0001693281	1.3970213571
1.6938775510	-1.7510204082	-0.0001360965	1.4068270769
1.7755102041	-1.7510204082	-0.0001093363	1.4028219238
1.8571428571	-1.7510204082	-0.0000670389	1.4107204278
1.9387755102	-1.7510204082	-0.0000629549	1.3983695614
2.0204081633	-1.7510204082	-0.0000412093	1.4001518217
2.1020408163	-1.7510204082	-0.0000305947	1.4040649023
2.1836734694	-1.7510204082	-0.0000269315	1.3990206454
2.2653061224	-1.7510204082	-0.0000337449	1.3971265828
2.3469387755	-1.7510204082	-0.0000365366	1.4031310243
2.4285714286	-1.7510204082	0.0000000260	1.4042161643
2.5102040816	-1.7510204082	-0.0000254123	1.3928517888
2.5918367347	-1.7510204082	-0.0000576574	1.3967845993
2.6734693878	-1.7510204082	-0.0000305914	1.3952259436
2.7551020408	-1.7510204082	-0.0000120520	1.4013816470
2.8367346939	-1.7510204082	-0.0000182899	1.3928123292
2.9183673469	-1.7510204082	0.0000129128	1.3953508992
3.0000000000	-1.7510204082	-0.0000235840	1.3927136801
3.0000000000	-1.6693877551	0.0000068558	1.3996783060
2.9183673469	-1.6693877551	0.0000048894	1.4025720127
2.8367346939	-1.6693877551	-0.0000116738	1.3960480194
2.7551020408	-1.6693877551	-0.0000155671	1.3965281117
2.6734693878	-1.6693877551	0.0000030446	1.4025128233
2.5918367347	-1.6693877551	-0.0000280824	1.3964557690
2.5102040816	-1.6693877551	-0.0000191054	1.3997309189
2.4285714286	-1.6693877551	-0.0000220484	1.3969687443
2.3469387755	-1.6693877551	-0.0000234920	1.4014013768
2.2653061224	-1.6693877551	-0.0000299929	1.4023286783
2.1836734694	-1.6693877551	-0.0000330313	1.3911813308
2.1020408163	-1.6693877551	-0.0000256524	1.4048540951
2.0204081633	-1.6693877551	-0.0000601598	1.4053341873
1.9387755102	-1.6693877551	-0.0000543888	1.3993823587
1.8571428571	-1.6693877551	-0.0000722081	1.4049395910
1.7755102041	-1.6693877551	-0.0000895539	1.3917798020
1.6938775510	-1.6693877551	-0.0001354586	1.3925624181
1.6122448980	-1.6693877551	-0.0001725737	1.4010462401
1.5306122449	-1.6693877551	-0.0002101031	1.4019932714
1.4489795918	-1.6693877551	-0.0002319209	1.3973962237
1.3673469388	-1.6693877551	-0.0002866843	1.3971265828
1.2857142857	-1.6693877551	-0.0003370282	1.3946472023
1.2040816327	-1.6693877551	-0.0003579221	1.3953640524
1.1224489796	-1.6693877551	-0.0003726208	1.4073005926
1.0408163265	-1.6693877551	-0.0003380706	1.3978434329
0.9591836735	-1.6693877551	-0.0003371531	1.4097997029
0.8775510204	-1.6693877551	-0.0003118990	1.3915035846
0.7959183673	-1.6693877551	-0.0002816598	1.4045449946
0.7142857143	-1.6693877551	-0.0002327858	1.4012238085
0.6326530612	-1.6693877551	-0.0002108955	1.4017433603
0.5510204082	-1.6693877551	-0.0001547412	1.3972975746
0.4693877551	-1.6693877551	-0.0001003067	1.4042687771
0.3877551020	-1.6693877551	-0.0000977188	1.3950746817
0.3061224490	-1.6693877551	-0.0000874593	1.3995401973
0.2244897959	-1.6693877551	-0.0000375034	1.4044331923
0.1428571429	-1.6693877551	-0.0000219432	1.3997177656
0.0612244898	-1.6693877551	-0.0000366978	1.4021313801
-0.0204081633	-1.6693877551	-0.0000170370	1.4113123224
-0.1020408163	-1.6693877551	-0.0000309367	1.4071296008
-0.1836734694	-1.6693877551	0.0000018740	1.4008423653
-0.2653061224	-1.6693877551	0.0000193513	1.3991324477
-0.3469387755	-1.6693877551	0.0000031236	1.4070375283
-0.4285714286	-1.6693877551	-0.0000093851	1.3994810078
-0.5102040816	-1.6693877551	0.0000020910	1.4008029057
-0.5918367347	-1.6693877551	0.0000049058	1.3971660425
-0.6734693878	-1.6693877551	-0.0000148832	1.4013421874
-0.7551020408	-1.6693877551	-0.0000118612	1.3998756042
-0.8367346939	-1.6693877551	-0.0000081882	1.4005924543
-0.9183673469	-1.6693877551	0.0000055668	1.4077478018
-1.0000000000	-1.6693877551	-0.0000191054	1.3981393802
-1.0000000000	-1.5877551020	-0.0000080928	1.4060773438
-0.9183673469	-1.5877551020	0.0000074312	1.4044792285
-0.8367346939	-1.5877551020	-0.0000118152	1.4064127507
-0.7551020408	-1.5877551020	0.0000084868	1.3961269387
-0.6734693878	-1.5877551020	-0.0000083230	1.4012829979
-0.5918367347	-1.5877551020	-0.0000149884	1.4001386684
-0.5102040816	-1.5877551020	-0.0000104473	1.3943183720
-0.4285714286	-1.5877551020	0.0000101375	1.4019011989
-0.3469387755	-1.5877551020	0.0000047315	1.3998098381
-0.2653061224	-1.5877551020	0.0000107689	1.3943512550
-0.1836734694	-1.5877551020	-0.0000179643	1.3988496536
-0.1020408163	-1.5877551020	-0.0000257576	1.3980012714
-0.0204081633	-1.5877551020	-0.0000121999	1.4084975349
0.0612244898	-1.5877551020	-0.0000397197	1.4004740754
0.1428571429	-1.5877551020	-0.0000424194	1.3956928827
0.2244897959	-1.5877551020	-0.0000327419	1.4021116503
0.3061224490	-1.5877551020	-0.0000698143	1.4056761708
0.3877551020	-1.5877551020	-0.0000780186	1.3969424378
0.4693877551	-1.5877551020	-0.0000985244	1.3982906421
0.5510204082	-1.5877551020	-0.0001438569	1.3983235251
0.6326530612	-1.5877551020	-0.0001719423	1.4045844542
0.7142857143	-1.5877551020	-0.0001878149	1.4045318414
0.7959183673	-1.5877551020	-0.0002333875	1.3972581149
0.8775510204	-1.5877551020	-0.0002948985	1.3943183720
0.9591836735	-1.5877551020	-0.0002767997	1.3941408036
1.0408163265	-1.5877551020	-0.0002940830	1.4020919205
1.1224489796	-1.5877551020	-0.0002965097	1.3959493703
1.2040816327	-1.5877551020	-0.0002851585	1.3996388464
1.2857142857	-1.5877551020	-0.0002687499	1.4042885069
1.3673469388	-1.5877551020	-0.0002272483	1.3980867673
1.4489795918	-1.5877551020	-0.0001822347	1.3921941282
1.5306122449	-1.5877551020	-0.0001774436	1.3874523952
1.6122448980	-1.5877551020	-0.0001145187	1.4028548068
1.6938775510	-1.5877551020	-0.0001041967	1.3866434726
1.7755102041	-1.5877551020	-0.0000668351	1.3934699898
1.8571428571	-1.5877551020	-0.0000551090	1.4020853439
1.9387755102	-1.5877551020	-0.0000640729	1.3975540622
2.0204081633	-1.5877551020	-0.0000367372	1.4029074196
2.1020408163	-1.5877551020	-0.0000417486	1.4023089485
2.1836734694	-1.5877551020	-0.0000318870	1.3985273999
2.2653061224	-1.5877551020	-0.0000416171	1.3978105499
2.3469387755	-1.5877551020	-0.0000121210	1.3979552352
2.4285714286	-1.5877551020	-0.0000369148	1.3991456009
2.5102040816	-1.5877551020	-0.0000020588	1.3987378513
2.5918367347	-1.5877551020	-0.0000040219	1.3954890079
2.6734693878	-1.5877551020	-0.0000094213	1.3991061413
2.7551020408	-1.5877551020	-0.0000133443	1.3961663983
2.8367346939	-1.5877551020	-0.0000202596	1.3985010935
2.9183673469	-1.5877551020	-0.0000143932	1.4004214625
3.0000000000	-1.5877551020	-0.0000352970	1.3876825764
3.0000000000	-1.5061224490	-0.0000001976	1.3877351892
2.9183673469	-1.5061224490	0.0000025645	1.4038281445
2.8367346939	-1.5061224490	-0.0000256096	1.3921086323
2.7551020408	-1.5061224490	-0.0000036503	1.3962190112
2.6734693878	-1.5061224490	-0.0000148536	1.4046699501
2.5918367347	-1.5061224490	-0.0000219234	1.4053933768
2.5102040816	-1.5061224490	-0.0000230546	1.3992968629
2.4285714286	-1.5061224490	0.0000038075	1.4015592154
2.3469387755	-1.5061224490	-0.0000165602	1.4065311297
2.2653061224	-1.5061224490	-0.0000383518	1.4038018381
2.1836734694	-1.5061224490	-0.0000213447	1.4099378117
2.1020408163	-1.5061224490	-0.0000322421	1.4074715843
2.0204081633	-1.5061224490	-0.0000558784	1.4090696996
1.9387755102	-1.5061224490	-0.0000421169	1.4071822137
1.8571428571	-1.5061224490	-0.0000603768	1.4138114327
1.7755102041	-1.5061224490	-0.0000638953	1.3974159535
1.6938775510	-1.5061224490	-0.0000949040	1.4023484081
1.6122448980	-1.5061224490	-0.0001121150	1.4044068859
1.5306122449	-1.5061224490	-0.0001327721	1.3956073868
1.4489795918	-1.5061224490	-0.0001805807	1.3938908926
1.3673469388	-1.5061224490	-0.0001871244	1.3970410869
1.2857142857	-1.5061224490	-0.0002165054	1.4005793011
1.2040816327	-1.5061224490	-0.0002368567	1.4025391297
1.1224489796	-1.5061224490	-0.0002475667	1.4022300292
1.0408163265	-1.5061224490	-0.0002147133	1.4053473405
0.9591836735	-1.5061224490	-0.0002158872	1.3992574032
0.8775510204	-1.5061224490	-0.0001870455	1.3963702731
0.7959183673	-1.5061224490	-0.0001895643	1.3940290013
0.7142857143	-1.5061224490	-0.0001898767	1.4035058908
0.6326530612	-1.5061224490	-0.0001492793	1.4021511099
0.5510204082	-1.5061224490	-0.0001269057	1.4103915975
0.4693877551	-1.5061224490	-0.0000827899	1.3996191166
0.3877551020	-1.5061224490	-0.0000819481	1.3986260490
0.3061224490	-1.5061224490	-0.0000379736	1.4080371725
0.2244897959	-1.5061224490	-0.0000550827	1.3953048629
0.1428571429	-1.5061224490	-0.0000554773	1.4019603884
0.0612244898	-1.5061224490	-0.0000275958	1.3903921381
-0.0204081633	-1.5061224490	-0.0000185924	1.3937725137
-0.1020408163	-1.5061224490	-0.0000041896	1.4019998480
-0.1836734694	-1.5061224490	-0.0000046007	1.3992442500
-0.2653061224	-1.5061224490	-0.0000053701	1.3950154922
-0.3469387755	-1.5061224490	-0.0000008454	1.3922138580
-0.4285714286	-1.5061224490	0.0000022028	1.3932463852
-0.5102040816	-1.5061224490	0.0000034096	1.3900041184
-0.5918367347	-1.5061224490	0.0000033373	1.3896292518
-0.6734693878	-1.5061224490	-0.0000018944	1.3914575483
-0.7551020408	-1.5061224490	-0.0000007336	1.3960743258
-0.8367346939	-1.5061224490	0.0000134455	1.3876102337
-0.9183673469	-1.5061224490	-0.0000228507	1.3899515055
-1.0000000000	-1.5061224490	0.0000002167	1.3945617064
-1.0000000000	-1.4244897959	0.0000032814	1.3882744709
-0.9183673469	-1.4244897959	-0.0000166622	1.3912799799
-0.8367346939	-1.4244897959	-0.0000087012	1.4048935547
-0.7551020408	-1.4244897959	0.0000065204	1.3983892912
-0.6734693878	-1.4244897959	0.0000007034	1.3953311693
-0.5918367347	-1.4244897959	0.0000228665	1.3942854890
-0.5102040816	-1.4244897959	-0.0000122821	1.3886296077
-0.4285714286	-1.4244897959	-0.0000102730	1.4042095877
-0.3469387755	-1.4244897959	0.0000179867	1.3976790177
-0.2653061224	-1.4244897959	-0.0000025257	1.3922467410
-0.1836734694	-1.4244897959	0.0000020910	1.4111018710
-0.1020408163	-1.4244897959	-0.0000230250	1.4041701280
-0.0204081633	-1.4244897959	-0.0000126077	1.3988562302
0.0612244898	-1.4244897959	-0.0000220089	1.4009278612
0.1428571429	-1.4244897959	-0.0000228540	1.3982248760
0.2244897959	-1.4244897959	-0.0000315549	1.4001649749
0.3061224490	-1.4244897959	-0.0000516694	1.4038873340
0.3877551020	-1.4244897959	-0.0000581211	1.4010265103
0.4693877551	-1.4244897959	-0.0000719089	1.3976198283
0.5510204082	-1.4244897959	-0.0000912079	1.3956665762
0.6326530612	-1.4244897959	-0.0001247322	1.3999282170
0.7142857143	-1.4244897959	-0.0001326405	1.4004148859
0.7959183673	-1.4244897959	-0.0001498384	1.3976724411
0.8775510204	-1.4244897959	-0.0001955293	1.4040649023
0.9591836735	-1.4244897959	-0.0001879925	1.3971397360
1.0408163265	-1.4244897959	-0.0002032502	1.3988036174
1.1224489796	-1.4244897959	-0.0002057559	1.3975672154
1.2040816327	-1.4244897959	-0.0001910112	1.3789685733
1.2857142857	-1.4244897959	-0.0002000968	1.3955810804
1.3673469388	-1.4244897959	-0.0001603576	1.4031573307
1.4489795918	-1.4244897959	-0.0001485329	1.3856240987
1.5306122449	-1.4244897959	-0.0001446001	1.3874721250
1.6122448980	-1.4244897959	-0.0001089648	1.3917140359
1.6938775510	-1.4244897959	-0.0000940655	1.3883402370
1.7755102041	-1.4244897959	-0.0000472927	1.3962584708
1.8571428571	-1.4244897959	-0.0000623399	1.3986720853
1.9387755102	-1.4244897959	-0.0000427285	1.3923716966
2.0204081633	-1.4244897959	-0.0000411929	1.3982840655
2.1020408163	-1.4244897959	-0.0000386839	1.3949760326
2.1836734694	-1.4244897959	-0.0000260338	1.3921678218
2.2653061224	-1.4244897959	-0.0000124992	1.3907209684
2.3469387755	-1.4244897959	-0.0000277108	1.3967780227
2.4285714286	-1.4244897959	-0.0000166194	1.3952917097
2.5102040816	-1.4244897959	-0.0000066657	1.3881495154
2.5918367347	-1.4244897959	-0.0000232322	1.3954166652
2.6734693878	-1.4244897959	0.0000014268	1.3993428991
2.7551020408	-1.4244897959	-0.0000089478	1.4015460622
2.8367346939	-1.4244897959	0.0000175888	1.3928057526
2.9183673469	-1.4244897959	-0.0000029039	1.3881889751
3.0000000000	-1.4244897959	-0.0000067611	1.3928715186
3.0000000000	-1.3428571429	-0.0000092569	1.3918916043
2.9183673469	-1.3428571429	-0.0000192139	1.3951864840
2.8367346939	-1.3428571429	-0.0000021180	1.3864461744
2.7551020408	-1.3428571429	-0.0000180860	1.3978960457
2.6734693878	-1.3428571429	-0.0000306736	1.3905894363
2.5918367347	-1.3428571429	0.0000011078	1.3995073142
2.5102040816	-1.3428571429	0.0000120349	1.4015460622
2.4285714286	-1.3428571429	-0.0000090596	1.3911418712
2.3469387755	-1.3428571429	-0.0000342743	1.4002307409
2.2653061224	-1.3428571429	-0.0000187338	1.4014802961
2.1836734694	-1.3428571429	-0.0000401505	1.3963308135
2.1020408163	-1.3428571429	-0.0000237484	1.4070572581
2.0204081633	-1.3428571429	-0.0000282830	1.4064390572
1.9387755102	-1.3428571429	-0.0000280101	1.4034138183
1.8571428571	-1.3428571429	-0.0000471151	1.4072479797
1.7755102041	-1.3428571429	-0.0000437808	1.3935489091
1.6938775510	-1.3428571429	-0.0000529486	1.3976395581
1.6122448980	-1.3428571429	-0.0000805177	1.4091551955
1.5306122449	-1.3428571429	-0.0000872127	1.4016710177
1.4489795918	-1.3428571429	-0.0001071431	1.3960348662
1.3673469388	-1.3428571429	-0.0001379840	1.4089513207
1.2857142857	-1.3428571429	-0.0001484967	1.4075241972
1.2040816327	-1.3428571429	-0.0001313186	1.3959033341
1.1224489796	-1.3428571429	-0.0001679766	1.4054065300
1.0408163265	-1.3428571429	-0.0001398321	1.4037163422
0.9591836735	-1.3428571429	-0.0001549648	1.3987181215
0.8775510204	-1.3428571429	-0.0001299211	1.3875839273
0.7959183673	-1.3428571429	-0.0001228381	1.3926544906
0.7142857143	-1.3428571429	-0.0001193163	1.3933779173
0.6326530612	-1.3428571429	-0.0000696729	1.4010791231
0.5510204082	-1.3428571429	-0.0000853087	1.3970147805
0.4693877551	-1.3428571429	-0.0000569899	1.4047291396
0.3877551020	-1.3428571429	-0.0000359316	1.3865185171
0.3061224490	-1.3428571429	-0.0000435013	1.3922533177
0.2244897959	-1.3428571429	-0.0000404037	1.3914970079
0.1428571429	-1.3428571429	-0.0000215288	1.3916811529
0.0612244898	-1.3428571429	-0.0000281811	1.3907472748
-0.0204081633	-1.3428571429	-0.0000161952	1.3957060359
-0.1020408163	-1.3428571429	-0.0000057187	1.3967911759
-0.1836734694	-1.3428571429	-0.0000113680	1.3956402698
-0.2653061224	-1.3428571429	0.0000082961	1.3991587541
-0.3469387755	-1.3428571429	0.0000130082	1.3973107278
-0.4285714286	-1.3428571429	0.0000142742	1.4023023719
-0.5102040816	-1.3428571429	-0.0000042291	1.3886098778
-0.5918367347	-1.3428571429	-0.0000053241	1.3985010935
-0.6734693878	-1.3428571429	-0.0000028381	1.3990403752
-0.7551020408	-1.3428571429	0.0000021436	1.4058142796
-0.8367346939	-1.3428571429	-0.0000178558	1.4069783389
-0.9183673469	-1.3428571429	-0.0000081323	1.4075570802
-1.0000000000	-1.3428571429	0.0000191803	1.3963636965
-1.0000000000	-1.2612244898	0.0000213999	1.4071953669
-0.9183673469	-1.2612244898	0.0000073490	1.4031902137
-0.8367346939	-1.2612244898	-0.0000142321	1.4074978908
-0.7551020408	-1.2612244898	-0.0000109833	1.4050382400
-0.6734693878	-1.2612244898	0.0000048203	1.3992376734
-0.5918367347	-1.2612244898	0.0000023179	1.3981196503
-0.5102040816	-1.2612244898	0.0000020516	1.4077806848
-0.4285714286	-1.2612244898	0.0000190061	1.4024207508
-0.3469387755	-1.2612244898	-0.0000086354	1.4065903191
-0.2653061224	-1.2612244898	0.0000030742	1.3883862732
-0.1836734694	-1.2612244898	-0.0000172573	1.3949234198
-0.1020408163	-1.2612244898	-0.0000010065	1.4035453504
-0.0204081633	-1.2612244898	-0.0000073234	1.3995665037
0.0612244898	-1.2612244898	0.0000040969	1.4034795844
0.1428571429	-1.2612244898	-0.0000191119	1.3986589321
0.2244897959	-1.2612244898	-0.0000323408	1.3918850277
0.3061224490	-1.2612244898	-0.0000167674	1.3999874065
0.3877551020	-1.2612244898	-0.0000588872	1.4029534559
0.4693877551	-1.2612244898	-0.0000384176	1.4075373504
0.5510204082	-1.2612244898	-0.0000607122	1.4007437162
0.6326530612	-1.2612244898	-0.0000738457	1.4107006980
0.7142857143	-1.2612244898	-0.0000834870	1.3975014494
0.7959183673	-1.2612244898	-0.0001001784	1.3961927047
0.8775510204	-1.2612244898	-0.0001284874	1.4071624838
0.9591836735	-1.2612244898	-0.0001116151	1.3995862335
1.0408163265	-1.2612244898	-0.0000974656	1.4004280391
1.1224489796	-1.2612244898	-0.0001098888	1.4019209287
1.2040816327	-1.2612244898	-0.0000834147	1.4037952615
1.2857142857	-1.2612244898	-0.0000946015	1.4002175877
1.3673469388	-1.2612244898	-0.0000980345	1.3988233472
1.4489795918	-1.2612244898	-0.0000675979	1.4092669978
1.5306122449	-1.2612244898	-0.0000532182	1.3913391694
1.6122448980	-1.2612244898	-0.0000735202	1.4009212846
1.6938775510	-1.2612244898	-0.0000458952	1.3990864115
1.7755102041	-1.2612244898	-0.0000472302	1.4029929155
1.8571428571	-1.2612244898	-0.0000391804	1.3976000985
1.9387755102	-1.2612244898	-0.0000214039	1.4019340819
2.0204081633	-1.2612244898	-0.0000329688	1.4056959007
2.1020408163	-1.2612244898	-0.0000073069	1.3982248760
2.1836734694	-1.2612244898	-0.0000067907	1.3969029782
2.2653061224	-1.2612244898	-0.0000391574	1.3911418712
2.3469387755	-1.2612244898	-0.0000131141	1.4048212120
2.4285714286	-1.2612244898	-0.0000221668	1.3987510045
2.5102040816	-1.2612244898	-0.0000277174	1.3932858448
2.5918367347	-1.2612244898	-0.0000164057	1.3922007048
2.6734693878	-1.2612244898	-0.0000155343	1.4023615613
2.7551020408	-1.2612244898	-0.0000128675	1.4036176931
2.8367346939	-1.2612244898	0.0000091905	1.3984221742
2.9183673469	-1.2612244898	-0.0000136139	1.4021708398
3.0000000000	-1.2612244898	-0.0000132489	1.4007963291
3.0000000000	-1.1795918367	-0.0000142025	1.4062483356
2.9183673469	-1.1795918367	-0.0000043902	1.3969227080
2.8367346939	-1.1795918367	-0.0000050347	1.4004214625
2.7551020408	-1.1795918367	0.0000088419	1.4045055349
2.6734693878	-1.1795918367	-0.0000132884	1.4048540951
2.5918367347	-1.1795918367	-0.0000283389	1.3989417261
2.5102040816	-1.1795918367	-0.0000050479	1.3943183720
2.4285714286	-1.1795918367	-0.0000290919	1.4005266882
2.3469387755	-1.1795918367	-0.0000167805	1.4017236305
2.2653061224	-1.1795918367	-0.0000182274	1.3988430770
2.1836734694	-1.1795918367	-0.0000123808	1.3941605334
