-0.8367346939	-1.9959183673	0.0000170923	1.3374767658
-0.9183673469	-1.9959183673	-0.0000121605	1.3419883175
-1.0000000000	-1.9959183673	0.0000018444	1.3421395794
-1.0000000000	-1.9142857143	-0.0000132456	1.3385882122
-0.9183673469	-1.9142857143	-0.0000098060	1.3370558630
-0.8367346939	-1.9142857143	-0.0000022791	1.3265990596
-0.7551020408	-1.9142857143	0.0000217222	1.3441388677
-0.6734693878	-1.9142857143	-0.0000100362	1.3321299852
-0.5918367347	-1.9142857143	0.0000112226	1.3463551839
-0.5102040816	-1.9142857143	-0.0000020818	1.3400350655
-0.4285714286	-1.9142857143	0.0000035445	1.3466116715
-0.3469387755	-1.9142857143	0.0000004436	1.3302359226
-0.2653061224	-1.9142857143	0.0000115811	1.3356681992
-0.1836734694	-1.9142857143	-0.0000226041	1.3426920143
-0.1020408163	-1.9142857143	-0.0000214960	1.3467037440
-0.0204081633	-1.9142857143	-0.0000395060	1.3425999419
0.0612244898	-1.9142857143	-0.0000534747	1.3377398300
0.1428571429	-1.9142857143	-0.0000668120	1.3422316519
0.2244897959	-1.9142857143	-0.0000790938	1.3329980971
0.3061224490	-1.9142857143	-0.0001076067	1.3332874678
0.3877551020	-1.9142857143	-0.0001736522	1.3401600210
0.4693877551	-1.9142857143	-0.0002432228	1.3368651415
0.5510204082	-1.9142857143	-0.0002895024	1.3276973528
0.6326530612	-1.9142857143	-0.0003897364	1.3234422887
0.7142857143	-1.9142857143	-0.0004876850	1.3356353161
0.7959183673	-1.9142857143	-0.0005818126	1.3335308022
0.8775510204	-1.9142857143	-0.0006545400	1.3285851946
0.9591836735	-1.9142857143	-0.0006882911	1.3221269675
1.0408163265	-1.9142857143	-0.0006728328	1.3296111451
1.1224489796	-1.9142857143	-0.0006561019	1.3336491811
1.2040816327	-1.9142857143	-0.0006092962	1.3317025058
1.2857142857	-1.9142857143	-0.0005262831	1.3293480808
1.3673469388	-1.9142857143	-0.0004391924	1.3406335367
1.4489795918	-1.9142857143	-0.0003295539	1.3223111125
1.5306122449	-1.9142857143	-0.0002668690	1.3277368124
1.6122448980	-1.9142857143	-0.0002000277	1.3176154159
1.6938775510	-1.9142857143	-0.0001365142	1.3317748484
1.7755102041	-1.9142857143	-0.0000868115	1.3260926609
1.8571428571	-1.9142857143	-0.0000868312	1.3267568981
1.9387755102	-1.9142857143	-0.0000634415	1.3403573192
2.0204081633	-1.9142857143	-0.0000504429	1.3272961798
2.1020408163	-1.9142857143	-0.0000360664	1.3235343612
2.1836734694	-1.9142857143	-0.0000451224	1.3326955733
2.2653061224	-1.9142857143	-0.0000247678	1.3278880743
2.3469387755	-1.9142857143	-0.0000091878	1.3304529506
2.4285714286	-1.9142857143	-0.0000114436	1.3415016487
2.5102040816	-1.9142857143	-0.0000239063	1.3361680212
2.5918367347	-1.9142857143	-0.0000056398	1.3319392636
2.6734693878	-1.9142857143	-0.0000283751	1.3307554745
2.7551020408	-1.9142857143	-0.0000110556	1.3417712895
2.8367346939	-1.9142857143	-0.0000023284	1.3306239424
2.9183673469	-1.9142857143	0.0000085065	1.3374636126
3.0000000000	-1.9142857143	-0.0000056102	1.3361219850
3.0000000000	-1.8326530612	-0.0000275267	1.3384698333
2.9183673469	-1.8326530612	-0.0000066822	1.3408768711
2.8367346939	-1.8326530612	-0.0000204897	1.3351815303
2.7551020408	-1.8326530612	-0.0000017037	1.3347277445
2.6734693878	-1.8326530612	-0.0000076818	1.3354709010
2.5918367347	-1.8326530612	0.0000072175	1.3292560084
2.5102040816	-1.8326530612	-0.0000216078	1.3338135963
2.4285714286	-1.8326530612	-0.0000184904	1.3356090097
2.3469387755	-1.8326530612	-0.0000191876	1.3297558304
2.2653061224	-1.8326530612	-0.0000209139	1.3202526349
2.1836734694	-1.8326530612	-0.0000319199	1.3312947562
2.1020408163	-1.8326530612	-0.0000322027	1.3309856557
2.0204081633	-1.8326530612	-0.0000395915	1.3345830592
1.9387755102	-1.8326530612	-0.0000564210	1.3372137016
1.8571428571	-1.8326530612	-0.0000822375	1.3373912699
1.7755102041	-1.8326530612	-0.0000928093	1.3428564295
1.6938775510	-1.8326530612	-0.0001157716	1.3366678433
1.6122448980	-1.8326530612	-0.0001793541	1.3457501361
1.5306122449	-1.8326530612	-0.0002485597	1.3461052728
1.4489795918	-1.8326530612	-0.0003444893	1.3365889240
1.3673469388	-1.8326530612	-0.0004145499	1.3433562515
1.2857142857	-1.8326530612	-0.0004573406	1.3313144860
1.2040816327	-1.8326530612	-0.0005277036	1.3376017213
1.1224489796	-1.8326530612	-0.0005949790	1.3310185388
1.0408163265	-1.8326530612	-0.0006194209	1.3407453390
0.9591836735	-1.8326530612	-0.0006122919	1.3308607002
0.8775510204	-1.8326530612	-0.0005842131	1.3380357773
0.7959183673	-1.8326530612	-0.0005224522	1.3291113230
0.7142857143	-1.8326530612	-0.0004370748	1.3325114283
0.6326530612	-1.8326530612	-0.0003652089	1.3302622291
0.5510204082	-1.8326530612	-0.0002520979	1.3360693721
0.4693877551	-1.8326530612	-0.0002267978	1.3349710789
0.3877551020	-1.8326530612	-0.0001526531	1.3358720739
0.3061224490	-1.8326530612	-0.0001210361	1.3289929441
0.2244897959	-1.8326530612	-0.0000862854	1.3347408977
0.1428571429	-1.8326530612	-0.0000728691	1.3378450557
0.0612244898	-1.8326530612	-0.0000244784	1.3232976034
-0.0204081633	-1.8326530612	-0.0000243666	1.3288285290
-0.1020408163	-1.8326530612	-0.0000296805	1.3365560410
-0.1836734694	-1.8326530612	-0.0000128280	1.3291836657
-0.2653061224	-1.8326530612	-0.0000127063	1.3317222356
-0.3469387755	-1.8326530612	0.0000168851	1.3287627629
-0.4285714286	-1.8326530612	-0.0000099376	1.3375951447
-0.5102040816	-1.8326530612	0.0000033965	1.3275460908
-0.5918367347	-1.8326530612	-0.0000061955	1.3315380906
-0.6734693878	-1.8326530612	-0.0000086091	1.3315578204
-0.7551020408	-1.8326530612	-0.0000136534	1.3350171152
-0.8367346939	-1.8326530612	-0.0000099770	1.3317485420
-0.9183673469	-1.8326530612	0.0000049946	1.3369111777
-1.0000000000	-1.8326530612	0.0000002890	1.3376872172
-1.0000000000	-1.7510204082	-0.0000136632	1.3361811744
-0.9183673469	-1.7510204082	-0.0000057417	1.3351618005
-0.8367346939	-1.7510204082	-0.0000070373	1.3419028216
-0.7551020408	-1.7510204082	0.0000055865	1.3402192105
-0.6734693878	-1.7510204082	-0.0000096548	1.3383777608
-0.5918367347	-1.7510204082	-0.0000077673	1.3429353488
-0.5102040816	-1.7510204082	0.0000102033	1.3422316519
-0.4285714286	-1.7510204082	0.0000067407	1.3466248247
-0.3469387755	-1.7510204082	-0.0000090662	1.3452963503
-0.2653061224	-1.7510204082	-0.0000018845	1.3419948941
-0.1836734694	-1.7510204082	-0.0000136928	1.3360101827
-0.1020408163	-1.7510204082	-0.0000282403	1.3381738860
-0.0204081633	-1.7510204082	-0.0000458491	1.3319326870
0.0612244898	-1.7510204082	-0.0000369181	1.3354774776
0.1428571429	-1.7510204082	-0.0000729710	1.3360891019
0.2244897959	-1.7510204082	-0.0000721161	1.3320576425
0.3061224490	-1.7510204082	-0.0001085504	1.3375359553
0.3877551020	-1.7510204082	-0.0001347187	1.3323338599
0.4693877551	-1.7510204082	-0.0001897846	1.3344844101
0.5510204082	-1.7510204082	-0.0002123588	1.3402126339
0.6326530612	-1.7510204082	-0.0003063845	1.3484399680
0.7142857143	-1.7510204082	-0.0003576162	1.3462302284
0.7959183673	-1.7510204082	-0.0004134845	1.3348461234
0.8775510204	-1.7510204082	-0.0004634404	1.3466774376
0.9591836735	-1.7510204082	-0.0005027915	1.3434088644
1.0408163265	-1.7510204082	-0.0004903156	1.3301043905
1.1224489796	-1.7510204082	-0.0004919368	1.3329783673
1.2040816327	-1.7510204082	-0.0004797503	1.3316564695
1.2857142857	-1.7510204082	-0.0004074965	1.3389170425
1.3673469388	-1.7510204082	-0.0003422895	1.3449872498
1.4489795918	-1.7510204082	-0.0002696410	1.3269410431
1.5306122449	-1.7510204082	-0.0002148908	1.3325443113
1.6122448980	-1.7510204082	-0.0001589667	1.3297689836
1.6938775510	-1.7510204082	-0.0001117039	1.3320050296
1.7755102041	-1.7510204082	-0.0000962489	1.3251193232
1.8571428571	-1.7510204082	-0.0000430968	1.3280196064
1.9387755102	-1.7510204082	-0.0000405747	1.3350499982
2.0204081633	-1.7510204082	-0.0000482430	1.3331033228
2.1020408163	-1.7510204082	-0.0000390884	1.3208905656
2.1836734694	-1.7510204082	-0.0000257872	1.3298347497
2.2653061224	-1.7510204082	-0.0000223772	1.3382396521
2.3469387755	-1.7510204082	-0.0000301277	1.3346948615
2.4285714286	-1.7510204082	-0.0000171094	1.3411070523
2.5102040816	-1.7510204082	-0.0000018286	1.3348066638
2.5918367347	-1.7510204082	-0.0000045776	1.3402192105
2.6734693878	-1.7510204082	0.0000108675	1.3396141627
2.7551020408	-1.7510204082	0.0000044981	1.3372071250
2.8367346939	-1.7510204082	-0.0000031735	1.3415542615
2.9183673469	-1.7510204082	-0.0000218840	1.3323404365
3.0000000000	-1.7510204082	0.0000017490	1.3221138143
3.0000000000	-1.6693877551	-0.0000006974	1.3328139522
2.9183673469	-1.6693877551	-0.0000008323	1.3292362785
2.8367346939	-1.6693877551	-0.0000245870	1.3372597378
2.7551020408	-1.6693877551	0.0000002134	1.3318669209
2.6734693878	-1.6693877551	-0.0000230152	1.3335899917
2.5918367347	-1.6693877551	-0.0000205654	1.3379371282
2.5102040816	-1.6693877551	-0.0000245311	1.3345633294
2.4285714286	-1.6693877551	-0.0000394797	1.3418896684
2.3469387755	-1.6693877551	-0.0000080797	1.3386145186
2.2653061224	-1.6693877551	-0.0000242384	1.3331493591
2.1836734694	-1.6693877551	-0.0000305223	1.3320379127
2.1020408163	-1.6693877551	-0.0000297759	1.3398706504
2.0204081633	-1.6693877551	-0.0000452539	1.3413372335
1.9387755102	-1.6693877551	-0.0000311044	1.3463749137
1.8571428571	-1.6693877551	-0.0000478188	1.3434877837
1.7755102041	-1.6693877551	-0.0000594627	1.3359246868
1.6938775510	-1.6693877551	-0.0000966369	1.3329849439
1.6122448980	-1.6693877551	-0.0001362478	1.3298479029
1.5306122449	-1.6693877551	-0.0001605911	1.3407256092
1.4489795918	-1.6693877551	-0.0002244105	1.3397325416
1.3673469388	-1.6693877551	-0.0002590889	1.3398377673
1.2857142857	-1.6693877551	-0.0003378240	1.3319195338
1.2040816327	-1.6693877551	-0.0003947477	1.3350763046
1.1224489796	-1.6693877551	-0.0004090025	1.3452174310
1.0408163265	-1.6693877551	-0.0004352300	1.3338135963
0.9591836735	-1.6693877551	-0.0004153818	1.3363653194
0.8775510204	-1.6693877551	-0.0004276998	1.3450924755
0.7959183673	-1.6693877551	-0.0003349566	1.3334650362
0.7142857143	-1.6693877551	-0.0002827910	1.3315578204
0.6326530612	-1.6693877551	-0.0002626008	1.3422974180
0.5510204082	-1.6693877551	-0.0002086562	1.3289666377
0.4693877551	-1.6693877551	-0.0001979166	1.3388118168
0.3877551020	-1.6693877551	-0.0001226671	1.3311632241
0.3061224490	-1.6693877551	-0.0001112469	1.3340700839
0.2244897959	-1.6693877551	-0.0000616889	1.3257638306
0.1428571429	-1.6693877551	-0.0000450731	1.3309659259
0.0612244898	-1.6693877551	-0.0000471020	1.3233633694
-0.0204081633	-1.6693877551	-0.0000502620	1.3287561863
-0.1020408163	-1.6693877551	-0.0000282797	1.3288679886
-0.1836734694	-1.6693877551	-0.0000248369	1.3186282132
-0.2653061224	-1.6693877551	-0.0000057779	1.3293151978
-0.3469387755	-1.6693877551	-0.0000174053	1.3256717581
-0.4285714286	-1.6693877551	-0.0000355041	1.3351091877
-0.5102040816	-1.6693877551	0.0000199597	1.3421132730
-0.5918367347	-1.6693877551	-0.0000242976	1.3377266768
-0.6734693878	-1.6693877551	0.0000193546	1.3398903802
-0.7551020408	-1.6693877551	0.0000012854	1.3357865781
-0.8367346939	-1.6693877551	-0.0000130943	1.3348790064
-0.9183673469	-1.6693877551	0.0000087992	1.3443887787
-1.0000000000	-1.6693877551	0.0000063921	1.3420277771
-1.0000000000	-1.5877551020	0.0000103644	1.3295585322
-0.9183673469	-1.5877551020	-0.0000037062	1.3304726805
-0.8367346939	-1.5877551020	-0.0000221602	1.3385816356
-0.7551020408	-1.5877551020	0.0000085098	1.3356024331
-0.6734693878	-1.5877551020	0.0000047743	1.3349513491
-0.5918367347	-1.5877551020	-0.0000075996	1.3334913426
-0.5102040816	-1.5877551020	-0.0000104867	1.3349645023
-0.4285714286	-1.5877551020	-0.0000270236	1.3441388677
-0.3469387755	-1.5877551020	0.0000015781	1.3400745252
-0.2653061224	-1.5877551020	-0.0000013715	1.3319524168
-0.1836734694	-1.5877551020	-0.0000103585	1.3395615499
-0.1020408163	-1.5877551020	-0.0000060376	1.3400679486
-0.0204081633	-1.5877551020	-0.0000335739	1.3386671315
0.0612244898	-1.5877551020	-0.0000209369	1.3350434216
0.1428571429	-1.5877551020	-0.0000464279	1.3411859716
0.2244897959	-1.5877551020	-0.0000518371	1.3352538730
0.3061224490	-1.5877551020	-0.0001004251	1.3363258598
0.3877551020	-1.5877551020	-0.0000897216	1.3395023604
0.4693877551	-1.5877551020	-0.0001577533	1.3368519882
0.5510204082	-1.5877551020	-0.0001731064	1.3303477249
0.6326530612	-1.5877551020	-0.0002312863	1.3325245815
0.7142857143	-1.5877551020	-0.0002700554	1.3285391583
0.7959183673	-1.5877551020	-0.0003294059	1.3301635800
0.8775510204	-1.5877551020	-0.0003645809	1.3325837710
0.9591836735	-1.5877551020	-0.0003477711	1.3399298398
1.0408163265	-1.5877551020	-0.0003695265	1.3225478703
1.1224489796	-1.5877551020	-0.0003737355	1.3322680939
1.2040816327	-1.5877551020	-0.0003181599	1.3374307296
1.2857142857	-1.5877551020	-0.0002835834	1.3395286669
1.3673469388	-1.5877551020	-0.0002233154	1.3334387297
1.4489795918	-1.5877551020	-0.0002049240	1.3386934379
1.5306122449	-1.5877551020	-0.0001537251	1.3347277445
1.6122448980	-1.5877551020	-0.0001198326	1.3273224862
1.6938775510	-1.5877551020	-0.0000779561	1.3380752369
1.7755102041	-1.5877551020	-0.0000741548	1.3258756329
1.8571428571	-1.5877551020	-0.0000869759	1.3270923050
1.9387755102	-1.5877551020	-0.0000542376	1.3317682718
2.0204081633	-1.5877551020	-0.0000418999	1.3336031449
2.1020408163	-1.5877551020	-0.0000555332	1.3304726805
2.1836734694	-1.5877551020	-0.0000508835	1.3215942625
2.2653061224	-1.5877551020	-0.0000299962	1.3282103280
2.3469387755	-1.5877551020	-0.0000026014	1.3255928389
2.4285714286	-1.5877551020	-0.0000365005	1.3362140575
2.5102040816	-1.5877551020	-0.0000273031	1.3280722193
2.5918367347	-1.5877551020	-0.0000320744	1.3425012928
2.6734693878	-1.5877551020	-0.0000203911	1.3373583869
2.7551020408	-1.5877551020	-0.0000007895	1.3269673495
2.8367346939	-1.5877551020	-0.0000256885	1.3271449179
2.9183673469	-1.5877551020	-0.0000200524	1.3399824527
3.0000000000	-1.5877551020	-0.0000202826	1.3316959292
3.0000000000	-1.5061224490	-0.0000024666	1.3450924755
2.9183673469	-1.5061224490	-0.0000134166	1.3378121727
2.8367346939	-1.5061224490	-0.0000002404	1.3366612667
2.7551020408	-1.5061224490	-0.0000105755	1.3387000145
2.6734693878	-1.5061224490	-0.0000189968	1.3367927988
2.5918367347	-1.5061224490	-0.0000065046	1.3330638632
2.5102040816	-1.5061224490	-0.0000272209	1.3381410030
2.4285714286	-1.5061224490	-0.0000076062	1.3398706504
2.3469387755	-1.5061224490	-0.0000263692	1.3265530233
2.2653061224	-1.5061224490	-0.0000445634	1.3370558630
2.1836734694	-1.5061224490	-0.0000297693	1.3402849766
2.1020408163	-1.5061224490	-0.0000244916	1.3351223409
2.0204081633	-1.5061224490	-0.0000416105	1.3352933326
1.9387755102	-1.5061224490	-0.0000418801	1.3359049570
1.8571428571	-1.5061224490	-0.0000462010	1.3273027564
1.7755102041	-1.5061224490	-0.0000619684	1.3308212406
1.6938775510	-1.5061224490	-0.0000863906	1.3381541562
1.6122448980	-1.5061224490	-0.0000881498	1.3318143081
1.5306122449	-1.5061224490	-0.0001230025	1.3392195664
1.4489795918	-1.5061224490	-0.0001492596	1.3345370229
1.3673469388	-1.5061224490	-0.0002020401	1.3320773723
1.2857142857	-1.5061224490	-0.0002368041	1.3427643570
1.2040816327	-1.5061224490	-0.0002399148	1.3314197117
1.1224489796	-1.5061224490	-0.0002838564	1.3451450884
1.0408163265	-1.5061224490	-0.0003175417	1.3341292734
0.9591836735	-1.5061224490	-0.0002734883	1.3426788611
0.8775510204	-1.5061224490	-0.0002769575	1.3430537277
0.7959183673	-1.5061224490	-0.0002271397	1.3477494243
0.7142857143	-1.5061224490	-0.0001971998	1.3263557251
0.6326530612	-1.5061224490	-0.0001809950	1.3388775829
0.5510204082	-1.5061224490	-0.0001599269	1.3364047790
0.4693877551	-1.5061224490	-0.0000999088	1.3423303010
0.3877551020	-1.5061224490	-0.0000934933	1.3375030722
0.3061224490	-1.5061224490	-0.0000751512	1.3348198170
0.2244897959	-1.5061224490	-0.0000584630	1.3393379453
0.1428571429	-1.5061224490	-0.0000661346	1.3265990596
0.0612244898	-1.5061224490	-0.0000466745	1.3339780114
-0.0204081633	-1.5061224490	-0.0000343466	1.3314854778
-0.1020408163	-1.5061224490	-0.0000196446	1.3321497150
-0.1836734694	-1.5061224490	-0.0000077377	1.3275000546
-0.2653061224	-1.5061224490	-0.0000059291	1.3328928714
-0.3469387755	-1.5061224490	0.0000065927	1.3280722193
-0.4285714286	-1.5061224490	0.0000019595	1.3279341106
-0.5102040816	-1.5061224490	-0.0000083329	1.3365955006
-0.5918367347	-1.5061224490	0.0000128372	1.3362140575
-0.6734693878	-1.5061224490	0.0000052051	1.3544904455
-0.7551020408	-1.5061224490	-0.0000038937	1.3409623670
-0.8367346939	-1.5061224490	0.0000194533	1.3423105712
-0.9183673469	-1.5061224490	0.0000119198	1.3424355267
-1.0000000000	-1.5061224490	-0.0000100264	1.3311566475
-1.0000000000	-1.4244897959	-0.0000068564	1.3311895305
-0.9183673469	-1.4244897959	0.0000001542	1.3271778009
-0.8367346939	-1.4244897959	-0.0000037654	1.3268029343
-0.7551020408	-1.4244897959	-0.0000020884	1.3393445219
-0.6734693878	-1.4244897959	0.0000070498	1.3428038166
-0.5918367347	-1.4244897959	-0.0000008257	1.3464998692
-0.5102040816	-1.4244897959	-0.0000040351	1.3374241530
-0.4285714286	-1.4244897959	-0.0000173987	1.3454213058
-0.3469387755	-1.4244897959	0.0000034228	1.3451516650
-0.2653061224	-1.4244897959	0.0000116403	1.3372400080
-0.1836734694	-1.4244897959	0.0000145932	1.3469470784
-0.1020408163	-1.4244897959	-0.0000244324	1.3388578531
-0.0204081633	-1.4244897959	-0.0000140874	1.3467432036
0.0612244898	-1.4244897959	-0.0000226962	1.3428103932
0.1428571429	-1.4244897959	-0.0000278128	1.3348066638
0.2244897959	-1.4244897959	-0.0000294668	1.3222913827
0.3061224490	-1.4244897959	-0.0000715077	1.3245603117
0.3877551020	-1.4244897959	-0.0000726455	1.3272961798
0.4693877551	-1.4244897959	-0.0000924772	1.3401600210
0.5510204082	-1.4244897959	-0.0001087839	1.3385421760
0.6326530612	-1.4244897959	-0.0001326866	1.3365757708
0.7142857143	-1.4244897959	-0.0001656978	1.3337609834
0.7959183673	-1.4244897959	-0.0001814817	1.3265793297
0.8775510204	-1.4244897959	-0.0001873645	1.3339253986
0.9591836735	-1.4244897959	-0.0001939345	1.3331033228
1.0408163265	-1.4244897959	-0.0001877163	1.3328797182
1.1224489796	-1.4244897959	-0.0001865358	1.3411333587
1.2040816327	-1.4244897959	-0.0001626890	1.3465656353
1.2857142857	-1.4244897959	-0.0001592626	1.3361811744
1.3673469388	-1.4244897959	-0.0001231209	1.3281182555
1.4489795918	-1.4244897959	-0.0000953940	1.3353393689
1.5306122449	-1.4244897959	-0.0000678742	1.3139062102
1.6122448980	-1.4244897959	-0.0000682392	1.3302359226
1.6938775510	-1.4244897959	-0.0000719319	1.3221072377
1.7755102041	-1.4244897959	-0.0000417848	1.3312881796
1.8571428571	-1.4244897959	-0.0000511038	1.3293546574
1.9387755102	-1.4244897959	-0.0000552438	1.3341950394
2.0204081633	-1.4244897959	-0.0000446226	1.3278814977
2.1020408163	-1.4244897959	-0.0000148404	1.3274145587
2.1836734694	-1.4244897959	0.0000002035	1.3329060247
2.2653061224	-1.4244897959	-0.0000181846	1.3399035334
2.3469387755	-1.4244897959	-0.0000228507	1.3328139522
2.4285714286	-1.4244897959	-0.0000013715	1.3377003704
2.5102040816	-1.4244897959	-0.0000078035	1.3425670588
2.5918367347	-1.4244897959	-0.0000072050	1.3396273160
2.6734693878	-1.4244897959	-0.0000200064	1.3418502088
2.7551020408	-1.4244897959	-0.0000201478	1.3335439554
2.8367346939	-1.4244897959	-0.0000172343	1.3327679159
2.9183673469	-1.4244897959	-0.0000176190	1.3441125612
3.0000000000	-1.4244897959	-0.0000054129	1.3415871445
3.0000000000	-1.3428571429	-0.0000231960	1.3453095035
2.9183673469	-1.3428571429	-0.0000325677	1.3464669862
2.8367346939	-1.3428571429	-0.0000306802	1.3384303737
2.7551020408	-1.3428571429	0.0000112654	1.3478941097
2.6734693878	-1.3428571429	0.0000029559	1.3469010422
2.5918367347	-1.3428571429	-0.0000118645	1.3459408577
2.5102040816	-1.3428571429	-0.0000165668	1.3414358826
2.4285714286	-1.3428571429	-0.0000230711	1.3477099647
2.3469387755	-1.3428571429	-0.0000007599	1.3409426371
2.2653061224	-1.3428571429	-0.0000046697	1.3431194937
2.1836734694	-1.3428571429	-0.0000028842	1.3341687330
2.1020408163	-1.3428571429	-0.0000334884	1.3418436322
2.0204081633	-1.3428571429	-0.0000416861	1.3229819263
1.9387755102	-1.3428571429	-0.0000337284	1.3348790064
1.8571428571	-1.3428571429	-0.0000262245	1.3301504268
1.7755102041	-1.3428571429	-0.0000443102	1.3385027163
1.6938775510	-1.3428571429	-0.0000332977	1.3327810691
1.6122448980	-1.3428571429	-0.0000807479	1.3243564369
1.5306122449	-1.3428571429	-0.0000703437	1.3356550459
1.4489795918	-1.3428571429	-0.0000816423	1.3293612341
1.3673469388	-1.3428571429	-0.0001013293	1.3283550133
1.2857142857	-1.3428571429	-0.0001226901	1.3340108945
1.2040816327	-1.3428571429	-0.0001452446	1.3301964630
1.1224489796	-1.3428571429	-0.0001611797	1.3258559031
1.0408163265	-1.3428571429	-0.0001571450	1.3398903802
0.9591836735	-1.3428571429	-0.0001623207	1.3337741366
0.8775510204	-1.3428571429	-0.0001627680	1.3425341758
0.7959183673	-1.3428571429	-0.0001528143	1.3447044558
0.7142857143	-1.3428571429	-0.0001341992	1.3340963903
0.6326530612	-1.3428571429	-0.0001278857	1.3390880343
0.5510204082	-1.3428571429	-0.0000852693	1.3345107165
0.4693877551	-1.3428571429	-0.0000668646	1.3455725678
0.3877551020	-1.3428571429	-0.0000665128	1.3403507426
0.3061224490	-1.3428571429	-0.0000326597	1.3431523768
0.2244897959	-1.3428571429	-0.0000343236	1.3433628282
0.1428571429	-1.3428571429	-0.0000265534	1.3438758034
0.0612244898	-1.3428571429	-0.0000124235	1.3457040999
-0.0204081633	-1.3428571429	-0.0000005429	1.3382264989
-0.1020408163	-1.3428571429	-0.0000053340	1.3395089370
-0.1836734694	-1.3428571429	-0.0000255439	1.3380555071
-0.2653061224	-1.3428571429	0.0000005455	1.3412451610
-0.3469387755	-1.3428571429	-0.0000042850	1.3416594872
-0.4285714286	-1.3428571429	-0.0000045020	1.3283747432
-0.5102040816	-1.3428571429	0.0000088090	1.3425539056
-0.5918367347	-1.3428571429	-0.0000016511	1.3313802521
-0.6734693878	-1.3428571429	-0.0000059982	1.3456054508
-0.7551020408	-1.3428571429	-0.0000107892	1.3415674147
-0.8367346939	-1.3428571429	0.0000063395	1.3383185714
-0.9183673469	-1.3428571429	-0.0000066197	1.3364902749
-1.0000000000	-1.3428571429	-0.0000155310	1.3369111777
-1.0000000000	-1.2612244898	-0.0000383419	1.3526555724
-0.9183673469	-1.2612244898	0.0000102230	1.3456054508
-0.8367346939	-1.2612244898	0.0000116435	1.3477165413
-0.7551020408	-1.2612244898	-0.0000216867	1.3439284163
-0.6734693878	-1.2612244898	0.0000184438	1.3394760540
-0.5918367347	-1.2612244898	-0.0000003160	1.3374373062
-0.5102040816	-1.2612244898	0.0000023804	1.3415674147
-0.4285714286	-1.2612244898	-0.0000090892	1.3432773323
-0.3469387755	-1.2612244898	-0.0000026902	1.3478349202
-0.2653061224	-1.2612244898	-0.0000100001	1.3430603043
-0.1836734694	-1.2612244898	-0.0000140052	1.3485123106
-0.1020408163	-1.2612244898	-0.0000029203	1.3524122380
-0.0204081633	-1.2612244898	-0.0000270959	1.3401929041
0.0612244898	-1.2612244898	-0.0000085302	1.3545430584
0.1428571429	-1.2612244898	-0.0000253630	1.3464604096
0.2244897959	-1.2612244898	-0.0000505317	1.3449412136
0.3061224490	-1.2612244898	-0.0000396178	1.3415871445
0.3877551020	-1.2612244898	-0.0000459083	1.3419093982
0.4693877551	-1.2612244898	-0.0000561415	1.3455068017
0.5510204082	-1.2612244898	-0.0000729842	1.3377398300
0.6326530612	-1.2612244898	-0.0001066005	1.3389038893
0.7142857143	-1.2612244898	-0.0000996786	1.3325048517
0.7959183673	-1.2612244898	-0.0001075574	1.3319063806
0.8775510204	-1.2612244898	-0.0001189711	1.3356681992
0.9591836735	-1.2612244898	-0.0001246072	1.3415937211
1.0408163265	-1.2612244898	-0.0001207336	1.3276052803
1.1224489796	-1.2612244898	-0.0001044236	1.3484465446
1.2040816327	-1.2612244898	-0.0000935755	1.3434943603
1.2857142857	-1.2612244898	-0.0000783342	1.3501104259
1.3673469388	-1.2612244898	-0.0000957590	1.3404691215
1.4489795918	-1.2612244898	-0.0000559442	1.3371873951
1.5306122449	-1.2612244898	-0.0000698340	1.3309725025
1.6122448980	-1.2612244898	-0.0000366517	1.3283878964
1.6938775510	-1.2612244898	-0.0000302724	1.3311763773
1.7755102041	-1.2612244898	-0.0000574667	1.3316959292
1.8571428571	-1.2612244898	-0.0000274576	1.3287167267
1.9387755102	-1.2612244898	-0.0000309827	1.3263754550
2.0204081633	-1.2612244898	-0.0000123084	1.3306370956
2.1020408163	-1.2612244898	-0.0000242022	1.3221993102
2.1836734694	-1.2612244898	-0.0000193651	1.3293020446
2.2653061224	-1.2612244898	-0.0000151101	1.3265859063
2.3469387755	-1.2612244898	-0.0000000497	1.3272698734
2.4285714286	-1.2612244898	-0.0000305223	1.3261058141
2.5102040816	-1.2612244898	-0.0000043080	1.3326100774
2.5918367347	-1.2612244898	-0.0000027461	1.3343134183
2.6734693878	-1.2612244898	0.0000028638	1.3308672768
2.7551020408	-1.2612244898	-0.0000088031	1.3215548028
2.8367346939	-1.2612244898	-0.0000249717	1.3220612015
2.9183673469	-1.2612244898	-0.0000047158	1.3296242983
3.0000000000	-1.2612244898	-0.0000027822	1.3314262883
3.0000000000	-1.1795918367	-0.0000141466	1.3353459455
2.9183673469	-1.1795918367	-0.0000038049	1.3434877837
2.8367346939	-1.1795918367	-0.0000117955	1.3471904128
2.7551020408	-1.1795918367	-0.0000030782	1.3394234412
2.6734693878	-1.1795918367	-0.0000144689	1.3393313687
2.5918367347	-1.1795918367	-0.0000066197	1.3372794676
2.5102040816	-1.1795918367	-0.0000167148	1.3437442713
2.4285714286	-1.1795918367	-0.0000079613	1.3420475070
2.3469387755	-1.1795918367	-0.0000139559	1.3387328975
2.2653061224	-1.1795918367	0.0000043501	1.3274474417
2.1836734694	-1.1795918367	-0.0000171653	1.3339056688
