-0.9183673469	-1.9959183673	-0.0000063665	1.3807047973
-1.0000000000	-1.9959183673	-0.0000027165	1.3835985040
-1.0000000000	-1.9142857143	-0.0000036898	1.3810862404
-0.9183673469	-1.9142857143	0.0000182793	1.3812769620
-0.8367346939	-1.9142857143	-0.0000065473	1.3896884413
-0.7551020408	-1.9142857143	-0.0000148174	1.3807837166
-0.6734693878	-1.9142857143	0.0000026303	1.3824936342
-0.5918367347	-1.9142857143	-0.0000090004	1.3894253770
-0.5102040816	-1.9142857143	-0.0000132555	1.3778045140
-0.4285714286	-1.9142857143	-0.0000044001	1.3768245997
-0.3469387755	-1.9142857143	0.0000209001	1.3883468136
-0.2653061224	-1.9142857143	-0.0000192205	1.3770679341
-0.1836734694	-1.9142857143	-0.0000264942	1.3814216474
-0.1020408163	-1.9142857143	-0.0000106051	1.3809875914
-0.0204081633	-1.9142857143	-0.0000188357	1.3837958022
0.0612244898	-1.9142857143	-0.0000481016	1.3755224317
0.1428571429	-1.9142857143	-0.0000328110	1.3793828995
0.2244897959	-1.9142857143	-0.0000448363	1.3859134693
0.3061224490	-1.9142857143	-0.0000811819	1.3891623128
0.3877551020	-1.9142857143	-0.0000872159	1.3885178054
0.4693877551	-1.9142857143	-0.0001187146	1.3876168103
0.5510204082	-1.9142857143	-0.0001399537	1.3777124415
0.6326530612	-1.9142857143	-0.0001973247	1.3834538186
0.7142857143	-1.9142857143	-0.0002110139	1.3782714530
0.7959183673	-1.9142857143	-0.0002615156	1.3825133640
0.8775510204	-1.9142857143	-0.0003012383	1.3810073212
0.9591836735	-1.9142857143	-0.0003303168	1.3792513673
1.0408163265	-1.9142857143	-0.0003381166	1.3801129027
1.1224489796	-1.9142857143	-0.0003330000	1.3779031631
1.2040816327	-1.9142857143	-0.0003339438	1.3876759998
1.2857142857	-1.9142857143	-0.0003040695	1.3840457132
1.3673469388	-1.9142857143	-0.0002591283	1.3804022734
1.4489795918	-1.9142857143	-0.0002429861	1.3722801649
1.5306122449	-1.9142857143	-0.0002078736	1.3745096343
1.6122448980	-1.9142857143	-0.0001583912	1.3770876639
1.6938775510	-1.9142857143	-0.0001378426	1.3669596906
1.7755102041	-1.9142857143	-0.0001050418	1.3782319934
1.8571428571	-1.9142857143	-0.0000674434	1.3844403096
1.9387755102	-1.9142857143	-0.0000746086	1.3865316703
2.0204081633	-1.9142857143	-0.0000384735	1.3847954463
2.1020408163	-1.9142857143	-0.0000437512	1.3772323493
2.1836734694	-1.9142857143	-0.0000312359	1.3838944513
2.2653061224	-1.9142857143	-0.0000175599	1.3778110906
2.3469387755	-1.9142857143	-0.0000168101	1.3831644480
2.4285714286	-1.9142857143	-0.0000210783	1.3771139704
2.5102040816	-1.9142857143	-0.0000121473	1.3797709192
2.5918367347	-1.9142857143	0.0000112818	1.3839996770
2.6734693878	-1.9142857143	-0.0000264153	1.3857490542
2.7551020408	-1.9142857143	-0.0000253466	1.3763050478
2.8367346939	-1.9142857143	0.0000113542	1.3779557759
2.9183673469	-1.9142857143	-0.0000017925	1.3830197626
3.0000000000	-1.9142857143	-0.0000079350	1.3772323493
3.0000000000	-1.8326530612	-0.0000121111	1.3743912554
2.9183673469	-1.8326530612	0.0000025317	1.3701361913
2.8367346939	-1.8326530612	-0.0000201346	1.3783240659
2.7551020408	-1.8326530612	0.0000058331	1.3835261613
2.6734693878	-1.8326530612	0.0000171745	1.3833157099
2.5918367347	-1.8326530612	-0.0000064586	1.3767851401
2.5102040816	-1.8326530612	-0.0000066493	1.3831184117
2.4285714286	-1.8326530612	-0.0000315023	1.3864132914
2.3469387755	-1.8326530612	-0.0000318212	1.3792579439
2.2653061224	-1.8326530612	0.0000037977	1.3817044414
2.1836734694	-1.8326530612	-0.0000292037	1.3841180559
2.1020408163	-1.8326530612	-0.0000433763	1.3800011004
2.0204081633	-1.8326530612	-0.0000592752	1.3892609619
1.9387755102	-1.8326530612	-0.0000739937	1.3772652323
1.8571428571	-1.8326530612	-0.0000655428	1.3788962306
1.7755102041	-1.8326530612	-0.0000823887	1.3757131533
1.6938775510	-1.8326530612	-0.0001168600	1.3817767841
1.6122448980	-1.8326530612	-0.0001438405	1.3827040855
1.5306122449	-1.8326530612	-0.0001816428	1.3868933836
1.4489795918	-1.8326530612	-0.0002267484	1.3778439736
1.3673469388	-1.8326530612	-0.0002480040	1.3856306753
1.2857142857	-1.8326530612	-0.0002886441	1.3886624907
1.2040816327	-1.8326530612	-0.0002899693	1.3834012058
1.1224489796	-1.8326530612	-0.0003168512	1.3827698516
1.0408163265	-1.8326530612	-0.0002869013	1.3839010279
0.9591836735	-1.8326530612	-0.0003029877	1.3843745435
0.8775510204	-1.8326530612	-0.0002701836	1.3775940626
0.7959183673	-1.8326530612	-0.0002579511	1.3784292916
0.7142857143	-1.8326530612	-0.0002112638	1.3740690017
0.6326530612	-1.8326530612	-0.0001820867	1.3774691071
0.5510204082	-1.8326530612	-0.0001474905	1.3853149982
0.4693877551	-1.8326530612	-0.0001260837	1.3764431565
0.3877551020	-1.8326530612	-0.0001047262	1.3794749719
0.3061224490	-1.8326530612	-0.0000802678	1.3827369686
0.2244897959	-1.8326530612	-0.0000587820	1.3743452192
0.1428571429	-1.8326530612	-0.0000601203	1.3828356177
0.0612244898	-1.8326530612	-0.0000296246	1.3842101283
-0.0204081633	-1.8326530612	-0.0000248928	1.3802773179
-0.1020408163	-1.8326530612	-0.0000169943	1.3728457530
-0.1836734694	-1.8326530612	-0.0000086321	1.3755618913
-0.2653061224	-1.8326530612	-0.0000186582	1.3808100230
-0.3469387755	-1.8326530612	0.0000155632	1.3838747214
-0.4285714286	-1.8326530612	0.0000036891	1.3733916113
-0.5102040816	-1.8326530612	0.0000075036	1.3866960855
-0.5918367347	-1.8326530612	-0.0000123150	1.3761472093
-0.6734693878	-1.8326530612	-0.0000246626	1.3704124088
-0.7551020408	-1.8326530612	0.0000000720	1.3713397102
-0.8367346939	-1.8326530612	-0.0000115751	1.3815202964
-0.9183673469	-1.8326530612	-0.0000013222	1.3809086721
-1.0000000000	-1.8326530612	-0.0000024337	1.3801852454
-1.0000000000	-1.7510204082	0.0000002858	1.3823292190
-0.9183673469	-1.7510204082	0.0000215413	1.3792184843
-0.8367346939	-1.7510204082	-0.0000007139	1.3833354397
-0.7551020408	-1.7510204082	-0.0000181715	1.3785871301
-0.6734693878	-1.7510204082	-0.0000105097	1.3876168103
-0.5918367347	-1.7510204082	0.0000016537	1.3850848170
-0.5102040816	-1.7510204082	-0.0000065999	1.3910432221
-0.4285714286	-1.7510204082	0.0000186904	1.3838089554
-0.3469387755	-1.7510204082	0.0000103611	1.3773638814
-0.2653061224	-1.7510204082	-0.0000126471	1.3712081781
-0.1836734694	-1.7510204082	-0.0000297364	1.3824212915
-0.1020408163	-1.7510204082	-0.0000069945	1.3875970805
-0.0204081633	-1.7510204082	-0.0000246100	1.3853149982
0.0612244898	-1.7510204082	-0.0000267507	1.3794749719
0.1428571429	-1.7510204082	0.0000019858	1.3869328433
0.2244897959	-1.7510204082	-0.0000389930	1.3859134693
0.3061224490	-1.7510204082	-0.0000714321	1.3869986093
0.3877551020	-1.7510204082	-0.0000773806	1.3786528962
0.4693877551	-1.7510204082	-0.0000888404	1.3783240659
0.5510204082	-1.7510204082	-0.0001395098	1.3838812980
0.6326530612	-1.7510204082	-0.0001756548	1.3757986491
0.7142857143	-1.7510204082	-0.0001957398	1.3731351237
0.7959183673	-1.7510204082	-0.0002229406	1.3767325272
0.8775510204	-1.7510204082	-0.0002316973	1.3786463196
0.9591836735	-1.7510204082	-0.0002723013	1.3772915387
1.0408163265	-1.7510204082	-0.0002586647	1.3823949851
1.1224489796	-1.7510204082	-0.0002703316	1.3789751499
1.2040816327	-1.7510204082	-0.0002700685	1.3811783129
1.2857142857	-1.7510204082	-0.0002620483	1.3818820098
1.3673469388	-1.7510204082	-0.0002243644	1.3748253114
1.4489795918	-1.7510204082	-0.0001844609	1.3728128700
1.5306122449	-1.7510204082	-0.0001310030	1.3784950576
1.6122448980	-1.7510204082	-0.0001506933	1.3773046919
1.6938775510	-1.7510204082	-0.0001257055	1.3818951630
1.7755102041	-1.7510204082	-0.0000537049	1.3875050080
1.8571428571	-1.7510204082	-0.0000687653	1.3756408106
1.9387755102	-1.7510204082	-0.0000314891	1.3768837891
2.0204081633	-1.7510204082	-0.0000299436	1.3724971929
2.1020408163	-1.7510204082	-0.0000158039	1.3763379308
2.1836734694	-1.7510204082	-0.0000074944	1.3790540692
2.2653061224	-1.7510204082	-0.0000082211	1.3798235321
2.3469387755	-1.7510204082	-0.0000114798	1.3824147149
2.4285714286	-1.7510204082	-0.0000202300	1.3736349457
2.5102040816	-1.7510204082	-0.0000018319	1.3740229655
2.5918367347	-1.7510204082	-0.0000124729	1.3816715584
2.6734693878	-1.7510204082	-0.0000003522	1.3743057596
2.7551020408	-1.7510204082	-0.0000090004	1.3696232160
2.8367346939	-1.7510204082	0.0000200287	1.3836774233
2.9183673469	-1.7510204082	-0.0000041732	1.3803365073
3.0000000000	-1.7510204082	-0.0000094213	1.3926873737
3.0000000000	-1.6693877551	0.0000067571	1.3763247776
2.9183673469	-1.6693877551	0.0000004107	1.3836511168
2.8367346939	-1.6693877551	-0.0000201741	1.3862817593
2.7551020408	-1.6693877551	-0.0000054260	1.3811783129
2.6734693878	-1.6693877551	0.0000038437	1.3839602173
2.5918367347	-1.6693877551	0.0000122322	1.3824607511
2.5102040816	-1.6693877551	0.0000045638	1.3898594330
2.4285714286	-1.6693877551	0.0000068295	1.3803430840
2.3469387755	-1.6693877551	-0.0000058798	1.3843416605
2.2653061224	-1.6693877551	-0.0000165076	1.3928517888
2.1836734694	-1.6693877551	-0.0000184609	1.3825002108
2.1020408163	-1.6693877551	-0.0000065342	1.3745556706
2.0204081633	-1.6693877551	-0.0000335443	1.3765352290
1.9387755102	-1.6693877551	-0.0000172179	1.3846441844
1.8571428571	-1.6693877551	-0.0000583282	1.3848940954
1.7755102041	-1.6693877551	-0.0000539087	1.3761472093
1.6938775510	-1.6693877551	-0.0000839046	1.3889321316
1.6122448980	-1.6693877551	-0.0001046308	1.3763971203
1.5306122449	-1.6693877551	-0.0001469183	1.3770087447
1.4489795918	-1.6693877551	-0.0001474116	1.3833288631
1.3673469388	-1.6693877551	-0.0002175774	1.3756342340
1.2857142857	-1.6693877551	-0.0001934906	1.3856306753
1.2040816327	-1.6693877551	-0.0002346864	1.3711161056
1.1224489796	-1.6693877551	-0.0002480928	1.3808034464
1.0408163265	-1.6693877551	-0.0002749812	1.3791790247
0.9591836735	-1.6693877551	-0.0002447354	1.3795078550
0.8775510204	-1.6693877551	-0.0002217667	1.3724116970
0.7959183673	-1.6693877551	-0.0001846154	1.3828487709
0.7142857143	-1.6693877551	-0.0001707026	1.3766536079
0.6326530612	-1.6693877551	-0.0001492234	1.3768443295
0.5510204082	-1.6693877551	-0.0001391843	1.3812243492
0.4693877551	-1.6693877551	-0.0000934374	1.3802049752
0.3877551020	-1.6693877551	-0.0000762363	1.3802378583
0.3061224490	-1.6693877551	-0.0000817048	1.3809284019
0.2244897959	-1.6693877551	-0.0000260963	1.3837037297
0.1428571429	-1.6693877551	-0.0000411764	1.3829803030
0.0612244898	-1.6693877551	-0.0000134100	1.3887414100
-0.0204081633	-1.6693877551	-0.0000374311	1.3848020229
-0.1020408163	-1.6693877551	-0.0000134955	1.3824344447
-0.1836734694	-1.6693877551	-0.0000147385	1.3797248830
-0.2653061224	-1.6693877551	-0.0000039298	1.3959099107
-0.3469387755	-1.6693877551	-0.0000024764	1.3804417330
-0.4285714286	-1.6693877551	-0.0000049163	1.3878141085
-0.5102040816	-1.6693877551	-0.0000139855	1.3891623128
-0.5918367347	-1.6693877551	-0.0000164451	1.3810007446
-0.6734693878	-1.6693877551	-0.0000067677	1.3858608565
-0.7551020408	-1.6693877551	0.0000003186	1.3857622074
-0.8367346939	-1.6693877551	0.0000052083	1.3868078878
-0.9183673469	-1.6693877551	-0.0000002930	1.3735889095
-1.0000000000	-1.6693877551	-0.0000027691	1.3920560195
-1.0000000000	-1.5877551020	-0.0000010361	1.3846441844
-0.9183673469	-1.5877551020	-0.0000064224	1.3865119405
-0.8367346939	-1.5877551020	0.0000128701	1.3812243492
-0.7551020408	-1.5877551020	0.0000115252	1.3792645206
-0.6734693878	-1.5877551020	0.0000088748	1.3689721320
-0.5918367347	-1.5877551020	0.0000194960	1.3767259506
-0.5102040816	-1.5877551020	-0.0000016938	1.3819411992
-0.4285714286	-1.5877551020	0.0000048927	1.3841772453
-0.3469387755	-1.5877551020	0.0000056720	1.3901882633
-0.2653061224	-1.5877551020	-0.0000060409	1.3754435124
-0.1836734694	-1.5877551020	0.0000025777	1.3813558813
-0.1020408163	-1.5877551020	0.0000055273	1.3816715584
-0.0204081633	-1.5877551020	-0.0000234262	1.3810993937
0.0612244898	-1.5877551020	-0.0000512649	1.3800011004
0.1428571429	-1.5877551020	-0.0000285329	1.3845981481
0.2244897959	-1.5877551020	-0.0000358954	1.3900764610
0.3061224490	-1.5877551020	-0.0000587656	1.3893267279
0.3877551020	-1.5877551020	-0.0000452079	1.3740426953
0.4693877551	-1.5877551020	-0.0000684397	1.3812506556
0.5510204082	-1.5877551020	-0.0000829543	1.3773441516
0.6326530612	-1.5877551020	-0.0001285861	1.3764891928
0.7142857143	-1.5877551020	-0.0001439227	1.3815597561
0.7959183673	-1.5877551020	-0.0001517061	1.3826251663
0.8775510204	-1.5877551020	-0.0001713110	1.3760617134
0.9591836735	-1.5877551020	-0.0001791503	1.3778110906
1.0408163265	-1.5877551020	-0.0002175478	1.3877088828
1.1224489796	-1.5877551020	-0.0002032075	1.3885441118
1.2040816327	-1.5877551020	-0.0002068180	1.3819806589
1.2857142857	-1.5877551020	-0.0001872296	1.3915627740
1.3673469388	-1.5877551020	-0.0001605977	1.3758972982
1.4489795918	-1.5877551020	-0.0001692130	1.3812769620
1.5306122449	-1.5877551020	-0.0001324794	1.3860515781
1.6122448980	-1.5877551020	-0.0000967652	1.3815202964
1.6938775510	-1.5877551020	-0.0000883241	1.3922927773
1.7755102041	-1.5877551020	-0.0000399598	1.3831512948
1.8571428571	-1.5877551020	-0.0000339126	1.3837234595
1.9387755102	-1.5877551020	-0.0000579435	1.3880705961
2.0204081633	-1.5877551020	-0.0000245672	1.3736744054
2.1020408163	-1.5877551020	-0.0000413803	1.3833683228
2.1836734694	-1.5877551020	-0.0000144097	1.3816189455
2.2653061224	-1.5877551020	-0.0000158993	1.3781925338
2.3469387755	-1.5877551020	-0.0000053931	1.3817044414
2.4285714286	-1.5877551020	-0.0000193323	1.3875181612
2.5102040816	-1.5877551020	-0.0000355699	1.3727931402
2.5918367347	-1.5877551020	-0.0000108649	1.3813821877
2.6734693878	-1.5877551020	-0.0000208909	1.3816452520
2.7551020408	-1.5877551020	-0.0000004015	1.3964689222
2.8367346939	-1.5877551020	-0.0000088360	1.3831973310
2.9183673469	-1.5877551020	-0.0000156954	1.3654931074
3.0000000000	-1.5877551020	-0.0000146760	1.3749173839
3.0000000000	-1.5061224490	0.0000008842	1.3775282965
2.9183673469	-1.5061224490	-0.0000036635	1.3852295023
2.8367346939	-1.5061224490	0.0000029493	1.3728260232
2.7551020408	-1.5061224490	-0.0000050018	1.3771271236
2.6734693878	-1.5061224490	-0.0000128740	1.3765352290
2.5918367347	-1.5061224490	-0.0000164780	1.3648222936
2.5102040816	-1.5061224490	-0.0000055082	1.3773704580
2.4285714286	-1.5061224490	-0.0000076752	1.3762261285
2.3469387755	-1.5061224490	-0.0000096614	1.3863212189
2.2653061224	-1.5061224490	-0.0000265665	1.3833025567
2.1836734694	-1.5061224490	-0.0000266454	1.3807113739
2.1020408163	-1.5061224490	-0.0000242614	1.3800931729
2.0204081633	-1.5061224490	-0.0000075404	1.3809941680
1.9387755102	-1.5061224490	-0.0000377500	1.3762327051
1.8571428571	-1.5061224490	-0.0000353496	1.3818293969
1.7755102041	-1.5061224490	-0.0000538791	1.3785213641
1.6938775510	-1.5061224490	-0.0000620867	1.3792842504
1.6122448980	-1.5061224490	-0.0000924115	1.3815137198
1.5306122449	-1.5061224490	-0.0000925068	1.3742991830
1.4489795918	-1.5061224490	-0.0001129305	1.3727405273
1.3673469388	-1.5061224490	-0.0001271820	1.3724051204
1.2857142857	-1.5061224490	-0.0001571581	1.3776664053
1.2040816327	-1.5061224490	-0.0001742770	1.3818228203
1.1224489796	-1.5061224490	-0.0001706073	1.3746017068
1.0408163265	-1.5061224490	-0.0001661385	1.3775874860
0.9591836735	-1.5061224490	-0.0001575428	1.3835261613
0.8775510204	-1.5061224490	-0.0001491149	1.3802049752
0.7959183673	-1.5061224490	-0.0001186225	1.3793565930
0.7142857143	-1.5061224490	-0.0000987414	1.3795341614
0.6326530612	-1.5061224490	-0.0000926745	1.3789225370
0.5510204082	-1.5061224490	-0.0000897381	1.3772257727
0.4693877551	-1.5061224490	-0.0000620374	1.3724248502
0.3877551020	-1.5061224490	-0.0000886562	1.3816255221
0.3061224490	-1.5061224490	-0.0000528433	1.3794157825
0.2244897959	-1.5061224490	-0.0000357211	1.3708925010
0.1428571429	-1.5061224490	-0.0000234591	1.3759959473
0.0612244898	-1.5061224490	-0.0000005429	1.3746477431
-0.0204081633	-1.5061224490	-0.0000089971	1.3771731598
-0.1020408163	-1.5061224490	-0.0000290558	1.3830723755
-0.1836734694	-1.5061224490	-0.0000019865	1.3754106294
-0.2653061224	-1.5061224490	-0.0000122723	1.3783832553
-0.3469387755	-1.5061224490	0.0000033932	1.3840457132
-0.4285714286	-1.5061224490	-0.0000168759	1.3783701021
-0.5102040816	-1.5061224490	-0.0000090399	1.3662231107
-0.5918367347	-1.5061224490	0.0000225114	1.3769627084
-0.6734693878	-1.5061224490	-0.0000125879	1.3728194466
-0.7551020408	-1.5061224490	0.0000036727	1.3749897266
-0.8367346939	-1.5061224490	-0.0000147484	1.3776532521
-0.9183673469	-1.5061224490	-0.0000136369	1.3796722701
-1.0000000000	-1.5061224490	-0.0000202563	1.3693338454
-1.0000000000	-1.4244897959	-0.0000055839	1.3790474926
-0.9183673469	-1.4244897959	0.0000034984	1.3798827215
-0.8367346939	-1.4244897959	-0.0000009145	1.3763379308
-0.7551020408	-1.4244897959	0.0000009566	1.3770284745
-0.6734693878	-1.4244897959	0.0000045934	1.3875641975
-0.5918367347	-1.4244897959	0.0000089833	1.3739308930
-0.5102040816	-1.4244897959	0.0000058233	1.3823686786
-0.4285714286	-1.4244897959	0.0000090129	1.3839404875
-0.3469387755	-1.4244897959	-0.0000045513	1.3789028072
-0.2653061224	-1.4244897959	-0.0000138507	1.3834275122
-0.1836734694	-1.4244897959	-0.0000238175	1.3743846788
-0.1020408163	-1.4244897959	0.0000034491	1.3672950975
-0.0204081633	-1.4244897959	-0.0000031439	1.3762327051
0.0612244898	-1.4244897959	-0.0000214236	1.3895503325
0.1428571429	-1.4244897959	-0.0000162478	1.3794618187
0.2244897959	-1.4244897959	-0.0000414362	1.3832696737
0.3061224490	-1.4244897959	-0.0000365301	1.3785410939
0.3877551020	-1.4244897959	-0.0000564342	1.3831973310
0.4693877551	-1.4244897959	-0.0000656480	1.3746674729
0.5510204082	-1.4244897959	-0.0000577758	1.3883796966
0.6326530612	-1.4244897959	-0.0000672856	1.3743386426
0.7142857143	-1.4244897959	-0.0001190303	1.3878272617
0.7959183673	-1.4244897959	-0.0001208783	1.3829474200
0.8775510204	-1.4244897959	-0.0001155480	1.3821187676
0.9591836735	-1.4244897959	-0.0001203719	1.3807311037
1.0408163265	-1.4244897959	-0.0001492629	1.3861436506
1.1224489796	-1.4244897959	-0.0001234859	1.3858213968
1.2040816327	-1.4244897959	-0.0001534390	1.3757263065
1.2857142857	-1.4244897959	-0.0001028715	1.3748450413
1.3673469388	-1.4244897959	-0.0001324202	1.3797314596
1.4489795918	-1.4244897959	-0.0001036443	1.3696889821
1.5306122449	-1.4244897959	-0.0000515313	1.3756145042
1.6122448980	-1.4244897959	-0.0000723758	1.3798958747
1.6938775510	-1.4244897959	-0.0000774267	1.3741610742
1.7755102041	-1.4244897959	-0.0000812115	1.3745490940
1.8571428571	-1.4244897959	-0.0000295095	1.3879719471
1.9387755102	-1.4244897959	-0.0000326893	1.3839141811
2.0204081633	-1.4244897959	-0.0000138441	1.3861107675
2.1020408163	-1.4244897959	-0.0000554016	1.3864395978
2.1836734694	-1.4244897959	-0.0000349320	1.3842956242
2.2653061224	-1.4244897959	-0.0000282995	1.3892675385
2.3469387755	-1.4244897959	-0.0000033675	1.4000531726
2.4285714286	-1.4244897959	-0.0000222095	1.3946669321
2.5102040816	-1.4244897959	-0.0000048407	1.3837366127
2.5918367347	-1.4244897959	-0.0000127425	1.3867947346
2.6734693878	-1.4244897959	-0.0000307328	1.3930425104
2.7551020408	-1.4244897959	-0.0000123249	1.3814282240
2.8367346939	-1.4244897959	-0.0000236662	1.3862686061
2.9183673469	-1.4244897959	-0.0000265007	1.3826383195
3.0000000000	-1.4244897959	0.0000068492	1.3914970079
3.0000000000	-1.3428571429	-0.0000118547	1.3868013112
2.9183673469	-1.3428571429	-0.0000220977	1.3769495552
2.8367346939	-1.3428571429	-0.0000317291	1.3883205072
2.7551020408	-1.3428571429	-0.0000113417	1.3868605006
2.6734693878	-1.3428571429	-0.0000052320	1.3852295023
2.5918367347	-1.3428571429	-0.0000129891	1.3881034792
2.5102040816	-1.3428571429	-0.0000037030	1.3871761777
2.4285714286	-1.3428571429	0.0000085690	1.3832104842
2.3469387755	-1.3428571429	-0.0000024567	1.3806456078
2.2653061224	-1.3428571429	-0.0000193783	1.3817241712
2.1836734694	-1.3428571429	-0.0000132390	1.3727668337
2.1020408163	-1.3428571429	-0.0000349089	1.3815400263
2.0204081633	-1.3428571429	-0.0000305585	1.3800668665
1.9387755102	-1.3428571429	-0.0000123150	1.3824673277
1.8571428571	-1.3428571429	-0.0000323342	1.3768772125
1.7755102041	-1.3428571429	-0.0000310781	1.3888860953
1.6938775510	-1.3428571429	-0.0000446620	1.3748647711
1.6122448980	-1.3428571429	-0.0000538002	1.3747463922
1.5306122449	-1.3428571429	-0.0000666147	1.3889189783
1.4489795918	-1.3428571429	-0.0000746842	1.3752330610
1.3673469388	-1.3428571429	-0.0000872488	1.3859200459
1.2857142857	-1.3428571429	-0.0001023125	1.3872156373
1.2040816327	-1.3428571429	-0.0000929409	1.3807442569
1.1224489796	-1.3428571429	-0.0001166331	1.3770416277
1.0408163265	-1.3428571429	-0.0001261067	1.3887151035
0.9591836735	-1.3428571429	-0.0000993136	1.3818162437
0.8775510204	-1.3428571429	-0.0001085998	1.3785937067
0.7959183673	-1.3428571429	-0.0000922997	1.3761472093
0.7142857143	-1.3428571429	-0.0000984027	1.3782911828
0.6326530612	-1.3428571429	-0.0000698011	1.3712805208
0.5510204082	-1.3428571429	-0.0000711329	1.3760288304
0.4693877551	-1.3428571429	-0.0000468520	1.3785937067
0.3877551020	-1.3428571429	-0.0000425608	1.3821845337
0.3061224490	-1.3428571429	-0.0000390785	1.3775480264
0.2244897959	-1.3428571429	-0.0000439945	1.3816386754
0.1428571429	-1.3428571429	-0.0000316272	1.3796985766
0.0612244898	-1.3428571429	-0.0000044099	1.3814413772
-0.0204081633	-1.3428571429	-0.0000245409	1.3852952684
-0.1020408163	-1.3428571429	0.0000129819	1.3888795187
-0.1836734694	-1.3428571429	0.0000177105	1.3907670047
-0.2653061224	-1.3428571429	-0.0000177966	1.3880508663
-0.3469387755	-1.3428571429	-0.0000219596	1.3885441118
-0.4285714286	-1.3428571429	-0.0000144623	1.3838023788
-0.5102040816	-1.3428571429	-0.0000017892	1.3857227478
-0.5918367347	-1.3428571429	-0.0000093325	1.3784424448
-0.6734693878	-1.3428571429	0.0000140506	1.3805009225
-0.7551020408	-1.3428571429	-0.0000061396	1.3823752552
-0.8367346939	-1.3428571429	-0.0000081487	1.3802444349
-0.9183673469	-1.3428571429	0.0000038799	1.3874326654
-1.0000000000	-1.3428571429	-0.0000212658	1.3755947744
-1.0000000000	-1.2612244898	0.0000180261	1.3736941352
-0.9183673469	-1.2612244898	-0.0000037589	1.3717277300
-0.8367346939	-1.2612244898	-0.0000074812	1.3705899771
-0.7551020408	-1.2612244898	-0.0000157480	1.3782188402
-0.6734693878	-1.2612244898	-0.0000140216	1.3821450740
-0.5918367347	-1.2612244898	-0.0000138112	1.3761998221
-0.5102040816	-1.2612244898	-0.0000124170	1.3770218979
-0.4285714286	-1.2612244898	0.0000133798	1.3851177000
-0.3469387755	-1.2612244898	0.0000191738	1.3743386426
-0.2653061224	-1.2612244898	0.0000042251	1.3798366853
-0.1836734694	-1.2612244898	-0.0000035813	1.3861304973
-0.1020408163	-1.2612244898	-0.0000106347	1.3728128700
-0.0204081633	-1.2612244898	-0.0000168463	1.3809284019
0.0612244898	-1.2612244898	0.0000050604	1.3812111960
0.1428571429	-1.2612244898	-0.0000486935	1.3796591169
0.2244897959	-1.2612244898	-0.0000322027	1.3803562372
0.3061224490	-1.2612244898	-0.0000214565	1.3748187348
0.3877551020	-1.2612244898	-0.0000091517	1.3840917494
0.4693877551	-1.2612244898	-0.0000502094	1.3822502997
0.5510204082	-1.2612244898	-0.0000653159	1.3861041909
0.6326530612	-1.2612244898	-0.0000713729	1.3866895089
0.7142857143	-1.2612244898	-0.0000769170	1.3839996770
0.7959183673	-1.2612244898	-0.0000730894	1.3787252389
0.8775510204	-1.2612244898	-0.0000689560	1.3818754332
0.9591836735	-1.2612244898	-0.0000715012	1.3843285073
1.0408163265	-1.2612244898	-0.0000748585	1.3794815486
1.1224489796	-1.2612244898	-0.0000759765	1.3917929552
1.2040816327	-1.2612244898	-0.0000610740	1.3777584778
1.2857142857	-1.2612244898	-0.0000674894	1.3823686786
1.3673469388	-1.2612244898	-0.0000881169	1.3848283293
1.4489795918	-1.2612244898	-0.0000501568	1.3874129355
1.5306122449	-1.2612244898	-0.0000455729	1.3817702075
1.6122448980	-1.2612244898	-0.0000538989	1.3898331266
1.6938775510	-1.2612244898	-0.0000224298	1.3845586885
1.7755102041	-1.2612244898	-0.0000419032	1.3796393871
1.8571428571	-1.2612244898	-0.0000294471	1.3832630971
1.9387755102	-1.2612244898	-0.0000195723	1.3874392420
2.0204081633	-1.2612244898	-0.0000189640	1.3817439011
2.1020408163	-1.2612244898	-0.0000236531	1.3818557034
2.1836734694	-1.2612244898	-0.0000287006	1.3869262667
2.2653061224	-1.2612244898	-0.0000218248	1.3829211135
2.3469387755	-1.2612244898	0.0000022489	1.3848940954
2.4285714286	-1.2612244898	-0.0000119106	1.3903329487
2.5102040816	-1.2612244898	-0.0000084611	1.3822963360
2.5918367347	-1.2612244898	-0.0000135054	1.3726089952
2.6734693878	-1.2612244898	-0.0000079942	1.3794552421
2.7551020408	-1.2612244898	-0.0000224002	1.3788633476
2.8367346939	-1.2612244898	0.0000183615	1.3826120131
2.9183673469	-1.2612244898	-0.0000163037	1.3904184445
3.0000000000	-1.2612244898	-0.0000205851	1.3855714858
3.0000000000	-1.1795918367	0.0000029789	1.3853215748
2.9183673469	-1.1795918367	-0.0000054655	1.3707215092
2.8367346939	-1.1795918367	-0.0000009145	1.3877746489
2.7551020408	-1.1795918367	0.0000034162	1.3678672622
2.6734693878	-1.1795918367	-0.0000133311	1.3850322041
2.5918367347	-1.1795918367	0.0000067341	1.3746280133
2.5102040816	-1.1795918367	-0.0000086190	1.3817373244
2.4285714286	-1.1795918367	-0.0000212428	1.3797183064
2.3469387755	-1.1795918367	-0.0000238898	1.3922401644
2.2653061224	-1.1795918367	-0.0000060870	1.3821911103
2.1836734694	-1.1795918367	-0.0000040252	1.3905302468
2.1020408163	-1.1795918367	0.0000038832	1.3800142537
