-0.9183673469	-1.9959183673	-0.0000056990	1.3486306896
-1.0000000000	-1.9959183673	-0.0000127820	1.3515178196
-1.0000000000	-1.9142857143	0.0000038864	1.3497552892
-0.9183673469	-1.9142857143	-0.0000066197	1.3573512691
-0.8367346939	-1.9142857143	-0.0000050347	1.3482097868
-0.7551020408	-1.9142857143	0.0000138895	1.3460460834
-0.6734693878	-1.9142857143	0.0000020055	1.3555887387
-0.5918367347	-1.9142857143	0.0000097232	1.3447767984
-0.5102040816	-1.9142857143	0.0000143728	1.3521425972
-0.4285714286	-1.9142857143	0.0000033110	1.3517545774
-0.3469387755	-1.9142857143	0.0000082040	1.3479532991
-0.2653061224	-1.9142857143	-0.0000488908	1.3523596252
-0.1836734694	-1.9142857143	-0.0000123446	1.3486372662
-0.1020408163	-1.9142857143	-0.0000108156	1.3552138722
-0.0204081633	-1.9142857143	-0.0000482956	1.3600871372
0.0612244898	-1.9142857143	-0.0000368622	1.3540826959
0.1428571429	-1.9142857143	-0.0000584038	1.3550165740
0.2244897959	-1.9142857143	-0.0000649114	1.3574104586
0.3061224490	-1.9142857143	-0.0001153638	1.3559438754
0.3877551020	-1.9142857143	-0.0001202667	1.3591269528
0.4693877551	-1.9142857143	-0.0001959831	1.3436061626
0.5510204082	-1.9142857143	-0.0002327792	1.3439876057
0.6326530612	-1.9142857143	-0.0003068383	1.3489858263
0.7142857143	-1.9142857143	-0.0003238059	1.3459211279
0.7959183673	-1.9142857143	-0.0003913246	1.3455988742
0.8775510204	-1.9142857143	-0.0004332866	1.3508996186
0.9591836735	-1.9142857143	-0.0004987534	1.3347474743
1.0408163265	-1.9142857143	-0.0004969975	1.3373846933
1.1224489796	-1.9142857143	-0.0004792998	1.3422184987
1.2040816327	-1.9142857143	-0.0004636344	1.3400876784
1.2857142857	-1.9142857143	-0.0003871945	1.3373781167
1.3673469388	-1.9142857143	-0.0003259729	1.3322154810
1.4489795918	-1.9142857143	-0.0002860464	1.3373518103
1.5306122449	-1.9142857143	-0.0002261302	1.3440073355
1.6122448980	-1.9142857143	-0.0001618966	1.3646118422
1.6938775510	-1.9142857143	-0.0001352843	1.3580878490
1.7755102041	-1.9142857143	-0.0001219832	1.3622508406
1.8571428571	-1.9142857143	-0.0000699326	1.3636976940
1.9387755102	-1.9142857143	-0.0000527545	1.3566212659
2.0204081633	-1.9142857143	-0.0000558456	1.3542668409
2.1020408163	-1.9142857143	-0.0000336364	1.3566212659
2.1836734694	-1.9142857143	-0.0000021377	1.3543786432
2.2653061224	-1.9142857143	-0.0000154948	1.3628361586
2.3469387755	-1.9142857143	-0.0000388220	1.3478414968
2.4285714286	-1.9142857143	0.0000018017	1.3455265315
2.5102040816	-1.9142857143	-0.0000233111	1.3425473290
2.5918367347	-1.9142857143	-0.0000107136	1.3508404292
2.6734693878	-1.9142857143	-0.0000019832	1.3512679086
2.7551020408	-1.9142857143	-0.0000071951	1.3505576351
2.8367346939	-1.9142857143	-0.0000153863	1.3476968115
2.9183673469	-1.9142857143	-0.0000028348	1.3490318625
3.0000000000	-1.9142857143	0.0000007954	1.3503997966
3.0000000000	-1.8326530612	0.0000017490	1.3470588807
2.9183673469	-1.8326530612	0.0000041396	1.3635398554
2.8367346939	-1.8326530612	-0.0000120651	1.3622113810
2.7551020408	-1.8326530612	-0.0000306341	1.3602844354
2.6734693878	-1.8326530612	0.0000071747	1.3542734175
2.5918367347	-1.8326530612	0.0000146655	1.3608500235
2.5102040816	-1.8326530612	-0.0000285329	1.3478612267
2.4285714286	-1.8326530612	-0.0000038707	1.3507220503
2.3469387755	-1.8326530612	-0.0000002042	1.3503866434
2.2653061224	-1.8326530612	0.0000088419	1.3534447652
2.1836734694	-1.8326530612	-0.0000191777	1.3510508806
2.1020408163	-1.8326530612	-0.0000317719	1.3604422740
2.0204081633	-1.8326530612	-0.0000303908	1.3508206994
1.9387755102	-1.8326530612	-0.0000515313	1.3499197043
1.8571428571	-1.8326530612	-0.0000659275	1.3487293386
1.7755102041	-1.8326530612	-0.0000722213	1.3391669535
1.6938775510	-1.8326530612	-0.0001196189	1.3483807785
1.6122448980	-1.8326530612	-0.0001373527	1.3454739187
1.5306122449	-1.8326530612	-0.0002062557	1.3481308675
1.4489795918	-1.8326530612	-0.0001948947	1.3486175363
1.3673469388	-1.8326530612	-0.0002616406	1.3521425972
1.2857142857	-1.8326530612	-0.0003296756	1.3622837237
1.2040816327	-1.8326530612	-0.0004022516	1.3567199150
1.1224489796	-1.8326530612	-0.0004402348	1.3615142608
1.0408163265	-1.8326530612	-0.0004116036	1.3561345970
0.9591836735	-1.8326530612	-0.0003888222	1.3603304717
0.8775510204	-1.8326530612	-0.0003588066	1.3596530812
0.7959183673	-1.8326530612	-0.0003333124	1.3551546827
0.7142857143	-1.8326530612	-0.0003013863	1.3517677306
0.6326530612	-1.8326530612	-0.0002319012	1.3531948541
0.5510204082	-1.8326530612	-0.0001871474	1.3639870646
0.4693877551	-1.8326530612	-0.0001614428	1.3643487780
0.3877551020	-1.8326530612	-0.0000901951	1.3563253186
0.3061224490	-1.8326530612	-0.0000820171	1.3545035987
0.2244897959	-1.8326530612	-0.0000493216	1.3550823401
0.1428571429	-1.8326530612	-0.0000447344	1.3597320005
0.0612244898	-1.8326530612	-0.0000218314	1.3584890220
-0.0204081633	-1.8326530612	-0.0000235676	1.3575485673
-0.1020408163	-1.8326530612	-0.0000313280	1.3553322511
-0.1836734694	-1.8326530612	0.0000046625	1.3539972001
-0.2653061224	-1.8326530612	-0.0000226206	1.3580549660
-0.3469387755	-1.8326530612	-0.0000090563	1.3516427751
-0.4285714286	-1.8326530612	0.0000029263	1.3676305044
-0.5102040816	-1.8326530612	-0.0000103256	1.3498013254
-0.5918367347	-1.8326530612	0.0000028473	1.3515112430
-0.6734693878	-1.8326530612	0.0000151489	1.3584232559
-0.7551020408	-1.8326530612	0.0000084309	1.3568514471
-0.8367346939	-1.8326530612	-0.0000023350	1.3493935758
-0.9183673469	-1.8326530612	-0.0000093687	1.3419685877
-1.0000000000	-1.8326530612	0.0000013479	1.3437903075
-1.0000000000	-1.7510204082	0.0000006902	1.3497684424
-0.9183673469	-1.7510204082	-0.0000034695	1.3591401060
-0.8367346939	-1.7510204082	-0.0000036273	1.3521623270
-0.7551020408	-1.7510204082	0.0000108774	1.3461907687
-0.6734693878	-1.7510204082	0.0000003417	1.3556084685
-0.5918367347	-1.7510204082	0.0000004206	1.3458619384
-0.5102040816	-1.7510204082	-0.0000312195	1.3573446925
-0.4285714286	-1.7510204082	0.0000144287	1.3407387624
-0.3469387755	-1.7510204082	-0.0000100691	1.3462433816
-0.2653061224	-1.7510204082	-0.0000253334	1.3494922249
-0.1836734694	-1.7510204082	-0.0000205456	1.3514520535
-0.1020408163	-1.7510204082	-0.0000273294	1.3466379779
-0.0204081633	-1.7510204082	-0.0000398052	1.3596399280
0.0612244898	-1.7510204082	-0.0000346755	1.3656114863
0.1428571429	-1.7510204082	-0.0000449317	1.3602252460
0.2244897959	-1.7510204082	-0.0000782093	1.3594163234
0.3061224490	-1.7510204082	-0.0000762100	1.3617510186
0.3877551020	-1.7510204082	-0.0000806525	1.3663809492
0.4693877551	-1.7510204082	-0.0001340315	1.3516164687
0.5510204082	-1.7510204082	-0.0001929020	1.3500117768
0.6326530612	-1.7510204082	-0.0002215036	1.3514783600
0.7142857143	-1.7510204082	-0.0002511476	1.3561082906
0.7959183673	-1.7510204082	-0.0003011627	1.3600674074
0.8775510204	-1.7510204082	-0.0003126619	1.3532277372
0.9591836735	-1.7510204082	-0.0003677837	1.3503603369
1.0408163265	-1.7510204082	-0.0003478105	1.3515243962
1.1224489796	-1.7510204082	-0.0003612827	1.3498670915
1.2040816327	-1.7510204082	-0.0003451865	1.3580549660
1.2857142857	-1.7510204082	-0.0003004195	1.3611854305
1.3673469388	-1.7510204082	-0.0002518053	1.3557005410
1.4489795918	-1.7510204082	-0.0002273173	1.3569961324
1.5306122449	-1.7510204082	-0.0001865687	1.3659403166
1.6122448980	-1.7510204082	-0.0001489735	1.3577524421
1.6938775510	-1.7510204082	-0.0001084880	1.3547337799
1.7755102041	-1.7510204082	-0.0000963245	1.3588573119
1.8571428571	-1.7510204082	-0.0000689034	1.3538656679
1.9387755102	-1.7510204082	-0.0000272044	1.3651116643
2.0204081633	-1.7510204082	-0.0000471579	1.3500578131
2.1020408163	-1.7510204082	-0.0000191218	1.3616720993
2.1836734694	-1.7510204082	-0.0000317160	1.3615997566
2.2653061224	-1.7510204082	-0.0000329754	1.3545364818
2.3469387755	-1.7510204082	-0.0000363591	1.3555690089
2.4285714286	-1.7510204082	-0.0000147681	1.3487753749
2.5102040816	-1.7510204082	0.0000024692	1.3563253186
2.5918367347	-1.7510204082	-0.0000168266	1.3581141554
2.6734693878	-1.7510204082	-0.0000064487	1.3587257798
2.7551020408	-1.7510204082	0.0000193119	1.3566278425
2.8367346939	-1.7510204082	0.0000008612	1.3530633220
2.9183673469	-1.7510204082	0.0000045967	1.3529646729
3.0000000000	-1.7510204082	0.0000032584	1.3561543268
3.0000000000	-1.6693877551	-0.0000082375	1.3672687911
2.9183673469	-1.6693877551	0.0000043106	1.3584955986
2.8367346939	-1.6693877551	-0.0000164813	1.3613366924
2.7551020408	-1.6693877551	-0.0000140874	1.3577984783
2.6734693878	-1.6693877551	0.0000056753	1.3551086465
2.5918367347	-1.6693877551	-0.0000156888	1.3475850092
2.5102040816	-1.6693877551	-0.0000094509	1.3462499582
2.4285714286	-1.6693877551	-0.0000113450	1.3573446925
2.3469387755	-1.6693877551	-0.0000097238	1.3315315140
2.2653061224	-1.6693877551	-0.0000075897	1.3331362059
2.1836734694	-1.6693877551	-0.0000322125	1.3323733196
2.1020408163	-1.6693877551	-0.0000359941	1.3387460508
2.0204081633	-1.6693877551	-0.0000133837	1.3446649961
1.9387755102	-1.6693877551	-0.0000494695	1.3533198096
1.8571428571	-1.6693877551	-0.0000512485	1.3421856157
1.7755102041	-1.6693877551	-0.0000609030	1.3438758034
1.6938775510	-1.6693877551	-0.0000651975	1.3476113156
1.6122448980	-1.6693877551	-0.0000878605	1.3551217997
1.5306122449	-1.6693877551	-0.0001507854	1.3538262083
1.4489795918	-1.6693877551	-0.0001429263	1.3498999745
1.3673469388	-1.6693877551	-0.0001886206	1.3382922649
1.2857142857	-1.6693877551	-0.0002400003	1.3378713622
1.2040816327	-1.6693877551	-0.0002617688	1.3441125612
1.1224489796	-1.6693877551	-0.0002973647	1.3538064785
1.0408163265	-1.6693877551	-0.0003129085	1.3567330682
0.9591836735	-1.6693877551	-0.0002943691	1.3563647782
0.8775510204	-1.6693877551	-0.0002874801	1.3483676253
0.7959183673	-1.6693877551	-0.0002715252	1.3561214438
0.7142857143	-1.6693877551	-0.0002143515	1.3542076515
0.6326530612	-1.6693877551	-0.0002081695	1.3598372262
0.5510204082	-1.6693877551	-0.0001441036	1.3533198096
0.4693877551	-1.6693877551	-0.0001400129	1.3496171805
0.3877551020	-1.6693877551	-0.0000892843	1.3548981951
0.3061224490	-1.6693877551	-0.0000749440	1.3560754076
0.2244897959	-1.6693877551	-0.0000636158	1.3628164288
0.1428571429	-1.6693877551	-0.0000458393	1.3562529759
0.0612244898	-1.6693877551	-0.0000418966	1.3624941751
-0.0204081633	-1.6693877551	-0.0000151528	1.3634346297
-0.1020408163	-1.6693877551	-0.0000395191	1.3549179249
-0.1836734694	-1.6693877551	0.0000115022	1.3502222282
-0.2653061224	-1.6693877551	-0.0000073168	1.3536617932
-0.3469387755	-1.6693877551	0.0000112621	1.3490121327
-0.4285714286	-1.6693877551	-0.0000013222	1.3564042379
-0.5102040816	-1.6693877551	-0.0000020555	1.3577984783
-0.5918367347	-1.6693877551	-0.0000098685	1.3492949268
-0.6734693878	-1.6693877551	0.0000087367	1.3570816283
-0.7551020408	-1.6693877551	-0.0000159453	1.3574038820
-0.8367346939	-1.6693877551	-0.0000099507	1.3534447652
-0.9183673469	-1.6693877551	-0.0000039364	1.3576143334
-1.0000000000	-1.6693877551	0.0000071024	1.3460000472
-1.0000000000	-1.5877551020	-0.0000014044	1.3610802048
-0.9183673469	-1.5877551020	0.0000068591	1.3482032102
-0.8367346939	-1.5877551020	0.0000250993	1.3572789265
-0.7551020408	-1.5877551020	0.0000150864	1.3530370156
-0.6734693878	-1.5877551020	0.0000000523	1.3601594799
-0.5918367347	-1.5877551020	0.0000077699	1.3530435922
-0.5102040816	-1.5877551020	0.0000193349	1.3497750190
-0.4285714286	-1.5877551020	0.0000161419	1.3496369103
-0.3469387755	-1.5877551020	0.0000067374	1.3510443040
-0.2653061224	-1.5877551020	-0.0000017990	1.3602778588
-0.1836734694	-1.5877551020	-0.0000275004	1.3564371209
-0.1020408163	-1.5877551020	0.0000203937	1.3547337799
-0.0204081633	-1.5877551020	-0.0000332812	1.3558978392
0.0612244898	-1.5877551020	-0.0000217130	1.3512613320
0.1428571429	-1.5877551020	-0.0000386872	1.3453686930
0.2244897959	-1.5877551020	-0.0000452474	1.3451779714
0.3061224490	-1.5877551020	-0.0000820270	1.3547798162
0.3877551020	-1.5877551020	-0.0000897841	1.3478678033
0.4693877551	-1.5877551020	-0.0001109049	1.3603896611
0.5510204082	-1.5877551020	-0.0001193295	1.3500578131
0.6326530612	-1.5877551020	-0.0001772431	1.3512087191
0.7142857143	-1.5877551020	-0.0001937109	1.3530633220
0.7959183673	-1.5877551020	-0.0002138254	1.3482952826
0.8775510204	-1.5877551020	-0.0002408816	1.3580681192
0.9591836735	-1.5877551020	-0.0002566062	1.3450464393
1.0408163265	-1.5877551020	-0.0002728077	1.3473087917
1.1224489796	-1.5877551020	-0.0002512068	1.3457106765
1.2040816327	-1.5877551020	-0.0002549127	1.3434154410
1.2857142857	-1.5877551020	-0.0002170085	1.3523727784
1.3673469388	-1.5877551020	-0.0001755792	1.3517282710
1.4489795918	-1.5877551020	-0.0001334297	1.3540761193
1.5306122449	-1.5877551020	-0.0001123945	1.3604620038
1.6122448980	-1.5877551020	-0.0000885148	1.3570882049
1.6938775510	-1.5877551020	-0.0000812115	1.3531553945
1.7755102041	-1.5877551020	-0.0000731256	1.3549836910
1.8571428571	-1.5877551020	-0.0000501338	1.3547929694
1.9387755102	-1.5877551020	-0.0000330741	1.3499920470
2.0204081633	-1.5877551020	-0.0000079547	1.3566212659
2.1020408163	-1.5877551020	-0.0000179643	1.3578773976
2.1836734694	-1.5877551020	-0.0000188094	1.3600213712
2.2653061224	-1.5877551020	0.0000013281	1.3529515197
2.3469387755	-1.5877551020	-0.0000055148	1.3546417075
2.4285714286	-1.5877551020	-0.0000350766	1.3474797835
2.5102040816	-1.5877551020	-0.0000236991	1.3494790717
2.5918367347	-1.5877551020	-0.0000339356	1.3474403239
2.6734693878	-1.5877551020	-0.0000113614	1.3534053055
2.7551020408	-1.5877551020	-0.0000137849	1.3597846134
2.8367346939	-1.5877551020	0.0000154152	1.3515507026
2.9183673469	-1.5877551020	-0.0000078923	1.3491173584
3.0000000000	-1.5877551020	-0.0000120421	1.3601331735
3.0000000000	-1.5061224490	-0.0000156592	1.3529449431
2.9183673469	-1.5061224490	0.0000000457	1.3524188146
2.8367346939	-1.5061224490	-0.0000201609	1.3502814177
2.7551020408	-1.5061224490	-0.0000190166	1.3420409303
2.6734693878	-1.5061224490	-0.0000123347	1.3551809891
2.5918367347	-1.5061224490	-0.0000033018	1.3524582742
2.5102040816	-1.5061224490	-0.0000181912	1.3619483168
2.4285714286	-1.5061224490	-0.0000120454	1.3549113483
2.3469387755	-1.5061224490	-0.0000105163	1.3480256418
2.2653061224	-1.5061224490	-0.0000392100	1.3515967389
2.1836734694	-1.5061224490	-0.0000505053	1.3641646330
2.1020408163	-1.5061224490	-0.0000186318	1.3567199150
2.0204081633	-1.5061224490	-0.0000348563	1.3476968115
1.9387755102	-1.5061224490	-0.0000289341	1.3494659185
1.8571428571	-1.5061224490	-0.0000486047	1.3494790717
1.7755102041	-1.5061224490	-0.0000231006	1.3507483567
1.6938775510	-1.5061224490	-0.0000749440	1.3567396448
1.6122448980	-1.5061224490	-0.0001112304	1.3487293386
1.5306122449	-1.5061224490	-0.0001556554	1.3562003631
1.4489795918	-1.5061224490	-0.0001518672	1.3554900896
1.3673469388	-1.5061224490	-0.0001872198	1.3509259250
1.2857142857	-1.5061224490	-0.0001870159	1.3464012201
1.2040816327	-1.5061224490	-0.0001981895	1.3534250353
1.1224489796	-1.5061224490	-0.0002206684	1.3465787885
1.0408163265	-1.5061224490	-0.0002367942	1.3509982677
0.9591836735	-1.5061224490	-0.0002078440	1.3499460108
0.8775510204	-1.5061224490	-0.0001988406	1.3503932200
0.7959183673	-1.5061224490	-0.0002036514	1.3542142281
0.7142857143	-1.5061224490	-0.0001473984	1.3509061952
0.6326530612	-1.5061224490	-0.0001388291	1.3645592294
0.5510204082	-1.5061224490	-0.0001044039	1.3447899516
0.4693877551	-1.5061224490	-0.0000771932	1.3540366597
0.3877551020	-1.5061224490	-0.0000697320	1.3573249627
0.3061224490	-1.5061224490	-0.0000652928	1.3609420960
0.2244897959	-1.5061224490	-0.0000229724	1.3572328902
0.1428571429	-1.5061224490	-0.0000221405	1.3532869266
0.0612244898	-1.5061224490	-0.0000272571	1.3627703925
-0.0204081633	-1.5061224490	0.0000041396	1.3583443366
-0.1020408163	-1.5061224490	-0.0000170403	1.3546877437
-0.1836734694	-1.5061224490	0.0000008152	1.3614090351
-0.2653061224	-1.5061224490	-0.0000314332	1.3567133383
-0.3469387755	-1.5061224490	-0.0000090234	1.3577524421
-0.4285714286	-1.5061224490	-0.0000195559	1.3595544322
-0.5102040816	-1.5061224490	0.0000181906	1.3616589461
-0.5918367347	-1.5061224490	-0.0000129825	1.3589691142
-0.6734693878	-1.5061224490	-0.0000137948	1.3654536478
-0.7551020408	-1.5061224490	0.0000002430	1.3564305443
-0.8367346939	-1.5061224490	0.0000062211	1.3605146166
-0.9183673469	-1.5061224490	-0.0000060081	1.3601134437
-1.0000000000	-1.5061224490	-0.0000008783	1.3655588735
-1.0000000000	-1.4244897959	0.0000065467	1.3558123433
-0.9183673469	-1.4244897959	0.0000106505	1.3583246068
-0.8367346939	-1.4244897959	-0.0000067644	1.3604028143
-0.7551020408	-1.4244897959	-0.0000242055	1.3682421288
-0.6734693878	-1.4244897959	0.0000162472	1.3608171405
-0.5918367347	-1.4244897959	0.0000005061	1.3725563823
-0.5102040816	-1.4244897959	0.0000041331	1.3555163961
-0.4285714286	-1.4244897959	-0.0000130023	1.3493015034
-0.3469387755	-1.4244897959	-0.0000066230	1.3534447652
-0.2653061224	-1.4244897959	-0.0000104571	1.3622179576
-0.1836734694	-1.4244897959	0.0000355265	1.3582588408
-0.1020408163	-1.4244897959	-0.0000091517	1.3595610088
-0.0204081633	-1.4244897959	-0.0000128148	1.3558912626
0.0612244898	-1.4244897959	-0.0000103355	1.3519979118
0.1428571429	-1.4244897959	-0.0000331694	1.3490844754
0.2244897959	-1.4244897959	-0.0000361322	1.3472693321
0.3061224490	-1.4244897959	-0.0000468718	1.3503603369
0.3877551020	-1.4244897959	-0.0000620473	1.3393708283
0.4693877551	-1.4244897959	-0.0000769729	1.3607974107
0.5510204082	-1.4244897959	-0.0001010696	1.3495185314
0.6326530612	-1.4244897959	-0.0001384411	1.3523596252
0.7142857143	-1.4244897959	-0.0001440707	1.3525766532
0.7959183673	-1.4244897959	-0.0001845562	1.3587718160
0.8775510204	-1.4244897959	-0.0001748919	1.3581536151
0.9591836735	-1.4244897959	-0.0001823794	1.3560227947
1.0408163265	-1.4244897959	-0.0001822577	1.3545627882
1.1224489796	-1.4244897959	-0.0001920174	1.3622639938
1.2040816327	-1.4244897959	-0.0001725868	1.3528857536
1.2857142857	-1.4244897959	-0.0001390198	1.3575156843
1.3673469388	-1.4244897959	-0.0001084025	1.3581996513
1.4489795918	-1.4244897959	-0.0001022566	1.3572328902
1.5306122449	-1.4244897959	-0.0000859171	1.3539577404
1.6122448980	-1.4244897959	-0.0000458031	1.3530962050
1.6938775510	-1.4244897959	-0.0000637309	1.3601200203
1.7755102041	-1.4244897959	-0.0000494399	1.3560359479
1.8571428571	-1.4244897959	-0.0000338764	1.3511758361
1.9387755102	-1.4244897959	-0.0000200129	1.3603173185
2.0204081633	-1.4244897959	-0.0000193158	1.3561543268
2.1020408163	-1.4244897959	-0.0000266060	1.3693601518
2.1836734694	-1.4244897959	-0.0000178821	1.3537933253
2.2653061224	-1.4244897959	-0.0000116574	1.3586205541
2.3469387755	-1.4244897959	-0.0000162182	1.3597977666
2.4285714286	-1.4244897959	-0.0000002700	1.3463814903
2.5102040816	-1.4244897959	-0.0000250736	1.3587652394
2.5918367347	-1.4244897959	-0.0000188587	1.3487161854
2.6734693878	-1.4244897959	0.0000031663	1.3478086138
2.7551020408	-1.4244897959	-0.0000281876	1.3576340632
2.8367346939	-1.4244897959	-0.0000158467	1.3490187093
2.9183673469	-1.4244897959	0.0000051590	1.3514191705
3.0000000000	-1.4244897959	-0.0000397164	1.3489595199
3.0000000000	-1.3428571429	-0.0000023383	1.3513336746
2.9183673469	-1.3428571429	-0.0000055017	1.3607184914
2.8367346939	-1.3428571429	-0.0000235117	1.3581338853
2.7551020408	-1.3428571429	-0.0000119303	1.3549902676
2.6734693878	-1.3428571429	0.0000116699	1.3614287649
2.5918367347	-1.3428571429	-0.0000232749	1.3514717833
2.5102040816	-1.3428571429	-0.0000165339	1.3520834077
2.4285714286	-1.3428571429	-0.0000224331	1.3533395395
2.3469387755	-1.3428571429	0.0000078127	1.3566278425
2.2653061224	-1.3428571429	-0.0000267803	1.3560556777
2.1836734694	-1.3428571429	-0.0000087900	1.3531553945
2.1020408163	-1.3428571429	-0.0000307788	1.3571737008
2.0204081633	-1.3428571429	-0.0000267112	1.3547995460
1.9387755102	-1.3428571429	-0.0000115061	1.3611065112
1.8571428571	-1.3428571429	-0.0000166556	1.3616063332
1.7755102041	-1.3428571429	-0.0000063073	1.3611196644
1.6938775510	-1.3428571429	-0.0000592621	1.3646315720
1.6122448980	-1.3428571429	-0.0000610641	1.3631255292
1.5306122449	-1.3428571429	-0.0000715735	1.3697481715
1.4489795918	-1.3428571429	-0.0000677656	1.3592979445
1.3673469388	-1.3428571429	-0.0000667134	1.3602449758
1.2857142857	-1.3428571429	-0.0000893007	1.3684460035
1.2040816327	-1.3428571429	-0.0001066071	1.3686959146
1.1224489796	-1.3428571429	-0.0001117598	1.3695969096
1.0408163265	-1.3428571429	-0.0001205856	1.3673871700
0.9591836735	-1.3428571429	-0.0001334034	1.3620206594
0.8775510204	-1.3428571429	-0.0001536988	1.3511232232
0.7959183673	-1.3428571429	-0.0001105958	1.3594820895
0.7142857143	-1.3428571429	-0.0000970118	1.3595412789
0.6326530612	-1.3428571429	-0.0000857822	1.3541484620
0.5510204082	-1.3428571429	-0.0000458557	1.3599950648
0.4693877551	-1.3428571429	-0.0000829905	1.3532014307
0.3877551020	-1.3428571429	-0.0000495879	1.3609749791
0.3061224490	-1.3428571429	-0.0000347938	1.3544312561
0.2244897959	-1.3428571429	-0.0000120881	1.3669070777
0.1428571429	-1.3428571429	-0.0000446653	1.3588178523
0.0612244898	-1.3428571429	-0.0000166161	1.3595215491
-0.0204081633	-1.3428571429	-0.0000176454	1.3698270908
-0.1020408163	-1.3428571429	-0.0000024534	1.3581273086
-0.1836734694	-1.3428571429	0.0000041035	1.3595347023
-0.2653061224	-1.3428571429	0.0000024396	1.3572986563
-0.3469387755	-1.3428571429	0.0000090557	1.3629150778
-0.4285714286	-1.3428571429	0.0000012624	1.3667426626
-0.5102040816	-1.3428571429	-0.0000067150	1.3618167846
-0.5918367347	-1.3428571429	-0.0000187930	1.3629413843
-0.6734693878	-1.3428571429	-0.0000081323	1.3487687983
-0.7551020408	-1.3428571429	0.0000188975	1.3599687583
-0.8367346939	-1.3428571429	0.0000037483	1.3487227620
-0.9183673469	-1.3428571429	-0.0000180794	1.3605146166
-1.0000000000	-1.3428571429	-0.0000064257	1.3572920797
-1.0000000000	-1.2612244898	0.0000048401	1.3575946036
-0.9183673469	-1.2612244898	0.0000098185	1.3600542542
-0.8367346939	-1.2612244898	0.0000064645	1.3610341685
-0.7551020408	-1.2612244898	0.0000006343	1.3543391836
-0.6734693878	-1.2612244898	0.0000045474	1.3574564948
-0.5918367347	-1.2612244898	-0.0000142091	1.3556216217
-0.5102040816	-1.2612244898	0.0000019496	1.3518071903
-0.4285714286	-1.2612244898	-0.0000010888	1.3553717107
-0.3469387755	-1.2612244898	-0.0000029730	1.3576800994
-0.2653061224	-1.2612244898	0.0000002529	1.3500578131
-0.1836734694	-1.2612244898	-0.0000135448	1.3632636380
-0.1020408163	-1.2612244898	0.0000035773	1.3568185640
-0.0204081633	-1.2612244898	-0.0000184839	1.3581010022
0.0612244898	-1.2612244898	-0.0000125222	1.3533132330
0.1428571429	-1.2612244898	-0.0000168989	1.3522609761
0.2244897959	-1.2612244898	-0.0000142354	1.3549771144
0.3061224490	-1.2612244898	-0.0000104999	1.3471641064
0.3877551020	-1.2612244898	-0.0000469244	1.3613827286
0.4693877551	-1.2612244898	-0.0000533530	1.3504326796
0.5510204082	-1.2612244898	-0.0000717346	1.3602318226
0.6326530612	-1.2612244898	-0.0000779364	1.3521294439
0.7142857143	-1.2612244898	-0.0000943943	1.3611328176
0.7959183673	-1.2612244898	-0.0000944667	1.3617839016
0.8775510204	-1.2612244898	-0.0000793569	1.3537472890
0.9591836735	-1.2612244898	-0.0000927699	1.3551020699
1.0408163265	-1.2612244898	-0.0001087346	1.3514389003
1.1224489796	-1.2612244898	-0.0000651843	1.3557860369
1.2040816327	-1.2612244898	-0.0001066926	1.3616655227
1.2857142857	-1.2612244898	-0.0000595219	1.3726681846
1.3673469388	-1.2612244898	-0.0001046143	1.3630137269
1.4489795918	-1.2612244898	-0.0000626721	1.3554900896
1.5306122449	-1.2612244898	-0.0000386872	1.3559109924
1.6122448980	-1.2612244898	-0.0000387530	1.3518269201
1.6938775510	-1.2612244898	-0.0000313806	1.3593900170
1.7755102041	-1.2612244898	-0.0000230776	1.3592124486
1.8571428571	-1.2612244898	-0.0000116935	1.3543063005
1.9387755102	-1.2612244898	0.0000020417	1.3591861422
2.0204081633	-1.2612244898	-0.0000078429	1.3585416348
2.1020408163	-1.2612244898	-0.0000219728	1.3601989395
2.1836734694	-1.2612244898	-0.0000334160	1.3599621817
2.2653061224	-1.2612244898	-0.0000084118	1.3553519809
2.3469387755	-1.2612244898	-0.0000176552	1.3578576678
2.4285714286	-1.2612244898	-0.0000267967	1.3549376547
2.5102040816	-1.2612244898	0.0000047217	1.3604817336
2.5918367347	-1.2612244898	0.0000151423	1.3663414896
2.6734693878	-1.2612244898	-0.0000009770	1.3559307222
2.7551020408	-1.2612244898	-0.0000075996	1.3639278752
2.8367346939	-1.2612244898	-0.0000040877	1.3657693249
2.9183673469	-1.2612244898	-0.0000217689	1.3587652394
3.0000000000	-1.2612244898	0.0000066157	1.3623363365
3.0000000000	-1.1795918367	-0.0000094641	1.3669531140
2.9183673469	-1.1795918367	0.0000001674	1.3630005737
2.8367346939	-1.1795918367	0.0000122124	1.3657890547
2.7551020408	-1.1795918367	-0.0000277865	1.3617312888
2.6734693878	-1.1795918367	-0.0000159387	1.3731877365
2.5918367347	-1.1795918367	0.0000007790	1.3640791371
2.5102040816	-1.1795918367	-0.0000175270	1.3601660565
2.4285714286	-1.1795918367	-0.0000043705	1.3518926861
2.3469387755	-1.1795918367	0.0000187101	1.3561806333
2.2653061224	-1.1795918367	-0.0000061330	1.3545035987
2.1836734694	-1.1795918367	-0.0000155310	1.3613695754
2.1020408163	-1.1795918367	-0.0000140907	1.3498473617
2.0204081633	-1.1795918367	0.0000086315	1.3533198096
