-1.0000000000	-1.9959183673	0.0000069248	1.3751870248
-1.0000000000	-1.9142857143	-0.0000165997	1.3644934633
-0.9183673469	-1.9142857143	0.0000028013	1.3685249228
-0.8367346939	-1.9142857143	0.0000159052	1.3675121255
-0.7551020408	-1.9142857143	0.0000041298	1.3754566656
-0.6734693878	-1.9142857143	-0.0000041666	1.3717277300
-0.5918367347	-1.9142857143	0.0000116962	1.3675187021
-0.5102040816	-1.9142857143	0.0000031301	1.3622705705
-0.4285714286	-1.9142857143	-0.0000091944	1.3668873479
-0.3469387755	-1.9142857143	0.0000000062	1.3746806261
-0.2653061224	-1.9142857143	-0.0000191909	1.3734639540
-0.1836734694	-1.9142857143	-0.0000174415	1.3750226096
-0.1020408163	-1.9142857143	-0.0000283027	1.3706360134
-0.0204081633	-1.9142857143	-0.0000094213	1.3605738061
0.0612244898	-1.9142857143	-0.0000104670	1.3609355194
0.1428571429	-1.9142857143	-0.0000366583	1.3795736210
0.2244897959	-1.9142857143	-0.0000530472	1.3629085012
0.3061224490	-1.9142857143	-0.0000482233	1.3726353016
0.3877551020	-1.9142857143	-0.0000553852	1.3797840724
0.4693877551	-1.9142857143	-0.0001077284	1.3811520065
0.5510204082	-1.9142857143	-0.0000863182	1.3846310311
0.6326530612	-1.9142857143	-0.0001278363	1.3821976869
0.7142857143	-1.9142857143	-0.0001390462	1.3842693178
0.7959183673	-1.9142857143	-0.0001505651	1.3847757165
0.8775510204	-1.9142857143	-0.0001666712	1.3798038023
0.9591836735	-1.9142857143	-0.0001789069	1.3738388205
1.0408163265	-1.9142857143	-0.0001975450	1.3845192288
1.1224489796	-1.9142857143	-0.0001749248	1.3845258054
1.2040816327	-1.9142857143	-0.0001772957	1.3685512292
1.2857142857	-1.9142857143	-0.0001721495	1.3806653377
1.3673469388	-1.9142857143	-0.0001626463	1.3697284417
1.4489795918	-1.9142857143	-0.0001195498	1.3641975160
1.5306122449	-1.9142857143	-0.0001300066	1.3757065767
1.6122448980	-1.9142857143	-0.0001054923	1.3733784581
1.6938775510	-1.9142857143	-0.0000932434	1.3768509061
1.7755102041	-1.9142857143	-0.0000747927	1.3815860625
1.8571428571	-1.9142857143	-0.0000606728	1.3850322041
1.9387755102	-1.9142857143	-0.0000535076	1.3768311763
2.0204081633	-1.9142857143	-0.0000478780	1.3721223263
2.1020408163	-1.9142857143	-0.0000269447	1.3734771072
2.1836734694	-1.9142857143	-0.0000197071	1.3685709591
2.2653061224	-1.9142857143	-0.0000243042	1.3746740495
2.3469387755	-1.9142857143	-0.0000190429	1.3596991175
2.4285714286	-1.9142857143	-0.0000040581	1.3695969096
2.5102040816	-1.9142857143	-0.0000183491	1.3691957366
2.5918367347	-1.9142857143	-0.0000097699	1.3686301485
2.6734693878	-1.9142857143	0.0000027947	1.3726616080
2.7551020408	-1.9142857143	-0.0000024008	1.3705439409
2.8367346939	-1.9142857143	0.0000003449	1.3650327450
2.9183673469	-1.9142857143	0.0000061915	1.3691497004
3.0000000000	-1.9142857143	0.0000007954	1.3655720267
3.0000000000	-1.8326530612	0.0000008349	1.3534053055
2.9183673469	-1.8326530612	-0.0000075700	1.3483807785
2.8367346939	-1.8326530612	-0.0000174053	1.3514586301
2.7551020408	-1.8326530612	-0.0000035385	1.3636713875
2.6734693878	-1.8326530612	-0.0000023811	1.3623100301
2.5918367347	-1.8326530612	0.0000067703	1.3747135091
2.5102040816	-1.8326530612	-0.0000159026	1.3690707811
2.4285714286	-1.8326530612	-0.0000181912	1.3729246723
2.3469387755	-1.8326530612	-0.0000198847	1.3723853906
2.2653061224	-1.8326530612	-0.0000255702	1.3721617860
2.1836734694	-1.8326530612	-0.0000185135	1.3760419836
2.1020408163	-1.8326530612	-0.0000413113	1.3722538585
2.0204081633	-1.8326530612	-0.0000284935	1.3777321713
1.9387755102	-1.8326530612	-0.0000364117	1.3687485274
1.8571428571	-1.8326530612	-0.0000395685	1.3712607909
1.7755102041	-1.8326530612	-0.0000825597	1.3771665832
1.6938775510	-1.8326530612	-0.0000770156	1.3737335948
1.6122448980	-1.8326530612	-0.0001025690	1.3769232488
1.5306122449	-1.8326530612	-0.0001197044	1.3760156771
1.4489795918	-1.8326530612	-0.0001410553	1.3761603625
1.3673469388	-1.8326530612	-0.0001566714	1.3696034862
1.2857142857	-1.8326530612	-0.0001672203	1.3768245997
1.2040816327	-1.8326530612	-0.0001885581	1.3785542471
1.1224489796	-1.8326530612	-0.0001546656	1.3682947416
1.0408163265	-1.8326530612	-0.0001757567	1.3783964085
0.9591836735	-1.8326530612	-0.0001893900	1.3671175291
0.8775510204	-1.8326530612	-0.0001708243	1.3743781022
0.7959183673	-1.8326530612	-0.0001440937	1.3717277300
0.7142857143	-1.8326530612	-0.0001128844	1.3739900825
0.6326530612	-1.8326530612	-0.0001187968	1.3657430184
0.5510204082	-1.8326530612	-0.0000843485	1.3727997168
0.4693877551	-1.8326530612	-0.0001033122	1.3850453573
0.3877551020	-1.8326530612	-0.0000587886	1.3757263065
0.3061224490	-1.8326530612	-0.0000499628	1.3770021681
0.2244897959	-1.8326530612	-0.0000657795	1.3654996840
0.1428571429	-1.8326530612	-0.0000366353	1.3677554599
0.0612244898	-1.8326530612	-0.0000333371	1.3606790318
-0.0204081633	-1.8326530612	-0.0000160176	1.3721091731
-0.1020408163	-1.8326530612	-0.0000073201	1.3640265243
-0.1836734694	-1.8326530612	-0.0000054951	1.3655654501
-0.2653061224	-1.8326530612	0.0000025317	1.3662362639
-0.3469387755	-1.8326530612	-0.0000026408	1.3676239278
-0.4285714286	-1.8326530612	-0.0000097830	1.3676765406
-0.5102040816	-1.8326530612	-0.0000228935	1.3689589788
-0.5918367347	-1.8326530612	-0.0000047782	1.3630729164
-0.6734693878	-1.8326530612	-0.0000116146	1.3762327051
-0.7551020408	-1.8326530612	0.0000116666	1.3559767585
-0.8367346939	-1.8326530612	-0.0000126274	1.3698007844
-0.9183673469	-1.8326530612	0.0000147872	1.3764234267
-1.0000000000	-1.8326530612	0.0000086874	1.3727602571
-1.0000000000	-1.7510204082	-0.0000105887	1.3721025965
-0.9183673469	-1.7510204082	-0.0000072938	1.3794881252
-0.8367346939	-1.7510204082	0.0000071550	1.3751870248
-0.7551020408	-1.7510204082	-0.0000343565	1.3696232160
-0.6734693878	-1.7510204082	-0.0000048539	1.3693404220
-0.5918367347	-1.7510204082	0.0000060666	1.3663677960
-0.5102040816	-1.7510204082	-0.0000231993	1.3655522969
-0.4285714286	-1.7510204082	-0.0000153435	1.3625862475
-0.3469387755	-1.7510204082	0.0000049453	1.3638226495
-0.2653061224	-1.7510204082	-0.0000320087	1.3685775357
-0.1836734694	-1.7510204082	-0.0000103815	1.3731482769
-0.1020408163	-1.7510204082	-0.0000041600	1.3700441188
-0.0204081633	-1.7510204082	-0.0000215584	1.3679527581
0.0612244898	-1.7510204082	-0.0000169713	1.3651774303
0.1428571429	-1.7510204082	-0.0000405648	1.3737335948
0.2244897959	-1.7510204082	-0.0000372831	1.3691233940
0.3061224490	-1.7510204082	-0.0000615902	1.3716356575
0.3877551020	-1.7510204082	-0.0000549248	1.3713199804
0.4693877551	-1.7510204082	-0.0000630963	1.3798564151
0.5510204082	-1.7510204082	-0.0001035917	1.3677686131
0.6326530612	-1.7510204082	-0.0001127759	1.3746937793
0.7142857143	-1.7510204082	-0.0001282638	1.3742334169
0.7959183673	-1.7510204082	-0.0001211249	1.3781070379
0.8775510204	-1.7510204082	-0.0001598249	1.3681303264
0.9591836735	-1.7510204082	-0.0001698477	1.3791921779
1.0408163265	-1.7510204082	-0.0001597855	1.3784819044
1.1224489796	-1.7510204082	-0.0001783677	1.3703663725
1.2040816327	-1.7510204082	-0.0001707092	1.3713660166
1.2857142857	-1.7510204082	-0.0001483784	1.3702545702
1.3673469388	-1.7510204082	-0.0001418281	1.3746345899
1.4489795918	-1.7510204082	-0.0001098822	1.3709516905
1.5306122449	-1.7510204082	-0.0001202436	1.3692680793
1.6122448980	-1.7510204082	-0.0000941247	1.3794947018
1.6938775510	-1.7510204082	-0.0000724252	1.3669202309
1.7755102041	-1.7510204082	-0.0000754405	1.3661639212
1.8571428571	-1.7510204082	-0.0000507750	1.3674989723
1.9387755102	-1.7510204082	-0.0000406240	1.3728260232
2.0204081633	-1.7510204082	-0.0000343894	1.3700441188
2.1020408163	-1.7510204082	-0.0000119270	1.3692220431
2.1836734694	-1.7510204082	-0.0000318607	1.3714909721
2.2653061224	-1.7510204082	-0.0000230217	1.3702545702
2.3469387755	-1.7510204082	-0.0000245212	1.3699915060
2.4285714286	-1.7510204082	0.0000138533	1.3736020627
2.5102040816	-1.7510204082	0.0000118376	1.3741676508
2.5918367347	-1.7510204082	-0.0000076851	1.3616984057
2.6734693878	-1.7510204082	0.0000063231	1.3804746161
2.7551020408	-1.7510204082	-0.0000218051	1.3749305371
2.8367346939	-1.7510204082	-0.0000151890	1.3668676181
2.9183673469	-1.7510204082	0.0000044290	1.3697350183
3.0000000000	-1.7510204082	-0.0000316831	1.3749963032
3.0000000000	-1.6693877551	-0.0000065013	1.3700178124
2.9183673469	-1.6693877551	-0.0000075207	1.3690444747
2.8367346939	-1.6693877551	-0.0000133870	1.3750226096
2.7551020408	-1.6693877551	-0.0000112233	1.3734639540
2.6734693878	-1.6693877551	0.0000003088	1.3721683626
2.5918367347	-1.6693877551	-0.0000196414	1.3602910120
2.5102040816	-1.6693877551	0.0000139059	1.3727602571
2.4285714286	-1.6693877551	0.0000120217	1.3645066165
2.3469387755	-1.6693877551	-0.0000282929	1.3733916113
2.2653061224	-1.6693877551	-0.0000307624	1.3731022406
2.1836734694	-1.6693877551	-0.0000268723	1.3663743726
2.1020408163	-1.6693877551	-0.0000098093	1.3703400661
2.0204081633	-1.6693877551	-0.0000177177	1.3724774631
1.9387755102	-1.6693877551	-0.0000327946	1.3718329557
1.8571428571	-1.6693877551	-0.0000491506	1.3765944185
1.7755102041	-1.6693877551	-0.0000619848	1.3674923957
1.6938775510	-1.6693877551	-0.0000710079	1.3666505901
1.6122448980	-1.6693877551	-0.0000818429	1.3650327450
1.5306122449	-1.6693877551	-0.0000876040	1.3647499509
1.4489795918	-1.6693877551	-0.0001107437	1.3609486726
1.3673469388	-1.6693877551	-0.0001087642	1.3716290809
1.2857142857	-1.6693877551	-0.0001340085	1.3679264517
1.2040816327	-1.6693877551	-0.0001583255	1.3738190907
1.1224489796	-1.6693877551	-0.0001690683	1.3716948469
1.0408163265	-1.6693877551	-0.0001499666	1.3787186622
0.9591836735	-1.6693877551	-0.0001338408	1.3733126920
0.8775510204	-1.6693877551	-0.0001283263	1.3676239278
0.7959183673	-1.6693877551	-0.0001337980	1.3835064315
0.7142857143	-1.6693877551	-0.0001142293	1.3654010349
0.6326530612	-1.6693877551	-0.0001111318	1.3709056542
0.5510204082	-1.6693877551	-0.0000888831	1.3654207647
0.4693877551	-1.6693877551	-0.0000579172	1.3851440064
0.3877551020	-1.6693877551	-0.0000729940	1.3763445074
0.3061224490	-1.6693877551	-0.0000294405	1.3750028798
0.2244897959	-1.6693877551	-0.0000278687	1.3748976541
0.1428571429	-1.6693877551	-0.0000204174	1.3720697135
0.0612244898	-1.6693877551	-0.0000215683	1.3733455751
-0.0204081633	-1.6693877551	-0.0000057450	1.3732271962
-0.1020408163	-1.6693877551	-0.0000275990	1.3845586885
-0.1836734694	-1.6693877551	0.0000254676	1.3768640593
-0.2653061224	-1.6693877551	-0.0000092141	1.3824344447
-0.3469387755	-1.6693877551	-0.0000174349	1.3818557034
-0.4285714286	-1.6693877551	-0.0000018286	1.3787910049
-0.5102040816	-1.6693877551	-0.0000009145	1.3796393871
-0.5918367347	-1.6693877551	0.0000074016	1.3705768239
-0.6734693878	-1.6693877551	-0.0000154290	1.3789619967
-0.7551020408	-1.6693877551	-0.0000035747	1.3825199406
-0.8367346939	-1.6693877551	-0.0000144130	1.3659731997
-0.9183673469	-1.6693877551	0.0000123209	1.3688734829
-1.0000000000	-1.6693877551	-0.0000045250	1.3729772851
-1.0000000000	-1.5877551020	-0.0000157250	1.3671372589
-0.9183673469	-1.5877551020	0.0000197130	1.3610012855
-0.8367346939	-1.5877551020	-0.0000021673	1.3633228274
-0.7551020408	-1.5877551020	-0.0000116968	1.3686235719
-0.6734693878	-1.5877551020	0.0000056556	1.3670714929
-0.5918367347	-1.5877551020	0.0000031400	1.3692746559
-0.5102040816	-1.5877551020	0.0000236985	1.3695574500
-0.4285714286	-1.5877551020	-0.0000044921	1.3714975488
-0.3469387755	-1.5877551020	-0.0000054030	1.3675450085
-0.2653061224	-1.5877551020	0.0000015912	1.3719579112
-0.1836734694	-1.5877551020	-0.0000167213	1.3697350183
-0.1020408163	-1.5877551020	-0.0000072313	1.3693206921
-0.0204081633	-1.5877551020	0.0000051623	1.3642895885
0.0612244898	-1.5877551020	-0.0000253202	1.3718724153
0.1428571429	-1.5877551020	-0.0000157118	1.3743912554
0.2244897959	-1.5877551020	-0.0000257444	1.3697481715
0.3061224490	-1.5877551020	-0.0000416105	1.3740229655
0.3877551020	-1.5877551020	-0.0000441030	1.3725300759
0.4693877551	-1.5877551020	-0.0000691928	1.3792053311
0.5510204082	-1.5877551020	-0.0000753090	1.3648288702
0.6326530612	-1.5877551020	-0.0001100105	1.3696429458
0.7142857143	-1.5877551020	-0.0000651514	1.3705176344
0.7959183673	-1.5877551020	-0.0001103722	1.3678343792
0.8775510204	-1.5877551020	-0.0001123649	1.3677423067
0.9591836735	-1.5877551020	-0.0001123287	1.3710897992
1.0408163265	-1.5877551020	-0.0001293292	1.3634346297
1.1224489796	-1.5877551020	-0.0001143444	1.3746148600
1.2040816327	-1.5877551020	-0.0001290596	1.3693206921
1.2857142857	-1.5877551020	-0.0001192177	1.3800076770
1.3673469388	-1.5877551020	-0.0000949961	1.3703137597
1.4489795918	-1.5877551020	-0.0000955255	1.3748779243
1.5306122449	-1.5877551020	-0.0000880841	1.3771468534
1.6122448980	-1.5877551020	-0.0000605084	1.3767982933
1.6938775510	-1.5877551020	-0.0000552274	1.3752330610
1.7755102041	-1.5877551020	-0.0000595416	1.3739506228
1.8571428571	-1.5877551020	-0.0000513998	1.3783109127
1.9387755102	-1.5877551020	-0.0000066690	1.3768706359
2.0204081633	-1.5877551020	-0.0000344782	1.3786397430
2.1020408163	-1.5877551020	-0.0000159124	1.3754237826
2.1836734694	-1.5877551020	-0.0000132292	1.3807442569
2.2653061224	-1.5877551020	-0.0000096877	1.3753908996
2.3469387755	-1.5877551020	-0.0000116245	1.3778110906
2.4285714286	-1.5877551020	-0.0000160144	1.3851505830
2.5102040816	-1.5877551020	-0.0000029532	1.3808955189
2.5918367347	-1.5877551020	-0.0000038411	1.3794749719
2.6734693878	-1.5877551020	-0.0000012565	1.3857424776
2.7551020408	-1.5877551020	0.0000022818	1.3680251007
2.8367346939	-1.5877551020	-0.0000008290	1.3725169227
2.9183673469	-1.5877551020	-0.0000131963	1.3789883031
3.0000000000	-1.5877551020	-0.0000109339	1.3747200857
3.0000000000	-1.5061224490	-0.0000177637	1.3768837891
2.9183673469	-1.5061224490	-0.0000122953	1.3759038748
2.8367346939	-1.5061224490	-0.0000017957	1.3720631369
2.7551020408	-1.5061224490	-0.0000075240	1.3721025965
2.6734693878	-1.5061224490	-0.0000243699	1.3715435850
2.5918367347	-1.5061224490	0.0000113279	1.3688603297
2.5102040816	-1.5061224490	0.0000164478	1.3742926063
2.4285714286	-1.5061224490	-0.0000201346	1.3672227548
2.3469387755	-1.5061224490	-0.0000255373	1.3723853906
2.2653061224	-1.5061224490	-0.0000121079	1.3610144387
2.1836734694	-1.5061224490	-0.0000013650	1.3636385045
2.1020408163	-1.5061224490	-0.0000195098	1.3630794930
2.0204081633	-1.5061224490	-0.0000195624	1.3739637760
1.9387755102	-1.5061224490	-0.0000287236	1.3671372589
1.8571428571	-1.5061224490	-0.0000610805	1.3611525474
1.7755102041	-1.5061224490	-0.0000457373	1.3741281912
1.6938775510	-1.5061224490	-0.0000563191	1.3654602244
1.6122448980	-1.5061224490	-0.0000746349	1.3644079674
1.5306122449	-1.5061224490	-0.0000664405	1.3714186295
1.4489795918	-1.5061224490	-0.0000858842	1.3734836838
1.3673469388	-1.5061224490	-0.0001024145	1.3748121582
1.2857142857	-1.5061224490	-0.0000966534	1.3720565603
1.2040816327	-1.5061224490	-0.0000933125	1.3683539311
1.1224489796	-1.5061224490	-0.0000890574	1.3690839343
1.0408163265	-1.5061224490	-0.0001237621	1.3712476377
0.9591836735	-1.5061224490	-0.0001232426	1.3651642771
0.8775510204	-1.5061224490	-0.0001154789	1.3735297200
0.7959183673	-1.5061224490	-0.0000840164	1.3714054763
0.7142857143	-1.5061224490	-0.0000759897	1.3811322767
0.6326530612	-1.5061224490	-0.0000733064	1.3738190907
0.5510204082	-1.5061224490	-0.0000712512	1.3724840397
0.4693877551	-1.5061224490	-0.0000505777	1.3803496606
0.3877551020	-1.5061224490	-0.0000528006	1.3641185967
0.3061224490	-1.5061224490	-0.0000350503	1.3692023132
0.2244897959	-1.5061224490	-0.0000096877	1.3671438355
0.1428571429	-1.5061224490	-0.0000327880	1.3671175291
0.0612244898	-1.5061224490	-0.0000162117	1.3652563496
-0.0204081633	-1.5061224490	-0.0000086683	1.3700704252
-0.1020408163	-1.5061224490	-0.0000212197	1.3687879871
-0.1836734694	-1.5061224490	-0.0000121111	1.3687879871
-0.2653061224	-1.5061224490	-0.0000322619	1.3617378654
-0.3469387755	-1.5061224490	-0.0000155704	1.3631912953
-0.4285714286	-1.5061224490	-0.0000046204	1.3737927843
-0.5102040816	-1.5061224490	0.0000019694	1.3648420234
-0.5918367347	-1.5061224490	-0.0000201182	1.3711358354
-0.6734693878	-1.5061224490	-0.0000031242	1.3749634202
-0.7551020408	-1.5061224490	0.0000011308	1.3650985111
-0.8367346939	-1.5061224490	-0.0000058568	1.3708398881
-0.9183673469	-1.5061224490	-0.0000248434	1.3745688238
-1.0000000000	-1.5061224490	0.0000013808	1.3702940298
-1.0000000000	-1.4244897959	-0.0000134626	1.3786397430
-0.9183673469	-1.4244897959	0.0000017885	1.3719118749
-0.8367346939	-1.4244897959	-0.0000048539	1.3735099902
-0.7551020408	-1.4244897959	0.0000080429	1.3747332389
-0.6734693878	-1.4244897959	0.0000027783	1.3759038748
-0.5918367347	-1.4244897959	-0.0000039726	1.3715041254
-0.5102040816	-1.4244897959	-0.0000032294	1.3742071105
-0.4285714286	-1.4244897959	-0.0000151101	1.3787581219
-0.3469387755	-1.4244897959	0.0000024462	1.3719907942
-0.2653061224	-1.4244897959	-0.0000089346	1.3798432619
-0.1836734694	-1.4244897959	-0.0000122920	1.3766930676
-0.1020408163	-1.4244897959	0.0000169476	1.3720697135
-0.0204081633	-1.4244897959	0.0000065500	1.3761800923
0.0612244898	-1.4244897959	-0.0000268362	1.3715370084
0.1428571429	-1.4244897959	-0.0000243107	1.3796525403
0.2244897959	-1.4244897959	-0.0000258595	1.3714515125
0.3061224490	-1.4244897959	-0.0000454019	1.3764957694
0.3877551020	-1.4244897959	-0.0000274840	1.3765154992
0.4693877551	-1.4244897959	-0.0000480556	1.3693864582
0.5510204082	-1.4244897959	-0.0000557633	1.3651905835
0.6326530612	-1.4244897959	-0.0000626326	1.3729049425
0.7142857143	-1.4244897959	-0.0000654573	1.3720828667
0.7959183673	-1.4244897959	-0.0000812378	1.3739900825
0.8775510204	-1.4244897959	-0.0000998397	1.3708530414
0.9591836735	-1.4244897959	-0.0000912671	1.3724906163
1.0408163265	-1.4244897959	-0.0000962686	1.3661507680
1.1224489796	-1.4244897959	-0.0001290497	1.3741610742
1.2040816327	-1.4244897959	-0.0000732045	1.3751607183
1.2857142857	-1.4244897959	-0.0000794884	1.3783503723
1.3673469388	-1.4244897959	-0.0000701562	1.3872156374
1.4489795918	-1.4244897959	-0.0000677952	1.3727207975
1.5306122449	-1.4244897959	-0.0000652304	1.3711489886
1.6122448980	-1.4244897959	-0.0000303283	1.3817965139
1.6938775510	-1.4244897959	-0.0000501831	1.3661441914
1.7755102041	-1.4244897959	-0.0000583710	1.3720828667
1.8571428571	-1.4244897959	-0.0000301968	1.3743978320
1.9387755102	-1.4244897959	-0.0000177078	1.3780215420
2.0204081633	-1.4244897959	0.0000065598	1.3753317101
2.1020408163	-1.4244897959	-0.0000229001	1.3718263791
2.1836734694	-1.4244897959	-0.0000048374	1.3860647313
2.2653061224	-1.4244897959	-0.0000331398	1.3691431238
2.3469387755	-1.4244897959	-0.0000041436	1.3718526855
2.4285714286	-1.4244897959	-0.0000003916	1.3716159277
2.5102040816	-1.4244897959	0.0000102230	1.3674595126
2.5918367347	-1.4244897959	0.0000078028	1.3746740495
2.6734693878	-1.4244897959	0.0000046000	1.3880574429
2.7551020408	-1.4244897959	-0.0000072806	1.3760748666
2.8367346939	-1.4244897959	0.0000029295	1.3713265570
2.9183673469	-1.4244897959	-0.0000069551	1.3706031303
3.0000000000	-1.4244897959	-0.0000294175	1.3654865308
3.0000000000	-1.3428571429	-0.0000072708	1.3708135817
2.9183673469	-1.3428571429	0.0000177828	1.3696626757
2.8367346939	-1.3428571429	0.0000046460	1.3764431565
2.7551020408	-1.3428571429	0.0000024593	1.3682815884
2.6734693878	-1.3428571429	0.0000150272	1.3724380034
2.5918367347	-1.3428571429	0.0000087564	1.3585219050
2.5102040816	-1.3428571429	-0.0000156526	1.3719907942
2.4285714286	-1.3428571429	-0.0000052254	1.3722801649
2.3469387755	-1.3428571429	-0.0000002897	1.3701690743
2.2653061224	-1.3428571429	-0.0000182767	1.3709911501
2.1836734694	-1.3428571429	-0.0000262508	1.3751146821
2.1020408163	-1.3428571429	-0.0000011479	1.3714778189
2.0204081633	-1.3428571429	-0.0000169482	1.3736480989
1.9387755102	-1.3428571429	-0.0000127918	1.3631649889
1.8571428571	-1.3428571429	-0.0000351325	1.3610407451
1.7755102041	-1.3428571429	-0.0000462766	1.3659205868
1.6938775510	-1.3428571429	-0.0000030190	1.3745754004
1.6122448980	-1.3428571429	-0.0000422846	1.3678343792
1.5306122449	-1.3428571429	-0.0000637868	1.3640199477
1.4489795918	-1.3428571429	-0.0000712775	1.3685314994
1.3673469388	-1.3428571429	-0.0000743653	1.3735626031
1.2857142857	-1.3428571429	-0.0000446818	1.3636845408
1.2040816327	-1.3428571429	-0.0000849306	1.3548784653
1.1224489796	-1.3428571429	-0.0000749802	1.3686761848
1.0408163265	-1.3428571429	-0.0000754964	1.3746740495
0.9591836735	-1.3428571429	-0.0000720108	1.3641580564
0.8775510204	-1.3428571429	-0.0000585222	1.3658613974
0.7959183673	-1.3428571429	-0.0000730499	1.3680251007
0.7142857143	-1.3428571429	-0.0000481213	1.3604948868
0.6326530612	-1.3428571429	-0.0000658782	1.3742794531
0.5510204082	-1.3428571429	-0.0000409693	1.3579628935
0.4693877551	-1.3428571429	-0.0000368984	1.3630334568
0.3877551020	-1.3428571429	-0.0000475064	1.3699191633
0.3061224490	-1.3428571429	-0.0000329656	1.3657693249
0.2244897959	-1.3428571429	-0.0000271880	1.3698402440
0.1428571429	-1.3428571429	-0.0000159749	1.3673279805
0.0612244898	-1.3428571429	-0.0000101546	1.3610736281
-0.0204081633	-1.3428571429	0.0000002759	1.3632899444
-0.1020408163	-1.3428571429	-0.0000403511	1.3611196644
-0.1836734694	-1.3428571429	-0.0000098455	1.3617575952
-0.2653061224	-1.3428571429	-0.0000224035	1.3682881650
-0.3469387755	-1.3428571429	-0.0000211836	1.3725958420
-0.4285714286	-1.3428571429	-0.0000208087	1.3663349130
-0.5102040816	-1.3428571429	0.0000084276	1.3739506228
-0.5918367347	-1.3428571429	0.0000116172	1.3664795983
-0.6734693878	-1.3428571429	0.0000005850	1.3737796311
-0.7551020408	-1.3428571429	0.0000150798	1.3703663725
-0.8367346939	-1.3428571429	0.0000112687	1.3720828667
-0.9183673469	-1.3428571429	0.0000294365	1.3637503068
-1.0000000000	-1.3428571429	-0.0000092207	1.3688997894
-1.0000000000	-1.2612244898	-0.0000053142	1.3667821222
-0.9183673469	-1.2612244898	-0.0000137093	1.3620206594
-0.8367346939	-1.2612244898	0.0000074477	1.3691102408
-0.7551020408	-1.2612244898	0.0000129556	1.3647565275
-0.6734693878	-1.2612244898	-0.0000285494	1.3671767186
-0.5918367347	-1.2612244898	-0.0000101349	1.3703795257
-0.5102040816	-1.2612244898	-0.0000107465	1.3621456149
-0.4285714286	-1.2612244898	-0.0000186253	1.3727207975
-0.3469387755	-1.2612244898	0.0000118277	1.3619811998
-0.2653061224	-1.2612244898	-0.0000065177	1.3743057596
-0.1836734694	-1.2612244898	-0.0000233045	1.3725826888
-0.1020408163	-1.2612244898	-0.0000015327	1.3680645604
-0.0204081633	-1.2612244898	-0.0000133574	1.3661376148
0.0612244898	-1.2612244898	-0.0000135843	1.3698270908
0.1428571429	-1.2612244898	-0.0000135613	1.3769232488
0.2244897959	-1.2612244898	-0.0000241036	1.3707872753
0.3061224490	-1.2612244898	-0.0000274149	1.3788699242
0.3877551020	-1.2612244898	-0.0000191941	1.3713988997
0.4693877551	-1.2612244898	-0.0000177473	1.3683210480
0.5510204082	-1.2612244898	-0.0000525013	1.3760419836
0.6326530612	-1.2612244898	-0.0000435539	1.3725629589
0.7142857143	-1.2612244898	-0.0000660919	1.3655522969
0.7959183673	-1.2612244898	-0.0000519062	1.3701559211
0.8775510204	-1.2612244898	-0.0000621229	1.3728720594
0.9591836735	-1.2612244898	-0.0000368359	1.3696692523
1.0408163265	-1.2612244898	-0.0000508638	1.3659403166
1.1224489796	-1.2612244898	-0.0000726849	1.3739703526
1.2040816327	-1.2612244898	-0.0000972157	1.3627046264
1.2857142857	-1.2612244898	-0.0000531294	1.3708925010
1.3673469388	-1.2612244898	-0.0000625438	1.3643948142
1.4489795918	-1.2612244898	-0.0000546585	1.3677423067
1.5306122449	-1.2612244898	-0.0000414231	1.3724840397
1.6122448980	-1.2612244898	-0.0000270039	1.3626125540
1.6938775510	-1.2612244898	-0.0000256655	1.3797183064
1.7755102041	-1.2612244898	-0.0000284178	1.3767851401
1.8571428571	-1.2612244898	-0.0000268986	1.3621193085
1.9387755102	-1.2612244898	-0.0000171850	1.3679132984
2.0204081633	-1.2612244898	-0.0000202563	1.3697876312
2.1020408163	-1.2612244898	-0.0000166589	1.3766536079
2.1836734694	-1.2612244898	-0.0000292991	1.3738125141
2.2653061224	-1.2612244898	-0.0000119993	1.3704124088
2.3469387755	-1.2612244898	-0.0000049196	1.3805601120
2.4285714286	-1.2612244898	-0.0000091385	1.3843613903
2.5102040816	-1.2612244898	-0.0000072609	1.3766141483
2.5918367347	-1.2612244898	-0.0000069419	1.3691694302
2.6734693878	-1.2612244898	-0.0000116047	1.3730364746
2.7551020408	-1.2612244898	-0.0000130220	1.3724182736
2.8367346939	-1.2612244898	-0.0000088985	1.3784490214
2.9183673469	-1.2612244898	-0.0000053142	1.3767522570
3.0000000000	-1.2612244898	-0.0000038772	1.3705570941
3.0000000000	-1.1795918367	0.0000018839	1.3755290083
2.9183673469	-1.1795918367	0.0000004206	1.3744372917
2.8367346939	-1.1795918367	0.0000145866	1.3708267349
2.7551020408	-1.1795918367	-0.0000156559	1.3740229655
2.6734693878	-1.1795918367	-0.0000068005	1.3712739442
2.5918367347	-1.1795918367	-0.0000095397	1.3759893707
2.5102040816	-1.1795918367	-0.0000016905	1.3786331664
2.4285714286	-1.1795918367	-0.0000075700	1.3728523296
2.3469387755	-1.1795918367	-0.0000199899	1.3739835059
2.2653061224	-1.1795918367	0.0000004863	1.3711095290
2.1836734694	-1.1795918367	-0.0000108386	1.3671175291
2.1020408163	-1.1795918367	-0.0000268559	1.3718921451
2.0204081633	-1.1795918367	-0.0000196085	1.3627769691
1.9387755102	-1.1795918367	-0.0000170041	1.3761274794
