-1.0000000000	-1.9959183673	0.0000142183	1.3962190112
-1.0000000000	-1.9142857143	-0.0000036306	1.3966267607
-0.9183673469	-1.9142857143	0.0000087663	1.4086685267
-0.8367346939	-1.9142857143	-0.0000124893	1.4028416536
-0.7551020408	-1.9142857143	-0.0000118711	1.3942854890
-0.6734693878	-1.9142857143	0.0000151982	1.4046896799
-0.5918367347	-1.9142857143	-0.0000023087	1.4198027210
-0.5102040816	-1.9142857143	-0.0000188587	1.4016052516
-0.4285714286	-1.9142857143	0.0000072274	1.4030455284
-0.3469387755	-1.9142857143	-0.0000141466	1.3977119008
-0.2653061224	-1.9142857143	-0.0000086880	1.4123185431
-0.1836734694	-1.9142857143	-0.0000112101	1.4071624838
-0.1020408163	-1.9142857143	-0.0000203319	1.4108782664
-0.0204081633	-1.9142857143	-0.0000054852	1.3958375680
0.0612244898	-1.9142857143	-0.0000068334	1.4051171593
0.1428571429	-1.9142857143	-0.0000663484	1.4031836371
0.2244897959	-1.9142857143	-0.0000610608	1.4049395910
0.3061224490	-1.9142857143	-0.0000747336	1.4018748925
0.3877551020	-1.9142857143	-0.0000741318	1.4064193273
0.4693877551	-1.9142857143	-0.0001092706	1.4058011264
0.5510204082	-1.9142857143	-0.0001412099	1.4076491527
0.6326530612	-1.9142857143	-0.0001533075	1.3981722632
0.7142857143	-1.9142857143	-0.0001891566	1.4016447113
0.7959183673	-1.9142857143	-0.0001961935	1.4089710506
0.8775510204	-1.9142857143	-0.0002012214	1.4135089088
0.9591836735	-1.9142857143	-0.0002404738	1.4050579699
1.0408163265	-1.9142857143	-0.0002471260	1.4048540951
1.1224489796	-1.9142857143	-0.0002430683	1.4074452779
1.2040816327	-1.9142857143	-0.0002746327	1.4091354657
1.2857142857	-1.9142857143	-0.0002673524	1.3990798348
1.3673469388	-1.9142857143	-0.0002066470	1.4041043620
1.4489795918	-1.9142857143	-0.0002273962	1.4069783389
1.5306122449	-1.9142857143	-0.0001773746	1.4123711560
1.6122448980	-1.9142857143	-0.0001727151	1.4082213174
1.6938775510	-1.9142857143	-0.0001175735	1.4024602104
1.7755102041	-1.9142857143	-0.0001034733	1.4059786947
1.8571428571	-1.9142857143	-0.0000861703	1.4056827475
1.9387755102	-1.9142857143	-0.0000628759	1.4117792614
2.0204081633	-1.9142857143	-0.0000398940	1.4025325531
2.1020408163	-1.9142857143	-0.0000264646	1.4032625564
2.1836734694	-1.9142857143	-0.0000482792	1.4139298116
2.2653061224	-1.9142857143	-0.0000352970	1.4099246585
2.3469387755	-1.9142857143	-0.0000214992	1.4092078084
2.4285714286	-1.9142857143	-0.0000244258	1.4062417590
2.5102040816	-1.9142857143	-0.0000238471	1.4200394788
2.5918367347	-1.9142857143	-0.0000087110	1.4100364608
2.6734693878	-1.9142857143	0.0000066716	1.4048014822
2.7551020408	-1.9142857143	-0.0000134528	1.4092078084
2.8367346939	-1.9142857143	0.0000000885	1.4024273274
2.9183673469	-1.9142857143	-0.0000093062	1.4139561181
3.0000000000	-1.9142857143	0.0000002331	1.4192305563
3.0000000000	-1.8326530612	0.0000041791	1.4058208562
2.9183673469	-1.8326530612	-0.0000057877	1.4012172319
2.8367346939	-1.8326530612	-0.0000049328	1.3990995647
2.7551020408	-1.8326530612	-0.0000256754	1.4068731132
2.6734693878	-1.8326530612	-0.0000076160	1.4133181873
2.5918367347	-1.8326530612	-0.0000059752	1.4002307409
2.5102040816	-1.8326530612	-0.0000069255	1.4107072746
2.4285714286	-1.8326530612	-0.0000094904	1.4025259765
2.3469387755	-1.8326530612	-0.0000155869	1.3981196503
2.2653061224	-1.8326530612	-0.0000024304	1.4039399468
2.1836734694	-1.8326530612	-0.0000122591	1.3989417261
2.1020408163	-1.8326530612	-0.0000322323	1.3936475582
2.0204081633	-1.8326530612	-0.0000202760	1.4071164476
1.9387755102	-1.8326530612	-0.0000597784	1.4125026881
1.8571428571	-1.8326530612	-0.0000802184	1.4010462401
1.7755102041	-1.8326530612	-0.0000758318	1.4095892515
1.6938775510	-1.8326530612	-0.0000896624	1.4070177985
1.6122448980	-1.8326530612	-0.0001415485	1.3972383851
1.5306122449	-1.8326530612	-0.0001694498	1.4005398414
1.4489795918	-1.8326530612	-0.0001803538	1.4031902137
1.3673469388	-1.8326530612	-0.0002134473	1.4076228463
1.2857142857	-1.8326530612	-0.0002203198	1.4053868002
1.2040816327	-1.8326530612	-0.0002217272	1.4079977128
1.1224489796	-1.8326530612	-0.0002164199	1.4169484739
1.0408163265	-1.8326530612	-0.0002208624	1.4071164476
0.9591836735	-1.8326530612	-0.0002317236	1.3973107278
0.8775510204	-1.8326530612	-0.0002124049	1.4021511099
0.7959183673	-1.8326530612	-0.0001884364	1.4066495086
0.7142857143	-1.8326530612	-0.0001575560	1.4048606717
0.6326530612	-1.8326530612	-0.0001393947	1.4102929484
0.5510204082	-1.8326530612	-0.0001177544	1.3986523554
0.4693877551	-1.8326530612	-0.0000958477	1.4168169418
0.3877551020	-1.8326530612	-0.0000584729	1.4088658249
0.3061224490	-1.8326530612	-0.0000705278	1.4093985300
0.2244897959	-1.8326530612	-0.0000689330	1.4128775546
0.1428571429	-1.8326530612	-0.0000582920	1.4088658249
0.0612244898	-1.8326530612	-0.0000070768	1.4067547343
-0.0204081633	-1.8326530612	-0.0000216078	1.4034269715
-0.1020408163	-1.8326530612	-0.0000206377	1.4019932714
-0.1836734694	-1.8326530612	-0.0000383912	1.4137982795
-0.2653061224	-1.8326530612	-0.0000139921	1.4011185828
-0.3469387755	-1.8326530612	-0.0000025093	1.4066823916
-0.4285714286	-1.8326530612	0.0000119494	1.4056367112
-0.5102040816	-1.8326530612	0.0000067736	1.4125553009
-0.5918367347	-1.8326530612	-0.0000056628	1.4080108660
-0.6734693878	-1.8326530612	-0.0000160407	1.4069125728
-0.7551020408	-1.8326530612	-0.0000067512	1.4123119665
-0.8367346939	-1.8326530612	0.0000000161	1.4131537721
-0.9183673469	-1.8326530612	-0.0000151660	1.4108519599
-1.0000000000	-1.8326530612	-0.0000210192	1.4106415085
-1.0000000000	-1.7510204082	-0.0000169417	1.4118581807
-0.9183673469	-1.7510204082	0.0000104992	1.4088460950
-0.8367346939	-1.7510204082	-0.0000062382	1.4050513933
-0.7551020408	-1.7510204082	-0.0000130845	1.4104836700
-0.6734693878	-1.7510204082	0.0000161913	1.4129893570
-0.5918367347	-1.7510204082	-0.0000034498	1.4010725465
-0.5102040816	-1.7510204082	-0.0000190429	1.4058142796
-0.4285714286	-1.7510204082	-0.0000237517	1.4064982466
-0.3469387755	-1.7510204082	-0.0000245311	1.4053604938
-0.2653061224	-1.7510204082	0.0000066289	1.4014276833
-0.1836734694	-1.7510204082	-0.0000089182	1.4039267936
-0.1020408163	-1.7510204082	-0.0000276023	1.4114767375
-0.0204081633	-1.7510204082	-0.0000128510	1.4118713339
0.0612244898	-1.7510204082	0.0000129095	1.4061694163
0.1428571429	-1.7510204082	-0.0000444845	1.3998164147
0.2244897959	-1.7510204082	-0.0000737339	1.4068665366
0.3061224490	-1.7510204082	-0.0000781271	1.4073005926
0.3877551020	-1.7510204082	-0.0000917176	1.4045252648
0.4693877551	-1.7510204082	-0.0000896361	1.3918061084
0.5510204082	-1.7510204082	-0.0001037002	1.4008357887
0.6326530612	-1.7510204082	-0.0001601768	1.4042424707
0.7142857143	-1.7510204082	-0.0001480495	1.4081687046
0.7959183673	-1.7510204082	-0.0001680588	1.4062022993
0.8775510204	-1.7510204082	-0.0001813140	1.4066626618
0.9591836735	-1.7510204082	-0.0002072883	1.4087671758
1.0408163265	-1.7510204082	-0.0002142233	1.4066560852
1.1224489796	-1.7510204082	-0.0002347259	1.3986326256
1.2040816327	-1.7510204082	-0.0002171565	1.4137456667
1.2857142857	-1.7510204082	-0.0002156932	1.4039925597
1.3673469388	-1.7510204082	-0.0001961442	1.3968240589
1.4489795918	-1.7510204082	-0.0001698378	1.3978105499
1.5306122449	-1.7510204082	-0.0001609956	1.3995599271
1.6122448980	-1.7510204082	-0.0001276916	1.4009344378
1.6938775510	-1.7510204082	-0.0000849273	1.4007239864
1.7755102041	-1.7510204082	-0.0000686173	1.3985800128
1.8571428571	-1.7510204082	-0.0000657170	1.4021379567
1.9387755102	-1.7510204082	-0.0000299206	1.4144230571
2.0204081633	-1.7510204082	-0.0000322158	1.4115688100
2.1020408163	-1.7510204082	-0.0000401472	1.4099180818
2.1836734694	-1.7510204082	-0.0000058173	1.4015526388
2.2653061224	-1.7510204082	-0.0000228474	1.4089315909
2.3469387755	-1.7510204082	-0.0000102993	1.4093327639
2.4285714286	-1.7510204082	-0.0000051926	1.4007371396
2.5102040816	-1.7510204082	-0.0000093523	1.4076294229
2.5918367347	-1.7510204082	-0.0000122624	1.4113978182
2.6734693878	-1.7510204082	-0.0000054819	1.4042161643
2.7551020408	-1.7510204082	-0.0000369707	1.4020327310
2.8367346939	-1.7510204082	-0.0000104210	1.4102666420
2.9183673469	-1.7510204082	0.0000100191	1.4065771659
3.0000000000	-1.7510204082	-0.0000000858	1.4108979962
3.0000000000	-1.6693877551	0.0000010322	1.3997046124
2.9183673469	-1.6693877551	-0.0000007468	1.4013487640
2.8367346939	-1.6693877551	-0.0000149391	1.4078596041
2.7551020408	-1.6693877551	-0.0000065671	1.3970279337
2.6734693878	-1.6693877551	0.0000005061	1.4035585037
2.5918367347	-1.6693877551	0.0000044191	1.4063535613
2.5102040816	-1.6693877551	-0.0000008947	1.4034598546
2.4285714286	-1.6693877551	-0.0000294569	1.4098457392
2.3469387755	-1.6693877551	-0.0000116705	1.4043608496
2.2653061224	-1.6693877551	-0.0000098225	1.4068270769
2.1836734694	-1.6693877551	-0.0000129102	1.4004411923
2.1020408163	-1.6693877551	-0.0000141499	1.4092341148
2.0204081633	-1.6693877551	-0.0000235676	1.4091617721
1.9387755102	-1.6693877551	-0.0000406240	1.4128315184
1.8571428571	-1.6693877551	-0.0000383419	1.4067021214
1.7755102041	-1.6693877551	-0.0000577791	1.4050119336
1.6938775510	-1.6693877551	-0.0000786203	1.3978894691
1.6122448980	-1.6693877551	-0.0000954860	1.4093919534
1.5306122449	-1.6693877551	-0.0001014773	1.3996454230
1.4489795918	-1.6693877551	-0.0001219207	1.4092472680
1.3673469388	-1.6693877551	-0.0001705842	1.4022694888
1.2857142857	-1.6693877551	-0.0001674998	1.4125224179
1.2040816327	-1.6693877551	-0.0001780158	1.4070967178
1.1224489796	-1.6693877551	-0.0002049240	1.4069980687
1.0408163265	-1.6693877551	-0.0001686343	1.4036966124
0.9591836735	-1.6693877551	-0.0001909191	1.4120489023
0.8775510204	-1.6693877551	-0.0001538698	1.4041635514
0.7959183673	-1.6693877551	-0.0001444949	1.4088789781
0.7142857143	-1.6693877551	-0.0001314929	1.4103981741
0.6326530612	-1.6693877551	-0.0001252156	1.4132195382
0.5510204082	-1.6693877551	-0.0000940359	1.4083660028
0.4693877551	-1.6693877551	-0.0000554181	1.4143704443
0.3877551020	-1.6693877551	-0.0000683049	1.4076425761
0.3061224490	-1.6693877551	-0.0000522580	1.4079911362
0.2244897959	-1.6693877551	-0.0000428699	1.4000860556
0.1428571429	-1.6693877551	-0.0000437775	1.4046502203
0.0612244898	-1.6693877551	-0.0000143044	1.4086948331
-0.0204081633	-1.6693877551	-0.0000417387	1.4076886123
-0.1020408163	-1.6693877551	0.0000003647	1.4135154854
-0.1836734694	-1.6693877551	0.0000056588	1.4031178710
-0.2653061224	-1.6693877551	-0.0000022068	1.4171589253
-0.3469387755	-1.6693877551	-0.0000130680	1.4140876502
-0.4285714286	-1.6693877551	0.0000252505	1.4134957556
-0.5102040816	-1.6693877551	-0.0000273623	1.4149097260
-0.5918367347	-1.6693877551	-0.0000095594	1.4147650406
-0.6734693878	-1.6693877551	0.0000119231	1.4081950110
-0.7551020408	-1.6693877551	-0.0000115653	1.4183887507
-0.8367346939	-1.6693877551	0.0000007198	1.4148045003
-0.9183673469	-1.6693877551	-0.0000114962	1.4100956502
-1.0000000000	-1.6693877551	-0.0000144064	1.4198092976
-1.0000000000	-1.5877551020	-0.0000019108	1.4179415414
-0.9183673469	-1.5877551020	0.0000140769	1.4148110769
-0.8367346939	-1.5877551020	0.0000141427	1.4181125332
-0.7551020408	-1.5877551020	0.0000083651	1.4003162368
-0.6734693878	-1.5877551020	-0.0000148667	1.4041503982
-0.5918367347	-1.5877551020	-0.0000082671	1.4011711956
-0.5102040816	-1.5877551020	-0.0000261226	1.4107927705
-0.4285714286	-1.5877551020	0.0000054484	1.3976592879
-0.3469387755	-1.5877551020	0.0000089603	1.4042161643
-0.2653061224	-1.5877551020	-0.0000026704	1.4056367112
-0.1836734694	-1.5877551020	0.0000051031	1.3990864115
-0.1020408163	-1.5877551020	-0.0000265303	1.4114833141
-0.0204081633	-1.5877551020	-0.0000259549	1.3952456735
0.0612244898	-1.5877551020	-0.0000171653	1.4083331198
0.1428571429	-1.5877551020	-0.0000334851	1.4058866222
0.2244897959	-1.5877551020	-0.0000339948	1.4066692384
0.3061224490	-1.5877551020	-0.0000639808	1.4122790835
0.3877551020	-1.5877551020	-0.0000557864	1.3980538843
0.4693877551	-1.5877551020	-0.0000637243	1.3998624510
0.5510204082	-1.5877551020	-0.0000956307	1.4088789781
0.6326530612	-1.5877551020	-0.0001006717	1.4012764213
0.7142857143	-1.5877551020	-0.0001341663	1.4008686717
0.7959183673	-1.5877551020	-0.0001237786	1.4077478018
0.8775510204	-1.5877551020	-0.0001523868	1.4134299896
0.9591836735	-1.5877551020	-0.0001676050	1.4057945498
1.0408163265	-1.5877551020	-0.0001769997	1.4152056732
1.1224489796	-1.5877551020	-0.0001509301	1.4152714393
1.2040816327	-1.5877551020	-0.0001692689	1.4076359995
1.2857142857	-1.5877551020	-0.0001400326	1.4186583915
1.3673469388	-1.5877551020	-0.0001209967	1.4147255810
1.4489795918	-1.5877551020	-0.0001333048	1.4061299567
1.5306122449	-1.5877551020	-0.0001039600	1.4099115052
1.6122448980	-1.5877551020	-0.0000915861	1.4127723289
1.6938775510	-1.5877551020	-0.0000737504	1.4105691659
1.7755102041	-1.5877551020	-0.0000608898	1.4208418248
1.8571428571	-1.5877551020	-0.0000610213	1.4237815678
1.9387755102	-1.5877551020	-0.0000321501	1.4137127836
2.0204081633	-1.5877551020	-0.0000586406	1.4202104706
2.1020408163	-1.5877551020	-0.0000341428	1.4082410473
2.1836734694	-1.5877551020	-0.0000159354	1.4177573965
2.2653061224	-1.5877551020	-0.0000157381	1.4124961115
2.3469387755	-1.5877551020	0.0000255136	1.4108125003
2.4285714286	-1.5877551020	-0.0000124334	1.4177771263
2.5102040816	-1.5877551020	-0.0000054326	1.3977513604
2.5918367347	-1.5877551020	0.0000000786	1.4034861610
2.6734693878	-1.5877551020	0.0000039588	1.4098917754
2.7551020408	-1.5877551020	-0.0000132029	1.4085238413
2.8367346939	-1.5877551020	0.0000029986	1.4139890011
2.9183673469	-1.5877551020	0.0000050571	1.4101745695
3.0000000000	-1.5877551020	-0.0000056431	1.4047949056
3.0000000000	-1.5061224490	-0.0000197400	1.4163039665
2.9183673469	-1.5061224490	0.0000081382	1.4062943718
2.8367346939	-1.5061224490	0.0000076220	1.3987115449
2.7551020408	-1.5061224490	-0.0000304664	1.3991324477
2.6734693878	-1.5061224490	-0.0000017990	1.4020590374
2.5918367347	-1.5061224490	-0.0000105558	1.4002570474
2.5102040816	-1.5061224490	-0.0000072379	1.4060641906
2.4285714286	-1.5061224490	-0.0000119862	1.4192174031
2.3469387755	-1.5061224490	-0.0000205555	1.4117989912
2.2653061224	-1.5061224490	-0.0000212099	1.4197566848
2.1836734694	-1.5061224490	-0.0000202628	1.4204998413
2.1020408163	-1.5061224490	-0.0000449843	1.4145940489
2.0204081633	-1.5061224490	-0.0000398184	1.4154161246
1.9387755102	-1.5061224490	-0.0000400814	1.4203156963
1.8571428571	-1.5061224490	-0.0000359842	1.4027035449
1.7755102041	-1.5061224490	-0.0000272439	1.4091617721
1.6938775510	-1.5061224490	-0.0000746941	1.4081095151
1.6122448980	-1.5061224490	-0.0000661478	1.4118055678
1.5306122449	-1.5061224490	-0.0000779331	1.4083923092
1.4489795918	-1.5061224490	-0.0000955912	1.4093985300
1.3673469388	-1.5061224490	-0.0001089385	1.4049067079
1.2857142857	-1.5061224490	-0.0001286716	1.4107270044
1.2040816327	-1.5061224490	-0.0001300592	1.4055183323
1.1224489796	-1.5061224490	-0.0001359519	1.4065574361
1.0408163265	-1.5061224490	-0.0001257220	1.4048804015
0.9591836735	-1.5061224490	-0.0001513707	1.4106941214
0.8775510204	-1.5061224490	-0.0001380958	1.4100430374
0.7959183673	-1.5061224490	-0.0001162615	1.4133642235
0.7142857143	-1.5061224490	-0.0001045519	1.4039662532
0.6326530612	-1.5061224490	-0.0000843485	1.4103718677
0.5510204082	-1.5061224490	-0.0000597685	1.4041175152
0.4693877551	-1.5061224490	-0.0000483449	1.4143507144
0.3877551020	-1.5061224490	-0.0000661248	1.4074978908
0.3061224490	-1.5061224490	-0.0000354910	1.4155081971
0.2244897959	-1.5061224490	-0.0000375264	1.4132589978
0.1428571429	-1.5061224490	-0.0000198288	1.4059392351
0.0612244898	-1.5061224490	-0.0000231006	1.4121146683
-0.0204081633	-1.5061224490	-0.0000168562	1.4045713010
-0.1020408163	-1.5061224490	-0.0000187634	1.4126013372
-0.1836734694	-1.5061224490	-0.0000041830	1.4122922367
-0.2653061224	-1.5061224490	-0.0000011512	1.4076425761
-0.3469387755	-1.5061224490	0.0000268289	1.4012172319
-0.4285714286	-1.5061224490	-0.0000000858	1.4020130012
-0.5102040816	-1.5061224490	0.0000018148	1.4092604212
-0.5918367347	-1.5061224490	-0.0000057351	1.4158370274
-0.6734693878	-1.5061224490	0.0000114923	1.4091486189
-0.7551020408	-1.5061224490	-0.0000014669	1.4060707672
-0.8367346939	-1.5061224490	-0.0000015294	1.4156528825
-0.9183673469	-1.5061224490	-0.0000037885	1.4135680983
-1.0000000000	-1.5061224490	0.0000015156	1.4031507541
-1.0000000000	-1.4244897959	-0.0000073332	1.4034861610
-0.9183673469	-1.4244897959	0.0000108149	1.4120423257
-0.8367346939	-1.4244897959	0.0000067604	1.4126736799
-0.7551020408	-1.4244897959	0.0000091379	1.4007963291
-0.6734693878	-1.4244897959	0.0000005192	1.4080766321
-0.5918367347	-1.4244897959	0.0000120940	1.4121409747
-0.5102040816	-1.4244897959	0.0000012788	1.4104179039
-0.4285714286	-1.4244897959	-0.0000006974	1.4052881511
-0.3469387755	-1.4244897959	-0.0000076621	1.4030192219
-0.2653061224	-1.4244897959	0.0000079212	1.4116871889
-0.1836734694	-1.4244897959	-0.0000061626	1.4083002367
-0.1020408163	-1.4244897959	-0.0000062481	1.4054788727
-0.0204081633	-1.4244897959	0.0000047480	1.4198092976
0.0612244898	-1.4244897959	-0.0000432415	1.4146598149
0.1428571429	-1.4244897959	-0.0000346031	1.4176784772
0.2244897959	-1.4244897959	-0.0000243962	1.4115951164
0.3061224490	-1.4244897959	-0.0000259023	1.4111150242
0.3877551020	-1.4244897959	-0.0000226699	1.4081226684
0.4693877551	-1.4244897959	-0.0000558390	1.4051434657
0.5510204082	-1.4244897959	-0.0000585354	1.4004543455
0.6326530612	-1.4244897959	-0.0000623038	1.4066429320
0.7142857143	-1.4244897959	-0.0000767296	1.4105428594
0.7959183673	-1.4244897959	-0.0000811622	1.4084120390
0.8775510204	-1.4244897959	-0.0001069359	1.4095497919
0.9591836735	-1.4244897959	-0.0001187869	1.4089447441
1.0408163265	-1.4244897959	-0.0001116447	1.4143178314
1.1224489796	-1.4244897959	-0.0001095764	1.4051829254
1.2040816327	-1.4244897959	-0.0001259719	1.4109637622
1.2857142857	-1.4244897959	-0.0000880249	1.4094708726
1.3673469388	-1.4244897959	-0.0001131113	1.4175600983
1.4489795918	-1.4244897959	-0.0000930757	1.4073992417
1.5306122449	-1.4244897959	-0.0000906983	1.4137390901
1.6122448980	-1.4244897959	-0.0000669929	1.4133839533
1.6938775510	-1.4244897959	-0.0000347116	1.4078596041
1.7755102041	-1.4244897959	-0.0000372535	1.4201315513
1.8571428571	-1.4244897959	-0.0000296477	1.3982709123
1.9387755102	-1.4244897959	-0.0000155671	1.4087605992
2.0204081633	-1.4244897959	-0.0000156888	1.4089710506
2.1020408163	-1.4244897959	-0.0000351128	1.4100627672
2.1836734694	-1.4244897959	-0.0000168529	1.4146663915
2.2653061224	-1.4244897959	-0.0000264646	1.4054131066
2.3469387755	-1.4244897959	-0.0000350602	1.4133444937
2.4285714286	-1.4244897959	-0.0000001746	1.4183624442
2.5102040816	-1.4244897959	-0.0000090136	1.4108848430
2.5918367347	-1.4244897959	0.0000073655	1.4073005926
2.6734693878	-1.4244897959	0.0000047315	1.4167709055
2.7551020408	-1.4244897959	-0.0000013452	1.4134760258
2.8367346939	-1.4244897959	-0.0000142617	1.4086027606
2.9183673469	-1.4244897959	-0.0000020424	1.4093853767
3.0000000000	-1.4244897959	0.0000026468	1.4131077359
3.0000000000	-1.3428571429	0.0000060140	1.4109177260
2.9183673469	-1.3428571429	0.0000031071	1.4124040390
2.8367346939	-1.3428571429	0.0000299364	1.4165012647
2.7551020408	-1.3428571429	0.0000054517	1.3989022665
2.6734693878	-1.3428571429	-0.0000036503	1.4057353603
2.5918367347	-1.3428571429	-0.0000296641	1.4097405135
2.5102040816	-1.3428571429	-0.0000044067	1.4116674591
2.4285714286	-1.3428571429	-0.0000015919	1.4100035777
2.3469387755	-1.3428571429	-0.0000057845	1.4118647573
2.2653061224	-1.3428571429	-0.0000277010	1.4089907804
2.1836734694	-1.3428571429	0.0000011210	1.4225977787
2.1020408163	-1.3428571429	0.0000124919	1.4150412581
2.0204081633	-1.3428571429	-0.0000163004	1.4146006255
1.9387755102	-1.3428571429	-0.0000194835	1.4134760258
1.8571428571	-1.3428571429	-0.0000306637	1.4176850538
1.7755102041	-1.3428571429	-0.0000058765	1.4087737524
1.6938775510	-1.3428571429	-0.0000533168	1.4078398743
1.6122448980	-1.3428571429	-0.0000770518	1.4102600654
1.5306122449	-1.3428571429	-0.0000778081	1.4116543059
1.4489795918	-1.3428571429	-0.0000524783	1.4186781213
1.3673469388	-1.3428571429	-0.0000880939	1.4103061016
1.2857142857	-1.3428571429	-0.0000821585	1.4184479401
1.2040816327	-1.3428571429	-0.0000908627	1.4158370274
1.1224489796	-1.3428571429	-0.0000700411	1.4108979962
1.0408163265	-1.3428571429	-0.0000811622	1.4058734690
0.9591836735	-1.3428571429	-0.0000889127	1.4159751362
0.8775510204	-1.3428571429	-0.0000907015	1.4194278545
0.7959183673	-1.3428571429	-0.0000667594	1.4178363157
0.7142857143	-1.3428571429	-0.0000600907	1.4139626947
0.6326530612	-1.3428571429	-0.0000588313	1.4096747474
0.5510204082	-1.3428571429	-0.0000622117	1.4143704443
0.4693877551	-1.3428571429	-0.0000441819	1.4261688759
0.3877551020	-1.3428571429	-0.0000310123	1.4122133174
0.3061224490	-1.3428571429	-0.0000328439	1.4065574361
0.2244897959	-1.3428571429	-0.0000153567	1.4070769880
0.1428571429	-1.3428571429	-0.0000345439	1.4044200391
0.0612244898	-1.3428571429	-0.0000139460	1.4071032944
-0.0204081633	-1.3428571429	0.0000028309	1.4106020489
-0.1020408163	-1.3428571429	0.0000019036	1.4164091922
-0.1836734694	-1.3428571429	-0.0000038049	1.4062877952
-0.2653061224	-1.3428571429	0.0000148990	1.4059063521
-0.3469387755	-1.3428571429	-0.0000021607	1.4195265035
-0.4285714286	-1.3428571429	-0.0000018352	1.4133708001
-0.5102040816	-1.3428571429	0.0000067506	1.4052092318
-0.5918367347	-1.3428571429	0.0000140539	1.4201052449
-0.6734693878	-1.3428571429	-0.0000107958	1.4054328364
-0.7551020408	-1.3428571429	-0.0000130713	1.4173693767
-0.8367346939	-1.3428571429	0.0000169344	1.4125947606
-0.9183673469	-1.3428571429	-0.0000023219	1.4070506815
-1.0000000000	-1.3428571429	0.0000127155	1.4072414031
-1.0000000000	-1.2612244898	-0.0000205358	1.4045449946
-0.9183673469	-1.2612244898	0.0000153889	1.4121015151
-0.8367346939	-1.2612244898	-0.0000074615	1.4108979962
-0.7551020408	-1.2612244898	0.0000094864	1.4141402630
-0.6734693878	-1.2612244898	0.0000088748	1.4149886452
-0.5918367347	-1.2612244898	0.0000030315	1.4096287112
-0.5102040816	-1.2612244898	-0.0000028612	1.4090828529
-0.4285714286	-1.2612244898	-0.0000010526	1.4126079138
-0.3469387755	-1.2612244898	0.0000239319	1.4268265365
-0.2653061224	-1.2612244898	0.0000129227	1.4156463059
-0.1836734694	-1.2612244898	-0.0000004114	1.4138114327
-0.1020408163	-1.2612244898	-0.0000137158	1.3952062138
-0.0204081633	-1.2612244898	0.0000204463	1.4114701609
0.0612244898	-1.2612244898	-0.0000259286	1.4118844871
0.1428571429	-1.2612244898	-0.0000197597	1.4050711231
0.2244897959	-1.2612244898	-0.0000314398	1.4099049286
0.3061224490	-1.2612244898	-0.0000354712	1.4082015876
0.3877551020	-1.2612244898	-0.0000420281	1.3998756042
0.4693877551	-1.2612244898	-0.0000493314	1.4036966124
0.5510204082	-1.2612244898	-0.0000275958	1.4072019435
0.6326530612	-1.2612244898	-0.0000463226	1.4133773767
0.7142857143	-1.2612244898	-0.0000513110	1.4063338315
0.7959183673	-1.2612244898	-0.0000826386	1.4091091593
0.8775510204	-1.2612244898	-0.0000952460	1.4040320193
0.9591836735	-1.2612244898	-0.0000839868	1.4047094097
1.0408163265	-1.2612244898	-0.0000668515	1.4114438545
1.1224489796	-1.2612244898	-0.0000675124	1.3967911759
1.2040816327	-1.2612244898	-0.0000726718	1.4165538775
1.2857142857	-1.2612244898	-0.0000746842	1.4029666091
1.3673469388	-1.2612244898	-0.0000722936	1.4039333702
1.4489795918	-1.2612244898	-0.0000655789	1.3996848826
1.5306122449	-1.2612244898	-0.0000643031	1.4083199665
1.6122448980	-1.2612244898	-0.0000498214	1.4035256206
1.6938775510	-1.2612244898	-0.0000210685	1.4066955448
1.7755102041	-1.2612244898	-0.0000502357	1.4063995975
1.8571428571	-1.2612244898	-0.0000308742	1.4064916700
1.9387755102	-1.2612244898	-0.0000212888	1.4018617393
2.0204081633	-1.2612244898	-0.0000299699	1.4064324806
2.1020408163	-1.2612244898	-0.0000145346	1.4187899236
2.1836734694	-1.2612244898	-0.0000070899	1.4091551955
2.2653061224	-1.2612244898	-0.0000002009	1.4093064575
2.3469387755	-1.2612244898	-0.0000020391	1.4159356765
2.4285714286	-1.2612244898	-0.0000033182	1.4094971791
2.5102040816	-1.2612244898	-0.0000017925	1.4074584311
2.5918367347	-1.2612244898	0.0000194434	1.4083594262
2.6734693878	-1.2612244898	0.0000227120	1.4109966453
2.7551020408	-1.2612244898	0.0000018280	1.4122001642
2.8367346939	-1.2612244898	-0.0000117757	1.4093327639
2.9183673469	-1.2612244898	-0.0000173691	1.4113320522
3.0000000000	-1.2612244898	-0.0000197268	1.4153503586
3.0000000000	-1.1795918367	0.0000024067	1.4204143454
2.9183673469	-1.1795918367	0.0000027059	1.4029731857
2.8367346939	-1.1795918367	0.0000201504	1.4128315184
2.7551020408	-1.1795918367	-0.0000065802	1.4081095151
2.6734693878	-1.1795918367	-0.0000099803	1.4067481577
2.5918367347	-1.1795918367	-0.0000277339	1.4076623059
2.5102040816	-1.1795918367	-0.0000003357	1.4065968957
2.4285714286	-1.1795918367	-0.0000388648	1.4111873668
2.3469387755	-1.1795918367	-0.0000331004	1.4156397293
2.2653061224	-1.1795918367	-0.0000120289	1.4076951890
2.1836734694	-1.1795918367	-0.0000074681	1.3972909980
2.1020408163	-1.1795918367	-0.0000317653	1.4044003092
2.0204081633	-1.1795918367	-0.0000337087	1.4077938380
1.9387755102	-1.1795918367	-0.0000203089	1.4144625167
