-0.3838383838	-0.2020202020	-0.0001966878	0.6730357876
-0.3131313131	-0.2020202020	-0.0001834564	0.7067934967
-0.2424242424	-0.2020202020	-0.0001714554	0.7265824988
-0.1717171717	-0.2020202020	-0.0001536012	0.7782154192
-0.1010101010	-0.2020202020	-0.0001416798	0.8034366970
-0.0303030303	-0.2020202020	-0.0001244827	0.8539450195
0.0404040404	-0.2020202020	-0.0001212628	0.8915697744
0.1111111111	-0.2020202020	-0.0001143830	0.9178630399
0.1818181818	-0.2020202020	-0.0001077860	0.9400459277
0.2525252525	-0.2020202020	-0.0001021327	0.9745665265
0.3232323232	-0.2020202020	-0.0000985866	0.9789662751
0.3939393939	-0.2020202020	-0.0000863864	0.9949408484
0.4646464646	-0.2020202020	-0.0000836676	1.0138880473
0.5353535354	-0.2020202020	-0.0000858076	1.0147758890
0.6060606061	-0.2020202020	-0.0000787161	1.0248775543
0.6767676768	-0.2020202020	-0.0000695424	1.0372810314
0.7474747475	-0.2020202020	-0.0000744571	1.0477904462
0.8181818182	-0.2020202020	-0.0000716699	1.0399445564
0.8888888889	-0.2020202020	-0.0000875728	1.0534331734
0.9595959596	-0.2020202020	-0.0000911636	1.0634164600
1.0303030303	-0.2020202020	-0.0000895911	1.0642845718
1.1010101010	-0.2020202020	-0.0000838702	1.0763526423
1.1717171717	-0.2020202020	-0.0000872196	1.0737548832
1.2424242424	-0.2020202020	-0.0000860549	1.0726039773
1.3131313131	-0.2020202020	-0.0000963611	1.0821400548
1.3838383838	-0.2020202020	-0.0000838537	1.0787794096
1.4545454545	-0.2020202020	-0.0000773823	1.0786478775
1.5252525253	-0.2020202020	-0.0000843628	1.0773983225
1.5959595960	-0.2020202020	-0.0000915727	1.0842248387
1.6666666667	-0.2020202020	-0.0000895280	1.0869672830
1.7373737374	-0.2020202020	-0.0000912044	1.0646199787
1.8080808081	-0.2020202020	-0.0000877076	1.0692630619
1.8787878788	-0.2020202020	-0.0000846817	1.0879998100
1.9494949495	-0.2020202020	-0.0000883311	1.0897294572
2.0202020202	-0.2020202020	-0.0000881923	1.0973451660
2.0909090909	-0.2020202020	-0.0000885566	1.0932084814
2.1616161616	-0.2020202020	-0.0001084390	1.0897557636
2.2323232323	-0.2020202020	-0.0000962276	1.0808576168
2.3030303030	-0.2020202020	-0.0000986655	1.0626601504
2.3737373737	-0.2020202020	-0.0000946999	1.0575106686
2.4444444444	-0.2020202020	-0.0000892557	1.0518745180
2.5151515152	-0.2020202020	-0.0000905303	1.0543407449
2.5858585859	-0.2020202020	-0.0000909262	1.0493951379
2.6565656566	-0.2020202020	-0.0000971293	1.0579184181
2.7272727273	-0.2020202020	-0.0001006148	1.0479745912
2.7979797980	-0.2020202020	-0.0000897523	1.0384187840
2.8686868687	-0.2020202020	-0.0000992601	1.0383267116
2.9393939394	-0.2020202020	-0.0000938955	1.0252853038
3.0101010101	-0.2020202020	-0.0000917404	1.0165318425
3.0808080808	-0.2020202020	-0.0001046253	1.0096066775
3.1515151515	-0.2020202020	-0.0001012679	0.9903832612
3.2222222222	-0.2020202020	-0.0000933872	0.9940793132
3.2929292929	-0.2020202020	-0.0001025517	0.9660037869
3.3636363636	-0.2020202020	-0.0000945091	0.9499897542
3.4343434343	-0.2020202020	-0.0000945723	0.9257352358
3.5050505051	-0.2020202020	-0.0000919291	0.9151732086
3.5757575758	-0.2020202020	-0.0000957764	0.9107734600
3.6464646465	-0.2020202020	-0.0000949767	0.9157059136
3.7171717172	-0.2020202020	-0.0000869552	0.9115363462
3.7878787879	-0.2020202020	-0.0000923928	0.9195729571
3.8585858586	-0.2020202020	-0.0000986682	0.9266099242
3.9292929293	-0.2020202020	-0.0001045187	0.9389015985
4.0000000000	-0.2020202020	-0.0001067258	0.9419334133
4.0000000000	-0.1313131313	-0.0001034671	0.9327919327
3.9292929293	-0.1313131313	-0.0001012765	0.9408680033
3.8585858586	-0.1313131313	-0.0000969444	0.9383294339
3.7878787879	-0.1313131313	-0.0000972128	0.9197242191
3.7171717172	-0.1313131313	-0.0000855268	0.9230190980
3.6464646465	-0.1313131313	-0.0000949465	0.9212631446
3.5757575758	-0.1313131313	-0.0000840208	0.9130489653
3.5050505051	-0.1313131313	-0.0000905125	0.9246632492
3.4343434343	-0.1313131313	-0.0000867737	0.9266493838
3.3636363636	-0.1313131313	-0.0000906427	0.9509762449
3.2929292929	-0.1313131313	-0.0000955200	0.9653527031
3.2222222222	-0.1313131313	-0.0000904547	0.9739549022
3.1515151515	-0.1313131313	-0.0000904836	0.9861281979
3.0808080808	-0.1313131313	-0.0000914819	0.9837540435
3.0101010101	-0.1313131313	-0.0000969306	1.0098302820
2.9393939394	-0.1313131313	-0.0000927019	1.0190769887
2.8686868687	-0.1313131313	-0.0001023728	1.0276594582
2.7979797980	-0.1313131313	-0.0000906460	1.0306123538
2.7272727273	-0.1313131313	-0.0000919344	1.0353277797
2.6565656566	-0.1313131313	-0.0001014553	1.0520520863
2.5858585859	-0.1313131313	-0.0000961697	1.0569779636
2.5151515152	-0.1313131313	-0.0000886395	1.0529267748
2.4444444444	-0.1313131313	-0.0000957455	1.0578263456
2.3737373737	-0.1313131313	-0.0000978520	1.0637518668
2.3030303030	-0.1313131313	-0.0000994265	1.0586615745
2.2323232323	-0.1313131313	-0.0001055184	1.0499344195
2.1616161616	-0.1313131313	-0.0000910972	1.0525584849
2.0909090909	-0.1313131313	-0.0000876208	1.0518942478
2.0202020202	-0.1313131313	-0.0000854637	1.0641990760
1.9494949495	-0.1313131313	-0.0000887270	1.0661786341
1.8787878788	-0.1313131313	-0.0000869230	1.0673426932
1.8080808081	-0.1313131313	-0.0000902567	1.0693682876
1.7373737374	-0.1313131313	-0.0000847922	1.0830147433
1.6666666667	-0.1313131313	-0.0000830435	1.0969045335
1.5959595960	-0.1313131313	-0.0000938712	1.0961876835
1.5252525253	-0.1313131313	-0.0000960533	1.1098275628
1.4545454545	-0.1313131313	-0.0000927071	1.0963718285
1.3838383838	-0.1313131313	-0.0000941639	1.0931755983
1.3131313131	-0.1313131313	-0.0000923408	1.0865661101
1.2424242424	-0.1313131313	-0.0000839353	1.0903410815
1.1717171717	-0.1313131313	-0.0000932977	1.0854415106
1.1010101010	-0.1313131313	-0.0000894984	1.0769182303
1.0303030303	-0.1313131313	-0.0000978106	1.0726302838
0.9595959596	-0.1313131313	-0.0000928571	1.0639360118
0.8888888889	-0.1313131313	-0.0000761505	1.0649751154
0.8181818182	-0.1313131313	-0.0000758454	1.0608384308
0.7474747475	-0.1313131313	-0.0000636090	1.0626798802
0.6767676768	-0.1313131313	-0.0000678528	1.0283697315
0.6060606061	-0.1313131313	-0.0000594960	1.0104221765
0.5353535354	-0.1313131313	-0.0000778684	1.0194189721
0.4646464646	-0.1313131313	-0.0000767812	0.9967428382
0.3939393939	-0.1313131313	-0.0000928906	0.9891863191
0.3232323232	-0.1313131313	-0.0000934858	0.9844708934
0.2525252525	-0.1313131313	-0.0000944394	0.9592233073
0.1818181818	-0.1313131313	-0.0001059452	0.9412823294
0.1111111111	-0.1313131313	-0.0001132163	0.9195137677
0.0404040404	-0.1313131313	-0.0001086469	0.9001259371
-0.0303030303	-0.1313131313	-0.0001201934	0.8653422752
-0.1010101010	-0.1313131313	-0.0001304161	0.8221208302
-0.1717171717	-0.1313131313	-0.0001377549	0.7925195337
-0.2424242424	-0.1313131313	-0.0001516993	0.7491665579
-0.3131313131	-0.1313131313	-0.0001661665	0.7167636287
-0.3838383838	-0.1313131313	-0.0001740268	0.6898061281
-0.4545454545	-0.1313131313	-0.0001900494	0.6670116183
-0.5252525253	-0.1313131313	-0.0001959611	0.6571401355
-0.5959595960	-0.1313131313	-0.0001874951	0.6726543446
-0.6666666667	-0.1313131313	-0.0001761406	0.6950147986
-0.7373737374	-0.1313131313	-0.0001623185	0.7196441813
-0.8080808081	-0.1313131313	-0.0001465892	0.7561311818
-0.8787878788	-0.1313131313	-0.0001258776	0.7920460182
-0.9494949495	-0.1313131313	-0.0001135780	0.8190824390
-1.0202020202	-0.1313131313	-0.0000951365	0.8518076230
-1.0909090909	-0.1313131313	-0.0000902343	0.8840132557
-1.1616161616	-0.1313131313	-0.0000825667	0.9133843721
-1.2323232323	-0.1313131313	-0.0000821399	0.9473393824
-1.3030303030	-0.1313131313	-0.0000776342	0.9668127093
-1.3737373737	-0.1313131313	-0.0000753916	0.9716596671
-1.4444444444	-0.1313131313	-0.0000721842	0.9946909375
-1.5151515152	-0.1313131313	-0.0000744347	1.0044966554
-1.5858585859	-0.1313131313	-0.0000907618	1.0192085208
-1.6565656566	-0.1313131313	-0.0000870697	1.0439365557
-1.7272727273	-0.1313131313	-0.0000898812	1.0573331002
-1.7979797980	-0.1313131313	-0.0000922790	1.0647580874
-1.8686868687	-0.1313131313	-0.0000937666	1.0782795876
-1.9393939394	-0.1313131313	-0.0000871664	1.0717095590
-2.0101010101	-0.1313131313	-0.0000925250	1.0874736816
-2.0808080808	-0.1313131313	-0.0000934115	1.0987394063
-2.1515151515	-0.1313131313	-0.0001002729	1.1000349976
-2.2222222222	-0.1313131313	-0.0000923342	1.1105378361
-2.2929292929	-0.1313131313	-0.0000920225	1.0996272480
-2.3636363636	-0.1313131313	-0.0000773902	1.0995483288
-2.4343434343	-0.1313131313	-0.0000888546	1.1088213422
-2.5050505051	-0.1313131313	-0.0000854170	1.1009096861
-2.5757575758	-0.1313131313	-0.0000788588	1.1005545494
-2.6464646465	-0.1313131313	-0.0000804799	1.0949512817
-2.7171717172	-0.1313131313	-0.0000780880	1.1035403282
-2.7878787879	-0.1313131313	-0.0000780828	1.1001139168
-2.8585858586	-0.1313131313	-0.0000807121	1.0875131412
-2.9292929293	-0.1313131313	-0.0000917739	1.0887298132
-3.0000000000	-0.1313131313	-0.0000841549	1.0928928043
-3.0000000000	-0.0606060606	-0.0000788713	1.0953853377
-2.9292929293	-0.0606060606	-0.0000885159	1.0909790122
-2.8585858586	-0.0606060606	-0.0000880713	1.1171736309
-2.7878787879	-0.0606060606	-0.0000805417	1.1173248928
-2.7171717172	-0.0606060606	-0.0000807022	1.1111823435
-2.6464646465	-0.0606060606	-0.0000783984	1.1016528425
-2.5757575758	-0.0606060606	-0.0000786155	1.0900648641
-2.5050505051	-0.0606060606	-0.0000796309	1.1172788565
-2.4343434343	-0.0606060606	-0.0000786345	1.1001270700
-2.3636363636	-0.0606060606	-0.0000886139	1.0872632303
-2.2929292929	-0.0606060606	-0.0000884074	1.1080321495
-2.2222222222	-0.0606060606	-0.0000873295	1.0921364947
-2.1515151515	-0.0606060606	-0.0000961684	1.0863096225
-2.0808080808	-0.0606060606	-0.0000896017	1.0891901756
-2.0101010101	-0.0606060606	-0.0000922185	1.0951814629
-1.9393939394	-0.0606060606	-0.0000981000	1.0805485164
-1.8686868687	-0.0606060606	-0.0000935095	1.0686711675
-1.7979797980	-0.0606060606	-0.0000892110	1.0610225757
-1.7272727273	-0.0606060606	-0.0000892807	1.0470867495
-1.6565656566	-0.0606060606	-0.0000868500	1.0321183964
-1.5858585859	-0.0606060606	-0.0000893366	1.0184719410
-1.5151515152	-0.0606060606	-0.0000787970	1.0012806956
-1.4444444444	-0.0606060606	-0.0000787917	0.9918432675
-1.3737373737	-0.0606060606	-0.0000757895	0.9948421994
-1.3030303030	-0.0606060606	-0.0000819255	0.9648857641
-1.2323232323	-0.0606060606	-0.0000775527	0.9292734491
-1.1616161616	-0.0606060606	-0.0000810909	0.9069919123
-1.0909090909	-0.0606060606	-0.0000873873	0.8839869492
-1.0202020202	-0.0606060606	-0.0000947327	0.8598047741
-0.9494949495	-0.0606060606	-0.0001113978	0.8251066087
-0.8787878788	-0.0606060606	-0.0001194417	0.7945780109
-0.8080808081	-0.0606060606	-0.0001430392	0.7591958794
-0.7373737374	-0.0606060606	-0.0001616470	0.7306731466
-0.6666666667	-0.0606060606	-0.0001836089	0.6986253543
-0.5959595960	-0.0606060606	-0.0001913299	0.6816840220
-0.5252525253	-0.0606060606	-0.0001944827	0.6728779491
-0.4545454545	-0.0606060606	-0.0001937323	0.6689451399
-0.3838383838	-0.0606060606	-0.0001770100	0.6925222657
-0.3131313131	-0.0606060606	-0.0001545101	0.7240636594
-0.2424242424	-0.0606060606	-0.0001446807	0.7481800672
-0.1717171717	-0.0606060606	-0.0001353255	0.7999971329
-0.1010101010	-0.0606060606	-0.0001233771	0.8309795165
-0.0303030303	-0.0606060606	-0.0001215271	0.8774169212
0.0404040404	-0.0606060606	-0.0001166486	0.9094844455
0.1111111111	-0.0606060606	-0.0001129611	0.9307137256
0.1818181818	-0.0606060606	-0.0001033198	0.9483456030
0.2525252525	-0.0606060606	-0.0001021775	0.9656749567
0.3232323232	-0.0606060606	-0.0000924934	0.9764342822
0.3939393939	-0.0606060606	-0.0000843266	1.0029774597
0.4646464646	-0.0606060606	-0.0000874590	1.0223981742
0.5353535354	-0.0606060606	-0.0000716489	1.0191690611
0.6060606061	-0.0606060606	-0.0000627369	1.0303098300
0.6767676768	-0.0606060606	-0.0000575282	1.0257325129
0.7474747475	-0.0606060606	-0.0000514317	1.0413585265
0.8181818182	-0.0606060606	-0.0000635057	1.0547090348
0.8888888889	-0.0606060606	-0.0000857254	1.0630087104
0.9595959596	-0.0606060606	-0.0000793948	1.0702758591
1.0303030303	-0.0606060606	-0.0000940008	1.0572870640
1.1010101010	-0.0606060606	-0.0000872762	1.0577145433
1.1717171717	-0.0606060606	-0.0000948222	1.0754976836
1.2424242424	-0.0606060606	-0.0000866915	1.0805813994
1.3131313131	-0.0606060606	-0.0000836669	1.0790687802
1.3838383838	-0.0606060606	-0.0000876964	1.0941357827
1.4545454545	-0.0606060606	-0.0000923178	1.1019422131
1.5252525253	-0.0606060606	-0.0000830961	1.1029550103
1.5959595960	-0.0606060606	-0.0000851362	1.1051844795
1.6666666667	-0.0606060606	-0.0000859036	1.0915380236
1.7373737374	-0.0606060606	-0.0000851533	1.0846457414
1.8080808081	-0.0606060606	-0.0000846002	1.0876183669
1.8787878788	-0.0606060606	-0.0000900114	1.0828305984
1.9494949495	-0.0606060606	-0.0000865626	1.0741560561
2.0202020202	-0.0606060606	-0.0000869769	1.0620156431
2.0909090909	-0.0606060606	-0.0000916976	1.0563729159
2.1616161616	-0.0606060606	-0.0000872907	1.0401352779
2.2323232323	-0.0606060606	-0.0000968254	1.0467118830
2.3030303030	-0.0606060606	-0.0000984367	1.0564912948
2.3737373737	-0.0606060606	-0.0000933175	1.0489808118
2.4444444444	-0.0606060606	-0.0000941915	1.0488624329
2.5151515152	-0.0606060606	-0.0000905033	1.0392014000
2.5858585859	-0.0606060606	-0.0000907427	1.0411151921
2.6565656566	-0.0606060606	-0.0000876228	1.0347293086
2.7272727273	-0.0606060606	-0.0000987609	1.0246013369
2.7979797980	-0.0606060606	-0.0000972693	1.0027407019
2.8686868687	-0.0606060606	-0.0000973930	1.0222403357
2.9393939394	-0.0606060606	-0.0001069797	1.0378203130
3.0101010101	-0.0606060606	-0.0000987616	1.0197478024
3.0808080808	-0.0606060606	-0.0001030370	1.0104155999
3.1515151515	-0.0606060606	-0.0001032731	0.9941911155
3.2222222222	-0.0606060606	-0.0001021518	0.9757174323
3.2929292929	-0.0606060606	-0.0000957626	0.9687199247
3.3636363636	-0.0606060606	-0.0000923796	0.9694301981
3.4343434343	-0.0606060606	-0.0000892584	0.9567439273
3.5050505051	-0.0606060606	-0.0000977067	0.9384083531
3.5757575758	-0.0606060606	-0.0000860266	0.9287473208
3.6464646465	-0.0606060606	-0.0000860543	0.9184680876
3.7171717172	-0.0606060606	-0.0000892682	0.9171593432
3.7878787879	-0.0606060606	-0.0001054782	0.9277542534
3.8585858586	-0.0606060606	-0.0000988352	0.9256826229
3.9292929293	-0.0606060606	-0.0001086725	0.9289972317
4.0000000000	-0.0606060606	-0.0001105771	0.9256628931
4.0000000000	0.0101010101	-0.0001158739	0.9307334554
3.9292929293	0.0101010101	-0.0001112315	0.9317857121
3.8585858586	0.0101010101	-0.0001042175	0.9238411736
3.7878787879	0.0101010101	-0.0001035579	0.9260837958
3.7171717172	0.0101010101	-0.0000967991	0.9242949593
3.6464646465	0.0101010101	-0.0000895129	0.9324696790
3.5757575758	0.0101010101	-0.0000941533	0.9391580861
3.5050505051	0.0101010101	-0.0001028752	0.9433999962
3.4343434343	0.0101010101	-0.0000927124	0.9530084158
3.3636363636	0.0101010101	-0.0000990522	0.9842999017
3.2929292929	0.0101010101	-0.0000985110	0.9908436236
3.2222222222	0.0101010101	-0.0001094834	1.0177748209
3.1515151515	0.0101010101	-0.0001030324	1.0079099134
3.0808080808	0.0101010101	-0.0000958080	1.0191953675
3.0101010101	0.0101010101	-0.0000955252	1.0374980593
2.9393939394	0.0101010101	-0.0000851618	1.0314410061
2.8686868687	0.0101010101	-0.0000975876	1.0416873567
2.7979797980	0.0101010101	-0.0000977198	1.0467644958
2.7272727273	0.0101010101	-0.0000939468	1.0479088251
2.6565656566	0.0101010101	-0.0001010765	1.0466461170
2.5858585859	0.0101010101	-0.0000968504	1.0632323150
2.5151515152	0.0101010101	-0.0000965354	1.0541829064
2.4444444444	0.0101010101	-0.0000893873	1.0597927505
2.3737373737	0.0101010101	-0.0001048272	1.0619301472
2.3030303030	0.0101010101	-0.0001033599	1.0497108149
2.2323232323	0.0101010101	-0.0000959856	1.0511510914
2.1616161616	0.0101010101	-0.0000893333	1.0389251826
2.0909090909	0.0101010101	-0.0000873577	1.0488295498
2.0202020202	0.0101010101	-0.0000901114	1.0513220832
1.9494949495	0.0101010101	-0.0000904494	1.0630284403
1.8787878788	0.0101010101	-0.0000814276	1.0728473117
1.8080808081	0.0101010101	-0.0000844331	1.0796540981
1.7373737374	0.0101010101	-0.0000885067	1.0929322639
1.6666666667	0.0101010101	-0.0000922928	1.0930111832
1.5959595960	0.0101010101	-0.0000904625	1.1080453028
1.5252525253	0.0101010101	-0.0000888243	1.0986670637
1.4545454545	0.0101010101	-0.0000929511	1.0961548005
1.3838383838	0.0101010101	-0.0000888769	1.1018764470
1.3131313131	0.0101010101	-0.0000919620	1.0958062404
1.2424242424	0.0101010101	-0.0000986386	1.0998179696
1.1717171717	0.0101010101	-0.0000971286	1.0957536276
1.1010101010	0.0101010101	-0.0000909446	1.0930111832
1.0303030303	0.0101010101	-0.0000898036	1.0846523180
0.9595959596	0.0101010101	-0.0000913734	1.0810351851
0.8888888889	0.0101010101	-0.0000949031	1.0658498039
0.8181818182	0.0101010101	-0.0000734423	1.0563137264
0.7474747475	0.0101010101	-0.0000550436	1.0379255386
0.6767676768	0.0101010101	-0.0000507846	1.0240883617
0.6060606061	0.0101010101	-0.0000476140	1.0184324814
0.5353535354	0.0101010101	-0.0000582385	1.0074627043
0.4646464646	0.0101010101	-0.0000773698	1.0132238102
0.3939393939	0.0101010101	-0.0000919949	1.0019317795
0.3232323232	0.0101010101	-0.0000923494	0.9816889895
0.2525252525	0.0101010101	-0.0000891650	0.9890350572
0.1818181818	0.0101010101	-0.0001003097	0.9623077350
0.1111111111	0.0101010101	-0.0001069521	0.9439524310
0.0404040404	0.0101010101	-0.0001124041	0.9209474675
-0.0303030303	0.0101010101	-0.0001262360	0.8918262620
-0.1010101010	0.0101010101	-0.0001238612	0.8567861126
-0.1717171717	0.0101010101	-0.0001355267	0.8241990373
-0.2424242424	0.0101010101	-0.0001414700	0.7869951860
-0.3131313131	0.0101010101	-0.0001590203	0.7486601593
-0.3838383838	0.0101010101	-0.0001844797	0.7209463490
-0.4545454545	0.0101010101	-0.0001917258	0.6860903468
-0.5252525253	0.0101010101	-0.0002003194	0.6785601351
-0.5959595960	0.0101010101	-0.0001980406	0.6701749648
-0.6666666667	0.0101010101	-0.0001944130	0.6869650352
-0.7373737374	0.0101010101	-0.0001792658	0.7001248201
-0.8080808081	0.0101010101	-0.0001582555	0.7348558669
-0.8787878788	0.0101010101	-0.0001406710	0.7835161623
-0.9494949495	0.0101010101	-0.0001301260	0.8084546462
-1.0202020202	0.0101010101	-0.0001120838	0.8523205982
-1.0909090909	0.0101010101	-0.0001046667	0.8820534275
-1.1616161616	0.0101010101	-0.0000935503	0.8992183656
-1.2323232323	0.0101010101	-0.0000820780	0.9314437287
-1.3030303030	0.0101010101	-0.0000743315	0.9629851253
-1.3737373737	0.0101010101	-0.0000765320	0.9783020380
-1.4444444444	0.0101010101	-0.0000777164	0.9847076512
-1.5151515152	0.0101010101	-0.0000830744	1.0041152123
-1.5858585859	0.0101010101	-0.0000875143	1.0092318110
-1.6565656566	0.0101010101	-0.0000874538	1.0326511014
-1.7272727273	0.0101010101	-0.0000847205	1.0367614796
-1.7979797980	0.0101010101	-0.0000914648	1.0622787073
-1.8686868687	0.0101010101	-0.0000986570	1.0707099151
-1.9393939394	0.0101010101	-0.0000861950	1.0809891489
-2.0101010101	0.0101010101	-0.0000990108	1.1016528425
-2.0808080808	0.0101010101	-0.0000994771	1.0986736403
-2.1515151515	0.0101010101	-0.0000899686	1.1035403282
-2.2222222222	0.0101010101	-0.0000909380	1.1091896321
-2.2929292929	0.0101010101	-0.0000968563	1.1120899150
-2.3636363636	0.0101010101	-0.0000831790	1.1171999373
-2.4343434343	0.0101010101	-0.0000820813	1.1139642475
-2.5050505051	0.0101010101	-0.0000733371	1.1169763327
-2.5757575758	0.0101010101	-0.0000797045	1.1347463202
-2.6464646465	0.0101010101	-0.0000742052	1.1200476074
-2.7171717172	0.0101010101	-0.0000856090	1.1273081796
-2.7878787879	0.0101010101	-0.0000842227	1.1186599437
-2.8585858586	0.0101010101	-0.0000855255	1.1157662373
-2.9292929293	0.0101010101	-0.0000904724	1.1094658495
-3.0000000000	0.0101010101	-0.0000933872	1.1137472195
-3.0000000000	0.0808080808	-0.0000914984	1.1192452615
-2.9292929293	0.0808080808	-0.0000962631	1.1151348832
-2.8585858586	0.0808080808	-0.0000807805	1.1172854332
-2.7878787879	0.0808080808	-0.0000891683	1.1292351250
-2.7171717172	0.0808080808	-0.0000854880	1.1198766156
-2.6464646465	0.0808080808	-0.0000814355	1.1163975914
-2.5757575758	0.0808080808	-0.0000842812	1.1323655891
-2.5050505051	0.0808080808	-0.0000795230	1.1087753059
-2.4343434343	0.0808080808	-0.0000880535	1.1109916219
-2.3636363636	0.0808080808	-0.0000956975	1.0974109321
-2.2929292929	0.0808080808	-0.0000829475	1.0996338247
-2.2222222222	0.0808080808	-0.0000949327	1.1016396892
-2.1515151515	0.0808080808	-0.0000943704	1.0924324419
-2.0808080808	0.0808080808	-0.0001000644	1.0780494064
-2.0101010101	0.0808080808	-0.0000997513	1.0808773466
-1.9393939394	0.0808080808	-0.0000927328	1.0616078936
-1.8686868687	0.0808080808	-0.0000914109	1.0551233609
-1.7979797980	0.0808080808	-0.0000938186	1.0458240413
-1.7272727273	0.0808080808	-0.0000892676	1.0409968132
-1.6565656566	0.0808080808	-0.0000885849	1.0313028974
-1.5858585859	0.0808080808	-0.0000887579	1.0126121860
-1.5151515152	0.0808080808	-0.0000798775	1.0113034416
-1.4444444444	0.0808080808	-0.0000782261	0.9968020276
-1.3737373737	0.0808080808	-0.0000835571	0.9782954614
-1.3030303030	0.0808080808	-0.0000730655	0.9630903510
-1.2323232323	0.0808080808	-0.0000782261	0.9394277269
-1.1616161616	0.0808080808	-0.0001012672	0.8995011596
-1.0909090909	0.0808080808	-0.0001015711	0.8821389233
-1.0202020202	0.0808080808	-0.0001113071	0.8342612421
-0.9494949495	0.0808080808	-0.0001284220	0.8069880634
-0.8787878788	0.0808080808	-0.0001444486	0.7870675286
-0.8080808081	0.0808080808	-0.0001590848	0.7387031804
-0.7373737374	0.0808080808	-0.0001837681	0.7034854648
-0.6666666667	0.0808080808	-0.0001984832	0.6839529505
-0.5959595960	0.0808080808	-0.0001976395	0.6745023703
-0.5252525253	0.0808080808	-0.0002006410	0.6821443843
-0.4545454545	0.0808080808	-0.0001865776	0.6963103897
-0.3838383838	0.0808080808	-0.0001649814	0.7287856612
-0.3131313131	0.0808080808	-0.0001536361	0.7651740127
-0.2424242424	0.0808080808	-0.0001449116	0.8000102861
-0.1717171717	0.0808080808	-0.0001283392	0.8337351138
-0.1010101010	0.0808080808	-0.0001268936	0.8662695764
-0.0303030303	0.0808080808	-0.0001169761	0.9018227011
0.0404040404	0.0808080808	-0.0001086482	0.9351266274
0.1111111111	0.0808080808	-0.0001022268	0.9628864762
0.1818181818	0.0808080808	-0.0001088159	0.9818336749
0.2525252525	0.0808080808	-0.0000930794	0.9964666208
0.3232323232	0.0808080808	-0.0000904310	1.0077191919
0.3939393939	0.0808080808	-0.0000884041	1.0076402726
0.4646464646	0.0808080808	-0.0000786825	1.0170579709
0.5353535354	0.0808080808	-0.0000634498	1.0194387019
0.6060606061	0.0808080808	-0.0000370500	1.0202147413
0.6767676768	0.0808080808	-0.0000261065	1.0452255703
0.7474747475	0.0808080808	-0.0000421719	1.0497502746
0.8181818182	0.0808080808	-0.0000681416	1.0626798802
0.8888888889	0.0808080808	-0.0000814184	1.0699667587
0.9595959596	0.0808080808	-0.0000894918	1.0757015584
1.0303030303	0.0808080808	-0.0000880779	1.0792331953
1.1010101010	0.0808080808	-0.0000972378	1.0758988565
1.1717171717	0.0808080808	-0.0000877806	1.0795357192
1.2424242424	0.0808080808	-0.0000891880	1.0823702360
1.3131313131	0.0808080808	-0.0000988201	1.0837250167
1.3838383838	0.0808080808	-0.0000890065	1.0746493015
1.4545454545	0.0808080808	-0.0000876958	1.0847575437
1.5252525253	0.0808080808	-0.0000943171	1.0837907827
1.5959595960	0.0808080808	-0.0000862746	1.0674544955
1.6666666667	0.0808080808	-0.0000854630	1.0644818700
1.7373737374	0.0808080808	-0.0000919666	1.0654091713
1.8080808081	0.0808080808	-0.0000884435	1.0568003952
1.8787878788	0.0808080808	-0.0000806022	1.0538803826
1.9494949495	0.0808080808	-0.0000934720	1.0498949599
2.0202020202	0.0808080808	-0.0000820932	1.0489676586
2.0909090909	0.0808080808	-0.0000881693	1.0467513426
2.1616161616	0.0808080808	-0.0001002518	1.0304084791
2.2323232323	0.0808080808	-0.0000904316	1.0264625161
2.3030303030	0.0808080808	-0.0000921317	1.0213064577
2.3737373737	0.0808080808	-0.0000865271	1.0199516771
2.4444444444	0.0808080808	-0.0000886093	1.0242856598
2.5151515152	0.0808080808	-0.0000922876	1.0237200718
2.5858585859	0.0808080808	-0.0001010410	1.0299020805
2.6565656566	0.0808080808	-0.0000900680	1.0244303451
2.7272727273	0.0808080808	-0.0000994376	1.0342097568
2.7979797980	0.0808080808	-0.0000871315	1.0147035463
2.8686868687	0.0808080808	-0.0000946532	1.0331180404
2.9393939394	0.0808080808	-0.0001005188	1.0205567248
3.0101010101	0.0808080808	-0.0001068304	1.0253116102
3.0808080808	0.0808080808	-0.0000935147	1.0203199670
3.1515151515	0.0808080808	-0.0001101555	1.0156374242
3.2222222222	0.0808080808	-0.0001030791	1.0085083844
3.2929292929	0.0808080808	-0.0000921547	1.0066669351
3.3636363636	0.0808080808	-0.0000986425	0.9823334968
3.4343434343	0.0808080808	-0.0000955200	0.9688646100
3.5050505051	0.0808080808	-0.0000907572	0.9530807584
3.5757575758	0.0808080808	-0.0000965545	0.9517391311
3.6464646465	0.0808080808	-0.0000961329	0.9474511847
3.7171717172	0.0808080808	-0.0001012534	0.9513248050
3.7878787879	0.0808080808	-0.0001028798	0.9397170975
3.8585858586	0.0808080808	-0.0000980329	0.9306545361
3.9292929293	0.0808080808	-0.0001015047	0.9233610815
4.0000000000	0.0808080808	-0.0001039012	0.9196124168
4.0000000000	0.1515151515	-0.0001165934	0.9292866023
3.9292929293	0.1515151515	-0.0001135208	0.9305887701
3.8585858586	0.1515151515	-0.0001052553	0.9414467446
3.7878787879	0.1515151515	-0.0001024254	0.9333443675
