-5.6767676768	-0.3636363636	-0.0001325798	0.6863271046
-5.5151515152	-0.3636363636	-0.0001574689	0.7018084307
-5.3535353535	-0.3636363636	-0.0001376365	0.7357042489
-5.1919191919	-0.3636363636	-0.0001343489	0.7257341169
-5.0303030303	-0.3636363636	-0.0001247444	0.7362895667
-4.8686868687	-0.3636363636	-0.0001412477	0.7521983724
-4.7070707071	-0.3636363636	-0.0001108783	0.7657987901
-4.5454545455	-0.3636363636	-0.0001476303	0.7782285724
-4.3838383838	-0.3636363636	-0.0000943861	0.7925326869
-4.2222222222	-0.3636363636	-0.0001299735	0.7917763774
-4.0606060606	-0.3636363636	-0.0001533789	0.8088755489
-3.8989898990	-0.3636363636	-0.0001263886	0.7857456312
-3.7373737374	-0.3636363636	-0.0001089323	0.7707246668
-3.5757575758	-0.3636363636	-0.0001469490	0.7855088734
-3.4141414141	-0.3636363636	-0.0000943026	0.7622276940
-3.2525252525	-0.3636363636	-0.0001195837	0.7615568804
-3.0909090909	-0.3636363636	-0.0001079326	0.7824375992
-2.9292929293	-0.3636363636	-0.0001273994	0.7572886642
-2.7676767677	-0.3636363636	-0.0001022432	0.7543818051
-2.6060606061	-0.3636363636	-0.0001278223	0.7811091251
-2.4444444444	-0.3636363636	-0.0001252113	0.7577819095
-2.2828282828	-0.3636363636	-0.0001129480	0.7633325635
-2.1212121212	-0.3636363636	-0.0000927473	0.7705602517
-1.9595959596	-0.3636363636	-0.0001189886	0.7781299233
-1.7979797980	-0.3636363636	-0.0000879628	0.7940189995
-1.6363636364	-0.3636363636	-0.0001107330	0.7937559353
-1.4747474747	-0.3636363636	-0.0000983262	0.7958275657
-1.3131313131	-0.3636363636	-0.0001035730	0.8079942839
-1.1515151515	-0.3636363636	-0.0001203920	0.7962681982
-0.9898989899	-0.3636363636	-0.0001134070	0.7917106113
-0.8282828283	-0.3636363636	-0.0001100260	0.8155508024
-0.6666666667	-0.3636363636	-0.0001407407	0.8026409279
-0.5050505051	-0.3636363636	-0.0000948320	0.7855417564
-0.3434343434	-0.3636363636	-0.0000969530	0.8165570229
-0.1818181818	-0.3636363636	-0.0001251798	0.8024041701
-0.0202020202	-0.3636363636	-0.0001218928	0.8162808055
0.1414141414	-0.3636363636	-0.0001047522	0.8514656396
0.3030303030	-0.3636363636	-0.0001306048	0.8366485496
0.4646464646	-0.3636363636	-0.0000891814	0.8443892131
0.6262626263	-0.3636363636	-0.0001102344	0.8813826138
0.7878787879	-0.3636363636	-0.0001189208	0.8548460143
0.9494949495	-0.3636363636	-0.0001243702	0.8724318549
1.1111111111	-0.3636363636	-0.0001180941	0.8870450704
1.2727272727	-0.3636363636	-0.0001048186	0.8750361904
1.4343434343	-0.3636363636	-0.0001217672	0.8840527153
1.5959595960	-0.3636363636	-0.0001612748	0.8690777866
1.7575757576	-0.3636363636	-0.0001679698	0.8475657131
1.9191919192	-0.3636363636	-0.0002005424	0.7856140991
2.0808080808	-0.3636363636	-0.0002523266	0.6723912804
2.2424242424	-0.3636363636	-0.0002500780	0.5717363562
2.4040404040	-0.3636363636	-0.0002620034	0.5052666214
2.5656565657	-0.3636363636	-0.0002729054	0.3932210253
2.7272727273	-0.3636363636	-0.0002476736	0.3391087318
2.8888888889	-0.3636363636	-0.0002396298	0.3442384825
3.0505050505	-0.3636363636	-0.0002388616	0.3505783282
3.2121212121	-0.3636363636	-0.0001801885	0.4198825761
3.3737373737	-0.3636363636	-0.0001698316	0.5309679890
3.5353535354	-0.3636363636	-0.0001280334	0.6065134378
3.6969696970	-0.3636363636	-0.0001220270	0.6952252500
3.8585858586	-0.3636363636	-0.0000845193	0.7738025176
4.0202020202	-0.3636363636	-0.0001011114	0.8039496721
4.1818181818	-0.3636363636	-0.0001228602	0.8320120434
4.3434343434	-0.3636363636	-0.0001056085	0.8557141261
4.5050505051	-0.3636363636	-0.0000912195	0.8151759359
4.6666666667	-0.3636363636	-0.0000844943	0.7849498620
4.8282828283	-0.3636363636	-0.0000873742	0.7609321030
4.9898989899	-0.3636363636	-0.0000911031	0.7320213505
5.1515151515	-0.3636363636	-0.0000933352	0.7588210130
5.3131313131	-0.3636363636	-0.0000792744	0.7982082965
5.4747474747	-0.3636363636	-0.0000843937	0.8229494824
5.6363636364	-0.3636363636	-0.0000995409	0.8712546427
5.7979797980	-0.3636363636	-0.0000975442	0.8815536055
5.9595959596	-0.3636363636	-0.0000917871	0.8725502338
6.1212121212	-0.3636363636	-0.0000643929	0.9046440645
6.2828282828	-0.3636363636	-0.0000976560	0.8903794089
6.4444444444	-0.3636363636	-0.0001002998	0.8829609989
6.6060606061	-0.3636363636	-0.0001067364	0.8967455623
6.7676767677	-0.3636363636	-0.0000809265	0.8771735869
6.9292929293	-0.3636363636	-0.0000719895	0.8716623922
7.0909090909	-0.3636363636	-0.0000875925	0.8784165651
7.2525252525	-0.3636363636	-0.0000866961	0.8636915474
7.4141414141	-0.3636363636	-0.0000688768	0.8616593766
7.5757575758	-0.3636363636	-0.0000744854	0.8858218220
7.7373737374	-0.3636363636	-0.0000983137	0.8429423601
7.8989898990	-0.3636363636	-0.0000753646	0.8563717866
8.0606060606	-0.3636363636	-0.0000800215	0.8671048052
8.2222222222	-0.3636363636	-0.0001058347	0.8692224719
8.3838383838	-0.3636363636	-0.0000594026	0.8822375724
8.5454545455	-0.3636363636	-0.0001072539	0.8984423263
8.7070707071	-0.3636363636	-0.0001056492	0.8858810114
8.8686868687	-0.3636363636	-0.0001012679	0.8825664026
9.0303030303	-0.3636363636	-0.0000767609	0.8851444317
9.1919191919	-0.3636363636	-0.0000775481	0.8841842474
9.3535353535	-0.3636363636	-0.0000703053	0.9013623388
9.5151515152	-0.3636363636	-0.0000774909	0.8910831057
9.6767676768	-0.3636363636	-0.0000758796	0.8989750312
9.8383838384	-0.3636363636	-0.0000948919	0.9156072645
10.0000000000	-0.3636363636	-0.0000560959	0.8919972537
10.0000000000	-0.2020202020	-0.0000727767	0.8859138944
9.8383838384	-0.2020202020	-0.0000973430	0.9093857965
9.6767676768	-0.2020202020	-0.0000905908	0.8856771366
9.5151515152	-0.2020202020	-0.0000905257	0.8726949191
9.3535353535	-0.2020202020	-0.0000955535	0.8935690622
9.1919191919	-0.2020202020	-0.0001380259	0.8719649160
9.0303030303	-0.2020202020	-0.0000778611	0.8708468932
8.8686868687	-0.2020202020	-0.0000803793	0.8990736803
8.7070707071	-0.2020202020	-0.0000859569	0.8858086687
8.5454545455	-0.2020202020	-0.0000813454	0.8835200103
8.3838383838	-0.2020202020	-0.0000984498	0.9139433835
8.2222222222	-0.2020202020	-0.0000673011	0.8716097794
8.0606060606	-0.2020202020	-0.0000926085	0.8798108053
7.8989898990	-0.2020202020	-0.0001075518	0.8752334885
7.7373737374	-0.2020202020	-0.0001091690	0.8716426624
7.5757575758	-0.2020202020	-0.0000706742	0.8698867090
7.4141414141	-0.2020202020	-0.0000698903	0.8826979347
7.2525252525	-0.2020202020	-0.0001109250	0.8634482131
7.0909090909	-0.2020202020	-0.0000910439	0.8666707493
6.9292929293	-0.2020202020	-0.0000965130	0.8893534586
6.7676767677	-0.2020202020	-0.0000735738	0.8686634605
6.6060606061	-0.2020202020	-0.0000936871	0.8795017049
6.4444444444	-0.2020202020	-0.0000976218	0.8789558467
6.2828282828	-0.2020202020	-0.0000945782	0.8793504430
6.1212121212	-0.2020202020	-0.0001081964	0.8941806865
5.9595959596	-0.2020202020	-0.0000806838	0.8754110568
5.7979797980	-0.2020202020	-0.0000928170	0.8726488829
5.6363636364	-0.2020202020	-0.0000910518	0.8864334462
5.4747474747	-0.2020202020	-0.0000926874	0.8547473652
5.3131313131	-0.2020202020	-0.0000999690	0.8404958632
5.1515151515	-0.2020202020	-0.0001073802	0.8323737566
4.9898989899	-0.2020202020	-0.0001231437	0.7917040347
4.8282828283	-0.2020202020	-0.0000907736	0.7901256497
4.6666666667	-0.2020202020	-0.0001048456	0.8310715890
4.5050505051	-0.2020202020	-0.0000825713	0.8379967535
4.3434343434	-0.2020202020	-0.0001096458	0.8741680785
4.1818181818	-0.2020202020	-0.0001067114	0.9008033274
4.0202020202	-0.2020202020	-0.0000973989	0.8681767918
3.8585858586	-0.2020202020	-0.0001403954	0.8307690651
3.6969696970	-0.2020202020	-0.0000958047	0.7980964942
3.5353535354	-0.2020202020	-0.0000969142	0.7004404971
3.3737373737	-0.2020202020	-0.0001411958	0.6206334065
3.2121212121	-0.2020202020	-0.0001510949	0.5241546275
3.0505050505	-0.2020202020	-0.0001847487	0.4171993218
2.8888888889	-0.2020202020	-0.0002323113	0.3535772594
2.7272727273	-0.2020202020	-0.0002729291	0.3337290703
2.5656565657	-0.2020202020	-0.0002337233	0.3499272445
2.4040404040	-0.2020202020	-0.0002678487	0.4329239810
2.2424242424	-0.2020202020	-0.0002827486	0.4972760479
2.0808080808	-0.2020202020	-0.0002987659	0.5829165829
1.9191919192	-0.2020202020	-0.0002773492	0.7086020629
1.7575757576	-0.2020202020	-0.0002231172	0.7750126128
1.5959595960	-0.2020202020	-0.0001470397	0.8326565506
1.4343434343	-0.2020202020	-0.0001332309	0.8807841428
1.2727272727	-0.2020202020	-0.0001233830	0.8676177804
1.1111111111	-0.2020202020	-0.0001284628	0.8705246396
0.9494949495	-0.2020202020	-0.0001196975	0.8852759638
0.7878787879	-0.2020202020	-0.0001360108	0.8593509884
0.6262626263	-0.2020202020	-0.0001369723	0.8721359077
0.4646464646	-0.2020202020	-0.0001287759	0.8779759326
0.3030303030	-0.2020202020	-0.0001261432	0.8532807824
0.1414141414	-0.2020202020	-0.0001221164	0.8506961768
-0.0202020202	-0.2020202020	-0.0001244110	0.8521759129
-0.1818181818	-0.2020202020	-0.0001244794	0.8265863447
-0.3434343434	-0.2020202020	-0.0001286266	0.8199637040
-0.5050505051	-0.2020202020	-0.0001305193	0.8197137930
-0.6666666667	-0.2020202020	-0.0001222795	0.8018385821
-0.8282828283	-0.2020202020	-0.0001030804	0.8241924607
-0.9898989899	-0.2020202020	-0.0000977422	0.8107564577
-1.1515151515	-0.2020202020	-0.0001148072	0.8074615789
-1.3131313131	-0.2020202020	-0.0001104502	0.8233177723
-1.4747474747	-0.2020202020	-0.0000953457	0.8051926504
-1.6363636364	-0.2020202020	-0.0001232818	0.8058240044
-1.7979797980	-0.2020202020	-0.0001372939	0.8304796946
-1.9595959596	-0.2020202020	-0.0001374372	0.8165701761
-2.1212121212	-0.2020202020	-0.0001063490	0.8208778520
-2.2828282828	-0.2020202020	-0.0001121811	0.8477367048
-2.4444444444	-0.2020202020	-0.0001268746	0.8298417639
-2.6060606061	-0.2020202020	-0.0001399100	0.8263890465
-2.7676767677	-0.2020202020	-0.0001225610	0.8388319823
-2.9292929293	-0.2020202020	-0.0001288397	0.8070801359
-3.0909090909	-0.2020202020	-0.0001087698	0.8051531908
-3.2525252525	-0.2020202020	-0.0001060576	0.7950778328
-3.4141414141	-0.2020202020	-0.0001334229	0.7771500092
-3.5757575758	-0.2020202020	-0.0001030587	0.7740655818
-3.7373737374	-0.2020202020	-0.0001132058	0.7885275348
-3.8989898990	-0.2020202020	-0.0001386368	0.7687451089
-4.0606060606	-0.2020202020	-0.0001329882	0.7619185936
-4.2222222222	-0.2020202020	-0.0001046522	0.7559075773
-4.3838383838	-0.2020202020	-0.0001352005	0.7300680990
-4.5454545455	-0.2020202020	-0.0001315032	0.7145275833
-4.7070707071	-0.2020202020	-0.0001109329	0.7330473008
-4.8686868687	-0.2020202020	-0.0001157022	0.7081022410
-5.0303030303	-0.2020202020	-0.0001210069	0.7104237823
-5.1919191919	-0.2020202020	-0.0001184164	0.6947648877
-5.3535353535	-0.2020202020	-0.0001354097	0.6893194594
-5.5151515152	-0.2020202020	-0.0001450904	0.6956593059
-5.6767676768	-0.2020202020	-0.0001480052	0.6457691871
-5.8383838384	-0.2020202020	-0.0001989541	0.6128795904
-6.0000000000	-0.2020202020	-0.0002093366	0.5856261437
-6.0000000000	-0.0404040404	-0.0002744700	0.5206164146
-5.8383838384	-0.0404040404	-0.0002199256	0.5836400093
-5.6767676768	-0.0404040404	-0.0001869670	0.6495310046
-5.5151515152	-0.0404040404	-0.0001566541	0.6657686401
-5.3535353535	-0.0404040404	-0.0001348743	0.6994671597
-5.1919191919	-0.0404040404	-0.0001208629	0.7131793794
-5.0303030303	-0.0404040404	-0.0001221171	0.7050309668
-4.8686868687	-0.0404040404	-0.0001181408	0.7235046480
-4.7070707071	-0.0404040404	-0.0001352130	0.7263786241
-4.5454545455	-0.0404040404	-0.0001388861	0.7201176968
-4.3838383838	-0.0404040404	-0.0001186749	0.7493638560
-4.2222222222	-0.0404040404	-0.0001075348	0.7370656060
-4.0606060606	-0.0404040404	-0.0000994850	0.7326132449
-3.8989898990	-0.0404040404	-0.0001101463	0.7545330670
-3.7373737374	-0.0404040404	-0.0001160824	0.7435501378
-3.5757575758	-0.0404040404	-0.0001274822	0.7365065946
-3.4141414141	-0.0404040404	-0.0000808798	0.7627735522
-3.2525252525	-0.0404040404	-0.0001039452	0.7509948538
-3.0909090909	-0.0404040404	-0.0000962454	0.7617936381
-2.9292929293	-0.0404040404	-0.0001010213	0.7739208965
-2.7676767677	-0.0404040404	-0.0000938732	0.7642664413
-2.6060606061	-0.0404040404	-0.0001402718	0.7931443111
-2.4444444444	-0.0404040404	-0.0000918607	0.8056595893
-2.2828282828	-0.0404040404	-0.0000936739	0.7999247902
-2.1212121212	-0.0404040404	-0.0001072349	0.8255603944
-1.9595959596	-0.0404040404	-0.0001157128	0.8112957393
-1.7979797980	-0.0404040404	-0.0001332335	0.8143604370
-1.6363636364	-0.0404040404	-0.0000899456	0.8311505082
-1.4747474747	-0.0404040404	-0.0001257145	0.8193191967
-1.3131313131	-0.0404040404	-0.0001352755	0.8260010269
-1.1515151515	-0.0404040404	-0.0000886408	0.8444878622
-0.9898989899	-0.0404040404	-0.0001123120	0.8197006398
-0.8282828283	-0.0404040404	-0.0001083391	0.8212066822
-0.6666666667	-0.0404040404	-0.0001394227	0.8337416904
-0.5050505051	-0.0404040404	-0.0001117727	0.8056069765
-0.3434343434	-0.0404040404	-0.0000855992	0.8163399949
-0.1818181818	-0.0404040404	-0.0001150505	0.8314596086
-0.0202020202	-0.0404040404	-0.0001113544	0.8232125466
0.1414141414	-0.0404040404	-0.0001104304	0.8433501096
0.3030303030	-0.0404040404	-0.0000902554	0.8565098953
0.4646464646	-0.0404040404	-0.0001154346	0.8393844170
0.6262626263	-0.0404040404	-0.0000983768	0.8459478683
0.7878787879	-0.0404040404	-0.0000982565	0.8533860081
0.9494949495	-0.0404040404	-0.0001105962	0.8399697348
1.1111111111	-0.0404040404	-0.0000887914	0.8220419110
1.2727272727	-0.0404040404	-0.0001212851	0.8467370609
1.4343434343	-0.0404040404	-0.0001460375	0.8223970476
1.5959595960	-0.0404040404	-0.0001354794	0.7882578941
1.7575757576	-0.0404040404	-0.0001873254	0.7190983232
1.9191919192	-0.0404040404	-0.0002208687	0.6310178642
2.0808080808	-0.0404040404	-0.0002734888	0.5588264828
2.2424242424	-0.0404040404	-0.0002672824	0.4667145705
2.4040404040	-0.0404040404	-0.0002338154	0.3975352772
2.5656565657	-0.0404040404	-0.0002290184	0.3577139430
2.7272727273	-0.0404040404	-0.0002238078	0.3160380071
2.8888888889	-0.0404040404	-0.0002387136	0.3409962170
3.0505050505	-0.0404040404	-0.0001960900	0.4251504356
3.2121212121	-0.0404040404	-0.0001446505	0.5010641716
3.3737373737	-0.0404040404	-0.0001527443	0.6091638092
3.5353535354	-0.0404040404	-0.0001132169	0.7214659007
3.6969696970	-0.0404040404	-0.0000924980	0.7805369605
3.8585858586	-0.0404040404	-0.0000977803	0.8331037597
4.0202020202	-0.0404040404	-0.0001024247	0.8683214771
4.1818181818	-0.0404040404	-0.0000957468	0.8643557845
4.3434343434	-0.0404040404	-0.0001123501	0.8940294245
4.5050505051	-0.0404040404	-0.0000834710	0.8863084907
4.6666666667	-0.0404040404	-0.0000930833	0.8588643197
4.8282828283	-0.0404040404	-0.0000891420	0.8761081769
4.9898989899	-0.0404040404	-0.0000880549	0.8389700909
5.1515151515	-0.0404040404	-0.0000702191	0.8393646872
5.3131313131	-0.0404040404	-0.0001029548	0.8678742680
5.4747474747	-0.0404040404	-0.0000987602	0.8582263890
5.6363636364	-0.0404040404	-0.0001001321	0.8783442225
5.7979797980	-0.0404040404	-0.0000971444	0.8897677847
5.9595959596	-0.0404040404	-0.0000883396	0.8802317080
6.1212121212	-0.0404040404	-0.0000857655	0.8838028043
6.2828282828	-0.0404040404	-0.0001238217	0.8956801523
6.4444444444	-0.0404040404	-0.0000729333	0.8797187328
6.6060606061	-0.0404040404	-0.0000764425	0.8929771678
6.7676767677	-0.0404040404	-0.0000653544	0.8827176646
6.9292929293	-0.0404040404	-0.0000817426	0.8876369648
7.0909090909	-0.0404040404	-0.0000708380	0.8869595746
7.2525252525	-0.0404040404	-0.0000849882	0.8835463167
7.4141414141	-0.0404040404	-0.0001005274	0.8844341584
7.5757575758	-0.0404040404	-0.0000854650	0.9090109300
7.7373737374	-0.0404040404	-0.0000921422	0.8814286500
7.8989898990	-0.0404040404	-0.0000735383	0.8749572711
8.0606060606	-0.0404040404	-0.0000747307	0.8963180830
8.2222222222	-0.0404040404	-0.0001021735	0.8898532806
8.3838383838	-0.0404040404	-0.0000891735	0.8847958716
8.5454545455	-0.0404040404	-0.0000814822	0.8990605271
8.7070707071	-0.0404040404	-0.0000526320	0.8836975786
8.8686868687	-0.0404040404	-0.0000550370	0.8792715237
9.0303030303	-0.0404040404	-0.0001036131	0.9135290574
9.1919191919	-0.0404040404	-0.0000579636	0.9008493636
9.3535353535	-0.0404040404	-0.0000779414	0.9004679205
9.5151515152	-0.0404040404	-0.0000763551	0.9042100086
9.6767676768	-0.0404040404	-0.0000895576	0.8852430807
9.8383838384	-0.0404040404	-0.0000727189	0.8562928673
10.0000000000	-0.0404040404	-0.0000570850	0.8956867289
10.0000000000	0.1212121212	-0.0000601602	0.8790544958
9.8383838384	0.1212121212	-0.0000778809	0.9055647892
9.6767676768	0.1212121212	-0.0000616610	0.8876040818
9.5151515152	0.1212121212	-0.0000675898	0.8848353312
9.3535353535	0.1212121212	-0.0000770627	0.9199938599
9.1919191919	0.1212121212	-0.0000765761	0.9082348906
9.0303030303	0.1212121212	-0.0000801550	0.9035918077
8.8686868687	0.1212121212	-0.0000573691	0.9060711877
8.7070707071	0.1212121212	-0.0000650624	0.8982581813
8.5454545455	0.1212121212	-0.0000825226	0.8812116221
8.3838383838	0.1212121212	-0.0000980572	0.8995406193
8.2222222222	0.1212121212	-0.0000761104	0.8718728435
8.0606060606	0.1212121212	-0.0000844331	0.8731881645
7.8989898990	0.1212121212	-0.0000816519	0.8948251937
7.7373737374	0.1212121212	-0.0000943651	0.8646648849
7.5757575758	0.1212121212	-0.0000993456	0.8685385050
7.4141414141	0.1212121212	-0.0000773896	0.8706890547
7.2525252525	0.1212121212	-0.0000897325	0.8659078632
7.0909090909	0.1212121212	-0.0000747247	0.8717676179
6.9292929293	0.1212121212	-0.0001009608	0.8828360434
6.7676767677	0.1212121212	-0.0000889355	0.8802777442
6.6060606061	0.1212121212	-0.0000773745	0.8840264089
6.4444444444	0.1212121212	-0.0000997231	0.8613700060
6.2828282828	0.1212121212	-0.0000876714	0.8609030671
6.1212121212	0.1212121212	-0.0001050666	0.8706824781
5.9595959596	0.1212121212	-0.0001227464	0.8481707607
5.7979797980	0.1212121212	-0.0001324903	0.8459018321
5.6363636364	0.1212121212	-0.0001396121	0.8722542866
5.4747474747	0.1212121212	-0.0001086034	0.8406142421
5.3131313131	0.1212121212	-0.0001333630	0.8557009729
5.1515151515	0.1212121212	-0.0001023859	0.8706693249
4.9898989899	0.1212121212	-0.0000924270	0.8546815992
4.8282828283	0.1212121212	-0.0001076334	0.8603243259
4.6666666667	0.1212121212	-0.0000744709	0.8799160310
4.5050505051	0.1212121212	-0.0001254080	0.8598508104
4.3434343434	0.1212121212	-0.0001030403	0.8692948146
4.1818181818	0.1212121212	-0.0001006010	0.8762988985
4.0202020202	0.1212121212	-0.0000827969	0.8533202420
3.8585858586	0.1212121212	-0.0001173484	0.8466252586
3.6969696970	0.1212121212	-0.0001298268	0.8178000011
3.5353535354	0.1212121212	-0.0001109967	0.7555787470
3.3737373737	0.1212121212	-0.0000974324	0.7003155416
3.2121212121	0.1212121212	-0.0001453686	0.5965433062
3.0505050505	0.1212121212	-0.0001488003	0.4843661748
2.8888888889	0.1212121212	-0.0001809362	0.4114974065
2.7272727273	0.1212121212	-0.0001903013	0.3324729390
2.5656565657	0.1212121212	-0.0002279826	0.3112962760
2.4040404040	0.1212121212	-0.0002381849	0.3444160508
2.2424242424	0.1212121212	-0.0002374457	0.3944311203
2.0808080808	0.1212121212	-0.0002749073	0.4503519806
1.9191919192	0.1212121212	-0.0002363737	0.5354335030
1.7575757576	0.1212121212	-0.0001997894	0.6116826485
1.5959595960	0.1212121212	-0.0001946721	0.7064449367
1.4343434343	0.1212121212	-0.0001549711	0.7852655391
1.2727272727	0.1212121212	-0.0001120226	0.8064158988
1.1111111111	0.1212121212	-0.0000882890	0.8175500901
0.9494949495	0.1212121212	-0.0001010515	0.8434816417
0.7878787879	0.1212121212	-0.0000997014	0.8205490218
0.6262626263	0.1212121212	-0.0001043846	0.8154850363
0.4646464646	0.1212121212	-0.0001152445	0.8227784907
0.3030303030	0.1212121212	-0.0001019532	0.8101579867
0.1414141414	0.1212121212	-0.0000871966	0.8246002102
-0.0202020202	0.1212121212	-0.0001021400	0.8071656317
-0.1818181818	0.1212121212	-0.0000997040	0.7973927975
-0.3434343434	0.1212121212	-0.0001403283	0.8109537559
-0.5050505051	0.1212121212	-0.0001236415	0.7985634331
-0.6666666667	0.1212121212	-0.0001377279	0.8124663749
-0.8282828283	0.1212121212	-0.0001103002	0.8265403085
-0.9898989899	0.1212121212	-0.0001249450	0.8197927123
-1.1515151515	0.1212121212	-0.0001103745	0.8105065468
-1.3131313131	0.1212121212	-0.0001259867	0.8364578280
-1.4747474747	0.1212121212	-0.0001187531	0.8157217941
-1.6363636364	0.1212121212	-0.0001243794	0.8165635995
-1.7979797980	0.1212121212	-0.0001391011	0.8216473147
-1.9595959596	0.1212121212	-0.0001290409	0.8123216896
-2.1212121212	0.1212121212	-0.0001164493	0.8195559545
-2.2828282828	0.1212121212	-0.0001270659	0.8271453561
-2.4444444444	0.1212121212	-0.0001342778	0.7993855087
-2.6060606061	0.1212121212	-0.0001344844	0.8054885976
-2.7676767677	0.1212121212	-0.0001256046	0.8051794972
-2.9292929293	0.1212121212	-0.0001178587	0.7878041083
-3.0909090909	0.1212121212	-0.0001003505	0.7971100036
-3.2525252525	0.1212121212	-0.0001032646	0.7671798771
-3.4141414141	0.1212121212	-0.0001383054	0.7654831131
-3.5757575758	0.1212121212	-0.0000982072	0.7752296408
-3.7373737374	0.1212121212	-0.0001204374	0.7452600549
-3.8989898990	0.1212121212	-0.0001069902	0.7443459069
-4.0606060606	0.1212121212	-0.0000790022	0.7520339573
-4.2222222222	0.1212121212	-0.0000936509	0.7299891798
-4.3838383838	0.1212121212	-0.0001333440	0.7240833892
-4.5454545455	0.1212121212	-0.0001261064	0.7404525572
-4.7070707071	0.1212121212	-0.0001372301	0.7120745099
-4.8686868687	0.1212121212	-0.0001288351	0.6940217314
-5.0303030303	0.1212121212	-0.0001104291	0.7159349766
-5.1919191919	0.1212121212	-0.0001221953	0.6680704515
-5.3535353535	0.1212121212	-0.0001542490	0.6551803075
-5.5151515152	0.1212121212	-0.0001808612	0.6381074434
-5.6767676768	0.1212121212	-0.0002170852	0.5715259049
-5.8383838384	0.1212121212	-0.0003031598	0.5136978275
-6.0000000000	0.1212121212	-0.0003341810	0.4440515943
-6.0000000000	0.2828282828	-0.0003051084	0.3799823224
-5.8383838384	0.2828282828	-0.0003019530	0.4504572063
-5.6767676768	0.2828282828	-0.0002757485	0.5109619603
-5.5151515152	0.2828282828	-0.0002092840	0.5723414038
-5.3535353535	0.2828282828	-0.0001888235	0.6311428197
-5.1919191919	0.2828282828	-0.0001605520	0.6489062272
-5.0303030303	0.2828282828	-0.0001466307	0.6652162053
-4.8686868687	0.2828282828	-0.0001239223	0.7079904387
-4.7070707071	0.2828282828	-0.0001515802	0.6956856123
-4.5454545455	0.2828282828	-0.0001182447	0.7125019892
-4.3838383838	0.2828282828	-0.0001392767	0.7443130239
-4.2222222222	0.2828282828	-0.0001243919	0.7207227444
-4.0606060606	0.2828282828	-0.0001295341	0.7423860788
-3.8989898990	0.2828282828	-0.0001213193	0.7590972304
-3.7373737374	0.2828282828	-0.0001045720	0.7482063736
-3.5757575758	0.2828282828	-0.0000897635	0.7697184463
-3.4141414141	0.2828282828	-0.0001084686	0.7749402702
-3.2525252525	0.2828282828	-0.0001263261	0.7744141418
-3.0909090909	0.2828282828	-0.0001405717	0.7987278483
-2.9292929293	0.2828282828	-0.0001178015	0.7961498193
-2.7676767677	0.2828282828	-0.0001242367	0.8011677685
-2.6060606061	0.2828282828	-0.0001175805	0.8140710664
-2.4444444444	0.2828282828	-0.0001236718	0.8087177104
-2.2828282828	0.2828282828	-0.0001109381	0.8040351680
-2.1212121212	0.2828282828	-0.0001172622	0.8184642382
-1.9595959596	0.2828282828	-0.0001359161	0.8077246431
-1.7979797980	0.2828282828	-0.0001162448	0.8127228625
-1.6363636364	0.2828282828	-0.0001025905	0.8407852338
-1.4747474747	0.2828282828	-0.0001029732	0.8254683219
-1.3131313131	0.2828282828	-0.0001364955	0.8249421936
-1.1515151515	0.2828282828	-0.0001422664	0.8459149853
-0.9898989899	0.2828282828	-0.0001228964	0.8439354274
-0.8282828283	0.2828282828	-0.0001032146	0.8581737762
-0.6666666667	0.2828282828	-0.0001200461	0.8655066903
-0.5050505051	0.2828282828	-0.0001601390	0.8513143777
-0.3434343434	0.2828282828	-0.0001357438	0.8713138322
-0.1818181818	0.2828282828	-0.0001151564	0.8806065745
-0.0202020202	0.2828282828	-0.0001131117	0.8681570619
0.1414141414	0.2828282828	-0.0001171096	0.8848156014
0.3030303030	0.2828282828	-0.0001273625	0.8658289439
0.4646464646	0.2828282828	-0.0001060379	0.8568124191
0.6262626263	0.2828282828	-0.0001344462	0.8662038104
0.7878787879	0.2828282828	-0.0001279189	0.8483022928
0.9494949495	0.2828282828	-0.0001234403	0.8470461613
1.1111111111	0.2828282828	-0.0001286358	0.8544316882
1.2727272727	0.2828282828	-0.0000979441	0.8235084938
1.4343434343	0.2828282828	-0.0001440711	0.7821811116
1.5959595960	0.2828282828	-0.0002055538	0.7342639726
1.7575757576	0.2828282828	-0.0002495164	0.6268088377
1.9191919192	0.2828282828	-0.0002846552	0.5384192811
2.0808080808	0.2828282828	-0.0002797431	0.4733766700
2.2424242424	0.2828282828	-0.0002773177	0.3942206690
2.4040404040	0.2828282828	-0.0002676816	0.3571286253
2.5656565657	0.2828282828	-0.0002493677	0.3314272591
2.7272727273	0.2828282828	-0.0002267995	0.3583781799
2.8888888889	0.2828282828	-0.0002138087	0.4457483581
3.0505050505	0.2828282828	-0.0001552053	0.5289621248
3.2121212121	0.2828282828	-0.0001603363	0.6341285979
3.3737373737	0.2828282828	-0.0001331980	0.7431160819
3.5353535354	0.2828282828	-0.0001418613	0.8051334609
3.6969696970	0.2828282828	-0.0001121588	0.8530440246
3.8585858586	0.2828282828	-0.0000746011	0.8960418656
4.0202020202	0.2828282828	-0.0000899877	0.9138315812
4.1818181818	0.2828282828	-0.0001077097	0.8962325871
4.3434343434	0.2828282828	-0.0001209273	0.9187179986
4.5050505051	0.2828282828	-0.0000925861	0.9069590293
4.6666666667	0.2828282828	-0.0001200290	0.9047032539
4.8282828283	0.2828282828	-0.0001077741	0.9216906239
