0.0918367347	2.7142857143	-0.0000841247	0.8529453756
0.1530612245	2.7142857143	-0.0001154931	0.8698735558
0.2142857143	2.7142857143	-0.0001087764	0.8530045650
0.2755102041	2.7142857143	-0.0000814460	0.8774892639
0.3367346939	2.7142857143	-0.0000959737	0.8738129419
0.3979591837	2.7142857143	-0.0000585029	0.8732473539
0.4591836735	2.7142857143	-0.0000675497	0.8838817236
0.5204081633	2.7142857143	-0.0000560150	0.8673744460
0.5816326531	2.7142857143	-0.0000758362	0.8594299077
0.6428571429	2.7142857143	-0.0000449597	0.8812313519
0.7040816327	2.7142857143	-0.0000449557	0.8637507369
0.7653061224	2.7142857143	-0.0000016008	0.8589037793
0.8265306122	2.7142857143	-0.0000481316	0.8737340227
0.8877551020	2.7142857143	-0.0000142456	0.8564572824
0.9489795918	2.7142857143	-0.0000342076	0.8652304729
1.0102040816	2.7142857143	-0.0000206795	0.8664537214
1.0714285714	2.7142857143	-0.0000627869	0.8489468000
1.1326530612	2.7142857143	-0.0000476647	0.8714848239
1.1938775510	2.7142857143	0.0000076466	0.8452704781
1.2551020408	2.7142857143	-0.0000087851	0.8418440671
1.3163265306	2.7142857143	-0.0000532304	0.8787453954
1.3775510204	2.7142857143	-0.0000013687	0.8453033611
1.4387755102	2.7142857143	-0.0000150388	0.8524915899
1.5000000000	2.7142857143	0.0000246089	0.8846511863
1.5000000000	2.7755102041	-0.0000124463	0.8682096748
1.4387755102	2.7755102041	0.0000169886	0.8650529046
1.3775510204	2.7755102041	-0.0000097407	0.8914053593
1.3163265306	2.7755102041	-0.0000101833	0.8692948145
1.2551020408	2.7755102041	-0.0000300104	0.8854009193
1.1938775510	2.7755102041	-0.0000511154	0.8998497197
1.1326530612	2.7755102041	-0.0000041657	0.8920761729
1.0714285714	2.7755102041	-0.0000680409	0.8897940911
1.0102040816	2.7755102041	-0.0000221053	0.8988369226
0.9489795918	2.7755102041	-0.0000061380	0.8927009504
0.8877551020	2.7755102041	-0.0000215569	0.9034010862
0.8265306122	2.7755102041	-0.0000594782	0.8841184813
0.7653061224	2.7755102041	-0.0000177727	0.8882748955
0.7040816327	2.7755102041	-0.0000231977	0.9019936928
0.6428571429	2.7755102041	-0.0000316743	0.8898335508
0.5816326531	2.7755102041	-0.0000051239	0.8859007412
0.5204081633	2.7755102041	-0.0000251424	0.9225192761
0.4591836735	2.7755102041	-0.0000513864	0.8959366399
0.3979591837	2.7755102041	-0.0001041912	0.9096817437
0.3367346939	2.7755102041	-0.0001165486	0.9183299789
0.2755102041	2.7755102041	-0.0000443310	0.8914185125
0.2142857143	2.7755102041	-0.0000522893	0.8911751781
0.1530612245	2.7755102041	-0.0000456746	0.9065775863
0.0918367347	2.7755102041	-0.0000347462	0.8863150673
0.0306122449	2.7755102041	-0.0000381996	0.8960221358
-0.0306122449	2.7755102041	-0.0000305918	0.8992446720
-0.0918367347	2.7755102041	-0.0000455365	0.8796003540
-0.1530612245	2.7755102041	-0.0000091757	0.9015201773
-0.2142857143	2.7755102041	-0.0000541755	0.8858152453
-0.2755102041	2.7755102041	-0.0000315770	0.8805605382
-0.3367346939	2.7755102041	-0.0000157721	0.9168699726
-0.3979591837	2.7755102041	-0.0000367823	0.8843946987
-0.4591836735	2.7755102041	-0.0000404962	0.8878474162
-0.5204081633	2.7755102041	-0.0000334737	0.9170015047
-0.5816326531	2.7755102041	-0.0000059940	0.8865320952
-0.6428571429	2.7755102041	-0.0000442067	0.8797976521
-0.7040816327	2.7755102041	-0.0000289878	0.8973374567
-0.7653061224	2.7755102041	-0.0000417089	0.8849865931
-0.8265306122	2.7755102041	-0.0000192682	0.9015070240
-0.8877551020	2.7755102041	-0.0000402587	0.9051044268
-0.9489795918	2.7755102041	-0.0000268938	0.8917868023
-1.0102040816	2.7755102041	-0.0000279526	0.9120558980
-1.0714285714	2.7755102041	-0.0000459810	0.9077745283
-1.1326530612	2.7755102041	-0.0000159266	0.9072155169
-1.1938775510	2.7755102041	0.0000192247	0.9396184484
-1.2551020408	2.7755102041	0.0000119121	0.9116678783
-1.3163265306	2.7755102041	0.0000178804	0.9190665586
-1.3775510204	2.7755102041	0.0000037618	0.9432421577
-1.4387755102	2.7755102041	-0.0000476239	0.9170541175
-1.5000000000	2.7755102041	0.0000241834	0.9103328275
-1.5000000000	2.8367346939	-0.0000142496	0.9143840161
-1.4387755102	2.8367346939	0.0000278413	0.8983568304
-1.3775510204	2.8367346939	-0.0000327686	0.9060777643
-1.3163265306	2.8367346939	-0.0000131671	0.9105367023
-1.2551020408	2.8367346939	-0.0000139661	0.8910370694
-1.1938775510	2.8367346939	-0.0000334421	0.9146207738
-1.1326530612	2.8367346939	-0.0000738856	0.9184352045
-1.0714285714	2.8367346939	-0.0000259783	0.9019871162
-1.0102040816	2.8367346939	-0.0000166435	0.9134238317
-0.9489795918	2.8367346939	-0.0000274054	0.8912738272
-0.8877551020	2.8367346939	-0.0000371026	0.8806591873
-0.8265306122	2.8367346939	-0.0000646803	0.8958511440
-0.7653061224	2.8367346939	-0.0000018678	0.8789624233
-0.7040816327	2.8367346939	-0.0000504295	0.8763975475
-0.6428571429	2.8367346939	-0.0000005716	0.8905635539
-0.5816326531	2.8367346939	-0.0000474858	0.8692027421
-0.5204081633	2.8367346939	-0.0000533528	0.8735038415
-0.4591836735	2.8367346939	-0.0000075592	0.8738655548
-0.3979591837	2.8367346939	-0.0000258001	0.8590616178
-0.3367346939	2.8367346939	-0.0000537638	0.8521364532
-0.2755102041	2.8367346939	-0.0000619839	0.8531163673
-0.2142857143	2.8367346939	-0.0000784833	0.8355962928
-0.1530612245	2.8367346939	-0.0000700685	0.8750756500
-0.0918367347	2.8367346939	-0.0000220942	0.8577068373
-0.0306122449	2.8367346939	-0.0000716692	0.8641650630
0.0306122449	2.8367346939	-0.0000482362	0.8733591562
0.0918367347	2.8367346939	-0.0000179844	0.8507553663
0.1530612245	2.8367346939	-0.0000600648	0.8513538373
0.2142857143	2.8367346939	-0.0000514482	0.8730369026
0.2755102041	2.8367346939	-0.0000878188	0.8545369139
0.3367346939	2.8367346939	-0.0000512621	0.8501240122
0.3979591837	2.8367346939	-0.0000044629	0.8716886986
0.4591836735	2.8367346939	-0.0000572954	0.8423373125
0.5204081633	2.8367346939	-0.0000196352	0.8574569263
0.5816326531	2.8367346939	-0.0000266057	0.8608767607
0.6428571429	2.8367346939	-0.0000384831	0.8524915899
0.7040816327	2.8367346939	-0.0000424566	0.8456387679
0.7653061224	2.8367346939	-0.0000628573	0.8618237917
0.8265306122	2.8367346939	-0.0000138497	0.8431133518
0.8877551020	2.8367346939	-0.0000192906	0.8456519211
0.9489795918	2.8367346939	-0.0000300801	0.8643426313
1.0102040816	2.8367346939	-0.0000254805	0.8562073714
1.0714285714	2.8367346939	-0.0000185500	0.8605939667
1.1326530612	2.8367346939	-0.0000254278	0.8724713146
1.1938775510	2.8367346939	-0.0000034955	0.8517484336
1.2551020408	2.8367346939	-0.0000018461	0.8707219377
1.3163265306	2.8367346939	0.0000060675	0.8839737960
1.3775510204	2.8367346939	-0.0000202652	0.8741746552
1.4387755102	2.8367346939	-0.0000083773	0.8765553860
1.5000000000	2.8367346939	-0.0000094296	0.9027236959
1.5000000000	2.8979591837	-0.0000253450	0.8691698591
1.4387755102	2.8979591837	-0.0000026577	0.8709126593
1.3775510204	2.8979591837	0.0000182217	0.9048347860
1.3163265306	2.8979591837	0.0000300662	0.8793964792
1.2551020408	2.8979591837	0.0000063464	0.8698143663
1.1938775510	2.8979591837	-0.0000192090	0.8796332370
1.1326530612	2.8979591837	-0.0000707012	0.8509855474
1.0714285714	2.8979591837	-0.0000682402	0.8409496489
1.0102040816	2.8979591837	-0.0000137741	0.8517221272
0.9489795918	2.8979591837	0.0000045279	0.8336759243
0.8877551020	2.8979591837	0.0000083779	0.8529124926
0.8265306122	2.8979591837	-0.0000235903	0.8422715464
0.7653061224	2.8979591837	0.0000045667	0.8345177297
0.7040816327	2.8979591837	-0.0000643916	0.8588577431
0.6428571429	2.8979591837	-0.0000379655	0.8451981354
0.5816326531	2.8979591837	-0.0000562320	0.8420347887
0.5204081633	2.8979591837	0.0000327560	0.8668943539
0.4591836735	2.8979591837	0.0000065706	0.8500582462
0.3979591837	2.8979591837	-0.0000330383	0.8483220226
0.3367346939	2.8979591837	-0.0000537612	0.8652173197
0.2755102041	2.8979591837	-0.0000580649	0.8405550526
0.2142857143	2.8979591837	-0.0000729201	0.8472171530
0.1530612245	2.8979591837	-0.0000473161	0.8687029201
0.0918367347	2.8979591837	0.0000035763	0.8371089119
0.0306122449	2.8979591837	0.0000135260	0.8599494595
-0.0306122449	2.8979591837	-0.0000727629	0.8403643311
-0.0918367347	2.8979591837	0.0000323213	0.8381217090
-0.1530612245	2.8979591837	-0.0000344312	0.8619750537
-0.2142857143	2.8979591837	-0.0000075881	0.8482628332
-0.2755102041	2.8979591837	-0.0000170223	0.8498543714
-0.3367346939	2.8979591837	-0.0000129737	0.8676769698
-0.3979591837	2.8979591837	-0.0000212478	0.8411601003
-0.4591836735	2.8979591837	-0.0000427052	0.8332615982
-0.5204081633	2.8979591837	-0.0000619300	0.8503476168
-0.5816326531	2.8979591837	-0.0000375636	0.8309597867
-0.6428571429	2.8979591837	-0.0000081518	0.8333142111
-0.7040816327	2.8979591837	-0.0000483184	0.8544251116
-0.7653061224	2.8979591837	-0.0000378543	0.8358396272
-0.8265306122	2.8979591837	-0.0000425382	0.8409430723
-0.8877551020	2.8979591837	-0.0000330061	0.8630996530
-0.9489795918	2.8979591837	-0.0000300098	0.8534188911
-1.0102040816	2.8979591837	-0.0000247794	0.8517221271
-1.0714285714	2.8979591837	-0.0000497626	0.8693276976
-1.1326530612	2.8979591837	-0.0000247537	0.8481115712
-1.1938775510	2.8979591837	-0.0000525504	0.8637836199
-1.2551020408	2.8979591837	-0.0000113421	0.8536030360
-1.3163265306	2.8979591837	-0.0000015837	0.8334917794
-1.3775510204	2.8979591837	-0.0000013246	0.8586144087
-1.4387755102	2.8979591837	-0.0000250819	0.8524652835
-1.5000000000	2.8979591837	-0.0000086621	0.8493940091
-1.5000000000	2.9591836735	0.0000160212	0.8657368715
-1.4387755102	2.9591836735	0.0000195121	0.8596008994
-1.3775510204	2.9591836735	-0.0000427460	0.8576673776
-1.3163265306	2.9591836735	0.0000029923	0.8701760796
-1.2551020408	2.9591836735	-0.0000292048	0.8573385474
-1.1938775510	2.9591836735	-0.0000019632	0.8558785412
-1.1326530612	2.9591836735	0.0000012738	0.8717939243
-1.0714285714	2.9591836735	-0.0000149993	0.8618369449
-1.0102040816	2.9591836735	-0.0000309680	0.8453296675
-0.9489795918	2.9591836735	-0.0000110639	0.8713401386
-0.8877551020	2.9591836735	-0.0000381108	0.8431922711
-0.8265306122	2.9591836735	0.0000088501	0.8436329036
-0.7653061224	2.9591836735	-0.0000323116	0.8817574803
-0.7040816327	2.9591836735	-0.0000337203	0.8698538259
-0.6428571429	2.9591836735	-0.0000061512	0.8906622029
-0.5816326531	2.9591836735	-0.0000194254	0.8929442848
-0.5204081633	2.9591836735	0.0000406940	0.8809354047
-0.4591836735	2.9591836735	-0.0000144581	0.8778575537
-0.3979591837	2.9591836735	0.0000190668	0.9008493636
-0.3367346939	2.9591836735	0.0000097142	0.8794688219
-0.2755102041	2.9591836735	-0.0000226887	0.8676966996
-0.2142857143	2.9591836735	0.0000013830	0.8844210052
-0.1530612245	2.9591836735	-0.0000022736	0.8515116758
-0.0918367347	2.9591836735	-0.0000063314	0.8509329346
-0.0306122449	2.9591836735	-0.0000112928	0.8645201996
0.0306122449	2.9591836735	0.0000104975	0.8467436375
0.0918367347	2.9591836735	-0.0000341346	0.8631588425
0.1530612245	2.9591836735	-0.0000373210	0.8605347773
0.2142857143	2.9591836735	-0.0000560044	0.8614620785
0.2755102041	2.9591836735	-0.0000430623	0.8774695341
0.3367346939	2.9591836735	-0.0000613157	0.8607189222
0.3979591837	2.9591836735	-0.0000216068	0.8659670526
0.4591836735	2.9591836735	-0.0000099478	0.8919775239
0.5204081633	2.9591836735	-0.0000504314	0.8764304305
0.5816326531	2.9591836735	0.0000110605	0.8871239897
0.6428571429	2.9591836735	-0.0000645093	0.9007178315
0.7040816327	2.9591836735	0.0000215081	0.8810866666
0.7653061224	2.9591836735	-0.0000576216	0.8827045113
0.8265306122	2.9591836735	-0.0000275468	0.8998957559
0.8877551020	2.9591836735	-0.0000340695	0.8806394575
0.9489795918	2.9591836735	-0.0000164560	0.8787256656
1.0102040816	2.9591836735	-0.0000786299	0.8822046894
1.0714285714	2.9591836735	0.0000449214	0.8684464325
1.1326530612	2.9591836735	0.0000108027	0.8799752204
1.1938775510	2.9591836735	-0.0000053166	0.8669206603
1.2551020408	2.9591836735	-0.0000173314	0.8596929719
1.3163265306	2.9591836735	-0.0000030542	0.8806854937
1.3775510204	2.9591836735	-0.0000436141	0.8630338870
1.4387755102	2.9591836735	-0.0000161226	0.8662038104
1.5000000000	2.9591836735	-0.0000121188	0.8811853157
1.5000000000	3.0204081633	-0.0000146626	0.8585486427
1.4387755102	3.0204081633	0.0000248990	0.8667430920
1.3775510204	3.0204081633	-0.0000669492	0.8852825404
1.3163265306	3.0204081633	-0.0000090304	0.8635797452
1.2551020408	3.0204081633	0.0000046588	0.8765882691
1.1938775510	3.0204081633	0.0000338773	0.8752861014
1.1326530612	3.0204081633	-0.0000060663	0.8664931810
1.0714285714	3.0204081633	-0.0000261098	0.8842894731
1.0102040816	3.0204081633	-0.0000071488	0.8741220423
0.9489795918	3.0204081633	0.0000031080	0.8537674511
0.8877551020	3.0204081633	-0.0000508451	0.8782389968
0.8265306122	3.0204081633	-0.0000310554	0.8564178228
0.7653061224	3.0204081633	0.0000160889	0.8504923021
0.7040816327	3.0204081633	-0.0000076217	0.8621526220
0.6428571429	3.0204081633	-0.0000018402	0.8428437110
0.5816326531	3.0204081633	-0.0000278263	0.8489270702
0.5204081633	3.0204081633	-0.0000164731	0.8701431965
0.4591836735	3.0204081633	-0.0000096992	0.8644018207
0.3979591837	3.0204081633	-0.0000057013	0.8662498466
0.3367346939	3.0204081633	-0.0000147106	0.8877882267
0.2755102041	3.0204081633	-0.0000165698	0.8547342120
0.2142857143	3.0204081633	-0.0000414346	0.8621131623
0.1530612245	3.0204081633	-0.0000395373	0.8843289327
0.0918367347	3.0204081633	-0.0000485913	0.8537871810
0.0306122449	3.0204081633	-0.0000203251	0.8670982286
-0.0306122449	3.0204081633	-0.0000213780	0.8809354047
-0.0918367347	3.0204081633	-0.0000184553	0.8613239698
-0.1530612245	3.0204081633	-0.0000039105	0.8633232576
-0.2142857143	3.0204081633	-0.0000596150	0.8785941335
-0.2755102041	3.0204081633	0.0000194982	0.8643623611
-0.3367346939	3.0204081633	-0.0000354637	0.8700248177
-0.3979591837	3.0204081633	-0.0000099991	0.8752400651
-0.4591836735	3.0204081633	-0.0000292541	0.8636981240
-0.5204081633	3.0204081633	-0.0000025104	0.8830201884
-0.5816326531	3.0204081633	0.0000081470	0.8746613239
-0.6428571429	3.0204081633	-0.0000346877	0.8735893373
-0.7040816327	3.0204081633	-0.0000225381	0.8889259793
-0.7653061224	3.0204081633	-0.0000316329	0.8712875257
-0.8265306122	3.0204081633	-0.0000143778	0.8700708539
-0.8877551020	3.0204081633	-0.0000240257	0.8934967196
-0.9489795918	3.0204081633	0.0000266496	0.8736024906
-1.0102040816	3.0204081633	-0.0000016725	0.8691040930
-1.0714285714	3.0204081633	-0.0000449722	0.8926220311
-1.1326530612	3.0204081633	0.0000092677	0.8790544958
-1.1938775510	3.0204081633	-0.0000310778	0.8926614908
-1.2551020408	3.0204081633	0.0000118825	0.9033747798
-1.3163265306	3.0204081633	-0.0000440738	0.8813036946
-1.3775510204	3.0204081633	-0.0000766714	0.8884327340
-1.4387755102	3.0204081633	0.0000132919	0.8925299587
-1.5000000000	3.0204081633	-0.0000139793	0.8937992434
-1.5000000000	3.0816326531	-0.0000276146	0.8911488717
-1.4387755102	3.0816326531	0.0000060662	0.9010532383
-1.3775510204	3.0816326531	-0.0000743446	0.8927338334
-1.3163265306	3.0816326531	0.0000431240	0.8923195073
-1.2551020408	3.0816326531	-0.0000192097	0.8786072867
-1.1938775510	3.0816326531	0.0000349789	0.8740694295
-1.1326530612	3.0816326531	0.0000240723	0.8929377082
-1.0714285714	3.0816326531	0.0000405690	0.8622775775
-1.0102040816	3.0816326531	-0.0000181166	0.8669403901
-0.9489795918	3.0816326531	-0.0000033614	0.8985409753
-0.8877551020	3.0816326531	-0.0000463947	0.8821520765
-0.8265306122	3.0816326531	-0.0000057579	0.8705312162
-0.7653061224	3.0816326531	-0.0000584332	0.8811984689
-0.7040816327	3.0816326531	-0.0000199377	0.8866241677
-0.6428571429	3.0816326531	-0.0000198476	0.9031117156
-0.5816326531	3.0816326531	-0.0000168539	0.9051307332
-0.5204081633	3.0816326531	-0.0000333888	0.8951277175
-0.4591836735	3.0816326531	-0.0000248925	0.9014149516
-0.3979591837	3.0816326531	-0.0000187868	0.8825137898
-0.3367346939	3.0816326531	-0.0000371125	0.8930626636
-0.2755102041	3.0816326531	0.0000101187	0.9084453420
-0.2142857143	3.0816326531	-0.0000039454	0.9014083750
-0.1530612245	3.0816326531	-0.0000406520	0.8896230994
-0.0918367347	3.0816326531	-0.0000288569	0.9223811674
-0.0306122449	3.0816326531	-0.0000224085	0.8874330901
0.0306122449	3.0816326531	-0.0000604088	0.9021581079
0.0918367347	3.0816326531	-0.0000083477	0.9075772302
0.1530612245	3.0816326531	-0.0000386560	0.8901821108
0.2142857143	3.0816326531	-0.0000115381	0.9012176534
0.2755102041	3.0816326531	0.0000427505	0.9013426089
0.3367346939	3.0816326531	0.0000206787	0.9016056731
0.3979591837	3.0816326531	-0.0000328851	0.8912409442
0.4591836735	3.0816326531	-0.0000129336	0.8963970022
0.5204081633	3.0816326531	-0.0000220258	0.8754570930
0.5816326531	3.0816326531	-0.0000633886	0.8844012754
0.6428571429	3.0816326531	-0.0000357919	0.8820008147
0.7040816327	3.0816326531	-0.0000418740	0.8778970134
0.7653061224	3.0816326531	-0.0000140128	0.9017306286
0.8265306122	3.0816326531	-0.0000418246	0.8755623187
0.8877551020	3.0816326531	-0.0000318183	0.8784362949
0.9489795918	3.0816326531	-0.0000339248	0.9035128885
1.0102040816	3.0816326531	-0.0000072350	0.8756543912
1.0714285714	3.0816326531	-0.0000016179	0.8798699947
1.1326530612	3.0816326531	0.0000404145	0.8948646533
1.1938775510	3.0816326531	-0.0000565049	0.8738589781
1.2551020408	3.0816326531	-0.0000238120	0.8836055062
1.3163265306	3.0816326531	-0.0000215772	0.8852496573
1.3775510204	3.0816326531	0.0000236461	0.8871239896
1.4387755102	3.0816326531	-0.0000199943	0.9037036100
1.5000000000	3.0816326531	-0.0000099255	0.8811261262
1.5000000000	3.1428571429	0.0000137148	0.8768776396
1.4387755102	3.1428571429	0.0000218704	0.8916092340
1.3775510204	3.1428571429	-0.0000556256	0.8728987939
1.3163265306	3.1428571429	-0.0000013923	0.8738984378
1.2551020408	3.1428571429	-0.0000198555	0.8817377505
1.1938775510	3.1428571429	-0.0000097223	0.8666773259
1.1326530612	3.1428571429	-0.0000059052	0.8668220112
1.0714285714	3.1428571429	-0.0000072146	0.8911554483
1.0102040816	3.1428571429	0.0000119128	0.8608373011
0.9489795918	3.1428571429	-0.0000249931	0.8613700060
0.8877551020	3.1428571429	0.0000076077	0.8744771790
0.8265306122	3.1428571429	0.0000115386	0.8628694719
0.7653061224	3.1428571429	0.0000058432	0.8620210899
0.7040816327	3.1428571429	0.0000030955	0.8776471024
0.6428571429	3.1428571429	0.0000016829	0.8674336354
0.5816326531	3.1428571429	-0.0000243000	0.8664405681
0.5204081633	3.1428571429	-0.0000270260	0.8900966150
0.4591836735	3.1428571429	-0.0000278875	0.8918920280
0.3979591837	3.1428571429	-0.0000176569	0.8888602133
0.3367346939	3.1428571429	-0.0000505833	0.9230388278
0.2755102041	3.1428571429	0.0000009825	0.9008427870
0.2142857143	3.1428571429	-0.0000306444	0.9049400117
0.1530612245	3.1428571429	-0.0000273633	0.9135224808
0.0918367347	3.1428571429	-0.0000245827	0.8903728323
0.0306122449	3.1428571429	-0.0000078894	0.8768513332
-0.0306122449	3.1428571429	-0.0000282781	0.8839080300
-0.0918367347	3.1428571429	0.0000115590	0.8534912338
-0.1530612245	3.1428571429	-0.0000420173	0.8512814946
-0.2142857143	3.1428571429	-0.0000470583	0.8597061251
-0.2755102041	3.1428571429	-0.0000207453	0.8405682058
-0.3367346939	3.1428571429	-0.0000435635	0.8512157286
-0.3979591837	3.1428571429	0.0000072835	0.8643623611
-0.4591836735	3.1428571429	0.0000050652	0.8490322959
-0.5204081633	3.1428571429	0.0000087468	0.8566611572
-0.5816326531	3.1428571429	-0.0000408131	0.8571609791
-0.6428571429	3.1428571429	-0.0000203606	0.8514787928
-0.7040816327	3.1428571429	-0.0000444171	0.8551353849
-0.7653061224	3.1428571429	-0.0000147619	0.8482496799
-0.8265306122	3.1428571429	-0.0000045925	0.8350767411
-0.8877551020	3.1428571429	-0.0000031937	0.8670784988
-0.9489795918	3.1428571429	0.0000148466	0.8532413228
-1.0102040816	3.1428571429	-0.0000363226	0.8624880288
-1.0714285714	3.1428571429	0.0000041899	0.8793964792
-1.1326530612	3.1428571429	-0.0000363134	0.8672429139
-1.1938775510	3.1428571429	-0.0000213852	0.8595877462
-1.2551020408	3.1428571429	0.0000086567	0.8692685081
-1.3163265306	3.1428571429	-0.0000295941	0.8619487472
-1.3775510204	3.1428571429	0.0000659508	0.8614226189
-1.4387755102	3.1428571429	-0.0000035337	0.8849734399
-1.5000000000	3.1428571429	-0.0000079137	0.8804881956
-1.5000000000	3.2040816327	0.0000272836	0.8846183033
-1.4387755102	3.2040816327	0.0000003380	0.8999944050
-1.3775510204	3.2040816327	-0.0000044919	0.8780943115
-1.3163265306	3.2040816327	-0.0000231122	0.8803698167
-1.2551020408	3.2040816327	-0.0000016837	0.8898532806
-1.1938775510	3.2040816327	-0.0000074329	0.8841974006
-1.1326530612	3.2040816327	-0.0000073409	0.8939439287
-1.0714285714	3.2040816327	-0.0000458541	0.8824282940
-1.0102040816	3.2040816327	-0.0000339801	0.8801199057
-0.9489795918	3.2040816327	-0.0000061262	0.8946673552
-0.8877551020	3.2040816327	0.0000146822	0.8724844678
-0.8265306122	3.2040816327	-0.0000234772	0.8610477524
-0.7653061224	3.2040816327	-0.0000275541	0.8686503073
-0.7040816327	3.2040816327	-0.0000337828	0.8502160847
-0.6428571429	3.2040816327	-0.0000416339	0.8719846458
-0.5816326531	3.2040816327	0.0000046575	0.8814418033
-0.5204081633	3.2040816327	-0.0000044426	0.8713401386
-0.4591836735	3.2040816327	-0.0000915878	0.8840001025
-0.3979591837	3.2040816327	-0.0000017764	0.8944042910
-0.3367346939	3.2040816327	0.0000146513	0.8834673975
-0.2755102041	3.2040816327	-0.0000071501	0.8822244192
-0.2142857143	3.2040816327	-0.0000134012	0.8761607898
-0.1530612245	3.2040816327	-0.0000278770	0.8648227234
-0.0918367347	3.2040816327	0.0000228878	0.8471974232
-0.0306122449	3.2040816327	-0.0000457042	0.8560692627
0.0306122449	3.2040816327	-0.0000201962	0.8235019172
0.0918367347	3.2040816327	-0.0000266228	0.8120388956
0.1530612245	3.2040816327	-0.0000205210	0.8259812971
0.2142857143	3.2040816327	-0.0000324918	0.8033643544
0.2755102041	3.2040816327	-0.0000515166	0.8160769307
0.3367346939	3.2040816327	-0.0000180443	0.8398973922
0.3979591837	3.2040816327	-0.0000321057	0.8446983135
0.4591836735	3.2040816327	-0.0000165475	0.8520575340
0.5204081633	3.2040816327	0.0000040071	0.8599823425
0.5816326531	3.2040816327	-0.0000548364	0.8473092255
0.6428571429	3.2040816327	-0.0000319518	0.8523995174
0.7040816327	3.2040816327	0.0000070974	0.8800015269
0.7653061224	3.2040816327	0.0000253100	0.8487626551
0.8265306122	3.2040816327	0.0000189675	0.8698012131
0.8877551020	3.2040816327	-0.0000029780	0.8748454689
0.9489795918	3.2040816327	-0.0000603470	0.8666378663
1.0102040816	3.2040816327	0.0000039242	0.8761542132
1.0714285714	3.2040816327	0.0000152077	0.8797713457
1.1326530612	3.2040816327	0.0000492403	0.8641321799
1.1938775510	3.2040816327	-0.0000162535	0.8778509772
1.2551020408	3.2040816327	-0.0000223881	0.8685450816
1.3163265306	3.2040816327	-0.0000029845	0.8670653456
1.3775510204	3.2040816327	-0.0000184481	0.8916684235
1.4387755102	3.2040816327	0.0000192319	0.8740168166
1.5000000000	3.2040816327	0.0000465544	0.8727541086
1.5000000000	3.2653061224	0.0000433187	0.8944371740
1.4387755102	3.2653061224	-0.0000228807	0.8777720579
1.3775510204	3.2653061224	0.0000035230	0.8868346190
1.3163265306	3.2653061224	-0.0000200830	0.8974163760
1.2551020408	3.2653061224	-0.0000863403	0.8825795558
1.1938775510	3.2653061224	-0.0000423679	0.8890969711
1.1326530612	3.2653061224	0.0000222782	0.8928259059
1.0714285714	3.2653061224	-0.0000147685	0.8864531760
1.0102040816	3.2653061224	0.0000064891	0.9040587467
0.9489795918	3.2653061224	-0.0000465118	0.8871239897
0.8877551020	3.2653061224	-0.0000024683	0.8864794824
0.8265306122	3.2653061224	-0.0000573934	0.8973966461
0.7653061224	3.2653061224	-0.0000388948	0.8869003851
0.7040816327	3.2653061224	-0.0000077486	0.8810011707
0.6428571429	3.2653061224	-0.0000336328	0.9085308379
0.5816326531	3.2653061224	-0.0000353947	0.8797384627
0.5204081633	3.2653061224	-0.0000281663	0.8937071709
0.4591836735	3.2653061224	-0.0000284176	0.9008888232
0.3979591837	3.2653061224	-0.0000257429	0.8794885517
0.3367346939	3.2653061224	0.0000053447	0.8864071398
0.2755102041	3.2653061224	0.0000068074	0.8839474896
0.2142857143	3.2653061224	-0.0000121023	0.8844670414
0.1530612245	3.2653061224	-0.0000490793	0.8853088468
0.0918367347	3.2653061224	-0.0000485966	0.8826453219
0.0306122449	3.2653061224	-0.0000168053	0.8786270165
-0.0306122449	3.2653061224	-0.0000352724	0.9000009816
-0.0918367347	3.2653061224	0.0000024464	0.8737142928
-0.1530612245	3.2653061224	-0.0000451945	0.8758714191
-0.2142857143	3.2653061224	0.0000063049	0.8892021967
-0.2755102041	3.2653061224	-0.0000504781	0.8782850330
-0.3367346939	3.2653061224	0.0000079366	0.8909778800
-0.3979591837	3.2653061224	-0.0000317979	0.8874857029
-0.4591836735	3.2653061224	0.0000199547	0.8742075382
-0.5204081633	3.2653061224	-0.0000451379	0.9070642550
-0.5816326531	3.2653061224	0.0000510074	0.8813694606
-0.6428571429	3.2653061224	-0.0000136524	0.8736353736
-0.7040816327	3.2653061224	0.0000133241	0.8830530714
-0.7653061224	3.2653061224	0.0000092749	0.8633298342
-0.8265306122	3.2653061224	-0.0000340031	0.8555825940
-0.8877551020	3.2653061224	-0.0000340485	0.8745232152
-0.9489795918	3.2653061224	0.0000008674	0.8505317617
-1.0102040816	3.2653061224	0.0000125757	0.8556483600
-1.0714285714	3.2653061224	0.0000105902	0.8746810537
-1.1326530612	3.2653061224	-0.0000061946	0.8463358880
-1.1938775510	3.2653061224	-0.0000240941	0.8488678808
-1.2551020408	3.2653061224	0.0000267851	0.8719123032
-1.3163265306	3.2653061224	0.0000184420	0.8408444232
-1.3775510204	3.2653061224	-0.0000377320	0.8525968155
-1.4387755102	3.2653061224	-0.0000302071	0.8704917566
-1.5000000000	3.2653061224	0.0000244682	0.8495255412
-1.5000000000	3.3265306122	0.0000277729	0.8615870340
-1.4387755102	3.3265306122	-0.0000170519	0.8679794936
-1.3775510204	3.3265306122	0.0000222999	0.8353661117
-1.3163265306	3.3265306122	0.0000131722	0.8554050257
