0.0918367347	2.7142857143	-0.0000949583	1.0333350683
0.1530612245	2.7142857143	-0.0000882673	1.0420753764
0.2142857143	2.7142857143	-0.0000628342	1.0509011805
0.2755102041	2.7142857143	-0.0000533113	1.0304545153
0.3367346939	2.7142857143	-0.0000643732	1.0458963840
0.3979591837	2.7142857143	-0.0000864002	1.0515522644
0.4591836735	2.7142857143	-0.0000713437	1.0198267216
0.5204081633	2.7142857143	-0.0000371862	1.0265085523
0.5816326531	2.7142857143	-0.0000047977	1.0407995151
0.6428571429	2.7142857143	-0.0000491582	1.0360972425
0.7040816327	2.7142857143	-0.0000742164	1.0271793660
0.7653061224	2.7142857143	-0.0000334434	1.0144996716
0.8265306122	2.7142857143	-0.0000350987	1.0139932730
0.8877551020	2.7142857143	-0.0000305017	1.0061934195
0.9489795918	2.7142857143	-0.0000253575	1.0199056409
1.0102040816	2.7142857143	-0.0000167822	1.0159070651
1.0714285714	2.7142857143	-0.0000361286	0.9990051903
1.1326530612	2.7142857143	0.0000014652	1.0270807170
1.1938775510	2.7142857143	-0.0000009727	1.0009715952
1.2551020408	2.7142857143	0.0000173023	1.0036614266
1.3163265306	2.7142857143	-0.0000365923	1.0097316330
1.3775510204	2.7142857143	-0.0000800544	0.9986434770
1.4387755102	2.7142857143	-0.0000048444	1.0075284703
1.5000000000	2.7142857143	-0.0000011464	1.0334074110
1.5000000000	2.7755102041	-0.0000264452	1.0102709146
1.4387755102	2.7755102041	-0.0000068154	1.0075679300
1.3775510204	2.7755102041	-0.0000163561	1.0090213597
1.3163265306	2.7755102041	-0.0000203658	1.0072588295
1.2551020408	2.7755102041	-0.0000115071	1.0227006980
1.1938775510	2.7755102041	-0.0000049812	1.0215169091
1.1326530612	2.7755102041	-0.0000222757	1.0173473415
1.0714285714	2.7755102041	0.0000206755	1.0420161870
1.0102040816	2.7755102041	-0.0000438338	1.0235688099
0.9489795918	2.7755102041	-0.0000102425	1.0223521379
0.8877551020	2.7755102041	0.0000185144	1.0410428495
0.8265306122	2.7755102041	-0.0000088121	1.0158215692
0.7653061224	2.7755102041	-0.0000073882	1.0230952943
0.7040816327	2.7755102041	-0.0000663475	1.0222797953
0.6428571429	2.7755102041	-0.0000617498	1.0172947287
0.5816326531	2.7755102041	-0.0000333711	1.0277844137
0.5204081633	2.7755102041	-0.0000055474	1.0064170241
0.4591836735	2.7755102041	-0.0000099242	0.9972952730
0.3979591837	2.7755102041	-0.0000818091	1.0184587878
0.3367346939	2.7755102041	-0.0000631216	0.9892389320
0.2755102041	2.7755102041	-0.0000602858	0.9909488493
0.2142857143	2.7755102041	-0.0000683671	1.0164003104
0.1530612245	2.7755102041	-0.0000789877	0.9849246792
0.0918367347	2.7755102041	-0.0000818584	0.9932638142
0.0306122449	2.7755102041	-0.0000117913	1.0258508918
-0.0306122449	2.7755102041	-0.0000763866	0.9984461789
-0.0918367347	2.7755102041	-0.0000678660	0.9987355495
-0.1530612245	2.7755102041	-0.0000722046	1.0036877330
-0.2142857143	2.7755102041	-0.0000576361	0.9789465453
-0.2755102041	2.7755102041	0.0000053612	1.0000969067
-0.3367346939	2.7755102041	-0.0000097308	0.9930665160
-0.3979591837	2.7755102041	-0.0000272456	0.9937899426
-0.4591836735	2.7755102041	-0.0000505156	1.0038784546
-0.5204081633	2.7755102041	-0.0000533107	0.9862268469
-0.5816326531	2.7755102041	-0.0000263354	0.9896466815
-0.6428571429	2.7755102041	-0.0000033278	1.0100210036
-0.7040816327	2.7755102041	-0.0000398839	0.9922312872
-0.7653061224	2.7755102041	-0.0000392604	1.0039310674
-0.8265306122	2.7755102041	0.0000002933	1.0297968548
-0.8877551020	2.7755102041	-0.0000146712	1.0051543159
-0.9489795918	2.7755102041	-0.0000257106	1.0136710194
-1.0102040816	2.7755102041	-0.0000094592	1.0339598458
-1.0714285714	2.7755102041	-0.0000133953	1.0114941631
-1.1326530612	2.7755102041	-0.0000123404	1.0170579709
-1.1938775510	2.7755102041	0.0000096912	1.0383990542
-1.2551020408	2.7755102041	-0.0000191498	1.0107181237
-1.3163265306	2.7755102041	-0.0000055961	1.0287051384
-1.3775510204	2.7755102041	-0.0000362806	1.0225362829
-1.4387755102	2.7755102041	-0.0000347015	1.0187350052
-1.5000000000	2.7755102041	-0.0000338518	1.0294746012
-1.5000000000	2.8367346939	-0.0000335473	1.0176498654
-1.4387755102	2.8367346939	-0.0000579143	1.0269426082
-1.3775510204	2.8367346939	-0.0000187993	1.0391816702
-1.3163265306	2.8367346939	0.0000103357	1.0120005617
-1.2551020408	2.8367346939	0.0000127862	1.0168869792
-1.1938775510	2.8367346939	0.0000193792	1.0452518767
-1.1326530612	2.8367346939	-0.0000413932	1.0222863719
-1.0714285714	2.8367346939	-0.0000432406	1.0242988130
-1.0102040816	2.8367346939	-0.0000491293	1.0338283137
-0.9489795918	2.8367346939	-0.0000338268	1.0227006980
-0.8877551020	2.8367346939	-0.0000218462	1.0272977449
-0.8265306122	2.8367346939	0.0000485254	1.0335718261
-0.7653061224	2.8367346939	-0.0000194412	1.0291786539
-0.7040816327	2.8367346939	0.0000049883	1.0317501066
-0.6428571429	2.8367346939	0.0000540642	1.0134737212
-0.5816326531	2.8367346939	0.0000017625	1.0084557716
-0.5204081633	2.8367346939	-0.0000280394	1.0214840261
-0.4591836735	2.8367346939	-0.0000052383	1.0202147413
-0.3979591837	2.8367346939	0.0000065910	1.0228914196
-0.3367346939	2.8367346939	-0.0000273219	1.0279882885
-0.2755102041	2.8367346939	0.0000168808	1.0207934826
-0.2142857143	2.8367346939	-0.0000205598	1.0207803293
-0.1530612245	2.8367346939	-0.0000358103	1.0354921948
-0.0918367347	2.8367346939	-0.0000203579	1.0234701608
-0.0306122449	2.8367346939	0.0000361200	1.0116651548
0.0306122449	2.8367346939	-0.0000546714	1.0535055161
0.0918367347	2.8367346939	-0.0000350343	1.0296653227
0.1530612245	2.8367346939	-0.0000413583	1.0389580656
0.2142857143	2.8367346939	-0.0000109422	1.0407732087
0.2755102041	2.8367346939	-0.0000374558	1.0325458757
0.3367346939	2.8367346939	-0.0000492115	1.0384122074
0.3979591837	2.8367346939	-0.0000000533	1.0383595946
0.4591836735	2.8367346939	-0.0000287207	1.0232860159
0.5204081633	2.8367346939	-0.0000476706	1.0501382943
0.5816326531	2.8367346939	-0.0000335210	1.0328615528
0.6428571429	2.8367346939	0.0000045062	1.0369916607
0.7040816327	2.8367346939	0.0000013935	1.0455280941
0.7653061224	2.8367346939	-0.0000579998	1.0356368801
0.8265306122	2.8367346939	-0.0000041367	1.0341900270
0.8877551020	2.8367346939	0.0000083890	1.0507236121
0.9489795918	2.8367346939	-0.0000030976	1.0360709360
1.0102040816	2.8367346939	-0.0000007827	1.0349397600
1.0714285714	2.8367346939	-0.0000173228	1.0532292987
1.1326530612	2.8367346939	0.0000176489	1.0543275917
1.1938775510	2.8367346939	-0.0000127495	1.0407929384
1.2551020408	2.8367346939	0.0000330868	1.0634427664
1.3163265306	2.8367346939	-0.0000141056	1.0369653543
1.3775510204	2.8367346939	0.0000277473	1.0487309008
1.4387755102	2.8367346939	-0.0000302321	1.0630218637
1.5000000000	2.8367346939	-0.0000273673	1.0459950331
1.5000000000	2.8979591837	0.0000293191	1.0596020290
1.4387755102	2.8979591837	-0.0000310568	1.0705586532
1.3775510204	2.8979591837	-0.0000557591	1.0463435931
1.3163265306	2.8979591837	0.0000126803	1.0617328491
1.2551020408	2.8979591837	-0.0000326200	1.0534331734
1.1938775510	2.8979591837	0.0000107566	1.0534989395
1.1326530612	2.8979591837	0.0000339622	1.0402996931
1.0714285714	2.8979591837	-0.0000398161	1.0495463998
1.0102040816	2.8979591837	0.0000272008	1.0275345027
0.9489795918	2.8979591837	0.0000049409	1.0361761617
0.8877551020	2.8979591837	0.0000531948	1.0558007513
0.8265306122	2.8979591837	-0.0000134979	1.0343084059
0.7653061224	2.8979591837	-0.0000137938	1.0399379798
0.7040816327	2.8979591837	-0.0000346640	1.0487900902
0.6428571429	2.8979591837	-0.0000361951	1.0281329737
0.5816326531	2.8979591837	-0.0000214266	1.0562019242
0.5204081633	2.8979591837	-0.0000068693	1.0403720357
0.4591836735	2.8979591837	-0.0000168737	1.0366167942
0.3979591837	2.8979591837	-0.0000005657	1.0578000392
0.3367346939	2.8979591837	-0.0000554533	1.0442390795
0.2755102041	2.8979591837	-0.0000060788	1.0349857962
0.2142857143	2.8979591837	-0.0000282781	1.0561821944
0.1530612245	2.8979591837	-0.0000614637	1.0487440540
0.0918367347	2.8979591837	-0.0000548483	1.0723540664
0.0306122449	2.8979591837	-0.0000019763	1.0541960596
-0.0306122449	2.8979591837	0.0000000881	1.0524137996
-0.0918367347	2.8979591837	-0.0000283064	1.0720515425
-0.1530612245	2.8979591837	-0.0000406935	1.0480798169
-0.2142857143	2.8979591837	0.0000089632	1.0441207006
-0.2755102041	2.8979591837	-0.0000634623	1.0761224611
-0.3367346939	2.8979591837	-0.0000064247	1.0421345659
-0.3979591837	2.8979591837	0.0000089527	1.0437063745
-0.4591836735	2.8979591837	-0.0000517606	1.0622063646
-0.5204081633	2.8979591837	-0.0000259336	1.0278304499
-0.5816326531	2.8979591837	-0.0000193747	1.0347753448
-0.6428571429	2.8979591837	0.0000208478	1.0507564952
-0.7040816327	2.8979591837	-0.0000232036	1.0303821727
-0.7653061224	2.8979591837	-0.0000432767	1.0421937553
-0.8265306122	2.8979591837	-0.0000186513	1.0481390063
-0.8877551020	2.8979591837	0.0000114689	1.0361893149
-0.9489795918	2.8979591837	0.0000066278	1.0397406817
-1.0102040816	2.8979591837	-0.0000045083	1.0499738791
-1.0714285714	2.8979591837	0.0000098622	1.0301125319
-1.1326530612	2.8979591837	-0.0000382022	1.0521704653
-1.1938775510	2.8979591837	-0.0000297750	1.0548274137
-1.2551020408	2.8979591837	-0.0000845699	1.0424107833
-1.3163265306	2.8979591837	0.0000204058	1.0632783513
-1.3775510204	2.8979591837	0.0000202835	1.0216484412
-1.4387755102	2.8979591837	-0.0000295178	1.0263441372
-1.5000000000	2.8979591837	-0.0000553448	1.0353869691
-1.5000000000	2.9591836735	-0.0000160588	1.0091660449
-1.4387755102	2.9591836735	0.0000107198	1.0126384924
-1.3775510204	2.9591836735	-0.0000215056	1.0239436764
-1.3163265306	2.9591836735	0.0000401705	1.0053516141
-1.2551020408	2.9591836735	0.0000050153	1.0097382096
-1.1938775510	2.9591836735	-0.0000154196	1.0151770619
-1.1326530612	2.9591836735	-0.0000442876	1.0108628090
-1.0714285714	2.9591836735	-0.0000353414	1.0056212549
-1.0102040816	2.9591836735	-0.0000088515	1.0027275487
-0.9489795918	2.9591836735	-0.0000254995	0.9950526507
-0.8877551020	2.9591836735	-0.0000638997	0.9883905500
-0.8265306122	2.9591836735	-0.0000446420	0.9760396860
-0.7653061224	2.9591836735	-0.0000493515	0.9803407855
-0.7040816327	2.9591836735	0.0000066081	1.0010702442
-0.6428571429	2.9591836735	-0.0000113447	0.9895677622
-0.5816326531	2.9591836735	-0.0000272239	0.9823071904
-0.5204081633	2.9591836735	-0.0000003907	0.9988013156
-0.4591836735	2.9591836735	0.0000243695	0.9968151808
-0.3979591837	2.9591836735	0.0000466603	1.0223126783
-0.3367346939	2.9591836735	0.0000228359	1.0003468177
-0.2755102041	2.9591836735	0.0000099523	1.0061079236
-0.2142857143	2.9591836735	-0.0000008215	1.0266598142
-0.1530612245	2.9591836735	-0.0000036100	1.0074955873
-0.0918367347	2.9591836735	-0.0000207663	1.0057922466
-0.0306122449	2.9591836735	-0.0000251181	1.0379321153
0.0306122449	2.9591836735	0.0000114399	1.0031287216
0.0918367347	2.9591836735	0.0000001302	1.0101591123
0.1530612245	2.9591836735	0.0000165315	1.0329602018
0.2142857143	2.9591836735	0.0000034665	1.0181036511
0.2755102041	2.9591836735	-0.0000378635	1.0250025098
0.3367346939	2.9591836735	-0.0000978744	1.0511050552
0.3979591837	2.9591836735	-0.0000150020	1.0292181136
0.4591836735	2.9591836735	-0.0000256771	1.0351107517
0.5204081633	2.9591836735	0.0000103719	1.0428251094
0.5816326531	2.9591836735	-0.0000457588	1.0195965404
0.6428571429	2.9591836735	0.0000172379	1.0414374458
0.7040816327	2.9591836735	0.0000191523	1.0346372361
0.7653061224	2.9591836735	-0.0000112914	1.0280672077
0.8265306122	2.9591836735	-0.0000138951	1.0370113906
0.8877551020	2.9591836735	-0.0000258159	1.0246276433
0.9489795918	2.9591836735	-0.0000081070	1.0268505358
1.0102040816	2.9591836735	-0.0000174958	1.0460016097
1.0714285714	2.9591836735	0.0000144382	1.0427133071
1.1326530612	2.9591836735	0.0000028542	1.0276199986
1.1938775510	2.9591836735	-0.0000344950	1.0508025314
1.2551020408	2.9591836735	-0.0000129323	1.0479351316
1.3163265306	2.9591836735	0.0000394806	1.0596546418
1.3775510204	2.9591836735	-0.0000364206	1.0605950964
1.4387755102	2.9591836735	-0.0000229379	1.0561032751
1.5000000000	2.9591836735	-0.0000451359	1.0663890855
1.5000000000	3.0204081633	-0.0000568462	1.0623905096
1.4387755102	3.0204081633	-0.0000181383	1.0538540761
1.3775510204	3.0204081633	-0.0000541308	1.0694866665
1.3163265306	3.0204081633	0.0000076400	1.0471788220
1.2551020408	3.0204081633	-0.0000000507	1.0507762249
1.1938775510	3.0204081633	0.0000080181	1.0621142922
1.1326530612	3.0204081633	0.0000198120	1.0371823823
1.0714285714	3.0204081633	-0.0000006571	1.0268834188
1.0102040816	3.0204081633	0.0000430885	1.0574449025
0.9489795918	3.0204081633	0.0000557097	1.0311055992
0.8877551020	3.0204081633	0.0000088711	1.0308359584
0.8265306122	3.0204081633	-0.0000010392	1.0506446929
0.7653061224	3.0204081633	0.0000072750	1.0228585365
0.7040816327	3.0204081633	0.0000136983	1.0468894514
0.6428571429	3.0204081633	0.0000031685	1.0425225856
0.5816326531	3.0204081633	-0.0000035574	1.0276002687
0.5204081633	3.0204081633	-0.0000620365	1.0399314032
0.4591836735	3.0204081633	-0.0000387639	1.0429632181
0.3979591837	3.0204081633	-0.0000277619	1.0211815023
0.3367346939	3.0204081633	0.0000062747	1.0403720357
0.2755102041	3.0204081633	-0.0000521841	1.0285472999
0.2142857143	3.0204081633	0.0000372294	1.0205633014
0.1530612245	3.0204081633	-0.0000252667	1.0265019757
0.0918367347	3.0204081633	0.0000082845	1.0237989911
0.0306122449	3.0204081633	-0.0000184389	1.0159859843
-0.0306122449	3.0204081633	-0.0000136991	1.0312371313
-0.0918367347	3.0204081633	0.0000164105	1.0207277165
-0.1530612245	3.0204081633	0.0000076196	1.0331838064
-0.2142857143	3.0204081633	0.0000165210	1.0453899854
-0.2755102041	3.0204081633	-0.0000336854	1.0229308792
-0.3367346939	3.0204081633	-0.0000215516	1.0298691975
-0.3979591837	3.0204081633	-0.0000039526	1.0440154749
-0.4591836735	3.0204081633	-0.0000361010	1.0169658984
-0.5204081633	3.0204081633	-0.0000635899	1.0178931998
-0.5816326531	3.0204081633	-0.0000063511	1.0374125635
-0.6428571429	3.0204081633	0.0000032468	1.0332824555
-0.7040816327	3.0204081633	-0.0000254252	1.0280211715
-0.7653061224	3.0204081633	-0.0000039381	1.0381886029
-0.8265306122	3.0204081633	-0.0000162351	1.0175972525
-0.8877551020	3.0204081633	-0.0000647842	1.0241409745
-0.9489795918	3.0204081633	0.0000170307	1.0276989178
-1.0102040816	3.0204081633	-0.0000269720	1.0204646523
-1.0714285714	3.0204081633	0.0000364672	1.0249564735
-1.1326530612	3.0204081633	0.0000103890	1.0229900686
-1.1938775510	3.0204081633	-0.0000369402	1.0161372462
-1.2551020408	3.0204081633	-0.0000782676	1.0388857230
-1.3163265306	3.0204081633	-0.0000312501	1.0323617308
-1.3775510204	3.0204081633	-0.0000434037	1.0213261876
-1.4387755102	3.0204081633	-0.0000499046	1.0402996931
-1.5000000000	3.0204081633	0.0000286180	1.0301388383
-1.5000000000	3.0816326531	-0.0000200896	1.0126319158
-1.4387755102	3.0816326531	-0.0000023565	1.0391619404
-1.3775510204	3.0816326531	-0.0000117439	1.0129541694
-1.3163265306	3.0816326531	0.0000113781	1.0125201135
-1.2551020408	3.0816326531	-0.0000712332	1.0133421891
-1.1938775510	3.0816326531	-0.0000640318	1.0054962994
-1.1326530612	3.0816326531	-0.0000398036	1.0161898591
-1.0714285714	3.0816326531	-0.0000539315	1.0107115471
-1.0102040816	3.0816326531	0.0000244590	1.0121255172
-0.9489795918	3.0816326531	0.0000199908	1.0374191401
-0.8877551020	3.0816326531	-0.0000463605	1.0305728942
-0.8265306122	3.0816326531	-0.0000250083	1.0294417181
-0.7653061224	3.0816326531	0.0000427794	1.0500264920
-0.7040816327	3.0816326531	0.0000193549	1.0337559710
-0.6428571429	3.0816326531	-0.0000180574	1.0382872519
-0.5816326531	3.0816326531	-0.0000349764	1.0483954939
-0.5204081633	3.0816326531	0.0000029469	1.0305005516
-0.4591836735	3.0816326531	-0.0000414004	1.0285341467
-0.3979591837	3.0816326531	-0.0000072146	1.0431605163
-0.3367346939	3.0816326531	-0.0000428512	1.0174394140
-0.2755102041	3.0816326531	-0.0000289891	1.0210039339
-0.2142857143	3.0816326531	0.0000239638	1.0276463050
-0.1530612245	3.0816326531	-0.0000183508	1.0136512895
-0.0918367347	3.0816326531	-0.0000151723	1.0342360632
-0.0306122449	3.0816326531	0.0000173267	1.0300862255
0.0306122449	3.0816326531	0.0000397496	1.0261336858
0.0918367347	3.0816326531	-0.0000352263	1.0432723186
0.1530612245	3.0816326531	-0.0000238212	1.0332232660
0.2142857143	3.0816326531	0.0000000433	1.0413387967
0.2755102041	3.0816326531	0.0000495902	1.0386752716
0.3367346939	3.0816326531	0.0000070244	1.0284420742
0.3979591837	3.0816326531	-0.0000126331	1.0269557614
0.4591836735	3.0816326531	-0.0000301755	1.0514141556
0.5204081633	3.0816326531	0.0000176213	1.0168014833
0.5816326531	3.0816326531	-0.0000140089	1.0165647255
0.6428571429	3.0816326531	-0.0000409039	1.0443771882
0.7040816327	3.0816326531	-0.0000515284	1.0198727579
0.7653061224	3.0816326531	0.0000053375	1.0143812927
0.8265306122	3.0816326531	-0.0000572981	1.0425488920
0.8877551020	3.0816326531	0.0000059038	1.0208000592
0.9489795918	3.0816326531	-0.0000107410	1.0272845917
1.0102040816	3.0816326531	0.0000149505	1.0332824555
1.0714285714	3.0816326531	-0.0000460534	1.0276002687
1.1326530612	3.0816326531	-0.0000144824	1.0345780467
1.1938775510	3.0816326531	0.0000031988	1.0417925824
1.2551020408	3.0816326531	0.0000367460	1.0325590289
1.3163265306	3.0816326531	-0.0000176116	1.0324998395
1.3775510204	3.0816326531	-0.0000006886	1.0447060185
1.4387755102	3.0816326531	0.0000312013	1.0299349635
1.5000000000	3.0816326531	0.0000194594	1.0295864035
1.5000000000	3.1428571429	-0.0000373624	1.0345057040
1.4387755102	3.1428571429	-0.0000019855	1.0289813558
1.3775510204	3.1428571429	0.0000071579	1.0417860058
1.3163265306	3.1428571429	0.0000169301	1.0313620868
1.2551020408	3.1428571429	0.0000503274	1.0494148677
1.1938775510	3.1428571429	-0.0000096131	1.0505065841
1.1326530612	3.1428571429	-0.0000312817	1.0321315496
1.0714285714	3.1428571429	-0.0000729740	1.0250748524
1.0102040816	3.1428571429	0.0000146894	1.0343939018
0.9489795918	3.1428571429	0.0000007030	1.0276002687
0.8877551020	3.1428571429	0.0000667446	1.0138420111
0.8265306122	3.1428571429	-0.0000204257	1.0096790201
0.7653061224	3.1428571429	-0.0000560209	0.9857467548
0.7040816327	3.1428571429	-0.0000150454	0.9984067193
0.6428571429	3.1428571429	0.0000046838	1.0104813660
0.5816326531	3.1428571429	0.0000015244	0.9885944247
0.5204081633	3.1428571429	-0.0000348192	1.0157689564
0.4591836735	3.1428571429	-0.0000242868	1.0055028760
0.3979591837	3.1428571429	-0.0000086812	1.0131120079
0.3367346939	3.1428571429	-0.0000179719	1.0321447028
0.2755102041	3.1428571429	-0.0000597761	1.0120663278
0.2142857143	3.1428571429	0.0000059327	0.9941845389
0.1530612245	3.1428571429	-0.0000153656	1.0029971895
0.0918367347	3.1428571429	0.0000634813	0.9999522214
0.0306122449	3.1428571429	0.0000261235	1.0090608193
-0.0306122449	3.1428571429	0.0000474324	1.0134145318
-0.0918367347	3.1428571429	0.0000091026	1.0094488390
-0.1530612245	3.1428571429	0.0000048364	0.9964468910
-0.2142857143	3.1428571429	0.0000359102	1.0207605995
-0.2755102041	3.1428571429	0.0000144277	1.0048189091
-0.3367346939	3.1428571429	0.0000328468	1.0091726215
-0.3979591837	3.1428571429	0.0000032869	1.0131448910
-0.4591836735	3.1428571429	0.0000068034	1.0046939536
-0.5204081633	3.1428571429	-0.0000150171	0.9945988650
-0.5816326531	3.1428571429	-0.0000281203	1.0210697000
-0.6428571429	3.1428571429	-0.0000396333	1.0020435818
-0.7040816327	3.1428571429	0.0000112551	1.0150258000
-0.7653061224	3.1428571429	0.0000785640	1.0220561907
-0.8265306122	3.1428571429	-0.0000143318	1.0064236007
-0.8877551020	3.1428571429	-0.0000071995	1.0184456346
-0.9489795918	3.1428571429	-0.0000137116	1.0421016829
-1.0102040816	3.1428571429	-0.0000071048	1.0153612068
-1.0714285714	3.1428571429	-0.0000325306	1.0327826335
-1.1326530612	3.1428571429	-0.0000220054	1.0578789585
-1.1938775510	3.1428571429	-0.0000023775	1.0254234125
-1.2551020408	3.1428571429	0.0000011850	1.0300862254
-1.3163265306	3.1428571429	-0.0000415852	1.0475273821
-1.3775510204	3.1428571429	-0.0000073481	1.0215695219
-1.4387755102	3.1428571429	-0.0000090455	1.0309872203
-1.5000000000	3.1428571429	-0.0000196102	1.0345911999
-1.5000000000	3.2040816327	0.0000229253	1.0042467444
-1.4387755102	3.2040816327	-0.0000514094	1.0131448910
-1.3775510204	3.2040816327	0.0000087935	1.0266992739
-1.3163265306	3.2040816327	-0.0000099564	1.0307044263
-1.2551020408	3.2040816327	-0.0000115124	1.0275871155
-1.1938775510	3.2040816327	-0.0000274830	1.0298955039
-1.1326530612	3.2040816327	-0.0000286550	1.0146838165
-1.0714285714	3.2040816327	-0.0000087509	1.0428514159
-1.0102040816	3.2040816327	0.0000073243	1.0276397284
-0.9489795918	3.2040816327	0.0000151281	1.0238055676
-0.8877551020	3.2040816327	-0.0000193780	1.0566425567
-0.8265306122	3.2040816327	-0.0000162344	1.0341571440
-0.7653061224	3.2040816327	0.0000405999	1.0391948234
-0.7040816327	3.2040816327	-0.0000437345	1.0482376554
-0.6428571429	3.2040816327	-0.0000272029	1.0042270146
-0.5816326531	3.2040816327	-0.0000260631	0.9969730194
-0.5204081633	3.2040816327	-0.0000433372	1.0220956504
-0.4591836735	3.2040816327	-0.0000185428	1.0103432572
-0.3979591837	3.2040816327	0.0000457159	1.0246539497
-0.3367346939	3.2040816327	0.0000198488	1.0199187941
-0.2755102041	3.2040816327	0.0000212575	1.0167028342
-0.2142857143	3.2040816327	0.0000554177	1.0478101761
-0.1530612245	3.2040816327	-0.0000210268	1.0345188572
-0.0918367347	3.2040816327	-0.0000368258	1.0272582853
-0.0306122449	3.2040816327	-0.0000208222	1.0512431639
0.0306122449	3.2040816327	-0.0000053626	1.0296324397
0.0918367347	3.2040816327	0.0000395536	1.0288629769
0.1530612245	3.2040816327	0.0000162705	1.0299152337
0.2142857143	3.2040816327	0.0000392820	1.0222534889
0.2755102041	3.2040816327	-0.0000360583	1.0119545255
0.3367346939	3.2040816327	0.0000414957	1.0067590075
0.3979591837	3.2040816327	0.0000039031	0.9972755432
0.4591836735	3.2040816327	-0.0000254443	1.0115796590
0.5204081633	3.2040816327	-0.0000531936	0.9918432675
0.5816326531	3.2040816327	-0.0000362838	0.9877591959
0.6428571429	3.2040816327	0.0000071250	1.0063841411
0.7040816327	3.2040816327	-0.0000152992	0.9822414244
0.7653061224	3.2040816327	-0.0000402370	0.9871146886
0.8265306122	3.2040816327	0.0000163579	1.0087911785
0.8877551020	3.2040816327	0.0000046627	0.9990578031
0.9489795918	3.2040816327	0.0000381521	0.9978411312
1.0102040816	3.2040816327	-0.0000106450	1.0148021954
1.0714285714	3.2040816327	0.0000065141	0.9858125208
1.1326530612	3.2040816327	-0.0000220074	0.9938820151
1.1938775510	3.2040816327	0.0000346165	1.0175380631
1.2551020408	3.2040816327	-0.0000027254	1.0073180189
1.3163265306	3.2040816327	-0.0000071225	1.0064499071
1.3775510204	3.2040816327	-0.0000230800	1.0070483782
1.4387755102	3.2040816327	-0.0000123365	1.0088043317
1.5000000000	3.2040816327	-0.0000025031	1.0271070234
1.5000000000	3.2653061224	-0.0000352395	1.0044308894
1.4387755102	3.2653061224	-0.0000149625	1.0126582222
1.3775510204	3.2653061224	-0.0000125693	1.0244106153
1.3163265306	3.2653061224	-0.0000399062	1.0101854187
1.2551020408	3.2653061224	-0.0000073830	1.0127831777
1.1938775510	3.2653061224	-0.0000173189	1.0300073062
1.1326530612	3.2653061224	0.0000169360	1.0010636676
1.0714285714	3.2653061224	0.0000195088	1.0078507240
1.0102040816	3.2653061224	-0.0000394058	1.0192611336
0.9489795918	3.2653061224	-0.0000013858	1.0235688099
0.8877551020	3.2653061224	0.0000054118	1.0078573006
0.8265306122	3.2653061224	-0.0000191307	1.0337625477
0.7653061224	3.2653061224	-0.0000028734	1.0158084160
0.7040816327	3.2653061224	-0.0000061979	1.0253444932
0.6428571429	3.2653061224	0.0000110184	1.0417596994
0.5816326531	3.2653061224	-0.0000310331	1.0238384507
0.5204081633	3.2653061224	-0.0000268102	1.0274358536
0.4591836735	3.2653061224	-0.0000054172	1.0187481584
0.3979591837	3.2653061224	-0.0000125548	0.9994984357
0.3367346939	3.2653061224	-0.0000274646	1.0008663695
0.2755102041	3.2653061224	-0.0000192761	1.0083702758
0.2142857143	3.2653061224	-0.0000391815	0.9889166783
0.1530612245	3.2653061224	-0.0000022479	0.9786111385
0.0918367347	3.2653061224	-0.0000177319	0.9922773235
0.0306122449	3.2653061224	-0.0000031930	0.9857467548
-0.0306122449	3.2653061224	-0.0000197332	0.9976241033
-0.0918367347	3.2653061224	-0.0000040105	0.9856678355
-0.1530612245	3.2653061224	0.0000063549	0.9776575308
-0.2142857143	3.2653061224	0.0000196179	0.9989591541
-0.2755102041	3.2653061224	0.0000094124	1.0009584420
-0.3367346939	3.2653061224	0.0000061583	0.9773813133
-0.3979591837	3.2653061224	0.0000187715	0.9814193488
-0.4591836735	3.2653061224	-0.0000478626	0.9876013574
-0.5204081633	3.2653061224	-0.0000151230	0.9737378742
-0.5816326531	3.2653061224	0.0000037611	1.0082387437
-0.6428571429	3.2653061224	0.0000020097	1.0005046562
-0.7040816327	3.2653061224	-0.0000275389	0.9932243546
-0.7653061224	3.2653061224	-0.0000147994	1.0156111178
-0.8265306122	3.2653061224	-0.0000031818	0.9885681183
-0.8877551020	3.2653061224	-0.0000120852	0.9936255275
-0.9489795918	3.2653061224	0.0000028713	1.0067327011
-1.0102040816	3.2653061224	0.0000156148	0.9864964877
-1.0714285714	3.2653061224	-0.0000019487	1.0004915030
-1.1326530612	3.2653061224	0.0000238197	1.0194123955
-1.1938775510	3.2653061224	-0.0000162541	1.0084294652
-1.2551020408	3.2653061224	0.0000197192	1.0091594683
-1.3163265306	3.2653061224	-0.0000019954	1.0075942364
-1.3775510204	3.2653061224	0.0000130052	0.9874764019
-1.4387755102	3.2653061224	-0.0000378030	0.9901399269
-1.5000000000	3.2653061224	0.0000324265	0.9868318946
-1.5000000000	3.3265306122	0.0000116188	0.9950921104
-1.4387755102	3.3265306122	-0.0000486321	1.0011425869
-1.3775510204	3.3265306122	0.0000185769	0.9903240718
-1.3163265306	3.3265306122	-0.0000216687	0.9911264176
-1.2551020408	3.3265306122	0.0000223295	1.0146312037
-1.1938775510	3.3265306122	0.0000413608	0.9910409217
