0.0306122449	2.7142857143	-0.0000451432	0.9046243347
0.0918367347	2.7142857143	-0.0001156378	0.8994485468
0.1530612245	2.7142857143	-0.0000958961	0.9218616156
0.2142857143	2.7142857143	-0.0001339227	0.9057489341
0.2755102041	2.7142857143	-0.0000798604	0.8979359277
0.3367346939	2.7142857143	-0.0001266398	0.9114705802
0.3979591837	2.7142857143	-0.0000960809	0.8945029401
0.4591836735	2.7142857143	-0.0000501164	0.8981069194
0.5204081633	2.7142857143	-0.0000741210	0.9119309425
0.5816326531	2.7142857143	-0.0000211846	0.8939307755
0.6428571429	2.7142857143	-0.0000065359	0.9032498243
0.7040816327	2.7142857143	-0.0000234799	0.9184286280
0.7653061224	2.7142857143	-0.0000041532	0.9212368381
0.8265306122	2.7142857143	-0.0000073770	0.9237951374
0.8877551020	2.7142857143	-0.0000057316	0.9180997977
0.9489795918	2.7142857143	0.0000015888	0.9072286701
1.0102040816	2.7142857143	-0.0000545385	0.9293063322
1.0714285714	2.7142857143	-0.0000161272	0.9102276018
1.1326530612	2.7142857143	-0.0000425823	0.9084124590
1.1938775510	2.7142857143	-0.0000469998	0.9282277690
1.2551020408	2.7142857143	0.0000124416	0.9113061650
1.3163265306	2.7142857143	-0.0000196542	0.9138315812
1.3775510204	2.7142857143	-0.0000496140	0.9409271928
1.4387755102	2.7142857143	-0.0000173498	0.9183957449
1.5000000000	2.7142857143	-0.0000113677	0.9092148047
1.5000000000	2.7755102041	0.0000077077	0.9277345236
1.4387755102	2.7755102041	-0.0000311962	0.9116086888
1.3775510204	2.7755102041	0.0000304325	0.9345413096
1.3163265306	2.7755102041	-0.0000273554	0.9260509128
1.2551020408	2.7755102041	0.0000090105	0.9245054107
1.1938775510	2.7755102041	0.0000032146	0.9342190559
1.1326530612	2.7755102041	-0.0000266623	0.9108458027
1.0714285714	2.7755102041	-0.0000237284	0.8963970022
1.0102040816	2.7755102041	-0.0000217292	0.9123452686
0.9489795918	2.7755102041	-0.0000356229	0.8863216439
0.8877551020	2.7755102041	-0.0000416280	0.8810800900
0.8265306122	2.7755102041	-0.0000643830	0.9029144174
0.7653061224	2.7755102041	-0.0000436404	0.8959169101
0.7040816327	2.7755102041	-0.0000422666	0.8981398024
0.6428571429	2.7755102041	-0.0000390171	0.9042165852
0.5816326531	2.7755102041	0.0000068205	0.8905832837
0.5204081633	2.7755102041	-0.0000590159	0.8873081346
0.4591836735	2.7755102041	0.0000114728	0.9069129931
0.3979591837	2.7755102041	-0.0000391900	0.8983042176
0.3367346939	2.7755102041	-0.0000600655	0.9001325137
0.2755102041	2.7755102041	-0.0000535928	0.9081822778
0.2142857143	2.7755102041	-0.0000586186	0.8936479815
0.1530612245	2.7755102041	-0.0000449150	0.8955420436
0.0918367347	2.7755102041	-0.0001383731	0.9186916921
0.0306122449	2.7755102041	-0.0001102950	0.8934046471
-0.0306122449	2.7755102041	-0.0000078762	0.8969494370
-0.0918367347	2.7755102041	-0.0000561623	0.9061238005
-0.1530612245	2.7755102041	-0.0000865942	0.8794819751
-0.2142857143	2.7755102041	-0.0000448144	0.8970152031
-0.2755102041	2.7755102041	-0.0000834854	0.9206054841
-0.3367346939	2.7755102041	-0.0000744038	0.9135816702
-0.3979591837	2.7755102041	-0.0000432952	0.9288722763
-0.4591836735	2.7755102041	0.0000194423	0.9171001538
-0.5204081633	2.7755102041	-0.0000440002	0.9252025308
-0.5816326531	2.7755102041	-0.0000347949	0.9328642753
-0.6428571429	2.7755102041	-0.0000173156	0.9162780782
-0.7040816327	2.7755102041	-0.0000412439	0.9020528822
-0.7653061224	2.7755102041	0.0000237448	0.9181589871
-0.8265306122	2.7755102041	-0.0000053896	0.8902939131
-0.8877551020	2.7755102041	0.0000163652	0.9088267851
-0.9489795918	2.7755102041	0.0000297933	0.9169686217
-1.0102040816	2.7755102041	-0.0000453096	0.8950816813
-1.0714285714	2.7755102041	-0.0000300394	0.9044270365
-1.1326530612	2.7755102041	0.0000112367	0.9091095791
-1.1938775510	2.7755102041	-0.0000251431	0.8897809379
-1.2551020408	2.7755102041	-0.0000138589	0.9116613017
-1.3163265306	2.7755102041	-0.0000112625	0.9092213813
-1.3775510204	2.7755102041	-0.0000411170	0.8940886140
-1.4387755102	2.7755102041	0.0000182789	0.9128253607
-1.5000000000	2.7755102041	0.0000032021	0.8930100508
-1.5000000000	2.8367346939	-0.0000150611	0.9001127838
-1.4387755102	2.8367346939	0.0000118155	0.9268795650
-1.3775510204	2.8367346939	0.0000104567	0.9068406504
-1.3163265306	2.8367346939	-0.0000040144	0.9111680563
-1.2551020408	2.8367346939	-0.0000261000	0.9229599086
-1.1938775510	2.8367346939	-0.0000268701	0.9172382625
-1.1326530612	2.8367346939	-0.0000459054	0.9096159776
-1.0714285714	2.8367346939	0.0000166401	0.9202174644
-1.0102040816	2.8367346939	-0.0000470445	0.8944042910
-0.9489795918	2.8367346939	-0.0000279072	0.9093397602
-0.8877551020	2.8367346939	-0.0000340491	0.8942201461
-0.8265306122	2.8367346939	0.0000198889	0.8912014845
-0.7653061224	2.8367346939	-0.0000452635	0.9042955044
-0.7040816327	2.8367346939	-0.0000102622	0.8788703508
-0.6428571429	2.8367346939	-0.0000156287	0.8743259171
-0.5816326531	2.8367346939	-0.0000365127	0.8838751470
-0.5204081633	2.8367346939	-0.0000660449	0.8666115599
-0.4591836735	2.8367346939	-0.0000198154	0.8707087845
-0.3979591837	2.8367346939	-0.0000772285	0.8874593965
-0.3367346939	2.8367346939	-0.0000963624	0.8746284409
-0.2755102041	2.8367346939	-0.0000093947	0.8877553437
-0.2142857143	2.8367346939	-0.0000521630	0.8748388922
-0.1530612245	2.8367346939	-0.0000405086	0.8690580568
-0.0918367347	2.8367346939	-0.0000183159	0.8706430185
-0.0306122449	2.8367346939	-0.0000345456	0.8815864886
0.0306122449	2.8367346939	-0.0000818005	0.8867030870
0.0918367347	2.8367346939	-0.0000854439	0.8898467040
0.1530612245	2.8367346939	-0.0000667092	0.9031906349
0.2142857143	2.8367346939	-0.0000725966	0.9084256122
0.2755102041	2.8367346939	-0.0000459159	0.9312793136
0.3367346939	2.8367346939	-0.0000204842	0.9292931790
0.3979591837	2.8367346939	-0.0000598860	0.9208356653
0.4591836735	2.8367346939	-0.0000509378	0.9494899322
0.5204081633	2.8367346939	-0.0000008655	0.9420386390
0.5816326531	2.8367346939	-0.0001167578	0.9386122279
0.6428571429	2.8367346939	-0.0000091915	0.9746125627
0.7040816327	2.8367346939	0.0000224992	0.9520219251
0.7653061224	2.8367346939	-0.0000230478	0.9641820674
0.8265306122	2.8367346939	-0.0000415668	0.9715281350
0.8877551020	2.8367346939	-0.0000362615	0.9653855861
0.9489795918	2.8367346939	-0.0000777125	0.9654381989
1.0102040816	2.8367346939	-0.0000512976	0.9617224172
1.0714285714	2.8367346939	0.0000031606	0.9447087405
1.1326530612	2.8367346939	-0.0000148224	0.9121479704
1.1938775510	2.8367346939	-0.0000345996	0.9127727479
1.2551020408	2.8367346939	0.0000133853	0.8923326605
1.3163265306	2.8367346939	-0.0000013318	0.9013360323
1.3775510204	2.8367346939	0.0000261965	0.9200070131
1.4387755102	2.8367346939	-0.0000045596	0.8976268273
1.5000000000	2.8367346939	-0.0000108936	0.8955420436
1.5000000000	2.8979591837	-0.0000323911	0.9132331102
1.4387755102	2.8979591837	0.0000409906	0.8889588623
1.3775510204	2.8979591837	-0.0000255824	0.8860388499
1.3163265306	2.8979591837	-0.0000193373	0.9011650406
1.2551020408	2.8979591837	0.0000334268	0.8707087845
1.1938775510	2.8979591837	-0.0000130724	0.8888141771
1.1326530612	2.8979591837	0.0000159679	0.8902347237
1.0714285714	2.8979591837	-0.0000143338	0.8768250268
1.0102040816	2.8979591837	0.0000215311	0.8755754719
0.9489795918	2.8979591837	-0.0000342780	0.8952658262
0.8877551020	2.8979591837	-0.0000435431	0.8600481085
0.8265306122	2.8979591837	-0.0000016041	0.8712349129
0.7653061224	2.8979591837	-0.0000869908	0.8630864998
0.7040816327	2.8979591837	-0.0000523551	0.8664734512
0.6428571429	2.8979591837	-0.0000156590	0.8874593965
0.5816326531	2.8979591837	-0.0000487643	0.8771078208
0.5204081633	2.8979591837	-0.0000486110	0.8902741833
0.4591836735	2.8979591837	-0.0000371921	0.9184746642
0.3979591837	2.8979591837	-0.0000395596	0.9212894510
0.3367346939	2.8979591837	-0.0000655852	0.8899058934
0.2755102041	2.8979591837	-0.0000288608	0.8967784453
0.2142857143	2.8979591837	-0.0000281598	0.8732013177
0.1530612245	2.8979591837	-0.0000581464	0.8835134337
0.0918367347	2.8979591837	0.0000046253	0.8900703086
0.0306122449	2.8979591837	-0.0000043367	0.8640072245
-0.0306122449	2.8979591837	-0.0000122069	0.8748323156
-0.0918367347	2.8979591837	-0.0000246452	0.8739050144
-0.1530612245	2.8979591837	0.0000281103	0.8761147535
-0.2142857143	2.8979591837	-0.0000325529	0.8825729793
-0.2755102041	2.8979591837	0.0000111085	0.8855324513
-0.3367346939	2.8979591837	-0.0000517033	0.8872029089
-0.3979591837	2.8979591837	-0.0000802688	0.9073996619
-0.4591836735	2.8979591837	-0.0000250826	0.9012439599
-0.5204081633	2.8979591837	-0.0000359202	0.8988698056
-0.5816326531	2.8979591837	-0.0000275251	0.9242752295
-0.6428571429	2.8979591837	0.0000227721	0.8928390591
-0.7040816327	2.8979591837	-0.0000446407	0.8986922372
-0.7653061224	2.8979591837	0.0000282681	0.9056963212
-0.8265306122	2.8979591837	-0.0000098518	0.8757135806
-0.8877551020	2.8979591837	-0.0000104325	0.8777128684
-0.9489795918	2.8979591837	-0.0000374676	0.8782455734
-1.0102040816	2.8979591837	-0.0000274252	0.8641519098
-1.0714285714	2.8979591837	-0.0000390638	0.8707613974
-1.1326530612	2.8979591837	0.0000047719	0.8840329855
-1.1938775510	2.8979591837	-0.0000062294	0.8808236024
-1.2551020408	2.8979591837	-0.0000252207	0.8884787702
-1.3163265306	2.8979591837	-0.0000077591	0.8914711253
-1.3775510204	2.8979591837	-0.0000002250	0.8879986781
-1.4387755102	2.8979591837	-0.0000129843	0.8978898915
-1.5000000000	2.8979591837	0.0000026457	0.8761081769
-1.5000000000	2.9591836735	-0.0000047622	0.8768579098
-1.4387755102	2.9591836735	0.0000391958	0.8930692403
-1.3775510204	2.9591836735	-0.0000182528	0.8708863529
-1.3163265306	2.9591836735	-0.0000253450	0.8558193518
-1.2551020408	2.9591836735	0.0000319872	0.8681176023
-1.1938775510	2.9591836735	-0.0000146804	0.8646846147
-1.1326530612	2.9591836735	-0.0000196371	0.8556286303
-1.0714285714	2.9591836735	0.0000421639	0.8614489253
-1.0102040816	2.9591836735	-0.0000337913	0.8562862907
-0.9489795918	2.9591836735	-0.0000173925	0.8650923642
-0.8877551020	2.9591836735	-0.0000039730	0.8728922173
-0.8265306122	2.9591836735	-0.0000194648	0.8628563187
-0.7653061224	2.9591836735	0.0000313342	0.8811853157
-0.7040816327	2.9591836735	-0.0000253022	0.8877290373
-0.6428571429	2.9591836735	-0.0000180278	0.8719254564
-0.5816326531	2.9591836735	0.0000069665	0.8724581614
-0.5204081633	2.9591836735	0.0000066943	0.8699985112
-0.4591836735	2.9591836735	-0.0000237035	0.8700774305
-0.3979591837	2.9591836735	-0.0000136584	0.8706101355
-0.3367346939	2.9591836735	0.0000017006	0.8812642349
-0.2755102041	2.9591836735	0.0000221328	0.8755557421
-0.2142857143	2.9591836735	0.0000039715	0.8934901430
-0.1530612245	2.9591836735	-0.0000172465	0.8949896088
-0.0918367347	2.9591836735	0.0000065601	0.8829609989
-0.0306122449	2.9591836735	-0.0000089521	0.9096488606
0.0306122449	2.9591836735	-0.0000641923	0.8817114440
0.0918367347	2.9591836735	-0.0000134571	0.8817509037
0.1530612245	2.9591836735	-0.0000499533	0.8920959028
0.2142857143	2.9591836735	-0.0000027405	0.8822441490
0.2755102041	2.9591836735	0.0000042274	0.8817180207
0.3367346939	2.9591836735	-0.0000295067	0.8793833260
0.3979591837	2.9591836735	-0.0000414859	0.8611990143
0.4591836735	2.9591836735	-0.0000230044	0.8622841541
0.5204081633	2.9591836735	-0.0000336085	0.8784691780
0.5816326531	2.9591836735	0.0000013554	0.8580553973
0.6428571429	2.9591836735	-0.0000123312	0.8579699015
0.7040816327	2.9591836735	-0.0000086864	0.8636257814
0.7653061224	2.9591836735	-0.0000341977	0.8543133093
0.8265306122	2.9591836735	-0.0000122917	0.8721424844
0.8877551020	2.9591836735	0.0000298538	0.8735959140
0.9489795918	2.9591836735	-0.0000206328	0.8706167121
1.0102040816	2.9591836735	0.0000350809	0.8850194762
1.0714285714	2.9591836735	-0.0000094493	0.8737011396
1.1326530612	2.9591836735	-0.0000522097	0.8709586955
1.1938775510	2.9591836735	-0.0000336427	0.9001719733
1.2551020408	2.9591836735	0.0000317695	0.8836515424
1.3163265306	2.9591836735	-0.0000162995	0.8845985735
1.3775510204	2.9591836735	-0.0000081209	0.8969691668
1.4387755102	2.9591836735	-0.0000261999	0.8768118736
1.5000000000	2.9591836735	-0.0000476041	0.8790808022
1.5000000000	3.0204081633	-0.0000072712	0.8877421905
1.4387755102	3.0204081633	-0.0000451017	0.8895310269
1.3775510204	3.0204081633	0.0000542470	0.8916026574
1.3163265306	3.0204081633	0.0000035769	0.8919906771
1.2551020408	3.0204081633	-0.0000363608	0.8699393218
1.1938775510	3.0204081633	0.0000036743	0.8812181987
1.1326530612	3.0204081633	-0.0000341438	0.8705969823
1.0714285714	3.0204081633	-0.0000225552	0.8716952752
1.0102040816	3.0204081633	0.0000266365	0.8945621295
0.9489795918	3.0204081633	-0.0000016778	0.8700840071
0.8877551020	3.0204081633	-0.0000399957	0.8745758280
0.8265306122	3.0204081633	-0.0000578794	0.9016056731
0.7653061224	3.0204081633	-0.0000586265	0.8693868870
0.7040816327	3.0204081633	-0.0000590606	0.8822967619
0.6428571429	3.0204081633	-0.0000272279	0.8848813675
0.5816326531	3.0204081633	-0.0000175839	0.8818232463
0.5204081633	3.0204081633	0.0000003459	0.8743324937
0.4591836735	3.0204081633	-0.0000288207	0.8906687796
0.3979591837	3.0204081633	-0.0000307477	0.8764961966
0.3367346939	3.0204081633	-0.0000565944	0.8862164182
0.2755102041	3.0204081633	-0.0000625929	0.9026053170
0.2142857143	3.0204081633	0.0000243623	0.8834739741
0.1530612245	3.0204081633	0.0000166401	0.8873344410
0.0918367347	3.0204081633	-0.0000283880	0.8891364307
0.0306122449	3.0204081633	0.0000428932	0.8779101666
-0.0306122449	3.0204081633	-0.0000033094	0.8826321687
-0.0918367347	3.0204081633	-0.0000033798	0.8627576696
-0.1530612245	3.0204081633	0.0000060978	0.8545369139
-0.2142857143	3.0204081633	-0.0000640115	0.8780614285
-0.2755102041	3.0204081633	-0.0000399161	0.8834476677
-0.3367346939	3.0204081633	-0.0000456450	0.8582198124
-0.3979591837	3.0204081633	-0.0000245387	0.8830267650
-0.4591836735	3.0204081633	0.0000067081	0.9008099040
-0.5204081633	3.0204081633	-0.0000014877	0.8944897869
-0.5816326531	3.0204081633	-0.0000817643	0.8916486937
-0.6428571429	3.0204081633	-0.0000373453	0.9035391949
-0.7040816327	3.0204081633	0.0000147966	0.8806986469
-0.7653061224	3.0204081633	-0.0000588580	0.8854206491
-0.8265306122	3.0204081633	0.0000182987	0.8783705289
-0.8877551020	3.0204081633	0.0000002117	0.8701431965
-0.9489795918	3.0204081633	0.0000028627	0.9016648626
-1.0102040816	3.0204081633	0.0000235968	0.8727409554
-1.0714285714	3.0204081633	-0.0000112165	0.8785809802
-1.1326530612	3.0204081633	-0.0000326496	0.8893008458
-1.1938775510	3.0204081633	-0.0000352020	0.8734512287
-1.2551020408	3.0204081633	-0.0000595104	0.8709784253
-1.3163265306	3.0204081633	-0.0000211958	0.8951934836
-1.3775510204	3.0204081633	0.0000394845	0.8955683500
-1.4387755102	3.0204081633	-0.0000262743	0.8803106273
-1.5000000000	3.0204081633	-0.0000225243	0.9011518874
-1.5000000000	3.0816326531	0.0000108967	0.8982450281
-1.4387755102	3.0816326531	0.0000018289	0.8902741833
-1.3775510204	3.0816326531	-0.0000222665	0.8865847081
-1.3163265306	3.0816326531	-0.0000169684	0.8834345145
-1.2551020408	3.0816326531	-0.0000525793	0.8848090248
-1.1938775510	3.0816326531	0.0000231719	0.8880973272
-1.1326530612	3.0816326531	0.0000313335	0.8654014646
-1.0714285714	3.0816326531	0.0000129157	0.8573253942
-1.0102040816	3.0816326531	-0.0000343747	0.8796529668
-0.9489795918	3.0816326531	0.0000488516	0.8580488207
-0.8877551020	3.0816326531	-0.0000123536	0.8688607586
-0.8265306122	3.0816326531	-0.0000339182	0.9012899961
-0.7653061224	3.0816326531	-0.0000351204	0.8815075693
-0.7040816327	3.0816326531	-0.0000179989	0.8840592919
-0.6428571429	3.0816326531	0.0000191931	0.9059462322
-0.5816326531	3.0816326531	-0.0000077111	0.8726949191
-0.5204081633	3.0816326531	-0.0000183521	0.8621986582
-0.4591836735	3.0816326531	0.0000040064	0.8678282317
-0.3979591837	3.0816326531	-0.0000396649	0.8651581303
-0.3367346939	3.0816326531	-0.0000160799	0.8808038726
-0.2755102041	3.0816326531	-0.0000647059	0.8692882379
-0.2142857143	3.0816326531	0.0000245458	0.8805473850
-0.1530612245	3.0816326531	-0.0000678469	0.8933125746
-0.0918367347	3.0816326531	-0.0000130086	0.8700708539
-0.0306122449	3.0816326531	0.0000379607	0.8727738384
0.0306122449	3.0816326531	0.0000255533	0.8813300010
0.0918367347	3.0816326531	-0.0000547319	0.8588445899
0.1530612245	3.0816326531	-0.0000299979	0.8498346416
0.2142857143	3.0816326531	-0.0000197246	0.8749309647
0.2755102041	3.0816326531	-0.0000093165	0.8628365888
0.3367346939	3.0816326531	-0.0000338170	0.8623170371
0.3979591837	3.0816326531	0.0000370236	0.8732276241
0.4591836735	3.0816326531	0.0000060011	0.8639151520
0.5204081633	3.0816326531	0.0000311270	0.8810406304
0.5816326531	3.0816326531	0.0000169380	0.8716821220
0.6428571429	3.0816326531	-0.0000499382	0.8878276863
0.7040816327	3.0816326531	-0.0000221205	0.9152784343
0.7653061224	3.0816326531	-0.0000127699	0.9044270365
0.8265306122	3.0816326531	-0.0000072541	0.9072023637
0.8877551020	3.0816326531	-0.0000060999	0.9310885921
0.9489795918	3.0816326531	0.0000050955	0.9192967397
1.0102040816	3.0816326531	0.0000057656	0.9204739520
1.0714285714	3.0816326531	0.0000109954	0.8987777331
1.1326530612	3.0816326531	-0.0000442172	0.9070905614
1.1938775510	3.0816326531	-0.0000274607	0.9211447657
1.2551020408	3.0816326531	-0.0000247057	0.8904780580
1.3163265306	3.0816326531	-0.0000362542	0.8869332681
1.3775510204	3.0816326531	-0.0000287477	0.8977978190
1.4387755102	3.0816326531	0.0000069218	0.8826913581
1.5000000000	3.0816326531	-0.0000515060	0.8971796182
1.5000000000	3.1428571429	-0.0000370743	0.8999154857
1.4387755102	3.1428571429	0.0000036052	0.8790742256
1.3775510204	3.1428571429	-0.0000372368	0.8908660777
1.3163265306	3.1428571429	0.0000150932	0.9043612705
1.2551020408	3.1428571429	-0.0000263157	0.8846117267
1.1938775510	3.1428571429	-0.0000042426	0.8911620249
1.1326530612	3.1428571429	-0.0000416063	0.8918394152
1.0714285714	3.1428571429	0.0000372196	0.8606005433
1.0102040816	3.1428571429	0.0000494047	0.8814286501
0.9489795918	3.1428571429	0.0000525115	0.8658552504
0.8877551020	3.1428571429	0.0000026220	0.8590681944
0.8265306122	3.1428571429	0.0000401711	0.8887944472
0.7653061224	3.1428571429	-0.0000094428	0.8754505165
0.7040816327	3.1428571429	-0.0000253555	0.8957985312
0.6428571429	3.1428571429	0.0000108355	0.9019081969
0.5816326531	3.1428571429	-0.0000026162	0.8757793467
0.5204081633	3.1428571429	0.0000477822	0.8714716707
0.4591836735	3.1428571429	0.0000298163	0.8936085218
0.3979591837	3.1428571429	-0.0000093362	0.8785152142
0.3367346939	3.1428571429	-0.0000435082	0.8877421905
0.2755102041	3.1428571429	0.0000040189	0.8907542754
0.2142857143	3.1428571429	0.0000080405	0.8760095278
0.1530612245	3.1428571429	-0.0000337006	0.8763449347
0.0918367347	3.1428571429	-0.0000130987	0.8948054639
0.0306122449	3.1428571429	0.0000232798	0.8889325559
-0.0306122449	3.1428571429	-0.0000428920	0.8914185125
-0.0918367347	3.1428571429	0.0000010108	0.8816259482
-0.1530612245	3.1428571429	-0.0000257185	0.8722608632
-0.2142857143	3.1428571429	0.0000066910	0.8842500135
-0.2755102041	3.1428571429	-0.0000085187	0.8754899761
-0.3367346939	3.1428571429	0.0000370512	0.8552274574
-0.3979591837	3.1428571429	0.0000314953	0.8732670838
-0.4591836735	3.1428571429	-0.0000184146	0.8590616178
-0.5204081633	3.1428571429	-0.0000001789	0.8491375215
-0.5816326531	3.1428571429	-0.0000812652	0.8899650829
-0.6428571429	3.1428571429	-0.0000623857	0.8883866977
-0.7040816327	3.1428571429	-0.0000413432	0.8864071397
-0.7653061224	3.1428571429	-0.0000177740	0.9211184593
-0.8265306122	3.1428571429	0.0000067673	0.8839080300
-0.8877551020	3.1428571429	-0.0000706972	0.8907148158
-0.9489795918	3.1428571429	-0.0000060473	0.9058015469
-1.0102040816	3.1428571429	0.0000128730	0.8894521077
-1.0714285714	3.1428571429	-0.0000672307	0.8937663603
-1.1326530612	3.1428571429	-0.0000222171	0.9082809269
-1.1938775510	3.1428571429	-0.0000771318	0.8813891904
-1.2551020408	3.1428571429	-0.0000086108	0.8796003540
-1.3163265306	3.1428571429	-0.0000383588	0.8980740364
-1.3775510204	3.1428571429	0.0000392202	0.8860651563
-1.4387755102	3.1428571429	-0.0000338275	0.8875646222
-1.5000000000	3.1428571429	0.0000178153	0.8875843520
-1.5000000000	3.2040816327	-0.0000320077	0.8606400029
-1.4387755102	3.2040816327	-0.0000049937	0.8779430496
-1.3775510204	3.2040816327	-0.0000155281	0.8724252783
-1.3163265306	3.2040816327	-0.0000282005	0.8713072555
-1.2551020408	3.2040816327	-0.0000379168	0.8964956513
-1.1938775510	3.2040816327	-0.0000048858	0.8683740899
-1.1326530612	3.2040816327	-0.0000040539	0.8701760796
-1.0714285714	3.2040816327	0.0000232331	0.8940031181
-1.0102040816	3.2040816327	-0.0000069857	0.8753321376
-0.9489795918	3.2040816327	-0.0000587831	0.8770486314
-0.8877551020	3.2040816327	-0.0000305438	0.8927864463
-0.8265306122	3.2040816327	0.0000140522	0.8717084284
-0.7653061224	3.2040816327	-0.0000034383	0.8939439287
-0.7040816327	3.2040816327	0.0000125382	0.9057620873
-0.6428571429	3.2040816327	-0.0000030385	0.8838554171
-0.5816326531	3.2040816327	-0.0000482263	0.8809814409
-0.5204081633	3.2040816327	-0.0000059841	0.8866636273
-0.4591836735	3.2040816327	-0.0000251299	0.8969560136
-0.3979591837	3.2040816327	-0.0000673017	0.9198952108
-0.3367346939	3.2040816327	-0.0000222658	0.9058147001
-0.2755102041	3.2040816327	0.0000332585	0.9000667476
-0.2142857143	3.2040816327	-0.0000696187	0.9186127729
-0.1530612245	3.2040816327	-0.0000115650	0.9041771255
-0.0918367347	3.2040816327	0.0000035164	0.8861835352
-0.0306122449	3.2040816327	-0.0000317683	0.9036509972
0.0306122449	3.2040816327	0.0000037499	0.8997576472
0.0918367347	3.2040816327	-0.0000347752	0.8992578252
0.1530612245	3.2040816327	-0.0000282676	0.9199478236
0.2142857143	3.2040816327	0.0000060741	0.9112403990
0.2755102041	3.2040816327	-0.0000196490	0.9126017561
0.3367346939	3.2040816327	-0.0000286885	0.9312398540
0.3979591837	3.2040816327	-0.0000413340	0.9041310893
0.4591836735	3.2040816327	0.0000159758	0.8998497197
0.5204081633	3.2040816327	-0.0000355078	0.8877290373
0.5816326531	3.2040816327	-0.0000159029	0.8704522969
0.6428571429	3.2040816327	-0.0000270260	0.8599626127
0.7040816327	3.2040816327	0.0000039906	0.8585749491
0.7653061224	3.2040816327	-0.0000159766	0.8619619004
0.8265306122	3.2040816327	-0.0000304721	0.8774234979
0.8877551020	3.2040816327	0.0000362278	0.8589300857
0.9489795918	3.2040816327	0.0000549882	0.8558456582
1.0102040816	3.2040816327	-0.0000525886	0.8819153188
1.0714285714	3.2040816327	0.0000193733	0.8556812431
1.1326530612	3.2040816327	-0.0000346088	0.8614489253
1.1938775510	3.2040816327	0.0000089928	0.8982516047
1.2551020408	3.2040816327	-0.0000490595	0.8805013488
1.3163265306	3.2040816327	-0.0000078249	0.8717281582
1.3775510204	3.2040816327	-0.0000071495	0.9098921950
1.4387755102	3.2040816327	-0.0000215937	0.8731289750
1.5000000000	3.2040816327	-0.0000081932	0.8749309647
1.5000000000	3.2653061224	0.0000059189	0.8919249111
1.4387755102	3.2653061224	0.0000258637	0.8742930340
1.3775510204	3.2653061224	-0.0000567825	0.8764961966
1.3163265306	3.2653061224	-0.0000066872	0.8718794202
1.2551020408	3.2653061224	0.0000074229	0.8568979149
1.1938775510	3.2653061224	0.0000070277	0.8667957048
1.1326530612	3.2653061224	-0.0000143713	0.8442708342
1.0714285714	3.2653061224	0.0000127901	0.8170502682
1.0102040816	3.2653061224	-0.0000340300	0.8430541624
0.9489795918	3.2653061224	0.0000213456	0.8503147338
0.8877551020	3.2653061224	-0.0000224177	0.8454283166
0.8265306122	3.2653061224	-0.0000363838	0.8660985847
0.7653061224	3.2653061224	-0.0000396353	0.8582790019
0.7040816327	3.2653061224	-0.0000487899	0.8601533342
0.6428571429	3.2653061224	-0.0000510529	0.8790544958
0.5816326531	3.2653061224	0.0000228096	0.8659604760
0.5204081633	3.2653061224	-0.0000193885	0.8745560982
0.4591836735	3.2653061224	0.0000594301	0.8837436149
0.3979591837	3.2653061224	-0.0000440337	0.8888865197
0.3367346939	3.2653061224	-0.0000214661	0.8767000713
0.2755102041	3.2653061224	-0.0000185027	0.8724647380
0.2142857143	3.2653061224	-0.0000216292	0.8758188063
0.1530612245	3.2653061224	-0.0000328929	0.9096357074
0.0918367347	3.2653061224	-0.0000532462	0.9090569662
0.0306122449	3.2653061224	-0.0000512173	0.9147720357
-0.0306122449	3.2653061224	-0.0000119636	0.9323315704
-0.0918367347	3.2653061224	-0.0000169874	0.9082151608
-0.1530612245	3.2653061224	0.0000062056	0.9083401163
-0.2142857143	3.2653061224	0.0000263228	0.9068932633
-0.2755102041	3.2653061224	0.0000031718	0.8775287235
-0.3367346939	3.2653061224	0.0000120904	0.8707153611
-0.3979591837	3.2653061224	-0.0000118149	0.8823756811
-0.4591836735	3.2653061224	-0.0000172926	0.8566743104
-0.5204081633	3.2653061224	0.0000128401	0.8482759864
-0.5816326531	3.2653061224	0.0000424184	0.8513669905
-0.6428571429	3.2653061224	-0.0000181193	0.8396672110
-0.7040816327	3.2653061224	-0.0000221632	0.8668351644
-0.7653061224	3.2653061224	-0.0000116584	0.8462503922
-0.8265306122	3.2653061224	0.0000437856	0.8261851718
-0.8877551020	3.2653061224	-0.0000141233	0.8434882183
-0.9489795918	3.2653061224	-0.0000643995	0.8289539223
-1.0102040816	3.2653061224	-0.0000376814	0.8316832132
-1.0714285714	3.2653061224	-0.0000186368	0.8405090164
-1.1326530612	3.2653061224	-0.0000236219	0.8188391046
-1.1938775510	3.2653061224	-0.0000079485	0.8115719567
-1.2551020408	3.2653061224	0.0000145540	0.8504857255
-1.3163265306	3.2653061224	-0.0000315881	0.8319265475
-1.3775510204	3.2653061224	-0.0000145778	0.8390555868
-1.4387755102	3.2653061224	0.0000362015	0.8630930764
-1.5000000000	3.2653061224	0.0000537275	0.8523600578
-1.5000000000	3.3265306122	0.0000043359	0.8719780692
-1.4387755102	3.3265306122	-0.0000132552	0.8569571044
-1.3775510204	3.3265306122	0.0000028088	0.8627313632
-1.3163265306	3.3265306122	-0.0000608488	0.8827242412
