0.0918367347	2.7142857143	-0.0000881943	0.8694855361
0.1530612245	2.7142857143	-0.0001383396	0.8560429563
0.2142857143	2.7142857143	-0.0001069435	0.8633298342
0.2755102041	2.7142857143	-0.0001615721	0.8587262110
0.3367346939	2.7142857143	-0.0001490298	0.8568781851
0.3979591837	2.7142857143	-0.0000808377	0.8831780269
0.4591836735	2.7142857143	-0.0001046095	0.8701431965
0.5204081633	2.7142857143	-0.0000605620	0.8706035589
0.5816326531	2.7142857143	-0.0001221348	0.8900111191
0.6428571429	2.7142857143	-0.0000247149	0.8689331013
0.7040816327	2.7142857143	-0.0000581570	0.8633429874
0.7653061224	2.7142857143	0.0000012955	0.8778772836
0.8265306122	2.7142857143	-0.0000510016	0.8617909087
0.8877551020	2.7142857143	-0.0000412636	0.8722477100
0.9489795918	2.7142857143	-0.0000010596	0.8838883002
1.0102040816	2.7142857143	-0.0000309555	0.8827373944
1.0714285714	2.7142857143	-0.0000132342	0.8794951283
1.1326530612	2.7142857143	0.0000238105	0.8756609678
1.1938775510	2.7142857143	0.0000027588	0.8693013911
1.2551020408	2.7142857143	-0.0000100445	0.8833687484
1.3163265306	2.7142857143	-0.0000410249	0.8779035900
1.3775510204	2.7142857143	-0.0000033541	0.8788835041
1.4387755102	2.7142857143	-0.0000100669	0.8742009616
1.5000000000	2.7142857143	0.0000219941	0.8798305351
1.5000000000	2.7755102041	0.0000117951	0.8801396355
1.4387755102	2.7755102041	0.0000074762	0.8959037569
1.3775510204	2.7755102041	-0.0000073317	0.8687884160
1.3163265306	2.7755102041	0.0000132636	0.8834937039
1.2551020408	2.7755102041	-0.0000041657	0.8713795982
1.1938775510	2.7755102041	0.0000394740	0.8631391126
1.1326530612	2.7755102041	-0.0000001993	0.9023554061
1.0714285714	2.7755102041	0.0000014126	0.8923589670
1.0102040816	2.7755102041	-0.0000301808	0.8766869181
0.9489795918	2.7755102041	-0.0000256902	0.8929048252
0.8877551020	2.7755102041	-0.0000500184	0.8880052547
0.8265306122	2.7755102041	0.0000100529	0.8650265982
0.7653061224	2.7755102041	-0.0000606521	0.9123058089
0.7040816327	2.7755102041	-0.0000041400	0.8901294980
0.6428571429	2.7755102041	-0.0000848310	0.8949041129
0.5816326531	2.7755102041	-0.0000447749	0.9055845190
0.5204081633	2.7755102041	-0.0000555500	0.8905898603
0.4591836735	2.7755102041	-0.0000472885	0.8806591873
0.3979591837	2.7755102041	-0.0000662153	0.8861703820
0.3367346939	2.7755102041	-0.0000634538	0.8823822577
0.2755102041	2.7755102041	-0.0001118135	0.8816259482
0.2142857143	2.7755102041	-0.0000710839	0.8918065322
0.1530612245	2.7755102041	-0.0000956160	0.8882157061
0.0918367347	2.7755102041	-0.0000953424	0.8773182722
0.0306122449	2.7755102041	-0.0000242322	0.8858810114
-0.0306122449	2.7755102041	-0.0000874367	0.8740102400
-0.0918367347	2.7755102041	-0.0000502151	0.8728132980
-0.1530612245	2.7755102041	-0.0000531857	0.8973966461
-0.2142857143	2.7755102041	-0.0000196023	0.8745560982
-0.2755102041	2.7755102041	-0.0000248886	0.8689659843
-0.3367346939	2.7755102041	-0.0000126982	0.8906490498
-0.3979591837	2.7755102041	-0.0000378346	0.8773314254
-0.4591836735	2.7755102041	-0.0000203099	0.8607912648
-0.5204081633	2.7755102041	-0.0000381148	0.8797581925
-0.5816326531	2.7755102041	-0.0000040835	0.8729448301
-0.6428571429	2.7755102041	0.0000191911	0.8769631355
-0.7040816327	2.7755102041	-0.0000306339	0.8775089937
-0.7653061224	2.7755102041	-0.0000174623	0.8702747286
-0.8265306122	2.7755102041	0.0000336761	0.8722345568
-0.8877551020	2.7755102041	-0.0000203711	0.8763712411
-0.9489795918	2.7755102041	-0.0000455562	0.8658092141
-1.0102040816	2.7755102041	0.0000111249	0.8614028890
-1.0714285714	2.7755102041	-0.0000098854	0.8789689999
-1.1326530612	2.7755102041	0.0000542983	0.8607189222
-1.1938775510	2.7755102041	-0.0000189039	0.8703010350
-1.2551020408	2.7755102041	0.0000244879	0.8872752516
-1.3163265306	2.7755102041	-0.0000123049	0.8841184813
-1.3775510204	2.7755102041	-0.0000074665	0.8880447143
-1.4387755102	2.7755102041	-0.0000209018	0.8784428715
-1.5000000000	2.7755102041	-0.0000239317	0.8818955890
-1.5000000000	2.8367346939	-0.0000220942	0.8892021967
-1.4387755102	2.8367346939	-0.0000603891	0.8838948768
-1.3775510204	2.8367346939	-0.0000021190	0.8759306086
-1.3163265306	2.8367346939	0.0000117148	0.8843486625
-1.2551020408	2.8367346939	0.0000364955	0.8709586955
-1.1938775510	2.8367346939	-0.0000214358	0.8696696810
-1.1326530612	2.8367346939	0.0000053954	0.8643360547
-1.0714285714	2.8367346939	-0.0000035560	0.8570623300
-1.0102040816	2.8367346939	-0.0000106035	0.8815733354
-0.9489795918	2.8367346939	-0.0000434727	0.8668943539
-0.8877551020	2.8367346939	-0.0000382128	0.8637638901
-0.8265306122	2.8367346939	-0.0000113342	0.9028946876
-0.7653061224	2.8367346939	0.0000604402	0.8664734512
-0.7040816327	2.8367346939	-0.0000765642	0.8677756189
-0.6428571429	2.8367346939	-0.0000032338	0.9131739208
-0.5816326531	2.8367346939	-0.0000133894	0.8854009192
-0.5204081633	2.8367346939	-0.0000156491	0.8939505053
-0.4591836735	2.8367346939	-0.0000466854	0.9196189934
-0.3979591837	2.8367346939	-0.0000303254	0.9019016203
-0.3367346939	2.8367346939	-0.0000051298	0.8948712299
-0.2755102041	2.8367346939	-0.0000245722	0.9149496041
-0.2142857143	2.8367346939	-0.0001012482	0.8862229948
-0.1530612245	2.8367346939	-0.0000663994	0.8993762041
-0.0918367347	2.8367346939	-0.0000185632	0.9016517094
-0.0306122449	2.8367346939	-0.0000066424	0.8886629151
0.0306122449	2.8367346939	-0.0000356235	0.8860651563
0.0918367347	2.8367346939	-0.0000598274	0.9000404412
0.1530612245	2.8367346939	-0.0000647605	0.8729119471
0.2142857143	2.8367346939	-0.0000663054	0.8729251003
0.2755102041	2.8367346939	-0.0000373493	0.8864005632
0.3367346939	2.8367346939	-0.0000308838	0.8649608321
0.3979591837	2.8367346939	-0.0000532383	0.8760621407
0.4591836735	2.8367346939	-0.0000392650	0.8784823312
0.5204081633	2.8367346939	-0.0000464217	0.8614357721
0.5816326531	2.8367346939	-0.0000204296	0.8839737960
0.6428571429	2.8367346939	-0.0000319084	0.8725699636
0.7040816327	2.8367346939	-0.0000163192	0.8820863105
0.7653061224	2.8367346939	-0.0000051699	0.8864860590
0.8265306122	2.8367346939	-0.0000129501	0.8757990765
0.8877551020	2.8367346939	-0.0000032371	0.8689199481
0.9489795918	2.8367346939	-0.0000135597	0.8895704866
1.0102040816	2.8367346939	0.0000029824	0.8672626437
1.0714285714	2.8367346939	-0.0000248951	0.8607518052
1.1326530612	2.8367346939	0.0000073940	0.8851115486
1.1938775510	2.8367346939	-0.0000200850	0.8597653145
1.2551020408	2.8367346939	0.0000135648	0.8581803528
1.3163265306	2.8367346939	0.0000077038	0.8711296872
1.3775510204	2.8367346939	-0.0000409795	0.8448758818
1.4387755102	2.8367346939	-0.0000160042	0.8521496064
1.5000000000	2.8367346939	-0.0000404830	0.8653817348
1.5000000000	2.8979591837	-0.0000007886	0.8626064077
1.4387755102	2.8979591837	-0.0000340669	0.8717939243
1.3775510204	2.8979591837	-0.0000127258	0.8674073290
1.3163265306	2.8979591837	-0.0000083589	0.8573648538
1.2551020408	2.8979591837	-0.0000140812	0.8798239585
1.1938775510	2.8979591837	-0.0000678851	0.8654672307
1.1326530612	2.8979591837	-0.0000074685	0.8553392597
1.0714285714	2.8979591837	-0.0000106542	0.8477893176
1.0102040816	2.8979591837	-0.0000373512	0.8619027110
0.9489795918	2.8979591837	-0.0000698048	0.8468159802
0.8877551020	2.8979591837	-0.0000020237	0.8557141261
0.8265306122	2.8979591837	-0.0000739053	0.8715242835
0.7653061224	2.8979591837	-0.0000564898	0.8579830547
0.7040816327	2.8979591837	-0.0000560998	0.8437118228
0.6428571429	2.8979591837	-0.0000126048	0.8807381066
0.5816326531	2.8979591837	-0.0000069667	0.8624617224
0.5204081633	2.8979591837	0.0000259413	0.8615344211
0.4591836735	2.8979591837	-0.0000073461	0.8939833883
0.3979591837	2.8979591837	-0.0000271720	0.8570162938
0.3367346939	2.8979591837	0.0000022182	0.8694131934
0.2755102041	2.8979591837	-0.0000195234	0.8746810537
0.2142857143	2.8979591837	-0.0000001855	0.8575489988
0.1530612245	2.8979591837	0.0000037302	0.8673086800
0.0918367347	2.8979591837	-0.0000055435	0.8629352379
0.0306122449	2.8979591837	0.0000233350	0.8490980619
-0.0306122449	2.8979591837	0.0000175805	0.8732539305
-0.0918367347	2.8979591837	-0.0000190196	0.8560166499
-0.1530612245	2.8979591837	-0.0000469610	0.8603769387
-0.2142857143	2.8979591837	-0.0000309561	0.8815075693
-0.2755102041	2.8979591837	-0.0000446762	0.8508408621
-0.3367346939	2.8979591837	-0.0000041321	0.8518141996
-0.3979591837	2.8979591837	-0.0000167073	0.8733196966
-0.4591836735	2.8979591837	0.0000065141	0.8522087959
-0.5204081633	2.8979591837	0.0000170458	0.8496702265
-0.5816326531	2.8979591837	-0.0000255752	0.8747665496
-0.6428571429	2.8979591837	0.0000335196	0.8535898828
-0.7040816327	2.8979591837	-0.0000374453	0.8506238342
-0.7653061224	2.8979591837	-0.0000142108	0.8735959140
-0.8265306122	2.8979591837	0.0000234784	0.8694460764
-0.8877551020	2.8979591837	-0.0000757619	0.8717873477
-0.9489795918	2.8979591837	-0.0000340905	0.8871239897
-1.0102040816	2.8979591837	-0.0000686854	0.8778838602
-1.0714285714	2.8979591837	-0.0000038842	0.8859533540
-1.1326530612	2.8979591837	0.0000174095	0.8790742256
-1.1938775510	2.8979591837	-0.0000289555	0.8794425154
-1.2551020408	2.8979591837	-0.0000369948	0.9058870428
-1.3163265306	2.8979591837	0.0000018414	0.8785744036
-1.3775510204	2.8979591837	-0.0000018448	0.8911028355
-1.4387755102	2.8979591837	-0.0000129369	0.8982910644
-1.5000000000	2.8979591837	-0.0000044024	0.8863216439
-1.5000000000	2.9591836735	0.0000800984	0.8979359277
-1.4387755102	2.9591836735	-0.0000419641	0.8731223984
-1.3775510204	2.9591836735	0.0000316794	0.8628431654
-1.3163265306	2.9591836735	-0.0000526109	0.8758253829
-1.2551020408	2.9591836735	-0.0000405211	0.8664537214
-1.1938775510	2.9591836735	-0.0000189762	0.8733065434
-1.1326530612	2.9591836735	0.0000091092	0.8764567370
-1.0714285714	2.9591836735	0.0000154589	0.8662235402
-1.0102040816	2.9591836735	-0.0000027386	0.8809354047
-0.9489795918	2.9591836735	-0.0000406277	0.8769302525
-0.8877551020	2.9591836735	-0.0000471195	0.8688804885
-0.8265306122	2.9591836735	-0.0000192011	0.8638033497
-0.7653061224	2.9591836735	-0.0000030404	0.8554970981
-0.7040816327	2.9591836735	0.0000147348	0.8479997690
-0.6428571429	2.9591836735	0.0000040505	0.8504923021
-0.5816326531	2.9591836735	0.0000318846	0.8263627401
-0.5204081633	2.9591836735	-0.0000301946	0.8243634524
-0.4591836735	2.9591836735	-0.0000198976	0.8260865228
-0.3979591837	2.9591836735	-0.0000069910	0.8039167891
-0.3367346939	2.9591836735	-0.0000349541	0.8036537250
-0.2755102041	2.9591836735	-0.0000174728	0.8177473883
-0.2142857143	2.9591836735	0.0000283260	0.8240806584
-0.1530612245	2.9591836735	-0.0000258698	0.8501568953
-0.0918367347	2.9591836735	0.0000039617	0.8594562141
-0.0306122449	2.9591836735	0.0000292698	0.8841513644
0.0306122449	2.9591836735	-0.0000840694	0.9070445252
0.0918367347	2.9591836735	0.0000040018	0.9226639614
0.1530612245	2.9591836735	0.0000057288	0.9117599507
0.2142857143	2.9591836735	0.0000024208	0.9082283141
0.2755102041	2.9591836735	-0.0000136189	0.8728527576
0.3367346939	2.9591836735	-0.0000015817	0.8586341385
0.3979591837	2.9591836735	-0.0000189466	0.8807644130
0.4591836735	2.9591836735	-0.0000164600	0.8635731686
0.5204081633	2.9591836735	0.0000023050	0.8818890124
0.5816326531	2.9591836735	-0.0000462277	0.8903333727
0.6428571429	2.9591836735	-0.0000188624	0.8724055485
0.7040816327	2.9591836735	-0.0000374157	0.8740891593
0.7653061224	2.9591836735	-0.0000039914	0.8906753562
0.8265306122	2.9591836735	-0.0000029780	0.8689857141
0.8877551020	2.9591836735	-0.0000224789	0.8725633871
0.9489795918	2.9591836735	0.0000337274	0.8672100309
1.0102040816	2.9591836735	0.0000183375	0.8601599108
1.0714285714	2.9591836735	-0.0000007879	0.8706890547
1.1326530612	2.9591836735	0.0000258184	0.8639743414
1.1938775510	2.9591836735	-0.0000525465	0.8701431965
1.2551020408	2.9591836735	-0.0000305714	0.8886629152
1.3163265306	2.9591836735	0.0000520728	0.8818561293
1.3775510204	2.9591836735	0.0000059952	0.8754307866
1.4387755102	2.9591836735	-0.0000138642	0.9043481173
1.5000000000	2.9591836735	0.0000055072	0.8836646956
1.5000000000	3.0204081633	-0.0000300867	0.8778246707
1.4387755102	3.0204081633	0.0000036394	0.9025592808
1.3775510204	3.0204081633	0.0000147684	0.8933783407
1.3163265306	3.0204081633	-0.0000447499	0.8883735445
1.2551020408	3.0204081633	0.0000185289	0.9247947813
1.1938775510	3.0204081633	-0.0000009550	0.9163109612
1.1326530612	3.0204081633	0.0000164132	0.9218418858
1.0714285714	3.0204081633	-0.0000013897	0.9374942051
1.0102040816	3.0204081633	-0.0000176773	0.9008164805
0.9489795918	3.0204081633	-0.0000534442	0.8828097370
0.8877551020	3.0204081633	0.0000098576	0.8819810849
0.8265306122	3.0204081633	0.0000022327	0.8604032451
0.7653061224	3.0204081633	-0.0000737343	0.8613042400
0.7040816327	3.0204081633	-0.0000231352	0.8645925423
0.6428571429	3.0204081633	-0.0000170749	0.8469409356
0.5816326531	3.0204081633	-0.0000011141	0.8458952555
0.5204081633	3.0204081633	0.0000031436	0.8472500361
0.4591836735	3.0204081633	0.0000116011	0.8427187555
0.3979591837	3.0204081633	-0.0000250563	0.8539121365
0.3367346939	3.0204081633	0.0000137608	0.8309663633
0.2755102041	3.0204081633	0.0000053704	0.8217525404
0.2142857143	3.0204081633	-0.0000223796	0.8441064191
0.1530612245	3.0204081633	0.0000076689	0.8302823964
0.0918367347	3.0204081633	-0.0000043064	0.8175303603
0.0306122449	3.0204081633	-0.0000157070	0.8417388415
-0.0306122449	3.0204081633	0.0000057117	0.8247712018
-0.0918367347	3.0204081633	-0.0000299473	0.8295589699
-0.1530612245	3.0204081633	0.0000265582	0.8732342007
-0.2142857143	3.0204081633	0.0000338569	0.8380954025
-0.2755102041	3.0204081633	-0.0000445250	0.8583447679
-0.3367346939	3.0204081633	0.0000144237	0.8796990031
-0.3979591837	3.0204081633	0.0000220526	0.8828294668
-0.4591836735	3.0204081633	-0.0000142325	0.8807644130
-0.5204081633	3.0204081633	-0.0000561353	0.8947265446
-0.5816326531	3.0204081633	-0.0000263262	0.8815667587
-0.6428571429	3.0204081633	0.0000085041	0.9049597415
-0.7040816327	3.0204081633	-0.0000580024	0.8922471647
-0.7653061224	3.0204081633	0.0000011554	0.8790281894
-0.8265306122	3.0204081633	-0.0000120346	0.9055647891
-0.8877551020	3.0204081633	-0.0000321919	0.8746087111
-0.9489795918	3.0204081633	-0.0000053692	0.8803500869
-1.0102040816	3.0204081633	-0.0000316763	0.8930560871
-1.0714285714	3.0204081633	0.0000357760	0.8751545692
-1.1326530612	3.0204081633	-0.0000467018	0.8973374567
-1.1938775510	3.0204081633	0.0000286351	0.8833555952
-1.2551020408	3.0204081633	0.0000370038	0.8732342007
-1.3163265306	3.0204081633	-0.0000291344	0.8755294357
-1.3775510204	3.0204081633	-0.0000511752	0.8588248601
-1.4387755102	3.0204081633	-0.0000296744	0.8510578901
-1.5000000000	3.0204081633	-0.0000169914	0.8743851065
-1.5000000000	3.0816326531	-0.0000016166	0.8621328922
-1.4387755102	3.0816326531	-0.0000152104	0.8709323891
-1.3775510204	3.0816326531	0.0000063963	0.9005994526
-1.3163265306	3.0816326531	0.0000000111	0.8906687796
-1.2551020408	3.0816326531	-0.0000345825	0.9051307332
-1.1938775510	3.0816326531	-0.0000195819	0.8956867289
-1.1326530612	3.0816326531	-0.0000066562	0.8951277175
-1.0714285714	3.0816326531	0.0000006333	0.9011716172
-1.0102040816	3.0816326531	0.0000192450	0.8907411222
-0.9489795918	3.0816326531	-0.0000324931	0.8895573334
-0.8877551020	3.0816326531	0.0000357550	0.8844670414
-0.8265306122	3.0816326531	0.0000160232	0.8823822577
-0.7653061224	3.0816326531	-0.0000220350	0.8772853891
-0.7040816327	3.0816326531	-0.0000045064	0.8888865197
-0.6428571429	3.0816326531	-0.0000287523	0.8666115599
-0.5816326531	3.0816326531	-0.0000654110	0.8585749491
-0.5204081633	3.0816326531	0.0000270462	0.8895244504
-0.4591836735	3.0816326531	-0.0000270016	0.8658618269
-0.3979591837	3.0816326531	0.0000606908	0.8767066479
-0.3367346939	3.0816326531	-0.0000256620	0.8945752827
-0.2755102041	3.0816326531	-0.0000207880	0.8738326717
-0.2142857143	3.0816326531	-0.0000035797	0.8580751271
-0.1530612245	3.0816326531	-0.0000050075	0.8799883736
-0.0918367347	3.0816326531	0.0000103410	0.8536753787
-0.0306122449	3.0816326531	-0.0000265505	0.8473092255
0.0306122449	3.0816326531	0.0000323338	0.8626721738
0.0918367347	3.0816326531	0.0000237079	0.8578515226
0.1530612245	3.0816326531	0.0000088435	0.8708403166
0.2142857143	3.0816326531	0.0000178442	0.8711296872
0.2755102041	3.0816326531	-0.0000281926	0.8738392483
0.3367346939	3.0816326531	0.0000015671	0.8777325983
0.3979591837	3.0816326531	-0.0000203323	0.8798634181
0.4591836735	3.0816326531	0.0000307423	0.8665721002
0.5204081633	3.0816326531	0.0000044707	0.8812576583
0.5816326531	3.0816326531	-0.0000035284	0.8595088269
0.6428571429	3.0816326531	-0.0000258547	0.8617909087
0.7040816327	3.0816326531	-0.0000064162	0.8614489253
0.7653061224	3.0816326531	-0.0000336907	0.8537477213
0.8265306122	3.0816326531	0.0000394898	0.8519325785
0.8877551020	3.0816326531	0.0000195180	0.8682491344
0.9489795918	3.0816326531	-0.0000011911	0.8569176447
1.0102040816	3.0816326531	-0.0000018612	0.8692816614
1.0714285714	3.0816326531	-0.0000231168	0.8618698280
1.1326530612	3.0816326531	0.0000026378	0.8665392172
1.1938775510	3.0816326531	-0.0000069246	0.8960221358
1.2551020408	3.0816326531	-0.0000173103	0.8738589781
1.3163265306	3.0816326531	-0.0000194274	0.8810274772
1.3775510204	3.0816326531	-0.0000066036	0.8908989607
1.4387755102	3.0816326531	-0.0000041407	0.8823296449
1.5000000000	3.0816326531	-0.0000317019	0.8809156749
1.5000000000	3.1428571429	0.0000239039	0.8937269007
1.4387755102	3.1428571429	-0.0000133532	0.8684727390
1.3775510204	3.1428571429	0.0000001551	0.8865255187
1.3163265306	3.1428571429	-0.0000373973	0.8846577629
1.2551020408	3.1428571429	-0.0000027307	0.8695513021
1.1938775510	3.1428571429	0.0000014665	0.8940425778
1.1326530612	3.1428571429	0.0000293783	0.8836844254
1.0714285714	3.1428571429	-0.0000022486	0.8873015580
1.0102040816	3.1428571429	-0.0000087673	0.9132528400
0.9489795918	3.1428571429	0.0000055453	0.8754176334
0.8877551020	3.1428571429	0.0000269962	0.8793175600
0.8265306122	3.1428571429	-0.0000548608	0.9043020810
0.7653061224	3.1428571429	-0.0000036126	0.8816193716
0.7040816327	3.1428571429	0.0000092611	0.8935756388
0.6428571429	3.1428571429	-0.0000424093	0.9058081235
0.5816326531	3.1428571429	-0.0000192327	0.8824480238
0.5204081633	3.1428571429	0.0000129683	0.8941478034
0.4591836735	3.1428571429	0.0000140015	0.9073602022
0.3979591837	3.1428571429	-0.0000067542	0.8852233509
0.3367346939	3.1428571429	-0.0000185790	0.8851707381
0.2755102041	3.1428571429	-0.0000245025	0.8812116221
0.2142857143	3.1428571429	0.0000133984	0.8748783518
0.1530612245	3.1428571429	0.0000140088	0.8848879441
0.0918367347	3.1428571429	-0.0000007939	0.8758385361
0.0306122449	3.1428571429	-0.0000408020	0.8757070040
-0.0306122449	3.1428571429	-0.0000317749	0.8882617423
-0.0918367347	3.1428571429	0.0000531185	0.8716558156
-0.1530612245	3.1428571429	-0.0000176832	0.8633890236
-0.2142857143	3.1428571429	0.0000082509	0.8873015580
-0.2755102041	3.1428571429	0.0000165493	0.8566545805
-0.3367346939	3.1428571429	-0.0000144877	0.8656842586
-0.3979591837	3.1428571429	-0.0000280223	0.8802119782
-0.4591836735	3.1428571429	0.0000253600	0.8671508414
-0.5204081633	3.1428571429	-0.0000084964	0.8736485268
-0.5816326531	3.1428571429	0.0000053454	0.8777917877
-0.6428571429	3.1428571429	-0.0000085937	0.8692750847
-0.7040816327	3.1428571429	-0.0000354664	0.8812313519
-0.7653061224	3.1428571429	0.0000052895	0.8689791375
-0.8265306122	3.1428571429	0.0000063496	0.8604624346
-0.8877551020	3.1428571429	-0.0000196792	0.8812050455
-0.9489795918	3.1428571429	-0.0000011628	0.8547539418
-1.0102040816	3.1428571429	-0.0000693050	0.8528006903
-1.0714285714	3.1428571429	-0.0000220291	0.8573845837
-1.1326530612	3.1428571429	0.0000150564	0.8651318239
-1.1938775510	3.1428571429	0.0000095847	0.8522811385
-1.2551020408	3.1428571429	0.0000110940	0.8738326717
-1.3163265306	3.1428571429	0.0000111400	0.8744508726
-1.3775510204	3.1428571429	-0.0000330291	0.8565888145
-1.4387755102	3.1428571429	0.0000072381	0.8582461189
-1.5000000000	3.1428571429	0.0000243261	0.8712217597
-1.5000000000	3.2040816327	0.0000024800	0.8627708228
-1.4387755102	3.2040816327	0.0000161205	0.8583776510
-1.3775510204	3.2040816327	-0.0000589047	0.8541554708
-1.3163265306	3.2040816327	-0.0000381082	0.8334194367
-1.2551020408	3.2040816327	0.0000510936	0.8443168704
-1.1938775510	3.2040816327	-0.0000072837	0.8467502141
-1.1326530612	3.2040816327	0.0000226511	0.8322159181
-1.0714285714	3.2040816327	-0.0000069509	0.8407983870
-1.0102040816	3.2040816327	0.0000282793	0.8370299926
-0.9489795918	3.2040816327	0.0000071776	0.8393581106
-0.8877551020	3.2040816327	0.0000214311	0.8482036437
-0.8265306122	3.2040816327	-0.0000270897	0.8548394377
-0.7653061224	3.2040816327	-0.0000139753	0.8621328921
-0.7040816327	3.2040816327	0.0000301214	0.8832569461
-0.6428571429	3.2040816327	-0.0000383956	0.8592194563
-0.5816326531	3.2040816327	-0.0000163429	0.8652173197
-0.5204081633	3.2040816327	0.0000324699	0.8725962701
-0.4591836735	3.2040816327	0.0000261281	0.8722871696
-0.3979591837	3.2040816327	-0.0000121030	0.8628365888
-0.3367346939	3.2040816327	0.0000149867	0.8826782049
-0.2755102041	3.2040816327	0.0000088165	0.8687029201
-0.2142857143	3.2040816327	0.0000190116	0.8738918612
-0.1530612245	3.2040816327	-0.0000080590	0.8770354782
-0.0918367347	3.2040816327	0.0000335123	0.8721753674
-0.0306122449	3.2040816327	-0.0000050121	0.8810669368
0.0306122449	3.2040816327	0.0000116760	0.8782587266
0.0918367347	3.2040816327	0.0000350355	0.8668877773
0.1530612245	3.2040816327	-0.0000036040	0.8694263467
0.2142857143	3.2040816327	-0.0000319097	0.8809156749
0.2755102041	3.2040816327	-0.0000149507	0.8697025640
0.3367346939	3.2040816327	-0.0000150362	0.8880973272
0.3979591837	3.2040816327	-0.0000426638	0.8743851065
0.4591836735	3.2040816327	0.0000032988	0.8784165651
0.5204081633	3.2040816327	0.0000040413	0.9048413626
0.5816326531	3.2040816327	0.0000244846	0.8827571242
0.6428571429	3.2040816327	-0.0000176740	0.8846906459
0.7040816327	3.2040816327	-0.0000122746	0.8840132557
0.7653061224	3.2040816327	0.0000293007	0.8724318549
0.8265306122	3.2040816327	-0.0000125502	0.8995866555
0.8877551020	3.2040816327	0.0000071454	0.8797187328
0.9489795918	3.2040816327	-0.0000125929	0.8800146800
1.0102040816	3.2040816327	0.0000424677	0.8952460964
1.0714285714	3.2040816327	0.0000012041	0.8852365041
1.1326530612	3.2040816327	-0.0000564306	0.8814549565
1.1938775510	3.2040816327	0.0000115057	0.9000799008
1.2551020408	3.2040816327	0.0000394944	0.8824151407
1.3163265306	3.2040816327	-0.0000524485	0.8863742567
1.3775510204	3.2040816327	0.0000092822	0.9046374879
1.4387755102	3.2040816327	-0.0000783175	0.8731223984
1.5000000000	3.2040816327	-0.0000468715	0.8650594812
1.5000000000	3.2653061224	-0.0000140332	0.8806591873
1.4387755102	3.2653061224	-0.0000058802	0.8667167855
1.3775510204	3.2653061224	0.0000190168	0.8627510930
1.3163265306	3.2653061224	0.0000061234	0.8838948768
1.2551020408	3.2653061224	-0.0000120806	0.8612121675
1.1938775510	3.2653061224	-0.0000007143	0.8871897557
1.1326530612	3.2653061224	0.0000316294	0.8948383469
1.0714285714	3.2653061224	-0.0000120767	0.8800607163
1.0102040816	3.2653061224	-0.0000619135	0.9080573223
0.9489795918	3.2653061224	-0.0000220363	0.9008756700
0.8877551020	3.2653061224	-0.0000417871	0.9003758480
0.8265306122	3.2653061224	-0.0000484716	0.9118322934
0.7653061224	3.2653061224	-0.0000150921	0.9052819951
0.7040816327	3.2653061224	-0.0000209959	0.8990473739
0.6428571429	3.2653061224	-0.0000333816	0.8941214970
0.5816326531	3.2653061224	-0.0000015350	0.8991657528
0.5204081633	3.2653061224	-0.0000271174	0.8835265869
0.4591836735	3.2653061224	-0.0000134301	0.8946673552
0.3979591837	3.2653061224	-0.0000256212	0.8869398447
0.3367346939	3.2653061224	-0.0000239119	0.8771275506
0.2755102041	3.2653061224	-0.0000237732	0.8992578253
0.2142857143	3.2653061224	-0.0000231490	0.8836910020
0.1530612245	3.2653061224	0.0000237901	0.8811195496
0.0918367347	3.2653061224	-0.0000320255	0.9154165430
0.0306122449	3.2653061224	-0.0000090574	0.8758582659
-0.0306122449	3.2653061224	-0.0000343852	0.8737274460
-0.0918367347	3.2653061224	0.0000063148	0.8966206068
-0.1530612245	3.2653061224	-0.0000209367	0.8626984801
-0.2142857143	3.2653061224	0.0000046818	0.8656842586
-0.2755102041	3.2653061224	-0.0000100452	0.8820665807
-0.3367346939	3.2653061224	-0.0000562234	0.8697222938
-0.3979591837	3.2653061224	-0.0000407882	0.8672100309
-0.4591836735	3.2653061224	-0.0000306345	0.8689462545
-0.5204081633	3.2653061224	0.0000128079	0.8543330391
-0.5816326531	3.2653061224	-0.0000330508	0.8709915786
-0.6428571429	3.2653061224	0.0000126461	0.8691895889
-0.7040816327	3.2653061224	-0.0000494094	0.8602388300
-0.7653061224	3.2653061224	-0.0000457864	0.8768842163
-0.8265306122	3.2653061224	-0.0000135314	0.8607189222
-0.8877551020	3.2653061224	-0.0000093303	0.8829083861
-0.9489795918	3.2653061224	0.0000305608	0.8832240631
-1.0102040816	3.2653061224	0.0000150123	0.8801593653
-1.0714285714	3.2653061224	0.0000217652	0.8770354782
-1.1326530612	3.2653061224	-0.0000565674	0.8924576160
-1.1938775510	3.2653061224	0.0000109934	0.8725633870
-1.2551020408	3.2653061224	-0.0000709958	0.8894455311
-1.3163265306	3.2653061224	0.0000061221	0.8783771055
-1.3775510204	3.2653061224	-0.0000483203	0.8661117379
-1.4387755102	3.2653061224	-0.0000299664	0.8770552080
-1.5000000000	3.2653061224	0.0000370499	0.8813628840
-1.5000000000	3.3265306122	-0.0000435780	0.8792057577
-1.4387755102	3.3265306122	-0.0000515797	0.8870911066
-1.3775510204	3.3265306122	0.0000026838	0.8791597214
-1.3163265306	3.3265306122	-0.0000377346	0.8836186594
-1.2551020408	3.3265306122	-0.0000062261	0.8983371006
-1.1938775510	3.3265306122	-0.0000383160	0.8785020610
