0.0306122449	2.7142857143	-0.0000587344	0.9804328580
0.0918367347	2.7142857143	-0.0000603391	0.9699037136
0.1530612245	2.7142857143	-0.0000491917	0.9767828423
0.2142857143	2.7142857143	-0.0000467268	0.9800448383
0.2755102041	2.7142857143	-0.0000308522	0.9970716685
0.3367346939	2.7142857143	-0.0000646020	1.0051806224
0.3979591837	2.7142857143	-0.0000311416	1.0000771769
0.4591836735	2.7142857143	-0.0000232174	1.0127634479
0.5204081633	2.7142857143	-0.0000490036	0.9853258521
0.5816326531	2.7142857143	-0.0000553474	0.9883247839
0.6428571429	2.7142857143	0.0000026214	1.0087714487
0.7040816327	2.7142857143	-0.0000124049	0.9837343137
0.7653061224	2.7142857143	-0.0000206388	0.9810905185
0.8265306122	2.7142857143	-0.0000030621	1.0109219985
0.8877551020	2.7142857143	0.0000127507	0.9746125627
0.9489795918	2.7142857143	-0.0000463309	0.9755464406
1.0102040816	2.7142857143	-0.0000329659	0.9922378638
1.0714285714	2.7142857143	0.0000393609	0.9662010851
1.1326530612	2.7142857143	-0.0000097742	0.9519364292
1.1938775510	2.7142857143	-0.0000059427	0.9821625051
1.2551020408	2.7142857143	-0.0000311771	0.9712584942
1.3163265306	2.7142857143	-0.0000360990	0.9881274857
1.3775510204	2.7142857143	0.0000186946	1.0127502947
1.4387755102	2.7142857143	-0.0000263374	0.9955458961
1.5000000000	2.7142857143	-0.0000549772	1.0124477708
1.5000000000	2.7755102041	-0.0000189953	1.0213064578
1.4387755102	2.7755102041	-0.0000106818	1.0143286798
1.3775510204	2.7755102041	-0.0000516744	1.0049438646
1.3163265306	2.7755102041	-0.0000267931	1.0200766326
1.2551020408	2.7755102041	0.0000353636	0.9596113270
1.1938775510	2.7755102041	0.0000183717	0.9688514568
1.1326530612	2.7755102041	-0.0000339728	0.9852798159
1.0714285714	2.7755102041	-0.0000433116	0.9775588817
1.0102040816	2.7755102041	0.0000361778	1.0138814707
0.9489795918	2.7755102041	0.0000411616	1.0072982891
0.8877551020	2.7755102041	-0.0000760690	1.0195505042
0.8265306122	2.7755102041	0.0000109717	1.0441798901
0.7653061224	2.7755102041	-0.0000108252	1.0335192133
0.7040816327	2.7755102041	-0.0000104878	1.0399642862
0.6428571429	2.7755102041	0.0000539143	1.0566754397
0.5816326531	2.7755102041	-0.0000057250	1.0440943942
0.5204081633	2.7755102041	-0.0000063261	1.0377808533
0.4591836735	2.7755102041	-0.0000560913	1.0507696484
0.3979591837	2.7755102041	-0.0000244473	1.0466724234
0.3367346939	2.7755102041	-0.0000858004	1.0325195693
0.2755102041	2.7755102041	-0.0000867810	1.0405496041
0.2142857143	2.7755102041	-0.0000072245	1.0141774179
0.1530612245	2.7755102041	-0.0000343424	1.0332890321
0.0918367347	2.7755102041	0.0000079017	1.0183141025
0.0306122449	2.7755102041	-0.0000541262	1.0192414038
-0.0306122449	2.7755102041	-0.0000178437	1.0329404720
-0.0918367347	2.7755102041	-0.0000032811	0.9955261663
-0.1530612245	2.7755102041	-0.0000359609	0.9744415710
-0.2142857143	2.7755102041	-0.0000450399	1.0045361151
-0.2755102041	2.7755102041	-0.0000250576	1.0071799102
-0.3367346939	2.7755102041	-0.0000696371	1.0108101962
-0.3979591837	2.7755102041	-0.0000175787	1.0267716165
-0.4591836735	2.7755102041	0.0000147473	1.0110074943
-0.5204081633	2.7755102041	0.0000019815	0.9957958071
-0.5816326531	2.7755102041	-0.0000264393	0.9948750824
-0.6428571429	2.7755102041	-0.0000752101	0.9887193802
-0.7040816327	2.7755102041	-0.0000218324	1.0036482734
-0.7653061224	2.7755102041	-0.0000098558	0.9951841828
-0.8265306122	2.7755102041	-0.0000325569	0.9828201656
-0.8877551020	2.7755102041	-0.0000354552	0.9883510903
-0.9489795918	2.7755102041	-0.0000148579	0.9723107510
-1.0102040816	2.7755102041	-0.0000169368	0.9700418223
-1.0714285714	2.7755102041	0.0000272718	0.9998075361
-1.1326530612	2.7755102041	-0.0000510976	0.9746059861
-1.1938775510	2.7755102041	-0.0000089370	0.9902056929
-1.2551020408	2.7755102041	0.0000048344	1.0154598559
-1.3163265306	2.7755102041	-0.0000068766	1.0086464932
-1.3775510204	2.7755102041	-0.0000225762	1.0333153385
-1.4387755102	2.7755102041	0.0000024135	1.0504605479
-1.5000000000	2.7755102041	-0.0000397655	1.0249367437
-1.5000000000	2.8367346939	0.0000081700	1.0446599822
-1.4387755102	2.8367346939	0.0000027825	1.0320855134
-1.3775510204	2.8367346939	-0.0000936877	1.0275805389
-1.3163265306	2.8367346939	-0.0000046122	1.0468368385
-1.2551020408	2.8367346939	-0.0000122444	1.0204383459
-1.1938775510	2.8367346939	-0.0000371776	1.0129344396
-1.1326530612	2.8367346939	0.0000545437	1.0244895346
-1.0714285714	2.8367346939	-0.0000112040	1.0083505459
-1.0102040816	2.8367346939	-0.0000201107	0.9922839001
-0.9489795918	2.8367346939	-0.0000266202	1.0084491950
-0.8877551020	2.8367346939	-0.0000119392	0.9907252447
-0.8265306122	2.8367346939	-0.0000072915	1.0314278529
-0.7653061224	2.8367346939	0.0000167795	1.0227138512
-0.7040816327	2.8367346939	-0.0000419976	0.9860427020
-0.6428571429	2.8367346939	-0.0000531489	1.0032339473
-0.5816326531	2.8367346939	-0.0000313908	1.0524006464
-0.5204081633	2.8367346939	-0.0000222875	1.0239239465
-0.4591836735	2.8367346939	-0.0000310752	1.0203133904
-0.3979591837	2.8367346939	-0.0000689603	1.0513089300
-0.3367346939	2.8367346939	-0.0000504426	1.0236608823
-0.2755102041	2.8367346939	0.0000090776	1.0333087619
-0.2142857143	2.8367346939	-0.0000281164	1.0313094740
-0.1530612245	2.8367346939	-0.0000118583	1.0278107201
-0.0918367347	2.8367346939	-0.0000368580	1.0293693755
-0.0306122449	2.8367346939	-0.0000290029	1.0313752400
0.0306122449	2.8367346939	-0.0000814789	1.0136775960
0.0918367347	2.8367346939	0.0000241926	1.0455346707
0.1530612245	2.8367346939	-0.0000453037	1.0482113490
0.2142857143	2.8367346939	0.0000069468	1.0444758373
0.2755102041	2.8367346939	-0.0000493114	1.0757475946
0.3367346939	2.8367346939	-0.0000417207	1.0395565367
0.3979591837	2.8367346939	-0.0000320183	1.0435485360
0.4591836735	2.8367346939	-0.0000434201	1.0661457511
0.5204081633	2.8367346939	-0.0000868448	1.0401221247
0.5816326531	2.8367346939	-0.0000213668	1.0406022169
0.6428571429	2.8367346939	-0.0000309160	1.0547287646
0.7040816327	2.8367346939	-0.0000307411	1.0210762766
0.7653061224	2.8367346939	-0.0000293383	1.0388857230
0.8265306122	2.8367346939	0.0000001525	1.0274095472
0.8877551020	2.8367346939	-0.0000401364	1.0273503578
0.9489795918	2.8367346939	-0.0000531541	1.0318684854
1.0102040816	2.8367346939	-0.0000282676	1.0180444617
1.0714285714	2.8367346939	-0.0000299782	1.0182877961
1.1326530612	2.8367346939	-0.0000435839	1.0432657420
1.1938775510	2.8367346939	0.0000162336	1.0080348689
1.2551020408	2.8367346939	0.0000053276	0.9934676889
1.3163265306	2.8367346939	0.0000013909	1.0116651549
1.3775510204	2.8367346939	-0.0000054166	0.9993537504
1.4387755102	2.8367346939	-0.0000282735	1.0071996401
1.5000000000	2.8367346939	0.0000111256	1.0120137149
1.5000000000	2.8979591837	-0.0001065667	1.0125069603
1.4387755102	2.8979591837	-0.0000505899	1.0129344396
1.3775510204	2.8979591837	-0.0000349836	1.0044703490
1.3163265306	2.8979591837	0.0000382495	1.0043848531
1.2551020408	2.8979591837	-0.0000548266	1.0172421159
1.1938775510	2.8979591837	-0.0000461645	1.0226743916
1.1326530612	2.8979591837	0.0000003169	1.0151902151
1.0714285714	2.8979591837	-0.0000062834	1.0321052432
1.0102040816	2.8979591837	0.0000461808	1.0109614581
0.9489795918	2.8979591837	0.0000012278	1.0084623482
0.8877551020	2.8979591837	-0.0000232181	1.0299415401
0.8265306122	2.8979591837	-0.0000487261	1.0011360103
0.7653061224	2.8979591837	-0.0000057230	1.0105537086
0.7040816327	2.8979591837	0.0000083456	1.0197938386
0.6428571429	2.8979591837	0.0000032928	1.0148285018
0.5816326531	2.8979591837	-0.0000080235	1.0054173801
0.5204081633	2.8979591837	-0.0000730161	1.0271990958
0.4591836735	2.8979591837	-0.0000147192	1.0191822143
0.3979591837	2.8979591837	-0.0000108758	1.0077389217
0.3367346939	2.8979591837	-0.0000628303	1.0303229832
0.2755102041	2.8979591837	-0.0000108646	1.0120926342
0.2142857143	2.8979591837	0.0000194180	1.0008597929
0.1530612245	2.8979591837	-0.0000548601	1.0134211084
0.0918367347	2.8979591837	0.0000226096	0.9980581592
0.0306122449	2.8979591837	-0.0000624357	0.9943226476
-0.0306122449	2.8979591837	-0.0000613782	1.0018923199
-0.0918367347	2.8979591837	0.0000073598	0.9920274125
-0.1530612245	2.8979591837	0.0000147315	1.0040691761
-0.2142857143	2.8979591837	-0.0000338077	1.0151967917
-0.2755102041	2.8979591837	0.0000136819	1.0195702340
-0.3367346939	2.8979591837	0.0000075972	1.0260547666
-0.3979591837	2.8979591837	-0.0000192984	1.0249959332
-0.4591836735	2.8979591837	0.0000118733	1.0071141442
-0.5204081633	2.8979591837	-0.0000537303	1.0148482317
-0.5816326531	2.8979591837	0.0000098767	1.0198924877
-0.6428571429	2.8979591837	-0.0000232753	1.0028788106
-0.7040816327	2.8979591837	0.0000098675	0.9980581592
-0.7653061224	2.8979591837	0.0000000736	1.0031287216
-0.8265306122	2.8979591837	-0.0000020921	1.0150718362
-0.8877551020	2.8979591837	-0.0000310364	1.0095737945
-0.9489795918	2.8979591837	-0.0000319998	0.9944212967
-1.0102040816	2.8979591837	0.0000200566	0.9980713124
-1.0714285714	2.8979591837	-0.0000000454	1.0194387019
-1.1326530612	2.8979591837	0.0000151583	1.0083768523
-1.1938775510	2.8979591837	-0.0000111980	1.0169395920
-1.2551020408	2.8979591837	-0.0000196089	1.0103827169
-1.3163265306	2.8979591837	-0.0000075566	1.0015240300
-1.3775510204	2.8979591837	0.0000486563	1.0267518867
-1.4387755102	2.8979591837	-0.0000523452	1.0179260828
-1.5000000000	2.8979591837	0.0000156786	1.0244500749
-1.5000000000	2.9591836735	0.0000188334	1.0279159458
-1.4387755102	2.9591836735	-0.0000138793	1.0434696167
-1.3775510204	2.9591836735	-0.0000260408	1.0369719309
-1.3163265306	2.9591836735	-0.0000163903	1.0518219052
-1.2551020408	2.9591836735	-0.0000223395	1.0487769370
-1.1938775510	2.9591836735	-0.0000047734	1.0354987714
-1.1326530612	2.9591836735	-0.0000304622	1.0330588509
-1.0714285714	2.9591836735	0.0000351236	1.0357421058
-1.0102040816	2.9591836735	-0.0000390572	1.0341045311
-0.9489795918	2.9591836735	0.0000089948	1.0515719942
-0.8877551020	2.9591836735	-0.0000284564	1.0191164483
-0.8265306122	2.9591836735	-0.0000058427	1.0222140292
-0.7653061224	2.9591836735	-0.0000169947	1.0417136632
-0.7040816327	2.9591836735	-0.0000238902	1.0057264805
-0.6428571429	2.9591836735	0.0000225491	1.0144010225
-0.5816326531	2.9591836735	0.0000141212	1.0173341883
-0.5204081633	2.9591836735	-0.0000375558	0.9968086042
-0.4591836735	2.9591836735	-0.0000173939	0.9951315700
-0.3979591837	2.9591836735	-0.0000459258	1.0136184065
-0.3367346939	2.9591836735	0.0000010173	0.9873317166
-0.2755102041	2.9591836735	-0.0000370711	1.0080874818
-0.2142857143	2.9591836735	0.0000100924	1.0096855968
-0.1530612245	2.9591836735	-0.0000068134	0.9971571643
-0.0918367347	2.9591836735	-0.0000165560	1.0233583585
-0.0306122449	2.9591836735	0.0000189616	1.0103564105
0.0306122449	2.9591836735	-0.0000181969	0.9994063632
0.0918367347	2.9591836735	-0.0000046497	1.0311253291
0.1530612245	2.9591836735	-0.0000271022	1.0231479072
0.2142857143	2.9591836735	-0.0000184481	1.0168146365
0.2755102041	2.9591836735	0.0000031475	1.0302111810
0.3367346939	2.9591836735	-0.0000140727	1.0193663593
0.3979591837	2.9591836735	-0.0000482868	1.0194715850
0.4591836735	2.9591836735	0.0000211602	1.0435024998
0.5204081633	2.9591836735	-0.0000603726	1.0194189721
0.5816326531	2.9591836735	0.0000509726	1.0267124271
0.6428571429	2.9591836735	-0.0000152525	1.0393460853
0.7040816327	2.9591836735	0.0000294289	1.0142826436
0.7653061224	2.9591836735	-0.0000089068	1.0293364925
0.8265306122	2.9591836735	-0.0000499375	1.0496516255
0.8877551020	2.9591836735	-0.0000544774	1.0291457709
0.9489795918	2.9591836735	-0.0000598057	1.0279159458
1.0102040816	2.9591836735	-0.0000010911	1.0286327958
1.0714285714	2.9591836735	-0.0000475384	1.0165384191
1.1326530612	2.9591836735	-0.0000119616	1.0238055677
1.1938775510	2.9591836735	0.0000082799	1.0225888957
1.2551020408	2.9591836735	-0.0000073843	1.0328418229
1.3163265306	2.9591836735	-0.0000096289	1.0457516987
1.3775510204	2.9591836735	0.0000297564	1.0359328273
1.4387755102	2.9591836735	-0.0000071554	1.0367088667
1.5000000000	2.9591836735	-0.0000356005	1.0547945307
1.5000000000	3.0204081633	0.0000020630	1.0347358852
1.4387755102	3.0204081633	-0.0000144837	1.0641004269
1.3775510204	3.0204081633	-0.0000047497	1.0505263140
1.3163265306	3.0204081633	-0.0000288608	1.0398064477
1.2551020408	3.0204081633	0.0000198166	1.0485138728
1.1938775510	3.0204081633	0.0000447103	1.0469946771
1.1326530612	3.0204081633	-0.0000142555	1.0286064893
1.0714285714	3.0204081633	-0.0000090764	1.0494411741
1.0102040816	3.0204081633	-0.0000326805	1.0409573536
0.9489795918	3.0204081633	-0.0000085168	1.0461791780
0.8877551020	3.0204081633	-0.0000217324	1.0407732087
0.8265306122	3.0204081633	-0.0000186671	1.0640872737
0.7653061224	3.0204081633	-0.0000125673	1.0380439175
0.7040816327	3.0204081633	-0.0000096591	1.0444166479
0.6428571429	3.0204081633	0.0000054526	1.0463764762
0.5816326531	3.0204081633	0.0000040630	1.0507762249
0.5204081633	3.0204081633	-0.0000709919	1.0740047942
0.4591836735	3.0204081633	-0.0000501769	1.0410428494
0.3979591837	3.0204081633	-0.0000086312	1.0379386919
0.3367346939	3.0204081633	-0.0000250188	1.0489018925
0.2755102041	3.0204081633	-0.0000453813	1.0197872620
0.2142857143	3.0204081633	-0.0000314987	1.0158412990
0.1530612245	3.0204081633	0.0000340740	1.0258969281
0.0918367347	3.0204081633	0.0000073460	1.0003270879
0.0306122449	3.0204081633	-0.0000053758	1.0248578245
-0.0306122449	3.0204081633	-0.0000022401	1.0187941947
-0.0918367347	3.0204081633	-0.0000142917	1.0135460639
-0.1530612245	3.0204081633	-0.0000535744	1.0223192549
-0.2142857143	3.0204081633	-0.0000288372	1.0242593534
-0.2755102041	3.0204081633	0.0000227524	1.0165186893
-0.3367346939	3.0204081633	0.0000470483	1.0282118930
-0.3979591837	3.0204081633	-0.0000163903	1.0170448177
-0.4591836735	3.0204081633	0.0000001387	1.0096001009
-0.5204081633	3.0204081633	0.0000041452	1.0286196425
-0.5816326531	3.0204081633	-0.0000117189	1.0154138197
-0.6428571429	3.0204081633	0.0000343673	1.0101985719
-0.7040816327	3.0204081633	0.0000010279	1.0270346807
-0.7653061224	3.0204081633	-0.0000003716	1.0186100497
-0.8265306122	3.0204081633	0.0000079464	1.0112376755
-0.8877551020	3.0204081633	-0.0000014910	1.0423713237
-0.9489795918	3.0204081633	0.0000028391	1.0263112542
-1.0102040816	3.0204081633	-0.0000142200	1.0300401892
-1.0714285714	3.0204081633	0.0000247641	1.0384845501
-1.1326530612	3.0204081633	-0.0000555658	1.0311055992
-1.1938775510	3.0204081633	0.0000009036	1.0333942578
-1.2551020408	3.0204081633	-0.0000064063	1.0228716897
-1.3163265306	3.0204081633	-0.0000369665	1.0218457394
-1.3775510204	3.0204081633	0.0000240039	1.0205304184
-1.4387755102	3.0204081633	-0.0000199969	0.9972295070
-1.5000000000	3.0204081633	0.0000154911	0.9987947389
-1.5000000000	3.0816326531	0.0000101983	1.0135789469
-1.4387755102	3.0816326531	0.0000285851	1.0047202600
-1.3775510204	3.0816326531	-0.0000358281	1.0009584420
-1.3163265306	3.0816326531	0.0000140614	1.0194189721
-1.2551020408	3.0816326531	0.0000165927	1.0044506192
-1.1938775510	3.0816326531	-0.0000307029	1.0036482734
-1.1326530612	3.0816326531	-0.0000213431	1.0401089715
-1.0714285714	3.0816326531	0.0000156227	1.0117177677
-1.0102040816	3.0816326531	-0.0000004078	1.0079888327
-0.9489795918	3.0816326531	-0.0000360346	1.0109022687
-0.8877551020	3.0816326531	0.0000106659	0.9958155369
-0.8265306122	3.0816326531	-0.0000192097	0.9883445137
-0.7653061224	3.0816326531	-0.0000410940	1.0068313502
-0.7040816327	3.0816326531	-0.0000261315	0.9976832927
-0.6428571429	3.0816326531	0.0000154214	1.0003665475
-0.5816326531	3.0816326531	0.0000009410	1.0002087090
-0.5204081633	3.0816326531	-0.0000371658	0.9754938277
-0.4591836735	3.0816326531	-0.0000236166	0.9761909479
-0.3979591837	3.0816326531	-0.0000053962	1.0153414770
-0.3367346939	3.0816326531	0.0000087593	0.9873514464
-0.2755102041	3.0816326531	0.0000077090	0.9951776062
-0.2142857143	3.0816326531	0.0000241301	1.0257522428
-0.1530612245	3.0816326531	-0.0000122681	1.0256141340
-0.0918367347	3.0816326531	-0.0000345923	1.0198267216
-0.0306122449	3.0816326531	0.0000081352	1.0200700560
0.0306122449	3.0816326531	-0.0000377978	1.0237200718
0.0918367347	3.0816326531	0.0000142698	1.0494477507
0.1530612245	3.0816326531	-0.0000008557	1.0462054844
0.2142857143	3.0816326531	0.0000200928	1.0169198622
0.2755102041	3.0816326531	-0.0000305734	1.0484612600
0.3367346939	3.0816326531	-0.0000143318	1.0304610919
0.3979591837	3.0816326531	-0.0000440350	1.0220956503
0.4591836735	3.0816326531	0.0000037861	1.0255746744
0.5204081633	3.0816326531	-0.0000287392	1.0329075890
0.5816326531	3.0816326531	0.0000224972	1.0255944042
0.6428571429	3.0816326531	-0.0000330172	1.0327760569
0.7040816327	3.0816326531	-0.0000338873	1.0452847597
0.7653061224	3.0816326531	0.0000376799	1.0287445980
0.8265306122	3.0816326531	0.0000171149	1.0430684438
0.8877551020	3.0816326531	0.0000309757	1.0339861522
0.9489795918	3.0816326531	-0.0000036810	1.0401418545
1.0102040816	3.0816326531	0.0000049074	1.0400234757
1.0714285714	3.0816326531	0.0000358622	1.0539132656
1.1326530612	3.0816326531	-0.0000491372	1.0332693023
1.1938775510	3.0816326531	-0.0000096742	1.0430684438
1.2551020408	3.0816326531	-0.0000522005	1.0323814606
1.3163265306	3.0816326531	-0.0000471056	1.0255023317
1.3775510204	3.0816326531	0.0000231239	1.0279948651
1.4387755102	3.0816326531	0.0000103975	1.0145917441
1.5000000000	3.0816326531	-0.0000028043	1.0126647988
1.5000000000	3.1428571429	-0.0000199508	1.0295864035
1.4387755102	3.1428571429	0.0000051665	1.0149731871
1.3775510204	3.1428571429	-0.0000152249	1.0150389532
1.3163265306	3.1428571429	0.0000068278	1.0267913463
1.2551020408	3.1428571429	-0.0000381056	1.0087451422
1.1938775510	3.1428571429	-0.0000097755	1.0060487342
1.1326530612	3.1428571429	0.0000087481	1.0134539914
1.0714285714	3.1428571429	0.0000174286	1.0068971162
1.0102040816	3.1428571429	0.0000116188	1.0101393825
0.9489795918	3.1428571429	-0.0000371237	1.0349792196
0.8877551020	3.1428571429	0.0000368263	1.0214840261
0.8265306122	3.1428571429	0.0000145572	1.0202081647
0.7653061224	3.1428571429	0.0000047496	1.0315725382
0.7040816327	3.1428571429	-0.0000287642	1.0214577197
0.6428571429	3.1428571429	0.0000158167	1.0281198206
0.5816326531	3.1428571429	0.0000445801	1.0397735647
0.5204081633	3.1428571429	-0.0000534547	1.0264427863
0.4591836735	3.1428571429	-0.0000032785	1.0469354876
0.3979591837	3.1428571429	0.0000197843	1.0296127099
0.3367346939	3.1428571429	-0.0000141819	1.0203660032
0.2755102041	3.1428571429	-0.0000136735	1.0406087935
0.2142857143	3.1428571429	0.0000105738	1.0357815654
0.1530612245	3.1428571429	-0.0000142174	1.0212341151
0.0918367347	3.1428571429	0.0000001861	1.0425620452
0.0306122449	3.1428571429	-0.0000359142	1.0285933361
-0.0306122449	3.1428571429	0.0000338602	1.0294219883
-0.0918367347	3.1428571429	-0.0000276685	1.0529596579
-0.1530612245	3.1428571429	-0.0000129020	1.0292970328
-0.2142857143	3.1428571429	-0.0000398082	1.0257719725
-0.2755102041	3.1428571429	0.0000051580	1.0533016413
-0.3367346939	3.1428571429	0.0000061346	1.0456464730
-0.3979591837	3.1428571429	-0.0000240915	1.0463698995
-0.4591836735	3.1428571429	-0.0000168868	1.0567872420
-0.5204081633	3.1428571429	0.0000243103	1.0354856182
-0.5816326531	3.1428571429	-0.0000166875	1.0517429859
-0.6428571429	3.1428571429	-0.0000129428	1.0586418447
-0.7040816327	3.1428571429	0.0000123495	1.0383595946
-0.7653061224	3.1428571429	-0.0000165475	1.0508025314
-0.8265306122	3.1428571429	0.0000079668	1.0394578876
-0.8877551020	3.1428571429	-0.0000252161	1.0511708213
-0.9489795918	3.1428571429	-0.0000450906	1.0560309324
-1.0102040816	3.1428571429	0.0000044556	1.0314738891
-1.0714285714	3.1428571429	-0.0000109613	1.0296587461
-1.1326530612	3.1428571429	-0.0000244282	1.0311779419
-1.1938775510	3.1428571429	-0.0000204941	1.0204251927
-1.2551020408	3.1428571429	-0.0000271845	1.0163805806
-1.3163265306	3.1428571429	0.0000214791	1.0421740255
-1.3775510204	3.1428571429	0.0000508857	1.0213064577
-1.4387755102	3.1428571429	0.0000277414	1.0285209934
-1.5000000000	3.1428571429	0.0000275533	1.0559454366
-1.5000000000	3.2040816327	0.0000056584	1.0296192865
-1.4387755102	3.2040816327	0.0000172208	1.0283763081
-1.3775510204	3.2040816327	0.0000605053	1.0489413521
-1.3163265306	3.2040816327	-0.0000173182	1.0135986767
-1.2551020408	3.2040816327	-0.0000049601	1.0180707681
-1.1938775510	3.2040816327	0.0000035289	1.0337165114
-1.1326530612	3.2040816327	-0.0000286228	1.0149074211
-1.0714285714	3.2040816327	0.0000119753	1.0118690296
-1.0102040816	3.2040816327	-0.0000007459	1.0155650816
-0.9489795918	3.2040816327	-0.0000155919	1.0126779520
-0.8877551020	3.2040816327	-0.0000222329	1.0034180922
-0.8265306122	3.2040816327	-0.0000493871	1.0355448076
-0.7653061224	3.2040816327	-0.0000128626	1.0215958284
-0.7040816327	3.2040816327	-0.0000325030	1.0434827699
-0.6428571429	3.2040816327	0.0000266299	1.0393723918
-0.5816326531	3.2040816327	-0.0000056369	1.0174591438
-0.5204081633	3.2040816327	0.0000088303	1.0167949067
-0.4591836735	3.2040816327	0.0000102647	1.0319539813
-0.3979591837	3.2040816327	0.0000144625	1.0086136101
-0.3367346939	3.2040816327	0.0000299794	1.0068313502
-0.2755102041	3.2040816327	-0.0000002539	1.0278172967
-0.2142857143	3.2040816327	-0.0000090054	0.9973281560
-0.1530612245	3.2040816327	-0.0000061097	1.0155979646
-0.0918367347	3.2040816327	0.0000119384	1.0024316015
-0.0306122449	3.2040816327	-0.0000192176	0.9972623900
0.0306122449	3.2040816327	0.0000198488	1.0152230981
0.0918367347	3.2040816327	0.0000160074	1.0055883718
0.1530612245	3.2040816327	-0.0000493463	1.0075416235
0.2142857143	3.2040816327	-0.0000249642	1.0444824139
0.2755102041	3.2040816327	-0.0000508385	1.0335257899
0.3367346939	3.2040816327	-0.0000273489	1.0367483263
0.3979591837	3.2040816327	-0.0000381812	1.0586878809
0.4591836735	3.2040816327	-0.0000255410	1.0604898707
0.5204081633	3.2040816327	0.0000249417	1.0519468607
0.5816326531	3.2040816327	0.0000379772	1.0523611868
0.6428571429	3.2040816327	-0.0000178641	1.0430421374
0.7040816327	3.2040816327	-0.0000058855	1.0439365557
0.7653061224	3.2040816327	-0.0000130309	1.0246802561
0.8265306122	3.2040816327	-0.0000165067	1.0096001009
0.8877551020	3.2040816327	0.0000354261	1.0366036410
0.9489795918	3.2040816327	-0.0000150006	1.0229966452
1.0102040816	3.2040816327	0.0000210030	1.0233649351
1.0714285714	3.2040816327	-0.0000121628	1.0287774810
1.1326530612	3.2040816327	-0.0000209781	1.0180115786
1.1938775510	3.2040816327	0.0000285963	1.0184916708
1.2551020408	3.2040816327	0.0000259111	1.0183798685
1.3163265306	3.2040816327	-0.0000081307	1.0142431840
1.3775510204	3.2040816327	-0.0000160101	1.0185771667
1.4387755102	3.2040816327	-0.0000071870	1.0447586313
1.5000000000	3.2040816327	0.0000274993	1.0367877860
1.5000000000	3.2653061224	-0.0000062814	1.0215760986
1.4387755102	3.2653061224	-0.0000339360	1.0440220516
1.3775510204	3.2653061224	-0.0000234174	1.0261402624
1.3163265306	3.2653061224	-0.0000091902	1.0315462318
1.2551020408	3.2653061224	-0.0000225552	1.0498752301
1.1938775510	3.2653061224	0.0000058577	1.0336967816
1.1326530612	3.2653061224	-0.0000561662	1.0149994936
1.0714285714	3.2653061224	0.0000497519	1.0319342515
1.0102040816	3.2653061224	-0.0000146396	1.0134737212
0.9489795918	3.2653061224	0.0000024570	1.0070418015
0.8877551020	3.2653061224	0.0000173155	1.0322236221
0.8265306122	3.2653061224	-0.0000053810	1.0071601804
0.7653061224	3.2653061224	-0.0000210669	1.0011294337
0.7040816327	3.2653061224	-0.0000107706	0.9998272659
0.6428571429	3.2653061224	0.0000451641	0.9876539702
0.5816326531	3.2653061224	-0.0000010688	0.9891863191
0.5204081633	3.2653061224	0.0000171353	1.0168869792
0.4591836735	3.2653061224	-0.0000206039	1.0099355077
0.3979591837	3.2653061224	0.0000126356	1.0180181553
0.3367346939	3.2653061224	-0.0000509339	1.0311713653
0.2755102041	3.2653061224	-0.0000033456	1.0184127515
0.2142857143	3.2653061224	-0.0000281144	1.0366694071
0.1530612245	3.2653061224	-0.0000201107	1.0186758158
0.0918367347	3.2653061224	-0.0000412696	1.0147561592
0.0306122449	3.2653061224	-0.0000193557	1.0213656472
-0.0306122449	3.2653061224	0.0000282182	1.0096658669
-0.0918367347	3.2653061224	-0.0000429492	1.0197609556
-0.1530612245	3.2653061224	-0.0000081748	1.0371889589
-0.2142857143	3.2653061224	-0.0000338321	1.0153414770
-0.2755102041	3.2653061224	0.0000155010	1.0260218835
-0.3367346939	3.2653061224	-0.0000312817	1.0416347439
-0.3979591837	3.2653061224	-0.0000274219	1.0108825388
-0.4591836735	3.2653061224	-0.0000190242	1.0291063113
-0.5204081633	3.2653061224	-0.0000089344	1.0279159458
-0.5816326531	3.2653061224	-0.0000338814	1.0287972109
-0.6428571429	3.2653061224	-0.0000280361	1.0243974621
-0.7040816327	3.2653061224	-0.0000166619	1.0328155165
-0.7653061224	3.2653061224	-0.0000468255	1.0271662128
-0.8265306122	3.2653061224	-0.0000078841	1.0471788220
-0.8877551020	3.2653061224	-0.0000211616	1.0302901002
-0.9489795918	3.2653061224	-0.0000082267	1.0341834504
-1.0102040816	3.2653061224	-0.0000160562	1.0411414985
-1.0714285714	3.2653061224	0.0000118089	1.0154598559
-1.1326530612	3.2653061224	0.0000382264	1.0090082064
-1.1938775510	3.2653061224	-0.0000195720	1.0520981226
-1.2551020408	3.2653061224	0.0000142304	1.0441535836
-1.3163265306	3.2653061224	-0.0000282459	1.0452781831
-1.3775510204	3.2653061224	0.0000269305	1.0750833575
-1.4387755102	3.2653061224	-0.0000314829	1.0343149825
-1.5000000000	3.2653061224	-0.0000185809	1.0294351415
-1.5000000000	3.3265306122	-0.0000065648	1.0433906975
-1.4387755102	3.3265306122	-0.0000267958	1.0310529864
-1.3775510204	3.3265306122	0.0000146105	1.0377085107
-1.3163265306	3.3265306122	-0.0000178345	1.0517232561
-1.2551020408	3.3265306122	0.0000154523	1.0326313716
