0.0918367347	2.7142857143	-0.0001036953	1.0375967084
0.1530612245	2.7142857143	-0.0000520789	1.0110929902
0.2142857143	2.7142857143	-0.0000564937	1.0307044263
0.2755102041	2.7142857143	-0.0000811770	1.0412467242
0.3367346939	2.7142857143	-0.0001053842	1.0299678465
0.3979591837	2.7142857143	-0.0000194681	1.0464093592
0.4591836735	2.7142857143	-0.0000508688	1.0511839745
0.5204081633	2.7142857143	-0.0000439699	1.0435090763
0.5816326531	2.7142857143	-0.0000760690	1.0618775344
0.6428571429	2.7142857143	-0.0000497429	1.0585958084
0.7040816327	2.7142857143	-0.0000284426	1.0644226805
0.7653061224	2.7142857143	0.0000135556	1.0959640789
0.8265306122	2.7142857143	0.0000098129	1.0658629571
0.8877551020	2.7142857143	0.0000101384	1.0782598578
0.9489795918	2.7142857143	0.0000633951	1.0746229951
1.0102040816	2.7142857143	-0.0000255936	1.0421148361
1.0714285714	2.7142857143	-0.0000020040	1.0363603067
1.1326530612	2.7142857143	-0.0000418779	1.0437195277
1.1938775510	2.7142857143	0.0000027036	1.0277252242
1.2551020408	2.7142857143	-0.0000014114	1.0495200934
1.3163265306	2.7142857143	0.0000175516	1.0426475411
1.3775510204	2.7142857143	-0.0000618050	1.0375309423
1.4387755102	2.7142857143	-0.0000104457	1.0436077254
1.5000000000	2.7142857143	0.0000064023	1.0264953991
1.5000000000	2.7755102041	-0.0000241572	1.0108891154
1.4387755102	2.7755102041	-0.0000310890	1.0131185846
1.3775510204	2.7755102041	0.0000168985	0.9985448280
1.3163265306	2.7755102041	0.0000221157	1.0029314234
1.2551020408	2.7755102041	-0.0000380885	1.0182877961
1.1938775510	2.7755102041	-0.0000306063	0.9892849682
1.1326530612	2.7755102041	0.0000191931	0.9941253494
1.0714285714	2.7755102041	-0.0000160338	1.0379058088
1.0102040816	2.7755102041	-0.0000093875	1.0110732604
0.9489795918	2.7755102041	-0.0000394327	1.0034509752
0.8877551020	2.7755102041	-0.0000304701	1.0141971478
0.8265306122	2.7755102041	-0.0000141220	1.0115073163
0.7653061224	2.7755102041	-0.0000402403	1.0105865916
0.7040816327	2.7755102041	-0.0000350691	1.0215169091
0.6428571429	2.7755102041	-0.0000404731	1.0094356857
0.5816326531	2.7755102041	-0.0000354381	1.0293430691
0.5204081633	2.7755102041	-0.0000463184	1.0354987714
0.4591836735	2.7755102041	-0.0000340669	1.0266663908
0.3979591837	2.7755102041	-0.0000474483	1.0355645375
0.3367346939	2.7755102041	-0.0000165876	1.0362485044
0.2755102041	2.7755102041	-0.0000413399	1.0090542427
0.2142857143	2.7755102041	-0.0000596064	1.0428908755
0.1530612245	2.7755102041	-0.0000873216	1.0096921733
0.0918367347	2.7755102041	-0.0000906145	1.0089884766
0.0306122449	2.7755102041	-0.0001090454	1.0075876598
-0.0306122449	2.7755102041	-0.0000507063	1.0036482734
-0.0918367347	2.7755102041	-0.0000903244	1.0059500851
-0.1530612245	2.7755102041	-0.0000025202	1.0242133172
-0.2142857143	2.7755102041	-0.0000382167	1.0148416550
-0.2755102041	2.7755102041	-0.0000590547	1.0254168359
-0.3367346939	2.7755102041	-0.0000290358	1.0387081547
-0.3979591837	2.7755102041	-0.0000544905	1.0229637622
-0.4591836735	2.7755102041	-0.0000176648	1.0312897442
-0.5204081633	2.7755102041	0.0000054822	1.0169856283
-0.5816326531	2.7755102041	-0.0000571817	1.0226349320
-0.6428571429	2.7755102041	-0.0000291541	1.0520126267
-0.7040816327	2.7755102041	-0.0000423738	1.0294482948
-0.7653061224	2.7755102041	-0.0000683928	1.0306057772
-0.8265306122	2.7755102041	0.0000161692	1.0452584533
-0.8877551020	2.7755102041	-0.0000239435	1.0166896810
-0.9489795918	2.7755102041	-0.0000406224	1.0189914928
-1.0102040816	2.7755102041	-0.0000078150	1.0533345243
-1.0714285714	2.7755102041	0.0000047555	1.0064236007
-1.1326530612	2.7755102041	0.0000162685	1.0079822561
-1.1938775510	2.7755102041	-0.0000137813	0.9905805594
-1.2551020408	2.7755102041	-0.0000112691	0.9783809573
-1.3163265306	2.7755102041	-0.0000091922	0.9971768941
-1.3775510204	2.7755102041	-0.0000146356	0.9903701080
-1.4387755102	2.7755102041	-0.0000420870	0.9896466815
-1.5000000000	2.7755102041	-0.0000023709	1.0159333715
-1.5000000000	2.8367346939	-0.0000047293	0.9966310359
-1.4387755102	2.8367346939	-0.0000498843	1.0091791982
-1.3775510204	2.8367346939	0.0000151281	0.9970782451
-1.3163265306	2.8367346939	-0.0000263242	1.0055883718
-1.2551020408	2.8367346939	0.0000082450	1.0245684539
-1.1938775510	2.8367346939	-0.0000426645	1.0162030123
-1.1326530612	2.8367346939	-0.0000629270	1.0170711241
-1.0714285714	2.8367346939	0.0000089066	1.0261402624
-1.0102040816	2.8367346939	-0.0000341412	1.0043322403
-0.9489795918	2.8367346939	-0.0000367745	1.0063775644
-0.8877551020	2.8367346939	-0.0000260848	1.0137696684
-0.8265306122	2.8367346939	-0.0000224493	1.0033983624
-0.7653061224	2.8367346939	0.0000037887	1.0009979016
-0.7040816327	2.8367346939	-0.0000191018	0.9994984357
-0.6428571429	2.8367346939	-0.0000372236	0.9876605468
-0.5816326531	2.8367346939	-0.0000023755	0.9845695425
-0.5204081633	2.8367346939	-0.0000183738	0.9883313605
-0.4591836735	2.8367346939	-0.0000140326	0.9788544728
-0.3979591837	2.8367346939	-0.0000338321	0.9870883822
-0.3367346939	2.8367346939	0.0000322667	0.9811365547
-0.2755102041	2.8367346939	-0.0000626817	0.9850101750
-0.2142857143	2.8367346939	-0.0000114532	0.9966639189
-0.1530612245	2.8367346939	-0.0000218357	1.0015306066
-0.0918367347	2.8367346939	-0.0000190755	0.9991827586
-0.0306122449	2.8367346939	-0.0000264847	1.0159399481
0.0306122449	2.8367346939	-0.0000555257	1.0089555936
0.0918367347	2.8367346939	-0.0000563010	0.9994589760
0.1530612245	2.8367346939	-0.0000281729	1.0301585681
0.2142857143	2.8367346939	-0.0000215680	1.0164594999
0.2755102041	2.8367346939	-0.0000773238	1.0160122907
0.3367346939	2.8367346939	-0.0000769450	1.0251800781
0.3979591837	2.8367346939	-0.0000453043	1.0224836701
0.4591836735	2.8367346939	-0.0000016140	1.0056738677
0.5204081633	2.8367346939	-0.0000611158	1.0336770518
0.5816326531	2.8367346939	-0.0000162719	1.0183667153
0.6428571429	2.8367346939	-0.0000049378	1.0150455298
0.7040816327	2.8367346939	-0.0000480172	1.0129936291
0.7653061224	2.8367346939	-0.0000135406	1.0018857433
0.8265306122	2.8367346939	-0.0000049003	1.0047991793
0.8877551020	2.8367346939	-0.0000021460	1.0112968650
0.9489795918	2.8367346939	-0.0000216233	1.0043190871
1.0102040816	2.8367346939	0.0000010206	1.0067524309
1.0714285714	2.8367346939	-0.0000173853	1.0096329839
1.1326530612	2.8367346939	-0.0000326384	0.9988999646
1.1938775510	2.8367346939	0.0000222177	1.0169593219
1.2551020408	2.8367346939	-0.0000108449	0.9982357275
1.3163265306	2.8367346939	-0.0000049016	0.9941713857
1.3775510204	2.8367346939	-0.0000356788	1.0001363664
1.4387755102	2.8367346939	-0.0000079216	0.9777035670
1.5000000000	2.8367346939	-0.0000318427	0.9755201342
1.5000000000	2.8979591837	-0.0000004604	0.9871081120
1.4387755102	2.8979591837	0.0000019236	0.9646292765
1.3775510204	2.8979591837	0.0000011883	0.9799922255
1.3163265306	2.8979591837	-0.0000158990	0.9857204484
1.2551020408	2.8979591837	-0.0000032305	0.9861018914
1.1938775510	2.8979591837	-0.0000049661	0.9816166469
1.1326530612	2.8979591837	-0.0000106713	0.9903898379
1.0714285714	2.8979591837	0.0000049982	0.9857533314
1.0102040816	2.8979591837	-0.0000571672	0.9984396023
0.9489795918	2.8979591837	-0.0000302755	1.0034246688
0.8877551020	2.8979591837	-0.0000312606	1.0068839630
0.8265306122	2.8979591837	0.0000226570	1.0309017245
0.7653061224	2.8979591837	-0.0000290252	1.0228651131
0.7040816327	2.8979591837	-0.0000489517	1.0221416866
0.6428571429	2.8979591837	-0.0000242717	1.0554850742
0.5816326531	2.8979591837	-0.0000152571	1.0142629138
0.5204081633	2.8979591837	0.0000370354	1.0204843821
0.4591836735	2.8979591837	-0.0000167382	1.0290734283
0.3979591837	2.8979591837	-0.0000167586	1.0188270777
0.3367346939	2.8979591837	-0.0000039677	1.0241146681
0.2755102041	2.8979591837	-0.0000365745	1.0229637622
0.2142857143	2.8979591837	-0.0000584983	1.0353540861
0.1530612245	2.8979591837	-0.0000321781	1.0501909071
0.0918367347	2.8979591837	-0.0000426362	1.0333087619
0.0306122449	2.8979591837	-0.0000611256	1.0219443884
-0.0306122449	2.8979591837	-0.0000266011	1.0380768006
-0.0918367347	2.8979591837	-0.0000234674	1.0228716897
-0.1530612245	2.8979591837	0.0000016980	1.0211815023
-0.2142857143	2.8979591837	-0.0000204822	1.0186429327
-0.2755102041	2.8979591837	0.0000302891	0.9997023104
-0.3367346939	2.8979591837	-0.0000298960	1.0001034833
-0.3979591837	2.8979591837	-0.0000172255	1.0232268264
-0.4591836735	2.8979591837	-0.0000435516	0.9963153589
-0.5204081633	2.8979591837	-0.0000019954	0.9964403144
-0.5816326531	2.8979591837	-0.0000053416	0.9845432361
-0.6428571429	2.8979591837	0.0000138437	0.9909620025
-0.7040816327	2.8979591837	-0.0000461027	1.0133093061
-0.7653061224	2.8979591837	-0.0000493608	1.0124872305
-0.8265306122	2.8979591837	-0.0000214043	1.0072390997
-0.8877551020	2.8979591837	-0.0000692300	1.0254562955
-0.9489795918	2.8979591837	-0.0000649828	1.0160583270
-1.0102040816	2.8979591837	0.0000652490	1.0148350784
-1.0714285714	2.8979591837	-0.0000236896	1.0046610706
-1.1326530612	2.8979591837	0.0000438481	1.0130725483
-1.1938775510	2.8979591837	-0.0000396050	0.9976964459
-1.2551020408	2.8979591837	-0.0000014594	1.0175446397
-1.3163265306	2.8979591837	0.0000152050	1.0271399064
-1.3775510204	2.8979591837	-0.0000362556	1.0156111178
-1.4387755102	2.8979591837	-0.0000048293	1.0375506722
-1.5000000000	2.8979591837	-0.0000177852	1.0387739207
-1.5000000000	2.9591836735	-0.0000069305	1.0410757325
-1.4387755102	2.9591836735	-0.0000153913	1.0423976301
-1.3775510204	2.9591836735	0.0000235968	1.0244237685
-1.3163265306	2.9591836735	-0.0000138274	1.0167883301
-1.2551020408	2.9591836735	-0.0000456252	1.0212669981
-1.1938775510	2.9591836735	0.0000234146	0.9921918276
-1.1326530612	2.9591836735	-0.0000582878	0.9898439796
-1.0714285714	2.9591836735	0.0000249233	0.9957695007
-1.0102040816	2.9591836735	-0.0000362247	0.9804328580
-0.9489795918	2.9591836735	0.0000115708	0.9677860469
-0.8877551020	2.9591836735	0.0000141883	0.9981896913
-0.8265306122	2.9591836735	-0.0000058098	0.9960654479
-0.7653061224	2.9591836735	-0.0000240520	0.9987684325
-0.7040816327	2.9591836735	0.0000246734	0.9913302923
-0.6428571429	2.9591836735	-0.0000349448	0.9701996608
-0.5816326531	2.9591836735	0.0000374004	0.9982949170
-0.5204081633	2.9591836735	-0.0000372269	0.9874698253
-0.4591836735	2.9591836735	0.0000041011	0.9870489225
-0.3979591837	2.9591836735	-0.0000697127	0.9815640341
-0.3367346939	2.9591836735	0.0000175693	0.9903109186
-0.2755102041	2.9591836735	-0.0000328370	0.9927771454
-0.2142857143	2.9591836735	-0.0000237600	0.9962101332
-0.1530612245	2.9591836735	-0.0000171906	1.0125529965
-0.0918367347	2.9591836735	0.0000019315	1.0113231714
-0.0306122449	2.9591836735	0.0000111913	1.0403983422
0.0306122449	2.9591836735	-0.0000441402	1.0175051801
0.0918367347	2.9591836735	0.0000177041	1.0267913463
0.1530612245	2.9591836735	-0.0000058263	1.0380899538
0.2142857143	2.9591836735	0.0000110098	1.0222995251
0.2755102041	2.9591836735	0.0000235876	1.0057067507
0.3367346939	2.9591836735	-0.0000004315	1.0276265752
0.3979591837	2.9591836735	-0.0000027346	1.0065485562
0.4591836735	2.9591836735	0.0000141778	1.0065551328
0.5204081633	2.9591836735	0.0000339010	1.0375835552
0.5816326531	2.9591836735	0.0000052737	1.0381886028
0.6428571429	2.9591836735	-0.0000631690	1.0175906759
0.7040816327	2.9591836735	-0.0000668249	1.0305268580
0.7653061224	2.9591836735	-0.0000176892	1.0160912100
0.8265306122	2.9591836735	-0.0000125831	1.0129212864
0.8877551020	2.9591836735	-0.0000329587	1.0387870739
0.9489795918	2.9591836735	-0.0000298966	1.0289418962
1.0102040816	2.9591836735	0.0000175726	1.0288629769
1.0714285714	2.9591836735	0.0000018664	1.0421345659
1.1326530612	2.9591836735	-0.0000411361	1.0168409430
1.1938775510	2.9591836735	-0.0000200857	1.0135329107
1.2551020408	2.9591836735	0.0000092052	0.9957760773
1.3163265306	2.9591836735	-0.0000145686	0.9815771873
1.3775510204	2.9591836735	0.0000141758	0.9964995038
1.4387755102	2.9591836735	0.0000285470	0.9902056929
1.5000000000	2.9591836735	-0.0000002750	0.9803342089
1.5000000000	3.0204081633	-0.0000126219	0.9943160710
1.4387755102	3.0204081633	-0.0000116374	0.9922839001
1.3775510204	3.0204081633	0.0000042070	1.0040889059
1.3163265306	3.0204081633	-0.0000668769	1.0131711974
1.2551020408	3.0204081633	0.0000204499	0.9853587351
1.1938775510	3.0204081633	-0.0000453905	0.9896927177
1.1326530612	3.0204081633	0.0000218468	0.9999982576
1.0714285714	3.0204081633	0.0000466787	0.9762369841
1.0102040816	3.0204081633	0.0000301300	0.9823795331
0.9489795918	3.0204081633	0.0000269068	0.9838789990
0.8877551020	3.0204081633	0.0000224939	0.9805972731
0.8265306122	3.0204081633	-0.0000082116	1.0064893667
0.7653061224	3.0204081633	-0.0000051173	0.9906792085
0.7040816327	3.0204081633	-0.0000377281	0.9832016087
0.6428571429	3.0204081633	-0.0000187776	1.0174920269
0.5816326531	3.0204081633	0.0000016921	0.9953880576
0.5204081633	3.0204081633	-0.0000098926	0.9940793132
0.4591836735	3.0204081633	-0.0000442810	1.0281198206
0.3979591837	3.0204081633	-0.0000029339	1.0213064577
0.3367346939	3.0204081633	0.0000483228	1.0313818166
0.2755102041	3.0204081633	-0.0000204934	1.0362550810
0.2142857143	3.0204081633	0.0000246655	1.0277778371
0.1530612245	3.0204081633	0.0000097879	1.0245553006
0.0918367347	3.0204081633	-0.0000144377	1.0468499917
0.0306122449	3.0204081633	0.0000234922	1.0287709044
-0.0306122449	3.0204081633	0.0000017289	1.0287709044
-0.0918367347	3.0204081633	-0.0000025932	1.0512365873
-0.1530612245	3.0204081633	0.0000140949	1.0332298426
-0.2142857143	3.0204081633	-0.0000144245	1.0456793560
-0.2755102041	3.0204081633	-0.0000103451	1.0473563903
-0.3367346939	3.0204081633	-0.0000193109	1.0223718678
-0.3979591837	3.0204081633	0.0000165019	1.0264953991
-0.4591836735	3.0204081633	0.0000059189	1.0416150141
-0.5204081633	3.0204081633	0.0000331914	1.0337033582
-0.5816326531	3.0204081633	-0.0000245045	1.0514733451
-0.6428571429	3.0204081633	0.0000049528	1.0613777124
-0.7040816327	3.0204081633	-0.0000250734	1.0212801513
-0.7653061224	3.0204081633	-0.0000128100	1.0237858379
-0.8265306122	3.0204081633	-0.0000869783	1.0228716898
-0.8877551020	3.0204081633	0.0000040926	1.0121518236
-0.9489795918	3.0204081633	-0.0000189275	1.0278764862
-1.0102040816	3.0204081633	-0.0000132184	1.0074232446
-1.0714285714	3.0204081633	-0.0000366317	1.0118690296
-1.1326530612	3.0204081633	0.0000039295	1.0222206059
-1.1938775510	3.0204081633	-0.0000240132	0.9918695739
-1.2551020408	3.0204081633	0.0000059340	1.0011557401
-1.3163265306	3.0204081633	-0.0000075645	1.0103629871
-1.3775510204	3.0204081633	0.0000353367	0.9894033471
-1.4387755102	3.0204081633	-0.0000376136	0.9931783183
-1.5000000000	3.0204081633	-0.0000121411	1.0027801616
-1.5000000000	3.0816326531	-0.0000129455	1.0045689981
-1.4387755102	3.0816326531	-0.0000251161	1.0208066358
-1.3775510204	3.0816326531	0.0000130039	1.0084557716
-1.3163265306	3.0816326531	-0.0000220337	0.9882655944
-1.2551020408	3.0816326531	-0.0000357025	1.0150455298
-1.1938775510	3.0816326531	-0.0000278073	1.0026354762
-1.1326530612	3.0816326531	-0.0000112888	0.9951578764
-1.0714285714	3.0816326531	-0.0000605436	1.0145917441
-1.0102040816	3.0816326531	-0.0000270542	0.9935729146
-0.9489795918	3.0816326531	-0.0000305030	1.0019909689
-0.8877551020	3.0816326531	-0.0000606206	1.0082124372
-0.8265306122	3.0816326531	-0.0000085168	0.9812549336
-0.7653061224	3.0816326531	0.0000393280	0.9873514464
-0.7040816327	3.0816326531	-0.0000207519	0.9839184586
-0.6428571429	3.0816326531	0.0000234745	0.9774733858
-0.5816326531	3.0816326531	-0.0000137590	0.9931520119
-0.5204081633	3.0816326531	-0.0000048812	0.9833331408
-0.4591836735	3.0816326531	-0.0000045123	0.9949211186
-0.3979591837	3.0816326531	0.0000009621	1.0006427649
-0.3367346939	3.0816326531	0.0000164651	0.9964271612
-0.2755102041	3.0816326531	0.0000146552	0.9882853243
-0.2142857143	3.0816326531	-0.0000028583	1.0191624845
-0.1530612245	3.0816326531	-0.0000276784	0.9958023837
-0.0918367347	3.0816326531	-0.0000338926	1.0012478126
-0.0306122449	3.0816326531	0.0000256197	1.0105339788
0.0306122449	3.0816326531	0.0000317057	0.9871146886
0.0918367347	3.0816326531	-0.0000764919	0.9976964459
0.1530612245	3.0816326531	-0.0000252088	1.0062986452
0.2142857143	3.0816326531	-0.0000131559	0.9967494148
0.2755102041	3.0816326531	0.0000379805	0.9999061852
0.3367346939	3.0816326531	-0.0000054218	0.9937767894
0.3979591837	3.0816326531	0.0000229654	0.9776706840
0.4591836735	3.0816326531	0.0000311513	0.9985316747
0.5204081633	3.0816326531	-0.0000131954	0.9747177884
0.5816326531	3.0816326531	0.0000328389	0.9752373402
0.6428571429	3.0816326531	-0.0000087568	0.9877197363
0.7040816327	3.0816326531	-0.0000320321	0.9771314024
0.7653061224	3.0816326531	-0.0000195911	0.9888246059
0.8265306122	3.0816326531	-0.0000219245	0.9998206893
0.8877551020	3.0816326531	-0.0000361359	0.9806235796
0.9489795918	3.0816326531	0.0000361574	1.0027867382
1.0102040816	3.0816326531	0.0000227760	0.9883050541
1.0714285714	3.0816326531	-0.0000344042	1.0109680347
1.1326530612	3.0816326531	-0.0000270049	1.0250880056
1.1938775510	3.0816326531	-0.0000236259	1.0035101647
1.2551020408	3.0816326531	-0.0000403304	1.0203725798
1.3163265306	3.0816326531	0.0000052125	1.0287709045
1.3775510204	3.0816326531	-0.0000192149	1.0105339788
1.4387755102	3.0816326531	0.0000017033	1.0222469123
1.5000000000	3.0816326531	-0.0000069884	1.0222797953
1.5000000000	3.1428571429	-0.0000315776	1.0141576881
1.4387755102	3.1428571429	-0.0000415773	1.0080677519
1.3775510204	3.1428571429	-0.0000209696	0.9980713124
1.3163265306	3.1428571429	-0.0000332336	0.9862663066
1.2551020408	3.1428571429	-0.0000167342	1.0054634164
1.1938775510	3.1428571429	-0.0000341991	0.9999324916
1.1326530612	3.1428571429	0.0000022564	0.9832673747
1.0714285714	3.1428571429	0.0000084561	1.0167817535
1.0102040816	3.1428571429	-0.0000373368	0.9980186995
0.9489795918	3.1428571429	-0.0000014390	1.0032339473
0.8877551020	3.1428571429	-0.0000150907	1.0085873037
0.8265306122	3.1428571429	0.0000034402	0.9904358741
0.7653061224	3.1428571429	-0.0000474154	1.0101130761
0.7040816327	3.1428571429	-0.0000167665	1.0014977236
0.6428571429	3.1428571429	-0.0000214187	0.9794726737
0.5816326531	3.1428571429	-0.0000093842	0.9986500537
0.5204081633	3.1428571429	-0.0000010017	0.9887259568
0.4591836735	3.1428571429	0.0000009871	0.9746980586
0.3979591837	3.1428571429	0.0000180133	0.9943686838
0.3367346939	3.1428571429	0.0000169242	0.9763816694
0.2755102041	3.1428571429	-0.0000415655	0.9661287424
0.2142857143	3.1428571429	0.0000195384	1.0073180190
0.1530612245	3.1428571429	-0.0000009530	0.9817481790
0.0918367347	3.1428571429	-0.0000091060	0.9857072951
0.0306122449	3.1428571429	0.0000302234	1.0023132226
-0.0306122449	3.1428571429	-0.0000085871	0.9778219459
-0.0918367347	3.1428571429	0.0000112834	0.9758950007
-0.1530612245	3.1428571429	-0.0000235305	0.9919747996
-0.2142857143	3.1428571429	0.0000149124	0.9651685581
-0.2755102041	3.1428571429	0.0000063944	0.9845958489
-0.3367346939	3.1428571429	0.0000130729	0.9828925083
-0.3979591837	3.1428571429	-0.0000265347	0.9772168982
-0.4591836735	3.1428571429	0.0000121377	0.9992353715
-0.5204081633	3.1428571429	-0.0000074711	0.9636033262
-0.5816326531	3.1428571429	-0.0000157602	0.9678846959
-0.6428571429	3.1428571429	-0.0000429565	0.9818270983
-0.7040816327	3.1428571429	-0.0000197397	0.9761909479
-0.7653061224	3.1428571429	0.0000446399	0.9724817427
-0.8265306122	3.1428571429	-0.0000371046	0.9918235377
-0.8877551020	3.1428571429	-0.0000711339	0.9784138403
-0.9489795918	3.1428571429	0.0000190208	0.9863846855
-1.0102040816	3.1428571429	0.0000374905	0.9857336016
-1.0714285714	3.1428571429	0.0000165644	0.9851088241
-1.1326530612	3.1428571429	-0.0000603016	0.9997023104
-1.1938775510	3.1428571429	0.0000295854	0.9993932100
-1.2551020408	3.1428571429	-0.0000132401	1.0031681812
-1.3163265306	3.1428571429	-0.0000328541	1.0290471219
-1.3775510204	3.1428571429	-0.0000238685	1.0300730723
-1.4387755102	3.1428571429	-0.0000046681	1.0250222396
-1.5000000000	3.1428571429	-0.0000139642	1.0431407865
-1.5000000000	3.2040816327	0.0000196008	1.0344333614
-1.4387755102	3.2040816327	-0.0000387777	1.0293693755
-1.3775510204	3.2040816327	-0.0000486340	1.0484809898
-1.3163265306	3.2040816327	-0.0000486577	1.0379058088
-1.2551020408	3.2040816327	0.0000423710	1.0389975253
-1.1938775510	3.2040816327	-0.0000313731	1.0621077155
-1.1326530612	3.2040816327	0.0000016428	1.0639491650
-1.0714285714	3.2040816327	0.0000139844	1.0612067206
-1.0102040816	3.2040816327	-0.0000404225	1.0905975691
-0.9489795918	3.2040816327	0.0000021117	1.0621537518
-0.8877551020	3.2040816327	0.0000365021	1.0714596480
-0.8265306122	3.2040816327	-0.0000416254	1.0777271528
-0.7653061224	3.2040816327	-0.0000228288	1.0647909704
-0.7040816327	3.2040816327	-0.0000166547	1.0705981128
-0.6428571429	3.2040816327	-0.0000431071	1.0715451439
-0.5816326531	3.2040816327	0.0000205268	1.0526045212
-0.5204081633	3.2040816327	-0.0000149007	1.0747019144
-0.4591836735	3.2040816327	-0.0000305076	1.0316185744
-0.3979591837	3.2040816327	-0.0000408796	1.0241015149
-0.3367346939	3.2040816327	-0.0000246308	1.0409639302
-0.2755102041	3.2040816327	-0.0000324089	1.0190309524
-0.2142857143	3.2040816327	-0.0000088634	1.0119808319
-0.1530612245	3.2040816327	0.0000259677	1.0388659932
-0.0918367347	3.2040816327	-0.0000277783	1.0208197890
-0.0306122449	3.2040816327	0.0000084838	1.0096790201
0.0306122449	3.2040816327	0.0000041412	1.0258180088
0.0918367347	3.2040816327	-0.0000097348	1.0187678882
0.1530612245	3.2040816327	0.0000202927	1.0166699512
0.2142857143	3.2040816327	-0.0000091718	1.0201752817
0.2755102041	3.2040816327	0.0000265707	1.0120794809
0.3367346939	3.2040816327	-0.0000362819	1.0243448493
0.3979591837	3.2040816327	-0.0000062866	1.0297047824
0.4591836735	3.2040816327	0.0000113669	1.0079691028
0.5204081633	3.2040816327	0.0000084002	1.0360906659
0.5816326531	3.2040816327	0.0000018598	1.0256141340
0.6428571429	3.2040816327	0.0000145434	1.0180378851
0.7040816327	3.2040816327	-0.0000368830	1.0462712505
0.7653061224	3.2040816327	0.0000327152	1.0280014416
0.8265306122	3.2040816327	-0.0000350566	1.0182088768
0.8877551020	3.2040816327	-0.0000648651	1.0437063745
0.9489795918	3.2040816327	-0.0000279842	1.0200371730
1.0102040816	3.2040816327	-0.0000187651	1.0183075259
1.0714285714	3.2040816327	0.0000040281	1.0273503578
1.1326530612	3.2040816327	0.0000082983	1.0058514360
1.1938775510	3.2040816327	0.0000065239	1.0217536669
1.2551020408	3.2040816327	-0.0000000093	1.0121781300
1.3163265306	3.2040816327	-0.0000232444	1.0021619607
1.3775510204	3.2040816327	0.0000188814	1.0082584735
1.4387755102	3.2040816327	0.0000314328	1.0151112959
1.5000000000	3.2040816327	-0.0000386994	0.9935005720
1.5000000000	3.2653061224	-0.0000155840	1.0162819315
1.4387755102	3.2653061224	-0.0000148494	1.0099749674
1.3775510204	3.2653061224	0.0000131946	1.0165976086
1.3163265306	3.2653061224	0.0000533171	1.0395894197
1.2551020408	3.2653061224	-0.0000028464	1.0296061333
1.1938775510	3.2653061224	-0.0000046339	1.0235030438
1.1326530612	3.2653061224	-0.0000057934	1.0537225441
1.0714285714	3.2653061224	-0.0000335006	1.0372876080
1.0102040816	3.2653061224	-0.0000074251	1.0246539497
0.9489795918	3.2653061224	-0.0000080821	1.0324538033
0.8877551020	3.2653061224	0.0000325568	1.0253642230
0.8265306122	3.2653061224	-0.0000416589	1.0125003837
0.7653061224	3.2653061224	-0.0000280506	1.0447520547
0.7040816327	3.2653061224	-0.0000067575	1.0154401261
0.6428571429	3.2653061224	-0.0000072830	1.0122899323
0.5816326531	3.2653061224	-0.0000086825	1.0427461902
0.5204081633	3.2653061224	0.0000323575	1.0329141656
0.4591836735	3.2653061224	-0.0000500684	1.0280409013
0.3979591837	3.2653061224	-0.0000153847	1.0373862571
0.3367346939	3.2653061224	-0.0000391269	1.0351896709
0.2755102041	3.2653061224	-0.0000139102	1.0383793244
0.2142857143	3.2653061224	-0.0000188960	1.0281658568
0.1530612245	3.2653061224	0.0000224058	1.0356303035
0.0918367347	3.2653061224	-0.0000510128	1.0476457609
0.0306122449	3.2653061224	0.0000084081	1.0578394988
-0.0306122449	3.2653061224	-0.0000068009	1.0659221465
-0.0918367347	3.2653061224	0.0000182678	1.0985947210
-0.1530612245	3.2653061224	-0.0000283176	1.0860334051
-0.2142857143	3.2653061224	0.0000012857	1.0884667490
-0.2755102041	3.2653061224	-0.0000041887	1.1100840504
-0.3367346939	3.2653061224	-0.0000287786	1.0783979665
-0.3979591837	3.2653061224	-0.0000648572	1.0746229951
-0.4591836735	3.2653061224	-0.0000270161	1.0639886246
-0.5204081633	3.2653061224	-0.0000042801	1.0551036311
-0.5816326531	3.2653061224	-0.0000091639	1.0494872104
-0.6428571429	3.2653061224	0.0000372610	1.0549852522
-0.7040816327	3.2653061224	0.0000090290	1.0447323249
-0.7653061224	3.2653061224	-0.0000377458	1.0482179256
-0.8265306122	3.2653061224	-0.0000555059	1.0489808118
-0.8877551020	3.2653061224	-0.0000062886	1.0451071914
-0.9489795918	3.2653061224	-0.0000152867	1.0421016829
-1.0102040816	3.2653061224	-0.0000215220	1.0323288478
-1.0714285714	3.2653061224	-0.0000372000	1.0363734599
-1.1326530612	3.2653061224	-0.0000291660	1.0616868128
-1.1938775510	3.2653061224	0.0000050725	1.0376887809
-1.2551020408	3.2653061224	-0.0000341280	1.0429763713
-1.3163265306	3.2653061224	-0.0000293534	1.0683817968
-1.3775510204	3.2653061224	-0.0000094401	1.0641267333
-1.4387755102	3.2653061224	0.0000085160	1.0404641082
-1.5000000000	3.2653061224	-0.0000224519	1.0671190887
-1.5000000000	3.3265306122	-0.0000239027	1.0553666953
-1.4387755102	3.3265306122	-0.0000205618	1.0509209103
-1.3775510204	3.3265306122	0.0000128046	1.0538409229
-1.3163265306	3.3265306122	0.0000054263	1.0470144068
-1.2551020408	3.3265306122	0.0000196574	1.0515325345
