0.0918367347	2.7142857143	-0.0000836288	0.9136145533
0.1530612245	2.7142857143	-0.0000620470	0.8862624544
0.2142857143	2.7142857143	-0.0000579222	0.8911094121
0.2755102041	2.7142857143	-0.0000722066	0.8863611035
0.3367346939	2.7142857143	-0.0000555625	0.8693474274
0.3979591837	2.7142857143	-0.0000777237	0.8890509348
0.4591836735	2.7142857143	-0.0000939317	0.8967061027
0.5204081633	2.7142857143	-0.0000171223	0.8597061251
0.5816326531	2.7142857143	-0.0000950464	0.8756675444
0.6428571429	2.7142857143	-0.0000678410	0.8707482442
0.7040816327	2.7142857143	-0.0000688130	0.8695513021
0.7653061224	2.7142857143	-0.0000119918	0.8933783407
0.8265306122	2.7142857143	-0.0000588337	0.8752663715
0.8877551020	2.7142857143	-0.0000798946	0.8849010973
0.9489795918	2.7142857143	-0.0000374499	0.8782784564
1.0102040816	2.7142857143	-0.0000349573	0.8536556489
1.0714285714	2.7142857143	0.0000121022	0.8462306623
1.1326530612	2.7142857143	-0.0000146784	0.8362671065
1.1938775510	2.7142857143	-0.0000210031	0.8342480889
1.2551020408	2.7142857143	-0.0000278914	0.8359382763
1.3163265306	2.7142857143	-0.0000707729	0.8636520878
1.3775510204	2.7142857143	-0.0000713601	0.8451257928
1.4387755102	2.7142857143	-0.0000391565	0.8792715237
1.5000000000	2.7142857143	0.0000110032	0.8580027845
1.5000000000	2.7755102041	-0.0000216397	0.8593575650
1.4387755102	2.7755102041	-0.0000213464	0.8668285878
1.3775510204	2.7755102041	0.0000062569	0.8593444118
1.3163265306	2.7755102041	-0.0000089752	0.8590353114
1.2551020408	2.7755102041	-0.0000019724	0.8812905414
1.1938775510	2.7755102041	0.0000008490	0.8644544336
1.1326530612	2.7755102041	0.0000049344	0.8645267762
1.0714285714	2.7755102041	0.0000144500	0.8602651365
1.0102040816	2.7755102041	-0.0000166356	0.8551551147
0.9489795918	2.7755102041	-0.0000282545	0.8530571779
0.8877551020	2.7755102041	-0.0000393051	0.8523271748
0.8265306122	2.7755102041	-0.0000998513	0.8499793269
0.7653061224	2.7755102041	-0.0000122227	0.8589498156
0.7040816327	2.7755102041	-0.0000260283	0.8425477638
0.6428571429	2.7755102041	-0.0000415550	0.8517484336
0.5816326531	2.7755102041	-0.0000492233	0.8982713345
0.5204081633	2.7755102041	-0.0000466407	0.8715111303
0.4591836735	2.7755102041	-0.0000722894	0.8812050455
0.3979591837	2.7755102041	-0.0001049600	0.8955223138
0.3367346939	2.7755102041	-0.0000579334	0.8797779223
0.2755102041	2.7755102041	-0.0000992081	0.8918394152
0.2142857143	2.7755102041	-0.0000754962	0.8777128684
0.1530612245	2.7755102041	-0.0000817874	0.8788177380
0.0918367347	2.7755102041	-0.0000550521	0.8795477411
0.0306122449	2.7755102041	-0.0000532252	0.8831911801
-0.0306122449	2.7755102041	-0.0000765793	0.8980674598
-0.0918367347	2.7755102041	-0.0000372907	0.9120361682
-0.1530612245	2.7755102041	-0.0000831369	0.8876566946
-0.2142857143	2.7755102041	-0.0000785372	0.8854403789
-0.2755102041	2.7755102041	-0.0000904639	0.8888339069
-0.3367346939	2.7755102041	-0.0000457666	0.8706956313
-0.3979591837	2.7755102041	-0.0000632716	0.8797318861
-0.4591836735	2.7755102041	-0.0000641844	0.8987843097
-0.5204081633	2.7755102041	-0.0000221770	0.8802908974
-0.5816326531	2.7755102041	-0.0000256626	0.8930495105
-0.6428571429	2.7755102041	0.0000339760	0.8789163871
-0.7040816327	2.7755102041	0.0000051751	0.8781206179
-0.7653061224	2.7755102041	-0.0000313889	0.9061895666
-0.8265306122	2.7755102041	-0.0000139096	0.8608241478
-0.8877551020	2.7755102041	-0.0000202277	0.8696170682
-0.9489795918	2.7755102041	-0.0000186237	0.8736616800
-1.0102040816	2.7755102041	-0.0000311600	0.8664800278
-1.0714285714	2.7755102041	-0.0000096401	0.8659210164
-1.1326530612	2.7755102041	-0.0000268596	0.8794359389
-1.1938775510	2.7755102041	-0.0000205947	0.8707679740
-1.2551020408	2.7755102041	-0.0000063353	0.8567269232
-1.3163265306	2.7755102041	-0.0000030661	0.8808762153
-1.3775510204	2.7755102041	0.0000139141	0.8652699325
-1.4387755102	2.7755102041	-0.0000037869	0.8450468735
-1.5000000000	2.7755102041	0.0000288995	0.8586275619
-1.5000000000	2.8367346939	-0.0000392288	0.8555234046
-1.4387755102	2.8367346939	-0.0000112553	0.8457768766
-1.3775510204	2.8367346939	-0.0000334862	0.8829609989
-1.3163265306	2.8367346939	-0.0000198581	0.8756609678
-1.2551020408	2.8367346939	0.0000000012	0.8793767494
-1.1938775510	2.8367346939	-0.0000626258	0.8878868758
-1.1326530612	2.8367346939	-0.0000494620	0.8643886675
-1.0714285714	2.8367346939	0.0000162685	0.8628365888
-1.0102040816	2.8367346939	0.0000028239	0.8801725186
-0.9489795918	2.8367346939	-0.0000547220	0.8523140215
-0.8877551020	2.8367346939	-0.0000743301	0.8617974853
-0.8265306122	2.8367346939	0.0000085982	0.8649082193
-0.7653061224	2.8367346939	-0.0000370533	0.8457374170
-0.7040816327	2.8367346939	-0.0000353329	0.8628957783
-0.6428571429	2.8367346939	-0.0000401693	0.8496044605
-0.5816326531	2.8367346939	-0.0000113046	0.8425214574
-0.5204081633	2.8367346939	-0.0000077894	0.8628234357
-0.4591836735	2.8367346939	-0.0000755738	0.8585354895
-0.3979591837	2.8367346939	-0.0000732095	0.8576542244
-0.3367346939	2.8367346939	-0.0000295369	0.8869464214
-0.2755102041	2.8367346939	-0.0000695161	0.8958906036
-0.2142857143	2.8367346939	-0.0000449992	0.9008362104
-0.1530612245	2.8367346939	0.0000025970	0.9195532273
-0.0918367347	2.8367346939	-0.0000666467	0.8810143239
-0.0306122449	2.8367346939	-0.0000124483	0.8577726033
0.0306122449	2.8367346939	-0.0000298532	0.8686831903
0.0918367347	2.8367346939	-0.0000349929	0.8637770433
0.1530612245	2.8367346939	-0.0000263111	0.8729448301
0.2142857143	2.8367346939	-0.0000289858	0.8683938197
0.2755102041	2.8367346939	-0.0000377715	0.8752466417
0.3367346939	2.8367346939	-0.0000486748	0.8895770632
0.3979591837	2.8367346939	-0.0000428940	0.8703996841
0.4591836735	2.8367346939	-0.0000421581	0.8572662048
0.5204081633	2.8367346939	-0.0000053403	0.8797844989
0.5816326531	2.8367346939	-0.0000189295	0.8566348507
0.6428571429	2.8367346939	-0.0000524143	0.8447311965
0.7040816327	2.8367346939	-0.0000517343	0.8761542131
0.7653061224	2.8367346939	0.0000201270	0.8438367783
0.8265306122	2.8367346939	-0.0000113335	0.8308019482
0.8877551020	2.8367346939	-0.0000006682	0.8447706561
0.9489795918	2.8367346939	-0.0000156386	0.8218840725
1.0102040816	2.8367346939	-0.0000138701	0.8265337318
1.0714285714	2.8367346939	-0.0000413676	0.8587722472
1.1326530612	2.8367346939	-0.0000759519	0.8341165568
1.1938775510	2.8367346939	-0.0000197667	0.8447311965
1.2551020408	2.8367346939	-0.0000162160	0.8518799657
1.3163265306	2.8367346939	-0.0000287464	0.8484272483
1.3775510204	2.8367346939	-0.0000029786	0.8677361593
1.4387755102	2.8367346939	-0.0000122273	0.8747007835
1.5000000000	2.8367346939	-0.0000216562	0.8582329656
1.5000000000	2.8979591837	0.0000333006	0.8590813477
1.4387755102	2.8979591837	-0.0000286096	0.8669338135
1.3775510204	2.8979591837	-0.0000060565	0.8658947100
1.3163265306	2.8979591837	-0.0000631756	0.8915829276
1.2551020408	2.8979591837	-0.0000526852	0.8884787702
1.1938775510	2.8979591837	-0.0000105680	0.8845854203
1.1326530612	2.8979591837	-0.0000367278	0.9184680876
1.0714285714	2.8979591837	-0.0000232780	0.8993498977
1.0102040816	2.8979591837	-0.0000224158	0.8851115486
0.9489795918	2.8979591837	-0.0000176832	0.8818824358
0.8877551020	2.8979591837	0.0000012048	0.8677032762
0.8265306122	2.8979591837	-0.0000446848	0.8824480238
0.7653061224	2.8979591837	-0.0000252417	0.8808564855
0.7040816327	2.8979591837	-0.0000722447	0.8612253207
0.6428571429	2.8979591837	-0.0000000974	0.8737340227
0.5816326531	2.8979591837	-0.0000587403	0.8606531561
0.5204081633	2.8979591837	0.0000239421	0.8722148270
0.4591836735	2.8979591837	-0.0000202363	0.8902149938
0.3979591837	2.8979591837	-0.0000206841	0.8687818394
0.3367346939	2.8979591837	-0.0000272482	0.8712349129
0.2755102041	2.8979591837	-0.0000439725	0.8819284720
0.2142857143	2.8979591837	-0.0000337242	0.8729185237
0.1530612245	2.8979591837	-0.0000388040	0.8603309025
0.0918367347	2.8979591837	-0.0000336302	0.8754176334
0.0306122449	2.8979591837	-0.0000035074	0.8534057379
-0.0306122449	2.8979591837	-0.0000609481	0.8635337089
-0.0918367347	2.8979591837	-0.0000420798	0.8660788549
-0.1530612245	2.8979591837	-0.0000415629	0.8700379709
-0.2142857143	2.8979591837	-0.0000332047	0.8707482442
-0.2755102041	2.8979591837	-0.0000649637	0.8747270900
-0.3367346939	2.8979591837	-0.0000181982	0.8601927938
-0.3979591837	2.8979591837	0.0000053132	0.8637704667
-0.4591836735	2.8979591837	-0.0000460856	0.8692356251
-0.5204081633	2.8979591837	-0.0000384008	0.8520378042
-0.5816326531	2.8979591837	-0.0000477686	0.8758845724
-0.6428571429	2.8979591837	-0.0000761085	0.8648490298
-0.7040816327	2.8979591837	-0.0000558381	0.8749441179
-0.7653061224	2.8979591837	-0.0000400877	0.8978241254
-0.8265306122	2.8979591837	0.0000027095	0.8810603602
-0.8877551020	2.8979591837	-0.0000248905	0.8900505787
-0.9489795918	2.8979591837	-0.0000049930	0.9108852623
-1.0102040816	2.8979591837	-0.0000170650	0.8881630932
-1.0714285714	2.8979591837	-0.0000462776	0.8823230683
-1.1326530612	2.8979591837	-0.0000510661	0.8756412380
-1.1938775510	2.8979591837	0.0000104804	0.8557272793
-1.2551020408	2.8979591837	0.0000023892	0.8697354471
-1.3163265306	2.8979591837	-0.0000174208	0.8588972027
-1.3775510204	2.8979591837	-0.0000249642	0.8461846261
-1.4387755102	2.8979591837	0.0000000637	0.8714979771
-1.5000000000	2.8979591837	-0.0000476949	0.8588708963
-1.5000000000	2.9591836735	0.0000181066	0.8620145133
-1.4387755102	2.9591836735	0.0000401172	0.8882091294
-1.3775510204	2.9591836735	-0.0000229281	0.8691764357
-1.3163265306	2.9591836735	0.0000147802	0.8884721936
-1.2551020408	2.9591836735	0.0000260334	0.8778904368
-1.1938775510	2.9591836735	-0.0000150789	0.8794096324
-1.1326530612	2.9591836735	-0.0000249826	0.8762528622
-1.0714285714	2.9591836735	-0.0000219133	0.8670193094
-1.0102040816	2.9591836735	-0.0000104509	0.8764764668
-0.9489795918	2.9591836735	0.0000056749	0.8926417610
-0.8877551020	2.9591836735	-0.0000000856	0.8737011396
-0.8265306122	2.9591836735	-0.0000419936	0.8720701417
-0.7653061224	2.9591836735	-0.0000205066	0.8874528199
-0.7040816327	2.9591836735	-0.0000206624	0.8564309760
-0.6428571429	2.9591836735	0.0000199862	0.8546618694
-0.5816326531	2.9591836735	-0.0000131256	0.8743456469
-0.5204081633	2.9591836735	-0.0000266136	0.8323145672
-0.4591836735	2.9591836735	-0.0000375380	0.8469212058
-0.3979591837	2.9591836735	-0.0000212471	0.8713072556
-0.3367346939	2.9591836735	-0.0000294527	0.8462701220
-0.2755102041	2.9591836735	-0.0000359622	0.8659867824
-0.2142857143	2.9591836735	-0.0000040447	0.8562665609
-0.1530612245	2.9591836735	-0.0000275304	0.8573517006
-0.0918367347	2.9591836735	-0.0000325496	0.8886168789
-0.0306122449	2.9591836735	-0.0000389493	0.8654738073
0.0306122449	2.9591836735	-0.0000054455	0.8798831480
0.0918367347	2.9591836735	-0.0000211169	0.8992709785
0.1530612245	2.9591836735	-0.0000194537	0.8894126481
0.2142857143	2.9591836735	-0.0000448952	0.8928850953
0.2755102041	2.9591836735	-0.0000280795	0.8934309535
0.3367346939	2.9591836735	-0.0000461422	0.8900176957
0.3979591837	2.9591836735	-0.0000760828	0.8977057466
0.4591836735	2.9591836735	-0.0000302945	0.8861506522
0.5204081633	2.9591836735	-0.0000491030	0.8918591450
0.5816326531	2.9591836735	-0.0000400799	0.9044007301
0.6428571429	2.9591836735	-0.0000406717	0.8763646645
0.7040816327	2.9591836735	-0.0000209709	0.8781995372
0.7653061224	2.9591836735	-0.0000358123	0.8938518562
0.8265306122	2.9591836735	-0.0000544576	0.8807249533
0.8877551020	2.9591836735	-0.0000040052	0.8796266604
0.9489795918	2.9591836735	-0.0000765169	0.8898993168
1.0102040816	2.9591836735	-0.0000374084	0.8481049946
1.0714285714	2.9591836735	-0.0000441409	0.8656382224
1.1326530612	2.9591836735	-0.0000140503	0.8752663715
1.1938775510	2.9591836735	-0.0000209821	0.8496899563
1.2551020408	2.9591836735	-0.0000219613	0.8487758083
1.3163265306	2.9591836735	0.0000287969	0.8707548208
1.3775510204	2.9591836735	0.0000061885	0.8396474812
1.4387755102	2.9591836735	-0.0000069068	0.8488547276
1.5000000000	2.9591836735	-0.0000119840	0.8702418456
1.5000000000	3.0204081633	0.0000005228	0.8536556489
1.4387755102	3.0204081633	0.0000057525	0.8697025641
1.3775510204	3.0204081633	0.0000401613	0.8493611261
1.3163265306	3.0204081633	-0.0000077519	0.8392594615
1.2551020408	3.0204081633	-0.0000551613	0.8650331748
1.1938775510	3.0204081633	-0.0000144995	0.8399500050
1.1326530612	3.0204081633	-0.0000147599	0.8460530940
1.0714285714	3.0204081633	-0.0000151499	0.8739905102
1.0102040816	3.0204081633	-0.0000151677	0.8507422131
0.9489795918	3.0204081633	0.0000222052	0.8604755878
0.8877551020	3.0204081633	0.0000155806	0.8615015381
0.8265306122	3.0204081633	-0.0000149040	0.8465989522
0.7653061224	3.0204081633	-0.0000576256	0.8490388725
0.7040816327	3.0204081633	-0.0000023538	0.8845722671
0.6428571429	3.0204081633	-0.0000204263	0.8576542244
0.5816326531	3.0204081633	-0.0000246314	0.8559706137
0.5204081633	3.0204081633	-0.0000295691	0.8685648115
0.4591836735	3.0204081633	-0.0000181581	0.8479734625
0.3979591837	3.0204081633	-0.0000225249	0.8534451975
0.3367346939	3.0204081633	-0.0000490221	0.8438038953
0.2755102041	3.0204081633	-0.0000619227	0.8471448104
0.2142857143	3.0204081633	-0.0000157819	0.8562862907
0.1530612245	3.0204081633	-0.0000448532	0.8326170910
0.0918367347	3.0204081633	0.0000034066	0.8306638395
0.0306122449	3.0204081633	-0.0000626192	0.8563454801
-0.0306122449	3.0204081633	-0.0000431623	0.8400355009
-0.0918367347	3.0204081633	-0.0000023104	0.8351030475
-0.1530612245	3.0204081633	-0.0000318696	0.8563849398
-0.2142857143	3.0204081633	-0.0000554316	0.8597455847
-0.2755102041	3.0204081633	-0.0000082596	0.8636389346
-0.3367346939	3.0204081633	-0.0000447085	0.8783376459
-0.3979591837	3.0204081633	0.0000227773	0.8745100620
-0.4591836735	3.0204081633	0.0000054460	0.8757464637
-0.5204081633	3.0204081633	-0.0000183836	0.8908200415
-0.5816326531	3.0204081633	-0.0000153268	0.8773971914
-0.6428571429	3.0204081633	-0.0000424849	0.8893534587
-0.7040816327	3.0204081633	0.0000191471	0.8757990765
-0.7653061224	3.0204081633	-0.0000288556	0.8662366934
-0.8265306122	3.0204081633	0.0000071303	0.8884524638
-0.8877551020	3.0204081633	-0.0000122858	0.8662169636
-0.9489795918	3.0204081633	-0.0000065122	0.8706561717
-1.0102040816	3.0204081633	-0.0000419259	0.8862164182
-1.0714285714	3.0204081633	-0.0000274390	0.8665063342
-1.1326530612	3.0204081633	-0.0000495324	0.8683938197
-1.1938775510	3.0204081633	-0.0000017093	0.8666575961
-1.2551020408	3.0204081633	-0.0000251608	0.8648950661
-1.3163265306	3.0204081633	-0.0000076704	0.8714190579
-1.3775510204	3.0204081633	0.0000061668	0.8731158218
-1.4387755102	3.0204081633	-0.0000234364	0.8643097483
-1.5000000000	3.0204081633	-0.0000178753	0.8814878395
-1.5000000000	3.0816326531	0.0000044832	0.8657237183
-1.4387755102	3.0816326531	-0.0000184889	0.8742667276
-1.3775510204	3.0816326531	-0.0000308312	0.8769368291
-1.3163265306	3.0816326531	-0.0000453306	0.8622973073
-1.2551020408	3.0816326531	0.0000157930	0.8623630733
-1.1938775510	3.0816326531	0.0000313177	0.8975676378
-1.1326530612	3.0816326531	0.0000154977	0.8720043756
-1.0714285714	3.0816326531	-0.0000710142	0.8832109099
-1.0102040816	3.0816326531	0.0000128072	0.8726488829
-0.9489795918	3.0816326531	-0.0000589817	0.8517615868
-0.8877551020	3.0816326531	-0.0000229938	0.8732473539
-0.8265306122	3.0816326531	0.0000489049	0.8648161468
-0.7653061224	3.0816326531	-0.0000007774	0.8654211944
-0.7040816327	3.0816326531	-0.0000557881	0.8829412691
-0.6428571429	3.0816326531	-0.0000088726	0.8766606117
-0.5816326531	3.0816326531	0.0000098793	0.8641256033
-0.5204081633	3.0816326531	-0.0000339228	0.8662432700
-0.4591836735	3.0816326531	-0.0000233325	0.8741417721
-0.3979591837	3.0816326531	-0.0000261690	0.8674467887
-0.3367346939	3.0816326531	-0.0000294258	0.8802251314
-0.2755102041	3.0816326531	-0.0000041111	0.8559771903
-0.2142857143	3.0816326531	0.0000114669	0.8551419615
-0.1530612245	3.0816326531	-0.0000378504	0.8897743613
-0.0918367347	3.0816326531	-0.0000064662	0.8667759750
-0.0306122449	3.0816326531	-0.0000528825	0.8693868870
0.0306122449	3.0816326531	-0.0000297552	0.8861506522
0.0918367347	3.0816326531	-0.0000035896	0.8588906261
0.1530612245	3.0816326531	0.0000097557	0.8567926892
0.2142857143	3.0816326531	-0.0000405159	0.8562534077
0.2755102041	3.0816326531	-0.0000480625	0.8416862286
0.3367346939	3.0816326531	-0.0000029260	0.8338534926
0.3979591837	3.0816326531	-0.0000304017	0.8528533031
0.4591836735	3.0816326531	0.0000208511	0.8367340454
0.5204081633	3.0816326531	-0.0000095539	0.8355173736
0.5816326531	3.0816326531	0.0000571006	0.8518668125
0.6428571429	3.0816326531	-0.0000088989	0.8410482980
0.7040816327	3.0816326531	0.0000009897	0.8427187555
0.7653061224	3.0816326531	-0.0000320722	0.8698406727
0.8265306122	3.0816326531	-0.0000128172	0.8663419191
0.8877551020	3.0816326531	-0.0000096348	0.8655329967
0.9489795918	3.0816326531	-0.0000270233	0.8905240943
1.0102040816	3.0816326531	-0.0000908716	0.8801988250
1.0714285714	3.0816326531	-0.0000216983	0.8761542131
1.1326530612	3.0816326531	-0.0000049029	0.8890443582
1.1938775510	3.0816326531	-0.0000199213	0.8886366087
1.2551020408	3.0816326531	-0.0000249339	0.9029933367
1.3163265306	3.0816326531	-0.0000537329	0.8959037569
1.3775510204	3.0816326531	-0.0000042439	0.8905898603
1.4387755102	3.0816326531	0.0000140653	0.9087478658
1.5000000000	3.0816326531	-0.0000246406	0.9003561182
1.5000000000	3.1428571429	-0.0000248267	0.8928785187
1.4387755102	3.1428571429	-0.0000166606	0.8990210675
1.3775510204	3.1428571429	-0.0000082392	0.8835791998
1.3163265306	3.1428571429	0.0000008746	0.8724318549
1.2551020408	3.1428571429	0.0000200296	0.8820008147
1.1938775510	3.1428571429	0.0000253179	0.8686437307
1.1326530612	3.1428571429	-0.0000095795	0.8808170258
1.0714285714	3.1428571429	-0.0000108850	0.8949764556
1.0102040816	3.1428571429	-0.0000280559	0.8573582772
0.9489795918	3.1428571429	-0.0000421955	0.8662038104
0.8877551020	3.1428571429	-0.0000227663	0.8836318126
0.8265306122	3.1428571429	-0.0000005269	0.8716097794
0.7653061224	3.1428571429	-0.0000385495	0.8812445051
0.7040816327	3.1428571429	-0.0000109350	0.9066959651
0.6428571429	3.1428571429	-0.0000337709	0.8824677536
0.5816326531	3.1428571429	-0.0000030246	0.8995077362
0.5204081633	3.1428571429	-0.0000377938	0.8917407661
0.4591836735	3.1428571429	-0.0000059216	0.8678413849
0.3979591837	3.1428571429	-0.0000334816	0.8736222204
0.3367346939	3.1428571429	-0.0000220054	0.8803040507
0.2755102041	3.1428571429	-0.0000097137	0.8576739543
0.2142857143	3.1428571429	-0.0000193471	0.8490125661
0.1530612245	3.1428571429	-0.0000467400	0.8677164295
0.0918367347	3.1428571429	-0.0000354802	0.8527678073
0.0306122449	3.1428571429	-0.0000484374	0.8839211832
-0.0306122449	3.1428571429	0.0000130256	0.8645991189
-0.0918367347	3.1428571429	-0.0000043143	0.8762725920
-0.1530612245	3.1428571429	0.0000398357	0.9005928760
-0.2142857143	3.1428571429	-0.0000633669	0.8794359388
-0.2755102041	3.1428571429	-0.0000068871	0.8761476365
-0.3367346939	3.1428571429	-0.0000439351	0.8926614908
-0.3979591837	3.1428571429	-0.0000032404	0.8750361904
-0.4591836735	3.1428571429	0.0000364928	0.8642571355
-0.5204081633	3.1428571429	-0.0000320064	0.8646780381
-0.5816326531	3.1428571429	-0.0000121017	0.8759174554
-0.6428571429	3.1428571429	0.0000139029	0.8801725186
-0.7040816327	3.1428571429	-0.0000185836	0.8664602980
-0.7653061224	3.1428571429	0.0000047397	0.8602322534
-0.8265306122	3.1428571429	-0.0000306898	0.8786072867
-0.8877551020	3.1428571429	-0.0000385120	0.8702944584
-0.9489795918	3.1428571429	0.0000263708	0.8642308290
-1.0102040816	3.1428571429	-0.0000483933	0.8785941335
-1.0714285714	3.1428571429	-0.0000300006	0.8763186283
-1.1326530612	3.1428571429	-0.0000108574	0.8691238228
-1.1938775510	3.1428571429	-0.0000301360	0.8927864463
-1.2551020408	3.1428571429	-0.0000232030	0.8795740475
-1.3163265306	3.1428571429	0.0000015842	0.8906424731
-1.3775510204	3.1428571429	-0.0000129231	0.9041771256
-1.4387755102	3.1428571429	-0.0000163061	0.8795148581
-1.5000000000	3.1428571429	-0.0000120142	0.8836581190
-1.5000000000	3.2040816327	-0.0000604772	0.9016319795
-1.4387755102	3.2040816327	-0.0000088035	0.8898467040
-1.3775510204	3.2040816327	-0.0000619891	0.8808301790
-1.3163265306	3.2040816327	-0.0000178483	0.8988369225
-1.2551020408	3.2040816327	-0.0000278829	0.8716360858
-1.1938775510	3.2040816327	0.0000133952	0.8909581502
-1.1326530612	3.2040816327	-0.0000417865	0.8625209118
-1.0714285714	3.2040816327	-0.0000069127	0.8602980195
-1.0102040816	3.2040816327	-0.0000299742	0.8815799120
-0.9489795918	3.2040816327	-0.0000050844	0.8629155081
-0.8877551020	3.2040816327	-0.0000365285	0.8771341272
-0.8265306122	3.2040816327	-0.0000102267	0.8802908975
-0.7653061224	3.2040816327	-0.0000137320	0.8756609678
-0.7040816327	3.2040816327	0.0000310264	0.8706495951
-0.6428571429	3.2040816327	-0.0000294119	0.8718333839
-0.5816326531	3.2040816327	-0.0000049989	0.8650331748
-0.5204081633	3.2040816327	-0.0000546865	0.8686700371
-0.4591836735	3.2040816327	0.0000396786	0.8791926045
-0.3979591837	3.2040816327	0.0000123968	0.8671311116
-0.3367346939	3.2040816327	0.0000115511	0.8681636386
-0.2755102041	3.2040816327	-0.0000612881	0.8677032763
-0.2142857143	3.2040816327	-0.0000179009	0.8571215195
-0.1530612245	3.2040816327	-0.0000282308	0.8764764668
-0.0918367347	3.2040816327	-0.0000194911	0.8554247555
-0.0306122449	3.2040816327	-0.0000171854	0.8538069108
0.0306122449	3.2040816327	0.0000097978	0.8903136429
0.0918367347	3.2040816327	-0.0000157688	0.8634876727
0.1530612245	3.2040816327	0.0000010607	0.8646056955
0.2142857143	3.2040816327	-0.0000256245	0.8720372587
0.2755102041	3.2040816327	0.0000145895	0.8529585288
0.3367346939	3.2040816327	-0.0000033028	0.8691830123
0.3979591837	3.2040816327	-0.0000408237	0.8645728125
0.4591836735	3.2040816327	-0.0000037731	0.8617251427
0.5204081633	3.2040816327	0.0000173030	0.8851838913
0.5816326531	3.2040816327	-0.0000236232	0.8629089315
0.6428571429	3.2040816327	-0.0000076664	0.8613897358
0.7040816327	3.2040816327	-0.0000154774	0.8749309647
0.7653061224	3.2040816327	0.0000104567	0.8835200103
0.8265306122	3.2040816327	-0.0000155340	0.8721490609
0.8877551020	3.2040816327	0.0000100838	0.8858547050
0.9489795918	3.2040816327	0.0000394977	0.8757990765
1.0102040816	3.2040816327	0.0000075591	0.8674994015
1.0714285714	3.2040816327	-0.0000212931	0.8917144597
1.1326530612	3.2040816327	-0.0000024840	0.8606005433
1.1938775510	3.2040816327	-0.0000082761	0.8698209429
1.2551020408	3.2040816327	-0.0000284570	0.8850918188
1.3163265306	3.2040816327	0.0000299360	0.8764633136
1.3775510204	3.2040816327	-0.0000007636	0.8647832638
1.4387755102	3.2040816327	0.0000072441	0.8815470290
1.5000000000	3.2040816327	-0.0000193780	0.8621131623
1.5000000000	3.2653061224	0.0000285207	0.8703668011
1.4387755102	3.2653061224	-0.0000332277	0.8813826138
1.3775510204	3.2653061224	-0.0000103372	0.8664734512
1.3163265306	3.2653061224	-0.0000038921	0.8763515113
1.2551020408	3.2653061224	0.0000216567	0.8712020299
1.1938775510	3.2653061224	0.0000036855	0.8681965216
1.1326530612	3.2653061224	-0.0000185553	0.8900900384
1.0714285714	3.2653061224	0.0000568908	0.8736419502
1.0102040816	3.2653061224	0.0000065081	0.8705180630
0.9489795918	3.2653061224	-0.0000077677	0.8965022279
0.8877551020	3.2653061224	0.0000467543	0.8786072867
0.8265306122	3.2653061224	-0.0000309706	0.8872555217
0.7653061224	3.2653061224	0.0000203407	0.9052491121
0.7040816327	3.2653061224	-0.0000113118	0.8701103135
0.6428571429	3.2653061224	-0.0000039224	0.8823954109
0.5816326531	3.2653061224	-0.0000119215	0.8992446721
0.5204081633	3.2653061224	-0.0000431702	0.8801659420
0.4591836735	3.2653061224	-0.0000134755	0.8937532072
0.3979591837	3.2653061224	0.0000276269	0.8952066368
0.3367346939	3.2653061224	-0.0000340195	0.8787717018
0.2755102041	3.2653061224	-0.0000407125	0.8731026686
0.2142857143	3.2653061224	-0.0000285800	0.9104906661
0.1530612245	3.2653061224	-0.0000186342	0.8754439398
0.0918367347	3.2653061224	-0.0000194806	0.8913198634
0.0306122449	3.2653061224	-0.0000397083	0.9121216640
-0.0306122449	3.2653061224	-0.0000252970	0.9077745283
-0.0918367347	3.2653061224	0.0000378805	0.9091030024
-0.1530612245	3.2653061224	-0.0000559663	0.9188561072
-0.2142857143	3.2653061224	0.0000198843	0.8921748220
-0.2755102041	3.2653061224	-0.0000192820	0.8957327652
-0.3367346939	3.2653061224	-0.0000223829	0.9034405458
-0.3979591837	3.2653061224	-0.0000673175	0.8944437506
-0.4591836735	3.2653061224	0.0000106863	0.9157979861
-0.5204081633	3.2653061224	-0.0000028346	0.8956406927
-0.5816326531	3.2653061224	-0.0000510819	0.8913922061
-0.6428571429	3.2653061224	-0.0000068042	0.9140025730
-0.7040816327	3.2653061224	-0.0000604094	0.8884590404
-0.7653061224	3.2653061224	0.0000274605	0.9051701928
-0.8265306122	3.2653061224	-0.0000431281	0.9143774394
-0.8877551020	3.2653061224	-0.0000107298	0.9065381266
-0.9489795918	3.2653061224	-0.0000070706	0.8931810426
-1.0102040816	3.2653061224	0.0000132649	0.9038943316
-1.0714285714	3.2653061224	0.0000007326	0.8816522546
-1.1326530612	3.2653061224	0.0000216218	0.8877421905
-1.1938775510	3.2653061224	-0.0000239547	0.8746679005
-1.2551020408	3.2653061224	-0.0000266537	0.8716229326
-1.3163265306	3.2653061224	-0.0000177516	0.8829807288
-1.3775510204	3.2653061224	-0.0000081544	0.8663682255
-1.4387755102	3.2653061224	-0.0000413583	0.8609491033
-1.5000000000	3.2653061224	-0.0000262992	0.8861506522
-1.5000000000	3.3265306122	0.0000265635	0.8876303882
-1.4387755102	3.3265306122	0.0000016046	0.8793833260
-1.3775510204	3.3265306122	-0.0000041091	0.9059067726
-1.3163265306	3.3265306122	-0.0000440824	0.8837173085
