0.0918367347	2.7142857143	-0.0000053561	1.0028525042
0.1530612245	2.7142857143	-0.0000785530	0.9946843608
0.2142857143	2.7142857143	-0.0000686703	0.9854573842
0.2755102041	2.7142857143	-0.0000840859	1.0131448910
0.3367346939	2.7142857143	-0.0000220185	0.9912250667
0.3979591837	2.7142857143	-0.0000024676	1.0051937755
0.4591836735	2.7142857143	-0.0000441442	1.0107247003
0.5204081633	2.7142857143	-0.0000322649	0.9968217574
0.5816326531	2.7142857143	-0.0000512062	0.9959010328
0.6428571429	2.7142857143	-0.0000075651	1.0075745066
0.7040816327	2.7142857143	-0.0000622075	1.0048649453
0.7653061224	2.7142857143	-0.0000470793	0.9968612171
0.8265306122	2.7142857143	-0.0000861615	0.9997417701
0.8877551020	2.7142857143	-0.0000250931	1.0054239567
0.9489795918	2.7142857143	-0.0000182376	0.9959010328
1.0102040816	2.7142857143	-0.0000098696	1.0119216425
1.0714285714	2.7142857143	0.0000015704	1.0026025932
1.1326530612	2.7142857143	-0.0000151124	1.0169264388
1.1938775510	2.7142857143	-0.0000260677	1.0174920269
1.2551020408	2.7142857143	-0.0000405955	1.0081400946
1.3163265306	2.7142857143	-0.0000043696	1.0179392360
1.3775510204	2.7142857143	0.0000272376	1.0248709777
1.4387755102	2.7142857143	-0.0000190334	1.0024250249
1.5000000000	2.7142857143	-0.0000251615	1.0040954825
1.5000000000	2.7755102041	0.0000159370	1.0234635842
1.4387755102	2.7755102041	0.0000172280	1.0130857015
1.3775510204	2.7755102041	0.0000296519	1.0140393092
1.3163265306	2.7755102041	-0.0000490674	1.0083242395
1.2551020408	2.7755102041	0.0000070724	0.9878381151
1.1938775510	2.7755102041	-0.0000519592	0.9991104160
1.1326530612	2.7755102041	0.0000165223	1.0102709146
1.0714285714	2.7755102041	-0.0000597912	0.9897913668
1.0102040816	2.7755102041	-0.0000275179	0.9962101332
0.9489795918	2.7755102041	-0.0000333822	0.9854705374
0.8877551020	2.7755102041	-0.0000336999	0.9899031691
0.8265306122	2.7755102041	-0.0000080479	0.9995510485
0.7653061224	2.7755102041	-0.0000316690	1.0090542427
0.7040816327	2.7755102041	-0.0000073823	1.0033589028
0.6428571429	2.7755102041	0.0000142218	1.0168606728
0.5816326531	2.7755102041	-0.0000235154	1.0227861939
0.5204081633	2.7755102041	-0.0000247932	1.0063117984
0.4591836735	2.7755102041	-0.0000579103	1.0286656788
0.3979591837	2.7755102041	-0.0000603358	1.0066077456
0.3367346939	2.7755102041	-0.0000822319	1.0127766011
0.2755102041	2.7755102041	-0.0000382450	1.0375112125
0.2142857143	2.7755102041	-0.0000679002	1.0023329524
0.1530612245	2.7755102041	-0.0000313849	1.0033654794
0.0918367347	2.7755102041	-0.0000156583	1.0073903616
0.0306122449	2.7755102041	-0.0000703270	0.9855297268
-0.0306122449	2.7755102041	-0.0000307976	0.9818007918
-0.0918367347	2.7755102041	-0.0000393459	0.9958155369
-0.1530612245	2.7755102041	-0.0000453628	0.9781705059
-0.2142857143	2.7755102041	-0.0000516330	1.0047005302
-0.2755102041	2.7755102041	-0.0000326549	0.9862794598
-0.3367346939	2.7755102041	-0.0000070804	0.9862005405
-0.3979591837	2.7755102041	-0.0000399154	1.0065945924
-0.4591836735	2.7755102041	-0.0000190209	1.0161306696
-0.5204081633	2.7755102041	-0.0000217627	0.9984330257
-0.5816326531	2.7755102041	-0.0000713358	1.0075350469
-0.6428571429	2.7755102041	0.0000151564	0.9998009595
-0.7040816327	2.7755102041	-0.0000307398	1.0011951997
-0.7653061224	2.7755102041	-0.0000233911	1.0227204278
-0.8265306122	2.7755102041	0.0000025194	1.0146312037
-0.8877551020	2.7755102041	-0.0000073139	1.0256009808
-0.9489795918	2.7755102041	-0.0000131256	1.0209513211
-1.0102040816	2.7755102041	-0.0000114940	1.0230755645
-1.0714285714	2.7755102041	-0.0000201567	1.0257522428
-1.1326530612	2.7755102041	0.0000374419	1.0221679930
-1.1938775510	2.7755102041	-0.0000218436	1.0245224176
-1.2551020408	2.7755102041	0.0000034665	1.0196360001
-1.3163265306	2.7755102041	-0.0000152690	1.0275673857
-1.3775510204	2.7755102041	-0.0000449051	1.0095277582
-1.4387755102	2.7755102041	0.0000421283	1.0196360001
-1.5000000000	2.7755102041	0.0000564239	0.9942305751
-1.5000000000	2.8367346939	-0.0000422692	1.0042796275
-1.4387755102	2.8367346939	-0.0000550370	1.0148876913
-1.3775510204	2.8367346939	-0.0000491115	0.9967296850
-1.3163265306	2.8367346939	-0.0000382930	0.9904687571
-1.2551020408	2.8367346939	-0.0000015660	1.0041744018
-1.1938775510	2.8367346939	0.0000270732	0.9978148248
-1.1326530612	2.8367346939	-0.0000691024	0.9960588713
-1.0714285714	2.8367346939	-0.0000766320	1.0009650186
-1.0102040816	2.8367346939	-0.0000192656	0.9885746949
-0.9489795918	2.8367346939	-0.0000201600	0.9910277685
-0.8877551020	2.8367346939	-0.0000068851	1.0151573321
-0.8265306122	2.8367346939	-0.0000004269	0.9942766113
-0.7653061224	2.8367346939	-0.0000078552	0.9932112014
-0.7040816327	2.8367346939	-0.0000434116	0.9869897331
-0.6428571429	2.8367346939	0.0000059925	0.9832607981
-0.5816326531	2.8367346939	0.0000052198	0.9991630288
-0.5204081633	2.8367346939	-0.0000282255	0.9881011793
-0.4591836735	2.8367346939	-0.0000046773	0.9845761191
-0.3979591837	2.8367346939	0.0000417449	1.0145062482
-0.3367346939	2.8367346939	0.0000038433	0.9907975873
-0.2755102041	2.8367346939	-0.0000778776	0.9886996504
-0.2142857143	2.8367346939	-0.0000059841	1.0158676054
-0.1530612245	2.8367346939	-0.0001004287	1.0063644112
-0.0918367347	2.8367346939	-0.0000377721	1.0144273289
-0.0306122449	2.8367346939	-0.0000199686	1.0285867595
0.0306122449	2.8367346939	-0.0000382417	1.0017410579
0.0918367347	2.8367346939	-0.0000527517	1.0059566617
0.1530612245	2.8367346939	-0.0000483874	1.0209513211
0.2142857143	2.8367346939	-0.0000662475	0.9970190556
0.2755102041	2.8367346939	-0.0000394281	1.0102577614
0.3367346939	2.8367346939	-0.0000475640	1.0307110029
0.3979591837	2.8367346939	-0.0000384745	1.0092120812
0.4591836735	2.8367346939	-0.0000828751	1.0073377488
0.5204081633	2.8367346939	-0.0000196608	1.0395631133
0.5816326531	2.8367346939	-0.0000314389	1.0086727996
0.6428571429	2.8367346939	0.0000042964	1.0075350469
0.7040816327	2.8367346939	-0.0000137971	1.0312831676
0.7653061224	2.8367346939	-0.0000765346	1.0040691761
0.8265306122	2.8367346939	0.0000114353	0.9973676157
0.8877551020	2.8367346939	0.0000002926	1.0262520647
0.9489795918	2.8367346939	-0.0000211774	0.9964666208
1.0102040816	2.8367346939	-0.0000272364	1.0067655841
1.0714285714	2.8367346939	-0.0000142522	1.0132764231
1.1326530612	2.8367346939	-0.0000190479	1.0205041119
1.1938775510	2.8367346939	0.0000131512	1.0265611652
1.2551020408	2.8367346939	-0.0000105154	1.0252129611
1.3163265306	2.8367346939	0.0000118964	1.0112113691
1.3775510204	2.8367346939	-0.0000085102	1.0393329321
1.4387755102	2.8367346939	0.0000020683	1.0122702025
1.5000000000	2.8367346939	0.0000635312	1.0062723388
1.5000000000	2.8979591837	0.0000000230	1.0259298111
1.4387755102	2.8979591837	-0.0000170959	1.0032142175
1.3775510204	2.8979591837	0.0000398778	1.0183141025
1.3163265306	2.8979591837	-0.0000248609	1.0207211399
1.2551020408	2.8979591837	0.0000000433	0.9973873455
1.1938775510	2.8979591837	-0.0000309726	1.0152494046
1.1326530612	2.8979591837	-0.0000314527	1.0109088453
1.0714285714	2.8979591837	0.0000561806	1.0045295384
1.0102040816	2.8979591837	-0.0000213734	1.0117703805
0.9489795918	2.8979591837	-0.0000390631	1.0098039756
0.8877551020	2.8979591837	-0.0000018757	1.0006690713
0.8265306122	2.8979591837	-0.0000267142	1.0209907807
0.7653061224	2.8979591837	0.0000312467	1.0137565152
0.7040816327	2.8979591837	-0.0000186559	1.0067524309
0.6428571429	2.8979591837	-0.0000283018	1.0221877228
0.5816326531	2.8979591837	-0.0000155439	1.0363668833
0.5204081633	2.8979591837	-0.0000198108	1.0284683806
0.4591836735	2.8979591837	-0.0000752213	1.0298494677
0.3979591837	2.8979591837	-0.0000059039	1.0280343247
0.3367346939	2.8979591837	-0.0000077223	1.0110929902
0.2755102041	2.8979591837	-0.0000145857	1.0320394772
0.2142857143	2.8979591837	-0.0000686322	1.0204909587
0.1530612245	2.8979591837	-0.0000509457	1.0162293187
0.0918367347	2.8979591837	-0.0000570902	1.0376822043
0.0306122449	2.8979591837	-0.0000338216	1.0203002372
-0.0306122449	2.8979591837	-0.0000564398	1.0183141025
-0.0918367347	2.8979591837	-0.0000117229	1.0246802561
-0.1530612245	2.8979591837	-0.0000687617	1.0250485460
-0.2142857143	2.8979591837	-0.0000697153	1.0057922466
-0.2755102041	2.8979591837	-0.0000166441	1.0155716582
-0.3367346939	2.8979591837	-0.0000640022	0.9956379686
-0.3979591837	2.8979591837	0.0000277282	0.9980186996
-0.4591836735	2.8979591837	-0.0000208663	1.0106589343
-0.5204081633	2.8979591837	-0.0000027090	1.0135066042
-0.5816326531	2.8979591837	-0.0000865153	1.0125858795
-0.6428571429	2.8979591837	-0.0000456779	1.0269031486
-0.7040816327	2.8979591837	-0.0000241829	1.0252787272
-0.7653061224	2.8979591837	-0.0000098038	1.0322696583
-0.8265306122	2.8979591837	-0.0000252851	1.0353409329
-0.8877551020	2.8979591837	-0.0000944085	1.0179063530
-0.9489795918	2.8979591837	-0.0000665763	1.0203068138
-1.0102040816	2.8979591837	0.0000135767	1.0214314133
-1.0714285714	2.8979591837	-0.0000334868	1.0109351517
-1.1326530612	2.8979591837	0.0000208668	1.0066537819
-1.1938775510	2.8979591837	-0.0000567443	1.0048780985
-1.2551020408	2.8979591837	-0.0000722368	0.9886010013
-1.3163265306	2.8979591837	-0.0000258231	1.0017870942
-1.3775510204	2.8979591837	-0.0000265406	0.9957497709
-1.4387755102	2.8979591837	-0.0000091468	0.9897716370
-1.5000000000	2.8979591837	0.0000247602	0.9996036614
-1.5000000000	2.9591836735	0.0000453298	0.9814653850
-1.4387755102	2.9591836735	-0.0000053593	0.9809721396
-1.3775510204	2.9591836735	0.0000036822	1.0073443254
-1.3163265306	2.9591836735	-0.0000195655	0.9870752290
-1.2551020408	2.9591836735	-0.0000173860	0.9896532581
-1.1938775510	2.9591836735	-0.0000318091	1.0042072848
-1.1326530612	2.9591836735	-0.0000323228	1.0054502632
-1.0714285714	2.9591836735	-0.0000127337	1.0017936708
-1.0102040816	2.9591836735	-0.0000470109	1.0041546720
-0.9489795918	2.9591836735	-0.0000148546	1.0026091698
-0.8877551020	2.9591836735	0.0000268141	0.9990709563
-0.8265306122	2.9591836735	-0.0000042827	1.0105800150
-0.7653061224	2.9591836735	0.0000413747	1.0183272557
-0.7040816327	2.9591836735	-0.0000371224	1.0153809366
-0.6428571429	2.9591836735	-0.0000377077	1.0283631550
-0.5816326531	2.9591836735	0.0000320780	1.0092186578
-0.5204081633	2.9591836735	-0.0000090646	1.0232531328
-0.4591836735	2.9591836735	-0.0000157195	1.0147232762
-0.3979591837	2.9591836735	0.0000044845	0.9926127303
-0.3367346939	2.9591836735	-0.0000572099	0.9922378638
-0.2755102041	2.9591836735	-0.0000362753	0.9962298630
-0.2142857143	2.9591836735	-0.0000073179	0.9909948855
-0.1530612245	2.9591836735	-0.0000258231	0.9955853557
-0.0918367347	2.9591836735	-0.0000163245	1.0162753549
-0.0306122449	2.9591836735	-0.0000557716	1.0000048342
0.0306122449	2.9591836735	0.0000110618	0.9993603270
0.0918367347	2.9591836735	-0.0000563865	1.0198990643
0.1530612245	2.9591836735	-0.0000153643	0.9912513731
0.2142857143	2.9591836735	-0.0000524169	1.0118558764
0.2755102041	2.9591836735	-0.0000154985	1.0039705270
0.3367346939	2.9591836735	0.0000054881	1.0041086357
0.3979591837	2.9591836735	-0.0000284380	1.0085346909
0.4591836735	2.9591836735	-0.0000529332	1.0277909903
0.5204081633	2.9591836735	-0.0000518237	1.0041480954
0.5816326531	2.9591836735	0.0000022544	1.0129147098
0.6428571429	2.9591836735	-0.0000262013	1.0043782765
0.7040816327	2.9591836735	-0.0000033778	0.9960786011
0.7653061224	2.9591836735	0.0000222203	1.0148482317
0.8265306122	2.9591836735	0.0000323890	1.0054897228
0.8877551020	2.9591836735	-0.0000017902	0.9992485247
0.9489795918	2.9591836735	-0.0000886796	1.0292970329
1.0102040816	2.9591836735	-0.0000026169	1.0129081332
1.0714285714	2.9591836735	-0.0000252358	0.9877065830
1.1326530612	2.9591836735	0.0000102654	1.0224902467
1.1938775510	2.9591836735	-0.0000032963	0.9899294755
1.2551020408	2.9591836735	-0.0000174899	0.9909620025
1.3163265306	2.9591836735	-0.0000380043	1.0140984987
1.3775510204	2.9591836735	0.0000408380	0.9993274439
1.4387755102	2.9591836735	0.0000264477	1.0148416551
1.5000000000	2.9591836735	0.0000058005	1.0353803925
1.5000000000	3.0204081633	-0.0000062630	1.0153085940
1.4387755102	3.0204081633	0.0000037052	1.0295798269
1.3775510204	3.0204081633	0.0000016717	1.0339269628
1.3163265306	3.0204081633	-0.0000066207	1.0133158827
1.2551020408	3.0204081633	-0.0000142549	1.0298100080
1.1938775510	3.0204081633	-0.0000438930	1.0275608091
1.1326530612	3.0204081633	0.0000074157	1.0243514259
1.0714285714	3.0204081633	-0.0000664152	1.0323946138
1.0102040816	3.0204081633	0.0000006938	1.0103301040
0.9489795918	3.0204081633	-0.0000315934	1.0130528185
0.8877551020	3.0204081633	-0.0000115788	1.0272254023
0.8265306122	3.0204081633	-0.0000389835	1.0255746744
0.7653061224	3.0204081633	-0.0000280618	1.0154730091
0.7040816327	3.0204081633	-0.0000285655	1.0500199154
0.6428571429	3.0204081633	-0.0000228702	1.0327629037
0.5816326531	3.0204081633	0.0000199113	1.0224902466
0.5204081633	3.0204081633	-0.0000148592	1.0633243875
0.4591836735	3.0204081633	0.0000154905	1.0456793560
0.3979591837	3.0204081633	-0.0000118472	1.0430421374
0.3367346939	3.0204081633	0.0000059156	1.0409113174
0.2755102041	3.0204081633	-0.0000180995	1.0238910635
0.2142857143	3.0204081633	-0.0000153314	1.0415821311
0.1530612245	3.0204081633	-0.0000253239	1.0451071914
0.0918367347	3.0204081633	-0.0000788384	1.0341176843
0.0306122449	3.0204081633	-0.0000262387	1.0626469972
-0.0306122449	3.0204081633	-0.0000085891	1.0243777323
-0.0918367347	3.0204081633	-0.0000225565	1.0243053896
-0.1530612245	3.0204081633	0.0000105593	1.0298100080
-0.2142857143	3.0204081633	-0.0000105641	1.0077454983
-0.2755102041	3.0204081633	-0.0000386152	1.0147166995
-0.3367346939	3.0204081633	0.0000201894	1.0195570808
-0.3979591837	3.0204081633	-0.0000054310	1.0068971162
-0.4591836735	3.0204081633	0.0000152517	1.0250025098
-0.5204081633	3.0204081633	-0.0000412755	1.0266992739
-0.5816326531	3.0204081633	-0.0000047306	1.0049570178
-0.6428571429	3.0204081633	0.0000197725	1.0313752401
-0.7040816327	3.0204081633	-0.0000245880	1.0079756794
-0.7653061224	3.0204081633	-0.0000059703	1.0146180505
-0.8265306122	3.0204081633	-0.0000516593	1.0150784128
-0.8877551020	3.0204081633	0.0000143698	0.9969006767
-0.9489795918	3.0204081633	-0.0000040230	1.0163148146
-1.0102040816	3.0204081633	0.0000022333	1.0413848329
-1.0714285714	3.0204081633	-0.0000637398	1.0241015149
-1.1326530612	3.0204081633	-0.0000107226	1.0464422422
-1.1938775510	3.0204081633	-0.0000196588	1.0203857331
-1.2551020408	3.0204081633	0.0000459375	1.0153743600
-1.3163265306	3.0204081633	-0.0000082886	1.0335586729
-1.3775510204	3.0204081633	0.0000610209	1.0207737528
-1.4387755102	3.0204081633	-0.0000083990	1.0187415818
-1.5000000000	3.0204081633	-0.0000063162	1.0430487140
-1.5000000000	3.0816326531	-0.0000100827	1.0340387651
-1.4387755102	3.0816326531	-0.0000099814	1.0004651966
-1.3775510204	3.0816326531	-0.0000249300	1.0093896495
-1.3163265306	3.0816326531	0.0000406677	1.0144930950
-1.2551020408	3.0816326531	0.0000098786	1.0411743816
-1.1938775510	3.0816326531	-0.0000044380	1.0326642546
-1.1326530612	3.0816326531	-0.0000397786	0.9922444404
-1.0714285714	3.0816326531	-0.0000225868	1.0156176944
-1.0102040816	3.0816326531	0.0000050166	1.0176301356
-0.9489795918	3.0816326531	-0.0000087608	1.0071601804
-0.8877551020	3.0816326531	-0.0000484479	1.0169067090
-0.8265306122	3.0816326531	0.0000246997	1.0290931581
-0.7653061224	3.0816326531	-0.0000569830	1.0029971895
-0.7040816327	3.0816326531	-0.0000134157	1.0335915559
-0.6428571429	3.0816326531	-0.0000168605	1.0564452585
-0.5816326531	3.0816326531	0.0000125086	1.0460279161
-0.5204081633	3.0816326531	-0.0000091402	1.0494806337
-0.4591836735	3.0816326531	-0.0000245025	1.0567806654
-0.3979591837	3.0816326531	0.0000341200	1.0446599822
-0.3367346939	3.0816326531	0.0000011252	1.0532227221
-0.2755102041	3.0816326531	0.0000137865	1.0378992322
-0.2142857143	3.0816326531	0.0000173970	1.0177024782
-0.1530612245	3.0816326531	-0.0000012970	1.0433446612
-0.0918367347	3.0816326531	-0.0000444822	1.0110074943
-0.0306122449	3.0816326531	0.0000051396	1.0047662962
0.0306122449	3.0816326531	-0.0000551442	1.0305071282
0.0918367347	3.0816326531	-0.0000099662	1.0010044782
0.1530612245	3.0816326531	-0.0000322320	1.0079230666
0.2142857143	3.0816326531	-0.0000480297	1.0573528301
0.2755102041	3.0816326531	0.0000219342	1.0139932730
0.3367346939	3.0816326531	-0.0000616412	1.0061605365
0.3979591837	3.0816326531	-0.0000451458	1.0434696167
0.4591836735	3.0816326531	0.0000009410	1.0285472999
0.5204081633	3.0816326531	-0.0000098768	1.0378795024
0.5816326531	3.0816326531	0.0000340319	1.0442982690
0.6428571429	3.0816326531	0.0000131696	1.0513286598
0.7040816327	3.0816326531	-0.0000230576	1.0550904779
0.7653061224	3.0816326531	-0.0000042703	1.0386621184
0.8265306122	3.0816326531	0.0000062313	1.0310464098
0.8877551020	3.0816326531	-0.0000204967	1.0443574584
0.9489795918	3.0816326531	-0.0000396761	1.0356631865
1.0102040816	3.0816326531	0.0000283970	1.0455412473
1.0714285714	3.0816326531	0.0000310928	1.0506512695
1.1326530612	3.0816326531	0.0000004458	1.0483494577
1.1938775510	3.0816326531	-0.0000080150	1.0109022687
1.2551020408	3.0816326531	-0.0000228544	1.0241607043
1.3163265306	3.0816326531	-0.0000024722	0.9975188776
1.3775510204	3.0816326531	-0.0000241586	0.9934150761
1.4387755102	3.0816326531	-0.0000120103	0.9964205846
1.5000000000	3.0816326531	-0.0000447591	0.9896006452
1.5000000000	3.1428571429	-0.0000250635	0.9877000064
1.4387755102	3.1428571429	-0.0000000080	1.0073245956
1.3775510204	3.1428571429	-0.0000003565	0.9888443357
1.3163265306	3.1428571429	0.0000528331	1.0016555621
1.2551020408	3.1428571429	0.0000055065	1.0301782979
1.1938775510	3.1428571429	0.0000154240	0.9925140812
1.1326530612	3.1428571429	0.0000183842	1.0101985719
1.0714285714	3.1428571429	0.0000289482	1.0143352565
1.0102040816	3.1428571429	-0.0000275883	1.0121847066
0.9489795918	3.1428571429	-0.0000592046	1.0211946555
0.8877551020	3.1428571429	-0.0000348238	1.0210170871
0.8265306122	3.1428571429	-0.0000397379	1.0059106255
0.7653061224	3.1428571429	-0.0000463934	1.0134868744
0.7040816327	3.1428571429	-0.0000550199	1.0155453518
0.6428571429	3.1428571429	-0.0000245893	1.0188007712
0.5816326531	3.1428571429	-0.0000459909	1.0507828016
0.5204081633	3.1428571429	-0.0000203724	1.0251274653
0.4591836735	3.1428571429	-0.0000017047	1.0181233809
0.3979591837	3.1428571429	-0.0000179009	1.0446797121
0.3367346939	3.1428571429	-0.0000103898	1.0106786641
0.2755102041	3.1428571429	-0.0000400720	1.0240949383
0.2142857143	3.1428571429	-0.0000331626	1.0075810832
0.1530612245	3.1428571429	0.0000018249	0.9821033157
0.0918367347	3.1428571429	0.0000326620	0.9929349839
0.0306122449	3.1428571429	-0.0000550245	1.0149008445
-0.0306122449	3.1428571429	-0.0000290818	0.9970716684
-0.0918367347	3.1428571429	-0.0000087529	0.9934808421
-0.1530612245	3.1428571429	0.0000109184	1.0081466712
-0.2142857143	3.1428571429	-0.0000122977	0.9948750824
-0.2755102041	3.1428571429	0.0000057209	1.0066472052
-0.3367346939	3.1428571429	-0.0000147783	1.0073969382
-0.3979591837	3.1428571429	-0.0000332185	0.9964731974
-0.4591836735	3.1428571429	0.0000341134	1.0020830414
-0.5204081633	3.1428571429	-0.0000277362	1.0089227106
-0.5816326531	3.1428571429	0.0000237658	1.0132501166
-0.6428571429	3.1428571429	-0.0000255495	1.0352159774
-0.7040816327	3.1428571429	0.0000158772	1.0008992525
-0.7653061224	3.1428571429	0.0000004432	1.0054502631
-0.8265306122	3.1428571429	-0.0000159746	1.0280540545
-0.8877551020	3.1428571429	0.0000280274	1.0170711241
-0.9489795918	3.1428571429	-0.0000181462	1.0236345759
-1.0102040816	3.1428571429	0.0000215113	1.0230624113
-1.0714285714	3.1428571429	-0.0000107587	1.0177024782
-1.1326530612	3.1428571429	-0.0000297954	1.0060290044
-1.1938775510	3.1428571429	-0.0000453589	1.0271530596
-1.2551020408	3.1428571429	-0.0000239297	1.0033391729
-1.3163265306	3.1428571429	-0.0001023642	1.0254760253
-1.3775510204	3.1428571429	-0.0000196766	1.0173933778
-1.4387755102	3.1428571429	-0.0000023354	1.0078770304
-1.5000000000	3.1428571429	-0.0000002579	1.0159136417
-1.5000000000	3.2040816327	-0.0000168967	1.0026025932
-1.4387755102	3.2040816327	0.0000119246	0.9961377905
-1.3775510204	3.2040816327	-0.0000079111	1.0016621387
-1.3163265306	3.2040816327	0.0000059629	0.9803144791
-1.2551020408	3.2040816327	0.0000315058	0.9901136204
-1.1938775510	3.2040816327	-0.0000222421	0.9911856070
-1.1326530612	3.2040816327	0.0000028147	0.9751189613
-1.0714285714	3.2040816327	0.0000226313	0.9901991163
-1.0102040816	3.2040816327	0.0000095235	1.0250485460
-0.9489795918	3.2040816327	-0.0000416332	0.9972360836
-0.8877551020	3.2040816327	-0.0000214174	0.9935531848
-0.8265306122	3.2040816327	-0.0000081432	1.0311910951
-0.7653061224	3.2040816327	0.0000233436	1.0069431525
-0.7040816327	3.2040816327	-0.0000466236	1.0100012738
-0.6428571429	3.2040816327	-0.0000191077	1.0210170871
-0.5816326531	3.2040816327	0.0000101720	1.0129475928
-0.5204081633	3.2040816327	-0.0000278230	1.0271136000
-0.4591836735	3.2040816327	0.0000197297	1.0152625578
-0.3979591837	3.2040816327	-0.0000731135	1.0156571541
-0.3367346939	3.2040816327	0.0000041452	1.0191559079
-0.2755102041	3.2040816327	-0.0000264183	1.0112968650
-0.2142857143	3.2040816327	0.0000291968	0.9995378953
-0.1530612245	3.2040816327	0.0000042293	1.0287906343
-0.0918367347	3.2040816327	0.0000174523	1.0242988130
-0.0306122449	3.2040816327	-0.0000006551	1.0150126468
0.0306122449	3.2040816327	-0.0000547595	1.0365312984
0.0918367347	3.2040816327	0.0000252330	1.0065617094
0.1530612245	3.2040816327	0.0000020847	1.0175775227
0.2142857143	3.2040816327	-0.0000324464	1.0221745696
0.2755102041	3.2040816327	-0.0000263236	1.0198859111
0.3367346939	3.2040816327	0.0000354643	1.0179392360
0.3979591837	3.2040816327	-0.0000181554	1.0353277797
0.4591836735	3.2040816327	0.0000293776	1.0120005617
0.5204081633	3.2040816327	0.0000202421	1.0033917858
0.5816326531	3.2040816327	0.0000351558	1.0170250879
0.6428571429	3.2040816327	0.0000170182	0.9977359055
0.7040816327	3.2040816327	-0.0000368632	1.0039836803
0.7653061224	3.2040816327	-0.0000384456	1.0150915661
0.8265306122	3.2040816327	0.0000583403	0.9928560647
0.8877551020	3.2040816327	-0.0000198700	1.0087714487
0.9489795918	3.2040816327	-0.0000164416	1.0147890422
1.0102040816	3.2040816327	-0.0000131263	0.9978411312
1.0714285714	3.2040816327	-0.0000465611	1.0195044680
1.1326530612	3.2040816327	0.0000314756	1.0107904664
1.1938775510	3.2040816327	-0.0000092750	1.0025565570
1.2551020408	3.2040816327	-0.0000438785	1.0263309840
1.3163265306	3.2040816327	-0.0000262276	1.0013333084
1.3775510204	3.2040816327	0.0000111670	0.9930204798
1.4387755102	3.2040816327	-0.0000103273	1.0161306696
1.5000000000	3.2040816327	-0.0000022933	1.0019975455
1.5000000000	3.2653061224	-0.0000394123	0.9903635314
1.4387755102	3.2653061224	-0.0000205283	1.0255154850
1.3775510204	3.2653061224	0.0000470055	1.0049109815
1.3163265306	3.2653061224	-0.0000164363	1.0186363561
1.2551020408	3.2653061224	0.0000159035	1.0204646523
1.1938775510	3.2653061224	-0.0000638470	1.0052069288
1.1326530612	3.2653061224	-0.0000217015	1.0120005617
1.0714285714	3.2653061224	-0.0000088673	1.0366431007
1.0102040816	3.2653061224	0.0000154609	1.0259692707
0.9489795918	3.2653061224	-0.0000544780	1.0091265853
0.8877551020	3.2653061224	-0.0000145324	1.0220035779
0.8265306122	3.2653061224	-0.0000641154	1.0074692809
0.7653061224	3.2653061224	-0.0000445500	1.0184061750
0.7040816327	3.2653061224	0.0000034211	1.0048517921
0.6428571429	3.2653061224	-0.0000362727	1.0002152856
0.5816326531	3.2653061224	-0.0000798565	1.0287972109
0.5204081633	3.2653061224	0.0000129526	1.0126121860
0.4591836735	3.2653061224	-0.0000238573	1.0089029807
0.3979591837	3.2653061224	-0.0000344805	1.0314673125
0.3367346939	3.2653061224	0.0000086140	1.0188862671
0.2755102041	3.2653061224	0.0000282392	1.0059435085
0.2142857143	3.2653061224	-0.0000161568	1.0163213912
0.1530612245	3.2653061224	-0.0000539512	1.0061473833
0.0918367347	3.2653061224	0.0000194634	1.0057330572
0.0306122449	3.2653061224	-0.0000169243	1.0324143436
-0.0306122449	3.2653061224	-0.0000025123	1.0014648405
-0.0918367347	3.2653061224	0.0000008641	1.0080085625
-0.1530612245	3.2653061224	0.0000006004	1.0161898591
-0.2142857143	3.2653061224	0.0000104515	1.0143878693
-0.2755102041	3.2653061224	-0.0000429828	1.0077454983
-0.3367346939	3.2653061224	-0.0000029740	1.0284618040
-0.3979591837	3.2653061224	-0.0000104029	1.0084755014
-0.4591836735	3.2653061224	-0.0000005939	1.0137828217
-0.5204081633	3.2653061224	-0.0000214451	1.0115007397
-0.5816326531	3.2653061224	-0.0000296645	1.0028459276
-0.6428571429	3.2653061224	0.0000052185	1.0229834920
-0.7040816327	3.2653061224	0.0000150262	1.0218391628
-0.7653061224	3.2653061224	0.0000043661	1.0160320205
-0.8265306122	3.2653061224	0.0000206926	1.0100538866
-0.8877551020	3.2653061224	-0.0000624179	1.0141708413
-0.9489795918	3.2653061224	-0.0000139418	1.0010176314
-1.0102040816	3.2653061224	-0.0000146494	1.0272517087
-1.0714285714	3.2653061224	-0.0000066964	1.0035364711
-1.1326530612	3.2653061224	0.0000507818	1.0010768208
-1.1938775510	3.2653061224	0.0000272869	1.0156637307
-1.2551020408	3.2653061224	0.0000362443	1.0029182702
-1.3163265306	3.2653061224	-0.0000095223	1.0010505144
-1.3775510204	3.2653061224	0.0000309540	1.0290010856
-1.4387755102	3.2653061224	0.0000162389	1.0150323766
-1.5000000000	3.2653061224	-0.0000516981	0.9990117669
-1.5000000000	3.3265306122	0.0000128999	1.0175314865
-1.4387755102	3.3265306122	-0.0000184941	0.9981041954
-1.3775510204	3.3265306122	0.0000444334	1.0068445034
-1.3163265306	3.3265306122	-0.0000100531	1.0201160923
-1.2551020408	3.3265306122	-0.0000288667	1.0030432257
