-0.0306122449	2.7142857143	-0.0000933826	1.0192348272
0.0306122449	2.7142857143	-0.0001590769	1.0366562539
0.0918367347	2.7142857143	-0.0001072033	1.0161175164
0.1530612245	2.7142857143	-0.0001216902	1.0269952211
0.2142857143	2.7142857143	-0.0001917929	1.0123754282
0.2755102041	2.7142857143	-0.0001017250	1.0206290674
0.3367346939	2.7142857143	-0.0000817564	1.0358933677
0.3979591837	2.7142857143	-0.0000787818	1.0138748941
0.4591836735	2.7142857143	-0.0000730589	1.0151704853
0.5204081633	2.7142857143	-0.0000488833	1.0354198521
0.5816326531	2.7142857143	-0.0000525333	1.0376361680
0.6428571429	2.7142857143	0.0000315170	1.0387541909
0.7040816327	2.7142857143	-0.0000333928	1.0496055893
0.7653061224	2.7142857143	-0.0000377544	1.0415097884
0.8265306122	2.7142857143	-0.0000408566	1.0264362097
0.8877551020	2.7142857143	-0.0000329653	1.0541829064
0.9489795918	2.7142857143	0.0000162073	1.0397801413
1.0102040816	2.7142857143	0.0000077768	1.0397143752
1.0714285714	2.7142857143	-0.0000091725	1.0645279062
1.1326530612	2.7142857143	-0.0000138701	1.0457319689
1.1938775510	2.7142857143	-0.0000434583	1.0299809998
1.2551020408	2.7142857143	-0.0000131263	1.0646199787
1.3163265306	2.7142857143	-0.0000041545	1.0433972741
1.3775510204	2.7142857143	0.0000465294	1.0505789268
1.4387755102	2.7142857143	-0.0000006262	1.0558270577
1.5000000000	2.7142857143	-0.0000860556	1.0516640666
1.5000000000	2.7755102041	0.0000320951	1.0496516255
1.4387755102	2.7755102041	-0.0000218272	1.0592666222
1.3775510204	2.7755102041	0.0000093407	1.0518021753
1.3163265306	2.7755102041	0.0000259946	1.0613777124
1.2551020408	2.7755102041	-0.0000396267	1.0715056843
1.1938775510	2.7755102041	0.0000004123	1.0518153285
1.1326530612	2.7755102041	-0.0000096059	1.0634427664
1.0714285714	2.7755102041	-0.0000274219	1.0689210785
1.0102040816	2.7755102041	-0.0000267123	1.0623905096
0.9489795918	2.7755102041	-0.0000180318	1.0589246387
0.8877551020	2.7755102041	-0.0000590205	1.0939450611
0.8265306122	2.7755102041	-0.0000190479	1.0710847815
0.7653061224	2.7755102041	-0.0000287332	1.0598519400
0.7040816327	2.7755102041	0.0000340010	1.0803972545
0.6428571429	2.7755102041	0.0000079510	1.0668099882
0.5816326531	2.7755102041	-0.0000457417	1.0542618256
0.5204081633	2.7755102041	-0.0000909492	1.0639097054
0.4591836735	2.7755102041	-0.0000928933	1.0569450805
0.3979591837	2.7755102041	-0.0000449386	1.0598256336
0.3367346939	2.7755102041	-0.0000957271	1.0765565170
0.2755102041	2.7755102041	-0.0000750365	1.0387278845
0.2142857143	2.7755102041	-0.0000517934	1.0364984153
0.1530612245	2.7755102041	-0.0000598307	1.0609436565
0.0918367347	2.7755102041	-0.0000490444	1.0367549029
0.0306122449	2.7755102041	-0.0000473628	1.0575632814
-0.0306122449	2.7755102041	-0.0000934792	1.0512234341
-0.0918367347	2.7755102041	-0.0001126691	1.0417925824
-0.1530612245	2.7755102041	-0.0000587035	1.0477772930
-0.2142857143	2.7755102041	-0.0000420673	1.0539790317
-0.2755102041	2.7755102041	-0.0000678357	1.0452453001
-0.3367346939	2.7755102041	-0.0000725038	1.0583787805
-0.3979591837	2.7755102041	-0.0000422008	1.0554587678
-0.4591836735	2.7755102041	-0.0000432892	1.0509669465
-0.5204081633	2.7755102041	-0.0000149099	1.0588720259
-0.5816326531	2.7755102041	0.0000185131	1.0435222296
-0.6428571429	2.7755102041	-0.0000230590	1.0406350999
-0.7040816327	2.7755102041	-0.0000150098	1.0797659004
-0.7653061224	2.7755102041	-0.0000254515	1.0428119562
-0.8265306122	2.7755102041	-0.0000280282	1.0442259263
-0.8877551020	2.7755102041	0.0000023031	1.0410231196
-0.9489795918	2.7755102041	0.0000166269	1.0239634062
-1.0102040816	2.7755102041	0.0000288752	1.0519205543
-1.0714285714	2.7755102041	-0.0000042446	1.0557744448
-1.1326530612	2.7755102041	-0.0000432721	1.0538146165
-1.1938775510	2.7755102041	0.0000179080	1.0635348389
-1.2551020408	2.7755102041	0.0000023458	1.0498818067
-1.3163265306	2.7755102041	0.0000097451	1.0583919336
-1.3775510204	2.7755102041	0.0000213923	1.0628903315
-1.4387755102	2.7755102041	-0.0000471333	1.0798513962
-1.5000000000	2.7755102041	-0.0000308956	1.0672900804
-1.5000000000	2.8367346939	-0.0000252391	1.0493556782
-1.4387755102	2.8367346939	-0.0000031167	1.0844747497
-1.3775510204	2.8367346939	-0.0000468991	1.0627127632
-1.3163265306	2.8367346939	-0.0000023782	1.0600097785
-1.2551020408	2.8367346939	-0.0000289036	1.0875065647
-1.1938775510	2.8367346939	-0.0000060413	1.0651329539
-1.1326530612	2.8367346939	-0.0000358162	1.0567148993
-1.0714285714	2.8367346939	-0.0000203086	1.0737351534
-1.0102040816	2.8367346939	-0.0000340195	1.0393000491
-0.9489795918	2.8367346939	-0.0000448538	1.0332890321
-0.8877551020	2.8367346939	-0.0000158319	1.0651855668
-0.8265306122	2.8367346939	0.0000101851	1.0497897342
-0.7653061224	2.8367346939	0.0000067705	1.0480074742
-0.7040816327	2.8367346939	-0.0000173465	1.0716109100
-0.6428571429	2.8367346939	0.0000649893	1.0672243143
-0.5816326531	2.8367346939	-0.0000305464	1.0727420861
-0.5204081633	2.8367346939	0.0000073289	1.0677241363
-0.4591836735	2.8367346939	-0.0000057026	1.0715977567
-0.3979591837	2.8367346939	-0.0000321597	1.0732024484
-0.3367346939	2.8367346939	0.0000021860	1.0525847913
-0.2755102041	2.8367346939	-0.0000188979	1.0471262091
-0.2142857143	2.8367346939	-0.0000175044	1.0776613867
-0.1530612245	2.8367346939	-0.0000641653	1.0490400012
-0.0918367347	2.8367346939	-0.0000577091	1.0528412789
-0.0306122449	2.8367346939	-0.0000617031	1.0642188058
0.0306122449	2.8367346939	-0.0000389631	1.0426278113
0.0918367347	2.8367346939	-0.0001096616	1.0456793560
0.1530612245	2.8367346939	-0.0000966689	1.0412927605
0.2142857143	2.8367346939	-0.0000767655	1.0269294550
0.2755102041	2.8367346939	-0.0000836821	1.0442653859
0.3367346939	2.8367346939	-0.0000180962	1.0522954208
0.3979591837	2.8367346939	-0.0000286070	1.0447323249
0.4591836735	2.8367346939	-0.0000152999	1.0654749374
0.5204081633	2.8367346939	-0.0000600990	1.0606214028
0.5816326531	2.8367346939	-0.0000382213	1.0507564951
0.6428571429	2.8367346939	-0.0000371316	1.0672177378
0.7040816327	2.8367346939	-0.0000436917	1.0574251727
0.7653061224	2.8367346939	-0.0000693615	1.0471262091
0.8265306122	2.8367346939	-0.0000713825	1.0653697117
0.8877551020	2.8367346939	0.0000169873	1.0550378650
0.9489795918	2.8367346939	0.0000196107	1.0510261359
1.0102040816	2.8367346939	-0.0000470083	1.0811141044
1.0714285714	2.8367346939	-0.0000042887	1.0474879224
1.1326530612	2.8367346939	-0.0000212155	1.0761027313
1.1938775510	2.8367346939	-0.0000073849	1.0785886880
1.2551020408	2.8367346939	-0.0000487340	1.0692236023
1.3163265306	2.8367346939	-0.0000100333	1.0587733768
1.3775510204	2.8367346939	-0.0000418062	1.0616210468
1.4387755102	2.8367346939	-0.0000228774	1.0460805289
1.5000000000	2.8367346939	-0.0000249221	1.0858624134
1.5000000000	2.8979591837	-0.0000725170	1.0559914728
1.4387755102	2.8979591837	0.0000403336	1.0757541712
1.3775510204	2.8979591837	-0.0000047477	1.0822255507
1.3163265306	2.8979591837	-0.0000786135	1.0765170574
1.2551020408	2.8979591837	0.0000124843	1.0769905730
1.1938775510	2.8979591837	-0.0000200949	1.1092027853
1.1326530612	2.8979591837	-0.0000085983	1.0675531446
1.0714285714	2.8979591837	-0.0000385475	1.0599505891
1.0102040816	2.8979591837	0.0000042425	1.0788912119
0.9489795918	2.8979591837	-0.0000032154	1.0664680047
0.8877551020	2.8979591837	-0.0000135702	1.0743599309
0.8265306122	2.8979591837	-0.0000251510	1.0682239583
0.7653061224	2.8979591837	0.0000105291	1.0522822675
0.7040816327	2.8979591837	-0.0000030845	1.0817914948
0.6428571429	2.8979591837	-0.0000555493	1.0704008146
0.5816326531	2.8979591837	0.0000194509	1.0601478872
0.5204081633	2.8979591837	-0.0000071751	1.0778586849
0.4591836735	2.8979591837	0.0000326475	1.0710124389
0.3979591837	2.8979591837	-0.0000189025	1.0676583703
0.3367346939	2.8979591837	-0.0000123279	1.0653697117
0.2755102041	2.8979591837	-0.0000303616	1.0577079667
0.2142857143	2.8979591837	-0.0000193221	1.0599308592
0.1530612245	2.8979591837	-0.0000221889	1.0883878298
0.0918367347	2.8979591837	0.0000137161	1.0837118635
0.0306122449	2.8979591837	-0.0000343293	1.0882168380
-0.0306122449	2.8979591837	-0.0000352000	1.0929191107
-0.0918367347	2.8979591837	-0.0000608244	1.0853428615
-0.1530612245	2.8979591837	-0.0000300788	1.0759843524
-0.2142857143	2.8979591837	-0.0000388520	1.1032706874
-0.2755102041	2.8979591837	-0.0000084247	1.0707164917
-0.3367346939	2.8979591837	-0.0000021605	1.0644555636
-0.3979591837	2.8979591837	-0.0000224052	1.0845536689
-0.4591836735	2.8979591837	-0.0000023729	1.0601741936
-0.5204081633	2.8979591837	-0.0000402305	1.0709664027
-0.5816326531	2.8979591837	-0.0000224598	1.0721173086
-0.6428571429	2.8979591837	-0.0000461297	1.0706178426
-0.7040816327	2.8979591837	-0.0000074494	1.0640215076
-0.7653061224	2.8979591837	-0.0000065576	1.0706046894
-0.8265306122	2.8979591837	0.0000191674	1.0454162918
-0.8877551020	2.8979591837	-0.0000247847	1.0460542225
-0.9489795918	2.8979591837	-0.0000345391	1.0539264188
-1.0102040816	2.8979591837	0.0000237428	1.0410033898
-1.0714285714	2.8979591837	-0.0000240402	1.0691907193
-1.1326530612	2.8979591837	0.0000078669	1.0498160406
-1.1938775510	2.8979591837	-0.0000070127	1.0420161870
-1.2551020408	2.8979591837	0.0000161593	1.0713149627
-1.3163265306	2.8979591837	0.0000011719	1.0425620452
-1.3775510204	2.8979591837	-0.0000305076	1.0434696167
-1.4387755102	2.8979591837	-0.0000175616	1.0532884881
-1.5000000000	2.8979591837	-0.0000111579	1.0417399696
-1.5000000000	2.9591836735	0.0000340431	1.0380241877
-1.4387755102	2.9591836735	-0.0000080169	1.0698286500
-1.3775510204	2.9591836735	-0.0000279986	1.0567148993
-1.3163265306	2.9591836735	0.0000052185	1.0617986151
-1.2551020408	2.9591836735	-0.0000637247	1.0702955890
-1.1938775510	2.9591836735	-0.0000416484	1.0414177159
-1.1326530612	2.9591836735	0.0000051691	1.0463501697
-1.0714285714	2.9591836735	-0.0000454924	1.0762539932
-1.0102040816	2.9591836735	-0.0000238804	1.0380833772
-0.9489795918	2.9591836735	0.0000183118	1.0544985835
-0.8877551020	2.9591836735	-0.0000109613	1.0488953159
-0.8265306122	2.9591836735	0.0000219618	1.0678951280
-0.7653061224	2.9591836735	0.0000006273	1.1021329347
-0.7040816327	2.9591836735	-0.0000310403	1.0607595115
-0.6428571429	2.9591836735	-0.0000390651	1.0694472069
-0.5816326531	2.9591836735	-0.0000118301	1.0853099785
-0.5204081633	2.9591836735	-0.0000069995	1.0639952012
-0.4591836735	2.9591836735	-0.0000202330	1.0665337708
-0.3979591837	2.9591836735	-0.0000399759	1.0581683291
-0.3367346939	2.9591836735	-0.0000315059	1.0369916607
-0.2755102041	2.9591836735	-0.0000155735	1.0323354244
-0.2142857143	2.9591836735	0.0000256092	1.0511642447
-0.1530612245	2.9591836735	-0.0000100892	1.0317172235
-0.0918367347	2.9591836735	-0.0000307292	1.0409376238
-0.0306122449	2.9591836735	0.0000040676	1.0590167111
0.0306122449	2.9591836735	-0.0000521282	1.0302111809
0.0918367347	2.9591836735	0.0000197593	1.0313752400
0.1530612245	2.9591836735	0.0000069119	1.0466921532
0.2142857143	2.9591836735	-0.0000235101	1.0252129611
0.2755102041	2.9591836735	-0.0000478823	1.0228848430
0.3367346939	2.9591836735	0.0000259354	1.0432131291
0.3979591837	2.9591836735	-0.0000522295	1.0229177260
0.4591836735	2.9591836735	-0.0000466065	1.0194650083
0.5204081633	2.9591836735	0.0000383514	1.0267124271
0.5816326531	2.9591836735	-0.0000627797	1.0045098086
0.6428571429	2.9591836735	-0.0000124608	1.0200569028
0.7040816327	2.9591836735	0.0000071106	1.0014122277
0.7653061224	2.9591836735	-0.0000534895	1.0048649453
0.8265306122	2.9591836735	-0.0000248669	1.0226217788
0.8877551020	2.9591836735	-0.0000355249	1.0098565885
0.9489795918	2.9591836735	-0.0000437864	1.0172223860
1.0102040816	2.9591836735	0.0000510581	1.0300993787
1.0714285714	2.9591836735	0.0000005583	1.0209907807
1.1326530612	2.9591836735	0.0000358648	1.0146443569
1.1938775510	2.9591836735	-0.0000142923	1.0530977665
1.2551020408	2.9591836735	0.0000149203	1.0198464514
1.3163265306	2.9591836735	-0.0000304359	1.0278501797
1.3775510204	2.9591836735	-0.0000180785	1.0430618672
1.4387755102	2.9591836735	0.0000182421	1.0254760253
1.5000000000	2.9591836735	0.0000094584	1.0423581705
1.5000000000	3.0204081633	-0.0000234910	1.0458043115
1.4387755102	3.0204081633	0.0000193424	1.0405824871
1.3775510204	3.0204081633	0.0000251877	1.0416807802
1.3163265306	3.0204081633	-0.0000234259	1.0392474363
1.2551020408	3.0204081633	0.0000060011	1.0401813142
1.1938775510	3.0204081633	0.0000071914	1.0608844670
1.1326530612	3.0204081633	0.0000158075	1.0570963425
1.0714285714	3.0204081633	-0.0000167934	1.0403917655
1.0102040816	3.0204081633	-0.0000295159	1.0700193715
0.9489795918	3.0204081633	0.0000158778	1.0547813775
0.8877551020	3.0204081633	0.0000263267	1.0655275502
0.8265306122	3.0204081633	-0.0000482434	1.0627785293
0.7653061224	3.0204081633	0.0000367737	1.0719528934
0.7040816327	3.0204081633	0.0000371617	1.0657708846
0.6428571429	3.0204081633	0.0000000525	1.0845931286
0.5816326531	3.0204081633	-0.0000001960	1.0665337708
0.5204081633	3.0204081633	0.0000113801	1.0704928871
0.4591836735	3.0204081633	-0.0000091501	1.0727157796
0.3979591837	3.0204081633	-0.0000086891	1.0524861423
0.3367346939	3.0204081633	0.0000203341	1.0549063329
0.2755102041	3.0204081633	-0.0000461843	1.0666850327
0.2142857143	3.0204081633	-0.0000083990	1.0310201034
0.1530612245	3.0204081633	0.0000030738	1.0348082279
0.0918367347	3.0204081633	-0.0000650479	1.0312437079
0.0306122449	3.0204081633	-0.0000297842	1.0152822876
-0.0306122449	3.0204081633	0.0000092664	1.0253971061
-0.0918367347	3.0204081633	0.0000425755	1.0209776275
-0.1530612245	3.0204081633	0.0000095663	1.0145325546
-0.2142857143	3.0204081633	-0.0000084747	1.0446534056
-0.2755102041	3.0204081633	0.0000387808	1.0400432055
-0.3367346939	3.0204081633	-0.0000211859	1.0327629037
-0.3979591837	3.0204081633	0.0000260663	1.0437261043
-0.4591836735	3.0204081633	-0.0000251076	1.0752740790
-0.5204081633	3.0204081633	0.0000211417	1.0385700459
-0.5816326531	3.0204081633	-0.0000147803	1.0707230683
-0.6428571429	3.0204081633	-0.0000151651	1.0360643594
-0.7040816327	3.0204081633	-0.0000007952	1.0607792413
-0.7653061224	3.0204081633	0.0000315157	1.0581814823
-0.8265306122	3.0204081633	-0.0000298670	1.0447717845
-0.8877551020	3.0204081633	0.0000068876	1.0632980811
-0.9489795918	3.0204081633	-0.0000408026	1.0521901950
-1.0102040816	3.0204081633	0.0000067035	1.0537817335
-1.0714285714	3.0204081633	0.0000069093	1.0669546735
-1.1326530612	3.0204081633	-0.0000024459	1.0453307959
-1.1938775510	3.0204081633	-0.0000314678	1.0700719844
-1.2551020408	3.0204081633	0.0000171767	1.0602465363
-1.3163265306	3.0204081633	-0.0000236528	1.0513352364
-1.3775510204	3.0204081633	0.0000108073	1.0806668953
-1.4387755102	3.0204081633	-0.0000560242	1.0840867300
-1.5000000000	3.0204081633	0.0000225846	1.0900056746
-1.5000000000	3.0816326531	-0.0000327542	1.0968650739
-1.4387755102	3.0816326531	-0.0000180870	1.0869015170
-1.3775510204	3.0816326531	-0.0000181962	1.0858887198
-1.3163265306	3.0816326531	0.0000240736	1.0932742474
-1.2551020408	3.0816326531	-0.0000424185	1.0775758908
-1.1938775510	3.0816326531	0.0000006635	1.0729722672
-1.1326530612	3.0816326531	0.0000203946	1.0997258971
-1.0714285714	3.0816326531	-0.0000042216	1.0740047942
-1.0102040816	3.0816326531	-0.0000004716	1.0693945940
-0.9489795918	3.0816326531	-0.0000292350	1.0742086690
-0.8877551020	3.0816326531	-0.0000517678	1.0707427981
-0.8265306122	3.0816326531	-0.0000160345	1.0656590823
-0.7653061224	3.0816326531	0.0000091059	1.0835211419
-0.7040816327	3.0816326531	-0.0000250924	1.0663364726
-0.6428571429	3.0816326531	-0.0000331586	1.0753332685
-0.5816326531	3.0816326531	0.0000038650	1.0587339171
-0.5204081633	3.0816326531	0.0000147499	1.0681844987
-0.4591836735	3.0816326531	0.0000383402	1.0895321591
-0.3979591837	3.0816326531	-0.0000309081	1.0745703823
-0.3367346939	3.0816326531	0.0000028042	1.0799566219
-0.2755102041	3.0816326531	0.0000163691	1.0958325469
-0.2142857143	3.0816326531	-0.0000433077	1.0867305252
-0.1530612245	3.0816326531	0.0000061543	1.0825149213
-0.0918367347	3.0816326531	0.0000138976	1.1013700485
-0.0306122449	3.0816326531	-0.0000065280	1.0694143238
0.0306122449	3.0816326531	-0.0000380345	1.0903213517
0.0918367347	3.0816326531	0.0000199316	1.0666850327
0.1530612245	3.0816326531	-0.0000026228	1.0695918922
0.2142857143	3.0816326531	-0.0000383331	1.0800552710
0.2755102041	3.0816326531	-0.0000314415	1.0524927189
0.3367346939	3.0816326531	0.0000151919	1.0592271625
0.3979591837	3.0816326531	-0.0000264623	1.0822913168
0.4591836735	3.0816326531	-0.0000590257	1.0581749057
0.5204081633	3.0816326531	-0.0000011036	1.0489216223
0.5816326531	3.0816326531	-0.0000473431	1.0803051820
0.6428571429	3.0816326531	0.0000037308	1.0612659101
0.7040816327	3.0816326531	0.0000025332	1.0773720161
0.7653061224	3.0816326531	-0.0000091369	1.0969505697
0.8265306122	3.0816326531	0.0000044142	1.0899136021
0.8877551020	3.0816326531	-0.0000290601	1.0983119270
0.9489795918	3.0816326531	0.0000169834	1.1151611897
1.0102040816	3.0816326531	-0.0000056855	1.0823833892
1.0714285714	3.0816326531	0.0000349881	1.1048688024
1.1326530612	3.0816326531	-0.0000075770	1.0947276772
1.1938775510	3.0816326531	0.0000147039	1.0877893587
1.2551020408	3.0816326531	0.0000242288	1.1080189964
1.3163265306	3.0816326531	-0.0000114545	1.0780428298
1.3775510204	3.0816326531	-0.0000242026	1.0758922799
1.4387755102	3.0816326531	0.0000196054	1.0872369238
1.5000000000	3.0816326531	0.0000470542	1.0668494478
1.5000000000	3.1428571429	-0.0000729898	1.0800750008
1.4387755102	3.1428571429	-0.0000433517	1.0900122512
1.3775510204	3.1428571429	-0.0000072455	1.0606411326
1.3163265306	3.1428571429	-0.0000109501	1.0784900390
1.2551020408	3.1428571429	-0.0000117906	1.0589312153
1.1938775510	3.1428571429	0.0000252232	1.0525387551
1.1326530612	3.1428571429	0.0000484268	1.0715780270
1.0714285714	3.1428571429	-0.0000117439	1.0364984154
1.0102040816	3.1428571429	0.0000149893	1.0568201250
0.9489795918	3.1428571429	-0.0000190071	1.0609633863
0.8877551020	3.1428571429	-0.0000078690	1.0368140924
0.8265306122	3.1428571429	-0.0000258645	1.0200371730
0.7653061224	3.1428571429	-0.0000205375	1.0458766542
0.7040816327	3.1428571429	0.0000303214	1.0361432787
0.6428571429	3.1428571429	-0.0000235739	1.0310003736
0.5816326531	3.1428571429	-0.0000371145	1.0417728526
0.5204081633	3.1428571429	0.0000034573	1.0468828747
0.4591836735	3.1428571429	-0.0000382641	1.0458503478
0.3979591837	3.1428571429	0.0000055631	1.0414242925
0.3367346939	3.1428571429	-0.0000154209	1.0385371629
0.2755102041	3.1428571429	0.0000032409	1.0426541177
0.2142857143	3.1428571429	-0.0000281104	1.0689473849
0.1530612245	3.1428571429	-0.0000289167	1.0509537933
0.0918367347	3.1428571429	0.0000013212	1.0577474264
0.0306122449	3.1428571429	-0.0000267504	1.0768195813
-0.0306122449	3.1428571429	-0.0000197029	1.0544262408
-0.0918367347	3.1428571429	-0.0000054067	1.0537093908
-0.1530612245	3.1428571429	-0.0000338163	1.0640215077
-0.2142857143	3.1428571429	-0.0000390703	1.0514470387
-0.2755102041	3.1428571429	0.0000055697	1.0750307447
-0.3367346939	3.1428571429	-0.0000502907	1.0537620037
-0.3979591837	3.1428571429	-0.0000324865	1.0789372481
-0.4591836735	3.1428571429	-0.0000367909	1.0799763517
-0.5204081633	3.1428571429	0.0000367013	1.0864214248
-0.5816326531	3.1428571429	0.0000093972	1.0591219368
-0.6428571429	3.1428571429	-0.0000510825	1.0672769272
-0.7040816327	3.1428571429	0.0000032665	1.0611014950
-0.7653061224	3.1428571429	-0.0000130336	1.0502698264
-0.8265306122	3.1428571429	0.0000046581	1.0703284720
-0.8877551020	3.1428571429	0.0000690543	1.0550444417
-0.9489795918	3.1428571429	-0.0000163580	1.0645739425
-1.0102040816	3.1428571429	-0.0000347449	1.0714596481
-1.0714285714	3.1428571429	-0.0000300084	1.0632191618
-1.1326530612	3.1428571429	0.0000014770	1.0627324930
-1.1938775510	3.1428571429	-0.0000133585	1.0682897244
-1.2551020408	3.1428571429	0.0000525812	1.0568793145
-1.3163265306	3.1428571429	0.0000062694	1.0754582240
-1.3775510204	3.1428571429	-0.0000420680	1.0652973690
-1.4387755102	3.1428571429	-0.0000033055	1.0717884783
-1.5000000000	3.1428571429	-0.0000006584	1.0805945526
-1.5000000000	3.2040816327	0.0000327271	1.0947013708
-1.4387755102	3.2040816327	0.0000081608	1.0882365678
-1.3775510204	3.2040816327	-0.0000394452	1.0881839550
-1.3163265306	3.2040816327	-0.0000078637	1.0726237072
-1.2551020408	3.2040816327	0.0000199389	1.0774575119
-1.1938775510	3.2040816327	-0.0000958823	1.1029813167
-1.1326530612	3.2040816327	0.0000129769	1.0953853377
-1.0714285714	3.2040816327	-0.0000205395	1.0884864788
-1.0102040816	3.2040816327	-0.0000080044	1.0844221368
-0.9489795918	3.2040816327	-0.0000159681	1.0656853887
-0.8877551020	3.2040816327	-0.0000257166	1.0747216442
-0.8265306122	3.2040816327	-0.0000235732	1.1001073402
-0.7653061224	3.2040816327	-0.0000075908	1.0624825820
-0.7040816327	3.2040816327	-0.0000017409	1.0776942697
-0.6428571429	3.2040816327	-0.0000316822	1.0804301375
-0.5816326531	3.2040816327	0.0000038203	1.0731103759
-0.5204081633	3.2040816327	0.0000216698	1.0829752837
-0.4591836735	3.2040816327	-0.0000272851	1.0685001757
-0.3979591837	3.2040816327	-0.0000071245	1.0914130682
-0.3367346939	3.2040816327	-0.0000547056	1.0720055063
-0.2755102041	3.2040816327	-0.0000127376	1.0551299375
-0.2142857143	3.2040816327	-0.0000089377	1.0602333831
-0.1530612245	3.2040816327	-0.0000145409	1.0495003636
-0.0918367347	3.2040816327	-0.0000266136	1.0482705384
-0.0306122449	3.2040816327	0.0000218987	1.0640083544
0.0306122449	3.2040816327	-0.0000597077	1.0557021022
0.0918367347	3.2040816327	0.0000095130	1.0461331418
0.1530612245	3.2040816327	-0.0000438693	1.0670664758
0.2142857143	3.2040816327	-0.0000075967	1.0602136533
0.2755102041	3.2040816327	0.0000089356	1.0661325979
0.3367346939	3.2040816327	0.0000302569	1.0814429347
0.3979591837	3.2040816327	0.0000105047	1.0601150042
0.4591836735	3.2040816327	-0.0000396688	1.0707164917
0.5204081633	3.2040816327	0.0000040676	1.0865792633
0.5816326531	3.2040816327	0.0000087988	1.0702166697
0.6428571429	3.2040816327	0.0000340805	1.0725579411
0.7040816327	3.2040816327	0.0000257697	1.0913801851
0.7653061224	3.2040816327	-0.0000071377	1.0564057989
0.8265306122	3.2040816327	-0.0000446749	1.0620682559
0.8877551020	3.2040816327	-0.0000078742	1.0831660052
0.9489795918	3.2040816327	0.0000162027	1.0749781318
1.0102040816	3.2040816327	-0.0000160272	1.0848824992
1.0714285714	3.2040816327	-0.0000036797	1.0932282112
1.1326530612	3.2040816327	-0.0000022243	1.0789964375
1.1938775510	3.2040816327	-0.0000012424	1.0777994954
1.2551020408	3.2040816327	-0.0000076519	1.0741626328
1.3163265306	3.2040816327	-0.0000450728	1.0436011488
1.3775510204	3.2040816327	0.0000426532	1.0737680365
1.4387755102	3.2040816327	-0.0000390947	1.0581880589
1.5000000000	3.2040816327	-0.0000026952	1.0589772515
1.5000000000	3.2653061224	0.0000118365	1.0933400135
1.4387755102	3.2653061224	-0.0000231162	1.0608910436
1.3775510204	3.2653061224	-0.0000360826	1.0424305131
1.3163265306	3.2653061224	0.0000110927	1.0682634179
1.2551020408	3.2653061224	-0.0000181752	1.0582669782
1.1938775510	3.2653061224	-0.0000163528	1.0599768955
1.1326530612	3.2653061224	0.0000043536	1.0667836818
1.0714285714	3.2653061224	-0.0000455286	1.0583458974
1.0102040816	3.2653061224	0.0000145342	1.0527031702
0.9489795918	3.2653061224	-0.0000342418	1.0712163137
0.8877551020	3.2653061224	-0.0000024873	1.0624233926
0.8265306122	3.2653061224	-0.0000509819	1.0430815970
0.7653061224	3.2653061224	0.0000219290	1.0607003221
0.7040816327	3.2653061224	0.0000539208	1.0539658784
0.6428571429	3.2653061224	-0.0000203514	1.0596414886
0.5816326531	3.2653061224	-0.0000483006	1.0726368604
0.5204081633	3.2653061224	0.0000055835	1.0558139044
0.4591836735	3.2653061224	0.0000179606	1.0691775661
0.3979591837	3.2653061224	-0.0000509622	1.0535910119
0.3367346939	3.2653061224	-0.0000400207	1.0494740571
0.2755102041	3.2653061224	-0.0000479770	1.0647778172
0.2142857143	3.2653061224	0.0000074591	1.0441075474
0.1530612245	3.2653061224	-0.0000306451	1.0518153286
0.0918367347	3.2653061224	0.0000135813	1.0652447562
0.0306122449	3.2653061224	0.0000193305	1.0563597627
-0.0306122449	3.2653061224	-0.0000419976	1.0703482018
-0.0918367347	3.2653061224	0.0000357523	1.0697957670
-0.1530612245	3.2653061224	-0.0000376794	1.0410165430
-0.2142857143	3.2653061224	-0.0000386389	1.0678030556
-0.2755102041	3.2653061224	-0.0000289404	1.0553601187
-0.3367346939	3.2653061224	-0.0000075928	1.0333613747
-0.3979591837	3.2653061224	-0.0000037178	1.0604569877
-0.4591836735	3.2653061224	-0.0000516994	1.0387147313
-0.5204081633	3.2653061224	-0.0000316388	1.0278238733
-0.5816326531	3.2653061224	-0.0000043840	1.0524927189
-0.6428571429	3.2653061224	-0.0000392394	1.0297245122
-0.7040816327	3.2653061224	0.0000118260	1.0276594582
-0.7653061224	3.2653061224	-0.0000260789	1.0747282208
-0.8265306122	3.2653061224	-0.0000435444	1.0473892733
-0.8877551020	3.2653061224	-0.0000656622	1.0511708213
-0.9489795918	3.2653061224	0.0000108711	1.0554061550
-1.0102040816	3.2653061224	0.0000088264	1.0547024582
-1.0714285714	3.2653061224	0.0000188445	1.0480995467
-1.1326530612	3.2653061224	-0.0000002631	1.0703021655
-1.1938775510	3.2653061224	-0.0000073027	1.0427264603
-1.2551020408	3.2653061224	-0.0000655543	1.0525716382
-1.3163265306	3.2653061224	0.0000265017	1.0444955671
-1.3775510204	3.2653061224	-0.0000537566	1.0374388699
-1.4387755102	3.2653061224	-0.0000240027	1.0645344828
-1.5000000000	3.2653061224	-0.0000356360	1.0588917556
-1.5000000000	3.3265306122	0.0000514500	1.0397538349
-1.4387755102	3.3265306122	-0.0000184382	1.0615421275
-1.3775510204	3.3265306122	-0.0000066865	1.0421740255
-1.3163265306	3.3265306122	-0.0000192176	1.0557086788
