-0.0306122449	2.7142857143	-0.0000619642	1.0120992108
0.0306122449	2.7142857143	-0.0000056632	1.0019054731
0.0918367347	2.7142857143	-0.0000665060	1.0353409329
0.1530612245	2.7142857143	-0.0001005787	1.0164200402
0.2142857143	2.7142857143	-0.0000857379	1.0163345444
0.2755102041	2.7142857143	-0.0000554638	1.0271004468
0.3367346939	2.7142857143	-0.0001159357	1.0065814392
0.3979591837	2.7142857143	-0.0000815210	1.0055423356
0.4591836735	2.7142857143	-0.0000421673	1.0279554054
0.5204081633	2.7142857143	-0.0000958034	1.0096855967
0.5816326531	2.7142857143	-0.0000885027	1.0155782348
0.6428571429	2.7142857143	-0.0000410565	1.0296916292
0.7040816327	2.7142857143	-0.0000522959	1.0101328059
0.7653061224	2.7142857143	0.0000501913	1.0128357905
0.8265306122	2.7142857143	-0.0000248517	1.0196820363
0.8877551020	2.7142857143	-0.0000392223	1.0034378220
0.9489795918	2.7142857143	-0.0000247472	1.0377019341
1.0102040816	2.7142857143	-0.0000179654	1.0160320206
1.0714285714	2.7142857143	-0.0000246775	1.0118624530
1.1326530612	2.7142857143	-0.0000229912	1.0212735747
1.1938775510	2.7142857143	0.0000278361	0.9991893352
1.2551020408	2.7142857143	-0.0000498119	0.9903043420
1.3163265306	2.7142857143	-0.0000398188	1.0197346492
1.3775510204	2.7142857143	-0.0000205145	1.0124346176
1.4387755102	2.7142857143	0.0000004162	1.0084689248
1.5000000000	2.7142857143	-0.0000037481	1.0270675638
1.5000000000	2.7755102041	-0.0000173261	1.0078573006
1.4387755102	2.7755102041	0.0000136339	1.0191164483
1.3775510204	2.7755102041	0.0000416200	1.0138025515
1.3163265306	2.7755102041	0.0000141600	1.0036614266
1.2551020408	2.7755102041	0.0000247220	1.0043322403
1.1938775510	2.7755102041	0.0000229760	1.0018199772
1.1326530612	2.7755102041	0.0000052665	0.9911132644
1.0714285714	2.7755102041	-0.0000584496	0.9916328162
1.0102040816	2.7755102041	-0.0000004887	1.0137696684
0.9489795918	2.7755102041	-0.0000517665	0.9767894189
0.8877551020	2.7755102041	-0.0000279256	0.9799922255
0.8265306122	2.7755102041	-0.0000420995	1.0015371832
0.7653061224	2.7755102041	0.0000102588	0.9970650918
0.7040816327	2.7755102041	-0.0000385955	0.9923430895
0.6428571429	2.7755102041	-0.0000748201	1.0310727162
0.5816326531	2.7755102041	-0.0000195273	1.0047860260
0.5204081633	2.7755102041	-0.0000508957	1.0193926657
0.4591836735	2.7755102041	-0.0000277112	1.0227072746
0.3979591837	2.7755102041	-0.0000216305	1.0195044680
0.3367346939	2.7755102041	-0.0000513166	1.0202410477
0.2755102041	2.7755102041	-0.0000870513	1.0203988863
0.2142857143	2.7755102041	-0.0000783412	0.9968809469
0.1530612245	2.7755102041	-0.0000762222	1.0144536354
0.0918367347	2.7755102041	-0.0000557394	1.0179129296
0.0306122449	2.7755102041	-0.0000297197	0.9993077141
-0.0306122449	2.7755102041	-0.0000540209	1.0070812612
-0.0918367347	2.7755102041	-0.0000352132	1.0042007082
-0.1530612245	2.7755102041	-0.0000293212	1.0046610705
-0.2142857143	2.7755102041	-0.0000606048	1.0178866232
-0.2755102041	2.7755102041	-0.0000525813	1.0071272974
-0.3367346939	2.7755102041	-0.0000437397	1.0040297165
-0.3979591837	2.7755102041	-0.0000596321	1.0256799001
-0.4591836735	2.7755102041	-0.0000329916	1.0125924561
-0.5204081633	2.7755102041	-0.0000494305	1.0088437913
-0.5816326531	2.7755102041	0.0000039209	1.0091134321
-0.6428571429	2.7755102041	0.0000143369	1.0094619922
-0.7040816327	2.7755102041	-0.0000729254	1.0042993573
-0.7653061224	2.7755102041	-0.0000317065	1.0258245854
-0.8265306122	2.7755102041	-0.0000286800	1.0136184065
-0.8877551020	2.7755102041	-0.0000020888	1.0148416551
-0.9489795918	2.7755102041	0.0000098333	1.0037929587
-1.0102040816	2.7755102041	-0.0000630033	0.9951315700
-1.0714285714	2.7755102041	-0.0000125522	1.0191822144
-1.1326530612	2.7755102041	-0.0000254640	0.9926587665
-1.1938775510	2.7755102041	-0.0000086720	0.9883313605
-1.2551020408	2.7755102041	-0.0000219048	1.0218194330
-1.3163265306	2.7755102041	0.0000242045	0.9934479591
-1.3775510204	2.7755102041	-0.0000373506	0.9923496661
-1.4387755102	2.7755102041	-0.0000415629	1.0096921733
-1.5000000000	2.7755102041	-0.0001061017	0.9900938906
-1.5000000000	2.8367346939	-0.0000341892	0.9823926863
-1.4387755102	2.8367346939	-0.0000222296	1.0109351517
-1.3775510204	2.8367346939	-0.0000622088	0.9916525460
-1.3163265306	2.8367346939	0.0000026977	0.9884957756
-1.2551020408	2.8367346939	-0.0000037316	1.0030892620
-1.1938775510	2.8367346939	-0.0000534902	0.9814390786
-1.1326530612	2.8367346939	-0.0000032943	0.9817350258
-1.0714285714	2.8367346939	0.0000383547	0.9985842876
-1.0102040816	2.8367346939	-0.0000117603	0.9806433094
-0.9489795918	2.8367346939	-0.0000157958	0.9841880994
-0.8877551020	2.8367346939	-0.0000195076	0.9973215794
-0.8265306122	2.8367346939	-0.0000455562	0.9888574889
-0.7653061224	2.8367346939	-0.0000790890	0.9928560647
-0.7040816327	2.8367346939	-0.0000019606	0.9932046248
-0.6428571429	2.8367346939	-0.0000678325	0.9895940686
-0.5816326531	2.8367346939	-0.0000148638	1.0095014518
-0.5204081633	2.8367346939	0.0000039163	1.0016752919
-0.4591836735	2.8367346939	-0.0000858438	0.9949737315
-0.3979591837	2.8367346939	-0.0000618866	1.0132106570
-0.3367346939	2.8367346939	-0.0000365818	1.0024118717
-0.2755102041	2.8367346939	-0.0000622700	0.9970387854
-0.2142857143	2.8367346939	-0.0000339367	1.0100210036
-0.1530612245	2.8367346939	-0.0000903087	1.0120400213
-0.0918367347	2.8367346939	-0.0000519066	1.0100538866
-0.0306122449	2.8367346939	-0.0000554454	1.0346306595
0.0306122449	2.8367346939	-0.0000357656	1.0024184483
0.0918367347	2.8367346939	0.0000001367	1.0223587145
0.1530612245	2.8367346939	-0.0000287517	1.0401944674
0.2142857143	2.8367346939	-0.0000365864	1.0206159142
0.2755102041	2.8367346939	-0.0000645691	1.0252261143
0.3367346939	2.8367346939	-0.0000574520	1.0328089400
0.3979591837	2.8367346939	-0.0000501197	1.0170645475
0.4591836735	2.8367346939	-0.0000763432	1.0244763814
0.5204081633	2.8367346939	-0.0000162528	1.0201818583
0.5816326531	2.8367346939	-0.0000168750	1.0160649036
0.6428571429	2.8367346939	-0.0000339380	1.0038061119
0.7040816327	2.8367346939	-0.0000696818	1.0423647471
0.7653061224	2.8367346939	-0.0000042788	1.0191230249
0.8265306122	2.8367346939	0.0000103206	1.0294614480
0.8877551020	2.8367346939	-0.0000119793	1.0322828115
0.9489795918	2.8367346939	-0.0000211123	1.0132501166
1.0102040816	2.8367346939	-0.0000143081	1.0248183648
1.0714285714	2.8367346939	-0.0000695042	1.0354264288
1.1326530612	2.8367346939	-0.0000474845	1.0156637307
1.1938775510	2.8367346939	-0.0000356282	1.0226283554
1.2551020408	2.8367346939	-0.0000244414	1.0440352048
1.3163265306	2.8367346939	-0.0000162206	1.0269491848
1.3775510204	2.8367346939	0.0000395049	1.0294219883
1.4387755102	2.8367346939	-0.0000523426	1.0521244290
1.5000000000	2.8367346939	-0.0000073599	1.0362485044
1.5000000000	2.8979591837	-0.0000156925	1.0322038923
1.4387755102	2.8979591837	0.0000168880	1.0475602651
1.3775510204	2.8979591837	-0.0000512627	1.0318619088
1.3163265306	2.8979591837	-0.0000437292	1.0259298111
1.2551020408	2.8979591837	-0.0000106528	1.0353475095
1.1938775510	2.8979591837	-0.0000221264	1.0345385870
1.1326530612	2.8979591837	-0.0000007781	1.0216155582
1.0714285714	2.8979591837	-0.0000420048	1.0356105737
1.0102040816	2.8979591837	-0.0000123693	1.0149994936
0.9489795918	2.8979591837	-0.0000063202	1.0145522844
0.8877551020	2.8979591837	-0.0000316112	1.0323748840
0.8265306122	2.8979591837	-0.0000151789	1.0208329422
0.7653061224	2.8979591837	0.0000040235	1.0156242710
0.7040816327	2.8979591837	-0.0000490615	1.0312371313
0.6428571429	2.8979591837	-0.0000218982	1.0049504412
0.5816326531	2.8979591837	-0.0000589600	1.0229440324
0.5204081633	2.8979591837	-0.0000330107	1.0215760986
0.4591836735	2.8979591837	-0.0000316381	1.0278304499
0.3979591837	2.8979591837	-0.0000872183	1.0256864767
0.3367346939	2.8979591837	-0.0000614874	1.0215432155
0.2755102041	2.8979591837	-0.0000401443	1.0255417914
0.2142857143	2.8979591837	-0.0000910827	1.0347950747
0.1530612245	2.8979591837	-0.0000198844	1.0455083643
0.0918367347	2.8979591837	-0.0000577407	1.0421148361
0.0306122449	2.8979591837	-0.0000338183	1.0476654907
-0.0306122449	2.8979591837	-0.0000767135	1.0657248484
-0.0918367347	2.8979591837	-0.0000427506	1.0593389648
-0.1530612245	2.8979591837	-0.0000024058	1.0520915460
-0.2142857143	2.8979591837	-0.0000340840	1.0753924579
-0.2755102041	2.8979591837	-0.0000115308	1.0585695020
-0.3367346939	2.8979591837	-0.0000977455	1.0574251727
-0.3979591837	2.8979591837	-0.0000302103	1.0737680365
-0.4591836735	2.8979591837	-0.0000012858	1.0471722454
-0.5204081633	2.8979591837	0.0000131558	1.0354987714
-0.5816326531	2.8979591837	-0.0000003348	1.0501185645
-0.6428571429	2.8979591837	0.0000142264	1.0426278113
-0.7040816327	2.8979591837	0.0000002946	1.0258903514
-0.7653061224	2.8979591837	0.0000429221	1.0304939750
-0.8265306122	2.8979591837	-0.0000073146	1.0076402726
-0.8877551020	2.8979591837	0.0000048712	1.0114547035
-0.9489795918	2.8979591837	-0.0000037974	1.0355579609
-1.0102040816	2.8979591837	-0.0000665139	1.0149403041
-1.0714285714	2.8979591837	-0.0000221507	1.0097908224
-1.1326530612	2.8979591837	0.0000286424	1.0263901734
-1.1938775510	2.8979591837	-0.0000522111	1.0145851674
-1.2551020408	2.8979591837	-0.0000606429	1.0360248998
-1.3163265306	2.8979591837	0.0000213200	1.0259955771
-1.3775510204	2.8979591837	-0.0000291995	1.0206159142
-1.4387755102	2.8979591837	-0.0000168888	1.0422989810
-1.5000000000	2.8979591837	0.0000265885	1.0217010541
-1.5000000000	2.9591836735	-0.0000015712	1.0111850627
-1.4387755102	2.9591836735	-0.0000232431	1.0312502845
-1.3775510204	2.9591836735	-0.0000182764	1.0046216109
-1.3163265306	2.9591836735	-0.0000094638	1.0111850627
-1.2551020408	2.9591836735	-0.0000142325	1.0439168259
-1.1938775510	2.9591836735	-0.0000566799	1.0213985302
-1.1326530612	2.9591836735	-0.0000057677	1.0171105838
-1.0714285714	2.9591836735	-0.0000109363	1.0525913680
-1.0102040816	2.9591836735	-0.0000079262	1.0337033582
-0.9489795918	2.9591836735	0.0000225005	1.0389777955
-0.8877551020	2.9591836735	-0.0000078078	1.0448704336
-0.8265306122	2.9591836735	0.0000227662	1.0297113590
-0.7653061224	2.9591836735	-0.0000528141	1.0371955355
-0.7040816327	2.9591836735	-0.0000143298	1.0459095372
-0.6428571429	2.9591836735	-0.0000123115	1.0291194645
-0.5816326531	2.9591836735	0.0000007273	1.0409113173
-0.5204081633	2.9591836735	-0.0000633735	1.0541434468
-0.4591836735	2.9591836735	-0.0000247708	1.0241343979
-0.3979591837	2.9591836735	-0.0000174866	1.0549852522
-0.3367346939	2.9591836735	-0.0000146514	1.0399774394
-0.2755102041	2.9591836735	-0.0000324556	1.0432262823
-0.2142857143	2.9591836735	-0.0000189657	1.0558007513
-0.1530612245	2.9591836735	-0.0000154761	1.0510721722
-0.0918367347	2.9591836735	-0.0000821234	1.0533016413
-0.0306122449	2.9591836735	-0.0000520092	1.0761684973
0.0306122449	2.9591836735	-0.0000394196	1.0527952427
0.0918367347	2.9591836735	-0.0000302985	1.0502106369
0.1530612245	2.9591836735	-0.0000506031	1.0625351949
0.2142857143	2.9591836735	-0.0000516705	1.0392737427
0.2755102041	2.9591836735	-0.0000544313	1.0309214543
0.3367346939	2.9591836735	-0.0000343865	1.0542026362
0.3979591837	2.9591836735	-0.0000296724	1.0280606311
0.4591836735	2.9591836735	-0.0000229366	1.0342689463
0.5204081633	2.9591836735	-0.0000153018	1.0408455513
0.5816326531	2.9591836735	-0.0000189334	1.0251274653
0.6428571429	2.9591836735	-0.0000077657	1.0489413522
0.7040816327	2.9591836735	-0.0000294882	1.0345911999
0.7653061224	2.9591836735	-0.0000144002	1.0271201766
0.8265306122	2.9591836735	-0.0000277763	1.0455938602
0.8877551020	2.9591836735	-0.0000042716	1.0350778687
0.9489795918	2.9591836735	-0.0000035988	1.0367417497
1.0102040816	2.9591836735	0.0000439244	1.0587141873
1.0714285714	2.9591836735	-0.0000190683	1.0406219467
1.1326530612	2.9591836735	-0.0000327535	1.0397012220
1.1938775510	2.9591836735	0.0000498328	1.0608187009
1.2551020408	2.9591836735	-0.0000409874	1.0309148777
1.3163265306	2.9591836735	-0.0000233510	1.0320592069
1.3775510204	2.9591836735	0.0000427367	1.0433841209
1.4387755102	2.9591836735	-0.0000424277	1.0285012636
1.5000000000	2.9591836735	-0.0000798893	1.0206751037
1.5000000000	3.0204081633	0.0000203802	1.0285275701
1.4387755102	3.0204081633	-0.0000334395	1.0200700560
1.3775510204	3.0204081633	-0.0000209584	1.0329667785
1.3163265306	3.0204081633	-0.0000048543	1.0318684854
1.2551020408	3.0204081633	-0.0000173195	1.0319934409
1.1938775510	3.0204081633	-0.0000121766	1.0480337806
1.1326530612	3.0204081633	0.0000184999	1.0316185744
1.0714285714	3.0204081633	-0.0000259106	1.0265151289
1.0102040816	3.0204081633	-0.0000108567	1.0411875348
0.9489795918	3.0204081633	-0.0000491003	1.0324274968
0.8877551020	3.0204081633	-0.0000100787	1.0390369849
0.8265306122	3.0204081633	0.0000383974	1.0562282306
0.7653061224	3.0204081633	-0.0000205243	1.0400629353
0.7040816327	3.0204081633	-0.0000418825	1.0423121342
0.6428571429	3.0204081633	-0.0000357301	1.0430750204
0.5816326531	3.0204081633	-0.0000592362	1.0478167527
0.5204081633	3.0204081633	-0.0000406895	1.0589180621
0.4591836735	3.0204081633	-0.0000138616	1.0321447028
0.3979591837	3.0204081633	-0.0000575190	1.0266072014
0.3367346939	3.0204081633	0.0000048870	1.0390567147
0.2755102041	3.0204081633	-0.0000161252	1.0161372462
0.2142857143	3.0204081633	-0.0000147908	1.0114744333
0.1530612245	3.0204081633	-0.0000311889	1.0382083327
0.0918367347	3.0204081633	0.0000094242	1.0128423671
0.0306122449	3.0204081633	-0.0000246682	1.0244040387
-0.0306122449	3.0204081633	-0.0000653899	1.0359459805
-0.0918367347	3.0204081633	-0.0000347975	1.0050885499
-0.1530612245	3.0204081633	-0.0000473457	1.0170645475
-0.2142857143	3.0204081633	-0.0000147205	1.0207408697
-0.2755102041	3.0204081633	-0.0000050884	1.0029445767
-0.3367346939	3.0204081633	-0.0000241553	1.0057067507
-0.3979591837	3.0204081633	-0.0000126679	1.0267979230
-0.4591836735	3.0204081633	-0.0000137609	1.0031155684
-0.5204081633	3.0204081633	-0.0000199712	0.9980318528
-0.5816326531	3.0204081633	-0.0000368955	1.0003270879
-0.6428571429	3.0204081633	-0.0000659739	0.9887391100
-0.7040816327	3.0204081633	-0.0000247702	1.0111653329
-0.7653061224	3.0204081633	-0.0000096578	0.9925798473
-0.8265306122	3.0204081633	0.0000126980	0.9991893352
-0.8877551020	3.0204081633	-0.0000246577	1.0127963309
-0.9489795918	3.0204081633	-0.0000175701	1.0290865815
-1.0102040816	3.0204081633	-0.0000056290	1.0164266168
-1.0714285714	3.0204081633	-0.0000391841	1.0131711974
-1.1326530612	3.0204081633	-0.0000603608	1.0185508603
-1.1938775510	3.0204081633	-0.0000415681	0.9999324916
-1.2551020408	3.0204081633	-0.0000002013	1.0112245223
-1.3163265306	3.0204081633	-0.0000381194	1.0007808736
-1.3775510204	3.0204081633	0.0000013929	1.0060553108
-1.4387755102	3.0204081633	-0.0000333000	1.0189914928
-1.5000000000	3.0204081633	0.0000069567	1.0155321986
-1.5000000000	3.0816326531	-0.0000343207	1.0184127515
-1.4387755102	3.0816326531	0.0000152807	1.0510853254
-1.3775510204	3.0816326531	0.0000579635	1.0240357488
-1.3163265306	3.0816326531	-0.0000411939	1.0159531013
-1.2551020408	3.0816326531	-0.0000027458	1.0233123223
-1.1938775510	3.0816326531	-0.0000049740	1.0094751454
-1.1326530612	3.0816326531	-0.0000000244	1.0157097669
-1.0714285714	3.0816326531	-0.0000306931	1.0266532376
-1.0102040816	3.0816326531	-0.0000065938	1.0183535621
-0.9489795918	3.0816326531	-0.0000173301	1.0214906027
-0.8877551020	3.0816326531	0.0000013126	1.0189257267
-0.8265306122	3.0816326531	0.0000254086	1.0007545672
-0.7653061224	3.0816326531	-0.0000270345	1.0214051068
-0.7040816327	3.0816326531	-0.0000278316	1.0048057559
-0.6428571429	3.0816326531	-0.0000256199	0.9874698253
-0.5816326531	3.0816326531	0.0000025720	1.0137170556
-0.5204081633	3.0816326531	-0.0000013325	0.9777298734
-0.4591836735	3.0816326531	-0.0000388520	0.9952433723
-0.3979591837	3.0816326531	0.0000275046	0.9843393613
-0.3367346939	3.0816326531	-0.0000590330	0.9609661076
-0.2755102041	3.0816326531	-0.0000204454	0.9750466186
-0.2142857143	3.0816326531	-0.0000195135	0.9806827690
-0.1530612245	3.0816326531	-0.0000149204	0.9801171810
-0.0918367347	3.0816326531	-0.0000155669	0.9845695425
-0.0306122449	3.0816326531	-0.0000211951	0.9710217364
0.0306122449	3.0816326531	-0.0000141865	0.9685686628
0.0918367347	3.0816326531	-0.0000183968	0.9913763286
0.1530612245	3.0816326531	-0.0000439831	0.9676216317
0.2142857143	3.0816326531	-0.0000705447	0.9714163327
0.2755102041	3.0816326531	-0.0000073652	0.9941713857
0.3367346939	3.0816326531	-0.0000485867	0.9827149399
0.3979591837	3.0816326531	-0.0000458627	0.9856941419
0.4591836735	3.0816326531	-0.0000418220	0.9881998284
0.5204081633	3.0816326531	-0.0000374380	0.9726658877
0.5816326531	3.0816326531	0.0000052079	0.9818073685
0.6428571429	3.0816326531	-0.0000608540	0.9711401153
0.7040816327	3.0816326531	0.0000055841	0.9723962469
0.7653061224	3.0816326531	-0.0000341215	0.9952367957
0.8265306122	3.0816326531	-0.0000344943	0.9900149714
0.8877551020	3.0816326531	0.0000176062	0.9805380837
0.9489795918	3.0816326531	-0.0000258238	0.9999259150
1.0102040816	3.0816326531	-0.0000037343	0.9849904452
1.0714285714	3.0816326531	-0.0000129836	0.9865227941
1.1326530612	3.0816326531	-0.0000103832	0.9939477811
1.1938775510	3.0816326531	-0.0000761315	0.9820704326
1.2551020408	3.0816326531	-0.0000262506	0.9869502735
1.3163265306	3.0816326531	0.0000052856	1.0083636992
1.3775510204	3.0816326531	-0.0000238074	0.9925338110
1.4387755102	3.0816326531	0.0000282122	1.0105405554
1.5000000000	3.0816326531	-0.0000169197	0.9994063632
1.5000000000	3.1428571429	-0.0000458206	1.0049701710
1.4387755102	3.1428571429	-0.0000318328	0.9943621072
1.3775510204	3.1428571429	-0.0000738547	1.0064170241
1.3163265306	3.1428571429	-0.0000064241	0.9869042372
1.2551020408	3.1428571429	0.0000185841	0.9954867067
1.1938775510	3.1428571429	-0.0000514686	0.9900018182
1.1326530612	3.1428571429	-0.0000604410	0.9837014306
1.0714285714	3.1428571429	-0.0000107936	1.0029971895
1.0102040816	3.1428571429	-0.0000098827	0.9983475298
0.9489795918	3.1428571429	-0.0000159549	0.9969006767
0.8877551020	3.1428571429	-0.0000247597	1.0150586830
0.8265306122	3.1428571429	0.0000144053	0.9951249934
0.7653061224	3.1428571429	0.0000015941	0.9932835440
0.7040816327	3.1428571429	-0.0000218041	1.0244763814
0.6428571429	3.1428571429	0.0000398015	0.9935268784
0.5816326531	3.1428571429	-0.0000388849	0.9956774282
0.5204081633	3.1428571429	0.0000367520	1.0029577299
0.4591836735	3.1428571429	-0.0000335618	0.9836093582
0.3979591837	3.1428571429	0.0000123528	0.9997812297
0.3367346939	3.1428571429	0.0000084535	0.9910474983
0.2755102041	3.1428571429	-0.0000232181	0.9908107405
0.2142857143	3.1428571429	-0.0000423554	0.9869239671
0.1530612245	3.1428571429	-0.0000041709	0.9722186785
0.0918367347	3.1428571429	-0.0000408217	0.9716399373
0.0306122449	3.1428571429	-0.0000088805	0.9947632801
-0.0306122449	3.1428571429	-0.0000306056	0.9716004777
-0.0918367347	3.1428571429	0.0000108434	0.9736721082
-0.1530612245	3.1428571429	0.0000047699	0.9911856071
-0.2142857143	3.1428571429	0.0000463709	0.9796897017
-0.2755102041	3.1428571429	0.0000283563	1.0050227838
-0.3367346939	3.1428571429	-0.0000096282	0.9879696472
-0.3979591837	3.1428571429	-0.0000171913	0.9925864239
-0.4591836735	3.1428571429	-0.0000288727	1.0146509335
-0.5204081633	3.1428571429	-0.0000451701	0.9962627460
-0.5816326531	3.1428571429	0.0000391366	0.9929284073
-0.6428571429	3.1428571429	-0.0000043715	1.0123359686
-0.7040816327	3.1428571429	0.0000163954	0.9951841828
-0.7653061224	3.1428571429	-0.0000049740	0.9944607563
-0.8265306122	3.1428571429	-0.0000434569	1.0164989595
-0.8877551020	3.1428571429	-0.0000526405	1.0046742238
-0.9489795918	3.1428571429	-0.0000219554	0.9988933880
-1.0102040816	3.1428571429	0.0000183000	1.0185179772
-1.0714285714	3.1428571429	-0.0000091350	1.0180839213
-1.1326530612	3.1428571429	-0.0000321991	1.0059895448
-1.1938775510	3.1428571429	-0.0000295803	1.0145917441
-1.2551020408	3.1428571429	0.0000047574	0.9848326067
-1.3163265306	3.1428571429	0.0000478500	0.9813733125
-1.3775510204	3.1428571429	-0.0000301439	0.9998864554
-1.4387755102	3.1428571429	-0.0000369474	0.9678452363
-1.5000000000	3.1428571429	0.0000095163	0.9718898483
-1.5000000000	3.2040816327	0.0000058571	0.9831358426
-1.4387755102	3.2040816327	-0.0000547601	0.9727645367
-1.3775510204	3.2040816327	0.0000023261	0.9697458751
-1.3163265306	3.2040816327	0.0000479190	1.0014516873
-1.2551020408	3.2040816327	-0.0000198390	0.9841749462
-1.1938775510	3.2040816327	-0.0000550568	0.9681543367
-1.1326530612	3.2040816327	-0.0000190393	1.0162950848
-1.0714285714	3.2040816327	-0.0000054113	0.9925338110
-1.0102040816	3.2040816327	-0.0000413537	0.9887982995
-0.9489795918	3.2040816327	-0.0000188664	1.0070352250
-0.8877551020	3.2040816327	0.0000037815	0.9965915763
-0.8265306122	3.2040816327	0.0000007444	0.9975451840
-0.7653061224	3.2040816327	-0.0000075027	1.0131448910
-0.7040816327	3.2040816327	-0.0000265156	0.9923628193
-0.6428571429	3.2040816327	-0.0000391651	0.9923102065
-0.5816326531	3.2040816327	-0.0000357354	0.9999653746
-0.5204081633	3.2040816327	-0.0000200291	1.0009321355
-0.4591836735	3.2040816327	-0.0000033587	1.0151902151
-0.3979591837	3.2040816327	0.0000134721	1.0071141442
-0.3367346939	3.2040816327	-0.0000119294	1.0099289311
-0.2755102041	3.2040816327	-0.0000352290	1.0291655008
-0.2142857143	3.2040816327	-0.0000427749	1.0114415503
-0.1530612245	3.2040816327	-0.0000462961	1.0073114423
-0.0918367347	3.2040816327	-0.0000071679	1.0333021853
-0.0306122449	3.2040816327	-0.0000152946	1.0288235173
0.0306122449	3.2040816327	-0.0000393748	1.0214379898
0.0918367347	3.2040816327	-0.0000543787	1.0425028558
0.1530612245	3.2040816327	-0.0000194149	1.0100867696
0.2142857143	3.2040816327	-0.0000229083	1.0109351517
0.2755102041	3.2040816327	0.0000057367	1.0432920484
0.3367346939	3.2040816327	-0.0000069377	0.9996628508
0.3979591837	3.2040816327	-0.0000579669	0.9954801301
0.4591836735	3.2040816327	-0.0000382621	1.0011491635
0.5204081633	3.2040816327	0.0000064707	0.9932375078
0.5816326531	3.2040816327	0.0000059143	0.9943029178
0.6428571429	3.2040816327	0.0000188031	0.9862202703
0.7040816327	3.2040816327	-0.0000279848	0.9678057767
0.7653061224	3.2040816327	0.0000112038	0.9895480324
0.8265306122	3.2040816327	-0.0000177365	0.9927245326
0.8877551020	3.2040816327	-0.0000613802	0.9939806641
0.9489795918	3.2040816327	-0.0000284202	1.0168804026
1.0102040816	3.2040816327	-0.0000537526	0.9913894818
1.0714285714	3.2040816327	-0.0000255469	0.9896927177
1.1326530612	3.2040816327	0.0000319168	0.9958615731
1.1938775510	3.2040816327	0.0000013205	0.9914947075
1.2551020408	3.2040816327	-0.0000262874	1.0068181970
1.3163265306	3.2040816327	-0.0000110981	1.0250156630
1.3775510204	3.2040816327	-0.0000363917	1.0056804443
1.4387755102	3.2040816327	0.0000390768	1.0178405869
1.5000000000	3.2040816327	0.0000075407	0.9890810935
1.5000000000	3.2653061224	-0.0000416339	0.9871081120
1.4387755102	3.2653061224	-0.0000111514	1.0075087405
1.3775510204	3.2653061224	0.0000080688	0.9977359055
1.3163265306	3.2653061224	-0.0000049759	0.9830371936
1.2551020408	3.2653061224	0.0000062635	1.0028722340
1.1938775510	3.2653061224	0.0000675134	1.0076731556
1.1326530612	3.2653061224	-0.0000130171	0.9954143640
1.0714285714	3.2653061224	0.0000000519	1.0196228469
1.0102040816	3.2653061224	0.0000202828	1.0146114739
0.9489795918	3.2653061224	-0.0000218909	1.0060816172
0.8877551020	3.2653061224	-0.0000066865	1.0148679615
0.8265306122	3.2653061224	-0.0000525070	1.0105339788
0.7653061224	3.2653061224	-0.0000293429	1.0330851574
0.7040816327	3.2653061224	-0.0000562550	1.0179129296
0.6428571429	3.2653061224	-0.0000098656	1.0215563687
0.5816326531	3.2653061224	-0.0000507826	1.0539658784
0.5204081633	3.2653061224	-0.0000249609	1.0190112226
0.4591836735	3.2653061224	-0.0000047503	1.0300993786
0.3979591837	3.2653061224	-0.0000390756	1.0627259164
0.3367346939	3.2653061224	0.0000316498	1.0374191401
0.2755102041	3.2653061224	0.0000467938	1.0547550710
0.2142857143	3.2653061224	-0.0000429262	1.0530780367
0.1530612245	3.2653061224	0.0000473482	1.0469157578
0.0918367347	3.2653061224	-0.0000144245	1.0240291722
0.0306122449	3.2653061224	-0.0000128988	1.0522691143
-0.0306122449	3.2653061224	0.0000011337	1.0198332982
-0.0918367347	3.2653061224	-0.0000242381	1.0307570392
-0.1530612245	3.2653061224	-0.0000052673	1.0261599923
-0.2142857143	3.2653061224	-0.0000337597	1.0145128248
-0.2755102041	3.2653061224	0.0000384152	1.0137630918
-0.3367346939	3.2653061224	0.0000013968	1.0327892101
-0.3979591837	3.2653061224	-0.0000313652	1.0113494778
-0.4591836735	3.2653061224	-0.0000324188	1.0176235590
-0.5204081633	3.2653061224	-0.0000338354	1.0112705585
-0.5816326531	3.2653061224	-0.0000399694	1.0118756062
-0.6428571429	3.2653061224	-0.0000237692	1.0182746429
-0.7040816327	3.2653061224	-0.0000051956	1.0040231399
-0.7653061224	3.2653061224	-0.0000638135	0.9884102798
-0.8265306122	3.2653061224	-0.0000050640	1.0217931265
-0.8877551020	3.2653061224	-0.0000210057	0.9871081120
-0.9489795918	3.2653061224	0.0000067423	1.0076863088
-1.0102040816	3.2653061224	-0.0000477133	1.0099157779
-1.0714285714	3.2653061224	0.0000626907	0.9774076198
-1.1326530612	3.2653061224	0.0000112604	0.9934611124
-1.1938775510	3.2653061224	0.0000288857	1.0033786326
-1.2551020408	3.2653061224	0.0000270969	0.9864701813
-1.3163265306	3.2653061224	-0.0000301709	1.0059435085
-1.3775510204	3.2653061224	-0.0000149020	0.9943686838
-1.4387755102	3.2653061224	-0.0000045728	0.9930993991
-1.5000000000	3.2653061224	-0.0000113736	1.0196425767
-1.5000000000	3.3265306122	-0.0000087838	1.0137039024
-1.4387755102	3.3265306122	0.0000025576	1.0133816487
