0.0918367347	2.7142857143	-0.0000660949	0.8961273614
0.1530612245	2.7142857143	-0.0000327108	0.9233413517
0.2142857143	2.7142857143	-0.0000925112	0.9156204177
0.2755102041	2.7142857143	-0.0000948893	0.9152915875
0.3367346939	2.7142857143	-0.0000639595	0.9321540020
0.3979591837	2.7142857143	-0.0000965124	0.8974624122
0.4591836735	2.7142857143	-0.0000764281	0.9044007301
0.5204081633	2.7142857143	-0.0000894682	0.9043283875
0.5816326531	2.7142857143	-0.0000391151	0.8870779534
0.6428571429	2.7142857143	-0.0000625817	0.8937400539
0.7040816327	2.7142857143	-0.0000153012	0.8809156749
0.7653061224	2.7142857143	-0.0000523354	0.8715045537
0.8265306122	2.7142857143	-0.0000519316	0.8576213414
0.8877551020	2.7142857143	-0.0000387705	0.8603374791
0.9489795918	2.7142857143	-0.0000547733	0.8431725412
1.0102040816	2.7142857143	0.0000304121	0.8601007214
1.0714285714	2.7142857143	-0.0000495844	0.8573451240
1.1326530612	2.7142857143	-0.0000059815	0.8492230174
1.1938775510	2.7142857143	-0.0000022900	0.8530440247
1.2551020408	2.7142857143	0.0000445946	0.8552274574
1.3163265306	2.7142857143	-0.0000187046	0.8477103984
1.3775510204	2.7142857143	-0.0000097795	0.8724318550
1.4387755102	2.7142857143	-0.0000177635	0.8628957783
1.5000000000	2.7142857143	0.0000383264	0.8645662358
1.5000000000	2.7755102041	0.0000141271	0.8994222404
1.4387755102	2.7755102041	0.0000085416	0.8760687173
1.3775510204	2.7755102041	0.0000051185	0.8849997464
1.3163265306	2.7755102041	-0.0000056921	0.8936216751
1.2551020408	2.7755102041	0.0000244432	0.8737997887
1.1938775510	2.7755102041	-0.0000145219	0.8721622141
1.1326530612	2.7755102041	0.0000092835	0.8943319484
1.0714285714	2.7755102041	0.0000047713	0.8869661511
1.0102040816	2.7755102041	-0.0000476936	0.8920761730
0.9489795918	2.7755102041	-0.0000002750	0.9172645689
0.8877551020	2.7755102041	-0.0000619701	0.8962588935
0.8265306122	2.7755102041	-0.0000034850	0.9151337490
0.7653061224	2.7755102041	-0.0000370428	0.9091227323
0.7040816327	2.7755102041	-0.0000604476	0.9003561182
0.6428571429	2.7755102041	-0.0000103201	0.9231703599
0.5816326531	2.7755102041	-0.0000388855	0.8926088779
0.5204081633	2.7755102041	-0.0000959494	0.9002969288
0.4591836735	2.7755102041	-0.0000795553	0.9142656372
0.3979591837	2.7755102041	-0.0000875149	0.9079915563
0.3367346939	2.7755102041	-0.0000691774	0.9036181141
0.2755102041	2.7755102041	-0.0000498251	0.9235452264
0.2142857143	2.7755102041	-0.0000710011	0.9146602334
0.1530612245	2.7755102041	-0.0000778046	0.9087939020
0.0918367347	2.7755102041	-0.0000524084	0.9247947813
0.0306122449	2.7755102041	-0.0000224467	0.8991131399
-0.0306122449	2.7755102041	-0.0000215779	0.9118651764
-0.0918367347	2.7755102041	-0.0000706749	0.9218353092
-0.1530612245	2.7755102041	-0.0000543721	0.9054135272
-0.2142857143	2.7755102041	-0.0000545247	0.9069064165
-0.2755102041	2.7755102041	-0.0000367001	0.9026316235
-0.3367346939	2.7755102041	-0.0000021506	0.8952658262
-0.3979591837	2.7755102041	-0.0000236193	0.9080507457
-0.4591836735	2.7755102041	-0.0000556585	0.8890772412
-0.5204081633	2.7755102041	0.0000310507	0.8833687484
-0.5816326531	2.7755102041	-0.0000577209	0.9029078409
-0.6428571429	2.7755102041	0.0000073815	0.8816325248
-0.7040816327	2.7755102041	-0.0000076940	0.8819482018
-0.7653061224	2.7755102041	-0.0000295132	0.9041639723
-0.8265306122	2.7755102041	-0.0000276126	0.8783639523
-0.8877551020	2.7755102041	-0.0000114789	0.8781206179
-0.9489795918	2.7755102041	0.0000469825	0.9085966039
-1.0102040816	2.7755102041	-0.0000064471	0.8777917877
-1.0714285714	2.7755102041	-0.0000269247	0.8907411222
-1.1326530612	2.7755102041	0.0000051553	0.8957590716
-1.1938775510	2.7755102041	0.0000063819	0.8814483799
-1.2551020408	2.7755102041	-0.0000528950	0.8864729058
-1.3163265306	2.7755102041	-0.0000288648	0.9168042066
-1.3775510204	2.7755102041	-0.0000163580	0.8861769586
-1.4387755102	2.7755102041	0.0000233666	0.8922997775
-1.5000000000	2.7755102041	-0.0000321412	0.9027960386
-1.5000000000	2.8367346939	0.0000164224	0.8939307755
-1.4387755102	2.8367346939	0.0000089579	0.9213354872
-1.3775510204	2.8367346939	-0.0000067075	0.9023290996
-1.3163265306	2.8367346939	-0.0000139911	0.9028026152
-1.2551020408	2.8367346939	0.0000017704	0.9176131289
-1.1938775510	2.8367346939	-0.0000040572	0.8950619515
-1.1326530612	2.8367346939	-0.0000054363	0.8968507879
-1.0714285714	2.8367346939	-0.0000118064	0.9045980282
-1.0102040816	2.8367346939	0.0000217810	0.8877882267
-0.9489795918	2.8367346939	-0.0000103812	0.8943714080
-0.8877551020	2.8367346939	-0.0000056619	0.9015333305
-0.8265306122	2.8367346939	-0.0000497652	0.8878145331
-0.7653061224	2.8367346939	-0.0000328778	0.8994945830
-0.7040816327	2.8367346939	-0.0000283525	0.9049400117
-0.6428571429	2.8367346939	-0.0000092915	0.8902676067
-0.5816326531	2.8367346939	-0.0000006097	0.8888141771
-0.5204081633	2.8367346939	-0.0000045517	0.8986790840
-0.4591836735	2.8367346939	-0.0000464460	0.8788506210
-0.3979591837	2.8367346939	-0.0000216575	0.8960287124
-0.3367346939	2.8367346939	-0.0000268563	0.8942398759
-0.2755102041	2.8367346939	-0.0000381437	0.8829281159
-0.2142857143	2.8367346939	-0.0000385416	0.9020134226
-0.1530612245	2.8367346939	0.0000040873	0.8790676490
-0.0918367347	2.8367346939	-0.0000101432	0.8735235713
-0.0306122449	2.8367346939	-0.0000043084	0.8872686750
0.0306122449	2.8367346939	-0.0000260099	0.8786007101
0.0918367347	2.8367346939	-0.0000609310	0.8709060827
0.1530612245	2.8367346939	-0.0000203191	0.8986527776
0.2142857143	2.8367346939	-0.0000081978	0.8649739853
0.2755102041	2.8367346939	-0.0000481171	0.8611924377
0.3367346939	2.8367346939	-0.0000563629	0.8620013601
0.3979591837	2.8367346939	-0.0000175931	0.8438104719
0.4591836735	2.8367346939	-0.0000236416	0.8568518787
0.5204081633	2.8367346939	-0.0000624561	0.8546881758
0.5816326531	2.8367346939	-0.0000690794	0.8504265360
0.6428571429	2.8367346939	-0.0000379043	0.8653554284
0.7040816327	2.8367346939	-0.0000481507	0.8673941758
0.7653061224	2.8367346939	-0.0000127337	0.8664142617
0.8265306122	2.8367346939	-0.0000243328	0.8684727390
0.8877551020	2.8367346939	-0.0000157070	0.8847892950
0.9489795918	2.8367346939	-0.0000472766	0.8752203353
1.0102040816	2.8367346939	-0.0000246360	0.8956538459
1.0714285714	2.8367346939	-0.0000030292	0.8762988984
1.1326530612	2.8367346939	-0.0000493483	0.8763383581
1.1938775510	2.8367346939	-0.0000094151	0.9061369537
1.2551020408	2.8367346939	-0.0000277237	0.8849142505
1.3163265306	2.8367346939	-0.0000220738	0.8806460341
1.3775510204	2.8367346939	-0.0000018935	0.9001193605
1.4387755102	2.8367346939	-0.0000279099	0.8727606852
1.5000000000	2.8367346939	-0.0000221448	0.8902939131
1.5000000000	2.8979591837	-0.0000037645	0.9038811784
1.4387755102	2.8979591837	-0.0000259316	0.8891430073
1.3775510204	2.8979591837	-0.0000249136	0.9083598461
1.3163265306	2.8979591837	0.0000129900	0.9048545158
1.2551020408	2.8979591837	-0.0000710899	0.8894652609
1.1938775510	2.8979591837	-0.0000077342	0.8964693449
1.1326530612	2.8979591837	0.0000072388	0.8888602133
1.0714285714	2.8979591837	0.0000015126	0.8787848550
1.0102040816	2.8979591837	-0.0000142654	0.8885905725
0.9489795918	2.8979591837	-0.0000774922	0.9150877127
0.8877551020	2.8979591837	-0.0000100991	0.8938584328
0.8265306122	2.8979591837	-0.0000230313	0.9076101132
0.7653061224	2.8979591837	-0.0000186414	0.9010466617
0.7040816327	2.8979591837	-0.0000185842	0.8947725809
0.6428571429	2.8979591837	-0.0000278092	0.9259917234
0.5816326531	2.8979591837	-0.0000355591	0.8933191512
0.5204081633	2.8979591837	-0.0000372394	0.8982844877
0.4591836735	2.8979591837	-0.0000723756	0.9133777955
0.3979591837	2.8979591837	-0.0000670893	0.8916092340
0.3367346939	2.8979591837	-0.0000254423	0.8893205756
0.2755102041	2.8979591837	-0.0000361339	0.9014478346
0.2142857143	2.8979591837	-0.0000403942	0.8832635227
0.1530612245	2.8979591837	-0.0000331468	0.8881499400
0.0918367347	2.8979591837	-0.0000066885	0.9055055997
0.0306122449	2.8979591837	0.0000035099	0.8779562028
-0.0306122449	2.8979591837	-0.0000074540	0.8840461387
-0.0918367347	2.8979591837	0.0000152609	0.8927667165
-0.1530612245	2.8979591837	-0.0000256699	0.8843881221
-0.2142857143	2.8979591837	-0.0000008563	0.8966074536
-0.2755102041	2.8979591837	-0.0000478481	0.8996589981
-0.3367346939	2.8979591837	-0.0000026393	0.8827176645
-0.3979591837	2.8979591837	0.0000068889	0.8987514267
-0.4591836735	2.8979591837	-0.0000010194	0.8870779534
-0.5204081633	2.8979591837	0.0000017329	0.8771801635
-0.5816326531	2.8979591837	-0.0000240619	0.9025000914
-0.6428571429	2.8979591837	-0.0000339334	0.8801462122
-0.7040816327	2.8979591837	-0.0000239968	0.8800804461
-0.7653061224	2.8979591837	-0.0000004913	0.8875251626
-0.8265306122	2.8979591837	-0.0000094868	0.8880315611
-0.8877551020	2.8979591837	-0.0000497192	0.8783244927
-0.9489795918	2.8979591837	0.0000008549	0.8910436460
-1.0102040816	2.8979591837	0.0000120647	0.8793701728
-1.0714285714	2.8979591837	-0.0000198358	0.8765488094
-1.1326530612	2.8979591837	0.0000317373	0.8889588624
-1.1938775510	2.8979591837	-0.0000191682	0.8775155703
-1.2551020408	2.8979591837	-0.0000378609	0.8676440868
-1.3163265306	2.8979591837	0.0000194068	0.8778904368
-1.3775510204	2.8979591837	-0.0000167908	0.8576739543
-1.4387755102	2.8979591837	-0.0000054356	0.8662564232
-1.5000000000	2.8979591837	0.0000099865	0.8813497308
-1.5000000000	2.9591836735	-0.0000115104	0.8598771168
-1.4387755102	2.9591836735	0.0000107678	0.8595548632
-1.3775510204	2.9591836735	-0.0000377695	0.8801001759
-1.3163265306	2.9591836735	0.0000027950	0.8757070040
-1.2551020408	2.9591836735	-0.0000525471	0.8691501293
-1.1938775510	2.9591836735	0.0000170616	0.8808367556
-1.1326530612	2.9591836735	-0.0000256495	0.8847103757
-1.0714285714	2.9591836735	0.0000059070	0.8879329120
-1.0102040816	2.9591836735	-0.0000312100	0.8959432165
-0.9489795918	2.9591836735	-0.0000383496	0.8793833260
-0.8877551020	2.9591836735	-0.0000180206	0.8900308489
-0.8265306122	2.9591836735	-0.0000305997	0.8848747909
-0.7653061224	2.9591836735	-0.0000612072	0.8780351221
-0.7040816327	2.9591836735	0.0000155536	0.8931218531
-0.6428571429	2.9591836735	0.0000011877	0.8830267650
-0.5816326531	2.9591836735	-0.0000435793	0.8738918612
-0.5204081633	2.9591836735	-0.0000275909	0.9090898493
-0.4591836735	2.9591836735	0.0000221933	0.9034668522
-0.3979591837	2.9591836735	-0.0000314126	0.8856968664
-0.3367346939	2.9591836735	0.0000073361	0.9010861213
-0.2755102041	2.9591836735	-0.0000421646	0.8662103870
-0.2142857143	2.9591836735	-0.0000337163	0.8752466417
-0.1530612245	2.9591836735	0.0000490489	0.8871239897
-0.0918367347	2.9591836735	-0.0000644166	0.8837041552
-0.0306122449	2.9591836735	0.0000041991	0.8807775662
0.0306122449	2.9591836735	0.0000141561	0.9021844143
0.0918367347	2.9591836735	-0.0000328292	0.8608175712
0.1530612245	2.9591836735	-0.0000195615	0.8782455734
0.2142857143	2.9591836735	-0.0000038757	0.8814286501
0.2755102041	2.9591836735	-0.0000650328	0.8751085330
0.3367346939	2.9591836735	-0.0000154104	0.8786007101
0.3979591837	2.9591836735	-0.0000125864	0.8691040930
0.4591836735	2.9591836735	0.0000014192	0.8454348932
0.5204081633	2.9591836735	-0.0000367133	0.8572333218
0.5816326531	2.9591836735	-0.0000238534	0.8446325474
0.6428571429	2.9591836735	-0.0000092921	0.8461912027
0.7040816327	2.9591836735	-0.0000751529	0.8825664026
0.7653061224	2.9591836735	-0.0000117531	0.8701103135
0.8265306122	2.9591836735	-0.0000370092	0.8816325248
0.8877551020	2.9591836735	-0.0000275560	0.9013689154
0.9489795918	2.9591836735	-0.0000000408	0.8898138209
1.0102040816	2.9591836735	-0.0000239849	0.9110825605
1.0714285714	2.9591836735	-0.0000017429	0.9091161557
1.1326530612	2.9591836735	0.0000174845	0.9089385873
1.1938775510	2.9591836735	0.0000278703	0.9011058512
1.2551020408	2.9591836735	0.0000047200	0.9125359901
1.3163265306	2.9591836735	-0.0000225999	0.9009940489
1.3775510204	2.9591836735	0.0000022143	0.8952066368
1.4387755102	2.9591836735	-0.0000399556	0.9154099664
1.5000000000	2.9591836735	-0.0000118557	0.8942990653
1.5000000000	3.0204081633	0.0000055434	0.9066170459
1.4387755102	3.0204081633	-0.0000037948	0.9058738896
1.3775510204	3.0204081633	0.0000066594	0.8908200415
1.3163265306	3.0204081633	0.0000245642	0.9123715750
1.2551020408	3.0204081633	-0.0000149566	0.9079849797
1.1938775510	3.0204081633	-0.0000531693	0.8902610301
1.1326530612	3.0204081633	-0.0000281058	0.9060646111
1.0714285714	3.0204081633	-0.0000298177	0.9168633960
1.0102040816	3.0204081633	-0.0000279348	0.9005271099
0.9489795918	3.0204081633	0.0000380436	0.9035852311
0.8877551020	3.0204081633	-0.0000227959	0.9099908441
0.8265306122	3.0204081633	0.0000012081	0.9063408285
0.7653061224	3.0204081633	-0.0000346502	0.9096422841
0.7040816327	3.0204081633	-0.0000284084	0.8932205022
0.6428571429	3.0204081633	-0.0000483559	0.8973440333
0.5816326531	3.0204081633	0.0000206524	0.9092542644
0.5204081633	3.0204081633	-0.0000293357	0.8786335931
0.4591836735	3.0204081633	-0.0000511581	0.8933849173
0.3979591837	3.0204081633	-0.0000105621	0.9051110034
0.3367346939	3.0204081633	-0.0000372348	0.8775747597
0.2755102041	3.0204081633	0.0000031593	0.8928785187
0.2142857143	3.0204081633	0.0000382508	0.8924313096
0.1530612245	3.0204081633	0.0000242637	0.8951474473
0.0918367347	3.0204081633	-0.0000165093	0.9166332149
0.0306122449	3.0204081633	-0.0000647803	0.9231900898
-0.0306122449	3.0204081633	0.0000201625	0.9042428916
-0.0918367347	3.0204081633	-0.0000452103	0.9296483156
-0.1530612245	3.0204081633	-0.0000040526	0.9211776487
-0.2142857143	3.0204081633	-0.0000205033	0.9115034632
-0.2755102041	3.0204081633	0.0000129407	0.9375270881
-0.3367346939	3.0204081633	0.0000095840	0.9017372052
-0.3979591837	3.0204081633	-0.0000261651	0.8999417921
-0.4591836735	3.0204081633	-0.0000440133	0.9210066570
-0.5204081633	3.0204081633	-0.0000273009	0.9027434257
-0.5816326531	3.0204081633	0.0000457317	0.9074983109
-0.6428571429	3.0204081633	-0.0000330824	0.9192375503
-0.7040816327	3.0204081633	0.0000325620	0.8952658262
-0.7653061224	3.0204081633	-0.0000070581	0.9033747798
-0.8265306122	3.0204081633	0.0000001058	0.9098132758
-0.8877551020	3.0204081633	-0.0000204632	0.9012965727
-0.9489795918	3.0204081633	0.0000004445	0.8941806864
-1.0102040816	3.0204081633	-0.0000057230	0.8973374567
-1.0714285714	3.0204081633	-0.0000001711	0.8788045848
-1.1326530612	3.0204081633	-0.0000223954	0.8842237070
-1.1938775510	3.0204081633	0.0000364047	0.8715045537
-1.2551020408	3.0204081633	-0.0000504663	0.8635863218
-1.3163265306	3.0204081633	-0.0000378484	0.8799620672
-1.3775510204	3.0204081633	-0.0000314875	0.8550170060
-1.4387755102	3.0204081633	-0.0000019402	0.8710573446
-1.5000000000	3.0204081633	0.0000224058	0.8913922061
-1.5000000000	3.0816326531	-0.0000294126	0.8747270899
-1.4387755102	3.0816326531	0.0000492120	0.8803632401
-1.3775510204	3.0816326531	-0.0000044491	0.8855719110
-1.3163265306	3.0816326531	-0.0000393742	0.8609359501
-1.2551020408	3.0816326531	-0.0000074592	0.8635008259
-1.1938775510	3.0816326531	-0.0000043288	0.8618961344
-1.1326530612	3.0816326531	-0.0000162824	0.8555299812
-1.0714285714	3.0816326531	0.0000126093	0.8713204088
-1.0102040816	3.0816326531	0.0000282977	0.8575489988
-0.9489795918	3.0816326531	-0.0000381227	0.8643294781
-0.8877551020	3.0816326531	0.0000228378	0.8765488094
-0.8265306122	3.0816326531	0.0000260255	0.8731026686
-0.7653061224	3.0816326531	-0.0000133026	0.8891824669
-0.7040816327	3.0816326531	-0.0000029983	0.9056305552
-0.6428571429	3.0816326531	-0.0000062031	0.8980280002
-0.5816326531	3.0816326531	-0.0000437845	0.8836975786
-0.5204081633	3.0816326531	-0.0000173426	0.9076298430
-0.4591836735	3.0816326531	-0.0000227683	0.9079323668
-0.3979591837	3.0816326531	-0.0000169315	0.9001785499
-0.3367346939	3.0816326531	-0.0000284544	0.9259522637
-0.2755102041	3.0816326531	0.0000009404	0.8876106584
-0.2142857143	3.0816326531	0.0000153826	0.8879526418
-0.1530612245	3.0816326531	-0.0000199581	0.9199215172
-0.0918367347	3.0816326531	-0.0000147501	0.8928653655
-0.0306122449	3.0816326531	0.0000221578	0.8990342207
0.0306122449	3.0816326531	-0.0000561879	0.9061632602
0.0918367347	3.0816326531	-0.0000435220	0.8796990030
0.1530612245	3.0816326531	-0.0000274738	0.8797253094
0.2142857143	3.0816326531	0.0000244386	0.9076627260
0.2755102041	3.0816326531	-0.0000044472	0.8905701305
0.3367346939	3.0816326531	0.0000035737	0.8829281159
0.3979591837	3.0816326531	-0.0000132618	0.8967981751
0.4591836735	3.0816326531	-0.0000549851	0.8846248799
0.5204081633	3.0816326531	-0.0000668736	0.8794490921
0.5816326531	3.0816326531	-0.0000262756	0.8931086999
0.6428571429	3.0816326531	-0.0000270214	0.9051701928
0.7040816327	3.0816326531	-0.0000241783	0.8874659731
0.7653061224	3.0816326531	-0.0000127324	0.8824743302
0.8265306122	3.0816326531	-0.0000249885	0.8725962700
0.8877551020	3.0816326531	-0.0000340544	0.8724778912
0.9489795918	3.0816326531	0.0000085633	0.8658289439
1.0102040816	3.0816326531	-0.0000223763	0.8628300122
1.0714285714	3.0816326531	0.0000031639	0.8901558044
1.1326530612	3.0816326531	0.0000058603	0.8713269854
1.1938775510	3.0816326531	0.0000560773	0.8790084595
1.2551020408	3.0816326531	-0.0000105818	0.9092871474
1.3163265306	3.0816326531	-0.0000089022	0.8891430073
1.3775510204	3.0816326531	0.0000105758	0.8971730416
1.4387755102	3.0816326531	-0.0000413893	0.8932994214
1.5000000000	3.0816326531	-0.0000600931	0.8868806553
1.5000000000	3.1428571429	-0.0000434083	0.8915040084
1.4387755102	3.1428571429	-0.0000032358	0.8904057154
1.3775510204	3.1428571429	-0.0000508563	0.8874067836
1.3163265306	3.1428571429	-0.0000157885	0.9068866867
1.2551020408	3.1428571429	-0.0000210426	0.8933257278
1.1938775510	3.1428571429	-0.0000184310	0.8858283985
1.1326530612	3.1428571429	-0.0000945400	0.9062750624
1.0714285714	3.1428571429	0.0000044128	0.8971006989
1.0102040816	3.1428571429	-0.0000660541	0.8989289950
0.9489795918	3.1428571429	0.0000175193	0.9145681610
0.8877551020	3.1428571429	0.0000478046	0.8985278221
0.8265306122	3.1428571429	0.0000006484	0.8903925622
0.7653061224	3.1428571429	-0.0000231195	0.9051701929
0.7040816327	3.1428571429	-0.0000207104	0.8986001648
0.6428571429	3.1428571429	-0.0000169559	0.9047295604
0.5816326531	3.1428571429	-0.0000086312	0.8831648737
0.5204081633	3.1428571429	-0.0000363529	0.8910567992
0.4591836735	3.1428571429	-0.0000166402	0.9088004786
0.3979591837	3.1428571429	0.0000167966	0.8917341895
0.3367346939	3.1428571429	0.0000124994	0.8889917454
0.2755102041	3.1428571429	-0.0000373170	0.9138644643
0.2142857143	3.1428571429	0.0000003978	0.8800672929
0.1530612245	3.1428571429	-0.0000295455	0.8753387142
0.0918367347	3.1428571429	-0.0000216641	0.8905043645
0.0306122449	3.1428571429	-0.0000513160	0.8676638166
-0.0306122449	3.1428571429	0.0000149479	0.8687160733
-0.0918367347	3.1428571429	0.0000175503	0.8946015892
-0.1530612245	3.1428571429	-0.0000191945	0.8869924576
-0.2142857143	3.1428571429	-0.0000439403	0.8946081658
-0.2755102041	3.1428571429	0.0000027864	0.9071037147
-0.3367346939	3.1428571429	0.0000363482	0.9087939020
-0.3979591837	3.1428571429	-0.0000465348	0.9119835553
-0.4591836735	3.1428571429	0.0000180067	0.8898072443
-0.5204081633	3.1428571429	0.0000071474	0.8856179472
-0.5816326531	3.1428571429	0.0000048107	0.9067288482
-0.6428571429	3.1428571429	-0.0000103332	0.9052754185
-0.7040816327	3.1428571429	-0.0000105660	0.9056568616
-0.7653061224	3.1428571429	0.0000069251	0.9383952000
-0.8265306122	3.1428571429	0.0000412214	0.9169554685
-0.8877551020	3.1428571429	-0.0000135808	0.9179222294
-0.9489795918	3.1428571429	-0.0000058592	0.9282014626
-1.0102040816	3.1428571429	-0.0000229314	0.9048610924
-1.0714285714	3.1428571429	0.0000202493	0.8960024059
-1.1326530612	3.1428571429	0.0000477717	0.9092805708
-1.1938775510	3.1428571429	-0.0000605804	0.9052556887
-1.2551020408	3.1428571429	-0.0000163423	0.8974032227
-1.3163265306	3.1428571429	-0.0000290233	0.9272478549
-1.3775510204	3.1428571429	0.0000003169	0.8925957247
-1.4387755102	3.1428571429	-0.0000381082	0.9016451327
-1.5000000000	3.1428571429	0.0000486655	0.9045717218
-1.5000000000	3.2040816327	-0.0000288516	0.9020726120
-1.4387755102	3.2040816327	-0.0000337847	0.8956143863
-1.3775510204	3.2040816327	0.0000031850	0.9171198836
-1.3163265306	3.2040816327	-0.0000338156	0.9012702663
-1.2551020408	3.2040816327	-0.0000456252	0.8984423263
-1.1938775510	3.2040816327	-0.0000190887	0.9138578877
-1.1326530612	3.2040816327	0.0000041695	0.9067946142
-1.0714285714	3.2040816327	-0.0000207243	0.9068932633
-1.0102040816	3.2040816327	-0.0000101057	0.9287999336
-0.9489795918	3.2040816327	-0.0000109159	0.9110299476
-0.8877551020	3.2040816327	-0.0000302886	0.9064329010
-0.8265306122	3.2040816327	0.0000316531	0.9134961744
-0.7653061224	3.2040816327	0.0000265306	0.9044796494
-0.7040816327	3.2040816327	-0.0000254298	0.9042165852
-0.6428571429	3.2040816327	-0.0000367468	0.8939439287
-0.5816326531	3.2040816327	0.0000074151	0.8851312784
-0.5204081633	3.2040816327	0.0000031988	0.9126872520
-0.4591836735	3.2040816327	-0.0000476081	0.8904846346
-0.3979591837	3.2040816327	-0.0000158780	0.8963180830
-0.3367346939	3.2040816327	-0.0000051949	0.9167121341
-0.2755102041	3.2040816327	-0.0000030385	0.9062619092
-0.2142857143	3.2040816327	0.0000334854	0.8963641192
-0.1530612245	3.2040816327	-0.0000348291	0.9210987295
-0.0918367347	3.2040816327	-0.0000075230	0.9167844767
-0.0306122449	3.2040816327	-0.0000253627	0.9015070240
0.0306122449	3.2040816327	0.0000125389	0.9108260729
0.0918367347	3.2040816327	0.0000079307	0.8908068883
0.1530612245	3.2040816327	0.0000110782	0.8889194027
0.2142857143	3.2040816327	0.0000006431	0.9050583906
0.2755102041	3.2040816327	0.0000035645	0.8761213301
0.3367346939	3.2040816327	0.0000211523	0.8827571242
0.3979591837	3.2040816327	-0.0000092474	0.8983239474
0.4591836735	3.2040816327	0.0000032849	0.8819350486
0.5204081633	3.2040816327	-0.0000314448	0.8789953063
0.5816326531	3.2040816327	-0.0000278027	0.8920761730
0.6428571429	3.2040816327	-0.0000322340	0.8759963746
0.7040816327	3.2040816327	0.0000479914	0.8742141148
0.7653061224	3.2040816327	0.0000250936	0.8847761418
0.8265306122	3.2040816327	-0.0000072534	0.8695644553
0.8877551020	3.2040816327	0.0000441651	0.8906358965
0.9489795918	3.2040816327	-0.0000729405	0.8928193293
1.0102040816	3.2040816327	-0.0000035909	0.8658815568
1.0714285714	3.2040816327	-0.0000256172	0.8822836087
1.1326530612	3.2040816327	0.0000174339	0.8826782049
1.1938775510	3.2040816327	0.0000162007	0.8827834306
1.2551020408	3.2040816327	-0.0000336959	0.9037562229
1.3163265306	3.2040816327	0.0000050554	0.8761739430
1.3775510204	3.2040816327	0.0000315979	0.8649213725
1.4387755102	3.2040816327	-0.0000119123	0.8830464948
1.5000000000	3.2040816327	0.0000125073	0.8760161044
1.5000000000	3.2653061224	-0.0000296165	0.8713401386
1.4387755102	3.2653061224	-0.0000206578	0.9050189309
1.3775510204	3.2653061224	0.0000321457	0.8811261262
1.3163265306	3.2653061224	-0.0000231537	0.8842565900
1.2551020408	3.2653061224	0.0000178784	0.9109839114
1.1938775510	3.2653061224	-0.0000272515	0.8830991076
1.1326530612	3.2653061224	-0.0000274607	0.8969034008
1.0714285714	3.2653061224	-0.0000042827	0.9095370584
1.0102040816	3.2653061224	0.0000458592	0.9046966773
0.9489795918	3.2653061224	0.0000037571	0.9191389012
0.8877551020	3.2653061224	-0.0000186783	0.9094910221
0.8265306122	3.2653061224	-0.0000291147	0.9019608098
0.7653061224	3.2653061224	0.0000066094	0.9129042800
0.7040816327	3.2653061224	-0.0000017192	0.9176460120
0.6428571429	3.2653061224	0.0000256073	0.9123913048
0.5816326531	3.2653061224	0.0000114097	0.9100368803
0.5204081633	3.2653061224	-0.0000223375	0.8967587155
0.4591836735	3.2653061224	0.0000078162	0.8894586843
0.3979591837	3.2653061224	-0.0000343760	0.8962852000
0.3367346939	3.2653061224	-0.0000354216	0.9090832727
0.2755102041	3.2653061224	0.0000049580	0.8896296760
0.2142857143	3.2653061224	-0.0000126298	0.9001719733
0.1530612245	3.2653061224	0.0000120377	0.9077613751
0.0918367347	3.2653061224	-0.0000072514	0.9063802881
0.0306122449	3.2653061224	-0.0000290338	0.9102867913
-0.0306122449	3.2653061224	0.0000127579	0.8955551968
-0.0918367347	3.2653061224	-0.0000058112	0.8874659731
-0.1530612245	3.2653061224	0.0000189208	0.9255445142
-0.2142857143	3.2653061224	-0.0000202402	0.8963115063
-0.2755102041	3.2653061224	-0.0000517717	0.8975150250
-0.3367346939	3.2653061224	-0.0000312488	0.9105630087
-0.3979591837	3.2653061224	-0.0000324589	0.8972848438
-0.4591836735	3.2653061224	-0.0000610250	0.8866241677
-0.5204081633	3.2653061224	-0.0000039270	0.9007244081
-0.5816326531	3.2653061224	-0.0000144173	0.8867425466
-0.6428571429	3.2653061224	-0.0000529818	0.8873147112
-0.7040816327	3.2653061224	0.0000190800	0.9133317593
-0.7653061224	3.2653061224	0.0000138891	0.8858875880
-0.8265306122	3.2653061224	0.0000098971	0.8921353624
-0.8877551020	3.2653061224	-0.0000172275	0.8906293200
-0.9489795918	3.2653061224	0.0000122403	0.8703996841
-1.0102040816	3.2653061224	0.0000261965	0.8675585909
-1.0714285714	3.2653061224	0.0000131380	0.8794162091
-1.1326530612	3.2653061224	-0.0000099814	0.8779364730
-1.1938775510	3.2653061224	0.0000212384	0.8914250891
-1.2551020408	3.2653061224	-0.0000022677	0.8896099462
-1.3163265306	3.2653061224	-0.0000312014	0.8913658996
-1.3775510204	3.2653061224	0.0000176568	0.8806065745
-1.4387755102	3.2653061224	-0.0000108653	0.9098198524
-1.5000000000	3.2653061224	-0.0000102431	0.8800146800
-1.5000000000	3.3265306122	0.0000434884	0.9012373833
-1.4387755102	3.3265306122	0.0000081286	0.8987974629
-1.3775510204	3.3265306122	0.0000203256	0.8902676067
-1.3163265306	3.3265306122	-0.0000144541	0.8838356874
-1.2551020408	3.3265306122	-0.0000052725	0.8936808645
