0.1530612245	2.7142857143	-0.0000926914	0.8894586843
0.2142857143	2.7142857143	-0.0000911912	0.8810011707
0.2755102041	2.7142857143	-0.0001587132	0.8845065010
0.3367346939	2.7142857143	-0.0000754561	0.9112206692
0.3979591837	2.7142857143	-0.0001364330	0.8851707381
0.4591836735	2.7142857143	-0.0000849349	0.8888536367
0.5204081633	2.7142857143	-0.0000529115	0.9054003740
0.5816326531	2.7142857143	-0.0000673208	0.8843355093
0.6428571429	2.7142857143	-0.0000773791	0.8926549142
0.7040816327	2.7142857143	-0.0000551390	0.9006389122
0.7653061224	2.7142857143	-0.0000388691	0.8753715972
0.8265306122	2.7142857143	-0.0000416096	0.8709718487
0.8877551020	2.7142857143	-0.0000096177	0.8854864151
0.9489795918	2.7142857143	-0.0000352908	0.8747073601
1.0102040816	2.7142857143	-0.0000325766	0.8758977256
1.0714285714	2.7142857143	-0.0000383930	0.8910765291
1.1326530612	2.7142857143	-0.0000051640	0.8800672929
1.1938775510	2.7142857143	-0.0000209604	0.8675191313
1.2551020408	2.7142857143	0.0000175575	0.8920104069
1.3163265306	2.7142857143	-0.0000821103	0.8735696075
1.3775510204	2.7142857143	-0.0000066878	0.8673086800
1.4387755102	2.7142857143	0.0000520281	0.8774366511
1.5000000000	2.7142857143	-0.0000357393	0.8662498466
1.5000000000	2.7755102041	0.0000231535	0.8659867824
1.4387755102	2.7755102041	-0.0000380405	0.8954499712
1.3775510204	2.7755102041	0.0000287607	0.8610740588
1.3163265306	2.7755102041	-0.0000210597	0.8790084596
1.2551020408	2.7755102041	-0.0000223638	0.9037364930
1.1938775510	2.7755102041	-0.0000275284	0.8864005631
1.1326530612	2.7755102041	-0.0000350705	0.8866241677
1.0714285714	2.7755102041	-0.0000243473	0.8862295714
1.0102040816	2.7755102041	-0.0000049378	0.8841645176
0.9489795918	2.7755102041	-0.0000323741	0.8928522123
0.8877551020	2.7755102041	-0.0000228728	0.8957656482
0.8265306122	2.7755102041	-0.0000002796	0.8778575537
0.7653061224	2.7755102041	-0.0000229024	0.9034405458
0.7040816327	2.7755102041	-0.0000350395	0.8809354047
0.6428571429	2.7755102041	-0.0000879154	0.8775089937
0.5816326531	2.7755102041	-0.0000516165	0.8988106162
0.5204081633	2.7755102041	-0.0000280361	0.8776865620
0.4591836735	2.7755102041	-0.0000331915	0.8878276863
0.3979591837	2.7755102041	-0.0000778328	0.9110431008
0.3367346939	2.7755102041	-0.0001142804	0.8875975052
0.2755102041	2.7755102041	-0.0000626060	0.8900308489
0.2142857143	2.7755102041	-0.0000641890	0.9072023637
0.1530612245	2.7755102041	-0.0000823589	0.8949896088
0.0918367347	2.7755102041	-0.0000426059	0.9046243347
0.0306122449	2.7755102041	-0.0000454279	0.9048873989
-0.0306122449	2.7755102041	-0.0000315099	0.8948909597
-0.0918367347	2.7755102041	-0.0000542570	0.9047821732
-0.1530612245	2.7755102041	-0.0000885527	0.9100039973
-0.2142857143	2.7755102041	-0.0000556848	0.9032235179
-0.2755102041	2.7755102041	-0.0000243624	0.9222825183
-0.3367346939	2.7755102041	-0.0000159852	0.8964956513
-0.3979591837	2.7755102041	-0.0000343306	0.8950422216
-0.4591836735	2.7755102041	-0.0000267372	0.8989816079
-0.5204081633	2.7755102041	-0.0000086404	0.8710441914
-0.5816326531	2.7755102041	-0.0000420068	0.8662235402
-0.6428571429	2.7755102041	0.0000233679	0.8840132557
-0.7040816327	2.7755102041	-0.0000325602	0.8605742369
-0.7653061224	2.7755102041	-0.0000128060	0.8597850443
-0.8265306122	2.7755102041	-0.0000518500	0.8762923219
-0.8877551020	2.7755102041	0.0000169156	0.8636060516
-0.9489795918	2.7755102041	-0.0000297625	0.8780745817
-1.0102040816	2.7755102041	-0.0000945749	0.8941083438
-1.0714285714	2.7755102041	-0.0000367008	0.8772590827
-1.1326530612	2.7755102041	-0.0000561287	0.8910765291
-1.1938775510	2.7755102041	0.0000239927	0.8824282939
-1.2551020408	2.7755102041	-0.0000008123	0.8926549142
-1.3163265306	2.7755102041	-0.0000084977	0.9136408597
-1.3775510204	2.7755102041	-0.0000138359	0.9015530603
-1.4387755102	2.7755102041	-0.0000076256	0.9033024371
-1.5000000000	2.7755102041	-0.0000027747	0.9257155060
-1.5000000000	2.8367346939	0.0000084739	0.9055779423
-1.4387755102	2.8367346939	-0.0000244565	0.9172316859
-1.3775510204	2.8367346939	0.0000318846	0.9293984046
-1.3163265306	2.8367346939	0.0000039242	0.9108984155
-1.2551020408	2.8367346939	0.0000097353	0.8993170147
-1.1938775510	2.8367346939	-0.0000243868	0.9104051702
-1.1326530612	2.8367346939	-0.0000161502	0.8817114440
-1.0714285714	2.8367346939	-0.0000560432	0.8942727589
-1.0102040816	2.8367346939	-0.0000109297	0.8950685281
-0.9489795918	2.8367346939	-0.0000159746	0.8868806553
-0.8877551020	2.8367346939	0.0000386927	0.8937926668
-0.8265306122	2.8367346939	-0.0000073981	0.8758319595
-0.7653061224	2.8367346939	0.0000166091	0.8776536790
-0.7040816327	2.8367346939	0.0000232916	0.8898006678
-0.6428571429	2.8367346939	-0.0000190321	0.8882551657
-0.5816326531	2.8367346939	0.0000001420	0.8915697744
-0.5204081633	2.8367346939	-0.0000098867	0.9089846236
-0.4591836735	2.8367346939	-0.0000256403	0.9066367757
-0.3979591837	2.8367346939	0.0000154063	0.8938781626
-0.3367346939	2.8367346939	-0.0000059197	0.8993433211
-0.2755102041	2.8367346939	0.0000101286	0.9069392995
-0.2142857143	2.8367346939	-0.0000279782	0.8940754608
-0.1530612245	2.8367346939	-0.0000292515	0.9004481907
-0.0918367347	2.8367346939	-0.0000299282	0.8916026574
-0.0306122449	2.8367346939	-0.0000467137	0.8888930963
0.0306122449	2.8367346939	0.0000002748	0.8951342941
0.0918367347	2.8367346939	-0.0000081932	0.8929903210
0.1530612245	2.8367346939	-0.0000347193	0.8805934213
0.2142857143	2.8367346939	-0.0000415951	0.8888404835
0.2755102041	2.8367346939	-0.0001080944	0.8872423686
0.3367346939	2.8367346939	-0.0000496896	0.8919183344
0.3979591837	2.8367346939	0.0000260643	0.9084124590
0.4591836735	2.8367346939	-0.0000498520	0.8911949079
0.5204081633	2.8367346939	-0.0000212451	0.8858283985
0.5816326531	2.8367346939	-0.0000006748	0.8999615219
0.6428571429	2.8367346939	-0.0000187394	0.8780811583
0.7040816327	2.8367346939	-0.0000229024	0.8730500558
0.7653061224	2.8367346939	-0.0000448341	0.8951606005
0.8265306122	2.8367346939	0.0000272554	0.8719912224
0.8877551020	2.8367346939	-0.0000381779	0.8787782784
0.9489795918	2.8367346939	-0.0000340675	0.8948251937
1.0102040816	2.8367346939	0.0000080372	0.8734972649
1.0714285714	2.8367346939	-0.0000220514	0.8744377194
1.1326530612	2.8367346939	0.0000103009	0.8930034742
1.1938775510	2.8367346939	-0.0000168585	0.8850457826
1.2551020408	2.8367346939	0.0000053309	0.9019410800
1.3163265306	2.8367346939	-0.0000356801	0.8953315923
1.3775510204	2.8367346939	0.0000390610	0.8963904256
1.4387755102	2.8367346939	-0.0000131158	0.9165082594
1.5000000000	2.8367346939	0.0000339727	0.8847629886
1.5000000000	2.8979591837	-0.0000198404	0.8818232463
1.4387755102	2.8979591837	-0.0000033522	0.9107734600
1.3775510204	2.8979591837	0.0000255763	0.8796200838
1.3163265306	2.8979591837	-0.0000238179	0.8769434057
1.2551020408	2.8979591837	-0.0000161318	0.8973637631
1.1938775510	2.8979591837	0.0000394194	0.8868411957
1.1326530612	2.8979591837	0.0000293204	0.8898138210
1.0714285714	2.8979591837	0.0000054092	0.8808893685
1.0102040816	2.8979591837	-0.0000225657	0.8824940600
0.9489795918	2.8979591837	-0.0000062656	0.8831780269
0.8877551020	2.8979591837	0.0000016664	0.8793899026
0.8265306122	2.8979591837	-0.0000218443	0.8760029512
0.7653061224	2.8979591837	0.0000170129	0.8939439287
0.7040816327	2.8979591837	0.0000145559	0.8839672194
0.6428571429	2.8979591837	-0.0000197272	0.8888470601
0.5816326531	2.8979591837	-0.0000272219	0.9093726433
0.5204081633	2.8979591837	-0.0000372670	0.9044599195
0.4591836735	2.8979591837	-0.0000006012	0.8941346502
0.3979591837	2.8979591837	-0.0000248892	0.9069919124
0.3367346939	2.8979591837	-0.0000152999	0.8969428604
0.2755102041	2.8979591837	-0.0000561406	0.8991394464
0.2142857143	2.8979591837	-0.0000118952	0.9102604849
0.1530612245	2.8979591837	-0.0000175918	0.8981266492
0.0918367347	2.8979591837	-0.0000177700	0.9152587045
0.0306122449	2.8979591837	-0.0000082419	0.9019542332
-0.0306122449	2.8979591837	-0.0000494752	0.8903794089
-0.0918367347	2.8979591837	0.0000134820	0.8997905302
-0.1530612245	2.8979591837	-0.0000035356	0.8885642661
-0.2142857143	2.8979591837	0.0000068449	0.8729119471
-0.2755102041	2.8979591837	-0.0000142680	0.8975742144
-0.3367346939	2.8979591837	-0.0000326891	0.8763646645
-0.3979591837	2.8979591837	-0.0000208269	0.8737734823
-0.4591836735	2.8979591837	0.0000148414	0.8923655436
-0.5204081633	2.8979591837	-0.0000380365	0.8740036634
-0.5816326531	2.8979591837	0.0000171254	0.8799686438
-0.6428571429	2.8979591837	0.0000046667	0.9020989185
-0.7040816327	2.8979591837	0.0000716948	0.8637178539
-0.7653061224	2.8979591837	-0.0000387395	0.8734051924
-0.8265306122	2.8979591837	-0.0000238232	0.8835857764
-0.8877551020	2.8979591837	0.0000016474	0.8774629575
-0.9489795918	2.8979591837	-0.0000272042	0.8779825092
-1.0102040816	2.8979591837	-0.0000441508	0.8873541708
-1.0714285714	2.8979591837	0.0000196784	0.8833555952
-1.1326530612	2.8979591837	-0.0000353118	0.8933980705
-1.1938775510	2.8979591837	-0.0000506064	0.8970217797
-1.2551020408	2.8979591837	0.0000234633	0.8805605382
-1.3163265306	2.8979591837	-0.0000037106	0.9025198212
-1.3775510204	2.8979591837	-0.0000035061	0.8962588935
-1.4387755102	2.8979591837	0.0000182105	0.8850392060
-1.5000000000	2.8979591837	-0.0000553816	0.9055779424
-1.5000000000	2.9591836735	-0.0000264130	0.8982450281
-1.4387755102	2.9591836735	-0.0000103352	0.8988632290
-1.3775510204	2.9591836735	-0.0000355986	0.9144366289
-1.3163265306	2.9591836735	0.0000182882	0.8930232040
-1.2551020408	2.9591836735	-0.0000092652	0.8869990342
-1.1938775510	2.9591836735	-0.0000017744	0.9054201038
-1.1326530612	2.9591836735	-0.0000214404	0.8829018095
-1.0714285714	2.9591836735	0.0000244386	0.8744311427
-1.0102040816	2.9591836735	0.0000124212	0.8937203241
-0.9489795918	2.9591836735	-0.0000125772	0.8771538570
-0.8877551020	2.9591836735	-0.0000514113	0.8880184079
-0.8265306122	2.9591836735	0.0000184578	0.9019147736
-0.7653061224	2.9591836735	-0.0000217029	0.8856771366
-0.7040816327	2.9591836735	-0.0000336617	0.8973571865
-0.6428571429	2.9591836735	0.0000048646	0.9035720779
-0.5816326531	2.9591836735	0.0000182862	0.8834871273
-0.5204081633	2.9591836735	0.0000350427	0.8953315923
-0.4591836735	2.9591836735	-0.0000244427	0.8787848550
-0.3979591837	2.9591836735	0.0000145007	0.8734117690
-0.3367346939	2.9591836735	-0.0000366469	0.8758385361
-0.2755102041	2.9591836735	-0.0000084240	0.8853220000
-0.2142857143	2.9591836735	0.0000122219	0.8714782473
-0.1530612245	2.9591836735	-0.0000073520	0.8853811894
-0.0918367347	2.9591836735	0.0000149032	0.8682491344
-0.0306122449	2.9591836735	-0.0000066615	0.8632772213
0.0306122449	2.9591836735	0.0000191227	0.8760950237
0.0918367347	2.9591836735	-0.0000160397	0.8693013912
0.1530612245	2.9591836735	-0.0000150210	0.8718136541
0.2142857143	2.9591836735	0.0000168985	0.8917210363
0.2755102041	2.9591836735	-0.0000232405	0.8763186283
0.3367346939	2.9591836735	-0.0000530016	0.8750427670
0.3979591837	2.9591836735	-0.0000018257	0.8986330478
0.4591836735	2.9591836735	-0.0000523544	0.8837238851
0.5204081633	2.9591836735	-0.0000262401	0.8788177380
0.5816326531	2.9591836735	-0.0000025886	0.8818429762
0.6428571429	2.9591836735	-0.0000270523	0.8738787079
0.7040816327	2.9591836735	-0.0000002072	0.8841316346
0.7653061224	2.9591836735	-0.0000289444	0.8983568304
0.8265306122	2.9591836735	0.0000079977	0.8834213612
0.8877551020	2.9591836735	-0.0000620885	0.8928522123
0.9489795918	2.9591836735	0.0000097636	0.8916421170
1.0102040816	2.9591836735	-0.0000162640	0.8874396667
1.0714285714	2.9591836735	-0.0000399115	0.8957722248
1.1326530612	2.9591836735	0.0000180244	0.8899782361
1.1938775510	2.9591836735	-0.0000419877	0.8920827496
1.2551020408	2.9591836735	0.0000298163	0.9114442737
1.3163265306	2.9591836735	-0.0000243552	0.9064394775
1.3775510204	2.9591836735	0.0000009746	0.9028289216
1.4387755102	2.9591836735	0.0000105817	0.9179419592
1.5000000000	2.9591836735	-0.0000103674	0.9021186483
1.5000000000	3.0204081633	-0.0000325168	0.9065249734
1.4387755102	3.0204081633	-0.0000053824	0.9155283453
1.3775510204	3.0204081633	-0.0000452109	0.8873410176
1.3163265306	3.0204081633	-0.0000166606	0.9009808957
1.2551020408	3.0204081633	0.0000238822	0.9027302725
1.1938775510	3.0204081633	0.0000194917	0.8959760995
1.1326530612	3.0204081633	-0.0000064800	0.9203095369
1.0714285714	3.0204081633	-0.0000176372	0.9148443784
1.0102040816	3.0204081633	-0.0000319643	0.9075246173
0.9489795918	3.0204081633	0.0000613767	0.9225390059
0.8877551020	3.0204081633	-0.0000085148	0.9102012954
0.8265306122	3.0204081633	-0.0000035679	0.9042626214
0.7653061224	3.0204081633	-0.0000355565	0.9264520857
0.7040816327	3.0204081633	-0.0000185579	0.9086820998
0.6428571429	3.0204081633	-0.0000279099	0.9010203553
0.5816326531	3.0204081633	-0.0000032910	0.9127398649
0.5204081633	3.0204081633	-0.0000363766	0.9041837021
0.4591836735	3.0204081633	0.0000318465	0.9051438864
0.3979591837	3.0204081633	-0.0000497882	0.9269453311
0.3367346939	3.0204081633	-0.0000230576	0.9101618358
0.2755102041	3.0204081633	0.0000131965	0.9038877549
0.2142857143	3.0204081633	0.0000024228	0.8999944050
0.1530612245	3.0204081633	0.0000057124	0.8834542443
0.0918367347	3.0204081633	0.0000050744	0.8886234555
0.0306122449	3.0204081633	0.0000211904	0.8781403478
-0.0306122449	3.0204081633	-0.0000260099	0.8764698902
-0.0918367347	3.0204081633	0.0000161238	0.8919841005
-0.1530612245	3.0204081633	0.0000270613	0.8723463591
-0.2142857143	3.0204081633	-0.0000275547	0.8813957670
-0.2755102041	3.0204081633	-0.0000114572	0.8981134960
-0.3367346939	3.0204081633	-0.0000080590	0.8736616800
-0.3979591837	3.0204081633	-0.0000250392	0.8779364730
-0.4591836735	3.0204081633	-0.0000363713	0.9004810737
-0.5204081633	3.0204081633	-0.0000313711	0.8812773881
-0.5816326531	3.0204081633	0.0000217264	0.8859467774
-0.6428571429	3.0204081633	0.0000012574	0.8851312785
-0.7040816327	3.0204081633	0.0000412010	0.8762660154
-0.7653061224	3.0204081633	-0.0000370513	0.8854272257
-0.8265306122	3.0204081633	-0.0000414688	0.8753518674
-0.8877551020	3.0204081633	-0.0000359109	0.8688607586
-0.9489795918	3.0204081633	0.0000287943	0.8688344522
-1.0102040816	3.0204081633	-0.0000194464	0.8670061562
-1.0714285714	3.0204081633	0.0000010140	0.8567729594
-1.1326530612	3.0204081633	-0.0000393597	0.8772064699
-1.1938775510	3.0204081633	0.0000032626	0.8641650630
-1.2551020408	3.0204081633	-0.0000178542	0.8774037680
-1.3163265306	3.0204081633	-0.0000316796	0.8913987827
-1.3775510204	3.0204081633	-0.0000108659	0.8785283674
-1.4387755102	3.0204081633	-0.0000128692	0.8805934213
-1.5000000000	3.0204081633	0.0000278492	0.8855784876
-1.5000000000	3.0816326531	-0.0000025367	0.8618698280
-1.4387755102	3.0816326531	-0.0000231398	0.8652962390
-1.3775510204	3.0816326531	-0.0000144837	0.8812445051
-1.3163265306	3.0816326531	0.0000004945	0.8761805196
-1.2551020408	3.0816326531	0.0000062175	0.8951803304
-1.1938775510	3.0816326531	-0.0000500769	0.9092411112
-1.1326530612	3.0816326531	-0.0000188611	0.9052228057
-1.0714285714	3.0816326531	-0.0000287845	0.9082611971
-1.0102040816	3.0816326531	0.0000046673	0.9015990965
-0.9489795918	3.0816326531	-0.0000298276	0.8909186905
-0.8877551020	3.0816326531	0.0000240052	0.9021120717
-0.8265306122	3.0816326531	-0.0000469919	0.8958051078
-0.7653061224	3.0816326531	-0.0000084221	0.8787453954
-0.7040816327	3.0816326531	-0.0000146652	0.8984094433
-0.6428571429	3.0816326531	-0.0000112500	0.8859467774
-0.5816326531	3.0816326531	-0.0000376373	0.8882617423
-0.5204081633	3.0816326531	-0.0000277658	0.9148049187
-0.4591836735	3.0816326531	0.0000415831	0.8985146689
-0.3979591837	3.0816326531	-0.0000001540	0.9018358543
-0.3367346939	3.0816326531	-0.0000324227	0.9182839426
-0.2755102041	3.0816326531	-0.0000317736	0.9024080189
-0.2142857143	3.0816326531	-0.0000489431	0.8936019452
-0.1530612245	3.0816326531	-0.0000246104	0.9073207426
-0.0918367347	3.0816326531	-0.0000328574	0.8786598995
-0.0306122449	3.0816326531	-0.0000019507	0.8787190889
0.0306122449	3.0816326531	0.0000283747	0.8929442848
0.0918367347	3.0816326531	-0.0000210958	0.8828228902
0.1530612245	3.0816326531	-0.0000061051	0.8773380020
0.2142857143	3.0816326531	-0.0000122911	0.8795806242
0.2755102041	3.0816326531	0.0000038939	0.8740299699
0.3367346939	3.0816326531	0.0000103193	0.8806657639
0.3979591837	3.0816326531	0.0000032685	0.8808959451
0.4591836735	3.0816326531	0.0000093111	0.8731947411
0.5204081633	3.0816326531	-0.0000491589	0.8985607052
0.5816326531	3.0816326531	-0.0000279651	0.8640466841
0.6428571429	3.0816326531	-0.0000227900	0.8773643084
0.7040816327	3.0816326531	0.0000132136	0.8949435726
0.7653061224	3.0816326531	-0.0000269299	0.8850194762
0.8265306122	3.0816326531	-0.0000233023	0.8828689265
0.8877551020	3.0816326531	-0.0000155991	0.9054858699
0.9489795918	3.0816326531	0.0000112361	0.8886629151
1.0102040816	3.0816326531	-0.0000203639	0.8777983643
1.0714285714	3.0816326531	-0.0000338281	0.8960615954
1.1326530612	3.0816326531	0.0000169104	0.8698867090
1.1938775510	3.0816326531	-0.0000196733	0.8816917142
1.2551020408	3.0816326531	0.0000256796	0.8941017672
1.3163265306	3.0816326531	-0.0000353447	0.8696367980
1.3775510204	3.0816326531	-0.0000642318	0.8747336665
1.4387755102	3.0816326531	0.0000487102	0.8886037257
1.5000000000	3.0816326531	0.0000252672	0.8711625702
1.5000000000	3.1428571429	-0.0000080682	0.8743982597
1.4387755102	3.1428571429	0.0000279932	0.8906885094
1.3775510204	3.1428571429	-0.0000534126	0.8638691158
1.3163265306	3.1428571429	0.0000225531	0.8671179584
1.2551020408	3.1428571429	-0.0000109172	0.8858218219
1.1938775510	3.1428571429	-0.0000122108	0.8685253518
1.1326530612	3.1428571429	-0.0000127396	0.8783376459
1.0714285714	3.1428571429	0.0000145638	0.8945621295
1.0102040816	3.1428571429	0.0000538485	0.8777128684
0.9489795918	3.1428571429	0.0000040011	0.8731487048
0.8877551020	3.1428571429	-0.0000232372	0.8892613862
0.8265306122	3.1428571429	-0.0000602976	0.8860585797
0.7653061224	3.1428571429	-0.0000151907	0.8724976210
0.7040816327	3.1428571429	-0.0000107127	0.8880973272
0.6428571429	3.1428571429	-0.0000172479	0.8795477411
0.5816326531	3.1428571429	-0.0000146008	0.8728659108
0.5204081633	3.1428571429	-0.0000601411	0.8933914939
0.4591836735	3.1428571429	-0.0000249570	0.8732539305
0.3979591837	3.1428571429	-0.0000261585	0.8672757969
0.3367346939	3.1428571429	0.0000173622	0.8939439287
0.2755102041	3.1428571429	-0.0000434490	0.8665392172
0.2142857143	3.1428571429	-0.0000183212	0.8761739430
0.1530612245	3.1428571429	-0.0000235647	0.8854403789
0.0918367347	3.1428571429	0.0000274112	0.8716492390
0.0306122449	3.1428571429	0.0000188366	0.8737932121
-0.0306122449	3.1428571429	-0.0000039947	0.9044401897
-0.0918367347	3.1428571429	-0.0000140760	0.8859467774
-0.1530612245	3.1428571429	-0.0000131151	0.8963509660
-0.2142857143	3.1428571429	-0.0000169421	0.9141604115
-0.2755102041	3.1428571429	0.0000330191	0.8894323779
-0.3367346939	3.1428571429	-0.0000226755	0.8921748220
-0.3979591837	3.1428571429	0.0000188616	0.9086229103
-0.4591836735	3.1428571429	-0.0000373032	0.8858415517
-0.5204081633	3.1428571429	-0.0000591527	0.8991131400
-0.5816326531	3.1428571429	0.0000084719	0.8947396978
-0.6428571429	3.1428571429	0.0000216534	0.8735104181
-0.7040816327	3.1428571429	-0.0000013877	0.8955486202
-0.7653061224	3.1428571429	-0.0000018849	0.8849602867
-0.8265306122	3.1428571429	-0.0000331297	0.8804355827
-0.8877551020	3.1428571429	0.0000096840	0.9009151296
-0.9489795918	3.1428571429	-0.0000634005	0.8893205756
-1.0102040816	3.1428571429	0.0000445498	0.8738918612
-1.0714285714	3.1428571429	-0.0000446795	0.8905109411
-1.1326530612	3.1428571429	-0.0000048135	0.8947331212
-1.1938775510	3.1428571429	-0.0000241362	0.8718925734
-1.2551020408	3.1428571429	-0.0000540065	0.8954565477
-1.3163265306	3.1428571429	-0.0000267386	0.8683280537
-1.3775510204	3.1428571429	-0.0000409848	0.8729448301
-1.4387755102	3.1428571429	0.0000105777	0.9012045002
-1.5000000000	3.1428571429	0.0000141429	0.8898467040
-1.5000000000	3.2040816327	-0.0000056336	0.9049005521
-1.4387755102	3.2040816327	0.0000134918	0.9242949594
-1.3775510204	3.2040816327	-0.0000126804	0.8944963635
-1.3163265306	3.2040816327	0.0000277808	0.9111680563
-1.2551020408	3.2040816327	0.0000191365	0.9184549343
-1.1938775510	3.2040816327	-0.0000211958	0.9017700882
-1.1326530612	3.2040816327	-0.0000356775	0.9325485983
-1.0714285714	3.2040816327	0.0000437613	0.9136934725
-1.0102040816	3.2040816327	-0.0000056638	0.9326340942
-0.9489795918	3.2040816327	0.0000229404	0.9558758155
-0.8877551020	3.2040816327	0.0000024287	0.9456755014
-0.8265306122	3.2040816327	-0.0000632578	0.9422490904
-0.7653061224	3.2040816327	-0.0000394202	0.9193953888
-0.7040816327	3.2040816327	0.0000369322	0.9117994104
-0.6428571429	3.2040816327	0.0000063654	0.9028354982
-0.5816326531	3.2040816327	0.0000046943	0.8891298541
-0.5204081633	3.2040816327	-0.0000077243	0.8899782361
-0.4591836735	3.2040816327	0.0000015494	0.9221246798
-0.3979591837	3.2040816327	0.0000174154	0.9005205333
-0.3367346939	3.2040816327	-0.0000206328	0.8966600664
-0.2755102041	3.2040816327	-0.0000149618	0.9121940067
-0.2142857143	3.2040816327	-0.0000458969	0.8941149204
-0.1530612245	3.2040816327	0.0000015040	0.9041113595
-0.0918367347	3.2040816327	0.0000025944	0.9210789996
-0.0306122449	3.2040816327	-0.0000254180	0.8963641192
0.0306122449	3.2040816327	0.0000370644	0.8857494793
0.0918367347	3.2040816327	-0.0000010622	0.9164753763
0.1530612245	3.2040816327	0.0000289942	0.9108194963
0.2142857143	3.2040816327	0.0000059840	0.8937005943
0.2755102041	3.2040816327	-0.0000429946	0.9193493526
0.3367346939	3.2040816327	-0.0000249037	0.8954039349
0.3979591837	3.2040816327	0.0000268325	0.9027828853
0.4591836735	3.2040816327	0.0000161462	0.9155612283
0.5204081633	3.2040816327	-0.0000106680	0.9089188575
0.5816326531	3.2040816327	-0.0000102530	0.9097146267
0.6428571429	3.2040816327	0.0000049863	0.9012768429
0.7040816327	3.2040816327	-0.0000193129	0.8772656593
0.7653061224	3.2040816327	0.0000247299	0.8957524950
0.8265306122	3.2040816327	-0.0000106246	0.8737669057
0.8877551020	3.2040816327	0.0000247819	0.8891430073
0.9489795918	3.2040816327	-0.0000024781	0.8998299898
1.0102040816	3.2040816327	0.0000225116	0.8755623187
1.0714285714	3.2040816327	-0.0000174544	0.8738326717
1.1326530612	3.2040816327	0.0000092512	0.8879789483
1.1938775510	3.2040816327	-0.0000583332	0.8633429874
1.2551020408	3.2040816327	-0.0000017843	0.8823822577
1.3163265306	3.2040816327	-0.0000294027	0.8699919347
1.3775510204	3.2040816327	-0.0000055757	0.8719123032
1.4387755102	3.2040816327	0.0000201092	0.9000996307
1.5000000000	3.2040816327	0.0000441559	0.8905109411
1.5000000000	3.2653061224	0.0000051198	0.8890575114
1.4387755102	3.2653061224	-0.0000235193	0.8764435838
1.3775510204	3.2653061224	-0.0000015863	0.9026710831
1.3163265306	3.2653061224	-0.0000193024	0.8864071397
1.2551020408	3.2653061224	-0.0000107844	0.9004679205
1.1938775510	3.2653061224	0.0000337984	0.9068143440
1.1326530612	3.2653061224	0.0000475830	0.8896822889
1.0714285714	3.2653061224	-0.0000239225	0.9173106051
1.0102040816	3.2653061224	-0.0000119964	0.8920761729
0.9489795918	3.2653061224	-0.0000097591	0.9006586420
0.8877551020	3.2653061224	-0.0000338584	0.9138973473
0.8265306122	3.2653061224	0.0000016401	0.9275043425
0.7653061224	3.2653061224	0.0000183329	0.9129963524
0.7040816327	3.2653061224	0.0000115162	0.9295299367
0.6428571429	3.2653061224	-0.0000328055	0.9162057355
0.5816326531	3.2653061224	-0.0000442659	0.9001193604
0.5204081633	3.2653061224	-0.0000344332	0.9244067616
0.4591836735	3.2653061224	0.0000282635	0.8966600664
0.3979591837	3.2653061224	-0.0000026656	0.9036049609
0.3367346939	3.2653061224	-0.0000181068	0.9135356340
0.2755102041	3.2653061224	-0.0000108646	0.8951408707
0.2142857143	3.2653061224	-0.0000011247	0.8969560136
0.1530612245	3.2653061224	0.0000066351	0.9007375613
0.0918367347	3.2653061224	-0.0000145791	0.8999286389
0.0306122449	3.2653061224	0.0000241676	0.9232229728
-0.0306122449	3.2653061224	0.0000270022	0.9047492901
-0.0918367347	3.2653061224	0.0000499085	0.8918065322
-0.1530612245	3.2653061224	-0.0000280578	0.9094647157
-0.2142857143	3.2653061224	-0.0000260375	0.8964167320
-0.2755102041	3.2653061224	-0.0000229932	0.8922274349
-0.3367346939	3.2653061224	0.0000332618	0.9077745283
-0.3979591837	3.2653061224	0.0000076985	0.8837896511
-0.4591836735	3.2653061224	0.0000054822	0.8863479503
-0.5204081633	3.2653061224	0.0000247247	0.9165016828
-0.5816326531	3.2653061224	-0.0000125153	0.9184483577
-0.6428571429	3.2653061224	-0.0000656628	0.9198097149
-0.7040816327	3.2653061224	-0.0000592901	0.9453992840
-0.7653061224	3.2653061224	-0.0000079801	0.9410258418
-0.8265306122	3.2653061224	0.0000200711	0.9250381157
-0.8877551020	3.2653061224	-0.0000320656	0.9261298321
-0.9489795918	3.2653061224	0.0000053474	0.8923392371
-1.0102040816	3.2653061224	0.0000062898	0.8927798696
-1.0714285714	3.2653061224	0.0000176456	0.9003035054
-1.1326530612	3.2653061224	0.0000051836	0.8869003851
-1.1938775510	3.2653061224	0.0000239723	0.8905504007
-1.2551020408	3.2653061224	0.0000159804	0.8993104381
-1.3163265306	3.2653061224	-0.0000205059	0.8882025528
-1.3775510204	3.2653061224	-0.0000294264	0.8871831791
-1.4387755102	3.2653061224	-0.0000120155	0.9000404412
-1.5000000000	3.2653061224	-0.0000272200	0.8844473116
-1.5000000000	3.3265306122	-0.0000337440	0.8956801523
-1.4387755102	3.3265306122	-0.0000313889	0.8837041552
-1.3775510204	3.3265306122	0.0000375379	0.8925365353
-1.3163265306	3.3265306122	-0.0000129139	0.9061764134
-1.2551020408	3.3265306122	-0.0000128192	0.8964561917
-1.1938775510	3.3265306122	-0.0000098729	0.8896230994
-1.1326530612	3.3265306122	0.0000403908	0.9036312674
