0.1530612245	2.7142857143	-0.0000940034	0.8884853468
0.2142857143	2.7142857143	-0.0000853131	0.8795806241
0.2755102041	2.7142857143	-0.0001040110	0.8646451551
0.3367346939	2.7142857143	-0.0000757139	0.8869727278
0.3979591837	2.7142857143	-0.0000953549	0.8661840806
0.4591836735	2.7142857143	-0.0001411471	0.8712151831
0.5204081633	2.7142857143	-0.0000310864	0.8894389545
0.5816326531	2.7142857143	-0.0000798216	0.8775418767
0.6428571429	2.7142857143	-0.0000245137	0.8827702774
0.7040816327	2.7142857143	-0.0000300630	0.8777128685
0.7653061224	2.7142857143	-0.0000690406	0.8781469243
0.8265306122	2.7142857143	-0.0000148599	0.8852299275
0.8877551020	2.7142857143	0.0000093499	0.8672100309
0.9489795918	2.7142857143	-0.0000086226	0.8609162203
1.0102040816	2.7142857143	-0.0000159503	0.8934046471
1.0714285714	2.7142857143	-0.0000137840	0.8805802680
1.1326530612	2.7142857143	-0.0000206776	0.8880052547
1.1938775510	2.7142857143	-0.0000204066	0.9065710096
1.2551020408	2.7142857143	-0.0000204421	0.8828163136
1.3163265306	2.7142857143	0.0000519242	0.8836186594
1.3775510204	2.7142857143	0.0000165960	0.9035063119
1.4387755102	2.7142857143	-0.0000272114	0.8900768851
1.5000000000	2.7142857143	-0.0000643515	0.8795345879
1.5000000000	2.7755102041	-0.0000281420	0.8868806553
1.4387755102	2.7755102041	-0.0000141457	0.8766671883
1.3775510204	2.7755102041	-0.0000033712	0.8806854937
1.3163265306	2.7755102041	0.0000088665	0.8721687908
1.2551020408	2.7755102041	-0.0000501578	0.8788440444
1.1938775510	2.7755102041	0.0000094965	0.9008690934
1.1326530612	2.7755102041	-0.0000022407	0.9013820685
1.0714285714	2.7755102041	-0.0000169980	0.8882880487
1.0102040816	2.7755102041	-0.0000469471	0.9070116422
0.9489795918	2.7755102041	-0.0000032325	0.8871831791
0.8877551020	2.7755102041	-0.0000193386	0.8892811160
0.8265306122	2.7755102041	-0.0000725209	0.8985738584
0.7653061224	2.7755102041	-0.0000009596	0.8937532071
0.7040816327	2.7755102041	-0.0000265097	0.8816456780
0.6428571429	2.7755102041	-0.0000406112	0.8951671772
0.5816326531	2.7755102041	-0.0000424382	0.8762594388
0.5204081633	2.7755102041	-0.0000740954	0.8748717752
0.4591836735	2.7755102041	-0.0000448801	0.8876895777
0.3979591837	2.7755102041	-0.0000897273	0.8603111727
0.3367346939	2.7755102041	-0.0000281828	0.8623301903
0.2755102041	2.7755102041	-0.0000555388	0.8731618581
0.2142857143	2.7755102041	-0.0000325418	0.8547736716
0.1530612245	2.7755102041	-0.0000790193	0.8686634605
0.0918367347	2.7755102041	-0.0000852578	0.8505054553
0.0306122449	2.7755102041	-0.0000450255	0.8554313321
-0.0306122449	2.7755102041	-0.0000574053	0.8753387142
-0.0918367347	2.7755102041	-0.0000537447	0.8636455112
-0.1530612245	2.7755102041	-0.0000762716	0.8610937886
-0.2142857143	2.7755102041	-0.0000570297	0.8695381489
-0.2755102041	2.7755102041	-0.0000066391	0.8689067949
-0.3367346939	2.7755102041	-0.0000685151	0.8812050455
-0.3979591837	2.7755102041	-0.0000523288	0.8944108676
-0.4591836735	2.7755102041	-0.0000560031	0.8722214036
-0.5204081633	2.7755102041	-0.0000108968	0.8786007101
-0.5816326531	2.7755102041	-0.0000512739	0.8956143863
-0.6428571429	2.7755102041	-0.0000076237	0.8808499088
-0.7040816327	2.7755102041	0.0000001597	0.8977583594
-0.7653061224	2.7755102041	-0.0000235108	0.9088267851
-0.8265306122	2.7755102041	-0.0000088173	0.8929179783
-0.8877551020	2.7755102041	0.0000156621	0.9052885717
-0.9489795918	2.7755102041	0.0000122614	0.9218484624
-1.0102040816	2.7755102041	-0.0000019323	0.9014412580
-1.0714285714	2.7755102041	-0.0000420055	0.8982252983
-1.1326530612	2.7755102041	-0.0000337387	0.8983502538
-1.1938775510	2.7755102041	0.0000358760	0.8870779534
-1.2551020408	2.7755102041	-0.0000205664	0.8794162090
-1.3163265306	2.7755102041	-0.0000249366	0.8795280113
-1.3775510204	2.7755102041	0.0000072079	0.8745560982
-1.4387755102	2.7755102041	-0.0000314139	0.8756741210
-1.5000000000	2.7755102041	0.0000171123	0.8958445674
-1.5000000000	2.8367346939	0.0000138575	0.9001982797
-1.4387755102	2.8367346939	0.0000413378	0.8847169524
-1.3775510204	2.8367346939	0.0000319267	0.8940031181
-1.3163265306	2.8367346939	-0.0000207144	0.8907542754
-1.2551020408	2.8367346939	-0.0000078506	0.8911159887
-1.1938775510	2.8367346939	0.0000087771	0.9088136319
-1.1326530612	2.8367346939	-0.0000287306	0.8916750001
-1.0714285714	2.8367346939	0.0000338931	0.8870450704
-1.0102040816	2.8367346939	0.0000039965	0.9107208472
-0.9489795918	2.8367346939	-0.0000692057	0.9065907395
-0.8877551020	2.8367346939	-0.0000097847	0.8908463479
-0.8265306122	2.8367346939	0.0000390038	0.9202240410
-0.7653061224	2.8367346939	0.0000394596	0.9015070240
-0.7040816327	2.8367346939	-0.0000057829	0.9009085530
-0.6428571429	2.8367346939	-0.0000084030	0.9125096837
-0.5816326531	2.8367346939	-0.0000234115	0.9124241878
-0.5204081633	2.8367346939	-0.0000345851	0.8869398447
-0.4591836735	2.8367346939	0.0000073914	0.8994617000
-0.3979591837	2.8367346939	-0.0000396031	0.8883012019
-0.3367346939	2.8367346939	-0.0000318427	0.9122203131
-0.2755102041	2.8367346939	-0.0000661495	0.8937400539
-0.2142857143	2.8367346939	0.0000085646	0.8958840270
-0.1530612245	2.8367346939	-0.0000083839	0.9234860370
-0.0918367347	2.8367346939	-0.0000456923	0.9257155060
-0.0306122449	2.8367346939	-0.0000213951	0.9061566835
0.0306122449	2.8367346939	-0.0000852901	0.9233939645
0.0918367347	2.8367346939	-0.0000313718	0.8909647268
0.1530612245	2.8367346939	-0.0000617471	0.8975281782
0.2142857143	2.8367346939	-0.0000192169	0.8986527776
0.2755102041	2.8367346939	-0.0000732818	0.8835397401
0.3367346939	2.8367346939	-0.0000323155	0.8957722248
0.3979591837	2.8367346939	-0.0000302761	0.8762397090
0.4591836735	2.8367346939	-0.0000748970	0.8835594699
0.5204081633	2.8367346939	-0.0000251220	0.8962128573
0.5816326531	2.8367346939	-0.0000318157	0.8764041241
0.6428571429	2.8367346939	-0.0000181679	0.8747270899
0.7040816327	2.8367346939	0.0000291527	0.8909976098
0.7653061224	2.8367346939	-0.0000221698	0.8845788437
0.8265306122	2.8367346939	-0.0000043084	0.8903925622
0.8877551020	2.8367346939	-0.0000155557	0.8903333727
0.9489795918	2.8367346939	-0.0000211688	0.8758911490
1.0102040816	2.8367346939	0.0000463130	0.8950356451
1.0714285714	2.8367346939	-0.0000149888	0.8793438664
1.1326530612	2.8367346939	0.0000188656	0.8756346614
1.1938775510	2.8367346939	-0.0000208597	0.8858086687
1.2551020408	2.8367346939	-0.0000122510	0.8644478570
1.3163265306	2.8367346939	-0.0000407888	0.8626327141
1.3775510204	2.8367346939	-0.0000408894	0.8871700259
1.4387755102	2.8367346939	-0.0000280901	0.8798371117
1.5000000000	2.8367346939	-0.0000237784	0.8820402743
1.5000000000	2.8979591837	0.0000032198	0.8941872631
1.4387755102	2.8979591837	-0.0000312790	0.8791728747
1.3775510204	2.8979591837	-0.0000038599	0.8927667165
1.3163265306	2.8979591837	0.0000057841	0.8913593231
1.2551020408	2.8979591837	0.0000245543	0.8916552702
1.1938775510	2.8979591837	-0.0000158964	0.9015004475
1.1326530612	2.8979591837	-0.0000218002	0.8956209629
1.0714285714	2.8979591837	-0.0000202402	0.8983371006
1.0102040816	2.8979591837	-0.0000531910	0.9161991589
0.9489795918	2.8979591837	-0.0000066549	0.8971204287
0.8877551020	2.8979591837	0.0000269969	0.8981134960
0.8265306122	2.8979591837	0.0000089895	0.9082020076
0.7653061224	2.8979591837	0.0000162783	0.8974295291
0.7040816327	2.8979591837	0.0000080734	0.8881104803
0.6428571429	2.8979591837	-0.0000178411	0.9094384093
0.5816326531	2.8979591837	-0.0000335618	0.8843157795
0.5204081633	2.8979591837	-0.0000003947	0.8806065745
0.4591836735	2.8979591837	-0.0000396116	0.8927404101
0.3979591837	2.8979591837	0.0000083325	0.8726949191
0.3367346939	2.8979591837	-0.0000734462	0.8792583705
0.2755102041	2.8979591837	-0.0000761058	0.8829149627
0.2142857143	2.8979591837	-0.0000101754	0.8809156749
0.1530612245	2.8979591837	-0.0000628803	0.8893994949
0.0918367347	2.8979591837	-0.0000060874	0.8798173819
0.0306122449	2.8979591837	0.0000373360	0.8732539305
-0.0306122449	2.8979591837	-0.0000339551	0.8865452485
-0.0918367347	2.8979591837	-0.0000295303	0.8735498777
-0.1530612245	2.8979591837	-0.0000710129	0.8747270899
-0.2142857143	2.8979591837	-0.0000734331	0.8954433945
-0.2755102041	2.8979591837	-0.0000502210	0.8581540464
-0.3367346939	2.8979591837	-0.0000372499	0.8596732420
-0.3979591837	2.8979591837	-0.0000557946	0.8860848861
-0.4591836735	2.8979591837	-0.0000534928	0.8646188487
-0.5204081633	2.8979591837	-0.0000403521	0.8553458362
-0.5816326531	2.8979591837	-0.0000517888	0.8671903011
-0.6428571429	2.8979591837	-0.0000102806	0.8422781230
-0.7040816327	2.8979591837	0.0000596497	0.8470395847
-0.7653061224	2.8979591837	0.0000023123	0.8668154346
-0.8265306122	2.8979591837	-0.0000069233	0.8436460568
-0.8877551020	2.8979591837	-0.0000219679	0.8613897358
-0.9489795918	2.8979591837	-0.0000392400	0.8866241677
-1.0102040816	2.8979591837	-0.0000502959	0.8932205022
-1.0714285714	2.8979591837	-0.0000443343	0.9082348906
-1.1326530612	2.8979591837	-0.0000482618	0.9250249625
-1.1938775510	2.8979591837	0.0000163020	0.9084058823
-1.2551020408	2.8979591837	0.0000092624	0.9236241457
-1.3163265306	2.8979591837	-0.0000623890	0.8953052858
-1.3775510204	2.8979591837	0.0000219664	0.8823033385
-1.4387755102	2.8979591837	0.0000105955	0.9054792933
-1.5000000000	2.8979591837	-0.0000339557	0.8730697856
-1.5000000000	2.9591836735	-0.0000359346	0.8855127215
-1.4387755102	2.9591836735	-0.0000003506	0.8859730839
-1.3775510204	2.9591836735	-0.0000373354	0.8793175600
-1.3163265306	2.9591836735	-0.0000249806	0.9053740676
-1.2551020408	2.9591836735	0.0000391847	0.8837107318
-1.1938775510	2.9591836735	-0.0000009149	0.8769565589
-1.1326530612	2.9591836735	-0.0000130356	0.9000601710
-1.0714285714	2.9591836735	0.0000072658	0.8768250268
-1.0102040816	2.9591836735	0.0000020097	0.8816391014
-0.9489795918	2.9591836735	-0.0000264952	0.9073799320
-0.8877551020	2.9591836735	0.0000282833	0.8805736914
-0.8265306122	2.9591836735	0.0000390748	0.8852430807
-0.7653061224	2.9591836735	-0.0000303281	0.9115494994
-0.7040816327	2.9591836735	0.0000076498	0.9058673129
-0.6428571429	2.9591836735	-0.0000018770	0.9072155169
-0.5816326531	2.9591836735	-0.0000204184	0.9265441582
-0.5204081633	2.9591836735	-0.0000295606	0.9066038927
-0.4591836735	2.9591836735	-0.0000215325	0.9201253920
-0.3979591837	2.9591836735	-0.0000212537	0.9201911580
-0.3367346939	2.9591836735	0.0000053960	0.8962786233
-0.2755102041	2.9591836735	0.0000085410	0.9152389747
-0.2142857143	2.9591836735	0.0000219546	0.8958379908
-0.1530612245	2.9591836735	0.0000002762	0.8939833883
-0.0918367347	2.9591836735	-0.0000630388	0.9128056309
-0.0306122449	2.9591836735	-0.0000185487	0.8831648737
0.0306122449	2.9591836735	0.0000109684	0.8772196231
0.0918367347	2.9591836735	-0.0000760868	0.8941280736
0.1530612245	2.9591836735	-0.0000033982	0.8788308912
0.2142857143	2.9591836735	0.0000347908	0.8754307866
0.2755102041	2.9591836735	-0.0000230445	0.8934769898
0.3367346939	2.9591836735	-0.0000189262	0.8849668633
0.3979591837	2.9591836735	0.0000013363	0.8784954844
0.4591836735	2.9591836735	-0.0000036836	0.9145878908
0.5204081633	2.9591836735	-0.0000404935	0.8894258013
0.5816326531	2.9591836735	-0.0000054350	0.8883077785
0.6428571429	2.9591836735	-0.0000018895	0.9088793979
0.7040816327	2.9591836735	-0.0000293751	0.8950685281
0.7653061224	2.9591836735	-0.0000355354	0.9209935038
0.8265306122	2.9591836735	0.0000312618	0.9271097462
0.8877551020	2.9591836735	0.0000182336	0.9273399273
0.9489795918	2.9591836735	0.0000085863	0.9356856388
1.0102040816	2.9591836735	-0.0000095966	0.9166858277
1.0714285714	2.9591836735	-0.0000646948	0.9105695853
1.1326530612	2.9591836735	-0.0000439837	0.9144300523
1.1938775510	2.9591836735	0.0000142574	0.8985541285
1.2551020408	2.9591836735	-0.0000075513	0.8958906036
1.3163265306	2.9591836735	0.0000262919	0.9095239052
1.3775510204	2.9591836735	-0.0000242039	0.8823493747
1.4387755102	2.9591836735	-0.0000156327	0.9001851265
1.5000000000	2.9591836735	-0.0000287135	0.9237885608
1.5000000000	3.0204081633	-0.0000377517	0.9100237271
1.4387755102	3.0204081633	0.0000377095	0.9136079767
1.3775510204	3.0204081633	-0.0000574434	0.9124899539
1.3163265306	3.0204081633	-0.0000338387	0.8988632290
1.2551020408	3.0204081633	0.0000048988	0.9043481173
1.1938775510	3.0204081633	0.0000346034	0.8975873677
1.1326530612	3.0204081633	-0.0000176931	0.8862690310
1.0714285714	3.0204081633	0.0000277249	0.8968047517
1.0102040816	3.0204081633	-0.0000160489	0.8769105227
0.9489795918	3.0204081633	-0.0000333053	0.8777786345
0.8877551020	3.0204081633	-0.0000058447	0.8942924887
0.8265306122	3.0204081633	0.0000038203	0.8890443582
0.7653061224	3.0204081633	0.0000209148	0.8936742879
0.7040816327	3.0204081633	-0.0000733706	0.9208685483
0.6428571429	3.0204081633	0.0000245425	0.9001456669
0.5816326531	3.0204081633	-0.0000362884	0.8971006989
0.5204081633	3.0204081633	-0.0000184014	0.9002771990
0.4591836735	3.0204081633	-0.0000403548	0.8961733977
0.3979591837	3.0204081633	-0.0000403475	0.8849537101
0.3367346939	3.0204081633	0.0000081727	0.8979885406
0.2755102041	3.0204081633	0.0000503432	0.8793372898
0.2142857143	3.0204081633	0.0000194568	0.8783047628
0.1530612245	3.0204081633	0.0000338760	0.9053609144
0.0918367347	3.0204081633	-0.0000295231	0.8852628105
0.0306122449	3.0204081633	0.0000033428	0.8761279067
-0.0306122449	3.0204081633	0.0000094538	0.8904320218
-0.0918367347	3.0204081633	0.0000006083	0.8753715972
-0.1530612245	3.0204081633	-0.0000288358	0.8857889389
-0.2142857143	3.0204081633	0.0000125639	0.8882354358
-0.2755102041	3.0204081633	-0.0000200311	0.8859270476
-0.3367346939	3.0204081633	-0.0000032903	0.8984291731
-0.3979591837	3.0204081633	-0.0000399135	0.8902347236
-0.4591836735	3.0204081633	0.0000381035	0.8905043644
-0.5204081633	3.0204081633	-0.0000111356	0.9136803193
-0.5816326531	3.0204081633	-0.0000374834	0.9100894932
-0.6428571429	3.0204081633	-0.0000124003	0.9210658464
-0.7040816327	3.0204081633	0.0000185453	0.9441431525
-0.7653061224	3.0204081633	-0.0000184830	0.9134304083
-0.8265306122	3.0204081633	-0.0000030148	0.9052622653
-0.8877551020	3.0204081633	-0.0000593999	0.9151140192
-0.9489795918	3.0204081633	0.0000172024	0.8875383157
-1.0102040816	3.0204081633	0.0000255277	0.8802119782
-1.0714285714	3.0204081633	0.0000175305	0.8999417922
-1.1326530612	3.0204081633	0.0000133945	0.8839211832
-1.1938775510	3.0204081633	-0.0000567996	0.8771275507
-1.2551020408	3.0204081633	0.0000280965	0.8762002494
-1.3163265306	3.0204081633	0.0000255172	0.8696367980
-1.3775510204	3.0204081633	-0.0000026083	0.8865584017
-1.4387755102	3.0204081633	0.0000077551	0.8760029512
-1.5000000000	3.0204081633	-0.0000620661	0.8719912224
-1.5000000000	3.0816326531	0.0000674496	0.9015399071
-1.4387755102	3.0816326531	-0.0000029858	0.8801330589
-1.3775510204	3.0816326531	0.0000003899	0.8927141036
-1.3163265306	3.0816326531	-0.0000225703	0.8987843097
-1.2551020408	3.0816326531	0.0000170938	0.8842500134
-1.1938775510	3.0816326531	-0.0000212438	0.8793570196
-1.1326530612	3.0816326531	-0.0000527602	0.8900242723
-1.0714285714	3.0816326531	-0.0000169966	0.8881565166
-1.0102040816	3.0816326531	-0.0000010931	0.8783376459
-0.9489795918	3.0816326531	0.0000263964	0.9158308691
-0.8877551020	3.0816326531	0.0000182480	0.8876698478
-0.8265306122	3.0816326531	0.0000206347	0.8976202507
-0.7653061224	3.0816326531	0.0000329336	0.9055910956
-0.7040816327	3.0816326531	-0.0000148796	0.8956933055
-0.6428571429	3.0816326531	-0.0000108140	0.9013031493
-0.5816326531	3.0816326531	0.0000259249	0.9114640036
-0.5204081633	3.0816326531	0.0000047923	0.8986462010
-0.4591836735	3.0816326531	0.0000303464	0.9021449547
-0.3979591837	3.0816326531	-0.0000065181	0.9006520654
-0.3367346939	3.0816326531	-0.0000204658	0.9003626948
-0.2755102041	3.0816326531	0.0000134892	0.9225718889
-0.2142857143	3.0816326531	0.0000072013	0.9169817749
-0.1530612245	3.0816326531	0.0000055907	0.9134106785
-0.0918367347	3.0816326531	0.0000306791	0.9349556356
-0.0306122449	3.0816326531	-0.0000444191	0.8978701617
0.0306122449	3.0816326531	-0.0000537980	0.9079915563
0.0918367347	3.0816326531	0.0000047331	0.9308321045
0.1530612245	3.0816326531	-0.0000055224	0.8909976098
0.2142857143	3.0816326531	-0.0000421482	0.9021449547
0.2755102041	3.0816326531	-0.0000295461	0.9109115688
0.3367346939	3.0816326531	0.0000187222	0.8923984266
0.3979591837	3.0816326531	0.0000051205	0.8997444940
0.4591836735	3.0816326531	-0.0000188269	0.8979885405
0.5204081633	3.0816326531	0.0000320352	0.8737208694
0.5816326531	3.0816326531	-0.0000163239	0.8951277175
0.6428571429	3.0816326531	0.0000028496	0.8850655124
0.7040816327	3.0816326531	-0.0000267228	0.8855719110
0.7653061224	3.0816326531	-0.0000408316	0.8890114752
0.8265306122	3.0816326531	-0.0000334460	0.9011518874
0.8877551020	3.0816326531	-0.0000212300	0.8765685392
0.9489795918	3.0816326531	0.0000311000	0.9042165852
1.0102040816	3.0816326531	-0.0000098755	0.8669601199
1.0714285714	3.0816326531	-0.0000303517	0.8629681209
1.1326530612	3.0816326531	-0.0000260743	0.8942596057
1.1938775510	3.0816326531	0.0000479381	0.8875777754
1.2551020408	3.0816326531	-0.0000307306	0.8738589781
1.3163265306	3.0816326531	-0.0000169690	0.9057160511
1.3775510204	3.0816326531	-0.0000176740	0.8965548407
1.4387755102	3.0816326531	0.0000313894	0.9067222716
1.5000000000	3.0816326531	0.0000070658	0.9171198836
1.5000000000	3.1428571429	0.0000144586	0.8795872007
1.4387755102	3.1428571429	-0.0000801919	0.8857297495
1.3775510204	3.1428571429	-0.0000223283	0.9059067726
1.3163265306	3.1428571429	0.0000160916	0.8815733353
1.2551020408	3.1428571429	-0.0000003006	0.8939636585
1.1938775510	3.1428571429	-0.0000556210	0.9045059558
1.1326530612	3.1428571429	-0.0000239014	0.8875646222
1.0714285714	3.1428571429	-0.0000155721	0.8884590404
1.0102040816	3.1428571429	-0.0000316611	0.8766869181
0.9489795918	3.1428571429	0.0000311145	0.8686503073
0.8877551020	3.1428571429	-0.0000645409	0.9020923419
0.8265306122	3.1428571429	-0.0000251792	0.8869464213
0.7653061224	3.1428571429	-0.0000091981	0.8951540239
0.7040816327	3.1428571429	-0.0000186303	0.9189218733
0.6428571429	3.1428571429	-0.0000503269	0.9037825293
0.5816326531	3.1428571429	0.0000118398	0.9138513111
0.5204081633	3.1428571429	-0.0000203783	0.9091884983
0.4591836735	3.1428571429	-0.0000557151	0.9044073067
0.3979591837	3.1428571429	-0.0000073955	0.9263205536
0.3367346939	3.1428571429	0.0000300636	0.9279910112
0.2755102041	3.1428571429	0.0000083345	0.9259325339
0.2142857143	3.1428571429	-0.0000290463	0.9410653015
0.1530612245	3.1428571429	0.0000342141	0.9336403147
0.0918367347	3.1428571429	0.0000065213	0.9335022060
0.0306122449	3.1428571429	-0.0000050042	0.9576580754
-0.0306122449	3.1428571429	0.0000418403	0.9390462838
-0.0918367347	3.1428571429	-0.0000274528	0.9194019654
-0.1530612245	3.1428571429	-0.0000034495	0.9358632071
-0.2142857143	3.1428571429	0.0000234751	0.9051504630
-0.2755102041	3.1428571429	0.0000007562	0.9095962478
-0.3367346939	3.1428571429	-0.0000160930	0.9364353717
-0.3979591837	3.1428571429	-0.0000247320	0.9049728947
-0.4591836735	3.1428571429	0.0000263912	0.9052622653
-0.5204081633	3.1428571429	0.0000241223	0.9191454779
-0.5816326531	3.1428571429	-0.0000127639	0.9064263243
-0.6428571429	3.1428571429	-0.0000301814	0.9073404724
-0.7040816327	3.1428571429	0.0000546094	0.9220589138
-0.7653061224	3.1428571429	-0.0000091113	0.9066367757
-0.8265306122	3.1428571429	-0.0000164606	0.8886366087
-0.8877551020	3.1428571429	-0.0000285642	0.9101815656
-0.9489795918	3.1428571429	-0.0000225387	0.8996787279
-1.0102040816	3.1428571429	-0.0000100938	0.9195071911
-1.0714285714	3.1428571429	-0.0000067950	0.8887944472
-1.1326530612	3.1428571429	-0.0000432866	0.8959826761
-1.1938775510	3.1428571429	-0.0000364529	0.8992907083
-1.2551020408	3.1428571429	0.0000173674	0.8909449970
-1.3163265306	3.1428571429	0.0000336754	0.8813628840
-1.3775510204	3.1428571429	-0.0000197562	0.9029604537
-1.4387755102	3.1428571429	0.0000213831	0.8711099574
-1.5000000000	3.1428571429	-0.0000611263	0.8734643819
-1.5000000000	3.2040816327	-0.0000137077	0.8949764556
-1.4387755102	3.2040816327	0.0000037427	0.8762528622
-1.3775510204	3.2040816327	-0.0000283071	0.8906687796
-1.3163265306	3.2040816327	-0.0000078565	0.9005139568
-1.2551020408	3.2040816327	-0.0000298460	0.8826716283
-1.1938775510	3.2040816327	0.0000135819	0.8926220312
-1.1326530612	3.2040816327	0.0000136438	0.8896099462
-1.0714285714	3.2040816327	-0.0000338426	0.8853680362
-1.0102040816	3.2040816327	0.0000179409	0.9088465149
-0.9489795918	3.2040816327	-0.0000231872	0.8869201149
-0.8877551020	3.2040816327	0.0000003972	0.8815733353
-0.8265306122	3.2040816327	-0.0000462776	0.9146405036
-0.7653061224	3.2040816327	-0.0000308167	0.8785809802
-0.7040816327	3.2040816327	-0.0000703072	0.8733394264
-0.6428571429	3.2040816327	0.0000022064	0.8818100931
-0.5816326531	3.2040816327	-0.0000005413	0.8704851800
-0.5204081633	3.2040816327	0.0000118247	0.8641190268
-0.4591836735	3.2040816327	-0.0000171703	0.8812971180
-0.3979591837	3.2040816327	0.0000192937	0.8658223673
-0.3367346939	3.2040816327	-0.0000392940	0.8911883313
-0.2755102041	3.2040816327	-0.0000097216	0.8766606117
-0.2142857143	3.2040816327	-0.0000396918	0.8830859544
-0.1530612245	3.2040816327	0.0000466715	0.9060974941
-0.0918367347	3.2040816327	0.0000048344	0.8921616688
-0.0306122449	3.2040816327	-0.0000190479	0.8997116110
0.0306122449	3.2040816327	-0.0000530134	0.9046440645
0.0918367347	3.2040816327	-0.0000728958	0.8913856295
0.1530612245	3.2040816327	-0.0000213214	0.9149167210
0.2142857143	3.2040816327	-0.0000334158	0.8871634493
0.2755102041	3.2040816327	0.0000084029	0.8934243769
0.3367346939	3.2040816327	-0.0000103556	0.9145681610
0.3979591837	3.2040816327	0.0000225899	0.8944569038
0.4591836735	3.2040816327	0.0000227819	0.8933980705
0.5204081633	3.2040816327	-0.0000167836	0.9045848750
0.5816326531	3.2040816327	-0.0000097144	0.8868477723
0.6428571429	3.2040816327	-0.0000063097	0.8879394886
0.7040816327	3.2040816327	0.0000015382	0.8865123654
0.7653061224	3.2040816327	0.0000025221	0.8838422639
0.8265306122	3.2040816327	0.0000085350	0.8753255610
0.8877551020	3.2040816327	-0.0000124450	0.8818692826
0.9489795918	3.2040816327	-0.0000095322	0.8786204399
1.0102040816	3.2040816327	-0.0000115591	0.9040521701
1.0714285714	3.2040816327	0.0000411294	0.8897151719
1.1326530612	3.2040816327	-0.0000336322	0.8783968353
1.1938775510	3.2040816327	-0.0000265590	0.9007046783
1.2551020408	3.2040816327	-0.0000318466	0.8801527887
1.3163265306	3.2040816327	-0.0000930866	0.8865255186
1.3775510204	3.2040816327	-0.0000356216	0.8956867289
1.4387755102	3.2040816327	-0.0000396412	0.8815141459
1.5000000000	3.2040816327	-0.0000042538	0.8972125012
1.5000000000	3.2653061224	0.0000068389	0.8856837133
1.4387755102	3.2653061224	-0.0000434964	0.8761739430
1.3775510204	3.2653061224	0.0000133656	0.8980937662
1.3163265306	3.2653061224	-0.0000261164	0.8554116023
1.2551020408	3.2653061224	-0.0000094368	0.8653422752
1.1938775510	3.2653061224	0.0000188478	0.8910436460
1.1326530612	3.2653061224	0.0000226142	0.8716558156
1.0714285714	3.2653061224	-0.0000056961	0.8682425578
1.0102040816	3.2653061224	0.0000075216	0.8923260840
0.9489795918	3.2653061224	-0.0000092264	0.8932073489
0.8877551020	3.2653061224	-0.0000195451	0.9045454154
0.8265306122	3.2653061224	0.0000364251	0.8930692403
0.7653061224	3.2653061224	0.0000238500	0.9011190044
0.7040816327	3.2653061224	0.0000151255	0.9235254966
0.6428571429	3.2653061224	0.0000301418	0.9072747063
0.5816326531	3.2653061224	0.0000138983	0.9080441691
0.5204081633	3.2653061224	-0.0000459357	0.9357645580
0.4591836735	3.2653061224	-0.0000207157	0.9009940489
0.3979591837	3.2653061224	0.0000088691	0.9169488919
0.3367346939	3.2653061224	-0.0000235233	0.9472407334
0.2755102041	3.2653061224	0.0000422612	0.9177512376
0.2142857143	3.2653061224	0.0000135925	0.9336337381
0.1530612245	3.2653061224	0.0000447057	0.9239069397
0.0918367347	3.2653061224	0.0000200684	0.9181984468
0.0306122449	3.2653061224	-0.0000376281	0.9284316437
-0.0306122449	3.2653061224	0.0000062089	0.9340546408
-0.0918367347	3.2653061224	0.0000180665	0.9100829165
-0.1530612245	3.2653061224	-0.0000260835	0.9268861416
-0.2142857143	3.2653061224	-0.0000351888	0.9076956090
-0.2755102041	3.2653061224	-0.0000495594	0.9034010862
-0.3367346939	3.2653061224	-0.0000390973	0.9201188154
-0.3979591837	3.2653061224	-0.0000112079	0.8929771678
-0.4591836735	3.2653061224	-0.0000424343	0.8886497619
-0.5204081633	3.2653061224	-0.0000616800	0.9016122497
-0.5816326531	3.2653061224	-0.0000249721	0.8787190889
-0.6428571429	3.2653061224	-0.0000309752	0.8871700259
-0.7040816327	3.2653061224	0.0000142067	0.8961076316
-0.7653061224	3.2653061224	-0.0000070383	0.8778378239
-0.8265306122	3.2653061224	-0.0000184172	0.8847564120
-0.8877551020	3.2653061224	0.0000066660	0.9000733242
-0.9489795918	3.2653061224	-0.0000467288	0.8844670414
-1.0102040816	3.2653061224	0.0000236750	0.8881696698
-1.0714285714	3.2653061224	-0.0000018363	0.8974163760
-1.1326530612	3.2653061224	-0.0000413347	0.8934112237
-1.1938775510	3.2653061224	-0.0000238337	0.9160478970
-1.2551020408	3.2653061224	-0.0000407165	0.9114245439
-1.3163265306	3.2653061224	-0.0000532719	0.9127990543
-1.3775510204	3.2653061224	0.0000133202	0.9395197994
-1.4387755102	3.2653061224	0.0000303917	0.9264323559
-1.5000000000	3.2653061224	-0.0000352881	0.9190862884
-1.5000000000	3.3265306122	0.0000179475	0.9285960589
-1.4387755102	3.3265306122	-0.0000447065	0.9224074738
-1.3775510204	3.3265306122	-0.0000484407	0.9180340316
-1.3163265306	3.3265306122	-0.0000468360	0.9447350470
-1.2551020408	3.3265306122	0.0000051547	0.9310557090
-1.1938775510	3.3265306122	0.0000174036	0.9335416656
-1.1326530612	3.3265306122	0.0000204255	0.9351397806
