0.0306122449	2.7142857143	-0.0000338156	1.0390238317
0.0918367347	2.7142857143	-0.0000928577	1.0086662230
0.1530612245	2.7142857143	-0.0000840398	1.0128226373
0.2142857143	2.7142857143	-0.0000534475	1.0194584318
0.2755102041	2.7142857143	-0.0000637372	0.9924943514
0.3367346939	2.7142857143	-0.0000289490	1.0016555621
0.3979591837	2.7142857143	-0.0001042037	1.0007151076
0.4591836735	2.7142857143	-0.0000368369	1.0003402411
0.5204081633	2.7142857143	-0.0000359215	1.0177813975
0.5816326531	2.7142857143	-0.0000724966	1.0125135369
0.6428571429	2.7142857143	-0.0000286471	1.0057199039
0.7040816327	2.7142857143	-0.0000359557	1.0231018709
0.7653061224	2.7142857143	-0.0000052508	1.0058317062
0.8265306122	2.7142857143	-0.0000350606	1.0099683907
0.8877551020	2.7142857143	-0.0000461580	1.0259363877
0.9489795918	2.7142857143	-0.0000349350	1.0414900586
1.0102040816	2.7142857143	-0.0000541906	1.0423647471
1.0714285714	2.7142857143	-0.0000397675	1.0543275917
1.1326530612	2.7142857143	-0.0000116735	1.0228322301
1.1938775510	2.7142857143	-0.0000332382	1.0081137882
1.2551020408	2.7142857143	0.0000001874	1.0284618040
1.3163265306	2.7142857143	-0.0000052883	1.0031681812
1.3775510204	2.7142857143	0.0000064397	1.0244106153
1.4387755102	2.7142857143	-0.0000145074	1.0389054528
1.5000000000	2.7142857143	0.0000459849	1.0315265019
1.5000000000	2.7755102041	0.0000168531	1.0336704752
1.4387755102	2.7755102041	0.0000475764	1.0209184381
1.3775510204	2.7755102041	0.0000239611	1.0216550178
1.3163265306	2.7755102041	0.0000128256	1.0477772930
1.2551020408	2.7755102041	0.0000056085	1.0237266484
1.1938775510	2.7755102041	-0.0000179943	1.0157558031
1.1326530612	2.7755102041	0.0000108619	1.0493425251
1.0714285714	2.7755102041	0.0000094334	1.0277646839
1.0102040816	2.7755102041	0.0000264964	1.0181891470
0.9489795918	2.7755102041	-0.0000012121	1.0250222396
0.8877551020	2.7755102041	-0.0000603489	1.0013464616
0.8265306122	2.7755102041	-0.0000078354	1.0063315282
0.7653061224	2.7755102041	0.0000205886	1.0205698780
0.7040816327	2.7755102041	0.0000087573	1.0064301773
0.6428571429	2.7755102041	-0.0000419969	1.0212143853
0.5816326531	2.7755102041	-0.0000254134	1.0093501899
0.5204081633	2.7755102041	-0.0000793461	1.0227138512
0.4591836735	2.7755102041	-0.0000248978	1.0520520863
0.3979591837	2.7755102041	0.0000192543	1.0391553638
0.3367346939	2.7755102041	-0.0000813290	1.0416939333
0.2755102041	2.7755102041	-0.0000411019	1.0765236340
0.2142857143	2.7755102041	-0.0000664580	1.0615815871
0.1530612245	2.7755102041	0.0000021564	1.0539658784
0.0918367347	2.7755102041	-0.0000636011	1.0777731890
0.0306122449	2.7755102041	-0.0000550469	1.0466987298
-0.0306122449	2.7755102041	-0.0000611986	1.0522559611
-0.0918367347	2.7755102041	-0.0000087752	1.0493096420
-0.1530612245	2.7755102041	-0.0000353427	1.0309017245
-0.2142857143	2.7755102041	-0.0000099827	1.0461857546
-0.2755102041	2.7755102041	-0.0000819018	1.0251340419
-0.3367346939	2.7755102041	-0.0000216312	1.0064959433
-0.3979591837	2.7755102041	-0.0000191827	1.0210236638
-0.4591836735	2.7755102041	-0.0000185586	1.0077191919
-0.5204081633	2.7755102041	-0.0000358077	1.0019383561
-0.5816326531	2.7755102041	-0.0000498823	1.0304610919
-0.6428571429	2.7755102041	-0.0000523031	1.0011228571
-0.7040816327	2.7755102041	-0.0000206907	0.9935663380
-0.7653061224	2.7755102041	-0.0000078190	1.0190506823
-0.8265306122	2.7755102041	-0.0000402436	1.0118821828
-0.8877551020	2.7755102041	-0.0000144449	1.0120531745
-0.9489795918	2.7755102041	0.0000182428	1.0217273605
-1.0102040816	2.7755102041	-0.0000368889	1.0062394557
-1.0714285714	2.7755102041	-0.0000195214	1.0189980694
-1.1326530612	2.7755102041	-0.0000256653	1.0241672809
-1.1938775510	2.7755102041	-0.0000484650	1.0054436865
-1.2551020408	2.7755102041	-0.0000466466	1.0399511330
-1.3163265306	2.7755102041	0.0000190030	1.0155519284
-1.3775510204	2.7755102041	-0.0000315388	1.0214708729
-1.4387755102	2.7755102041	0.0000553624	1.0467710725
-1.5000000000	2.7755102041	0.0000237112	1.0212275385
-1.5000000000	2.8367346939	-0.0000161759	1.0264296330
-1.4387755102	2.8367346939	-0.0000126824	1.0269754913
-1.3775510204	2.8367346939	0.0000087468	1.0061802663
-1.3163265306	2.8367346939	0.0000034007	0.9943423774
-1.2551020408	2.8367346939	-0.0000248945	1.0084294652
-1.1938775510	2.8367346939	-0.0000175964	0.9946054416
-1.1326530612	2.8367346939	-0.0000199666	0.9946185948
-1.0714285714	2.8367346939	0.0000321746	1.0135657937
-1.0102040816	2.8367346939	0.0000069895	1.0016555621
-0.9489795918	2.8367346939	-0.0000794652	0.9834317898
-0.8877551020	2.8367346939	-0.0000555020	1.0066208988
-0.8265306122	2.8367346939	-0.0000547095	0.9846024255
-0.7653061224	2.8367346939	0.0000072474	0.9821756583
-0.7040816327	2.8367346939	-0.0000420239	1.0000771769
-0.6428571429	2.8367346939	0.0000467050	0.9737510275
-0.5816326531	2.8367346939	-0.0000163916	0.9811299781
-0.5204081633	2.8367346939	-0.0000315355	1.0015832195
-0.4591836735	2.8367346939	-0.0000190124	1.0025697102
-0.3979591837	2.8367346939	-0.0000286116	1.0252326909
-0.3367346939	2.8367346939	-0.0000684296	1.0280803609
-0.2755102041	2.8367346939	-0.0000426309	1.0305926240
-0.2142857143	2.8367346939	-0.0000145370	1.0305794708
-0.1530612245	2.8367346939	-0.0000004210	1.0608515840
-0.0918367347	2.8367346939	-0.0000176951	1.0211025830
-0.0306122449	2.8367346939	-0.0000147724	1.0222271825
0.0306122449	2.8367346939	-0.0000556164	1.0222403357
0.0918367347	2.8367346939	-0.0000321971	0.9960588713
0.1530612245	2.8367346939	-0.0000176668	1.0017410580
0.2142857143	2.8367346939	-0.0000289667	0.9969927492
0.2755102041	2.8367346939	-0.0000173156	0.9896466815
0.3367346939	2.8367346939	-0.0000524715	1.0050951265
0.3979591837	2.8367346939	-0.0001001736	1.0005967287
0.4591836735	2.8367346939	-0.0000365305	1.0052332352
0.5204081633	2.8367346939	0.0000102706	1.0121255172
0.5816326531	2.8367346939	-0.0000490378	1.0151310257
0.6428571429	2.8367346939	-0.0000370658	1.0274621600
0.7040816327	2.8367346939	-0.0000553889	1.0333679514
0.7653061224	2.8367346939	0.0000003281	1.0150521064
0.8265306122	2.8367346939	0.0000298617	1.0242922364
0.8877551020	2.8367346939	-0.0000460369	1.0466658468
0.9489795918	2.8367346939	-0.0000437424	1.0089753234
1.0102040816	2.8367346939	0.0000102358	1.0140590390
1.0714285714	2.8367346939	-0.0000328818	1.0144865184
1.1326530612	2.8367346939	-0.0000193063	1.0150915660
1.1938775510	2.8367346939	-0.0000033074	1.0092975770
1.2551020408	2.8367346939	-0.0000192925	1.0356171503
1.3163265306	2.8367346939	-0.0000293304	1.0177353612
1.3775510204	2.8367346939	0.0000143067	1.0087977551
1.4387755102	2.8367346939	0.0000427597	1.0218325862
1.5000000000	2.8367346939	-0.0000033929	1.0079033368
1.5000000000	2.8979591837	-0.0000183297	1.0145654376
1.4387755102	2.8979591837	0.0000061445	1.0224639403
1.3775510204	2.8979591837	-0.0000085838	1.0056278315
1.3163265306	2.8979591837	-0.0000014548	1.0150060702
1.2551020408	2.8979591837	0.0000117905	1.0131120079
1.1938775510	2.8979591837	-0.0000249741	1.0062460323
1.1326530612	2.8979591837	-0.0000342306	1.0331311936
1.0714285714	2.8979591837	-0.0000090304	0.9982488807
1.0102040816	2.8979591837	0.0000006050	1.0080809051
0.9489795918	2.8979591837	-0.0000134841	1.0354856182
0.8877551020	2.8979591837	0.0000248897	1.0085083844
0.8265306122	2.8979591837	0.0000466445	1.0180576149
0.7653061224	2.8979591837	-0.0000127804	1.0240620553
0.7040816327	2.8979591837	-0.0000382108	1.0061210768
0.6428571429	2.8979591837	-0.0000269181	1.0139998496
0.5816326531	2.8979591837	-0.0000336703	1.0206224908
0.5204081633	2.8979591837	-0.0000534514	1.0104419063
0.4591836735	2.8979591837	-0.0000513324	1.0085807271
0.3979591837	2.8979591837	-0.0000438792	1.0113692076
0.3367346939	2.8979591837	-0.0000541854	1.0121123640
0.2755102041	2.8979591837	-0.0000252115	1.0168277898
0.2142857143	2.8979591837	-0.0000199305	1.0008334865
0.1530612245	2.8979591837	-0.0000364390	1.0056409847
0.0918367347	2.8979591837	-0.0000235772	1.0339993054
0.0306122449	2.8979591837	-0.0000252049	1.0164726531
-0.0306122449	2.8979591837	-0.0000319959	1.0301454149
-0.0918367347	2.8979591837	-0.0000484071	1.0216813242
-0.1530612245	2.8979591837	0.0000152373	1.0435616892
-0.2142857143	2.8979591837	-0.0000615794	1.0317435299
-0.2755102041	2.8979591837	-0.0000223947	1.0138288579
-0.3367346939	2.8979591837	0.0000018697	1.0106852407
-0.3979591837	2.8979591837	0.0000093275	1.0000442939
-0.4591836735	2.8979591837	0.0000035467	0.9840302609
-0.5204081633	2.8979591837	-0.0000093020	0.9921129083
-0.5816326531	2.8979591837	-0.0000341852	0.9844380104
-0.6428571429	2.8979591837	-0.0000042755	0.9828727784
-0.7040816327	2.8979591837	-0.0000345299	1.0069891887
-0.7653061224	2.8979591837	-0.0000087397	0.9880288367
-0.8265306122	2.8979591837	-0.0000259790	0.9858980167
-0.8877551020	2.8979591837	-0.0000048385	1.0037337693
-0.9489795918	2.8979591837	-0.0000381661	0.9655434246
-1.0102040816	2.8979591837	-0.0000563333	0.9638466605
-1.0714285714	2.8979591837	-0.0000197351	0.9911132644
-1.1326530612	2.8979591837	0.0000123686	0.9720937230
-1.1938775510	2.8979591837	-0.0000411499	0.9763553630
-1.2551020408	2.8979591837	-0.0000017402	0.9892915448
-1.3163265306	2.8979591837	0.0000122199	0.9753951787
-1.3775510204	2.8979591837	-0.0000442731	0.9752504934
-1.4387755102	2.8979591837	-0.0000220317	0.9907318213
-1.5000000000	2.8979591837	0.0000015441	0.9951315700
-1.5000000000	2.9591836735	-0.0000343188	1.0003270879
-1.4387755102	2.9591836735	-0.0000300749	0.9901728099
-1.3775510204	2.9591836735	-0.0000203257	0.9837869265
-1.3163265306	2.9591836735	-0.0000069384	1.0080874817
-1.2551020408	2.9591836735	-0.0000290575	1.0023658354
-1.1938775510	2.9591836735	-0.0000587692	1.0080809051
-1.1326530612	2.9591836735	-0.0000389895	1.0080414455
-1.0714285714	2.9591836735	0.0000048640	1.0052463884
-1.0102040816	2.9591836735	-0.0000364266	0.9978411312
-0.9489795918	2.9591836735	-0.0000212379	1.0231939434
-0.8877551020	2.9591836735	0.0000250252	1.0045887279
-0.8265306122	2.9591836735	-0.0000988023	0.9973478858
-0.7653061224	2.9591836735	-0.0000457193	1.0192742868
-0.7040816327	2.9591836735	-0.0000051061	1.0077323451
-0.6428571429	2.9591836735	-0.0000232878	1.0257653959
-0.5816326531	2.9591836735	-0.0000609336	1.0462580973
-0.5204081633	2.9591836735	-0.0000204789	1.0154795857
-0.4591836735	2.9591836735	-0.0000268484	1.0231281773
-0.3979591837	2.9591836735	-0.0000159799	1.0516772199
-0.3367346939	2.9591836735	-0.0000242309	1.0503553223
-0.2755102041	2.9591836735	-0.0000225137	1.0252129611
-0.2142857143	2.9591836735	0.0000097274	1.0289616260
-0.1530612245	2.9591836735	-0.0000413070	1.0253444932
-0.0918367347	2.9591836735	-0.0000195727	1.0284420742
-0.0306122449	2.9591836735	-0.0000032805	1.0202213179
0.0306122449	2.9591836735	-0.0000174419	1.0166041852
0.0918367347	2.9591836735	-0.0000423633	0.9935663380
0.1530612245	2.9591836735	-0.0000085056	1.0016029492
0.2142857143	2.9591836735	-0.0000199094	1.0177550911
0.2755102041	2.9591836735	-0.0000564714	0.9918893038
0.3367346939	2.9591836735	-0.0000470885	1.0054699930
0.3979591837	2.9591836735	0.0000020591	1.0238910635
0.4591836735	2.9591836735	-0.0000331041	1.0088043317
0.5204081633	2.9591836735	0.0000229030	1.0254497189
0.5816326531	2.9591836735	-0.0000127080	1.0080151391
0.6428571429	2.9591836735	0.0000071296	0.9878183853
0.7040816327	2.9591836735	-0.0000129349	1.0012412360
0.7653061224	2.9591836735	0.0000270350	0.9931059757
0.8265306122	2.9591836735	-0.0000144574	1.0015306066
0.8877551020	2.9591836735	-0.0000394524	1.0187350052
0.9489795918	2.9591836735	-0.0000050266	0.9937504829
1.0102040816	2.9591836735	-0.0000016758	0.9850496346
1.0714285714	2.9591836735	-0.0000481750	1.0012478126
1.1326530612	2.9591836735	0.0000138240	0.9755069810
1.1938775510	2.9591836735	-0.0000570968	0.9693447022
1.2551020408	2.9591836735	-0.0000151624	0.9725014726
1.3163265306	2.9591836735	-0.0000014311	0.9565663590
1.3775510204	2.9591836735	0.0000136655	0.9676479382
1.4387755102	2.9591836735	-0.0000174655	0.9884234330
1.5000000000	2.9591836735	-0.0000032824	0.9758752708
1.5000000000	3.0204081633	-0.0000285557	0.9863057662
1.4387755102	3.0204081633	-0.0000068338	0.9840434141
1.3775510204	3.0204081633	-0.0000204283	0.9791109604
1.3163265306	3.0204081633	-0.0000266991	0.9957234645
1.2551020408	3.0204081633	-0.0000117281	0.9712848006
1.1938775510	3.0204081633	-0.0000071153	0.9810905185
1.1326530612	3.0204081633	-0.0000593710	1.0038981844
1.0714285714	3.0204081633	0.0000040044	0.9852732392
1.0102040816	3.0204081633	-0.0000044274	1.0006953778
0.9489795918	3.0204081633	0.0000076064	1.0243053897
0.8877551020	3.0204081633	0.0000464715	1.0042467444
0.8265306122	3.0204081633	-0.0000068838	1.0258245854
0.7653061224	3.0204081633	0.0000258236	1.0364326493
0.7040816327	3.0204081633	-0.0000272601	1.0330062381
0.6428571429	3.0204081633	0.0000169781	1.0165121127
0.5816326531	3.0204081633	-0.0000667901	1.0422069086
0.5204081633	3.0204081633	0.0000038795	1.0121649768
0.4591836735	3.0204081633	-0.0000185592	1.0237398016
0.3979591837	3.0204081633	0.0000102206	1.0100670398
0.3367346939	3.0204081633	-0.0000056540	0.9980910422
0.2755102041	3.0204081633	0.0000168387	1.0235819631
0.2142857143	3.0204081633	0.0000204512	0.9892586618
0.1530612245	3.0204081633	-0.0000127981	1.0016161025
0.0918367347	3.0204081633	-0.0000294481	1.0065945924
0.0306122449	3.0204081633	0.0000150630	0.9899952415
-0.0306122449	3.0204081633	-0.0000086917	1.0083373927
-0.0918367347	3.0204081633	-0.0000690623	1.0198398748
-0.1530612245	3.0204081633	0.0000041636	0.9885549651
-0.2142857143	3.0204081633	-0.0000217305	0.9937241765
-0.2755102041	3.0204081633	-0.0000112309	1.0045361151
-0.3367346939	3.0204081633	-0.0000056467	0.9914026350
-0.3979591837	3.0204081633	-0.0000184639	0.9868318946
-0.4591836735	3.0204081633	-0.0000067858	1.0051345861
-0.5204081633	3.0204081633	0.0000150334	0.9808274543
-0.5816326531	3.0204081633	0.0000058360	0.9803868218
-0.6428571429	3.0204081633	-0.0000170210	0.9802881727
-0.7040816327	3.0204081633	0.0000085318	0.9910146153
-0.7653061224	3.0204081633	-0.0000179575	1.0105274022
-0.8265306122	3.0204081633	-0.0000065214	0.9924483152
-0.8877551020	3.0204081633	-0.0000367034	1.0088503679
-0.9489795918	3.0204081633	-0.0000469570	1.0326511014
-1.0102040816	3.0204081633	-0.0000172965	0.9997154636
-1.0714285714	3.0204081633	-0.0000141996	1.0045361151
-1.1326530612	3.0204081633	0.0000171280	1.0131711974
-1.1938775510	3.0204081633	-0.0000478981	1.0069234226
-1.2551020408	3.0204081633	0.0000072112	0.9986171706
-1.3163265306	3.0204081633	-0.0000184027	1.0317106469
-1.3775510204	3.0204081633	-0.0000197864	0.9973610391
-1.4387755102	3.0204081633	0.0000126559	1.0072851359
-1.5000000000	3.0204081633	-0.0000420528	1.0255549446
-1.5000000000	3.0816326531	-0.0000018205	1.0186166263
-1.4387755102	3.0816326531	0.0000220270	1.0016292557
-1.3775510204	3.0816326531	-0.0000357104	1.0286130659
-1.3163265306	3.0816326531	0.0000060208	0.9882129816
-1.2551020408	3.0816326531	-0.0000477659	0.9847997237
-1.1938775510	3.0816326531	-0.0000160476	1.0061210769
-1.1326530612	3.0816326531	-0.0000156070	0.9871541482
-1.0714285714	3.0816326531	0.0000066633	0.9986632068
-1.0102040816	3.0816326531	-0.0000481487	1.0012675424
-0.9489795918	3.0816326531	0.0000083062	0.9879301876
-0.8877551020	3.0816326531	-0.0000032022	0.9958747263
-0.8265306122	3.0816326531	-0.0000708998	1.0294351415
-0.7653061224	3.0816326531	-0.0000044399	1.0154467027
-0.7040816327	3.0816326531	-0.0000180121	1.0159070650
-0.6428571429	3.0816326531	0.0000141416	1.0216155582
-0.5816326531	3.0816326531	-0.0000439252	1.0069760355
-0.5204081633	3.0816326531	-0.0000208999	1.0118229934
-0.4591836735	3.0816326531	0.0000206459	1.0179260828
-0.3979591837	3.0816326531	-0.0000519750	1.0059172021
-0.3367346939	3.0816326531	-0.0000182554	1.0141511115
-0.2755102041	3.0816326531	-0.0000444789	1.0186034731
-0.2142857143	3.0816326531	-0.0000107660	1.0163871572
-0.1530612245	3.0816326531	0.0000005760	1.0430618672
-0.0918367347	3.0816326531	-0.0000325102	1.0172421159
-0.0306122449	3.0816326531	-0.0000237120	1.0001297897
0.0306122449	3.0816326531	-0.0000183409	1.0239962892
0.0918367347	3.0816326531	-0.0000344273	1.0028196212
0.1530612245	3.0816326531	-0.0000100156	0.9868713542
0.2142857143	3.0816326531	-0.0000130592	1.0121123640
0.2755102041	3.0816326531	-0.0000014890	0.9840565673
0.3367346939	3.0816326531	-0.0000253529	0.9845761191
0.3979591837	3.0816326531	0.0000079622	1.0165186893
0.4591836735	3.0816326531	-0.0000410111	0.9935268784
0.5204081633	3.0816326531	-0.0000809646	1.0119084892
0.5816326531	3.0816326531	-0.0000214404	1.0465474679
0.6428571429	3.0816326531	0.0000075163	1.0105405554
0.7040816327	3.0816326531	0.0000299011	1.0177419378
0.7653061224	3.0816326531	-0.0000286195	1.0464751252
0.8265306122	3.0816326531	0.0000240565	1.0162161655
0.8877551020	3.0816326531	-0.0000182317	1.0159925609
0.9489795918	3.0816326531	-0.0000185533	1.0447783611
1.0102040816	3.0816326531	-0.0000405133	1.0136841726
1.0714285714	3.0816326531	-0.0000102392	1.0086991060
1.1326530612	3.0816326531	0.0000055572	1.0299612700
1.1938775510	3.0816326531	0.0000163763	1.0131777740
1.2551020408	3.0816326531	-0.0000438226	1.0157952628
1.3163265306	3.0816326531	0.0000322983	1.0351633646
1.3775510204	3.0816326531	-0.0000040578	1.0286064893
1.4387755102	3.0816326531	-0.0000025965	1.0414308692
1.5000000000	3.0816326531	-0.0000117656	1.0436932213
1.5000000000	3.1428571429	0.0000025878	1.0304150557
1.4387755102	3.1428571429	-0.0000303478	1.0258311620
1.3775510204	3.1428571429	0.0000075808	1.0365181452
1.3163265306	3.1428571429	0.0000039742	1.0459424202
1.2551020408	3.1428571429	-0.0000128928	1.0536699312
1.1938775510	3.1428571429	-0.0000098860	1.0226941214
1.1326530612	3.1428571429	0.0000243781	1.0261336858
1.0714285714	3.1428571429	-0.0000171163	1.0378268896
1.0102040816	3.1428571429	0.0000340661	1.0063709878
0.9489795918	3.1428571429	0.0000149347	1.0177748209
0.8877551020	3.1428571429	-0.0000169125	1.0221877228
0.8265306122	3.1428571429	0.0000002143	1.0033917858
0.7653061224	3.1428571429	0.0000214482	1.0086925294
0.7040816327	3.1428571429	-0.0000106088	1.0155979646
0.6428571429	3.1428571429	0.0000183618	1.0004651966
0.5816326531	3.1428571429	0.0000093946	1.0168212132
0.5204081633	3.1428571429	-0.0000245604	1.0010176314
0.4591836735	3.1428571429	-0.0000429926	1.0012280828
0.3979591837	3.1428571429	0.0000225130	1.0098237055
0.3367346939	3.1428571429	0.0000113393	1.0218391628
0.2755102041	3.1428571429	0.0000175397	0.9984527555
0.2142857143	3.1428571429	-0.0000203099	1.0227533109
0.1530612245	3.1428571429	-0.0000270937	0.9991761820
0.0918367347	3.1428571429	-0.0000067010	1.0100210036
0.0306122449	3.1428571429	0.0000131281	1.0459489968
-0.0306122449	3.1428571429	-0.0000508175	1.0290273920
-0.0918367347	3.1428571429	-0.0000149283	1.0328352463
-0.1530612245	3.1428571429	-0.0000210071	1.0441930433
-0.2142857143	3.1428571429	0.0000210280	1.0278896394
-0.2755102041	3.1428571429	-0.0000253693	1.0168935558
-0.3367346939	3.1428571429	0.0000265240	1.0358341783
-0.3979591837	3.1428571429	0.0000031172	1.0055423356
-0.4591836735	3.1428571429	-0.0000391960	1.0214511431
-0.5204081633	3.1428571429	0.0000282629	1.0293562223
-0.5816326531	3.1428571429	-0.0000169874	1.0185705901
-0.6428571429	3.1428571429	0.0000024872	1.0395368069
-0.7040816327	3.1428571429	0.0000091210	1.0211617724
-0.7653061224	3.1428571429	-0.0000075934	1.0179786956
-0.8265306122	3.1428571429	-0.0000185744	1.0539856082
-0.8877551020	3.1428571429	0.0000125402	1.0206948335
-0.9489795918	3.1428571429	-0.0000488090	1.0186166263
-1.0102040816	3.1428571429	-0.0000405797	1.0260153069
-1.0714285714	3.1428571429	0.0000112637	1.0078309941
-1.1326530612	3.1428571429	0.0000097517	1.0211288894
-1.1938775510	3.1428571429	-0.0000139832	1.0350515622
-1.2551020408	3.1428571429	-0.0000377905	1.0076139662
-1.3163265306	3.1428571429	-0.0000018612	1.0224113274
-1.3775510204	3.1428571429	0.0000031126	1.0272056725
-1.4387755102	3.1428571429	0.0000315163	1.0198793345
-1.5000000000	3.1428571429	0.0000629946	1.0298428911
-1.5000000000	3.2040816327	-0.0000288378	1.0424962792
-1.4387755102	3.2040816327	0.0000118608	1.0282250462
-1.3775510204	3.2040816327	-0.0000099018	1.0324538033
-1.3163265306	3.2040816327	0.0000123863	1.0124083112
-1.2551020408	3.2040816327	-0.0000498665	1.0002152856
-1.1938775510	3.2040816327	-0.0000278783	1.0191032951
-1.1326530612	3.2040816327	-0.0000302682	0.9868910840
-1.0714285714	3.2040816327	0.0000045404	0.9917314652
-1.0102040816	3.2040816327	-0.0000228748	1.0165844554
-0.9489795918	3.2040816327	0.0000076058	1.0010505144
-0.8877551020	3.2040816327	-0.0000380109	1.0179523892
-0.8265306122	3.2040816327	-0.0000391473	1.0232070966
-0.7653061224	3.2040816327	-0.0000131605	1.0278370265
-0.7040816327	3.2040816327	0.0000354064	1.0349397600
-0.6428571429	3.2040816327	-0.0000196884	1.0525716382
-0.5816326531	3.2040816327	0.0000187064	1.0358012952
-0.5204081633	3.2040816327	0.0000027884	1.0320197473
-0.4591836735	3.2040816327	0.0000204387	1.0519600139
-0.3979591837	3.2040816327	0.0000098813	1.0453044895
-0.3367346939	3.2040816327	-0.0000306727	1.0574777855
-0.2755102041	3.2040816327	-0.0000118577	1.0692170257
-0.2142857143	3.2040816327	0.0000158680	1.0476523375
-0.1530612245	3.2040816327	-0.0000176628	1.0461923312
-0.0918367347	3.2040816327	-0.0000039460	1.0763723721
-0.0306122449	3.2040816327	0.0000210832	1.0520455097
0.0306122449	3.2040816327	-0.0000176333	1.0395499601
0.0918367347	3.2040816327	0.0000045457	1.0450216955
0.1530612245	3.2040816327	0.0000388216	1.0016424089
0.2142857143	3.2040816327	-0.0000143857	1.0069431525
0.2755102041	3.2040816327	0.0000034106	1.0180510383
0.3367346939	3.2040816327	-0.0000027728	0.9951315700
0.3979591837	3.2040816327	-0.0000318183	1.0180181553
0.4591836735	3.2040816327	0.0000108954	0.9989065412
0.5204081633	3.2040816327	-0.0000424310	0.9891008233
0.5816326531	3.2040816327	0.0000038117	0.9857467548
0.6428571429	3.2040816327	-0.0000377958	1.0239305232
0.7040816327	3.2040816327	-0.0000136011	1.0162424719
0.7653061224	3.2040816327	-0.0000731286	1.0138551643
0.8265306122	3.2040816327	0.0000367224	1.0311253290
0.8877551020	3.2040816327	0.0000142218	1.0356368801
0.9489795918	3.2040816327	0.0000428051	1.0189783396
1.0102040816	3.2040816327	-0.0000253897	1.0387015781
1.0714285714	3.2040816327	-0.0000260092	1.0170974305
1.1326530612	3.2040816327	-0.0000035810	1.0105537086
1.1938775510	3.2040816327	-0.0000293626	1.0235885397
1.2551020408	3.2040816327	0.0000212851	1.0157821096
1.3163265306	3.2040816327	0.0000118391	0.9989723073
1.3775510204	3.2040816327	-0.0000485459	1.0111719095
1.4387755102	3.2040816327	-0.0000021776	0.9900741608
1.5000000000	3.2040816327	-0.0000178266	0.9814916914
1.5000000000	3.2653061224	-0.0000158418	0.9871673014
1.4387755102	3.2653061224	0.0000113544	0.9699957861
1.3775510204	3.2653061224	-0.0000119353	0.9862926130
1.3163265306	3.2653061224	0.0000242959	0.9970453620
1.2551020408	3.2653061224	0.0000218810	0.9803539388
1.1938775510	3.2653061224	-0.0000300795	0.9818270983
1.1326530612	3.2653061224	-0.0000021210	1.0067392777
1.0714285714	3.2653061224	-0.0000032127	0.9827675527
1.0102040816	3.2653061224	-0.0000069239	0.9836093582
0.9489795918	3.2653061224	0.0000048890	0.9836488178
0.8877551020	3.2653061224	-0.0000065260	0.9786308683
0.8265306122	3.2653061224	-0.0000158622	0.9906594787
0.7653061224	3.2653061224	-0.0000136235	0.9896992943
0.7040816327	3.2653061224	-0.0000368422	0.9873185633
0.6428571429	3.2653061224	-0.0000643298	1.0035956606
0.5816326531	3.2653061224	-0.0000384206	0.9930533628
0.5204081633	3.2653061224	0.0000141705	0.9946383246
0.4591836735	3.2653061224	-0.0000213556	1.0165976086
0.3979591837	3.2653061224	-0.0000311403	0.9934874188
0.3367346939	3.2653061224	-0.0000266393	0.9949079654
0.2755102041	3.2653061224	0.0000093598	1.0184653644
0.2142857143	3.2653061224	0.0000051751	0.9992551013
0.1530612245	3.2653061224	0.0000086751	1.0175512163
0.0918367347	3.2653061224	-0.0000136057	1.0237792612
0.0306122449	3.2653061224	-0.0000359925	1.0152230981
-0.0306122449	3.2653061224	0.0000032580	1.0223126783
-0.0918367347	3.2653061224	-0.0000664968	1.0415097884
-0.1530612245	3.2653061224	-0.0000286057	1.0338217371
-0.2142857143	3.2653061224	0.0000222933	1.0425028558
-0.2755102041	3.2653061224	-0.0000007399	1.0513615428
-0.3367346939	3.2653061224	0.0000036901	1.0452650299
-0.3979591837	3.2653061224	0.0000069797	1.0518482116
-0.4591836735	3.2653061224	-0.0000138090	1.0561493113
-0.5204081633	3.2653061224	-0.0000327897	1.0432986250
-0.5816326531	3.2653061224	-0.0000061130	1.0480469339
-0.6428571429	3.2653061224	-0.0000221922	1.0562085008
-0.7040816327	3.2653061224	-0.0000098262	1.0549326394
-0.7653061224	3.2653061224	0.0000092295	1.0569187741
-0.8265306122	3.2653061224	-0.0000006867	1.0420359168
-0.8877551020	3.2653061224	-0.0000255094	1.0369324713
-0.9489795918	3.2653061224	0.0000360068	1.0570503062
-1.0102040816	3.2653061224	-0.0000062748	1.0501054112
-1.0714285714	3.2653061224	0.0000119516	1.0402668101
-1.1326530612	3.2653061224	-0.0000085470	1.0743007415
-1.1938775510	3.2653061224	-0.0000248747	1.0459884564
-1.2551020408	3.2653061224	0.0000340319	1.0377940066
-1.3163265306	3.2653061224	0.0000263951	1.0434827700
-1.3775510204	3.2653061224	0.0000197587	1.0191098717
-1.4387755102	3.2653061224	-0.0000047767	1.0332101129
-1.5000000000	3.2653061224	-0.0000320354	1.0313686634
-1.5000000000	3.3265306122	0.0000231627	1.0152494045
-1.4387755102	3.3265306122	-0.0000635294	1.0259232345
-1.3775510204	3.3265306122	-0.0000073869	1.0369456245
-1.3163265306	3.3265306122	-0.0000187158	1.0186429327
