11.7878787879	-4.5656565657	-0.0002160783	1.0851126804
11.7474747475	-4.5656565657	-0.0002007936	1.0899727916
11.7070707071	-4.5656565657	-0.0002557378	1.0893480141
11.6666666667	-4.5656565657	-0.0002433409	1.1010412182
11.6262626263	-4.5656565657	-0.0002083094	1.0876183670
11.5858585859	-4.5656565657	-0.0001956685	1.0936556905
11.5454545455	-4.5656565657	-0.0002791466	1.1188835483
11.5050505051	-4.5656565657	-0.0002583435	1.1067891712
11.4646464646	-4.5656565657	-0.0002525304	1.1035337516
11.4242424242	-4.5656565657	-0.0002722418	1.1352527189
11.3838383838	-4.5656565657	-0.0002674988	1.1187980524
11.3434343434	-4.5656565657	-0.0002382947	1.1273344860
11.3030303030	-4.5656565657	-0.0001901869	1.1436444673
11.2626262626	-4.5656565657	-0.0002447451	1.1283144002
11.2222222222	-4.5656565657	-0.0002595569	1.1366272294
11.1818181818	-4.5656565657	-0.0002494171	1.1359761455
11.1414141414	-4.5656565657	-0.0002472093	1.1281499851
11.1010101010	-4.5656565657	-0.0002611405	1.1482546676
11.0606060606	-4.5656565657	-0.0002587092	1.1420134692
11.0202020202	-4.5656565657	-0.0002257288	1.1221784275
10.9797979798	-4.5656565657	-0.0002259557	1.1649395155
10.9393939394	-4.5656565657	-0.0002768139	1.1319249566
10.8989898990	-4.5656565657	-0.0002331998	1.1216588757
10.8585858586	-4.5656565657	-0.0002224793	1.1469261934
10.8181818182	-4.5656565657	-0.0002020155	1.1268215108
10.7777777778	-4.5656565657	-0.0002218512	1.1196267046
10.7373737374	-4.5656565657	-0.0001968575	1.1286629603
10.6969696970	-4.5656565657	-0.0001980249	1.1183968794
10.6565656566	-4.5656565657	-0.0002170865	1.1068286308
10.6161616162	-4.5656565657	-0.0002080384	1.1266636723
10.5757575758	-4.5656565657	-0.0001636595	1.1135959576
10.5353535354	-4.5656565657	-0.0002317872	1.1081834115
10.4949494949	-4.5656565657	-0.0002560095	1.1184363391
10.4545454545	-4.5656565657	-0.0001921894	1.0962929092
10.4141414141	-4.5656565657	-0.0002252152	1.1055461928
10.3737373737	-4.5656565657	-0.0002373773	1.1264597976
10.3333333333	-4.5656565657	-0.0002041714	1.1230925756
10.2929292929	-4.5656565657	-0.0002347637	1.1219087867
10.2525252525	-4.5656565657	-0.0002535255	1.1193965235
10.2121212121	-4.5656565657	-0.0002290487	1.1085911610
10.1717171717	-4.5656565657	-0.0002253125	1.1174301185
10.1313131313	-4.5656565657	-0.0002534748	1.1004690535
10.0909090909	-4.5656565657	-0.0002911239	1.1013897782
10.0505050505	-4.5656565657	-0.0002617857	1.1123332494
10.0101010101	-4.5656565657	-0.0002666984	1.1182785006
9.9696969697	-4.5656565657	-0.0002505594	1.0984697655
9.9292929293	-4.5656565657	-0.0002180697	1.1278014250
9.8888888889	-4.5656565657	-0.0002932725	1.0930637960
9.8484848485	-4.5656565657	-0.0002384539	1.1005874324
9.8080808081	-4.5656565657	-0.0002599765	1.1210735578
9.7676767677	-4.5656565657	-0.0002522687	1.1031194254
9.7272727273	-4.5656565657	-0.0002303522	1.1054015074
9.6868686869	-4.5656565657	-0.0002405538	1.1075849404
9.6464646465	-4.5656565657	-0.0002525758	1.0899793682
9.6060606061	-4.5656565657	-0.0002179717	1.0726302838
9.5656565657	-4.5656565657	-0.0002644558	1.0926297401
9.5252525253	-4.5656565657	-0.0002565533	1.0589114855
9.4848484848	-4.5656565657	-0.0002162572	1.0825083447
9.4444444444	-4.5656565657	-0.0001688701	1.0741363264
9.4040404040	-4.5656565657	-0.0002310979	1.0827516791
9.3636363636	-4.5656565657	-0.0003027954	1.0850337611
9.3232323232	-4.5656565657	-0.0002570150	1.0830278965
9.2828282828	-4.5656565657	-0.0002499577	1.0943856937
9.2424242424	-4.5656565657	-0.0002413127	1.1087095399
9.2020202020	-4.5656565657	-0.0002336345	1.1148455126
9.1616161616	-4.5656565657	-0.0002703899	1.1015936530
9.1212121212	-4.5656565657	-0.0002102646	1.1169105667
9.0808080808	-4.5656565657	-0.0002977670	1.1016988787
9.0404040404	-4.5656565657	-0.0002462610	1.1060657446
9.0000000000	-4.5656565657	-0.0002821436	1.1141220860
9.0000000000	-4.5252525253	-0.0002572814	1.0974043555
9.0404040404	-4.5252525253	-0.0002525206	1.1232635674
9.0808080808	-4.5252525253	-0.0002525324	1.0972004807
9.1212121212	-4.5252525253	-0.0002391747	1.0926165869
9.1616161616	-4.5252525253	-0.0002508034	1.1095316156
9.2020202020	-4.5252525253	-0.0002518840	1.0884009830
9.2424242424	-4.5252525253	-0.0002857140	1.0939647910
9.2828282828	-4.5252525253	-0.0002281049	1.1014686975
9.3232323232	-4.5252525253	-0.0002584934	1.0984434591
9.3636363636	-4.5252525253	-0.0002685866	1.0911368507
9.4040404040	-4.5252525253	-0.0002392227	1.1247827632
9.4444444444	-4.5252525253	-0.0002356312	1.1059407891
9.4848484848	-4.5252525253	-0.0002305929	1.1140563200
9.5252525253	-4.5252525253	-0.0002042746	1.1279855700
9.5656565657	-4.5252525253	-0.0002008567	1.1193439106
9.6060606061	-4.5252525253	-0.0002431529	1.1159832653
9.6464646465	-4.5252525253	-0.0002457217	1.1208959895
9.6868686869	-4.5252525253	-0.0002045765	1.1106364852
9.7272727273	-4.5252525253	-0.0002439638	1.1006860815
9.7676767677	-4.5252525253	-0.0002480334	1.1065195304
9.8080808081	-4.5252525253	-0.0002165709	1.1000547274
9.8484848485	-4.5252525253	-0.0001811802	1.1118005444
9.8888888889	-4.5252525253	-0.0001877437	1.1027182525
9.9292929293	-4.5252525253	-0.0002945865	1.0976871495
9.9696969697	-4.5252525253	-0.0002501918	1.1218693271
10.0101010101	-4.5252525253	-0.0002497827	1.1122346003
10.0505050505	-4.5252525253	-0.0002393667	1.1017975278
10.0909090909	-4.5252525253	-0.0003135699	1.1241185261
10.1313131313	-4.5252525253	-0.0002709107	1.0959640789
10.1717171717	-4.5252525253	-0.0002836470	1.0916892855
10.2121212121	-4.5252525253	-0.0002448529	1.1316816222
10.2525252525	-4.5252525253	-0.0002473224	1.1174564249
10.2929292929	-4.5252525253	-0.0002236111	1.1000744572
10.3333333333	-4.5252525253	-0.0002999695	1.1361997500
10.3737373737	-4.5252525253	-0.0002450811	1.1126094668
10.4141414141	-4.5252525253	-0.0002281253	1.1082820605
10.4545454545	-4.5252525253	-0.0002361475	1.1276961993
10.4949494949	-4.5252525253	-0.0001881817	1.1055724992
10.5353535354	-4.5252525253	-0.0002579542	1.1065984496
10.5757575758	-4.5252525253	-0.0002649247	1.1277488122
10.6161616162	-4.5252525253	-0.0002347045	1.1340689299
10.6565656566	-4.5252525253	-0.0002641487	1.1272226838
10.6969696970	-4.5252525253	-0.0002220025	1.1470971851
10.7373737374	-4.5252525253	-0.0002906011	1.1272621434
10.7777777778	-4.5252525253	-0.0002699782	1.1556073125
10.8181818182	-4.5252525253	-0.0002810565	1.1484256594
10.8585858586	-4.5252525253	-0.0002571919	1.1235792444
10.8989898990	-4.5252525253	-0.0002047817	1.1562583964
10.9393939394	-4.5252525253	-0.0002972139	1.1329969432
10.9797979798	-4.5252525253	-0.0002275571	1.1375808371
11.0202020202	-4.5252525253	-0.0002261852	1.1540355038
11.0606060606	-4.5252525253	-0.0002953540	1.1299453983
11.1010101010	-4.5252525253	-0.0002621224	1.1346674010
11.1414141414	-4.5252525253	-0.0002443551	1.1382056147
11.1818181818	-4.5252525253	-0.0002854371	1.1343648771
11.2222222222	-4.5252525253	-0.0002767810	1.1329706368
11.2626262626	-4.5252525253	-0.0002614470	1.1325300043
11.3030303030	-4.5252525253	-0.0002838469	1.1305307162
11.3434343434	-4.5252525253	-0.0002295169	1.1337466762
11.3838383838	-4.5252525253	-0.0001933653	1.1378241716
11.4242424242	-4.5252525253	-0.0002682498	1.1199686881
11.4646464646	-4.5252525253	-0.0002564494	1.1161805635
11.5050505051	-4.5252525253	-0.0002347447	1.1239935706
11.5454545455	-4.5252525253	-0.0001833853	1.0879143142
11.5858585859	-4.5252525253	-0.0002368643	1.0979370605
11.6262626263	-4.5252525253	-0.0002651996	1.1133460466
11.6666666667	-4.5252525253	-0.0001767061	1.0922943332
11.7070707071	-4.5252525253	-0.0002360909	1.0986670637
11.7474747475	-4.5252525253	-0.0002000879	1.1023368094
11.7878787879	-4.5252525253	-0.0002047034	1.0890454903
11.8282828283	-4.5252525253	-0.0001877246	1.0906304521
11.8686868687	-4.5252525253	-0.0002654594	1.0871382748
11.9090909091	-4.5252525253	-0.0002321416	1.0884996320
11.9494949495	-4.5252525253	-0.0002426155	1.0823768126
11.9898989899	-4.5252525253	-0.0001617871	1.0773588629
12.0303030303	-4.5252525253	-0.0001951384	1.0788846353
12.0707070707	-4.5252525253	-0.0001964754	1.0799763517
12.1111111111	-4.5252525253	-0.0001794085	1.0677570193
12.1515151515	-4.5252525253	-0.0002049882	1.0612659101
12.1919191919	-4.5252525253	-0.0001510574	1.0820742888
12.2323232323	-4.5252525253	-0.0001882494	1.0594244607
12.2727272727	-4.5252525253	-0.0002135410	1.0570700360
12.3131313131	-4.5252525253	-0.0001588954	1.0675268382
12.3535353535	-4.5252525253	-0.0001993375	1.0435945722
12.3939393939	-4.5252525253	-0.0001717033	1.0434630401
12.4343434343	-4.5252525253	-0.0001785969	1.0467184596
12.4747474747	-4.5252525253	-0.0001662921	1.0366825603
12.5151515152	-4.5252525253	-0.0001777959	1.0296127099
12.5555555556	-4.5252525253	-0.0002181953	1.0488032434
12.5959595960	-4.5252525253	-0.0002230206	1.0362419278
12.6363636364	-4.5252525253	-0.0002100390	1.0292970328
12.6767676768	-4.5252525253	-0.0002020070	1.0549589458
12.7171717172	-4.5252525253	-0.0002498748	1.0481784659
12.7575757576	-4.5252525253	-0.0002687187	1.0466461170
12.7979797980	-4.5252525253	-0.0002230219	1.0637584434
12.8383838384	-4.5252525253	-0.0002819489	1.0771484115
12.8787878788	-4.5252525253	-0.0003562823	1.0846457414
12.9191919192	-4.5252525253	-0.0003341935	1.0862570097
12.9595959596	-4.5252525253	-0.0003384979	1.0791345463
13.0000000000	-4.5252525253	-0.0002993486	1.1014160847
13.0000000000	-4.4848484848	-0.0003107229	1.0666916093
12.9595959596	-4.4848484848	-0.0003209462	1.0622326710
12.9191919192	-4.4848484848	-0.0003187049	1.0720318127
12.8787878788	-4.4848484848	-0.0003129602	1.0412006880
12.8383838384	-4.4848484848	-0.0002636857	1.0442653859
12.7979797980	-4.4848484848	-0.0002466246	1.0357618356
12.7575757576	-4.4848484848	-0.0002207694	1.0195702340
12.7171717172	-4.4848484848	-0.0002498189	1.0129870524
12.6767676768	-4.4848484848	-0.0002148715	1.0249433203
12.6363636364	-4.4848484848	-0.0001711450	0.9976043734
12.5959595960	-4.4848484848	-0.0001897995	1.0006888012
12.5555555556	-4.4848484848	-0.0002075826	1.0240554786
12.5151515152	-4.4848484848	-0.0002012987	0.9981502316
12.4747474747	-4.4848484848	-0.0001672516	1.0225560127
12.4343434343	-4.4848484848	-0.0001801707	1.0226941214
12.3939393939	-4.4848484848	-0.0001499598	1.0079033368
12.3535353535	-4.4848484848	-0.0001895647	1.0151902151
12.3131313131	-4.4848484848	-0.0002125026	1.0337428179
12.2727272727	-4.4848484848	-0.0001828881	1.0327760569
12.2323232323	-4.4848484848	-0.0001864744	1.0457780051
12.1919191919	-4.4848484848	-0.0002053847	1.0644489870
12.1515151515	-4.4848484848	-0.0002230837	1.0568332782
12.1111111111	-4.4848484848	-0.0002561693	1.0488821627
12.0707070707	-4.4848484848	-0.0002307888	1.0728144287
12.0303030303	-4.4848484848	-0.0002555215	1.0729459608
11.9898989899	-4.4848484848	-0.0002477453	1.0624168160
11.9494949495	-4.4848484848	-0.0002370721	1.0598322102
11.9090909091	-4.4848484848	-0.0002194850	1.0548405669
11.8686868687	-4.4848484848	-0.0001627111	1.0592337391
11.8282828283	-4.4848484848	-0.0002347933	1.0707296449
11.7878787879	-4.4848484848	-0.0002546428	1.0637650200
11.7474747475	-4.4848484848	-0.0002432739	1.0758593969
11.7070707071	-4.4848484848	-0.0002604447	1.0962402964
11.6666666667	-4.4848484848	-0.0002251014	1.0814823943
11.6262626263	-4.4848484848	-0.0002405387	1.1119452297
11.5858585859	-4.4848484848	-0.0002526659	1.1124318985
11.5454545455	-4.4848484848	-0.0002582376	1.1125765838
11.5050505051	-4.4848484848	-0.0002115450	1.1164436277
11.4646464646	-4.4848484848	-0.0002504555	1.1040467268
11.4242424242	-4.4848484848	-0.0002722287	1.1078348514
11.3838383838	-4.4848484848	-0.0002753841	1.1118597338
11.3434343434	-4.4848484848	-0.0002201749	1.0965230904
11.3030303030	-4.4848484848	-0.0002467858	1.1060262849
11.2626262626	-4.4848484848	-0.0002592609	1.1159832653
11.2222222222	-4.4848484848	-0.0002448582	1.1082689073
11.1818181818	-4.4848484848	-0.0003105631	1.1108863962
11.1414141414	-4.4848484848	-0.0002695980	1.1401654430
11.1010101010	-4.4848484848	-0.0002720215	1.1177194891
11.0606060606	-4.4848484848	-0.0002702123	1.1355618193
11.0202020202	-4.4848484848	-0.0002832188	1.1629336509
10.9797979798	-4.4848484848	-0.0002675639	1.1229807733
10.9393939394	-4.4848484848	-0.0002760418	1.1465644800
10.8989898990	-4.4848484848	-0.0003123019	1.1479652970
10.8585858586	-4.4848484848	-0.0002908622	1.1383963362
10.8181818182	-4.4848484848	-0.0002521352	1.1262559228
10.7777777778	-4.4848484848	-0.0002687424	1.1480047566
10.7373737374	-4.4848484848	-0.0002258709	1.1218956335
10.6969696970	-4.4848484848	-0.0002440466	1.1250129444
10.6565656566	-4.4848484848	-0.0002807500	1.1428289682
10.6161616162	-4.4848484848	-0.0002459150	1.1116821655
10.5757575758	-4.4848484848	-0.0002354622	1.1333718097
10.5353535354	-4.4848484848	-0.0002374674	1.1322735167
10.4949494949	-4.4848484848	-0.0002236644	1.1216654523
10.4545454545	-4.4848484848	-0.0002488396	1.1293206209
10.4141414141	-4.4848484848	-0.0002861389	1.1110179283
10.3737373737	-4.4848484848	-0.0002826559	1.0930769492
10.3333333333	-4.4848484848	-0.0002558543	1.1172722800
10.2929292929	-4.4848484848	-0.0002614976	1.0901700897
10.2525252525	-4.4848484848	-0.0001959105	1.0921036117
10.2121212121	-4.4848484848	-0.0002427431	1.1242040219
10.1717171717	-4.4848484848	-0.0002251093	1.1028695144
10.1313131313	-4.4848484848	-0.0003203754	1.1020079791
10.0909090909	-4.4848484848	-0.0003018076	1.1222310404
10.0505050505	-4.4848484848	-0.0002388537	1.1021460878
10.0101010101	-4.4848484848	-0.0002514118	1.0912946892
9.9696969697	-4.4848484848	-0.0003029408	1.1143193842
9.9292929293	-4.4848484848	-0.0002415949	1.0983776931
9.8888888889	-4.4848484848	-0.0002920992	1.1076835895
9.8484848485	-4.4848484848	-0.0003085585	1.1167001153
9.8080808081	-4.4848484848	-0.0002704675	1.1284788154
9.7676767677	-4.4848484848	-0.0002627735	1.1301821562
9.7272727273	-4.4848484848	-0.0002890766	1.1213892349
9.6868686869	-4.4848484848	-0.0002355510	1.1036718603
9.6464646465	-4.4848484848	-0.0002542022	1.1248551058
9.6060606061	-4.4848484848	-0.0003023522	1.1282946704
9.5656565657	-4.4848484848	-0.0002521766	1.1085451248
9.5252525253	-4.4848484848	-0.0002523016	1.1317802712
9.4848484848	-4.4848484848	-0.0003071590	1.1145890250
9.4444444444	-4.4848484848	-0.0002550723	1.1213563519
9.4040404040	-4.4848484848	-0.0002665919	1.1151743429
9.3636363636	-4.4848484848	-0.0002514137	1.0987985958
9.3232323232	-4.4848484848	-0.0002876015	1.1288799883
9.2828282828	-4.4848484848	-0.0002285706	1.0955694826
9.2424242424	-4.4848484848	-0.0002618824	1.1083478266
9.2020202020	-4.4848484848	-0.0002788875	1.1215339202
9.1616161616	-4.4848484848	-0.0002497755	1.1193241808
9.1212121212	-4.4848484848	-0.0003035050	1.1203830142
9.0808080808	-4.4848484848	-0.0002108617	1.1265189870
9.0404040404	-4.4848484848	-0.0002888622	1.1196398579
9.0000000000	-4.4848484848	-0.0002834497	1.1119912659
9.0000000000	-4.4444444444	-0.0002798102	1.1572383106
9.0404040404	-4.4444444444	-0.0002834260	1.1178839042
9.0808080808	-4.4444444444	-0.0002711481	1.1180746258
9.1212121212	-4.4444444444	-0.0002117897	1.1297086406
9.1616161616	-4.4444444444	-0.0002555379	1.1127212691
9.2020202020	-4.4444444444	-0.0002377397	1.1147797465
9.2424242424	-4.4444444444	-0.0002697532	1.1253680811
9.2828282828	-4.4444444444	-0.0002154456	1.1046188914
9.3232323232	-4.4444444444	-0.0002442176	1.0998048164
9.3636363636	-4.4444444444	-0.0002570729	1.1255127664
9.4040404040	-4.4444444444	-0.0002403387	1.1144772227
9.4444444444	-4.4444444444	-0.0002316089	1.1161739869
9.4848484848	-4.4444444444	-0.0001901349	1.1176339933
9.5252525253	-4.4444444444	-0.0002341593	1.1194162533
9.5656565657	-4.4444444444	-0.0002290796	1.1357525409
9.6060606061	-4.4444444444	-0.0002018985	1.1169894859
9.6464646465	-4.4444444444	-0.0002256985	1.1255259196
9.6868686869	-4.4444444444	-0.0002442932	1.1571199317
9.7272727273	-4.4444444444	-0.0002512105	1.1278474613
9.7676767677	-4.4444444444	-0.0002846012	1.1485703447
9.8080808081	-4.4444444444	-0.0002307757	1.1506551286
9.8484848485	-4.4444444444	-0.0002335056	1.1419213967
9.8888888889	-4.4444444444	-0.0002658579	1.1616314830
9.9292929293	-4.4444444444	-0.0002366611	1.1647882536
9.9696969697	-4.4444444444	-0.0002490738	1.1507011648
10.0101010101	-4.4444444444	-0.0003186016	1.1663337559
10.0505050505	-4.4444444444	-0.0002891569	1.1310897277
10.0909090909	-4.4444444444	-0.0002458078	1.1436181608
10.1313131313	-4.4444444444	-0.0003199551	1.1473273663
10.1717171717	-4.4444444444	-0.0002467378	1.1367193018
10.2121212121	-4.4444444444	-0.0002146032	1.1366206528
10.2525252525	-4.4444444444	-0.0002962182	1.1427171659
10.2929292929	-4.4444444444	-0.0002498406	1.1366140761
10.3333333333	-4.4444444444	-0.0002568079	1.1290180970
10.3737373737	-4.4444444444	-0.0002665222	1.1228492413
10.4141414141	-4.4444444444	-0.0002420158	1.1188572418
10.4545454545	-4.4444444444	-0.0002950028	1.1238817683
10.4949494949	-4.4444444444	-0.0002399658	1.1369231766
10.5353535354	-4.4444444444	-0.0002319950	1.1183837262
10.5757575758	-4.4444444444	-0.0002371083	1.1124384751
10.6161616162	-4.4444444444	-0.0002639178	1.1381530018
10.6565656566	-4.4444444444	-0.0002425860	1.1258087136
10.6969696970	-4.4444444444	-0.0002611392	1.1256903347
10.7373737374	-4.4444444444	-0.0002446497	1.1312015300
10.7777777778	-4.4444444444	-0.0002046094	1.1307608974
10.8181818182	-4.4444444444	-0.0002507725	1.1339045148
10.8585858586	-4.4444444444	-0.0002223267	1.1321814442
10.8989898990	-4.4444444444	-0.0002777077	1.1351540698
10.9393939394	-4.4444444444	-0.0002111603	1.1365220037
10.9797979798	-4.4444444444	-0.0002585816	1.1263940315
11.0202020202	-4.4444444444	-0.0002515255	1.1258021370
11.0606060606	-4.4444444444	-0.0002670503	1.1440324870
11.1010101010	-4.4444444444	-0.0003107117	1.1192781446
11.1414141414	-4.4444444444	-0.0003016202	1.1180285895
11.1818181818	-4.4444444444	-0.0001970469	1.1225927537
11.2222222222	-4.4444444444	-0.0002442992	1.1067036753
11.2626262626	-4.4444444444	-0.0002953770	1.1171012882
11.3030303030	-4.4444444444	-0.0002516538	1.1345687519
11.3434343434	-4.4444444444	-0.0002677099	1.0973188596
11.3838383838	-4.4444444444	-0.0002867531	1.1128330714
11.4242424242	-4.4444444444	-0.0002806125	1.1335230717
11.4646464646	-4.4444444444	-0.0002136607	1.0926889295
11.5050505051	-4.4444444444	-0.0002689693	1.0882826041
11.5454545455	-4.4444444444	-0.0002533124	1.1177721020
11.5858585859	-4.4444444444	-0.0002509665	1.0938990249
11.6262626263	-4.4444444444	-0.0002411470	1.0800552710
11.6666666667	-4.4444444444	-0.0002385992	1.1093803536
11.7070707071	-4.4444444444	-0.0002168168	1.0743138947
11.7474747475	-4.4444444444	-0.0002103553	1.0774048991
11.7878787879	-4.4444444444	-0.0001830933	1.0742941649
11.8282828283	-4.4444444444	-0.0002166853	1.0625615013
11.8686868687	-4.4444444444	-0.0002039760	1.0658300740
11.9090909091	-4.4444444444	-0.0001313151	1.0824886149
11.9494949495	-4.4444444444	-0.0001925492	1.0687106271
11.9898989899	-4.4444444444	-0.0001873096	1.0618578045
12.0303030303	-4.4444444444	-0.0002614621	1.0863819652
12.0707070707	-4.4444444444	-0.0001758999	1.0538803825
12.1111111111	-4.4444444444	-0.0001910175	1.0591350900
12.1515151515	-4.4444444444	-0.0001776999	1.0498883833
12.1919191919	-4.4444444444	-0.0001771132	1.0449164698
12.2323232323	-4.4444444444	-0.0002444340	1.0369587777
12.2727272727	-4.4444444444	-0.0001657410	1.0518219052
12.3131313131	-4.4444444444	-0.0002040214	1.0270017977
12.3535353535	-4.4444444444	-0.0001539432	1.0280672077
12.3939393939	-4.4444444444	-0.0001586744	1.0485138728
12.4343434343	-4.4444444444	-0.0002090308	1.0172158094
12.4747474747	-4.4444444444	-0.0001564495	1.0164726531
12.5151515152	-4.4444444444	-0.0001715396	1.0383398648
12.5555555556	-4.4444444444	-0.0001428333	1.0138025515
12.5959595960	-4.4444444444	-0.0001877890	1.0098960481
12.6363636364	-4.4444444444	-0.0001746812	1.0292773030
12.6767676768	-4.4444444444	-0.0001905203	1.0073180189
12.7171717172	-4.4444444444	-0.0002076477	1.0049044049
12.7575757576	-4.4444444444	-0.0002842119	1.0227072746
12.7979797980	-4.4444444444	-0.0002536669	1.0257588193
12.8383838384	-4.4444444444	-0.0002978906	1.0258903515
12.8787878788	-4.4444444444	-0.0002349604	1.0431013269
12.9191919192	-4.4444444444	-0.0002442748	1.0428185328
12.9595959596	-4.4444444444	-0.0002766107	1.0707954109
13.0000000000	-4.4444444444	-0.0003289440	1.0593718478
13.0000000000	-4.4040404040	-0.0003056398	1.0619630302
12.9595959596	-4.4040404040	-0.0002749027	1.0725908241
12.9191919192	-4.4040404040	-0.0002897895	1.0440220515
12.8787878788	-4.4040404040	-0.0002238407	1.0449296230
12.8383838384	-4.4040404040	-0.0002195613	1.0713807288
12.7979797980	-4.4040404040	-0.0002110235	1.0407074426
12.7575757576	-4.4040404040	-0.0002188806	1.0422069085
12.7171717172	-4.4040404040	-0.0001922190	1.0629297912
12.6767676768	-4.4040404040	-0.0001688287	1.0328812826
12.6363636364	-4.4040404040	-0.0001902678	1.0332627257
12.5959595960	-4.4040404040	-0.0001888341	1.0499607259
12.5555555556	-4.4040404040	-0.0001716889	1.0300007296
12.5151515152	-4.4040404040	-0.0002086336	1.0459226904
12.4747474747	-4.4040404040	-0.0001916502	1.0260153070
12.4343434343	-4.4040404040	-0.0001632024	1.0277712605
12.3939393939	-4.4040404040	-0.0002140718	1.0596941015
12.3535353535	-4.4040404040	-0.0002074511	1.0375572488
12.3131313131	-4.4040404040	-0.0002150359	1.0440746644
12.2727272727	-4.4040404040	-0.0002204432	1.0665140410
12.2323232323	-4.4040404040	-0.0002504062	1.0665666538
12.1919191919	-4.4040404040	-0.0002032243	1.0652579094
12.1515151515	-4.4040404040	-0.0001878430	1.0712426201
12.1111111111	-4.4040404040	-0.0002402177	1.0624760054
12.0707070707	-4.4040404040	-0.0001923545	1.0610883418
12.0303030303	-4.4040404040	-0.0001979999	1.0721436150
11.9898989899	-4.4040404040	-0.0002488942	1.0760764249
11.9494949495	-4.4040404040	-0.0001916640	1.0721370384
11.9090909091	-4.4040404040	-0.0002239867	1.0931887516
11.8686868687	-4.4040404040	-0.0001884526	1.0777600358
11.8282828283	-4.4040404040	-0.0002148932	1.0970821018
11.7878787879	-4.4040404040	-0.0002453481	1.0971675977
11.7474747475	-4.4040404040	-0.0001966122	1.0952340758
11.7070707071	-4.4040404040	-0.0001657765	1.1067168285
11.6666666667	-4.4040404040	-0.0002779950	1.1168053410
11.6262626263	-4.4040404040	-0.0002609314	1.1044018634
11.5858585859	-4.4040404040	-0.0003008954	1.1184560689
11.5454545455	-4.4040404040	-0.0002151832	1.1101958527
11.5050505051	-4.4040404040	-0.0002617778	1.1131224420
11.4646464646	-4.4040404040	-0.0002112188	1.1215865330
11.4242424242	-4.4040404040	-0.0002643197	1.1225927536
11.3838383838	-4.4040404040	-0.0002605000	1.1119452297
11.3434343434	-4.4040404040	-0.0002569164	1.0945895685
11.3030303030	-4.4040404040	-0.0003172462	1.1445783452
11.2626262626	-4.4040404040	-0.0002715039	1.1323327061
11.2222222222	-4.4040404040	-0.0003541581	1.1432564475
11.1818181818	-4.4040404040	-0.0003155626	1.1477088094
11.1414141414	-4.4040404040	-0.0002285245	1.1362063266
11.1010101010	-4.4040404040	-0.0002551749	1.1247498802
11.0606060606	-4.4040404040	-0.0003059173	1.1714766613
11.0202020202	-4.4040404040	-0.0002259958	1.1255390728
10.9797979798	-4.4040404040	-0.0002291894	1.1228887009
10.9393939394	-4.4040404040	-0.0002577023	1.1377847119
10.8989898990	-4.4040404040	-0.0002744680	1.1295639552
10.8585858586	-4.4040404040	-0.0002859725	1.1249603315
10.8181818182	-4.4040404040	-0.0002559029	1.1280579126
10.7777777778	-4.4040404040	-0.0002539530	1.1227374389
10.7373737374	-4.4040404040	-0.0002208766	1.1260454714
10.6969696970	-4.4040404040	-0.0002178165	1.1262098865
10.6565656566	-4.4040404040	-0.0002847249	1.1330100964
10.6161616162	-4.4040404040	-0.0002688753	1.1476890796
10.5757575758	-4.4040404040	-0.0002612911	1.1332994671
10.5353535354	-4.4040404040	-0.0002092505	1.1259205159
10.4949494949	-4.4040404040	-0.0002363382	1.1456897915
10.4545454545	-4.4040404040	-0.0002258038	1.1215339202
10.4141414141	-4.4040404040	-0.0002629405	1.1246578077
10.3737373737	-4.4040404040	-0.0002502891	1.1270451154
10.3333333333	-4.4040404040	-0.0002832872	1.1069272799
10.2929292929	-4.4040404040	-0.0002479643	1.1157267777
10.2525252525	-4.4040404040	-0.0002768047	1.1457621342
10.2121212121	-4.4040404040	-0.0002685925	1.1071180014
10.1717171717	-4.4040404040	-0.0002762213	1.1189230079
10.1313131313	-4.4040404040	-0.0002293361	1.1336677570
10.0909090909	-4.4040404040	-0.0002403920	1.1298533259
10.0505050505	-4.4040404040	-0.0002549539	1.1324247786
10.0101010101	-4.4040404040	-0.0002584941	1.1327207258
9.9696969697	-4.4040404040	-0.0002552860	1.1267360150
9.9292929293	-4.4040404040	-0.0002187556	1.1330627093
9.8888888889	-4.4040404040	-0.0002217815	1.1320630653
9.8484848485	-4.4040404040	-0.0002706727	1.1355947023
9.8080808081	-4.4040404040	-0.0002808874	1.1348383927
9.7676767677	-4.4040404040	-0.0002415173	1.1354434404
9.7272727273	-4.4040404040	-0.0002487311	1.1298007130
9.6868686869	-4.4040404040	-0.0002333702	1.1459725856
9.6464646465	-4.4040404040	-0.0002211311	1.1251970893
9.6060606061	-4.4040404040	-0.0002238591	1.1354434404
9.5656565657	-4.4040404040	-0.0002300135	1.1424343719
9.5252525253	-4.4040404040	-0.0001882040	1.1251510531
9.4848484848	-4.4040404040	-0.0002463557	1.1217509481
9.4444444444	-4.4040404040	-0.0002195632	1.1269793494
9.4040404040	-4.4040404040	-0.0002555366	1.1087753059
9.3636363636	-4.4040404040	-0.0002685287	1.1103471146
9.3232323232	-4.4040404040	-0.0002947404	1.1233030270
9.2828282828	-4.4040404040	-0.0002733303	1.1190611166
9.2424242424	-4.4040404040	-0.0002396988	1.1024749181
9.2020202020	-4.4040404040	-0.0002991152	1.1388040858
9.1616161616	-4.4040404040	-0.0002691614	1.1224677981
