0.0918367347	2.7142857143	-0.0001444729	0.8964561916
0.1530612245	2.7142857143	-0.0002219788	0.9105103959
0.2142857143	2.7142857143	-0.0001713594	0.8967192558
0.2755102041	2.7142857143	-0.0001842620	0.9004481907
0.3367346939	2.7142857143	-0.0001251791	0.9270439801
0.3979591837	2.7142857143	-0.0001323555	0.9036707270
0.4591836735	2.7142857143	-0.0001143665	0.8945489763
0.5204081633	2.7142857143	-0.0000910735	0.9188034944
0.5816326531	2.7142857143	-0.0001302069	0.9092542644
0.6428571429	2.7142857143	-0.0000545267	0.9145155481
0.7040816327	2.7142857143	-0.0000925888	0.9144234757
0.7653061224	2.7142857143	-0.0000623476	0.9110562540
0.8265306122	2.7142857143	-0.0000342602	0.9062684859
0.8877551020	2.7142857143	0.0000088027	0.8990671037
0.9489795918	2.7142857143	0.0000037749	0.8955683500
1.0102040816	2.7142857143	0.0000086041	0.9077482219
1.0714285714	2.7142857143	-0.0000489195	0.9025461276
1.1326530612	2.7142857143	0.0000139443	0.8816522546
1.1938775510	2.7142857143	-0.0000682152	0.8923589670
1.2551020408	2.7142857143	-0.0000266958	0.9061303772
1.3163265306	2.7142857143	-0.0000509865	0.8953118624
1.3775510204	2.7142857143	-0.0000702875	0.9020857653
1.4387755102	2.7142857143	0.0000141830	0.8951408707
1.5000000000	2.7142857143	0.0000011087	0.8983305240
1.5000000000	2.7755102041	-0.0000056270	0.9041113595
1.4387755102	2.7755102041	-0.0000169453	0.8973308801
1.3775510204	2.7755102041	-0.0000210985	0.8964956513
1.3163265306	2.7755102041	-0.0000457443	0.9159492480
1.2551020408	2.7755102041	0.0000240913	0.9088399383
1.1938775510	2.7755102041	0.0000200586	0.9053609144
1.1326530612	2.7755102041	-0.0000262216	0.9255379377
1.0714285714	2.7755102041	-0.0000203652	0.9020726120
1.0102040816	2.7755102041	-0.0000579761	0.8885576895
0.9489795918	2.7755102041	0.0000470088	0.9212697212
0.8877551020	2.7755102041	-0.0000426132	0.9059396556
0.8265306122	2.7755102041	-0.0000040710	0.9147523059
0.7653061224	2.7755102041	-0.0000499165	0.9384806958
0.7040816327	2.7755102041	-0.0000109370	0.9077284921
0.6428571429	2.7755102041	-0.0000521545	0.9094712923
0.5816326531	2.7755102041	-0.0000813369	0.9233018920
0.5204081633	2.7755102041	-0.0000398668	0.9103065211
0.4591836735	2.7755102041	-0.0001043024	0.9140420326
0.3979591837	2.7755102041	-0.0000805812	0.9238872099
0.3367346939	2.7755102041	-0.0001217678	0.9122005833
0.2755102041	2.7755102041	-0.0001108790	0.9048545158
0.2142857143	2.7755102041	-0.0001187551	0.9082414673
0.1530612245	2.7755102041	-0.0001385059	0.8956538459
0.0918367347	2.7755102041	-0.0000682731	0.9056502850
0.0306122449	2.7755102041	-0.0000487393	0.9069853358
-0.0306122449	2.7755102041	-0.0000546477	0.8955551968
-0.0918367347	2.7755102041	-0.0000231175	0.9134501382
-0.1530612245	2.7755102041	-0.0000340031	0.8975018718
-0.2142857143	2.7755102041	-0.0000117702	0.8871568727
-0.2755102041	2.7755102041	-0.0000755968	0.9095107520
-0.3367346939	2.7755102041	0.0000050961	0.8813102712
-0.3979591837	2.7755102041	-0.0000254469	0.8825795559
-0.4591836735	2.7755102041	-0.0000621779	0.9176525886
-0.5204081633	2.7755102041	-0.0000117801	0.8873147112
-0.5816326531	2.7755102041	-0.0000365173	0.8774761107
-0.6428571429	2.7755102041	-0.0000372460	0.8942530291
-0.7040816327	2.7755102041	-0.0000475160	0.8821718064
-0.7653061224	2.7755102041	-0.0000403179	0.8792912535
-0.8265306122	2.7755102041	-0.0000199002	0.8781995372
-0.8877551020	2.7755102041	0.0000168933	0.8969888966
-0.9489795918	2.7755102041	0.0000067811	0.8863084907
-1.0102040816	2.7755102041	0.0000113104	0.8910436460
-1.0714285714	2.7755102041	0.0000069179	0.8985935882
-1.1326530612	2.7755102041	-0.0000580840	0.8951540239
-1.1938775510	2.7755102041	-0.0000356032	0.8955946565
-1.2551020408	2.7755102041	-0.0000141483	0.9054069506
-1.3163265306	2.7755102041	0.0000379864	0.8987053904
-1.3775510204	2.7755102041	-0.0000226847	0.9124768007
-1.4387755102	2.7755102041	-0.0000413656	0.9169751983
-1.5000000000	2.7755102041	-0.0000232780	0.9077745283
-1.5000000000	2.8367346939	-0.0000245992	0.9380071803
-1.4387755102	2.8367346939	-0.0000076276	0.9213881000
-1.3775510204	2.8367346939	0.0000413036	0.9093068772
-1.3163265306	2.8367346939	-0.0000456996	0.9254064056
-1.2551020408	2.8367346939	-0.0000242243	0.9064065945
-1.1938775510	2.8367346939	-0.0000012693	0.9010532383
-1.1326530612	2.8367346939	-0.0000323550	0.9254984780
-1.0714285714	2.8367346939	0.0000176404	0.9098658886
-1.0102040816	2.8367346939	-0.0000090001	0.9017963947
-0.9489795918	2.8367346939	0.0000211444	0.9050057777
-0.8877551020	2.8367346939	-0.0000317618	0.8921945518
-0.8265306122	2.8367346939	-0.0000342208	0.8939176223
-0.7653061224	2.8367346939	-0.0000103589	0.8784297183
-0.7040816327	2.8367346939	-0.0000533311	0.8731881645
-0.6428571429	2.8367346939	0.0000210970	0.8655593032
-0.5816326531	2.8367346939	-0.0000340215	0.8568584553
-0.5204081633	2.8367346939	-0.0000397596	0.8584236872
-0.4591836735	2.8367346939	-0.0000108429	0.8773840382
-0.3979591837	2.8367346939	-0.0000715279	0.8576147648
-0.3367346939	2.8367346939	-0.0000214878	0.8647832638
-0.2755102041	2.8367346939	-0.0000121089	0.8859204710
-0.2142857143	2.8367346939	-0.0000294350	0.8615409977
-0.1530612245	2.8367346939	-0.0000168559	0.8726817659
-0.0918367347	2.8367346939	-0.0001111986	0.9168239364
-0.0306122449	2.8367346939	0.0000143264	0.8843355093
0.0306122449	2.8367346939	-0.0000854821	0.8916552703
0.0918367347	2.8367346939	-0.0000612762	0.8891430073
0.1530612245	2.8367346939	-0.0000876537	0.8823691045
0.2142857143	2.8367346939	-0.0000808081	0.8851838913
0.2755102041	2.8367346939	-0.0000794217	0.8847235290
0.3367346939	2.8367346939	-0.0000274284	0.8728593342
0.3979591837	2.8367346939	-0.0000468584	0.8876566946
0.4591836735	2.8367346939	-0.0000861240	0.8905701305
0.5204081633	2.8367346939	-0.0000050509	0.8887089514
0.5816326531	2.8367346939	-0.0000118228	0.8948515001
0.6428571429	2.8367346939	0.0000018341	0.8946147424
0.7040816327	2.8367346939	-0.0000022374	0.8857955155
0.7653061224	2.8367346939	0.0000343456	0.9051833461
0.8265306122	2.8367346939	-0.0000217029	0.8914908551
0.8877551020	2.8367346939	-0.0000223888	0.8821652298
0.9489795918	2.8367346939	0.0000225597	0.8873212878
1.0102040816	2.8367346939	0.0000110328	0.8815536055
1.0714285714	2.8367346939	-0.0000049463	0.8616856830
1.1326530612	2.8367346939	-0.0000601589	0.8829478457
1.1938775510	2.8367346939	-0.0000206111	0.8693934636
1.2551020408	2.8367346939	0.0000595951	0.8679137276
1.3163265306	2.8367346939	0.0000192707	0.8960944784
1.3775510204	2.8367346939	-0.0000122950	0.8712086065
1.4387755102	2.8367346939	-0.0000172854	0.8677756189
1.5000000000	2.8367346939	-0.0000165573	0.8675454377
1.5000000000	2.8979591837	-0.0000383200	0.8910436460
1.4387755102	2.8979591837	-0.0000025860	0.8715571665
1.3775510204	2.8979591837	0.0000048666	0.8784099885
1.3163265306	2.8979591837	-0.0000078828	0.8927535632
1.2551020408	2.8979591837	-0.0000600352	0.8786927825
1.1938775510	2.8979591837	-0.0000184764	0.8923589670
1.1326530612	2.8979591837	-0.0000141108	0.9005008035
1.0714285714	2.8979591837	0.0000075275	0.8948383469
1.0102040816	2.8979591837	-0.0000357347	0.8919512175
0.9489795918	2.8979591837	-0.0000084063	0.9122663493
0.8877551020	2.8979591837	-0.0000099610	0.8921813986
0.8265306122	2.8979591837	-0.0000325865	0.8817180207
0.7653061224	2.8979591837	-0.0000394071	0.9051307332
0.7040816327	2.8979591837	0.0000215653	0.8946936616
0.6428571429	2.8979591837	0.0000245642	0.8901163448
0.5816326531	2.8979591837	-0.0000112000	0.9148114953
0.5204081633	2.8979591837	-0.0000154301	0.8887944472
0.4591836735	2.8979591837	-0.0000502650	0.9053872208
0.3979591837	2.8979591837	-0.0000266932	0.9020002694
0.3367346939	2.8979591837	-0.0000059433	0.9040718999
0.2755102041	2.8979591837	-0.0000134505	0.9111088669
0.2142857143	2.8979591837	-0.0000095335	0.9148575316
0.1530612245	2.8979591837	-0.0000497376	0.8884393106
0.0918367347	2.8979591837	-0.0000113467	0.9114245439
0.0306122449	2.8979591837	-0.0000312659	0.8978635851
-0.0306122449	2.8979591837	0.0000104409	0.9015662135
-0.0918367347	2.8979591837	0.0000028351	0.9130095057
-0.1530612245	2.8979591837	-0.0000081202	0.9029538771
-0.2142857143	2.8979591837	0.0000022906	0.9037496462
-0.2755102041	2.8979591837	-0.0000452063	0.9156401475
-0.3367346939	2.8979591837	0.0000012429	0.8979556575
-0.3979591837	2.8979591837	0.0000160508	0.8943714080
-0.4591836735	2.8979591837	0.0000281807	0.9162188888
-0.5204081633	2.8979591837	0.0000282096	0.8913198634
-0.5816326531	2.8979591837	-0.0000238929	0.8820797339
-0.6428571429	2.8979591837	-0.0000006170	0.8961536679
-0.7040816327	2.8979591837	-0.0000224177	0.8717676179
-0.7653061224	2.8979591837	-0.0000330942	0.8838685704
-0.8265306122	2.8979591837	-0.0000286234	0.8904517516
-0.8877551020	2.8979591837	-0.0000189196	0.8863479503
-0.9489795918	2.8979591837	0.0000130282	0.8957788014
-1.0102040816	2.8979591837	0.0000081056	0.8910765291
-1.0714285714	2.8979591837	-0.0000039546	0.8799291842
-1.1326530612	2.8979591837	-0.0000045636	0.8831517205
-1.1938775510	2.8979591837	0.0000091657	0.8804487360
-1.2551020408	2.8979591837	0.0000181685	0.8721753674
-1.3163265306	2.8979591837	0.0000053375	0.8818298229
-1.3775510204	2.8979591837	-0.0000105443	0.8825795559
-1.4387755102	2.8979591837	-0.0000174859	0.8678808446
-1.5000000000	2.8979591837	0.0000049442	0.8910436460
-1.5000000000	2.9591836735	0.0000018282	0.8889588624
-1.4387755102	2.9591836735	-0.0000056342	0.8868477723
-1.3775510204	2.9591836735	0.0000203243	0.9030525262
-1.3163265306	2.9591836735	-0.0000080268	0.9018753139
-1.2551020408	2.9591836735	-0.0000333993	0.9025527042
-1.1938775510	2.9591836735	-0.0000033028	0.9201319686
-1.1326530612	2.9591836735	0.0000086909	0.9113785077
-1.0714285714	2.9591836735	-0.0000083984	0.9091293089
-1.0102040816	2.9591836735	0.0000129953	0.9016385561
-0.9489795918	2.9591836735	-0.0000407487	0.8817114440
-0.8877551020	2.9591836735	0.0000087291	0.9225192761
-0.8265306122	2.9591836735	-0.0000566161	0.8866110145
-0.7653061224	2.9591836735	-0.0000523702	0.8967324090
-0.7040816327	2.9591836735	-0.0000297178	0.9039732508
-0.6428571429	2.9591836735	-0.0000040901	0.8835331635
-0.5816326531	2.9591836735	0.0000543845	0.9073733554
-0.5204081633	2.9591836735	0.0000500814	0.8902873365
-0.4591836735	2.9591836735	-0.0000044064	0.8937532071
-0.3979591837	2.9591836735	0.0000126691	0.9062158730
-0.3367346939	2.9591836735	-0.0000381444	0.8914513955
-0.2755102041	2.9591836735	0.0000336360	0.8999352155
-0.2142857143	2.9591836735	-0.0000254219	0.8990802569
-0.1530612245	2.9591836735	-0.0000146929	0.8951014111
-0.0918367347	2.9591836735	-0.0000029431	0.9037101866
-0.0306122449	2.9591836735	-0.0000182442	0.9024343253
0.0306122449	2.9591836735	-0.0000260342	0.9208027822
0.0918367347	2.9591836735	-0.0000492825	0.9249855028
0.1530612245	2.9591836735	0.0000026069	0.9094910221
0.2142857143	2.9591836735	-0.0000089495	0.9087478658
0.2755102041	2.9591836735	-0.0000496330	0.9368760042
0.3367346939	2.9591836735	-0.0000281446	0.9069590293
0.3979591837	2.9591836735	-0.0000097709	0.9184088981
0.4591836735	2.9591836735	-0.0000209387	0.8979490809
0.5204081633	2.9591836735	-0.0000149579	0.8912014845
0.5816326531	2.9591836735	-0.0000360050	0.9154757324
0.6428571429	2.9591836735	0.0000040906	0.8840066791
0.7040816327	2.9591836735	0.0000040222	0.8830662246
0.7653061224	2.9591836735	-0.0000257836	0.9140617624
0.8265306122	2.9591836735	-0.0000144725	0.8969428604
0.8877551020	2.9591836735	0.0000326488	0.8934769897
0.9489795918	2.9591836735	-0.0000255640	0.8996261151
1.0102040816	2.9591836735	0.0000431786	0.8796135072
1.0714285714	2.9591836735	-0.0000299631	0.8876632712
1.1326530612	2.9591836735	-0.0000268181	0.8843881221
1.1938775510	2.9591836735	-0.0000411150	0.9014346814
1.2551020408	2.9591836735	-0.0000062952	0.8884393106
1.3163265306	2.9591836735	-0.0000219988	0.8936545581
1.3775510204	2.9591836735	0.0000132222	0.9013623388
1.4387755102	2.9591836735	-0.0000081853	0.8873212878
1.5000000000	2.9591836735	-0.0000139155	0.8980214236
1.5000000000	3.0204081633	-0.0000077940	0.9032169413
1.4387755102	3.0204081633	0.0000174207	0.8811787391
1.3775510204	3.0204081633	0.0000195995	0.8760095278
1.3163265306	3.0204081633	-0.0000387731	0.8976728635
1.2551020408	3.0204081633	-0.0000304695	0.8731092452
1.1938775510	3.0204081633	0.0000178232	0.8651844367
1.1326530612	3.0204081633	-0.0000341899	0.8898861636
1.0714285714	3.0204081633	-0.0000384554	0.8645267762
1.0102040816	3.0204081633	-0.0000268293	0.8750361904
0.9489795918	3.0204081633	0.0000467274	0.8767658374
0.8877551020	3.0204081633	0.0000123521	0.8627247866
0.8265306122	3.0204081633	-0.0000325977	0.8669798498
0.7653061224	3.0204081633	-0.0000471642	0.8605939667
0.7040816327	3.0204081633	-0.0000127850	0.8567203466
0.6428571429	3.0204081633	-0.0000071442	0.8765685392
0.5816326531	3.0204081633	0.0000214456	0.8599165764
0.5204081633	3.0204081633	-0.0000007768	0.8654409243
0.4591836735	3.0204081633	-0.0000120708	0.8979819639
0.3979591837	3.0204081633	-0.0000791403	0.8875843520
0.3367346939	3.0204081633	0.0000334538	0.8963049297
0.2755102041	3.0204081633	-0.0000134939	0.9197965617
0.2142857143	3.0204081633	0.0000014343	0.9070839848
0.1530612245	3.0204081633	-0.0000231444	0.9115166164
0.0918367347	3.0204081633	-0.0000276738	0.9184812408
0.0306122449	3.0204081633	0.0000221388	0.9007441379
-0.0306122449	3.0204081633	-0.0000133493	0.9110891371
-0.0918367347	3.0204081633	-0.0000141253	0.9111088669
-0.1530612245	3.0204081633	0.0000023083	0.9160544736
-0.2142857143	3.0204081633	-0.0000298657	0.9361986140
-0.2755102041	3.0204081633	-0.0000304201	0.9422490904
-0.3367346939	3.0204081633	-0.0000202935	0.9120690512
-0.3979591837	3.0204081633	0.0000516914	0.9040653233
-0.4591836735	3.0204081633	-0.0000483223	0.9105103959
-0.5204081633	3.0204081633	-0.0000152308	0.8925628417
-0.5816326531	3.0204081633	-0.0000121168	0.8889654389
-0.6428571429	3.0204081633	-0.0000247314	0.9158900585
-0.7040816327	3.0204081633	-0.0000171604	0.8969757434
-0.7653061224	3.0204081633	-0.0000616577	0.8974558356
-0.8265306122	3.0204081633	0.0000423223	0.9171659198
-0.8877551020	3.0204081633	0.0000223314	0.8949633024
-0.9489795918	3.0204081633	-0.0000176602	0.9076890324
-1.0102040816	3.0204081633	-0.0000075849	0.9301875972
-1.0714285714	3.0204081633	0.0000109789	0.9062487560
-1.1326530612	3.0204081633	-0.0000314079	0.9161136631
-1.1938775510	3.0204081633	0.0000056677	0.9173040285
-1.2551020408	3.0204081633	-0.0000401693	0.9018555841
-1.3163265306	3.0204081633	-0.0000267806	0.9205265649
-1.3775510204	3.0204081633	0.0000297242	0.9079192136
-1.4387755102	3.0204081633	-0.0000259204	0.8951342941
-1.5000000000	3.0204081633	0.0000137937	0.9054924465
-1.5000000000	3.0816326531	0.0000290284	0.8840658685
-1.4387755102	3.0816326531	-0.0000547989	0.8728593342
-1.3775510204	3.0816326531	0.0000049107	0.8876895777
-1.3163265306	3.0816326531	0.0000189971	0.8739839336
-1.2551020408	3.0816326531	-0.0000305543	0.8673218332
-1.1938775510	3.0816326531	-0.0000113401	0.8906095901
-1.1326530612	3.0816326531	-0.0000292114	0.8796398136
-1.0714285714	3.0816326531	-0.0000406454	0.8780219688
-1.0102040816	3.0816326531	-0.0000294797	0.9011387342
-0.9489795918	3.0816326531	-0.0000420936	0.8917604959
-0.8877551020	3.0816326531	0.0000143744	0.9161136631
-0.8265306122	3.0816326531	0.0000235415	0.9097935460
-0.7653061224	3.0816326531	0.0000041596	0.8907740052
-0.7040816327	3.0816326531	-0.0000479244	0.9029078409
-0.6428571429	3.0816326531	-0.0000070456	0.8891824669
-0.5816326531	3.0816326531	-0.0000411137	0.8903794089
-0.5204081633	3.0816326531	-0.0000757415	0.9190731352
-0.4591836735	3.0816326531	0.0000195489	0.8970086264
-0.3979591837	3.0816326531	-0.0000054034	0.8922142816
-0.3367346939	3.0816326531	-0.0000488208	0.9221707160
-0.2755102041	3.0816326531	-0.0000238850	0.9083466929
-0.2142857143	3.0816326531	0.0000174082	0.8968179049
-0.1530612245	3.0816326531	0.0000059215	0.9049071287
-0.0918367347	3.0816326531	-0.0000245814	0.8907082392
-0.0306122449	3.0816326531	0.0000143350	0.8999089091
0.0306122449	3.0816326531	-0.0000473371	0.9264652389
0.0918367347	3.0816326531	0.0000132617	0.8967389856
0.1530612245	3.0816326531	-0.0000112191	0.9074062384
0.2142857143	3.0816326531	-0.0000051627	0.9151008660
0.2755102041	3.0816326531	0.0000081326	0.8978043956
0.3367346939	3.0816326531	-0.0000348245	0.9122005833
0.3979591837	3.0816326531	-0.0000672222	0.9062553326
0.4591836735	3.0816326531	-0.0000373729	0.8932073489
0.5204081633	3.0816326531	0.0000067015	0.9082875035
0.5816326531	3.0816326531	-0.0000140733	0.8762923218
0.6428571429	3.0816326531	-0.0000194925	0.8757070040
0.7040816327	3.0816326531	0.0000332854	0.8998168366
0.7653061224	3.0816326531	-0.0000251654	0.8675125547
0.8265306122	3.0816326531	-0.0000148888	0.8828689265
0.8877551020	3.0816326531	-0.0000259665	0.8741417721
0.9489795918	3.0816326531	-0.0000154419	0.8576213414
1.0102040816	3.0816326531	-0.0000049634	0.8513998735
1.0714285714	3.0816326531	-0.0000052574	0.8729053705
1.1326530612	3.0816326531	-0.0000599340	0.8479668859
1.1938775510	3.0816326531	-0.0000051430	0.8804618892
1.2551020408	3.0816326531	-0.0000315059	0.8659867824
1.3163265306	3.0816326531	-0.0000094908	0.8585289128
1.3775510204	3.0816326531	-0.0000445612	0.8869201149
1.4387755102	3.0816326531	0.0000219526	0.8670916520
1.5000000000	3.0816326531	0.0000293474	0.8734183456
1.5000000000	3.1428571429	0.0000041254	0.8895902164
1.4387755102	3.1428571429	-0.0000274067	0.8719386096
1.3775510204	3.1428571429	0.0000298913	0.8841974006
1.3163265306	3.1428571429	0.0000141784	0.8927798697
1.2551020408	3.1428571429	-0.0000507037	0.8826716283
1.1938775510	3.1428571429	0.0000362489	0.8828163136
1.1326530612	3.1428571429	-0.0000179424	0.8870911066
1.0714285714	3.1428571429	0.0000092973	0.8840198323
1.0102040816	3.1428571429	-0.0000066431	0.9114771568
0.9489795918	3.1428571429	0.0000542773	0.8878145331
0.8877551020	3.1428571429	-0.0000352421	0.8775747597
0.8265306122	3.1428571429	-0.0000264834	0.8867951594
0.7653061224	3.1428571429	-0.0000404330	0.8786598995
0.7040816327	3.1428571429	-0.0000131862	0.8639151520
0.6428571429	3.1428571429	0.0000278992	0.8927009504
0.5816326531	3.1428571429	0.0000115044	0.8805539616
0.5204081633	3.1428571429	0.0000376142	0.8902018406
0.4591836735	3.1428571429	-0.0000326937	0.9130950015
0.3979591837	3.1428571429	-0.0000314454	0.8825927091
0.3367346939	3.1428571429	0.0000024793	0.8927798696
0.2755102041	3.1428571429	0.0000042813	0.9078600242
0.2142857143	3.1428571429	-0.0000729944	0.8793833260
0.1530612245	3.1428571429	-0.0000248235	0.8755228591
0.0918367347	3.1428571429	0.0000006925	0.9043283875
0.0306122449	3.1428571429	-0.0000120885	0.8935624856
-0.0306122449	3.1428571429	0.0000163467	0.8911686015
-0.0918367347	3.1428571429	-0.0000564569	0.9027894620
-0.1530612245	3.1428571429	0.0000054888	0.8936019452
-0.2142857143	3.1428571429	-0.0000419752	0.9014675644
-0.2755102041	3.1428571429	-0.0000456608	0.9002443159
-0.3367346939	3.1428571429	-0.0000002980	0.8920432899
-0.3979591837	3.1428571429	-0.0000267945	0.9070971380
-0.4591836735	3.1428571429	0.0000140778	0.8874462433
-0.5204081633	3.1428571429	-0.0000021144	0.8760424109
-0.5816326531	3.1428571429	0.0000224150	0.8850392060
-0.6428571429	3.1428571429	0.0000096472	0.8699458984
-0.7040816327	3.1428571429	-0.0000415892	0.8685187752
-0.7653061224	3.1428571429	-0.0000635307	0.8666247131
-0.8265306122	3.1428571429	-0.0000467946	0.8499004077
-0.8877551020	3.1428571429	0.0000130025	0.8714782473
-0.9489795918	3.1428571429	-0.0000241033	0.8630338870
-1.0102040816	3.1428571429	-0.0000836176	0.8596008994
-1.0714285714	3.1428571429	-0.0000389125	0.8701037369
-1.1326530612	3.1428571429	0.0000040202	0.8704851800
-1.1938775510	3.1428571429	-0.0000474128	0.8654540775
-1.2551020408	3.1428571429	0.0000142955	0.8913527465
-1.3163265306	3.1428571429	0.0000013514	0.8756412380
-1.3775510204	3.1428571429	-0.0000095815	0.8798436883
-1.4387755102	3.1428571429	-0.0000535435	0.8816719844
-1.5000000000	3.1428571429	-0.0000194379	0.8732407773
-1.5000000000	3.2040816327	-0.0000034482	0.8594693673
-1.4387755102	3.2040816327	-0.0000131125	0.8744377194
-1.3775510204	3.2040816327	0.0000112749	0.8608636075
-1.3163265306	3.2040816327	0.0000038459	0.8574371965
-1.2551020408	3.2040816327	0.0000222308	0.8868477723
-1.1938775510	3.2040816327	0.0000119174	0.8619816302
-1.1326530612	3.2040816327	-0.0000122122	0.8651975899
-1.0714285714	3.2040816327	-0.0000049088	0.8716097794
-1.0102040816	3.2040816327	-0.0000162804	0.8603111727
-0.9489795918	3.2040816327	-0.0000184034	0.8803172039
-0.8877551020	3.2040816327	0.0000282458	0.8716952752
-0.8265306122	3.2040816327	-0.0000189413	0.8736551034
-0.7653061224	3.2040816327	-0.0000276895	0.8968310581
-0.7040816327	3.2040816327	0.0000341174	0.8769236759
-0.6428571429	3.2040816327	0.0000096879	0.8887089514
-0.5816326531	3.2040816327	-0.0000104746	0.9049071287
-0.5204081633	3.2040816327	0.0000023313	0.8835791998
-0.4591836735	3.2040816327	-0.0000207867	0.8818363995
-0.3979591837	3.2040816327	-0.0000142562	0.8866175911
-0.3367346939	3.2040816327	-0.0000338709	0.8808038726
-0.2755102041	3.2040816327	0.0000002919	0.8833819016
-0.2142857143	3.2040816327	-0.0000516040	0.8789821531
-0.1530612245	3.2040816327	0.0000074782	0.8739378974
-0.0918367347	3.2040816327	-0.0000594184	0.8947068148
-0.0306122449	3.2040816327	0.0000078189	0.8939044691
0.0306122449	3.2040816327	-0.0000233727	0.8995340426
0.0918367347	3.2040816327	0.0000213496	0.9122795025
0.1530612245	3.2040816327	-0.0000299131	0.9065118202
0.2142857143	3.2040816327	0.0000430734	0.8916618469
0.2755102041	3.2040816327	0.0000258361	0.8982516047
0.3367346939	3.2040816327	-0.0000222204	0.8818298229
0.3979591837	3.2040816327	0.0000067298	0.8785809802
0.4591836735	3.2040816327	-0.0000185652	0.8966666430
0.5204081633	3.2040816327	-0.0000196950	0.8708337400
0.5816326531	3.2040816327	-0.0000062222	0.8717610413
0.6428571429	3.2040816327	-0.0000095427	0.8964233086
0.7040816327	3.2040816327	0.0000188274	0.8729514067
0.7653061224	3.2040816327	-0.0000022841	0.8713861748
0.8265306122	3.2040816327	0.0000296335	0.8950290684
0.8877551020	3.2040816327	0.0000103633	0.8742338446
0.9489795918	3.2040816327	0.0000212996	0.8778180941
1.0102040816	3.2040816327	-0.0000188519	0.8965088045
1.0714285714	3.2040816327	-0.0000454332	0.8681833684
1.1326530612	3.2040816327	-0.0000325496	0.8701431965
1.1938775510	3.2040816327	-0.0000132013	0.8825006366
1.2551020408	3.2040816327	-0.0000125338	0.8625603714
1.3163265306	3.2040816327	0.0000011298	0.8640927203
1.3775510204	3.2040816327	-0.0000311587	0.8801330590
1.4387755102	3.2040816327	-0.0000102162	0.8682491344
1.5000000000	3.2040816327	0.0000003820	0.8622841541
1.5000000000	3.2653061224	-0.0000291897	0.8742601510
1.4387755102	3.2653061224	0.0000191622	0.8579238652
1.3775510204	3.2653061224	-0.0000333342	0.8641387566
1.3163265306	3.2653061224	-0.0000138609	0.8528861862
1.2551020408	3.2653061224	-0.0000123562	0.8462766986
1.1938775510	3.2653061224	-0.0000517408	0.8628826251
1.1326530612	3.2653061224	-0.0000115275	0.8544908777
1.0714285714	3.2653061224	-0.0000106949	0.8471119274
1.0102040816	3.2653061224	-0.0000332159	0.8719583394
0.9489795918	3.2653061224	-0.0000270602	0.8559706137
0.8877551020	3.2653061224	-0.0000152078	0.8617580257
0.8265306122	3.2653061224	0.0000151616	0.8793307132
0.7653061224	3.2653061224	-0.0000018047	0.8578580992
0.7040816327	3.2653061224	-0.0000039381	0.8435737141
0.6428571429	3.2653061224	-0.0000059216	0.8706956313
0.5816326531	3.2653061224	0.0000087843	0.8419755992
0.5204081633	3.2653061224	0.0000254007	0.8499069843
0.4591836735	3.2653061224	0.0000001716	0.8538069108
0.3979591837	3.2653061224	-0.0000249944	0.8354121479
0.3367346939	3.2653061224	-0.0000393597	0.8477038218
0.2755102041	3.2653061224	-0.0000321136	0.8567334998
0.2142857143	3.2653061224	-0.0000112835	0.8477367048
0.1530612245	3.2653061224	-0.0000317493	0.8734906883
0.0918367347	3.2653061224	0.0000280965	0.8762265558
0.0306122449	3.2653061224	-0.0000235436	0.8666115599
-0.0306122449	3.2653061224	-0.0000251523	0.8932862682
-0.0918367347	3.2653061224	0.0000179652	0.8775221469
-0.1530612245	3.2653061224	-0.0000196852	0.8746284409
-0.2142857143	3.2653061224	-0.0000005749	0.8880315611
-0.2755102041	3.2653061224	0.0000057479	0.8702418456
-0.3367346939	3.2653061224	-0.0000225006	0.8739313208
-0.3979591837	3.2653061224	0.0000227300	0.8805605383
-0.4591836735	3.2653061224	0.0000082253	0.8482628331
-0.5204081633	3.2653061224	-0.0000369895	0.8555365578
-0.5816326531	3.2653061224	0.0000262814	0.9003429650
-0.6428571429	3.2653061224	-0.0000060492	0.8690777866
-0.7040816327	3.2653061224	0.0000066851	0.8957261885
-0.7653061224	3.2653061224	-0.0000273844	0.9055779424
-0.8265306122	3.2653061224	-0.0000515948	0.8924773458
-0.8877551020	3.2653061224	-0.0000518316	0.9074325449
-0.9489795918	3.2653061224	-0.0000350007	0.9032564009
-1.0102040816	3.2653061224	0.0000190918	0.9064723606
-1.0714285714	3.2653061224	-0.0000203560	0.9131344612
-1.1326530612	3.2653061224	0.0000030653	0.8976925933
-1.1938775510	3.2653061224	-0.0000114598	0.9034800054
-1.2551020408	3.2653061224	0.0000168512	0.9124702241
-1.3163265306	3.2653061224	-0.0000295902	0.9065183968
-1.3775510204	3.2653061224	-0.0000065326	0.9035260417
-1.4387755102	3.2653061224	0.0000390064	0.9244659511
-1.5000000000	3.2653061224	-0.0000085529	0.8983107942
-1.5000000000	3.3265306122	-0.0000142805	0.9058015469
-1.4387755102	3.3265306122	-0.0000097131	0.9112995884
-1.3775510204	3.3265306122	-0.0000189236	0.9043810003
-1.3163265306	3.3265306122	-0.0000568811	0.8948515001
-1.2551020408	3.3265306122	0.0000169853	0.9138381579
-1.1938775510	3.3265306122	0.0000030633	0.8818890124
