-0.2091836735	2.5714285714	-0.0001569152	0.5023071498
-0.1530612245	2.5714285714	-0.0001700519	0.4998014637
-0.0969387755	2.5714285714	-0.0001609940	0.4932774728
-0.0408163265	2.5714285714	-0.0001883125	0.5102253807
0.0153061224	2.5714285714	-0.0001705636	0.5048128358
0.0714285714	2.5714285714	-0.0001481163	0.4970129837
0.1275510204	2.5714285714	-0.0001592867	0.5177621686
0.1836734694	2.5714285714	-0.0001476803	0.4977429868
0.2397959184	2.5714285714	-0.0001495816	0.5069568086
0.2959183673	2.5714285714	-0.0000734081	0.5181370350
0.3520408163	2.5714285714	-0.0001330651	0.5352362049
0.4081632653	2.5714285714	-0.0000721441	0.5232536327
0.4642857143	2.5714285714	-0.0001110611	0.5289950079
0.5204081633	2.5714285714	-0.0000960369	0.5218528161
0.5765306122	2.5714285714	-0.0000285734	0.5158681067
0.6326530612	2.5714285714	-0.0000424764	0.5305668162
0.6887755102	2.5714285714	-0.0000714502	0.5249964327
0.7448979592	2.5714285714	-0.0000234785	0.5183935225
0.8010204082	2.5714285714	-0.0000770252	0.5371697264
0.8571428571	2.5714285714	0.0000017533	0.5187815422
0.9132653061	2.5714285714	-0.0000351145	0.5164994607
0.9693877551	2.5714285714	-0.0000319630	0.5344798954
1.0255102041	2.5714285714	-0.0000114815	0.5122970108
1.0816326531	2.5714285714	0.0000051067	0.5150920675
1.1377551020	2.5714285714	0.0000200204	0.5174136086
1.1938775510	2.5714285714	-0.0000018606	0.5098505143
1.2500000000	2.5714285714	-0.0000315849	0.5274560826
1.2500000000	2.6275510204	-0.0000223092	0.5035632811
1.1938775510	2.6275510204	-0.0000258612	0.5060426607
1.1377551020	2.6275510204	-0.0000370803	0.5287977097
1.0816326531	2.6275510204	-0.0000528727	0.5102122275
1.0255102041	2.6275510204	0.0000161422	0.5109553837
0.9693877551	2.6275510204	-0.0000712852	0.5161509007
0.9132653061	2.6275510204	-0.0000544359	0.5107054727
0.8571428571	2.6275510204	-0.0000938120	0.5197154199
0.8010204082	2.6275510204	-0.0000305806	0.5133361143
0.7448979592	2.6275510204	-0.0000279171	0.4995910124
0.6887755102	2.6275510204	-0.0000232977	0.5192616343
0.6326530612	2.6275510204	-0.0000135683	0.4969669475
0.5765306122	2.6275510204	-0.0000608521	0.4986702879
0.5204081633	2.6275510204	-0.0000264301	0.5144738667
0.4642857143	2.6275510204	-0.0000510279	0.4879372706
0.4081632653	2.6275510204	-0.0000900910	0.4868126714
0.3520408163	2.6275510204	-0.0000561820	0.5086141128
0.2959183673	2.6275510204	-0.0001069264	0.4802229145
0.2397959184	2.6275510204	-0.0001445972	0.4866614095
0.1836734694	2.6275510204	-0.0001095275	0.4932577430
0.1275510204	2.6275510204	-0.0001558162	0.4857998744
0.0714285714	2.6275510204	-0.0001935508	0.4912584555
0.0153061224	2.6275510204	-0.0001846895	0.4916135921
-0.0408163265	2.6275510204	-0.0001815478	0.4848068072
-0.0969387755	2.6275510204	-0.0001711917	0.5003473218
-0.1530612245	2.6275510204	-0.0001288002	0.4822024722
-0.2091836735	2.6275510204	-0.0001144349	0.4858064510
-0.2653061224	2.6275510204	-0.0001924860	0.5015639935
-0.3214285714	2.6275510204	-0.0001342838	0.4785195741
-0.3775510204	2.6275510204	-0.0001381837	0.4740540602
-0.4336734694	2.6275510204	-0.0001228352	0.5013864252
-0.4897959184	2.6275510204	-0.0001126908	0.4841623001
-0.5459183673	2.6275510204	-0.0000694582	0.4819328314
-0.6020408163	2.6275510204	-0.0000681929	0.4954806351
-0.6581632653	2.6275510204	-0.0000554684	0.4798743545
-0.7142857143	2.6275510204	-0.0000341905	0.4904100736
-0.7704081633	2.6275510204	-0.0000406777	0.5036619301
-0.8265306122	2.6275510204	-0.0000188151	0.4889829506
-0.8826530612	2.6275510204	-0.0000289818	0.4922383695
-0.9387755102	2.6275510204	-0.0000066082	0.4873059167
-0.9948979592	2.6275510204	-0.0000279460	0.4757442473
-1.0510204082	2.6275510204	-0.0000209294	0.4951320751
-1.1071428571	2.6275510204	0.0000073131	0.4788812873
-1.1632653061	2.6275510204	-0.0000363253	0.4773226322
-1.2193877551	2.6275510204	0.0000253889	0.5030239996
-1.2755102041	2.6275510204	-0.0000217502	0.4874571785
-1.3316326531	2.6275510204	0.0000242150	0.4905218759
-1.3877551020	2.6275510204	0.0000162224	0.5005314668
-1.4438775510	2.6275510204	-0.0000215851	0.4856157295
-1.5000000000	2.6275510204	-0.0000573783	0.4933498155
-1.5000000000	2.6836734694	-0.0000394347	0.4962961339
-1.4438775510	2.6836734694	-0.0000087996	0.4886409672
-1.3877551020	2.6836734694	0.0000144652	0.4916925113
-1.3316326531	2.6836734694	0.0000172339	0.4915215196
-1.2755102041	2.6836734694	-0.0000502164	0.4846029325
-1.2193877551	2.6836734694	-0.0000315290	0.5009392162
-1.1632653061	2.6836734694	-0.0000615610	0.4917451242
-1.1071428571	2.6836734694	-0.0000368941	0.4910611574
-1.0510204082	2.6836734694	-0.0000239297	0.5045760781
-0.9948979592	2.6836734694	-0.0000321248	0.4959607271
-0.9387755102	2.6836734694	-0.0000392926	0.4913965642
-0.8826530612	2.6836734694	-0.0000466525	0.5136715210
-0.8265306122	2.6836734694	0.0000081385	0.4907717868
-0.7704081633	2.6836734694	-0.0000113953	0.4932972026
-0.7142857143	2.6836734694	-0.0000682567	0.5144278305
-0.6581632653	2.6836734694	-0.0000314448	0.5008997565
-0.6020408163	2.6836734694	-0.0000445552	0.5070028448
-0.5459183673	2.6836734694	-0.0001047667	0.5117708826
-0.4897959184	2.6836734694	-0.0000634551	0.4990320011
-0.4336734694	2.6836734694	-0.0000613361	0.5102319573
-0.3775510204	2.6836734694	-0.0001478848	0.4992358758
-0.3214285714	2.6836734694	-0.0000681383	0.4989333520
-0.2653061224	2.6836734694	-0.0001297295	0.5058650924
-0.2091836735	2.6836734694	-0.0001161889	0.4978876720
-0.1530612245	2.6836734694	-0.0001137516	0.4980389339
-0.0969387755	2.6836734694	-0.0001176502	0.5079696056
-0.0408163265	2.6836734694	-0.0001154398	0.4974141566
0.0153061224	2.6836734694	-0.0001281649	0.5172031573
0.0714285714	2.6836734694	-0.0001861732	0.5003736282
0.1275510204	2.6836734694	-0.0000649677	0.5054770728
0.1836734694	2.6836734694	-0.0000708044	0.5285017626
0.2397959184	2.6836734694	-0.0001141179	0.5066674380
0.2959183673	2.6836734694	-0.0000672287	0.5120799829
0.3520408163	2.6836734694	-0.0000765603	0.5347889958
0.4081632653	2.6836734694	-0.0000820392	0.5152104463
0.4642857143	2.6836734694	-0.0000839977	0.5148290033
0.5204081633	2.6836734694	-0.0000645757	0.5187881188
0.5765306122	2.6836734694	-0.0000550101	0.5432070487
0.6326530612	2.6836734694	-0.0000353256	0.5288700524
0.6887755102	2.6836734694	-0.0000390934	0.5357162969
0.7448979592	2.6836734694	-0.0000501638	0.5606810851
0.8010204082	2.6836734694	-0.0000569725	0.5508161793
0.8571428571	2.6836734694	-0.0000247774	0.5386691920
0.9132653061	2.6836734694	-0.0000229971	0.5441211966
0.9693877551	2.6836734694	-0.0000094118	0.5330396192
1.0255102041	2.6836734694	0.0000110716	0.5231155241
1.0816326531	2.6836734694	0.0000220500	0.5308693400
1.1377551020	2.6836734694	-0.0000374703	0.5123759301
1.1938775510	2.6836734694	-0.0000569811	0.5265616645
1.2500000000	2.6836734694	-0.0000194122	0.4955464011
1.2500000000	2.7397959184	-0.0000297513	0.4913768343
1.1938775510	2.7397959184	-0.0000286681	0.5140398109
1.1377551020	2.7397959184	-0.0000133453	0.4966710003
1.0816326531	2.7397959184	-0.0000283932	0.5019059769
1.0255102041	2.7397959184	0.0000103042	0.5172228871
0.9693877551	2.7397959184	-0.0000261302	0.5093441158
0.9132653061	2.7397959184	-0.0000038408	0.4990846139
0.8571428571	2.7397959184	0.0000044214	0.5213398410
0.8010204082	2.7397959184	-0.0000319433	0.4962829807
0.7448979592	2.7397959184	0.0000145316	0.4945862170
0.6887755102	2.7397959184	-0.0000360089	0.5185316312
0.6326530612	2.7397959184	-0.0000271700	0.4955200947
0.5765306122	2.7397959184	-0.0000355367	0.4972563181
0.5204081633	2.7397959184	-0.0000263519	0.5055757218
0.4642857143	2.7397959184	-0.0000377655	0.4923435951
0.4081632653	2.7397959184	-0.0000684664	0.5008997566
0.3520408163	2.7397959184	-0.0000919410	0.4937181053
0.2959183673	2.7397959184	-0.0000713358	0.4913110683
0.2397959184	2.7397959184	-0.0000852644	0.5148092735
0.1836734694	2.7397959184	-0.0000820267	0.4929815257
0.1275510204	2.7397959184	-0.0001027562	0.4974601928
0.0714285714	2.7397959184	-0.0001320628	0.5184527120
0.0153061224	2.7397959184	-0.0000955325	0.4961843317
-0.0408163265	2.7397959184	-0.0001180586	0.4982756917
-0.0969387755	2.7397959184	-0.0001001091	0.5080682546
-0.1530612245	2.7397959184	-0.0000739882	0.4900352072
-0.2091836735	2.7397959184	-0.0000842437	0.4989070456
-0.2653061224	2.7397959184	-0.0000990976	0.5062465354
-0.3214285714	2.7397959184	-0.0000849586	0.4926132358
-0.3775510204	2.7397959184	-0.0001000604	0.4996370486
-0.4336734694	2.7397959184	-0.0000696226	0.5036685067
-0.4897959184	2.7397959184	-0.0001187209	0.4986176751
-0.5459183673	2.7397959184	-0.0000092487	0.5106462833
-0.6020408163	2.7397959184	-0.0000678173	0.5093441158
-0.6581632653	2.7397959184	0.0000075183	0.5031226486
-0.7142857143	2.7397959184	-0.0000126613	0.5146382818
-0.7704081633	2.7397959184	-0.0000491043	0.4989201988
-0.8265306122	2.7397959184	-0.0000093461	0.4969209113
-0.8826530612	2.7397959184	-0.0000469827	0.5140332343
-0.9387755102	2.7397959184	-0.0000646573	0.5017218320
-0.9948979592	2.7397959184	-0.0000385120	0.5007813777
-1.0510204082	2.7397959184	0.0000074782	0.5141187301
-1.1071428571	2.7397959184	-0.0000176655	0.4989333520
-1.1632653061	2.7397959184	-0.0000300637	0.4974996524
-1.2193877551	2.7397959184	0.0000241762	0.5178542410
-1.2755102041	2.7397959184	0.0000082588	0.5014916509
-1.3316326531	2.7397959184	-0.0000178496	0.4969537943
-1.3877551020	2.7397959184	-0.0000598906	0.5129086350
-1.4438775510	2.7397959184	-0.0000029293	0.5008142607
-1.5000000000	2.7397959184	-0.0000236390	0.5072790622
-1.5000000000	2.7959183673	-0.0000215016	0.5238389505
-1.4438775510	2.7959183673	-0.0000294422	0.5022611135
-1.3877551020	2.7959183673	-0.0000559420	0.5036224705
-1.3316326531	2.7959183673	-0.0000693497	0.5216620946
-1.2755102041	2.7959183673	0.0000196173	0.4989728117
-1.2193877551	2.7959183673	-0.0000353079	0.5058716690
-1.1632653061	2.7959183673	-0.0000010944	0.5055822984
-1.1071428571	2.7959183673	0.0000185183	0.4957371226
-1.0510204082	2.7959183673	0.0000368177	0.5048259890
-0.9948979592	2.7959183673	0.0000036250	0.4897721430
-0.9387755102	2.7959183673	0.0000029864	0.4907191740
-0.8826530612	2.7959183673	-0.0000322215	0.5098636675
-0.8265306122	2.7959183673	-0.0000534606	0.4901733159
-0.7704081633	2.7959183673	-0.0000559906	0.4941324313
-0.7142857143	2.7959183673	-0.0000196983	0.5089363663
-0.6581632653	2.7959183673	-0.0000294008	0.4872072676
-0.6020408163	2.7959183673	-0.0000360760	0.4981178532
-0.5459183673	2.7959183673	-0.0000594578	0.5032541807
-0.4897959184	2.7959183673	-0.0000386304	0.4913176449
-0.4336734694	2.7959183673	-0.0000199975	0.5021032751
-0.3775510204	2.7959183673	-0.0000884396	0.4917977370
-0.3214285714	2.7959183673	-0.0000400575	0.4926263891
-0.2653061224	2.7959183673	-0.0000835407	0.5047404931
-0.2091836735	2.7959183673	-0.0000838274	0.4806043575
-0.1530612245	2.7959183673	-0.0000660653	0.4784209250
-0.0969387755	2.7959183673	-0.0000542853	0.5030305762
-0.0408163265	2.7959183673	-0.0000715752	0.4826102216
0.0153061224	2.7959183673	-0.0000392854	0.4818341824
0.0714285714	2.7959183673	-0.0000795158	0.5032410275
0.1275510204	2.7959183673	-0.0000650973	0.4803018337
0.1836734694	2.7959183673	-0.0000612651	0.4896800706
0.2397959184	2.7959183673	-0.0000616649	0.5009063332
0.2959183673	2.7959183673	-0.0000303781	0.4866087967
0.3520408163	2.7959183673	-0.0000784925	0.4999461490
0.4081632653	2.7959183673	-0.0000241257	0.4923633249
0.4642857143	2.7959183673	-0.0000409269	0.4865364540
0.5204081633	2.7959183673	-0.0000713411	0.5073777113
0.5765306122	2.7959183673	-0.0000786944	0.4929420660
0.6326530612	2.7959183673	-0.0000339367	0.4881608751
0.6887755102	2.7959183673	-0.0000734561	0.5136715210
0.7448979592	2.7959183673	0.0000034612	0.4852211333
0.8010204082	2.7959183673	-0.0000336848	0.4849843755
0.8571428571	2.7959183673	-0.0000477936	0.5063386079
0.9132653061	2.7959183673	-0.0000292022	0.4850764480
0.9693877551	2.7959183673	-0.0000428762	0.4913505279
1.0255102041	2.7959183673	-0.0000043788	0.5039841837
1.0816326531	2.7959183673	-0.0000731720	0.4882529476
1.1377551020	2.7959183673	0.0000070185	0.5002749792
1.1938775510	2.7959183673	-0.0000330021	0.4956516268
1.2500000000	2.7959183673	-0.0000285405	0.4916530517
1.2500000000	2.8520408163	-0.0000168487	0.5055822984
1.1938775510	2.8520408163	-0.0000321550	0.4989793883
1.1377551020	2.8520408163	-0.0000313014	0.4956450502
1.0816326531	2.8520408163	-0.0000436884	0.5167164886
1.0255102041	2.8520408163	-0.0000241165	0.4981704660
0.9693877551	2.8520408163	-0.0000093947	0.5011496675
0.9132653061	2.8520408163	-0.0000231780	0.5200310969
0.8571428571	2.8520408163	0.0000093164	0.4991569566
0.8010204082	2.8520408163	-0.0000422646	0.4973220841
0.7448979592	2.8520408163	0.0000011647	0.5138951256
0.6887755102	2.8520408163	-0.0000301748	0.4986768645
0.6326530612	2.8520408163	-0.0000144061	0.5062728418
0.5765306122	2.8520408163	-0.0000741131	0.5095085309
0.5204081633	2.8520408163	0.0000190925	0.4963684766
0.4642857143	2.8520408163	-0.0000609783	0.5042275181
0.4081632653	2.8520408163	-0.0000546188	0.5059966245
0.3520408163	2.8520408163	-0.0000754751	0.4946388298
0.2959183673	2.8520408163	-0.0000537934	0.5148947694
0.2397959184	2.8520408163	-0.0000834348	0.4963619000
0.1836734694	2.8520408163	-0.0000474200	0.4924751272
0.1275510204	2.8520408163	-0.0000489839	0.5093901520
0.0714285714	2.8520408163	-0.0000677700	0.4853329355
0.0153061224	2.8520408163	-0.0000512995	0.4906468313
-0.0408163265	2.8520408163	-0.0001091618	0.5088245641
-0.0969387755	2.8520408163	-0.0000509128	0.4945927936
-0.1530612245	2.8520408163	-0.0000611224	0.4973483905
-0.2091836735	2.8520408163	-0.0001026878	0.5163745052
-0.2653061224	2.8520408163	-0.0000426079	0.5029976931
-0.3214285714	2.8520408163	-0.0000664113	0.4908243996
-0.3775510204	2.8520408163	-0.0000560669	0.5128362924
-0.4336734694	2.8520408163	-0.0000748162	0.4918832328
-0.4897959184	2.8520408163	-0.0000447959	0.4955266713
-0.5459183673	2.8520408163	-0.0000650677	0.5167033354
-0.6020408163	2.8520408163	-0.0000533449	0.4911137702
-0.6581632653	2.8520408163	-0.0000151151	0.4911269234
-0.7142857143	2.8520408163	-0.0000554928	0.5061610396
-0.7704081633	2.8520408163	-0.0000561123	0.4898181793
-0.8265306122	2.8520408163	-0.0000396386	0.4988018200
-0.8826530612	2.8520408163	0.0000095860	0.5014719211
-0.9387755102	2.8520408163	-0.0000260822	0.4890881763
-0.9948979592	2.8520408163	-0.0000174787	0.5094230350
-1.0510204082	2.8520408163	-0.0000294836	0.4942245038
-1.1071428571	2.8520408163	0.0000082582	0.4918635030
-1.1632653061	2.8520408163	-0.0000179614	0.5131453927
-1.2193877551	2.8520408163	-0.0000270345	0.4958949611
-1.2755102041	2.8520408163	-0.0000198982	0.4977035271
-1.3316326531	2.8520408163	-0.0000186138	0.5166244161
-1.3877551020	2.8520408163	-0.0000403870	0.5002355196
-1.4438775510	2.8520408163	-0.0000126442	0.5066279784
-1.5000000000	2.8520408163	-0.0000027997	0.5211885792
-1.5000000000	2.9081632653	-0.0000535264	0.5012417399
-1.4438775510	2.9081632653	-0.0000528161	0.5121260192
-1.3877551020	2.9081632653	-0.0000161805	0.5166441460
-1.3316326531	2.9081632653	-0.0000118248	0.5149473822
-1.2755102041	2.9081632653	-0.0000194477	0.5266931965
-1.2193877551	2.9081632653	-0.0000646435	0.5170518954
-1.1632653061	2.9081632653	0.0000327600	0.5125798048
-1.1071428571	2.9081632653	-0.0000260237	0.5278309490
-1.0510204082	2.9081632653	-0.0000121549	0.5159930622
-0.9948979592	2.9081632653	0.0000186893	0.5126521475
-0.9387755102	2.9081632653	-0.0000047891	0.5285609520
-0.8826530612	2.9081632653	0.0000103430	0.5073974410
-0.8265306122	2.9081632653	-0.0000197884	0.5099360101
-0.7704081633	2.9081632653	-0.0000564878	0.5319610562
-0.7142857143	2.9081632653	-0.0000285188	0.5016889490
-0.6581632653	2.9081632653	-0.0000203757	0.5050364403
-0.6020408163	2.9081632653	-0.0000174662	0.5215239860
-0.5459183673	2.9081632653	-0.0000617103	0.5016823724
-0.4897959184	2.9081632653	-0.0000383982	0.4961777551
-0.4336734694	2.9081632653	-0.0000458745	0.5209781278
-0.3775510204	2.9081632653	-0.0000736409	0.4988938924
-0.3214285714	2.9081632653	-0.0000331876	0.4937904479
-0.2653061224	2.9081632653	-0.0000482473	0.5144870199
-0.2091836735	2.9081632653	-0.0000019185	0.5000776811
-0.1530612245	2.9081632653	-0.0001143382	0.4972892011
-0.0969387755	2.9081632653	-0.0001422737	0.5194194727
-0.0408163265	2.9081632653	-0.0000624048	0.4957042396
0.0153061224	2.9081632653	-0.0000770127	0.5016297596
0.0714285714	2.9081632653	-0.0000548318	0.5201100161
0.1275510204	2.9081632653	-0.0000042821	0.4975654185
0.1836734694	2.9081632653	-0.0000613460	0.4966052343
0.2397959184	2.9081632653	-0.0000017955	0.5024847181
0.2959183673	2.9081632653	-0.0000406454	0.4890092570
0.3520408163	2.9081632653	-0.0000511016	0.4930867513
0.4081632653	2.9081632653	-0.0000409322	0.4977166804
0.4642857143	2.9081632653	-0.0000326634	0.4882003348
0.5204081633	2.9081632653	-0.0000578985	0.4984795664
0.5765306122	2.9081632653	-0.0000391486	0.4907323272
0.6326530612	2.9081632653	-0.0000444586	0.4858722170
0.6887755102	2.9081632653	-0.0000187171	0.5021295815
0.7448979592	2.9081632653	-0.0000356551	0.4897129536
0.8010204082	2.9081632653	-0.0000224059	0.4856223061
0.8571428571	2.9081632653	-0.0000449511	0.5101793444
0.9132653061	2.9081632653	0.0000096873	0.4893972766
0.9693877551	2.9081632653	-0.0000220633	0.4876610532
1.0255102041	2.9081632653	-0.0000100965	0.5097913248
1.0816326531	2.9081632653	-0.0000375814	0.4891868253
1.1377551020	2.9081632653	-0.0000179312	0.4982493853
1.1938775510	2.9081632653	-0.0000299670	0.4837742805
1.2500000000	2.9081632653	0.0000178534	0.4867666351
1.2500000000	2.9642857143	-0.0000050371	0.5035698577
1.1938775510	2.9642857143	-0.0000076901	0.4845634729
1.1377551020	2.9642857143	-0.0000043965	0.4856946487
1.0816326531	2.9642857143	-0.0000038421	0.5049706743
1.0255102041	2.9642857143	0.0000022333	0.4819525612
0.9693877551	2.9642857143	-0.0000535113	0.4860695151
0.9132653061	2.9642857143	-0.0000298039	0.4990846139
0.8571428571	2.9642857143	-0.0000217528	0.4865035710
0.8010204082	2.9642857143	-0.0000076533	0.4803149869
0.7448979592	2.9642857143	-0.0000145600	0.5036553535
0.6887755102	2.9642857143	0.0000060741	0.4896208812
0.6326530612	2.9642857143	0.0000183243	0.4949347770
0.5765306122	2.9642857143	-0.0000261118	0.4948295513
0.5204081633	2.9642857143	-0.0000469682	0.4899102517
0.4642857143	2.9642857143	-0.0000052857	0.4895814215
0.4081632653	2.9642857143	-0.0000381647	0.5002157898
0.3520408163	2.9642857143	-0.0000367172	0.4859379831
0.2959183673	2.9642857143	0.0000097294	0.5042143649
0.2397959184	2.9642857143	-0.0000612177	0.4918832328
0.1836734694	2.9642857143	-0.0000568522	0.4890684464
0.1275510204	2.9642857143	-0.0000476528	0.5158220705
0.0714285714	2.9642857143	-0.0000235410	0.4979665913
0.0153061224	2.9642857143	-0.0000243151	0.4913439513
-0.0408163265	2.9642857143	-0.0000623476	0.5169269399
-0.0969387755	2.9642857143	-0.0000848100	0.4979205551
-0.1530612245	2.9642857143	-0.0000628086	0.4996765083
-0.2091836735	2.9642857143	-0.0000648296	0.5046944569
-0.2653061224	2.9642857143	-0.0000254739	0.4898905219
-0.3214285714	2.9642857143	-0.0000600188	0.5017284086
-0.3775510204	2.9642857143	-0.0000140095	0.4926526955
-0.4336734694	2.9642857143	-0.0000075467	0.4900680902
-0.4897959184	2.9642857143	-0.0000339123	0.5029648101
-0.5459183673	2.9642857143	-0.0000275698	0.4895616917
-0.6020408163	2.9642857143	-0.0000230866	0.4909625083
-0.6581632653	2.9642857143	-0.0000457870	0.5073316750
-0.7142857143	2.9642857143	-0.0000089653	0.4931064811
-0.7704081633	2.9642857143	-0.0000304741	0.4910085445
-0.8265306122	2.9642857143	-0.0000266978	0.5151381037
-0.8826530612	2.9642857143	-0.0000203731	0.4989596584
-0.9387755102	2.9642857143	-0.0000008412	0.4992292992
-0.9948979592	2.9642857143	0.0000143751	0.5178805475
-1.0510204082	2.9642857143	-0.0000434346	0.5000184916
-1.1071428571	2.9642857143	-0.0000520644	0.5076605052
-1.1632653061	2.9642857143	-0.0000256955	0.5127310667
-1.2193877551	2.9642857143	0.0000019071	0.4969406411
-1.2755102041	2.9642857143	0.0000143507	0.5084431211
-1.3316326531	2.9642857143	-0.0000160878	0.5035961641
-1.3877551020	2.9642857143	-0.0000598925	0.4961119890
-1.4438775510	2.9642857143	0.0000354610	0.5110079965
-1.5000000000	2.9642857143	-0.0000032101	0.4981901958
-1.5000000000	3.0204081633	-0.0000128547	0.4893249340
-1.4438775510	3.0204081633	-0.0000095026	0.5118300720
-1.3877551020	3.0204081633	-0.0000342517	0.4923501717
-1.3316326531	3.0204081633	-0.0000171216	0.4930078321
-1.2755102041	3.0204081633	-0.0000329988	0.5127047603
-1.2193877551	3.0204081633	-0.0000379451	0.4952899136
-1.1632653061	3.0204081633	0.0000299347	0.4971379392
-1.1071428571	3.0204081633	-0.0000310929	0.4936720691
-1.0510204082	3.0204081633	0.0000515980	0.4875097914
-0.9948979592	3.0204081633	-0.0000317854	0.4993476781
-0.9387755102	3.0204081633	-0.0000463677	0.4907257506
-0.8826530612	3.0204081633	-0.0000007722	0.4840833808
-0.8265306122	3.0204081633	-0.0000234989	0.5035830109
-0.7704081633	3.0204081633	-0.0000215470	0.4797428224
-0.7142857143	3.0204081633	-0.0000209801	0.4849909521
-0.6581632653	3.0204081633	0.0000038532	0.5018073279
-0.6020408163	3.0204081633	0.0000059189	0.4797691288
-0.5459183673	3.0204081633	-0.0000195135	0.4818933718
-0.4897959184	3.0204081633	-0.0000366271	0.4956582034
-0.4336734694	3.0204081633	-0.0000389026	0.4856420359
-0.3775510204	3.0204081633	-0.0000037514	0.4840439212
-0.3214285714	3.0204081633	-0.0000055994	0.4948887408
-0.2653061224	3.0204081633	-0.0000470090	0.4911926894
-0.2091836735	3.0204081633	-0.0000052640	0.4938627906
-0.1530612245	3.0204081633	-0.0000428348	0.4954872117
-0.0969387755	3.0204081633	-0.0000619464	0.4954345988
-0.0408163265	3.0204081633	-0.0000815289	0.5091797007
0.0153061224	3.0204081633	-0.0000335033	0.4968156856
0.0714285714	3.0204081633	-0.0000368573	0.4938825204
0.1275510204	3.0204081633	-0.0000695825	0.5189328041
0.1836734694	3.0204081633	-0.0000207104	0.5010444418
0.2397959184	3.0204081633	-0.0000215516	0.5026622864
0.2959183673	3.0204081633	-0.0000535691	0.5152564826
0.3520408163	3.0204081633	-0.0000171867	0.4945664872
0.4081632653	3.0204081633	-0.0000470760	0.5000711045
0.4642857143	3.0204081633	0.0000027161	0.5111132222
0.5204081633	3.0204081633	-0.0000291785	0.4945007211
0.5765306122	3.0204081633	-0.0000427539	0.5093901520
0.6326530612	3.0204081633	-0.0000203172	0.4941521611
0.6887755102	3.0204081633	0.0000448234	0.4923238653
0.7448979592	3.0204081633	-0.0000509332	0.5088837535
0.8010204082	3.0204081633	0.0000042596	0.5086996086
0.8571428571	3.0204081633	-0.0000109863	0.4946848660
0.9132653061	3.0204081633	-0.0000253884	0.5062925716
0.9693877551	3.0204081633	0.0000022031	0.5155458531
1.0255102041	3.0204081633	0.0000152044	0.5063583377
1.0816326531	3.0204081633	0.0000065693	0.5180383860
1.1377551020	3.0204081633	-0.0000076625	0.5097979014
1.1938775510	3.0204081633	0.0000155477	0.5019257067
1.2500000000	3.0204081633	0.0000424644	0.5238389505
1.2500000000	3.0765306122	-0.0000503847	0.5066477082
1.1938775510	3.0765306122	-0.0000119438	0.5033396765
1.1377551020	3.0765306122	-0.0000591638	0.5246478727
1.0816326531	3.0765306122	-0.0000428657	0.4990583075
1.0255102041	3.0765306122	-0.0000328324	0.5038986879
0.9693877551	3.0765306122	-0.0000151098	0.5137307105
0.9132653061	3.0765306122	-0.0000005781	0.5032212977
0.8571428571	3.0765306122	-0.0000310298	0.5009786758
0.8010204082	3.0765306122	-0.0000167632	0.5194655090
0.7448979592	3.0765306122	-0.0000344483	0.5062531120
0.6887755102	3.0765306122	-0.0000663435	0.5078578033
0.6326530612	3.0765306122	-0.0000069022	0.5062794184
0.5765306122	3.0765306122	-0.0000146205	0.4986439815
0.5204081633	3.0765306122	-0.0000114315	0.4989728117
0.4642857143	3.0765306122	-0.0000103128	0.5005511966
0.4081632653	3.0765306122	-0.0000364233	0.4901075498
0.3520408163	3.0765306122	0.0000055631	0.4989004690
0.2959183673	3.0765306122	0.0000114228	0.5018467875
0.2397959184	3.0765306122	-0.0000337565	0.4897326834
0.1836734694	3.0765306122	0.0000038242	0.5004393943
0.1275510204	3.0765306122	-0.0000087759	0.5008471437
0.0714285714	3.0765306122	-0.0000639805	0.4916727815
0.0153061224	3.0765306122	-0.0000106916	0.5138162063
-0.0408163265	3.0765306122	0.0000056506	0.4976443377
-0.0969387755	3.0765306122	-0.0000553941	0.4979994743
-0.1530612245	3.0765306122	-0.0000186487	0.5226157022
-0.2091836735	3.0765306122	0.0000421290	0.4948624343
-0.2653061224	3.0765306122	-0.0000089574	0.5005577732
-0.3214285714	3.0765306122	-0.0000049700	0.5206558742
-0.3775510204	3.0765306122	-0.0000244492	0.4924685506
-0.4336734694	3.0765306122	0.0000007161	0.5020243558
-0.4897959184	3.0765306122	-0.0000436990	0.5105147513
-0.5459183673	3.0765306122	-0.0000218383	0.5001500237
-0.6020408163	3.0765306122	-0.0000236397	0.5027543588
-0.6581632653	3.0765306122	-0.0000237771	0.5057927498
-0.7142857143	3.0765306122	0.0000687458	0.5007813777
-0.7704081633	3.0765306122	-0.0000292679	0.5010115588
-0.8265306122	3.0765306122	-0.0000190577	0.4971576690
-0.8826530612	3.0765306122	-0.0000637793	0.4984466834
-0.9387755102	3.0765306122	0.0000395891	0.5091073580
-0.9948979592	3.0765306122	-0.0000113579	0.5011299377
-1.0510204082	3.0765306122	-0.0000199627	0.4964210894
-1.1071428571	3.0765306122	-0.0000167480	0.5181436116
-1.1632653061	3.0765306122	-0.0000131112	0.4957371226
-1.2193877551	3.0765306122	-0.0000141536	0.4916333219
-1.2755102041	3.0765306122	-0.0000059236	0.5078512267
-1.3316326531	3.0765306122	0.0000030429	0.4913768343
-1.3877551020	3.0765306122	0.0000268575	0.5030634592
-1.4438775510	3.0765306122	-0.0000523465	0.5018204811
