-0.2091836735	2.5714285714	-0.0002813268	0.4973681203
-0.1530612245	2.5714285714	-0.0002793880	0.5121917852
-0.0969387755	2.5714285714	-0.0002840153	0.5035040916
-0.0408163265	2.5714285714	-0.0002683498	0.4977232569
0.0153061224	2.5714285714	-0.0002273716	0.5147435075
0.0714285714	2.5714285714	-0.0002350018	0.4937904479
0.1275510204	2.5714285714	-0.0002413785	0.5013995784
0.1836734694	2.5714285714	-0.0001914193	0.5121523256
0.2397959184	2.5714285714	-0.0001377240	0.4969011815
0.2959183673	2.5714285714	-0.0001473061	0.5022085007
0.3520408163	2.5714285714	-0.0001444190	0.5183474863
0.4081632653	2.5714285714	-0.0001435048	0.5052008554
0.4642857143	2.5714285714	-0.0001339503	0.5060689671
0.5204081633	2.5714285714	-0.0000618451	0.5107580856
0.5765306122	2.5714285714	-0.0000236127	0.5085746531
0.6326530612	2.5714285714	-0.0000331488	0.5234443543
0.6887755102	2.5714285714	-0.0000534547	0.5094559180
0.7448979592	2.5714285714	-0.0000088075	0.5087193384
0.8010204082	2.5714285714	-0.0000359241	0.5270154501
0.8571428571	2.5714285714	-0.0000289759	0.5070094214
0.9132653061	2.5714285714	-0.0000434819	0.5120536765
0.9693877551	2.5714285714	-0.0000174129	0.5147369309
1.0255102041	2.5714285714	-0.0000066082	0.5014653445
1.0816326531	2.5714285714	-0.0000275863	0.5088903301
1.1377551020	2.5714285714	0.0000046568	0.5015705701
1.1938775510	2.5714285714	-0.0000584325	0.4962961339
1.2500000000	2.5714285714	0.0000311217	0.5179068539
1.2500000000	2.6275510204	-0.0000253456	0.5020046260
1.1938775510	2.6275510204	0.0000175529	0.4996633550
1.1377551020	2.6275510204	-0.0000333816	0.5197877626
1.0816326531	2.6275510204	-0.0000014660	0.4906402547
1.0255102041	2.6275510204	-0.0000335736	0.4956910864
0.9693877551	2.6275510204	-0.0000243651	0.5088837535
0.9132653061	2.6275510204	0.0000108619	0.4904495332
0.8571428571	2.6275510204	0.0000166124	0.4967301898
0.8010204082	2.6275510204	-0.0000369718	0.5107383558
0.7448979592	2.6275510204	-0.0000185895	0.4972102819
0.6887755102	2.6275510204	-0.0000798085	0.5129415180
0.6326530612	2.6275510204	-0.0000257988	0.5090415920
0.5765306122	2.6275510204	-0.0000410729	0.5009392162
0.5204081633	2.6275510204	-0.0000617932	0.5131980056
0.4642857143	2.6275510204	-0.0000686532	0.5038526516
0.4081632653	2.6275510204	-0.0000944782	0.5043327437
0.3520408163	2.6275510204	-0.0000751325	0.5152564826
0.2959183673	2.6275510204	-0.0001405250	0.5011233611
0.2397959184	2.6275510204	-0.0001875220	0.5063320312
0.1836734694	2.6275510204	-0.0001550948	0.5165520735
0.1275510204	2.6275510204	-0.0001963511	0.5006827286
0.0714285714	2.6275510204	-0.0001823285	0.5005446199
0.0153061224	2.6275510204	-0.0002217322	0.5146777414
-0.0408163265	2.6275510204	-0.0001754757	0.5002749792
-0.0969387755	2.6275510204	-0.0002841481	0.4933629687
-0.1530612245	2.6275510204	-0.0002641618	0.5135860252
-0.2091836735	2.6275510204	-0.0003112668	0.4929354894
-0.2653061224	2.6275510204	-0.0002592642	0.5000447981
-0.3214285714	2.6275510204	-0.0002342606	0.5077723075
-0.3775510204	2.6275510204	-0.0002061121	0.4954806351
-0.4336734694	2.6275510204	-0.0002019083	0.4957173928
-0.4897959184	2.6275510204	-0.0001960414	0.5076802350
-0.5459183673	2.6275510204	-0.0001341555	0.5034185958
-0.6020408163	2.6275510204	-0.0000780071	0.5108435814
-0.6581632653	2.6275510204	-0.0001132774	0.4966841536
-0.7142857143	2.6275510204	-0.0000653629	0.5038658048
-0.7704081633	2.6275510204	-0.0000599649	0.5220172312
-0.8265306122	2.6275510204	-0.0000046379	0.4976969505
-0.8826530612	2.6275510204	-0.0000297381	0.4939022502
-0.9387755102	2.6275510204	-0.0000411874	0.5155721595
-0.9948979592	2.6275510204	-0.0000625468	0.4960330698
-1.0510204082	2.6275510204	-0.0000348922	0.4960330698
-1.1071428571	2.6275510204	-0.0000178595	0.5211228131
-1.1632653061	2.6275510204	-0.0000374361	0.5008076841
-1.2193877551	2.6275510204	-0.0000067602	0.4923435951
-1.2755102041	2.6275510204	-0.0000075914	0.5047799528
-1.3316326531	2.6275510204	-0.0000424349	0.4847213114
-1.3877551020	2.6275510204	0.0000241183	0.4933037793
-1.4438775510	2.6275510204	-0.0000073790	0.4926987317
-1.5000000000	2.6275510204	-0.0000097288	0.4830771605
-1.5000000000	2.6836734694	-0.0000073705	0.4953162200
-1.4438775510	2.6836734694	-0.0000171821	0.4979600147
-1.3877551020	2.6836734694	-0.0000068641	0.4825707620
-1.3316326531	2.6836734694	-0.0000327608	0.4913834110
-1.2755102041	2.6836734694	-0.0000172354	0.4923435951
-1.2193877551	2.6836734694	-0.0000581392	0.4844845537
-1.1632653061	2.6836734694	-0.0000359307	0.4999987619
-1.1071428571	2.6836734694	-0.0000350645	0.4958028887
-1.0510204082	2.6836734694	-0.0000302071	0.4951912645
-0.9948979592	2.6836734694	-0.0000584766	0.5098307845
-0.9387755102	2.6836734694	-0.0000316217	0.4976640675
-0.8826530612	2.6836734694	-0.0000956995	0.4959344207
-0.8265306122	2.6836734694	-0.0000538092	0.5221224569
-0.7704081633	2.6836734694	-0.0000637806	0.4973220841
-0.7142857143	2.6836734694	-0.0000730595	0.4951649581
-0.6581632653	2.6836734694	-0.0001158686	0.5137044041
-0.6020408163	2.6836734694	-0.0000933793	0.4876873597
-0.5459183673	2.6836734694	-0.0001340950	0.4934879241
-0.4897959184	2.6836734694	-0.0001301997	0.5116590803
-0.4336734694	2.6836734694	-0.0001203558	0.4928631468
-0.3775510204	2.6836734694	-0.0001766437	0.4871743846
-0.3214285714	2.6836734694	-0.0002024825	0.5029319271
-0.2653061224	2.6836734694	-0.0001656647	0.4907060208
-0.2091836735	2.6836734694	-0.0002293071	0.4975259588
-0.1530612245	2.6836734694	-0.0002251724	0.5008339905
-0.0969387755	2.6836734694	-0.0002177731	0.4956055905
-0.0408163265	2.6836734694	-0.0002002372	0.5038131920
0.0153061224	2.6836734694	-0.0001834005	0.5035830109
0.0714285714	2.6836734694	-0.0001575432	0.4995318230
0.1275510204	2.6836734694	-0.0001672503	0.5293304147
0.1836734694	2.6836734694	-0.0001284694	0.5004985837
0.2397959184	2.6836734694	-0.0000939330	0.5050495935
0.2959183673	2.6836734694	-0.0001303924	0.5182422607
0.3520408163	2.6836734694	-0.0001125067	0.5043787799
0.4081632653	2.6836734694	-0.0000926111	0.5164205414
0.4642857143	2.6836734694	-0.0000994251	0.5174727980
0.5204081633	2.6836734694	-0.0000204040	0.5113105203
0.5765306122	2.6836734694	-0.0000662100	0.5142831452
0.6326530612	2.6836734694	-0.0000159016	0.5207413701
0.6887755102	2.6836734694	-0.0000722079	0.5015837233
0.7448979592	2.6836734694	-0.0000018034	0.5170913550
0.8010204082	2.6836734694	-0.0000035758	0.5106660131
0.8571428571	2.6836734694	-0.0000219889	0.5057335603
0.9132653061	2.6836734694	-0.0000194346	0.5237139950
0.9693877551	2.6836734694	-0.0000530088	0.5105015980
1.0255102041	2.6836734694	0.0000106409	0.5091402410
1.0816326531	2.6836734694	-0.0000252430	0.5287319437
1.1377551020	2.6836734694	-0.0000099820	0.5091928539
1.1938775510	2.6836734694	0.0000008937	0.5069765384
1.2500000000	2.6836734694	-0.0000854571	0.5291199633
1.2500000000	2.7397959184	-0.0000390618	0.5037474260
1.1938775510	2.7397959184	0.0000127987	0.5137438637
1.1377551020	2.7397959184	-0.0000315480	0.5177358622
1.0816326531	2.7397959184	-0.0000243013	0.5139214320
1.0255102041	2.7397959184	-0.0000577676	0.5324871845
0.9693877551	2.7397959184	-0.0000044649	0.5045563482
0.9132653061	2.7397959184	-0.0000498159	0.5010773248
0.8571428571	2.7397959184	-0.0000143075	0.5279953641
0.8010204082	2.7397959184	-0.0000648842	0.4969537943
0.7448979592	2.7397959184	-0.0000784024	0.4972168585
0.6887755102	2.7397959184	-0.0000025031	0.5159996388
0.6326530612	2.7397959184	-0.0000238034	0.4965263151
0.5765306122	2.7397959184	-0.0000479297	0.5061741928
0.5204081633	2.7397959184	-0.0000270286	0.5083313188
0.4642857143	2.7397959184	-0.0000780505	0.5063780675
0.4081632653	2.7397959184	-0.0000753502	0.5113170969
0.3520408163	2.7397959184	-0.0000312310	0.4956253204
0.2959183673	2.7397959184	-0.0000307325	0.4973089309
0.2397959184	2.7397959184	-0.0000528207	0.4991766864
0.1836734694	2.7397959184	-0.0000961849	0.5023268796
0.1275510204	2.7397959184	-0.0001093762	0.4989004690
0.0714285714	2.7397959184	-0.0001766239	0.5132045822
0.0153061224	2.7397959184	-0.0001102640	0.4944020721
-0.0408163265	2.7397959184	-0.0001126145	0.5042669777
-0.0969387755	2.7397959184	-0.0001395700	0.5125140388
-0.1530612245	2.7397959184	-0.0001565811	0.4911729596
-0.2091836735	2.7397959184	-0.0001609598	0.4919555755
-0.2653061224	2.7397959184	-0.0001370907	0.5122707044
-0.3214285714	2.7397959184	-0.0000717232	0.4970064071
-0.3775510204	2.7397959184	-0.0001147079	0.4910414276
-0.4336734694	2.7397959184	-0.0000883469	0.5072593324
-0.4897959184	2.7397959184	-0.0000759454	0.4935997264
-0.5459183673	2.7397959184	-0.0000319584	0.5051416660
-0.6020408163	2.7397959184	-0.0000461797	0.4975983015
-0.6581632653	2.7397959184	-0.0000794441	0.4913439513
-0.7142857143	2.7397959184	-0.0000113710	0.5102977233
-0.7704081633	2.7397959184	-0.0000531660	0.4953754094
-0.8265306122	2.7397959184	-0.0000770338	0.4912716087
-0.8826530612	2.7397959184	-0.0000213576	0.5119944871
-0.9387755102	2.7397959184	-0.0000264604	0.4967499196
-0.9948979592	2.7397959184	-0.0000284084	0.5064701399
-1.0510204082	2.7397959184	-0.0000712904	0.5232602093
-1.1071428571	2.7397959184	-0.0000731983	0.5001237173
-1.1632653061	2.7397959184	0.0000105948	0.5029516569
-1.2193877551	2.7397959184	-0.0000014278	0.5222408358
-1.2755102041	2.7397959184	0.0000047450	0.5012285867
-1.3316326531	2.7397959184	-0.0000193037	0.5017415618
-1.3877551020	2.7397959184	0.0000020913	0.5062728418
-1.4438775510	2.7397959184	-0.0000199476	0.4969932539
-1.5000000000	2.7397959184	0.0000100339	0.5130862033
-1.5000000000	2.7959183673	-0.0000370724	0.5009523694
-1.4438775510	2.7959183673	0.0000080168	0.5028332780
-1.3877551020	2.7959183673	-0.0000280480	0.5277322999
-1.3316326531	2.7959183673	-0.0000540321	0.4988281264
-1.2755102041	2.7959183673	0.0000086416	0.4982756917
-1.2193877551	2.7959183673	-0.0000321728	0.5244176916
-1.1632653061	2.7959183673	-0.0000183863	0.5068121233
-1.1071428571	2.7959183673	0.0000058518	0.5097650184
-1.0510204082	2.7959183673	-0.0000296066	0.5232075965
-0.9948979592	2.7959183673	0.0000187051	0.5049838275
-0.9387755102	2.7959183673	-0.0000418536	0.5050101339
-0.8826530612	2.7959183673	-0.0000538703	0.5172031573
-0.8265306122	2.7959183673	-0.0000808502	0.5061413097
-0.7704081633	2.7959183673	-0.0000534113	0.5127310667
-0.7142857143	2.7959183673	-0.0000553718	0.5088640237
-0.6581632653	2.7959183673	-0.0000478981	0.5085549233
-0.6020408163	2.7959183673	-0.0000650782	0.5149736886
-0.5459183673	2.7959183673	-0.0000432478	0.5073711346
-0.4897959184	2.7959183673	-0.0000417030	0.5117314229
-0.4336734694	2.7959183673	-0.0000835801	0.5115604312
-0.3775510204	2.7959183673	-0.0000929255	0.5110606094
-0.3214285714	2.7959183673	-0.0001292421	0.4949479302
-0.2653061224	2.7959183673	-0.0001348678	0.5179989263
-0.2091836735	2.7959183673	-0.0001130723	0.4977955996
-0.1530612245	2.7959183673	-0.0001199816	0.5008931799
-0.0969387755	2.7959183673	-0.0001468313	0.5252331905
-0.0408163265	2.7959183673	-0.0001084515	0.5011825505
0.0153061224	2.7959183673	-0.0001073065	0.5034909384
0.0714285714	2.7959183673	-0.0000932162	0.5164336946
0.1275510204	2.7959183673	-0.0000838248	0.4966381173
0.1836734694	2.7959183673	-0.0000402180	0.5077854607
0.2397959184	2.7959183673	-0.0000573480	0.5007813777
0.2959183673	2.7959183673	-0.0000224907	0.4998277701
0.3520408163	2.7959183673	0.0000089224	0.5138293595
0.4081632653	2.7959183673	-0.0000328910	0.5008800267
0.4642857143	2.7959183673	-0.0000304070	0.5009852524
0.5204081633	2.7959183673	-0.0000121050	0.5157299980
0.5765306122	2.7959183673	-0.0000357077	0.4921265672
0.6326530612	2.7959183673	-0.0000430420	0.4912058427
0.6887755102	2.7959183673	-0.0000541854	0.5082787060
0.7448979592	2.7959183673	-0.0000392321	0.4880951091
0.8010204082	2.7959183673	-0.0000041841	0.4879964600
0.8571428571	2.7959183673	-0.0000105154	0.5061939226
0.9132653061	2.7959183673	-0.0000426566	0.4861615876
0.9693877551	2.7959183673	0.0000178192	0.4914754834
1.0255102041	2.7959183673	-0.0000237488	0.4931985536
1.0816326531	2.7959183673	0.0000153037	0.4925803528
1.1377551020	2.7959183673	-0.0000508786	0.5077460011
1.1938775510	2.7959183673	0.0000026917	0.4931985536
1.2500000000	2.7959183673	0.0000417180	0.4942902698
1.2500000000	2.8520408163	0.0000029699	0.5023268796
1.1938775510	2.8520408163	-0.0000270805	0.5043195905
1.1377551020	2.8520408163	-0.0000127705	0.4896866472
1.0816326531	2.8520408163	-0.0000167974	0.5098439377
1.0255102041	2.8520408163	0.0000302858	0.5000513747
0.9693877551	2.8520408163	0.0000062668	0.4943231528
0.9132653061	2.8520408163	-0.0000344444	0.5217081309
0.8571428571	2.8520408163	-0.0000055586	0.4988281264
0.8010204082	2.8520408163	0.0000091796	0.4990583075
0.7448979592	2.8520408163	-0.0000102760	0.5161969369
0.6887755102	2.8520408163	0.0000146178	0.4920542245
0.6326530612	2.8520408163	-0.0000030542	0.4891868253
0.5765306122	2.8520408163	-0.0000381740	0.5005314668
0.5204081633	2.8520408163	0.0000256013	0.4912124193
0.4642857143	2.8520408163	-0.0000532659	0.4959278441
0.4081632653	2.8520408163	0.0000105528	0.5120010637
0.3520408163	2.8520408163	-0.0000385390	0.4967499196
0.2959183673	2.8520408163	-0.0000452109	0.5085878063
0.2397959184	2.8520408163	-0.0000333007	0.5120470999
0.1836734694	2.8520408163	-0.0000485466	0.5014850743
0.1275510204	2.8520408163	-0.0001044451	0.5092915029
0.0714285714	2.8520408163	-0.0000702895	0.5089626728
0.0153061224	2.8520408163	-0.0000358070	0.5048457188
-0.0408163265	2.8520408163	-0.0000814230	0.5187289294
-0.0969387755	2.8520408163	-0.0000418851	0.5064109505
-0.1530612245	2.8520408163	-0.0000741263	0.4982428086
-0.2091836735	2.8520408163	-0.0000718712	0.5228590365
-0.2653061224	2.8520408163	-0.0000574270	0.5053521173
-0.3214285714	2.8520408163	-0.0000739184	0.5061084267
-0.3775510204	2.8520408163	-0.0000519657	0.5201494758
-0.4336734694	2.8520408163	-0.0000727077	0.5018467875
-0.4897959184	2.8520408163	-0.0000545589	0.5004525475
-0.5459183673	2.8520408163	0.0000131860	0.5169269399
-0.6020408163	2.8520408163	-0.0000652919	0.4965328917
-0.6581632653	2.8520408163	-0.0000159056	0.4986900177
-0.7142857143	2.8520408163	-0.0000425053	0.5169663995
-0.7704081633	2.8520408163	-0.0000426987	0.4985650622
-0.8265306122	2.8520408163	-0.0000259448	0.4976509143
-0.8826530612	2.8520408163	-0.0000514949	0.5135334124
-0.9387755102	2.8520408163	-0.0000189558	0.4932380132
-0.9948979592	2.8520408163	-0.0000014443	0.5066674380
-1.0510204082	2.8520408163	-0.0000209505	0.5061084267
-1.1071428571	2.8520408163	-0.0000200350	0.5012548931
-1.1632653061	2.8520408163	-0.0000093750	0.5060097777
-1.2193877551	2.8520408163	-0.0000275014	0.5054310365
-1.2755102041	2.8520408163	-0.0000275988	0.4929617958
-1.3316326531	2.8520408163	-0.0000212070	0.5045760781
-1.3877551020	2.8520408163	-0.0000134525	0.5019717430
-1.4438775510	2.8520408163	-0.0000431156	0.4953819860
-1.5000000000	2.8520408163	-0.0000380615	0.5005643498
-1.5000000000	2.9081632653	-0.0000059243	0.5083510486
-1.4438775510	2.9081632653	-0.0000015094	0.4908967423
-1.3877551020	2.9081632653	0.0000132722	0.5060229309
-1.3316326531	2.9081632653	0.0000211733	0.5002947090
-1.2755102041	2.9081632653	-0.0000196496	0.4986702879
-1.2193877551	2.9081632653	-0.0000077664	0.5086667256
-1.1632653061	2.9081632653	0.0000374261	0.4911400766
-1.1071428571	2.9081632653	-0.0000503295	0.4960593762
-1.0510204082	2.9081632653	-0.0000623785	0.5111724116
-0.9948979592	2.9081632653	-0.0000031634	0.4873848359
-0.9387755102	2.9081632653	-0.0000096631	0.4896406110
-0.8826530612	2.9081632653	-0.0000252161	0.5105673641
-0.8265306122	2.9081632653	-0.0000503558	0.4979534381
-0.7704081633	2.9081632653	-0.0000072093	0.5014719211
-0.7142857143	2.9081632653	0.0000027490	0.5281532026
-0.6581632653	2.9081632653	0.0000079195	0.5112052946
-0.6020408163	2.9081632653	-0.0000449742	0.5032476041
-0.5459183673	2.9081632653	-0.0000712648	0.5115670078
-0.4897959184	2.9081632653	-0.0000230274	0.4976706441
-0.4336734694	2.9081632653	-0.0000188085	0.4896077280
-0.3775510204	2.9081632653	-0.0000380543	0.5040039135
-0.3214285714	2.9081632653	-0.0000718909	0.4965263151
-0.2653061224	2.9081632653	-0.0000653610	0.5090678984
-0.2091836735	2.9081632653	-0.0000666099	0.5016560660
-0.1530612245	2.9081632653	-0.0000622982	0.4987360539
-0.0969387755	2.9081632653	-0.0000432123	0.5217410139
-0.0408163265	2.9081632653	-0.0000194839	0.5083970848
0.0153061224	2.9081632653	-0.0000271595	0.4992161460
0.0714285714	2.9081632653	-0.0000401338	0.5199784841
0.1275510204	2.9081632653	-0.0000612986	0.5008405671
0.1836734694	2.9081632653	0.0000026279	0.5017744448
0.2397959184	2.9081632653	0.0000048620	0.5185316312
0.2959183673	2.9081632653	-0.0000054363	0.4910019679
0.3520408163	2.9081632653	-0.0000030871	0.4979205551
0.4081632653	2.9081632653	0.0000061576	0.5101661912
0.4642857143	2.9081632653	-0.0000037185	0.4815974246
0.5204081633	2.9081632653	0.0000514638	0.4946322532
0.5765306122	2.9081632653	0.0000438876	0.4949479302
0.6326530612	2.9081632653	-0.0000204454	0.4935208072
0.6887755102	2.9081632653	-0.0000477765	0.5146908946
0.7448979592	2.9081632653	0.0000209602	0.5099886229
0.8010204082	2.9081632653	-0.0000393222	0.5131914290
0.8571428571	2.9081632653	-0.0000089140	0.5295671724
0.9132653061	2.9081632653	-0.0000049851	0.5156510788
0.9693877551	2.9081632653	-0.0000119504	0.5059045520
1.0255102041	2.9081632653	-0.0000427283	0.5216292116
1.0816326531	2.9081632653	-0.0000338170	0.4989465052
1.1377551020	2.9081632653	-0.0000277080	0.4958555015
1.1938775510	2.9081632653	-0.0000541518	0.5074632071
1.2500000000	2.9081632653	0.0000068738	0.5004591241
1.2500000000	2.9642857143	0.0000088001	0.5108435814
1.1938775510	2.9642857143	0.0000061833	0.4966446939
1.1377551020	2.9642857143	-0.0000438450	0.4885423181
1.0816326531	2.9642857143	-0.0000006308	0.5081208675
1.0255102041	2.9642857143	-0.0000418161	0.4928565702
0.9693877551	2.9642857143	-0.0000035817	0.4936720690
0.9132653061	2.9642857143	0.0000218934	0.5139017022
0.8571428571	2.9642857143	-0.0000270200	0.4964210894
0.8010204082	2.9642857143	-0.0000009274	0.5057401369
0.7448979592	2.9642857143	-0.0000007136	0.5072724856
0.6887755102	2.9642857143	0.0000025030	0.4959541505
0.6326530612	2.9642857143	-0.0000135610	0.5027806652
0.5765306122	2.9642857143	-0.0000578248	0.5034054426
0.5204081633	2.9642857143	0.0000075078	0.4996699316
0.4642857143	2.9642857143	0.0000149781	0.5124680026
0.4081632653	2.9642857143	-0.0000310403	0.5033857128
0.3520408163	2.9642857143	-0.0000469215	0.4976706441
0.2959183673	2.9642857143	-0.0000000073	0.5115143950
0.2397959184	2.9642857143	-0.0000781137	0.5029121973
0.1836734694	2.9642857143	-0.0000181732	0.5041420222
0.1275510204	2.9642857143	-0.0000157537	0.5306786184
0.0714285714	2.9642857143	0.0000137792	0.5107252026
0.0153061224	2.9642857143	-0.0000197845	0.5073119452
-0.0408163265	2.9642857143	-0.0000119899	0.5249372433
-0.0969387755	2.9642857143	0.0000094203	0.5081997867
-0.1530612245	2.9642857143	-0.0000488655	0.5026820162
-0.2091836735	2.9642857143	-0.0000465190	0.5083313188
-0.2653061224	2.9642857143	0.0000051586	0.4951320751
-0.3214285714	2.9642857143	-0.0000231010	0.5045103120
-0.3775510204	2.9642857143	0.0000123968	0.4897787196
-0.4336734694	2.9642857143	-0.0000319367	0.4925145868
-0.4897959184	2.9642857143	-0.0000156675	0.5076276222
-0.5459183673	2.9642857143	-0.0000191025	0.4932314366
-0.6020408163	2.9642857143	-0.0000753837	0.4976969505
-0.6581632653	2.9642857143	0.0000033047	0.5155458531
-0.7142857143	2.9642857143	-0.0000221770	0.4888908781
-0.7704081633	2.9642857143	0.0000035158	0.4925803528
-0.8265306122	2.9642857143	-0.0000374440	0.5090218622
-0.8826530612	2.9642857143	-0.0000298703	0.4848133838
-0.9387755102	2.9642857143	-0.0000168927	0.4952109943
-0.9948979592	2.9642857143	0.0000065732	0.5028398547
-1.0510204082	2.9642857143	0.0000254330	0.4962040615
-1.1071428571	2.9642857143	-0.0000237396	0.5136517912
-1.1632653061	2.9642857143	-0.0000237495	0.5096269097
-1.2193877551	2.9642857143	0.0000389236	0.4942442336
-1.2755102041	2.9642857143	-0.0000254075	0.5142436856
-1.3316326531	2.9642857143	-0.0000192281	0.4996633550
-1.3877551020	2.9642857143	-0.0000035350	0.4944809913
-1.4438775510	2.9642857143	0.0000118628	0.5104687150
-1.5000000000	2.9642857143	-0.0000518947	0.4834125673
-1.5000000000	3.0204081633	-0.0000179101	0.4929815257
-1.4438775510	3.0204081633	-0.0000470044	0.5033791362
-1.3877551020	3.0204081633	-0.0000226644	0.4865956434
-1.3316326531	3.0204081633	0.0000647032	0.4897655665
-1.2755102041	3.0204081633	-0.0000341471	0.4954345989
-1.2193877551	3.0204081633	0.0000305864	0.4875821340
-1.1632653061	3.0204081633	-0.0000259546	0.5076078924
-1.1071428571	3.0204081633	-0.0000222329	0.4989136222
-1.0510204082	3.0204081633	0.0000152300	0.5018007513
-0.9948979592	3.0204081633	-0.0000082333	0.5110540328
-0.9387755102	3.0204081633	-0.0000370559	0.4966710003
-0.8826530612	3.0204081633	0.0000056058	0.4993016418
-0.8265306122	3.0204081633	-0.0000511351	0.5266866199
-0.7704081633	3.0204081633	-0.0000364272	0.5014916509
-0.7142857143	3.0204081633	-0.0000111060	0.5014719211
-0.6581632653	3.0204081633	-0.0000385732	0.5169137867
-0.6020408163	3.0204081633	-0.0000001388	0.4992753354
-0.5459183673	3.0204081633	-0.0000533047	0.4939548630
-0.4897959184	3.0204081633	-0.0000462171	0.5153090954
-0.4336734694	3.0204081633	-0.0000419614	0.4888645717
-0.3775510204	3.0204081633	-0.0000468893	0.4893775468
-0.3214285714	3.0204081633	-0.0000110040	0.5047470697
-0.2653061224	3.0204081633	-0.0000116985	0.4869639333
-0.2091836735	3.0204081633	-0.0000696542	0.4924225143
-0.1530612245	3.0204081633	-0.0000369126	0.5132111588
-0.0969387755	3.0204081633	-0.0000052962	0.5036882365
-0.0408163265	3.0204081633	-0.0000578104	0.5120997127
0.0153061224	3.0204081633	-0.0000248353	0.5337498924
0.0714285714	3.0204081633	-0.0000073830	0.5127573731
0.1275510204	3.0204081633	-0.0000138004	0.5104226788
0.1836734694	3.0204081633	-0.0000093559	0.5259829233
0.2397959184	3.0204081633	-0.0000610276	0.5089692493
0.2959183673	3.0204081633	0.0000431451	0.5201626290
0.3520408163	3.0204081633	-0.0000052541	0.5197154199
0.4081632653	3.0204081633	-0.0000324405	0.5051745490
0.4642857143	3.0204081633	0.0000035559	0.5191169490
0.5204081633	3.0204081633	-0.0000359202	0.5066674380
0.5765306122	3.0204081633	0.0000006444	0.4993739845
0.6326530612	3.0204081633	0.0000125198	0.5093309626
0.6887755102	3.0204081633	-0.0000205480	0.4999066894
0.7448979592	3.0204081633	-0.0000528332	0.4993937143
0.8010204082	3.0204081633	0.0000049061	0.5203007377
0.8571428571	3.0204081633	-0.0000132033	0.5036553535
0.9132653061	3.0204081633	-0.0000502979	0.5047602229
0.9693877551	3.0204081633	-0.0000193050	0.5325661037
1.0255102041	3.0204081633	-0.0000497422	0.5096006033
1.0816326531	3.0204081633	-0.0000136939	0.5076210456
1.1377551020	3.0204081633	-0.0000414820	0.5270614863
1.1938775510	3.0204081633	-0.0000255350	0.5113960161
1.2500000000	3.0204081633	-0.0000041374	0.5076210456
1.2500000000	3.0765306122	0.0000020012	0.5246149897
1.1938775510	3.0765306122	-0.0000465512	0.5079564524
1.1377551020	3.0765306122	-0.0000063077	0.5166046863
1.0816326531	3.0765306122	-0.0000158595	0.5178673943
1.0255102041	3.0765306122	0.0000280544	0.4946717128
0.9693877551	3.0765306122	-0.0000815920	0.4969406411
0.9132653061	3.0765306122	0.0000135708	0.4999395724
0.8571428571	3.0765306122	-0.0000279960	0.4896208812
0.8010204082	3.0765306122	-0.0000077184	0.5014653445
0.7448979592	3.0765306122	-0.0000159996	0.4941981974
0.6887755102	3.0765306122	-0.0000509562	0.4958357717
0.6326530612	3.0765306122	0.0000024339	0.5132571950
0.5765306122	3.0765306122	-0.0000390625	0.4905021461
0.5204081633	3.0765306122	0.0000285430	0.5003538984
0.4642857143	3.0765306122	0.0000008016	0.5229116493
0.4081632653	3.0765306122	0.0000103989	0.4972563181
0.3520408163	3.0765306122	-0.0000158392	0.4909098955
0.2959183673	3.0765306122	0.0000101305	0.5175451407
0.2397959184	3.0765306122	-0.0000117814	0.5023597626
0.1836734694	3.0765306122	-0.0000181462	0.5005643498
0.1275510204	3.0765306122	-0.0000209485	0.5183474863
0.0714285714	3.0765306122	-0.0000588041	0.5068844660
0.0153061224	3.0765306122	-0.0000203001	0.5034383256
-0.0408163265	3.0765306122	-0.0000667874	0.5302577158
-0.0969387755	3.0765306122	0.0000110000	0.5073711346
-0.1530612245	3.0765306122	0.0000251495	0.5105279044
-0.2091836735	3.0765306122	0.0000072427	0.5260289596
-0.2653061224	3.0765306122	0.0000004432	0.5095479905
-0.3214285714	3.0765306122	-0.0000123739	0.5099031271
-0.3775510204	3.0765306122	-0.0000626481	0.5216818244
-0.4336734694	3.0765306122	-0.0000203948	0.5076473520
-0.4897959184	3.0765306122	-0.0000194806	0.5176766728
-0.5459183673	3.0765306122	-0.0000548049	0.5188144252
-0.6020408163	3.0765306122	-0.0000168888	0.5071080705
-0.6581632653	3.0765306122	-0.0000184731	0.5314809641
-0.7142857143	3.0765306122	-0.0000463914	0.5101661912
-0.7704081633	3.0765306122	-0.0000332428	0.5107054727
-0.8265306122	3.0765306122	-0.0000082951	0.5259368871
-0.8826530612	3.0765306122	-0.0000267300	0.5070291512
-0.9387755102	3.0765306122	-0.0000091429	0.5109751135
-0.9948979592	3.0765306122	-0.0000053034	0.5229774154
-1.0510204082	3.0765306122	-0.0000369612	0.5030634592
-1.1071428571	3.0765306122	0.0000123199	0.5148881928
-1.1632653061	3.0765306122	0.0000315117	0.5217870501
-1.2193877551	3.0765306122	-0.0000296362	0.5108501580
-1.2755102041	3.0765306122	0.0000016000	0.5203533505
-1.3316326531	3.0765306122	0.0000000572	0.5135531422
-1.3877551020	3.0765306122	0.0000400745	0.5136189082
-1.4438775510	3.0765306122	-0.0000200975	0.5254107588
-1.5000000000	3.0765306122	0.0000307857	0.5045629248
