5.3775510204	1.9132653061	0.0000045858	0.8572267451
5.2755102041	1.9132653061	0.0000154300	0.8601664874
5.1734693878	1.9132653061	-0.0000073402	0.8651515537
5.0714285714	1.9132653061	-0.0000077078	0.8696762576
4.9693877551	1.9132653061	-0.0000031680	0.8846446097
4.8673469388	1.9132653061	-0.0000018047	0.8771604336
4.7653061224	1.9132653061	-0.0000037829	0.8817180206
4.6632653061	1.9132653061	0.0000015468	0.8842565900
4.5612244898	1.9132653061	-0.0000178279	0.8853154234
4.4591836735	1.9132653061	-0.0000096598	0.8817443271
4.3571428571	1.9132653061	-0.0000344141	0.8823164917
4.2551020408	1.9132653061	-0.0000404725	0.8817048674
4.1530612245	1.9132653061	-0.0000464710	0.8807907194
4.0510204082	1.9132653061	-0.0000613197	0.8872292153
3.9489795918	1.9132653061	-0.0000934615	0.8870121874
3.8469387755	1.9132653061	-0.0001005392	0.8938058200
3.7448979592	1.9132653061	-0.0001028154	0.8980214236
3.6428571429	1.9132653061	-0.0001091967	0.8867754296
3.5408163265	1.9132653061	-0.0000974535	0.8867228168
3.4387755102	1.9132653061	-0.0000651742	0.8793570196
3.3367346939	1.9132653061	-0.0000463289	0.8737471759
3.2346938776	1.9132653061	-0.0000414254	0.8815141459
3.1326530612	1.9132653061	-0.0000318236	0.8737603291
3.0306122449	1.9132653061	-0.0000125055	0.8690120205
2.9285714286	1.9132653061	-0.0000092001	0.8747468198
2.8265306122	1.9132653061	0.0000054947	0.8783771055
2.7244897959	1.9132653061	-0.0000062702	0.8662103870
2.6224489796	1.9132653061	-0.0000032746	0.8693408508
2.5204081633	1.9132653061	-0.0000012082	0.8635205557
2.4183673469	1.9132653061	0.0000009161	0.8664208383
2.3163265306	1.9132653061	-0.0000101977	0.8755754719
2.2142857143	1.9132653061	0.0000087323	0.8681110257
2.1122448980	1.9132653061	-0.0000081840	0.8622907307
2.0102040816	1.9132653061	-0.0000059157	0.8635074025
1.9081632653	1.9132653061	-0.0000149145	0.8661314677
1.8061224490	1.9132653061	-0.0000046497	0.8616659532
1.7040816327	1.9132653061	-0.0000034160	0.8659999356
1.6020408163	1.9132653061	0.0000284760	0.8714716707
1.5000000000	1.9132653061	0.0000044654	0.8673415630
1.5000000000	2.0051020408	0.0000049574	0.8771275506
1.6020408163	2.0051020408	0.0000089560	0.8815996418
1.7040816327	2.0051020408	0.0000008365	0.8736551034
1.8061224490	2.0051020408	0.0000164645	0.8705180630
1.9081632653	2.0051020408	0.0000074486	0.8773182722
2.0102040816	2.0051020408	0.0000099661	0.8642374056
2.1122448980	2.0051020408	0.0000091855	0.8713795982
2.2142857143	2.0051020408	0.0000151853	0.8654014646
2.3163265306	2.0051020408	0.0000029561	0.8647240744
2.4183673469	2.0051020408	-0.0000015541	0.8686700371
2.5204081633	2.0051020408	-0.0000093546	0.8674665185
2.6224489796	2.0051020408	0.0000012745	0.8695710319
2.7244897959	2.0051020408	-0.0000066220	0.8723134761
2.8265306122	2.0051020408	-0.0000104115	0.8592326095
2.9285714286	2.0051020408	-0.0000027688	0.8552011509
3.0306122449	2.0051020408	-0.0000261276	0.8586209853
3.1326530612	2.0051020408	-0.0000219699	0.8658749802
3.2346938776	2.0051020408	-0.0000314619	0.8665326406
3.3367346939	2.0051020408	-0.0000633262	0.8624551458
3.4387755102	2.0051020408	-0.0000586311	0.8587722472
3.5408163265	2.0051020408	-0.0000863587	0.8636652410
3.6428571429	2.0051020408	-0.0000955232	0.8624617224
3.7448979592	2.0051020408	-0.0000989819	0.8680255299
3.8469387755	2.0051020408	-0.0000773929	0.8655856096
3.9489795918	2.0051020408	-0.0000941422	0.8767658374
4.0510204082	2.0051020408	-0.0000627080	0.8665457938
4.1530612245	2.0051020408	-0.0000559453	0.8680321065
4.2551020408	2.0051020408	-0.0000314119	0.8789098105
4.3571428571	2.0051020408	-0.0000219002	0.8875843520
4.4591836735	2.0051020408	-0.0000056658	0.8958314142
4.5612244898	2.0051020408	-0.0000098623	0.8890969710
4.6632653061	2.0051020408	-0.0000109830	0.8844078519
4.7653061224	2.0051020408	0.0000103956	0.8829478457
4.8673469388	2.0051020408	0.0000129835	0.8782061138
4.9693877551	2.0051020408	0.0000042695	0.8684793156
5.0714285714	2.0051020408	0.0000067686	0.8754768229
5.1734693878	2.0051020408	0.0000052079	0.8768579098
5.2755102041	2.0051020408	0.0000212706	0.8694592297
5.3775510204	2.0051020408	-0.0000029977	0.8749178115
5.4795918367	2.0051020408	0.0000090230	0.8722871696
5.5816326531	2.0051020408	0.0000057762	0.8709126593
5.6836734694	2.0051020408	0.0000153050	0.8738787079
5.7857142857	2.0051020408	0.0000084160	0.8663287659
5.8877551020	2.0051020408	0.0000045648	0.8733131200
5.9897959184	2.0051020408	-0.0000019408	0.8715834729
6.0918367347	2.0051020408	-0.0000013417	0.8736287970
6.1938775510	2.0051020408	-0.0000008004	0.8788111614
6.2959183673	2.0051020408	-0.0000019027	0.8848879441
6.3979591837	2.0051020408	0.0000139331	0.8796135072
6.5000000000	2.0051020408	-0.0000095519	0.8850786656
6.5000000000	2.0969387755	-0.0000029799	0.8920235601
6.3979591837	2.0969387755	0.0000027904	0.8778707069
6.2959183673	2.0969387755	0.0000085285	0.8889851688
6.1938775510	2.0969387755	0.0000037236	0.8792057577
6.0918367347	2.0969387755	0.0000267503	0.8829544223
5.9897959184	2.0969387755	0.0000076222	0.8825335196
5.8877551020	2.0969387755	0.0000142047	0.8765159264
5.7857142857	2.0969387755	-0.0000030273	0.8811524326
5.6836734694	2.0969387755	0.0000139417	0.8784889078
5.5816326531	2.0969387755	0.0000008608	0.8791728747
5.4795918367	2.0969387755	0.0000091671	0.8780548519
5.3775510204	2.0969387755	-0.0000082879	0.8820271211
5.2755102041	2.0969387755	0.0000013922	0.8793635962
5.1734693878	2.0969387755	0.0000023511	0.8747402431
5.0714285714	2.0969387755	-0.0000019296	0.8836712722
4.9693877551	2.0969387755	0.0000268463	0.8993038615
4.8673469388	2.0969387755	-0.0000117748	0.8936874411
4.7653061224	2.0969387755	-0.0000088469	0.8950093386
4.6632653061	2.0969387755	-0.0000085102	0.8967718687
4.5612244898	2.0969387755	-0.0000070002	0.9006126058
4.4591836735	2.0969387755	-0.0000044228	0.8940360011
4.3571428571	2.0969387755	-0.0000308627	0.8940096947
4.2551020408	2.0969387755	-0.0000332645	0.8949435726
4.1530612245	2.0969387755	-0.0000424981	0.8934638365
4.0510204082	2.0969387755	-0.0000449544	0.8966732196
3.9489795918	2.0969387755	-0.0000565339	0.8917999556
3.8469387755	2.0969387755	-0.0000638267	0.8892548096
3.7448979592	2.0969387755	-0.0000871618	0.8851444317
3.6428571429	2.0969387755	-0.0000751246	0.8894258013
3.5408163265	2.0969387755	-0.0000773666	0.8819745082
3.4387755102	2.0969387755	-0.0000523617	0.8825137898
3.3367346939	2.0969387755	-0.0000485058	0.8780614285
3.2346938776	2.0969387755	-0.0000352184	0.8796661200
3.1326530612	2.0969387755	-0.0000186421	0.8807183767
3.0306122449	2.0969387755	0.0000081878	0.8755491655
2.9285714286	2.0969387755	0.0000033487	0.8596272058
2.8265306122	2.0969387755	-0.0000110698	0.8653751582
2.7244897959	2.0969387755	-0.0000090541	0.8647635340
2.6224489796	2.0969387755	-0.0000036139	0.8667299388
2.5204081633	2.0969387755	0.0000001597	0.8595154035
2.4183673469	2.0969387755	0.0000051678	0.8570886364
2.3163265306	2.0969387755	0.0000052125	0.8560626861
2.2142857143	2.0969387755	-0.0000017836	0.8649739853
2.1122448980	2.0969387755	-0.0000002296	0.8653093922
2.0102040816	2.0969387755	0.0000028621	0.8809617111
1.9081632653	2.0969387755	0.0000071309	0.8784889078
1.8061224490	2.0969387755	0.0000005405	0.8739444740
1.7040816327	2.0969387755	0.0000053230	0.8728856407
1.6020408163	2.0969387755	0.0000116859	0.8636849708
1.5000000000	2.0969387755	0.0000007102	0.8633166810
1.5000000000	2.1887755102	0.0000043668	0.8652699325
1.6020408163	2.1887755102	0.0000081194	0.8738721313
1.7040816327	2.1887755102	0.0000107257	0.8700445475
1.8061224490	2.1887755102	0.0000135964	0.8712875257
1.9081632653	2.1887755102	-0.0000042407	0.8731947411
2.0102040816	2.1887755102	0.0000260900	0.8814615331
2.1122448980	2.1887755102	-0.0000068016	0.8866373209
2.2142857143	2.1887755102	0.0000195851	0.8688410288
2.3163265306	2.1887755102	0.0000092295	0.8750690734
2.4183673469	2.1887755102	0.0000030081	0.8688278756
2.5204081633	2.1887755102	0.0000147532	0.8789821531
2.6224489796	2.1887755102	-0.0000017369	0.8752992545
2.7244897959	2.1887755102	-0.0000064346	0.8815404523
2.8265306122	2.1887755102	-0.0000159115	0.8755754719
2.9285714286	2.1887755102	-0.0000131092	0.8738524015
3.0306122449	2.1887755102	-0.0000338275	0.8717807711
3.1326530612	2.1887755102	-0.0000212918	0.8737405992
3.2346938776	2.1887755102	-0.0000303550	0.8755557421
3.3367346939	2.1887755102	-0.0000480731	0.8680847193
3.4387755102	2.1887755102	-0.0000521361	0.8632772213
3.5408163265	2.1887755102	-0.0000638457	0.8690580568
3.6428571429	2.1887755102	-0.0000602812	0.8618435216
3.7448979592	2.1887755102	-0.0000566707	0.8646517317
3.8469387755	2.1887755102	-0.0000600806	0.8595022503
3.9489795918	2.1887755102	-0.0000485314	0.8660591251
4.0510204082	2.1887755102	-0.0000381963	0.8676506634
4.1530612245	2.1887755102	-0.0000490681	0.8670653456
4.2551020408	2.1887755102	-0.0000226847	0.8649082193
4.3571428571	2.1887755102	-0.0000295481	0.8769894419
4.4591836735	2.1887755102	-0.0000076427	0.8744837556
4.5612244898	2.1887755102	-0.0000043676	0.8787125123
4.6632653061	2.1887755102	0.0000011660	0.8788900807
4.7653061224	2.1887755102	0.0000080221	0.8715703197
4.8673469388	2.1887755102	-0.0000112046	0.8689594077
4.9693877551	2.1887755102	-0.0000057401	0.8576542244
5.0714285714	2.1887755102	0.0000043813	0.8660393953
5.1734693878	2.1887755102	-0.0000014535	0.8559443073
5.2755102041	2.1887755102	0.0000004346	0.8533070888
5.3775510204	2.1887755102	0.0000103074	0.8565888145
5.4795918367	2.1887755102	-0.0000068772	0.8642439822
5.5816326531	2.1887755102	0.0000035625	0.8608570309
5.6836734694	2.1887755102	-0.0000039704	0.8705049098
5.7857142857	2.1887755102	0.0000101430	0.8639874946
5.8877551020	2.1887755102	-0.0000023999	0.8719254564
5.9897959184	2.1887755102	0.0000084482	0.8591405371
6.0918367347	2.1887755102	0.0000019506	0.8636652410
6.1938775510	2.1887755102	0.0000003248	0.8647043445
6.2959183673	2.1887755102	0.0000025957	0.8676506634
6.3979591837	2.1887755102	0.0000152899	0.8646583083
6.5000000000	2.1887755102	-0.0000166862	0.8709652721
6.5000000000	2.2806122449	0.0000033349	0.8666181365
6.3979591837	2.2806122449	0.0000009391	0.8794688219
6.2959183673	2.2806122449	0.0000145079	0.8776339492
6.1938775510	2.2806122449	-0.0000176267	0.8793833260
6.0918367347	2.2806122449	-0.0000021539	0.8790084595
5.9897959184	2.2806122449	0.0000056400	0.8795017049
5.8877551020	2.2806122449	0.0000087521	0.8780877349
5.7857142857	2.2806122449	0.0000072710	0.8798765714
5.6836734694	2.2806122449	0.0000007234	0.8742141148
5.5816326531	2.2806122449	0.0000137075	0.8682294046
5.4795918367	2.2806122449	0.0000029416	0.8659012866
5.3775510204	2.2806122449	0.0000009332	0.8639217286
5.2755102041	2.2806122449	0.0000137720	0.8674994015
5.1734693878	2.2806122449	0.0000005833	0.8644347038
5.0714285714	2.2806122449	0.0000111762	0.8644675868
4.9693877551	2.2806122449	-0.0000197220	0.8770289016
4.8673469388	2.2806122449	0.0000019815	0.8649279491
4.7653061224	2.2806122449	0.0000077169	0.8729842897
4.6632653061	2.2806122449	0.0000033099	0.8660591251
4.5612244898	2.2806122449	-0.0000072981	0.8723397825
4.4591836735	2.2806122449	-0.0000066648	0.8652502027
4.3571428571	2.2806122449	-0.0000084129	0.8655658797
4.2551020408	2.2806122449	-0.0000248313	0.8600546851
4.1530612245	2.2806122449	-0.0000308831	0.8634284833
4.0510204082	2.2806122449	-0.0000418555	0.8656908352
3.9489795918	2.2806122449	-0.0000333533	0.8649739853
3.8469387755	2.2806122449	-0.0000374966	0.8763317815
3.7448979592	2.2806122449	-0.0000614499	0.8723595123
3.6428571429	2.2806122449	-0.0000728530	0.8730829388
3.5408163265	2.2806122449	-0.0000485328	0.8702418456
3.4387755102	2.2806122449	-0.0000590317	0.8701760796
3.3367346939	2.2806122449	-0.0000235706	0.8742864574
3.2346938776	2.2806122449	-0.0000346167	0.8606005433
3.1326530612	2.2806122449	-0.0000217745	0.8733262732
3.0306122449	2.2806122449	0.0000080102	0.8573188176
2.9285714286	2.2806122449	-0.0000075217	0.8608833373
2.8265306122	2.2806122449	0.0000045286	0.8644083973
2.7244897959	2.2806122449	-0.0000007340	0.8684595858
2.6224489796	2.2806122449	-0.0000084050	0.8831385672
2.5204081633	2.2806122449	-0.0000015752	0.8716097794
2.4183673469	2.2806122449	-0.0000101307	0.8794162090
2.3163265306	2.2806122449	0.0000057236	0.8772788125
2.2142857143	2.2806122449	0.0000044293	0.8762857452
2.1122448980	2.2806122449	0.0000031159	0.8731552814
2.0102040816	2.2806122449	-0.0000004861	0.8773643084
1.9081632653	2.2806122449	0.0000097287	0.8693803104
1.8061224490	2.2806122449	-0.0000014180	0.8764370071
1.7040816327	2.2806122449	-0.0000018987	0.8712809491
1.6020408163	2.2806122449	0.0000004445	0.8781074647
1.5000000000	2.2806122449	0.0000120259	0.8723134761
1.5000000000	2.3724489796	0.0000137674	0.8788308912
1.6020408163	2.3724489796	-0.0000119340	0.8739444740
1.7040816327	2.3724489796	-0.0000082767	0.8755623187
1.8061224490	2.3724489796	0.0000143507	0.8704786034
1.9081632653	2.3724489796	0.0000166243	0.8655724563
2.0102040816	2.3724489796	0.0000115596	0.8726554595
2.1122448980	2.3724489796	0.0000207820	0.8717084284
2.2142857143	2.3724489796	-0.0000029043	0.8718794201
2.3163265306	2.3724489796	0.0000025484	0.8721819440
2.4183673469	2.3724489796	-0.0000025630	0.8739576272
2.5204081633	2.3724489796	-0.0000042183	0.8697551769
2.6224489796	2.3724489796	0.0000058774	0.8677821955
2.7244897959	2.3724489796	0.0000060063	0.8737997887
2.8265306122	2.3724489796	-0.0000029418	0.8644347038
2.9285714286	2.3724489796	-0.0000031693	0.8609096437
3.0306122449	2.3724489796	-0.0000087404	0.8669469667
3.1326530612	2.3724489796	-0.0000182738	0.8674599419
3.2346938776	2.3724489796	-0.0000150513	0.8619487472
3.3367346939	2.3724489796	-0.0000336756	0.8655790329
3.4387755102	2.3724489796	-0.0000373795	0.8672100309
3.5408163265	2.3724489796	-0.0000451188	0.8712809491
3.6428571429	2.3724489796	-0.0000367580	0.8654475009
3.7448979592	2.3724489796	-0.0000351902	0.8746876303
3.8469387755	2.3724489796	-0.0000342254	0.8701958094
3.9489795918	2.3724489796	-0.0000177608	0.8718991500
4.0510204082	2.3724489796	-0.0000347482	0.8677558891
4.1530612245	2.3724489796	-0.0000216049	0.8677164294
4.2551020408	2.3724489796	-0.0000190051	0.8710113083
4.3571428571	2.3724489796	-0.0000118222	0.8694986893
4.4591836735	2.3724489796	-0.0000069542	0.8671903011
4.5612244898	2.3724489796	-0.0000059703	0.8625801013
4.6632653061	2.3724489796	-0.0000080314	0.8578317928
4.7653061224	2.3724489796	-0.0000058131	0.8641321799
4.8673469388	2.3724489796	-0.0000089423	0.8631522659
4.9693877551	2.3724489796	-0.0000035087	0.8682162514
5.0714285714	2.3724489796	-0.0000010339	0.8644478570
5.1734693878	2.3724489796	0.0000110006	0.8774103446
5.2755102041	2.3724489796	-0.0000006367	0.8629352379
5.3775510204	2.3724489796	0.0000028923	0.8684793156
5.4795918367	2.3724489796	0.0000041688	0.8754833995
5.5816326531	2.3724489796	0.0000103870	0.8640138011
5.6836734694	2.3724489796	-0.0000005571	0.8679137276
5.7857142857	2.3724489796	0.0000022623	0.8750690734
5.8877551020	2.3724489796	0.0000047673	0.8698801324
5.9897959184	2.3724489796	0.0000027693	0.8669995795
6.0918367347	2.3724489796	0.0000042721	0.8720372587
6.1938775510	2.3724489796	0.0000311402	0.8799752204
6.2959183673	2.3724489796	0.0000103765	0.8747468198
6.3979591837	2.3724489796	0.0000136727	0.8763909709
6.5000000000	2.3724489796	0.0000087475	0.8760424109
6.5000000000	2.4642857143	0.0000189004	0.8804026997
6.3979591837	2.4642857143	0.0000111262	0.8827439710
6.2959183673	2.4642857143	0.0000172537	0.8695249957
6.1938775510	2.4642857143	0.0000117142	0.8649476789
6.0918367347	2.4642857143	-0.0000008307	0.8743061872
5.9897959184	2.4642857143	0.0000153030	0.8790347660
5.8877551020	2.4642857143	0.0000315295	0.8685845412
5.7857142857	2.4642857143	-0.0000006834	0.8744377193
5.6836734694	2.4642857143	0.0000020702	0.8626524439
5.5816326531	2.4642857143	-0.0000040447	0.8643097483
5.4795918367	2.4642857143	0.0000002808	0.8698275195
5.3775510204	2.4642857143	-0.0000026623	0.8605282006
5.2755102041	2.4642857143	0.0000057439	0.8618369449
5.1734693878	2.4642857143	-0.0000117643	0.8647635340
5.0714285714	2.4642857143	0.0000094610	0.8685845412
4.9693877551	2.4642857143	-0.0000008537	0.8669601199
4.8673469388	2.4642857143	0.0000153820	0.8639348818
4.7653061224	2.4642857143	-0.0000095526	0.8589037793
4.6632653061	2.4642857143	-0.0000085128	0.8606400029
4.5612244898	2.4642857143	0.0000043425	0.8610214460
4.4591836735	2.4642857143	0.0000040242	0.8619750536
4.3571428571	2.4642857143	-0.0000138169	0.8673678694
4.2551020408	2.4642857143	-0.0000123930	0.8757135806
4.1530612245	2.4642857143	0.0000197363	0.8658618269
4.0510204082	2.4642857143	-0.0000217377	0.8647832638
3.9489795918	2.4642857143	-0.0000148441	0.8706101355
3.8469387755	2.4642857143	-0.0000277119	0.8648753363
3.7448979592	2.4642857143	-0.0000344667	0.8671968777
3.6428571429	2.4642857143	-0.0000388066	0.8741154657
3.5408163265	2.4642857143	-0.0000265853	0.8631983021
3.4387755102	2.4642857143	-0.0000307897	0.8658157907
3.3367346939	2.4642857143	-0.0000207236	0.8657631779
3.2346938776	2.4642857143	-0.0000263058	0.8689988673
3.1326530612	2.4642857143	-0.0000142226	0.8672560671
3.0306122449	2.4642857143	-0.0000120208	0.8598179273
2.9285714286	2.4642857143	-0.0000115723	0.8539976323
2.8265306122	2.4642857143	-0.0000117511	0.8564112462
2.7244897959	2.4642857143	-0.0000051081	0.8620868559
2.6224489796	2.4642857143	0.0000078787	0.8646977679
2.5204081633	2.4642857143	-0.0000078229	0.8647372276
2.4183673469	2.4642857143	0.0000051895	0.8663287659
2.3163265306	2.4642857143	0.0000139016	0.8674665185
2.2142857143	2.4642857143	-0.0000016021	0.8612713570
2.1122448980	2.4642857143	-0.0000038046	0.8637573135
2.0102040816	2.4642857143	0.0000054125	0.8644675868
1.9081632653	2.4642857143	0.0000167190	0.8610543290
1.8061224490	2.4642857143	0.0000172747	0.8603637855
1.7040816327	2.4642857143	-0.0000000185	0.8502621209
1.6020408163	2.4642857143	-0.0000011365	0.8452047120
1.5000000000	2.4642857143	0.0000143336	0.8470658911
1.5000000000	2.5561224490	0.0000266477	0.8626392907
1.6020408163	2.5561224490	0.0000092032	0.8595680164
1.7040816327	2.5561224490	0.0000017835	0.8626392907
1.8061224490	2.5561224490	0.0000121660	0.8632574915
1.9081632653	2.5561224490	-0.0000007820	0.8603045961
2.0102040816	2.5561224490	0.0000118766	0.8508145557
2.1122448980	2.5561224490	0.0000112209	0.8510907731
2.2142857143	2.5561224490	0.0000094446	0.8512683414
2.3163265306	2.5561224490	-0.0000136044	0.8572859346
2.4183673469	2.5561224490	0.0000297663	0.8530045650
2.5204081633	2.5561224490	-0.0000015456	0.8488744574
2.6224489796	2.5561224490	0.0000013343	0.8526954646
2.7244897959	2.5561224490	0.0000022978	0.8454480464
2.8265306122	2.5561224490	0.0000015586	0.8530045650
2.9285714286	2.5561224490	-0.0000031772	0.8595154035
3.0306122449	2.5561224490	-0.0000064149	0.8582066592
3.1326530612	2.5561224490	-0.0000076322	0.8583381913
3.2346938776	2.5561224490	-0.0000214668	0.8663616489
3.3367346939	2.5561224490	-0.0000145094	0.8631588425
3.4387755102	2.5561224490	-0.0000166178	0.8607254988
3.5408163265	2.5561224490	-0.0000123634	0.8664602980
3.6428571429	2.5561224490	-0.0000247662	0.8599363062
3.7448979592	2.5561224490	-0.0000252148	0.8651186706
3.8469387755	2.5561224490	-0.0000193833	0.8626590205
3.9489795918	2.5561224490	-0.0000119353	0.8596666654
4.0510204082	2.5561224490	-0.0000261526	0.8649739853
4.1530612245	2.5561224490	-0.0000322287	0.8735104181
4.2551020408	2.5561224490	0.0000005517	0.8685253518
4.3571428571	2.5561224490	0.0000044582	0.8713006789
4.4591836735	2.5561224490	0.0000016145	0.8786467463
4.5612244898	2.5561224490	0.0000059518	0.8732078943
4.6632653061	2.5561224490	0.0000073723	0.8771143974
4.7653061224	2.5561224490	0.0000012508	0.8817509037
4.8673469388	2.5561224490	0.0000056473	0.8816917142
4.9693877551	2.5561224490	0.0000077320	0.8728001448
5.0714285714	2.5561224490	-0.0000147192	0.8843289327
5.1734693878	2.5561224490	-0.0000095868	0.8819350486
5.2755102041	2.5561224490	0.0000071816	0.8693605806
5.3775510204	2.5561224490	0.0000094314	0.8690317504
5.4795918367	2.5561224490	0.0000036565	0.8656447990
5.5816326531	2.5561224490	0.0000035598	0.8547079056
5.6836734694	2.5561224490	0.0000365455	0.8661446209
5.7857142857	2.5561224490	0.0000029298	0.8506698704
5.8877551020	2.5561224490	0.0000009325	0.8559114242
5.9897959184	2.5561224490	0.0000108987	0.8650331748
6.0918367347	2.5561224490	0.0000085015	0.8608438777
6.1938775510	2.5561224490	-0.0000061643	0.8672955267
6.2959183673	2.5561224490	0.0000137181	0.8575424222
6.3979591837	2.5561224490	0.0000171701	0.8630141572
6.5000000000	2.5561224490	0.0000113472	0.8601401810
6.5000000000	2.6479591837	0.0000101200	0.8665984067
6.3979591837	2.6479591837	0.0000244320	0.8745166386
6.2959183673	2.6479591837	-0.0000132368	0.8702155392
6.1938775510	2.6479591837	0.0000098556	0.8679860702
6.0918367347	2.6479591837	0.0000096274	0.8655395733
5.9897959184	2.6479591837	0.0000128782	0.8651581303
5.8877551020	2.6479591837	0.0000016171	0.8637967731
5.7857142857	2.6479591837	0.0000010311	0.8706167121
5.6836734694	2.6479591837	0.0000036171	0.8650463280
5.5816326531	2.6479591837	-0.0000157458	0.8623367669
5.4795918367	2.6479591837	-0.0000025741	0.8576673777
5.3775510204	2.6479591837	0.0000041748	0.8449679543
5.2755102041	2.6479591837	0.0000167302	0.8477761644
5.1734693878	2.6479591837	0.0000055644	0.8497886054
5.0714285714	2.6479591837	-0.0000146106	0.8516234781
4.9693877551	2.6479591837	-0.0000069456	0.8541028580
4.8673469388	2.6479591837	-0.0000019862	0.8530703311
4.7653061224	2.6479591837	0.0000031061	0.8554116023
4.6632653061	2.6479591837	0.0000225498	0.8660393953
4.5612244898	2.6479591837	-0.0000011891	0.8612647803
4.4591836735	2.6479591837	-0.0000145442	0.8566874636
4.3571428571	2.6479591837	0.0000002078	0.8577462969
4.2551020408	2.6479591837	-0.0000004144	0.8567334998
4.1530612245	2.6479591837	-0.0000098373	0.8643557845
4.0510204082	2.6479591837	0.0000109158	0.8661051613
3.9489795918	2.6479591837	-0.0000116742	0.8649871385
3.8469387755	2.6479591837	-0.0000086772	0.8555891706
3.7448979592	2.6479591837	-0.0000188289	0.8662564232
3.6428571429	2.6479591837	-0.0000056605	0.8679597638
3.5408163265	2.6479591837	-0.0000172742	0.8642637120
3.4387755102	2.6479591837	-0.0000127317	0.8716689688
3.3367346939	2.6479591837	-0.0000452116	0.8792123343
3.2346938776	2.6479591837	-0.0000259763	0.8778180941
3.1326530612	2.6479591837	-0.0000038763	0.8814023436
3.0306122449	2.6479591837	-0.0000039822	0.8776010662
2.9285714286	2.6479591837	0.0000045641	0.8808367556
2.8265306122	2.6479591837	-0.0000149862	0.8709126593
2.7244897959	2.6479591837	-0.0000133742	0.8671048052
2.6224489796	2.6479591837	-0.0000013371	0.8617974853
2.5204081633	2.6479591837	0.0000142330	0.8624748756
2.4183673469	2.6479591837	-0.0000055494	0.8586275619
2.3163265306	2.6479591837	0.0000167920	0.8677032762
2.2142857143	2.6479591837	0.0000112466	0.8666575961
2.1122448980	2.6479591837	0.0000023728	0.8694263466
2.0102040816	2.6479591837	0.0000063036	0.8736222204
1.9081632653	2.6479591837	0.0000172050	0.8778904368
1.8061224490	2.6479591837	-0.0000022591	0.8636915474
1.7040816327	2.6479591837	-0.0000047885	0.8668548942
1.6020408163	2.6479591837	-0.0000142305	0.8716558156
1.5000000000	2.6479591837	0.0000035125	0.8754110568
1.5000000000	2.7397959184	-0.0000027964	0.8670916520
1.6020408163	2.7397959184	0.0000220789	0.8705180630
1.7040816327	2.7397959184	0.0000122883	0.8637704667
1.8061224490	2.7397959184	0.0000128651	0.8677558891
1.9081632653	2.7397959184	0.0000086745	0.8664208383
2.0102040816	2.7397959184	0.0000050462	0.8649937151
2.1122448980	2.7397959184	0.0000116445	0.8700971603
2.2142857143	2.7397959184	-0.0000148849	0.8624682990
2.3163265306	2.7397959184	0.0000029370	0.8580027845
2.4183673469	2.7397959184	0.0000008871	0.8617448725
2.5204081633	2.7397959184	-0.0000001145	0.8562336779
2.6224489796	2.7397959184	0.0000048607	0.8615607276
2.7244897959	2.7397959184	0.0000039071	0.8602454066
2.8265306122	2.7397959184	-0.0000022723	0.8626327141
2.9285714286	2.7397959184	-0.0000012207	0.8617514491
3.0306122449	2.7397959184	-0.0000068437	0.8683675133
3.1326530612	2.7397959184	0.0000126007	0.8773577318
3.2346938776	2.7397959184	-0.0000092533	0.8783639523
3.3367346939	2.7397959184	-0.0000274594	0.8752006055
3.4387755102	2.7397959184	-0.0000108547	0.8842237070
3.5408163265	2.7397959184	-0.0000068167	0.8774563809
3.6428571429	2.7397959184	-0.0000037856	0.8708600464
3.7448979592	2.7397959184	-0.0000044064	0.8750756500
3.8469387755	2.7397959184	-0.0000093566	0.8730632090
3.9489795918	2.7397959184	-0.0000066891	0.8754439398
4.0510204082	2.7397959184	0.0000086258	0.8812773881
4.1530612245	2.7397959184	0.0000046752	0.8818824358
4.2551020408	2.7397959184	-0.0000017665	0.8879855249
4.3571428571	2.7397959184	-0.0000061466	0.8874593965
4.4591836735	2.7397959184	0.0000028496	0.8743324937
4.5612244898	2.7397959184	0.0000064753	0.8768579098
4.6632653061	2.7397959184	-0.0000178259	0.8686240009
4.7653061224	2.7397959184	-0.0000106739	0.8772919657
4.8673469388	2.7397959184	-0.0000058592	0.8782061138
4.9693877551	2.7397959184	0.0000042517	0.8754965527
5.0714285714	2.7397959184	0.0000115458	0.8745363684
5.1734693878	2.7397959184	0.0000059445	0.8735696075
5.2755102041	2.7397959184	0.0000071250	0.8769105227
5.3775510204	2.7397959184	-0.0000096427	0.8714387876
5.4795918367	2.7397959184	0.0000016395	0.8790479192
5.5816326531	2.7397959184	-0.0000186513	0.8838751470
5.6836734694	2.7397959184	0.0000008135	0.8815601821
5.7857142857	2.7397959184	0.0000154688	0.8844407350
5.8877551020	2.7397959184	0.0000070501	0.8874396667
5.9897959184	2.7397959184	0.0000093427	0.8803303571
6.0918367347	2.7397959184	-0.0000023828	0.8785349440
6.1938775510	2.7397959184	0.0000102239	0.8794819751
6.2959183673	2.7397959184	0.0000086784	0.8676638166
6.3979591837	2.7397959184	0.0000081753	0.8735301479
6.5000000000	2.7397959184	0.0000127053	0.8787388188
6.5000000000	2.8316326531	0.0000019085	0.8767329543
