4.0510204082	0.9948979592	-0.0000657293	0.8397790133
3.9489795918	0.9948979592	-0.0000474759	0.8448693052
3.8469387755	0.9948979592	-0.0000629316	0.8440998425
3.7448979592	0.9948979592	-0.0000448545	0.8478222006
3.6428571429	0.9948979592	-0.0000392242	0.8467896737
3.5408163265	0.9948979592	-0.0000280881	0.8513143777
3.4387755102	0.9948979592	-0.0000135433	0.8516497845
3.3367346939	0.9948979592	-0.0000071429	0.8526691582
3.2346938776	0.9948979592	-0.0000019264	0.8522153725
3.1326530612	0.9948979592	-0.0000011339	0.8505712213
3.0306122449	0.9948979592	-0.0000029733	0.8491901344
2.9285714286	0.9948979592	-0.0000009826	0.8543922286
2.8265306122	0.9948979592	0.0000024767	0.8484140950
2.7244897959	0.9948979592	0.0000009055	0.8503278870
2.6224489796	0.9948979592	0.0000113768	0.8501108590
2.5204081633	0.9948979592	0.0000113071	0.8480984180
2.4183673469	0.9948979592	0.0000107796	0.8416928052
2.3163265306	0.9948979592	0.0000129230	0.8380362131
2.2142857143	0.9948979592	0.0000015218	0.8384110796
2.1122448980	0.9948979592	0.0000059255	0.8408181168
2.0102040816	0.9948979592	0.0000044733	0.8383584667
1.9081632653	0.9948979592	0.0000025221	0.8419624460
1.8061224490	0.9948979592	0.0000119154	0.8467173311
1.7040816327	0.9948979592	0.0000079977	0.8285790558
1.6020408163	0.9948979592	0.0000023932	0.8403182949
1.5000000000	0.9948979592	-0.0000016870	0.8420084822
1.5000000000	1.0867346939	0.0000008154	0.8475459833
1.6020408163	1.0867346939	0.0000075518	0.8487823849
1.7040816327	1.0867346939	-0.0000006110	0.8448166924
1.8061224490	1.0867346939	0.0000098267	0.8501305888
1.9081632653	1.0867346939	0.0000126980	0.8407589274
2.0102040816	1.0867346939	0.0000059577	0.8375363912
2.1122448980	1.0867346939	0.0000012692	0.8327683529
2.2142857143	1.0867346939	0.0000127197	0.8343664678
2.3163265306	1.0867346939	0.0000054276	0.8294603208
2.4183673469	1.0867346939	-0.0000007537	0.8319133943
2.5204081633	1.0867346939	0.0000018170	0.8291775268
2.6224489796	1.0867346939	0.0000011285	0.8291709502
2.7244897959	1.0867346939	-0.0000037500	0.8284014875
2.8265306122	1.0867346939	-0.0000059414	0.8416073094
2.9285714286	1.0867346939	0.0000020873	0.8315056448
3.0306122449	1.0867346939	-0.0000027767	0.8290065351
3.1326530612	1.0867346939	-0.0000051515	0.8363328725
3.2346938776	1.0867346939	-0.0000078854	0.8341099802
3.3367346939	1.0867346939	-0.0000125680	0.8324460993
3.4387755102	1.0867346939	-0.0000171019	0.8283094151
3.5408163265	1.0867346939	-0.0000277948	0.8299798726
3.6428571429	1.0867346939	-0.0000413583	0.8272242753
3.7448979592	1.0867346939	-0.0000501322	0.8276714844
3.8469387755	1.0867346939	-0.0000580767	0.8291512204
3.9489795918	1.0867346939	-0.0000754074	0.8251460683
4.0510204082	1.0867346939	-0.0000718771	0.8284672536
4.1530612245	1.0867346939	-0.0000762354	0.8166293655
4.2551020408	1.0867346939	-0.0000671373	0.8126439432
4.3571428571	1.0867346939	-0.0000464335	0.8204766791
4.4591836735	1.0867346939	-0.0000378247	0.8056661659
4.5612244898	1.0867346939	-0.0000195326	0.8132489908
4.6632653061	1.0867346939	-0.0000126173	0.8141631388
4.7653061224	1.0867346939	-0.0000128172	0.8180827951
4.8673469388	1.0867346939	-0.0000085095	0.8097896969
4.9693877551	1.0867346939	-0.0000040111	0.8110458283
5.0714285714	1.0867346939	-0.0000007307	0.8141171026
5.1734693878	1.0867346939	-0.0000019382	0.8074878853
5.2755102041	1.0867346939	-0.0000067299	0.8181288313
5.3775510204	1.0867346939	0.0000016230	0.8214960528
5.4795918367	1.0867346939	0.0000004623	0.8247383188
5.5816326531	1.0867346939	-0.0000036948	0.8205161388
5.6836734694	1.0867346939	0.0000015612	0.8288618498
5.7857142857	1.0867346939	0.0000065634	0.8327025869
5.8877551020	1.0867346939	-0.0000059525	0.8304665413
5.9897959184	1.0867346939	0.0000008575	0.8318805113
6.0918367347	1.0867346939	0.0000019604	0.8287566242
6.1938775510	1.0867346939	0.0000028529	0.8278030165
6.2959183673	1.0867346939	0.0000167683	0.8278161697
6.3979591837	1.0867346939	0.0000174431	0.8228968696
6.5000000000	1.0867346939	0.0000088303	0.8333865537
6.5000000000	1.1785714286	0.0000002886	0.8300061790
6.3979591837	1.1785714286	0.0000074124	0.8300324854
6.2959183673	1.1785714286	0.0000040011	0.8360698084
6.1938775510	1.1785714286	0.0000072697	0.8322224947
6.0918367347	1.1785714286	0.0000043241	0.8378849512
5.9897959184	1.1785714286	-0.0000015955	0.8320449264
5.8877551020	1.1785714286	0.0000044825	0.8474144512
5.7857142857	1.1785714286	0.0000088783	0.8394436065
5.6836734694	1.1785714286	0.0000054335	0.8356620589
5.5816326531	1.1785714286	0.0000029647	0.8432448839
5.4795918367	1.1785714286	0.0000026792	0.8423767721
5.3775510204	1.1785714286	0.0000010226	0.8505975278
5.2755102041	1.1785714286	0.0000036835	0.8504791489
5.1734693878	1.1785714286	-0.0000015521	0.8559377307
5.0714285714	1.1785714286	-0.0000021756	0.8488678808
4.9693877551	1.1785714286	-0.0000117814	0.8518602358
4.8673469388	1.1785714286	-0.0000006998	0.8541357410
4.7653061224	1.1785714286	-0.0000196398	0.8421794740
4.6632653061	1.1785714286	-0.0000161976	0.8403972141
4.5612244898	1.1785714286	-0.0000206184	0.8371023353
4.4591836735	1.1785714286	-0.0000368895	0.8349978218
4.3571428571	1.1785714286	-0.0000614591	0.8349780920
4.2551020408	1.1785714286	-0.0000778210	0.8314530320
4.1530612245	1.1785714286	-0.0001011088	0.8304139285
4.0510204082	1.1785714286	-0.0001030607	0.8235939896
3.9489795918	1.1785714286	-0.0000981467	0.8268625621
3.8469387755	1.1785714286	-0.0000905283	0.8300456386
3.7448979592	1.1785714286	-0.0000753732	0.8221274068
3.6428571429	1.1785714286	-0.0000511726	0.8236071429
3.5408163265	1.1785714286	-0.0000444158	0.8190561326
3.4387755102	1.1785714286	-0.0000301729	0.8216670445
3.3367346939	1.1785714286	-0.0000257073	0.8189311771
3.2346938776	1.1785714286	-0.0000165113	0.8210225373
3.1326530612	1.1785714286	-0.0000079367	0.8287303177
3.0306122449	1.1785714286	-0.0000033758	0.8281121169
2.9285714286	1.1785714286	-0.0000018330	0.8417651479
2.8265306122	1.1785714286	-0.0000032811	0.8411009108
2.7244897959	1.1785714286	0.0000051705	0.8393054978
2.6224489796	1.1785714286	0.0000028114	0.8405287462
2.5204081633	1.1785714286	0.0000008325	0.8316108705
2.4183673469	1.1785714286	0.0000020893	0.8331563726
2.3163265306	1.1785714286	0.0000081464	0.8398513560
2.2142857143	1.1785714286	0.0000056729	0.8264745424
2.1122448980	1.1785714286	0.0000094887	0.8325842080
2.0102040816	1.1785714286	0.0000087751	0.8364841344
1.9081632653	1.1785714286	-0.0000000481	0.8349386324
1.8061224490	1.1785714286	0.0000076281	0.8356028694
1.7040816327	1.1785714286	-0.0000006623	0.8453559739
1.6020408163	1.1785714286	-0.0000008721	0.8457242638
1.5000000000	1.1785714286	0.0000049482	0.8557075495
1.5000000000	1.2704081633	0.0000092118	0.8571938621
1.6020408163	1.2704081633	0.0000053026	0.8572859346
1.7040816327	1.2704081633	0.0000089020	0.8594562141
1.8061224490	1.2704081633	-0.0000032890	0.8565822379
1.9081632653	1.2704081633	0.0000075538	0.8507750961
2.0102040816	1.2704081633	0.0000125113	0.8471842700
2.1122448980	1.2704081633	0.0000045753	0.8496307669
2.2142857143	1.2704081633	0.0000038426	0.8523666344
2.3163265306	1.2704081633	0.0000038301	0.8535767296
2.4183673469	1.2704081633	0.0000094492	0.8575226923
2.5204081633	1.2704081633	0.0000009969	0.8449416479
2.6224489796	1.2704081633	-0.0000000836	0.8477564346
2.7244897959	1.2704081633	0.0000007760	0.8506041044
2.8265306122	1.2704081633	-0.0000024564	0.8528664563
2.9285714286	1.2704081633	-0.0000022111	0.8511565391
3.0306122449	1.2704081633	-0.0000064609	0.8500713994
3.1326530612	1.2704081633	-0.0000077789	0.8596337824
3.2346938776	1.2704081633	-0.0000092823	0.8524521302
3.3367346939	1.2704081633	-0.0000314507	0.8521890661
3.4387755102	1.2704081633	-0.0000399089	0.8500648228
3.5408163265	1.2704081633	-0.0000455739	0.8413508218
3.6428571429	1.2704081633	-0.0000625745	0.8393449574
3.7448979592	1.2704081633	-0.0000896148	0.8420150588
3.8469387755	1.2704081633	-0.0001059452	0.8452441717
3.9489795918	1.2704081633	-0.0001360943	0.8601927938
4.0510204082	1.2704081633	-0.0001300136	0.8526625816
4.1530612245	1.2704081633	-0.0001226715	0.8524192472
4.2551020408	1.2704081633	-0.0000966807	0.8537016851
4.3571428571	1.2704081633	-0.0000779506	0.8641913694
4.4591836735	1.2704081633	-0.0000540157	0.8653422752
4.5612244898	1.2704081633	-0.0000349291	0.8560232265
4.6632653061	1.2704081633	-0.0000215838	0.8515577120
4.7653061224	1.2704081633	-0.0000230642	0.8569636810
4.8673469388	1.2704081633	-0.0000113414	0.8527678073
4.9693877551	1.2704081633	-0.0000045958	0.8507224832
5.0714285714	1.2704081633	-0.0000029273	0.8501174356
5.1734693878	1.2704081633	0.0000015533	0.8487955381
5.2755102041	1.2704081633	-0.0000065412	0.8405024398
5.3775510204	1.2704081633	0.0000047476	0.8365235941
5.4795918367	1.2704081633	0.0000005589	0.8390621634
5.5816326531	1.2704081633	0.0000013804	0.8357541313
5.6836734694	1.2704081633	-0.0000016258	0.8299272598
5.7857142857	1.2704081633	0.0000040399	0.8377863021
5.8877551020	1.2704081633	-0.0000027353	0.8385689181
5.9897959184	1.2704081633	0.0000002203	0.8359777359
6.0918367347	1.2704081633	0.0000068435	0.8254288623
6.1938775510	1.2704081633	0.0000075065	0.8356423291
6.2959183673	1.2704081633	0.0000060458	0.8379901769
6.3979591837	1.2704081633	0.0000000953	0.8312688871
6.5000000000	1.2704081633	0.0000107428	0.8375363912
6.5000000000	1.3622448980	0.0000096524	0.8292235631
6.3979591837	1.3622448980	0.0000029002	0.8337614202
6.2959183673	1.3622448980	0.0000055177	0.8304862711
6.1938775510	1.3622448980	0.0000043911	0.8419098332
6.0918367347	1.3622448980	0.0000024872	0.8467041779
5.9897959184	1.3622448980	0.0000032409	0.8516563611
5.8877551020	1.3622448980	0.0000044773	0.8623433435
5.7857142857	1.3622448980	0.0000102673	0.8506041044
5.6836734694	1.3622448980	-0.0000013305	0.8633495640
5.5816326531	1.3622448980	0.0000059044	0.8526560050
5.4795918367	1.3622448980	-0.0000001960	0.8597916209
5.3775510204	1.3622448980	0.0000025063	0.8419887524
5.2755102041	1.3622448980	-0.0000007241	0.8385491883
5.1734693878	1.3622448980	-0.0000002197	0.8414494709
5.0714285714	1.3622448980	-0.0000115769	0.8353398053
4.9693877551	1.3622448980	-0.0000073790	0.8377928787
4.8673469388	1.3622448980	0.0000005741	0.8275333757
4.7653061224	1.3622448980	-0.0000158464	0.8359053932
4.6632653061	1.3622448980	-0.0000235838	0.8263430103
4.5612244898	1.3622448980	-0.0000277020	0.8173199090
4.4591836735	1.3622448980	-0.0000418194	0.8264350828
4.3571428571	1.3622448980	-0.0000634104	0.8274347267
4.2551020408	1.3622448980	-0.0001041143	0.8340836738
4.1530612245	1.3622448980	-0.0001210904	0.8390621634
4.0510204082	1.3622448980	-0.0001548962	0.8465660692
3.9489795918	1.3622448980	-0.0001725418	0.8490849087
3.8469387755	1.3622448980	-0.0001532592	0.8564835888
3.7448979592	1.3622448980	-0.0001253639	0.8507816727
3.6428571429	1.3622448980	-0.0000951168	0.8605084708
3.5408163265	1.3622448980	-0.0000749378	0.8504923021
3.4387755102	1.3622448980	-0.0000570370	0.8470264315
3.3367346939	1.3622448980	-0.0000383568	0.8499004077
3.2346938776	1.3622448980	-0.0000247761	0.8521956427
3.1326530612	1.3622448980	-0.0000173110	0.8579172886
3.0306122449	1.3622448980	-0.0000054744	0.8426858725
2.9285714286	1.3622448980	-0.0000097782	0.8419229864
2.8265306122	1.3622448980	-0.0000065800	0.8311044720
2.7244897959	1.3622448980	0.0000023024	0.8321896117
2.6224489796	1.3622448980	0.0000024313	0.8340836738
2.5204081633	1.3622448980	0.0000011561	0.8283094151
2.4183673469	1.3622448980	0.0000041254	0.8252249876
2.3163265306	1.3622448980	0.0000151031	0.8339192587
2.2142857143	1.3622448980	0.0000001071	0.8350570113
2.1122448980	1.3622448980	0.0000053250	0.8351227773
2.0102040816	1.3622448980	0.0000084785	0.8372996334
1.9081632653	1.3622448980	0.0000041610	0.8435539843
1.8061224490	1.3622448980	0.0000069718	0.8369247669
1.7040816327	1.3622448980	0.0000024431	0.8333470941
1.6020408163	1.3622448980	0.0000074006	0.8322356479
1.5000000000	1.3622448980	0.0000012212	0.8431922711
1.5000000000	1.4540816327	0.0000028055	0.8387596396
1.6020408163	1.4540816327	-0.0000009727	0.8357015185
1.7040816327	1.4540816327	0.0000108040	0.8358659336
1.8061224490	1.4540816327	0.0000003103	0.8401209967
1.9081632653	1.4540816327	0.0000112426	0.8385886479
2.0102040816	1.4540816327	0.0000086975	0.8433632628
2.1122448980	1.4540816327	0.0000024530	0.8367011624
2.2142857143	1.4540816327	0.0000098944	0.8401407266
2.3163265306	1.4540816327	0.0000012843	0.8398250495
2.4183673469	1.4540816327	0.0000115011	0.8453033611
2.5204081633	1.4540816327	0.0000029857	0.8408575764
2.6224489796	1.4540816327	-0.0000021690	0.8352082732
2.7244897959	1.4540816327	-0.0000032594	0.8412455961
2.8265306122	1.4540816327	-0.0000035488	0.8373062100
2.9285714286	1.4540816327	-0.0000097295	0.8461385899
3.0306122449	1.4540816327	-0.0000043590	0.8377665723
3.1326530612	1.4540816327	-0.0000223474	0.8320712328
3.2346938776	1.4540816327	-0.0000350455	0.8380822493
3.3367346939	1.4540816327	-0.0000447834	0.8300587918
3.4387755102	1.4540816327	-0.0000539585	0.8278227463
3.5408163265	1.4540816327	-0.0000816420	0.8246988592
3.6428571429	1.4540816327	-0.0001116379	0.8297431148
3.7448979592	1.4540816327	-0.0001415213	0.8303218560
3.8469387755	1.4540816327	-0.0001683788	0.8167740508
3.9489795918	1.4540816327	-0.0001775585	0.8230612847
4.0510204082	1.4540816327	-0.0001661783	0.8234558809
4.1530612245	1.4540816327	-0.0001421428	0.8170371150
4.2551020408	1.4540816327	-0.0001029528	0.8171818003
4.3571428571	1.4540816327	-0.0000678311	0.8182932464
4.4591836735	1.4540816327	-0.0000451123	0.8183787423
4.5612244898	1.4540816327	-0.0000390828	0.8300127556
4.6632653061	1.4540816327	-0.0000187151	0.8322290713
4.7653061224	1.4540816327	-0.0000124838	0.8377008063
4.8673469388	1.4540816327	-0.0000108291	0.8437841655
4.9693877551	1.4540816327	-0.0000058013	0.8390227038
5.0714285714	1.4540816327	0.0000059136	0.8439156975
5.1734693878	1.4540816327	0.0000002768	0.8417322648
5.2755102041	1.4540816327	0.0000016296	0.8406471251
5.3775510204	1.4540816327	0.0000009141	0.8397395537
5.4795918367	1.4540816327	0.0000052921	0.8378126086
5.5816326531	1.4540816327	-0.0000010635	0.8442050681
5.6836734694	1.4540816327	0.0000046660	0.8400157711
5.7857142857	1.4540816327	0.0000052237	0.8340179078
5.8877551020	1.4540816327	0.0000043155	0.8427713684
5.9897959184	1.4540816327	-0.0000018770	0.8396277514
6.0918367347	1.4540816327	-0.0000011898	0.8433566862
6.1938775510	1.4540816327	0.0000105692	0.8489007638
6.2959183673	1.4540816327	0.0000033455	0.8510973497
6.3979591837	1.4540816327	0.0000037177	0.8490586023
6.5000000000	1.4540816327	0.0000091322	0.8456453445
6.5000000000	1.5459183673	0.0000050902	0.8359316997
6.3979591837	1.5459183673	0.0000064641	0.8381019792
6.2959183673	1.5459183673	0.0000039156	0.8356554823
6.1938775510	1.5459183673	0.0000051639	0.8293222121
6.0918367347	1.5459183673	0.0000077340	0.8332287152
5.9897959184	1.5459183673	0.0000074585	0.8368655775
5.8877551020	1.5459183673	0.0000044076	0.8412916323
5.7857142857	1.5459183673	0.0000019308	0.8402064926
5.6836734694	1.5459183673	0.0000039729	0.8405879357
5.5816326531	1.5459183673	-0.0000028412	0.8451652524
5.4795918367	1.5459183673	0.0000034612	0.8430738922
5.3775510204	1.5459183673	-0.0000017409	0.8471711168
5.2755102041	1.5459183673	-0.0000000619	0.8510184304
5.1734693878	1.5459183673	0.0000048140	0.8459873280
5.0714285714	1.5459183673	-0.0000045859	0.8570820598
4.9693877551	1.5459183673	-0.0000092231	0.8488021147
4.8673469388	1.5459183673	-0.0000132204	0.8528598797
4.7653061224	1.5459183673	-0.0000112040	0.8384176562
4.6632653061	1.5459183673	-0.0000299282	0.8377599957
4.5612244898	1.5459183673	-0.0000277468	0.8414823539
4.4591836735	1.5459183673	-0.0000470767	0.8304139285
4.3571428571	1.5459183673	-0.0000644554	0.8399105454
4.2551020408	1.5459183673	-0.0000966636	0.8359580061
4.1530612245	1.5459183673	-0.0001298801	0.8295326635
4.0510204082	1.5459183673	-0.0001607908	0.8287303177
3.9489795918	1.5459183673	-0.0001922447	0.8237649814
3.8469387755	1.5459183673	-0.0002014440	0.8316832132
3.7448979592	1.5459183673	-0.0001719440	0.8293550952
3.6428571429	1.5459183673	-0.0001455916	0.8348794429
3.5408163265	1.5459183673	-0.0001098195	0.8330511469
3.4387755102	1.5459183673	-0.0000799196	0.8325907846
3.3367346939	1.5459183673	-0.0000567542	0.8257248095
3.2346938776	1.5459183673	-0.0000460672	0.8356883653
3.1326530612	1.5459183673	-0.0000247879	0.8407194678
3.0306122449	1.5459183673	-0.0000186664	0.8369313436
2.9285714286	1.5459183673	-0.0000051535	0.8486048166
2.8265306122	1.5459183673	-0.0000047688	0.8328078125
2.7244897959	1.5459183673	0.0000017690	0.8354516075
2.6224489796	1.5459183673	-0.0000080439	0.8390687400
2.5204081633	1.5459183673	0.0000009003	0.8279411252
2.4183673469	1.5459183673	0.0000031692	0.8338666459
2.3163265306	1.5459183673	-0.0000037948	0.8396935174
2.2142857143	1.5459183673	0.0000039124	0.8369576500
2.1122448980	1.5459183673	0.0000057012	0.8368458477
2.0102040816	1.5459183673	0.0000071224	0.8389109015
1.9081632653	1.5459183673	0.0000007266	0.8345440361
1.8061224490	1.5459183673	0.0000087882	0.8280792339
1.7040816327	1.5459183673	0.0000034770	0.8395685620
1.6020408163	1.5459183673	0.0000010016	0.8385952245
1.5000000000	1.5459183673	0.0000098589	0.8280463509
1.5000000000	1.6377551020	0.0000101496	0.8307953716
1.6020408163	1.6377551020	0.0000137122	0.8384702690
1.7040816327	1.6377551020	0.0000015757	0.8333010579
1.8061224490	1.6377551020	0.0000043056	0.8288355434
1.9081632653	1.6377551020	0.0000037959	0.8217920000
2.0102040816	1.6377551020	-0.0000006150	0.8164583738
2.1122448980	1.6377551020	0.0000126849	0.8196019907
2.2142857143	1.6377551020	-0.0000008248	0.8234427277
2.3163265306	1.6377551020	0.0000139838	0.8234493043
2.4183673469	1.6377551020	0.0000030581	0.8265205786
2.5204081633	1.6377551020	0.0000052375	0.8210225373
2.6224489796	1.6377551020	0.0000094321	0.8238439006
2.7244897959	1.6377551020	-0.0000076118	0.8291841035
2.8265306122	1.6377551020	-0.0000007616	0.8204701025
2.9285714286	1.6377551020	-0.0000041979	0.8303218560
3.0306122449	1.6377551020	-0.0000231214	0.8373917059
3.1326530612	1.6377551020	-0.0000294001	0.8366551262
3.2346938776	1.6377551020	-0.0000413103	0.8313543829
3.3367346939	1.6377551020	-0.0000676049	0.8375758508
3.4387755102	1.6377551020	-0.0000834979	0.8387267566
3.5408163265	1.6377551020	-0.0001198014	0.8341099802
3.6428571429	1.6377551020	-0.0001580214	0.8339521417
3.7448979592	1.6377551020	-0.0001926130	0.8361092680
3.8469387755	1.6377551020	-0.0002087000	0.8369971096
3.9489795918	1.6377551020	-0.0001983636	0.8392463083
4.0510204082	1.6377551020	-0.0001663296	0.8344190806
4.1530612245	1.6377551020	-0.0001239164	0.8395225257
4.2551020408	1.6377551020	-0.0000894004	0.8371615247
4.3571428571	1.6377551020	-0.0000772192	0.8308348312
4.4591836735	1.6377551020	-0.0000435832	0.8297233850
4.5612244898	1.6377551020	-0.0000291252	0.8256195838
4.6632653061	1.6377551020	-0.0000163850	0.8252052577
4.7653061224	1.6377551020	-0.0000063774	0.8162281926
4.8673469388	1.6377551020	-0.0000112355	0.8222326325
4.9693877551	1.6377551020	-0.0000091369	0.8188719876
5.0714285714	1.6377551020	-0.0000085431	0.8253828261
5.1734693878	1.6377551020	-0.0000049963	0.8187338789
5.2755102041	1.6377551020	-0.0000082267	0.8330248405
5.3775510204	1.6377551020	0.0000004695	0.8285264430
5.4795918367	1.6377551020	0.0000061938	0.8302823964
5.5816326531	1.6377551020	-0.0000006742	0.8239688561
5.6836734694	1.6377551020	0.0000047048	0.8221076770
5.7857142857	1.6377551020	-0.0000102241	0.8326433974
5.8877551020	1.6377551020	0.0000007049	0.8235611066
5.9897959184	1.6377551020	0.0000082628	0.8289868053
6.0918367347	1.6377551020	0.0000023129	0.8251000321
6.1938775510	1.6377551020	0.0000020867	0.8241069648
6.2959183673	1.6377551020	0.0000060287	0.8236926387
6.3979591837	1.6377551020	0.0000129355	0.8226535352
6.5000000000	1.6377551020	0.0000107290	0.8252907536
6.5000000000	1.7295918367	0.0000063424	0.8294800507
6.3979591837	1.7295918367	0.0000112295	0.8225811926
6.2959183673	1.7295918367	0.0000055953	0.8258629182
6.1938775510	1.7295918367	0.0000028982	0.8304402349
6.0918367347	1.7295918367	0.0000070422	0.8312294274
5.9897959184	1.7295918367	0.0000076419	0.8244752546
5.8877551020	1.7295918367	-0.0000034521	0.8244686780
5.7857142857	1.7295918367	0.0000087922	0.8233440787
5.6836734694	1.7295918367	0.0000093288	0.8317884388
5.5816326531	1.7295918367	0.0000107468	0.8193981160
5.4795918367	1.7295918367	0.0000036414	0.8193455032
5.3775510204	1.7295918367	-0.0000027379	0.8257313861
5.2755102041	1.7295918367	-0.0000013680	0.8237057919
5.1734693878	1.7295918367	0.0000044832	0.8263693167
5.0714285714	1.7295918367	-0.0000010596	0.8409299191
4.9693877551	1.7295918367	-0.0000079229	0.8379901769
4.8673469388	1.7295918367	0.0000056986	0.8341231334
4.7653061224	1.7295918367	-0.0000074599	0.8316634833
4.6632653061	1.7295918367	-0.0000169111	0.8315385279
4.5612244898	1.7295918367	-0.0000215095	0.8223510114
4.4591836735	1.7295918367	-0.0000332218	0.8320580796
4.3571428571	1.7295918367	-0.0000585529	0.8301377111
4.2551020408	1.7295918367	-0.0000722901	0.8281318467
4.1530612245	1.7295918367	-0.0000986340	0.8258497650
4.0510204082	1.7295918367	-0.0001345218	0.8254091325
3.9489795918	1.7295918367	-0.0001706307	0.8374245889
3.8469387755	1.7295918367	-0.0001956875	0.8420019056
3.7448979592	1.7295918367	-0.0001942650	0.8438630847
3.6428571429	1.7295918367	-0.0001713995	0.8302955496
3.5408163265	1.7295918367	-0.0001425986	0.8283225683
3.4387755102	1.7295918367	-0.0000876754	0.8312228508
3.3367346939	1.7295918367	-0.0000763459	0.8223575880
3.2346938776	1.7295918367	-0.0000526662	0.8238899368
3.1326530612	1.7295918367	-0.0000313928	0.8170042320
3.0306122449	1.7295918367	-0.0000208867	0.8175895498
2.9285714286	1.7295918367	-0.0000091310	0.8265205786
2.8265306122	1.7295918367	-0.0000085214	0.8341428632
2.7244897959	1.7295918367	-0.0000023801	0.8345703425
2.6224489796	1.7295918367	-0.0000043965	0.8450534501
2.5204081633	1.7295918367	0.0000088790	0.8498280650
2.4183673469	1.7295918367	0.0000011771	0.8447575029
2.3163265306	1.7295918367	0.0000032573	0.8427516385
2.2142857143	1.7295918367	0.0000093473	0.8467830971
2.1122448980	1.7295918367	0.0000049751	0.8482233735
2.0102040816	1.7295918367	-0.0000039875	0.8419427162
1.9081632653	1.7295918367	-0.0000022256	0.8507685195
1.8061224490	1.7295918367	0.0000080977	0.8466384118
1.7040816327	1.7295918367	0.0000080096	0.8532150164
1.6020408163	1.7295918367	0.0000078307	0.8565230485
1.5000000000	1.7295918367	0.0000039854	0.8488086913
1.5000000000	1.8214285714	0.0000081030	0.8541883538
1.6020408163	1.8214285714	0.0000107283	0.8276320248
1.7040816327	1.8214285714	0.0000111387	0.8325776314
1.8061224490	1.8214285714	0.0000016868	0.8418440671
1.9081632653	1.8214285714	0.0000055092	0.8410482980
2.0102040816	1.8214285714	0.0000042918	0.8413179388
2.1122448980	1.8214285714	-0.0000035297	0.8428042514
2.2142857143	1.8214285714	0.0000061017	0.8231007443
2.3163265306	1.8214285714	-0.0000051364	0.8249816532
2.4183673469	1.8214285714	-0.0000028405	0.8269677877
2.5204081633	1.8214285714	0.0000039558	0.8256524668
2.6224489796	1.8214285714	0.0000018144	0.8240214689
2.7244897959	1.8214285714	-0.0000036040	0.8293353654
2.8265306122	1.8214285714	0.0000065825	0.8281055403
2.9285714286	1.8214285714	-0.0000174583	0.8272111221
3.0306122449	1.8214285714	-0.0000203698	0.8292104099
3.1326530612	1.8214285714	-0.0000276790	0.8249750766
3.2346938776	1.8214285714	-0.0000506051	0.8334588964
3.3367346939	1.8214285714	-0.0000757040	0.8251592215
3.4387755102	1.8214285714	-0.0001057801	0.8281713064
3.5408163265	1.8214285714	-0.0001358378	0.8300259088
3.6428571429	1.8214285714	-0.0001576853	0.8321041158
3.7448979592	1.8214285714	-0.0001847441	0.8238570538
3.8469387755	1.8214285714	-0.0001719131	0.8325447483
3.9489795918	1.8214285714	-0.0001559096	0.8292695993
4.0510204082	1.8214285714	-0.0001190872	0.8242779565
4.1530612245	1.8214285714	-0.0000913767	0.8239951625
4.2551020408	1.8214285714	-0.0000684322	0.8241530010
4.3571428571	1.8214285714	-0.0000463789	0.8236729089
4.4591836735	1.8214285714	-0.0000347061	0.8342283591
4.5612244898	1.8214285714	-0.0000297776	0.8280397743
4.6632653061	1.8214285714	-0.0000146146	0.8230349783
4.7653061224	1.8214285714	-0.0000111875	0.8314859150
4.8673469388	1.8214285714	-0.0000142200	0.8382335112
4.9693877551	1.8214285714	-0.0000030878	0.8231402039
5.0714285714	1.8214285714	-0.0000002309	0.8363657556
5.1734693878	1.8214285714	-0.0000045872	0.8309071738
5.2755102041	1.8214285714	-0.0000024334	0.8237452515
5.3775510204	1.8214285714	0.0000006405	0.8321041158
5.4795918367	1.8214285714	0.0000017164	0.8315516811
5.5816326531	1.8214285714	-0.0000044281	0.8394830661
5.6836734694	1.8214285714	0.0000073013	0.8233703851
5.7857142857	1.8214285714	0.0000043398	0.8307032991
5.8877551020	1.8214285714	0.0000070053	0.8217196574
5.9897959184	1.8214285714	0.0000107343	0.8187075725
6.0918367347	1.8214285714	0.0000038676	0.8251592215
6.1938775510	1.8214285714	0.0000098260	0.8125452941
6.2959183673	1.8214285714	0.0000055789	0.8203911833
6.3979591837	1.8214285714	0.0000005793	0.8163531481
6.5000000000	1.8214285714	0.0000061852	0.8241990373
6.5000000000	1.9132653061	0.0000011541	0.8179578396
6.3979591837	1.9132653061	0.0000051047	0.8194704586
6.2959183673	1.9132653061	0.0000040873	0.8212790249
6.1938775510	1.9132653061	0.0000052369	0.8276649078
6.0918367347	1.9132653061	0.0000039255	0.8209370414
5.9897959184	1.9132653061	0.0000087297	0.8247580486
5.8877551020	1.9132653061	0.0000053803	0.8275728354
5.7857142857	1.9132653061	0.0000068389	0.8242713799
5.6836734694	1.9132653061	-0.0000023624	0.8231138975
5.5816326531	1.9132653061	-0.0000080314	0.8334062835
5.4795918367	1.9132653061	0.0000095268	0.8291512204
5.3775510204	1.9132653061	0.0000024333	0.8464411137
5.2755102041	1.9132653061	0.0000032481	0.8369642266
5.1734693878	1.9132653061	-0.0000025465	0.8314201490
