4.1530612245	0.9948979592	-0.0000273679	0.8525639325
4.0510204082	0.9948979592	-0.0000227571	0.8600941447
3.9489795918	0.9948979592	-0.0000397484	0.8493940091
3.8469387755	0.9948979592	-0.0000244256	0.8625143352
3.7448979592	0.9948979592	-0.0000250970	0.8463424646
3.6428571429	0.9948979592	-0.0000253535	0.8547868249
3.5408163265	0.9948979592	-0.0000186276	0.8608636075
3.4387755102	0.9948979592	0.0000004570	0.8518010464
3.3367346939	0.9948979592	0.0000023905	0.8504594191
3.2346938776	0.9948979592	-0.0000065832	0.8467239077
3.1326530612	0.9948979592	-0.0000038020	0.8491177917
3.0306122449	0.9948979592	-0.0000022960	0.8493085133
2.9285714286	0.9948979592	-0.0000001895	0.8546552928
2.8265306122	0.9948979592	0.0000023886	0.8531887099
2.7244897959	0.9948979592	0.0000025911	0.8446193942
2.6224489796	0.9948979592	0.0000078531	0.8407655040
2.5204081633	0.9948979592	0.0000099424	0.8387333332
2.4183673469	0.9948979592	0.0000120377	0.8388056758
2.3163265306	0.9948979592	0.0000057183	0.8295655465
2.2142857143	0.9948979592	0.0000051566	0.8286777049
2.1122448980	0.9948979592	0.0000079149	0.8276386014
2.0102040816	0.9948979592	0.0000100694	0.8307032991
1.9081632653	0.9948979592	0.0000098721	0.8349649388
1.8061224490	0.9948979592	0.0000069119	0.8296970786
1.7040816327	0.9948979592	0.0000030949	0.8305060010
1.6020408163	0.9948979592	-0.0000001638	0.8276122950
1.5000000000	0.9948979592	0.0000097938	0.8243700290
1.5000000000	1.0867346939	0.0000153320	0.8295984295
1.6020408163	1.0867346939	0.0000198304	0.8255867008
1.7040816327	1.0867346939	-0.0000029701	0.8358659336
1.8061224490	1.0867346939	0.0000128967	0.8244226418
1.9081632653	1.0867346939	-0.0000016639	0.8278687826
2.0102040816	1.0867346939	0.0000076268	0.8383255837
2.1122448980	1.0867346939	-0.0000011372	0.8303876221
2.2142857143	1.0867346939	-0.0000016067	0.8327880827
2.3163265306	1.0867346939	0.0000071757	0.8326960103
2.4183673469	1.0867346939	0.0000145599	0.8347873705
2.5204081633	1.0867346939	0.0000104870	0.8365499005
2.6224489796	1.0867346939	0.0000019657	0.8292761759
2.7244897959	1.0867346939	0.0000010917	0.8279279720
2.8265306122	1.0867346939	0.0000032738	0.8342415123
2.9285714286	1.0867346939	-0.0000017442	0.8383321603
3.0306122449	1.0867346939	0.0000053743	0.8310913188
3.1326530612	1.0867346939	0.0000025273	0.8364183684
3.2346938776	1.0867346939	-0.0000003374	0.8385754947
3.3367346939	1.0867346939	-0.0000086582	0.8384702690
3.4387755102	1.0867346939	-0.0000141608	0.8346295320
3.5408163265	1.0867346939	-0.0000078880	0.8386149543
3.6428571429	1.0867346939	-0.0000339669	0.8360171955
3.7448979592	1.0867346939	-0.0000337643	0.8337877266
3.8469387755	1.0867346939	-0.0000305234	0.8494005857
3.9489795918	1.0867346939	-0.0000488432	0.8412850557
4.0510204082	1.0867346939	-0.0000490405	0.8401670330
4.1530612245	1.0867346939	-0.0000392551	0.8427450619
4.2551020408	1.0867346939	-0.0000403021	0.8479142731
4.3571428571	1.0867346939	-0.0000222158	0.8446259708
4.4591836735	1.0867346939	-0.0000257238	0.8481115712
4.5612244898	1.0867346939	-0.0000159575	0.8466186820
4.6632653061	1.0867346939	-0.0000173274	0.8479603093
4.7653061224	1.0867346939	-0.0000079998	0.8444747089
4.8673469388	1.0867346939	-0.0000101307	0.8466384118
4.9693877551	1.0867346939	-0.0000199048	0.8524915899
5.0714285714	1.0867346939	-0.0000015909	0.8460202110
5.1734693878	1.0867346939	0.0000000440	0.8457505702
5.2755102041	1.0867346939	0.0000009937	0.8421663207
5.3775510204	1.0867346939	0.0000018059	0.8356883653
5.4795918367	1.0867346939	-0.0000043551	0.8348597131
5.5816326531	1.0867346939	0.0000041123	0.8268888685
5.6836734694	1.0867346939	-0.0000005170	0.8254157091
5.7857142857	1.0867346939	0.0000002900	0.8352871924
5.8877551020	1.0867346939	0.0000040827	0.8431396582
5.9897959184	1.0867346939	0.0000108171	0.8491112151
6.0918367347	1.0867346939	0.0000049475	0.8530637545
6.1938775510	1.0867346939	0.0000114893	0.8592194563
6.2959183673	1.0867346939	0.0000047206	0.8705706758
6.3979591837	1.0867346939	0.0000036289	0.8693079678
6.5000000000	1.0867346939	0.0000103088	0.8717544647
6.5000000000	1.1785714286	0.0000096518	0.8633692938
6.3979591837	1.1785714286	0.0000089244	0.8587262110
6.2959183673	1.1785714286	0.0000028950	0.8632509149
6.1938775510	1.1785714286	0.0000114531	0.8634219066
6.0918367347	1.1785714286	0.0000043221	0.8666444429
5.9897959184	1.1785714286	0.0000024405	0.8625735247
5.8877551020	1.1785714286	-0.0000003315	0.8627247866
5.7857142857	1.1785714286	0.0000043760	0.8624091095
5.6836734694	1.1785714286	-0.0000009984	0.8609162203
5.5816326531	1.1785714286	0.0000173648	0.8587064812
5.4795918367	1.1785714286	0.0000020413	0.8533597017
5.3775510204	1.1785714286	0.0000055729	0.8556417834
5.2755102041	1.1785714286	-0.0000037047	0.8394304533
5.1734693878	1.1785714286	0.0000024583	0.8333931303
5.0714285714	1.1785714286	0.0000093736	0.8322290713
4.9693877551	1.1785714286	-0.0000017343	0.8318673581
4.8673469388	1.1785714286	-0.0000070627	0.8260076035
4.7653061224	1.1785714286	-0.0000145929	0.8303350092
4.6632653061	1.1785714286	-0.0000007886	0.8373719761
4.5612244898	1.1785714286	-0.0000176352	0.8498280650
4.4591836735	1.1785714286	-0.0000237100	0.8417980309
4.3571428571	1.1785714286	-0.0000344713	0.8308479844
4.2551020408	1.1785714286	-0.0000366258	0.8353398053
4.1530612245	1.1785714286	-0.0000447381	0.8315253747
4.0510204082	1.1785714286	-0.0000548996	0.8406734315
3.9489795918	1.1785714286	-0.0000439548	0.8471382338
3.8469387755	1.1785714286	-0.0000372539	0.8481641841
3.7448979592	1.1785714286	-0.0000464269	0.8490059895
3.6428571429	1.1785714286	-0.0000356124	0.8540897048
3.5408163265	1.1785714286	-0.0000308161	0.8522942917
3.4387755102	1.1785714286	-0.0000143831	0.8567071934
3.3367346939	1.1785714286	-0.0000179174	0.8527743839
3.2346938776	1.1785714286	-0.0000183133	0.8529256458
3.1326530612	1.1785714286	-0.0000024347	0.8528993393
3.0306122449	1.1785714286	0.0000108283	0.8605216240
2.9285714286	1.1785714286	0.0000003663	0.8495189646
2.8265306122	1.1785714286	0.0000048304	0.8485587803
2.7244897959	1.1785714286	-0.0000007077	0.8418046075
2.6224489796	1.1785714286	0.0000001071	0.8395356789
2.5204081633	1.1785714286	0.0000055052	0.8367406220
2.4183673469	1.1785714286	0.0000054066	0.8349320558
2.3163265306	1.1785714286	0.0000054960	0.8398776624
2.2142857143	1.1785714286	0.0000079274	0.8358527804
2.1122448980	1.1785714286	0.0000001933	0.8431593880
2.0102040816	1.1785714286	0.0000032619	0.8421992038
1.9081632653	1.1785714286	0.0000027549	0.8461057069
1.8061224490	1.1785714286	0.0000015487	0.8389109015
1.7040816327	1.1785714286	0.0000003103	0.8387662162
1.6020408163	1.1785714286	0.0000021972	0.8358659336
1.5000000000	1.1785714286	0.0000049626	0.8307427587
1.5000000000	1.2704081633	-0.0000151677	0.8375363912
1.6020408163	1.2704081633	0.0000038920	0.8230152484
1.7040816327	1.2704081633	0.0000128381	0.8301705941
1.8061224490	1.2704081633	0.0000010732	0.8363591790
1.9081632653	1.2704081633	0.0000074223	0.8347873705
2.0102040816	1.2704081633	0.0000039031	0.8360106189
2.1122448980	1.2704081633	0.0000092164	0.8422518166
2.2142857143	1.2704081633	0.0000020998	0.8406471251
2.3163265306	1.2704081633	-0.0000005571	0.8350109750
2.4183673469	1.2704081633	0.0000070836	0.8345177297
2.5204081633	1.2704081633	-0.0000029523	0.8446457007
2.6224489796	1.2704081633	0.0000026635	0.8368524243
2.7244897959	1.2704081633	0.0000118306	0.8330906065
2.8265306122	1.2704081633	0.0000073164	0.8334457432
2.9285714286	1.2704081633	-0.0000000540	0.8360763850
3.0306122449	1.2704081633	-0.0000008695	0.8407852338
3.1326530612	1.2704081633	-0.0000054679	0.8425148808
3.2346938776	1.2704081633	-0.0000091192	0.8268231024
3.3367346939	1.2704081633	-0.0000072416	0.8388385589
3.4387755102	1.2704081633	-0.0000136255	0.8349517856
3.5408163265	1.2704081633	-0.0000283617	0.8353989947
3.6428571429	1.2704081633	-0.0000389987	0.8376153104
3.7448979592	1.2704081633	-0.0000527602	0.8321238457
3.8469387755	1.2704081633	-0.0000529424	0.8386675671
3.9489795918	1.2704081633	-0.0000607488	0.8249356170
4.0510204082	1.2704081633	-0.0000617156	0.8253499430
4.1530612245	1.2704081633	-0.0000580320	0.8194507288
4.2551020408	1.2704081633	-0.0000403317	0.8256195838
4.3571428571	1.2704081633	-0.0000191281	0.8392726148
4.4591836735	1.2704081633	-0.0000304622	0.8347742173
4.5612244898	1.2704081633	-0.0000097558	0.8401670330
4.6632653061	1.2704081633	-0.0000078025	0.8319068177
4.7653061224	1.2704081633	-0.0000011207	0.8371483715
4.8673469388	1.2704081633	-0.0000079972	0.8367011624
4.9693877551	1.2704081633	-0.0000002250	0.8356883653
5.0714285714	1.2704081633	0.0000017394	0.8388714419
5.1734693878	1.2704081633	0.0000023491	0.8493216665
5.2755102041	1.2704081633	-0.0000038500	0.8559706137
5.3775510204	1.2704081633	-0.0000033719	0.8535372700
5.4795918367	1.2704081633	-0.0000004545	0.8534320443
5.5816326531	1.2704081633	0.0000184164	0.8504594191
5.6836734694	1.2704081633	-0.0000015811	0.8476709387
5.7857142857	1.2704081633	0.0000100016	0.8486968890
5.8877551020	1.2704081633	0.0000038065	0.8418901034
5.9897959184	1.2704081633	0.0000018664	0.8352082732
6.0918367347	1.2704081633	0.0000057834	0.8361092680
6.1938775510	1.2704081633	0.0000043589	0.8308019482
6.2959183673	1.2704081633	0.0000150709	0.8411403704
6.3979591837	1.2704081633	0.0000088040	0.8405484760
6.5000000000	1.2704081633	-0.0000031772	0.8386346841
6.5000000000	1.3622448980	0.0000028193	0.8324855589
6.3979591837	1.3622448980	0.0000041912	0.8433698394
6.2959183673	1.3622448980	0.0000032488	0.8397066707
6.1938775510	1.3622448980	0.0000107547	0.8356094460
6.0918367347	1.3622448980	0.0000013587	0.8372864802
5.9897959184	1.3622448980	0.0000035980	0.8427056023
5.8877551020	1.3622448980	0.0000055841	0.8401275733
5.7857142857	1.3622448980	0.0000076104	0.8478222006
5.6836734694	1.3622448980	0.0000020847	0.8479931924
5.5816326531	1.3622448980	-0.0000015449	0.8501568953
5.4795918367	1.3622448980	0.0000058696	0.8467633673
5.3775510204	1.3622448980	0.0000088119	0.8449350713
5.2755102041	1.3622448980	0.0000049423	0.8353924181
5.1734693878	1.3622448980	-0.0000005354	0.8370102628
5.0714285714	1.3622448980	0.0000042109	0.8421794740
4.9693877551	1.3622448980	0.0000017592	0.8316042939
4.8673469388	1.3622448980	-0.0000104911	0.8345769191
4.7653061224	1.3622448980	-0.0000124266	0.8283751811
4.6632653061	1.3622448980	0.0000006523	0.8342743953
4.5612244898	1.3622448980	-0.0000191584	0.8307953716
4.4591836735	1.3622448980	-0.0000188743	0.8298220341
4.3571428571	1.3622448980	-0.0000368889	0.8273163478
4.2551020408	1.3622448980	-0.0000484249	0.8285987857
4.1530612245	1.3622448980	-0.0000632775	0.8251460683
4.0510204082	1.3622448980	-0.0000639917	0.8280726573
3.9489795918	1.3622448980	-0.0000831520	0.8244489482
3.8469387755	1.3622448980	-0.0000768720	0.8274676097
3.7448979592	1.3622448980	-0.0000645106	0.8348860195
3.6428571429	1.3622448980	-0.0000555605	0.8318410517
3.5408163265	1.3622448980	-0.0000439134	0.8299404130
3.4387755102	1.3622448980	-0.0000193997	0.8393712638
3.3367346939	1.3622448980	-0.0000291660	0.8265271552
3.2346938776	1.3622448980	-0.0000253950	0.8262640911
3.1326530612	1.3622448980	-0.0000113000	0.8283159917
3.0306122449	1.3622448980	-0.0000030937	0.8268757153
2.9285714286	1.3622448980	-0.0000072409	0.8265797681
2.8265306122	1.3622448980	0.0000047285	0.8335706987
2.7244897959	1.3622448980	0.0000058308	0.8338929523
2.6224489796	1.3622448980	0.0000032521	0.8319594305
2.5204081633	1.3622448980	0.0000040478	0.8236992153
2.4183673469	1.3622448980	0.0000056709	0.8243766056
2.3163265306	1.3622448980	0.0000170110	0.8303678923
2.2142857143	1.3622448980	0.0000017585	0.8334062835
2.1122448980	1.3622448980	0.0000046562	0.8343270082
2.0102040816	1.3622448980	0.0000060300	0.8238899368
1.9081632653	1.3622448980	0.0000067784	0.8154521533
1.8061224490	1.3622448980	0.0000028798	0.8228771398
1.7040816327	1.3622448980	0.0000038762	0.8269612111
1.6020408163	1.3622448980	-0.0000038165	0.8288092370
1.5000000000	1.3622448980	-0.0000028392	0.8357870144
1.5000000000	1.4540816327	0.0000046785	0.8198387485
1.6020408163	1.4540816327	0.0000060261	0.8307230289
1.7040816327	1.4540816327	0.0000066712	0.8298351873
1.8061224490	1.4540816327	0.0000095676	0.8342283591
1.9081632653	1.4540816327	0.0000032310	0.8420282121
2.0102040816	1.4540816327	-0.0000001059	0.8337943032
2.1122448980	1.4540816327	0.0000028423	0.8435079481
2.2142857143	1.4540816327	0.0000079168	0.8491506748
2.3163265306	1.4540816327	-0.0000025570	0.8480655350
2.4183673469	1.4540816327	0.0000033086	0.8420084822
2.5204081633	1.4540816327	0.0000181435	0.8568189957
2.6224489796	1.4540816327	0.0000000105	0.8431133518
2.7244897959	1.4540816327	-0.0000006018	0.8447048901
2.8265306122	1.4540816327	0.0000008220	0.8487297721
2.9285714286	1.4540816327	-0.0000068207	0.8471382338
3.0306122449	1.4540816327	-0.0000052942	0.8411009108
3.1326530612	1.4540816327	-0.0000162134	0.8363394491
3.2346938776	1.4540816327	-0.0000054093	0.8363460258
3.3367346939	1.4540816327	-0.0000177411	0.8286579751
3.4387755102	1.4540816327	-0.0000298868	0.8348794429
3.5408163265	1.4540816327	-0.0000424001	0.8266389575
3.6428571429	1.4540816327	-0.0000602911	0.8307164523
3.7448979592	1.4540816327	-0.0000709261	0.8233901149
3.8469387755	1.4540816327	-0.0000871460	0.8181419845
3.9489795918	1.4540816327	-0.0000924461	0.8203780301
4.0510204082	1.4540816327	-0.0000866586	0.8224167774
4.1530612245	1.4540816327	-0.0000656240	0.8176224328
4.2551020408	1.4540816327	-0.0000459534	0.8189574835
4.3571428571	1.4540816327	-0.0000318894	0.8185563106
4.4591836735	1.4540816327	-0.0000297973	0.8288684264
4.5612244898	1.4540816327	-0.0000202054	0.8205687516
4.6632653061	1.4540816327	-0.0000226486	0.8219958748
4.7653061224	1.4540816327	-0.0000222724	0.8246725528
4.8673469388	1.4540816327	-0.0000006202	0.8341362866
4.9693877551	1.4540816327	0.0000117648	0.8336167349
5.0714285714	1.4540816327	-0.0000047701	0.8310847421
5.1734693878	1.4540816327	0.0000001985	0.8344322338
5.2755102041	1.4540816327	0.0000048870	0.8337219606
5.3775510204	1.4540816327	0.0000053941	0.8316963664
5.4795918367	1.4540816327	0.0000003998	0.8353266521
5.5816326531	1.4540816327	0.0000072401	0.8231665104
5.6836734694	1.4540816327	0.0000050619	0.8297299616
5.7857142857	1.4540816327	0.0000051073	0.8261325590
5.8877551020	1.4540816327	0.0000053257	0.8265731915
5.9897959184	1.4540816327	0.0000050324	0.8259549906
6.0918367347	1.4540816327	0.0000078688	0.8406997379
6.1938775510	1.4540816327	-0.0000084359	0.8383781965
6.2959183673	1.4540816327	-0.0000013529	0.8389503611
6.3979591837	1.4540816327	-0.0000000967	0.8346952980
6.5000000000	1.4540816327	-0.0000014548	0.8393318042
6.5000000000	1.5459183673	0.0000060353	0.8304402349
6.3979591837	1.5459183673	-0.0000004920	0.8279345486
6.2959183673	1.5459183673	0.0000177857	0.8351096241
6.1938775510	1.5459183673	0.0000060307	0.8192797371
6.0918367347	1.5459183673	0.0000042195	0.8225943458
5.9897959184	1.5459183673	0.0000021696	0.8251394917
5.8877551020	1.5459183673	0.0000136102	0.8339718715
5.7857142857	1.5459183673	0.0000041958	0.8350175516
5.6836734694	1.5459183673	0.0000084653	0.8397527069
5.5816326531	1.5459183673	-0.0000061880	0.8393778404
5.4795918367	1.5459183673	0.0000002196	0.8483154460
5.3775510204	1.5459183673	-0.0000012167	0.8497622990
5.2755102041	1.5459183673	-0.0000029924	0.8499004077
5.1734693878	1.5459183673	0.0000036828	0.8419361396
5.0714285714	1.5459183673	-0.0000057612	0.8413639750
4.9693877551	1.5459183673	0.0000071836	0.8339521417
4.8673469388	1.5459183673	-0.0000050535	0.8300456386
4.7653061224	1.5459183673	-0.0000042992	0.8212001056
4.6632653061	1.5459183673	-0.0000094441	0.8258037287
4.5612244898	1.5459183673	-0.0000123128	0.8205884814
4.4591836735	1.5459183673	-0.0000307148	0.8279213954
4.3571428571	1.5459183673	-0.0000242072	0.8236005662
4.2551020408	1.5459183673	-0.0000440580	0.8140381834
4.1530612245	1.5459183673	-0.0000663330	0.8328341189
4.0510204082	1.5459183673	-0.0000709557	0.8228837164
3.9489795918	1.5459183673	-0.0000952161	0.8302232070
3.8469387755	1.5459183673	-0.0000887822	0.8380690961
3.7448979592	1.5459183673	-0.0000862680	0.8426398363
3.6428571429	1.5459183673	-0.0000765031	0.8395751386
3.5408163265	1.5459183673	-0.0000545056	0.8402130692
3.4387755102	1.5459183673	-0.0000439285	0.8359316997
3.3367346939	1.5459183673	-0.0000294073	0.8279674316
3.2346938776	1.5459183673	-0.0000269201	0.8285461728
3.1326530612	1.5459183673	-0.0000096105	0.8343072784
3.0306122449	1.5459183673	-0.0000156307	0.8283094151
2.9285714286	1.5459183673	-0.0000035416	0.8275267991
2.8265306122	1.5459183673	-0.0000034548	0.8280595041
2.7244897959	1.5459183673	-0.0000030595	0.8339981779
2.6224489796	1.5459183673	-0.0000004065	0.8420610951
2.5204081633	1.5459183673	0.0000163053	0.8403446013
2.4183673469	1.5459183673	0.0000010140	0.8415612731
2.3163265306	1.5459183673	0.0000096051	0.8434750650
2.2142857143	1.5459183673	0.0000015560	0.8432448839
2.1122448980	1.5459183673	-0.0000158891	0.8404827100
2.0102040816	1.5459183673	-0.0000040223	0.8292038333
1.9081632653	1.5459183673	0.0000106231	0.8374574719
1.8061224490	1.5459183673	0.0000115353	0.8337022307
1.7040816327	1.5459183673	0.0000082042	0.8314793384
1.6020408163	1.5459183673	0.0000034632	0.8378783746
1.5000000000	1.5459183673	0.0000052106	0.8314069958
1.5000000000	1.6377551020	0.0000107632	0.8360566552
1.6020408163	1.6377551020	0.0000003557	0.8298023043
1.7040816327	1.6377551020	0.0000038084	0.8302495134
1.8061224490	1.6377551020	0.0000054223	0.8227653375
1.9081632653	1.6377551020	0.0000019525	0.8438302017
2.0102040816	1.6377551020	0.0000076715	0.8507619429
2.1122448980	1.6377551020	0.0000033889	0.8441721851
2.2142857143	1.6377551020	0.0000040136	0.8383321603
2.3163265306	1.6377551020	0.0000002156	0.8399434284
2.4183673469	1.6377551020	0.0000047338	0.8389372079
2.5204081633	1.6377551020	0.0000035973	0.8413179388
2.6224489796	1.6377551020	0.0000144178	0.8506632938
2.7244897959	1.6377551020	-0.0000008820	0.8486903124
2.8265306122	1.6377551020	-0.0000027563	0.8416270392
2.9285714286	1.6377551020	0.0000033014	0.8353529585
3.0306122449	1.6377551020	-0.0000071705	0.8403248715
3.1326530612	1.6377551020	-0.0000107837	0.8354384543
3.2346938776	1.6377551020	-0.0000150440	0.8322882608
3.3367346939	1.6377551020	-0.0000263841	0.8346032256
3.4387755102	1.6377551020	-0.0000397839	0.8498543714
3.5408163265	1.6377551020	-0.0000557164	0.8492822068
3.6428571429	1.6377551020	-0.0000805141	0.8568716085
3.7448979592	1.6377551020	-0.0000977376	0.8560034967
3.8469387755	1.6377551020	-0.0001000276	0.8439091209
3.9489795918	1.6377551020	-0.0000937877	0.8481313011
4.0510204082	1.6377551020	-0.0000812849	0.8463556178
4.1530612245	1.6377551020	-0.0000571106	0.8516826675
4.2551020408	1.6377551020	-0.0000500684	0.8418835268
4.3571428571	1.6377551020	-0.0000366508	0.8471316572
4.4591836735	1.6377551020	-0.0000277415	0.8372996334
4.5612244898	1.6377551020	-0.0000192057	0.8409496489
4.6632653061	1.6377551020	-0.0000057289	0.8362736831
4.7653061224	1.6377551020	-0.0000099952	0.8450929098
4.8673469388	1.6377551020	-0.0000039967	0.8564112462
4.9693877551	1.6377551020	0.0000016743	0.8565888145
5.0714285714	1.6377551020	-0.0000057842	0.8677098528
5.1734693878	1.6377551020	0.0000091631	0.8656974118
5.2755102041	1.6377551020	0.0000066857	0.8653488518
5.3775510204	1.6377551020	0.0000029101	0.8533860081
5.4795918367	1.6377551020	0.0000091079	0.8594825205
5.5816326531	1.6377551020	0.0000069507	0.8602322534
5.6836734694	1.6377551020	-0.0000008103	0.8521298766
5.7857142857	1.6377551020	0.0000132294	0.8521561830
5.8877551020	1.6377551020	0.0000166775	0.8351951200
5.9897959184	1.6377551020	0.0000041702	0.8300785217
6.0918367347	1.6377551020	-0.0000002131	0.8261851718
6.1938775510	1.6377551020	0.0000116991	0.8302758198
6.2959183673	1.6377551020	0.0000007582	0.8367669284
6.3979591837	1.6377551020	0.0000048811	0.8380296365
6.5000000000	1.6377551020	0.0000055295	0.8364380982
6.5000000000	1.7295918367	0.0000100819	0.8454809294
6.3979591837	1.7295918367	0.0000033849	0.8421794740
6.2959183673	1.7295918367	0.0000060031	0.8428502876
6.1938775510	1.7295918367	-0.0000017876	0.8354253011
6.0918367347	1.7295918367	0.0000076380	0.8195756843
5.9897959184	1.7295918367	0.0000027707	0.8312491573
5.8877551020	1.7295918367	0.0000014856	0.8365762069
5.7857142857	1.7295918367	-0.0000010523	0.8367471986
5.6836734694	1.7295918367	0.0000068179	0.8344190806
5.5816326531	1.7295918367	0.0000094222	0.8321304223
5.4795918367	1.7295918367	0.0000005820	0.8252907536
5.3775510204	1.7295918367	0.0000082200	0.8283488747
5.2755102041	1.7295918367	0.0000035612	0.8333536707
5.1734693878	1.7295918367	0.0000066443	0.8307296055
5.0714285714	1.7295918367	-0.0000075888	0.8340113312
4.9693877551	1.7295918367	-0.0000019632	0.8378652214
4.8673469388	1.7295918367	-0.0000046287	0.8410943342
4.7653061224	1.7295918367	-0.0000035264	0.8340047545
4.6632653061	1.7295918367	-0.0000118754	0.8369576500
4.5612244898	1.7295918367	-0.0000128843	0.8430541624
4.4591836735	1.7295918367	-0.0000249925	0.8469014760
4.3571428571	1.7295918367	-0.0000286471	0.8508737451
4.2551020408	1.7295918367	-0.0000430584	0.8632377617
4.1530612245	1.7295918367	-0.0000637576	0.8434816417
4.0510204082	1.7295918367	-0.0000674924	0.8480984180
3.9489795918	1.7295918367	-0.0000819932	0.8434619118
3.8469387755	1.7295918367	-0.0001000486	0.8439683104
3.7448979592	1.7295918367	-0.0000923086	0.8491506748
3.6428571429	1.7295918367	-0.0000873433	0.8467830971
3.5408163265	1.7295918367	-0.0000670498	0.8460859770
3.4387755102	1.7295918367	-0.0000461494	0.8401538798
3.3367346939	1.7295918367	-0.0000333980	0.8388714419
3.2346938776	1.7295918367	-0.0000211932	0.8399302752
3.1326530612	1.7295918367	-0.0000182225	0.8420545185
3.0306122449	1.7295918367	-0.0000002388	0.8234493043
2.9285714286	1.7295918367	-0.0000051153	0.8083559971
2.8265306122	1.7295918367	0.0000041662	0.8192402775
2.7244897959	1.7295918367	0.0000030686	0.8207989327
2.6224489796	1.7295918367	-0.0000014068	0.8246922826
2.5204081633	1.7295918367	-0.0000007610	0.8279871614
2.4183673469	1.7295918367	-0.0000007024	0.8350504347
2.3163265306	1.7295918367	0.0000048850	0.8360698084
2.2142857143	1.7295918367	0.0000076433	0.8425411872
2.1122448980	1.7295918367	0.0000100503	0.8444681323
2.0102040816	1.7295918367	0.0000023136	0.8382992773
1.9081632653	1.7295918367	0.0000049870	0.8464871499
1.8061224490	1.7295918367	-0.0000064070	0.8511170795
1.7040816327	1.7295918367	-0.0000006156	0.8341297100
1.6020408163	1.7295918367	0.0000018539	0.8418243373
1.5000000000	1.7295918367	0.0000069106	0.8245212909
1.5000000000	1.8214285714	0.0000070514	0.8304336583
1.6020408163	1.8214285714	0.0000043550	0.8408838829
1.7040816327	1.8214285714	0.0000083180	0.8400552307
1.8061224490	1.8214285714	0.0000130525	0.8478748135
1.9081632653	1.8214285714	0.0000053388	0.8449350713
2.0102040816	1.8214285714	0.0000024971	0.8427450619
2.1122448980	1.8214285714	0.0000090026	0.8377468425
2.2142857143	1.8214285714	0.0000045207	0.8389240547
2.3163265306	1.8214285714	0.0000075880	0.8400749605
2.4183673469	1.8214285714	-0.0000035251	0.8469409356
2.5204081633	1.8214285714	-0.0000081485	0.8495321178
2.6224489796	1.8214285714	-0.0000032982	0.8458360661
2.7244897959	1.8214285714	0.0000077768	0.8490454491
2.8265306122	1.8214285714	-0.0000025702	0.8314135724
2.9285714286	1.8214285714	0.0000016046	0.8287960838
3.0306122449	1.8214285714	-0.0000109843	0.8318805113
3.1326530612	1.8214285714	-0.0000165810	0.8338995289
3.2346938776	1.8214285714	-0.0000214372	0.8393383808
3.3367346939	1.8214285714	-0.0000425158	0.8382927007
3.4387755102	1.8214285714	-0.0000529213	0.8507422131
3.5408163265	1.8214285714	-0.0000661752	0.8566743104
3.6428571429	1.8214285714	-0.0000729800	0.8582066592
3.7448979592	1.8214285714	-0.0000899338	0.8587788238
3.8469387755	1.8214285714	-0.0000992673	0.8586472917
3.9489795918	1.8214285714	-0.0000863509	0.8518339294
4.0510204082	1.8214285714	-0.0000688538	0.8508540153
4.1530612245	1.8214285714	-0.0000508846	0.8600020723
4.2551020408	1.8214285714	-0.0000555789	0.8534517741
4.3571428571	1.8214285714	-0.0000436220	0.8619290174
4.4591836735	1.8214285714	-0.0000233010	0.8497228394
4.5612244898	1.8214285714	-0.0000136202	0.8476577855
4.6632653061	1.8214285714	-0.0000034344	0.8527678073
4.7653061224	1.8214285714	-0.0000171801	0.8438499315
4.8673469388	1.8214285714	-0.0000039822	0.8423044294
4.9693877551	1.8214285714	0.0000117563	0.8488810340
5.0714285714	1.8214285714	0.0000033060	0.8332615982
5.1734693878	1.8214285714	-0.0000033252	0.8327025869
5.2755102041	1.8214285714	0.0000048212	0.8364972877
5.3775510204	1.8214285714	-0.0000019691	0.8494992348
5.4795918367	1.8214285714	0.0000073414	0.8464345371
5.5816326531	1.8214285714	0.0000040064	0.8369379202
5.6836734694	1.8214285714	0.0000093354	0.8311439316
5.7857142857	1.8214285714	-0.0000079466	0.8382400878
5.8877551020	1.8214285714	0.0000077261	0.8442247980
5.9897959184	1.8214285714	-0.0000002368	0.8532413228
6.0918367347	1.8214285714	-0.0000091955	0.8583842276
6.1938775510	1.8214285714	0.0000094321	0.8615738808
6.2959183673	1.8214285714	0.0000031909	0.8510776199
6.3979591837	1.8214285714	0.0000025477	0.8459873280
6.5000000000	1.8214285714	0.0000110131	0.8524850133
6.5000000000	1.9132653061	0.0000077998	0.8485719336
6.3979591837	1.9132653061	-0.0000080880	0.8464082307
6.2959183673	1.9132653061	0.0000032363	0.8389963974
6.1938775510	1.9132653061	0.0000120759	0.8356686355
6.0918367347	1.9132653061	0.0000158719	0.8431199284
5.9897959184	1.9132653061	0.0000150959	0.8403840609
5.8877551020	1.9132653061	0.0000122824	0.8408838829
5.7857142857	1.9132653061	0.0000050665	0.8352871924
5.6836734694	1.9132653061	0.0000076288	0.8433040733
5.5816326531	1.9132653061	0.0000107566	0.8429818197
5.4795918367	1.9132653061	-0.0000011240	0.8489468000
5.3775510204	1.9132653061	0.0000025010	0.8486903124
5.2755102041	1.9132653061	0.0000076229	0.8422781230
