4.0510204082	0.9948979592	-0.0000214773	0.8575753052
3.9489795918	0.9948979592	-0.0000344167	0.8555760174
3.8469387755	0.9948979592	-0.0000249431	0.8553655661
3.7448979592	0.9948979592	-0.0000302150	0.8520509574
3.6428571429	0.9948979592	-0.0000048194	0.8604229750
3.5408163265	0.9948979592	-0.0000115558	0.8576476478
3.4387755102	0.9948979592	-0.0000114986	0.8507422131
3.3367346939	0.9948979592	-0.0000038586	0.8479208497
3.2346938776	0.9948979592	-0.0000039092	0.8579304418
3.1326530612	0.9948979592	-0.0000100636	0.8567729594
3.0306122449	0.9948979592	0.0000018473	0.8701497731
2.9285714286	0.9948979592	0.0000006464	0.8653225454
2.8265306122	0.9948979592	-0.0000016929	0.8690777866
2.7244897959	0.9948979592	0.0000034750	0.8773380020
2.6224489796	0.9948979592	0.0000036506	0.8941017672
2.5204081633	0.9948979592	-0.0000024748	0.8865847081
2.4183673469	0.9948979592	-0.0000064471	0.8864663292
2.3163265306	0.9948979592	0.0000067048	0.8717544647
2.2142857143	0.9948979592	0.0000043392	0.8860717329
2.1122448980	0.9948979592	-0.0000033627	0.8858678582
2.0102040816	0.9948979592	0.0000055138	0.8841184813
1.9081632653	0.9948979592	-0.0000031575	0.8753321376
1.8061224490	0.9948979592	0.0000054131	0.8795740475
1.7040816327	0.9948979592	0.0000081372	0.8640269543
1.6020408163	0.9948979592	0.0000081293	0.8657763311
1.5000000000	0.9948979592	0.0000011969	0.8571083663
1.5000000000	1.0867346939	0.0000060590	0.8617974853
1.6020408163	1.0867346939	0.0000174286	0.8590681944
1.7040816327	1.0867346939	0.0000005885	0.8549315102
1.8061224490	1.0867346939	0.0000029995	0.8620737027
1.9081632653	1.0867346939	0.0000005616	0.8660788549
2.0102040816	1.0867346939	0.0000040768	0.8565559315
2.1122448980	1.0867346939	0.0000065857	0.8542870029
2.2142857143	1.0867346939	0.0000060978	0.8437644356
2.3163265306	1.0867346939	0.0000116675	0.8432251541
2.4183673469	1.0867346939	0.0000067659	0.8496241903
2.5204081633	1.0867346939	0.0000031981	0.8450008373
2.6224489796	1.0867346939	-0.0000042637	0.8464608435
2.7244897959	1.0867346939	0.0000038301	0.8440406530
2.8265306122	1.0867346939	-0.0000033002	0.8363131427
2.9285714286	1.0867346939	0.0000107803	0.8518602358
3.0306122449	1.0867346939	-0.0000150618	0.8372733270
3.1326530612	1.0867346939	-0.0000005716	0.8345769191
3.2346938776	1.0867346939	-0.0000046951	0.8440669595
3.3367346939	1.0867346939	-0.0000082590	0.8415612731
3.4387755102	1.0867346939	-0.0000051936	0.8617514491
3.5408163265	1.0867346939	-0.0000204040	0.8527020412
3.6428571429	1.0867346939	-0.0000191307	0.8559837669
3.7448979592	1.0867346939	-0.0000199140	0.8530571779
3.8469387755	1.0867346939	-0.0000301689	0.8643360547
3.9489795918	1.0867346939	-0.0000413735	0.8606597327
4.0510204082	1.0867346939	-0.0000403521	0.8640006478
4.1530612245	1.0867346939	-0.0000312481	0.8602454066
4.2551020408	1.0867346939	-0.0000308174	0.8512288818
4.3571428571	1.0867346939	-0.0000335046	0.8640532607
4.4591836735	1.0867346939	-0.0000085957	0.8530900609
4.5612244898	1.0867346939	-0.0000049299	0.8529585288
4.6632653061	1.0867346939	-0.0000149322	0.8529322224
4.7653061224	1.0867346939	0.0000026273	0.8440209232
4.8673469388	1.0867346939	-0.0000010648	0.8524652834
4.9693877551	1.0867346939	0.0000041491	0.8686042711
5.0714285714	1.0867346939	-0.0000148415	0.8755557421
5.1734693878	1.0867346939	-0.0000038737	0.8858415517
5.2755102041	1.0867346939	0.0000004741	0.8793438664
5.3775510204	1.0867346939	-0.0000007169	0.8839474896
5.4795918367	1.0867346939	0.0000042169	0.8698275195
5.5816326531	1.0867346939	0.0000135662	0.8641124501
5.6836734694	1.0867346939	-0.0000006827	0.8614226189
5.7857142857	1.0867346939	0.0000094275	0.8619355940
5.8877551020	1.0867346939	0.0000021235	0.8633298342
5.9897959184	1.0867346939	0.0000054605	0.8638428093
6.0918367347	1.0867346939	0.0000006392	0.8630601934
6.1938775510	1.0867346939	0.0000014613	0.8533202420
6.2959183673	1.0867346939	0.0000094709	0.8580948569
6.3979591837	1.0867346939	0.0000116662	0.8570557534
6.5000000000	1.0867346939	0.0000071796	0.8530177182
6.5000000000	1.1785714286	0.0000132788	0.8455072358
6.3979591837	1.1785714286	0.0000047272	0.8457308404
6.2959183673	1.1785714286	0.0000066509	0.8393844170
6.1938775510	1.1785714286	0.0000083016	0.8421202845
6.0918367347	1.1785714286	0.0000132564	0.8396737876
5.9897959184	1.1785714286	0.0000075696	0.8442182214
5.8877551020	1.1785714286	0.0000093117	0.8373917059
5.7857142857	1.1785714286	0.0000059452	0.8338140330
5.6836734694	1.1785714286	0.0000017546	0.8383124305
5.5816326531	1.1785714286	0.0000080799	0.8454480464
5.4795918367	1.1785714286	0.0000032580	0.8427779450
5.3775510204	1.1785714286	0.0000011719	0.8376547700
5.2755102041	1.1785714286	0.0000085469	0.8384045030
5.1734693878	1.1785714286	-0.0000033061	0.8394699129
5.0714285714	1.1785714286	-0.0000086858	0.8371220651
4.9693877551	1.1785714286	-0.0000060578	0.8386346841
4.8673469388	1.1785714286	-0.0000065162	0.8367208922
4.7653061224	1.1785714286	0.0000067844	0.8381151324
4.6632653061	1.1785714286	-0.0000087351	0.8379441406
4.5612244898	1.1785714286	-0.0000071936	0.8344914233
4.4591836735	1.1785714286	-0.0000161529	0.8347544875
4.3571428571	1.1785714286	-0.0000227656	0.8434092990
4.2551020408	1.1785714286	-0.0000414544	0.8369773798
4.1530612245	1.1785714286	-0.0000507530	0.8360763850
4.0510204082	1.1785714286	-0.0000270266	0.8459478683
3.9489795918	1.1785714286	-0.0000490635	0.8404037907
3.8469387755	1.1785714286	-0.0000346627	0.8421992038
3.7448979592	1.1785714286	-0.0000482572	0.8505514915
3.6428571429	1.1785714286	-0.0000368948	0.8518865422
3.5408163265	1.1785714286	-0.0000287865	0.8535043870
3.4387755102	1.1785714286	-0.0000245624	0.8515116758
3.3367346939	1.1785714286	-0.0000120425	0.8542343901
3.2346938776	1.1785714286	0.0000015915	0.8579567483
3.1326530612	1.1785714286	-0.0000016962	0.8537214149
3.0306122449	1.1785714286	-0.0000064517	0.8615081147
2.9285714286	1.1785714286	-0.0000047931	0.8498412182
2.8265306122	1.1785714286	-0.0000020184	0.8583118849
2.7244897959	1.1785714286	0.0000090493	0.8665589470
2.6224489796	1.1785714286	0.0000035250	0.8601138745
2.5204081633	1.1785714286	0.0000038328	0.8655790329
2.4183673469	1.1785714286	0.0000019926	0.8559114242
2.3163265306	1.1785714286	0.0000002380	0.8637901965
2.2142857143	1.1785714286	0.0000035506	0.8585552193
2.1122448980	1.1785714286	0.0000086837	0.8612450505
2.0102040816	1.1785714286	-0.0000014311	0.8558588114
1.9081632653	1.1785714286	-0.0000062005	0.8599889191
1.8061224490	1.1785714286	0.0000073177	0.8564112462
1.7040816327	1.1785714286	0.0000136845	0.8570886364
1.6020408163	1.1785714286	0.0000061024	0.8489073404
1.5000000000	1.1785714286	0.0000040228	0.8461385899
1.5000000000	1.2704081633	0.0000059038	0.8528204201
1.6020408163	1.2704081633	0.0000042491	0.8444812855
1.7040816327	1.2704081633	0.0000053539	0.8577002607
1.8061224490	1.2704081633	-0.0000046681	0.8566216975
1.9081632653	1.2704081633	0.0000124869	0.8562271013
2.0102040816	1.2704081633	-0.0000063938	0.8608109946
2.1122448980	1.2704081633	0.0000044576	0.8558851178
2.2142857143	1.2704081633	-0.0000047418	0.8529519522
2.3163265306	1.2704081633	0.0000117227	0.8602059470
2.4183673469	1.2704081633	0.0000016507	0.8595614398
2.5204081633	1.2704081633	0.0000055289	0.8568650319
2.6224489796	1.2704081633	0.0000120844	0.8556089004
2.7244897959	1.2704081633	0.0000010963	0.8497820288
2.8265306122	1.2704081633	0.0000057196	0.8509789708
2.9285714286	1.2704081633	-0.0000028971	0.8555036748
3.0306122449	1.2704081633	0.0000032606	0.8490717555
3.1326530612	1.2704081633	-0.0000042499	0.8482036437
3.2346938776	1.2704081633	-0.0000065405	0.8461254367
3.3367346939	1.2704081633	-0.0000099597	0.8524192472
3.4387755102	1.2704081633	-0.0000216470	0.8460004812
3.5408163265	1.2704081633	-0.0000335980	0.8511762690
3.6428571429	1.2704081633	-0.0000600589	0.8584236872
3.7448979592	1.2704081633	-0.0000495324	0.8632509149
3.8469387755	1.2704081633	-0.0000624955	0.8688476054
3.9489795918	1.2704081633	-0.0000666138	0.8808564854
4.0510204082	1.2704081633	-0.0000661258	0.8846183033
4.1530612245	1.2704081633	-0.0000641068	0.8902939131
4.2551020408	1.2704081633	-0.0000376202	0.8951408707
4.3571428571	1.2704081633	-0.0000340504	0.8833490186
4.4591836735	1.2704081633	-0.0000179029	0.8727014957
4.5612244898	1.2704081633	-0.0000060348	0.8683412069
4.6632653061	1.2704081633	-0.0000029477	0.8607123456
4.7653061224	1.2704081633	-0.0000070186	0.8573977369
4.8673469388	1.2704081633	-0.0000046754	0.8511762690
4.9693877551	1.2704081633	-0.0000027465	0.8461122835
5.0714285714	1.2704081633	0.0000083641	0.8591208073
5.1734693878	1.2704081633	0.0000053224	0.8581408932
5.2755102041	1.2704081633	0.0000068107	0.8603111727
5.3775510204	1.2704081633	-0.0000063827	0.8574371965
5.4795918367	1.2704081633	0.0000007148	0.8527283476
5.5816326531	1.2704081633	0.0000008878	0.8508079791
5.6836734694	1.2704081633	0.0000044293	0.8518076230
5.7857142857	1.2704081633	-0.0000036146	0.8538200640
5.8877551020	1.2704081633	0.0000029252	0.8464279605
5.9897959184	1.2704081633	-0.0000059137	0.8549512400
6.0918367347	1.2704081633	0.0000105745	0.8481313011
6.1938775510	1.2704081633	0.0000133057	0.8620079367
6.2959183673	1.2704081633	0.0000030541	0.8544777244
6.3979591837	1.2704081633	0.0000168985	0.8567203466
6.5000000000	1.2704081633	0.0000105916	0.8581080102
6.5000000000	1.3622448980	0.0000013199	0.8544382648
6.3979591837	1.3622448980	0.0000113525	0.8529256458
6.2959183673	1.3622448980	-0.0000118136	0.8528796095
6.1938775510	1.3622448980	0.0000075032	0.8512091520
6.0918367347	1.3622448980	0.0000147131	0.8542541199
5.9897959184	1.3622448980	0.0000022419	0.8594890971
5.8877551020	1.3622448980	-0.0000044031	0.8549446634
5.7857142857	1.3622448980	0.0000192990	0.8672889501
5.6836734694	1.3622448980	0.0000005563	0.8666904791
5.5816326531	1.3622448980	0.0000085725	0.8672823735
5.4795918367	1.3622448980	0.0000112604	0.8757070040
5.3775510204	1.3622448980	0.0000029311	0.8718070775
5.2755102041	1.3622448980	-0.0000009616	0.8630338870
5.1734693878	1.3622448980	0.0000058044	0.8605873901
5.0714285714	1.3622448980	-0.0000033495	0.8644610102
4.9693877551	1.3622448980	-0.0000033844	0.8680386831
4.8673469388	1.3622448980	0.0000004300	0.8714914005
4.7653061224	1.3622448980	-0.0000124114	0.8659210164
4.6632653061	1.3622448980	-0.0000050890	0.8514985226
4.5612244898	1.3622448980	-0.0000140398	0.8681044491
4.4591836735	1.3622448980	-0.0000234799	0.8604558580
4.3571428571	1.3622448980	-0.0000308430	0.8647766872
4.2551020408	1.3622448980	-0.0000422390	0.8781206179
4.1530612245	1.3622448980	-0.0000672577	0.8661840806
4.0510204082	1.3622448980	-0.0000826324	0.8576016116
3.9489795918	1.3622448980	-0.0000698212	0.8295589699
3.8469387755	1.3622448980	-0.0000706400	0.8288092370
3.7448979592	1.3622448980	-0.0000564740	0.8451849822
3.6428571429	1.3622448980	-0.0000591448	0.8532150164
3.5408163265	1.3622448980	-0.0000330692	0.8642176758
3.4387755102	1.3622448980	-0.0000237784	0.8592983756
3.3367346939	1.3622448980	-0.0000180765	0.8631917255
3.2346938776	1.3622448980	-0.0000291923	0.8620868559
3.1326530612	1.3622448980	-0.0000130395	0.8615409977
3.0306122449	1.3622448980	-0.0000110922	0.8583053083
2.9285714286	1.3622448980	-0.0000081248	0.8636060516
2.8265306122	1.3622448980	0.0000060063	0.8559048476
2.7244897959	1.3622448980	0.0000048693	0.8541028580
2.6224489796	1.3622448980	-0.0000046616	0.8535635764
2.5204081633	1.3622448980	0.0000031482	0.8615936106
2.4183673469	1.3622448980	0.0000041840	0.8593904480
2.3163265306	1.3622448980	0.0000048581	0.8562797141
2.2142857143	1.3622448980	0.0000041202	0.8596206292
2.1122448980	1.3622448980	0.0000074828	0.8513209543
2.0102040816	1.3622448980	0.0000065220	0.8519194253
1.9081632653	1.3622448980	-0.0000032897	0.8519260019
1.8061224490	1.3622448980	0.0000032290	0.8444155195
1.7040816327	1.3622448980	0.0000072552	0.8459675982
1.6020408163	1.3622448980	0.0000051737	0.8475525599
1.5000000000	1.3622448980	0.0000114202	0.8564901654
1.5000000000	1.4540816327	0.0000080319	0.8571807089
1.6020408163	1.4540816327	0.0000026339	0.8498149118
1.7040816327	1.4540816327	0.0000037841	0.8523666344
1.8061224490	1.4540816327	0.0000074525	0.8483746354
1.9081632653	1.4540816327	-0.0000084681	0.8541423176
2.0102040816	1.4540816327	0.0000047094	0.8503476168
2.1122448980	1.4540816327	0.0000136661	0.8601138745
2.2142857143	1.4540816327	0.0000014738	0.8454283166
2.3163265306	1.4540816327	-0.0000020191	0.8521561830
2.4183673469	1.4540816327	0.0000026010	0.8453428207
2.5204081633	1.4540816327	-0.0000018474	0.8444352493
2.6224489796	1.4540816327	0.0000293493	0.8394436065
2.7244897959	1.4540816327	0.0000093788	0.8313083467
2.8265306122	1.4540816327	-0.0000033114	0.8322488011
2.9285714286	1.4540816327	-0.0000024531	0.8215683955
3.0306122449	1.4540816327	-0.0000060663	0.8088755489
3.1326530612	1.4540816327	-0.0000122996	0.8146169245
3.2346938776	1.4540816327	-0.0000207473	0.8104407807
3.3367346939	1.4540816327	-0.0000226170	0.8160769307
3.4387755102	1.4540816327	-0.0000294803	0.8147024204
3.5408163265	1.4540816327	-0.0000475377	0.8259549907
3.6428571429	1.4540816327	-0.0000464730	0.8286645517
3.7448979592	1.4540816327	-0.0000562241	0.8377402659
3.8469387755	1.4540816327	-0.0000825377	0.8427319087
3.9489795918	1.4540816327	-0.0001038374	0.8526494284
4.0510204082	1.4540816327	-0.0000797545	0.8406931613
4.1530612245	1.4540816327	-0.0000626560	0.8450600267
4.2551020408	1.4540816327	-0.0000475732	0.8572662048
4.3571428571	1.4540816327	-0.0000269812	0.8524718601
4.4591836735	1.4540816327	-0.0000284623	0.8482759864
4.5612244898	1.4540816327	-0.0000141648	0.8473881447
4.6632653061	1.4540816327	-0.0000108212	0.8533333952
4.7653061224	1.4540816327	-0.0000174103	0.8504133828
4.8673469388	1.4540816327	-0.0000045202	0.8522548321
4.9693877551	1.4540816327	-0.0000124108	0.8523797876
5.0714285714	1.4540816327	-0.0000051206	0.8593181054
5.1734693878	1.4540816327	0.0000117234	0.8640203777
5.2755102041	1.4540816327	-0.0000090883	0.8648293000
5.3775510204	1.4540816327	0.0000025339	0.8670850754
5.4795918367	1.4540816327	0.0000075538	0.8647766872
5.5816326531	1.4540816327	0.0000058143	0.8657039884
5.6836734694	1.4540816327	0.0000066666	0.8684661624
5.7857142857	1.4540816327	0.0000085515	0.8738129419
5.8877551020	1.4540816327	0.0000125014	0.8622644242
5.9897959184	1.4540816327	0.0000054289	0.8642571354
6.0918367347	1.4540816327	-0.0000002921	0.8724252783
6.1938775510	1.4540816327	0.0000038472	0.8705706758
6.2959183673	1.4540816327	0.0000146783	0.8659670526
6.3979591837	1.4540816327	-0.0000017304	0.8664076851
6.5000000000	1.4540816327	0.0000045187	0.8633166810
6.5000000000	1.5459183673	0.0000033757	0.8671968777
6.3979591837	1.5459183673	-0.0000124936	0.8683543601
6.2959183673	1.5459183673	0.0000001979	0.8658947100
6.1938775510	1.5459183673	-0.0000006084	0.8568979149
6.0918367347	1.5459183673	0.0000253074	0.8537082617
5.9897959184	1.5459183673	0.0000133984	0.8490322959
5.8877551020	1.5459183673	0.0000054066	0.8408838829
5.7857142857	1.5459183673	-0.0000020691	0.8442839874
5.6836734694	1.5459183673	0.0000055276	0.8470395847
5.5816326531	1.5459183673	0.0000097557	0.8544514180
5.4795918367	1.5459183673	0.0000031797	0.8535241168
5.3775510204	1.5459183673	0.0000164592	0.8604032452
5.2755102041	1.5459183673	-0.0000039579	0.8608044180
5.1734693878	1.5459183673	0.0000004129	0.8562336779
5.0714285714	1.5459183673	-0.0000029299	0.8597455847
4.9693877551	1.5459183673	0.0000099470	0.8573582772
4.8673469388	1.5459183673	-0.0000058644	0.8551025019
4.7653061224	1.5459183673	-0.0000060630	0.8643886675
4.6632653061	1.5459183673	-0.0000192465	0.8627445164
4.5612244898	1.5459183673	-0.0000184599	0.8584434170
4.4591836735	1.5459183673	-0.0000366508	0.8586604449
4.3571428571	1.5459183673	-0.0000446394	0.8532215930
4.2551020408	1.5459183673	-0.0000555421	0.8572398984
4.1530612245	1.5459183673	-0.0000613663	0.8512683414
4.0510204082	1.5459183673	-0.0000724137	0.8419229864
3.9489795918	1.5459183673	-0.0000875182	0.8407720806
3.8469387755	1.5459183673	-0.0000918851	0.8448298456
3.7448979592	1.5459183673	-0.0000662705	0.8491769812
3.6428571429	1.5459183673	-0.0000621259	0.8367735050
3.5408163265	1.5459183673	-0.0000498376	0.8406142421
3.4387755102	1.5459183673	-0.0000613657	0.8439485806
3.3367346939	1.5459183673	-0.0000318657	0.8402130692
3.2346938776	1.5459183673	-0.0000166132	0.8409233425
3.1326530612	1.5459183673	-0.0000154189	0.8455598487
3.0306122449	1.5459183673	-0.0000091027	0.8463950775
2.9285714286	1.5459183673	-0.0000020553	0.8404103673
2.8265306122	1.5459183673	0.0000071513	0.8428634408
2.7244897959	1.5459183673	-0.0000050864	0.8461780495
2.6224489796	1.5459183673	0.0000031962	0.8385031520
2.5204081633	1.5459183673	-0.0000101471	0.8639611882
2.4183673469	1.5459183673	-0.0000022920	0.8511236561
2.3163265306	1.5459183673	0.0000187827	0.8547670950
2.2142857143	1.5459183673	0.0000060905	0.8443957897
2.1122448980	1.5459183673	0.0000014027	0.8557404325
2.0102040816	1.5459183673	0.0000021393	0.8658618269
1.9081632653	1.5459183673	0.0000128460	0.8617185661
1.8061224490	1.5459183673	0.0000215587	0.8748125858
1.7040816327	1.5459183673	0.0000026332	0.8614357721
1.6020408163	1.5459183673	0.0000151827	0.8657434481
1.5000000000	1.5459183673	-0.0000012529	0.8678676913
1.5000000000	1.6377551020	0.0000053368	0.8590024284
1.6020408163	1.6377551020	0.0000126579	0.8613371230
1.7040816327	1.6377551020	0.0000059629	0.8653159688
1.8061224490	1.6377551020	0.0000094531	0.8661577742
1.9081632653	1.6377551020	0.0000096327	0.8644938932
2.0102040816	1.6377551020	-0.0000018231	0.8598442338
2.1122448980	1.6377551020	0.0000049995	0.8719583394
2.2142857143	1.6377551020	0.0000038354	0.8741943850
2.3163265306	1.6377551020	0.0000104403	0.8740891593
2.4183673469	1.6377551020	0.0000028088	0.8695776085
2.5204081633	1.6377551020	0.0000131979	0.8712217597
2.6224489796	1.6377551020	0.0000068560	0.8670127327
2.7244897959	1.6377551020	0.0000014547	0.8730500558
2.8265306122	1.6377551020	0.0000087100	0.8682754408
2.9285714286	1.6377551020	0.0000024142	0.8629746975
3.0306122449	1.6377551020	0.0000031606	0.8615278445
3.1326530612	1.6377551020	-0.0000081110	0.8534057379
3.2346938776	1.6377551020	-0.0000445973	0.8563980930
3.3367346939	1.6377551020	-0.0000367034	0.8488613042
3.4387755102	1.6377551020	-0.0000500822	0.8407063145
3.5408163265	1.6377551020	-0.0000560840	0.8451389460
3.6428571429	1.6377551020	-0.0000688268	0.8336233115
3.7448979592	1.6377551020	-0.0000883284	0.8445799346
3.8469387755	1.6377551020	-0.0000938357	0.8524521302
3.9489795918	1.6377551020	-0.0000945696	0.8561416054
4.0510204082	1.6377551020	-0.0000922895	0.8613831592
4.1530612245	1.6377551020	-0.0000599234	0.8700511241
4.2551020408	1.6377551020	-0.0000376294	0.8661511975
4.3571428571	1.6377551020	-0.0000345200	0.8583381913
4.4591836735	1.6377551020	-0.0000263065	0.8541423176
4.5612244898	1.6377551020	-0.0000140128	0.8658684036
4.6632653061	1.6377551020	-0.0000187848	0.8610214460
4.7653061224	1.6377551020	-0.0000031299	0.8604163984
4.8673469388	1.6377551020	-0.0000004407	0.8606334263
4.9693877551	1.6377551020	-0.0000026353	0.8641453332
5.0714285714	1.6377551020	-0.0000019494	0.8574898093
5.1734693878	1.6377551020	0.0000026661	0.8755820485
5.2755102041	1.6377551020	-0.0000068562	0.8712480661
5.3775510204	1.6377551020	-0.0000000303	0.8635337089
5.4795918367	1.6377551020	-0.0000014706	0.8451192162
5.5816326531	1.6377551020	-0.0000044452	0.8517615868
5.6836734694	1.6377551020	0.0000031357	0.8589300857
5.7857142857	1.6377551020	0.0000019762	0.8492361706
5.8877551020	1.6377551020	-0.0000007590	0.8597521614
5.9897959184	1.6377551020	0.0000027299	0.8547342120
6.0918367347	1.6377551020	0.0000066693	0.8450797565
6.1938775510	1.6377551020	-0.0000005150	0.8417388415
6.2959183673	1.6377551020	0.0000039321	0.8430410091
6.3979591837	1.6377551020	0.0000003347	0.8467633673
6.5000000000	1.6377551020	0.0000075571	0.8516760909
6.5000000000	1.7295918367	0.0000060649	0.8502884273
6.3979591837	1.7295918367	0.0000154135	0.8556549367
6.2959183673	1.7295918367	0.0000041741	0.8534386209
6.1938775510	1.7295918367	0.0000110013	0.8487955381
6.0918367347	1.7295918367	0.0000019933	0.8540568217
5.9897959184	1.7295918367	0.0000057420	0.8478353538
5.8877551020	1.7295918367	0.0000003978	0.8385886479
5.7857142857	1.7295918367	0.0000095978	0.8420019056
5.6836734694	1.7295918367	0.0000077353	0.8413902814
5.5816326531	1.7295918367	0.0000173240	0.8394173001
5.4795918367	1.7295918367	0.0000165019	0.8384505392
5.3775510204	1.7295918367	-0.0000017087	0.8360566552
5.2755102041	1.7295918367	-0.0000097966	0.8384045030
5.1734693878	1.7295918367	0.0000024260	0.8384899988
5.0714285714	1.7295918367	0.0000015152	0.8370102628
4.9693877551	1.7295918367	0.0000024833	0.8545895267
4.8673469388	1.7295918367	-0.0000008077	0.8417454181
4.7653061224	1.7295918367	-0.0000012647	0.8487692317
4.6632653061	1.7295918367	0.0000014816	0.8586144087
4.5612244898	1.7295918367	-0.0000087285	0.8528598797
4.4591836735	1.7295918367	-0.0000236410	0.8516629377
4.3571428571	1.7295918367	-0.0000255028	0.8528796095
4.2551020408	1.7295918367	-0.0000363647	0.8527678073
4.1530612245	1.7295918367	-0.0000538980	0.8436263269
4.0510204082	1.7295918367	-0.0000665599	0.8426924491
3.9489795918	1.7295918367	-0.0000888243	0.8314333022
3.8469387755	1.7295918367	-0.0000939830	0.8365301707
3.7448979592	1.7295918367	-0.0000843752	0.8429620899
3.6428571429	1.7295918367	-0.0000673537	0.8499267141
3.5408163265	1.7295918367	-0.0000612953	0.8523271748
3.4387755102	1.7295918367	-0.0000542827	0.8530111416
3.3367346939	1.7295918367	-0.0000308923	0.8587590940
3.2346938776	1.7295918367	-0.0000270575	0.8524784367
3.1326530612	1.7295918367	-0.0000282111	0.8628957783
3.0306122449	1.7295918367	-0.0000178121	0.8574174667
2.9285714286	1.7295918367	-0.0000046149	0.8513932969
2.8265306122	1.7295918367	0.0000023669	0.8551945743
2.7244897959	1.7295918367	0.0000032310	0.8516695143
2.6224489796	1.7295918367	0.0000108401	0.8518010464
2.5204081633	1.7295918367	0.0000060767	0.8484601313
2.4183673469	1.7295918367	0.0000010075	0.8482036437
2.3163265306	1.7295918367	0.0000078175	0.8546158331
2.2142857143	1.7295918367	0.0000061155	0.8469606654
2.1122448980	1.7295918367	0.0000038985	0.8523863642
2.0102040816	1.7295918367	0.0000024602	0.8586538683
1.9081632653	1.7295918367	0.0000194187	0.8581014336
1.8061224490	1.7295918367	0.0000055927	0.8572925112
1.7040816327	1.7295918367	0.0000015106	0.8567663828
1.6020408163	1.7295918367	0.0000142896	0.8577002607
1.5000000000	1.7295918367	-0.0000028162	0.8529453756
1.5000000000	1.8214285714	-0.0000008702	0.8558719646
1.6020408163	1.8214285714	0.0000093775	0.8498280650
1.7040816327	1.8214285714	0.0000080083	0.8495584242
1.8061224490	1.8214285714	-0.0000005525	0.8448890350
1.9081632653	1.8214285714	-0.0000079328	0.8463621944
2.0102040816	1.8214285714	-0.0000057875	0.8476840919
2.1122448980	1.8214285714	0.0000023945	0.8402525288
2.2142857143	1.8214285714	0.0000098543	0.8484995909
2.3163265306	1.8214285714	0.0000010279	0.8375298146
2.4183673469	1.8214285714	-0.0000033476	0.8496504967
2.5204081633	1.8214285714	0.0000104409	0.8510710433
2.6224489796	1.8214285714	0.0000019907	0.8502029315
2.7244897959	1.8214285714	0.0000036815	0.8547407886
2.8265306122	1.8214285714	-0.0000086371	0.8526560050
2.9285714286	1.8214285714	-0.0000012562	0.8542015070
3.0306122449	1.8214285714	-0.0000070094	0.8590550412
3.1326530612	1.8214285714	-0.0000103457	0.8616330702
3.2346938776	1.8214285714	-0.0000290266	0.8549643932
3.3367346939	1.8214285714	-0.0000400522	0.8603572089
3.4387755102	1.8214285714	-0.0000424040	0.8575621520
3.5408163265	1.8214285714	-0.0000496843	0.8622183880
3.6428571429	1.8214285714	-0.0000770844	0.8723266293
3.7448979592	1.8214285714	-0.0000943572	0.8603309025
3.8469387755	1.8214285714	-0.0000899542	0.8630338870
3.9489795918	1.8214285714	-0.0000927565	0.8708403166
4.0510204082	1.8214285714	-0.0000604200	0.8704654502
4.1530612245	1.8214285714	-0.0000551383	0.8613831592
4.2551020408	1.8214285714	-0.0000382331	0.8666247131
4.3571428571	1.8214285714	-0.0000269872	0.8528467265
4.4591836735	1.8214285714	-0.0000058953	0.8607123456
4.5612244898	1.8214285714	-0.0000186184	0.8549512400
4.6632653061	1.8214285714	0.0000019104	0.8441919149
4.7653061224	1.8214285714	-0.0000016094	0.8428239812
4.8673469388	1.8214285714	-0.0000113519	0.8495518476
4.9693877551	1.8214285714	-0.0000199607	0.8600678383
5.0714285714	1.8214285714	0.0000079142	0.8495189646
5.1734693878	1.8214285714	0.0000004899	0.8421005547
5.2755102041	1.8214285714	-0.0000035744	0.8454348932
5.3775510204	1.8214285714	-0.0000015304	0.8460859770
5.4795918367	1.8214285714	-0.0000002460	0.8505251851
5.5816326531	1.8214285714	0.0000035802	0.8536819553
5.6836734694	1.8214285714	0.0000051645	0.8467567907
5.7857142857	1.8214285714	0.0000022156	0.8528664563
5.8877551020	1.8214285714	0.0000005833	0.8507553663
5.9897959184	1.8214285714	0.0000035375	0.8571741323
6.0918367347	1.8214285714	0.0000154484	0.8498872545
6.1938775510	1.8214285714	0.0000074374	0.8474802172
6.2959183673	1.8214285714	-0.0000020585	0.8436592100
6.3979591837	1.8214285714	0.0000023438	0.8494203155
6.5000000000	1.8214285714	0.0000151886	0.8406997379
6.5000000000	1.9132653061	0.0000101555	0.8409891085
6.3979591837	1.9132653061	-0.0000018040	0.8441524553
6.2959183673	1.9132653061	-0.0000090462	0.8509789708
6.1938775510	1.9132653061	-0.0000036678	0.8486771592
6.0918367347	1.9132653061	0.0000097484	0.8449350713
5.9897959184	1.9132653061	0.0000033816	0.8490388725
5.8877551020	1.9132653061	0.0000018979	0.8453165143
5.7857142857	1.9132653061	0.0000058077	0.8514261799
5.6836734694	1.9132653061	-0.0000056671	0.8524455536
5.5816326531	1.9132653061	-0.0000099735	0.8578909822
5.4795918367	1.9132653061	0.0000004281	0.8527941137
5.3775510204	1.9132653061	-0.0000079170	0.8571346727
5.2755102041	1.9132653061	0.0000061701	0.8603966685
5.1734693878	1.9132653061	0.0000173569	0.8564046696
