4.7653061224	0.9948979592	0.0000199777	0.9179288060
4.6632653061	0.9948979592	-0.0000190216	0.9150219467
4.5612244898	0.9948979592	-0.0000127639	0.9196058402
4.4591836735	0.9948979592	-0.0000561031	0.9123255388
4.3571428571	0.9948979592	-0.0000101603	0.9064920904
4.2551020408	0.9948979592	-0.0000110922	0.9033221669
4.1530612245	0.9948979592	-0.0000485985	0.9198886342
4.0510204082	0.9948979592	0.0000256651	0.9249591964
3.9489795918	0.9948979592	-0.0000573711	0.9169751983
3.8469387755	0.9948979592	-0.0000506623	0.9337652702
3.7448979592	0.9948979592	-0.0000555559	0.9207567460
3.6428571429	0.9948979592	0.0000197514	0.9254721716
3.5408163265	0.9948979592	-0.0000131381	0.9178301569
3.4387755102	0.9948979592	0.0000082174	0.9146536568
3.3367346939	0.9948979592	-0.0000162824	0.9071037146
3.2346938776	0.9948979592	-0.0000041052	0.9068998399
3.1326530612	0.9948979592	0.0000041235	0.9041771255
3.0306122449	0.9948979592	0.0000382120	0.8992841317
2.9285714286	0.9948979592	0.0000165296	0.8996195385
2.8265306122	0.9948979592	-0.0000054764	0.9008953998
2.7244897959	0.9948979592	0.0000524155	0.8979161979
2.6224489796	0.9948979592	-0.0000334487	0.9132922996
2.5204081633	0.9948979592	0.0000209109	0.9205199882
2.4183673469	0.9948979592	0.0000149144	0.9174092542
2.3163265306	0.9948979592	-0.0000330876	0.9112140926
2.2142857143	0.9948979592	0.0000021097	0.9177775441
2.1122448980	0.9948979592	0.0000380068	0.9160742034
2.0102040816	0.9948979592	-0.0000047819	0.9213946767
1.9081632653	0.9948979592	-0.0000069522	0.9236175691
1.8061224490	0.9948979592	0.0000067232	0.9208093588
1.7040816327	0.9948979592	-0.0000179752	0.9123913048
1.6020408163	0.9948979592	0.0000380035	0.9079784030
1.5000000000	0.9948979592	-0.0000467156	0.9134961744
1.5000000000	1.0867346939	-0.0000145686	0.9031972114
1.6020408163	1.0867346939	-0.0000218265	0.9096225542
1.7040816327	1.0867346939	-0.0000107804	0.9059659620
1.8061224490	1.0867346939	-0.0000042288	0.9062158730
1.9081632653	1.0867346939	0.0000301300	0.9146668100
2.0102040816	1.0867346939	-0.0000271621	0.9144103224
2.1122448980	1.0867346939	0.0000100898	0.9122137365
2.2142857143	1.0867346939	0.0000090697	0.9182576362
2.3163265306	1.0867346939	0.0000236902	0.9105958917
2.4183673469	1.0867346939	0.0000335255	0.9118717530
2.5204081633	1.0867346939	-0.0000129836	0.9115758058
2.6224489796	1.0867346939	0.0000379936	0.9080836287
2.7244897959	1.0867346939	0.0000282267	0.9104709362
2.8265306122	1.0867346939	-0.0000203540	0.9122531961
2.9285714286	1.0867346939	-0.0000047267	0.9019410799
3.0306122449	1.0867346939	-0.0000265505	0.8952395198
3.1326530612	1.0867346939	-0.0000484492	0.8956998821
3.2346938776	1.0867346939	-0.0000543609	0.9012965727
3.3367346939	1.0867346939	-0.0000526083	0.9035260417
3.4387755102	1.0867346939	0.0000365797	0.9069129931
3.5408163265	1.0867346939	-0.0000328009	0.9034931587
3.6428571429	1.0867346939	-0.0000032917	0.9096685905
3.7448979592	1.0867346939	-0.0000732588	0.9092476878
3.8469387755	1.0867346939	-0.0000354197	0.9086557933
3.9489795918	1.0867346939	-0.0000291423	0.9114903100
4.0510204082	1.0867346939	-0.0000394807	0.9116481485
4.1530612245	1.0867346939	0.0000148512	0.9136014001
4.2551020408	1.0867346939	-0.0000480928	0.9181918702
4.3571428571	1.0867346939	0.0000019025	0.9114574269
4.4591836735	1.0867346939	0.0000344028	0.9097540863
4.5612244898	1.0867346939	0.0000313769	0.9137395088
4.6632653061	1.0867346939	0.0000036835	0.9099776909
4.7653061224	1.0867346939	-0.0000132177	0.9072615531
4.8673469388	1.0867346939	0.0000002867	0.8945950125
4.9693877551	1.0867346939	0.0000294296	0.8981529557
5.0714285714	1.0867346939	0.0000175055	0.8974887186
5.1734693878	1.0867346939	-0.0000198647	0.8970941223
5.2755102041	1.0867346939	0.0000494317	0.9034931586
5.3775510204	1.0867346939	0.0000052520	0.9047164071
5.4795918367	1.0867346939	-0.0000149803	0.9004416141
5.5816326531	1.0867346939	-0.0000010668	0.9070050656
5.6836734694	1.0867346939	-0.0000246590	0.9022501804
5.7857142857	1.0867346939	0.0000462683	0.9045585686
5.8877551020	1.0867346939	-0.0000264025	0.9052622653
5.9897959184	1.0867346939	0.0000236224	0.9051701928
6.0918367347	1.0867346939	-0.0000436740	0.9030788326
6.1938775510	1.0867346939	-0.0000336091	0.9035391949
6.2959183673	1.0867346939	-0.0000141805	0.9054266804
6.3979591837	1.0867346939	0.0000483801	0.8988040395
6.5000000000	1.0867346939	0.0000454028	0.8991657528
6.5000000000	1.1785714286	0.0000109473	0.9046637943
6.3979591837	1.1785714286	0.0000332302	0.8984752093
6.2959183673	1.1785714286	0.0000381890	0.8996787279
6.1938775510	1.1785714286	0.0000380028	0.9024606317
6.0918367347	1.1785714286	-0.0000401759	0.9088662447
5.9897959184	1.1785714286	0.0000385632	0.9102933679
5.8877551020	1.1785714286	-0.0000175793	0.9125557199
5.7857142857	1.1785714286	0.0000195805	0.9137789684
5.6836734694	1.1785714286	0.0000392142	0.9156796072
5.5816326531	1.1785714286	0.0000073907	0.9191323246
5.4795918367	1.1785714286	-0.0000108252	0.9172382625
5.3775510204	1.1785714286	-0.0000226532	0.9203950327
5.2755102041	1.1785714286	-0.0000372197	0.9134041019
5.1734693878	1.1785714286	-0.0000358458	0.9236044158
5.0714285714	1.1785714286	-0.0000000547	0.9201122387
4.9693877551	1.1785714286	-0.0000363739	0.9212434147
4.8673469388	1.1785714286	-0.0000392177	0.9283856075
4.7653061224	1.1785714286	0.0000323193	0.9262876706
4.6632653061	1.1785714286	-0.0000445454	0.9177052014
4.5612244898	1.1785714286	-0.0000069621	0.9184943940
4.4591836735	1.1785714286	-0.0000691899	0.9117994104
4.3571428571	1.1785714286	-0.0000228117	0.9027828853
4.2551020408	1.1785714286	-0.0000686591	0.9027236959
4.1530612245	1.1785714286	-0.0000081294	0.9127464415
4.0510204082	1.1785714286	0.0000000710	0.8956406927
3.9489795918	1.1785714286	0.0000223814	0.9014675644
3.8469387755	1.1785714286	0.0000219658	0.8981134960
3.7448979592	1.1785714286	-0.0000733765	0.9049926245
3.6428571429	1.1785714286	-0.0000430604	0.8991657528
3.5408163265	1.1785714286	-0.0000602740	0.9062421794
3.4387755102	1.1785714286	-0.0000229373	0.9113653545
3.3367346939	1.1785714286	0.0000096952	0.9078994838
3.2346938776	1.1785714286	0.0000290297	0.9083664227
3.1326530612	1.1785714286	0.0000505931	0.9096554372
3.0306122449	1.1785714286	0.0000585054	0.9169423153
2.9285714286	1.1785714286	0.0000072066	0.9218944986
2.8265306122	1.1785714286	0.0000192806	0.9166200616
2.7244897959	1.1785714286	-0.0000428867	0.9099579611
2.6224489796	1.1785714286	-0.0000388671	0.9062290262
2.5204081633	1.1785714286	-0.0000470497	0.9118849062
2.4183673469	1.1785714286	0.0000335202	0.9135553638
2.3163265306	1.1785714286	0.0000279466	0.9111549031
2.2142857143	1.1785714286	-0.0000270115	0.9089385873
2.1122448980	1.1785714286	0.0000077912	0.9136474363
2.0102040816	1.1785714286	0.0000359299	0.9010729681
1.9081632653	1.1785714286	-0.0000183409	0.9071957871
1.8061224490	1.1785714286	-0.0000373571	0.9090701194
1.7040816327	1.1785714286	-0.0000094145	0.9177249312
1.6020408163	1.1785714286	0.0000298209	0.9060909175
1.5000000000	1.1785714286	0.0000424394	0.9072681297
1.5000000000	1.2704081633	0.0000333617	0.9052359589
1.6020408163	1.2704081633	-0.0000294711	0.9087544424
1.7040816327	1.2704081633	0.0000269877	0.9036707270
1.8061224490	1.2704081633	0.0000342147	0.9128187841
1.9081632653	1.2704081633	0.0000137687	0.9050386608
2.0102040816	1.2704081633	0.0000482058	0.9041968554
2.1122448980	1.2704081633	-0.0000150684	0.9131541909
2.2142857143	1.2704081633	0.0000125073	0.9193690824
2.3163265306	1.2704081633	0.0000305450	0.9108721091
2.4183673469	1.2704081633	0.0000459908	0.9126938286
2.5204081633	1.2704081633	0.0000385882	0.9143248266
2.6224489796	1.2704081633	-0.0000213379	0.9205857543
2.7244897959	1.2704081633	-0.0000315434	0.9190599820
2.8265306122	1.2704081633	-0.0000156109	0.9167581703
2.9285714286	1.2704081633	0.0000098300	0.9239003631
3.0306122449	1.2704081633	0.0000092973	0.9169028556
3.1326530612	1.2704081633	-0.0000328824	0.9111812095
3.2346938776	1.2704081633	-0.0000125160	0.9208553951
3.3367346939	1.2704081633	-0.0000331547	0.9168633960
3.4387755102	1.2704081633	-0.0000097387	0.9203884561
3.5408163265	1.2704081633	0.0000031350	0.9080375925
3.6428571429	1.2704081633	-0.0000633775	0.8978372786
3.7448979592	1.2704081633	-0.0000005696	0.9120361681
3.8469387755	1.2704081633	-0.0000144351	0.8990473739
3.9489795918	1.2704081633	0.0000122061	0.9058015469
4.0510204082	1.2704081633	-0.0000728044	0.9098790418
4.1530612245	1.2704081633	-0.0000388316	0.9148180719
4.2551020408	1.2704081633	-0.0000116104	0.9057949703
4.3571428571	1.2704081633	-0.0000042952	0.8943714080
4.4591836735	1.2704081633	-0.0000412571	0.8963180830
4.5612244898	1.2704081633	0.0000145579	0.8983173708
4.6632653061	1.2704081633	-0.0000270944	0.8963443894
4.7653061224	1.2704081633	0.0000405526	0.8891035476
4.8673469388	1.2704081633	0.0000086041	0.8930823935
4.9693877551	1.2704081633	-0.0000131585	0.8861374990
5.0714285714	1.2704081633	0.0000017191	0.8843026263
5.1734693878	1.2704081633	0.0000197620	0.8827176645
5.2755102041	1.2704081633	-0.0000350349	0.8810866666
5.3775510204	1.2704081633	0.0000350105	0.8858020921
5.4795918367	1.2704081633	-0.0000321314	0.8946410488
5.5816326531	1.2704081633	0.0000194601	0.8945489763
5.6836734694	1.2704081633	-0.0000430505	0.8896494058
5.7857142857	1.2704081633	-0.0000286616	0.8928324825
5.8877551020	1.2704081633	0.0000374892	0.8909449970
5.9897959184	1.2704081633	-0.0000125765	0.8948778065
6.0918367347	1.2704081633	-0.0000235838	0.8917933789
6.1938775510	1.2704081633	0.0000412326	0.8813431542
6.2959183673	1.2704081633	-0.0000215187	0.8879131822
6.3979591837	1.2704081633	-0.0000342431	0.8899124700
6.5000000000	1.2704081633	0.0000169899	0.8907937350
6.5000000000	1.3622448980	0.0000065252	0.8879197588
6.3979591837	1.3622448980	0.0000021617	0.8889522857
6.2959183673	1.3622448980	-0.0000144212	0.8917933789
6.1938775510	1.3622448980	0.0000018993	0.8918065322
6.0918367347	1.3622448980	0.0000092164	0.8791202618
5.9897959184	1.3622448980	0.0000312631	0.8854009192
5.8877551020	1.3622448980	0.0000497809	0.8848879441
5.7857142857	1.3622448980	-0.0000096690	0.8886431853
5.6836734694	1.3622448980	0.0000227431	0.8883735445
5.5816326531	1.3622448980	0.0000559760	0.8896494058
5.4795918367	1.3622448980	0.0000351275	0.8970480861
5.3775510204	1.3622448980	0.0000445952	0.8929048251
5.2755102041	1.3622448980	-0.0000016495	0.8926023013
5.1734693878	1.3622448980	0.0000476218	0.8888930963
5.0714285714	1.3622448980	0.0000385033	0.8934638365
4.9693877551	1.3622448980	0.0000231654	0.8965153811
4.8673469388	1.3622448980	-0.0000046642	0.9053937974
4.7653061224	1.3622448980	0.0000257598	0.8883735445
4.6632653061	1.3622448980	-0.0000061669	0.8890443582
4.5612244898	1.3622448980	-0.0000627948	0.8908595011
4.4591836735	1.3622448980	-0.0000143936	0.8921156326
4.3571428571	1.3622448980	-0.0000075276	0.8890377816
4.2551020408	1.3622448980	-0.0000258356	0.8861506522
4.1530612245	1.3622448980	-0.0000928985	0.8821718064
4.0510204082	1.3622448980	-0.0000510069	0.8830136118
3.9489795918	1.3622448980	-0.0000352447	0.8833555952
3.8469387755	1.3622448980	-0.0000254114	0.8780745817
3.7448979592	1.3622448980	0.0000066877	0.8794951283
3.6428571429	1.3622448980	-0.0000445171	0.8696828342
3.5408163265	1.3622448980	-0.0000019533	0.8766014223
3.4387755102	1.3622448980	0.0000150413	0.8854469555
3.3367346939	1.3622448980	-0.0000319196	0.8802514378
3.2346938776	1.3622448980	-0.0000593559	0.8884327340
3.1326530612	1.3622448980	-0.0000529299	0.8929968976
3.0306122449	1.3622448980	-0.0000140306	0.9019016203
2.9285714286	1.3622448980	0.0000131196	0.8972059246
2.8265306122	1.3622448980	-0.0000209196	0.8991394464
2.7244897959	1.3622448980	0.0000060478	0.8984225964
2.6224489796	1.3622448980	0.0000262070	0.8990407973
2.5204081633	1.3622448980	0.0000136451	0.8932796916
2.4183673469	1.3622448980	-0.0000375465	0.8841250579
2.3163265306	1.3622448980	0.0000219480	0.8894455311
2.2142857143	1.3622448980	-0.0000273600	0.8853746128
2.1122448980	1.3622448980	0.0000321977	0.8877290373
2.0102040816	1.3622448980	-0.0000291278	0.8889457091
1.9081632653	1.3622448980	-0.0000327364	0.8936808645
1.8061224490	1.3622448980	0.0000034454	0.9074259683
1.7040816327	1.3622448980	-0.0000160937	0.9047098305
1.6020408163	1.3622448980	0.0000292139	0.9052293823
1.5000000000	1.3622448980	0.0000349737	0.9089320107
1.5000000000	1.4540816327	0.0000044898	0.9055910955
1.6020408163	1.4540816327	-0.0000316276	0.8977057465
1.7040816327	1.4540816327	0.0000209333	0.9024606317
1.8061224490	1.4540816327	-0.0000174162	0.8882683189
1.9081632653	1.4540816327	-0.0000234404	0.8818363995
2.0102040816	1.4540816327	0.0000111170	0.8879526418
2.1122448980	1.4540816327	0.0000043767	0.8846709161
2.2142857143	1.4540816327	0.0000304628	0.8728724874
2.3163265306	1.4540816327	0.0000459599	0.8933257278
2.4183673469	1.4540816327	0.0000214653	0.9005205333
2.5204081633	1.4540816327	0.0000340976	0.9002048563
2.6224489796	1.4540816327	-0.0000329239	0.8965285343
2.7244897959	1.4540816327	0.0000206860	0.9028420748
2.8265306122	1.4540816327	-0.0000092560	0.9055319061
2.9285714286	1.4540816327	-0.0000161404	0.8967061026
3.0306122449	1.4540816327	0.0000009305	0.9035326183
3.1326530612	1.4540816327	0.0000091835	0.9047427135
3.2346938776	1.4540816327	-0.0000051712	0.8977912424
3.3367346939	1.4540816327	-0.0000010622	0.8992775551
3.4387755102	1.4540816327	-0.0000484367	0.9003363884
3.5408163265	1.4540816327	-0.0000380280	0.8990868335
3.6428571429	1.4540816327	-0.0000350251	0.9063737115
3.7448979592	1.4540816327	-0.0000150309	0.8966074536
3.8469387755	1.4540816327	-0.0000347686	0.8925759949
3.9489795918	1.4540816327	-0.0000573434	0.8969297072
4.0510204082	1.4540816327	-0.0001119128	0.8925891481
4.1530612245	1.4540816327	-0.0000754357	0.8997642238
4.2551020408	1.4540816327	-0.0000661179	0.8978438552
4.3571428571	1.4540816327	-0.0000221547	0.9011979236
4.4591836735	1.4540816327	-0.0000003223	0.8920367133
4.5612244898	1.4540816327	-0.0000155912	0.9081099351
4.6632653061	1.4540816327	0.0000134642	0.8946870850
4.7653061224	1.4540816327	0.0000202421	0.9002180095
4.8673469388	1.4540816327	-0.0000063899	0.8999220623
4.9693877551	1.4540816327	0.0000247714	0.8943187951
5.0714285714	1.4540816327	-0.0000479323	0.8983634070
5.1734693878	1.4540816327	0.0000134063	0.8909910332
5.2755102041	1.4540816327	0.0000494876	0.8911028355
5.3775510204	1.4540816327	0.0000451779	0.8957788014
5.4795918367	1.4540816327	-0.0000027557	0.9030064899
5.5816326531	1.4540816327	0.0000036486	0.9049794713
5.6836734694	1.4540816327	-0.0000032463	0.8992775551
5.7857142857	1.4540816327	-0.0000268576	0.8983699836
5.8877551020	1.4540816327	-0.0000041874	0.9000009816
5.9897959184	1.4540816327	0.0000247983	0.9080573223
6.0918367347	1.4540816327	-0.0000413748	0.9087412892
6.1938775510	1.4540816327	-0.0000112336	0.9133186061
6.2959183673	1.4540816327	0.0000328659	0.9070116422
6.3979591837	1.4540816327	0.0000320760	0.9097146267
6.5000000000	1.4540816327	0.0000263458	0.9071168678
6.5000000000	1.5459183673	0.0000174325	0.9010861213
6.3979591837	1.5459183673	-0.0000080893	0.9018555841
6.2959183673	1.5459183673	0.0000169011	0.9111549031
6.1938775510	1.5459183673	-0.0000039079	0.8997444940
6.0918367347	1.5459183673	0.0000147000	0.9048084796
5.9897959184	1.5459183673	0.0000369743	0.8990934101
5.8877551020	1.5459183673	-0.0000440271	0.9006652186
5.7857142857	1.5459183673	0.0000349263	0.8988303459
5.6836734694	1.5459183673	0.0000030179	0.9043481173
5.5816326531	1.5459183673	-0.0000064524	0.9049005521
5.4795918367	1.5459183673	-0.0000013871	0.9030525261
5.3775510204	1.5459183673	-0.0000237495	0.9082546204
5.2755102041	1.5459183673	0.0000538755	0.9027105427
5.1734693878	1.5459183673	0.0000517387	0.9043875769
5.0714285714	1.5459183673	0.0000331309	0.9045585686
4.9693877551	1.5459183673	-0.0000202146	0.9141143752
4.8673469388	1.5459183673	0.0000191740	0.9031117156
4.7653061224	1.5459183673	-0.0000405784	0.8948515001
4.6632653061	1.5459183673	-0.0000038369	0.9027894619
4.5612244898	1.5459183673	-0.0000239606	0.8999286389
4.4591836735	1.5459183673	-0.0000053685	0.9076824558
4.3571428571	1.5459183673	0.0000126323	0.9038680251
4.2551020408	1.5459183673	-0.0000612125	0.9011321576
4.1530612245	1.5459183673	-0.0000595716	0.9022501804
4.0510204082	1.5459183673	-0.0000674714	0.9000930540
3.9489795918	1.5459183673	-0.0000872144	0.8996261151
3.8469387755	1.5459183673	-0.0000687289	0.9070050656
3.7448979592	1.5459183673	-0.0000548575	0.9182116000
3.6428571429	1.5459183673	-0.0000605581	0.9121742768
3.5408163265	1.5459183673	-0.0000000645	0.9070971380
3.4387755102	1.5459183673	-0.0000691077	0.9004481907
3.3367346939	1.5459183673	0.0000132340	0.9031445986
3.2346938776	1.5459183673	-0.0000165619	0.9142722137
3.1326530612	1.5459183673	-0.0000081070	0.9212828744
3.0306122449	1.5459183673	0.0000049153	0.9177183546
2.9285714286	1.5459183673	-0.0000057605	0.9123452686
2.8265306122	1.5459183673	0.0000065055	0.9088925511
2.7244897959	1.5459183673	-0.0000286839	0.9040192870
2.6224489796	1.5459183673	-0.0000392788	0.9054990231
2.5204081633	1.5459183673	0.0000173832	0.9011913470
2.4183673469	1.5459183673	0.0000449615	0.8888930963
2.3163265306	1.5459183673	0.0000397029	0.8920761730
2.2142857143	1.5459183673	0.0000263695	0.8949698790
2.1122448980	1.5459183673	0.0000149900	0.8933849173
2.0102040816	1.5459183673	-0.0000438884	0.8899519296
1.9081632653	1.5459183673	-0.0000272114	0.8977978190
1.8061224490	1.5459183673	-0.0000116597	0.8971335819
1.7040816327	1.5459183673	0.0000287029	0.8974426824
1.6020408163	1.5459183673	0.0000270745	0.8874199369
1.5000000000	1.5459183673	-0.0000395754	0.8993762041
1.5000000000	1.6377551020	0.0000229345	0.8905767071
1.6020408163	1.6377551020	-0.0000484150	0.8891430073
1.7040816327	1.6377551020	-0.0000363818	0.8970875457
1.8061224490	1.6377551020	0.0000128506	0.8973769163
1.9081632653	1.6377551020	0.0000069751	0.9008427870
2.0102040816	1.6377551020	0.0000114393	0.9014872942
2.1122448980	1.6377551020	-0.0000103569	0.9059856918
2.2142857143	1.6377551020	0.0000410833	0.9029144174
2.3163265306	1.6377551020	-0.0000203198	0.9112009393
2.4183673469	1.6377551020	-0.0000468025	0.9187311517
2.5204081633	1.6377551020	-0.0000400338	0.9131213079
2.6224489796	1.6377551020	0.0000395372	0.9099908441
2.7244897959	1.6377551020	-0.0000112592	0.8976399805
2.8265306122	1.6377551020	-0.0000033318	0.8898532806
2.9285714286	1.6377551020	-0.0000475088	0.8944108676
3.0306122449	1.6377551020	-0.0000561550	0.9002969288
3.1326530612	1.6377551020	-0.0000108390	0.9081625480
3.2346938776	1.6377551020	-0.0000381463	0.9000864774
3.3367346939	1.6377551020	0.0000244294	0.8979490809
3.4387755102	1.6377551020	-0.0000516395	0.9055187529
3.5408163265	1.6377551020	-0.0000630934	0.9141735647
3.6428571429	1.6377551020	-0.0000770647	0.9054069506
3.7448979592	1.6377551020	-0.0000986070	0.9159887076
3.8469387755	1.6377551020	-0.0000197332	0.9095107519
3.9489795918	1.6377551020	-0.0000562741	0.9139302303
4.0510204082	1.6377551020	-0.0000332415	0.9136803193
4.1530612245	1.6377551020	-0.0000876589	0.9024935147
4.2551020408	1.6377551020	-0.0000273982	0.9026710831
4.3571428571	1.6377551020	-0.0000438614	0.9038482953
4.4591836735	1.6377551020	-0.0000068983	0.9112732820
4.5612244898	1.6377551020	-0.0000394886	0.9159689778
4.6632653061	1.6377551020	-0.0000201245	0.9113916609
4.7653061224	1.6377551020	-0.0000294461	0.9164556465
4.8673469388	1.6377551020	-0.0000416813	0.9042494682
4.9693877551	1.6377551020	-0.0000185632	0.9066038927
5.0714285714	1.6377551020	0.0000067002	0.9060711877
5.1734693878	1.6377551020	0.0000278394	0.8961733976
5.2755102041	1.6377551020	0.0000199441	0.9089122809
5.3775510204	1.6377551020	-0.0000106686	0.9123978814
5.4795918367	1.6377551020	0.0000443019	0.9199149406
5.5816326531	1.6377551020	-0.0000070101	0.9253932523
5.6836734694	1.6377551020	-0.0000361799	0.9322723809
5.7857142857	1.6377551020	-0.0000071416	0.9246566726
5.8877551020	1.6377551020	0.0000466248	0.9233676581
5.9897959184	1.6377551020	-0.0000247248	0.9184352045
6.0918367347	1.6377551020	-0.0000083839	0.9194151186
6.1938775510	1.6377551020	-0.0000145883	0.9088728213
6.2959183673	1.6377551020	-0.0000417365	0.9076758792
6.3979591837	1.6377551020	-0.0000105456	0.9129371630
6.5000000000	1.6377551020	0.0000141890	0.9121808534
6.5000000000	1.7295918367	-0.0000323938	0.9164885295
6.3979591837	1.7295918367	-0.0000076901	0.9110167944
6.2959183673	1.7295918367	0.0000295822	0.9017174754
6.1938775510	1.7295918367	0.0000388677	0.9100631867
6.0918367347	1.7295918367	-0.0000344680	0.9143379798
5.9897959184	1.7295918367	-0.0000500868	0.9229730618
5.8877551020	1.7295918367	0.0000159489	0.9221115266
5.7857142857	1.7295918367	0.0000000585	0.9181655637
5.6836734694	1.7295918367	0.0000357556	0.9115100398
5.5816326531	1.7295918367	-0.0000224888	0.9113522013
5.4795918367	1.7295918367	0.0000070672	0.9106353513
5.3775510204	1.7295918367	-0.0000463020	0.9077547985
5.2755102041	1.7295918367	-0.0000299499	0.9124241878
5.1734693878	1.7295918367	-0.0000294422	0.9201714282
5.0714285714	1.7295918367	-0.0000030240	0.9222890949
4.9693877551	1.7295918367	-0.0000042262	0.9222496353
4.8673469388	1.7295918367	-0.0000109856	0.9216051280
4.7653061224	1.7295918367	-0.0000372144	0.9163635740
4.6632653061	1.7295918367	-0.0000360826	0.9212302615
4.5612244898	1.7295918367	-0.0000459824	0.9260311830
4.4591836735	1.7295918367	-0.0000031299	0.9189284499
4.3571428571	1.7295918367	0.0000240144	0.9266362306
4.2551020408	1.7295918367	-0.0000327476	0.9251038817
4.1530612245	1.7295918367	-0.0000824009	0.9244396446
4.0510204082	1.7295918367	-0.0000401206	0.9290893042
3.9489795918	1.7295918367	-0.0000445565	0.9203818795
3.8469387755	1.7295918367	-0.0000305931	0.9242883827
3.7448979592	1.7295918367	-0.0000859359	0.9154560026
3.6428571429	1.7295918367	-0.0000707347	0.9180997977
3.5408163265	1.7295918367	-0.0000460685	0.9109970646
3.4387755102	1.7295918367	-0.0000450906	0.9147786123
3.3367346939	1.7295918367	-0.0000301827	0.9039337912
3.2346938776	1.7295918367	0.0000205281	0.9022962166
3.1326530612	1.7295918367	0.0000032948	0.8967981751
3.0306122449	1.7295918367	-0.0000370612	0.8859928137
2.9285714286	1.7295918367	0.0000178429	0.8916815767
2.8265306122	1.7295918367	-0.0000471865	0.8758253829
2.7244897959	1.7295918367	-0.0000312153	0.8864268696
2.6224489796	1.7295918367	-0.0000220902	0.8828491966
2.5204081633	1.7295918367	-0.0000440495	0.8817574803
2.4183673469	1.7295918367	0.0000540517	0.8997313408
2.3163265306	1.7295918367	0.0000491114	0.9066433523
2.2142857143	1.7295918367	-0.0000125265	0.9255116312
2.1122448980	1.7295918367	0.0000337188	0.9180997977
2.0102040816	1.7295918367	-0.0000196924	0.9291156106
1.9081632653	1.7295918367	-0.0000249925	0.9193361994
1.8061224490	1.7295918367	0.0000141370	0.9165279892
1.7040816327	1.7295918367	0.0000040156	0.9226442316
1.6020408163	1.7295918367	0.0000295960	0.9192967397
1.5000000000	1.7295918367	0.0000002183	0.9098461588
1.5000000000	1.8214285714	-0.0000014285	0.9061698368
1.6020408163	1.8214285714	0.0000492718	0.9053411846
1.7040816327	1.8214285714	0.0000259716	0.9034734288
1.8061224490	1.8214285714	0.0000035783	0.8988303459
1.9081632653	1.8214285714	0.0000363876	0.9006717952
2.0102040816	1.8214285714	0.0000212739	0.9062750624
2.1122448980	1.8214285714	0.0000552388	0.9132068038
2.2142857143	1.8214285714	0.0000082674	0.9222693651
2.3163265306	1.8214285714	0.0000053941	0.9148838380
2.4183673469	1.8214285714	0.0000345034	0.9121085108
2.5204081633	1.8214285714	-0.0000157398	0.9194019654
2.6224489796	1.8214285714	0.0000149321	0.9166397914
2.7244897959	1.8214285714	-0.0000130007	0.9152060916
2.8265306122	1.8214285714	0.0000019690	0.9180932211
2.9285714286	1.8214285714	-0.0000302327	0.9223417077
3.0306122449	1.8214285714	-0.0000507024	0.9067748844
3.1326530612	1.8214285714	0.0000090737	0.9143116734
3.2346938776	1.8214285714	-0.0000257632	0.9100697633
3.3367346939	1.8214285714	0.0000071928	0.9072615531
3.4387755102	1.8214285714	-0.0000213845	0.9064394775
3.5408163265	1.8214285714	-0.0000689682	0.8996918811
3.6428571429	1.8214285714	-0.0000419075	0.9051570396
3.7448979592	1.8214285714	-0.0000550785	0.9025592808
3.8469387755	1.8214285714	-0.0001172293	0.9053346080
3.9489795918	1.8214285714	-0.0000517191	0.9049728947
4.0510204082	1.8214285714	-0.0000825049	0.9154033898
4.1530612245	1.8214285714	-0.0000588705	0.9164556465
4.2551020408	1.8214285714	-0.0000628724	0.9160084374
4.3571428571	1.8214285714	-0.0000219041	0.9182642128
4.4591836735	1.8214285714	-0.0000249359	0.9232032430
4.5612244898	1.8214285714	-0.0000029944	0.9206449437
4.6632653061	1.8214285714	0.0000156628	0.9166595213
4.7653061224	1.8214285714	-0.0000259362	0.9191783609
4.8673469388	1.8214285714	0.0000552684	0.9142722137
4.9693877551	1.8214285714	0.0000072868	0.9185601600
5.0714285714	1.8214285714	0.0000313789	0.9127595947
5.1734693878	1.8214285714	-0.0000218554	0.9158505989
5.2755102041	1.8214285714	0.0000024353	0.9156138411
5.3775510204	1.8214285714	0.0000450391	0.9157322200
5.4795918367	1.8214285714	-0.0000156037	0.9249065836
5.5816326531	1.8214285714	0.0000110545	0.9161136631
5.6836734694	1.8214285714	-0.0000044011	0.9096883203
5.7857142857	1.8214285714	-0.0000402811	0.9073536256
5.8877551020	1.8214285714	-0.0000021401	0.9119704021
5.9897959184	1.8214285714	-0.0000147474	0.9058738895
6.0918367347	1.8214285714	0.0000397542	0.9137132023
6.1938775510	1.8214285714	-0.0000351211	0.9102867913
6.2959183673	1.8214285714	-0.0000532712	0.9192770099
6.3979591837	1.8214285714	0.0000094282	0.9161070865
6.5000000000	1.8214285714	-0.0000499388	0.9193888122
6.5000000000	1.9132653061	0.0000131676	0.9259522637
6.3979591837	1.9132653061	0.0000086442	0.9179419592
6.2959183673	1.9132653061	-0.0000206381	0.9202371942
6.1938775510	1.9132653061	0.0000473521	0.9063079455
6.0918367347	1.9132653061	0.0000145895	0.9066630821
5.9897959184	1.9132653061	0.0000279531	0.9032103646
