5.2755102041	1.9132653061	0.0000381850	0.8673810226
5.1734693878	1.9132653061	-0.0000087266	0.8702549988
5.0714285714	1.9132653061	0.0000027483	0.8674270588
4.9693877551	1.9132653061	0.0000162356	0.8810406304
4.8673469388	1.9132653061	-0.0000031391	0.8749770009
4.7653061224	1.9132653061	-0.0000231247	0.8770091717
4.6632653061	1.9132653061	0.0000214311	0.8721556375
4.5612244898	1.9132653061	-0.0000234726	0.8763252049
4.4591836735	1.9132653061	-0.0000058065	0.8817640569
4.3571428571	1.9132653061	-0.0000135466	0.8882748955
4.2551020408	1.9132653061	-0.0000350856	0.8891298541
4.1530612245	1.9132653061	-0.0000366035	0.8821652298
4.0510204082	1.9132653061	-0.0000714042	0.8856968664
3.9489795918	1.9132653061	-0.0000906618	0.8797976521
3.8469387755	1.9132653061	-0.0000810633	0.8683149005
3.7448979592	1.9132653061	-0.0001015448	0.8705049098
3.6428571429	1.9132653061	-0.0000951162	0.8657500247
3.5408163265	1.9132653061	-0.0000893268	0.8695710319
3.4387755102	1.9132653061	-0.0000597636	0.8776339492
3.3367346939	1.9132653061	-0.0000115111	0.8847761418
3.2346938776	1.9132653061	-0.0000640470	0.8870187640
3.1326530612	1.9132653061	-0.0000187184	0.8842631666
3.0306122449	1.9132653061	-0.0000065859	0.9011058512
2.9285714286	1.9132653061	-0.0000397865	0.8924839224
2.8265306122	1.9132653061	-0.0000065102	0.8997773770
2.7244897959	1.9132653061	0.0000198922	0.8983568304
2.6224489796	1.9132653061	0.0000187557	0.8925102289
2.5204081633	1.9132653061	-0.0000202093	0.8868214658
2.4183673469	1.9132653061	-0.0000134328	0.8770091717
2.3163265306	1.9132653061	-0.0000063886	0.8851707381
2.2142857143	1.9132653061	-0.0000027175	0.8768447566
2.1122448980	1.9132653061	0.0000024346	0.8770420548
2.0102040816	1.9132653061	0.0000172116	0.8834673975
1.9081632653	1.9132653061	0.0000101950	0.8798173819
1.8061224490	1.9132653061	0.0000298380	0.8771933167
1.7040816327	1.9132653061	0.0000042918	0.8786467463
1.6020408163	1.9132653061	0.0000323529	0.8826387453
1.5000000000	1.9132653061	0.0000146618	0.8865189420
1.5000000000	2.0051020408	0.0000101943	0.8867754296
1.6020408163	2.0051020408	-0.0000106246	0.8909515736
1.7040816327	2.0051020408	0.0000008279	0.8944437506
1.8061224490	2.0051020408	0.0000002110	0.8985738584
1.9081632653	2.0051020408	0.0000038985	0.8874528199
2.0102040816	2.0051020408	0.0000070191	0.9000733242
2.1122448980	2.0051020408	-0.0000042078	0.8896165228
2.2142857143	2.0051020408	-0.0000059493	0.8922208583
2.3163265306	2.0051020408	0.0000133794	0.8941872630
2.4183673469	2.0051020408	-0.0000060565	0.8826124389
2.5204081633	2.0051020408	0.0000060116	0.8806723405
2.6224489796	2.0051020408	0.0000056624	0.8890443582
2.7244897959	2.0051020408	-0.0000017823	0.8779562028
2.8265306122	2.0051020408	0.0000005859	0.8703865309
2.9285714286	2.0051020408	0.0000114965	0.8691172462
3.0306122449	2.0051020408	-0.0000457463	0.8651449770
3.1326530612	2.0051020408	0.0000136365	0.8644347038
3.2346938776	2.0051020408	-0.0000217357	0.8578186396
3.3367346939	2.0051020408	-0.0000520124	0.8633101044
3.4387755102	2.0051020408	-0.0000605042	0.8570228704
3.5408163265	2.0051020408	-0.0000632591	0.8541620474
3.6428571429	2.0051020408	-0.0000943796	0.8664866044
3.7448979592	2.0051020408	-0.0000680541	0.8684661624
3.8469387755	2.0051020408	-0.0000782071	0.8646188487
3.9489795918	2.0051020408	-0.0000500829	0.8663813787
4.0510204082	2.0051020408	-0.0000660916	0.8626919035
4.1530612245	2.0051020408	-0.0000469294	0.8640532607
4.2551020408	2.0051020408	-0.0000128757	0.8683083239
4.3571428571	2.0051020408	-0.0000284952	0.8733591562
4.4591836735	2.0051020408	0.0000018098	0.8803763933
4.5612244898	2.0051020408	-0.0000320860	0.8775944895
4.6632653061	2.0051020408	0.0000117530	0.8822901852
4.7653061224	2.0051020408	-0.0000013489	0.8738787079
4.8673469388	2.0051020408	0.0000053921	0.8783507991
4.9693877551	2.0051020408	-0.0000162206	0.8788835041
5.0714285714	2.0051020408	0.0000106797	0.8778312473
5.1734693878	2.0051020408	-0.0000031759	0.8740431231
5.2755102041	2.0051020408	0.0000118220	0.8856771366
5.3775510204	2.0051020408	0.0000116925	0.8771735869
5.4795918367	2.0051020408	0.0000260670	0.8725765402
5.5816326531	2.0051020408	-0.0000036126	0.8730105961
5.6836734694	2.0051020408	-0.0000084036	0.8728987939
5.7857142857	2.0051020408	0.0000189938	0.8664997576
5.8877551020	2.0051020408	-0.0000111454	0.8698275195
5.9897959184	2.0051020408	0.0000119772	0.8751611458
6.0918367347	2.0051020408	-0.0000020079	0.8689002183
6.1938775510	2.0051020408	0.0000077485	0.8708995061
6.2959183673	2.0051020408	-0.0000057118	0.8718925734
6.3979591837	2.0051020408	-0.0000357301	0.8732868135
6.5000000000	2.0051020408	-0.0000174241	0.8725107742
6.5000000000	2.0969387755	0.0000069317	0.8706101355
6.3979591837	2.0969387755	-0.0000021131	0.8729579833
6.2959183673	2.0969387755	-0.0000236548	0.8764041241
6.1938775510	2.0969387755	0.0000300932	0.8754899761
6.0918367347	2.0969387755	0.0000293197	0.8867293934
5.9897959184	2.0969387755	-0.0000190768	0.8933454576
5.8877551020	2.0969387755	0.0000092486	0.8908134649
5.7857142857	2.0969387755	-0.0000063774	0.9036575738
5.6836734694	2.0969387755	0.0000141745	0.8918657216
5.5816326531	2.0969387755	0.0000154990	0.8880118313
5.4795918367	2.0969387755	0.0000060899	0.8839606428
5.3775510204	2.0969387755	0.0000093427	0.8853285766
5.2755102041	2.0969387755	0.0000128789	0.8737011396
5.1734693878	2.0969387755	0.0000241624	0.8746744771
5.0714285714	2.0969387755	-0.0000043985	0.8668548942
4.9693877551	2.0969387755	0.0000038269	0.8684990454
4.8673469388	2.0969387755	0.0000122324	0.8713335620
4.7653061224	2.0969387755	-0.0000164172	0.8721753674
4.6632653061	2.0969387755	-0.0000082333	0.8709258125
4.5612244898	2.0969387755	-0.0000363937	0.8736945630
4.4591836735	2.0969387755	0.0000248246	0.8619487472
4.3571428571	2.0969387755	-0.0000111500	0.8566545805
4.2551020408	2.0969387755	-0.0000017488	0.8511828456
4.1530612245	2.0969387755	-0.0000065629	0.8533268186
4.0510204082	2.0969387755	-0.0000602536	0.8466449884
3.9489795918	2.0969387755	-0.0000550245	0.8536424957
3.8469387755	2.0969387755	-0.0000409743	0.8576542244
3.7448979592	2.0969387755	-0.0000776645	0.8601336044
3.6428571429	2.0969387755	-0.0001099418	0.8605545071
3.5408163265	2.0969387755	-0.0000725998	0.8649608321
3.4387755102	2.0969387755	-0.0000421929	0.8566085443
3.3367346939	2.0969387755	-0.0000397017	0.8426332597
3.2346938776	2.0969387755	-0.0000347502	0.8426266831
3.1326530612	2.0969387755	-0.0000535014	0.8494926582
3.0306122449	2.0969387755	-0.0000131894	0.8482496799
2.9285714286	2.0969387755	-0.0000252575	0.8507750961
2.8265306122	2.0969387755	-0.0000066398	0.8362013405
2.7244897959	2.0969387755	0.0000008851	0.8425214574
2.6224489796	2.0969387755	-0.0000349054	0.8433106499
2.5204081633	2.0969387755	-0.0000162357	0.8482957162
2.4183673469	2.0969387755	0.0000001321	0.8552866468
2.3163265306	2.0969387755	-0.0000192235	0.8564243994
2.2142857143	2.0969387755	0.0000147374	0.8566611572
2.1122448980	2.0969387755	-0.0000221718	0.8607583818
2.0102040816	2.0969387755	0.0000054927	0.8688410288
1.9081632653	2.0969387755	0.0000087323	0.8913001336
1.8061224490	2.0969387755	-0.0000279875	0.8834476677
1.7040816327	2.0969387755	0.0000079977	0.8710639212
1.6020408163	2.0969387755	0.0000226452	0.8820139679
1.5000000000	2.0969387755	0.0000045904	0.8857494793
1.5000000000	2.1887755102	0.0000046187	0.8697814833
1.6020408163	2.1887755102	-0.0000062715	0.8674928249
1.7040816327	2.1887755102	0.0000138430	0.8657368715
1.8061224490	2.1887755102	0.0000009667	0.8626195609
1.9081632653	2.1887755102	-0.0000041032	0.8607452286
2.0102040816	2.1887755102	0.0000139621	0.8692422017
2.1122448980	2.1887755102	-0.0000239941	0.8786007101
2.2142857143	2.1887755102	-0.0000052390	0.8783179161
2.3163265306	2.1887755102	-0.0000047753	0.8764567370
2.4183673469	2.1887755102	-0.0000181008	0.8794030558
2.5204081633	2.1887755102	0.0000144547	0.8861901118
2.6224489796	2.1887755102	0.0000390321	0.8877093075
2.7244897959	2.1887755102	0.0000107724	0.8849668633
2.8265306122	2.1887755102	0.0000045924	0.8790676490
2.9285714286	2.1887755102	0.0000055131	0.8856113706
3.0306122449	2.1887755102	-0.0000072738	0.8773445786
3.1326530612	2.1887755102	-0.0000269655	0.8774103446
3.2346938776	2.1887755102	-0.0000560972	0.8768842163
3.3367346939	2.1887755102	-0.0000724617	0.8629812741
3.4387755102	2.1887755102	-0.0000535007	0.8582395422
3.5408163265	2.1887755102	-0.0000566266	0.8628102824
3.6428571429	2.1887755102	-0.0000586496	0.8697222938
3.7448979592	2.1887755102	-0.0000334875	0.8755360123
3.8469387755	2.1887755102	-0.0000428065	0.8742075382
3.9489795918	2.1887755102	-0.0000429966	0.8667693984
4.0510204082	2.1887755102	-0.0000321906	0.8637638901
4.1530612245	2.1887755102	-0.0000523064	0.8801462121
4.2551020408	2.1887755102	-0.0000239133	0.8646911913
4.3571428571	2.1887755102	-0.0000100728	0.8776405258
4.4591836735	2.1887755102	-0.0000169059	0.8908595011
4.5612244898	2.1887755102	0.0000083022	0.8777194450
4.6632653061	2.1887755102	-0.0000149803	0.8787782784
4.7653061224	2.1887755102	0.0000333282	0.8697354470
4.8673469388	2.1887755102	-0.0000335486	0.8702089626
4.9693877551	2.1887755102	-0.0000104602	0.8711362638
5.0714285714	2.1887755102	-0.0000547213	0.8723792421
5.1734693878	2.1887755102	0.0000197620	0.8755228591
5.2755102041	2.1887755102	0.0000012298	0.8751742991
5.3775510204	2.1887755102	-0.0000063925	0.8731618580
5.4795918367	2.1887755102	-0.0000188848	0.8722345568
5.5816326531	2.1887755102	0.0000224235	0.8638493859
5.6836734694	2.1887755102	0.0000085692	0.8705640992
5.7857142857	2.1887755102	-0.0000027070	0.8664800278
5.8877551020	2.1887755102	-0.0000032075	0.8685385050
5.9897959184	2.1887755102	0.0000157233	0.8759503384
6.0918367347	2.1887755102	0.0000256066	0.8921156326
6.1938775510	2.1887755102	0.0000117911	0.8837962277
6.2959183673	2.1887755102	0.0000255402	0.8950224918
6.3979591837	2.1887755102	-0.0000334796	0.8918722982
6.5000000000	2.1887755102	-0.0000143752	0.8823099151
6.5000000000	2.2806122449	-0.0000207545	0.8821520766
6.3979591837	2.2806122449	-0.0000030240	0.8770157483
6.2959183673	2.2806122449	-0.0000121161	0.8672757969
6.1938775510	2.2806122449	-0.0000029747	0.8572727814
6.0918367347	2.2806122449	0.0000163553	0.8590813476
5.9897959184	2.2806122449	-0.0000285563	0.8595943228
5.8877551020	2.2806122449	-0.0000169026	0.8702615754
5.7857142857	2.2806122449	0.0000423875	0.8744640258
5.6836734694	2.2806122449	-0.0000030082	0.8701958094
5.5816326531	2.2806122449	0.0000100562	0.8870779534
5.4795918367	2.2806122449	0.0000297834	0.8862821843
5.3775510204	2.2806122449	-0.0000049983	0.8902939131
5.2755102041	2.2806122449	0.0000089941	0.8903794090
5.1734693878	2.2806122449	-0.0000068187	0.8840329855
5.0714285714	2.2806122449	0.0000043254	0.8848287546
4.9693877551	2.2806122449	-0.0000073915	0.8822573022
4.8673469388	2.2806122449	-0.0000180805	0.8861374990
4.7653061224	2.2806122449	-0.0000105752	0.8817048674
4.6632653061	2.2806122449	-0.0000125699	0.8862032650
4.5612244898	2.2806122449	0.0000026654	0.8770683612
4.4591836735	2.2806122449	-0.0000255390	0.8691961655
4.3571428571	2.2806122449	-0.0000031332	0.8649739853
4.2551020408	2.2806122449	-0.0000253226	0.8724910444
4.1530612245	2.2806122449	-0.0000517112	0.8854929917
4.0510204082	2.2806122449	-0.0000304030	0.8791202618
3.9489795918	2.2806122449	-0.0000348883	0.8749506945
3.8469387755	2.2806122449	-0.0000425388	0.8701760796
3.7448979592	2.2806122449	-0.0000595676	0.8702813052
3.6428571429	2.2806122449	-0.0000394584	0.8726094233
3.5408163265	2.2806122449	-0.0000694628	0.8570491768
3.4387755102	2.2806122449	-0.0000646231	0.8622512710
3.3367346939	2.2806122449	-0.0000314724	0.8713598684
3.2346938776	2.2806122449	-0.0000430558	0.8697354470
3.1326530612	2.2806122449	-0.0000174800	0.8659802058
3.0306122449	2.2806122449	0.0000021071	0.8746284409
2.9285714286	2.2806122449	-0.0000231971	0.8645465060
2.8265306122	2.2806122449	-0.0000033666	0.8689791375
2.7244897959	2.2806122449	0.0000259742	0.8874593965
2.6224489796	2.2806122449	0.0000165552	0.8762331324
2.5204081633	2.2806122449	-0.0000125199	0.8811195496
2.4183673469	2.2806122449	-0.0000017422	0.8741483487
2.3163265306	2.2806122449	-0.0000075507	0.8828294668
2.2142857143	2.2806122449	-0.0000112908	0.8754702463
2.1122448980	2.2806122449	-0.0000226683	0.8794951283
2.0102040816	2.2806122449	0.0000188439	0.8809748643
1.9081632653	2.2806122449	0.0000054730	0.8792846769
1.8061224490	2.2806122449	-0.0000112434	0.8832437929
1.7040816327	2.2806122449	0.0000424131	0.8816719844
1.6020408163	2.2806122449	0.0000123817	0.8787519720
1.5000000000	2.2806122449	0.0000226241	0.8772788125
1.5000000000	2.3724489796	0.0000165809	0.8701629263
1.6020408163	2.3724489796	-0.0000034186	0.8728527576
1.7040816327	2.3724489796	0.0000222078	0.8671574180
1.8061224490	2.3724489796	0.0000238217	0.8736748332
1.9081632653	2.3724489796	-0.0000192603	0.8644215505
2.0102040816	2.3724489796	0.0000253744	0.8724450081
2.1122448980	2.3724489796	-0.0000082649	0.8801988250
2.2142857143	2.3724489796	0.0000174983	0.8771472804
2.3163265306	2.3724489796	-0.0000088206	0.8770420548
2.4183673469	2.3724489796	0.0000125672	0.8805539616
2.5204081633	2.3724489796	-0.0000072028	0.8808104492
2.6224489796	2.3724489796	0.0000180810	0.8891627371
2.7244897959	2.3724489796	0.0000067679	0.8898927402
2.8265306122	2.3724489796	-0.0000027241	0.8910041864
2.9285714286	2.3724489796	-0.0000247472	0.9102736381
3.0306122449	2.3724489796	0.0000125422	0.9060646111
3.1326530612	2.3724489796	0.0000259795	0.8979425043
3.2346938776	2.3724489796	-0.0000328686	0.9017503584
3.3367346939	2.3724489796	-0.0000361102	0.8969297072
3.4387755102	2.3724489796	-0.0000586088	0.9016648625
3.5408163265	2.3724489796	-0.0000829843	0.8868543489
3.6428571429	2.3724489796	-0.0000652393	0.8817048674
3.7448979592	2.3724489796	-0.0000253437	0.8792386407
3.8469387755	2.3724489796	-0.0000337736	0.8751019564
3.9489795918	2.3724489796	-0.0000251582	0.8738129419
4.0510204082	2.3724489796	-0.0000336262	0.8731026686
4.1530612245	2.3724489796	-0.0000217864	0.8680386831
4.2551020408	2.3724489796	-0.0000365679	0.8746481707
4.3571428571	2.3724489796	0.0000109710	0.8759437618
4.4591836735	2.3724489796	-0.0000086299	0.8706430185
4.5612244898	2.3724489796	-0.0000059348	0.8820797339
4.6632653061	2.3724489796	0.0000253139	0.8793899026
4.7653061224	2.3724489796	-0.0000373400	0.8845262308
4.8673469388	2.3724489796	0.0000082233	0.8766606117
4.9693877551	2.3724489796	-0.0000082853	0.8752203353
5.0714285714	2.3724489796	0.0000040952	0.8774892639
5.1734693878	2.3724489796	0.0000290494	0.8823099151
5.2755102041	2.3724489796	0.0000042806	0.8968047517
5.3775510204	2.3724489796	-0.0000185586	0.8948843831
5.4795918367	2.3724489796	0.0000074440	0.8962325871
5.5816326531	2.3724489796	0.0000097004	0.9019871162
5.6836734694	2.3724489796	-0.0000075822	0.8903991388
5.7857142857	2.3724489796	0.0000025142	0.8921879752
5.8877551020	2.3724489796	0.0000058288	0.8939833883
5.9897959184	2.3724489796	-0.0000081248	0.8876172350
6.0918367347	2.3724489796	0.0000332940	0.8931284297
6.1938775510	2.3724489796	0.0000258052	0.8741088891
6.2959183673	2.3724489796	0.0000277354	0.8687094967
6.3979591837	2.3724489796	0.0000016539	0.8638691158
6.5000000000	2.3724489796	0.0000051100	0.8708074336
6.5000000000	2.4642857143	0.0000197863	0.8669798497
6.3979591837	2.4642857143	0.0000048258	0.8571149429
6.2959183673	2.4642857143	0.0000001374	0.8770552080
6.1938775510	2.4642857143	0.0000031830	0.8659933590
6.0918367347	2.4642857143	-0.0000048253	0.8650265982
5.9897959184	2.4642857143	0.0000267838	0.8694460764
5.8877551020	2.4642857143	0.0000099201	0.8696828342
5.7857142857	2.4642857143	-0.0000138583	0.8757661935
5.6836734694	2.4642857143	-0.0000112592	0.8775747597
5.5816326531	2.4642857143	0.0000039768	0.8810800900
5.4795918367	2.4642857143	0.0000177831	0.8778180941
5.3775510204	2.4642857143	-0.0000287076	0.8746679005
5.2755102041	2.4642857143	0.0000006379	0.8665721002
5.1734693878	2.4642857143	-0.0000040907	0.8595745930
5.0714285714	2.4642857143	0.0000062227	0.8639809180
4.9693877551	2.4642857143	-0.0000021335	0.8602717131
4.8673469388	2.4642857143	0.0000039729	0.8556417834
4.7653061224	2.4642857143	0.0000065640	0.8606728859
4.6632653061	2.4642857143	0.0000063700	0.8488941872
4.5612244898	2.4642857143	0.0000142080	0.8591405371
4.4591836735	2.4642857143	-0.0000066957	0.8547276354
4.3571428571	2.4642857143	-0.0000011345	0.8549972762
4.2551020408	2.4642857143	-0.0000177779	0.8600809915
4.1530612245	2.4642857143	0.0000010173	0.8690054439
4.0510204082	2.4642857143	-0.0000008879	0.8723200527
3.9489795918	2.4642857143	0.0000053750	0.8764961966
3.8469387755	2.4642857143	-0.0000237633	0.8762857452
3.7448979592	2.4642857143	-0.0000404028	0.8712875257
3.6428571429	2.4642857143	-0.0000351915	0.8730171727
3.5408163265	2.4642857143	-0.0000500914	0.8914382423
3.4387755102	2.4642857143	-0.0000603378	0.8854929917
3.3367346939	2.4642857143	-0.0000191577	0.8775024171
3.2346938776	2.4642857143	0.0000004208	0.8905504007
3.1326530612	2.4642857143	-0.0000415221	0.8813497308
3.0306122449	2.4642857143	-0.0000056283	0.8734906883
2.9285714286	2.4642857143	0.0000014626	0.8785283674
2.8265306122	2.4642857143	0.0000051777	0.8874857029
2.7244897959	2.4642857143	-0.0000143002	0.8796398136
2.6224489796	2.4642857143	0.0000029101	0.8786862059
2.5204081633	2.4642857143	0.0000062589	0.8842960497
2.4183673469	2.4642857143	0.0000251160	0.8856245238
2.3163265306	2.4642857143	-0.0000132282	0.8784823312
2.2142857143	2.4642857143	-0.0000213701	0.8798699947
2.1122448980	2.4642857143	0.0000069639	0.8708995061
2.0102040816	2.4642857143	0.0000236599	0.8788111614
1.9081632653	2.4642857143	0.0000101351	0.8785546738
1.8061224490	2.4642857143	-0.0000192623	0.8808893685
1.7040816327	2.4642857143	-0.0000321958	0.8726817659
1.6020408163	2.4642857143	-0.0000065352	0.8693408508
1.5000000000	2.4642857143	-0.0000070456	0.8722016738
1.5000000000	2.5561224490	0.0000010594	0.8686437307
1.6020408163	2.5561224490	-0.0000138339	0.8742469978
1.7040816327	2.5561224490	-0.0000032897	0.8676243570
1.8061224490	2.5561224490	0.0000101147	0.8667299388
1.9081632653	2.5561224490	0.0000104390	0.8642702886
2.0102040816	2.5561224490	0.0000069008	0.8582658487
2.1122448980	2.5561224490	0.0000173950	0.8526231220
2.2142857143	2.5561224490	-0.0000006268	0.8546487162
2.3163265306	2.5561224490	-0.0000280269	0.8602322534
2.4183673469	2.5561224490	0.0000275940	0.8582987317
2.5204081633	2.5561224490	0.0000169847	0.8594890971
2.6224489796	2.5561224490	-0.0000002585	0.8555234046
2.7244897959	2.5561224490	-0.0000288036	0.8635008259
2.8265306122	2.5561224490	0.0000400396	0.8610345992
2.9285714286	2.5561224490	0.0000051731	0.8637967731
3.0306122449	2.5561224490	-0.0000314809	0.8691369760
3.1326530612	2.5561224490	-0.0000477929	0.8653685816
3.2346938776	2.5561224490	-0.0000047938	0.8630338870
3.3367346939	2.5561224490	-0.0000098064	0.8575884584
3.4387755102	2.5561224490	-0.0000466098	0.8617843321
3.5408163265	2.5561224490	-0.0000182955	0.8581803528
3.6428571429	2.5561224490	-0.0000050259	0.8664931810
3.7448979592	2.5561224490	-0.0000047115	0.8658947100
3.8469387755	2.5561224490	-0.0000025972	0.8658749802
3.9489795918	2.5561224490	-0.0000498987	0.8664866044
4.0510204082	2.5561224490	-0.0000165119	0.8565296251
4.1530612245	2.5561224490	-0.0000206407	0.8597521613
4.2551020408	2.5561224490	0.0000067015	0.8552800702
4.3571428571	2.5561224490	0.0000204190	0.8628300122
4.4591836735	2.5561224490	0.0000123317	0.8793833260
4.5612244898	2.5561224490	0.0000067837	0.8746415941
4.6632653061	2.5561224490	0.0000306574	0.8797253094
4.7653061224	2.5561224490	0.0000387315	0.8703141883
4.8673469388	2.5561224490	0.0000038354	0.8731092452
4.9693877551	2.5561224490	-0.0000111001	0.8804553126
5.0714285714	2.5561224490	0.0000387697	0.8754570931
5.1734693878	2.5561224490	-0.0000157885	0.8664997576
5.2755102041	2.5561224490	-0.0000217588	0.8674402120
5.3775510204	2.5561224490	0.0000077301	0.8661248911
5.4795918367	2.5561224490	-0.0000380109	0.8772853891
5.5816326531	2.5561224490	0.0000053013	0.8738129419
5.6836734694	2.5561224490	0.0000031916	0.8794556687
5.7857142857	2.5561224490	-0.0000072133	0.8771801635
5.8877551020	2.5561224490	0.0000098004	0.8829412691
5.9897959184	2.5561224490	-0.0000194550	0.8902873365
6.0918367347	2.5561224490	0.0000148585	0.8865386718
6.1938775510	2.5561224490	0.0000133669	0.8946147423
6.2959183673	2.5561224490	0.0000053947	0.8926154545
6.3979591837	2.5561224490	0.0000178488	0.9002706224
6.5000000000	2.5561224490	-0.0000160148	0.8972979970
6.5000000000	2.6479591837	0.0000006556	0.8886168789
6.3979591837	2.6479591837	0.0000080536	0.8913132868
6.2959183673	2.6479591837	0.0000199461	0.8924444628
6.1938775510	2.6479591837	-0.0000289766	0.8939373521
6.0918367347	2.6479591837	0.0000000447	0.8828097370
5.9897959184	2.6479591837	0.0000268542	0.8848419078
5.8877551020	2.6479591837	0.0000295953	0.8927667164
5.7857142857	2.6479591837	-0.0000398773	0.8929442848
5.6836734694	2.6479591837	-0.0000291048	0.8868214658
5.5816326531	2.6479591837	-0.0000097459	0.8889259793
5.4795918367	2.6479591837	0.0000056558	0.8836383892
5.3775510204	2.6479591837	0.0000001413	0.8810866666
5.2755102041	2.6479591837	0.0000116918	0.8774892639
5.1734693878	2.6479591837	-0.0000013983	0.8782521500
5.0714285714	2.6479591837	0.0000293493	0.8682885940
4.9693877551	2.6479591837	0.0000124133	0.8666510195
4.8673469388	2.6479591837	-0.0000052831	0.8729579833
4.7653061224	2.6479591837	-0.0000077848	0.8734249222
4.6632653061	2.6479591837	0.0000062372	0.8744837556
4.5612244898	2.6479591837	-0.0000268944	0.8729579833
4.4591836735	2.6479591837	-0.0000115275	0.8639414584
4.3571428571	2.6479591837	-0.0000043189	0.8741351955
4.2551020408	2.6479591837	0.0000139752	0.8736353736
4.1530612245	2.6479591837	-0.0000189940	0.8733591562
4.0510204082	2.6479591837	-0.0000137425	0.8760095278
3.9489795918	2.6479591837	-0.0000135419	0.8677164294
3.8469387755	2.6479591837	-0.0000117538	0.8733196966
3.7448979592	2.6479591837	-0.0000228814	0.8699590516
3.6428571429	2.6479591837	0.0000047344	0.8663221893
3.5408163265	2.6479591837	0.0000025766	0.8622512710
3.4387755102	2.6479591837	-0.0000161502	0.8582066592
3.3367346939	2.6479591837	-0.0000057033	0.8678545381
3.2346938776	2.6479591837	-0.0000181870	0.8718859968
3.1326530612	2.6479591837	-0.0000073014	0.8816325248
3.0306122449	2.6479591837	-0.0000129284	0.8779101666
2.9285714286	2.6479591837	-0.0000183074	0.8836646956
2.8265306122	2.6479591837	-0.0000383594	0.8812247753
2.7244897959	2.6479591837	0.0000311691	0.8767724140
2.6224489796	2.6479591837	-0.0000004269	0.8738524015
2.5204081633	2.6479591837	0.0000126921	0.8631588425
2.4183673469	2.6479591837	0.0000357273	0.8669469667
2.3163265306	2.6479591837	0.0000118470	0.8622446944
2.2142857143	2.6479591837	0.0000012817	0.8614620785
2.1122448980	2.6479591837	-0.0000126087	0.8505054553
2.0102040816	2.6479591837	0.0000103462	0.8538726768
1.9081632653	2.6479591837	0.0000063016	0.8503410402
1.8061224490	2.6479591837	-0.0000125331	0.8496833797
1.7040816327	2.6479591837	0.0000086738	0.8551419615
1.6020408163	2.6479591837	0.0000426722	0.8554116023
1.5000000000	2.6479591837	0.0000170636	0.8605939667
1.5000000000	2.7397959184	0.0000093249	0.8667759750
1.6020408163	2.7397959184	0.0000280603	0.8570162938
1.7040816327	2.7397959184	-0.0000032903	0.8636126282
1.8061224490	2.7397959184	-0.0000100274	0.8629089315
1.9081632653	2.7397959184	-0.0000041953	0.8624222628
2.0102040816	2.7397959184	0.0000297545	0.8661906572
2.1122448980	2.7397959184	-0.0000238087	0.8608504543
2.2142857143	2.7397959184	-0.0000091988	0.8668285878
2.3163265306	2.7397959184	-0.0000056928	0.8666049833
2.4183673469	2.7397959184	-0.0000173557	0.8656645288
2.5204081633	2.7397959184	0.0000149380	0.8641913694
2.6224489796	2.7397959184	-0.0000064984	0.8667036323
2.7244897959	2.7397959184	0.0000080523	0.8738195185
2.8265306122	2.7397959184	0.0000123344	0.8691369760
2.9285714286	2.7397959184	-0.0000054902	0.8725831168
3.0306122449	2.7397959184	0.0000295526	0.8716755454
3.1326530612	2.7397959184	0.0000103259	0.8759108788
3.2346938776	2.7397959184	-0.0000064149	0.8762528622
3.3367346939	2.7397959184	-0.0000045840	0.8761147535
3.4387755102	2.7397959184	-0.0000107456	0.8775155703
3.5408163265	2.7397959184	-0.0000375018	0.8834476677
3.6428571429	2.7397959184	-0.0000216772	0.8869661511
3.7448979592	2.7397959184	0.0000167867	0.8821849596
3.8469387755	2.7397959184	-0.0000085082	0.8835594699
3.9489795918	2.7397959184	-0.0000145304	0.8799620672
4.0510204082	2.7397959184	-0.0000033818	0.8880775973
4.1530612245	2.7397959184	-0.0000310107	0.8768513332
4.2551020408	2.7397959184	-0.0000095578	0.8910041864
4.3571428571	2.7397959184	-0.0000535862	0.8798239585
4.4591836735	2.7397959184	0.0000066975	0.8798634181
4.5612244898	2.7397959184	-0.0000088541	0.8929903210
4.6632653061	2.7397959184	0.0000050573	0.8886103023
4.7653061224	2.7397959184	-0.0000087404	0.8894192247
4.8673469388	2.7397959184	-0.0000001198	0.8920893262
4.9693877551	2.7397959184	0.0000031646	0.8932928448
5.0714285714	2.7397959184	-0.0000039270	0.8964101554
5.1734693878	2.7397959184	-0.0000014647	0.8905767071
5.2755102041	2.7397959184	-0.0000153801	0.8908331947
5.3775510204	2.7397959184	0.0000235600	0.8859204710
5.4795918367	2.7397959184	0.0000047640	0.8895178737
5.5816326531	2.7397959184	-0.0000045471	0.8876369648
5.6836734694	2.7397959184	-0.0000100866	0.8992052124
5.7857142857	2.7397959184	-0.0000245880	0.8898203976
5.8877551020	2.7397959184	-0.0000063531	0.8916552703
5.9897959184	2.7397959184	0.0000073460	0.8843815455
6.0918367347	2.7397959184	-0.0000041617	0.8801396355
6.1938775510	2.7397959184	-0.0000125344	0.8802251314
6.2959183673	2.7397959184	0.0000149610	0.8885576895
6.3979591837	2.7397959184	0.0000363732	0.8786796293
6.5000000000	2.7397959184	0.0000034678	0.8801396355
6.5000000000	2.8316326531	-0.0000227341	0.8781863840
