4.6632653061	0.9948979592	-0.0000114315	0.8898401274
4.5612244898	0.9948979592	-0.0000198035	0.9036970334
4.4591836735	0.9948979592	0.0000139739	0.8958182610
4.3571428571	0.9948979592	-0.0000067687	0.8975216016
4.2551020408	0.9948979592	-0.0000578439	0.8995800789
4.1530612245	0.9948979592	-0.0000023861	0.9005468398
4.0510204082	0.9948979592	-0.0000520835	0.9070905614
3.9489795918	0.9948979592	-0.0000611020	0.9022830634
3.8469387755	0.9948979592	-0.0000049937	0.8955420436
3.7448979592	0.9948979592	-0.0000190157	0.9024869381
3.6428571429	0.9948979592	0.0000376056	0.8885905725
3.5408163265	0.9948979592	-0.0000141082	0.8906490497
3.4387755102	0.9948979592	0.0000311737	0.8883340849
3.3367346939	0.9948979592	-0.0000444086	0.8917013065
3.2346938776	0.9948979592	-0.0000531495	0.8847958716
3.1326530612	0.9948979592	0.0000042353	0.8827768540
3.0306122449	0.9948979592	-0.0000118794	0.8828689265
2.9285714286	0.9948979592	0.0000274974	0.8803040507
2.8265306122	0.9948979592	-0.0000228906	0.8844210051
2.7244897959	0.9948979592	0.0000047134	0.8751611458
2.6224489796	0.9948979592	0.0000174707	0.8913658996
2.5204081633	0.9948979592	0.0000306798	0.8809222515
2.4183673469	0.9948979592	0.0000003222	0.8842631666
2.3163265306	0.9948979592	-0.0000152144	0.8835660465
2.2142857143	0.9948979592	0.0000322325	0.8765751158
2.1122448980	0.9948979592	-0.0000343306	0.8875514690
2.0102040816	0.9948979592	0.0000425834	0.8832964058
1.9081632653	0.9948979592	-0.0000013976	0.8879789483
1.8061224490	0.9948979592	0.0000399160	0.8754833995
1.7040816327	0.9948979592	-0.0000189019	0.8730434792
1.6020408163	0.9948979592	0.0000019039	0.8817377505
1.5000000000	0.9948979592	0.0000081214	0.8815141459
1.5000000000	1.0867346939	0.0000067383	0.8871108364
1.6020408163	1.0867346939	0.0000225504	0.8807841428
1.7040816327	1.0867346939	0.0000142547	0.8845854203
1.8061224490	1.0867346939	-0.0000327404	0.8870845300
1.9081632653	1.0867346939	0.0000291172	0.8790413426
2.0102040816	1.0867346939	-0.0000296441	0.8840724451
2.1122448980	1.0867346939	-0.0000358906	0.8805145020
2.2142857143	1.0867346939	0.0000033757	0.8831517205
2.3163265306	1.0867346939	0.0000431490	0.8696959874
2.4183673469	1.0867346939	0.0000292533	0.8769302525
2.5204081633	1.0867346939	-0.0000092744	0.8869793043
2.6224489796	1.0867346939	0.0000110749	0.8852233509
2.7244897959	1.0867346939	-0.0000178976	0.8844538882
2.8265306122	1.0867346939	-0.0000342162	0.8889391325
2.9285714286	1.0867346939	0.0000259808	0.8972388076
3.0306122449	1.0867346939	0.0000052250	0.8933914939
3.1326530612	1.0867346939	0.0000141488	0.9041113595
3.2346938776	1.0867346939	0.0000324542	0.9073733554
3.3367346939	1.0867346939	-0.0000242184	0.9101815656
3.4387755102	1.0867346939	-0.0000298730	0.9028552280
3.5408163265	1.0867346939	0.0000151215	0.8995603491
3.6428571429	1.0867346939	-0.0000543156	0.9004218843
3.7448979592	1.0867346939	0.0000200546	0.8996458449
3.8469387755	1.0867346939	0.0000210280	0.8940820374
3.9489795918	1.0867346939	-0.0000201600	0.9039469444
4.0510204082	1.0867346939	0.0000105291	0.9042626214
4.1530612245	1.0867346939	-0.0000375163	0.9052359589
4.2551020408	1.0867346939	-0.0000636247	0.9018029712
4.3571428571	1.0867346939	-0.0000581083	0.9021975675
4.4591836735	1.0867346939	-0.0000245190	0.8959169101
4.5612244898	1.0867346939	-0.0000707505	0.8958445674
4.6632653061	1.0867346939	-0.0000534119	0.8974624122
4.7653061224	1.0867346939	-0.0000263400	0.8982252983
4.8673469388	1.0867346939	0.0000251706	0.8979425043
4.9693877551	1.0867346939	-0.0000495600	0.8995208894
5.0714285714	1.0867346939	0.0000240992	0.8975939443
5.1734693878	1.0867346939	0.0000006471	0.9083532695
5.2755102041	1.0867346939	0.0000473876	0.9075377705
5.3775510204	1.0867346939	0.0000503649	0.8960352890
5.4795918367	1.0867346939	-0.0000029997	0.8973506099
5.5816326531	1.0867346939	0.0000067127	0.8905701305
5.6836734694	1.0867346939	0.0000229016	0.9062290262
5.7857142857	1.0867346939	0.0000235672	0.8909055373
5.8877551020	1.0867346939	0.0000631281	0.8852759638
5.9897959184	1.0867346939	0.0000167519	0.8830333416
6.0918367347	1.0867346939	-0.0000015969	0.8879592184
6.1938775510	1.0867346939	0.0000112887	0.8923063541
6.2959183673	1.0867346939	-0.0000271345	0.8902807599
6.3979591837	1.0867346939	-0.0000290331	0.8897875145
6.5000000000	1.0867346939	-0.0000414951	0.8855456045
6.5000000000	1.1785714286	0.0000221085	0.8792189109
6.3979591837	1.1785714286	-0.0000093277	0.8716426624
6.2959183673	1.1785714286	0.0000375109	0.8756675444
6.1938775510	1.1785714286	0.0000146184	0.8668877773
6.0918367347	1.1785714286	-0.0000065583	0.8779693560
5.9897959184	1.1785714286	-0.0000079117	0.8960418656
5.8877551020	1.1785714286	0.0000041077	0.8795017049
5.7857142857	1.1785714286	-0.0000181666	0.8889522857
5.6836734694	1.1785714286	0.0000016224	0.8837962277
5.5816326531	1.1785714286	0.0000144869	0.8954433945
5.4795918367	1.1785714286	-0.0000066010	0.9047098305
5.3775510204	1.1785714286	0.0000347507	0.8927338334
5.2755102041	1.1785714286	-0.0000026406	0.8936348283
5.1734693878	1.1785714286	0.0000149163	0.8953710519
5.0714285714	1.1785714286	0.0000452042	0.9007046783
4.9693877551	1.1785714286	0.0000506990	0.9083861525
4.8673469388	1.1785714286	0.0000140956	0.9098264290
4.7653061224	1.1785714286	-0.0000490740	0.9049005521
4.6632653061	1.1785714286	-0.0000537105	0.9022764868
4.5612244898	1.1785714286	-0.0000321005	0.8880644441
4.4591836735	1.1785714286	-0.0000025248	0.9032169413
4.3571428571	1.1785714286	-0.0000168316	0.9211973785
4.2551020408	1.1785714286	-0.0000609882	0.9154165430
4.1530612245	1.1785714286	-0.0000095907	0.9118520232
4.0510204082	1.1785714286	-0.0000353980	0.9007770209
3.9489795918	1.1785714286	-0.0000181877	0.8888141770
3.8469387755	1.1785714286	-0.0000483749	0.8948120405
3.7448979592	1.1785714286	-0.0000135663	0.8923589669
3.6428571429	1.1785714286	-0.0000683632	0.8863611035
3.5408163265	1.1785714286	-0.0000217620	0.8785283674
3.4387755102	1.1785714286	-0.0000325957	0.8844670414
3.3367346939	1.1785714286	0.0000282951	0.8861638054
3.2346938776	1.1785714286	0.0000042866	0.8913856295
3.1326530612	1.1785714286	0.0000064134	0.8925431119
3.0306122449	1.1785714286	-0.0000513443	0.8963706958
2.9285714286	1.1785714286	-0.0000362220	0.8882288592
2.8265306122	1.1785714286	0.0000328330	0.8951145643
2.7244897959	1.1785714286	0.0000081253	0.9091490387
2.6224489796	1.1785714286	-0.0000281874	0.9086229103
2.5204081633	1.1785714286	0.0000451740	0.8949172662
2.4183673469	1.1785714286	-0.0000255679	0.9017832414
2.3163265306	1.1785714286	-0.0000544524	0.8977912424
2.2142857143	1.1785714286	0.0000296900	0.9003166586
2.1122448980	1.1785714286	-0.0000364936	0.8981003428
2.0102040816	1.1785714286	0.0000173503	0.9040061338
1.9081632653	1.1785714286	0.0000370479	0.9182970958
1.8061224490	1.1785714286	-0.0000198732	0.9005928760
1.7040816327	1.1785714286	-0.0000309509	0.8974229525
1.6020408163	1.1785714286	-0.0000030950	0.8962325871
1.5000000000	1.1785714286	0.0000061931	0.8909778800
1.5000000000	1.2704081633	-0.0000330922	0.8842697432
1.6020408163	1.2704081633	-0.0000245795	0.8971993480
1.7040816327	1.2704081633	-0.0000185527	0.8955354670
1.8061224490	1.2704081633	-0.0000071672	0.9061435303
1.9081632653	1.2704081633	0.0000516526	0.9127530181
2.0102040816	1.2704081633	-0.0000408947	0.8993170147
2.1122448980	1.2704081633	0.0000060327	0.8959760995
2.2142857143	1.2704081633	-0.0000013160	0.9046703709
2.3163265306	1.2704081633	0.0000537367	0.8994090871
2.4183673469	1.2704081633	0.0000595728	0.8950619515
2.5204081633	1.2704081633	0.0000472555	0.8924313096
2.6224489796	1.2704081633	-0.0000332047	0.8860783095
2.7244897959	1.2704081633	0.0000100733	0.8794688219
2.8265306122	1.2704081633	0.0000001525	0.8846972225
2.9285714286	1.2704081633	-0.0000421969	0.8921682454
3.0306122449	1.2704081633	-0.0000250260	0.8964627683
3.1326530612	1.2704081633	0.0000156838	0.8936940177
3.2346938776	1.2704081633	0.0000489976	0.8974689888
3.3367346939	1.2704081633	-0.0000009300	0.8864992122
3.4387755102	1.2704081633	-0.0000245341	0.8833490186
3.5408163265	1.2704081633	-0.0000445704	0.8889194027
3.6428571429	1.2704081633	-0.0000327483	0.9029867601
3.7448979592	1.2704081633	-0.0000610507	0.8920893262
3.8469387755	1.2704081633	-0.0000583345	0.8908726543
3.9489795918	1.2704081633	-0.0000711918	0.8899453530
4.0510204082	1.2704081633	-0.0001080885	0.8799817970
4.1530612245	1.2704081633	-0.0000621818	0.8848550611
4.2551020408	1.2704081633	-0.0000558367	0.8802514378
4.3571428571	1.2704081633	-0.0000480803	0.8789624233
4.4591836735	1.2704081633	-0.0000451997	0.8936414049
4.5612244898	1.2704081633	-0.0000346759	0.8857034431
4.6632653061	1.2704081633	-0.0000390888	0.8960221357
4.7653061224	1.2704081633	-0.0000533159	0.8980082704
4.8673469388	1.2704081633	-0.0000267668	0.8990144909
4.9693877551	1.2704081633	-0.0000328331	0.8889194027
5.0714285714	1.2704081633	-0.0000468485	0.8917736491
5.1734693878	1.2704081633	-0.0000378570	0.8930758169
5.2755102041	1.2704081633	0.0000311592	0.8914711253
5.3775510204	1.2704081633	-0.0000475285	0.8907608520
5.4795918367	1.2704081633	0.0000035723	0.8910831056
5.5816326531	1.2704081633	0.0000039939	0.8911225653
5.6836734694	1.2704081633	0.0000406499	0.8969034008
5.7857142857	1.2704081633	0.0000173378	0.8983502538
5.8877551020	1.2704081633	-0.0000188216	0.9016188263
5.9897959184	1.2704081633	-0.0000538151	0.9095962478
6.0918367347	1.2704081633	-0.0000411433	0.9172053794
6.1938775510	1.2704081633	0.0000446051	0.9102078720
6.2959183673	1.2704081633	0.0000361298	0.9133054529
6.3979591837	1.2704081633	-0.0000101977	0.9050583906
6.5000000000	1.2704081633	0.0000457172	0.8959366399
6.5000000000	1.3622448980	0.0000501978	0.9011781938
6.3979591837	1.3622448980	-0.0000122148	0.8932731150
6.2959183673	1.3622448980	0.0000429846	0.8920498665
6.1938775510	1.3622448980	0.0000056058	0.8937926668
6.0918367347	1.3622448980	0.0000085870	0.8883472381
5.9897959184	1.3622448980	0.0000412839	0.8832109099
5.8877551020	1.3622448980	-0.0000271845	0.8936414049
5.7857142857	1.3622448980	0.0000511468	0.9041179361
5.6836734694	1.3622448980	0.0000388289	0.9014412580
5.5816326531	1.3622448980	0.0000167670	0.9015267538
5.4795918367	1.3622448980	-0.0000197154	0.8892153499
5.3775510204	1.3622448980	0.0000357497	0.8888667899
5.2755102041	1.3622448980	0.0000285812	0.8801790952
5.1734693878	1.3622448980	0.0000011896	0.8764435837
5.0714285714	1.3622448980	0.0000045680	0.8853811894
4.9693877551	1.3622448980	-0.0000524274	0.8840198323
4.8673469388	1.3622448980	-0.0000600596	0.8787388188
4.7653061224	1.3622448980	-0.0000352579	0.8904846346
4.6632653061	1.3622448980	-0.0000318058	0.8888930963
4.5612244898	1.3622448980	0.0000039091	0.8936611347
4.4591836735	1.3622448980	0.0000317459	0.8949172662
4.3571428571	1.3622448980	-0.0000411347	0.8911686015
4.2551020408	1.3622448980	-0.0000529792	0.8917144597
4.1530612245	1.3622448980	-0.0000292094	0.8875054327
4.0510204082	1.3622448980	-0.0000532528	0.8912869804
3.9489795918	1.3622448980	-0.0001044063	0.8976070975
3.8469387755	1.3622448980	-0.0000893735	0.8983502538
3.7448979592	1.3622448980	-0.0000021302	0.8957919546
3.6428571429	1.3622448980	-0.0000295474	0.8889128261
3.5408163265	1.3622448980	-0.0000087121	0.8922997775
3.4387755102	1.3622448980	-0.0000621069	0.9023751359
3.3367346939	1.3622448980	0.0000146658	0.8954368179
3.2346938776	1.3622448980	-0.0000297533	0.8922800477
3.1326530612	1.3622448980	0.0000142988	0.8946278956
3.0306122449	1.3622448980	-0.0000196963	0.8872752516
2.9285714286	1.3622448980	0.0000487536	0.8880249845
2.8265306122	1.3622448980	0.0000558300	0.8932139256
2.7244897959	1.3622448980	0.0000039479	0.9024672083
2.6224489796	1.3622448980	0.0000275710	0.9112469756
2.5204081633	1.3622448980	0.0000081510	0.9018424309
2.4183673469	1.3622448980	0.0000188057	0.8990407973
2.3163265306	1.3622448980	-0.0000382759	0.8942201461
2.2142857143	1.3622448980	-0.0000467117	0.8792781003
2.1122448980	1.3622448980	-0.0000444974	0.8911028355
2.0102040816	1.3622448980	0.0000168393	0.8955749266
1.9081632653	1.3622448980	0.0000323726	0.8947528510
1.8061224490	1.3622448980	0.0000571697	0.8879131822
1.7040816327	1.3622448980	-0.0000131408	0.8870648002
1.6020408163	1.3622448980	0.0000028417	0.8870253406
1.5000000000	1.3622448980	0.0000002689	0.8761542131
1.5000000000	1.4540816327	0.0000250772	0.8781074647
1.6020408163	1.4540816327	0.0000269173	0.8782784564
1.7040816327	1.4540816327	0.0000408380	0.8846051501
1.8061224490	1.4540816327	0.0000476803	0.8865386718
1.9081632653	1.4540816327	-0.0000255258	0.8975479080
2.0102040816	1.4540816327	0.0000171188	0.9026447766
2.1122448980	1.4540816327	0.0000607204	0.9050057777
2.2142857143	1.4540816327	-0.0000242539	0.8958051078
2.3163265306	1.4540816327	0.0000277091	0.9013097259
2.4183673469	1.4540816327	0.0000423059	0.9034010862
2.5204081633	1.4540816327	-0.0000115782	0.8955486202
2.6224489796	1.4540816327	-0.0000474378	0.8947331212
2.7244897959	1.4540816327	-0.0000385482	0.8993498977
2.8265306122	1.4540816327	-0.0000449807	0.8977780892
2.9285714286	1.4540816327	-0.0000481204	0.8927206802
3.0306122449	1.4540816327	0.0000440494	0.8938518562
3.1326530612	1.4540816327	-0.0000071705	0.8845525372
3.2346938776	1.4540816327	0.0000255685	0.8879526418
3.3367346939	1.4540816327	0.0000248917	0.8925825715
3.4387755102	1.4540816327	0.0000082707	0.8893139990
3.5408163265	1.4540816327	-0.0000598399	0.8982187217
3.6428571429	1.4540816327	-0.0000968083	0.9031840582
3.7448979592	1.4540816327	-0.0000942355	0.9159229415
3.8469387755	1.4540816327	-0.0000806055	0.9121611236
3.9489795918	1.4540816327	-0.0000705650	0.9137066257
4.0510204082	1.4540816327	-0.0001019243	0.8909581502
4.1530612245	1.4540816327	-0.0001097386	0.8916289638
4.2551020408	1.4540816327	-0.0000467656	0.8905109410
4.3571428571	1.4540816327	-0.0000325371	0.8896625590
4.4591836735	1.4540816327	-0.0000666270	0.8890114752
4.5612244898	1.4540816327	-0.0000009320	0.9054003740
4.6632653061	1.4540816327	-0.0000240185	0.8944503272
4.7653061224	1.4540816327	0.0000080214	0.8930758169
4.8673469388	1.4540816327	-0.0000350349	0.9021712611
4.9693877551	1.4540816327	-0.0000401325	0.8788111614
5.0714285714	1.4540816327	-0.0000348686	0.8857297495
5.1734693878	1.4540816327	-0.0000505623	0.8870384938
5.2755102041	1.4540816327	0.0000018979	0.8890772412
5.3775510204	1.4540816327	-0.0000169184	0.8973834929
5.4795918367	1.4540816327	-0.0000402199	0.9018490075
5.5816326531	1.4540816327	-0.0000168368	0.9136474363
5.6836734694	1.4540816327	0.0000324732	0.9178367335
5.7857142857	1.4540816327	0.0000051869	0.9245514469
5.8877551020	1.4540816327	-0.0000003243	0.9092345345
5.9897959184	1.4540816327	-0.0000176076	0.9161333929
6.0918367347	1.4540816327	-0.0000124009	0.9019542332
6.1938775510	1.4540816327	0.0000226708	0.9034076628
6.2959183673	1.4540816327	-0.0000353921	0.9145747376
6.3979591837	1.4540816327	-0.0000458909	0.8987777331
6.5000000000	1.4540816327	0.0000008983	0.8905109410
6.5000000000	1.5459183673	0.0000378483	0.8786598995
6.3979591837	1.5459183673	0.0000153175	0.8915829276
6.2959183673	1.5459183673	-0.0000124206	0.8766606117
6.1938775510	1.5459183673	0.0000010127	0.8731947411
6.0918367347	1.5459183673	0.0000408630	0.8629352379
5.9897959184	1.5459183673	-0.0000243914	0.8790347660
5.8877551020	1.5459183673	-0.0000341589	0.9068603802
5.7857142857	1.5459183673	0.0000445498	0.8911686015
5.6836734694	1.5459183673	-0.0000214681	0.8908397713
5.5816326531	1.5459183673	0.0000120516	0.9118125636
5.4795918367	1.5459183673	-0.0000008794	0.9144300523
5.3775510204	1.5459183673	0.0000469983	0.9220194541
5.2755102041	1.5459183673	0.0000336971	0.9144168990
5.1734693878	1.5459183673	-0.0000069140	0.8972190778
5.0714285714	1.5459183673	-0.0000410058	0.9028881110
4.9693877551	1.5459183673	0.0000107389	0.8916289638
4.8673469388	1.5459183673	0.0000437311	0.8925957247
4.7653061224	1.5459183673	0.0000472916	0.8933783407
4.6632653061	1.5459183673	-0.0000386567	0.8947857341
4.5612244898	1.5459183673	0.0000053329	0.8910173396
4.4591836735	1.5459183673	-0.0000170236	0.8866965104
4.3571428571	1.5459183673	0.0000085133	0.8943056419
4.2551020408	1.5459183673	-0.0000399753	0.8919643707
4.1530612245	1.5459183673	-0.0000710504	0.8917933789
4.0510204082	1.5459183673	-0.0000657477	0.8972651140
3.9489795918	1.5459183673	-0.0000751325	0.8844078519
3.8469387755	1.5459183673	-0.0000612637	0.8788571976
3.7448979592	1.5459183673	-0.0000831546	0.8918525684
3.6428571429	1.5459183673	-0.0000262111	0.8882420124
3.5408163265	1.5459183673	-0.0000599583	0.8852562339
3.4387755102	1.5459183673	-0.0000914017	0.8760292577
3.3367346939	1.5459183673	-0.0000566674	0.8958445674
3.2346938776	1.5459183673	-0.0000616998	0.8943187951
3.1326530612	1.5459183673	0.0000180067	0.9010663915
3.0306122449	1.5459183673	0.0000033349	0.8915368914
2.9285714286	1.5459183673	-0.0000137116	0.8929245550
2.8265306122	1.5459183673	0.0000409202	0.8810866666
2.7244897959	1.5459183673	-0.0000089561	0.8759634916
2.6224489796	1.5459183673	0.0000357030	0.8771735869
2.5204081633	1.5459183673	0.0000286364	0.8639546116
2.4183673469	1.5459183673	0.0000080655	0.8624748756
2.3163265306	1.5459183673	-0.0000324313	0.8741351955
2.2142857143	1.5459183673	0.0000250463	0.8806197277
2.1122448980	1.5459183673	-0.0000269115	0.8922405881
2.0102040816	1.5459183673	0.0000044904	0.8817837867
1.9081632653	1.5459183673	-0.0000449465	0.8845196542
1.8061224490	1.5459183673	0.0000100911	0.8828491966
1.7040816327	1.5459183673	0.0000362620	0.8900111191
1.6020408163	1.5459183673	-0.0000285813	0.8852693871
1.5000000000	1.5459183673	-0.0000476653	0.8817443271
1.5000000000	1.6377551020	0.0000485149	0.8969954732
1.6020408163	1.6377551020	-0.0000390243	0.8915829276
1.7040816327	1.6377551020	-0.0000194352	0.8961339380
1.8061224490	1.6377551020	0.0000073098	0.8892087733
1.9081632653	1.6377551020	0.0000274270	0.8900900383
2.0102040816	1.6377551020	0.0000057906	0.8786796293
2.1122448980	1.6377551020	-0.0000063143	0.8831319906
2.2142857143	1.6377551020	-0.0000240422	0.9033682032
2.3163265306	1.6377551020	0.0000216087	0.9060909175
2.4183673469	1.6377551020	0.0000404428	0.9098001225
2.5204081633	1.6377551020	-0.0000418575	0.9026513532
2.6224489796	1.6377551020	-0.0000082307	0.9004613439
2.7244897959	1.6377551020	-0.0000215299	0.9026908129
2.8265306122	1.6377551020	0.0000067791	0.9087215594
2.9285714286	1.6377551020	-0.0000146514	0.9078008347
3.0306122449	1.6377551020	0.0000252699	0.9115034632
3.1326530612	1.6377551020	-0.0000018027	0.9097014735
3.2346938776	1.6377551020	0.0000071408	0.9123518452
3.3367346939	1.6377551020	0.0000055414	0.8957261885
3.4387755102	1.6377551020	0.0000076873	0.8827439710
3.5408163265	1.6377551020	-0.0000529378	0.8854864151
3.6428571429	1.6377551020	-0.0000145034	0.8718268073
3.7448979592	1.6377551020	-0.0000382364	0.8532807824
3.8469387755	1.6377551020	-0.0000475167	0.8596469356
3.9489795918	1.6377551020	-0.0000312291	0.8730697856
4.0510204082	1.6377551020	-0.0000672300	0.8830201884
4.1530612245	1.6377551020	-0.0001144514	0.8780943115
4.2551020408	1.6377551020	-0.0000960369	0.8792123343
4.3571428571	1.6377551020	0.0000041445	0.8824348705
4.4591836735	1.6377551020	0.0000238395	0.8833753250
4.5612244898	1.6377551020	-0.0000421337	0.8913658996
4.6632653061	1.6377551020	-0.0000582089	0.8928522123
4.7653061224	1.6377551020	0.0000423861	0.8876435414
4.8673469388	1.6377551020	0.0000271929	0.8955288904
4.9693877551	1.6377551020	0.0000496592	0.9076824558
5.0714285714	1.6377551020	0.0000467892	0.9158177159
5.1734693878	1.6377551020	0.0000002544	0.9126740988
5.2755102041	1.6377551020	0.0000194042	0.9117994104
5.3775510204	1.6377551020	0.0000494481	0.8966140302
5.4795918367	1.6377551020	0.0000178502	0.8859862370
5.5816326531	1.6377551020	-0.0000115782	0.8858349751
5.6836734694	1.6377551020	-0.0000238172	0.8848024482
5.7857142857	1.6377551020	0.0000484432	0.8953907817
5.8877551020	1.6377551020	0.0000419869	0.8967981751
5.9897959184	1.6377551020	0.0000520498	0.8908595011
6.0918367347	1.6377551020	-0.0000204421	0.9018095479
6.1938775510	1.6377551020	-0.0000231116	0.8945226699
6.2959183673	1.6377551020	0.0000151682	0.9060119982
6.3979591837	1.6377551020	-0.0000470839	0.8956669991
6.5000000000	1.6377551020	0.0000012758	0.8949961854
6.5000000000	1.7295918367	0.0000188386	0.9049202819
6.3979591837	1.7295918367	0.0000242012	0.9218353092
6.2959183673	1.7295918367	0.0000493869	0.9217366601
6.1938775510	1.7295918367	0.0000342206	0.9049926245
6.0918367347	1.7295918367	-0.0000359839	0.9018884671
5.9897959184	1.7295918367	-0.0000168375	0.9086163337
5.8877551020	1.7295918367	-0.0000282933	0.9034273926
5.7857142857	1.7295918367	-0.0000416280	0.8969888966
5.6836734694	1.7295918367	0.0000259545	0.9106024683
5.5816326531	1.7295918367	0.0000202519	0.9061501069
5.4795918367	1.7295918367	-0.0000404028	0.9139894197
5.3775510204	1.7295918367	0.0000057591	0.9004481907
5.2755102041	1.7295918367	-0.0000542886	0.8889391325
5.1734693878	1.7295918367	-0.0000377412	0.8802645910
5.0714285714	1.7295918367	0.0000316840	0.8877093075
4.9693877551	1.7295918367	-0.0000080906	0.8917933789
4.8673469388	1.7295918367	0.0000122706	0.9078008347
4.7653061224	1.7295918367	-0.0000454635	0.9040521700
4.6632653061	1.7295918367	0.0000019887	0.9133975253
4.5612244898	1.7295918367	-0.0000360300	0.9170015047
4.4591836735	1.7295918367	-0.0000016436	0.9209408909
4.3571428571	1.7295918367	0.0000003018	0.9259785702
4.2551020408	1.7295918367	-0.0000733509	0.9184352045
4.1530612245	1.7295918367	-0.0000548693	0.9266493838
4.0510204082	1.7295918367	-0.0000436575	0.9200201663
3.9489795918	1.7295918367	-0.0000480750	0.9133383359
3.8469387755	1.7295918367	-0.0001013889	0.8875120093
3.7448979592	1.7295918367	-0.0000579084	0.8873870538
3.6428571429	1.7295918367	-0.0000559466	0.8799620672
3.5408163265	1.7295918367	-0.0000441896	0.8816982908
3.4387755102	1.7295918367	-0.0000172281	0.8878474162
3.3367346939	1.7295918367	0.0000055335	0.8769105227
3.2346938776	1.7295918367	-0.0000509378	0.8818561293
3.1326530612	1.7295918367	-0.0000201863	0.8830136118
3.0306122449	1.7295918367	-0.0000274995	0.8952921326
2.9285714286	1.7295918367	-0.0000351079	0.8889785922
2.8265306122	1.7295918367	-0.0000572560	0.8962523169
2.7244897959	1.7295918367	-0.0000582622	0.8912277909
2.6224489796	1.7295918367	-0.0000457851	0.8954039349
2.5204081633	1.7295918367	-0.0000343286	0.8956275395
2.4183673469	1.7295918367	0.0000155832	0.8857429027
2.3163265306	1.7295918367	0.0000007655	0.8965614173
2.2142857143	1.7295918367	-0.0000312968	0.8918986046
2.1122448980	1.7295918367	0.0000224439	0.8920169835
2.0102040816	1.7295918367	-0.0000081314	0.8937137475
1.9081632653	1.7295918367	-0.0000205072	0.8944766336
1.8061224490	1.7295918367	-0.0000118971	0.9050978502
1.7040816327	1.7295918367	0.0000606586	0.8983765602
1.6020408163	1.7295918367	0.0000550422	0.8925299587
1.5000000000	1.7295918367	-0.0000461770	0.8958774504
1.5000000000	1.8214285714	-0.0000482559	0.8808564854
1.6020408163	1.8214285714	-0.0000030082	0.8709586955
1.7040816327	1.8214285714	0.0000228852	0.8709784253
1.8061224490	1.8214285714	-0.0000195766	0.8670193094
1.9081632653	1.8214285714	-0.0000286057	0.8766145755
2.0102040816	1.8214285714	0.0000504339	0.8772985423
2.1122448980	1.8214285714	-0.0000345285	0.8798765714
2.2142857143	1.8214285714	-0.0000086062	0.8827308178
2.3163265306	1.8214285714	0.0000426288	0.8900966150
2.4183673469	1.8214285714	-0.0000218344	0.8866965104
2.5204081633	1.8214285714	0.0000397588	0.8952066368
2.6224489796	1.8214285714	0.0000482630	0.9002969288
2.7244897959	1.8214285714	-0.0000121885	0.8974032227
2.8265306122	1.8214285714	-0.0000165573	0.9066696587
2.9285714286	1.8214285714	0.0000246780	0.9047427135
3.0306122449	1.8214285714	-0.0000335947	0.8971993480
3.1326530612	1.8214285714	-0.0000391775	0.8990144909
3.2346938776	1.8214285714	-0.0000067463	0.8840395621
3.3367346939	1.8214285714	-0.0000544280	0.8793899026
3.4387755102	1.8214285714	-0.0000254916	0.8882091294
3.5408163265	1.8214285714	-0.0000263117	0.8778444005
3.6428571429	1.8214285714	-0.0000838695	0.8750624968
3.7448979592	1.8214285714	-0.0000323083	0.8727738384
3.8469387755	1.8214285714	-0.0001307469	0.8696565278
3.9489795918	1.8214285714	-0.0000519427	0.8731223984
4.0510204082	1.8214285714	-0.0000845094	0.8830793778
4.1530612245	1.8214285714	-0.0000667684	0.8842105538
4.2551020408	1.8214285714	-0.0000190347	0.8689922907
4.3571428571	1.8214285714	-0.0000598327	0.8747073601
4.4591836735	1.8214285714	0.0000134155	0.8657697545
4.5612244898	1.8214285714	0.0000361167	0.8685450816
4.6632653061	1.8214285714	-0.0000227696	0.8655132669
4.7653061224	1.8214285714	0.0000396121	0.8686042711
4.8673469388	1.8214285714	0.0000356550	0.8812313519
4.9693877551	1.8214285714	-0.0000053153	0.8849010973
5.0714285714	1.8214285714	-0.0000040072	0.8863347971
5.1734693878	1.8214285714	-0.0000078473	0.8805736914
5.2755102041	1.8214285714	-0.0000363049	0.8922274349
5.3775510204	1.8214285714	0.0000252850	0.8750888032
5.4795918367	1.8214285714	-0.0000026498	0.8869266915
5.5816326531	1.8214285714	-0.0000037921	0.8912277909
5.6836734694	1.8214285714	0.0000204663	0.8885116532
5.7857142857	1.8214285714	0.0000504445	0.8994156638
5.8877551020	1.8214285714	-0.0000132230	0.8932994214
5.9897959184	1.8214285714	0.0000324061	0.9037562228
6.0918367347	1.8214285714	-0.0000203593	0.8846248799
6.1938775510	1.8214285714	-0.0000453661	0.8752466417
6.2959183673	1.8214285714	-0.0000394669	0.8863019141
6.3979591837	1.8214285714	0.0000069659	0.8972453842
6.5000000000	1.8214285714	-0.0000045879	0.9062947922
6.5000000000	1.9132653061	0.0000395483	0.9181063743
6.3979591837	1.9132653061	0.0000560615	0.9223745908
6.2959183673	1.9132653061	0.0000549849	0.9091227323
6.1938775510	1.9132653061	-0.0000242335	0.9010663915
6.0918367347	1.9132653061	0.0000035559	0.9005862994
5.9897959184	1.9132653061	-0.0000228399	0.8926680674
5.8877551020	1.9132653061	-0.0000327121	0.8852365041
