4.0510204082	0.9948979592	-0.0000286537	0.8348860196
3.9489795918	0.9948979592	-0.0000219041	0.8335246624
3.8469387755	0.9948979592	-0.0000223487	0.8408904595
3.7448979592	0.9948979592	-0.0000229195	0.8430212793
3.6428571429	0.9948979592	-0.0000145705	0.8459084087
3.5408163265	0.9948979592	-0.0000128593	0.8471645402
3.4387755102	0.9948979592	-0.0000172387	0.8506764470
3.3367346939	0.9948979592	0.0000029377	0.8562336779
3.2346938776	0.9948979592	-0.0000026340	0.8542606965
3.1326530612	0.9948979592	-0.0000058098	0.8677032762
3.0306122449	0.9948979592	-0.0000009977	0.8515314056
2.9285714286	0.9948979592	0.0000067613	0.8581869294
2.8265306122	0.9948979592	-0.0000028208	0.8509460878
2.7244897959	0.9948979592	0.0000054493	0.8414100112
2.6224489796	0.9948979592	0.0000016632	0.8441327255
2.5204081633	0.9948979592	0.0000055328	0.8371878311
2.4183673469	0.9948979592	0.0000075229	0.8367800816
2.3163265306	0.9948979592	-0.0000052482	0.8354976438
2.2142857143	0.9948979592	-0.0000009655	0.8430278559
2.1122448980	0.9948979592	0.0000047364	0.8384045030
2.0102040816	0.9948979592	0.0000111460	0.8331169129
1.9081632653	0.9948979592	0.0000070652	0.8403709077
1.8061224490	0.9948979592	0.0000061333	0.8387399098
1.7040816327	0.9948979592	0.0000052606	0.8453033611
1.6020408163	0.9948979592	0.0000128204	0.8466515650
1.5000000000	0.9948979592	0.0000079833	0.8517352803
1.5000000000	1.0867346939	0.0000109138	0.8525047431
1.6020408163	1.0867346939	0.0000040077	0.8513998735
1.7040816327	1.0867346939	0.0000015211	0.8517813166
1.8061224490	1.0867346939	-0.0000005051	0.8436526334
1.9081632653	1.0867346939	0.0000126592	0.8449219180
2.0102040816	1.0867346939	-0.0000025314	0.8489007638
2.1122448980	1.0867346939	0.0000010818	0.8439880402
2.2142857143	1.0867346939	0.0000035428	0.8470395847
2.3163265306	1.0867346939	0.0000166900	0.8468028269
2.4183673469	1.0867346939	-0.0000199824	0.8435079481
2.5204081633	1.0867346939	-0.0000047924	0.8398184729
2.6224489796	1.0867346939	-0.0000009649	0.8452178652
2.7244897959	1.0867346939	0.0000103897	0.8560363797
2.8265306122	1.0867346939	-0.0000006847	0.8497886054
2.9285714286	1.0867346939	0.0000068587	0.8492361706
3.0306122449	1.0867346939	-0.0000035606	0.8446917369
3.1326530612	1.0867346939	0.0000001933	0.8472631893
3.2346938776	1.0867346939	0.0000015645	0.8444155195
3.3367346939	1.0867346939	-0.0000127534	0.8448166924
3.4387755102	1.0867346939	-0.0000137294	0.8456124615
3.5408163265	1.0867346939	-0.0000219429	0.8615278445
3.6428571429	1.0867346939	-0.0000141851	0.8524258238
3.7448979592	1.0867346939	-0.0000362845	0.8673284098
3.8469387755	1.0867346939	-0.0000330541	0.8670916520
3.9489795918	1.0867346939	-0.0000442869	0.8635205557
4.0510204082	1.0867346939	-0.0000395215	0.8592786458
4.1530612245	1.0867346939	-0.0000355341	0.8482694097
4.2551020408	1.0867346939	-0.0000337275	0.8561284522
4.3571428571	1.0867346939	-0.0000361424	0.8620079367
4.4591836735	1.0867346939	-0.0000316750	0.8667693984
4.5612244898	1.0867346939	-0.0000167257	0.8670850754
4.6632653061	1.0867346939	-0.0000053909	0.8581935060
4.7653061224	1.0867346939	-0.0000120122	0.8624551458
4.8673469388	1.0867346939	0.0000017059	0.8580685505
4.9693877551	1.0867346939	-0.0000059677	0.8537411447
5.0714285714	1.0867346939	-0.0000063735	0.8540370919
5.1734693878	1.0867346939	0.0000019795	0.8578844056
5.2755102041	1.0867346939	0.0000077676	0.8569110681
5.3775510204	1.0867346939	0.0000019190	0.8614028890
5.4795918367	1.0867346939	0.0000099734	0.8631983021
5.5816326531	1.0867346939	0.0000098372	0.8594693673
5.6836734694	1.0867346939	0.0000233022	0.8649147959
5.7857142857	1.0867346939	0.0000066423	0.8591602669
5.8877551020	1.0867346939	0.0000074124	0.8612516271
5.9897959184	1.0867346939	0.0000053796	0.8630667700
6.0918367347	1.0867346939	-0.0000004927	0.8625143352
6.1938775510	1.0867346939	-0.0000018514	0.8579370184
6.2959183673	1.0867346939	0.0000121232	0.8574437731
6.3979591837	1.0867346939	0.0000087376	0.8594167545
6.5000000000	1.0867346939	0.0000001578	0.8619882069
6.5000000000	1.1785714286	0.0000109230	0.8508868984
6.3979591837	1.1785714286	0.0000071283	0.8593115288
6.2959183673	1.1785714286	0.0000112170	0.8505251851
6.1938775510	1.1785714286	0.0000109592	0.8523271748
6.0918367347	1.1785714286	0.0000104870	0.8464739967
5.9897959184	1.1785714286	0.0000092828	0.8517352803
5.8877551020	1.1785714286	0.0000184072	0.8540897048
5.7857142857	1.1785714286	0.0000092999	0.8523863642
5.6836734694	1.1785714286	0.0000056617	0.8557864687
5.5816326531	1.1785714286	0.0000066048	0.8539318663
5.4795918367	1.1785714286	-0.0000017540	0.8612910868
5.3775510204	1.1785714286	0.0000018276	0.8579633249
5.2755102041	1.1785714286	0.0000080773	0.8528664563
5.1734693878	1.1785714286	-0.0000019257	0.8627839760
5.0714285714	1.1785714286	0.0000018808	0.8544251116
4.9693877551	1.1785714286	-0.0000013904	0.8644807400
4.8673469388	1.1785714286	0.0000059590	0.8628826251
4.7653061224	1.1785714286	-0.0000070660	0.8532742058
4.6632653061	1.1785714286	-0.0000068805	0.8564112462
4.5612244898	1.1785714286	-0.0000043163	0.8551945743
4.4591836735	1.1785714286	-0.0000159635	0.8578383694
4.3571428571	1.1785714286	-0.0000219383	0.8513143777
4.2551020408	1.1785714286	-0.0000430505	0.8575424222
4.1530612245	1.1785714286	-0.0000425395	0.8426266831
4.0510204082	1.1785714286	-0.0000403626	0.8538332172
3.9489795918	1.1785714286	-0.0000396353	0.8414165878
3.8469387755	1.1785714286	-0.0000459495	0.8419887524
3.7448979592	1.1785714286	-0.0000348107	0.8417783011
3.6428571429	1.1785714286	-0.0000311383	0.8496307669
3.5408163265	1.1785714286	-0.0000195431	0.8517155505
3.4387755102	1.1785714286	-0.0000136557	0.8505054553
3.3367346939	1.1785714286	-0.0000135932	0.8477893176
3.2346938776	1.1785714286	-0.0000056263	0.8506304108
3.1326530612	1.1785714286	-0.0000137208	0.8572201685
3.0306122449	1.1785714286	-0.0000000737	0.8603045961
2.9285714286	1.1785714286	0.0000028667	0.8596863953
2.8265306122	1.1785714286	-0.0000002296	0.8625143352
2.7244897959	1.1785714286	0.0000011462	0.8582855785
2.6224489796	1.1785714286	0.0000090026	0.8619224408
2.5204081633	1.1785714286	0.0000025089	0.8605282006
2.4183673469	1.1785714286	-0.0000033962	0.8604690112
2.3163265306	1.1785714286	-0.0000022249	0.8686174243
2.2142857143	1.1785714286	-0.0000039368	0.8632114553
2.1122448980	1.1785714286	0.0000011265	0.8706364419
2.0102040816	1.1785714286	-0.0000009872	0.8717676179
1.9081632653	1.1785714286	0.0000076354	0.8725502338
1.8061224490	1.1785714286	0.0000063582	0.8801330589
1.7040816327	1.1785714286	0.0000028285	0.8639085754
1.6020408163	1.1785714286	0.0000034579	0.8530834843
1.5000000000	1.1785714286	0.0000124389	0.8595548632
1.5000000000	1.2704081633	0.0000003222	0.8660788549
1.6020408163	1.2704081633	0.0000055217	0.8555102514
1.7040816327	1.2704081633	-0.0000010536	0.8779759326
1.8061224490	1.2704081633	0.0000094025	0.8704128373
1.9081632653	1.2704081633	0.0000089855	0.8690712100
2.0102040816	1.2704081633	0.0000061431	0.8585946789
2.1122448980	1.2704081633	0.0000060412	0.8534057379
2.2142857143	1.2704081633	-0.0000043972	0.8568124191
2.3163265306	1.2704081633	0.0000042655	0.8584697234
2.4183673469	1.2704081633	-0.0000152288	0.8628102824
2.5204081633	1.2704081633	0.0000121456	0.8498872545
2.6224489796	1.2704081633	0.0000097182	0.8558851178
2.7244897959	1.2704081633	0.0000007437	0.8556220536
2.8265306122	1.2704081633	0.0000144533	0.8579435950
2.9285714286	1.2704081633	0.0000020196	0.8643229015
3.0306122449	1.2704081633	0.0000009364	0.8599889191
3.1326530612	1.2704081633	-0.0000089653	0.8638493859
3.2346938776	1.2704081633	-0.0000110264	0.8662103870
3.3367346939	1.2704081633	-0.0000207907	0.8674402120
3.4387755102	1.2704081633	-0.0000271733	0.8643623611
3.5408163265	1.2704081633	-0.0000240632	0.8634679429
3.6428571429	1.2704081633	-0.0000472727	0.8556220536
3.7448979592	1.2704081633	-0.0000448610	0.8592128797
3.8469387755	1.2704081633	-0.0000536914	0.8673152566
3.9489795918	1.2704081633	-0.0000546858	0.8720109522
4.0510204082	1.2704081633	-0.0000595604	0.8607057690
4.1530612245	1.2704081633	-0.0000604213	0.8667693984
4.2551020408	1.2704081633	-0.0000554665	0.8597192783
4.3571428571	1.2704081633	-0.0000253890	0.8522614087
4.4591836735	1.2704081633	-0.0000312120	0.8567006168
4.5612244898	1.2704081633	-0.0000183475	0.8556220536
4.6632653061	1.2704081633	-0.0000101912	0.8645925423
4.7653061224	1.2704081633	0.0000006543	0.8584368404
4.8673469388	1.2704081633	0.0000021873	0.8571280961
4.9693877551	1.2704081633	-0.0000052883	0.8531821333
5.0714285714	1.2704081633	0.0000155424	0.8655264201
5.1734693878	1.2704081633	-0.0000078545	0.8514985226
5.2755102041	1.2704081633	-0.0000027945	0.8548460143
5.3775510204	1.2704081633	0.0000035914	0.8614489253
5.4795918367	1.2704081633	0.0000056308	0.8601401810
5.5816326531	1.2704081633	-0.0000005564	0.8648621831
5.6836734694	1.2704081633	0.0000110559	0.8601270278
5.7857142857	1.2704081633	0.0000077985	0.8512880712
5.8877551020	1.2704081633	0.0000031606	0.8537214149
5.9897959184	1.2704081633	0.0000043727	0.8504199594
6.0918367347	1.2704081633	0.0000011285	0.8574569263
6.1938775510	1.2704081633	0.0000093295	0.8680584129
6.2959183673	1.2704081633	0.0000293941	0.8628497420
6.3979591837	1.2704081633	0.0000101924	0.8574306199
6.5000000000	1.2704081633	0.0000109230	0.8617317193
6.5000000000	1.3622448980	0.0000054493	0.8599954957
6.3979591837	1.3622448980	0.0000051862	0.8590418880
6.2959183673	1.3622448980	0.0000099582	0.8560495329
6.1938775510	1.3622448980	0.0000086422	0.8490191427
6.0918367347	1.3622448980	0.0000103002	0.8668614708
5.9897959184	1.3622448980	0.0000018381	0.8609227969
5.8877551020	1.3622448980	0.0000084377	0.8569373745
5.7857142857	1.3622448980	0.0000138509	0.8544514180
5.6836734694	1.3622448980	-0.0000052462	0.8543922286
5.5816326531	1.3622448980	-0.0000174438	0.8574963859
5.4795918367	1.3622448980	0.0000137148	0.8547736716
5.3775510204	1.3622448980	0.0000000736	0.8569242213
5.2755102041	1.3622448980	0.0000041748	0.8595285567
5.1734693878	1.3622448980	-0.0000002355	0.8611924377
5.0714285714	1.3622448980	0.0000003741	0.8816259482
4.9693877551	1.3622448980	-0.0000012582	0.8732736603
4.8673469388	1.3622448980	-0.0000107009	0.8774826873
4.7653061224	1.3622448980	-0.0000241040	0.8620013601
4.6632653061	1.3622448980	-0.0000075625	0.8649871385
4.5612244898	1.3622448980	-0.0000204184	0.8629944274
4.4591836735	1.3622448980	-0.0000073067	0.8735038415
4.3571428571	1.3622448980	-0.0000286977	0.8562534077
4.2551020408	1.3622448980	-0.0000580221	0.8485127441
4.1530612245	1.3622448980	-0.0000499323	0.8563520567
4.0510204082	1.3622448980	-0.0000852782	0.8530834843
3.9489795918	1.3622448980	-0.0000727366	0.8658684036
3.8469387755	1.3622448980	-0.0000703618	0.8595548632
3.7448979592	1.3622448980	-0.0000660324	0.8731158218
3.6428571429	1.3622448980	-0.0000448117	0.8643952441
3.5408163265	1.3622448980	-0.0000456680	0.8644741634
3.4387755102	1.3622448980	-0.0000254311	0.8580685505
3.3367346939	1.3622448980	-0.0000238449	0.8454743528
3.2346938776	1.3622448980	-0.0000150736	0.8480458052
3.1326530612	1.3622448980	-0.0000075507	0.8453559739
3.0306122449	1.3622448980	-0.0000076710	0.8577068373
2.9285714286	1.3622448980	-0.0000049450	0.8468159801
2.8265306122	1.3622448980	-0.0000041762	0.8505449149
2.7244897959	1.3622448980	-0.0000018021	0.8492887835
2.6224489796	1.3622448980	-0.0000041026	0.8454151634
2.5204081633	1.3622448980	0.0000013764	0.8392660382
2.4183673469	1.3622448980	0.0000033718	0.8424491147
2.3163265306	1.3622448980	-0.0000077947	0.8495781541
2.2142857143	1.3622448980	-0.0000011181	0.8551616913
2.1122448980	1.3622448980	0.0000087738	0.8612713570
2.0102040816	1.3622448980	-0.0000021269	0.8630930764
1.9081632653	1.3622448980	-0.0000027326	0.8667562452
1.8061224490	1.3622448980	0.0000061694	0.8712414895
1.7040816327	1.3622448980	0.0000145632	0.8656053394
1.6020408163	1.3622448980	-0.0000052436	0.8653093922
1.5000000000	1.3622448980	0.0000127743	0.8496307669
1.5000000000	1.4540816327	0.0000013580	0.8473421085
1.6020408163	1.4540816327	0.0000042767	0.8405221696
1.7040816327	1.4540816327	0.0000015586	0.8503739232
1.8061224490	1.4540816327	0.0000036684	0.8519654615
1.9081632653	1.4540816327	0.0000071158	0.8591208073
2.0102040816	1.4540816327	0.0000189517	0.8708666230
2.1122448980	1.4540816327	0.0000085443	0.8579633249
2.2142857143	1.4540816327	0.0000105074	0.8619092876
2.3163265306	1.4540816327	0.0000007457	0.8701826562
2.4183673469	1.4540816327	0.0000201829	0.8865781315
2.5204081633	1.4540816327	-0.0000070429	0.8790281894
2.6224489796	1.4540816327	0.0000137398	0.8786862059
2.7244897959	1.4540816327	0.0000075282	0.8918722982
2.8265306122	1.4540816327	-0.0000049398	0.8791399916
2.9285714286	1.4540816327	-0.0000008958	0.8853811894
3.0306122449	1.4540816327	-0.0000025386	0.8731487048
3.1326530612	1.4540816327	-0.0000153998	0.8795543177
3.2346938776	1.4540816327	-0.0000103405	0.8697617535
3.3367346939	1.4540816327	-0.0000173932	0.8656645288
3.4387755102	1.4540816327	-0.0000358721	0.8692224719
3.5408163265	1.4540816327	-0.0000376123	0.8673349864
3.6428571429	1.4540816327	-0.0000509398	0.8727212255
3.7448979592	1.4540816327	-0.0000653169	0.8720438353
3.8469387755	1.4540816327	-0.0000870480	0.8677887721
3.9489795918	1.4540816327	-0.0000934845	0.8680649895
4.0510204082	1.4540816327	-0.0000743999	0.8665326406
4.1530612245	1.4540816327	-0.0000747195	0.8596798186
4.2551020408	1.4540816327	-0.0000529174	0.8669995795
4.3571428571	1.4540816327	-0.0000357380	0.8668285878
4.4591836735	1.4540816327	-0.0000239770	0.8684135495
4.5612244898	1.4540816327	-0.0000113006	0.8586209853
4.6632653061	1.4540816327	0.0000028502	0.8627708228
4.7653061224	1.4540816327	-0.0000015212	0.8572859346
4.8673469388	1.4540816327	0.0000008957	0.8559245774
4.9693877551	1.4540816327	0.0000011002	0.8683083239
5.0714285714	1.4540816327	-0.0000024775	0.8681044491
5.1734693878	1.4540816327	-0.0000013555	0.8731947411
5.2755102041	1.4540816327	-0.0000008945	0.8747402431
5.3775510204	1.4540816327	0.0000131742	0.8569899874
5.4795918367	1.4540816327	0.0000013383	0.8617843321
5.5816326531	1.4540816327	-0.0000043551	0.8774892639
5.6836734694	1.4540816327	0.0000053783	0.8666773259
5.7857142857	1.4540816327	0.0000081214	0.8644741634
5.8877551020	1.4540816327	0.0000122791	0.8645136230
5.9897959184	1.4540816327	0.0000104153	0.8641321799
6.0918367347	1.4540816327	0.0000028877	0.8592391861
6.1938775510	1.4540816327	0.0000109026	0.8537279915
6.2959183673	1.4540816327	0.0000162520	0.8579238652
6.3979591837	1.4540816327	0.0000091072	0.8444023663
6.5000000000	1.4540816327	-0.0000006176	0.8474144512
6.5000000000	1.5459183673	0.0000016276	0.8494795050
6.3979591837	1.5459183673	0.0000017835	0.8519588849
6.2959183673	1.5459183673	0.0000016355	0.8605873901
6.1938775510	1.5459183673	0.0000062280	0.8605084708
6.0918367347	1.5459183673	0.0000036795	0.8472303062
5.9897959184	1.5459183673	0.0000021163	0.8454151634
5.8877551020	1.5459183673	0.0000040768	0.8453822804
5.7857142857	1.5459183673	0.0000002216	0.8409233425
5.6836734694	1.5459183673	0.0000054842	0.8432120009
5.5816326531	1.5459183673	0.0000089809	0.8396869408
5.4795918367	1.5459183673	0.0000080300	0.8428897472
5.3775510204	1.5459183673	-0.0000049555	0.8433303797
5.2755102041	1.5459183673	-0.0000061051	0.8444023663
5.1734693878	1.5459183673	-0.0000017212	0.8337679968
5.0714285714	1.5459183673	-0.0000030832	0.8296839254
4.9693877551	1.5459183673	0.0000064983	0.8342415123
4.8673469388	1.5459183673	-0.0000011753	0.8309992463
4.7653061224	1.5459183673	-0.0000061735	0.8269283281
4.6632653061	1.5459183673	-0.0000083701	0.8320909626
4.5612244898	1.5459183673	-0.0000087193	0.8229034462
4.4591836735	1.5459183673	-0.0000214562	0.8292432929
4.3571428571	1.5459183673	-0.0000225558	0.8273886904
4.2551020408	1.5459183673	-0.0000436207	0.8336759243
4.1530612245	1.5459183673	-0.0000511391	0.8361487276
4.0510204082	1.5459183673	-0.0000813855	0.8340639440
3.9489795918	1.5459183673	-0.0000933082	0.8359251231
3.8469387755	1.5459183673	-0.0000967491	0.8418506437
3.7448979592	1.5459183673	-0.0001056236	0.8473486851
3.6428571429	1.5459183673	-0.0000683921	0.8421794740
3.5408163265	1.5459183673	-0.0000593986	0.8498675247
3.4387755102	1.5459183673	-0.0000470675	0.8457374170
3.3367346939	1.5459183673	-0.0000282097	0.8423701955
3.2346938776	1.5459183673	-0.0000189913	0.8423110060
3.1326530612	1.5459183673	-0.0000112493	0.8515445588
3.0306122449	1.5459183673	-0.0000057164	0.8521956427
2.9285714286	1.5459183673	-0.0000065707	0.8487889615
2.8265306122	1.5459183673	0.0000023978	0.8568650319
2.7244897959	1.5459183673	0.0000067285	0.8533728549
2.6224489796	1.5459183673	0.0000021110	0.8523074449
2.5204081633	1.5459183673	-0.0000006867	0.8494926582
2.4183673469	1.5459183673	0.0000079464	0.8572398984
2.3163265306	1.5459183673	0.0000076584	0.8543856520
2.2142857143	1.5459183673	-0.0000024755	0.8528401499
2.1122448980	1.5459183673	0.0000004596	0.8567334998
2.0102040816	1.5459183673	-0.0000036849	0.8563520567
1.9081632653	1.5459183673	0.0000062470	0.8577199905
1.8061224490	1.5459183673	0.0000097405	0.8524324004
1.7040816327	1.5459183673	0.0000145730	0.8516037483
1.6020408163	1.5459183673	0.0000048186	0.8505514915
1.5000000000	1.5459183673	0.0000050370	0.8534912338
1.5000000000	1.6377551020	0.0000030620	0.8625998311
1.6020408163	1.6377551020	0.0000177357	0.8551748445
1.7040816327	1.6377551020	0.0000072769	0.8497951820
1.8061224490	1.6377551020	0.0000031626	0.8563783632
1.9081632653	1.6377551020	0.0000007457	0.8622841541
2.0102040816	1.6377551020	-0.0000008452	0.8539713259
2.1122448980	1.6377551020	0.0000136622	0.8580619739
2.2142857143	1.6377551020	0.0000078228	0.8573911603
2.3163265306	1.6377551020	0.0000045437	0.8504857255
2.4183673469	1.6377551020	0.0000022735	0.8645136230
2.5204081633	1.6377551020	0.0000051974	0.8545961033
2.6224489796	1.6377551020	-0.0000007209	0.8486508528
2.7244897959	1.6377551020	-0.0000049740	0.8517550102
2.8265306122	1.6377551020	-0.0000013641	0.8388780185
2.9285714286	1.6377551020	-0.0000078177	0.8458623725
3.0306122449	1.6377551020	-0.0000128165	0.8425477638
3.1326530612	1.6377551020	-0.0000066608	0.8436329036
3.2346938776	1.6377551020	-0.0000231938	0.8473026489
3.3367346939	1.6377551020	-0.0000399510	0.8525968155
3.4387755102	1.6377551020	-0.0000480967	0.8554116023
3.5408163265	1.6377551020	-0.0000616419	0.8542343901
3.6428571429	1.6377551020	-0.0000882061	0.8690054439
3.7448979592	1.6377551020	-0.0000965176	0.8590221582
3.8469387755	1.6377551020	-0.0001009799	0.8611990143
3.9489795918	1.6377551020	-0.0001026885	0.8569899874
4.0510204082	1.6377551020	-0.0000942901	0.8621131623
4.1530612245	1.6377551020	-0.0000632275	0.8545434905
4.2551020408	1.6377551020	-0.0000506517	0.8517221271
4.3571428571	1.6377551020	-0.0000333178	0.8521233000
4.4591836735	1.6377551020	-0.0000237429	0.8492559004
4.5612244898	1.6377551020	-0.0000158464	0.8663682255
4.6632653061	1.6377551020	0.0000002354	0.8492887835
4.7653061224	1.6377551020	-0.0000075434	0.8475854429
4.8673469388	1.6377551020	-0.0000109284	0.8516695143
4.9693877551	1.6377551020	0.0000014724	0.8479668859
5.0714285714	1.6377551020	0.0000000867	0.8531360971
5.1734693878	1.6377551020	-0.0000032009	0.8508145557
5.2755102041	1.6377551020	-0.0000004506	0.8538332172
5.3775510204	1.6377551020	0.0000008556	0.8516234781
5.4795918367	1.6377551020	-0.0000035935	0.8629549677
5.5816326531	1.6377551020	0.0000026214	0.8541620474
5.6836734694	1.6377551020	0.0000084798	0.8622118114
5.7857142857	1.6377551020	0.0000066140	0.8633692938
5.8877551020	1.6377551020	0.0000149913	0.8599889191
5.9897959184	1.6377551020	-0.0000009609	0.8548854739
6.0918367347	1.6377551020	-0.0000111001	0.8554444853
6.1938775510	1.6377551020	0.0000014876	0.8513472607
6.2959183673	1.6377551020	0.0000064713	0.8489468000
6.3979591837	1.6377551020	-0.0000015179	0.8458557959
6.5000000000	1.6377551020	0.0000129716	0.8434816416
6.5000000000	1.7295918367	0.0000007470	0.8448298456
6.3979591837	1.7295918367	0.0000154780	0.8527283476
6.2959183673	1.7295918367	-0.0000027576	0.8322553778
6.1938775510	1.7295918367	0.0000092565	0.8418966800
6.0918367347	1.7295918367	0.0000105797	0.8423570423
5.9897959184	1.7295918367	0.0000106711	0.8412061365
5.8877551020	1.7295918367	-0.0000020059	0.8337022307
5.7857142857	1.7295918367	0.0000047035	0.8288684264
5.6836734694	1.7295918367	0.0000214732	0.8370365692
5.5816326531	1.7295918367	-0.0000041098	0.8347150278
5.4795918367	1.7295918367	0.0000061155	0.8435539843
5.3775510204	1.7295918367	0.0000028226	0.8399500050
5.2755102041	1.7295918367	0.0000082845	0.8432185775
5.1734693878	1.7295918367	-0.0000004039	0.8428305578
5.0714285714	1.7295918367	-0.0000029142	0.8445667814
4.9693877551	1.7295918367	-0.0000007412	0.8452310185
4.8673469388	1.7295918367	-0.0000077013	0.8510513135
4.7653061224	1.7295918367	0.0000071263	0.8345440361
4.6632653061	1.7295918367	-0.0000010714	0.8435211013
4.5612244898	1.7295918367	-0.0000079288	0.8499398673
4.4591836735	1.7295918367	-0.0000215569	0.8368458477
4.3571428571	1.7295918367	-0.0000246992	0.8430081261
4.2551020408	1.7295918367	-0.0000427335	0.8389832442
4.1530612245	1.7295918367	-0.0000498547	0.8414889305
4.0510204082	1.7295918367	-0.0000743203	0.8463819242
3.9489795918	1.7295918367	-0.0000754133	0.8473092255
3.8469387755	1.7295918367	-0.0000934325	0.8527809605
3.7448979592	1.7295918367	-0.0000979106	0.8492493238
3.6428571429	1.7295918367	-0.0000895399	0.8606663093
3.5408163265	1.7295918367	-0.0000685513	0.8517813166
3.4387755102	1.7295918367	-0.0000553659	0.8543264625
3.3367346939	1.7295918367	-0.0000508070	0.8572201685
3.2346938776	1.7295918367	-0.0000223401	0.8524915899
3.1326530612	1.7295918367	-0.0000179700	0.8569176447
3.0306122449	1.7295918367	-0.0000137254	0.8522153725
2.9285714286	1.7295918367	-0.0000152841	0.8624288394
2.8265306122	1.7295918367	-0.0000007531	0.8577265671
2.7244897959	1.7295918367	-0.0000008346	0.8548131313
2.6224489796	1.7295918367	0.0000034586	0.8547079056
2.5204081633	1.7295918367	0.0000030765	0.8522351023
2.4183673469	1.7295918367	-0.0000034028	0.8506435640
2.3163265306	1.7295918367	0.0000069718	0.8562073714
2.2142857143	1.7295918367	-0.0000090541	0.8568781851
2.1122448980	1.7295918367	0.0000045194	0.8401736096
2.0102040816	1.7295918367	0.0000008779	0.8380625195
1.9081632653	1.7295918367	0.0000023879	0.8472237296
1.8061224490	1.7295918367	0.0000054598	0.8516892441
1.7040816327	1.7295918367	0.0000093894	0.8535833062
1.6020408163	1.7295918367	0.0000039794	0.8558522348
1.5000000000	1.7295918367	-0.0000001658	0.8630667700
1.5000000000	1.8214285714	0.0000056065	0.8594364843
1.6020408163	1.8214285714	-0.0000146547	0.8630141572
1.7040816327	1.8214285714	-0.0000018915	0.8542343901
1.8061224490	1.8214285714	0.0000051836	0.8561087224
1.9081632653	1.8214285714	0.0000002498	0.8550564656
2.0102040816	1.8214285714	0.0000143613	0.8564309760
2.1122448980	1.8214285714	0.0000073079	0.8521101468
2.2142857143	1.8214285714	0.0000049442	0.8532413228
2.3163265306	1.8214285714	0.0000019552	0.8494663518
2.4183673469	1.8214285714	0.0000093374	0.8469014760
2.5204081633	1.8214285714	0.0000019328	0.8605610837
2.6224489796	1.8214285714	0.0000042267	0.8485850868
2.7244897959	1.8214285714	0.0000058505	0.8523534812
2.8265306122	1.8214285714	0.0000019663	0.8615015381
2.9285714286	1.8214285714	-0.0000040749	0.8497557224
3.0306122449	1.8214285714	-0.0000103898	0.8561942182
3.1326530612	1.8214285714	-0.0000162555	0.8479537327
3.2346938776	1.8214285714	-0.0000257488	0.8480721116
3.3367346939	1.8214285714	-0.0000423547	0.8568913383
3.4387755102	1.8214285714	-0.0000604121	0.8523797876
3.5408163265	1.8214285714	-0.0000664455	0.8438630847
3.6428571429	1.8214285714	-0.0000822247	0.8540239387
3.7448979592	1.8214285714	-0.0000835407	0.8501305888
3.8469387755	1.8214285714	-0.0000841918	0.8544579946
3.9489795918	1.8214285714	-0.0000911840	0.8572398984
4.0510204082	1.8214285714	-0.0000665296	0.8489336468
4.1530612245	1.8214285714	-0.0000479034	0.8585026064
4.2551020408	1.8214285714	-0.0000386317	0.8464213839
4.3571428571	1.8214285714	-0.0000338334	0.8406668549
4.4591836735	1.8214285714	-0.0000181403	0.8383387369
4.5612244898	1.8214285714	-0.0000068614	0.8418374905
4.6632653061	1.8214285714	-0.0000060617	0.8416336158
4.7653061224	1.8214285714	-0.0000012503	0.8444812855
4.8673469388	1.8214285714	-0.0000049088	0.8412455961
4.9693877551	1.8214285714	-0.0000028609	0.8456453445
5.0714285714	1.8214285714	-0.0000040019	0.8398316261
5.1734693878	1.8214285714	-0.0000132118	0.8483746354
5.2755102041	1.8214285714	0.0000012633	0.8386478373
5.3775510204	1.8214285714	0.0000055519	0.8397066707
5.4795918367	1.8214285714	0.0000178067	0.8554444853
5.5816326531	1.8214285714	-0.0000046517	0.8447509263
5.6836734694	1.8214285714	0.0000020775	0.8376942297
5.7857142857	1.8214285714	0.0000045161	0.8524324004
5.8877551020	1.8214285714	0.0000008194	0.8505251851
5.9897959184	1.8214285714	0.0000090526	0.8508540153
6.0918367347	1.8214285714	0.0000027812	0.8527415008
6.1938775510	1.8214285714	0.0000013541	0.8552406106
6.2959183673	1.8214285714	0.0000116339	0.8516432079
6.3979591837	1.8214285714	0.0000025234	0.8519391551
6.5000000000	1.8214285714	0.0000163250	0.8521101468
6.5000000000	1.9132653061	-0.0000058401	0.8568979149
6.3979591837	1.9132653061	0.0000027016	0.8545632203
6.2959183673	1.9132653061	0.0000127783	0.8503015806
6.1938775510	1.9132653061	0.0000039143	0.8495386944
6.0918367347	1.9132653061	0.0000064522	0.8536688021
5.9897959184	1.9132653061	0.0000138351	0.8572267451
5.8877551020	1.9132653061	0.0000008944	0.8529059160
5.7857142857	1.9132653061	0.0000099010	0.8451849822
5.6836734694	1.9132653061	0.0000059386	0.8476183259
5.5816326531	1.9132653061	0.0000094551	0.8494203155
5.4795918367	1.9132653061	0.0000062990	0.8444944387
5.3775510204	1.9132653061	0.0000014468	0.8418374905
5.2755102041	1.9132653061	-0.0000010589	0.8406865847
5.1734693878	1.9132653061	-0.0000014134	0.8388714419
