5.1734693878	1.9132653061	-0.0000013700	1.1279724168
5.0714285714	1.9132653061	-0.0000043446	1.1188243588
4.9693877551	1.9132653061	-0.0000049779	1.1189624675
4.8673469388	1.9132653061	-0.0000037520	1.1181206620
4.7653061224	1.9132653061	-0.0000071686	1.1182061579
4.6632653061	1.9132653061	-0.0000147290	1.1356275853
4.5612244898	1.9132653061	-0.0000183093	1.1340031638
4.4591836735	1.9132653061	-0.0000309765	1.1364233546
4.3571428571	1.9132653061	-0.0000400147	1.1277225058
4.2551020408	1.9132653061	-0.0000431209	1.1356341620
4.1530612245	1.9132653061	-0.0000515619	1.1228558178
4.0510204082	1.9132653061	-0.0000559637	1.1362720927
3.9489795918	1.9132653061	-0.0000579972	1.1282815172
3.8469387755	1.9132653061	-0.0000601641	1.1252299723
3.7448979592	1.9132653061	-0.0000588903	1.1421318480
3.6428571429	1.9132653061	-0.0000533613	1.1284590855
3.5408163265	1.9132653061	-0.0000611605	1.1455714126
3.4387755102	1.9132653061	-0.0000516455	1.1383897596
3.3367346939	1.9132653061	-0.0000383706	1.1324839680
3.2346938776	1.9132653061	-0.0000267583	1.1212774326
3.1326530612	1.9132653061	-0.0000192669	1.1310963043
3.0306122449	1.9132653061	-0.0000173656	1.1464263713
2.9285714286	1.9132653061	-0.0000071587	1.1415333769
2.8265306122	1.9132653061	-0.0000014719	1.1476890796
2.7244897959	1.9132653061	-0.0000042874	1.1471695277
2.6224489796	1.9132653061	0.0000012225	1.1636702307
2.5204081633	1.9132653061	0.0000016533	1.1497146740
2.4183673469	1.9132653061	-0.0000027879	1.1572711936
2.3163265306	1.9132653061	0.0000028003	1.1528122552
2.2142857143	1.9132653061	0.0000036111	1.1499053956
2.1122448980	1.9132653061	0.0000011186	1.1375084945
2.0102040816	1.9132653061	0.0000017342	1.1310173850
1.9081632653	1.9132653061	0.0000027450	1.1422896866
1.8061224490	1.9132653061	0.0000058058	1.1502408024
1.7040816327	1.9132653061	0.0000080957	1.1471761043
1.6020408163	1.9132653061	0.0000001492	1.1616380596
1.5000000000	1.9132653061	0.0000108303	1.1698588164
1.5000000000	2.0051020408	0.0000067114	1.1661759173
1.6020408163	2.0051020408	0.0000010265	1.1722855838
1.7040816327	2.0051020408	-0.0000039579	1.1635189687
1.8061224490	2.0051020408	0.0000001302	1.1586917404
1.9081632653	2.0051020408	-0.0000004571	1.1483598933
2.0102040816	2.0051020408	0.0000013843	1.1451965461
2.1122448980	2.0051020408	-0.0000008715	1.1416517558
2.2142857143	2.0051020408	0.0000045772	1.1370612853
2.3163265306	2.0051020408	0.0000035263	1.1311883768
2.4183673469	2.0051020408	0.0000030423	1.1357459642
2.5204081633	2.0051020408	-0.0000013627	1.1412440063
2.6224489796	2.0051020408	0.0000022426	1.1540223505
2.7244897959	2.0051020408	-0.0000029681	1.1445388856
2.8265306122	2.0051020408	-0.0000021565	1.1432696008
2.9285714286	2.0051020408	-0.0000108100	1.1508063905
3.0306122449	2.0051020408	-0.0000114585	1.1454201507
3.1326530612	2.0051020408	-0.0000231083	1.1300177410
3.2346938776	2.0051020408	-0.0000223079	1.1220008591
3.3367346939	2.0051020408	-0.0000324385	1.1139247879
3.4387755102	2.0051020408	-0.0000389250	1.1320893717
3.5408163265	2.0051020408	-0.0000461211	1.1291101695
3.6428571429	2.0051020408	-0.0000509345	1.1216588757
3.7448979592	2.0051020408	-0.0000597498	1.1139642475
3.8469387755	2.0051020408	-0.0000555283	1.0920444222
3.9489795918	2.0051020408	-0.0000590987	1.0908343269
4.0510204082	2.0051020408	-0.0000476258	1.1001862595
4.1530612245	2.0051020408	-0.0000483999	1.0971412913
4.2551020408	2.0051020408	-0.0000427256	1.1016594191
4.3571428571	2.0051020408	-0.0000328213	1.1181469684
4.4591836735	2.0051020408	-0.0000298500	1.1335428015
4.5612244898	2.0051020408	-0.0000248767	1.1283867429
4.6632653061	2.0051020408	-0.0000195983	1.1367653381
4.7653061224	2.0051020408	-0.0000178904	1.1234082527
4.8673469388	2.0051020408	-0.0000077019	1.1210472514
4.9693877551	2.0051020408	0.0000075874	1.1159372291
5.0714285714	2.0051020408	-0.0000035067	1.1202514821
5.1734693878	2.0051020408	-0.0000021618	1.1187191331
5.2755102041	2.0051020408	0.0000057834	1.1024420351
5.3775510204	2.0051020408	0.0000009693	1.1096368412
5.4795918367	2.0051020408	0.0000018979	1.1152138025
5.5816326531	2.0051020408	0.0000033422	1.1125963136
5.6836734694	2.0051020408	-0.0000023953	1.1112415329
5.7857142857	2.0051020408	0.0000029055	1.1193899468
5.8877551020	2.0051020408	0.0000044437	1.1140760498
5.9897959184	2.0051020408	0.0000080188	1.1146810975
6.0918367347	2.0051020408	0.0000118806	1.1185086817
6.1938775510	2.0051020408	0.0000040353	1.1209946385
6.2959183673	2.0051020408	0.0000082832	1.1115177503
6.3979591837	2.0051020408	-0.0000043360	1.1122937897
6.5000000000	2.0051020408	-0.0000004091	1.1064077280
6.5000000000	2.0969387755	0.0000087541	1.0946158749
6.3979591837	2.0969387755	-0.0000005683	1.0930243364
6.2959183673	2.0969387755	-0.0000000251	1.1064208813
6.1938775510	2.0969387755	-0.0000033877	1.1233424866
6.0918367347	2.0969387755	0.0000046233	1.1246709609
5.9897959184	2.0969387755	0.0000036828	1.1329640602
5.8877551020	2.0969387755	0.0000040090	1.1484716956
5.7857142857	2.0969387755	0.0000068475	1.1434997819
5.6836734694	2.0969387755	0.0000071000	1.1495042226
5.5816326531	2.0969387755	0.0000077156	1.1641174398
5.4795918367	2.0969387755	0.0000070783	1.1566595693
5.3775510204	2.0969387755	0.0000029660	1.1506353988
5.2755102041	2.0969387755	0.0000027345	1.1466433993
5.1734693878	2.0969387755	0.0000098451	1.1431051856
5.0714285714	2.0969387755	-0.0000027583	1.1509708056
4.9693877551	2.0969387755	-0.0000080788	1.1553968611
4.8673469388	2.0969387755	-0.0000026406	1.1527530657
4.7653061224	2.0969387755	-0.0000015429	1.1511878336
4.6632653061	2.0969387755	-0.0000033995	1.1462882626
4.5612244898	2.0969387755	-0.0000170729	1.1470840319
4.4591836735	2.0969387755	-0.0000200909	1.1482743974
4.3571428571	2.0969387755	-0.0000341175	1.1598755293
4.2551020408	2.0969387755	-0.0000425855	1.1449860948
4.1530612245	2.0969387755	-0.0000365107	1.1385212917
4.0510204082	2.0969387755	-0.0000525951	1.1450584374
3.9489795918	2.0969387755	-0.0000502447	1.1444862728
3.8469387755	2.0969387755	-0.0000526537	1.1406652650
3.7448979592	2.0969387755	-0.0000565924	1.1390342669
3.6428571429	2.0969387755	-0.0000568298	1.1375150711
3.5408163265	2.0969387755	-0.0000440081	1.1327667620
3.4387755102	2.0969387755	-0.0000442711	1.1268346640
3.3367346939	2.0969387755	-0.0000326799	1.1351737996
3.2346938776	2.0969387755	-0.0000245124	1.1253351980
3.1326530612	2.0969387755	-0.0000212109	1.1291496291
3.0306122449	2.0969387755	-0.0000160503	1.1315369368
2.9285714286	2.0969387755	-0.0000107765	1.1240593366
2.8265306122	2.0969387755	-0.0000080853	1.1163975914
2.7244897959	2.0969387755	-0.0000059558	1.1163449786
2.6224489796	2.0969387755	-0.0000021993	1.1197516601
2.5204081633	2.0969387755	0.0000125224	1.1162463295
2.4183673469	2.0969387755	-0.0000033824	1.1227637454
2.3163265306	2.0969387755	0.0000026483	1.1214878839
2.2142857143	2.0969387755	0.0000075025	1.1170749818
2.1122448980	2.0969387755	-0.0000081169	1.1152861451
2.0102040816	2.0969387755	0.0000128894	1.1243158242
1.9081632653	2.0969387755	0.0000022991	1.1270911516
1.8061224490	2.0969387755	0.0000047884	1.1486426873
1.7040816327	2.0969387755	0.0000030265	1.1391789522
1.6020408163	2.0969387755	0.0000074670	1.1375676839
1.5000000000	2.0969387755	0.0000049350	1.1282486342
1.5000000000	2.1887755102	0.0000064384	1.1392381417
1.6020408163	2.1887755102	-0.0000008037	1.1246906907
1.7040816327	2.1887755102	-0.0000028629	1.1243224008
1.8061224490	2.1887755102	0.0000028581	1.1216062628
1.9081632653	2.1887755102	0.0000097307	1.1190742698
2.0102040816	2.1887755102	-0.0000009964	1.1135696512
2.1122448980	2.1887755102	0.0000018532	1.1181272386
2.2142857143	2.1887755102	0.0000076308	1.1289654842
2.3163265306	2.1887755102	-0.0000054369	1.1302808052
2.4183673469	2.1887755102	0.0000050277	1.1319315332
2.5204081633	2.1887755102	0.0000109908	1.1405074265
2.6224489796	2.1887755102	-0.0000064662	1.1414084214
2.7244897959	2.1887755102	0.0000086758	1.1371796642
2.8265306122	2.1887755102	-0.0000024374	1.1414347279
2.9285714286	2.1887755102	-0.0000110021	1.1351014569
3.0306122449	2.1887755102	-0.0000158240	1.1428289682
3.1326530612	2.1887755102	-0.0000150460	1.1433616732
3.2346938776	2.1887755102	-0.0000215332	1.1432038347
3.3367346939	2.1887755102	-0.0000308200	1.1464658310
3.4387755102	2.1887755102	-0.0000315355	1.1392052587
3.5408163265	2.1887755102	-0.0000375058	1.1456306021
3.6428571429	2.1887755102	-0.0000505491	1.1438088824
3.7448979592	2.1887755102	-0.0000578281	1.1592967881
3.8469387755	2.1887755102	-0.0000597307	1.1529635171
3.9489795918	2.1887755102	-0.0000462125	1.1518652240
4.0510204082	2.1887755102	-0.0000520789	1.1406915715
4.1530612245	2.1887755102	-0.0000492766	1.1312607194
4.2551020408	2.1887755102	-0.0000392249	1.1430328430
4.3571428571	2.1887755102	-0.0000254285	1.1456042957
4.4591836735	2.1887755102	-0.0000264880	1.1470248424
4.5612244898	2.1887755102	-0.0000224848	1.1374032688
4.6632653061	2.1887755102	-0.0000224006	1.1461304241
4.7653061224	2.1887755102	-0.0000082057	1.1432564475
4.8673469388	2.1887755102	-0.0000064188	1.1427829320
4.9693877551	2.1887755102	-0.0000008721	1.1500566575
5.0714285714	2.1887755102	0.0000023655	1.1369889427
5.1734693878	2.1887755102	0.0000008707	1.1528056785
5.2755102041	2.1887755102	-0.0000002776	1.1510760313
5.3775510204	2.1887755102	0.0000090309	1.1400404875
5.4795918367	2.1887755102	0.0000102312	1.1327338790
5.5816326531	2.1887755102	0.0000045220	1.1404745435
5.6836734694	2.1887755102	0.0000051382	1.1327667620
5.7857142857	2.1887755102	0.0000056177	1.1251707829
5.8877551020	2.1887755102	0.0000000992	1.1354565936
5.9897959184	2.1887755102	0.0000013396	1.1402049027
6.0918367347	2.1887755102	0.0000065410	1.1201199500
6.1938775510	2.1887755102	0.0000045115	1.1322209038
6.2959183673	2.1887755102	0.0000119621	1.1186467904
6.3979591837	2.1887755102	0.0000060458	1.1213431986
6.5000000000	2.1887755102	0.0000018736	1.1231583417
6.5000000000	2.2806122449	0.0000061944	1.1326418065
6.3979591837	2.2806122449	0.0000133504	1.1341412725
6.2959183673	2.2806122449	-0.0000021802	1.1338650551
6.1938775510	2.2806122449	0.0000053539	1.1407836439
6.0918367347	2.2806122449	0.0000038282	1.1529043276
5.9897959184	2.2806122449	-0.0000002322	1.1439404145
5.8877551020	2.2806122449	0.0000038966	1.1514903575
5.7857142857	2.2806122449	0.0000010233	1.1526478400
5.6836734694	2.2806122449	0.0000114630	1.1478732245
5.5816326531	2.2806122449	0.0000037795	1.1602503959
5.4795918367	2.2806122449	0.0000030659	1.1255916856
5.3775510204	2.2806122449	-0.0000092382	1.1355157831
5.2755102041	2.2806122449	-0.0000000073	1.1442429384
5.1734693878	2.2806122449	-0.0000052942	1.1471497979
5.0714285714	2.2806122449	-0.0000007419	1.1423225696
4.9693877551	2.2806122449	-0.0000037152	1.1400799472
4.8673469388	2.2806122449	0.0000043964	1.1422239205
4.7653061224	2.2806122449	-0.0000130954	1.1335493781
4.6632653061	2.2806122449	-0.0000129928	1.1383700298
4.5612244898	2.2806122449	-0.0000123536	1.1308858529
4.4591836735	2.2806122449	-0.0000253397	1.1399944513
4.3571428571	2.2806122449	-0.0000279164	1.1441903255
4.2551020408	2.2806122449	-0.0000297881	1.1327207258
4.1530612245	2.2806122449	-0.0000369191	1.1333520799
4.0510204082	2.2806122449	-0.0000398832	1.1394551697
3.9489795918	2.2806122449	-0.0000478804	1.1445060026
3.8469387755	2.2806122449	-0.0000470951	1.1458410535
3.7448979592	2.2806122449	-0.0000515672	1.1427895086
3.6428571429	2.2806122449	-0.0000484052	1.1566464161
3.5408163265	2.2806122449	-0.0000439758	1.1364430844
3.4387755102	2.2806122449	-0.0000321077	1.1459462791
3.3367346939	2.2806122449	-0.0000248294	1.1377715587
3.2346938776	2.2806122449	-0.0000232826	1.1376202968
3.1326530612	2.2806122449	-0.0000121983	1.1387777793
3.0306122449	2.2806122449	-0.0000123910	1.1366929954
2.9285714286	2.2806122449	-0.0000143259	1.1500566575
2.8265306122	2.2806122449	-0.0000105575	1.1556665019
2.7244897959	2.2806122449	-0.0000047970	1.1573303831
2.6224489796	2.2806122449	-0.0000015738	1.1339768574
2.5204081633	2.2806122449	-0.0000030681	1.1426250934
2.4183673469	2.2806122449	-0.0000012818	1.1447624902
2.3163265306	2.2806122449	0.0000002709	1.1410204017
2.2142857143	2.2806122449	0.0000053441	1.1449203287
2.1122448980	2.2806122449	0.0000024300	1.1313396387
2.0102040816	2.2806122449	0.0000015336	1.1302281924
1.9081632653	2.2806122449	0.0000013481	1.1389685009
1.8061224490	2.2806122449	0.0000019223	1.1418885136
1.7040816327	2.2806122449	0.0000035737	1.1377978651
1.6020408163	2.2806122449	0.0000061931	1.1209617555
1.5000000000	2.2806122449	0.0000050192	1.1381464252
1.5000000000	2.3724489796	0.0000018552	1.1310042318
1.6020408163	2.3724489796	0.0000033284	1.1363904716
1.7040816327	2.3724489796	0.0000088843	1.1317868478
1.8061224490	2.3724489796	0.0000003393	1.1372651601
1.9081632653	2.3724489796	0.0000066311	1.1439732975
2.0102040816	2.3724489796	0.0000048068	1.1371402046
2.1122448980	2.3724489796	0.0000068771	1.1281236787
2.2142857143	2.3724489796	0.0000095097	1.1365548867
2.3163265306	2.3724489796	0.0000091322	1.1362655161
2.4183673469	2.3724489796	0.0000096511	1.1282157511
2.5204081633	2.3724489796	-0.0000045616	1.1236778935
2.6224489796	2.3724489796	0.0000007681	1.1190808464
2.7244897959	2.3724489796	0.0000002439	1.1158648864
2.8265306122	2.3724489796	-0.0000075553	1.1254667301
2.9285714286	2.3724489796	-0.0000104463	1.1274660181
3.0306122449	2.3724489796	-0.0000105976	1.1168908368
3.1326530612	2.3724489796	-0.0000146494	1.1038362754
3.2346938776	2.3724489796	-0.0000186487	1.0998048164
3.3367346939	2.3724489796	-0.0000335605	1.0978515646
3.4387755102	2.3724489796	-0.0000255265	1.1017777980
3.5408163265	2.3724489796	-0.0000347344	1.1159109226
3.6428571429	2.3724489796	-0.0000378096	1.1295573786
3.7448979592	2.3724489796	-0.0000391302	1.1180943556
3.8469387755	2.3724489796	-0.0000340919	1.1099130586
3.9489795918	2.3724489796	-0.0000350665	1.1130500994
4.0510204082	2.3724489796	-0.0000316506	1.1230728458
4.1530612245	2.3724489796	-0.0000318604	1.1213958115
4.2551020408	2.3724489796	-0.0000282597	1.1239869939
4.3571428571	2.3724489796	-0.0000243973	1.1154900199
4.4591836735	2.3724489796	-0.0000080873	1.1196990473
4.5612244898	2.3724489796	-0.0000083925	1.1252233957
4.6632653061	2.3724489796	-0.0000056152	1.1205342762
4.7653061224	2.3724489796	0.0000003498	1.1219416697
4.8673469388	2.3724489796	0.0000027154	1.1201199500
4.9693877551	2.3724489796	-0.0000055060	1.1240067238
5.0714285714	2.3724489796	0.0000040005	1.1272489902
5.1734693878	2.3724489796	0.0000051139	1.1206263486
5.2755102041	2.3724489796	0.0000044194	1.1162857891
5.3775510204	2.3724489796	-0.0000014298	1.1213168922
5.4795918367	2.3724489796	0.0000019532	1.1207513041
5.5816326531	2.3724489796	-0.0000003539	1.1192386849
5.6836734694	2.3724489796	0.0000046904	1.1196924707
5.7857142857	2.3724489796	0.0000050245	1.1207578807
5.8877551020	2.3724489796	0.0000020485	1.1177392189
5.9897959184	2.3724489796	0.0000103338	1.1100643206
6.0918367347	2.3724489796	0.0000023149	1.1150625406
6.1938775510	2.3724489796	0.0000034369	1.1020737452
6.2959183673	2.3724489796	0.0000000019	1.1066181794
6.3979591837	2.3724489796	0.0000031843	1.1185284115
6.5000000000	2.3724489796	0.0000019657	1.1039612309
6.5000000000	2.4642857143	0.0000088409	1.1136025342
6.3979591837	2.4642857143	0.0000118746	1.1141615456
6.2959183673	2.4642857143	0.0000064371	1.1166606556
6.1938775510	2.4642857143	0.0000066712	1.1213168922
6.0918367347	2.4642857143	0.0000010917	1.1351146101
5.9897959184	2.4642857143	0.0000006195	1.1355552427
5.8877551020	2.4642857143	0.0000002262	1.1365417335
5.7857142857	2.4642857143	0.0000017927	1.1374821881
5.6836734694	2.4642857143	0.0000064121	1.1345884817
5.5816326531	2.4642857143	0.0000046693	1.1420331990
5.4795918367	2.4642857143	-0.0000010905	1.1409743655
5.3775510204	2.4642857143	0.0000039163	1.1372848899
5.2755102041	2.4642857143	0.0000031179	1.1413886916
5.1734693878	2.4642857143	0.0000044845	1.1447296071
5.0714285714	2.4642857143	-0.0000003361	1.1376531798
4.9693877551	2.4642857143	-0.0000052475	1.1320630653
4.8673469388	2.4642857143	-0.0000068161	1.1423620292
4.7653061224	2.4642857143	-0.0000030417	1.1350291143
4.6632653061	2.4642857143	-0.0000074126	1.1300374708
4.5612244898	2.4642857143	-0.0000068759	1.1378767844
4.4591836735	2.4642857143	-0.0000113875	1.1351606464
4.3571428571	2.4642857143	-0.0000178325	1.1336874868
4.2551020408	2.4642857143	-0.0000152578	1.1368968702
4.1530612245	2.4642857143	-0.0000185389	1.1364759674
4.0510204082	2.4642857143	-0.0000255429	1.1301887327
3.9489795918	2.4642857143	-0.0000289470	1.1314645942
3.8469387755	2.4642857143	-0.0000334230	1.1392052587
3.7448979592	2.4642857143	-0.0000348475	1.1409020228
3.6428571429	2.4642857143	-0.0000344911	1.1424869847
3.5408163265	2.4642857143	-0.0000312817	1.1363378587
3.4387755102	2.4642857143	-0.0000292179	1.1310108084
3.3367346939	2.4642857143	-0.0000310864	1.1316750455
3.2346938776	2.4642857143	-0.0000170065	1.1415202237
3.1326530612	2.4642857143	-0.0000103102	1.1282025979
3.0306122449	2.4642857143	-0.0000115920	1.1277225058
2.9285714286	2.4642857143	-0.0000122694	1.1340163170
2.8265306122	2.4642857143	-0.0000108843	1.1272029539
2.7244897959	2.4642857143	0.0000034270	1.1352724487
2.6224489796	2.4642857143	0.0000008338	1.1348252395
2.5204081633	2.4642857143	0.0000044398	1.1333981161
2.4183673469	2.4642857143	0.0000052086	1.1356012789
2.3163265306	2.4642857143	0.0000093190	1.1384292192
2.2142857143	2.4642857143	0.0000009358	1.1417438283
2.1122448980	2.4642857143	-0.0000011266	1.1474325920
2.0102040816	2.4642857143	0.0000052389	1.1556665019
1.9081632653	2.4642857143	0.0000021860	1.1543314510
1.8061224490	2.4642857143	0.0000001617	1.1422239205
1.7040816327	2.4642857143	0.0000057124	1.1556928083
1.6020408163	2.4642857143	0.0000040485	1.1479061075
1.5000000000	2.4642857143	0.0000057058	1.1402706687
1.5000000000	2.5561224490	-0.0000022276	1.1579748904
1.6020408163	2.5561224490	0.0000067863	1.1420660820
1.7040816327	2.5561224490	0.0000032126	1.1380280463
1.8061224490	2.5561224490	0.0000075624	1.1370678619
1.9081632653	2.5561224490	0.0000054263	1.1342399216
2.0102040816	2.5561224490	-0.0000065385	1.1431775283
2.1122448980	2.5561224490	-0.0000041354	1.1323853189
2.2142857143	2.5561224490	0.0000068080	1.1375742605
2.3163265306	2.5561224490	0.0000036993	1.1387054366
2.4183673469	2.5561224490	0.0000050251	1.1347792033
2.5204081633	2.5561224490	0.0000025944	1.1276304333
2.6224489796	2.5561224490	-0.0000048654	1.1355552427
2.7244897959	2.5561224490	-0.0000000402	1.1310634213
2.8265306122	2.5561224490	0.0000036552	1.1333060437
2.9285714286	2.5561224490	0.0000062819	1.1338782083
3.0306122449	2.5561224490	-0.0000069173	1.1282815172
3.1326530612	2.5561224490	-0.0000131355	1.1266505191
3.2346938776	2.5561224490	-0.0000090745	1.1184560689
3.3367346939	2.5561224490	-0.0000150697	1.1237699660
3.4387755102	2.5561224490	-0.0000113888	1.1214615775
3.5408163265	2.5561224490	-0.0000296237	1.1212379729
3.6428571429	2.5561224490	-0.0000227025	1.1296626043
3.7448979592	2.5561224490	-0.0000220304	1.1333389267
3.8469387755	2.5561224490	-0.0000327029	1.1302808052
3.9489795918	2.5561224490	-0.0000244308	1.1294258465
4.0510204082	2.5561224490	-0.0000264400	1.1403035517
4.1530612245	2.5561224490	-0.0000250161	1.1309976552
4.2551020408	2.5561224490	-0.0000157201	1.1365220037
4.3571428571	2.5561224490	-0.0000107094	1.1339176680
4.4591836735	2.5561224490	-0.0000094638	1.1344437964
4.5612244898	2.5561224490	-0.0000045649	1.1397971531
4.6632653061	2.5561224490	-0.0000093290	1.1465118672
4.7653061224	2.5561224490	-0.0000003631	1.1289062947
4.8673469388	2.5561224490	-0.0000008807	1.1332402776
4.9693877551	2.5561224490	0.0000026418	1.1304320671
5.0714285714	2.5561224490	0.0000012501	1.1345819051
5.1734693878	2.5561224490	0.0000040209	1.1295047658
5.2755102041	2.5561224490	-0.0000011937	1.1302281924
5.3775510204	2.5561224490	0.0000045128	1.1377452523
5.4795918367	2.5561224490	0.0000073802	1.1526281102
5.5816326531	2.5561224490	0.0000006050	1.1458673599
5.6836734694	2.5561224490	0.0000005070	1.1587969661
5.7857142857	2.5561224490	0.0000017953	1.1496226015
5.8877551020	2.5561224490	0.0000013350	1.1540157739
5.9897959184	2.5561224490	-0.0000004946	1.1671689848
6.0918367347	2.5561224490	0.0000064042	1.1710952182
6.1938775510	2.5561224490	0.0000017066	1.1660706916
6.2959183673	2.5561224490	-0.0000013838	1.1624995949
6.3979591837	2.5561224490	0.0000088507	1.1451570865
6.5000000000	2.5561224490	0.0000008299	1.1561005578
6.5000000000	2.6479591837	0.0000053987	1.1467091654
6.3979591837	2.6479591837	-0.0000022164	1.1407113013
6.2959183673	2.6479591837	0.0000059156	1.1458673599
6.1938775510	2.6479591837	0.0000000999	1.1424804081
6.0918367347	2.6479591837	0.0000097340	1.1412242765
5.9897959184	2.6479591837	0.0000023662	1.1441442893
5.8877551020	2.6479591837	0.0000051132	1.1471892576
5.7857142857	2.6479591837	0.0000028950	1.1468143910
5.6836734694	2.6479591837	-0.0000000132	1.1365877697
5.5816326531	2.6479591837	0.0000031777	1.1476693497
5.4795918367	2.6479591837	0.0000040564	1.1471695277
5.3775510204	2.6479591837	-0.0000006689	1.1447230305
5.2755102041	2.6479591837	-0.0000002684	1.1517008088
5.1734693878	2.6479591837	0.0000064069	1.1540420804
5.0714285714	2.6479591837	-0.0000000323	1.1654459141
4.9693877551	2.6479591837	0.0000016086	1.1542459551
4.8673469388	2.6479591837	0.0000040044	1.1635189687
4.7653061224	2.6479591837	-0.0000000408	1.1493266543
4.6632653061	2.6479591837	-0.0000072659	1.1540486570
4.5612244898	2.6479591837	0.0000015888	1.1580209266
4.4591836735	2.6479591837	-0.0000104358	1.1433945563
4.3571428571	2.6479591837	-0.0000145396	1.1382253445
4.2551020408	2.6479591837	-0.0000223710	1.1573369597
4.1530612245	2.6479591837	-0.0000091501	1.1465644800
4.0510204082	2.6479591837	-0.0000250753	1.1428421214
3.9489795918	2.6479591837	-0.0000234272	1.1432696008
3.8469387755	2.6479591837	-0.0000305497	1.1406718416
3.7448979592	2.6479591837	-0.0000318420	1.1481560185
3.6428571429	2.6479591837	-0.0000313271	1.1386462472
3.5408163265	2.6479591837	-0.0000154617	1.1450255544
3.4387755102	2.6479591837	-0.0000198318	1.1426908595
3.3367346939	2.6479591837	-0.0000140023	1.1318000010
3.2346938776	2.6479591837	-0.0000100919	1.1315632433
3.1326530612	2.6479591837	-0.0000110955	1.1312344130
3.0306122449	2.6479591837	-0.0000108534	1.1366864188
2.9285714286	2.6479591837	-0.0000106778	1.1334901886
2.8265306122	2.6479591837	-0.0000036540	1.1415596834
2.7244897959	2.6479591837	-0.0000005137	1.1336151441
2.6224489796	2.6479591837	0.0000036572	1.1451505099
2.5204081633	2.6479591837	-0.0000051522	1.1436576205
2.4183673469	2.6479591837	-0.0000007347	1.1436773503
2.3163265306	2.6479591837	0.0000010903	1.1420003159
2.2142857143	2.6479591837	-0.0000011510	1.1417109453
2.1122448980	2.6479591837	-0.0000014002	1.1380477761
2.0102040816	2.6479591837	0.0000067317	1.1345687519
1.9081632653	2.6479591837	0.0000053632	1.1489123282
1.8061224490	2.6479591837	0.0000045371	1.1378307481
1.7040816327	2.6479591837	0.0000073598	1.1372585835
1.6020408163	2.6479591837	0.0000024083	1.1422831100
1.5000000000	2.6479591837	0.0000059103	1.1269661961
1.5000000000	2.7397959184	0.0000049317	1.1269596195
1.6020408163	2.7397959184	0.0000065759	1.1321354079
1.7040816327	2.7397959184	-0.0000058197	1.1403561646
1.8061224490	2.7397959184	-0.0000046510	1.1471103383
1.9081632653	2.7397959184	-0.0000005716	1.1354697468
2.0102040816	2.7397959184	0.0000010949	1.1471432213
2.1122448980	2.7397959184	0.0000031574	1.1416912155
2.2142857143	2.7397959184	0.0000004504	1.1537132501
2.3163265306	2.7397959184	-0.0000023821	1.1433287902
2.4183673469	2.7397959184	0.0000026977	1.1413821150
2.5204081633	2.7397959184	0.0000071605	1.1341281193
2.6224489796	2.7397959184	-0.0000033002	1.1335559547
2.7244897959	2.7397959184	0.0000040781	1.1311752235
2.8265306122	2.7397959184	-0.0000032364	1.1299125153
2.9285714286	2.7397959184	0.0000001466	1.1351343399
3.0306122449	2.7397959184	0.0000048817	1.1296428745
3.1326530612	2.7397959184	-0.0000076993	1.1401062536
3.2346938776	2.7397959184	-0.0000108271	1.1365220037
3.3367346939	2.7397959184	-0.0000085477	1.1289457543
3.4387755102	2.7397959184	-0.0000082840	1.1380872357
3.5408163265	2.7397959184	-0.0000129928	1.1249997912
3.6428571429	2.7397959184	-0.0000243276	1.1372125472
3.7448979592	2.7397959184	-0.0000235371	1.1236252806
3.8469387755	2.7397959184	-0.0000258790	1.1351869528
3.9489795918	2.7397959184	-0.0000217706	1.1261441205
4.0510204082	2.7397959184	-0.0000165922	1.1313133323
4.1530612245	2.7397959184	-0.0000141759	1.1328259515
4.2551020408	2.7397959184	-0.0000051726	1.1494976460
4.3571428571	2.7397959184	-0.0000106121	1.1497607103
4.4591836735	2.7397959184	-0.0000072620	1.1644791531
4.5612244898	2.7397959184	-0.0000018080	1.1643607742
4.6632653061	2.7397959184	-0.0000106173	1.1626705866
4.7653061224	2.7397959184	-0.0000039644	1.1639135651
4.8673469388	2.7397959184	0.0000043076	1.1658207806
4.9693877551	2.7397959184	-0.0000104431	1.1612171569
5.0714285714	2.7397959184	0.0000021978	1.1564359647
5.1734693878	2.7397959184	-0.0000007794	1.1615459871
5.2755102041	2.7397959184	0.0000059498	1.1404350839
5.3775510204	2.7397959184	-0.0000056402	1.1406389586
5.4795918367	2.7397959184	-0.0000011378	1.1396524678
5.5816326531	2.7397959184	-0.0000005051	1.1406981481
5.6836734694	2.7397959184	0.0000011916	1.1386988600
5.7857142857	2.7397959184	0.0000064680	1.1339571276
5.8877551020	2.7397959184	0.0000070435	1.1273081796
5.9897959184	2.7397959184	0.0000091204	1.1339900106
6.0918367347	2.7397959184	0.0000018973	1.1271437645
6.1938775510	2.7397959184	0.0000108724	1.1370020959
6.2959183673	2.7397959184	0.0000012008	1.1397248105
6.3979591837	2.7397959184	-0.0000048431	1.1377123692
6.5000000000	2.7397959184	0.0000009364	1.1391394926
6.5000000000	2.8316326531	0.0000002387	1.1456700617
6.3979591837	2.8316326531	0.0000006793	1.1433682498
6.2959183673	2.8316326531	-0.0000053613	1.1371007449
