5.4795918367	1.9132653061	0.0000015921	1.0478299059
5.3775510204	1.9132653061	-0.0000004762	1.0462909803
5.2755102041	1.9132653061	0.0000032488	1.0405759105
5.1734693878	1.9132653061	0.0000010167	1.0294351415
5.0714285714	1.9132653061	-0.0000133861	1.0295929801
4.9693877551	1.9132653061	-0.0000101293	1.0307701924
4.8673469388	1.9132653061	-0.0000115374	1.0366233709
4.7653061224	1.9132653061	-0.0000132644	1.0429434883
4.6632653061	1.9132653061	-0.0000233424	1.0394513110
4.5612244898	1.9132653061	-0.0000259211	1.0321249730
4.4591836735	1.9132653061	-0.0000557914	1.0293430691
4.3571428571	1.9132653061	-0.0000625541	1.0316054212
4.2551020408	1.9132653061	-0.0000682422	1.0357684122
4.1530612245	1.9132653061	-0.0000819255	1.0325590289
4.0510204082	1.9132653061	-0.0000892176	1.0357486824
3.9489795918	1.9132653061	-0.0000969116	1.0332693023
3.8469387755	1.9132653061	-0.0001000111	1.0388725698
3.7448979592	1.9132653061	-0.0001068317	1.0377282405
3.6428571429	1.9132653061	-0.0000946972	1.0254168359
3.5408163265	1.9132653061	-0.0000740362	1.0235161970
3.4387755102	1.9132653061	-0.0000698942	1.0269886445
3.3367346939	1.9132653061	-0.0000529779	1.0255154850
3.2346938776	1.9132653061	-0.0000457732	1.0159859843
3.1326530612	1.9132653061	-0.0000278921	1.0285670297
3.0306122449	1.9132653061	-0.0000246728	1.0230689879
2.9285714286	1.9132653061	-0.0000184494	1.0347490384
2.8265306122	1.9132653061	-0.0000101806	1.0360512062
2.7244897959	1.9132653061	-0.0000131539	1.0421279893
2.6224489796	1.9132653061	0.0000056394	1.0329207422
2.5204081633	1.9132653061	-0.0000004223	1.0243974621
2.4183673469	1.9132653061	-0.0000008774	1.0318027194
2.3163265306	1.9132653061	0.0000146270	1.0229308792
2.2142857143	1.9132653061	-0.0000060926	1.0230426815
2.1122448980	1.9132653061	-0.0000006176	1.0287840576
2.0102040816	1.9132653061	0.0000029870	1.0148285018
1.9081632653	1.9132653061	0.0000089237	1.0225494361
1.8061224490	1.9132653061	0.0000040662	1.0175709461
1.7040816327	1.9132653061	-0.0000032160	1.0246671029
1.6020408163	1.9132653061	-0.0000005551	1.0397867179
1.5000000000	1.9132653061	0.0000024306	1.0287380214
1.5000000000	2.0051020408	0.0000076268	1.0303755961
1.6020408163	2.0051020408	0.0000058774	1.0202147413
1.7040816327	2.0051020408	-0.0000028102	1.0294811778
1.8061224490	2.0051020408	0.0000048791	1.0264427863
1.9081632653	2.0051020408	0.0000051455	1.0235096204
2.0102040816	2.0051020408	0.0000010851	1.0249301671
2.1122448980	2.0051020408	-0.0000001730	1.0201292455
2.2142857143	2.0051020408	-0.0000049167	1.0209842041
2.3163265306	2.0051020408	0.0000043030	1.0195768106
2.4183673469	2.0051020408	0.0000027963	1.0168409430
2.5204081633	2.0051020408	0.0000036624	1.0246736795
2.6224489796	2.0051020408	-0.0000089949	1.0307964988
2.7244897959	2.0051020408	-0.0000075599	1.0338085839
2.8265306122	2.0051020408	-0.0000067753	1.0259692707
2.9285714286	2.0051020408	-0.0000191972	1.0195899638
3.0306122449	2.0051020408	-0.0000245078	1.0278107201
3.1326530612	2.0051020408	-0.0000270976	1.0198464514
3.2346938776	2.0051020408	-0.0000443237	1.0358999443
3.3367346939	2.0051020408	-0.0000503183	1.0365444516
3.4387755102	2.0051020408	-0.0000627014	1.0281658568
3.5408163265	2.0051020408	-0.0000771278	1.0320789368
3.6428571429	2.0051020408	-0.0000903626	1.0333153385
3.7448979592	2.0051020408	-0.0000946446	1.0304019025
3.8469387755	2.0051020408	-0.0000961125	1.0249367437
3.9489795918	2.0051020408	-0.0000948445	1.0208197890
4.0510204082	2.0051020408	-0.0000900219	1.0307044263
4.1530612245	2.0051020408	-0.0000821800	1.0279882884
4.2551020408	2.0051020408	-0.0000695601	1.0342623696
4.3571428571	2.0051020408	-0.0000557841	1.0378992322
4.4591836735	2.0051020408	-0.0000526346	1.0347227320
4.5612244898	2.0051020408	-0.0000349804	1.0400168991
4.6632653061	2.0051020408	-0.0000213155	1.0313686634
4.7653061224	2.0051020408	-0.0000196358	1.0363208470
4.8673469388	2.0051020408	-0.0000110396	1.0268044995
4.9693877551	2.0051020408	-0.0000107594	1.0359985934
5.0714285714	2.0051020408	-0.0000056757	1.0370442736
5.1734693878	2.0051020408	-0.0000043439	1.0290076622
5.2755102041	2.0051020408	-0.0000030575	1.0248380946
5.3775510204	2.0051020408	0.0000006004	1.0222666421
5.4795918367	2.0051020408	-0.0000053317	1.0312305547
5.5816326531	2.0051020408	0.0000038019	1.0347161554
5.6836734694	2.0051020408	0.0000013291	1.0394973473
5.7857142857	2.0051020408	-0.0000007748	1.0333087619
5.8877551020	2.0051020408	0.0000042609	1.0486322517
5.9897959184	2.0051020408	0.0000073269	1.0406087935
6.0918367347	2.0051020408	0.0000088165	1.0338809265
6.1938775510	2.0051020408	0.0000101641	1.0261008028
6.2959183673	2.0051020408	0.0000082016	1.0260942262
6.3979591837	2.0051020408	0.0000031606	1.0226941214
6.5000000000	2.0051020408	0.0000079070	1.0234175480
6.5000000000	2.0969387755	0.0000076288	1.0334929069
6.3979591837	2.0969387755	0.0000010167	1.0375375190
6.2959183673	2.0969387755	0.0000005734	1.0352488604
6.1938775510	2.0969387755	0.0000014895	1.0406022169
6.0918367347	2.0969387755	0.0000000578	1.0529399280
5.9897959184	2.0969387755	0.0000010969	1.0501317177
5.8877551020	2.0969387755	0.0000065108	1.0456662028
5.7857142857	2.0969387755	0.0000016336	1.0520718162
5.6836734694	2.0969387755	0.0000019407	1.0438642130
5.5816326531	2.0969387755	0.0000135168	1.0493951379
5.4795918367	2.0969387755	0.0000044418	1.0456727794
5.3775510204	2.0969387755	0.0000041583	1.0436340318
5.2755102041	2.0969387755	0.0000049738	1.0445942162
5.1734693878	2.0969387755	-0.0000049174	1.0409968132
5.0714285714	2.0969387755	-0.0000032417	1.0428711457
4.9693877551	2.0969387755	-0.0000075224	1.0438444832
4.8673469388	2.0969387755	-0.0000048740	1.0375375190
4.7653061224	2.0969387755	-0.0000093730	1.0448835868
4.6632653061	2.0969387755	-0.0000233832	1.0461660248
4.5612244898	2.0969387755	-0.0000275330	1.0359328273
4.4591836735	2.0969387755	-0.0000380753	1.0300467658
4.3571428571	2.0969387755	-0.0000487616	1.0313883932
4.2551020408	2.0969387755	-0.0000661745	1.0372481483
4.1530612245	2.0969387755	-0.0000754113	1.0303427130
4.0510204082	2.0969387755	-0.0000826449	1.0357618356
3.9489795918	2.0969387755	-0.0000903251	1.0244632282
3.8469387755	2.0969387755	-0.0000880897	1.0352488604
3.7448979592	2.0969387755	-0.0000895109	1.0328878592
3.6428571429	2.0969387755	-0.0000793264	1.0415295182
3.5408163265	2.0969387755	-0.0000745439	1.0318487556
3.4387755102	2.0969387755	-0.0000697870	1.0332232660
3.3367346939	2.0969387755	-0.0000558216	1.0334074110
3.2346938776	2.0969387755	-0.0000563162	1.0410954623
3.1326530612	2.0969387755	-0.0000235114	1.0350910219
3.0306122449	2.0969387755	-0.0000251372	1.0223718678
2.9285714286	2.0969387755	-0.0000113237	1.0259561175
2.8265306122	2.0969387755	-0.0000165290	1.0309674905
2.7244897959	2.0969387755	-0.0000093619	1.0244434983
2.6224489796	2.0969387755	-0.0000058355	1.0205106885
2.5204081633	2.0969387755	0.0000039972	1.0282184696
2.4183673469	2.0969387755	0.0000076156	1.0228322301
2.3163265306	2.0969387755	-0.0000022374	1.0287051384
2.2142857143	2.0969387755	-0.0000018547	1.0308754180
2.1122448980	2.0969387755	0.0000014054	1.0226809682
2.0102040816	2.0969387755	-0.0000021539	1.0296455929
1.9081632653	2.0969387755	0.0000051698	1.0178800466
1.8061224490	2.0969387755	0.0000065325	1.0297376654
1.7040816327	2.0969387755	0.0000023386	1.0120926342
1.6020408163	2.0969387755	-0.0000025834	1.0089161340
1.5000000000	2.0969387755	0.0000096393	1.0119874085
1.5000000000	2.1887755102	0.0000035178	1.0235161970
1.6020408163	2.1887755102	0.0000069731	1.0283434251
1.7040816327	2.1887755102	0.0000056012	1.0167225641
1.8061224490	2.1887755102	0.0000123054	1.0176367122
1.9081632653	2.1887755102	-0.0000011174	1.0229111494
2.0102040816	2.1887755102	0.0000068350	1.0232399796
2.1122448980	2.1887755102	-0.0000053113	1.0324340734
2.2142857143	2.1887755102	-0.0000012569	1.0411678049
2.3163265306	2.1887755102	0.0000036467	1.0382872519
2.4183673469	2.1887755102	0.0000030896	1.0402339270
2.5204081633	2.1887755102	-0.0000061643	1.0410428494
2.6224489796	2.1887755102	-0.0000013068	1.0485599090
2.7244897959	2.1887755102	-0.0000110593	1.0477970228
2.8265306122	2.1887755102	-0.0000137439	1.0524532592
2.9285714286	2.1887755102	-0.0000096598	1.0465606211
3.0306122449	2.1887755102	-0.0000186802	1.0477641398
3.1326530612	2.1887755102	-0.0000237797	1.0414177159
3.2346938776	2.1887755102	-0.0000366975	1.0350318324
3.3367346939	2.1887755102	-0.0000510996	1.0429171819
3.4387755102	2.1887755102	-0.0000628678	1.0382675221
3.5408163265	2.1887755102	-0.0000705690	1.0313423570
3.6428571429	2.1887755102	-0.0000808844	1.0325984886
3.7448979592	2.1887755102	-0.0000838544	1.0252984570
3.8469387755	2.1887755102	-0.0000803372	1.0321052432
3.9489795918	2.1887755102	-0.0000816637	1.0237069186
4.0510204082	2.1887755102	-0.0000804181	1.0309411841
4.1530612245	2.1887755102	-0.0000640621	1.0366891369
4.2551020408	2.1887755102	-0.0000605370	1.0337757009
4.3571428571	2.1887755102	-0.0000452648	1.0298560443
4.4591836735	2.1887755102	-0.0000318538	1.0458503477
4.5612244898	2.1887755102	-0.0000295330	1.0428448392
4.6632653061	2.1887755102	-0.0000233628	1.0476720674
4.7653061224	2.1887755102	-0.0000115078	1.0517035263
4.8673469388	2.1887755102	-0.0000126140	1.0466790000
4.9693877551	2.1887755102	-0.0000070173	1.0593652712
5.0714285714	2.1887755102	-0.0000078631	1.0505920800
5.1734693878	2.1887755102	0.0000057038	1.0527031702
5.2755102041	2.1887755102	-0.0000011503	1.0556494893
5.3775510204	2.1887755102	0.0000022077	1.0565110246
5.4795918367	2.1887755102	-0.0000007991	1.0532490285
5.5816326531	2.1887755102	-0.0000018606	1.0504605479
5.6836734694	2.1887755102	0.0000039071	1.0439694387
5.7857142857	2.1887755102	0.0000048515	1.0335455197
5.8877551020	2.1887755102	-0.0000024275	1.0422397916
5.9897959184	2.1887755102	0.0000013231	1.0336770518
6.0918367347	2.1887755102	0.0000070856	1.0356105737
6.1938775510	2.1887755102	0.0000038801	1.0314870423
6.2959183673	2.1887755102	0.0000092940	1.0385503161
6.3979591837	2.1887755102	0.0000018947	1.0280277481
6.5000000000	2.1887755102	0.0000062227	1.0384056308
6.5000000000	2.2806122449	0.0000094558	1.0432197057
6.3979591837	2.2806122449	0.0000057189	1.0373007612
6.2959183673	2.2806122449	-0.0000027866	1.0472577412
6.1938775510	2.2806122449	-0.0000050509	1.0360314764
6.0918367347	2.2806122449	-0.0000003210	1.0311779419
5.9897959184	2.2806122449	0.0000021196	1.0407600554
5.8877551020	2.2806122449	0.0000088816	1.0376164382
5.7857142857	2.2806122449	0.0000066903	1.0323814606
5.6836734694	2.2806122449	-0.0000086746	1.0311779419
5.5816326531	2.2806122449	-0.0000054356	1.0403523059
5.4795918367	2.2806122449	0.0000053401	1.0327037142
5.3775510204	2.2806122449	0.0000024846	1.0383793244
5.2755102041	2.2806122449	0.0000017434	1.0426804241
5.1734693878	2.2806122449	0.0000011798	1.0476589141
5.0714285714	2.2806122449	0.0000020137	1.0473892733
4.9693877551	2.2806122449	-0.0000041565	1.0438379066
4.8673469388	2.2806122449	-0.0000055007	1.0499278429
4.7653061224	2.2806122449	-0.0000092626	1.0484941430
4.6632653061	2.2806122449	-0.0000097124	1.0489808118
4.5612244898	2.2806122449	-0.0000152229	1.0533411009
4.4591836735	2.2806122449	-0.0000236061	1.0509011804
4.3571428571	2.2806122449	-0.0000420903	1.0482508086
4.2551020408	2.2806122449	-0.0000514646	1.0413979861
4.1530612245	2.2806122449	-0.0000586029	1.0261336858
4.0510204082	2.2806122449	-0.0000574605	1.0377348171
3.9489795918	2.2806122449	-0.0000736146	1.0290471219
3.8469387755	2.2806122449	-0.0000812389	1.0401484312
3.7448979592	2.2806122449	-0.0000872137	1.0316843405
3.6428571429	2.2806122449	-0.0000757224	1.0298428911
3.5408163265	2.2806122449	-0.0000713220	1.0305334346
3.4387755102	2.2806122449	-0.0000724019	1.0262126051
3.3367346939	2.2806122449	-0.0000477791	1.0391685170
3.2346938776	2.2806122449	-0.0000380319	1.0331311936
3.1326530612	2.2806122449	-0.0000253476	1.0324932629
3.0306122449	2.2806122449	-0.0000163120	1.0412269944
2.9285714286	2.2806122449	-0.0000134367	1.0454097152
2.8265306122	2.2806122449	-0.0000090593	1.0392277064
2.7244897959	2.2806122449	-0.0000044985	1.0362945406
2.6224489796	2.2806122449	-0.0000023256	1.0440352047
2.5204081633	2.2806122449	0.0000054657	1.0487440540
2.4183673469	2.2806122449	-0.0000043472	1.0417005100
2.3163265306	2.2806122449	-0.0000030930	1.0450677317
2.2142857143	2.2806122449	-0.0000005387	1.0378268896
2.1122448980	2.2806122449	-0.0000037158	1.0306583901
2.0102040816	2.2806122449	0.0000015698	1.0333876812
1.9081632653	2.2806122449	0.0000022998	1.0548405669
1.8061224490	2.2806122449	0.0000077307	1.0375638254
1.7040816327	2.2806122449	0.0000051330	1.0395894197
1.6020408163	2.2806122449	0.0000069336	1.0491320737
1.5000000000	2.2806122449	0.0000045569	1.0400300523
1.5000000000	2.3724489796	0.0000080438	1.0509603699
1.6020408163	2.3724489796	-0.0000043400	1.0280803609
1.7040816327	2.3724489796	0.0000040005	1.0286722554
1.8061224490	2.3724489796	0.0000002531	1.0336836284
1.9081632653	2.3724489796	0.0000029903	1.0403325761
2.0102040816	2.3724489796	0.0000043944	1.0395828431
2.1122448980	2.3724489796	0.0000100339	1.0369258947
2.2142857143	2.3724489796	-0.0000019217	1.0468302619
2.3163265306	2.3724489796	-0.0000028491	1.0422529448
2.4183673469	2.3724489796	0.0000067298	1.0381096836
2.5204081633	2.3724489796	0.0000001683	1.0385305863
2.6224489796	2.3724489796	-0.0000026287	1.0325524523
2.7244897959	2.3724489796	-0.0000071929	1.0401089715
2.8265306122	2.3724489796	-0.0000132315	1.0330917339
2.9285714286	2.3724489796	-0.0000266945	1.0478825187
3.0306122449	2.3724489796	-0.0000160174	1.0283368485
3.1326530612	2.3724489796	-0.0000227939	1.0433578144
3.2346938776	2.3724489796	-0.0000389000	1.0330785807
3.3367346939	2.3724489796	-0.0000418522	1.0267847697
3.4387755102	2.3724489796	-0.0000580504	1.0281987398
3.5408163265	2.3724489796	-0.0000638543	1.0165186893
3.6428571429	2.3724489796	-0.0000675497	1.0203923097
3.7448979592	2.3724489796	-0.0000672235	1.0234175480
3.8469387755	2.3724489796	-0.0000599090	1.0256141340
3.9489795918	2.3724489796	-0.0000582148	1.0246473731
4.0510204082	2.3724489796	-0.0000527115	1.0230755645
4.1530612245	2.3724489796	-0.0000499500	1.0361958915
4.2551020408	2.3724489796	-0.0000444960	1.0319276749
4.3571428571	2.3724489796	-0.0000415438	1.0294482948
4.4591836735	2.3724489796	-0.0000297513	1.0402602334
4.5612244898	2.3724489796	-0.0000077572	1.0327694803
4.6632653061	2.3724489796	-0.0000085049	1.0386621184
4.7653061224	2.3724489796	-0.0000067358	1.0326313716
4.8673469388	2.3724489796	0.0000010607	1.0357486824
4.9693877551	2.3724489796	-0.0000014239	1.0471262091
5.0714285714	2.3724489796	0.0000054204	1.0428448392
5.1734693878	2.3724489796	0.0000004945	1.0500199154
5.2755102041	2.3724489796	0.0000036920	1.0431670929
5.3775510204	2.3724489796	0.0000049738	1.0519797437
5.4795918367	2.3724489796	-0.0000009399	1.0460805289
5.5816326531	2.3724489796	-0.0000047602	1.0382543689
5.6836734694	2.3724489796	0.0000051205	1.0362748108
5.7857142857	2.3724489796	0.0000025760	1.0399774394
5.8877551020	2.3724489796	0.0000030081	1.0339598458
5.9897959184	2.3724489796	0.0000068205	1.0391948234
6.0918367347	2.3724489796	0.0000070895	1.0321710092
6.1938775510	2.3724489796	0.0000132959	1.0328878592
6.2959183673	2.3724489796	0.0000019913	1.0232597094
6.3979591837	2.3724489796	0.0000020696	1.0211420426
6.5000000000	2.3724489796	-0.0000015778	1.0184259048
6.5000000000	2.4642857143	0.0000041314	1.0261534156
6.3979591837	2.4642857143	0.0000087915	1.0275739623
6.2959183673	2.4642857143	0.0000075176	1.0306912731
6.1938775510	2.4642857143	0.0000085239	1.0259692707
6.0918367347	2.4642857143	-0.0000010484	1.0264493629
5.9897959184	2.4642857143	0.0000049120	1.0357684122
5.8877551020	2.4642857143	-0.0000017968	1.0386752716
5.7857142857	2.4642857143	0.0000066995	1.0403720357
5.6836734694	2.4642857143	0.0000028739	1.0426146581
5.5816326531	2.4642857143	-0.0000016002	1.0378466194
5.4795918367	2.4642857143	0.0000029364	1.0388857230
5.3775510204	2.4642857143	0.0000060287	1.0354198521
5.2755102041	2.4642857143	0.0000090401	1.0281000907
5.1734693878	2.4642857143	0.0000043924	1.0399905926
5.0714285714	2.4642857143	0.0000019736	1.0247065625
4.9693877551	2.4642857143	-0.0000003894	1.0268899954
4.8673469388	2.4642857143	0.0000040044	1.0347358852
4.7653061224	2.4642857143	0.0000025017	1.0301914511
4.6632653061	2.4642857143	-0.0000177799	1.0398459073
4.5612244898	2.4642857143	-0.0000158812	1.0348542641
4.4591836735	2.4642857143	-0.0000135564	1.0267453101
4.3571428571	2.4642857143	-0.0000247057	1.0224442104
4.2551020408	2.4642857143	-0.0000361799	1.0264164798
4.1530612245	2.4642857143	-0.0000449301	1.0230689879
4.0510204082	2.4642857143	-0.0000391453	1.0177879741
3.9489795918	2.4642857143	-0.0000536014	1.0257522427
3.8469387755	2.4642857143	-0.0000497619	1.0252918804
3.7448979592	2.4642857143	-0.0000545076	1.0228782663
3.6428571429	2.4642857143	-0.0000568331	1.0320065941
3.5408163265	2.4642857143	-0.0000493608	1.0132238102
3.4387755102	2.4642857143	-0.0000560136	1.0196886129
3.3367346939	2.4642857143	-0.0000381641	1.0176367122
3.2346938776	2.4642857143	-0.0000264400	1.0130002056
3.1326530612	2.4642857143	-0.0000202218	1.0149337275
3.0306122449	2.4642857143	-0.0000230879	1.0184653644
2.9285714286	2.4642857143	-0.0000141753	1.0145654376
2.8265306122	2.4642857143	-0.0000137083	1.0126845286
2.7244897959	2.4642857143	-0.0000095309	1.0179655424
2.6224489796	2.4642857143	-0.0000042670	1.0165186893
2.5204081633	2.4642857143	-0.0000003835	1.0211617724
2.4183673469	2.4642857143	0.0000011936	1.0347030022
2.3163265306	2.4642857143	0.0000051198	1.0284618040
2.2142857143	2.4642857143	-0.0000044195	1.0308359584
2.1122448980	2.4642857143	0.0000055808	1.0363405768
2.0102040816	2.4642857143	0.0000044641	1.0282316228
1.9081632653	2.4642857143	0.0000058018	1.0154730091
1.8061224490	2.4642857143	0.0000087863	1.0237266484
1.7040816327	2.4642857143	0.0000071224	1.0203857330
1.6020408163	2.4642857143	-0.0000031483	1.0251866547
1.5000000000	2.4642857143	0.0000020275	1.0172092328
1.5000000000	2.5561224490	0.0000041544	1.0245158410
1.6020408163	2.5561224490	0.0000020952	1.0151639087
1.7040816327	2.5561224490	0.0000029443	1.0122044364
1.8061224490	2.5561224490	0.0000094282	1.0099552375
1.9081632653	2.5561224490	0.0000032817	1.0133224593
2.0102040816	2.5561224490	0.0000081102	1.0209973573
2.1122448980	2.5561224490	0.0000021630	1.0086991060
2.2142857143	2.5561224490	0.0000009884	1.0030498023
2.3163265306	2.5561224490	0.0000062641	1.0078704538
2.4183673469	2.5561224490	0.0000070520	1.0185968965
2.5204081633	2.5561224490	0.0000018072	1.0275739623
2.6224489796	2.5561224490	0.0000009904	1.0186297795
2.7244897959	2.5561224490	0.0000005497	1.0258443152
2.8265306122	2.5561224490	-0.0000069252	1.0222271825
2.9285714286	2.5561224490	-0.0000129277	1.0155453518
3.0306122449	2.5561224490	-0.0000140240	1.0274555834
3.1326530612	2.5561224490	-0.0000170131	1.0238910635
3.2346938776	2.5561224490	-0.0000220784	1.0203068138
3.3367346939	2.5561224490	-0.0000275843	1.0259495409
3.4387755102	2.5561224490	-0.0000369928	1.0132566932
3.5408163265	2.5561224490	-0.0000451340	1.0323880372
3.6428571429	2.5561224490	-0.0000436529	1.0232070966
3.7448979592	2.5561224490	-0.0000458179	1.0245553006
3.8469387755	2.5561224490	-0.0000449676	1.0143747161
3.9489795918	2.5561224490	-0.0000453734	1.0162358953
4.0510204082	2.5561224490	-0.0000403377	1.0126253392
4.1530612245	2.5561224490	-0.0000253581	1.0117901103
4.2551020408	2.5561224490	-0.0000209156	1.0122965089
4.3571428571	2.5561224490	-0.0000138254	1.0186166263
4.4591836735	2.5561224490	-0.0000163890	1.0169527452
4.5612244898	2.5561224490	0.0000014777	1.0175051801
4.6632653061	2.5561224490	-0.0000001132	1.0084820780
4.7653061224	2.5561224490	-0.0000006946	1.0310069501
4.8673469388	2.5561224490	-0.0000066063	1.0096264073
4.9693877551	2.5561224490	-0.0000013654	1.0092449642
5.0714285714	2.5561224490	0.0000039242	1.0141248051
5.1734693878	2.5561224490	0.0000065114	1.0188862671
5.2755102041	2.5561224490	0.0000028989	1.0129410162
5.3775510204	2.5561224490	0.0000004399	1.0179129296
5.4795918367	2.5561224490	0.0000053270	1.0163345444
5.5816326531	2.5561224490	0.0000030008	1.0113757842
5.6836734694	2.5561224490	-0.0000016975	1.0188731139
5.7857142857	2.5561224490	0.0000050389	1.0299875764
5.8877551020	2.5561224490	0.0000108941	1.0157886862
5.9897959184	2.5561224490	0.0000033889	1.0200437496
6.0918367347	2.5561224490	0.0000007102	1.0250616992
6.1938775510	2.5561224490	-0.0000013443	1.0211354660
6.2959183673	2.5561224490	0.0000075407	1.0279356756
6.3979591837	2.5561224490	0.0000048502	1.0376690511
6.5000000000	2.5561224490	0.0000005649	1.0350515622
6.5000000000	2.6479591837	0.0000026437	1.0320197473
6.3979591837	2.6479591837	0.0000004445	1.0318158726
6.2959183673	2.6479591837	0.0000040432	1.0293759521
6.1938775510	2.6479591837	0.0000040182	1.0200503262
6.0918367347	2.6479591837	0.0000074723	1.0166831044
5.9897959184	2.6479591837	0.0000023866	1.0191164483
5.8877551020	2.6479591837	0.0000039334	1.0147627358
5.7857142857	2.6479591837	0.0000074716	1.0142168776
5.6836734694	2.6479591837	0.0000060037	1.0135263340
5.5816326531	2.6479591837	-0.0000021901	1.0168014833
5.4795918367	2.6479591837	-0.0000010747	1.0214774495
5.3775510204	2.6479591837	0.0000026667	1.0111587563
5.2755102041	2.6479591837	0.0000029509	1.0182023002
5.1734693878	2.6479591837	0.0000017861	1.0259626941
5.0714285714	2.6479591837	0.0000039709	1.0170908539
4.9693877551	2.6479591837	0.0000048831	1.0172223861
4.8673469388	2.6479591837	-0.0000067990	1.0171434668
4.7653061224	2.6479591837	0.0000000854	1.0162556251
4.6632653061	2.6479591837	-0.0000019178	1.0111456030
4.5612244898	2.6479591837	-0.0000049253	1.0094093793
4.4591836735	2.6479591837	-0.0000162923	1.0077718047
4.3571428571	2.6479591837	-0.0000134229	1.0054173801
4.2551020408	2.6479591837	-0.0000164791	0.9981831147
4.1530612245	2.6479591837	-0.0000230892	1.0081466712
4.0510204082	2.6479591837	-0.0000285938	1.0059237787
3.9489795918	2.6479591837	-0.0000277468	1.0091463151
3.8469387755	2.6479591837	-0.0000319551	1.0044835022
3.7448979592	2.6479591837	-0.0000342102	1.0001100599
3.6428571429	2.6479591837	-0.0000323510	1.0098960481
3.5408163265	2.6479591837	-0.0000407329	1.0169132856
3.4387755102	2.6479591837	-0.0000339478	1.0105931682
3.3367346939	2.6479591837	-0.0000236725	1.0084623482
3.2346938776	2.6479591837	-0.0000198469	1.0118953360
3.1326530612	2.6479591837	-0.0000171157	0.9979003207
3.0306122449	2.6479591837	-0.0000123700	1.0088437913
2.9285714286	2.6479591837	-0.0000179154	1.0045953045
2.8265306122	2.6479591837	-0.0000065517	1.0107444301
2.7244897959	2.6479591837	-0.0000029326	0.9993537504
2.6224489796	2.6479591837	0.0000031705	1.0078770304
2.5204081633	2.6479591837	-0.0000011411	1.0104287531
2.4183673469	2.6479591837	-0.0000068805	1.0086596464
2.3163265306	2.6479591837	0.0000013113	1.0056212549
2.2142857143	2.6479591837	0.0000010792	1.0161240930
2.1122448980	2.6479591837	0.0000079438	1.0135789469
2.0102040816	2.6479591837	-0.0000004492	1.0175906759
1.9081632653	2.6479591837	0.0000096800	1.0195768106
1.8061224490	2.6479591837	0.0000100970	1.0272122490
1.7040816327	2.6479591837	0.0000039801	1.0307110029
1.6020408163	2.6479591837	0.0000041123	1.0182943727
1.5000000000	2.6479591837	0.0000058439	1.0212406917
1.5000000000	2.7397959184	0.0000100227	1.0160188673
1.6020408163	2.7397959184	0.0000072802	1.0290602751
1.7040816327	2.7397959184	0.0000002808	1.0276199986
1.8061224490	2.7397959184	0.0000039176	1.0248907075
1.9081632653	2.7397959184	0.0000049429	1.0302506406
2.0102040816	2.7397959184	0.0000100325	1.0265874716
2.1122448980	2.7397959184	0.0000000598	1.0206290674
2.2142857143	2.7397959184	0.0000059754	1.0192677102
2.3163265306	2.7397959184	0.0000021005	1.0290273920
2.4183673469	2.7397959184	0.0000004182	1.0192545570
2.5204081633	2.7397959184	-0.0000019730	1.0256207106
2.6224489796	2.7397959184	0.0000033474	1.0169658985
2.7244897959	2.7397959184	-0.0000014726	1.0189059969
2.8265306122	2.7397959184	0.0000026450	1.0252261143
2.9285714286	2.7397959184	-0.0000131263	1.0358802145
3.0306122449	2.7397959184	-0.0000120931	1.0253510698
3.1326530612	2.7397959184	-0.0000154702	1.0245224176
3.2346938776	2.7397959184	-0.0000176681	1.0472708944
3.3367346939	2.7397959184	-0.0000212142	1.0347950746
3.4387755102	2.7397959184	-0.0000259323	1.0246342199
3.5408163265	2.7397959184	-0.0000221757	1.0289287430
3.6428571429	2.7397959184	-0.0000299828	1.0362156213
3.7448979592	2.7397959184	-0.0000280631	1.0313949698
3.8469387755	2.7397959184	-0.0000304011	1.0437195277
3.9489795918	2.7397959184	-0.0000322188	1.0480798169
4.0510204082	2.7397959184	-0.0000228695	1.0505394672
4.1530612245	2.7397959184	-0.0000131427	1.0445416033
4.2551020408	2.7397959184	-0.0000120431	1.0316514574
4.3571428571	2.7397959184	-0.0000061623	1.0368403988
4.4591836735	2.7397959184	-0.0000057645	1.0323354244
4.5612244898	2.7397959184	-0.0000099518	1.0291194645
4.6632653061	2.7397959184	0.0000026207	1.0231742136
4.7653061224	2.7397959184	0.0000044832	1.0172618457
4.8673469388	2.7397959184	0.0000093920	1.0215366389
4.9693877551	2.7397959184	-0.0000018080	1.0242067406
5.0714285714	2.7397959184	0.0000066653	1.0285144168
5.1734693878	2.7397959184	0.0000002775	1.0188402309
5.2755102041	2.7397959184	0.0000044898	1.0291457709
5.3775510204	2.7397959184	0.0000033316	1.0259100813
5.4795918367	2.7397959184	0.0000084140	1.0296784759
5.5816326531	2.7397959184	0.0000015974	1.0241146681
5.6836734694	2.7397959184	0.0000016928	1.0237266484
5.7857142857	2.7397959184	-0.0000033614	1.0286985618
5.8877551020	2.7397959184	0.0000039873	1.0316909171
5.9897959184	2.7397959184	0.0000056933	1.0241541277
6.0918367347	2.7397959184	-0.0000037204	1.0335060601
6.1938775510	2.7397959184	-0.0000032759	1.0346175063
6.2959183673	2.7397959184	0.0000025530	1.0311910951
6.3979591837	2.7397959184	0.0000036782	1.0380570707
