-0.0408163265	2.5714285714	-0.0004789368	0.5759124997
0.0153061224	2.5714285714	-0.0005419868	0.5843042463
0.0714285714	2.5714285714	-0.0005566053	0.5902100366
0.1275510204	2.5714285714	-0.0005358843	0.5808186462
0.1836734694	2.5714285714	-0.0006209937	0.5885790388
0.2397959184	2.5714285714	-0.0005794623	0.5959448352
0.2959183673	2.5714285714	-0.0005344026	0.5929261740
0.3520408163	2.5714285714	-0.0005326697	0.6076248839
0.4081632653	2.5714285714	-0.0005382138	0.6128598606
0.4642857143	2.5714285714	-0.0004532288	0.5914661679
0.5204081633	2.5714285714	-0.0003937276	0.6053362257
0.5765306122	2.5714285714	-0.0003287724	0.5920449091
0.6326530612	2.5714285714	-0.0003060476	0.5907098585
0.6887755102	2.5714285714	-0.0002090019	0.6150367165
0.7448979592	2.5714285714	-0.0002142158	0.5852183942
0.8010204082	2.5714285714	-0.0001827632	0.5778723277
0.8571428571	2.5714285714	-0.0001050758	0.5988911538
0.9132653061	2.5714285714	-0.0001256027	0.5771883608
0.9693877551	2.5714285714	-0.0001002051	0.5823181119
1.0255102041	2.5714285714	-0.0000147751	0.5829626191
1.0816326531	2.5714285714	-0.0000836827	0.5748931261
1.1377551020	2.5714285714	-0.0001014014	0.5863758765
1.1938775510	2.5714285714	-0.0000122358	0.5830152319
1.2500000000	2.5714285714	-0.0000176806	0.5761229510
1.2500000000	2.6275510204	-0.0000595907	0.6036854981
1.1938775510	2.6275510204	-0.0000702717	0.5859483973
1.1377551020	2.6275510204	-0.0001032304	0.5870203837
1.0816326531	2.6275510204	-0.0000929202	0.6215212481
1.0255102041	2.6275510204	-0.0000860898	0.6079405608
0.9693877551	2.6275510204	-0.0001221052	0.6159574411
0.9132653061	2.6275510204	-0.0001273586	0.6372524849
0.8571428571	2.6275510204	-0.0001428314	0.6023044112
0.8010204082	2.6275510204	-0.0001064266	0.6053362257
0.7448979592	2.6275510204	-0.0001971028	0.6020610769
0.6887755102	2.6275510204	-0.0002281766	0.5778789043
0.6326530612	2.6275510204	-0.0002281825	0.5868822750
0.5765306122	2.6275510204	-0.0002895048	0.5790363866
0.5204081633	2.6275510204	-0.0003255656	0.5742288891
0.4642857143	2.6275510204	-0.0003654389	0.5874544396
0.4081632653	2.6275510204	-0.0004095186	0.5784839518
0.3520408163	2.6275510204	-0.0004436171	0.5769581797
0.2959183673	2.6275510204	-0.0004123499	0.5823509949
0.2397959184	2.6275510204	-0.0004537319	0.5683099456
0.1836734694	2.6275510204	-0.0004925247	0.5662843516
0.1275510204	2.6275510204	-0.0004759306	0.5825680229
0.0714285714	2.6275510204	-0.0004475518	0.5594644134
0.0153061224	2.6275510204	-0.0004187226	0.5587607168
-0.0408163265	2.6275510204	-0.0004117968	0.5836202795
-0.0969387755	2.6275510204	-0.0003558700	0.5588988255
-0.1530612245	2.6275510204	-0.0003684628	0.5572415213
-0.2091836735	2.6275510204	-0.0003312386	0.5821405436
-0.2653061224	2.6275510204	-0.0002478400	0.5647651561
-0.3214285714	2.6275510204	-0.0002430325	0.5666592180
-0.3775510204	2.6275510204	-0.0001846507	0.5855472244
-0.4336734694	2.6275510204	-0.0001427472	0.5734988861
-0.4897959184	2.6275510204	-0.0001205643	0.5708024785
-0.5459183673	2.6275510204	-0.0001502241	0.5816867579
-0.6020408163	2.6275510204	-0.0000826121	0.5728083427
-0.6581632653	2.6275510204	-0.0000453582	0.5854222690
-0.7142857143	2.6275510204	-0.0000558163	0.5819300923
-0.7704081633	2.6275510204	-0.0000668230	0.5802135986
-0.8265306122	2.6275510204	-0.0000156504	0.5881581362
-0.8826530612	2.6275510204	-0.0000358169	0.5833440621
-0.9387755102	2.6275510204	-0.0000270812	0.5707169826
-0.9948979592	2.6275510204	0.0000160054	0.5890591309
-1.0510204082	2.6275510204	-0.0000193228	0.5811606296
-1.1071428571	2.6275510204	-0.0000354736	0.5830481149
-1.1632653061	2.6275510204	-0.0000209775	0.6008641350
-1.2193877551	2.6275510204	-0.0000270832	0.5859549739
-1.2755102041	2.6275510204	-0.0000299539	0.5775106144
-1.3316326531	2.6275510204	0.0000059998	0.5979835825
-1.3877551020	2.6275510204	-0.0000064958	0.5729990642
-1.4438775510	2.6275510204	-0.0000187217	0.5803648605
-1.5000000000	2.6275510204	-0.0000168960	0.5977205183
-1.5000000000	2.6836734694	0.0000119003	0.5793191805
-1.4438775510	2.6836734694	0.0000044635	0.5819827051
-1.3877551020	2.6836734694	-0.0000344937	0.5926959929
-1.3316326531	2.6836734694	-0.0000038198	0.5843371293
-1.2755102041	2.6836734694	-0.0000295001	0.5848764108
-1.2193877551	2.6836734694	-0.0000205855	0.5914990510
-1.1632653061	2.6836734694	-0.0000148408	0.5849421769
-1.1071428571	2.6836734694	-0.0000276823	0.6048758634
-1.0510204082	2.6836734694	-0.0000403916	0.5865008320
-0.9948979592	2.6836734694	-0.0000267530	0.5952148322
-0.9387755102	2.6836734694	0.0000066962	0.6020479237
-0.8826530612	2.6836734694	-0.0000676089	0.5783195367
-0.8265306122	2.6836734694	-0.0000373137	0.5775500741
-0.7704081633	2.6836734694	-0.0000393716	0.5887960668
-0.7142857143	2.6836734694	-0.0000673353	0.5643902897
-0.6581632653	2.6836734694	-0.0000731404	0.5743933042
-0.6020408163	2.6836734694	-0.0001026852	0.5841201014
-0.5459183673	2.6836734694	-0.0001164566	0.5700132860
-0.4897959184	2.6836734694	-0.0001214094	0.5849684833
-0.4336734694	2.6836734694	-0.0001893464	0.5793191805
-0.3775510204	2.6836734694	-0.0001745760	0.5750049284
-0.3214285714	2.6836734694	-0.0002293519	0.6017453999
-0.2653061224	2.6836734694	-0.0002937960	0.5951753726
-0.2091836735	2.6836734694	-0.0002856088	0.5911833740
-0.1530612245	2.6836734694	-0.0003765376	0.6135372508
-0.0969387755	2.6836734694	-0.0003949811	0.5821471202
-0.0408163265	2.6836734694	-0.0004709343	0.5785365646
0.0153061224	2.6836734694	-0.0004266323	0.5942743778
0.0714285714	2.6836734694	-0.0004275077	0.5616807289
0.1275510204	2.6836734694	-0.0004419032	0.5688163441
0.1836734694	2.6836734694	-0.0004509072	0.5711970747
0.2397959184	2.6836734694	-0.0003839389	0.5549725930
0.2959183673	2.6836734694	-0.0004037944	0.5687440015
0.3520408163	2.6836734694	-0.0004332208	0.5817722538
0.4081632653	2.6836734694	-0.0003184819	0.5607928874
0.4642857143	2.6836734694	-0.0002751224	0.5732818582
0.5204081633	2.6836734694	-0.0002253881	0.5725584317
0.5765306122	2.6836734694	-0.0001652010	0.5670143546
0.6326530612	2.6836734694	-0.0002012862	0.5951885258
0.6887755102	2.6836734694	-0.0001271311	0.5798913451
0.7448979592	2.6836734694	-0.0000910327	0.5790758462
0.8010204082	2.6836734694	-0.0001511968	0.6015086422
0.8571428571	2.6836734694	-0.0000871782	0.5848237980
0.9132653061	2.6836734694	-0.0000589106	0.5845475806
0.9693877551	2.6836734694	-0.0000561130	0.6098148930
1.0255102041	2.6836734694	-0.0000657497	0.5830283851
1.0816326531	2.6836734694	-0.0000511660	0.5862903807
1.1377551020	2.6836734694	-0.0000598458	0.6051257744
1.1938775510	2.6836734694	-0.0000704980	0.5817196409
1.2500000000	2.6836734694	0.0000251719	0.5808120696
1.2500000000	2.7397959184	-0.0000931984	0.6002064746
1.1938775510	2.7397959184	-0.0000459856	0.5803319775
1.1377551020	2.7397959184	-0.0000295560	0.5939455476
1.0816326531	2.7397959184	-0.0000561886	0.5941494224
1.0255102041	2.7397959184	-0.0000710557	0.5859747037
0.9693877551	2.7397959184	-0.0000482467	0.5962473590
0.9132653061	2.7397959184	-0.0000718863	0.5915911234
0.8571428571	2.7397959184	-0.0000600109	0.5801017964
0.8010204082	2.7397959184	-0.0000915082	0.5944519462
0.7448979592	2.7397959184	-0.0001435357	0.5743209615
0.6887755102	2.7397959184	-0.0001217724	0.5707761721
0.6326530612	2.7397959184	-0.0001767502	0.5871190328
0.5765306122	2.7397959184	-0.0001725353	0.5672379592
0.5204081633	2.7397959184	-0.0001852695	0.5709603170
0.4642857143	2.7397959184	-0.0002102205	0.5796414341
0.4081632653	2.7397959184	-0.0002358055	0.5789574673
0.3520408163	2.7397959184	-0.0002082679	0.5824496440
0.2959183673	2.7397959184	-0.0003280463	0.5742749253
0.2397959184	2.7397959184	-0.0003113766	0.5715390581
0.1836734694	2.7397959184	-0.0003166990	0.5860601995
0.1275510204	2.7397959184	-0.0003471652	0.5712036513
0.0714285714	2.7397959184	-0.0003533044	0.5644889387
0.0153061224	2.7397959184	-0.0003575470	0.5882502086
-0.0408163265	2.7397959184	-0.0002885985	0.5658831788
-0.0969387755	2.7397959184	-0.0003003147	0.5557025960
-0.1530612245	2.7397959184	-0.0002833497	0.5870664199
-0.2091836735	2.7397959184	-0.0002407215	0.5725387019
-0.2653061224	2.7397959184	-0.0002163249	0.5751759201
-0.3214285714	2.7397959184	-0.0001947971	0.6008772882
-0.3775510204	2.7397959184	-0.0001603896	0.5860470463
-0.4336734694	2.7397959184	-0.0001358760	0.5862443444
-0.4897959184	2.7397959184	-0.0001513671	0.5981677274
-0.5459183673	2.7397959184	-0.0000453411	0.5857116395
-0.6020408163	2.7397959184	-0.0000560209	0.5859418207
-0.6581632653	2.7397959184	-0.0001172892	0.5907230117
-0.7142857143	2.7397959184	-0.0000484367	0.5814631534
-0.7704081633	2.7397959184	-0.0000310522	0.5861062358
-0.8265306122	2.7397959184	-0.0000320959	0.5881515596
-0.8826530612	2.7397959184	-0.0000110534	0.5749260091
-0.9387755102	2.7397959184	-0.0000112355	0.5846462297
-0.9948979592	2.7397959184	-0.0000458712	0.5921895944
-1.0510204082	2.7397959184	0.0000137339	0.5707235592
-1.1071428571	2.7397959184	-0.0000262802	0.5717495094
-1.1632653061	2.7397959184	-0.0000762209	0.5793257571
-1.2193877551	2.7397959184	-0.0000419581	0.5703881524
-1.2755102041	2.7397959184	-0.0000202323	0.5727951895
-1.3316326531	2.7397959184	0.0000226057	0.5757875442
-1.3877551020	2.7397959184	-0.0000286346	0.5706775230
-1.4438775510	2.7397959184	0.0000137983	0.5791021526
-1.5000000000	2.7397959184	-0.0000133874	0.5788456650
-1.5000000000	2.7959183673	-0.0000226131	0.5689149932
-1.4438775510	2.7959183673	-0.0000079407	0.5899403958
-1.3877551020	2.7959183673	-0.0000210195	0.5748339367
-1.3316326531	2.7959183673	-0.0000394597	0.5695923834
-1.2755102041	2.7959183673	0.0000050856	0.5929261740
-1.2193877551	2.7959183673	-0.0000192827	0.5812198190
-1.1632653061	2.7959183673	0.0000076965	0.5876451611
-1.1071428571	2.7959183673	-0.0000005939	0.5970562813
-1.0510204082	2.7959183673	-0.0000414774	0.5900521981
-0.9948979592	2.7959183673	-0.0000343240	0.6067501955
-0.9387755102	2.7959183673	-0.0000485282	0.5940902329
-0.8826530612	2.7959183673	-0.0000111323	0.5968392534
-0.8265306122	2.7959183673	0.0000238270	0.6125770666
-0.7704081633	2.7959183673	-0.0000304806	0.5950175341
-0.7142857143	2.7959183673	-0.0000479856	0.5894603037
-0.6581632653	2.7959183673	-0.0000908933	0.6095189458
-0.6020408163	2.7959183673	-0.0000800544	0.5797335066
-0.5459183673	2.7959183673	-0.0000961934	0.5925973438
-0.4897959184	2.7959183673	-0.0000919581	0.5914924744
-0.4336734694	2.7959183673	-0.0000910091	0.5747879004
-0.3775510204	2.7959183673	-0.0001596458	0.5813381979
-0.3214285714	2.7959183673	-0.0001552342	0.5806476545
-0.2653061224	2.7959183673	-0.0001467938	0.5730122174
-0.2091836735	2.7959183673	-0.0002127098	0.5782932303
-0.1530612245	2.7959183673	-0.0002233001	0.5676062490
-0.0969387755	2.7959183673	-0.0002401559	0.5658766022
-0.0408163265	2.7959183673	-0.0002090295	0.5819827051
0.0153061224	2.7959183673	-0.0002589236	0.5669485886
0.0714285714	2.7959183673	-0.0002963004	0.5711839215
0.1275510204	2.7959183673	-0.0002884558	0.5884014705
0.1836734694	2.7959183673	-0.0002588506	0.5685467033
0.2397959184	2.7959183673	-0.0002792295	0.5745511427
0.2959183673	2.7959183673	-0.0002325251	0.5890722841
0.3520408163	2.7959183673	-0.0002135036	0.5656398444
0.4081632653	2.7959183673	-0.0002066119	0.5729135683
0.4642857143	2.7959183673	-0.0001532862	0.5748536665
0.5204081633	2.7959183673	-0.0001618529	0.5683822882
0.5765306122	2.7959183673	-0.0001730456	0.5864416426
0.6326530612	2.7959183673	-0.0001378121	0.5736633012
0.6887755102	2.7959183673	-0.0001333598	0.5627132557
0.7448979592	2.7959183673	-0.0000944125	0.5930905891
0.8010204082	2.7959183673	-0.0000888848	0.5742288891
0.8571428571	2.7959183673	-0.0000220152	0.5775040378
0.9132653061	2.7959183673	-0.0000799998	0.5891709332
0.9693877551	2.7959183673	-0.0000768917	0.5776289933
1.0255102041	2.7959183673	-0.0000310890	0.5848698342
1.0816326531	2.7959183673	-0.0000853677	0.5857971354
1.1377551020	2.7959183673	-0.0000013456	0.5769779095
1.1938775510	2.7959183673	-0.0000846949	0.5968195236
1.2500000000	2.7959183673	-0.0000096203	0.5794967488
1.2500000000	2.8520408163	-0.0000354993	0.5725781615
1.1938775510	2.8520408163	-0.0000047497	0.6015020656
1.1377551020	2.8520408163	-0.0000780295	0.5775632273
1.0816326531	2.8520408163	-0.0000167086	0.5841990206
1.0255102041	2.8520408163	-0.0000299716	0.5983058361
0.9693877551	2.8520408163	-0.0000173794	0.5859878569
0.9132653061	2.8520408163	0.0000124304	0.5821536968
0.8571428571	2.8520408163	-0.0000429801	0.6046851419
0.8010204082	2.8520408163	-0.0000362437	0.5796808937
0.7448979592	2.8520408163	-0.0000385120	0.5861259656
0.6887755102	2.8520408163	-0.0000759585	0.5987859281
0.6326530612	2.8520408163	-0.0000440719	0.5842121738
0.5765306122	2.8520408163	-0.0001509410	0.6005616112
0.5204081633	2.8520408163	-0.0001368539	0.5907887778
0.4642857143	2.8520408163	-0.0001338648	0.5769779095
0.4081632653	2.8520408163	-0.0001028397	0.5947676231
0.3520408163	2.8520408163	-0.0001477461	0.5750575412
0.2959183673	2.8520408163	-0.0001798563	0.5711050022
0.2397959184	2.8520408163	-0.0002365052	0.5894011143
0.1836734694	2.8520408163	-0.0002336996	0.5801017964
0.1275510204	2.8520408163	-0.0002091150	0.5835216304
0.0714285714	2.8520408163	-0.0002251119	0.5994041289
0.0153061224	2.8520408163	-0.0002163321	0.5824430674
-0.0408163265	2.8520408163	-0.0002290138	0.5937285197
-0.0969387755	2.8520408163	-0.0002171753	0.5951885258
-0.1530612245	2.8520408163	-0.0001690681	0.5839688395
-0.2091836735	2.8520408163	-0.0001760189	0.5954515900
-0.2653061224	2.8520408163	-0.0001156943	0.5911373378
-0.3214285714	2.8520408163	-0.0000745768	0.5841924440
-0.3775510204	2.8520408163	-0.0001079011	0.6058360476
-0.4336734694	2.8520408163	-0.0001003399	0.5923671627
-0.4897959184	2.8520408163	-0.0000780571	0.5822918055
-0.5459183673	2.8520408163	-0.0000911235	0.6044878438
-0.6020408163	2.8520408163	-0.0000877971	0.5810882870
-0.6581632653	2.8520408163	-0.0000210570	0.5812263956
-0.7142857143	2.8520408163	-0.0000388770	0.6061385714
-0.7704081633	2.8520408163	-0.0000196924	0.5905520200
-0.8265306122	2.8520408163	-0.0000550206	0.5917489619
-0.8826530612	2.8520408163	-0.0000297335	0.5995882738
-0.9387755102	2.8520408163	0.0000296321	0.5829691957
-0.9948979592	2.8520408163	-0.0000261986	0.5823904545
-1.0510204082	2.8520408163	-0.0000234259	0.5860996592
-1.1071428571	2.8520408163	-0.0000261243	0.5689741826
-1.1632653061	2.8520408163	-0.0000207164	0.5720059970
-1.2193877551	2.8520408163	-0.0000154952	0.5685861630
-1.2755102041	2.8520408163	0.0000101904	0.5579846775
-1.3316326531	2.8520408163	0.0000077064	0.5753797948
-1.3877551020	2.8520408163	-0.0000468551	0.5565444013
-1.4438775510	2.8520408163	0.0000066929	0.5633774927
-1.5000000000	2.8520408163	0.0000013225	0.5739789782
-1.5000000000	2.9081632653	-0.0000068581	0.5614768542
-1.4438775510	2.9081632653	-0.0000077256	0.5626409131
-1.3877551020	2.9081632653	-0.0000585206	0.5909794993
-1.3316326531	2.9081632653	-0.0000486551	0.5628382112
-1.2755102041	2.9081632653	-0.0000905296	0.5734923095
-1.2193877551	2.9081632653	-0.0000659003	0.5877832698
-1.1632653061	2.9081632653	-0.0000513035	0.5847646085
-1.1071428571	2.9081632653	0.0000002676	0.5958856458
-1.0510204082	2.9081632653	-0.0000175583	0.5931958148
-0.9948979592	2.9081632653	-0.0000171795	0.5846922659
-0.9387755102	2.9081632653	-0.0000175333	0.6042247796
-0.8826530612	2.9081632653	-0.0000672840	0.5919331068
-0.8265306122	2.9081632653	-0.0000000395	0.5916831959
-0.7704081633	2.9081632653	-0.0000048168	0.6039682921
-0.7142857143	2.9081632653	-0.0000474364	0.5808515292
-0.6581632653	2.9081632653	-0.0000283827	0.5886382283
-0.6020408163	2.9081632653	-0.0000396090	0.6030146845
-0.5459183673	2.9081632653	-0.0000550331	0.5793652167
-0.4897959184	2.9081632653	-0.0000981361	0.5822918055
-0.4336734694	2.9081632653	-0.0000796026	0.5960500609
-0.3775510204	2.9081632653	-0.0001014527	0.5789574673
-0.3214285714	2.9081632653	-0.0000579248	0.5820090115
-0.2653061224	2.9081632653	-0.0001081740	0.5975692564
-0.2091836735	2.9081632653	-0.0001361949	0.5788127820
-0.1530612245	2.9081632653	-0.0001056328	0.5870664199
-0.0969387755	2.9081632653	-0.0001601601	0.5789574673
-0.0408163265	2.9081632653	-0.0001733685	0.5758730401
0.0153061224	2.9081632653	-0.0001307561	0.6012653078
0.0714285714	2.9081632653	-0.0001186683	0.5739855548
0.1275510204	2.9081632653	-0.0001523471	0.5710326596
0.1836734694	2.9081632653	-0.0001225097	0.5961750164
0.2397959184	2.9081632653	-0.0001421849	0.5848435278
0.2959183673	2.9081632653	-0.0001233600	0.5913017529
0.3520408163	2.9081632653	-0.0000783281	0.6025148626
0.4081632653	2.9081632653	-0.0001398134	0.5854419988
0.4642857143	2.9081632653	-0.0001230647	0.5877964230
0.5204081633	2.9081632653	-0.0000656346	0.6094794862
0.5765306122	2.9081632653	-0.0000912873	0.5866586705
0.6326530612	2.9081632653	-0.0000616090	0.5892893121
0.6887755102	2.9081632653	-0.0000612822	0.6052046936
0.7448979592	2.9081632653	-0.0000873130	0.5836991987
0.8010204082	2.9081632653	-0.0000207275	0.5815091896
0.8571428571	2.9081632653	-0.0000172702	0.6089204748
0.9132653061	2.9081632653	-0.0000377452	0.5901508472
0.9693877551	2.9081632653	-0.0000199877	0.5931563552
1.0255102041	2.9081632653	-0.0000092487	0.6067501955
1.0816326531	2.9081632653	-0.0000090824	0.5879805679
1.1377551020	2.9081632653	-0.0000492424	0.5793783699
1.1938775510	2.9081632653	-0.0000415155	0.6060201925
1.2500000000	2.9081632653	-0.0000643061	0.5848106448
1.2500000000	2.9642857143	0.0000098254	0.5848303746
1.1938775510	2.9642857143	-0.0000589100	0.5898680532
1.1377551020	2.9642857143	-0.0000347055	0.5801149496
1.0816326531	2.9642857143	-0.0000736784	0.5891577800
1.0255102041	2.9642857143	-0.0000526708	0.5856590267
0.9693877551	2.9642857143	-0.0000147428	0.5798453088
0.9132653061	2.9642857143	-0.0000366206	0.6032251358
0.8571428571	2.9642857143	-0.0000240356	0.5844949678
0.8010204082	2.9642857143	-0.0000608705	0.5781222386
0.7448979592	2.9642857143	-0.0000521071	0.5993252097
0.6887755102	2.9642857143	-0.0000857136	0.5847317255
0.6326530612	2.9642857143	-0.0000625810	0.5839622629
0.5765306122	2.9642857143	-0.0000573671	0.5965761892
0.5204081633	2.9642857143	-0.0001172517	0.5854091157
0.4642857143	2.9642857143	-0.0001280156	0.5796019745
0.4081632653	2.9642857143	-0.0001188761	0.5878621890
0.3520408163	2.9642857143	-0.0000697883	0.5843108229
0.2959183673	2.9642857143	-0.0000963427	0.5946360911
0.2397959184	2.9642857143	-0.0001224807	0.5868822750
0.1836734694	2.9642857143	-0.0001329375	0.5739855547
0.1275510204	2.9642857143	-0.0000783794	0.6087955194
0.0714285714	2.9642857143	-0.0001407354	0.5835742432
0.0153061224	2.9642857143	-0.0000972371	0.5906967053
-0.0408163265	2.9642857143	-0.0000455174	0.6027055841
-0.0969387755	2.9642857143	-0.0000611158	0.5804108968
-0.1530612245	2.9642857143	-0.0001157976	0.5802070220
-0.2091836735	2.9642857143	-0.0000901054	0.6011206225
-0.2653061224	2.9642857143	-0.0000228873	0.5837715414
-0.3214285714	2.9642857143	-0.0000570383	0.5903810283
-0.3775510204	2.9642857143	-0.0000408809	0.6026792777
-0.4336734694	2.9642857143	-0.0000758651	0.5835347836
-0.4897959184	2.9642857143	-0.0000772929	0.5827916274
-0.5459183673	2.9642857143	-0.0000391953	0.6010417033
-0.6020408163	2.9642857143	-0.0000205815	0.5788719714
-0.6581632653	2.9642857143	-0.0000537750	0.5870138071
-0.7142857143	2.9642857143	-0.0000279776	0.5822589225
-0.7704081633	2.9642857143	0.0000323266	0.5742551955
-0.8265306122	2.9642857143	-0.0000326069	0.5857182161
-0.8826530612	2.9642857143	0.0000265201	0.5763794386
-0.9387755102	2.9642857143	-0.0000486867	0.5831796470
-0.9948979592	2.9642857143	-0.0000058710	0.5998447614
-1.0510204082	2.9642857143	0.0000025760	0.5834558644
-1.1071428571	2.9642857143	-0.0000065372	0.5803648605
-1.1632653061	2.9642857143	-0.0000289582	0.5989240368
-1.2193877551	2.9642857143	0.0000005971	0.5795427850
-1.2755102041	2.9642857143	0.0000439323	0.5825417164
-1.3316326531	2.9642857143	-0.0000266728	0.5915779702
-1.3877551020	2.9642857143	-0.0000238363	0.5759190763
-1.4438775510	2.9642857143	-0.0000433971	0.5787798990
-1.5000000000	2.9642857143	0.0000150051	0.5747747472
-1.5000000000	3.0204081633	-0.0000117242	0.5677575109
-1.4438775510	3.0204081633	-0.0000092310	0.5791547654
-1.3877551020	3.0204081633	-0.0000416332	0.5781551216
-1.3316326531	3.0204081633	-0.0000060426	0.5808054930
-1.2755102041	3.0204081633	-0.0000360550	0.5971943900
-1.2193877551	3.0204081633	-0.0000142798	0.5811014402
-1.1632653061	3.0204081633	-0.0000144245	0.5833243323
-1.1071428571	3.0204081633	-0.0000744709	0.5968458300
-1.0510204082	3.0204081633	-0.0000251457	0.5661002067
-0.9948979592	3.0204081633	-0.0000287398	0.5629960497
-0.9387755102	3.0204081633	-0.0000284991	0.5812066659
-0.8826530612	3.0204081633	-0.0000392223	0.5686058928
-0.8265306122	3.0204081633	-0.0000215950	0.5687308483
-0.7704081633	3.0204081633	0.0000139463	0.5846659595
-0.7142857143	3.0204081633	-0.0000068700	0.5719994204
-0.6581632653	3.0204081633	-0.0000119787	0.5889604819
-0.6020408163	3.0204081633	-0.0000258264	0.6017453999
-0.5459183673	3.0204081633	-0.0000144291	0.5972009666
-0.4897959184	3.0204081633	-0.0000533166	0.6082430846
-0.4336734694	3.0204081633	-0.0000293074	0.5904007581
-0.3775510204	3.0204081633	-0.0000423731	0.5900719279
-0.3214285714	3.0204081633	-0.0001005747	0.6053559555
-0.2653061224	3.0204081633	-0.0000558427	0.5737422204
-0.2091836735	3.0204081633	-0.0000654866	0.5849882131
-0.1530612245	3.0204081633	-0.0000654701	0.5939587009
-0.0969387755	3.0204081633	-0.0000709031	0.5815289194
-0.0408163265	3.0204081633	-0.0000735488	0.6018374724
0.0153061224	3.0204081633	-0.0000576295	0.5996803463
0.0714285714	3.0204081633	-0.0000654057	0.5880792169
0.1275510204	3.0204081633	-0.0000464019	0.6133859889
0.1836734694	3.0204081633	-0.0001036414	0.5912359868
0.2397959184	3.0204081633	-0.0000917660	0.5979441228
0.2959183673	3.0204081633	-0.0000879089	0.6126165263
0.3520408163	3.0204081633	-0.0000532160	0.5976810587
0.4081632653	3.0204081633	-0.0000644501	0.5955765454
0.4642857143	3.0204081633	-0.0000869355	0.6046193759
0.5204081633	3.0204081633	-0.0000801064	0.5854880350
0.5765306122	3.0204081633	-0.0000305096	0.5953529409
0.6326530612	3.0204081633	-0.0000611921	0.6008772882
0.6887755102	3.0204081633	-0.0000913662	0.5796808937
0.7448979592	3.0204081633	-0.0000502197	0.5878424592
0.8010204082	3.0204081633	-0.0000369862	0.5790889994
0.8571428571	3.0204081633	0.0000068843	0.5731305962
0.9132653061	3.0204081633	-0.0000452412	0.5948794254
0.9693877551	3.0204081633	-0.0000227045	0.5732029389
1.0255102041	3.0204081633	-0.0000197351	0.5776816061
1.0816326531	3.0204081633	-0.0000245985	0.5951424896
1.1377551020	3.0204081633	-0.0000291969	0.5731963623
1.1938775510	3.0204081633	-0.0000119504	0.5794507126
1.2500000000	3.0204081633	-0.0000011470	0.5810356741
1.2500000000	3.0765306122	0.0000153688	0.5773396227
1.1938775510	3.0765306122	-0.0000162502	0.5950898767
1.1377551020	3.0765306122	0.0000307587	0.5698751773
1.0816326531	3.0765306122	-0.0000503407	0.5713549132
1.0255102041	3.0765306122	-0.0000085030	0.6007523327
0.9693877551	3.0765306122	-0.0000293975	0.5664882263
0.9132653061	3.0765306122	-0.0000659739	0.5782800771
0.8571428571	3.0765306122	-0.0000181785	0.5912622933
0.8010204082	3.0765306122	-0.0000508589	0.5797861194
0.7448979592	3.0765306122	-0.0000190755	0.5802859413
0.6887755102	3.0765306122	-0.0000554487	0.5966156489
0.6326530612	3.0765306122	-0.0000537881	0.5829823489
0.5765306122	3.0765306122	-0.0000522288	0.5830809980
0.5204081633	3.0765306122	-0.0000633097	0.5812855851
0.4642857143	3.0765306122	-0.0000249990	0.5709274339
0.4081632653	3.0765306122	-0.0000474029	0.5823509949
0.3520408163	3.0765306122	-0.0000362154	0.5705591441
0.2959183673	3.0765306122	-0.0000655675	0.5575703515
0.2397959184	3.0765306122	-0.0000901383	0.5836597391
0.1836734694	3.0765306122	-0.0000624581	0.5675799426
0.1275510204	3.0765306122	-0.0000417569	0.5668696693
0.0714285714	3.0765306122	-0.0000488504	0.5856261437
0.0153061224	3.0765306122	-0.0000650118	0.5679153494
-0.0408163265	3.0765306122	-0.0000496771	0.5594512602
-0.0969387755	3.0765306122	-0.0000667164	0.5828310870
-0.1530612245	3.0765306122	-0.0000569087	0.5638838912
-0.2091836735	3.0765306122	-0.0000476508	0.5604443274
-0.2653061224	3.0765306122	-0.0000527931	0.5675010233
-0.3214285714	3.0765306122	-0.0000533935	0.5605100934
-0.3775510204	3.0765306122	-0.0000531601	0.5606284723
-0.4336734694	3.0765306122	-0.0000503617	0.5646336240
-0.4897959184	3.0765306122	-0.0000244933	0.5605232466
-0.5459183673	3.0765306122	-0.0000453931	0.5715850943
-0.6020408163	3.0765306122	-0.0000147744	0.5655675018
-0.6581632653	3.0765306122	-0.0000292199	0.5676588618
-0.7142857143	3.0765306122	-0.0000008498	0.5919922963
-0.7704081633	3.0765306122	-0.0000613992	0.5774514250
-0.8265306122	3.0765306122	-0.0000213536	0.5743012317
-0.8826530612	3.0765306122	-0.0000414412	0.5889736351
-0.9387755102	3.0765306122	-0.0000086943	0.5684349011
-0.9948979592	3.0765306122	0.0000048653	0.5767740348
-1.0510204082	3.0765306122	-0.0000261407	0.5904796774
-1.1071428571	3.0765306122	0.0000239894	0.5739066355
-1.1632653061	3.0765306122	-0.0000502867	0.5859089376
-1.2193877551	3.0765306122	0.0000046088	0.5813710809
-1.2755102041	3.0765306122	-0.0000527102	0.5598655862
-1.3316326531	3.0765306122	-0.0000079308	0.5836400093
-1.3877551020	3.0765306122	-0.0000623121	0.5656069614
-1.4438775510	3.0765306122	-0.0000068371	0.5662975048
-1.5000000000	3.0765306122	0.0000219421	0.5854091157
-1.5000000000	3.1326530612	-0.0000470583	0.5728149193
