0.8520408163	2.5714285714	-0.0000531153	0.5132769248
0.9081632653	2.5714285714	-0.0000564865	0.5004788539
0.9642857143	2.5714285714	-0.0000084852	0.4957042396
1.0204081633	2.5714285714	-0.0000525728	0.5137044041
1.0765306122	2.5714285714	-0.0000285215	0.5071869897
1.1326530612	2.5714285714	0.0000138891	0.5031818380
1.1887755102	2.5714285714	-0.0000049700	0.5302379860
1.2448979592	2.5714285714	-0.0000187940	0.5054178833
1.3010204082	2.5714285714	-0.0000152433	0.5059900478
1.3571428571	2.5714285714	0.0000046062	0.5186763165
1.4132653061	2.5714285714	-0.0000420627	0.4999527256
1.4693877551	2.5714285714	-0.0000229919	0.4998080403
1.5255102041	2.5714285714	0.0000216626	0.5112316011
1.5816326531	2.5714285714	-0.0000313593	0.5012614698
1.6377551020	2.5714285714	-0.0000750588	0.4953030668
1.6938775510	2.5714285714	-0.0000268543	0.5074303241
1.7500000000	2.5714285714	-0.0000137287	0.4891934019
1.7500000000	2.6275510204	-0.0000497488	0.5013403890
1.6938775510	2.6275510204	-0.0000195747	0.4933563921
1.6377551020	2.6275510204	-0.0000019415	0.4907652102
1.5816326531	2.6275510204	-0.0000009701	0.5042801309
1.5255102041	2.6275510204	-0.0000021749	0.4932248600
1.4693877551	2.6275510204	0.0000442605	0.4911006170
1.4132653061	2.6275510204	-0.0000038954	0.5005906562
1.3571428571	2.6275510204	0.0000129407	0.4996567784
1.3010204082	2.6275510204	-0.0000537309	0.4938627906
1.2448979592	2.6275510204	-0.0000263209	0.5145856690
1.1887755102	2.6275510204	-0.0000432892	0.5018139045
1.1326530612	2.6275510204	-0.0000203849	0.4970195603
1.0765306122	2.6275510204	-0.0000207650	0.5140398109
1.0204081633	2.6275510204	-0.0000526642	0.4914952132
0.9642857143	2.6275510204	-0.0000003263	0.5013732720
0.9081632653	2.6275510204	-0.0000284768	0.5061741928
0.8520408163	2.6275510204	-0.0000215575	0.4890750230
0.7959183673	2.6275510204	-0.0000113565	0.5081669037
0.7397959184	2.6275510204	-0.0000475108	0.4921857566
0.6836734694	2.6275510204	-0.0000716725	0.4931590940
0.6275510204	2.6275510204	-0.0000494548	0.5138293595
0.5714285714	2.6275510204	-0.0000675536	0.4971050562
0.5153061224	2.6275510204	-0.0000677068	0.5026096735
0.4591836735	2.6275510204	-0.0000835972	0.5185119014
0.4030612245	2.6275510204	-0.0000993804	0.5050890531
0.3469387755	2.6275510204	-0.0001298432	0.4997356977
0.2908163265	2.6275510204	-0.0001233535	0.5132045822
0.2346938776	2.6275510204	-0.0001811598	0.4956318970
0.1785714286	2.6275510204	-0.0001862041	0.4915807091
0.1224489796	2.6275510204	-0.0001697369	0.5098899739
0.0663265306	2.6275510204	-0.0002679177	0.4891276359
0.0102040816	2.6275510204	-0.0002380317	0.4836295952
-0.0459183673	2.6275510204	-0.0002930916	0.5037474260
-0.1020408163	2.6275510204	-0.0003104940	0.4828206729
-0.1581632653	2.6275510204	-0.0003374509	0.4828075197
-0.2142857143	2.6275510204	-0.0003471842	0.4958818079
-0.2704081633	2.6275510204	-0.0003305638	0.4872927634
-0.3265306122	2.6275510204	-0.0002760813	0.4854315846
-0.3826530612	2.6275510204	-0.0002800858	0.5005446200
-0.4387755102	2.6275510204	-0.0002280845	0.4811304858
-0.4948979592	2.6275510204	-0.0002167018	0.4941258547
-0.5510204082	2.6275510204	-0.0001673647	0.5003078622
-0.6071428571	2.6275510204	-0.0001680270	0.4925211634
-0.6632653061	2.6275510204	-0.0001514184	0.5068121233
-0.7193877551	2.6275510204	-0.0000686624	0.4833994140
-0.7755102041	2.6275510204	-0.0000760138	0.4877136661
-0.8316326531	2.6275510204	-0.0000315138	0.5027346290
-0.8877551020	2.6275510204	-0.0000641259	0.4915149430
-0.9438775510	2.6275510204	-0.0000470642	0.4835309461
-1.0000000000	2.6275510204	-0.0000853492	0.5063649143
-1.0000000000	2.6836734694	-0.0000385390	0.4880622261
-0.9438775510	2.6836734694	-0.0000369468	0.4935142306
-0.8877551020	2.6836734694	-0.0000531515	0.5001697536
-0.8316326531	2.6836734694	-0.0000570994	0.4931919770
-0.7755102041	2.6836734694	-0.0000838254	0.5081405973
-0.7193877551	2.6836734694	-0.0000164902	0.4988741626
-0.6632653061	2.6836734694	-0.0000665665	0.5009852524
-0.6071428571	2.6836734694	-0.0001646637	0.5113697097
-0.5510204082	2.6836734694	-0.0001344791	0.4972102819
-0.4948979592	2.6836734694	-0.0001497907	0.4947966683
-0.4387755102	2.6836734694	-0.0002080726	0.5131256629
-0.3826530612	2.6836734694	-0.0001956395	0.4915280962
-0.3265306122	2.6836734694	-0.0002147511	0.4972234351
-0.2704081633	2.6836734694	-0.0002178967	0.5138293595
-0.2142857143	2.6836734694	-0.0002530040	0.5040565263
-0.1581632653	2.6836734694	-0.0002666642	0.5081669037
-0.1020408163	2.6836734694	-0.0002222077	0.5106594365
-0.0459183673	2.6836734694	-0.0002348841	0.5019059769
0.0102040816	2.6836734694	-0.0001996394	0.5171373912
0.0663265306	2.6836734694	-0.0001804476	0.4975851483
0.1224489796	2.6836734694	-0.0001419462	0.4989793883
0.1785714286	2.6836734694	-0.0001540438	0.5207150637
0.2346938776	2.6836734694	-0.0001361686	0.5114288992
0.2908163265	2.6836734694	-0.0000630480	0.5072461792
0.3469387755	2.6836734694	-0.0000794467	0.5296000554
0.4030612245	2.6836734694	-0.0001258184	0.5090876282
0.4591836735	2.6836734694	-0.0001074407	0.5158418003
0.5153061224	2.6836734694	-0.0000178207	0.5308496101
0.5714285714	2.6836734694	-0.0000379392	0.5054968026
0.6275510204	2.6836734694	-0.0000544688	0.5191235256
0.6836734694	2.6836734694	-0.0000208683	0.5155721595
0.7397959184	2.6836734694	-0.0000470169	0.5080222184
0.7959183673	2.6836734694	-0.0000030148	0.5378734230
0.8520408163	2.6836734694	-0.0000395373	0.5128954818
0.9081632653	2.6836734694	-0.0000247662	0.5095216841
0.9642857143	2.6836734694	0.0000280011	0.5269694139
1.0204081633	2.6836734694	-0.0000322050	0.5116722335
1.0765306122	2.6836734694	-0.0000238521	0.5186434335
1.1326530612	2.6836734694	-0.0000178759	0.5172491935
1.1887755102	2.6836734694	0.0000013843	0.5026754396
1.2448979592	2.6836734694	-0.0000117084	0.5116919633
1.3010204082	2.6836734694	-0.0000021552	0.5185316312
1.3571428571	2.6836734694	-0.0000123049	0.5021756177
1.4132653061	2.6836734694	-0.0000547542	0.5057401369
1.4693877551	2.6836734694	0.0000009134	0.5053060811
1.5255102041	2.6836734694	-0.0000694582	0.4938562140
1.5816326531	2.6836734694	-0.0000446460	0.5104621384
1.6377551020	2.6836734694	-0.0000443987	0.4976837973
1.6938775510	2.6836734694	-0.0000005755	0.4908112464
1.7500000000	2.6836734694	-0.0000599557	0.5092257369
1.7500000000	2.7397959184	0.0000064983	0.4898642155
1.6938775510	2.7397959184	-0.0000133999	0.4851685204
1.6377551020	2.7397959184	0.0000144573	0.5029121973
1.5816326531	2.7397959184	-0.0000165133	0.4875952872
1.5255102041	2.7397959184	0.0000062280	0.4955595543
1.4693877551	2.7397959184	-0.0000409118	0.5001829067
1.4132653061	2.7397959184	0.0000052218	0.4993871377
1.3571428571	2.7397959184	-0.0000231063	0.5090678984
1.3010204082	2.7397959184	0.0000261373	0.5112776373
1.2448979592	2.7397959184	-0.0000023492	0.5000842577
1.1887755102	2.7397959184	-0.0000228189	0.5157431512
1.1326530612	2.7397959184	0.0000061076	0.4938496373
1.0765306122	2.7397959184	-0.0000028537	0.4838137401
1.0204081633	2.7397959184	-0.0000158082	0.5026491331
0.9642857143	2.7397959184	0.0000276901	0.4833862608
0.9081632653	2.7397959184	0.0000102805	0.4874703317
0.8520408163	2.7397959184	-0.0000289194	0.5024518350
0.7959183673	2.7397959184	-0.0000337558	0.4930275619
0.7397959184	2.7397959184	0.0000190412	0.4941324313
0.6836734694	2.7397959184	-0.0000372822	0.4973418139
0.6275510204	2.7397959184	0.0000070803	0.4891605189
0.5714285714	2.7397959184	-0.0000362187	0.5035501279
0.5153061224	2.7397959184	-0.0000629566	0.4927513445
0.4591836735	2.7397959184	-0.0000603404	0.4951715347
0.4030612245	2.7397959184	-0.0000686999	0.5084957339
0.3469387755	2.7397959184	-0.0000731529	0.4866548329
0.2908163265	2.7397959184	-0.0000945571	0.4888843015
0.2346938776	2.7397959184	-0.0000978211	0.5013403890
0.1785714286	2.7397959184	-0.0001088613	0.4884831287
0.1224489796	2.7397959184	-0.0001310777	0.4870362759
0.0663265306	2.7397959184	-0.0001652188	0.5038986879
0.0102040816	2.7397959184	-0.0001112183	0.4793153431
-0.0459183673	2.7397959184	-0.0001707267	0.4854447378
-0.1020408163	2.7397959184	-0.0002131030	0.4899234049
-0.1581632653	2.7397959184	-0.0002183150	0.4835901356
-0.2142857143	2.7397959184	-0.0001902487	0.5039315709
-0.2704081633	2.7397959184	-0.0002087033	0.4904232268
-0.3265306122	2.7397959184	-0.0001639133	0.4879043876
-0.3826530612	2.7397959184	-0.0001564121	0.5099623165
-0.4387755102	2.7397959184	-0.0001761189	0.4771187575
-0.4948979592	2.7397959184	-0.0001086528	0.4759546987
-0.5510204082	2.7397959184	-0.0001358365	0.4835506759
-0.6071428571	2.7397959184	-0.0001131709	0.4622885162
-0.6632653061	2.7397959184	-0.0000665474	0.4641891547
-0.7193877551	2.7397959184	-0.0000200620	0.4627423019
-0.7755102041	2.7397959184	-0.0000640016	0.4623937419
-0.8316326531	2.7397959184	-0.0000789278	0.4840899574
-0.8877551020	2.7397959184	-0.0000502552	0.4805648979
-0.9438775510	2.7397959184	-0.0000168960	0.4767044315
-1.0000000000	2.7397959184	-0.0000490392	0.5080814079
-1.0000000000	2.7959183673	-0.0000304274	0.4875624042
-0.9438775510	2.7959183673	-0.0000354466	0.5020506622
-0.8877551020	2.7959183673	-0.0000413728	0.4975456887
-0.8316326531	2.7959183673	-0.0000432682	0.4820183273
-0.7755102041	2.7959183673	-0.0000821300	0.4813343605
-0.7193877551	2.7959183673	-0.0000895306	0.4847410412
-0.6632653061	2.7959183673	-0.0000428348	0.4892723212
-0.6071428571	2.7959183673	-0.0001139785	0.4769411892
-0.5510204082	2.7959183673	-0.0001031975	0.4859182533
-0.4948979592	2.7959183673	-0.0000747872	0.4931788238
-0.4387755102	2.7959183673	-0.0001228826	0.4807095831
-0.3826530612	2.7959183673	-0.0000944756	0.4914886366
-0.3265306122	2.7959183673	-0.0001545469	0.4926461189
-0.2704081633	2.7959183673	-0.0001350217	0.4820183273
-0.2142857143	2.7959183673	-0.0001143258	0.4916398985
-0.1581632653	2.7959183673	-0.0001243991	0.4824589597
-0.1020408163	2.7959183673	-0.0001171899	0.4884436691
-0.0459183673	2.7959183673	-0.0001269410	0.5113828629
0.0102040816	2.7959183673	-0.0001011324	0.4950531558
0.0663265306	2.7959183673	-0.0001016829	0.4936194562
0.1224489796	2.7959183673	-0.0000685690	0.5040367965
0.1785714286	2.7959183673	-0.0001186071	0.4842872555
0.2346938776	2.7959183673	-0.0000444711	0.4888974548
0.2908163265	2.7959183673	-0.0000850132	0.4860300555
0.3469387755	2.7959183673	-0.0000534974	0.4812291348
0.4030612245	2.7959183673	-0.0000474713	0.4967104600
0.4591836735	2.7959183673	-0.0000618366	0.4822419318
0.5153061224	2.7959183673	-0.0000561097	0.4772831726
0.5714285714	2.7959183673	-0.0000424001	0.4969209113
0.6275510204	2.7959183673	0.0000126323	0.4760730775
0.6836734694	2.7959183673	-0.0000142943	0.4910348510
0.7397959184	2.7959183673	-0.0000781209	0.4838466231
0.7959183673	2.7959183673	-0.0000164422	0.4794797582
0.8520408163	2.7959183673	-0.0000066543	0.4991109203
0.9081632653	2.7959183673	-0.0000433037	0.4782367801
0.9642857143	2.7959183673	-0.0000765458	0.4875032148
1.0204081633	2.7959183673	-0.0000159279	0.5036487769
1.0765306122	2.7959183673	-0.0000630065	0.4941192781
1.1326530612	2.7959183673	0.0000083752	0.4915807091
1.1887755102	2.7959183673	-0.0000132421	0.5132374652
1.2448979592	2.7959183673	-0.0000105029	0.4961054124
1.3010204082	2.7959183673	-0.0000227860	0.4942179272
1.3571428571	2.7959183673	-0.0000193708	0.5179989263
1.4132653061	2.7959183673	-0.0000230767	0.4972892011
1.4693877551	2.7959183673	-0.0000224414	0.4966118109
1.5255102041	2.7959183673	-0.0000211491	0.5168809037
1.5816326531	2.7959183673	-0.0000123542	0.4967630728
1.6377551020	2.7959183673	-0.0000271193	0.4990977671
1.6938775510	2.7959183673	-0.0000139464	0.5070028448
1.7500000000	2.7959183673	-0.0000072935	0.5016626426
1.7500000000	2.8520408163	0.0000155661	0.5059703180
1.6938775510	2.8520408163	0.0000012580	0.5045431950
1.6377551020	2.8520408163	-0.0000411624	0.4989201988
1.5816326531	2.8520408163	-0.0000226637	0.5085154637
1.5255102041	2.8520408163	-0.0000156156	0.4970853264
1.4693877551	2.8520408163	-0.0000253851	0.4858656404
1.4132653061	2.8520408163	-0.0000318736	0.5072461792
1.3571428571	2.8520408163	0.0000102206	0.4854841974
1.3010204082	2.8520408163	-0.0000065287	0.4886146608
1.2448979592	2.8520408163	-0.0000233562	0.5193142471
1.1887755102	2.8520408163	0.0000024188	0.5045497716
1.1326530612	2.8520408163	0.0000038440	0.5187157761
1.0765306122	2.8520408163	0.0000057150	0.5258448146
1.0204081633	2.8520408163	-0.0000411926	0.5084891573
0.9642857143	2.8520408163	0.0000216876	0.5048522954
0.9081632653	2.8520408163	0.0000353281	0.5050956298
0.8520408163	2.8520408163	-0.0000078223	0.4913571045
0.7959183673	2.8520408163	-0.0000003190	0.4980257807
0.7397959184	2.8520408163	-0.0000576387	0.5015903000
0.6836734694	2.8520408163	-0.0000490240	0.4977495634
0.6275510204	2.8520408163	-0.0000282893	0.5135794486
0.5714285714	2.8520408163	-0.0000215181	0.4913307981
0.5153061224	2.8520408163	-0.0000184395	0.4926790019
0.4591836735	2.8520408163	-0.0000114789	0.5044313928
0.4030612245	2.8520408163	-0.0000345535	0.4853066291
0.3469387755	2.8520408163	-0.0000547812	0.4894630427
0.2908163265	2.8520408163	-0.0000272482	0.5140398109
0.2346938776	2.8520408163	-0.0000290417	0.4910480042
0.1785714286	2.8520408163	-0.0000480126	0.4950005430
0.1224489796	2.8520408163	-0.0000734055	0.5124285429
0.0663265306	2.8520408163	-0.0000555599	0.4934287347
0.0102040816	2.8520408163	-0.0000891663	0.4862207770
-0.0459183673	2.8520408163	-0.0000743735	0.5062531120
-0.1020408163	2.8520408163	-0.0000952727	0.4866614095
-0.1581632653	2.8520408163	-0.0000746978	0.4897984495
-0.2142857143	2.8520408163	-0.0000744932	0.4804070594
-0.2704081633	2.8520408163	-0.0000627994	0.4776843454
-0.3265306122	2.8520408163	-0.0000819787	0.4973615437
-0.3826530612	2.8520408163	-0.0000869605	0.4763229885
-0.4387755102	2.8520408163	-0.0001210023	0.4769017296
-0.4948979592	2.8520408163	-0.0000789476	0.4939482864
-0.5510204082	2.8520408163	-0.0001012344	0.4851750970
-0.6071428571	2.8520408163	-0.0000715482	0.4846095091
-0.6632653061	2.8520408163	-0.0000242473	0.5006169626
-0.7193877551	2.8520408163	-0.0000433662	0.4894301596
-0.7755102041	2.8520408163	-0.0000368001	0.4864706880
-0.8316326531	2.8520408163	-0.0000406967	0.4938825204
-0.8877551020	2.8520408163	-0.0000341300	0.4851356374
-0.9438775510	2.8520408163	-0.0000056796	0.4985650622
-1.0000000000	2.8520408163	-0.0000221323	0.4914952132
-1.0000000000	2.9081632653	-0.0000231359	0.5014127316
-0.9438775510	2.9081632653	-0.0000386705	0.5108041218
-0.8877551020	2.9081632653	-0.0000179325	0.5032804871
-0.8316326531	2.9081632653	-0.0000136498	0.5016955256
-0.7755102041	2.9081632653	-0.0000393268	0.5177950516
-0.7193877551	2.9081632653	-0.0000285747	0.5037803090
-0.6632653061	2.9081632653	-0.0000461270	0.5086601490
-0.6071428571	2.9081632653	-0.0000431709	0.5166178395
-0.5510204082	2.9081632653	-0.0000430380	0.5118761082
-0.4948979592	2.9081632653	-0.0000241046	0.5053915769
-0.4387755102	2.9081632653	-0.0000736212	0.5272653611
-0.3826530612	2.9081632653	-0.0000570685	0.5136452146
-0.3265306122	2.9081632653	-0.0000740829	0.5093112327
-0.2704081633	2.9081632653	-0.0000222513	0.5216029052
-0.2142857143	2.9081632653	-0.0000517533	0.5010247120
-0.1581632653	2.9081632653	-0.0000606284	0.4965986577
-0.1020408163	2.9081632653	-0.0000926808	0.5038526516
-0.0459183673	2.9081632653	-0.0001004452	0.4806175107
0.0102040816	2.9081632653	-0.0000096059	0.4857867212
0.0663265306	2.9081632653	-0.0000455075	0.4924225144
0.1224489796	2.9081632653	-0.0000633222	0.4778158775
0.1785714286	2.9081632653	-0.0000460652	0.4852803227
0.2346938776	2.9081632653	0.0000255014	0.5043524735
0.2908163265	2.9081632653	-0.0000311252	0.4931064811
0.3469387755	2.9081632653	-0.0000096085	0.4874506019
0.4030612245	2.9081632653	-0.0000118465	0.4971050562
0.4591836735	2.9081632653	0.0000154556	0.4889566442
0.5153061224	2.9081632653	-0.0000797355	0.4934024283
0.5714285714	2.9081632653	-0.0000522847	0.5026096735
0.6275510204	2.9081632653	-0.0000360313	0.4901470095
0.6836734694	2.9081632653	-0.0000427158	0.5012285867
0.7397959184	2.9081632653	-0.0000204789	0.4984466834
0.7959183673	2.9081632653	-0.0000196852	0.4979337083
0.8520408163	2.9081632653	-0.0000348429	0.5128231392
0.9081632653	2.9081632653	0.0000106659	0.5048128358
0.9642857143	2.9081632653	-0.0000138076	0.4942705400
1.0204081633	2.9081632653	-0.0000285616	0.5103766426
1.0765306122	2.9081632653	-0.0000310107	0.4854513144
1.1326530612	2.9081632653	-0.0000314744	0.4856486125
1.1887755102	2.9081632653	-0.0000449610	0.5072527558
1.2448979592	2.9081632653	-0.0000462619	0.4918569264
1.3010204082	2.9081632653	0.0000023221	0.4855499635
1.3571428571	2.9081632653	0.0000153293	0.5022413837
1.4132653061	2.9081632653	-0.0000177043	0.4849580691
1.4693877551	2.9081632653	-0.0000645915	0.4906402547
1.5255102041	2.9081632653	-0.0000529910	0.5084168146
1.5816326531	2.9081632653	-0.0000371210	0.4919292691
1.6377551020	2.9081632653	-0.0000240106	0.5028990441
1.6938775510	2.9081632653	0.0000201585	0.5030568826
1.7500000000	2.9081632653	-0.0000280874	0.4949018939
1.7500000000	2.9642857143	0.0000527719	0.5055494154
1.6938775510	2.9642857143	0.0000006102	0.4937444117
1.6377551020	2.9642857143	0.0000141153	0.4924817038
1.5816326531	2.9642857143	-0.0000358011	0.5034646320
1.5255102041	2.9642857143	0.0000001742	0.5016692192
1.4693877551	2.9642857143	-0.0000249635	0.5009918290
1.4132653061	2.9642857143	-0.0000294586	0.5187157761
1.3571428571	2.9642857143	-0.0000378760	0.5016494894
1.3010204082	2.9642857143	-0.0000155820	0.5156642320
1.2448979592	2.9642857143	0.0000205124	0.5232273263
1.1887755102	2.9642857143	-0.0000447137	0.5041617520
1.1326530612	2.9642857143	0.0000367289	0.5052666214
1.0765306122	2.9642857143	-0.0000164712	0.5168545973
1.0204081633	2.9642857143	-0.0000415484	0.5000250683
0.9642857143	2.9642857143	0.0000114781	0.5011957037
0.9081632653	2.9642857143	-0.0000055007	0.5109225007
0.8520408163	2.9642857143	-0.0000359774	0.4910677340
0.7959183673	2.9642857143	0.0000264096	0.4910216978
0.7397959184	2.9642857143	0.0000339128	0.5013272358
0.6836734694	2.9642857143	-0.0000076848	0.4855696933
0.6275510204	2.9642857143	-0.0000436286	0.4929157596
0.5714285714	2.9642857143	-0.0000099564	0.4889434910
0.5153061224	2.9642857143	-0.0000031450	0.4855828465
0.4591836735	2.9642857143	0.0000208017	0.4939417098
0.4030612245	2.9642857143	0.0000082141	0.4940403589
0.3469387755	2.9642857143	-0.0000182436	0.4907586336
0.2908163265	2.9642857143	-0.0000001454	0.5036882366
0.2346938776	2.9642857143	-0.0000076579	0.4907980932
0.1785714286	2.9642857143	-0.0000428289	0.4826759876
0.1224489796	2.9642857143	0.0000015112	0.5012417400
0.0663265306	2.9642857143	-0.0000137360	0.4825839152
0.0102040816	2.9642857143	-0.0000390677	0.4811436390
-0.0459183673	2.9642857143	-0.0000371447	0.5033659830
-0.1020408163	2.9642857143	-0.0000135571	0.4829193220
-0.1581632653	2.9642857143	-0.0000818525	0.4819459846
-0.2142857143	2.9642857143	-0.0000707873	0.4992753354
-0.2704081633	2.9642857143	0.0000081760	0.4791838111
-0.3265306122	2.9642857143	-0.0000453596	0.4883581732
-0.3826530612	2.9642857143	-0.0000398510	0.4978942487
-0.4387755102	2.9642857143	-0.0000382285	0.4845700495
-0.4948979592	2.9642857143	-0.0000011247	0.4918503498
-0.5510204082	2.9642857143	-0.0000072324	0.4827022941
-0.6071428571	2.9642857143	-0.0000129810	0.4852868993
-0.6632653061	2.9642857143	-0.0000358070	0.4836690548
-0.7193877551	2.9642857143	-0.0000336118	0.4872138442
-0.7755102041	2.9642857143	-0.0000283735	0.4811896752
-0.8316326531	2.9642857143	-0.0000130816	0.5001302939
-0.8877551020	2.9642857143	-0.0000178970	0.4842017597
-0.9438775510	2.9642857143	-0.0000271805	0.4886870034
-1.0000000000	2.9642857143	-0.0000239336	0.5078775331
-1.0000000000	3.0204081633	-0.0000461593	0.4914294472
-0.9438775510	3.0204081633	-0.0000249491	0.5006301158
-0.8877551020	3.0204081633	-0.0000466262	0.5152762124
-0.8316326531	3.0204081633	0.0000074210	0.4958949611
-0.7755102041	3.0204081633	-0.0000036185	0.4873914125
-0.7193877551	3.0204081633	-0.0000071409	0.5063386079
-0.6632653061	3.0204081633	0.0000392675	0.4896340344
-0.6071428571	3.0204081633	-0.0000121510	0.4936260328
-0.5510204082	3.0204081633	-0.0000320097	0.5175254109
-0.4948979592	3.0204081633	-0.0000262611	0.4982099256
-0.4387755102	3.0204081633	-0.0000295389	0.5009063332
-0.3826530612	3.0204081633	0.0000093177	0.5197614561
-0.3265306122	3.0204081633	-0.0000283603	0.4976837973
-0.2704081633	3.0204081633	-0.0000292127	0.5091270879
-0.2142857143	3.0204081633	-0.0000654405	0.5052403150
-0.1581632653	3.0204081633	0.0000093308	0.4972826245
-0.1020408163	3.0204081633	-0.0000245874	0.5077065414
-0.0459183673	3.0204081633	-0.0000254206	0.4935602668
0.0102040816	3.0204081633	-0.0000222665	0.4947835151
0.0663265306	3.0204081633	0.0000037026	0.5118695316
0.1224489796	3.0204081633	-0.0000238146	0.4975193822
0.1785714286	3.0204081633	-0.0000122365	0.4892394381
0.2346938776	3.0204081633	-0.0000681330	0.5094361882
0.2908163265	3.0204081633	-0.0000393893	0.4901075498
0.3469387755	3.0204081633	-0.0000404442	0.4899365581
0.4030612245	3.0204081633	0.0000165223	0.5000645279
0.4591836735	3.0204081633	0.0000087850	0.4845634729
0.5153061224	3.0204081633	-0.0000271279	0.4919292691
0.5714285714	3.0204081633	0.0000009193	0.5087193384
0.6275510204	3.0204081633	-0.0000209255	0.4972365883
0.6836734694	3.0204081633	-0.0000148704	0.4960659528
0.7397959184	3.0204081633	0.0000112821	0.5202218184
0.7959183673	3.0204081633	0.0000011837	0.4989465052
0.8520408163	3.0204081633	0.0000275237	0.5103174531
0.9081632653	3.0204081633	-0.0000311607	0.5202086652
0.9642857143	3.0204081633	-0.0000562668	0.5076473520
1.0204081633	3.0204081633	-0.0000319939	0.5038658049
1.0765306122	3.0204081633	-0.0000595709	0.4861418578
1.1326530612	3.0204081633	0.0000099411	0.4771713703
1.1887755102	3.0204081633	-0.0000194635	0.4921134140
1.2448979592	3.0204081633	-0.0000167191	0.4791575047
1.3010204082	3.0204081633	0.0000157246	0.4716535998
1.3571428571	3.0204081633	-0.0000510220	0.5012220101
1.4132653061	3.0204081633	0.0000309106	0.4779934458
1.4693877551	3.0204081633	0.0000005760	0.4829456284
1.5255102041	3.0204081633	0.0000146039	0.4968617219
1.5816326531	3.0204081633	-0.0000087095	0.4751194700
1.6377551020	3.0204081633	-0.0000464276	0.4715483742
1.6938775510	3.0204081633	0.0000035099	0.4926198125
1.7500000000	3.0204081633	-0.0000166086	0.4793153431
1.7500000000	3.0765306122	0.0000130505	0.4872006910
1.6938775510	3.0765306122	-0.0000370395	0.4937970245
1.6377551020	3.0765306122	-0.0000034580	0.4801966080
1.5816326531	3.0765306122	-0.0000216555	0.4823340043
1.5255102041	3.0765306122	0.0000230825	0.4964802789
1.4693877551	3.0765306122	0.0000134879	0.4797822820
1.4132653061	3.0765306122	0.0000111098	0.4922252162
1.3571428571	3.0765306122	-0.0000100524	0.4852671695
1.3010204082	3.0765306122	0.0000065864	0.4818736420
1.2448979592	3.0765306122	-0.0000109468	0.4898050261
1.1887755102	3.0765306122	-0.0000285859	0.4844516706
1.1326530612	3.0765306122	-0.0000298743	0.4804004828
1.0765306122	3.0765306122	-0.0000168539	0.4984466834
1.0204081633	3.0765306122	-0.0000403903	0.4960922592
0.9642857143	3.0765306122	-0.0000125962	0.4884107861
0.9081632653	3.0765306122	-0.0000314744	0.4947637853
0.8520408163	3.0765306122	-0.0000497889	0.4903377310
0.7959183673	3.0765306122	-0.0000593822	0.4851422140
0.7397959184	3.0765306122	-0.0000036843	0.5039973369
0.6836734694	3.0765306122	-0.0000114263	0.4816237310
0.6275510204	3.0765306122	-0.0000250385	0.4834125673
0.5714285714	3.0765306122	-0.0000406494	0.4935602668
0.5153061224	3.0765306122	-0.0000328818	0.4759086624
0.4591836735	3.0765306122	0.0000080221	0.4750076677
0.4030612245	3.0765306122	-0.0000073100	0.4933498155
0.3469387755	3.0765306122	0.0000124869	0.4735542383
0.2908163265	3.0765306122	-0.0000279052	0.4846555454
0.2346938776	3.0765306122	-0.0000321708	0.4792693069
0.1785714286	3.0765306122	-0.0000033153	0.4725151349
0.1224489796	3.0765306122	0.0000235567	0.4874242955
0.0663265306	3.0765306122	0.0000061793	0.4707262987
0.0102040816	3.0765306122	-0.0000371388	0.4744946926
-0.0459183673	3.0765306122	-0.0000154603	0.5012285867
-0.1020408163	3.0765306122	-0.0000623699	0.4752641553
-0.1581632653	3.0765306122	-0.0000189216	0.4747117206
-0.2142857143	3.0765306122	-0.0000558262	0.4935076540
-0.2704081633	3.0765306122	-0.0000320459	0.4705290006
-0.3265306122	3.0765306122	-0.0000196805	0.4869639333
-0.3826530612	3.0765306122	-0.0000211360	0.5040631030
-0.4387755102	3.0765306122	-0.0000099820	0.5013535422
-0.4948979592	3.0765306122	-0.0000287773	0.5293698743
-0.5510204082	3.0765306122	0.0000169182	0.5281992388
-0.6071428571	3.0765306122	-0.0000394880	0.5208663256
-0.6632653061	3.0765306122	-0.0000340853	0.5183803694
-0.7193877551	3.0765306122	0.0000107224	0.5046155377
-0.7755102041	3.0765306122	0.0000019460	0.4891144827
-0.8316326531	3.0765306122	-0.0000028819	0.5068713128
-0.8877551020	3.0765306122	-0.0000368126	0.4868192480
-0.9438775510	3.0765306122	-0.0000130060	0.4923962079
-1.0000000000	3.0765306122	-0.0000241020	0.5064504101
-1.0000000000	3.1326530612	-0.0000192932	0.4867008691
-0.9438775510	3.1326530612	-0.0000416286	0.4889632208
-0.8877551020	3.1326530612	-0.0000271075	0.5067463573
-0.8316326531	3.1326530612	0.0000084910	0.4918108902
-0.7755102041	3.1326530612	-0.0000192274	0.5006893052
-0.7193877551	3.1326530612	0.0000302043	0.5110079965
-0.6632653061	3.1326530612	0.0000057676	0.4906534079
-0.6071428571	3.1326530612	0.0000151820	0.5041485988
-0.5510204082	3.1326530612	-0.0000463171	0.5011825505
-0.4948979592	3.1326530612	-0.0000112625	0.4918503498
-0.4387755102	3.1326530612	-0.0000558006	0.5079696056
-0.3826530612	3.1326530612	-0.0000039954	0.5021098517
