-1.1459183673	0.5820408163	-0.0000000849	0.3646851427
-1.1867346939	0.5820408163	-0.0000000120	0.3638893736
-1.2275510204	0.5820408163	-0.0000000046	0.3654480287
-1.2683673469	0.5820408163	-0.0000002101	0.3675854248
-1.3091836735	0.5820408163	-0.0000001455	0.3679668678
-1.3500000000	0.5820408163	-0.0000000840	0.3649350536
-1.3500000000	0.6228571429	0.0000000622	0.3691506564
-1.3091836735	0.6228571429	-0.0000001420	0.3669803773
-1.2683673469	0.6228571429	-0.0000000924	0.3668948814
-1.2275510204	0.6228571429	-0.0000001127	0.3639485631
-1.1867346939	0.6228571429	-0.0000001015	0.3626727020
-1.1459183673	0.6228571429	-0.0000001584	0.3631856771
-1.1051020408	0.6228571429	-0.0000001374	0.3614889134
-1.0642857143	0.6228571429	-0.0000000870	0.3643563125
-1.0234693878	0.6228571429	-0.0000000062	0.3663490233
-0.9826530612	0.6228571429	0.0000000115	0.3689073221
-0.9418367347	0.6228571429	-0.0000001072	0.3678616422
-0.9010204082	0.6228571429	-0.0000001062	0.3693939908
-0.8602040816	0.6228571429	-0.0000001223	0.3683943470
-0.8193877551	0.6228571429	-0.0000001544	0.3663358701
-0.7785714286	0.6228571429	-0.0000002214	0.3686179516
-0.7377551020	0.6228571429	-0.0000001142	0.3650863155
-0.6969387755	0.6228571429	-0.0000001825	0.3660925358
-0.6561224490	0.6228571429	-0.0000002109	0.3679208316
-0.6153061224	0.6228571429	-0.0000003073	0.3671382158
-0.5744897959	0.6228571429	-0.0000003378	0.3692164225
-0.5336734694	0.6228571429	-0.0000003584	0.3668751516
-0.4928571429	0.6228571429	-0.0000004457	0.3686179516
-0.4520408163	0.6228571429	-0.0000004940	0.3696504783
-0.4112244898	0.6228571429	-0.0000004446	0.3694137206
-0.3704081633	0.6228571429	-0.0000005975	0.3719194065
-0.3295918367	0.6228571429	-0.0000007117	0.3699530021
-0.2887755102	0.6228571429	-0.0000006878	0.3695057930
-0.2479591837	0.6228571429	-0.0000009474	0.3694268738
-0.2071428571	0.6228571429	-0.0000006437	0.3708671499
-0.1663265306	0.6228571429	-0.0000007065	0.3683220044
-0.1255102041	0.6228571429	-0.0000005966	0.3717221084
-0.0846938776	0.6228571429	-0.0000005695	0.3680918233
-0.0438775510	0.6228571429	-0.0000005242	0.3666449705
-0.0030612245	0.6228571429	-0.0000002134	0.3612916153
0.0377551020	0.6228571429	-0.0000002740	0.3617585541
0.0785714286	0.6228571429	-0.0000001732	0.3601144033
0.1193877551	0.6228571429	-0.0000001286	0.3566419566
0.1602040816	0.6228571429	-0.0000002658	0.3567142993
0.2010204082	0.6228571429	-0.0000001636	0.3573916894
0.2418367347	0.6228571429	-0.0000001027	0.3574114192
0.2826530612	0.6228571429	-0.0000001979	0.3605813421
0.3234693878	0.6228571429	-0.0000002180	0.3599762946
0.3642857143	0.6228571429	-0.0000001192	0.3587793528
0.4051020408	0.6228571429	-0.0000000406	0.3608115232
0.4459183673	0.6228571429	-0.0000002316	0.3619821586
0.4867346939	0.6228571429	-0.0000001570	0.3577468260
0.5275510204	0.6228571429	-0.0000001084	0.3582269181
0.5683673469	0.6228571429	-0.0000000724	0.3616401753
0.6091836735	0.6228571429	-0.0000001748	0.3591476425
0.6500000000	0.6228571429	-0.0000000115	0.3590884531
0.6500000000	0.6636734694	-0.0000001257	0.3632645963
0.6091836735	0.6636734694	0.0000000358	0.3586412441
0.5683673469	0.6636734694	-0.0000001926	0.3592923278
0.5275510204	0.6636734694	-0.0000000568	0.3590029573
0.4867346939	0.6636734694	-0.0000001731	0.3644352317
0.4459183673	0.6636734694	-0.0000001369	0.3646259532
0.4051020408	0.6636734694	-0.0000000732	0.3672500180
0.3642857143	0.6636734694	-0.0000001094	0.3660596528
0.3234693878	0.6636734694	0.0000000257	0.3621991866
0.2826530612	0.6636734694	-0.0000001483	0.3638170310
0.2418367347	0.6636734694	-0.0000002172	0.3656979396
0.2010204082	0.6636734694	-0.0000000639	0.3645404574
0.1602040816	0.6636734694	-0.0000002631	0.3643628891
0.1193877551	0.6636734694	-0.0000000920	0.3648100981
0.0785714286	0.6636734694	-0.0000002362	0.3647180257
0.0377551020	0.6636734694	-0.0000002438	0.3656913630
-0.0030612245	0.6636734694	-0.0000003370	0.3644220785
-0.0438775510	0.6636734694	-0.0000003895	0.3659610037
-0.0846938776	0.6636734694	-0.0000004610	0.3633369390
-0.1255102041	0.6636734694	-0.0000004760	0.3650534325
-0.1663265306	0.6636734694	-0.0000004981	0.3643300061
-0.2071428571	0.6636734694	-0.0000006193	0.3616401753
-0.2479591837	0.6636734694	-0.0000007213	0.3628897299
-0.2887755102	0.6636734694	-0.0000004381	0.3633566688
-0.3295918367	0.6636734694	-0.0000005655	0.3605747655
-0.3704081633	0.6636734694	-0.0000006079	0.3608904425
-0.4112244898	0.6636734694	-0.0000003783	0.3651257751
-0.4520408163	0.6636734694	-0.0000003853	0.3578717815
-0.4928571429	0.6636734694	-0.0000003384	0.3580033135
-0.5336734694	0.6636734694	-0.0000003846	0.3584110630
-0.5744897959	0.6636734694	-0.0000002531	0.3614099941
-0.6153061224	0.6636734694	-0.0000002895	0.3581348456
-0.6561224490	0.6636734694	-0.0000001708	0.3633698220
-0.6969387755	0.6636734694	-0.0000001351	0.3630607216
-0.7377551020	0.6636734694	-0.0000000716	0.3650139728
-0.7785714286	0.6636734694	-0.0000002089	0.3654743351
-0.8193877551	0.6636734694	-0.0000001717	0.3631199110
-0.8602040816	0.6636734694	-0.0000001422	0.3657439758
-0.9010204082	0.6636734694	-0.0000002497	0.3658097419
-0.9418367347	0.6636734694	-0.0000000147	0.3643497359
-0.9826530612	0.6636734694	-0.0000001440	0.3651389283
-1.0234693878	0.6636734694	-0.0000000576	0.3653559562
-1.0642857143	0.6636734694	-0.0000001795	0.3670921795
-1.1051020408	0.6636734694	0.0000000019	0.3632119835
-1.1459183673	0.6636734694	-0.0000001769	0.3618900862
-1.1867346939	0.6636734694	-0.0000000937	0.3620084651
-1.2275510204	0.6636734694	-0.0000001861	0.3629752258
-1.2683673469	0.6636734694	-0.0000001507	0.3663884830
-1.3091836735	0.6636734694	-0.0000000514	0.3644352317
-1.3500000000	0.6636734694	-0.0000000799	0.3669211879
-1.3500000000	0.7044897959	-0.0000001685	0.3652244242
-1.3091836735	0.7044897959	-0.0000000542	0.3633632454
-1.2683673469	0.7044897959	-0.0000000240	0.3655927139
-1.2275510204	0.7044897959	-0.0000001594	0.3669606475
-1.1867346939	0.7044897959	0.0000000026	0.3635736967
-1.1459183673	0.7044897959	-0.0000000130	0.3634355880
-1.1051020408	0.7044897959	-0.0000001346	0.3654217223
-1.0642857143	0.7044897959	-0.0000000900	0.3646193766
-1.0234693878	0.7044897959	-0.0000001726	0.3657637056
-0.9826530612	0.7044897959	-0.0000000703	0.3668225388
-0.9418367347	0.7044897959	-0.0000000825	0.3654019924
-0.9010204082	0.7044897959	0.0000000597	0.3633369390
-0.8602040816	0.7044897959	-0.0000000983	0.3580296200
-0.8193877551	0.7044897959	-0.0000000618	0.3650205494
-0.7785714286	0.7044897959	-0.0000000939	0.3628700001
-0.7377551020	0.7044897959	-0.0000001686	0.3652375774
-0.6969387755	0.7044897959	-0.0000001182	0.3604432334
-0.6561224490	0.7044897959	-0.0000001142	0.3647377555
-0.6153061224	0.7044897959	-0.0000002233	0.3617651307
-0.5744897959	0.7044897959	-0.0000002060	0.3647180257
-0.5336734694	0.7044897959	-0.0000001104	0.3651652347
-0.4928571429	0.7044897959	-0.0000002247	0.3671447924
-0.4520408163	0.7044897959	-0.0000001372	0.3629554960
-0.4112244898	0.7044897959	-0.0000002385	0.3631922537
-0.3704081633	0.7044897959	-0.0000003578	0.3632119835
-0.3295918367	0.7044897959	-0.0000004544	0.3651191985
-0.2887755102	0.7044897959	-0.0000003131	0.3653756860
-0.2479591837	0.7044897959	-0.0000004641	0.3689730881
-0.2071428571	0.7044897959	-0.0000005198	0.3646456830
-0.1663265306	0.7044897959	-0.0000004271	0.3680786701
-0.1255102041	0.7044897959	-0.0000004214	0.3675656950
-0.0846938776	0.7044897959	-0.0000004041	0.3681707425
-0.0438775510	0.7044897959	-0.0000003265	0.3631199110
-0.0030612245	0.7044897959	-0.0000002530	0.3667830792
0.0377551020	0.7044897959	-0.0000002153	0.3659412739
0.0785714286	0.7044897959	-0.0000001248	0.3640209057
0.1193877551	0.7044897959	-0.0000002420	0.3670527199
0.1602040816	0.7044897959	-0.0000000219	0.3629160363
0.2010204082	0.7044897959	-0.0000002221	0.3654611819
0.2418367347	0.7044897959	-0.0000002778	0.3650139728
0.2826530612	0.7044897959	-0.0000002161	0.3646851427
0.3234693878	0.7044897959	-0.0000001547	0.3688218263
0.3642857143	0.7044897959	-0.0000001711	0.3689928179
0.4051020408	0.7044897959	-0.0000002389	0.3648495578
0.4459183673	0.7044897959	-0.0000001931	0.3704659771
0.4867346939	0.7044897959	-0.0000001662	0.3688218263
0.5275510204	0.7044897959	-0.0000001649	0.3689796647
0.5683673469	0.7044897959	-0.0000002226	0.3709197628
0.6091836735	0.7044897959	-0.0000000360	0.3698740828
0.6500000000	0.7044897959	-0.0000001146	0.3709789522
0.6500000000	0.7453061224	-0.0000001266	0.3701766066
0.6091836735	0.7453061224	-0.0000000875	0.3695518292
0.5683673469	0.7453061224	-0.0000000358	0.3702555258
0.5275510204	0.7453061224	-0.0000001116	0.3679142550
0.4867346939	0.7453061224	-0.0000000910	0.3651849645
0.4459183673	0.7453061224	-0.0000000811	0.3669606475
0.4051020408	0.7453061224	-0.0000001542	0.3692887651
0.3642857143	0.7453061224	-0.0000001021	0.3687955198
0.3234693878	0.7453061224	-0.0000001915	0.3705975092
0.2826530612	0.7453061224	-0.0000001745	0.3663621766
0.2418367347	0.7453061224	-0.0000001191	0.3663029871
0.2010204082	0.7453061224	-0.0000002300	0.3646719895
0.1602040816	0.7453061224	-0.0000001783	0.3569444804
0.1193877551	0.7453061224	-0.0000001840	0.3581611520
0.0785714286	0.7453061224	-0.0000001339	0.3578454751
0.0377551020	0.7453061224	-0.0000002221	0.3575495279
-0.0030612245	0.7453061224	-0.0000003222	0.3609890915
-0.0438775510	0.7453061224	-0.0000002492	0.3590752999
-0.0846938776	0.7453061224	-0.0000002902	0.3575561045
-0.1255102041	0.7453061224	-0.0000003575	0.3658755079
-0.1663265306	0.7453061224	-0.0000004371	0.3606865678
-0.2071428571	0.7453061224	-0.0000004209	0.3632974793
-0.2479591837	0.7453061224	-0.0000003092	0.3675525418
-0.2887755102	0.7453061224	-0.0000003143	0.3639419865
-0.3295918367	0.7453061224	-0.0000002477	0.3666581237
-0.3704081633	0.7453061224	-0.0000002027	0.3715708465
-0.4112244898	0.7453061224	-0.0000002790	0.3689204753
-0.4520408163	0.7453061224	-0.0000003101	0.3719457129
-0.4928571429	0.7453061224	-0.0000002649	0.3689599349
-0.5336734694	0.7453061224	-0.0000000371	0.3714261612
-0.5744897959	0.7453061224	-0.0000001237	0.3693282247
-0.6153061224	0.7453061224	-0.0000001767	0.3716629190
-0.6561224490	0.7453061224	-0.0000001305	0.3686771410
-0.6969387755	0.7453061224	-0.0000001659	0.3682628150
-0.7377551020	0.7453061224	-0.0000001810	0.3681707425
-0.7785714286	0.7453061224	-0.0000001096	0.3674407395
-0.8193877551	0.7453061224	-0.0000002108	0.3687297538
-0.8602040816	0.7453061224	-0.0000001154	0.3631593707
-0.9010204082	0.7453061224	-0.0000000293	0.3676183078
-0.9418367347	0.7453061224	-0.0000001347	0.3652375774
-0.9826530612	0.7453061224	-0.0000000380	0.3631264876
-1.0234693878	0.7453061224	-0.0000000780	0.3646785661
-1.0642857143	0.7453061224	-0.0000000240	0.3650534325
-1.1051020408	0.7453061224	-0.0000001502	0.3649153238
-1.1459183673	0.7453061224	-0.0000001674	0.3625214401
-1.1867346939	0.7453061224	0.0000000168	0.3630607216
-1.2275510204	0.7453061224	-0.0000001099	0.3645733404
-1.2683673469	0.7453061224	0.0000000095	0.3604892697
-1.3091836735	0.7453061224	-0.0000001489	0.3600815202
-1.3500000000	0.7453061224	-0.0000001529	0.3597198070
-1.3500000000	0.7861224490	-0.0000001784	0.3578717815
-1.3091836735	0.7861224490	-0.0000001455	0.3582334947
-1.2683673469	0.7861224490	-0.0000000439	0.3582400713
-1.2275510204	0.7861224490	-0.0000001277	0.3596671942
-1.1867346939	0.7861224490	-0.0000000628	0.3606405315
-1.1459183673	0.7861224490	-0.0000000747	0.3624622507
-1.1051020408	0.7861224490	-0.0000000926	0.3630212620
-1.0642857143	0.7861224490	-0.0000000981	0.3624622507
-1.0234693878	0.7861224490	-0.0000001073	0.3636591925
-0.9826530612	0.7861224490	-0.0000002359	0.3649482068
-0.9418367347	0.7861224490	-0.0000000392	0.3638499140
-0.9010204082	0.7861224490	-0.0000000879	0.3603840440
-0.8602040816	0.7861224490	-0.0000001258	0.3622978356
-0.8193877551	0.7861224490	-0.0000001800	0.3634947774
-0.7785714286	0.7861224490	-0.0000000939	0.3653756860
-0.7377551020	0.7861224490	-0.0000000224	0.3642839699
-0.6969387755	0.7861224490	-0.0000001895	0.3629752258
-0.6561224490	0.7861224490	-0.0000000319	0.3667501962
-0.6153061224	0.7861224490	-0.0000001472	0.3624688273
-0.5744897959	0.7861224490	-0.0000001195	0.3600486372
-0.5336734694	0.7861224490	-0.0000000747	0.3602064757
-0.4928571429	0.7861224490	-0.0000000990	0.3596737708
-0.4520408163	0.7861224490	-0.0000002028	0.3588122358
-0.4112244898	0.7861224490	-0.0000002154	0.3583321437
-0.3704081633	0.7861224490	-0.0000001315	0.3601012500
-0.3295918367	0.7861224490	-0.0000001964	0.3564446585
-0.2887755102	0.7861224490	-0.0000001683	0.3569181740
-0.2479591837	0.7861224490	-0.0000003298	0.3620216183
-0.2071428571	0.7861224490	-0.0000002285	0.3583124139
-0.1663265306	0.7861224490	-0.0000003080	0.3605418825
-0.1255102041	0.7861224490	-0.0000002423	0.3625806296
-0.0846938776	0.7861224490	-0.0000001597	0.3582466479
-0.0438775510	0.7861224490	-0.0000001876	0.3601275565
-0.0030612245	0.7861224490	-0.0000002953	0.3637052288
0.0377551020	0.7861224490	-0.0000001965	0.3634947774
0.0785714286	0.7861224490	-0.0000001537	0.3611074704
0.1193877551	0.7861224490	-0.0000000415	0.3601801693
0.1602040816	0.7861224490	-0.0000001234	0.3632448665
0.2010204082	0.7861224490	-0.0000001421	0.3637709948
0.2418367347	0.7861224490	-0.0000000484	0.3612061194
0.2826530612	0.7861224490	-0.0000002192	0.3588451188
0.3234693878	0.7861224490	-0.0000001490	0.3618506266
0.3642857143	0.7861224490	-0.0000001376	0.3595619686
0.4051020408	0.7861224490	-0.0000000001	0.3614363006
0.4459183673	0.7861224490	-0.0000001639	0.3605879187
0.4867346939	0.7861224490	-0.0000001471	0.3586938569
0.5275510204	0.7861224490	-0.0000001172	0.3586938569
0.5683673469	0.7861224490	-0.0000000801	0.3558133046
0.6091836735	0.7861224490	-0.0000000451	0.3548268141
0.6500000000	0.7861224490	-0.0000000261	0.3571220487
0.6500000000	0.8269387755	-0.0000000740	0.3535575296
0.6091836735	0.8269387755	-0.0000000643	0.3554647446
0.5683673469	0.8269387755	-0.0000000524	0.3595685452
0.5275510204	0.8269387755	-0.0000001316	0.3596671942
0.4867346939	0.8269387755	-0.0000001524	0.3564051989
0.4459183673	0.8269387755	-0.0000000370	0.3575495279
0.4051020408	0.8269387755	-0.0000001331	0.3575561045
0.3642857143	0.8269387755	-0.0000000392	0.3551227612
0.3234693878	0.8269387755	-0.0000001818	0.3576481770
0.2826530612	0.8269387755	-0.0000001497	0.3556883491
0.2418367347	0.8269387755	-0.0000002112	0.3580953860
0.2010204082	0.8269387755	-0.0000000603	0.3578323219
0.1602040816	0.8269387755	-0.0000001125	0.3553726722
0.1193877551	0.8269387755	-0.0000001055	0.3607062976
0.0785714286	0.8269387755	-0.0000002073	0.3561750178
0.0377551020	0.8269387755	-0.0000002601	0.3567208759
-0.0030612245	0.8269387755	-0.0000002846	0.3571878147
-0.0438775510	0.8269387755	-0.0000002061	0.3579309709
-0.0846938776	0.8269387755	-0.0000003483	0.3592725980
-0.1255102041	0.8269387755	-0.0000001573	0.3585360184
-0.1663265306	0.8269387755	-0.0000001404	0.3597263837
-0.2071428571	0.8269387755	-0.0000001160	0.3538995130
-0.2479591837	0.8269387755	-0.0000001663	0.3602788183
-0.2887755102	0.8269387755	-0.0000001470	0.3610153979
-0.3295918367	0.8269387755	-0.0000003395	0.3602722417
-0.3704081633	0.8269387755	-0.0000001502	0.3608575594
-0.4112244898	0.8269387755	-0.0000001387	0.3614757602
-0.4520408163	0.8269387755	-0.0000001900	0.3620939609
-0.4928571429	0.8269387755	-0.0000002338	0.3608115232
-0.5336734694	0.8269387755	-0.0000001840	0.3622781058
-0.5744897959	0.8269387755	-0.0000001175	0.3611337768
-0.6153061224	0.8269387755	-0.0000001450	0.3607260274
-0.6561224490	0.8269387755	-0.0000001505	0.3577468260
-0.6969387755	0.8269387755	-0.0000001348	0.3598447625
-0.7377551020	0.8269387755	-0.0000001407	0.3574443022
-0.7785714286	0.8269387755	-0.0000000419	0.3555173574
-0.8193877551	0.8269387755	-0.0000001269	0.3543467220
-0.8602040816	0.8269387755	-0.0000000536	0.3556028533
-0.9010204082	0.8269387755	-0.0000002323	0.3557672684
-0.9418367347	0.8269387755	-0.0000000561	0.3555765469
-0.9826530612	0.8269387755	-0.0000002212	0.3547215884
-1.0234693878	0.8269387755	-0.0000002071	0.3599368350
-1.0642857143	0.8269387755	-0.0000000547	0.3598118795
-1.1051020408	0.8269387755	0.0000000006	0.3619426990
-1.1459183673	0.8269387755	0.0000000510	0.3608180998
-1.1867346939	0.8269387755	-0.0000001535	0.3627976575
-1.2275510204	0.8269387755	-0.0000000483	0.3643891955
-1.2683673469	0.8269387755	-0.0000001242	0.3626200892
-1.3091836735	0.8269387755	-0.0000001882	0.3650468559
-1.3500000000	0.8269387755	-0.0000001565	0.3642445102
-1.3500000000	0.8677551020	0.0000000549	0.3640011759
-1.3091836735	0.8677551020	-0.0000000220	0.3639222567
-1.2683673469	0.8677551020	-0.0000001277	0.3652967668
-1.2275510204	0.8677551020	-0.0000001079	0.3641787442
-1.1867346939	0.8677551020	-0.0000001210	0.3597658433
-1.1459183673	0.8677551020	-0.0000000625	0.3599894478
-1.1051020408	0.8677551020	-0.0000000542	0.3593317874
-1.0642857143	0.8677551020	-0.0000000374	0.3599302584
-1.0234693878	0.8677551020	-0.0000000648	0.3585228652
-0.9826530612	0.8677551020	-0.0000002339	0.3592397150
-0.9418367347	0.8677551020	-0.0000000806	0.3577928622
-0.9010204082	0.8677551020	-0.0000000672	0.3581414222
-0.8602040816	0.8677551020	-0.0000000055	0.3587135867
-0.8193877551	0.8677551020	-0.0000000809	0.3570431294
-0.7785714286	0.8677551020	-0.0000000536	0.3606931444
-0.7377551020	0.8677551020	-0.0000000646	0.3618703564
-0.6969387755	0.8677551020	-0.0000001190	0.3600552138
-0.6561224490	0.8677551020	-0.0000001270	0.3587070101
-0.6153061224	0.8677551020	-0.0000002332	0.3620873843
-0.5744897959	0.8677551020	-0.0000001647	0.3631527941
-0.5336734694	0.8677551020	-0.0000000125	0.3661977615
-0.4928571429	0.8677551020	-0.0000001721	0.3638301842
-0.4520408163	0.8677551020	-0.0000002193	0.3635408137
-0.4112244898	0.8677551020	-0.0000001774	0.3621728801
-0.3704081633	0.8677551020	-0.0000000913	0.3633303624
-0.3295918367	0.8677551020	-0.0000001531	0.3624490975
-0.2887755102	0.8677551020	-0.0000000265	0.3683811938
-0.2479591837	0.8677551020	-0.0000000983	0.3659346973
-0.2071428571	0.8677551020	-0.0000001421	0.3678550655
-0.1663265306	0.8677551020	-0.0000001605	0.3689533583
-0.1255102041	0.8677551020	-0.0000001575	0.3681773191
-0.0846938776	0.8677551020	-0.0000000754	0.3659610037
-0.0438775510	0.8677551020	-0.0000000930	0.3661714551
-0.0030612245	0.8677551020	-0.0000001977	0.3665660513
0.0377551020	0.8677551020	-0.0000000899	0.3677827229
0.0785714286	0.8677551020	-0.0000002318	0.3640011759
0.1193877551	0.8677551020	-0.0000001809	0.3653625328
0.1602040816	0.8677551020	-0.0000002953	0.3642971231
0.2010204082	0.8677551020	-0.0000002203	0.3660267698
0.2418367347	0.8677551020	-0.0000001136	0.3675262354
0.2826530612	0.8677551020	-0.0000000759	0.3669343411
0.3234693878	0.8677551020	-0.0000002256	0.3665265916
0.3642857143	0.8677551020	-0.0000001704	0.3642182038
0.4051020408	0.8677551020	-0.0000002029	0.3633895518
0.4459183673	0.8677551020	-0.0000000506	0.3632448665
0.4867346939	0.8677551020	0.0000000777	0.3591147595
0.5275510204	0.8677551020	-0.0000000067	0.3624293677
0.5683673469	0.8677551020	-0.0000001190	0.3609496319
0.6091836735	0.8677551020	-0.0000000264	0.3605089995
0.6500000000	0.8677551020	-0.0000001351	0.3648627110
0.6500000000	0.9085714286	-0.0000001302	0.3624425209
0.6091836735	0.9085714286	-0.0000001029	0.3625937828
0.5683673469	0.9085714286	-0.0000001800	0.3634816242
0.5275510204	0.9085714286	-0.0000000925	0.3623767548
0.4867346939	0.9085714286	-0.0000001145	0.3602656651
0.4459183673	0.9085714286	-0.0000002415	0.3643036997
0.4051020408	0.9085714286	-0.0000001174	0.3642379336
0.3642857143	0.9085714286	-0.0000001570	0.3645075744
0.3234693878	0.9085714286	-0.0000001928	0.3636263095
0.2826530612	0.9085714286	-0.0000000925	0.3666383939
0.2418367347	0.9085714286	-0.0000002147	0.3639551397
0.2010204082	0.9085714286	-0.0000000835	0.3617651307
0.1602040816	0.9085714286	-0.0000000992	0.3617256711
0.1193877551	0.9085714286	-0.0000001758	0.3680260572
0.0785714286	0.9085714286	-0.0000001635	0.3599039519
0.0377551020	0.9085714286	-0.0000000127	0.3627384680
-0.0030612245	0.9085714286	-0.0000001255	0.3628371171
-0.0438775510	0.9085714286	-0.0000001793	0.3639551397
-0.0846938776	0.9085714286	-0.0000001886	0.3662635275
-0.1255102041	0.9085714286	-0.0000000043	0.3664147894
-0.1663265306	0.9085714286	-0.0000000737	0.3638564906
-0.2071428571	0.9085714286	-0.0000000861	0.3648627110
-0.2479591837	0.9085714286	-0.0000000754	0.3638301842
-0.2887755102	0.9085714286	-0.0000000221	0.3660925358
-0.3295918367	0.9085714286	-0.0000000960	0.3638499140
-0.3704081633	0.9085714286	-0.0000001361	0.3633763986
-0.4112244898	0.9085714286	-0.0000003123	0.3663095637
-0.4520408163	0.9085714286	-0.0000001242	0.3650994687
-0.4928571429	0.9085714286	-0.0000001759	0.3678024527
-0.5336734694	0.9085714286	-0.0000001111	0.3643628891
-0.5744897959	0.9085714286	-0.0000002560	0.3678813720
-0.6153061224	0.9085714286	-0.0000000288	0.3687757900
-0.6561224490	0.9085714286	-0.0000000430	0.3652244242
-0.6969387755	0.9085714286	-0.0000001125	0.3674012799
-0.7377551020	0.9085714286	-0.0000000089	0.3673552437
-0.7785714286	0.9085714286	0.0000000563	0.3672829010
-0.8193877551	0.9085714286	-0.0000001527	0.3678484889
-0.8602040816	0.9085714286	-0.0000000326	0.3679931742
-0.9010204082	0.9085714286	-0.0000002089	0.3649876664
-0.9418367347	0.9085714286	-0.0000001345	0.3648758642
-0.9826530612	0.9085714286	-0.0000001137	0.3676183078
-1.0234693878	0.9085714286	-0.0000000513	0.3638104544
-1.0642857143	0.9085714286	-0.0000001077	0.3667370430
-1.1051020408	0.9085714286	-0.0000002723	0.3619032394
-1.1459183673	0.9085714286	-0.0000000650	0.3655269479
-1.1867346939	0.9085714286	-0.0000000914	0.3649219004
-1.2275510204	0.9085714286	-0.0000001413	0.3642050506
-1.2683673469	0.9085714286	-0.0000000704	0.3652507306
-1.3091836735	0.9085714286	-0.0000000535	0.3628239639
-1.3500000000	0.9085714286	-0.0000001811	0.3622057632
-1.3500000000	0.9493877551	-0.0000000488	0.3618769330
-1.3091836735	0.9493877551	-0.0000000579	0.3634947774
-1.2683673469	0.9493877551	0.0000000299	0.3611074704
-1.2275510204	0.9493877551	-0.0000001180	0.3645996468
-1.1867346939	0.9493877551	-0.0000000647	0.3633566688
-1.1459183673	0.9493877551	-0.0000001000	0.3630344152
-1.1051020408	0.9493877551	0.0000000533	0.3670066837
-1.0642857143	0.9493877551	0.0000000392	0.3688218263
-1.0234693878	0.9493877551	-0.0000000859	0.3642050506
-0.9826530612	0.9493877551	-0.0000000352	0.3664016362
-0.9418367347	0.9493877551	-0.0000000395	0.3647903683
-0.9010204082	0.9493877551	-0.0000000119	0.3655927139
-0.8602040816	0.9493877551	-0.0000000907	0.3649482068
-0.8193877551	0.9493877551	-0.0000000508	0.3628042341
-0.7785714286	0.9493877551	0.0000000272	0.3631659473
-0.7377551020	0.9493877551	-0.0000000797	0.3671382158
-0.6969387755	0.9493877551	-0.0000000962	0.3633698220
-0.6561224490	0.9493877551	-0.0000003226	0.3647246023
-0.6153061224	0.9493877551	-0.0000000498	0.3645601872
-0.5744897959	0.9493877551	-0.0000001145	0.3617519775
-0.5336734694	0.9493877551	-0.0000001847	0.3619361224
-0.4928571429	0.9493877551	-0.0000001034	0.3638630672
-0.4520408163	0.9493877551	-0.0000002490	0.3631856771
-0.4112244898	0.9493877551	-0.0000001613	0.3605418825
-0.3704081633	0.9493877551	-0.0000000467	0.3609693617
-0.3295918367	0.9493877551	-0.0000000247	0.3602196289
-0.2887755102	0.9493877551	-0.0000001356	0.3638827970
-0.2479591837	0.9493877551	-0.0000000643	0.3618440500
-0.2071428571	0.9493877551	-0.0000000665	0.3636328861
-0.1663265306	0.9493877551	-0.0000001733	0.3638564906
-0.1255102041	0.9493877551	-0.0000001204	0.3588253890
-0.0846938776	0.9493877551	-0.0000001261	0.3612718855
-0.0438775510	0.9493877551	-0.0000001513	0.3624819805
-0.0030612245	0.9493877551	-0.0000000930	0.3605550357
0.0377551020	0.9493877551	-0.0000001027	0.3615415262
0.0785714286	0.9493877551	-0.0000002081	0.3652112709
0.1193877551	0.9493877551	-0.0000002522	0.3629160363
0.1602040816	0.9493877551	-0.0000001899	0.3636986521
0.2010204082	0.9493877551	-0.0000002247	0.3667896558
0.2418367347	0.9493877551	-0.0000001754	0.3649350536
0.2826530612	0.9493877551	-0.0000000326	0.3640603653
0.3234693878	0.9493877551	-0.0000001253	0.3631396409
0.3642857143	0.9493877551	-0.0000001742	0.3600486372
0.4051020408	0.9493877551	-0.0000000668	0.3591542192
0.4459183673	0.9493877551	-0.0000000640	0.3617782839
0.4867346939	0.9493877551	0.0000000041	0.3634882008
0.5275510204	0.9493877551	-0.0000001909	0.3591016063
0.5683673469	0.9493877551	0.0000000214	0.3585425950
0.6091836735	0.9493877551	-0.0000000646	0.3600420606
0.6500000000	0.9493877551	-0.0000001665	0.3593778237
0.6500000000	0.9902040816	-0.0000001318	0.3589832275
0.6091836735	0.9902040816	-0.0000000232	0.3607391806
0.5683673469	0.9902040816	-0.0000001274	0.3592265618
0.5275510204	0.9902040816	-0.0000000190	0.3616993647
0.4867346939	0.9902040816	-0.0000000562	0.3597066538
0.4459183673	0.9902040816	0.0000000244	0.3624227911
0.4051020408	0.9902040816	-0.0000002011	0.3581085392
0.3642857143	0.9902040816	-0.0000002000	0.3598250327
0.3234693878	0.9902040816	-0.0000000639	0.3602130523
0.2826530612	0.9902040816	-0.0000001124	0.3591542192
0.2418367347	0.9902040816	-0.0000001409	0.3590687233
0.2010204082	0.9902040816	-0.0000000132	0.3590029573
0.1602040816	0.9902040816	-0.0000000176	0.3609759383
0.1193877551	0.9902040816	-0.0000001092	0.3554778978
0.0785714286	0.9902040816	-0.0000001834	0.3611798130
0.0377551020	0.9902040816	-0.0000000776	0.3579835837
