-1.1867346939	0.5820408163	-0.0000001023	0.3338474491
-1.2275510204	0.5820408163	-0.0000002242	0.3332950144
-1.2683673469	0.5820408163	-0.0000001462	0.3369976421
-1.3091836735	0.5820408163	-0.0000000991	0.3356494384
-1.3500000000	0.5820408163	-0.0000000769	0.3344788030
-1.3500000000	0.6228571429	0.0000000134	0.3380367455
-1.3091836735	0.6228571429	-0.0000001870	0.3358664664
-1.2683673469	0.6228571429	-0.0000001421	0.3360769177
-1.2275510204	0.6228571429	-0.0000000303	0.3364254776
-1.1867346939	0.6228571429	-0.0000001899	0.3368529569
-1.1459183673	0.6228571429	-0.0000000420	0.3400163031
-1.1051020408	0.6228571429	0.0000000208	0.3409699106
-1.0642857143	0.6228571429	-0.0000001128	0.3417985626
-1.0234693878	0.6228571429	-0.0000000867	0.3406476570
-0.9826530612	0.6228571429	-0.0000001781	0.3396611665
-0.9418367347	0.6228571429	-0.0000000636	0.3408975680
-0.9010204082	0.6228571429	-0.0000001482	0.3375171938
-0.8602040816	0.6228571429	-0.0000001506	0.3382735032
-0.8193877551	0.6228571429	-0.0000001667	0.3399176541
-0.7785714286	0.6228571429	-0.0000000858	0.3373001659
-0.7377551020	0.6228571429	-0.0000000422	0.3363465584
-0.6969387755	0.6228571429	-0.0000000828	0.3367148482
-0.6561224490	0.6228571429	-0.0000001528	0.3352285358
-0.6153061224	0.6228571429	-0.0000001205	0.3381090881
-0.5744897959	0.6228571429	-0.0000000016	0.3337356468
-0.5336734694	0.6228571429	-0.0000000747	0.3352285358
-0.4928571429	0.6228571429	-0.0000001238	0.3357743939
-0.4520408163	0.6228571429	0.0000000046	0.3342815049
-0.4112244898	0.6228571429	-0.0000000410	0.3328543820
-0.3704081633	0.6228571429	-0.0000002036	0.3309537436
-0.3295918367	0.6228571429	-0.0000001443	0.3340250174
-0.2887755102	0.6228571429	-0.0000001633	0.3326044711
-0.2479591837	0.6228571429	-0.0000002185	0.3333213208
-0.2071428571	0.6228571429	-0.0000002342	0.3321112258
-0.1663265306	0.6228571429	-0.0000001536	0.3322098748
-0.1255102041	0.6228571429	-0.0000001830	0.3292504033
-0.0846938776	0.6228571429	-0.0000001558	0.3306775263
-0.0438775510	0.6228571429	-0.0000001948	0.3281849936
-0.0030612245	0.6228571429	-0.0000000702	0.3316442870
0.0377551020	0.6228571429	-0.0000000981	0.3321835684
0.0785714286	0.6228571429	-0.0000003116	0.3335580786
0.1193877551	0.6228571429	-0.0000001865	0.3314535655
0.1602040816	0.6228571429	-0.0000001440	0.3366227757
0.2010204082	0.6228571429	-0.0000001461	0.3324795156
0.2418367347	0.6228571429	-0.0000002668	0.3360045750
0.2826530612	0.6228571429	-0.0000001382	0.3369318761
0.3234693878	0.6228571429	-0.0000001524	0.3366161991
0.3642857143	0.6228571429	-0.0000002265	0.3354587169
0.4051020408	0.6228571429	-0.0000000989	0.3370699848
0.4459183673	0.6228571429	-0.0000001037	0.3347089841
0.4867346939	0.6228571429	-0.0000002108	0.3348733992
0.5275510204	0.6228571429	-0.0000001344	0.3386944058
0.5683673469	0.6228571429	-0.0000001334	0.3351496166
0.6091836735	0.6228571429	-0.0000000947	0.3348997056
0.6500000000	0.6228571429	-0.0000002025	0.3357743939
0.6500000000	0.6636734694	-0.0000001357	0.3370239486
0.6091836735	0.6636734694	-0.0000000929	0.3376289961
0.5683673469	0.6636734694	-0.0000000478	0.3375237704
0.5275510204	0.6636734694	-0.0000000988	0.3379644028
0.4867346939	0.6636734694	-0.0000001660	0.3383589990
0.4459183673	0.6636734694	-0.0000002182	0.3388917039
0.4051020408	0.6636734694	-0.0000000705	0.3376355727
0.3642857143	0.6636734694	-0.0000001942	0.3384181885
0.3234693878	0.6636734694	-0.0000002232	0.3406345038
0.2826530612	0.6636734694	-0.0000000776	0.3411343257
0.2418367347	0.6636734694	-0.0000001817	0.3421208162
0.2010204082	0.6636734694	-0.0000001909	0.3391679213
0.1602040816	0.6636734694	-0.0000002663	0.3440740674
0.1193877551	0.6636734694	-0.0000002178	0.3414039664
0.0785714286	0.6636734694	-0.0000001927	0.3413776600
0.0377551020	0.6636734694	-0.0000001536	0.3412395514
-0.0030612245	0.6636734694	-0.0000001478	0.3434098305
-0.0438775510	0.6636734694	-0.0000001631	0.3390955786
-0.0846938776	0.6636734694	-0.0000001298	0.3384116119
-0.1255102041	0.6636734694	-0.0000002400	0.3374777342
-0.1663265306	0.6636734694	-0.0000001739	0.3307104093
-0.2071428571	0.6636734694	-0.0000002607	0.3313877994
-0.2479591837	0.6636734694	-0.0000001714	0.3345511457
-0.2887755102	0.6636734694	-0.0000002058	0.3332292484
-0.3295918367	0.6636734694	-0.0000001814	0.3392863001
-0.3704081633	0.6636734694	-0.0000000678	0.3371817870
-0.4112244898	0.6636734694	-0.0000001026	0.3395099046
-0.4520408163	0.6636734694	-0.0000001748	0.3390429658
-0.4928571429	0.6636734694	-0.0000000276	0.3414631559
-0.5336734694	0.6636734694	-0.0000001855	0.3384708013
-0.5744897959	0.6636734694	-0.0000001953	0.3375303470
-0.6153061224	0.6636734694	-0.0000001291	0.3396545899
-0.6561224490	0.6636734694	-0.0000002489	0.3382669266
-0.6969387755	0.6636734694	-0.0000001623	0.3382669266
-0.7377551020	0.6636734694	-0.0000001304	0.3402201778
-0.7785714286	0.6636734694	-0.0000000847	0.3376224195
-0.8193877551	0.6636734694	-0.0000001343	0.3368726867
-0.8602040816	0.6636734694	-0.0000001216	0.3352219592
-0.9010204082	0.6636734694	-0.0000001361	0.3385957568
-0.9418367347	0.6636734694	-0.0000002289	0.3380564753
-0.9826530612	0.6636734694	-0.0000000717	0.3405950442
-1.0234693878	0.6636734694	-0.0000000925	0.3386154866
-1.0642857143	0.6636734694	-0.0000000113	0.3399702669
-1.1051020408	0.6636734694	-0.0000001474	0.3339395215
-1.1459183673	0.6636734694	-0.0000000749	0.3346563713
-1.1867346939	0.6636734694	0.0000000250	0.3320257300
-1.2275510204	0.6636734694	-0.0000001274	0.3320914960
-1.2683673469	0.6636734694	-0.0000001896	0.3346826777
-1.3091836735	0.6636734694	-0.0000000472	0.3357217811
-1.3500000000	0.6636734694	-0.0000001165	0.3365504331
-1.3500000000	0.7044897959	-0.0000000997	0.3373001659
-1.3091836735	0.7044897959	-0.0000001431	0.3345314159
-1.2683673469	0.7044897959	-0.0000000322	0.3342354687
-1.2275510204	0.7044897959	-0.0000000587	0.3375500768
-1.1867346939	0.7044897959	-0.0000001073	0.3365898927
-1.1459183673	0.7044897959	-0.0000000685	0.3351233102
-1.1051020408	0.7044897959	-0.0000000201	0.3386089100
-1.0642857143	0.7044897959	-0.0000001497	0.3345971819
-1.0234693878	0.7044897959	-0.0000000858	0.3382932330
-0.9826530612	0.7044897959	-0.0000002146	0.3398387348
-0.9418367347	0.7044897959	-0.0000001049	0.3358993494
-0.9010204082	0.7044897959	-0.0000000501	0.3359256558
-0.8602040816	0.7044897959	-0.0000001414	0.3323611367
-0.8193877551	0.7044897959	-0.0000001619	0.3313549164
-0.7785714286	0.7044897959	0.0000000025	0.3304473451
-0.7377551020	0.7044897959	-0.0000000961	0.3291451777
-0.6969387755	0.7044897959	-0.0000001424	0.3288886901
-0.6561224490	0.7044897959	-0.0000001351	0.3316048273
-0.6153061224	0.7044897959	-0.0000001725	0.3306841029
-0.5744897959	0.7044897959	-0.0000000413	0.3329135714
-0.5336734694	0.7044897959	-0.0000001162	0.3345314159
-0.4928571429	0.7044897959	-0.0000000976	0.3351561932
-0.4520408163	0.7044897959	-0.0000001029	0.3364583607
-0.4112244898	0.7044897959	-0.0000001300	0.3353469147
-0.3704081633	0.7044897959	-0.0000001113	0.3311576183
-0.3295918367	0.7044897959	-0.0000001587	0.3313877994
-0.2887755102	0.7044897959	-0.0000002387	0.3307564455
-0.2479591837	0.7044897959	-0.0000001633	0.3324926688
-0.2071428571	0.7044897959	-0.0000001579	0.3320257300
-0.1663265306	0.7044897959	-0.0000000983	0.3292964395
-0.1255102041	0.7044897959	-0.0000001242	0.3286650856
-0.0846938776	0.7044897959	-0.0000002615	0.3308748244
-0.0438775510	0.7044897959	-0.0000000665	0.3306775263
-0.0030612245	0.7044897959	-0.0000001992	0.3339000619
0.0377551020	0.7044897959	-0.0000001448	0.3334002401
0.0785714286	0.7044897959	-0.0000001194	0.3347089841
0.1193877551	0.7044897959	-0.0000000708	0.3362479093
0.1602040816	0.7044897959	-0.0000001844	0.3366293523
0.2010204082	0.7044897959	-0.0000003080	0.3358335833
0.2418367347	0.7044897959	-0.0000001067	0.3395164813
0.2826530612	0.7044897959	-0.0000000711	0.3393783726
0.3234693878	0.7044897959	-0.0000001647	0.3364123244
0.3642857143	0.7044897959	-0.0000003017	0.3355770958
0.4051020408	0.7044897959	-0.0000000986	0.3310721225
0.4459183673	0.7044897959	-0.0000001419	0.3335778084
0.4867346939	0.7044897959	-0.0000001472	0.3331963654
0.5275510204	0.7044897959	-0.0000001522	0.3319073511
0.5683673469	0.7044897959	-0.0000000576	0.3323348303
0.6091836735	0.7044897959	-0.0000001331	0.3335317721
0.6500000000	0.7044897959	-0.0000000558	0.3321046492
0.6500000000	0.7453061224	-0.0000000776	0.3329201480
0.6091836735	0.7453061224	0.0000000168	0.3358730430
0.5683673469	0.7453061224	-0.0000000725	0.3319796937
0.5275510204	0.7453061224	-0.0000000933	0.3360308814
0.4867346939	0.7453061224	-0.0000001809	0.3356560150
0.4459183673	0.7453061224	-0.0000000224	0.3301119384
0.4051020408	0.7453061224	-0.0000001720	0.3295134674
0.3642857143	0.7453061224	-0.0000001527	0.3281718404
0.3234693878	0.7453061224	-0.0000001847	0.3302697768
0.2826530612	0.7453061224	-0.0000001585	0.3285664366
0.2418367347	0.7453061224	-0.0000000737	0.3304473451
0.2010204082	0.7453061224	-0.0000000961	0.3306709496
0.1602040816	0.7453061224	-0.0000000749	0.3307893285
0.1193877551	0.7453061224	-0.0000002321	0.3326833903
0.0785714286	0.7453061224	-0.0000000653	0.3332358250
0.0377551020	0.7453061224	-0.0000001675	0.3355639426
-0.0030612245	0.7453061224	-0.0000001986	0.3373988149
-0.0438775510	0.7453061224	-0.0000001180	0.3369384527
-0.0846938776	0.7453061224	-0.0000001704	0.3409764872
-0.1255102041	0.7453061224	-0.0000001151	0.3415815347
-0.1663265306	0.7453061224	-0.0000000043	0.3377276451
-0.2071428571	0.7453061224	-0.0000001480	0.3379841327
-0.2479591837	0.7453061224	-0.0000002823	0.3356757449
-0.2887755102	0.7453061224	-0.0000000426	0.3350641207
-0.3295918367	0.7453061224	-0.0000001999	0.3365372799
-0.3704081633	0.7453061224	-0.0000001659	0.3367806142
-0.4112244898	0.7453061224	-0.0000000933	0.3397861220
-0.4520408163	0.7453061224	-0.0000001475	0.3378526006
-0.4928571429	0.7453061224	-0.0000000426	0.3349852015
-0.5336734694	0.7453061224	-0.0000000635	0.3341828559
-0.5744897959	0.7453061224	-0.0000000807	0.3359979984
-0.6153061224	0.7453061224	-0.0000001226	0.3346234883
-0.6561224490	0.7453061224	-0.0000001559	0.3353140317
-0.6969387755	0.7453061224	-0.0000001282	0.3347155608
-0.7377551020	0.7453061224	-0.0000001929	0.3371883636
-0.7785714286	0.7453061224	-0.0000001219	0.3373856617
-0.8193877551	0.7453061224	-0.0000000771	0.3405687378
-0.8602040816	0.7453061224	-0.0000000874	0.3381090881
-0.9010204082	0.7453061224	0.0000000925	0.3398255816
-0.9418367347	0.7453061224	-0.0000001167	0.3421142396
-0.9826530612	0.7453061224	-0.0000001605	0.3400952224
-1.0234693878	0.7453061224	-0.0000001074	0.3372870127
-1.0642857143	0.7453061224	-0.0000000738	0.3391021552
-1.1051020408	0.7453061224	-0.0000001531	0.3386812526
-1.1459183673	0.7453061224	-0.0000000813	0.3417459498
-1.1867346939	0.7453061224	-0.0000001990	0.3404437823
-1.2275510204	0.7453061224	-0.0000000170	0.3428442426
-1.2683673469	0.7453061224	0.0000000673	0.3421602758
-1.3091836735	0.7453061224	-0.0000000073	0.3408186487
-1.3500000000	0.7453061224	-0.0000000958	0.3416275710
-1.3500000000	0.7861224490	-0.0000000066	0.3400360329
-1.3091836735	0.7861224490	-0.0000000263	0.3409501808
-1.2683673469	0.7861224490	-0.0000001515	0.3394638684
-1.2275510204	0.7861224490	-0.0000001709	0.3376553025
-1.1867346939	0.7861224490	-0.0000001187	0.3380630519
-1.1459183673	0.7861224490	-0.0000000304	0.3395296345
-1.1051020408	0.7861224490	0.0000000014	0.3349325887
-1.0642857143	0.7861224490	-0.0000000715	0.3384116119
-1.0234693878	0.7861224490	-0.0000000426	0.3409172978
-0.9826530612	0.7861224490	-0.0000000418	0.3382537734
-0.9418367347	0.7861224490	0.0000000002	0.3374316980
-0.9010204082	0.7861224490	-0.0000000857	0.3396611665
-0.8602040816	0.7861224490	-0.0000000623	0.3410356766
-0.8193877551	0.7861224490	-0.0000000453	0.3399373839
-0.7785714286	0.7861224490	-0.0000000880	0.3380433221
-0.7377551020	0.7861224490	-0.0000001263	0.3386944058
-0.6969387755	0.7861224490	-0.0000001096	0.3432717218
-0.6561224490	0.7861224490	-0.0000001397	0.3401215288
-0.6153061224	0.7861224490	-0.0000002064	0.3383721523
-0.5744897959	0.7861224490	-0.0000000990	0.3431664962
-0.5336734694	0.7861224490	-0.0000000687	0.3383853055
-0.4928571429	0.7861224490	-0.0000000399	0.3402990971
-0.4520408163	0.7861224490	-0.0000000619	0.3352548422
-0.4112244898	0.7861224490	-0.0000002214	0.3357875471
-0.3704081633	0.7861224490	-0.0000001378	0.3345774521
-0.3295918367	0.7861224490	-0.0000000772	0.3371949402
-0.2887755102	0.7861224490	-0.0000000031	0.3367477312
-0.2479591837	0.7861224490	-0.0000001428	0.3349786249
-0.2071428571	0.7861224490	-0.0000001635	0.3359519622
-0.1663265306	0.7861224490	-0.0000002169	0.3378262942
-0.1255102041	0.7861224490	-0.0000000711	0.3369318761
-0.0846938776	0.7861224490	-0.0000001991	0.3375369236
-0.0438775510	0.7861224490	-0.0000000502	0.3386286398
-0.0030612245	0.7861224490	-0.0000002068	0.3408515317
0.0377551020	0.7861224490	-0.0000002196	0.3342091623
0.0785714286	0.7861224490	-0.0000001267	0.3373264723
0.1193877551	0.7861224490	-0.0000001175	0.3378657538
0.1602040816	0.7861224490	-0.0000001789	0.3399176541
0.2010204082	0.7861224490	-0.0000001801	0.3399045009
0.2418367347	0.7861224490	-0.0000003505	0.3433835241
0.2826530612	0.7861224490	-0.0000001496	0.3420418970
0.3234693878	0.7861224490	-0.0000002187	0.3421208162
0.3642857143	0.7861224490	-0.0000001157	0.3418445989
0.4051020408	0.7861224490	-0.0000001504	0.3414171196
0.4459183673	0.7861224490	-0.0000002884	0.3377342217
0.4867346939	0.7861224490	-0.0000001208	0.3405029718
0.5275510204	0.7861224490	-0.0000000282	0.3375171938
0.5683673469	0.7861224490	-0.0000001271	0.3405950442
0.6091836735	0.7861224490	-0.0000000068	0.3382669266
0.6500000000	0.7861224490	-0.0000001038	0.3393717960
0.6500000000	0.8269387755	-0.0000000552	0.3351101570
0.6091836735	0.8269387755	-0.0000001321	0.3376289961
0.5683673469	0.8269387755	-0.0000001713	0.3354324105
0.5275510204	0.8269387755	-0.0000001242	0.3351364634
0.4867346939	0.8269387755	-0.0000000638	0.3345314159
0.4459183673	0.8269387755	-0.0000000829	0.3328609586
0.4051020408	0.8269387755	-0.0000001524	0.3334594295
0.3642857143	0.8269387755	0.0000000988	0.3328083458
0.3234693878	0.8269387755	-0.0000002440	0.3347879034
0.2826530612	0.8269387755	-0.0000001067	0.3360571879
0.2418367347	0.8269387755	-0.0000001619	0.3337685299
0.2010204082	0.8269387755	-0.0000000513	0.3360308814
0.1602040816	0.8269387755	-0.0000001111	0.3389706232
0.1193877551	0.8269387755	-0.0000001113	0.3378131410
0.0785714286	0.8269387755	-0.0000000835	0.3432059558
0.0377551020	0.8269387755	0.0000001497	0.3397926986
-0.0030612245	0.8269387755	-0.0000002022	0.3364189010
-0.0438775510	0.8269387755	-0.0000001535	0.3366161991
-0.0846938776	0.8269387755	-0.0000000275	0.3384839545
-0.1255102041	0.8269387755	-0.0000003060	0.3356494384
-0.1663265306	0.8269387755	-0.0000001714	0.3362281795
-0.2071428571	0.8269387755	-0.0000001608	0.3351167336
-0.2479591837	0.8269387755	-0.0000000739	0.3362479093
-0.2887755102	0.8269387755	-0.0000001479	0.3365241267
-0.3295918367	0.8269387755	-0.0000002473	0.3373264723
-0.3704081633	0.8269387755	-0.0000001379	0.3397203560
-0.4112244898	0.8269387755	0.0000001294	0.3393783726
-0.4520408163	0.8269387755	-0.0000000030	0.3390232360
-0.4928571429	0.8269387755	-0.0000000472	0.3378131410
-0.5336734694	0.8269387755	-0.0000000582	0.3442845187
-0.5744897959	0.8269387755	-0.0000000655	0.3392599937
-0.6153061224	0.8269387755	0.0000000386	0.3397072028
-0.6561224490	0.8269387755	-0.0000000741	0.3411409023
-0.6969387755	0.8269387755	-0.0000001935	0.3458300206
-0.7377551020	0.8269387755	-0.0000002076	0.3411277491
-0.7785714286	0.8269387755	0.0000001151	0.3408646850
-0.8193877551	0.8269387755	-0.0000001329	0.3391481915
-0.8602040816	0.8269387755	-0.0000000826	0.3381748542
-0.9010204082	0.8269387755	-0.0000000021	0.3360243048
-0.9418367347	0.8269387755	-0.0000000326	0.3339460982
-0.9826530612	0.8269387755	-0.0000000252	0.3377934112
-1.0234693878	0.8269387755	-0.0000000233	0.3358861962
-1.0642857143	0.8269387755	-0.0000001724	0.3349588951
-1.1051020408	0.8269387755	-0.0000002592	0.3348602460
-1.1459183673	0.8269387755	-0.0000001689	0.3349654717
-1.1867346939	0.8269387755	-0.0000000316	0.3322032982
-1.2275510204	0.8269387755	-0.0000001196	0.3322756409
-1.2683673469	0.8269387755	-0.0000001271	0.3337619533
-1.3091836735	0.8269387755	-0.0000001936	0.3324597858
-1.3500000000	0.8269387755	-0.0000000760	0.3336830340
-1.3500000000	0.8677551020	0.0000000016	0.3369581825
-1.3091836735	0.8677551020	0.0000000214	0.3346629479
-1.2683673469	0.8677551020	-0.0000000822	0.3351824996
-1.2275510204	0.8677551020	-0.0000002207	0.3354258339
-1.1867346939	0.8677551020	-0.0000001155	0.3328741118
-1.1459183673	0.8677551020	0.0000000197	0.3329333012
-1.1051020408	0.8677551020	0.0000000282	0.3320323066
-1.0642857143	0.8677551020	-0.0000000571	0.3325189752
-1.0234693878	0.8677551020	-0.0000000089	0.3294279716
-0.9826530612	0.8677551020	-0.0000001481	0.3301711278
-0.9418367347	0.8677551020	-0.0000001481	0.3308682478
-0.9010204082	0.8677551020	-0.0000002281	0.3336567276
-0.8602040816	0.8677551020	-0.0000001622	0.3359782686
-0.8193877551	0.8677551020	-0.0000000347	0.3321967216
-0.7785714286	0.8677551020	-0.0000000072	0.3334068167
-0.7377551020	0.8677551020	-0.0000001043	0.3360506112
-0.6969387755	0.8677551020	-0.0000001199	0.3328675352
-0.6561224490	0.8677551020	0.0000000021	0.3358204301
-0.6153061224	0.8677551020	-0.0000001827	0.3295529271
-0.5744897959	0.8677551020	-0.0000001310	0.3316771700
-0.5336734694	0.8677551020	-0.0000001259	0.3308550945
-0.4928571429	0.8677551020	-0.0000000242	0.3326899669
-0.4520408163	0.8677551020	0.0000000301	0.3328872650
-0.4112244898	0.8677551020	-0.0000001088	0.3324334794
-0.3704081633	0.8677551020	-0.0000001130	0.3334133933
-0.3295918367	0.8677551020	-0.0000002435	0.3324597858
-0.2887755102	0.8677551020	-0.0000000609	0.3326176243
-0.2479591837	0.8677551020	-0.0000000989	0.3301842810
-0.2071428571	0.8677551020	-0.0000002008	0.3327031201
-0.1663265306	0.8677551020	-0.0000001377	0.3362479093
-0.1255102041	0.8677551020	-0.0000000914	0.3339000619
-0.0846938776	0.8677551020	-0.0000002112	0.3382143138
-0.0438775510	0.8677551020	-0.0000001167	0.3430678471
-0.0030612245	0.8677551020	-0.0000001242	0.3401938714
0.0377551020	0.8677551020	-0.0000000169	0.3350246611
0.0785714286	0.8677551020	-0.0000000604	0.3383524224
0.1193877551	0.8677551020	-0.0000001507	0.3358270067
0.1602040816	0.8677551020	-0.0000000451	0.3339197917
0.2010204082	0.8677551020	-0.0000001152	0.3311444651
0.2418367347	0.8677551020	-0.0000001166	0.3325781646
0.2826530612	0.8677551020	-0.0000000596	0.3311115821
0.3234693878	0.8677551020	-0.0000002176	0.3320520364
0.3642857143	0.8677551020	-0.0000000952	0.3328017692
0.4051020408	0.8677551020	-0.0000000526	0.3298751806
0.4459183673	0.8677551020	-0.0000001075	0.3301974342
0.4867346939	0.8677551020	-0.0000001460	0.3270932774
0.5275510204	0.8677551020	-0.0000000689	0.3276128291
0.5683673469	0.8677551020	-0.0000000106	0.3304013089
0.6091836735	0.8677551020	-0.0000000791	0.3262712020
0.6500000000	0.8677551020	-0.0000000632	0.3281586871
0.6500000000	0.9085714286	-0.0000000224	0.3280271551
0.6091836735	0.9085714286	-0.0000001802	0.3276983249
0.5683673469	0.9085714286	-0.0000000374	0.3280863445
0.5275510204	0.9085714286	-0.0000000462	0.3281849936
0.4867346939	0.9085714286	-0.0000001785	0.3286256260
0.4459183673	0.9085714286	-0.0000001400	0.3300724787
0.4051020408	0.9085714286	-0.0000000993	0.3298225678
0.3642857143	0.9085714286	-0.0000000254	0.3297568018
0.3234693878	0.9085714286	-0.0000002551	0.3303684259
0.2826530612	0.9085714286	-0.0000001302	0.3345116860
0.2418367347	0.9085714286	-0.0000001810	0.3314075292
0.2010204082	0.9085714286	-0.0000002149	0.3263435446
0.1602040816	0.9085714286	-0.0000000466	0.3308024817
0.1193877551	0.9085714286	-0.0000000464	0.3306183368
0.0785714286	0.9085714286	-0.0000000609	0.3295726569
0.0377551020	0.9085714286	-0.0000000758	0.3306643730
-0.0030612245	0.9085714286	-0.0000001607	0.3321441088
-0.0438775510	0.9085714286	-0.0000000865	0.3320520364
-0.0846938776	0.9085714286	0.0000000393	0.3334791593
-0.1255102041	0.9085714286	-0.0000000869	0.3309603202
-0.1663265306	0.9085714286	-0.0000001293	0.3326570839
-0.2071428571	0.9085714286	-0.0000001919	0.3334528529
-0.2479591837	0.9085714286	-0.0000001081	0.3304868048
-0.2887755102	0.9085714286	-0.0000001221	0.3332489782
-0.3295918367	0.9085714286	-0.0000001027	0.3336435744
-0.3704081633	0.9085714286	-0.0000001554	0.3331437525
-0.4112244898	0.9085714286	-0.0000000198	0.3317823956
-0.4520408163	0.9085714286	-0.0000001327	0.3298686040
-0.4928571429	0.9085714286	-0.0000002174	0.3288689603
-0.5336734694	0.9085714286	-0.0000002365	0.3305394176
-0.5744897959	0.9085714286	-0.0000000642	0.3306906795
-0.6153061224	0.9085714286	-0.0000001939	0.3314338356
-0.6561224490	0.9085714286	-0.0000000517	0.3332950144
-0.6969387755	0.9085714286	-0.0000001852	0.3325913178
-0.7377551020	0.9085714286	-0.0000001092	0.3302895067
-0.7785714286	0.9085714286	0.0000000250	0.3343998838
-0.8193877551	0.9085714286	-0.0000000530	0.3313088802
-0.8602040816	0.9085714286	-0.0000001366	0.3290202222
-0.9010204082	0.9085714286	-0.0000001603	0.3298225678
-0.9418367347	0.9085714286	-0.0000001028	0.3264290404
-0.9826530612	0.9085714286	0.0000000143	0.3290794116
-1.0234693878	0.9085714286	-0.0000001648	0.3295989633
-1.0642857143	0.9085714286	-0.0000000951	0.3273497649
-1.1051020408	0.9085714286	-0.0000000386	0.3305788772
-1.1459183673	0.9085714286	0.0000000612	0.3292306735
-1.1867346939	0.9085714286	-0.0000001151	0.3339658280
-1.2275510204	0.9085714286	-0.0000001402	0.3322230281
-1.2683673469	0.9085714286	-0.0000000562	0.3339395215
-1.3091836735	0.9085714286	-0.0000000530	0.3376618791
-1.3500000000	0.9085714286	-0.0000001443	0.3373725085
-1.3500000000	0.9493877551	-0.0000000678	0.3384773779
-1.3091836735	0.9493877551	-0.0000000650	0.3358335833
-1.2683673469	0.9493877551	-0.0000000741	0.3382998096
-1.2275510204	0.9493877551	-0.0000000746	0.3375369236
-1.1867346939	0.9493877551	-0.0000000268	0.3364583607
-1.1459183673	0.9493877551	-0.0000000392	0.3361229539
-1.1051020408	0.9493877551	-0.0000001821	0.3367148482
-1.0642857143	0.9493877551	-0.0000001095	0.3359914218
-1.0234693878	0.9493877551	-0.0000000898	0.3336764574
-0.9826530612	0.9493877551	-0.0000000943	0.3383589990
-0.9418367347	0.9493877551	-0.0000001165	0.3341433963
-0.9010204082	0.9493877551	-0.0000000664	0.3339000619
-0.8602040816	0.9493877551	-0.0000000367	0.3349852015
-0.8193877551	0.9493877551	0.0000000523	0.3334660061
-0.7785714286	0.9493877551	-0.0000001051	0.3353995275
-0.7377551020	0.9493877551	-0.0000000182	0.3334791593
-0.6969387755	0.9493877551	0.0000000083	0.3337619533
-0.6561224490	0.9493877551	-0.0000002800	0.3334923125
-0.6153061224	0.9493877551	-0.0000000705	0.3317429360
-0.5744897959	0.9493877551	-0.0000000610	0.3343801540
-0.5336734694	0.9493877551	0.0000000095	0.3307169859
-0.4928571429	0.9493877551	-0.0000000661	0.3372146701
-0.4520408163	0.9493877551	-0.0000001786	0.3335054657
-0.4112244898	0.9493877551	-0.0000001379	0.3341105132
-0.3704081633	0.9493877551	-0.0000001846	0.3345379925
-0.3295918367	0.9493877551	-0.0000000722	0.3354324105
-0.2887755102	0.9493877551	-0.0000000147	0.3359716920
-0.2479591837	0.9493877551	-0.0000001172	0.3352219592
-0.2071428571	0.9493877551	-0.0000000248	0.3379972859
-0.1663265306	0.9493877551	-0.0000002356	0.3334857359
-0.1255102041	0.9493877551	-0.0000001644	0.3332160952
-0.0846938776	0.9493877551	-0.0000000525	0.3342815049
-0.0438775510	0.9493877551	-0.0000000656	0.3338606023
-0.0030612245	0.9493877551	-0.0000000797	0.3300987852
0.0377551020	0.9493877551	-0.0000001185	0.3316574402
0.0785714286	0.9493877551	-0.0000001648	0.3335580786
0.1193877551	0.9493877551	-0.0000000700	0.3345642989
0.1602040816	0.9493877551	-0.0000001517	0.3358335833
0.2010204082	0.9493877551	-0.0000001209	0.3342617751
0.2418367347	0.9493877551	-0.0000001526	0.3348010566
0.2826530612	0.9493877551	-0.0000001420	0.3357480875
0.3234693878	0.9493877551	-0.0000001300	0.3368200738
0.3642857143	0.9493877551	-0.0000000536	0.3359848452
0.4051020408	0.9493877551	-0.0000000200	0.3378920602
0.4459183673	0.9493877551	-0.0000001224	0.3354521403
0.4867346939	0.9493877551	0.0000000064	0.3367477312
0.5275510204	0.9493877551	-0.0000000768	0.3374053916
0.5683673469	0.9493877551	-0.0000001936	0.3377210685
0.6091836735	0.9493877551	-0.0000001580	0.3388653975
0.6500000000	0.9493877551	-0.0000001240	0.3391613447
0.6500000000	0.9902040816	-0.0000000642	0.3378197176
0.6091836735	0.9902040816	-0.0000000724	0.3370107953
0.5683673469	0.9902040816	-0.0000000695	0.3390890020
0.5275510204	0.9902040816	-0.0000001273	0.3387009824
0.4867346939	0.9902040816	-0.0000000822	0.3369976421
0.4459183673	0.9902040816	-0.0000002384	0.3433309112
0.4051020408	0.9902040816	-0.0000001478	0.3392534171
0.3642857143	0.9902040816	-0.0000001145	0.3385760270
0.3234693878	0.9902040816	-0.0000001462	0.3360308814
0.2826530612	0.9902040816	-0.0000001833	0.3381682776
0.2418367347	0.9902040816	-0.0000000775	0.3369187229
0.2010204082	0.9902040816	-0.0000000905	0.3302829300
0.1602040816	0.9902040816	-0.0000001908	0.3339658280
0.1193877551	0.9902040816	-0.0000000553	0.3306314900
0.0785714286	0.9902040816	-0.0000001233	0.3327425797
0.0377551020	0.9902040816	-0.0000002579	0.3330385269
-0.0030612245	0.9902040816	-0.0000000572	0.3348865524
