-1.1459183673	0.5820408163	0.0000000534	0.3558133046
-1.1867346939	0.5820408163	-0.0000000224	0.3565630374
-1.2275510204	0.5820408163	-0.0000000706	0.3555370872
-1.2683673469	0.5820408163	-0.0000001555	0.3574311490
-1.3091836735	0.5820408163	-0.0000000112	0.3537350979
-1.3500000000	0.5820408163	-0.0000001465	0.3568918676
-1.3500000000	0.6228571429	-0.0000000866	0.3601670161
-1.3091836735	0.6228571429	-0.0000001213	0.3540836579
-1.2683673469	0.6228571429	0.0000000199	0.3580427732
-1.2275510204	0.6228571429	-0.0000000343	0.3555633937
-1.1867346939	0.6228571429	-0.0000000156	0.3577665558
-1.1459183673	0.6228571429	-0.0000001115	0.3547544714
-1.1051020408	0.6228571429	-0.0000000586	0.3564512351
-1.0642857143	0.6228571429	-0.0000002649	0.3545703265
-1.0234693878	0.6228571429	-0.0000001227	0.3548596971
-0.9826530612	0.6228571429	-0.0000002083	0.3551753741
-0.9418367347	0.6228571429	-0.0000001022	0.3513675207
-0.9010204082	0.6228571429	-0.0000002308	0.3510649969
-0.8602040816	0.6228571429	0.0000000138	0.3497430996
-0.8193877551	0.6228571429	-0.0000001664	0.3524132006
-0.7785714286	0.6228571429	-0.0000001914	0.3517423871
-0.7377551020	0.6228571429	-0.0000000534	0.3494471524
-0.6969387755	0.6228571429	-0.0000002217	0.3510978799
-0.6561224490	0.6228571429	-0.0000001560	0.3489604838
-0.6153061224	0.6228571429	-0.0000001693	0.3466849790
-0.5744897959	0.6228571429	-0.0000001799	0.3485724642
-0.5336734694	0.6228571429	-0.0000002127	0.3475136310
-0.4928571429	0.6228571429	-0.0000002864	0.3489276008
-0.4520408163	0.6228571429	-0.0000002635	0.3489736370
-0.4112244898	0.6228571429	-0.0000004334	0.3478950740
-0.3704081633	0.6228571429	-0.0000004060	0.3456195692
-0.3295918367	0.6228571429	-0.0000005197	0.3449027195
-0.2887755102	0.6228571429	-0.0000005175	0.3458563270
-0.2479591837	0.6228571429	-0.0000005331	0.3485132748
-0.2071428571	0.6228571429	-0.0000005516	0.3460207421
-0.1663265306	0.6228571429	-0.0000006247	0.3468888537
-0.1255102041	0.6228571429	-0.0000004293	0.3482370574
-0.0846938776	0.6228571429	-0.0000003858	0.3485395812
-0.0438775510	0.6228571429	-0.0000005853	0.3487237261
-0.0030612245	0.6228571429	-0.0000002200	0.3479016506
0.0377551020	0.6228571429	-0.0000002219	0.3495523781
0.0785714286	0.6228571429	-0.0000002344	0.3473623692
0.1193877551	0.6228571429	-0.0000001555	0.3478424612
0.1602040816	0.6228571429	-0.0000001133	0.3489604838
0.2010204082	0.6228571429	-0.0000000366	0.3464482213
0.2418367347	0.6228571429	-0.0000002087	0.3475333608
0.2826530612	0.6228571429	-0.0000001485	0.3444489338
0.3234693878	0.6228571429	-0.0000001467	0.3468691239
0.3642857143	0.6228571429	-0.0000001452	0.3460799315
0.4051020408	0.6228571429	-0.0000001432	0.3486579600
0.4459183673	0.6228571429	-0.0000002456	0.3457774077
0.4867346939	0.6228571429	-0.0000002069	0.3469809262
0.5275510204	0.6228571429	-0.0000000995	0.3442450591
0.5683673469	0.6228571429	0.0000000256	0.3467902047
0.6091836735	0.6228571429	-0.0000001679	0.3428442426
0.6500000000	0.6228571429	-0.0000002209	0.3409107212
0.6500000000	0.6636734694	-0.0000000424	0.3437320841
0.6091836735	0.6636734694	-0.0000001738	0.3405227016
0.5683673469	0.6636734694	-0.0000000736	0.3393849492
0.5275510204	0.6636734694	-0.0000000494	0.3380235923
0.4867346939	0.6636734694	-0.0000000843	0.3359059260
0.4459183673	0.6636734694	-0.0000000222	0.3381551243
0.4051020408	0.6636734694	0.0000000688	0.3373396255
0.3642857143	0.6636734694	-0.0000000017	0.3399373839
0.3234693878	0.6636734694	-0.0000002026	0.3422260419
0.2826530612	0.6636734694	-0.0000001364	0.3493813864
0.2418367347	0.6636734694	-0.0000000668	0.3519659916
0.2010204082	0.6636734694	-0.0000001986	0.3517226572
0.1602040816	0.6636734694	-0.0000000976	0.3559842963
0.1193877551	0.6636734694	-0.0000001405	0.3537745575
0.0785714286	0.6636734694	-0.0000003485	0.3530314013
0.0377551020	0.6636734694	-0.0000000999	0.3517686935
-0.0030612245	0.6636734694	-0.0000003025	0.3516568912
-0.0438775510	0.6636734694	-0.0000002161	0.3517555403
-0.0846938776	0.6636734694	-0.0000004152	0.3509203116
-0.1255102041	0.6636734694	-0.0000004459	0.3530774376
-0.1663265306	0.6636734694	-0.0000004695	0.3536496021
-0.2071428571	0.6636734694	-0.0000004516	0.3462838062
-0.2479591837	0.6636734694	-0.0000003948	0.3518476127
-0.2887755102	0.6636734694	-0.0000002973	0.3492893140
-0.3295918367	0.6636734694	-0.0000005052	0.3496312973
-0.3704081633	0.6636734694	-0.0000003209	0.3512951780
-0.4112244898	0.6636734694	-0.0000003586	0.3514464399
-0.4520408163	0.6636734694	-0.0000001961	0.3461391209
-0.4928571429	0.6636734694	-0.0000001737	0.3511044565
-0.5336734694	0.6636734694	-0.0000001358	0.3483357065
-0.5744897959	0.6636734694	-0.0000000730	0.3505191388
-0.6153061224	0.6636734694	-0.0000001930	0.3481121019
-0.6561224490	0.6636734694	-0.0000001649	0.3506835539
-0.6969387755	0.6636734694	-0.0000001732	0.3490196732
-0.7377551020	0.6636734694	-0.0000001128	0.3492103947
-0.7785714286	0.6636734694	-0.0000001076	0.3507558965
-0.8193877551	0.6636734694	-0.0000000604	0.3460733549
-0.8602040816	0.6636734694	0.0000000076	0.3501376958
-0.9010204082	0.6636734694	-0.0000000775	0.3458300206
-0.9418367347	0.6636734694	-0.0000001116	0.3486185004
-0.9826530612	0.6636734694	-0.0000002046	0.3478490378
-1.0234693878	0.6636734694	-0.0000001094	0.3472111073
-1.0642857143	0.6636734694	-0.0000001842	0.3462903828
-1.1051020408	0.6636734694	-0.0000001189	0.3467441684
-1.1459183673	0.6636734694	-0.0000001204	0.3451460538
-1.1867346939	0.6636734694	-0.0000001139	0.3476517397
-1.2275510204	0.6636734694	0.0000000103	0.3449158727
-1.2683673469	0.6636734694	-0.0000001251	0.3451065942
-1.3091836735	0.6636734694	-0.0000001748	0.3445410063
-1.3500000000	0.6636734694	0.0000000124	0.3469677729
-1.3500000000	0.7044897959	-0.0000000312	0.3465929066
-1.3091836735	0.7044897959	-0.0000000612	0.3467770514
-1.2683673469	0.7044897959	0.0000000940	0.3457116417
-1.2275510204	0.7044897959	-0.0000001761	0.3459483994
-1.1867346939	0.7044897959	-0.0000001486	0.3435150561
-1.1459183673	0.7044897959	-0.0000000523	0.3448566832
-1.1051020408	0.7044897959	0.0000000184	0.3429034320
-1.0642857143	0.7044897959	-0.0000000814	0.3437255075
-1.0234693878	0.7044897959	0.0000000118	0.3428508192
-0.9826530612	0.7044897959	-0.0000000410	0.3444555104
-0.9418367347	0.7044897959	-0.0000000900	0.3474478650
-0.9010204082	0.7044897959	-0.0000000349	0.3439425354
-0.8602040816	0.7044897959	-0.0000001550	0.3414171196
-0.8193877551	0.7044897959	-0.0000000705	0.3420221672
-0.7785714286	0.7044897959	-0.0000001256	0.3414631559
-0.7377551020	0.7044897959	-0.0000001394	0.3440806440
-0.6969387755	0.7044897959	-0.0000002566	0.3480989487
-0.6561224490	0.7044897959	-0.0000001779	0.3433769475
-0.6153061224	0.7044897959	-0.0000002384	0.3440872206
-0.5744897959	0.7044897959	-0.0000000296	0.3469217367
-0.5336734694	0.7044897959	-0.0000002219	0.3431533430
-0.4928571429	0.7044897959	-0.0000001091	0.3447054214
-0.4520408163	0.7044897959	-0.0000001974	0.3442779421
-0.4112244898	0.7044897959	-0.0000001892	0.3440148780
-0.3704081633	0.7044897959	-0.0000002816	0.3432191090
-0.3295918367	0.7044897959	-0.0000002236	0.3457247949
-0.2887755102	0.7044897959	-0.0000002667	0.3467770514
-0.2479591837	0.7044897959	-0.0000004392	0.3469809262
-0.2071428571	0.7044897959	-0.0000003865	0.3465468703
-0.1663265306	0.7044897959	-0.0000004293	0.3459812824
-0.1255102041	0.7044897959	-0.0000003724	0.3478687676
-0.0846938776	0.7044897959	-0.0000003152	0.3468888537
-0.0438775510	0.7044897959	-0.0000001471	0.3474741714
-0.0030612245	0.7044897959	-0.0000001042	0.3499535509
0.0377551020	0.7044897959	-0.0000002261	0.3482436340
0.0785714286	0.7044897959	-0.0000001803	0.3479542635
0.1193877551	0.7044897959	-0.0000002301	0.3524921198
0.1602040816	0.7044897959	-0.0000001660	0.3472505669
0.2010204082	0.7044897959	-0.0000001230	0.3488618347
0.2418367347	0.7044897959	-0.0000000411	0.3485658876
0.2826530612	0.7044897959	-0.0000001026	0.3503876067
0.3234693878	0.7044897959	-0.0000002016	0.3487303027
0.3642857143	0.7044897959	-0.0000001935	0.3518541893
0.4051020408	0.7044897959	-0.0000002394	0.3485132748
0.4459183673	0.7044897959	-0.0000001491	0.3467112854
0.4867346939	0.7044897959	-0.0000001344	0.3468691239
0.5275510204	0.7044897959	-0.0000001647	0.3464284915
0.5683673469	0.7044897959	-0.0000001299	0.3502758045
0.6091836735	0.7044897959	-0.0000001428	0.3492761608
0.6500000000	0.7044897959	-0.0000000520	0.3454946138
0.6500000000	0.7453061224	-0.0000001066	0.3447711874
0.6091836735	0.7453061224	0.0000000093	0.3475136310
0.5683673469	0.7453061224	-0.0000000401	0.3441003738
0.5275510204	0.7453061224	0.0000000231	0.3467441684
0.4867346939	0.7453061224	-0.0000001138	0.3437386607
0.4459183673	0.7453061224	-0.0000001282	0.3453170455
0.4051020408	0.7453061224	-0.0000001672	0.3422063121
0.3642857143	0.7453061224	-0.0000001433	0.3400491861
0.3234693878	0.7453061224	-0.0000002383	0.3421208162
0.2826530612	0.7453061224	-0.0000000687	0.3403254035
0.2418367347	0.7453061224	-0.0000001448	0.3411343257
0.2010204082	0.7453061224	-0.0000001473	0.3427390169
0.1602040816	0.7453061224	-0.0000001473	0.3422523483
0.1193877551	0.7453061224	-0.0000000546	0.3421931589
0.0785714286	0.7453061224	-0.0000002022	0.3432782984
0.0377551020	0.7453061224	-0.0000002295	0.3418445989
-0.0030612245	0.7453061224	-0.0000001834	0.3433769475
-0.0438775510	0.7453061224	-0.0000002443	0.3435150561
-0.0846938776	0.7453061224	-0.0000002693	0.3437386607
-0.1255102041	0.7453061224	-0.0000004113	0.3436597414
-0.1663265306	0.7453061224	-0.0000002640	0.3458760568
-0.2071428571	0.7453061224	-0.0000003246	0.3431138833
-0.2479591837	0.7453061224	-0.0000000350	0.3426272147
-0.2887755102	0.7453061224	-0.0000002268	0.3424825294
-0.3295918367	0.7453061224	-0.0000002971	0.3421997355
-0.3704081633	0.7453061224	-0.0000001719	0.3439425354
-0.4112244898	0.7453061224	-0.0000001392	0.3452512795
-0.4520408163	0.7453061224	-0.0000002130	0.3435873988
-0.4928571429	0.7453061224	-0.0000001189	0.3442384825
-0.5336734694	0.7453061224	-0.0000001132	0.3412855876
-0.5744897959	0.7453061224	-0.0000000684	0.3458365972
-0.6153061224	0.7453061224	-0.0000000526	0.3454025413
-0.6561224490	0.7453061224	-0.0000000222	0.3424693762
-0.6969387755	0.7453061224	-0.0000002723	0.3485330046
-0.7377551020	0.7453061224	-0.0000000771	0.3457182183
-0.7785714286	0.7453061224	-0.0000000176	0.3441595633
-0.8193877551	0.7453061224	-0.0000000875	0.3438373097
-0.8602040816	0.7453061224	-0.0000001461	0.3437518139
-0.9010204082	0.7453061224	-0.0000000186	0.3458957866
-0.9418367347	0.7453061224	-0.0000000832	0.3449816387
-0.9826530612	0.7453061224	-0.0000000478	0.3466981322
-1.0234693878	0.7453061224	-0.0000000062	0.3485132748
-1.0642857143	0.7453061224	0.0000000334	0.3451920900
-1.1051020408	0.7453061224	-0.0000001271	0.3479805699
-1.1459183673	0.7453061224	-0.0000000939	0.3432454154
-1.1867346939	0.7453061224	-0.0000001488	0.3479937231
-1.2275510204	0.7453061224	-0.0000000918	0.3457511013
-1.2683673469	0.7453061224	-0.0000000142	0.3439556886
-1.3091836735	0.7453061224	-0.0000000963	0.3441135271
-1.3500000000	0.7453061224	-0.0000000799	0.3454814606
-1.3500000000	0.7861224490	-0.0000000517	0.3439096523
-1.3091836735	0.7861224490	-0.0000000092	0.3484014725
-1.2683673469	0.7861224490	-0.0000000494	0.3450342515
-1.2275510204	0.7861224490	-0.0000001673	0.3468428175
-1.1867346939	0.7861224490	-0.0000001733	0.3462246168
-1.1459183673	0.7861224490	-0.0000001045	0.3467375918
-1.1051020408	0.7861224490	-0.0000000249	0.3469875028
-1.0642857143	0.7861224490	-0.0000001091	0.3473163329
-1.0234693878	0.7861224490	-0.0000000004	0.3461062379
-0.9826530612	0.7861224490	-0.0000001688	0.3472439903
-0.9418367347	0.7861224490	-0.0000000348	0.3466981322
-0.9010204082	0.7861224490	-0.0000000410	0.3446462319
-0.8602040816	0.7861224490	-0.0000000764	0.3471650711
-0.8193877551	0.7861224490	-0.0000000403	0.3468559707
-0.7785714286	0.7861224490	-0.0000000705	0.3476517397
-0.7377551020	0.7861224490	-0.0000001573	0.3484080491
-0.6969387755	0.7861224490	-0.0000001244	0.3454354243
-0.6561224490	0.7861224490	-0.0000002097	0.3504467962
-0.6153061224	0.7861224490	-0.0000001053	0.3465994832
-0.5744897959	0.7861224490	-0.0000002370	0.3508216626
-0.5336734694	0.7861224490	-0.0000001192	0.3515516656
-0.4928571429	0.7861224490	-0.0000000477	0.3483028234
-0.4520408163	0.7861224490	-0.0000001780	0.3460075888
-0.4112244898	0.7861224490	-0.0000001302	0.3493879630
-0.3704081633	0.7861224490	-0.0000001786	0.3470072326
-0.3295918367	0.7861224490	-0.0000002024	0.3482765170
-0.2887755102	0.7861224490	-0.0000002089	0.3478293080
-0.2479591837	0.7861224490	-0.0000001995	0.3483817427
-0.2071428571	0.7861224490	-0.0000002014	0.3475662439
-0.1663265306	0.7861224490	-0.0000002604	0.3464284915
-0.1255102041	0.7861224490	-0.0000002521	0.3489867902
-0.0846938776	0.7861224490	-0.0000003116	0.3476122801
-0.0438775510	0.7861224490	-0.0000003131	0.3459878590
-0.0030612245	0.7861224490	-0.0000001253	0.3500456234
0.0377551020	0.7861224490	-0.0000002854	0.3459944356
0.0785714286	0.7861224490	-0.0000001464	0.3498220188
0.1193877551	0.7861224490	-0.0000001434	0.3458629036
0.1602040816	0.7861224490	-0.0000001064	0.3460338953
0.2010204082	0.7861224490	-0.0000001079	0.3455735330
0.2418367347	0.7861224490	-0.0000001464	0.3474544416
0.2826530612	0.7861224490	-0.0000002190	0.3431401897
0.3234693878	0.7861224490	-0.0000001896	0.3442450591
0.3642857143	0.7861224490	-0.0000002577	0.3442976720
0.4051020408	0.7861224490	-0.0000002397	0.3448698364
0.4459183673	0.7861224490	-0.0000001722	0.3491512053
0.4867346939	0.7861224490	-0.0000002161	0.3455274968
0.5275510204	0.7861224490	-0.0000001702	0.3431138833
0.5683673469	0.7861224490	0.0000000482	0.3421931589
0.6091836735	0.7861224490	-0.0000000607	0.3455011904
0.6500000000	0.7861224490	-0.0000000341	0.3475070544
0.6500000000	0.8269387755	-0.0000002076	0.3417788328
0.6091836735	0.8269387755	-0.0000000714	0.3447580342
0.5683673469	0.8269387755	-0.0000001466	0.3449224493
0.5275510204	0.8269387755	-0.0000001222	0.3473820990
0.4867346939	0.8269387755	-0.0000000634	0.3452512794
0.4459183673	0.8269387755	-0.0000001786	0.3433966773
0.4051020408	0.8269387755	-0.0000000503	0.3460470485
0.3642857143	0.8269387755	-0.0000000540	0.3474215586
0.3234693878	0.8269387755	-0.0000001515	0.3470861518
0.2826530612	0.8269387755	-0.0000001888	0.3456327224
0.2418367347	0.8269387755	-0.0000001170	0.3465008341
0.2010204082	0.8269387755	-0.0000001425	0.3456064160
0.1602040816	0.8269387755	-0.0000000722	0.3463232658
0.1193877551	0.8269387755	-0.0000000806	0.3486382302
0.0785714286	0.8269387755	-0.0000002537	0.3475662439
0.0377551020	0.8269387755	-0.0000001148	0.3473360627
-0.0030612245	0.8269387755	-0.0000002034	0.3484738151
-0.0438775510	0.8269387755	-0.0000002471	0.3452447028
-0.0846938776	0.8269387755	-0.0000002361	0.3497036400
-0.1255102041	0.8269387755	-0.0000000971	0.3483357065
-0.1663265306	0.8269387755	-0.0000002194	0.3473031797
-0.2071428571	0.8269387755	-0.0000002405	0.3459812824
-0.2479591837	0.8269387755	-0.0000001043	0.3449684855
-0.2887755102	0.8269387755	-0.0000002255	0.3484803917
-0.3295918367	0.8269387755	-0.0000001910	0.3448040704
-0.3704081633	0.8269387755	-0.0000002278	0.3459352462
-0.4112244898	0.8269387755	-0.0000001099	0.3490920159
-0.4520408163	0.8269387755	0.0000000141	0.3494603057
-0.4928571429	0.8269387755	0.0000000823	0.3457182183
-0.5336734694	0.8269387755	-0.0000000979	0.3475991269
-0.5744897959	0.8269387755	-0.0000000826	0.3464416447
-0.6153061224	0.8269387755	-0.0000000708	0.3454814606
-0.6561224490	0.8269387755	-0.0000001745	0.3467967813
-0.6969387755	0.8269387755	-0.0000001866	0.3429428916
-0.7377551020	0.8269387755	-0.0000000153	0.3421142396
-0.7785714286	0.8269387755	-0.0000001420	0.3470006560
-0.8193877551	0.8269387755	-0.0000001439	0.3476385865
-0.8602040816	0.8269387755	-0.0000000076	0.3442779421
-0.9010204082	0.8269387755	-0.0000002254	0.3469677729
-0.9418367347	0.8269387755	-0.0000001457	0.3447909172
-0.9826530612	0.8269387755	-0.0000000337	0.3440740674
-1.0234693878	0.8269387755	-0.0000001178	0.3452249730
-1.0642857143	0.8269387755	-0.0000001792	0.3416012645
-1.1051020408	0.8269387755	-0.0000001113	0.3475070544
-1.1459183673	0.8269387755	-0.0000000766	0.3435545158
-1.1867346939	0.8269387755	-0.0000001278	0.3439622652
-1.2275510204	0.8269387755	-0.0000001012	0.3475070544
-1.2683673469	0.8269387755	-0.0000001910	0.3438307331
-1.3091836735	0.8269387755	-0.0000000113	0.3443371316
-1.3500000000	0.8269387755	-0.0000000292	0.3446462319
-1.3500000000	0.8677551020	-0.0000001208	0.3450671346
-1.3091836735	0.8677551020	-0.0000000182	0.3441858697
-1.2683673469	0.8677551020	-0.0000001335	0.3462443466
-1.2275510204	0.8677551020	-0.0000000991	0.3422391951
-1.1867346939	0.8677551020	-0.0000001836	0.3450802878
-1.1459183673	0.8677551020	-0.0000000081	0.3440214546
-1.1051020408	0.8677551020	-0.0000001083	0.3447514576
-1.0642857143	0.8677551020	-0.0000001068	0.3460075888
-1.0234693878	0.8677551020	-0.0000000794	0.3457511013
-0.9826530612	0.8677551020	-0.0000000859	0.3456984885
-0.9418367347	0.8677551020	-0.0000001675	0.3473623692
-0.9010204082	0.8677551020	0.0000000111	0.3445015467
-0.8602040816	0.8677551020	-0.0000001761	0.3435479392
-0.8193877551	0.8677551020	-0.0000000722	0.3437583905
-0.7785714286	0.8677551020	-0.0000000785	0.3400491861
-0.7377551020	0.8677551020	-0.0000002032	0.3414960389
-0.6969387755	0.8677551020	-0.0000000672	0.3436400116
-0.6561224490	0.8677551020	-0.0000001024	0.3447317278
-0.6153061224	0.8677551020	-0.0000000815	0.3448040704
-0.5744897959	0.8677551020	-0.0000000796	0.3435150561
-0.5336734694	0.8677551020	0.0000000360	0.3416341476
-0.4928571429	0.8677551020	-0.0000001320	0.3387404420
-0.4520408163	0.8677551020	-0.0000002909	0.3410619831
-0.4112244898	0.8677551020	-0.0000000773	0.3395756707
-0.3704081633	0.8677551020	-0.0000001722	0.3364583607
-0.3295918367	0.8677551020	-0.0000000978	0.3393586428
-0.2887755102	0.8677551020	-0.0000002160	0.3389969296
-0.2479591837	0.8677551020	-0.0000001189	0.3411869385
-0.2071428571	0.8677551020	-0.0000000213	0.3393520662
-0.1663265306	0.8677551020	-0.0000001114	0.3393323364
-0.1255102041	0.8677551020	-0.0000002757	0.3363860180
-0.0846938776	0.8677551020	-0.0000002589	0.3382011606
-0.0438775510	0.8677551020	-0.0000001349	0.3405424314
-0.0030612245	0.8677551020	-0.0000003260	0.3424956826
0.0377551020	0.8677551020	-0.0000002308	0.3427850532
0.0785714286	0.8677551020	-0.0000002867	0.3417722562
0.1193877551	0.8677551020	-0.0000000092	0.3423575739
0.1602040816	0.8677551020	-0.0000001047	0.3452118198
0.2010204082	0.8677551020	-0.0000001806	0.3459549760
0.2418367347	0.8677551020	-0.0000001289	0.3468559707
0.2826530612	0.8677551020	-0.0000001603	0.3410882895
0.3234693878	0.8677551020	-0.0000001467	0.3427455935
0.3642857143	0.8677551020	-0.0000001508	0.3418445989
0.4051020408	0.8677551020	-0.0000000486	0.3479016506
0.4459183673	0.8677551020	-0.0000001339	0.3434821731
0.4867346939	0.8677551020	-0.0000000825	0.3457971375
0.5275510204	0.8677551020	-0.0000000625	0.3412066683
0.5683673469	0.8677551020	-0.0000001149	0.3474084054
0.6091836735	0.8677551020	-0.0000001733	0.3407857657
0.6500000000	0.8677551020	-0.0000001247	0.3434558667
0.6500000000	0.9085714286	-0.0000000336	0.3426140615
0.6091836735	0.9085714286	-0.0000000940	0.3450868644
0.5683673469	0.9085714286	-0.0000001935	0.3454683074
0.5275510204	0.9085714286	-0.0000001333	0.3437123542
0.4867346939	0.9085714286	-0.0000000765	0.3433835241
0.4459183673	0.9085714286	0.0000000016	0.3470927284
0.4051020408	0.9085714286	-0.0000000412	0.3452183964
0.3642857143	0.9085714286	-0.0000000624	0.3422720781
0.3234693878	0.9085714286	-0.0000002226	0.3463495722
0.2826530612	0.9085714286	-0.0000000726	0.3418906351
0.2418367347	0.9085714286	-0.0000001307	0.3436597414
0.2010204082	0.9085714286	-0.0000001503	0.3449421791
0.1602040816	0.9085714286	-0.0000001975	0.3461785805
0.1193877551	0.9085714286	-0.0000001558	0.3446199255
0.0785714286	0.9085714286	-0.0000001613	0.3444357806
0.0377551020	0.9085714286	-0.0000001362	0.3457116417
-0.0030612245	0.9085714286	0.0000000219	0.3470598454
-0.0438775510	0.9085714286	-0.0000002565	0.3469546197
-0.0846938776	0.9085714286	-0.0000001437	0.3505191388
-0.1255102041	0.9085714286	-0.0000002287	0.3454420009
-0.1663265306	0.9085714286	-0.0000001719	0.3454156945
-0.2071428571	0.9085714286	-0.0000000661	0.3457905609
-0.2479591837	0.9085714286	-0.0000000659	0.3460010122
-0.2887755102	0.9085714286	-0.0000001331	0.3487303027
-0.3295918367	0.9085714286	-0.0000002383	0.3433440645
-0.3704081633	0.9085714286	-0.0000001611	0.3458300206
-0.4112244898	0.9085714286	-0.0000000661	0.3465468703
-0.4520408163	0.9085714286	-0.0000001719	0.3492564309
-0.4928571429	0.9085714286	-0.0000001720	0.3473689458
-0.5336734694	0.9085714286	-0.0000000589	0.3478227314
-0.5744897959	0.9085714286	-0.0000001395	0.3489210242
-0.6153061224	0.9085714286	-0.0000000548	0.3452775859
-0.6561224490	0.9085714286	0.0000000273	0.3518344595
-0.6969387755	0.9085714286	-0.0000000990	0.3459483994
-0.7377551020	0.9085714286	-0.0000001902	0.3467704748
-0.7785714286	0.9085714286	-0.0000000108	0.3467375918
-0.8193877551	0.9085714286	-0.0000001260	0.3470203858
-0.8602040816	0.9085714286	0.0000000532	0.3464811043
-0.9010204082	0.9085714286	-0.0000000686	0.3456392991
-0.9418367347	0.9085714286	-0.0000000340	0.3448303768
-0.9826530612	0.9085714286	-0.0000000980	0.3454814606
-1.0234693878	0.9085714286	-0.0000001341	0.3476451631
-1.0642857143	0.9085714286	-0.0000001075	0.3493287736
-1.1051020408	0.9085714286	-0.0000001359	0.3498154422
-1.1459183673	0.9085714286	-0.0000000595	0.3492761608
-1.1867346939	0.9085714286	-0.0000000962	0.3468362409
-1.2275510204	0.9085714286	-0.0000001064	0.3491709351
-1.2683673469	0.9085714286	-0.0000001038	0.3517884233
-1.3091836735	0.9085714286	-0.0000000305	0.3468033579
-1.3500000000	0.9085714286	-0.0000001903	0.3475333608
-1.3500000000	0.9493877551	-0.0000001736	0.3492169713
-1.3091836735	0.9493877551	-0.0000000686	0.3530708609
-1.2683673469	0.9493877551	-0.0000001285	0.3470861518
-1.2275510204	0.9493877551	-0.0000000024	0.3479213804
-1.1867346939	0.9493877551	-0.0000000072	0.3484277789
-1.1459183673	0.9493877551	-0.0000001606	0.3494471524
-1.1051020408	0.9493877551	-0.0000000030	0.3488684113
-1.0642857143	0.9493877551	-0.0000001450	0.3459944356
-1.0234693878	0.9493877551	-0.0000001825	0.3481975978
-0.9826530612	0.9493877551	-0.0000000391	0.3495194951
-0.9418367347	0.9493877551	-0.0000000971	0.3481910212
-0.9010204082	0.9493877551	-0.0000002448	0.3465468703
-0.8602040816	0.9493877551	-0.0000001390	0.3492301245
-0.8193877551	0.9493877551	-0.0000001349	0.3478687676
-0.7785714286	0.9493877551	-0.0000001177	0.3498285954
-0.7377551020	0.9493877551	-0.0000000941	0.3520449108
-0.6969387755	0.9493877551	-0.0000000282	0.3485790408
-0.6561224490	0.9493877551	-0.0000001152	0.3489012944
-0.6153061224	0.9493877551	-0.0000000523	0.3495918377
-0.5744897959	0.9493877551	-0.0000000467	0.3486776898
-0.5336734694	0.9493877551	-0.0000000142	0.3519396852
-0.4928571429	0.9493877551	-0.0000001283	0.3501968852
-0.4520408163	0.9493877551	-0.0000001432	0.3498812083
-0.4112244898	0.9493877551	-0.0000001382	0.3471387646
-0.3704081633	0.9493877551	-0.0000001641	0.3526959946
-0.3295918367	0.9493877551	-0.0000001630	0.3513477908
-0.2887755102	0.9493877551	-0.0000000930	0.3526104987
-0.2479591837	0.9493877551	-0.0000002907	0.3536496021
-0.2071428571	0.9493877551	-0.0000000579	0.3504270664
-0.1663265306	0.9493877551	-0.0000001396	0.3537614043
-0.1255102041	0.9493877551	-0.0000001004	0.3510255373
-0.0846938776	0.9493877551	-0.0000001456	0.3511504927
-0.0438775510	0.9493877551	-0.0000000926	0.3525250029
-0.0030612245	0.9493877551	-0.0000001032	0.3518147297
0.0377551020	0.9493877551	-0.0000001843	0.3496181441
0.0785714286	0.9493877551	-0.0000002272	0.3475070544
0.1193877551	0.9493877551	-0.0000001150	0.3498680551
0.1602040816	0.9493877551	-0.0000001669	0.3504139132
0.2010204082	0.9493877551	-0.0000001452	0.3510913033
0.2418367347	0.9493877551	-0.0000001714	0.3547807778
0.2826530612	0.9493877551	-0.0000001323	0.3510649969
0.3234693878	0.9493877551	-0.0000001052	0.3507558965
0.3642857143	0.9493877551	-0.0000000570	0.3498417487
0.4051020408	0.9493877551	-0.0000001006	0.3473820990
0.4459183673	0.9493877551	-0.0000000276	0.3487171495
0.4867346939	0.9493877551	-0.0000001069	0.3500324702
0.5275510204	0.9493877551	-0.0000001551	0.3502955343
0.5683673469	0.9493877551	-0.0000000159	0.3500456234
0.6091836735	0.9493877551	-0.0000001798	0.3528275266
0.6500000000	0.9493877551	-0.0000001295	0.3496773336
0.6500000000	0.9902040816	-0.0000000872	0.3535838360
0.6091836735	0.9902040816	-0.0000001233	0.3499601275
0.5683673469	0.9902040816	-0.0000001005	0.3529985183
0.5275510204	0.9902040816	-0.0000001872	0.3534194209
0.4867346939	0.9902040816	-0.0000001097	0.3528472564
0.4459183673	0.9902040816	-0.0000000805	0.3533076187
0.4051020408	0.9902040816	0.0000000201	0.3538797832
0.3642857143	0.9902040816	0.0000000733	0.3585820546
0.3234693878	0.9902040816	-0.0000001024	0.3526565349
0.2826530612	0.9902040816	-0.0000001531	0.3570891657
0.2418367347	0.9902040816	-0.0000001240	0.3527354542
0.2010204082	0.9902040816	-0.0000001120	0.3561487114
0.1602040816	0.9902040816	-0.0000001425	0.3557343853
0.1193877551	0.9902040816	-0.0000001597	0.3521567131
0.0785714286	0.9902040816	-0.0000000801	0.3557409620
0.0377551020	0.9902040816	-0.0000001334	0.3564117755
