-1.1867346939	0.5820408163	-0.0000001228	0.3515779720
-1.2275510204	0.5820408163	-0.0000001316	0.3472176839
-1.2683673469	0.5820408163	-0.0000001616	0.3493156204
-1.3091836735	0.5820408163	-0.0000001324	0.3502494981
-1.3500000000	0.5820408163	-0.0000000899	0.3490394030
-1.3500000000	0.6228571429	-0.0000002449	0.3480002997
-1.3091836735	0.6228571429	0.0000000300	0.3467047088
-1.2683673469	0.6228571429	-0.0000001831	0.3474939012
-1.2275510204	0.6228571429	-0.0000000843	0.3484672385
-1.1867346939	0.6228571429	-0.0000001015	0.3496444506
-1.1459183673	0.6228571429	-0.0000000145	0.3516634678
-1.1051020408	0.6228571429	-0.0000000429	0.3501968852
-1.0642857143	0.6228571429	-0.0000001108	0.3508019328
-1.0234693878	0.6228571429	-0.0000000383	0.3499995871
-0.9826530612	0.6228571429	-0.0000001889	0.3516568912
-0.9418367347	0.6228571429	-0.0000000835	0.3504731026
-0.9010204082	0.6228571429	0.0000000594	0.3482896702
-0.8602040816	0.6228571429	-0.0000002588	0.3532221228
-0.8193877551	0.6228571429	-0.0000001565	0.3501113894
-0.7785714286	0.6228571429	-0.0000001596	0.3479674167
-0.7377551020	0.6228571429	0.0000000525	0.3501376958
-0.6969387755	0.6228571429	-0.0000002044	0.3482304808
-0.6561224490	0.6228571429	-0.0000001848	0.3468165111
-0.6153061224	0.6228571429	-0.0000001610	0.3494800355
-0.5744897959	0.6228571429	-0.0000001206	0.3508216626
-0.5336734694	0.6228571429	-0.0000001824	0.3480989487
-0.4928571429	0.6228571429	-0.0000002952	0.3468296643
-0.4520408163	0.6228571429	-0.0000002609	0.3482633638
-0.4112244898	0.6228571429	-0.0000004008	0.3480463359
-0.3704081633	0.6228571429	-0.0000003973	0.3475202076
-0.3295918367	0.6228571429	-0.0000003737	0.3525841923
-0.2887755102	0.6228571429	-0.0000005816	0.3515516656
-0.2479591837	0.6228571429	-0.0000004672	0.3482567872
-0.2071428571	0.6228571429	-0.0000003870	0.3479937231
-0.1663265306	0.6228571429	-0.0000005189	0.3518081531
-0.1255102041	0.6228571429	-0.0000003998	0.3492367011
-0.0846938776	0.6228571429	-0.0000003231	0.3497759826
-0.0438775510	0.6228571429	-0.0000002390	0.3496773336
-0.0030612245	0.6228571429	-0.0000002744	0.3471782243
0.0377551020	0.6228571429	-0.0000003150	0.3459549760
0.0785714286	0.6228571429	-0.0000002295	0.3483225533
0.1193877551	0.6228571429	-0.0000001035	0.3465666001
0.1602040816	0.6228571429	-0.0000002325	0.3450934410
0.2010204082	0.6228571429	-0.0000001083	0.3443108252
0.2418367347	0.6228571429	-0.0000001862	0.3453433519
0.2826530612	0.6228571429	-0.0000001142	0.3447251512
0.3234693878	0.6228571429	-0.0000002163	0.3461259677
0.3642857143	0.6228571429	-0.0000001520	0.3449421791
0.4051020408	0.6228571429	-0.0000001692	0.3466389428
0.4459183673	0.6228571429	-0.0000000510	0.3439096523
0.4867346939	0.6228571429	-0.0000001165	0.3437715437
0.5275510204	0.6228571429	-0.0000001041	0.3425285656
0.5683673469	0.6228571429	-0.0000000110	0.3437978501
0.6091836735	0.6228571429	-0.0000000159	0.3444160508
0.6500000000	0.6228571429	-0.0000000646	0.3442976720
0.6500000000	0.6636734694	0.0000000229	0.3402464842
0.6091836735	0.6636734694	-0.0000000945	0.3400426095
0.5683673469	0.6636734694	-0.0000000721	0.3386154866
0.5275510204	0.6636734694	-0.0000002444	0.3385431439
0.4867346939	0.6636734694	-0.0000001213	0.3370107953
0.4459183673	0.6636734694	-0.0000000422	0.3415683815
0.4051020408	0.6636734694	-0.0000002506	0.3447251512
0.3642857143	0.6636734694	-0.0000000411	0.3444752402
0.3234693878	0.6636734694	-0.0000001698	0.3430349641
0.2826530612	0.6636734694	-0.0000000895	0.3454485776
0.2418367347	0.6636734694	-0.0000001553	0.3432914516
0.2010204082	0.6636734694	-0.0000001999	0.3420879332
0.1602040816	0.6636734694	-0.0000001061	0.3462574998
0.1193877551	0.6636734694	-0.0000002160	0.3446133489
0.0785714286	0.6636734694	-0.0000001900	0.3447711874
0.0377551020	0.6636734694	-0.0000001951	0.3457774077
-0.0030612245	0.6636734694	-0.0000001053	0.3426798275
-0.0438775510	0.6636734694	-0.0000003328	0.3447974938
-0.0846938776	0.6636734694	-0.0000002763	0.3454551542
-0.1255102041	0.6636734694	-0.0000004083	0.3433177580
-0.1663265306	0.6636734694	-0.0000004879	0.3448369534
-0.2071428571	0.6636734694	-0.0000004589	0.3401872948
-0.2479591837	0.6636734694	-0.0000005284	0.3446133489
-0.2887755102	0.6636734694	-0.0000003690	0.3455801096
-0.3295918367	0.6636734694	-0.0000003504	0.3449816387
-0.3704081633	0.6636734694	-0.0000002013	0.3470138092
-0.4112244898	0.6636734694	-0.0000001700	0.3505585984
-0.4520408163	0.6636734694	-0.0000001701	0.3494997653
-0.4928571429	0.6636734694	-0.0000001673	0.3457247949
-0.5336734694	0.6636734694	-0.0000002332	0.3517686935
-0.5744897959	0.6636734694	-0.0000001531	0.3440411844
-0.6153061224	0.6636734694	-0.0000002645	0.3480002997
-0.6561224490	0.6636734694	-0.0000000735	0.3526170753
-0.6969387755	0.6636734694	-0.0000000958	0.3514069803
-0.7377551020	0.6636734694	-0.0000001261	0.3498417487
-0.7785714286	0.6636734694	-0.0000001058	0.3462114636
-0.8193877551	0.6636734694	-0.0000001266	0.3463035360
-0.8602040816	0.6636734694	-0.0000001636	0.3447843406
-0.9010204082	0.6636734694	-0.0000000638	0.3481647148
-0.9418367347	0.6636734694	-0.0000001269	0.3444818168
-0.9826530612	0.6636734694	-0.0000001886	0.3451131708
-1.0234693878	0.6636734694	-0.0000000814	0.3487631857
-1.0642857143	0.6636734694	-0.0000001087	0.3480989487
-1.1051020408	0.6636734694	-0.0000001016	0.3489604838
-1.1459183673	0.6636734694	-0.0000001196	0.3508019328
-1.1867346939	0.6636734694	-0.0000001039	0.3462640764
-1.2275510204	0.6636734694	-0.0000000714	0.3457839843
-1.2683673469	0.6636734694	-0.0000001867	0.3421339694
-1.3091836735	0.6636734694	0.0000000158	0.3438438863
-1.3500000000	0.6636734694	-0.0000001070	0.3457511013
-1.3500000000	0.7044897959	-0.0000001528	0.3468033579
-1.3091836735	0.7044897959	-0.0000001710	0.3511570693
-1.2683673469	0.7044897959	-0.0000001268	0.3533141953
-1.2275510204	0.7044897959	-0.0000000707	0.3561158283
-1.1867346939	0.7044897959	-0.0000001602	0.3527157244
-1.1459183673	0.7044897959	-0.0000000387	0.3520449108
-1.1051020408	0.7044897959	-0.0000000284	0.3443042486
-1.0642857143	0.7044897959	0.0000000329	0.3447711874
-1.0234693878	0.7044897959	-0.0000001294	0.3438241565
-0.9826530612	0.7044897959	-0.0000001252	0.3408054955
-0.9418367347	0.7044897959	-0.0000001486	0.3439425354
-0.9010204082	0.7044897959	-0.0000001710	0.3472768733
-0.8602040816	0.7044897959	-0.0000000852	0.3465731767
-0.8193877551	0.7044897959	-0.0000001347	0.3441990229
-0.7785714286	0.7044897959	-0.0000000930	0.3403780163
-0.7377551020	0.7044897959	-0.0000002033	0.3409041446
-0.6969387755	0.7044897959	-0.0000001407	0.3374185448
-0.6561224490	0.7044897959	-0.0000000352	0.3378657538
-0.6153061224	0.7044897959	0.0000000440	0.3327623095
-0.5744897959	0.7044897959	-0.0000001380	0.3364846671
-0.5336734694	0.7044897959	-0.0000001402	0.3353995275
-0.4928571429	0.7044897959	-0.0000001859	0.3410948661
-0.4520408163	0.7044897959	-0.0000002068	0.3413908132
-0.4112244898	0.7044897959	-0.0000002154	0.3424233400
-0.3704081633	0.7044897959	-0.0000001670	0.3442516357
-0.3295918367	0.7044897959	-0.0000002781	0.3450474047
-0.2887755102	0.7044897959	-0.0000004247	0.3472176839
-0.2479591837	0.7044897959	-0.0000004372	0.3464021851
-0.2071428571	0.7044897959	-0.0000002898	0.3502429215
-0.1663265306	0.7044897959	-0.0000002425	0.3496181441
-0.1255102041	0.7044897959	-0.0000001496	0.3528209500
-0.0846938776	0.7044897959	-0.0000003309	0.3537482511
-0.0438775510	0.7044897959	-0.0000001881	0.3557080789
-0.0030612245	0.7044897959	-0.0000003200	0.3588122358
0.0377551020	0.7044897959	-0.0000002757	0.3583716033
0.0785714286	0.7044897959	-0.0000002282	0.3571878147
0.1193877551	0.7044897959	-0.0000001560	0.3515911252
0.1602040816	0.7044897959	-0.0000001696	0.3464613745
0.2010204082	0.7044897959	-0.0000001185	0.3465337171
0.2418367347	0.7044897959	0.0000000371	0.3459286696
0.2826530612	0.7044897959	-0.0000001599	0.3447909172
0.3234693878	0.7044897959	-0.0000001576	0.3438964991
0.3642857143	0.7044897959	0.0000000045	0.3444949701
0.4051020408	0.7044897959	-0.0000001308	0.3464153383
0.4459183673	0.7044897959	-0.0000000723	0.3523605878
0.4867346939	0.7044897959	-0.0000001715	0.3513872505
0.5275510204	0.7044897959	-0.0000002796	0.3504467962
0.5683673469	0.7044897959	-0.0000001899	0.3497694060
0.6091836735	0.7044897959	-0.0000001480	0.3479542635
0.6500000000	0.7044897959	-0.0000001681	0.3505322920
0.6500000000	0.7453061224	-0.0000001149	0.3537022149
0.6091836735	0.7453061224	-0.0000001781	0.3514661697
0.5683673469	0.7453061224	-0.0000001081	0.3509531946
0.5275510204	0.7453061224	-0.0000000601	0.3525250029
0.4867346939	0.7453061224	-0.0000001533	0.3491314755
0.4459183673	0.7453061224	-0.0000001128	0.3500127403
0.4051020408	0.7453061224	-0.0000001980	0.3489407540
0.3642857143	0.7453061224	-0.0000001447	0.3492564309
0.3234693878	0.7453061224	-0.0000002116	0.3469677729
0.2826530612	0.7453061224	-0.0000000340	0.3488289517
0.2418367347	0.7453061224	-0.0000001720	0.3490657094
0.2010204082	0.7453061224	-0.0000000039	0.3477438122
0.1602040816	0.7453061224	-0.0000002183	0.3472308371
0.1193877551	0.7453061224	-0.0000000934	0.3444094742
0.0785714286	0.7453061224	-0.0000002537	0.3484014725
0.0377551020	0.7453061224	-0.0000001396	0.3471979541
-0.0030612245	0.7453061224	-0.0000001779	0.3510649969
-0.0438775510	0.7453061224	-0.0000002519	0.3459681292
-0.0846938776	0.7453061224	-0.0000003289	0.3475925503
-0.1255102041	0.7453061224	-0.0000002314	0.3486645366
-0.1663265306	0.7453061224	-0.0000003164	0.3508479690
-0.2071428571	0.7453061224	-0.0000002666	0.3528669862
-0.2479591837	0.7453061224	-0.0000003189	0.3501508490
-0.2887755102	0.7453061224	-0.0000002532	0.3523605878
-0.3295918367	0.7453061224	-0.0000002582	0.3498417487
-0.3704081633	0.7453061224	-0.0000000994	0.3503086875
-0.4112244898	0.7453061224	-0.0000002839	0.3507098603
-0.4520408163	0.7453061224	-0.0000002270	0.3505520218
-0.4928571429	0.7453061224	-0.0000001154	0.3509137350
-0.5336734694	0.7453061224	-0.0000000337	0.3528209500
-0.5744897959	0.7453061224	-0.0000002037	0.3510978799
-0.6153061224	0.7453061224	-0.0000001569	0.3511570693
-0.6561224490	0.7453061224	-0.0000001227	0.3530511311
-0.6969387755	0.7453061224	-0.0000001881	0.3528669862
-0.7377551020	0.7453061224	-0.0000001658	0.3549320397
-0.7785714286	0.7453061224	0.0000000161	0.3522685153
-0.8193877551	0.7453061224	-0.0000001253	0.3545505967
-0.8602040816	0.7453061224	-0.0000001410	0.3511702226
-0.9010204082	0.7453061224	-0.0000002137	0.3568984442
-0.9418367347	0.7453061224	-0.0000001120	0.3548268141
-0.9826530612	0.7453061224	0.0000000150	0.3568655611
-1.0234693878	0.7453061224	-0.0000001288	0.3580361966
-1.0642857143	0.7453061224	-0.0000001360	0.3551885273
-1.1051020408	0.7453061224	-0.0000000757	0.3523868942
-1.1459183673	0.7453061224	-0.0000000440	0.3533931145
-1.1867346939	0.7453061224	-0.0000001352	0.3500522000
-1.2275510204	0.7453061224	-0.0000000948	0.3517029274
-1.2683673469	0.7453061224	-0.0000000794	0.3460996613
-1.3091836735	0.7453061224	-0.0000001554	0.3437912735
-1.3500000000	0.7453061224	-0.0000002007	0.3461983103
-1.3500000000	0.7861224490	-0.0000000109	0.3448764131
-1.3091836735	0.7861224490	-0.0000001482	0.3448435300
-1.2683673469	0.7861224490	-0.0000000581	0.3446791149
-1.2275510204	0.7861224490	0.0000000117	0.3484935449
-1.1867346939	0.7861224490	-0.0000000896	0.3435413626
-1.1459183673	0.7861224490	-0.0000002194	0.3489736370
-1.1051020408	0.7861224490	-0.0000001258	0.3478884974
-1.0642857143	0.7861224490	-0.0000000766	0.3453170455
-1.0234693878	0.7861224490	-0.0000000849	0.3499140913
-0.9826530612	0.7861224490	-0.0000001004	0.3476057035
-0.9418367347	0.7861224490	-0.0000001438	0.3506309411
-0.9010204082	0.7861224490	-0.0000001503	0.3492367011
-0.8602040816	0.7861224490	-0.0000002927	0.3472176839
-0.8193877551	0.7861224490	-0.0000001152	0.3476648929
-0.7785714286	0.7861224490	-0.0000001774	0.3475202076
-0.7377551020	0.7861224490	-0.0000001358	0.3425811785
-0.6969387755	0.7861224490	-0.0000001381	0.3425351422
-0.6561224490	0.7861224490	-0.0000000648	0.3419827075
-0.6153061224	0.7861224490	-0.0000001720	0.3425088358
-0.5744897959	0.7861224490	-0.0000001432	0.3427653233
-0.5336734694	0.7861224490	-0.0000000638	0.3429626215
-0.4928571429	0.7861224490	-0.0000000511	0.3421536992
-0.4520408163	0.7861224490	-0.0000001717	0.3452775859
-0.4112244898	0.7861224490	-0.0000000941	0.3457247949
-0.3704081633	0.7861224490	-0.0000000693	0.3478884974
-0.3295918367	0.7861224490	-0.0000001243	0.3451329006
-0.2887755102	0.7861224490	-0.0000001041	0.3458431738
-0.2479591837	0.7861224490	-0.0000002702	0.3478424612
-0.2071428571	0.7861224490	-0.0000001990	0.3499272445
-0.1663265306	0.7861224490	-0.0000001209	0.3486645366
-0.1255102041	0.7861224490	-0.0000001612	0.3465797533
-0.0846938776	0.7861224490	-0.0000003173	0.3427192871
-0.0438775510	0.7861224490	-0.0000000766	0.3435676690
-0.0030612245	0.7861224490	-0.0000000990	0.3467967813
0.0377551020	0.7861224490	-0.0000001853	0.3459418228
0.0785714286	0.7861224490	-0.0000000886	0.3466586726
0.1193877551	0.7861224490	-0.0000001902	0.3476320099
0.1602040816	0.7861224490	-0.0000000842	0.3460075888
0.2010204082	0.7861224490	-0.0000002039	0.3494339992
0.2418367347	0.7861224490	-0.0000001912	0.3472834499
0.2826530612	0.7861224490	0.0000000119	0.3482239042
0.3234693878	0.7861224490	0.0000000959	0.3472439903
0.3642857143	0.7861224490	-0.0000000255	0.3435939754
0.4051020408	0.7861224490	-0.0000001557	0.3430415407
0.4459183673	0.7861224490	-0.0000002436	0.3440083014
0.4867346939	0.7861224490	-0.0000001226	0.3469480431
0.5275510204	0.7861224490	-0.0000001575	0.3490328264
0.5683673469	0.7861224490	-0.0000000004	0.3518870723
0.6091836735	0.7861224490	-0.0000000014	0.3519462618
0.6500000000	0.7861224490	-0.0000001410	0.3559185302
0.6500000000	0.8269387755	-0.0000000821	0.3551490676
0.6091836735	0.8269387755	-0.0000001835	0.3511504927
0.5683673469	0.8269387755	0.0000000740	0.3504270664
0.5275510204	0.8269387755	-0.0000000393	0.3527223010
0.4867346939	0.8269387755	-0.0000000758	0.3513214844
0.4459183673	0.8269387755	-0.0000000913	0.3530511311
0.4051020408	0.8269387755	-0.0000000314	0.3494537291
0.3642857143	0.8269387755	-0.0000000738	0.3527683372
0.3234693878	0.8269387755	-0.0000001663	0.3509268882
0.2826530612	0.8269387755	-0.0000002310	0.3548136609
0.2418367347	0.8269387755	-0.0000000478	0.3555173574
0.2010204082	0.8269387755	-0.0000000743	0.3584965588
0.1602040816	0.8269387755	-0.0000001476	0.3551753741
0.1193877551	0.8269387755	-0.0000000938	0.3551359144
0.0785714286	0.8269387755	-0.0000001391	0.3581677286
0.0377551020	0.8269387755	-0.0000001273	0.3596211580
-0.0030612245	0.8269387755	-0.0000001194	0.3542875326
-0.0438775510	0.8269387755	-0.0000000981	0.3552608699
-0.0846938776	0.8269387755	-0.0000001025	0.3565433076
-0.1255102041	0.8269387755	-0.0000001087	0.3522750919
-0.1663265306	0.8269387755	-0.0000001715	0.3578980879
-0.2071428571	0.8269387755	-0.0000001527	0.3504665260
-0.2479591837	0.8269387755	-0.0000001420	0.3506572475
-0.2887755102	0.8269387755	-0.0000000730	0.3533799613
-0.3295918367	0.8269387755	-0.0000000610	0.3500850830
-0.3704081633	0.8269387755	-0.0000001192	0.3515648188
-0.4112244898	0.8269387755	-0.0000001983	0.3497825592
-0.4520408163	0.8269387755	-0.0000000997	0.3477898484
-0.4928571429	0.8269387755	-0.0000002570	0.3495063419
-0.5336734694	0.8269387755	-0.0000001038	0.3489670604
-0.5744897959	0.8269387755	0.0000000868	0.3497628294
-0.6153061224	0.8269387755	-0.0000001008	0.3433374878
-0.6561224490	0.8269387755	-0.0000001238	0.3487237261
-0.6969387755	0.8269387755	-0.0000001885	0.3461391209
-0.7377551020	0.8269387755	-0.0000000625	0.3509860777
-0.7785714286	0.8269387755	-0.0000001608	0.3492958906
-0.8193877551	0.8269387755	-0.0000002454	0.3514398633
-0.8602040816	0.8269387755	-0.0000001896	0.3499601275
-0.9010204082	0.8269387755	-0.0000001362	0.3483094001
-0.9418367347	0.8269387755	-0.0000001133	0.3515450889
-0.9826530612	0.8269387755	0.0000000786	0.3512228354
-1.0234693878	0.8269387755	-0.0000002107	0.3564643883
-1.0642857143	0.8269387755	-0.0000001224	0.3558067280
-1.1051020408	0.8269387755	-0.0000000306	0.3523605878
-1.1459183673	0.8269387755	-0.0000000912	0.3493550800
-1.1867346939	0.8269387755	-0.0000001151	0.3495589547
-1.2275510204	0.8269387755	-0.0000001145	0.3521632897
-1.2683673469	0.8269387755	-0.0000001994	0.3514201335
-1.3091836735	0.8269387755	-0.0000001871	0.3545045605
-1.3500000000	0.8269387755	-0.0000000487	0.3529853651
-1.3500000000	0.8677551020	0.0000000035	0.3526302285
-1.3091836735	0.8677551020	-0.0000000941	0.3568787144
-1.2683673469	0.8677551020	-0.0000001505	0.3543204156
-1.2275510204	0.8677551020	-0.0000001247	0.3517292338
-1.1867346939	0.8677551020	-0.0000001097	0.3536496021
-1.1459183673	0.8677551020	-0.0000001009	0.3509334648
-1.1051020408	0.8677551020	0.0000000402	0.3500061637
-1.0642857143	0.8677551020	-0.0000002490	0.3534654572
-1.0234693878	0.8677551020	0.0000000390	0.3533602315
-0.9826530612	0.8677551020	-0.0000000909	0.3491906649
-0.9418367347	0.8677551020	-0.0000002290	0.3516766210
-0.9010204082	0.8677551020	-0.0000001330	0.3527814904
-0.8602040816	0.8677551020	-0.0000001350	0.3528735628
-0.8193877551	0.8677551020	-0.0000002338	0.3525184263
-0.7785714286	0.8677551020	-0.0000000770	0.3499667041
-0.7377551020	0.8677551020	-0.0000001733	0.3506769773
-0.6969387755	0.8677551020	-0.0000000886	0.3479805699
-0.6561224490	0.8677551020	-0.0000001062	0.3466718258
-0.6153061224	0.8677551020	-0.0000000537	0.3467244386
-0.5744897959	0.8677551020	-0.0000002347	0.3462574998
-0.5336734694	0.8677551020	-0.0000000245	0.3446659617
-0.4928571429	0.8677551020	-0.0000000751	0.3471124582
-0.4520408163	0.8677551020	-0.0000000886	0.3477766952
-0.4112244898	0.8677551020	-0.0000001174	0.3483357065
-0.3704081633	0.8677551020	-0.0000001849	0.3459483994
-0.3295918367	0.8677551020	-0.0000001308	0.3471190348
-0.2887755102	0.8677551020	-0.0000002019	0.3453104689
-0.2479591837	0.8677551020	-0.0000001671	0.3466126364
-0.2071428571	0.8677551020	0.0000000054	0.3462180402
-0.1663265306	0.8677551020	-0.0000000819	0.3455143436
-0.1255102041	0.8677551020	-0.0000002813	0.3450737112
-0.0846938776	0.8677551020	-0.0000001078	0.3436465882
-0.0438775510	0.8677551020	-0.0000000935	0.3389771998
-0.0030612245	0.8677551020	-0.0000001196	0.3398979243
0.0377551020	0.8677551020	-0.0000002388	0.3374382746
0.0785714286	0.8677551020	-0.0000001291	0.3374974640
0.1193877551	0.8677551020	-0.0000001367	0.3380762051
0.1602040816	0.8677551020	-0.0000001287	0.3397466624
0.2010204082	0.8677551020	-0.0000001056	0.3380893583
0.2418367347	0.8677551020	0.0000000015	0.3398387348
0.2826530612	0.8677551020	-0.0000001905	0.3382603500
0.3234693878	0.8677551020	-0.0000003162	0.3415223453
0.3642857143	0.8677551020	-0.0000002328	0.3458826334
0.4051020408	0.8677551020	-0.0000001448	0.3462838062
0.4459183673	0.8677551020	-0.0000001650	0.3487039963
0.4867346939	0.8677551020	-0.0000000914	0.3473820990
0.5275510204	0.8677551020	-0.0000001259	0.3502823811
0.5683673469	0.8677551020	-0.0000001576	0.3521567131
0.6091836735	0.8677551020	-0.0000001318	0.3496247207
0.6500000000	0.8677551020	-0.0000000579	0.3497365230
0.6500000000	0.9085714286	-0.0000000533	0.3490196732
0.6091836735	0.9085714286	0.0000000407	0.3497891358
0.5683673469	0.9085714286	-0.0000001490	0.3453301987
0.5275510204	0.9085714286	-0.0000001037	0.3525776157
0.4867346939	0.9085714286	-0.0000000601	0.3455998394
0.4459183673	0.9085714286	-0.0000000982	0.3429757747
0.4051020408	0.9085714286	-0.0000001426	0.3460470485
0.3642857143	0.9085714286	-0.0000001631	0.3426666743
0.3234693878	0.9085714286	-0.0000002933	0.3425943317
0.2826530612	0.9085714286	-0.0000000644	0.3416933370
0.2418367347	0.9085714286	-0.0000000759	0.3426337913
0.2010204082	0.9085714286	-0.0000000792	0.3440083014
0.1602040816	0.9085714286	-0.0000001563	0.3443502848
0.1193877551	0.9085714286	-0.0000001189	0.3485198514
0.0785714286	0.9085714286	-0.0000001369	0.3486908431
0.0377551020	0.9085714286	-0.0000001347	0.3497102166
-0.0030612245	0.9085714286	-0.0000002471	0.3510913033
-0.0438775510	0.9085714286	-0.0000000872	0.3509400414
-0.0846938776	0.9085714286	-0.0000002551	0.3512162588
-0.1255102041	0.9085714286	-0.0000001325	0.3481186786
-0.1663265306	0.9085714286	-0.0000000778	0.3462772296
-0.2071428571	0.9085714286	-0.0000001156	0.3434032539
-0.2479591837	0.9085714286	-0.0000000373	0.3446659617
-0.2887755102	0.9085714286	-0.0000002391	0.3474084054
-0.3295918367	0.9085714286	-0.0000001589	0.3465468703
-0.3704081633	0.9085714286	-0.0000000342	0.3456853353
-0.4112244898	0.9085714286	-0.0000001218	0.3470729986
-0.4520408163	0.9085714286	-0.0000001555	0.3448238002
-0.4928571429	0.9085714286	-0.0000000244	0.3448829897
-0.5336734694	0.9085714286	-0.0000000684	0.3450605579
-0.5744897959	0.9085714286	0.0000000451	0.3443897444
-0.6153061224	0.9085714286	-0.0000000091	0.3445475829
-0.6561224490	0.9085714286	-0.0000000364	0.3433046048
-0.6969387755	0.9085714286	-0.0000000490	0.3446528085
-0.7377551020	0.9085714286	-0.0000001635	0.3458168673
-0.7785714286	0.9085714286	-0.0000000997	0.3489144476
-0.8193877551	0.9085714286	-0.0000000344	0.3506572475
-0.8602040816	0.9085714286	-0.0000001361	0.3499140913
-0.9010204082	0.9085714286	0.0000000343	0.3485790408
-0.9418367347	0.9085714286	-0.0000001283	0.3464679511
-0.9826530612	0.9085714286	-0.0000001236	0.3485461578
-1.0234693878	0.9085714286	-0.0000000662	0.3481844446
-1.0642857143	0.9085714286	-0.0000001472	0.3444423572
-1.1051020408	0.9085714286	-0.0000001732	0.3468822771
-1.1459183673	0.9085714286	-0.0000000341	0.3494076928
-1.1867346939	0.9085714286	-0.0000000674	0.3475925503
-1.2275510204	0.9085714286	-0.0000000597	0.3491248989
-1.2683673469	0.9085714286	-0.0000000596	0.3462574998
-1.3091836735	0.9085714286	-0.0000001780	0.3500653532
-1.3500000000	0.9085714286	-0.0000000200	0.3489144476
-1.3500000000	0.9493877551	-0.0000000360	0.3493945396
-1.3091836735	0.9493877551	-0.0000000358	0.3533405017
-1.2683673469	0.9493877551	-0.0000001399	0.3527814904
-1.2275510204	0.9493877551	-0.0000001334	0.3543993348
-1.1867346939	0.9493877551	-0.0000001404	0.3485066982
-1.1459183673	0.9493877551	-0.0000001178	0.3488421049
-1.1051020408	0.9493877551	-0.0000001369	0.3450868644
-1.0642857143	0.9493877551	-0.0000001291	0.3445936191
-1.0234693878	0.9493877551	-0.0000001027	0.3463693020
-0.9826530612	0.9493877551	0.0000000498	0.3457313715
-0.9418367347	0.9493877551	-0.0000001479	0.3482436340
-0.9010204082	0.9493877551	-0.0000000519	0.3451920900
-0.8602040816	0.9493877551	-0.0000001123	0.3452052432
-0.8193877551	0.9493877551	-0.0000000615	0.3460141654
-0.7785714286	0.9493877551	-0.0000000055	0.3455274968
-0.7377551020	0.9493877551	-0.0000000345	0.3410356766
-0.6969387755	0.9493877551	-0.0000001186	0.3431730728
-0.6561224490	0.9493877551	-0.0000001196	0.3431204599
-0.6153061224	0.9493877551	-0.0000001001	0.3441464101
-0.5744897959	0.9493877551	-0.0000001410	0.3443239784
-0.5336734694	0.9493877551	-0.0000000944	0.3447383044
-0.4928571429	0.9493877551	-0.0000000574	0.3437715437
-0.4520408163	0.9493877551	-0.0000000697	0.3471979541
-0.4112244898	0.9493877551	-0.0000002020	0.3435873988
-0.3704081633	0.9493877551	-0.0000000755	0.3453762349
-0.3295918367	0.9493877551	-0.0000002043	0.3476648929
-0.2887755102	0.9493877551	-0.0000001104	0.3490262498
-0.2479591837	0.9493877551	-0.0000000915	0.3487303027
-0.2071428571	0.9493877551	-0.0000001423	0.3500982362
-0.1663265306	0.9493877551	-0.0000001269	0.3460338953
-0.1255102041	0.9493877551	-0.0000000306	0.3489276008
-0.0846938776	0.9493877551	-0.0000002127	0.3449750621
-0.0438775510	0.9493877551	0.0000000076	0.3454814606
-0.0030612245	0.9493877551	-0.0000001772	0.3465402937
0.0377551020	0.9493877551	-0.0000001357	0.3456458757
0.0785714286	0.9493877551	-0.0000001377	0.3442845187
0.1193877551	0.9493877551	-0.0000001320	0.3451723602
0.1602040816	0.9493877551	-0.0000002014	0.3426600977
0.2010204082	0.9493877551	0.0000000055	0.3446528085
0.2418367347	0.9493877551	-0.0000001326	0.3425614486
0.2826530612	0.9493877551	-0.0000001771	0.3425811785
0.3234693878	0.9493877551	0.0000000234	0.3429428916
0.3642857143	0.9493877551	-0.0000002214	0.3430941535
0.4051020408	0.9493877551	-0.0000001220	0.3414631559
0.4459183673	0.9493877551	-0.0000000733	0.3428047830
0.4867346939	0.9493877551	-0.0000000698	0.3411672087
0.5275510204	0.9493877551	-0.0000000391	0.3425614486
0.5683673469	0.9493877551	-0.0000001330	0.3432585686
0.6091836735	0.9493877551	-0.0000001449	0.3420155906
0.6500000000	0.9493877551	-0.0000001201	0.3431796494
0.6500000000	0.9902040816	-0.0000001126	0.3451592070
0.6091836735	0.9902040816	-0.0000001604	0.3434098305
0.5683673469	0.9902040816	-0.0000001067	0.3442319059
0.5275510204	0.9902040816	-0.0000001186	0.3419695543
0.4867346939	0.9902040816	-0.0000000460	0.3453038923
0.4459183673	0.9902040816	0.0000000022	0.3442121761
0.4051020408	0.9902040816	-0.0000000392	0.3446659617
0.3642857143	0.9902040816	-0.0000000772	0.3489802136
0.3234693878	0.9902040816	-0.0000000933	0.3539981620
0.2826530612	0.9902040816	-0.0000002294	0.3533076187
0.2418367347	0.9902040816	-0.0000001977	0.3515845486
0.2010204082	0.9902040816	-0.0000001671	0.3550898782
0.1602040816	0.9902040816	-0.0000001559	0.3513806739
0.1193877551	0.9902040816	-0.0000000758	0.3529327523
0.0785714286	0.9902040816	-0.0000000408	0.3528143734
0.0377551020	0.9902040816	-0.0000000179	0.3515845486
-0.0030612245	0.9902040816	-0.0000001148	0.3499864339
-0.0438775510	0.9902040816	0.0000000042	0.3490591328
