-1.1459183673	0.5820408163	-0.0000001141	0.3553266359
-1.1867346939	0.5820408163	-0.0000001599	0.3555305106
-1.2275510204	0.5820408163	-0.0000000460	0.3567932185
-1.2683673469	0.5820408163	-0.0000000652	0.3547347416
-1.3091836735	0.5820408163	-0.0000001476	0.3559645665
-1.3500000000	0.5820408163	-0.0000000954	0.3568261015
-1.3500000000	0.6228571429	-0.0000001380	0.3557541152
-1.3091836735	0.6228571429	0.0000000006	0.3613968409
-1.2683673469	0.6228571429	0.0000000246	0.3560895219
-1.2275510204	0.6228571429	-0.0000001429	0.3583584501
-1.1867346939	0.6228571429	-0.0000001768	0.3575692577
-1.1459183673	0.6228571429	-0.0000001483	0.3587859294
-1.1051020408	0.6228571429	-0.0000001562	0.3605155761
-1.0642857143	0.6228571429	-0.0000001690	0.3578849347
-1.0234693878	0.6228571429	-0.0000000733	0.3560171793
-0.9826530612	0.6228571429	-0.0000001320	0.3565959204
-0.9418367347	0.6228571429	-0.0000001049	0.3572667340
-0.9010204082	0.6228571429	-0.0000000281	0.3555568171
-0.8602040816	0.6228571429	-0.0000000161	0.3570233996
-0.8193877551	0.6228571429	-0.0000000790	0.3535904126
-0.7785714286	0.6228571429	-0.0000002425	0.3542809560
-0.7377551020	0.6228571429	-0.0000000253	0.3546689756
-0.6969387755	0.6228571429	-0.0000001465	0.3573325000
-0.6561224490	0.6228571429	-0.0000002693	0.3549583461
-0.6153061224	0.6228571429	-0.0000002704	0.3596737708
-0.5744897959	0.6228571429	-0.0000002106	0.3562999732
-0.5336734694	0.6228571429	-0.0000003997	0.3558527642
-0.4928571429	0.6228571429	-0.0000003572	0.3587661995
-0.4520408163	0.6228571429	-0.0000005050	0.3610811640
-0.4112244898	0.6228571429	-0.0000006003	0.3583321437
-0.3704081633	0.6228571429	-0.0000006015	0.3583058373
-0.3295918367	0.6228571429	-0.0000006248	0.3599828712
-0.2887755102	0.6228571429	-0.0000007555	0.3558330344
-0.2479591837	0.6228571429	-0.0000006886	0.3593317874
-0.2071428571	0.6228571429	-0.0000007579	0.3513740973
-0.1663265306	0.6228571429	-0.0000007650	0.3580230434
-0.1255102041	0.6228571429	-0.0000007471	0.3568984442
-0.0846938776	0.6228571429	-0.0000006260	0.3553266359
-0.0438775510	0.6228571429	-0.0000004571	0.3581808818
-0.0030612245	0.6228571429	-0.0000004530	0.3568787144
0.0377551020	0.6228571429	-0.0000003439	0.3576744834
0.0785714286	0.6228571429	-0.0000002476	0.3566353800
0.1193877551	0.6228571429	-0.0000001562	0.3525644625
0.1602040816	0.6228571429	-0.0000002740	0.3550898782
0.2010204082	0.6228571429	-0.0000000949	0.3546032096
0.2418367347	0.6228571429	-0.0000001207	0.3558790706
0.2826530612	0.6228571429	-0.0000000826	0.3587004335
0.3234693878	0.6228571429	-0.0000003039	0.3577534026
0.3642857143	0.6228571429	-0.0000001773	0.3533733847
0.4051020408	0.6228571429	-0.0000000975	0.3560106027
0.4459183673	0.6228571429	-0.0000001293	0.3546952820
0.4867346939	0.6228571429	0.0000000237	0.3553726722
0.5275510204	0.6228571429	-0.0000000491	0.3539455492
0.5683673469	0.6228571429	-0.0000001503	0.3550898782
0.6091836735	0.6228571429	-0.0000001230	0.3556160065
0.6500000000	0.6228571429	-0.0000000295	0.3546360926
0.6500000000	0.6636734694	0.0000000507	0.3553069061
0.6091836735	0.6636734694	-0.0000001690	0.3557146555
0.5683673469	0.6636734694	-0.0000001793	0.3558330344
0.5275510204	0.6636734694	-0.0000001059	0.3563262797
0.4867346939	0.6636734694	-0.0000001424	0.3580427732
0.4459183673	0.6636734694	-0.0000000832	0.3560960985
0.4051020408	0.6636734694	-0.0000001122	0.3566156502
0.3642857143	0.6636734694	-0.0000000508	0.3541165409
0.3234693878	0.6636734694	-0.0000001183	0.3563262797
0.2826530612	0.6636734694	-0.0000001111	0.3566485332
0.2418367347	0.6636734694	-0.0000000864	0.3564512351
0.2010204082	0.6636734694	-0.0000000176	0.3571812381
0.1602040816	0.6636734694	-0.0000002069	0.3572601574
0.1193877551	0.6636734694	-0.0000001042	0.3548728503
0.0785714286	0.6636734694	-0.0000001635	0.3565038480
0.0377551020	0.6636734694	-0.0000002997	0.3614626070
-0.0030612245	0.6636734694	-0.0000002470	0.3579835837
-0.0438775510	0.6636734694	-0.0000003071	0.3563788925
-0.0846938776	0.6636734694	-0.0000003169	0.3577797090
-0.1255102041	0.6636734694	-0.0000003592	0.3551490676
-0.1663265306	0.6636734694	-0.0000007439	0.3573325000
-0.2071428571	0.6636734694	-0.0000005400	0.3568721377
-0.2479591837	0.6636734694	-0.0000006123	0.3564051989
-0.2887755102	0.6636734694	-0.0000005726	0.3596606176
-0.3295918367	0.6636734694	-0.0000006116	0.3618045903
-0.3704081633	0.6636734694	-0.0000004396	0.3586346675
-0.4112244898	0.6636734694	-0.0000004002	0.3589108848
-0.4520408163	0.6636734694	-0.0000003480	0.3629686492
-0.4928571429	0.6636734694	-0.0000003317	0.3603643142
-0.5336734694	0.6636734694	-0.0000001290	0.3630541450
-0.5744897959	0.6636734694	-0.0000001551	0.3628568469
-0.6153061224	0.6636734694	-0.0000002896	0.3619755820
-0.6561224490	0.6636734694	-0.0000001210	0.3615020666
-0.6969387755	0.6636734694	-0.0000001991	0.3636197329
-0.7377551020	0.6636734694	-0.0000002834	0.3653822626
-0.7785714286	0.6636734694	-0.0000002277	0.3623636016
-0.8193877551	0.6636734694	-0.0000001511	0.3618769330
-0.8602040816	0.6636734694	-0.0000001468	0.3602393587
-0.9010204082	0.6636734694	0.0000000759	0.3621202673
-0.9418367347	0.6636734694	-0.0000000154	0.3612324258
-0.9826530612	0.6636734694	-0.0000001811	0.3620018885
-1.0234693878	0.6636734694	-0.0000000376	0.3601144033
-1.0642857143	0.6636734694	-0.0000001553	0.3606339549
-1.1051020408	0.6636734694	-0.0000000818	0.3612981919
-1.1459183673	0.6636734694	-0.0000000465	0.3600091776
-1.1867346939	0.6636734694	0.0000000389	0.3621663035
-1.2275510204	0.6636734694	-0.0000001333	0.3602262055
-1.2683673469	0.6636734694	-0.0000001907	0.3638104544
-1.3091836735	0.6636734694	-0.0000001067	0.3605879187
-1.3500000000	0.6636734694	-0.0000001209	0.3619295458
-1.3500000000	0.7044897959	-0.0000000374	0.3653691094
-1.3091836735	0.7044897959	-0.0000000993	0.3611140470
-1.2683673469	0.7044897959	-0.0000000531	0.3636789223
-1.2275510204	0.7044897959	-0.0000001275	0.3607720636
-1.1867346939	0.7044897959	-0.0000000226	0.3634421646
-1.1459183673	0.7044897959	-0.0000001370	0.3627713511
-1.1051020408	0.7044897959	-0.0000000840	0.3647903683
-1.0642857143	0.7044897959	-0.0000001032	0.3619755820
-1.0234693878	0.7044897959	-0.0000001812	0.3609890915
-0.9826530612	0.7044897959	-0.0000000020	0.3603051248
-0.9418367347	0.7044897959	-0.0000002614	0.3610285511
-0.9010204082	0.7044897959	0.0000000197	0.3609496319
-0.8602040816	0.7044897959	-0.0000001673	0.3593054810
-0.8193877551	0.7044897959	-0.0000001490	0.3630344152
-0.7785714286	0.7044897959	-0.0000001019	0.3639617163
-0.7377551020	0.7044897959	-0.0000000647	0.3631527941
-0.6969387755	0.7044897959	-0.0000001943	0.3623241420
-0.6561224490	0.7044897959	-0.0000001415	0.3655532543
-0.6153061224	0.7044897959	-0.0000001481	0.3608772893
-0.5744897959	0.7044897959	-0.0000001816	0.3600946734
-0.5336734694	0.7044897959	-0.0000002133	0.3642839699
-0.4928571429	0.7044897959	-0.0000003140	0.3618637798
-0.4520408163	0.7044897959	-0.0000002363	0.3639682929
-0.4112244898	0.7044897959	-0.0000003301	0.3641984740
-0.3704081633	0.7044897959	-0.0000004111	0.3604761164
-0.3295918367	0.7044897959	-0.0000004815	0.3628371171
-0.2887755102	0.7044897959	-0.0000005454	0.3620150417
-0.2479591837	0.7044897959	-0.0000005029	0.3621399971
-0.2071428571	0.7044897959	-0.0000004386	0.3626727020
-0.1663265306	0.7044897959	-0.0000005601	0.3629554960
-0.1255102041	0.7044897959	-0.0000004872	0.3580164668
-0.0846938776	0.7044897959	-0.0000003899	0.3596080048
-0.0438775510	0.7044897959	-0.0000003193	0.3582400713
-0.0030612245	0.7044897959	-0.0000002920	0.3533076187
0.0377551020	0.7044897959	-0.0000002093	0.3519331086
0.0785714286	0.7044897959	-0.0000002067	0.3581611520
0.1193877551	0.7044897959	-0.0000001492	0.3570957423
0.1602040816	0.7044897959	-0.0000000836	0.3555107808
0.2010204082	0.7044897959	-0.0000001819	0.3588845784
0.2418367347	0.7044897959	-0.0000001451	0.3552871763
0.2826530612	0.7044897959	-0.0000001489	0.3582006116
0.3234693878	0.7044897959	-0.0000001575	0.3593844003
0.3642857143	0.7044897959	-0.0000002361	0.3589240380
0.4051020408	0.7044897959	-0.0000001434	0.3582071883
0.4459183673	0.7044897959	-0.0000000120	0.3555831235
0.4867346939	0.7044897959	-0.0000002939	0.3582926841
0.5275510204	0.7044897959	-0.0000000443	0.3608378296
0.5683673469	0.7044897959	-0.0000002037	0.3546558224
0.6091836735	0.7044897959	-0.0000001153	0.3554844744
0.6500000000	0.7044897959	-0.0000001637	0.3587793528
0.6500000000	0.7453061224	-0.0000001240	0.3565959204
0.6091836735	0.7453061224	0.0000000379	0.3588319656
0.5683673469	0.7453061224	-0.0000000426	0.3572667340
0.5275510204	0.7453061224	-0.0000000205	0.3552477167
0.4867346939	0.7453061224	-0.0000001027	0.3578652049
0.4459183673	0.7453061224	-0.0000002115	0.3562670902
0.4051020408	0.7453061224	-0.0000001058	0.3559119536
0.3642857143	0.7453061224	-0.0000000979	0.3570760125
0.3234693878	0.7453061224	-0.0000001510	0.3535575296
0.2826530612	0.7453061224	-0.0000001404	0.3559908729
0.2418367347	0.7453061224	-0.0000000618	0.3566090736
0.2010204082	0.7453061224	-0.0000002428	0.3590687233
0.1602040816	0.7453061224	-0.0000002075	0.3599302584
0.1193877551	0.7453061224	-0.0000001720	0.3600420606
0.0785714286	0.7453061224	-0.0000002206	0.3623044122
0.0377551020	0.7453061224	-0.0000002735	0.3608970191
-0.0030612245	0.7453061224	-0.0000002199	0.3631988303
-0.0438775510	0.7453061224	-0.0000003114	0.3624556741
-0.0846938776	0.7453061224	-0.0000002153	0.3623372952
-0.1255102041	0.7453061224	-0.0000004041	0.3609562085
-0.1663265306	0.7453061224	-0.0000003853	0.3569707868
-0.2071428571	0.7453061224	-0.0000004804	0.3569707868
-0.2479591837	0.7453061224	-0.0000003053	0.3614823368
-0.2887755102	0.7453061224	-0.0000003625	0.3564249287
-0.3295918367	0.7453061224	-0.0000002267	0.3593515173
-0.3704081633	0.7453061224	-0.0000002347	0.3560566389
-0.4112244898	0.7453061224	-0.0000002941	0.3586807037
-0.4520408163	0.7453061224	-0.0000002786	0.3564578117
-0.4928571429	0.7453061224	-0.0000002466	0.3524723900
-0.5336734694	0.7453061224	-0.0000001858	0.3567274525
-0.5744897959	0.7453061224	-0.0000001268	0.3563788925
-0.6153061224	0.7453061224	-0.0000000722	0.3562670902
-0.6561224490	0.7453061224	-0.0000002020	0.3560106027
-0.6969387755	0.7453061224	-0.0000001866	0.3547676246
-0.7377551020	0.7453061224	-0.0000001347	0.3584768290
-0.7785714286	0.7453061224	-0.0000000994	0.3531629334
-0.8193877551	0.7453061224	-0.0000001478	0.3592857512
-0.8602040816	0.7453061224	-0.0000001708	0.3583847565
-0.9010204082	0.7453061224	-0.0000001213	0.3580953860
-0.9418367347	0.7453061224	-0.0000001897	0.3577139430
-0.9826530612	0.7453061224	-0.0000001371	0.3562079008
-1.0234693878	0.7453061224	-0.0000000729	0.3594107067
-1.0642857143	0.7453061224	-0.0000001291	0.3588714252
-1.1051020408	0.7453061224	-0.0000000006	0.3572733106
-1.1459183673	0.7453061224	-0.0000000157	0.3599894478
-1.1867346939	0.7453061224	-0.0000003100	0.3593186342
-1.2275510204	0.7453061224	-0.0000000490	0.3596145814
-1.2683673469	0.7453061224	-0.0000001347	0.3651981177
-1.3091836735	0.7453061224	-0.0000001353	0.3618308968
-1.3500000000	0.7453061224	-0.0000000110	0.3626792786
-1.3500000000	0.7861224490	-0.0000001334	0.3595948516
-1.3091836735	0.7861224490	-0.0000000072	0.3614823368
-1.2683673469	0.7861224490	-0.0000000777	0.3633040559
-1.2275510204	0.7861224490	-0.0000001563	0.3603643142
-1.1867346939	0.7861224490	-0.0000000242	0.3640406355
-1.1459183673	0.7861224490	-0.0000001264	0.3597395369
-1.1051020408	0.7861224490	-0.0000001346	0.3601867459
-1.0642857143	0.7861224490	-0.0000002188	0.3612784621
-1.0234693878	0.7861224490	-0.0000002211	0.3622189164
-0.9826530612	0.7861224490	-0.0000000738	0.3633698220
-0.9418367347	0.7861224490	-0.0000000496	0.3632185601
-0.9010204082	0.7861224490	-0.0000000724	0.3604761164
-0.8602040816	0.7861224490	-0.0000000127	0.3645601872
-0.8193877551	0.7861224490	-0.0000001287	0.3620610779
-0.7785714286	0.7861224490	-0.0000002225	0.3570891657
-0.7377551020	0.7861224490	-0.0000001275	0.3593778237
-0.6969387755	0.7861224490	-0.0000000833	0.3578849347
-0.6561224490	0.7861224490	-0.0000001497	0.3588714252
-0.6153061224	0.7861224490	-0.0000000115	0.3577205196
-0.5744897959	0.7861224490	-0.0000000436	0.3592528682
-0.5336734694	0.7861224490	-0.0000001219	0.3629620726
-0.4928571429	0.7861224490	-0.0000002010	0.3598842221
-0.4520408163	0.7861224490	-0.0000001078	0.3604300802
-0.4112244898	0.7861224490	-0.0000001254	0.3636263095
-0.3704081633	0.7861224490	-0.0000001134	0.3587398931
-0.3295918367	0.7861224490	-0.0000002674	0.3602853949
-0.2887755102	0.7861224490	-0.0000002833	0.3599368350
-0.2479591837	0.7861224490	-0.0000002315	0.3545308669
-0.2071428571	0.7861224490	-0.0000002918	0.3569444804
-0.1663265306	0.7861224490	-0.0000003542	0.3547413182
-0.1255102041	0.7861224490	-0.0000003799	0.3576481770
-0.0846938776	0.7861224490	-0.0000004126	0.3579441241
-0.0438775510	0.7861224490	-0.0000003126	0.3549780760
-0.0030612245	0.7861224490	-0.0000002405	0.3568655611
0.0377551020	0.7861224490	-0.0000002276	0.3573851128
0.0785714286	0.7861224490	-0.0000001870	0.3596671942
0.1193877551	0.7861224490	-0.0000001501	0.3573588064
0.1602040816	0.7861224490	-0.0000001410	0.3642313570
0.2010204082	0.7861224490	-0.0000003037	0.3608312530
0.2418367347	0.7861224490	-0.0000000829	0.3615020666
0.2826530612	0.7861224490	-0.0000001845	0.3594304365
0.3234693878	0.7861224490	-0.0000000991	0.3566156502
0.3642857143	0.7861224490	-0.0000000005	0.3593054810
0.4051020408	0.7861224490	-0.0000000903	0.3600880968
0.4459183673	0.7861224490	-0.0000002376	0.3590621467
0.4867346939	0.7861224490	-0.0000000646	0.3587004335
0.5275510204	0.7861224490	-0.0000000118	0.3589898041
0.5683673469	0.7861224490	-0.0000000509	0.3603708908
0.6091836735	0.7861224490	-0.0000000352	0.3577468260
0.6500000000	0.7861224490	0.0000000352	0.3589240380
0.6500000000	0.8269387755	-0.0000000320	0.3587398931
0.6091836735	0.8269387755	-0.0000000790	0.3611666598
0.5683673469	0.8269387755	-0.0000000943	0.3592462916
0.5275510204	0.8269387755	0.0000000555	0.3573588064
0.4867346939	0.8269387755	-0.0000001515	0.3609430553
0.4459183673	0.8269387755	-0.0000002158	0.3571483551
0.4051020408	0.8269387755	-0.0000000008	0.3566222268
0.3642857143	0.8269387755	-0.0000001652	0.3562670902
0.3234693878	0.8269387755	-0.0000001938	0.3613179217
0.2826530612	0.8269387755	-0.0000001801	0.3568524079
0.2418367347	0.8269387755	-0.0000001590	0.3581677286
0.2010204082	0.8269387755	-0.0000000579	0.3577534026
0.1602040816	0.8269387755	-0.0000001604	0.3548070843
0.1193877551	0.8269387755	-0.0000002147	0.3593252108
0.0785714286	0.8269387755	-0.0000001252	0.3574377256
0.0377551020	0.8269387755	-0.0000001641	0.3557146555
-0.0030612245	0.8269387755	-0.0000002092	0.3579770071
-0.0438775510	0.8269387755	-0.0000001864	0.3597329603
-0.0846938776	0.8269387755	-0.0000002027	0.3566814162
-0.1255102041	0.8269387755	-0.0000001407	0.3592265618
-0.1663265306	0.8269387755	-0.0000002185	0.3582663777
-0.2071428571	0.8269387755	-0.0000001064	0.3565235778
-0.2479591837	0.8269387755	-0.0000002948	0.3563525861
-0.2887755102	0.8269387755	-0.0000002393	0.3568458313
-0.3295918367	0.8269387755	-0.0000001716	0.3529261757
-0.3704081633	0.8269387755	-0.0000002988	0.3551424910
-0.4112244898	0.8269387755	-0.0000000204	0.3545703265
-0.4520408163	0.8269387755	-0.0000000894	0.3541823069
-0.4928571429	0.8269387755	-0.0000001462	0.3562736668
-0.5336734694	0.8269387755	-0.0000001950	0.3563788925
-0.5744897959	0.8269387755	0.0000000598	0.3518607659
-0.6153061224	0.8269387755	-0.0000000661	0.3549188865
-0.6561224490	0.8269387755	-0.0000001936	0.3552279869
-0.6969387755	0.8269387755	-0.0000000655	0.3549846526
-0.7377551020	0.8269387755	-0.0000002087	0.3567274525
-0.7785714286	0.8269387755	-0.0000000337	0.3567471823
-0.8193877551	0.8269387755	0.0000000416	0.3585754780
-0.8602040816	0.8269387755	-0.0000000738	0.3585820546
-0.9010204082	0.8269387755	-0.0000000143	0.3541757303
-0.9418367347	0.8269387755	-0.0000000355	0.3572272743
-0.9826530612	0.8269387755	-0.0000000166	0.3597132304
-1.0234693878	0.8269387755	-0.0000000481	0.3604695398
-1.0642857143	0.8269387755	-0.0000000910	0.3615875624
-1.1051020408	0.8269387755	-0.0000001699	0.3576284471
-1.1459183673	0.8269387755	-0.0000002120	0.3623241420
-1.1867346939	0.8269387755	-0.0000001160	0.3610548576
-1.2275510204	0.8269387755	-0.0000000648	0.3608312530
-1.2683673469	0.8269387755	-0.0000000755	0.3593515173
-1.3091836735	0.8269387755	-0.0000000168	0.3627187382
-1.3500000000	0.8269387755	-0.0000001330	0.3618835096
-1.3500000000	0.8677551020	-0.0000001684	0.3591739490
-1.3091836735	0.8677551020	-0.0000001413	0.3603643142
-1.2683673469	0.8677551020	-0.0000001030	0.3620545013
-1.2275510204	0.8677551020	-0.0000001154	0.3584373694
-1.1867346939	0.8677551020	-0.0000001465	0.3564380819
-1.1459183673	0.8677551020	-0.0000001716	0.3561224050
-1.1051020408	0.8677551020	-0.0000001274	0.3593975535
-1.0642857143	0.8677551020	-0.0000001590	0.3560632155
-1.0234693878	0.8677551020	-0.0000000887	0.3590687233
-0.9826530612	0.8677551020	0.0000000104	0.3602525119
-0.9418367347	0.8677551020	-0.0000001436	0.3630936046
-0.9010204082	0.8677551020	-0.0000000400	0.3618900862
-0.8602040816	0.8677551020	-0.0000001164	0.3590687233
-0.8193877551	0.8677551020	-0.0000000446	0.3620742311
-0.7785714286	0.8677551020	-0.0000000371	0.3608180998
-0.7377551020	0.8677551020	-0.0000001264	0.3621663035
-0.6969387755	0.8677551020	-0.0000002271	0.3617782839
-0.6561224490	0.8677551020	-0.0000001624	0.3604498100
-0.6153061224	0.8677551020	-0.0000001589	0.3638170310
-0.5744897959	0.8677551020	-0.0000002010	0.3608049466
-0.5336734694	0.8677551020	-0.0000000890	0.3639288333
-0.4928571429	0.8677551020	-0.0000002010	0.3580822328
-0.4520408163	0.8677551020	-0.0000002240	0.3594172833
-0.4112244898	0.8677551020	-0.0000001022	0.3592331384
-0.3704081633	0.8677551020	-0.0000002031	0.3602196289
-0.3295918367	0.8677551020	-0.0000002601	0.3623570250
-0.2887755102	0.8677551020	-0.0000002005	0.3630870280
-0.2479591837	0.8677551020	-0.0000000694	0.3640932484
-0.2071428571	0.8677551020	-0.0000001563	0.3595685452
-0.1663265306	0.8677551020	-0.0000001078	0.3627845043
-0.1255102041	0.8677551020	-0.0000001178	0.3620873843
-0.0846938776	0.8677551020	-0.0000001514	0.3614099941
-0.0438775510	0.8677551020	-0.0000000696	0.3633303624
-0.0030612245	0.8677551020	-0.0000001670	0.3647246023
0.0377551020	0.8677551020	-0.0000001340	0.3679339848
0.0785714286	0.8677551020	-0.0000000865	0.3641458612
0.1193877551	0.8677551020	-0.0000002138	0.3637315352
0.1602040816	0.8677551020	-0.0000001357	0.3656190204
0.2010204082	0.8677551020	-0.0000001396	0.3635145072
0.2418367347	0.8677551020	-0.0000001436	0.3645930702
0.2826530612	0.8677551020	-0.0000002629	0.3605813421
0.3234693878	0.8677551020	-0.0000001500	0.3666252407
0.3642857143	0.8677551020	-0.0000002062	0.3635539669
0.4051020408	0.8677551020	-0.0000001518	0.3625608997
0.4459183673	0.8677551020	-0.0000001707	0.3617388243
0.4867346939	0.8677551020	-0.0000001091	0.3634290114
0.5275510204	0.8677551020	-0.0000000226	0.3649876664
0.5683673469	0.8677551020	-0.0000001110	0.3628765767
0.6091836735	0.8677551020	-0.0000000925	0.3681312829
0.6500000000	0.8677551020	-0.0000001781	0.3641721676
0.6500000000	0.9085714286	-0.0000001193	0.3627713511
0.6091836735	0.9085714286	-0.0000001165	0.3637775714
0.5683673469	0.9085714286	-0.0000000086	0.3637512650
0.5275510204	0.9085714286	-0.0000001381	0.3611206236
0.4867346939	0.9085714286	-0.0000001613	0.3690257010
0.4459183673	0.9085714286	-0.0000000898	0.3650271260
0.4051020408	0.9085714286	-0.0000002398	0.3597198070
0.3642857143	0.9085714286	-0.0000002034	0.3638038778
0.3234693878	0.9085714286	-0.0000001681	0.3614691836
0.2826530612	0.9085714286	-0.0000000529	0.3606865678
0.2418367347	0.9085714286	-0.0000002905	0.3615217964
0.2010204082	0.9085714286	-0.0000000064	0.3615349496
0.1602040816	0.9085714286	-0.0000002757	0.3625477465
0.1193877551	0.9085714286	-0.0000000569	0.3630344152
0.0785714286	0.9085714286	-0.0000001640	0.3624951337
0.0377551020	0.9085714286	-0.0000000460	0.3628371171
-0.0030612245	0.9085714286	-0.0000002654	0.3590555701
-0.0438775510	0.9085714286	-0.0000002256	0.3598907987
-0.0846938776	0.9085714286	-0.0000000629	0.3607391806
-0.1255102041	0.9085714286	-0.0000000934	0.3612192726
-0.1663265306	0.9085714286	-0.0000000869	0.3590950297
-0.2071428571	0.9085714286	-0.0000001767	0.3624885571
-0.2479591837	0.9085714286	-0.0000001221	0.3626003594
-0.2887755102	0.9085714286	-0.0000000969	0.3622978356
-0.3295918367	0.9085714286	-0.0000000960	0.3628634235
-0.3704081633	0.9085714286	-0.0000001114	0.3619295458
-0.4112244898	0.9085714286	-0.0000001009	0.3657702822
-0.4520408163	0.9085714286	-0.0000000257	0.3642510868
-0.4928571429	0.9085714286	-0.0000000945	0.3644681148
-0.5336734694	0.9085714286	-0.0000001139	0.3638104544
-0.5744897959	0.9085714286	-0.0000001246	0.3603314312
-0.6153061224	0.9085714286	-0.0000001546	0.3614231473
-0.6561224490	0.9085714286	-0.0000001058	0.3660662294
-0.6969387755	0.9085714286	-0.0000002195	0.3616401753
-0.7377551020	0.9085714286	-0.0000000680	0.3631396409
-0.7785714286	0.9085714286	0.0000000554	0.3648232513
-0.8193877551	0.9085714286	-0.0000000824	0.3635145073
-0.8602040816	0.9085714286	-0.0000001408	0.3653756860
-0.9010204082	0.9085714286	-0.0000000391	0.3608707127
-0.9418367347	0.9085714286	-0.0000000724	0.3628239639
-0.9826530612	0.9085714286	-0.0000000749	0.3632580197
-1.0234693878	0.9085714286	-0.0000000713	0.3625806296
-1.0642857143	0.9085714286	-0.0000001578	0.3595685452
-1.1051020408	0.9085714286	-0.0000000846	0.3596080048
-1.1459183673	0.9085714286	-0.0000000027	0.3589371912
-1.1867346939	0.9085714286	-0.0000000587	0.3585425950
-1.2275510204	0.9085714286	-0.0000001767	0.3621991866
-1.2683673469	0.9085714286	-0.0000001193	0.3616072922
-1.3091836735	0.9085714286	-0.0000001628	0.3548991567
-1.3500000000	0.9085714286	-0.0000001057	0.3589963807
-1.3500000000	0.9493877551	-0.0000001889	0.3579967369
-1.3091836735	0.9493877551	-0.0000000399	0.3581611520
-1.2683673469	0.9493877551	-0.0000000136	0.3566288034
-1.2275510204	0.9493877551	-0.0000000486	0.3566419566
-1.1867346939	0.9493877551	-0.0000000922	0.3547413182
-1.1459183673	0.9493877551	-0.0000000486	0.3570299762
-1.1051020408	0.9493877551	-0.0000001070	0.3563328563
-1.0642857143	0.9493877551	-0.0000000463	0.3559842963
-1.0234693878	0.9493877551	0.0000000649	0.3569642102
-0.9826530612	0.9493877551	0.0000000127	0.3563262797
-0.9418367347	0.9493877551	-0.0000001023	0.3548662737
-0.9010204082	0.9493877551	-0.0000000850	0.3549386163
-0.8602040816	0.9493877551	-0.0000002251	0.3581611520
-0.8193877551	0.9493877551	-0.0000001301	0.3587925060
-0.7785714286	0.9493877551	-0.0000001701	0.3565301544
-0.7377551020	0.9493877551	-0.0000000254	0.3593778237
-0.6969387755	0.9493877551	-0.0000000029	0.3614691836
-0.6561224490	0.9493877551	-0.0000000647	0.3576350237
-0.6153061224	0.9493877551	-0.0000001470	0.3573390766
-0.5744897959	0.9493877551	-0.0000001783	0.3614757602
-0.5336734694	0.9493877551	-0.0000001140	0.3595225089
-0.4928571429	0.9493877551	-0.0000001738	0.3612061194
-0.4520408163	0.9493877551	-0.0000002234	0.3623833315
-0.4112244898	0.9493877551	-0.0000002246	0.3578125920
-0.3704081633	0.9493877551	-0.0000002151	0.3609956681
-0.3295918367	0.9493877551	-0.0000001482	0.3615152198
-0.2887755102	0.9493877551	-0.0000001465	0.3611337768
-0.2479591837	0.9493877551	-0.0000000952	0.3600880968
-0.2071428571	0.9493877551	-0.0000001156	0.3634158582
-0.1663265306	0.9493877551	-0.0000002040	0.3628897299
-0.1255102041	0.9493877551	-0.0000002223	0.3635671201
-0.0846938776	0.9493877551	-0.0000002612	0.3620150417
-0.0438775510	0.9493877551	-0.0000001728	0.3621465737
-0.0030612245	0.9493877551	-0.0000002085	0.3594501663
0.0377551020	0.9493877551	-0.0000001189	0.3611535066
0.0785714286	0.9493877551	-0.0000001441	0.3608509828
0.1193877551	0.9493877551	-0.0000000945	0.3598710689
0.1602040816	0.9493877551	-0.0000002152	0.3604761164
0.2010204082	0.9493877551	-0.0000001748	0.3620281949
0.2418367347	0.9493877551	-0.0000000781	0.3634027050
0.2826530612	0.9493877551	-0.0000000404	0.3558724940
0.3234693878	0.9493877551	-0.0000001837	0.3593054810
0.3642857143	0.9493877551	-0.0000001167	0.3678550655
0.4051020408	0.9493877551	-0.0000000949	0.3607326040
0.4459183673	0.9493877551	-0.0000001515	0.3609890915
0.4867346939	0.9493877551	-0.0000000771	0.3618374734
0.5275510204	0.9493877551	-0.0000000601	0.3585162886
0.5683673469	0.9493877551	-0.0000000260	0.3575692577
0.6091836735	0.9493877551	-0.0000001047	0.3599894478
0.6500000000	0.9493877551	-0.0000001617	0.3563197031
0.6500000000	0.9902040816	0.0000000069	0.3577073664
0.6091836735	0.9902040816	-0.0000000613	0.3601341331
0.5683673469	0.9902040816	0.0000000061	0.3590292637
0.5275510204	0.9902040816	-0.0000000061	0.3625280167
0.4867346939	0.9902040816	-0.0000000903	0.3619295458
0.4459183673	0.9902040816	-0.0000001065	0.3580230434
0.4051020408	0.9902040816	-0.0000000859	0.3622254930
0.3642857143	0.9902040816	-0.0000001435	0.3620873843
0.3234693878	0.9902040816	0.0000000072	0.3610943172
0.2826530612	0.9902040816	-0.0000001096	0.3630804514
0.2418367347	0.9902040816	-0.0000001201	0.3621334205
0.2010204082	0.9902040816	-0.0000001347	0.3604432334
0.1602040816	0.9902040816	-0.0000000874	0.3633237858
0.1193877551	0.9902040816	-0.0000002300	0.3649810898
0.0785714286	0.9902040816	-0.0000000744	0.3638499140
0.0377551020	0.9902040816	-0.0000001020	0.3637907246
