-1.1459183673	0.5820408163	0.0000000213	0.3361426837
-1.1867346939	0.5820408163	-0.0000001028	0.3323414069
-1.2275510204	0.5820408163	-0.0000000965	0.3310786991
-1.2683673469	0.5820408163	-0.0000001487	0.3328543820
-1.3091836735	0.5820408163	0.0000000071	0.3322296047
-1.3500000000	0.5820408163	0.0000000449	0.3315982507
-1.3500000000	0.6228571429	-0.0000001032	0.3331503291
-1.3091836735	0.6228571429	-0.0000000014	0.3326636605
-1.2683673469	0.6228571429	-0.0000000411	0.3345906053
-1.2275510204	0.6228571429	-0.0000001077	0.3363860180
-1.1867346939	0.6228571429	-0.0000000542	0.3349720483
-1.1459183673	0.6228571429	-0.0000001206	0.3373527787
-1.1051020408	0.6228571429	-0.0000001063	0.3353403381
-1.0642857143	0.6228571429	-0.0000001248	0.3345708755
-1.0234693878	0.6228571429	-0.0000001508	0.3369516059
-0.9826530612	0.6228571429	-0.0000000291	0.3363399818
-0.9418367347	0.6228571429	-0.0000001200	0.3377342217
-0.9010204082	0.6228571429	-0.0000001625	0.3395493643
-0.8602040816	0.6228571429	-0.0000000714	0.3391481915
-0.8193877551	0.6228571429	-0.0000001775	0.3375566534
-0.7785714286	0.6228571429	-0.0000001245	0.3384181885
-0.7377551020	0.6228571429	-0.0000002348	0.3421339694
-0.6969387755	0.6228571429	-0.0000001103	0.3397137794
-0.6561224490	0.6228571429	-0.0000001320	0.3373462021
-0.6153061224	0.6228571429	-0.0000001307	0.3361492603
-0.5744897959	0.6228571429	0.0000000253	0.3362150263
-0.5336734694	0.6228571429	-0.0000002212	0.3359453856
-0.4928571429	0.6228571429	-0.0000002593	0.3356362852
-0.4520408163	0.6228571429	-0.0000002602	0.3330253737
-0.4112244898	0.6228571429	-0.0000003120	0.3352745720
-0.3704081633	0.6228571429	-0.0000002722	0.3333344740
-0.3295918367	0.6228571429	-0.0000003373	0.3354652935
-0.2887755102	0.6228571429	-0.0000004017	0.3357809705
-0.2479591837	0.6228571429	-0.0000004792	0.3328280756
-0.2071428571	0.6228571429	-0.0000004481	0.3352877253
-0.1663265306	0.6228571429	-0.0000003995	0.3373659319
-0.1255102041	0.6228571429	-0.0000005707	0.3332687080
-0.0846938776	0.6228571429	-0.0000002805	0.3326702371
-0.0438775510	0.6228571429	-0.0000002393	0.3346366415
-0.0030612245	0.6228571429	-0.0000002259	0.3344919562
0.0377551020	0.6228571429	-0.0000001743	0.3313680696
0.0785714286	0.6228571429	-0.0000002234	0.3337093404
0.1193877551	0.6228571429	-0.0000001231	0.3345511457
0.1602040816	0.6228571429	0.0000000224	0.3353863743
0.2010204082	0.6228571429	-0.0000001920	0.3348799758
0.2418367347	0.6228571429	-0.0000002134	0.3359388090
0.2826530612	0.6228571429	-0.0000002028	0.3358993494
0.3234693878	0.6228571429	-0.0000000823	0.3375895364
0.3642857143	0.6228571429	-0.0000001370	0.3352153826
0.4051020408	0.6228571429	-0.0000001480	0.3386023334
0.4459183673	0.6228571429	-0.0000001516	0.3366819652
0.4867346939	0.6228571429	-0.0000001608	0.3345906053
0.5275510204	0.6228571429	-0.0000001151	0.3360506112
0.5683673469	0.6228571429	-0.0000000289	0.3340052876
0.6091836735	0.6228571429	-0.0000000640	0.3349654717
0.6500000000	0.6228571429	-0.0000000739	0.3358927728
0.6500000000	0.6636734694	-0.0000000441	0.3377802579
0.6091836735	0.6636734694	-0.0000001816	0.3356231320
0.5683673469	0.6636734694	-0.0000000562	0.3338342959
0.5275510204	0.6636734694	-0.0000001497	0.3384576481
0.4867346939	0.6636734694	-0.0000001782	0.3347287140
0.4459183673	0.6636734694	-0.0000000635	0.3353732211
0.4051020408	0.6636734694	-0.0000001605	0.3353995275
0.3642857143	0.6636734694	-0.0000000868	0.3351759230
0.3234693878	0.6636734694	-0.0000001202	0.3348207864
0.2826530612	0.6636734694	-0.0000001127	0.3328412288
0.2418367347	0.6636734694	-0.0000000692	0.3320651896
0.2010204082	0.6636734694	-0.0000001631	0.3328938416
0.1602040816	0.6636734694	-0.0000001740	0.3320914960
0.1193877551	0.6636734694	-0.0000000858	0.3322361813
0.0785714286	0.6636734694	-0.0000001894	0.3326570839
0.0377551020	0.6636734694	-0.0000000978	0.3345051094
-0.0030612245	0.6636734694	-0.0000001964	0.3334660061
-0.0438775510	0.6636734694	-0.0000001428	0.3288952667
-0.0846938776	0.6636734694	-0.0000003106	0.3302632002
-0.1255102041	0.6636734694	-0.0000003097	0.3323348303
-0.1663265306	0.6636734694	-0.0000002095	0.3332292484
-0.2071428571	0.6636734694	-0.0000003029	0.3313680696
-0.2479591837	0.6636734694	-0.0000001745	0.3299212169
-0.2887755102	0.6636734694	-0.0000002951	0.3332621314
-0.3295918367	0.6636734694	-0.0000003067	0.3278364336
-0.3704081633	0.6636734694	-0.0000001871	0.3286782388
-0.4112244898	0.6636734694	-0.0000001796	0.3275733694
-0.4520408163	0.6636734694	-0.0000000633	0.3278693166
-0.4928571429	0.6636734694	-0.0000001335	0.3275470630
-0.5336734694	0.6636734694	0.0000000620	0.3272511159
-0.5744897959	0.6636734694	0.0000000637	0.3249690345
-0.6153061224	0.6636734694	-0.0000000474	0.3272379627
-0.6561224490	0.6636734694	-0.0000000992	0.3323216771
-0.6969387755	0.6636734694	-0.0000000705	0.3282770660
-0.7377551020	0.6636734694	-0.0000001471	0.3305459942
-0.7785714286	0.6636734694	-0.0000002192	0.3292306735
-0.8193877551	0.6636734694	-0.0000000258	0.3293687822
-0.8602040816	0.6636734694	-0.0000001066	0.3321901450
-0.9010204082	0.6636734694	-0.0000000480	0.3315127549
-0.9418367347	0.6636734694	-0.0000001120	0.3295529271
-0.9826530612	0.6636734694	-0.0000001199	0.3338606023
-1.0234693878	0.6636734694	-0.0000000670	0.3312299609
-1.0642857143	0.6636734694	-0.0000000925	0.3322032982
-1.1051020408	0.6636734694	-0.0000001069	0.3335251955
-1.1459183673	0.6636734694	0.0000000466	0.3321112258
-1.1867346939	0.6636734694	-0.0000001277	0.3295595037
-1.2275510204	0.6636734694	0.0000000440	0.3297370720
-1.2683673469	0.6636734694	-0.0000000729	0.3317363594
-1.3091836735	0.6636734694	-0.0000000233	0.3302368938
-1.3500000000	0.6636734694	-0.0000000595	0.3336304212
-1.3500000000	0.7044897959	0.0000000459	0.3329793374
-1.3091836735	0.7044897959	-0.0000000779	0.3343670008
-1.2683673469	0.7044897959	-0.0000001168	0.3358138535
-1.2275510204	0.7044897959	-0.0000000540	0.3355836724
-1.1867346939	0.7044897959	-0.0000001893	0.3361887199
-1.1459183673	0.7044897959	-0.0000000766	0.3322164515
-1.1051020408	0.7044897959	-0.0000000469	0.3332555548
-1.0642857143	0.7044897959	0.0000000061	0.3325387050
-1.0234693878	0.7044897959	-0.0000001547	0.3356625916
-0.9826530612	0.7044897959	-0.0000000139	0.3334002401
-0.9418367347	0.7044897959	-0.0000001280	0.3354981766
-0.9010204082	0.7044897959	-0.0000000715	0.3329135714
-0.8602040816	0.7044897959	-0.0000000455	0.3336041148
-0.8193877551	0.7044897959	-0.0000000673	0.3378065644
-0.7785714286	0.7044897959	-0.0000002439	0.3395362111
-0.7377551020	0.7044897959	-0.0000000580	0.3354126807
-0.6969387755	0.7044897959	-0.0000000188	0.3371357508
-0.6561224490	0.7044897959	-0.0000001912	0.3352153826
-0.6153061224	0.7044897959	-0.0000001593	0.3351430400
-0.5744897959	0.7044897959	-0.0000000747	0.3350443909
-0.5336734694	0.7044897959	-0.0000000768	0.3355639426
-0.4928571429	0.7044897959	-0.0000001424	0.3365175501
-0.4520408163	0.7044897959	0.0000000708	0.3385168375
-0.4112244898	0.7044897959	-0.0000001757	0.3366425056
-0.3704081633	0.7044897959	-0.0000001836	0.3361689901
-0.3295918367	0.7044897959	-0.0000001796	0.3376750323
-0.2887755102	0.7044897959	-0.0000002524	0.3363005222
-0.2479591837	0.7044897959	-0.0000002891	0.3385891802
-0.2071428571	0.7044897959	-0.0000002471	0.3367740376
-0.1663265306	0.7044897959	-0.0000003658	0.3353863743
-0.1255102041	0.7044897959	-0.0000002190	0.3325058220
-0.0846938776	0.7044897959	-0.0000001638	0.3360308814
-0.0438775510	0.7044897959	-0.0000003008	0.3346366415
-0.0030612245	0.7044897959	-0.0000001708	0.3347287140
0.0377551020	0.7044897959	-0.0000000349	0.3317560892
0.0785714286	0.7044897959	-0.0000000523	0.3334462763
0.1193877551	0.7044897959	-0.0000001735	0.3338014129
0.1602040816	0.7044897959	-0.0000002080	0.3338540257
0.2010204082	0.7044897959	-0.0000002130	0.3355968256
0.2418367347	0.7044897959	-0.0000001581	0.3368266505
0.2826530612	0.7044897959	-0.0000000972	0.3366951184
0.3234693878	0.7044897959	-0.0000000447	0.3363925946
0.3642857143	0.7044897959	-0.0000001713	0.3371817870
0.4051020408	0.7044897959	-0.0000000616	0.3367608844
0.4459183673	0.7044897959	-0.0000001520	0.3346761011
0.4867346939	0.7044897959	-0.0000001616	0.3353732211
0.5275510204	0.7044897959	-0.0000001242	0.3375566534
0.5683673469	0.7044897959	-0.0000000981	0.3356560150
0.6091836735	0.7044897959	-0.0000001258	0.3349983547
0.6500000000	0.7044897959	0.0000000401	0.3388390911
0.6500000000	0.7453061224	-0.0000000992	0.3366293523
0.6091836735	0.7453061224	-0.0000001472	0.3386746760
0.5683673469	0.7453061224	-0.0000000952	0.3349523185
0.5275510204	0.7453061224	-0.0000002001	0.3364189010
0.4867346939	0.7453061224	-0.0000002459	0.3401149522
0.4459183673	0.7453061224	-0.0000001956	0.3394046790
0.4051020408	0.7453061224	-0.0000001685	0.3387667485
0.3642857143	0.7453061224	-0.0000000267	0.3379907093
0.3234693878	0.7453061224	-0.0000002591	0.3372278233
0.2826530612	0.7453061224	-0.0000002778	0.3383326926
0.2418367347	0.7453061224	-0.0000001607	0.3401149522
0.2010204082	0.7453061224	-0.0000000801	0.3410356766
0.1602040816	0.7453061224	-0.0000001248	0.3390561190
0.1193877551	0.7453061224	-0.0000002113	0.3425943317
0.0785714286	0.7453061224	-0.0000001419	0.3355836724
0.0377551020	0.7453061224	-0.0000002227	0.3387601719
-0.0030612245	0.7453061224	-0.0000001222	0.3368266505
-0.0438775510	0.7453061224	-0.0000001410	0.3371489040
-0.0846938776	0.7453061224	-0.0000002253	0.3370239486
-0.1255102041	0.7453061224	-0.0000001878	0.3385562972
-0.1663265306	0.7453061224	-0.0000002435	0.3406279272
-0.2071428571	0.7453061224	-0.0000001809	0.3406016208
-0.2479591837	0.7453061224	-0.0000001906	0.3406805401
-0.2887755102	0.7453061224	-0.0000001919	0.3375566534
-0.3295918367	0.7453061224	-0.0000002422	0.3407265763
-0.3704081633	0.7453061224	-0.0000001537	0.3375698066
-0.4112244898	0.7453061224	-0.0000001863	0.3368069206
-0.4520408163	0.7453061224	-0.0000000954	0.3399373839
-0.4928571429	0.7453061224	-0.0000001155	0.3343012347
-0.5336734694	0.7453061224	-0.0000001220	0.3373067425
-0.5744897959	0.7453061224	-0.0000001284	0.3363465584
-0.6153061224	0.7453061224	-0.0000000454	0.3361361071
-0.6561224490	0.7453061224	-0.0000000806	0.3375961131
-0.6969387755	0.7453061224	-0.0000002508	0.3349654717
-0.7377551020	0.7453061224	-0.0000000671	0.3382537734
-0.7785714286	0.7453061224	-0.0000001055	0.3329924907
-0.8193877551	0.7453061224	-0.0000000906	0.3357678173
-0.8602040816	0.7453061224	-0.0000000035	0.3327951926
-0.9010204082	0.7453061224	-0.0000001790	0.3338079895
-0.9418367347	0.7453061224	0.0000000023	0.3368792633
-0.9826530612	0.7453061224	-0.0000000395	0.3368266505
-1.0234693878	0.7453061224	-0.0000000504	0.3403188269
-1.0642857143	0.7453061224	-0.0000001762	0.3320783428
-1.1051020408	0.7453061224	-0.0000000682	0.3334725827
-1.1459183673	0.7453061224	0.0000000217	0.3368924165
-1.1867346939	0.7453061224	-0.0000000113	0.3348273630
-1.2275510204	0.7453061224	-0.0000000192	0.3376881855
-1.2683673469	0.7453061224	0.0000000103	0.3379249432
-1.3091836735	0.7453061224	-0.0000001324	0.3360045750
-1.3500000000	0.7453061224	-0.0000000227	0.3369450293
-1.3500000000	0.7861224490	0.0000000039	0.3372409765
-1.3091836735	0.7861224490	-0.0000000510	0.3383524224
-1.2683673469	0.7861224490	-0.0000000742	0.3374580044
-1.2275510204	0.7861224490	-0.0000000782	0.3376224195
-1.1867346939	0.7861224490	-0.0000000893	0.3368463803
-1.1459183673	0.7861224490	-0.0000000876	0.3375171938
-1.1051020408	0.7861224490	-0.0000000967	0.3399834201
-1.0642857143	0.7861224490	-0.0000002031	0.3383787289
-1.0234693878	0.7861224490	-0.0000001714	0.3380367455
-0.9826530612	0.7861224490	0.0000000165	0.3372343999
-0.9418367347	0.7861224490	-0.0000000955	0.3362873690
-0.9010204082	0.7861224490	-0.0000000424	0.3345708755
-0.8602040816	0.7861224490	-0.0000001937	0.3345971819
-0.8193877551	0.7861224490	-0.0000001028	0.3336961872
-0.7785714286	0.7861224490	0.0000000833	0.3350180845
-0.7377551020	0.7861224490	-0.0000002331	0.3343341178
-0.6969387755	0.7861224490	-0.0000000705	0.3338606023
-0.6561224490	0.7861224490	-0.0000000057	0.3321769918
-0.6153061224	0.7861224490	0.0000000983	0.3330977163
-0.5744897959	0.7861224490	-0.0000000998	0.3332950144
-0.5336734694	0.7861224490	-0.0000000193	0.3354916000
-0.4928571429	0.7861224490	-0.0000001263	0.3351167336
-0.4520408163	0.7861224490	-0.0000000646	0.3320849194
-0.4112244898	0.7861224490	-0.0000000688	0.3339592514
-0.3704081633	0.7861224490	-0.0000001595	0.3317429360
-0.3295918367	0.7861224490	-0.0000000965	0.3309471670
-0.2887755102	0.7861224490	-0.0000001146	0.3331832122
-0.2479591837	0.7861224490	-0.0000001047	0.3348339396
-0.2071428571	0.7861224490	-0.0000000974	0.3322756409
-0.1663265306	0.7861224490	-0.0000002103	0.3332555548
-0.1255102041	0.7861224490	-0.0000002023	0.3335909616
-0.0846938776	0.7861224490	-0.0000002066	0.3313943760
-0.0438775510	0.7861224490	-0.0000003012	0.3310918523
-0.0030612245	0.7861224490	-0.0000001320	0.3331634823
0.0377551020	0.7861224490	-0.0000002462	0.3301053618
0.0785714286	0.7861224490	-0.0000001982	0.3312825738
0.1193877551	0.7861224490	-0.0000000366	0.3330385269
0.1602040816	0.7861224490	-0.0000001124	0.3302763534
0.2010204082	0.7861224490	-0.0000000390	0.3329135714
0.2418367347	0.7861224490	-0.0000001779	0.3280140019
0.2826530612	0.7861224490	-0.0000001000	0.3285532834
0.3234693878	0.7861224490	-0.0000000186	0.3257845333
0.3642857143	0.7861224490	-0.0000000676	0.3298159912
0.4051020408	0.7861224490	-0.0000001222	0.3260673273
0.4459183673	0.7861224490	-0.0000000467	0.3262909318
0.4867346939	0.7861224490	-0.0000000747	0.3290267988
0.5275510204	0.7861224490	-0.0000001339	0.3290925648
0.5683673469	0.7861224490	-0.0000000846	0.3278627400
0.6091836735	0.7861224490	-0.0000001745	0.3297173422
0.6500000000	0.7861224490	-0.0000000301	0.3303026599
0.6500000000	0.8269387755	-0.0000000680	0.3287966177
0.6091836735	0.8269387755	-0.0000001329	0.3303750025
0.5683673469	0.8269387755	-0.0000000702	0.3283428320
0.5275510204	0.8269387755	-0.0000000393	0.3295923867
0.4867346939	0.8269387755	-0.0000001077	0.3285204003
0.4459183673	0.8269387755	-0.0000000989	0.3282376064
0.4051020408	0.8269387755	-0.0000000669	0.3304078855
0.3642857143	0.8269387755	-0.0000001106	0.3268762495
0.3234693878	0.8269387755	-0.0000000860	0.3298422976
0.2826530612	0.8269387755	-0.0000001295	0.3312759972
0.2418367347	0.8269387755	-0.0000000296	0.3320060001
0.2010204082	0.8269387755	-0.0000001060	0.3299014871
0.1602040816	0.8269387755	-0.0000001576	0.3315324847
0.1193877551	0.8269387755	-0.0000001160	0.3313549164
0.0785714286	0.8269387755	-0.0000002929	0.3302829300
0.0377551020	0.8269387755	-0.0000001526	0.3301448214
-0.0030612245	0.8269387755	-0.0000002752	0.3290399520
-0.0438775510	0.8269387755	-0.0000000971	0.3305788772
-0.0846938776	0.8269387755	-0.0000002432	0.3285467067
-0.1255102041	0.8269387755	-0.0000001361	0.3308287881
-0.1663265306	0.8269387755	-0.0000001263	0.3318350085
-0.2071428571	0.8269387755	-0.0000001110	0.3295858101
-0.2479591837	0.8269387755	-0.0000001351	0.3299212169
-0.2887755102	0.8269387755	0.0000000135	0.3292043671
-0.3295918367	0.8269387755	-0.0000000871	0.3281060743
-0.3704081633	0.8269387755	-0.0000001282	0.3285269769
-0.4112244898	0.8269387755	-0.0000001687	0.3308222115
-0.4520408163	0.8269387755	-0.0000001942	0.3286650856
-0.4928571429	0.8269387755	-0.0000000453	0.3288426539
-0.5336734694	0.8269387755	0.0000000289	0.3270472412
-0.5744897959	0.8269387755	-0.0000000892	0.3298686040
-0.6153061224	0.8269387755	-0.0000000817	0.3299804063
-0.6561224490	0.8269387755	-0.0000000345	0.3298949104
-0.6969387755	0.8269387755	-0.0000001032	0.3301974342
-0.7377551020	0.8269387755	-0.0000001163	0.3291714841
-0.7785714286	0.8269387755	0.0000000483	0.3289741860
-0.8193877551	0.8269387755	-0.0000000543	0.3283625619
-0.8602040816	0.8269387755	-0.0000001592	0.3314075292
-0.9010204082	0.8269387755	-0.0000000597	0.3289084199
-0.9418367347	0.8269387755	-0.0000000153	0.3284020215
-0.9826530612	0.8269387755	-0.0000000591	0.3297370720
-1.0234693878	0.8269387755	-0.0000000357	0.3308485179
-1.0642857143	0.8269387755	0.0000000605	0.3310786991
-1.1051020408	0.8269387755	0.0000000471	0.3310458160
-1.1459183673	0.8269387755	-0.0000000716	0.3300527489
-1.1867346939	0.8269387755	-0.0000002281	0.3321967216
-1.2275510204	0.8269387755	-0.0000001614	0.3315522145
-1.2683673469	0.8269387755	-0.0000001377	0.3323940197
-1.3091836735	0.8269387755	0.0000000123	0.3320454598
-1.3500000000	0.8269387755	-0.0000002493	0.3311905013
-1.3500000000	0.8677551020	-0.0000001027	0.3301382448
-1.3091836735	0.8677551020	-0.0000000530	0.3299475233
-1.2683673469	0.8677551020	-0.0000001963	0.3328938416
-1.2275510204	0.8677551020	-0.0000000515	0.3329727608
-1.1867346939	0.8677551020	-0.0000000794	0.3325123986
-1.1459183673	0.8677551020	-0.0000000166	0.3293753588
-1.1051020408	0.8677551020	-0.0000001531	0.3321638386
-1.0642857143	0.8677551020	0.0000000567	0.3326505073
-1.0234693878	0.8677551020	-0.0000000504	0.3302434704
-0.9826530612	0.8677551020	-0.0000001405	0.3327162733
-0.9418367347	0.8677551020	-0.0000002188	0.3342157389
-0.9010204082	0.8677551020	0.0000000688	0.3301908576
-0.8602040816	0.8677551020	-0.0000001216	0.3336633042
-0.8193877551	0.8677551020	-0.0000000813	0.3305986070
-0.7785714286	0.8677551020	-0.0000000905	0.3307038327
-0.7377551020	0.8677551020	-0.0000000736	0.3284151747
-0.6969387755	0.8677551020	-0.0000000211	0.3282639128
-0.6561224490	0.8677551020	-0.0000000657	0.3284875173
-0.6153061224	0.8677551020	-0.0000000941	0.3287242750
-0.5744897959	0.8677551020	-0.0000001202	0.3285795898
-0.5336734694	0.8677551020	-0.0000001062	0.3294016652
-0.4928571429	0.8677551020	-0.0000001225	0.3304407685
-0.4520408163	0.8677551020	-0.0000001559	0.3281915702
-0.4112244898	0.8677551020	-0.0000002533	0.3325978945
-0.3704081633	0.8677551020	-0.0000001907	0.3305788772
-0.3295918367	0.8677551020	-0.0000000922	0.3322756409
-0.2887755102	0.8677551020	-0.0000001343	0.3325123986
-0.2479591837	0.8677551020	-0.0000001951	0.3317297828
-0.2071428571	0.8677551020	-0.0000001749	0.3319994235
-0.1663265306	0.8677551020	-0.0000001610	0.3331766356
-0.1255102041	0.8677551020	-0.0000002564	0.3317232062
-0.0846938776	0.8677551020	-0.0000001510	0.3300790553
-0.0438775510	0.8677551020	-0.0000000487	0.3323611367
-0.0030612245	0.8677551020	-0.0000002189	0.3303815791
0.0377551020	0.8677551020	-0.0000001900	0.3285269769
0.0785714286	0.8677551020	-0.0000001157	0.3299606765
0.1193877551	0.8677551020	-0.0000001833	0.3310063564
0.1602040816	0.8677551020	-0.0000001477	0.3283362554
0.2010204082	0.8677551020	-0.0000001396	0.3323611367
0.2418367347	0.8677551020	-0.0000001863	0.3327096967
0.2826530612	0.8677551020	-0.0000001197	0.3304670749
0.3234693878	0.8677551020	-0.0000002331	0.3316377104
0.3642857143	0.8677551020	-0.0000001507	0.3326242009
0.4051020408	0.8677551020	-0.0000000248	0.3297370720
0.4459183673	0.8677551020	-0.0000000195	0.3320257300
0.4867346939	0.8677551020	-0.0000000771	0.3348470928
0.5275510204	0.8677551020	-0.0000001814	0.3321704152
0.5683673469	0.8677551020	-0.0000000771	0.3311905013
0.6091836735	0.8677551020	-0.0000001198	0.3320388832
0.6500000000	0.8677551020	-0.0000000314	0.3372278233
0.6500000000	0.9085714286	-0.0000001091	0.3319139277
0.6091836735	0.9085714286	-0.0000000352	0.3339000619
0.5683673469	0.9085714286	-0.0000001629	0.3348865524
0.5275510204	0.9085714286	-0.0000000273	0.3366556588
0.4867346939	0.9085714286	-0.0000000642	0.3354784467
0.4459183673	0.9085714286	-0.0000001394	0.3380104391
0.4051020408	0.9085714286	-0.0000001262	0.3366753886
0.3642857143	0.9085714286	-0.0000000624	0.3382800798
0.3234693878	0.9085714286	-0.0000000649	0.3372672829
0.2826530612	0.9085714286	-0.0000001367	0.3381551243
0.2418367347	0.9085714286	-0.0000000749	0.3325189752
0.2010204082	0.9085714286	-0.0000000831	0.3318415851
0.1602040816	0.9085714286	-0.0000000725	0.3358730430
0.1193877551	0.9085714286	-0.0000002476	0.3382471968
0.0785714286	0.9085714286	-0.0000001136	0.3421800056
0.0377551020	0.9085714286	-0.0000000700	0.3361098007
-0.0030612245	0.9085714286	-0.0000002054	0.3372080934
-0.0438775510	0.9085714286	-0.0000001278	0.3348733992
-0.0846938776	0.9085714286	-0.0000001158	0.3371817870
-0.1255102041	0.9085714286	-0.0000002099	0.3367937674
-0.1663265306	0.9085714286	-0.0000001358	0.3349786249
-0.2071428571	0.9085714286	-0.0000001613	0.3307564455
-0.2479591837	0.9085714286	-0.0000002117	0.3351824996
-0.2887755102	0.9085714286	-0.0000001584	0.3368858399
-0.3295918367	0.9085714286	-0.0000001971	0.3348339396
-0.3704081633	0.9085714286	-0.0000000437	0.3333870869
-0.4112244898	0.9085714286	-0.0000001081	0.3342880815
-0.4520408163	0.9085714286	-0.0000001368	0.3332095186
-0.4928571429	0.9085714286	-0.0000000798	0.3343143879
-0.5336734694	0.9085714286	-0.0000001502	0.3349588951
-0.5744897959	0.9085714286	0.0000000164	0.3351496166
-0.6153061224	0.9085714286	0.0000000248	0.3341170898
-0.6561224490	0.9085714286	-0.0000001135	0.3332358250
-0.6969387755	0.9085714286	-0.0000001084	0.3376553025
-0.7377551020	0.9085714286	-0.0000000978	0.3344788030
-0.7785714286	0.9085714286	-0.0000000682	0.3352679954
-0.8193877551	0.9085714286	0.0000000064	0.3344524966
-0.8602040816	0.9085714286	-0.0000000129	0.3357086279
-0.9010204082	0.9085714286	-0.0000000661	0.3371423274
-0.9418367347	0.9085714286	-0.0000000834	0.3354061041
-0.9826530612	0.9085714286	-0.0000000138	0.3358927728
-1.0234693878	0.9085714286	-0.0000000253	0.3356823215
-1.0642857143	0.9085714286	-0.0000001130	0.3370173720
-1.1051020408	0.9085714286	-0.0000001316	0.3359256558
-1.1459183673	0.9085714286	0.0000000467	0.3389180103
-1.1867346939	0.9085714286	-0.0000001321	0.3353666445
-1.2275510204	0.9085714286	-0.0000000723	0.3336698808
-1.2683673469	0.9085714286	0.0000000157	0.3402464842
-1.3091836735	0.9085714286	-0.0000001468	0.3345906053
-1.3500000000	0.9085714286	-0.0000001871	0.3378723304
-1.3500000000	0.9493877551	0.0000000173	0.3331832122
-1.3091836735	0.9493877551	-0.0000000175	0.3367345780
-1.2683673469	0.9493877551	-0.0000000135	0.3364649373
-1.2275510204	0.9493877551	-0.0000001111	0.3352219592
-1.1867346939	0.9493877551	-0.0000001838	0.3351561932
-1.1459183673	0.9493877551	-0.0000001092	0.3348997056
-1.1051020408	0.9493877551	0.0000000208	0.3348010566
-1.0642857143	0.9493877551	-0.0000001341	0.3337553767
-1.0234693878	0.9493877551	-0.0000001434	0.3363991712
-0.9826530612	0.9493877551	-0.0000000076	0.3359125026
-0.9418367347	0.9493877551	-0.0000000352	0.3358335833
-0.9010204082	0.9493877551	-0.0000001837	0.3349852015
-0.8602040816	0.9493877551	-0.0000000238	0.3300659021
-0.8193877551	0.9493877551	-0.0000000406	0.3328017692
-0.7785714286	0.9493877551	0.0000000214	0.3318152786
-0.7377551020	0.9493877551	0.0000000244	0.3331963654
-0.6969387755	0.9493877551	-0.0000000748	0.3299212169
-0.6561224490	0.9493877551	-0.0000001003	0.3324926688
-0.6153061224	0.9493877551	-0.0000000764	0.3354324105
-0.5744897959	0.9493877551	-0.0000001335	0.3335909616
-0.5336734694	0.9493877551	-0.0000001395	0.3357941237
-0.4928571429	0.9493877551	-0.0000001474	0.3345379925
-0.4520408163	0.9493877551	-0.0000000939	0.3358598897
-0.4112244898	0.9493877551	-0.0000001286	0.3354652935
-0.3704081633	0.9493877551	-0.0000000497	0.3322690643
-0.3295918367	0.9493877551	-0.0000001708	0.3361952965
-0.2887755102	0.9493877551	-0.0000001844	0.3349325887
-0.2479591837	0.9493877551	-0.0000000980	0.3354126807
-0.2071428571	0.9493877551	-0.0000000572	0.3338014129
-0.1663265306	0.9493877551	-0.0000001720	0.3364846671
-0.1255102041	0.9493877551	-0.0000001157	0.3332687080
-0.0846938776	0.9493877551	-0.0000003149	0.3359125026
-0.0438775510	0.9493877551	-0.0000001821	0.3341039366
-0.0030612245	0.9493877551	-0.0000002629	0.3363334052
0.0377551020	0.9493877551	-0.0000000586	0.3292964395
0.0785714286	0.9493877551	-0.0000001838	0.3317232062
0.1193877551	0.9493877551	-0.0000000414	0.3322822175
0.1602040816	0.9493877551	-0.0000001697	0.3296713059
0.2010204082	0.9493877551	-0.0000001041	0.3324663624
0.2418367347	0.9493877551	-0.0000001739	0.3310786991
0.2826530612	0.9493877551	0.0000000052	0.3319928469
0.3234693878	0.9493877551	-0.0000000861	0.3308156349
0.3642857143	0.9493877551	-0.0000002218	0.3330122205
0.4051020408	0.9493877551	-0.0000000274	0.3338145661
0.4459183673	0.9493877551	-0.0000000533	0.3330516801
0.4867346939	0.9493877551	-0.0000002271	0.3349391653
0.5275510204	0.9493877551	-0.0000002783	0.3348799758
0.5683673469	0.9493877551	-0.0000000476	0.3358796196
0.6091836735	0.9493877551	0.0000000333	0.3313286100
0.6500000000	0.9493877551	0.0000000525	0.3363070988
0.6500000000	0.9902040816	0.0000000938	0.3347615970
0.6091836735	0.9902040816	-0.0000000583	0.3347287140
0.5683673469	0.9902040816	-0.0000001885	0.3359256558
0.5275510204	0.9902040816	-0.0000001658	0.3336304212
0.4867346939	0.9902040816	-0.0000000297	0.3346037585
0.4459183673	0.9902040816	-0.0000000522	0.3347287140
0.4051020408	0.9902040816	-0.0000001108	0.3357678173
0.3642857143	0.9902040816	-0.0000000939	0.3367016950
0.3234693878	0.9902040816	-0.0000002104	0.3387338654
0.2826530612	0.9902040816	-0.0000001085	0.3345051094
0.2418367347	0.9902040816	-0.0000001313	0.3372935893
0.2010204082	0.9902040816	-0.0000001715	0.3371752104
0.1602040816	0.9902040816	-0.0000001535	0.3339329449
0.1193877551	0.9902040816	-0.0000001452	0.3357480875
0.0785714286	0.9902040816	-0.0000001258	0.3329727608
0.0377551020	0.9902040816	-0.0000000185	0.3339263683
-0.0030612245	0.9902040816	-0.0000002238	0.3339263683
