-1.1459183673	0.5820408163	-0.0000001142	0.3490854393
-1.1867346939	0.5820408163	-0.0000001429	0.3518015765
-1.2275510204	0.5820408163	-0.0000000381	0.3525315795
-1.2683673469	0.5820408163	-0.0000000156	0.3470006560
-1.3091836735	0.5820408163	-0.0000001924	0.3493090438
-1.3500000000	0.5820408163	-0.0000000573	0.3502363449
-1.3500000000	0.6228571429	-0.0000001328	0.3485724642
-1.3091836735	0.6228571429	-0.0000000952	0.3500719298
-1.2683673469	0.6228571429	-0.0000000432	0.3518278829
-1.2275510204	0.6228571429	-0.0000000023	0.3514858995
-1.1867346939	0.6228571429	-0.0000000830	0.3549057333
-1.1459183673	0.6228571429	-0.0000001457	0.3573325000
-1.1051020408	0.6228571429	0.0000000184	0.3555699703
-1.0642857143	0.6228571429	0.0000000024	0.3545242903
-1.0234693878	0.6228571429	-0.0000001053	0.3565433076
-0.9826530612	0.6228571429	-0.0000001737	0.3600026010
-0.9418367347	0.6228571429	-0.0000001278	0.3568129483
-0.9010204082	0.6228571429	-0.0000001179	0.3556883491
-0.8602040816	0.6228571429	-0.0000001561	0.3540507749
-0.8193877551	0.6228571429	-0.0000000612	0.3525315795
-0.7785714286	0.6228571429	-0.0000000996	0.3505520218
-0.7377551020	0.6228571429	-0.0000000402	0.3486645366
-0.6969387755	0.6228571429	-0.0000001143	0.3483291299
-0.6561224490	0.6228571429	-0.0000001866	0.3491117457
-0.6153061224	0.6228571429	-0.0000001700	0.3509531946
-0.5744897959	0.6228571429	-0.0000002278	0.3480726423
-0.5336734694	0.6228571429	-0.0000002635	0.3512951780
-0.4928571429	0.6228571429	-0.0000003035	0.3488552581
-0.4520408163	0.6228571429	-0.0000003299	0.3502429215
-0.4112244898	0.6228571429	-0.0000004040	0.3492827374
-0.3704081633	0.6228571429	-0.0000005488	0.3518476127
-0.3295918367	0.6228571429	-0.0000005069	0.3515779720
-0.2887755102	0.6228571429	-0.0000006051	0.3550241122
-0.2479591837	0.6228571429	-0.0000006572	0.3548005077
-0.2071428571	0.6228571429	-0.0000005741	0.3549649227
-0.1663265306	0.6228571429	-0.0000005262	0.3551227612
-0.1255102041	0.6228571429	-0.0000005050	0.3556291597
-0.0846938776	0.6228571429	-0.0000005357	0.3546755522
-0.0438775510	0.6228571429	-0.0000005368	0.3562210540
-0.0030612245	0.6228571429	-0.0000005152	0.3540902345
0.0377551020	0.6228571429	-0.0000003705	0.3543796050
0.0785714286	0.6228571429	-0.0000003943	0.3542743794
0.1193877551	0.6228571429	-0.0000001944	0.3531300504
0.1602040816	0.6228571429	-0.0000001680	0.3519396852
0.2010204082	0.6228571429	-0.0000002125	0.3559711431
0.2418367347	0.6228571429	-0.0000001130	0.3550109590
0.2826530612	0.6228571429	-0.0000001356	0.3532615824
0.3234693878	0.6228571429	-0.0000000655	0.3555107808
0.3642857143	0.6228571429	-0.0000001775	0.3508282392
0.4051020408	0.6228571429	-0.0000001053	0.3541296941
0.4459183673	0.6228571429	-0.0000001316	0.3531037440
0.4867346939	0.6228571429	-0.0000002343	0.3521961727
0.5275510204	0.6228571429	-0.0000001250	0.3550372654
0.5683673469	0.6228571429	-0.0000001323	0.3569379038
0.6091836735	0.6228571429	-0.0000001365	0.3561552880
0.6500000000	0.6228571429	-0.0000001230	0.3566288034
0.6500000000	0.6636734694	-0.0000002820	0.3545440201
0.6091836735	0.6636734694	-0.0000001126	0.3534786104
0.5683673469	0.6636734694	-0.0000001973	0.3538995130
0.5275510204	0.6636734694	-0.0000003215	0.3540376217
0.4867346939	0.6636734694	-0.0000000620	0.3570431294
0.4459183673	0.6636734694	-0.0000000649	0.3546755522
0.4051020408	0.6636734694	-0.0000000570	0.3532286994
0.3642857143	0.6636734694	-0.0000000233	0.3479476869
0.3234693878	0.6636734694	-0.0000001208	0.3547807778
0.2826530612	0.6636734694	-0.0000001816	0.3548531205
0.2418367347	0.6636734694	-0.0000001200	0.3549517695
0.2010204082	0.6636734694	-0.0000001284	0.3562670902
0.1602040816	0.6636734694	-0.0000002327	0.3559974495
0.1193877551	0.6636734694	-0.0000001277	0.3555568171
0.0785714286	0.6636734694	-0.0000001469	0.3587135867
0.0377551020	0.6636734694	-0.0000003471	0.3529064459
-0.0030612245	0.6636734694	-0.0000004202	0.3560632155
-0.0438775510	0.6636734694	-0.0000004998	0.3542217666
-0.0846938776	0.6636734694	-0.0000004257	0.3560829453
-0.1255102041	0.6636734694	-0.0000003554	0.3528472564
-0.1663265306	0.6636734694	-0.0000004918	0.3526696881
-0.2071428571	0.6636734694	-0.0000005987	0.3564906947
-0.2479591837	0.6636734694	-0.0000003940	0.3573127702
-0.2887755102	0.6636734694	-0.0000005303	0.3564380819
-0.3295918367	0.6636734694	-0.0000004157	0.3524263538
-0.3704081633	0.6636734694	-0.0000004301	0.3585623248
-0.4112244898	0.6636734694	-0.0000002475	0.3556817725
-0.4520408163	0.6636734694	-0.0000003015	0.3574377256
-0.4928571429	0.6636734694	-0.0000003401	0.3573588064
-0.5336734694	0.6636734694	-0.0000002832	0.3603117014
-0.5744897959	0.6636734694	-0.0000002224	0.3573719596
-0.6153061224	0.6636734694	-0.0000000577	0.3593515173
-0.6561224490	0.6636734694	-0.0000000303	0.3616599051
-0.6969387755	0.6636734694	-0.0000000057	0.3585425950
-0.7377551020	0.6636734694	0.0000000192	0.3580559264
-0.7785714286	0.6636734694	-0.0000000874	0.3573259234
-0.8193877551	0.6636734694	-0.0000001668	0.3562013242
-0.8602040816	0.6636734694	-0.0000001172	0.3574114192
-0.9010204082	0.6636734694	-0.0000000875	0.3564117755
-0.9418367347	0.6636734694	-0.0000001144	0.3588977316
-0.9826530612	0.6636734694	-0.0000001169	0.3616993647
-1.0234693878	0.6636734694	-0.0000001113	0.3566353800
-1.0642857143	0.6636734694	-0.0000002135	0.3603445844
-1.1051020408	0.6636734694	-0.0000000213	0.3574640321
-1.1459183673	0.6636734694	-0.0000001760	0.3617782839
-1.1867346939	0.6636734694	-0.0000000738	0.3555502405
-1.2275510204	0.6636734694	-0.0000000678	0.3571549317
-1.2683673469	0.6636734694	-0.0000000833	0.3567866419
-1.3091836735	0.6636734694	-0.0000000549	0.3572601574
-1.3500000000	0.6636734694	-0.0000000270	0.3571352019
-1.3500000000	0.7044897959	-0.0000001112	0.3568655611
-1.3091836735	0.7044897959	-0.0000000168	0.3591147595
-1.2683673469	0.7044897959	-0.0000000663	0.3574443022
-1.2275510204	0.7044897959	-0.0000001323	0.3604629632
-1.1867346939	0.7044897959	-0.0000000658	0.3591279127
-1.1459183673	0.7044897959	-0.0000000767	0.3599894478
-1.1051020408	0.7044897959	-0.0000001461	0.3596474644
-1.0642857143	0.7044897959	-0.0000000978	0.3588780018
-1.0234693878	0.7044897959	-0.0000001399	0.3583913331
-0.9826530612	0.7044897959	-0.0000001381	0.3597987263
-0.9418367347	0.7044897959	-0.0000000546	0.3611337768
-0.9010204082	0.7044897959	-0.0000001366	0.3621334205
-0.8602040816	0.7044897959	-0.0000000751	0.3633500922
-0.8193877551	0.7044897959	-0.0000001919	0.3587859294
-0.7785714286	0.7044897959	-0.0000000744	0.3628239639
-0.7377551020	0.7044897959	-0.0000001029	0.3598579157
-0.6969387755	0.7044897959	-0.0000000655	0.3605484591
-0.6561224490	0.7044897959	-0.0000001307	0.3590884531
-0.6153061224	0.7044897959	-0.0000002321	0.3585952079
-0.5744897959	0.7044897959	-0.0000001937	0.3564841181
-0.5336734694	0.7044897959	-0.0000001317	0.3577007898
-0.4928571429	0.7044897959	-0.0000002690	0.3579046645
-0.4520408163	0.7044897959	-0.0000001813	0.3576284471
-0.4112244898	0.7044897959	-0.0000001835	0.3586741271
-0.3704081633	0.7044897959	-0.0000002207	0.3565959204
-0.3295918367	0.7044897959	-0.0000003741	0.3580756562
-0.2887755102	0.7044897959	-0.0000003203	0.3562013242
-0.2479591837	0.7044897959	-0.0000002502	0.3611272002
-0.2071428571	0.7044897959	-0.0000003397	0.3593515173
-0.1663265306	0.7044897959	-0.0000004738	0.3598907987
-0.1255102041	0.7044897959	-0.0000003318	0.3580164668
-0.0846938776	0.7044897959	-0.0000004257	0.3606076485
-0.0438775510	0.7044897959	-0.0000002428	0.3621465737
-0.0030612245	0.7044897959	-0.0000001000	0.3598710689
0.0377551020	0.7044897959	-0.0000001139	0.3598118795
0.0785714286	0.7044897959	-0.0000002580	0.3600289074
0.1193877551	0.7044897959	-0.0000001663	0.3599894478
0.1602040816	0.7044897959	-0.0000001880	0.3652573072
0.2010204082	0.7044897959	-0.0000001117	0.3610219745
0.2418367347	0.7044897959	-0.0000001108	0.3645273042
0.2826530612	0.7044897959	-0.0000001080	0.3584439460
0.3234693878	0.7044897959	-0.0000001070	0.3591542191
0.3642857143	0.7044897959	-0.0000001994	0.3576810600
0.4051020408	0.7044897959	-0.0000002291	0.3586478207
0.4459183673	0.7044897959	-0.0000000158	0.3603577376
0.4867346939	0.7044897959	-0.0000002409	0.3605944953
0.5275510204	0.7044897959	-0.0000002510	0.3607062976
0.5683673469	0.7044897959	-0.0000002152	0.3588056592
0.6091836735	0.7044897959	-0.0000000926	0.3550964548
0.6500000000	0.7044897959	0.0000000241	0.3562407838
0.6500000000	0.7453061224	0.0000000252	0.3560763687
0.6091836735	0.7453061224	0.0000000301	0.3574179958
0.5683673469	0.7453061224	-0.0000000398	0.3583650267
0.5275510204	0.7453061224	-0.0000002384	0.3587135867
0.4867346939	0.7453061224	-0.0000000941	0.3595619686
0.4459183673	0.7453061224	-0.0000002121	0.3574508789
0.4051020408	0.7453061224	-0.0000000915	0.3558527642
0.3642857143	0.7453061224	-0.0000001298	0.3565959204
0.3234693878	0.7453061224	-0.0000001195	0.3568524079
0.2826530612	0.7453061224	-0.0000001463	0.3540178918
0.2418367347	0.7453061224	-0.0000001690	0.3535509530
0.2010204082	0.7453061224	-0.0000002473	0.3552214103
0.1602040816	0.7453061224	-0.0000002575	0.3561289816
0.1193877551	0.7453061224	-0.0000002401	0.3543598752
0.0785714286	0.7453061224	-0.0000001899	0.3575297981
0.0377551020	0.7453061224	-0.0000002620	0.3562013242
-0.0030612245	0.7453061224	-0.0000003195	0.3553069061
-0.0438775510	0.7453061224	-0.0000003058	0.3526696881
-0.0846938776	0.7453061224	-0.0000002606	0.3558724940
-0.1255102041	0.7453061224	-0.0000003020	0.3530314013
-0.1663265306	0.7453061224	-0.0000002925	0.3523145516
-0.2071428571	0.7453061224	-0.0000003354	0.3506572475
-0.2479591837	0.7453061224	-0.0000003528	0.3534128443
-0.2887755102	0.7453061224	-0.0000002311	0.3522816685
-0.3295918367	0.7453061224	-0.0000002961	0.3539389726
-0.3704081633	0.7453061224	-0.0000002930	0.3535509530
-0.4112244898	0.7453061224	-0.0000002721	0.3550635718
-0.4520408163	0.7453061224	-0.0000003135	0.3529327523
-0.4928571429	0.7453061224	-0.0000001387	0.3565433076
-0.5336734694	0.7453061224	-0.0000002559	0.3566222268
-0.5744897959	0.7453061224	-0.0000001291	0.3586807037
-0.6153061224	0.7453061224	-0.0000002661	0.3542480730
-0.6561224490	0.7453061224	-0.0000001980	0.3572206977
-0.6969387755	0.7453061224	-0.0000000179	0.3537350979
-0.7377551020	0.7453061224	-0.0000002771	0.3543796050
-0.7785714286	0.7453061224	-0.0000000948	0.3517686935
-0.8193877551	0.7453061224	-0.0000000572	0.3581414222
-0.8602040816	0.7453061224	-0.0000001687	0.3583124139
-0.9010204082	0.7453061224	-0.0000000373	0.3561815944
-0.9418367347	0.7453061224	-0.0000002075	0.3586412441
-0.9826530612	0.7453061224	-0.0000000959	0.3529393289
-1.0234693878	0.7453061224	-0.0000000699	0.3530445545
-1.0642857143	0.7453061224	-0.0000000428	0.3528538330
-1.1051020408	0.7453061224	-0.0000000977	0.3552937529
-1.1459183673	0.7453061224	-0.0000001250	0.3558330344
-1.1867346939	0.7453061224	-0.0000002317	0.3542151900
-1.2275510204	0.7453061224	-0.0000001013	0.3561815944
-1.2683673469	0.7453061224	-0.0000001753	0.3566024970
-1.3091836735	0.7453061224	-0.0000001388	0.3560369091
-1.3500000000	0.7453061224	0.0000000096	0.3526104987
-1.3500000000	0.7861224490	-0.0000001608	0.3540244685
-1.3091836735	0.7861224490	-0.0000000172	0.3555436638
-1.2683673469	0.7861224490	-0.0000000083	0.3549386163
-1.2275510204	0.7861224490	-0.0000000287	0.3563262797
-1.1867346939	0.7861224490	0.0000000251	0.3573193468
-1.1459183673	0.7861224490	-0.0000001167	0.3551096080
-1.1051020408	0.7861224490	0.0000000808	0.3548268141
-1.0642857143	0.7861224490	-0.0000001325	0.3567800653
-1.0234693878	0.7861224490	-0.0000000327	0.3577731324
-0.9826530612	0.7861224490	-0.0000001366	0.3542480730
-0.9418367347	0.7861224490	-0.0000000902	0.3564117755
-0.9010204082	0.7861224490	-0.0000000879	0.3563854691
-0.8602040816	0.7861224490	-0.0000001352	0.3572864638
-0.8193877551	0.7861224490	-0.0000002150	0.3572601574
-0.7785714286	0.7861224490	-0.0000000832	0.3550569952
-0.7377551020	0.7861224490	-0.0000000789	0.3551885273
-0.6969387755	0.7861224490	-0.0000001258	0.3590752999
-0.6561224490	0.7861224490	-0.0000001304	0.3617256711
-0.6153061224	0.7861224490	-0.0000001004	0.3578586283
-0.5744897959	0.7861224490	-0.0000001722	0.3568458313
-0.5336734694	0.7861224490	-0.0000000804	0.3562605136
-0.4928571429	0.7861224490	-0.0000002039	0.3589371912
-0.4520408163	0.7861224490	0.0000000066	0.3583058373
-0.4112244898	0.7861224490	-0.0000001505	0.3600420606
-0.3704081633	0.7861224490	-0.0000000973	0.3604958463
-0.3295918367	0.7861224490	-0.0000001749	0.3600617904
-0.2887755102	0.7861224490	-0.0000002264	0.3579046645
-0.2479591837	0.7861224490	-0.0000002563	0.3620281949
-0.2071428571	0.7861224490	-0.0000003193	0.3625937828
-0.1663265306	0.7861224490	-0.0000001651	0.3622583760
-0.1255102041	0.7861224490	-0.0000002987	0.3622583760
-0.0846938776	0.7861224490	-0.0000002699	0.3630344152
-0.0438775510	0.7861224490	-0.0000002069	0.3620413481
-0.0030612245	0.7861224490	-0.0000003247	0.3624293677
0.0377551020	0.7861224490	-0.0000000860	0.3634750476
0.0785714286	0.7861224490	-0.0000003035	0.3615612560
0.1193877551	0.7861224490	-0.0000002188	0.3548399673
0.1602040816	0.7861224490	-0.0000001351	0.3570562826
0.2010204082	0.7861224490	-0.0000001346	0.3583518735
0.2418367347	0.7861224490	-0.0000001298	0.3573522298
0.2826530612	0.7861224490	-0.0000002189	0.3585886313
0.3234693878	0.7861224490	-0.0000001836	0.3574508789
0.3642857143	0.7861224490	-0.0000001859	0.3578257453
0.4051020408	0.7861224490	-0.0000001590	0.3567406057
0.4459183673	0.7861224490	-0.0000001661	0.3564117755
0.4867346939	0.7861224490	-0.0000001473	0.3589963807
0.5275510204	0.7861224490	-0.0000001807	0.3571220487
0.5683673469	0.7861224490	-0.0000002052	0.3580230434
0.6091836735	0.7861224490	0.0000000581	0.3571220487
0.6500000000	0.7861224490	-0.0000000377	0.3567406057
0.6500000000	0.8269387755	-0.0000000399	0.3572667340
0.6091836735	0.8269387755	0.0000000687	0.3538074405
0.5683673469	0.8269387755	0.0000000086	0.3569773634
0.5275510204	0.8269387755	-0.0000001601	0.3541757303
0.4867346939	0.8269387755	0.0000000247	0.3562933966
0.4459183673	0.8269387755	-0.0000001817	0.3554844744
0.4051020408	0.8269387755	-0.0000001308	0.3558527642
0.3642857143	0.8269387755	-0.0000000242	0.3545900563
0.3234693878	0.8269387755	-0.0000001235	0.3582137649
0.2826530612	0.8269387755	-0.0000000831	0.3573390766
0.2418367347	0.8269387755	-0.0000002792	0.3531366270
0.2010204082	0.8269387755	-0.0000001541	0.3558856472
0.1602040816	0.8269387755	-0.0000002706	0.3543730284
0.1193877551	0.8269387755	-0.0000002637	0.3561881710
0.0785714286	0.8269387755	-0.0000001992	0.3590884531
0.0377551020	0.8269387755	-0.0000002017	0.3547610480
-0.0030612245	0.8269387755	-0.0000002295	0.3560500623
-0.0438775510	0.8269387755	-0.0000001912	0.3580559264
-0.0846938776	0.8269387755	-0.0000003447	0.3584768290
-0.1255102041	0.8269387755	-0.0000002264	0.3568787144
-0.1663265306	0.8269387755	-0.0000002820	0.3575363747
-0.2071428571	0.8269387755	-0.0000002856	0.3615941390
-0.2479591837	0.8269387755	-0.0000002567	0.3589766509
-0.2887755102	0.8269387755	-0.0000001324	0.3573325000
-0.3295918367	0.8269387755	-0.0000003247	0.3628371171
-0.3704081633	0.8269387755	-0.0000001234	0.3591607958
-0.4112244898	0.8269387755	-0.0000002180	0.3631725239
-0.4520408163	0.8269387755	-0.0000000906	0.3627647745
-0.4928571429	0.8269387755	-0.0000001413	0.3626792786
-0.5336734694	0.8269387755	-0.0000001542	0.3605879187
-0.5744897959	0.8269387755	-0.0000001505	0.3620545013
-0.6153061224	0.8269387755	-0.0000001423	0.3616730583
-0.6561224490	0.8269387755	-0.0000001007	0.3631396409
-0.6969387755	0.8269387755	-0.0000000695	0.3620347715
-0.7377551020	0.8269387755	-0.0000001015	0.3632843261
-0.7785714286	0.8269387755	-0.0000001945	0.3584373694
-0.8193877551	0.8269387755	-0.0000000745	0.3616072922
-0.8602040816	0.8269387755	-0.0000001219	0.3595290855
-0.9010204082	0.8269387755	-0.0000000548	0.3618900862
-0.9418367347	0.8269387755	-0.0000001382	0.3602064757
-0.9826530612	0.8269387755	-0.0000001469	0.3625411699
-1.0234693878	0.8269387755	-0.0000001912	0.3611535066
-1.0642857143	0.8269387755	-0.0000000927	0.3611535066
-1.1051020408	0.8269387755	-0.0000001056	0.3604169270
-1.1459183673	0.8269387755	-0.0000002210	0.3653493796
-1.1867346939	0.8269387755	-0.0000001759	0.3581414222
-1.2275510204	0.8269387755	-0.0000001452	0.3618966628
-1.2683673469	0.8269387755	-0.0000001493	0.3602459353
-1.3091836735	0.8269387755	-0.0000000441	0.3609759383
-1.3500000000	0.8269387755	-0.0000000017	0.3613771111
-1.3500000000	0.8677551020	0.0000000333	0.3610614342
-1.3091836735	0.8677551020	-0.0000000052	0.3610548576
-1.2683673469	0.8677551020	-0.0000001874	0.3635276605
-1.2275510204	0.8677551020	-0.0000000241	0.3607720636
-1.1867346939	0.8677551020	-0.0000001494	0.3595290855
-1.1459183673	0.8677551020	-0.0000000354	0.3619624288
-1.1051020408	0.8677551020	-0.0000000358	0.3597987263
-1.0642857143	0.8677551020	-0.0000000264	0.3613902643
-1.0234693878	0.8677551020	-0.0000000774	0.3638630672
-0.9826530612	0.8677551020	-0.0000001357	0.3630541450
-0.9418367347	0.8677551020	-0.0000000042	0.3605287293
-0.9010204082	0.8677551020	0.0000000442	0.3608772893
-0.8602040816	0.8677551020	-0.0000001086	0.3600749436
-0.8193877551	0.8677551020	-0.0000001591	0.3609233255
-0.7785714286	0.8677551020	-0.0000001039	0.3637841480
-0.7377551020	0.8677551020	-0.0000000956	0.3613902643
-0.6969387755	0.8677551020	-0.0000001675	0.3589766509
-0.6561224490	0.8677551020	-0.0000001968	0.3599565648
-0.6153061224	0.8677551020	-0.0000000289	0.3590226871
-0.5744897959	0.8677551020	-0.0000002168	0.3610548576
-0.5336734694	0.8677551020	-0.0000001598	0.3597395369
-0.4928571429	0.8677551020	-0.0000000720	0.3588451188
-0.4520408163	0.8677551020	-0.0000001632	0.3584636758
-0.4112244898	0.8677551020	-0.0000000452	0.3579770071
-0.3704081633	0.8677551020	-0.0000000696	0.3604761164
-0.3295918367	0.8677551020	-0.0000001914	0.3588253890
-0.2887755102	0.8677551020	-0.0000002200	0.3568655611
-0.2479591837	0.8677551020	-0.0000001889	0.3618835096
-0.2071428571	0.8677551020	-0.0000002476	0.3582071883
-0.1663265306	0.8677551020	-0.0000002847	0.3597395369
-0.1255102041	0.8677551020	-0.0000000916	0.3633763986
-0.0846938776	0.8677551020	-0.0000002321	0.3589766509
-0.0438775510	0.8677551020	-0.0000002464	0.3579507007
-0.0030612245	0.8677551020	-0.0000001052	0.3567077227
0.0377551020	0.8677551020	-0.0000002681	0.3582071883
0.0785714286	0.8677551020	-0.0000001250	0.3594764727
0.1193877551	0.8677551020	-0.0000001306	0.3563788925
0.1602040816	0.8677551020	-0.0000000330	0.3546360926
0.2010204082	0.8677551020	-0.0000001386	0.3561158283
0.2418367347	0.8677551020	-0.0000002152	0.3536298722
0.2826530612	0.8677551020	-0.0000000663	0.3544651009
0.3234693878	0.8677551020	-0.0000001658	0.3571352019
0.3642857143	0.8677551020	-0.0000001430	0.3572930404
0.4051020408	0.8677551020	-0.0000001092	0.3565038480
0.4459183673	0.8677551020	-0.0000001282	0.3543664518
0.4867346939	0.8677551020	-0.0000001671	0.3563854691
0.5275510204	0.8677551020	-0.0000000896	0.3581940350
0.5683673469	0.8677551020	0.0000000095	0.3560829453
0.6091836735	0.8677551020	0.0000000468	0.3563197031
0.6500000000	0.8677551020	0.0000000581	0.3579704305
0.6500000000	0.9085714286	-0.0000000677	0.3585491716
0.6091836735	0.9085714286	-0.0000001053	0.3541625771
0.5683673469	0.9085714286	-0.0000000702	0.3583189905
0.5275510204	0.9085714286	-0.0000001041	0.3567340291
0.4867346939	0.9085714286	-0.0000000886	0.3575889875
0.4459183673	0.9085714286	-0.0000001266	0.3581940350
0.4051020408	0.9085714286	-0.0000001995	0.3585162886
0.3642857143	0.9085714286	-0.0000001589	0.3578586283
0.3234693878	0.9085714286	-0.0000001409	0.3555239340
0.2826530612	0.9085714286	-0.0000000586	0.3565761906
0.2418367347	0.9085714286	-0.0000001230	0.3581808818
0.2010204082	0.9085714286	-0.0000002454	0.3573456532
0.1602040816	0.9085714286	-0.0000000917	0.3553332125
0.1193877551	0.9085714286	-0.0000000714	0.3592462916
0.0785714286	0.9085714286	-0.0000001913	0.3568655611
0.0377551020	0.9085714286	-0.0000000860	0.3585952079
-0.0030612245	0.9085714286	-0.0000001084	0.3576284471
-0.0438775510	0.9085714286	-0.0000002857	0.3558724940
-0.0846938776	0.9085714286	-0.0000001568	0.3580296200
-0.1255102041	0.9085714286	-0.0000002038	0.3542941092
-0.1663265306	0.9085714286	-0.0000002562	0.3564117755
-0.2071428571	0.9085714286	-0.0000001314	0.3611535066
-0.2479591837	0.9085714286	-0.0000000581	0.3584702524
-0.2887755102	0.9085714286	-0.0000000814	0.3554976276
-0.3295918367	0.9085714286	-0.0000002890	0.3581677286
-0.3704081633	0.9085714286	-0.0000001637	0.3596606176
-0.4112244898	0.9085714286	-0.0000001474	0.3545900563
-0.4520408163	0.9085714286	-0.0000000883	0.3586741271
-0.4928571429	0.9085714286	-0.0000000392	0.3594304365
-0.5336734694	0.9085714286	-0.0000001721	0.3559316835
-0.5744897959	0.9085714286	-0.0000001403	0.3568852910
-0.6153061224	0.9085714286	-0.0000000276	0.3594370131
-0.6561224490	0.9085714286	-0.0000001461	0.3553726722
-0.6969387755	0.9085714286	-0.0000001730	0.3587859294
-0.7377551020	0.9085714286	0.0000000126	0.3582071883
-0.7785714286	0.9085714286	-0.0000001462	0.3605024229
-0.8193877551	0.9085714286	-0.0000001408	0.3589700743
-0.8602040816	0.9085714286	-0.0000001452	0.3598842221
-0.9010204082	0.9085714286	-0.0000001281	0.3637512650
-0.9418367347	0.9085714286	-0.0000001544	0.3591542192
-0.9826530612	0.9085714286	-0.0000000249	0.3612455791
-1.0234693878	0.9085714286	-0.0000002261	0.3632317133
-1.0642857143	0.9085714286	-0.0000000641	0.3607326040
-1.1051020408	0.9085714286	-0.0000001303	0.3631067578
-1.1459183673	0.9085714286	-0.0000001147	0.3631791005
-1.1867346939	0.9085714286	-0.0000000603	0.3612061194
-1.2275510204	0.9085714286	-0.0000001805	0.3612455791
-1.2683673469	0.9085714286	-0.0000001422	0.3622189164
-1.3091836735	0.9085714286	-0.0000001158	0.3593515173
-1.3500000000	0.9085714286	-0.0000000095	0.3592199852
-1.3500000000	0.9493877551	-0.0000000877	0.3582532245
-1.3091836735	0.9493877551	-0.0000000753	0.3607720636
-1.2683673469	0.9493877551	-0.0000001502	0.3621794567
-1.2275510204	0.9493877551	-0.0000000287	0.3599236818
-1.1867346939	0.9493877551	-0.0000000651	0.3646917193
-1.1459183673	0.9493877551	-0.0000000661	0.3653493796
-1.1051020408	0.9493877551	-0.0000001691	0.3648100981
-1.0642857143	0.9493877551	-0.0000000620	0.3668093856
-1.0234693878	0.9493877551	-0.0000000444	0.3642116272
-0.9826530612	0.9493877551	-0.0000001117	0.3688612859
-0.9418367347	0.9493877551	-0.0000001728	0.3635802733
-0.9010204082	0.9493877551	-0.0000000836	0.3672565946
-0.8602040816	0.9493877551	-0.0000001913	0.3665923577
-0.8193877551	0.9493877551	-0.0000000755	0.3653756860
-0.7785714286	0.9493877551	-0.0000000701	0.3667304664
-0.7377551020	0.9493877551	-0.0000000159	0.3662635275
-0.6969387755	0.9493877551	-0.0000001732	0.3657702822
-0.6561224490	0.9493877551	-0.0000001529	0.3676183078
-0.6153061224	0.9493877551	-0.0000002335	0.3645733404
-0.5744897959	0.9493877551	-0.0000001190	0.3676380376
-0.5336734694	0.9493877551	-0.0000000390	0.3641327080
-0.4928571429	0.9493877551	-0.0000001062	0.3655203713
-0.4520408163	0.9493877551	-0.0000002453	0.3674078565
-0.4112244898	0.9493877551	-0.0000001867	0.3690585840
-0.3704081633	0.9493877551	-0.0000001469	0.3636131563
-0.3295918367	0.9493877551	0.0000000250	0.3624819805
-0.2887755102	0.9493877551	-0.0000001253	0.3648100981
-0.2479591837	0.9493877551	-0.0000000070	0.3629028831
-0.2071428571	0.9493877551	-0.0000001577	0.3594041301
-0.1663265306	0.9493877551	-0.0000001329	0.3623701782
-0.1255102041	0.9493877551	-0.0000001067	0.3648035215
-0.0846938776	0.9493877551	-0.0000001842	0.3613705345
-0.0438775510	0.9493877551	-0.0000001271	0.3649153238
-0.0030612245	0.9493877551	-0.0000000793	0.3653164966
0.0377551020	0.9493877551	-0.0000001565	0.3681707425
0.0785714286	0.9493877551	-0.0000001504	0.3631856771
0.1193877551	0.9493877551	-0.0000001743	0.3643234295
0.1602040816	0.9493877551	-0.0000001353	0.3665726279
0.2010204082	0.9493877551	-0.0000001375	0.3616599051
0.2418367347	0.9493877551	-0.0000002893	0.3590161105
0.2826530612	0.9493877551	-0.0000000750	0.3654940649
0.3234693878	0.9493877551	-0.0000002485	0.3629357661
0.3642857143	0.9493877551	-0.0000000859	0.3630146854
0.4051020408	0.9493877551	-0.0000001232	0.3629423427
0.4459183673	0.9493877551	-0.0000002123	0.3622386462
0.4867346939	0.9493877551	-0.0000001932	0.3632382899
0.5275510204	0.9493877551	0.0000000544	0.3616533285
0.5683673469	0.9493877551	-0.0000001036	0.3614363006
0.6091836735	0.9493877551	-0.0000001456	0.3612390024
0.6500000000	0.9493877551	-0.0000002137	0.3636131563
0.6500000000	0.9902040816	-0.0000000384	0.3575429513
0.6091836735	0.9902040816	-0.0000001158	0.3588582720
0.5683673469	0.9902040816	-0.0000000059	0.3626727020
0.5275510204	0.9902040816	-0.0000000179	0.3624359443
0.4867346939	0.9902040816	-0.0000001784	0.3621794567
0.4459183673	0.9902040816	-0.0000000348	0.3637183820
0.4051020408	0.9902040816	-0.0000001373	0.3640011759
0.3642857143	0.9902040816	-0.0000001878	0.3630738748
0.3234693878	0.9902040816	-0.0000001526	0.3637183820
0.2826530612	0.9902040816	-0.0000001636	0.3636986521
0.2418367347	0.9902040816	-0.0000001332	0.3642050506
0.2010204082	0.9902040816	-0.0000002755	0.3598250327
0.1602040816	0.9902040816	-0.0000001328	0.3593909769
0.1193877551	0.9902040816	-0.0000001173	0.3612784621
0.0785714286	0.9902040816	-0.0000002936	0.3597263837
0.0377551020	0.9902040816	-0.0000001100	0.3589043082
