-1.1459183673	0.5820408163	-0.0000001604	0.3394244088
-1.1867346939	0.5820408163	-0.0000000371	0.3370173720
-1.2275510204	0.5820408163	-0.0000001014	0.3407857657
-1.2683673469	0.5820408163	-0.0000000281	0.3423970336
-1.3091836735	0.5820408163	-0.0000002255	0.3410291000
-1.3500000000	0.5820408163	-0.0000000634	0.3426666743
-1.3500000000	0.6228571429	-0.0000001197	0.3440937972
-1.3091836735	0.6228571429	-0.0000000865	0.3431862260
-1.2683673469	0.6228571429	0.0000000243	0.3448632598
-1.2275510204	0.6228571429	-0.0000000449	0.3447383044
-1.1867346939	0.6228571429	-0.0000000441	0.3394967514
-1.1459183673	0.6228571429	-0.0000001183	0.3376026897
-1.1051020408	0.6228571429	-0.0000001885	0.3382603500
-1.0642857143	0.6228571429	-0.0000001723	0.3425877551
-1.0234693878	0.6228571429	-0.0000000659	0.3393520662
-0.9826530612	0.6228571429	-0.0000001903	0.3392271107
-0.9418367347	0.6228571429	-0.0000001968	0.3387009824
-0.9010204082	0.6228571429	-0.0000000437	0.3368858399
-0.8602040816	0.6228571429	-0.0000000796	0.3386878292
-0.8193877551	0.6228571429	-0.0000001720	0.3387075590
-0.7785714286	0.6228571429	-0.0000000605	0.3344524966
-0.7377551020	0.6228571429	-0.0000000349	0.3360834943
-0.6969387755	0.6228571429	-0.0000001038	0.3362018731
-0.6561224490	0.6228571429	-0.0000001881	0.3315850975
-0.6153061224	0.6228571429	-0.0000002013	0.3334660061
-0.5744897959	0.6228571429	-0.0000002188	0.3353797977
-0.5336734694	0.6228571429	-0.0000002052	0.3401938714
-0.4928571429	0.6228571429	-0.0000001976	0.3423509973
-0.4520408163	0.6228571429	-0.0000002188	0.3480792189
-0.4112244898	0.6228571429	-0.0000001987	0.3428047830
-0.3704081633	0.6228571429	-0.0000002112	0.3444883935
-0.3295918367	0.6228571429	-0.0000002999	0.3442253293
-0.2887755102	0.6228571429	-0.0000003199	0.3440674908
-0.2479591837	0.6228571429	-0.0000004576	0.3467112854
-0.2071428571	0.6228571429	-0.0000003016	0.3464284915
-0.1663265306	0.6228571429	-0.0000003891	0.3459155164
-0.1255102041	0.6228571429	-0.0000002950	0.3438964991
-0.0846938776	0.6228571429	-0.0000002219	0.3402793673
-0.0438775510	0.6228571429	-0.0000003541	0.3410291000
-0.0030612245	0.6228571429	-0.0000003361	0.3444555104
0.0377551020	0.6228571429	-0.0000002186	0.3449750621
0.0785714286	0.6228571429	-0.0000001541	0.3429626215
0.1193877551	0.6228571429	-0.0000003169	0.3456919119
0.1602040816	0.6228571429	-0.0000001751	0.3444818168
0.2010204082	0.6228571429	-0.0000002762	0.3435150561
0.2418367347	0.6228571429	-0.0000001550	0.3426929807
0.2826530612	0.6228571429	-0.0000001906	0.3430744237
0.3234693878	0.6228571429	-0.0000001622	0.3396348601
0.3642857143	0.6228571429	-0.0000000434	0.3421076630
0.4051020408	0.6228571429	-0.0000001035	0.3446133489
0.4459183673	0.6228571429	-0.0000001992	0.3385168375
0.4867346939	0.6228571429	-0.0000001523	0.3378723304
0.5275510204	0.6228571429	-0.0000000277	0.3372738595
0.5683673469	0.6228571429	-0.0000002644	0.3370962912
0.6091836735	0.6228571429	-0.0000000098	0.3360045750
0.6500000000	0.6228571429	-0.0000000621	0.3374514278
0.6500000000	0.6636734694	-0.0000001916	0.3361098007
0.6091836735	0.6636734694	-0.0000000104	0.3378394474
0.5683673469	0.6636734694	-0.0000000206	0.3379578262
0.5275510204	0.6636734694	-0.0000001269	0.3355047532
0.4867346939	0.6636734694	-0.0000000774	0.3374580044
0.4459183673	0.6636734694	-0.0000001858	0.3381288179
0.4051020408	0.6636734694	-0.0000001872	0.3355179064
0.3642857143	0.6636734694	-0.0000001209	0.3380038625
0.3234693878	0.6636734694	-0.0000001940	0.3337619533
0.2826530612	0.6636734694	-0.0000000849	0.3381617009
0.2418367347	0.6636734694	-0.0000001529	0.3339460982
0.2010204082	0.6636734694	-0.0000001175	0.3339329449
0.1602040816	0.6636734694	-0.0000002509	0.3321178024
0.1193877551	0.6636734694	-0.0000000803	0.3373659319
0.0785714286	0.6636734694	-0.0000001957	0.3409436042
0.0377551020	0.6636734694	-0.0000003106	0.3368924165
-0.0030612245	0.6636734694	-0.0000003508	0.3354718701
-0.0438775510	0.6636734694	-0.0000003321	0.3364320542
-0.0846938776	0.6636734694	-0.0000003256	0.3373133191
-0.1255102041	0.6636734694	-0.0000002728	0.3398847710
-0.1663265306	0.6636734694	-0.0000003727	0.3360834943
-0.2071428571	0.6636734694	-0.0000002378	0.3343735774
-0.2479591837	0.6636734694	-0.0000002478	0.3360900709
-0.2887755102	0.6636734694	-0.0000002719	0.3364780905
-0.3295918367	0.6636734694	-0.0000002866	0.3345642989
-0.3704081633	0.6636734694	-0.0000003665	0.3346563713
-0.4112244898	0.6636734694	-0.0000001367	0.3306183368
-0.4520408163	0.6636734694	-0.0000000699	0.3287834645
-0.4928571429	0.6636734694	-0.0000002231	0.3358007003
-0.5336734694	0.6636734694	-0.0000000959	0.3335580786
-0.5744897959	0.6636734694	-0.0000001216	0.3328609586
-0.6153061224	0.6636734694	-0.0000000394	0.3345906053
-0.6561224490	0.6636734694	-0.0000002254	0.3368661101
-0.6969387755	0.6636734694	0.0000000387	0.3361032241
-0.7377551020	0.6636734694	-0.0000000308	0.3376224195
-0.7785714286	0.6636734694	-0.0000001019	0.3361098007
-0.8193877551	0.6636734694	-0.0000000443	0.3365701629
-0.8602040816	0.6636734694	-0.0000000845	0.3353271849
-0.9010204082	0.6636734694	-0.0000000785	0.3307827519
-0.9418367347	0.6636734694	-0.0000001145	0.3336501510
-0.9826530612	0.6636734694	-0.0000000207	0.3357612407
-1.0234693878	0.6636734694	-0.0000001438	0.3331042929
-1.0642857143	0.6636734694	-0.0000000586	0.3349917781
-1.1051020408	0.6636734694	-0.0000000733	0.3374316980
-1.1459183673	0.6636734694	0.0000000268	0.3396940495
-1.1867346939	0.6636734694	-0.0000001088	0.3367411546
-1.2275510204	0.6636734694	-0.0000000779	0.3395164813
-1.2683673469	0.6636734694	0.0000000388	0.3335909616
-1.3091836735	0.6636734694	-0.0000000887	0.3352745720
-1.3500000000	0.6636734694	-0.0000000818	0.3368398037
-1.3500000000	0.7044897959	-0.0000001129	0.3356757449
-1.3091836735	0.7044897959	0.0000000130	0.3392336873
-1.2683673469	0.7044897959	-0.0000001309	0.3425482954
-1.2275510204	0.7044897959	-0.0000000231	0.3440543376
-1.1867346939	0.7044897959	-0.0000001164	0.3436926244
-1.1459183673	0.7044897959	-0.0000001346	0.3457576779
-1.1051020408	0.7044897959	-0.0000000720	0.3446856916
-1.0642857143	0.7044897959	-0.0000000319	0.3461522741
-1.0234693878	0.7044897959	-0.0000000579	0.3437649671
-0.9826530612	0.7044897959	-0.0000000882	0.3407331529
-0.9418367347	0.7044897959	-0.0000001522	0.3385299907
-0.9010204082	0.7044897959	-0.0000001172	0.3370502550
-0.8602040816	0.7044897959	-0.0000000511	0.3384247651
-0.8193877551	0.7044897959	0.0000000548	0.3356165554
-0.7785714286	0.7044897959	-0.0000001066	0.3359914218
-0.7377551020	0.7044897959	-0.0000000575	0.3319533873
-0.6969387755	0.7044897959	-0.0000002520	0.3326636605
-0.6561224490	0.7044897959	-0.0000003139	0.3324992454
-0.6153061224	0.7044897959	-0.0000000190	0.3358401599
-0.5744897959	0.7044897959	-0.0000000278	0.3331108695
-0.5336734694	0.7044897959	-0.0000000969	0.3354455637
-0.4928571429	0.7044897959	-0.0000001547	0.3394770216
-0.4520408163	0.7044897959	-0.0000002084	0.3366490822
-0.4112244898	0.7044897959	-0.0000002590	0.3359190792
-0.3704081633	0.7044897959	-0.0000001790	0.3354718701
-0.3295918367	0.7044897959	-0.0000001753	0.3327623095
-0.2887755102	0.7044897959	-0.0000002048	0.3358598897
-0.2479591837	0.7044897959	-0.0000000982	0.3358335833
-0.2071428571	0.7044897959	-0.0000002550	0.3368989931
-0.1663265306	0.7044897959	-0.0000001848	0.3402727906
-0.1255102041	0.7044897959	-0.0000001261	0.3397795454
-0.0846938776	0.7044897959	-0.0000002026	0.3402925205
-0.0438775510	0.7044897959	-0.0000002128	0.3413513536
-0.0030612245	0.7044897959	-0.0000002353	0.3393060299
0.0377551020	0.7044897959	-0.0000003181	0.3411211725
0.0785714286	0.7044897959	-0.0000002694	0.3419037883
0.1193877551	0.7044897959	-0.0000002046	0.3393652194
0.1602040816	0.7044897959	-0.0000001893	0.3384050353
0.2010204082	0.7044897959	-0.0000002234	0.3362873690
0.2418367347	0.7044897959	-0.0000002073	0.3355639426
0.2826530612	0.7044897959	-0.0000001313	0.3339855578
0.3234693878	0.7044897959	-0.0000000582	0.3346366415
0.3642857143	0.7044897959	-0.0000000938	0.3313351866
0.4051020408	0.7044897959	-0.0000001936	0.3319270809
0.4459183673	0.7044897959	-0.0000001849	0.3308156349
0.4867346939	0.7044897959	0.0000000008	0.3344722264
0.5275510204	0.7044897959	-0.0000001755	0.3340381706
0.5683673469	0.7044897959	-0.0000002082	0.3354587169
0.6091836735	0.7044897959	-0.0000002273	0.3338671789
0.6500000000	0.7044897959	-0.0000000127	0.3351627698
0.6500000000	0.7453061224	-0.0000001264	0.3339921344
0.6091836735	0.7453061224	-0.0000000887	0.3396808963
0.5683673469	0.7453061224	-0.0000002523	0.3356823215
0.5275510204	0.7453061224	-0.0000000820	0.3346432181
0.4867346939	0.7453061224	-0.0000001318	0.3328806884
0.4459183673	0.7453061224	-0.0000000608	0.3346892543
0.4051020408	0.7453061224	-0.0000002264	0.3363136754
0.3642857143	0.7453061224	-0.0000001616	0.3384839545
0.3234693878	0.7453061224	-0.0000001344	0.3374908874
0.2826530612	0.7453061224	-0.0000000907	0.3393060299
0.2418367347	0.7453061224	-0.0000001803	0.3378394474
0.2010204082	0.7453061224	-0.0000001316	0.3400491861
0.1602040816	0.7453061224	-0.0000002597	0.3389311635
0.1193877551	0.7453061224	-0.0000001109	0.3403714397
0.0785714286	0.7453061224	-0.0000002397	0.3405095484
0.0377551020	0.7453061224	-0.0000002015	0.3384379183
-0.0030612245	0.7453061224	-0.0000001840	0.3413776600
-0.0438775510	0.7453061224	-0.0000001735	0.3407791891
-0.0846938776	0.7453061224	-0.0000001794	0.3400097265
-0.1255102041	0.7453061224	-0.0000000971	0.3407397295
-0.1663265306	0.7453061224	-0.0000001347	0.3390429658
-0.2071428571	0.7453061224	-0.0000002148	0.3398058518
-0.2479591837	0.7453061224	-0.0000002847	0.3395427877
-0.2887755102	0.7453061224	-0.0000002061	0.3397861220
-0.3295918367	0.7453061224	-0.0000002102	0.3389574700
-0.3704081633	0.7453061224	-0.0000002030	0.3422063121
-0.4112244898	0.7453061224	-0.0000002512	0.3396348601
-0.4520408163	0.7453061224	-0.0000002254	0.3424562230
-0.4928571429	0.7453061224	-0.0000000685	0.3415420751
-0.5336734694	0.7453061224	-0.0000000343	0.3383853055
-0.5744897959	0.7453061224	-0.0000000996	0.3420024374
-0.6153061224	0.7453061224	-0.0000001269	0.3387470187
-0.6561224490	0.7453061224	-0.0000001782	0.3407134231
-0.6969387755	0.7453061224	-0.0000000809	0.3407002699
-0.7377551020	0.7453061224	-0.0000000216	0.3444555104
-0.7785714286	0.7453061224	0.0000000226	0.3411277491
-0.8193877551	0.7453061224	-0.0000000672	0.3422983845
-0.8602040816	0.7453061224	-0.0000001048	0.3406805401
-0.9010204082	0.7453061224	0.0000000185	0.3411606321
-0.9418367347	0.7453061224	-0.0000000847	0.3448566832
-0.9826530612	0.7453061224	-0.0000000527	0.3479805699
-1.0234693878	0.7453061224	-0.0000001354	0.3524066240
-1.0642857143	0.7453061224	-0.0000000765	0.3527946436
-1.1051020408	0.7453061224	-0.0000001018	0.3496115675
-1.1459183673	0.7453061224	-0.0000001608	0.3461851571
-1.1867346939	0.7453061224	-0.0000000565	0.3459549760
-1.2275510204	0.7453061224	-0.0000001819	0.3448369534
-1.2683673469	0.7453061224	-0.0000000908	0.3434295603
-1.3091836735	0.7453061224	-0.0000001231	0.3448040704
-1.3500000000	0.7453061224	-0.0000001701	0.3417459498
-1.3500000000	0.7861224490	0.0000000239	0.3444620870
-1.3091836735	0.7861224490	-0.0000000332	0.3472242605
-1.2683673469	0.7861224490	-0.0000001367	0.3476254333
-1.2275510204	0.7861224490	-0.0000000550	0.3503876067
-1.1867346939	0.7861224490	-0.0000000813	0.3483620129
-1.1459183673	0.7861224490	-0.0000000702	0.3503876067
-1.1051020408	0.7861224490	-0.0000001076	0.3525447327
-1.0642857143	0.7861224490	-0.0000001938	0.3468033579
-1.0234693878	0.7861224490	-0.0000001821	0.3512359886
-0.9826530612	0.7861224490	-0.0000001237	0.3431862260
-0.9418367347	0.7861224490	0.0000000015	0.3445673127
-0.9010204082	0.7861224490	-0.0000001630	0.3412790110
-0.8602040816	0.7861224490	-0.0000001834	0.3430152343
-0.8193877551	0.7861224490	-0.0000001466	0.3396282835
-0.7785714286	0.7861224490	-0.0000002283	0.3423115377
-0.7377551020	0.7861224490	-0.0000002228	0.3415683815
-0.6969387755	0.7861224490	-0.0000000750	0.3455801096
-0.6561224490	0.7861224490	-0.0000001108	0.3478556144
-0.6153061224	0.7861224490	-0.0000000213	0.3443239784
-0.5744897959	0.7861224490	-0.0000001647	0.3473623692
-0.5336734694	0.7861224490	-0.0000001470	0.3496312973
-0.4928571429	0.7861224490	-0.0000002113	0.3459418228
-0.4520408163	0.7861224490	-0.0000001293	0.3470664220
-0.4112244898	0.7861224490	-0.0000000687	0.3467310152
-0.3704081633	0.7861224490	0.0000000067	0.3482107510
-0.3295918367	0.7861224490	-0.0000001338	0.3491906649
-0.2887755102	0.7861224490	-0.0000001402	0.3480397593
-0.2479591837	0.7861224490	-0.0000002016	0.3481647148
-0.2071428571	0.7861224490	-0.0000002706	0.3466257896
-0.1663265306	0.7861224490	-0.0000002174	0.3467770514
-0.1255102041	0.7861224490	-0.0000001305	0.3470729986
-0.0846938776	0.7861224490	-0.0000000997	0.3481384084
-0.0438775510	0.7861224490	-0.0000001709	0.3474478650
-0.0030612245	0.7861224490	-0.0000001389	0.3459549760
0.0377551020	0.7861224490	-0.0000001600	0.3426798275
0.0785714286	0.7861224490	-0.0000001634	0.3444883935
0.1193877551	0.7861224490	-0.0000000292	0.3458694802
0.1602040816	0.7861224490	-0.0000001540	0.3448106470
0.2010204082	0.7861224490	-0.0000001326	0.3408581084
0.2418367347	0.7861224490	-0.0000002079	0.3430283875
0.2826530612	0.7861224490	-0.0000001964	0.3409238744
0.3234693878	0.7861224490	-0.0000001919	0.3407594593
0.3642857143	0.7861224490	-0.0000002257	0.3413776600
0.4051020408	0.7861224490	-0.0000002075	0.3395822473
0.4459183673	0.7861224490	-0.0000001103	0.3412198215
0.4867346939	0.7861224490	-0.0000002492	0.3404437823
0.5275510204	0.7861224490	-0.0000002727	0.3437452373
0.5683673469	0.7861224490	-0.0000000335	0.3440543376
0.6091836735	0.7861224490	-0.0000001716	0.3444818168
0.6500000000	0.7861224490	-0.0000000731	0.3454354243
0.6500000000	0.8269387755	-0.0000001458	0.3468033579
0.6091836735	0.8269387755	-0.0000000863	0.3449290259
0.5683673469	0.8269387755	-0.0000001426	0.3436860478
0.5275510204	0.8269387755	-0.0000001309	0.3416736072
0.4867346939	0.8269387755	-0.0000002102	0.3418314457
0.4459183673	0.8269387755	-0.0000001321	0.3408449551
0.4051020408	0.8269387755	-0.0000000254	0.3441332569
0.3642857143	0.8269387755	-0.0000000788	0.3402201778
0.3234693878	0.8269387755	-0.0000001747	0.3418774819
0.2826530612	0.8269387755	-0.0000001013	0.3459747058
0.2418367347	0.8269387755	-0.0000001018	0.3428245128
0.2010204082	0.8269387755	-0.0000001688	0.3442055995
0.1602040816	0.8269387755	-0.0000002382	0.3446330787
0.1193877551	0.8269387755	-0.0000001015	0.3433440645
0.0785714286	0.8269387755	-0.0000002105	0.3412198215
0.0377551020	0.8269387755	-0.0000001853	0.3373527787
-0.0030612245	0.8269387755	-0.0000001863	0.3414105430
-0.0438775510	0.8269387755	-0.0000002771	0.3416407242
-0.0846938776	0.8269387755	-0.0000000688	0.3400426095
-0.1255102041	0.8269387755	-0.0000000745	0.3396151303
-0.1663265306	0.8269387755	-0.0000001840	0.3450605579
-0.2071428571	0.8269387755	-0.0000002372	0.3393849492
-0.2479591837	0.8269387755	-0.0000001656	0.3397532390
-0.2887755102	0.8269387755	-0.0000000636	0.3432980282
-0.3295918367	0.8269387755	-0.0000002223	0.3372343999
-0.3704081633	0.8269387755	-0.0000001733	0.3422720781
-0.4112244898	0.8269387755	-0.0000001020	0.3412198215
-0.4520408163	0.8269387755	-0.0000000181	0.3388390911
-0.4928571429	0.8269387755	-0.0000000791	0.3404898186
-0.5336734694	0.8269387755	-0.0000000798	0.3408383785
-0.5744897959	0.8269387755	-0.0000000983	0.3373462021
-0.6153061224	0.8269387755	-0.0000000840	0.3441266803
-0.6561224490	0.8269387755	-0.0000001016	0.3436663180
-0.6969387755	0.8269387755	-0.0000002519	0.3432585686
-0.7377551020	0.8269387755	-0.0000002237	0.3483751661
-0.7785714286	0.8269387755	-0.0000000602	0.3464613745
-0.8193877551	0.8269387755	-0.0000000464	0.3462969594
-0.8602040816	0.8269387755	-0.0000000361	0.3476648929
-0.9010204082	0.8269387755	-0.0000000434	0.3452578561
-0.9418367347	0.8269387755	-0.0000001382	0.3477175057
-0.9826530612	0.8269387755	0.0000000379	0.3442319059
-1.0234693878	0.8269387755	-0.0000000868	0.3445344297
-1.0642857143	0.8269387755	-0.0000000162	0.3461654273
-1.1051020408	0.8269387755	0.0000000009	0.3445410063
-1.1459183673	0.8269387755	-0.0000000366	0.3419498245
-1.1867346939	0.8269387755	-0.0000000837	0.3470993050
-1.2275510204	0.8269387755	-0.0000001571	0.3452315496
-1.2683673469	0.8269387755	-0.0000000789	0.3484343555
-1.3091836735	0.8269387755	0.0000000914	0.3466323662
-1.3500000000	0.8269387755	-0.0000002252	0.3461917337
-1.3500000000	0.8677551020	-0.0000000524	0.3493353502
-1.3091836735	0.8677551020	0.0000000687	0.3501113894
-1.2683673469	0.8677551020	-0.0000001938	0.3518476127
-1.2275510204	0.8677551020	-0.0000000738	0.3511307629
-1.1867346939	0.8677551020	-0.0000001671	0.3485527344
-1.1459183673	0.8677551020	-0.0000000389	0.3494800355
-1.1051020408	0.8677551020	-0.0000000674	0.3512228354
-1.0642857143	0.8677551020	-0.0000001084	0.3423509973
-1.0234693878	0.8677551020	-0.0000000766	0.3382669266
-0.9826530612	0.8677551020	-0.0000000606	0.3379512496
-0.9418367347	0.8677551020	-0.0000001073	0.3388062081
-0.9010204082	0.8677551020	-0.0000000670	0.3365438565
-0.8602040816	0.8677551020	-0.0000001730	0.3406410804
-0.8193877551	0.8677551020	-0.0000000602	0.3399439605
-0.7785714286	0.8677551020	-0.0000000495	0.3414302729
-0.7377551020	0.8677551020	-0.0000000528	0.3426140615
-0.6969387755	0.8677551020	-0.0000000717	0.3401412586
-0.6561224490	0.8677551020	-0.0000000143	0.3399373839
-0.6153061224	0.8677551020	-0.0000001739	0.3415881113
-0.5744897959	0.8677551020	-0.0000001301	0.3402793673
-0.5336734694	0.8677551020	0.0000000311	0.3413250472
-0.4928571429	0.8677551020	0.0000000494	0.3393520662
-0.4520408163	0.8677551020	-0.0000001927	0.3406739635
-0.4112244898	0.8677551020	-0.0000001688	0.3419103649
-0.3704081633	0.8677551020	-0.0000002663	0.3438044267
-0.3295918367	0.8677551020	-0.0000001475	0.3436992010
-0.2887755102	0.8677551020	-0.0000000877	0.3397795454
-0.2479591837	0.8677551020	-0.0000001458	0.3401741416
-0.2071428571	0.8677551020	-0.0000001489	0.3435150561
-0.1663265306	0.8677551020	-0.0000002396	0.3393520662
-0.1255102041	0.8677551020	-0.0000001953	0.3446067723
-0.0846938776	0.8677551020	-0.0000002084	0.3383853055
-0.0438775510	0.8677551020	-0.0000001528	0.3387799017
-0.0030612245	0.8677551020	-0.0000002181	0.3406805401
0.0377551020	0.8677551020	-0.0000001721	0.3405161250
0.0785714286	0.8677551020	-0.0000000678	0.3397203560
0.1193877551	0.8677551020	-0.0000000157	0.3434164071
0.1602040816	0.8677551020	-0.0000000794	0.3465074107
0.2010204082	0.8677551020	-0.0000001621	0.3444818168
0.2418367347	0.8677551020	-0.0000001119	0.3475793971
0.2826530612	0.8677551020	-0.0000001136	0.3495984143
0.3234693878	0.8677551020	-0.0000000836	0.3486908431
0.3642857143	0.8677551020	-0.0000001361	0.3467573216
0.4051020408	0.8677551020	-0.0000000940	0.3502166151
0.4459183673	0.8677551020	-0.0000001196	0.3495918377
0.4867346939	0.8677551020	-0.0000002514	0.3492432777
0.5275510204	0.8677551020	-0.0000000879	0.3478687676
0.5683673469	0.8677551020	-0.0000000371	0.3499009381
0.6091836735	0.8677551020	-0.0000001413	0.3480989487
0.6500000000	0.8677551020	-0.0000001227	0.3447448810
0.6500000000	0.9085714286	-0.0000001465	0.3476451631
0.6091836735	0.9085714286	-0.0000001458	0.3484475087
0.5683673469	0.9085714286	-0.0000001294	0.3530708609
0.5275510204	0.9085714286	0.0000000487	0.3531497802
0.4867346939	0.9085714286	-0.0000001974	0.3475859737
0.4459183673	0.9085714286	-0.0000001334	0.3501771554
0.4051020408	0.9085714286	-0.0000000240	0.3486711132
0.3642857143	0.9085714286	-0.0000001883	0.3499206679
0.3234693878	0.9085714286	-0.0000000388	0.3519462618
0.2826530612	0.9085714286	-0.0000001099	0.3471650711
0.2418367347	0.9085714286	-0.0000000335	0.3513609441
0.2010204082	0.9085714286	-0.0000002400	0.3476320099
0.1602040816	0.9085714286	-0.0000000443	0.3471453412
0.1193877551	0.9085714286	-0.0000002254	0.3481055253
0.0785714286	0.9085714286	-0.0000001510	0.3484014725
0.0377551020	0.9085714286	0.0000000368	0.3447974938
-0.0030612245	0.9085714286	-0.0000001160	0.3446659617
-0.0438775510	0.9085714286	-0.0000000783	0.3436400116
-0.0846938776	0.9085714286	-0.0000001036	0.3413973898
-0.1255102041	0.9085714286	-0.0000000671	0.3458629036
-0.1663265306	0.9085714286	-0.0000001897	0.3443305550
-0.2071428571	0.9085714286	-0.0000002094	0.3467441684
-0.2479591837	0.9085714286	-0.0000000706	0.3467112854
-0.2887755102	0.9085714286	-0.0000001384	0.3476977759
-0.3295918367	0.9085714286	-0.0000001525	0.3464745277
-0.3704081633	0.9085714286	-0.0000001712	0.3521501365
-0.4112244898	0.9085714286	-0.0000001191	0.3429363150
-0.4520408163	0.9085714286	-0.0000001507	0.3485132748
-0.4928571429	0.9085714286	-0.0000001715	0.3455998394
-0.5336734694	0.9085714286	-0.0000001822	0.3432717218
-0.5744897959	0.9085714286	-0.0000000563	0.3446725383
-0.6153061224	0.9085714286	-0.0000001292	0.3438964991
-0.6561224490	0.9085714286	-0.0000000187	0.3453170455
-0.6969387755	0.9085714286	0.0000000921	0.3463495722
-0.7377551020	0.9085714286	-0.0000000957	0.3462969594
-0.7785714286	0.9085714286	-0.0000001598	0.3467836281
-0.8193877551	0.9085714286	-0.0000001505	0.3464416447
-0.8602040816	0.9085714286	0.0000000718	0.3499864339
-0.9010204082	0.9085714286	-0.0000000244	0.3484738151
-0.9418367347	0.9085714286	-0.0000000307	0.3496839102
-0.9826530612	0.9085714286	-0.0000000499	0.3491512053
-1.0234693878	0.9085714286	-0.0000001395	0.3503415705
-1.0642857143	0.9085714286	-0.0000000602	0.3502823811
-1.1051020408	0.9085714286	-0.0000000388	0.3501968852
-1.1459183673	0.9085714286	-0.0000000500	0.3517489637
-1.1867346939	0.9085714286	-0.0000000506	0.3506375177
-1.2275510204	0.9085714286	-0.0000001685	0.3472834499
-1.2683673469	0.9085714286	-0.0000001120	0.3443502848
-1.3091836735	0.9085714286	-0.0000001067	0.3446330787
-1.3500000000	0.9085714286	-0.0000001038	0.3448040704
-1.3500000000	0.9493877551	-0.0000001647	0.3444160508
-1.3091836735	0.9493877551	-0.0000001212	0.3435545158
-1.2683673469	0.9493877551	-0.0000001481	0.3426995573
-1.2275510204	0.9493877551	-0.0000000779	0.3447777640
-1.1867346939	0.9493877551	-0.0000000467	0.3435282093
-1.1459183673	0.9493877551	-0.0000000889	0.3440346078
-1.1051020408	0.9493877551	-0.0000001197	0.3436202818
-1.0642857143	0.9493877551	-0.0000001214	0.3476385865
-1.0234693878	0.9493877551	-0.0000001219	0.3473426393
-0.9826530612	0.9493877551	0.0000000918	0.3494734589
-0.9418367347	0.9493877551	-0.0000001588	0.3509663478
-0.9010204082	0.9493877551	-0.0000002383	0.3534259975
-0.8602040816	0.9493877551	-0.0000000927	0.3538271703
-0.8193877551	0.9493877551	-0.0000000343	0.3514990527
-0.7785714286	0.9493877551	-0.0000000520	0.3539521258
-0.7377551020	0.9493877551	-0.0000000491	0.3524197772
-0.6969387755	0.9493877551	-0.0000001237	0.3559119536
-0.6561224490	0.9493877551	-0.0000001203	0.3572733106
-0.6153061224	0.9493877551	-0.0000000245	0.3528077968
-0.5744897959	0.9493877551	-0.0000001525	0.3542217666
-0.5336734694	0.9493877551	0.0000000248	0.3520251810
-0.4928571429	0.9493877551	-0.0000000439	0.3500324702
-0.4520408163	0.9493877551	-0.0000001492	0.3451789368
-0.4112244898	0.9493877551	0.0000000062	0.3454748840
-0.3704081633	0.9493877551	-0.0000000917	0.3456524523
-0.3295918367	0.9493877551	-0.0000002125	0.3449224493
-0.2887755102	0.9493877551	-0.0000001132	0.3491314755
-0.2479591837	0.9493877551	-0.0000001160	0.3456524523
-0.2071428571	0.9493877551	-0.0000002307	0.3436728946
-0.1663265306	0.9493877551	-0.0000001820	0.3440674908
-0.1255102041	0.9493877551	-0.0000000460	0.3441201037
-0.0846938776	0.9493877551	-0.0000001086	0.3432717218
-0.0438775510	0.9493877551	-0.0000000687	0.3443963210
-0.0030612245	0.9493877551	-0.0000002806	0.3430612705
0.0377551020	0.9493877551	-0.0000002639	0.3432848750
0.0785714286	0.9493877551	-0.0000001241	0.3457050651
0.1193877551	0.9493877551	-0.0000000500	0.3464021851
0.1602040816	0.9493877551	-0.0000001150	0.3465863299
0.2010204082	0.9493877551	-0.0000000949	0.3476385865
0.2418367347	0.9493877551	-0.0000000313	0.3517555403
0.2826530612	0.9493877551	0.0000000250	0.3519791448
0.3234693878	0.9493877551	-0.0000001268	0.3544848307
0.3642857143	0.9493877551	-0.0000001761	0.3540705047
0.4051020408	0.9493877551	-0.0000001068	0.3522816685
0.4459183673	0.9493877551	-0.0000001172	0.3545966330
0.4867346939	0.9493877551	-0.0000001135	0.3523079749
0.5275510204	0.9493877551	-0.0000000412	0.3505980581
0.5683673469	0.9493877551	-0.0000001071	0.3450342515
0.6091836735	0.9493877551	-0.0000000518	0.3462509232
0.6500000000	0.9493877551	-0.0000000909	0.3402727906
0.6500000000	0.9902040816	-0.0000001299	0.3410225234
0.6091836735	0.9902040816	-0.0000001127	0.3423707271
0.5683673469	0.9902040816	-0.0000000808	0.3428902788
0.5275510204	0.9902040816	-0.0000001294	0.3454683074
0.4867346939	0.9902040816	-0.0000001100	0.3490196732
0.4459183673	0.9902040816	-0.0000000325	0.3444555104
0.4051020408	0.9902040816	-0.0000001936	0.3483291299
0.3642857143	0.9902040816	-0.0000000804	0.3456524523
0.3234693878	0.9902040816	-0.0000001937	0.3480002997
0.2826530612	0.9902040816	-0.0000001122	0.3464679511
0.2418367347	0.9902040816	-0.0000000319	0.3443897444
0.2010204082	0.9902040816	-0.0000000977	0.3449750621
0.1602040816	0.9902040816	-0.0000001553	0.3449684855
0.1193877551	0.9902040816	-0.0000001888	0.3466915556
0.0785714286	0.9902040816	-0.0000001648	0.3460602017
0.0377551020	0.9902040816	-0.0000000117	0.3442450591
