-1.1459183673	0.5820408163	-0.0000001804	0.3424627996
-1.1867346939	0.5820408163	-0.0000001335	0.3411803619
-1.2275510204	0.5820408163	-0.0000001065	0.3403582865
-1.2683673469	0.5820408163	-0.0000000751	0.3415749581
-1.3091836735	0.5820408163	-0.0000000266	0.3412132449
-1.3500000000	0.5820408163	-0.0000000556	0.3380498987
-1.3500000000	0.6228571429	-0.0000001429	0.3425219890
-1.3091836735	0.6228571429	-0.0000000926	0.3440280312
-1.2683673469	0.6228571429	-0.0000000506	0.3469283133
-1.2275510204	0.6228571429	-0.0000000067	0.3442516357
-1.1867346939	0.6228571429	-0.0000001715	0.3427982064
-1.1459183673	0.6228571429	-0.0000000177	0.3434690199
-1.1051020408	0.6228571429	-0.0000001548	0.3407397295
-1.0642857143	0.6228571429	-0.0000002018	0.3408252253
-1.0234693878	0.6228571429	-0.0000000841	0.3413579302
-0.9826530612	0.6228571429	-0.0000001435	0.3408186487
-0.9418367347	0.6228571429	-0.0000001660	0.3348536694
-0.9010204082	0.6228571429	-0.0000001181	0.3399834201
-0.8602040816	0.6228571429	-0.0000002371	0.3375435002
-0.8193877551	0.6228571429	-0.0000000717	0.3391810745
-0.7785714286	0.6228571429	-0.0000000419	0.3392797235
-0.7377551020	0.6228571429	-0.0000002404	0.3440872206
-0.6969387755	0.6228571429	-0.0000000935	0.3434361369
-0.6561224490	0.6228571429	-0.0000001437	0.3456919119
-0.6153061224	0.6228571429	-0.0000002233	0.3449487557
-0.5744897959	0.6228571429	-0.0000000635	0.3449158727
-0.5336734694	0.6228571429	-0.0000001121	0.3447119980
-0.4928571429	0.6228571429	-0.0000001195	0.3449487557
-0.4520408163	0.6228571429	-0.0000001737	0.3472374137
-0.4112244898	0.6228571429	-0.0000001203	0.3439425354
-0.3704081633	0.6228571429	-0.0000002997	0.3459286696
-0.3295918367	0.6228571429	-0.0000002022	0.3442713655
-0.2887755102	0.6228571429	-0.0000002248	0.3448632598
-0.2479591837	0.6228571429	-0.0000003854	0.3471321880
-0.2071428571	0.6228571429	-0.0000003574	0.3448698365
-0.1663265306	0.6228571429	-0.0000003577	0.3441398335
-0.1255102041	0.6228571429	-0.0000003101	0.3464482213
-0.0846938776	0.6228571429	-0.0000002532	0.3431073067
-0.0438775510	0.6228571429	-0.0000002274	0.3446659617
-0.0030612245	0.6228571429	-0.0000002295	0.3448106470
0.0377551020	0.6228571429	-0.0000002585	0.3426732509
0.0785714286	0.6228571429	-0.0000002521	0.3430612705
0.1193877551	0.6228571429	-0.0000001949	0.3418906351
0.1602040816	0.6228571429	-0.0000001831	0.3431204599
0.2010204082	0.6228571429	-0.0000002173	0.3405753144
0.2418367347	0.6228571429	-0.0000002646	0.3410027936
0.2826530612	0.6228571429	-0.0000001943	0.3419103649
0.3234693878	0.6228571429	-0.0000001489	0.3355968256
0.3642857143	0.6228571429	-0.0000001335	0.3386220632
0.4051020408	0.6228571429	-0.0000001414	0.3409436042
0.4459183673	0.6228571429	-0.0000000394	0.3376092663
0.4867346939	0.6228571429	0.0000000009	0.3419103649
0.5275510204	0.6228571429	-0.0000000966	0.3378854836
0.5683673469	0.6228571429	-0.0000000380	0.3433703709
0.6091836735	0.6228571429	-0.0000000357	0.3393454896
0.6500000000	0.6228571429	-0.0000001495	0.3392797235
0.6500000000	0.6636734694	-0.0000001721	0.3391810745
0.6091836735	0.6636734694	-0.0000000859	0.3414105430
0.5683673469	0.6636734694	-0.0000002706	0.3373856617
0.5275510204	0.6636734694	-0.0000001905	0.3371291742
0.4867346939	0.6636734694	-0.0000001737	0.3327425797
0.4459183673	0.6636734694	-0.0000001709	0.3378723304
0.4051020408	0.6636734694	-0.0000001657	0.3365964693
0.3642857143	0.6636734694	-0.0000001432	0.3383458458
0.3234693878	0.6636734694	-0.0000003665	0.3322296047
0.2826530612	0.6636734694	-0.0000002503	0.3347615970
0.2418367347	0.6636734694	-0.0000001907	0.3348668226
0.2010204082	0.6636734694	-0.0000002073	0.3315653677
0.1602040816	0.6636734694	-0.0000000073	0.3365701629
0.1193877551	0.6636734694	-0.0000002070	0.3315850975
0.0785714286	0.6636734694	-0.0000001159	0.3350772739
0.0377551020	0.6636734694	-0.0000002150	0.3358007003
-0.0030612245	0.6636734694	-0.0000002018	0.3335449253
-0.0438775510	0.6636734694	-0.0000002161	0.3362676392
-0.0846938776	0.6636734694	-0.0000002671	0.3345182626
-0.1255102041	0.6636734694	-0.0000001847	0.3385234141
-0.1663265306	0.6636734694	-0.0000001009	0.3422063121
-0.2071428571	0.6636734694	-0.0000001716	0.3389706232
-0.2479591837	0.6636734694	-0.0000001178	0.3396480133
-0.2887755102	0.6636734694	-0.0000001576	0.3387864783
-0.3295918367	0.6636734694	-0.0000002360	0.3376618791
-0.3704081633	0.6636734694	-0.0000002695	0.3348142098
-0.4112244898	0.6636734694	-0.0000000735	0.3386615228
-0.4520408163	0.6636734694	-0.0000001737	0.3394244088
-0.4928571429	0.6636734694	-0.0000000765	0.3404043227
-0.5336734694	0.6636734694	-0.0000000138	0.3396151303
-0.5744897959	0.6636734694	-0.0000000001	0.3385365673
-0.6153061224	0.6636734694	-0.0000001215	0.3416144177
-0.6561224490	0.6636734694	-0.0000002266	0.3418380223
-0.6969387755	0.6636734694	-0.0000000876	0.3416538774
-0.7377551020	0.6636734694	-0.0000001458	0.3422063121
-0.7785714286	0.6636734694	-0.0000000331	0.3433111814
-0.8193877551	0.6636734694	-0.0000001108	0.3413645068
-0.8602040816	0.6636734694	-0.0000000926	0.3414894623
-0.9010204082	0.6636734694	-0.0000000813	0.3411014427
-0.9418367347	0.6636734694	-0.0000000797	0.3402793673
-0.9826530612	0.6636734694	-0.0000000473	0.3378657538
-1.0234693878	0.6636734694	-0.0000000137	0.3388653975
-1.0642857143	0.6636734694	-0.0000001181	0.3418051392
-1.1051020408	0.6636734694	-0.0000001173	0.3418840585
-1.1459183673	0.6636734694	-0.0000000480	0.3395033280
-1.1867346939	0.6636734694	-0.0000001074	0.3399702669
-1.2275510204	0.6636734694	-0.0000000435	0.3357283577
-1.2683673469	0.6636734694	-0.0000001556	0.3394178322
-1.3091836735	0.6636734694	-0.0000000885	0.3415354985
-1.3500000000	0.6636734694	-0.0000002259	0.3419037883
-1.3500000000	0.7044897959	-0.0000001183	0.3394112556
-1.3091836735	0.7044897959	-0.0000000934	0.3406081974
-1.2683673469	0.7044897959	-0.0000001028	0.3395625175
-1.2275510204	0.7044897959	-0.0000002265	0.3434427135
-1.1867346939	0.7044897959	-0.0000000916	0.3470269624
-1.1459183673	0.7044897959	0.0000000049	0.3450474047
-1.1051020408	0.7044897959	-0.0000000941	0.3454683074
-1.0642857143	0.7044897959	-0.0000000734	0.3434887497
-1.0234693878	0.7044897959	-0.0000000744	0.3404898186
-0.9826530612	0.7044897959	-0.0000001247	0.3442647889
-0.9418367347	0.7044897959	-0.0000001457	0.3429297384
-0.9010204082	0.7044897959	-0.0000001807	0.3426206381
-0.8602040816	0.7044897959	-0.0000001356	0.3435019029
-0.8193877551	0.7044897959	0.0000000580	0.3449947919
-0.7785714286	0.7044897959	-0.0000000429	0.3415552283
-0.7377551020	0.7044897959	-0.0000001746	0.3435873988
-0.6969387755	0.7044897959	0.0000000706	0.3440346078
-0.6561224490	0.7044897959	-0.0000000931	0.3430941535
-0.6153061224	0.7044897959	-0.0000001695	0.3415749581
-0.5744897959	0.7044897959	-0.0000000138	0.3417919860
-0.5336734694	0.7044897959	-0.0000002023	0.3423378441
-0.4928571429	0.7044897959	-0.0000000422	0.3454288477
-0.4520408163	0.7044897959	-0.0000002375	0.3428113596
-0.4112244898	0.7044897959	-0.0000000495	0.3434624433
-0.3704081633	0.7044897959	-0.0000000985	0.3449750621
-0.3295918367	0.7044897959	-0.0000000647	0.3415289219
-0.2887755102	0.7044897959	-0.0000000894	0.3406608103
-0.2479591837	0.7044897959	-0.0000001432	0.3400228797
-0.2071428571	0.7044897959	-0.0000002613	0.3378394474
-0.1663265306	0.7044897959	-0.0000000636	0.3378197176
-0.1255102041	0.7044897959	-0.0000002641	0.3384313417
-0.0846938776	0.7044897959	-0.0000001467	0.3373593553
-0.0438775510	0.7044897959	-0.0000001580	0.3389640466
-0.0030612245	0.7044897959	-0.0000002215	0.3394638684
0.0377551020	0.7044897959	-0.0000001045	0.3392928767
0.0785714286	0.7044897959	-0.0000001916	0.3402004480
0.1193877551	0.7044897959	-0.0000001273	0.3407989189
0.1602040816	0.7044897959	-0.0000001040	0.3413382004
0.2010204082	0.7044897959	-0.0000001428	0.3426600977
0.2418367347	0.7044897959	-0.0000001226	0.3428442426
0.2826530612	0.7044897959	-0.0000001597	0.3410948661
0.3234693878	0.7044897959	-0.0000001307	0.3410356766
0.3642857143	0.7044897959	-0.0000001302	0.3418051392
0.4051020408	0.7044897959	-0.0000000604	0.3402859439
0.4459183673	0.7044897959	-0.0000001400	0.3396019771
0.4867346939	0.7044897959	0.0000000199	0.3412592812
0.5275510204	0.7044897959	-0.0000001523	0.3393717960
0.5683673469	0.7044897959	-0.0000000123	0.3415486517
0.6091836735	0.7044897959	-0.0000001980	0.3407397295
0.6500000000	0.7044897959	-0.0000000309	0.3375303470
0.6500000000	0.7453061224	-0.0000001704	0.3393323364
0.6091836735	0.7453061224	-0.0000000088	0.3434164071
0.5683673469	0.7453061224	-0.0000001105	0.3429823513
0.5275510204	0.7453061224	-0.0000001044	0.3422391951
0.4867346939	0.7453061224	-0.0000000491	0.3431336131
0.4459183673	0.7453061224	-0.0000001055	0.3451000176
0.4051020408	0.7453061224	-0.0000001528	0.3425285656
0.3642857143	0.7453061224	-0.0000001425	0.3428179362
0.3234693878	0.7453061224	-0.0000002102	0.3405424314
0.2826530612	0.7453061224	-0.0000001996	0.3378920602
0.2418367347	0.7453061224	-0.0000001741	0.3375040406
0.2010204082	0.7453061224	-0.0000000642	0.3346234883
0.1602040816	0.7453061224	-0.0000001325	0.3338211427
0.1193877551	0.7453061224	-0.0000001527	0.3365833161
0.0785714286	0.7453061224	-0.0000001565	0.3341368197
0.0377551020	0.7453061224	-0.0000001629	0.3341697027
-0.0030612245	0.7453061224	-0.0000001510	0.3355639426
-0.0438775510	0.7453061224	-0.0000001181	0.3362413327
-0.0846938776	0.7453061224	-0.0000001853	0.3392073809
-0.1255102041	0.7453061224	-0.0000002375	0.3389508934
-0.1663265306	0.7453061224	-0.0000000976	0.3411014427
-0.2071428571	0.7453061224	-0.0000000408	0.3396677431
-0.2479591837	0.7453061224	-0.0000000187	0.3419103649
-0.2887755102	0.7453061224	-0.0000000649	0.3405884676
-0.3295918367	0.7453061224	-0.0000000768	0.3395756707
-0.3704081633	0.7453061224	-0.0000001263	0.3395230579
-0.4112244898	0.7453061224	-0.0000000279	0.3420418970
-0.4520408163	0.7453061224	-0.0000000755	0.3406279272
-0.4928571429	0.7453061224	-0.0000001903	0.3445212765
-0.5336734694	0.7453061224	-0.0000001201	0.3447711874
-0.5744897959	0.7453061224	-0.0000001912	0.3424036102
-0.6153061224	0.7453061224	0.0000000216	0.3439228056
-0.6561224490	0.7453061224	-0.0000000997	0.3420945098
-0.6969387755	0.7453061224	-0.0000000808	0.3410159468
-0.7377551020	0.7453061224	-0.0000001222	0.3426206381
-0.7785714286	0.7453061224	-0.0000000372	0.3409896404
-0.8193877551	0.7453061224	-0.0000000623	0.3425088358
-0.8602040816	0.7453061224	-0.0000001913	0.3418511755
-0.9010204082	0.7453061224	-0.0000000400	0.3399439605
-0.9418367347	0.7453061224	0.0000000503	0.3411080193
-0.9826530612	0.7453061224	-0.0000000909	0.3404569355
-1.0234693878	0.7453061224	-0.0000001174	0.3419892841
-1.0642857143	0.7453061224	-0.0000001153	0.3434953263
-1.1051020408	0.7453061224	-0.0000001512	0.3410093702
-1.1459183673	0.7453061224	-0.0000000295	0.3415091921
-1.1867346939	0.7453061224	-0.0000000581	0.3398716178
-1.2275510204	0.7453061224	0.0000000464	0.3399308073
-1.2683673469	0.7453061224	-0.0000001178	0.3394901748
-1.3091836735	0.7453061224	-0.0000000327	0.3416604540
-1.3500000000	0.7453061224	-0.0000001396	0.3447646108
-1.3500000000	0.7861224490	-0.0000000816	0.3459023632
-1.3091836735	0.7861224490	-0.0000001004	0.3455603798
-1.2683673469	0.7861224490	-0.0000001214	0.3447054214
-1.2275510204	0.7861224490	-0.0000000224	0.3432651452
-1.1867346939	0.7861224490	-0.0000000872	0.3419366713
-1.1459183673	0.7861224490	-0.0000000414	0.3441266803
-1.1051020408	0.7861224490	-0.0000000599	0.3437846969
-1.0642857143	0.7861224490	-0.0000001445	0.3429757747
-1.0234693878	0.7861224490	0.0000000586	0.3425548720
-0.9826530612	0.7861224490	-0.0000001872	0.3413382004
-0.9418367347	0.7861224490	0.0000000174	0.3398124284
-0.9010204082	0.7861224490	-0.0000001081	0.3409304510
-0.8602040816	0.7861224490	-0.0000000509	0.3445607361
-0.8193877551	0.7861224490	-0.0000001249	0.3442910953
-0.7785714286	0.7861224490	-0.0000001285	0.3420747800
-0.7377551020	0.7861224490	0.0000000295	0.3428968554
-0.6969387755	0.7861224490	-0.0000000364	0.3418906351
-0.6561224490	0.7861224490	-0.0000002152	0.3469283133
-0.6153061224	0.7861224490	-0.0000002143	0.3475530907
-0.5744897959	0.7861224490	-0.0000001734	0.3506704007
-0.5336734694	0.7861224490	-0.0000001505	0.3495194951
-0.4928571429	0.7861224490	-0.0000001867	0.3441332569
-0.4520408163	0.7861224490	-0.0000000810	0.3413184706
-0.4112244898	0.7861224490	-0.0000000762	0.3431664962
-0.3704081633	0.7861224490	-0.0000000344	0.3475333608
-0.3295918367	0.7861224490	-0.0000000599	0.3444028976
-0.2887755102	0.7861224490	-0.0000000181	0.3471453412
-0.2479591837	0.7861224490	-0.0000002048	0.3441990229
-0.2071428571	0.7861224490	-0.0000001389	0.3448106470
-0.1663265306	0.7861224490	-0.0000001236	0.3471124582
-0.1255102041	0.7861224490	-0.0000001241	0.3443831678
-0.0846938776	0.7861224490	-0.0000002355	0.3457445247
-0.0438775510	0.7861224490	-0.0000001982	0.3485790408
-0.0030612245	0.7861224490	-0.0000000261	0.3435742456
0.0377551020	0.7861224490	-0.0000000995	0.3460996613
0.0785714286	0.7861224490	-0.0000001722	0.3464745277
0.1193877551	0.7861224490	-0.0000001027	0.3426337913
0.1602040816	0.7861224490	-0.0000000509	0.3431862260
0.2010204082	0.7861224490	-0.0000000779	0.3433769475
0.2418367347	0.7861224490	-0.0000002057	0.3405424314
0.2826530612	0.7861224490	-0.0000001385	0.3408252253
0.3234693878	0.7861224490	-0.0000001749	0.3447711874
0.3642857143	0.7861224490	-0.0000002490	0.3437123542
0.4051020408	0.7861224490	0.0000000994	0.3436137052
0.4459183673	0.7861224490	-0.0000002130	0.3444357806
0.4867346939	0.7861224490	-0.0000001508	0.3459747058
0.5275510204	0.7861224490	-0.0000000928	0.3451789368
0.5683673469	0.7861224490	-0.0000000748	0.3453433519
0.6091836735	0.7861224490	-0.0000001978	0.3443437082
0.6500000000	0.7861224490	-0.0000000067	0.3426206381
0.6500000000	0.8269387755	-0.0000000303	0.3434361369
0.6091836735	0.8269387755	-0.0000000997	0.3412198215
0.5683673469	0.8269387755	0.0000000455	0.3397532390
0.5275510204	0.8269387755	-0.0000001140	0.3410619831
0.4867346939	0.8269387755	-0.0000001383	0.3410291000
0.4459183673	0.8269387755	-0.0000002021	0.3410685597
0.4051020408	0.8269387755	-0.0000001723	0.3391218850
0.3642857143	0.8269387755	-0.0000001081	0.3396414367
0.3234693878	0.8269387755	-0.0000001251	0.3388259379
0.2826530612	0.8269387755	-0.0000000415	0.3414565793
0.2418367347	0.8269387755	-0.0000000542	0.3411869385
0.2010204082	0.8269387755	-0.0000001623	0.3420813566
0.1602040816	0.8269387755	-0.0000001840	0.3399505371
0.1193877551	0.8269387755	-0.0000000682	0.3386286398
0.0785714286	0.8269387755	-0.0000001159	0.3389508934
0.0377551020	0.8269387755	-0.0000001766	0.3410817129
-0.0030612245	0.8269387755	-0.0000001110	0.3396874729
-0.0438775510	0.8269387755	-0.0000002957	0.3413710834
-0.0846938776	0.8269387755	-0.0000000536	0.3415091921
-0.1255102041	0.8269387755	-0.0000001047	0.3435676690
-0.1663265306	0.8269387755	-0.0000001399	0.3451723602
-0.2071428571	0.8269387755	-0.0000001550	0.3436926244
-0.2479591837	0.8269387755	-0.0000000539	0.3456392991
-0.2887755102	0.8269387755	-0.0000000531	0.3422128887
-0.3295918367	0.8269387755	-0.0000000269	0.3421668524
-0.3704081633	0.8269387755	-0.0000000900	0.3460602017
-0.4112244898	0.8269387755	-0.0000001937	0.3451855134
-0.4520408163	0.8269387755	-0.0000000657	0.3471979541
-0.4928571429	0.8269387755	-0.0000000199	0.3459615526
-0.5336734694	0.8269387755	-0.0000001548	0.3473755224
-0.5744897959	0.8269387755	-0.0000000905	0.3451197474
-0.6153061224	0.8269387755	-0.0000000902	0.3453565051
-0.6561224490	0.8269387755	0.0000000112	0.3466981322
-0.6969387755	0.8269387755	-0.0000000114	0.3480068763
-0.7377551020	0.8269387755	-0.0000000410	0.3478293080
-0.7785714286	0.8269387755	-0.0000000541	0.3487631857
-0.8193877551	0.8269387755	-0.0000000213	0.3513346376
-0.8602040816	0.8269387755	-0.0000000749	0.3499535509
-0.9010204082	0.8269387755	0.0000000075	0.3506835539
-0.9418367347	0.8269387755	-0.0000000098	0.3534654572
-0.9826530612	0.8269387755	-0.0000000324	0.3465139873
-1.0234693878	0.8269387755	0.0000000415	0.3449553323
-1.0642857143	0.8269387755	0.0000000359	0.3429757747
-1.1051020408	0.8269387755	-0.0000001135	0.3404832420
-1.1459183673	0.8269387755	-0.0000001446	0.3441398335
-1.1867346939	0.8269387755	-0.0000000678	0.3439951482
-1.2275510204	0.8269387755	-0.0000001380	0.3408318019
-1.2683673469	0.8269387755	0.0000000299	0.3409764872
-1.3091836735	0.8269387755	-0.0000002418	0.3483225533
-1.3500000000	0.8269387755	-0.0000001278	0.3429363150
-1.3500000000	0.8677551020	-0.0000000970	0.3466520960
-1.3091836735	0.8677551020	-0.0000000887	0.3457379481
-1.2683673469	0.8677551020	0.0000000130	0.3439688418
-1.2275510204	0.8677551020	-0.0000000364	0.3434492901
-1.1867346939	0.8677551020	-0.0000000493	0.3423904570
-1.1459183673	0.8677551020	-0.0000000207	0.3423181143
-1.1051020408	0.8677551020	-0.0000001645	0.3433111814
-1.0642857143	0.8677551020	-0.0000000612	0.3417459498
-1.0234693878	0.8677551020	-0.0000001194	0.3417064902
-0.9826530612	0.8677551020	-0.0000001732	0.3399899967
-0.9418367347	0.8677551020	-0.0000000651	0.3382998096
-0.9010204082	0.8677551020	-0.0000000875	0.3384773779
-0.8602040816	0.8677551020	-0.0000001495	0.3399242307
-0.8193877551	0.8677551020	-0.0000002280	0.3382406202
-0.7785714286	0.8677551020	-0.0000002139	0.3372212467
-0.7377551020	0.8677551020	-0.0000000935	0.3379709794
-0.6969387755	0.8677551020	-0.0000000410	0.3403582865
-0.6561224490	0.8677551020	-0.0000001064	0.3384050353
-0.6153061224	0.8677551020	-0.0000000889	0.3380170157
-0.5744897959	0.8677551020	-0.0000000976	0.3378262942
-0.5336734694	0.8677551020	-0.0000000590	0.3393586428
-0.4928571429	0.8677551020	-0.0000001401	0.3407923423
-0.4520408163	0.8677551020	-0.0000001458	0.3372870127
-0.4112244898	0.8677551020	-0.0000000520	0.3402004480
-0.3704081633	0.8677551020	-0.0000002774	0.3378131410
-0.3295918367	0.8677551020	-0.0000001147	0.3382077372
-0.2887755102	0.8677551020	-0.0000000803	0.3376355727
-0.2479591837	0.8677551020	-0.0000000740	0.3350115079
-0.2071428571	0.8677551020	0.0000000049	0.3331634823
-0.1663265306	0.8677551020	-0.0000000622	0.3377539515
-0.1255102041	0.8677551020	-0.0000001434	0.3339855578
-0.0846938776	0.8677551020	-0.0000001545	0.3354126807
-0.0438775510	0.8677551020	-0.0000001589	0.3367345780
-0.0030612245	0.8677551020	-0.0000001541	0.3350509675
0.0377551020	0.8677551020	-0.0000000801	0.3360374580
0.0785714286	0.8677551020	-0.0000001583	0.3360308814
0.1193877551	0.8677551020	-0.0000000610	0.3360308814
0.1602040816	0.8677551020	-0.0000001396	0.3375961131
0.2010204082	0.8677551020	-0.0000000989	0.3361229539
0.2418367347	0.8677551020	0.0000000314	0.3388917039
0.2826530612	0.8677551020	-0.0000001436	0.3425614486
0.3234693878	0.8677551020	-0.0000000886	0.3421076630
0.3642857143	0.8677551020	-0.0000001014	0.3409501808
0.4051020408	0.8677551020	-0.0000001918	0.3454485776
0.4459183673	0.8677551020	-0.0000001489	0.3414500027
0.4867346939	0.8677551020	-0.0000002024	0.3395822473
0.5275510204	0.8677551020	-0.0000000723	0.3411803619
0.5683673469	0.8677551020	-0.0000000887	0.3396808963
0.6091836735	0.8677551020	-0.0000001099	0.3368266505
0.6500000000	0.8677551020	0.0000000221	0.3371620572
0.6500000000	0.9085714286	-0.0000001260	0.3335383487
0.6091836735	0.9085714286	-0.0000001101	0.3358598897
0.5683673469	0.9085714286	-0.0000000321	0.3321967216
0.5275510204	0.9085714286	-0.0000001723	0.3360900709
0.4867346939	0.9085714286	-0.0000001185	0.3359782686
0.4459183673	0.9085714286	-0.0000002833	0.3363202520
0.4051020408	0.9085714286	-0.0000001212	0.3373133191
0.3642857143	0.9085714286	0.0000000127	0.3384050353
0.3234693878	0.9085714286	-0.0000001710	0.3374185448
0.2826530612	0.9085714286	0.0000000560	0.3364057478
0.2418367347	0.9085714286	-0.0000000282	0.3383129628
0.2010204082	0.9085714286	-0.0000001234	0.3387338654
0.1602040816	0.9085714286	-0.0000002120	0.3351890762
0.1193877551	0.9085714286	-0.0000002402	0.3365109735
0.0785714286	0.9085714286	-0.0000000337	0.3346300649
0.0377551020	0.9085714286	-0.0000001141	0.3352153826
-0.0030612245	0.9085714286	-0.0000000615	0.3308156349
-0.0438775510	0.9085714286	-0.0000001550	0.3315456379
-0.0846938776	0.9085714286	-0.0000001469	0.3307761753
-0.1255102041	0.9085714286	-0.0000001262	0.3299935595
-0.1663265306	0.9085714286	-0.0000001244	0.3310984289
-0.2071428571	0.9085714286	-0.0000002409	0.3324992454
-0.2479591837	0.9085714286	-0.0000000048	0.3343867306
-0.2887755102	0.9085714286	-0.0000001388	0.3349852015
-0.3295918367	0.9085714286	-0.0000001416	0.3367608844
-0.3704081633	0.9085714286	-0.0000000009	0.3358598897
-0.4112244898	0.9085714286	0.0000000253	0.3388982805
-0.4520408163	0.9085714286	-0.0000001595	0.3377736813
-0.4928571429	0.9085714286	-0.0000000158	0.3400557627
-0.5336734694	0.9085714286	-0.0000000177	0.3375303470
-0.5744897959	0.9085714286	0.0000000038	0.3377079153
-0.6153061224	0.9085714286	-0.0000001315	0.3387733251
-0.6561224490	0.9085714286	-0.0000000871	0.3389443168
-0.6969387755	0.9085714286	-0.0000000258	0.3413579302
-0.7377551020	0.9085714286	-0.0000000570	0.3414828857
-0.7785714286	0.9085714286	-0.0000000257	0.3409238744
-0.8193877551	0.9085714286	0.0000000315	0.3390035062
-0.8602040816	0.9085714286	0.0000000515	0.3414236962
-0.9010204082	0.9085714286	-0.0000000245	0.3348470928
-0.9418367347	0.9085714286	-0.0000000282	0.3357020513
-0.9826530612	0.9085714286	-0.0000000639	0.3328609586
-1.0234693878	0.9085714286	-0.0000000393	0.3348931290
-1.0642857143	0.9085714286	-0.0000001226	0.3310786991
-1.1051020408	0.9085714286	-0.0000000041	0.3325978945
-1.1459183673	0.9085714286	-0.0000001056	0.3322361813
-1.1867346939	0.9085714286	0.0000000157	0.3310129330
-1.2275510204	0.9085714286	0.0000000833	0.3336633042
-1.2683673469	0.9085714286	-0.0000000741	0.3291254478
-1.3091836735	0.9085714286	-0.0000000518	0.3335778084
-1.3500000000	0.9085714286	-0.0000001369	0.3335317721
-1.3500000000	0.9493877551	-0.0000000337	0.3364583607
-1.3091836735	0.9493877551	-0.0000001870	0.3384576481
-1.2683673469	0.9493877551	-0.0000000656	0.3380893583
-1.2275510204	0.9493877551	-0.0000000995	0.3406608103
-1.1867346939	0.9493877551	-0.0000001966	0.3413447770
-1.1459183673	0.9493877551	-0.0000000038	0.3419037883
-1.1051020408	0.9493877551	0.0000000779	0.3388062081
-1.0642857143	0.9493877551	0.0000000082	0.3398584646
-1.0234693878	0.9493877551	-0.0000001065	0.3374053916
-0.9826530612	0.9493877551	-0.0000000249	0.3407463061
-0.9418367347	0.9493877551	-0.0000000755	0.3371423274
-0.9010204082	0.9493877551	0.0000000239	0.3382143138
-0.8602040816	0.9493877551	0.0000000617	0.3372080935
-0.8193877551	0.9493877551	-0.0000000896	0.3380564753
-0.7785714286	0.9493877551	-0.0000000408	0.3389706232
-0.7377551020	0.9493877551	-0.0000001228	0.3423838803
-0.6969387755	0.9493877551	-0.0000000954	0.3382866564
-0.6561224490	0.9493877551	-0.0000000999	0.3400491861
-0.6153061224	0.9493877551	-0.0000000893	0.3367345780
-0.5744897959	0.9493877551	-0.0000000812	0.3415815347
-0.5336734694	0.9493877551	0.0000000240	0.3406016208
-0.4928571429	0.9493877551	-0.0000000913	0.3416473008
-0.4520408163	0.9493877551	-0.0000001115	0.3387601719
-0.4112244898	0.9493877551	-0.0000000350	0.3392139575
-0.3704081633	0.9493877551	0.0000000155	0.3427324403
-0.3295918367	0.9493877551	-0.0000002268	0.3408646850
-0.2887755102	0.9493877551	0.0000000470	0.3413118940
-0.2479591837	0.9493877551	-0.0000001110	0.3412790110
-0.2071428571	0.9493877551	-0.0000001870	0.3434427135
-0.1663265306	0.9493877551	-0.0000000259	0.3422391951
-0.1255102041	0.9493877551	-0.0000001804	0.3407134231
-0.0846938776	0.9493877551	-0.0000000312	0.3423181143
-0.0438775510	0.9493877551	-0.0000000888	0.3430415407
-0.0030612245	0.9493877551	-0.0000000795	0.3427587467
0.0377551020	0.9493877551	-0.0000000924	0.3425877551
0.0785714286	0.9493877551	-0.0000000799	0.3448040704
0.1193877551	0.9493877551	-0.0000001814	0.3404963952
0.1602040816	0.9493877551	-0.0000000844	0.3407791891
0.2010204082	0.9493877551	-0.0000000316	0.3399110775
0.2418367347	0.9493877551	-0.0000001370	0.3390429658
0.2826530612	0.9493877551	-0.0000000766	0.3361492603
0.3234693878	0.9493877551	-0.0000000685	0.3409501808
0.3642857143	0.9493877551	-0.0000000187	0.3397992752
0.4051020408	0.9493877551	-0.0000001192	0.3391481915
0.4459183673	0.9493877551	-0.0000000687	0.3389640466
0.4867346939	0.9493877551	-0.0000001120	0.3382340436
0.5275510204	0.9493877551	-0.0000000437	0.3385299907
0.5683673469	0.9493877551	-0.0000001273	0.3398716178
0.6091836735	0.9493877551	-0.0000000322	0.3367806142
0.6500000000	0.9493877551	-0.0000000977	0.3375106172
0.6500000000	0.9902040816	-0.0000000646	0.3368332271
0.6091836735	0.9902040816	-0.0000001357	0.3368858399
0.5683673469	0.9902040816	-0.0000000977	0.3389574700
0.5275510204	0.9902040816	-0.0000000039	0.3348076332
0.4867346939	0.9902040816	-0.0000000782	0.3341433963
0.4459183673	0.9902040816	-0.0000001237	0.3377671047
0.4051020408	0.9902040816	-0.0000001173	0.3346563713
0.3642857143	0.9902040816	-0.0000001743	0.3369844889
0.3234693878	0.9902040816	-0.0000001011	0.3355968256
0.2826530612	0.9902040816	-0.0000001503	0.3352153826
0.2418367347	0.9902040816	-0.0000000520	0.3346695245
0.2010204082	0.9902040816	-0.0000000382	0.3359322324
0.1602040816	0.9902040816	-0.0000001464	0.3388982805
0.1193877551	0.9902040816	-0.0000001217	0.3356823215
0.0785714286	0.9902040816	-0.0000001658	0.3394046790
0.0377551020	0.9902040816	-0.0000001930	0.3360440346
-0.0030612245	0.9902040816	-0.0000001984	0.3374514278
