-0.1530612245	2.5714285714	-0.0001384836	0.5932550042
-0.0969387755	2.5714285714	-0.0001621962	0.5956751945
-0.0408163265	2.5714285714	-0.0001922907	0.6224551258
0.0153061224	2.5714285714	-0.0001861317	0.5927288759
0.0714285714	2.5714285714	-0.0000822517	0.5983847553
0.1275510204	2.5714285714	-0.0001803811	0.6113012055
0.1836734694	2.5714285714	-0.0001447754	0.5932878872
0.2397959184	2.5714285714	-0.0001886979	0.5947347401
0.2959183673	2.5714285714	-0.0001949510	0.6114853504
0.3520408163	2.5714285714	-0.0001891879	0.5908479672
0.4081632653	2.5714285714	-0.0001575860	0.5887368773
0.4642857143	2.5714285714	-0.0001576998	0.5965104232
0.5204081633	2.5714285714	-0.0001775019	0.5903810283
0.5765306122	2.5714285714	-0.0001256849	0.6008509818
0.6326530612	2.5714285714	-0.0001450201	0.6010745863
0.6887755102	2.5714285714	-0.0001047726	0.5872637180
0.7448979592	2.5714285714	-0.0000899621	0.6183907846
0.8010204082	2.5714285714	-0.0001000723	0.5944979824
0.8571428571	2.5714285714	-0.0001056972	0.5903021091
0.9132653061	2.5714285714	-0.0000954279	0.6106501217
0.9693877551	2.5714285714	-0.0000679732	0.5988056579
1.0255102041	2.5714285714	-0.0000415037	0.6003708897
1.0816326531	2.5714285714	-0.0000662824	0.6129716629
1.1377551020	2.5714285714	-0.0000715976	0.5996934995
1.1938775510	2.5714285714	-0.0000519796	0.6048561336
1.2500000000	2.5714285714	-0.0000151940	0.6066844295
1.2500000000	2.6275510204	-0.0000375104	0.6063819057
1.1938775510	2.6275510204	-0.0000955897	0.6165493355
1.1377551020	2.6275510204	-0.0000925579	0.5986938557
1.0816326531	2.6275510204	-0.0000522538	0.6018243192
1.0255102041	2.6275510204	-0.0000581333	0.6133662591
0.9693877551	2.6275510204	-0.0000367797	0.5997987251
0.9132653061	2.6275510204	-0.0000499691	0.5969115960
0.8571428571	2.6275510204	-0.0001002959	0.6335761632
0.8010204082	2.6275510204	-0.0000437680	0.6074341623
0.7448979592	2.6275510204	-0.0001002327	0.6021597260
0.6887755102	2.6275510204	-0.0000974798	0.6270258656
0.6326530612	2.6275510204	-0.0000838906	0.6047706377
0.5765306122	2.6275510204	-0.0001778998	0.6183710547
0.5204081633	2.6275510204	-0.0001344061	0.6322739956
0.4642857143	2.6275510204	-0.0002182808	0.6053164959
0.4081632653	2.6275510204	-0.0001575196	0.6098346228
0.3520408163	2.6275510204	-0.0001874089	0.6239545916
0.2959183673	2.6275510204	-0.0002044568	0.6055072174
0.2397959184	2.6275510204	-0.0001917199	0.6165493355
0.1836734694	2.6275510204	-0.0001614326	0.6319846251
0.1275510204	2.6275510204	-0.0002305468	0.6212779137
0.0714285714	2.6275510204	-0.0001566856	0.6317347141
0.0153061224	2.6275510204	-0.0002138317	0.6411589877
-0.0408163265	2.6275510204	-0.0001456994	0.6217974654
-0.0969387755	2.6275510204	-0.0001587435	0.6253488316
-0.1530612245	2.6275510204	-0.0001152557	0.6431319689
-0.2091836735	2.6275510204	-0.0001137352	0.6287226294
-0.2653061224	2.6275510204	-0.0001189175	0.6243360346
-0.3214285714	2.6275510204	-0.0001055999	0.6396989816
-0.3775510204	2.6275510204	-0.0000777007	0.6219224209
-0.4336734694	2.6275510204	-0.0000956896	0.6298669586
-0.4897959184	2.6275510204	-0.0000774724	0.6339904893
-0.5459183673	2.6275510204	-0.0000565957	0.6085916446
-0.6020408163	2.6275510204	-0.0000693023	0.6206071001
-0.6581632653	2.6275510204	-0.0000458054	0.6162994245
-0.7142857143	2.6275510204	-0.0000517454	0.6030475675
-0.7704081633	2.6275510204	-0.0000669071	0.6235599953
-0.8265306122	2.6275510204	0.0000032106	0.6102752552
-0.8826530612	2.6275510204	0.0000209596	0.6115839994
-0.9387755102	2.6275510204	-0.0000257665	0.6386598781
-0.9948979592	2.6275510204	-0.0000597064	0.6143330199
-1.0510204082	2.6275510204	-0.0000232516	0.6156746471
-1.1071428571	2.6275510204	-0.0000589994	0.6275848770
-1.1632653061	2.6275510204	-0.0000505544	0.6070724491
-1.2193877551	2.6275510204	-0.0000224019	0.6254672105
-1.2755102041	2.6275510204	-0.0000047135	0.6156680705
-1.3316326531	2.6275510204	0.0000172648	0.6170096977
-1.3877551020	2.6275510204	0.0000278334	0.6244807199
-1.4438775510	2.6275510204	-0.0000408414	0.6123994983
-1.5000000000	2.6275510204	-0.0000155432	0.6105448960
-1.5000000000	2.6836734694	-0.0000071771	0.6350098629
-1.4438775510	2.6836734694	0.0000030087	0.6155299618
-1.3877551020	2.6836734694	-0.0000151966	0.6162599649
-1.3316326531	2.6836734694	-0.0000182317	0.6364369860
-1.2755102041	2.6836734694	-0.0000574848	0.6170425807
-1.2193877551	2.6836734694	-0.0000501677	0.6191273642
-1.1632653061	2.6836734694	-0.0000139339	0.6362331113
-1.1071428571	2.6836734694	0.0000012219	0.6198179076
-1.0510204082	2.6836734694	0.0000158640	0.6317939035
-0.9948979592	2.6836734694	-0.0000293370	0.6349046372
-0.9387755102	2.6836734694	-0.0000286057	0.6200480888
-0.8826530612	2.6836734694	-0.0000814283	0.6323989511
-0.8265306122	2.6836734694	-0.0000349560	0.6166742909
-0.7704081633	2.6836734694	-0.0000254699	0.6153523935
-0.7142857143	2.6836734694	-0.0000506083	0.6345955368
-0.6581632653	2.6836734694	-0.0000516389	0.6104857066
-0.6020408163	2.6836734694	-0.0000811455	0.6266707290
-0.5459183673	2.6836734694	-0.0000622542	0.6229417945
-0.4897959184	2.6836734694	-0.0000870164	0.6075328114
-0.4336734694	2.6836734694	-0.0000239501	0.6043365819
-0.3775510204	2.6836734694	-0.0000651051	0.6161613158
-0.3214285714	2.6836734694	-0.0000776375	0.6059610030
-0.2653061224	2.6836734694	-0.0000880838	0.6102752552
-0.2091836735	2.6836734694	-0.0000811665	0.6303733571
-0.1530612245	2.6836734694	-0.0001068942	0.6175687091
-0.0969387755	2.6836734694	-0.0000898450	0.6252436059
-0.0408163265	2.6836734694	-0.0001414043	0.6249476588
0.0153061224	2.6836734694	-0.0001551816	0.6201270080
0.0714285714	2.6836734694	-0.0001962630	0.6324252575
0.1275510204	2.6836734694	-0.0002129281	0.6194364646
0.1836734694	2.6836734694	-0.0001568356	0.6069935299
0.2397959184	2.6836734694	-0.0001861271	0.6333130991
0.2959183673	2.6836734694	-0.0001407893	0.6058689306
0.3520408163	2.6836734694	-0.0001576432	0.6085719148
0.4081632653	2.6836734694	-0.0001612373	0.6299590310
0.4642857143	2.6836734694	-0.0001239638	0.5974114179
0.5204081633	2.6836734694	-0.0001223709	0.6017782829
0.5765306122	2.6836734694	-0.0001080872	0.6282030777
0.6326530612	2.6836734694	-0.0001092039	0.6051520808
0.6887755102	2.6836734694	-0.0001022373	0.6095255224
0.7448979592	2.6836734694	-0.0000668348	0.6313532711
0.8010204082	2.6836734694	-0.0001343206	0.6114985036
0.8571428571	2.6836734694	-0.0000681172	0.6092361518
0.9132653061	2.6836734694	-0.0000757211	0.6279992030
0.9693877551	2.6836734694	-0.0000726478	0.6084798424
1.0255102041	2.6836734694	-0.0000921836	0.6046785653
1.0816326531	2.6836734694	-0.0000392999	0.6217382760
1.1377551020	2.6836734694	-0.0000104049	0.5966879915
1.1938775510	2.6836734694	-0.0000362799	0.5947215869
1.2500000000	2.6836734694	0.0000102312	0.6089730877
1.2500000000	2.7397959184	-0.0000610849	0.5928735612
1.1938775510	2.7397959184	-0.0000587771	0.6036394619
1.1377551020	2.7397959184	-0.0001024333	0.6109000326
1.0816326531	2.7397959184	-0.0000414484	0.5988845772
1.0255102041	2.7397959184	-0.0000117853	0.6002130512
0.9693877551	2.7397959184	-0.0000726071	0.6161415860
0.9132653061	2.7397959184	-0.0000680403	0.6015546784
0.8571428571	2.7397959184	-0.0000162344	0.6124455346
0.8010204082	2.7397959184	-0.0000998158	0.5997921485
0.7448979592	2.7397959184	-0.0000213793	0.5955305092
0.6887755102	2.7397959184	-0.0000795980	0.6167203272
0.6326530612	2.7397959184	-0.0001366106	0.5950043809
0.5765306122	2.7397959184	-0.0001031929	0.5986083598
0.5204081633	2.7397959184	-0.0000896372	0.6207254790
0.4642857143	2.7397959184	-0.0001336899	0.6002196278
0.4081632653	2.7397959184	-0.0001133938	0.6097951632
0.3520408163	2.7397959184	-0.0001260189	0.6302286718
0.2959183673	2.7397959184	-0.0001467589	0.6206399831
0.2397959184	2.7397959184	-0.0001492699	0.6303075910
0.1836734694	2.7397959184	-0.0001532599	0.6346284199
0.1275510204	2.7397959184	-0.0001302096	0.6213699862
0.0714285714	2.7397959184	-0.0001269140	0.6446840474
0.0153061224	2.7397959184	-0.0001058709	0.6264865841
-0.0408163265	2.7397959184	-0.0000920245	0.6221460254
-0.0969387755	2.7397959184	-0.0001129861	0.6371998720
-0.1530612245	2.7397959184	-0.0001359345	0.6168321294
-0.2091836735	2.7397959184	-0.0001018723	0.6154050064
-0.2653061224	2.7397959184	-0.0001065752	0.6350230161
-0.3214285714	2.7397959184	-0.0000469853	0.6091177729
-0.3775510204	2.7397959184	-0.0000754949	0.6232180119
-0.4336734694	2.7397959184	-0.0000452431	0.6259341494
-0.4897959184	2.7397959184	-0.0000659134	0.6139844599
-0.5459183673	2.7397959184	-0.0000411098	0.6240927002
-0.6020408163	2.7397959184	-0.0000705650	0.6281636181
-0.6581632653	2.7397959184	-0.0000711116	0.6074012793
-0.7142857143	2.7397959184	-0.0000239547	0.6067501955
-0.7704081633	2.7397959184	-0.0000810284	0.6076774967
-0.8265306122	2.7397959184	-0.0000025156	0.6031067569
-0.8826530612	2.7397959184	-0.0000039171	0.6130505821
-0.9387755102	2.7397959184	0.0000006425	0.6093282243
-0.9948979592	2.7397959184	-0.0000163988	0.6100056145
-1.0510204082	2.7397959184	0.0000038933	0.6195022307
-1.1071428571	2.7397959184	0.0000162823	0.6040603645
-1.1632653061	2.7397959184	-0.0000262065	0.6065265910
-1.2193877551	2.7397959184	-0.0000105049	0.6312677752
-1.2755102041	2.7397959184	-0.0000385002	0.6147539226
-1.3316326531	2.7397959184	-0.0000202974	0.6034553169
-1.3877551020	2.7397959184	0.0000463361	0.6308205661
-1.4438775510	2.7397959184	-0.0000345082	0.6169110487
-1.5000000000	2.7397959184	0.0000039669	0.6220605296
-1.5000000000	2.7959183673	-0.0000277625	0.6490509125
-1.4438775510	2.7959183673	-0.0000615959	0.6319122824
-1.3877551020	2.7959183673	0.0000099043	0.6332933692
-1.3316326531	2.7959183673	0.0000091592	0.6509778575
-1.2755102041	2.7959183673	-0.0000663369	0.6419876398
-1.2193877551	2.7959183673	-0.0000509036	0.6396266389
-1.1632653061	2.7959183673	-0.0000341721	0.6324318341
-1.1071428571	2.7959183673	-0.0000209505	0.6246845946
-1.0510204082	2.7959183673	0.0000237704	0.6194627710
-0.9948979592	2.7959183673	-0.0000056119	0.6236652210
-0.9387755102	2.7959183673	-0.0000341596	0.6110052583
-0.8826530612	2.7959183673	-0.0000435845	0.6204229552
-0.8265306122	2.7959183673	-0.0000373677	0.6105514726
-0.7704081633	2.7959183673	-0.0000338452	0.6012981908
-0.7142857143	2.7959183673	-0.0000127784	0.6192260133
-0.6581632653	2.7959183673	-0.0000336736	0.6018637788
-0.6020408163	2.7959183673	-0.0000653873	0.6030344143
-0.5459183673	2.7959183673	-0.0000252404	0.6276506430
-0.4897959184	2.7959183673	-0.0000523840	0.6152077082
-0.4336734694	2.7959183673	-0.0000944138	0.6182460993
-0.3775510204	2.7959183673	-0.0000457009	0.6304193933
-0.3214285714	2.7959183673	-0.0001232430	0.6106632749
-0.2653061224	2.7959183673	-0.0001022524	0.6192588963
-0.2091836735	2.7959183673	-0.0001255402	0.6084535360
-0.1530612245	2.7959183673	-0.0000792376	0.5985162874
-0.0969387755	2.7959183673	-0.0001059287	0.6201072782
-0.0408163265	2.7959183673	-0.0001296867	0.5994304353
0.0153061224	2.7959183673	-0.0001475678	0.5979704292
0.0714285714	2.7959183673	-0.0001321207	0.6096965141
0.1275510204	2.7959183673	-0.0001152813	0.6038762196
0.1836734694	2.7959183673	-0.0001620127	0.6063687525
0.2397959184	2.7959183673	-0.0000989082	0.6208307047
0.2959183673	2.7959183673	-0.0001079583	0.6040011751
0.3520408163	2.7959183673	-0.0000629645	0.5976218692
0.4081632653	2.7959183673	-0.0001119069	0.6291106491
0.4642857143	2.7959183673	-0.0001218053	0.6044089245
0.5204081633	2.7959183673	-0.0001234764	0.6090388537
0.5765306122	2.7959183673	-0.0001286299	0.6130045459
0.6326530612	2.7959183673	-0.0000463362	0.5938140156
0.6887755102	2.7959183673	-0.0000743611	0.6049876657
0.7448979592	2.7959183673	-0.0000861549	0.6102094892
0.8010204082	2.7959183673	-0.0000498777	0.6009693606
0.8571428571	2.7959183673	-0.0000665921	0.6018572022
0.9132653061	2.7959183673	-0.0000033903	0.5981611508
0.9693877551	2.7959183673	-0.0000575263	0.5982795296
1.0255102041	2.7959183673	-0.0000267109	0.6316492182
1.0816326531	2.7959183673	-0.0000235765	0.6033040550
1.1377551020	2.7959183673	-0.0000104279	0.6053296491
1.1938775510	2.7959183673	-0.0000390874	0.6239480149
1.2500000000	2.7959183673	0.0000377957	0.5971615070
1.2500000000	2.8520408163	-0.0000004203	0.6009167478
1.1938775510	2.8520408163	0.0000095722	0.6153655467
1.1377551020	2.8520408163	0.0000072270	0.6003840429
1.0816326531	2.8520408163	-0.0000469537	0.6156549173
1.0255102041	2.8520408163	0.0000087343	0.6299853374
0.9693877551	2.8520408163	-0.0000651012	0.6137805852
0.9132653061	2.8520408163	-0.0000144390	0.6241913493
0.8571428571	2.8520408163	-0.0000371539	0.6167729400
0.8010204082	2.8520408163	-0.0000299440	0.6139778833
0.7448979592	2.8520408163	-0.0000248188	0.6356872531
0.6887755102	2.8520408163	-0.0001176581	0.6124323813
0.6326530612	2.8520408163	-0.0000015508	0.6182066396
0.5765306122	2.8520408163	-0.0001186545	0.6311691261
0.5204081633	2.8520408163	-0.0000742670	0.6124192281
0.4642857143	2.8520408163	-0.0000830257	0.6092821880
0.4081632653	2.8520408163	-0.0000864199	0.6297683095
0.3520408163	2.8520408163	-0.0001175805	0.6070264129
0.2959183673	2.8520408163	-0.0000885797	0.5975495266
0.2397959184	2.8520408163	-0.0001521873	0.6204361084
0.1836734694	2.8520408163	-0.0001363962	0.5872308350
0.1275510204	2.8520408163	-0.0001220986	0.5939981605
0.0714285714	2.8520408163	-0.0000973167	0.6062898333
0.0153061224	2.8520408163	-0.0001090428	0.5897430977
-0.0408163265	2.8520408163	-0.0001177430	0.5877109271
-0.0969387755	2.8520408163	-0.0000309772	0.5902955325
-0.1530612245	2.8520408163	-0.0000942040	0.5898877830
-0.2091836735	2.8520408163	-0.0000832625	0.6060859585
-0.2653061224	2.8520408163	-0.0001151360	0.6019953109
-0.3214285714	2.8520408163	-0.0000287859	0.5934325725
-0.3775510204	2.8520408163	-0.0000383877	0.6049482061
-0.4336734694	2.8520408163	-0.0000414228	0.6043102755
-0.4897959184	2.8520408163	-0.0000323596	0.6024556731
-0.5459183673	2.8520408163	-0.0000528957	0.6134254486
-0.6020408163	2.8520408163	-0.0000534797	0.6044286543
-0.6581632653	2.8520408163	0.0000067541	0.5999434104
-0.7142857143	2.8520408163	-0.0000622535	0.6220079168
-0.7704081633	2.8520408163	-0.0000067273	0.6007786391
-0.8265306122	2.8520408163	-0.0001000598	0.6050205487
-0.8826530612	2.8520408163	-0.0000253226	0.6280386626
-0.9387755102	2.8520408163	-0.0000246169	0.6040406347
-0.9948979592	2.8520408163	-0.0000023815	0.6081510122
-1.0510204082	2.8520408163	-0.0000638017	0.6113406651
-1.1071428571	2.8520408163	0.0000188906	0.6025345924
-1.1632653061	2.8520408163	-0.0000250688	0.6290711895
-1.2193877551	2.8520408163	-0.0000321925	0.6119128296
-1.2755102041	2.8520408163	0.0000045450	0.6215409779
-1.3316326531	2.8520408163	0.0000178383	0.6420599824
-1.3877551020	2.8520408163	-0.0000714246	0.6257500044
-1.4438775510	2.8520408163	-0.0000560130	0.6178778094
-1.5000000000	2.8520408163	0.0000240881	0.6374169000
-1.5000000000	2.9081632653	0.0000394740	0.6143856327
-1.4438775510	2.9081632653	-0.0000077920	0.6069343404
-1.3877551020	2.9081632653	0.0000347020	0.6188314170
-1.3316326531	2.9081632653	0.0000100924	0.6029291886
-1.2755102041	2.9081632653	0.0000047792	0.6132873399
-1.2193877551	2.9081632653	-0.0000323201	0.6047772143
-1.1632653061	2.9081632653	0.0000039262	0.5976284458
-1.1071428571	2.9081632653	-0.0000137971	0.6047311781
-1.0510204082	2.9081632653	-0.0000122424	0.6115379632
-0.9948979592	2.9081632653	-0.0000235515	0.6065726272
-0.9387755102	2.9081632653	-0.0000053028	0.6121298576
-0.8826530612	2.9081632653	-0.0000537986	0.6159245581
-0.8265306122	2.9081632653	0.0000002577	0.6047048717
-0.7704081633	2.9081632653	-0.0000517987	0.6082562378
-0.7142857143	2.9081632653	-0.0000494180	0.6160363604
-0.6581632653	2.9081632653	-0.0000498691	0.6011271991
-0.6020408163	2.9081632653	-0.0000235640	0.6184631272
-0.5459183673	2.9081632653	-0.0000071620	0.6016335976
-0.4897959184	2.9081632653	0.0000004222	0.6012718844
-0.4336734694	2.9081632653	-0.0000807187	0.6193049325
-0.3775510204	2.9081632653	-0.0000880831	0.5983650255
-0.3214285714	2.9081632653	-0.0000640963	0.6076906499
-0.2653061224	2.9081632653	-0.0000952207	0.6225340451
-0.2091836735	2.9081632653	-0.0000962973	0.6036131554
-0.1530612245	2.9081632653	-0.0001134188	0.5882502086
-0.0969387755	2.9081632653	-0.0000981342	0.6065068612
-0.0408163265	2.9081632653	-0.0000696844	0.5849290236
0.0153061224	2.9081632653	-0.0000990187	0.5972404262
0.0714285714	2.9081632653	-0.0000738823	0.5979506994
0.1275510204	2.9081632653	-0.0001397292	0.5966945681
0.1836734694	2.9081632653	-0.0000562675	0.6026003584
0.2397959184	2.9081632653	-0.0000991936	0.6094334500
0.2959183673	2.9081632653	-0.0000880193	0.6001933214
0.3520408163	2.9081632653	-0.0000821412	0.6032777486
0.4081632653	2.9081632653	-0.0000817591	0.6163914970
0.4642857143	2.9081632653	-0.0000457745	0.6090191239
0.5204081633	2.9081632653	-0.0000670249	0.6119259828
0.5765306122	2.9081632653	-0.0000596696	0.6259012663
0.6326530612	2.9081632653	-0.0000423014	0.6223301704
0.6887755102	2.9081632653	-0.0000828468	0.6254211743
0.7448979592	2.9081632653	-0.0000549397	0.6248095501
0.8010204082	2.9081632653	-0.0000521295	0.6074801986
0.8571428571	2.9081632653	-0.0000285405	0.6150169867
0.9132653061	2.9081632653	0.0000233436	0.6061846076
0.9693877551	2.9081632653	-0.0000387428	0.6007786391
1.0255102041	2.9081632653	0.0000223216	0.6123008493
1.0816326531	2.9081632653	-0.0000406080	0.6102357956
1.1377551020	2.9081632653	-0.0000762176	0.6177199710
1.1938775510	2.9081632653	0.0000514480	0.6327212047
1.2500000000	2.9081632653	0.0000055716	0.6054546045
1.2500000000	2.9642857143	-0.0000291509	0.5992331372
1.1938775510	2.9642857143	0.0000191372	0.6303667805
1.1377551020	2.9642857143	-0.0000512680	0.6124652644
1.0816326531	2.9642857143	-0.0000039677	0.6152800509
1.0255102041	2.9642857143	-0.0000128600	0.6408038511
0.9693877551	2.9642857143	-0.0000275271	0.6157930260
0.9132653061	2.9642857143	-0.0000950129	0.6213042201
0.8571428571	2.9642857143	-0.0000184599	0.6190155620
0.8010204082	2.9642857143	-0.0000064011	0.6153326637
0.7448979592	2.9642857143	-0.0000351369	0.6293013706
0.6887755102	2.9642857143	-0.0000827784	0.6135109444
0.6326530612	2.9642857143	-0.0000571521	0.6084074997
0.5765306122	2.9642857143	-0.0000544478	0.6228826051
0.5204081633	2.9642857143	-0.0000141740	0.6002525108
0.4642857143	2.9642857143	-0.0001198534	0.6016138678
0.4081632653	2.9642857143	-0.0000712293	0.6097820100
0.3520408163	2.9642857143	-0.0000443053	0.5951885258
0.2959183673	2.9642857143	-0.0000524024	0.6062437970
0.2397959184	2.9642857143	-0.0000268668	0.6131886908
0.1836734694	2.9642857143	-0.0000353191	0.5953726707
0.1275510204	2.9642857143	-0.0000766438	0.6044878438
0.0714285714	2.9642857143	-0.0001281228	0.6090322771
0.0153061224	2.9642857143	-0.0000912373	0.5999499870
-0.0408163265	2.9642857143	-0.0000306115	0.6076906499
-0.0969387755	2.9642857143	-0.0000871078	0.6226261176
-0.1530612245	2.9642857143	-0.0000333014	0.6101568764
-0.2091836735	2.9642857143	-0.0000955265	0.6030212611
-0.2653061224	2.9642857143	-0.0000520743	0.6160429370
-0.3214285714	2.9642857143	-0.0000944190	0.6034355871
-0.3775510204	2.9642857143	-0.0000756665	0.6062569502
-0.4336734694	2.9642857143	-0.0000379096	0.6108737262
-0.4897959184	2.9642857143	-0.0000459107	0.5916437363
-0.5459183673	2.9642857143	-0.0000083385	0.6097557036
-0.6020408163	2.9642857143	-0.0000883436	0.5937745559
-0.6581632653	2.9642857143	0.0000042497	0.5816209919
-0.7142857143	2.9642857143	-0.0000411163	0.6106764281
-0.7704081633	2.9642857143	-0.0000262828	0.5905651732
-0.8265306122	2.9642857143	-0.0000236311	0.5956949243
-0.8826530612	2.9642857143	-0.0000107239	0.6167466336
-0.9387755102	2.9642857143	-0.0000468715	0.6052507298
-0.9948979592	2.9642857143	-0.0000266932	0.6081049759
-1.0510204082	2.9642857143	-0.0000241323	0.6341088682
-1.1071428571	2.9642857143	0.0000295177	0.6203111529
-1.1632653061	2.9642857143	-0.0000467137	0.6322148062
-1.2193877551	2.9642857143	-0.0000056020	0.6267364951
-1.2755102041	2.9642857143	-0.0000273120	0.6173385279
-1.3316326531	2.9642857143	-0.0000232931	0.6309849812
-1.3877551020	2.9642857143	-0.0000062676	0.6230799032
-1.4438775510	2.9642857143	0.0000043813	0.6113472417
-1.5000000000	2.9642857143	0.0000230509	0.6240203576
-1.5000000000	3.0204081633	0.0000086357	0.6084535359
-1.4438775510	3.0204081633	-0.0000510746	0.6062635268
-1.3877551020	3.0204081633	-0.0000191373	0.6263616286
-1.3316326531	3.0204081633	-0.0000443691	0.6065068612
-1.2755102041	3.0204081633	-0.0000152716	0.6149380675
-1.2193877551	3.0204081633	0.0000185736	0.6252172995
-1.1632653061	3.0204081633	-0.0000440021	0.6118799466
-1.1071428571	3.0204081633	-0.0000193491	0.6110710243
-1.0510204082	3.0204081633	-0.0000422810	0.6217053930
-0.9948979592	3.0204081633	-0.0000374032	0.6039091026
-0.9387755102	3.0204081633	0.0000108296	0.6017388233
-0.8826530612	3.0204081633	-0.0000458975	0.6060201925
-0.8265306122	3.0204081633	0.0000209819	0.5957212307
-0.7704081633	3.0204081633	0.0000116866	0.5986741259
-0.7142857143	3.0204081633	0.0000169439	0.6040274815
-0.6581632653	3.0204081633	0.0000055249	0.5958461862
-0.6020408163	3.0204081633	0.0000039295	0.6112946289
-0.5459183673	3.0204081633	-0.0000211031	0.6164704162
-0.4897959184	3.0204081633	-0.0000566134	0.6062635268
-0.4336734694	3.0204081633	-0.0000610842	0.6268548739
-0.3775510204	3.0204081633	-0.0000414767	0.6113669715
-0.3214285714	3.0204081633	-0.0000171953	0.6073420899
-0.2653061224	3.0204081633	-0.0000439074	0.6178975393
-0.2091836735	3.0204081633	-0.0000496153	0.5986412428
-0.1530612245	3.0204081633	-0.0000509201	0.6014362995
-0.0969387755	3.0204081633	-0.0000675872	0.6225406217
-0.0408163265	3.0204081633	-0.0000054337	0.6131360780
0.0153061224	3.0204081633	-0.0000983808	0.6150301399
0.0714285714	3.0204081633	-0.0000453628	0.6420270994
0.1275510204	3.0204081633	-0.0000975028	0.6281965011
0.1836734694	3.0204081633	-0.0001000828	0.6222315213
0.2397959184	3.0204081633	-0.0000170617	0.6414352050
0.2959183673	3.0204081633	-0.0001318912	0.6266246928
0.3520408163	3.0204081633	-0.0000685171	0.6174503302
0.4081632653	3.0204081633	-0.0000480763	0.6397647476
0.4642857143	3.0204081633	-0.0000988786	0.6128861670
0.5204081633	3.0204081633	-0.0000404830	0.6203637658
0.5765306122	3.0204081633	-0.0000475686	0.6192391665
0.6326530612	3.0204081633	-0.0000261914	0.6126691391
0.6887755102	3.0204081633	-0.0000033995	0.6269535230
0.7448979592	3.0204081633	-0.0000756889	0.6260393750
0.8010204082	3.0204081633	-0.0000183698	0.6185551997
0.8571428571	3.0204081633	-0.0000029135	0.6246122520
0.9132653061	3.0204081633	-0.0000823095	0.6373379807
0.9693877551	3.0204081633	-0.0000348186	0.6116760719
1.0255102041	3.0204081633	-0.0000565200	0.6137871618
1.0816326531	3.0204081633	-0.0000142983	0.6346349965
1.1377551020	3.0204081633	-0.0000325431	0.6140765323
1.1938775510	3.0204081633	-0.0000276777	0.6117023783
1.2500000000	3.0204081633	-0.0000718350	0.6264537011
1.2500000000	3.0765306122	-0.0000415300	0.6141620282
1.1938775510	3.0765306122	-0.0000293777	0.6152603211
1.1377551020	3.0765306122	-0.0000705414	0.6386533015
1.0816326531	3.0765306122	-0.0000151979	0.6221789085
1.0255102041	3.0765306122	-0.0000391657	0.6297551563
0.9693877551	3.0765306122	-0.0000133532	0.6426453002
0.9132653061	3.0765306122	0.0000076775	0.6231653991
0.8571428571	3.0765306122	-0.0000385758	0.6330105753
0.8010204082	3.0765306122	-0.0000429742	0.6358516682
0.7448979592	3.0765306122	-0.0000525103	0.6359305874
0.6887755102	3.0765306122	-0.0000837340	0.6451707161
0.6326530612	3.0765306122	-0.0001089349	0.6329776922
0.5765306122	3.0765306122	0.0000043668	0.6323989511
0.5204081633	3.0765306122	-0.0000278059	0.6437435931
0.4642857143	3.0765306122	-0.0000851460	0.6263682052
0.4081632653	3.0765306122	-0.0000537329	0.6161941988
0.3520408163	3.0765306122	-0.0000533948	0.6333788651
0.2959183673	3.0765306122	-0.0000662935	0.6150038335
0.2397959184	3.0765306122	-0.0000546398	0.6142475240
0.1836734694	3.0765306122	-0.0000773278	0.6349440969
0.1275510204	3.0765306122	-0.0000388875	0.6148262652
0.0714285714	3.0765306122	-0.0000393222	0.6120246319
0.0153061224	3.0765306122	-0.0000595256	0.6235731485
-0.0408163265	3.0765306122	-0.0000791212	0.6151879784
-0.0969387755	3.0765306122	-0.0000638733	0.6156614939
-0.1530612245	3.0765306122	-0.0000818104	0.6419021439
-0.2091836735	3.0765306122	-0.0000024242	0.6231390926
-0.2653061224	3.0765306122	-0.0000837689	0.6219487273
-0.3214285714	3.0765306122	-0.0000282933	0.6318333632
-0.3775510204	3.0765306122	-0.0000349133	0.6281110053
-0.4336734694	3.0765306122	-0.0000679745	0.6272428935
-0.4897959184	3.0765306122	-0.0000319709	0.6336221995
-0.5459183673	3.0765306122	-0.0000618471	0.6223827832
-0.6020408163	3.0765306122	-0.0000756705	0.6328461602
-0.6581632653	3.0765306122	-0.0000605061	0.6295775880
-0.7142857143	3.0765306122	-0.0000966406	0.6280978521
-0.7704081633	3.0765306122	-0.0000756632	0.6466438755
-0.8265306122	3.0765306122	0.0000189011	0.6287357827
-0.8826530612	3.0765306122	-0.0000053653	0.6240663938
-0.9387755102	3.0765306122	-0.0000072100	0.6394227642
-0.9948979592	3.0765306122	-0.0000956528	0.6199823227
-1.0510204082	3.0765306122	-0.0000042268	0.6142409474
-1.1071428571	3.0765306122	0.0000223742	0.6379561815
-1.1632653061	3.0765306122	-0.0000049036	0.6101108401
-1.2193877551	3.0765306122	-0.0000423573	0.6218171952
-1.2755102041	3.0765306122	-0.0000472826	0.6251778399
-1.3316326531	3.0765306122	0.0000285542	0.6139252705
-1.3877551020	3.0765306122	-0.0000149724	0.6227642262
-1.4438775510	3.0765306122	-0.0000048760	0.6421257485
-1.5000000000	3.0765306122	-0.0000340070	0.6208438578
