-0.0408163265	2.5714285714	-0.0001682795	0.7807737183
0.0153061224	2.5714285714	-0.0001809191	0.8004772250
0.0714285714	2.5714285714	-0.0002552755	0.7668181638
0.1275510204	2.5714285714	-0.0002372365	0.7715533189
0.1836734694	2.5714285714	-0.0002120534	0.7948805347
0.2397959184	2.5714285714	-0.0002760931	0.7739998158
0.2959183673	2.5714285714	-0.0002041510	0.7721846730
0.3520408163	2.5714285714	-0.0002461557	0.7962945046
0.4081632653	2.5714285714	-0.0002719005	0.7722372858
0.4642857143	2.5714285714	-0.0002688398	0.7900467304
0.5204081633	2.5714285714	-0.0002656501	0.7908885358
0.5765306122	2.5714285714	-0.0001877377	0.7840028310
0.6326530612	2.5714285714	-0.0002444695	0.7957815295
0.6887755102	2.5714285714	-0.0001760209	0.7862257233
0.7448979592	2.5714285714	-0.0001445446	0.7875673506
0.8010204082	2.5714285714	-0.0000881851	0.7872714034
0.8571428571	2.5714285714	-0.0001151616	0.7765383850
0.9132653061	2.5714285714	-0.0000732516	0.7755321646
0.9693877551	2.5714285714	-0.0000749523	0.7937822417
1.0255102041	2.5714285714	-0.0000644330	0.7835095857
1.0816326531	2.5714285714	-0.0000600510	0.7898231259
1.1377551020	2.5714285714	-0.0000918831	0.8054425614
1.1938775510	2.5714285714	-0.0000045004	0.7966891009
1.2500000000	2.5714285714	-0.0000216003	0.8038707529
1.2500000000	2.6275510204	-0.0000666829	0.8308940206
1.1938775510	2.6275510204	-0.0000636609	0.8066789630
1.1377551020	2.6275510204	-0.0000738928	0.8031275966
1.0816326531	2.6275510204	-0.0000380293	0.8140118770
1.0255102041	2.6275510204	-0.0000932576	0.7891260058
0.9693877551	2.6275510204	-0.0000511917	0.7926510658
0.9132653061	2.6275510204	-0.0001095446	0.8154850364
0.8571428571	2.6275510204	-0.0001339398	0.7906846611
0.8010204082	2.6275510204	-0.0001251791	0.7900796135
0.7448979592	2.6275510204	-0.0002062857	0.7971494632
0.6887755102	2.6275510204	-0.0001621738	0.7854694138
0.6326530612	2.6275510204	-0.0001972508	0.7917040347
0.5765306122	2.6275510204	-0.0001740183	0.7861139210
0.5204081633	2.6275510204	-0.0002769369	0.7733750384
0.4642857143	2.6275510204	-0.0002490817	0.7794255144
0.4081632653	2.6275510204	-0.0001743622	0.7795438933
0.3520408163	2.6275510204	-0.0002042246	0.7667787042
0.2959183673	2.6275510204	-0.0002091459	0.7985963162
0.2397959184	2.6275510204	-0.0002401612	0.7672851027
0.1836734694	2.6275510204	-0.0002070440	0.7686267300
0.1275510204	2.6275510204	-0.0001762556	0.7898757387
0.0714285714	2.6275510204	-0.0002076806	0.7859034697
0.0153061224	2.6275510204	-0.0001759913	0.7725595394
-0.0408163265	2.6275510204	-0.0001501913	0.7847788703
-0.0969387755	2.6275510204	-0.0001514467	0.7639507643
-0.1530612245	2.6275510204	-0.0001041241	0.7681926741
-0.2091836735	2.6275510204	-0.0001126652	0.7770710900
-0.2653061224	2.6275510204	-0.0000730589	0.7729015228
-0.3214285714	2.6275510204	-0.0000541610	0.7770316304
-0.3775510204	2.6275510204	-0.0000923093	0.7755716242
-0.4336734694	2.6275510204	-0.0001058459	0.7788862328
-0.4897959184	2.6275510204	-0.0000666329	0.8013782198
-0.5459183673	2.6275510204	-0.0000375998	0.7895206021
-0.6020408163	2.6275510204	-0.0000848876	0.7954526992
-0.6581632653	2.6275510204	-0.0000363371	0.7950186434
-0.7142857143	2.6275510204	-0.0000626429	0.7834175132
-0.7704081633	2.6275510204	-0.0000518355	0.7788073136
-0.8265306122	2.6275510204	-0.0000377373	0.7917040348
-0.8826530612	2.6275510204	-0.0000445743	0.7760122567
-0.9387755102	2.6275510204	-0.0000317466	0.7886196073
-0.9948979592	2.6275510204	-0.0000561333	0.7841738227
-1.0510204082	2.6275510204	-0.0000150973	0.7732303531
-1.1071428571	2.6275510204	-0.0000182390	0.7792413695
-1.1632653061	2.6275510204	-0.0000047918	0.7709088117
-1.2193877551	2.6275510204	-0.0000210702	0.7710534970
-1.2755102041	2.6275510204	-0.0000402712	0.7760582930
-1.3316326531	2.6275510204	0.0000141488	0.7683373594
-1.3877551020	2.6275510204	-0.0000136630	0.7683570892
-1.4438775510	2.6275510204	-0.0000917180	0.7812472338
-1.5000000000	2.6275510204	-0.0000509825	0.7765975745
-1.5000000000	2.6836734694	-0.0000410558	0.7696921399
-1.4438775510	2.6836734694	-0.0000345963	0.7926379126
-1.3877551020	2.6836734694	-0.0000032614	0.7728817930
-1.3316326531	2.6836734694	-0.0000330225	0.7640231070
-1.2755102041	2.6836734694	0.0000581818	0.7829637275
-1.2193877551	2.6836734694	-0.0000428762	0.7568611849
-1.1632653061	2.6836734694	-0.0000307917	0.7601429104
-1.1071428571	2.6836734694	0.0000184572	0.7830886830
-1.0510204082	2.6836734694	-0.0000175622	0.7569598339
-0.9948979592	2.6836734694	-0.0000827798	0.7580844333
-0.9387755102	2.6836734694	-0.0000477390	0.7705010623
-0.8826530612	2.6836734694	0.0000215416	0.7528823393
-0.8265306122	2.6836734694	-0.0000377018	0.7631681484
-0.7704081633	2.6836734694	-0.0000292199	0.7665879827
-0.7142857143	2.6836734694	-0.0000295389	0.7611228245
-0.6581632653	2.6836734694	-0.0000181850	0.7898757387
-0.6020408163	2.6836734694	-0.0000578965	0.7573675834
-0.5459183673	2.6836734694	-0.0000831250	0.7650359040
-0.4897959184	2.6836734694	-0.0000583615	0.7731382806
-0.4336734694	2.6836734694	-0.0000227571	0.7582817314
-0.3775510204	2.6836734694	-0.0001505556	0.7652989682
-0.3214285714	2.6836734694	-0.0001106442	0.7846670681
-0.2653061224	2.6836734694	-0.0001281333	0.7631878782
-0.2091836735	2.6836734694	-0.0001464676	0.7753874793
-0.1530612245	2.6836734694	-0.0001254777	0.7720597175
-0.0969387755	2.6836734694	-0.0000893287	0.7683505126
-0.0408163265	2.6836734694	-0.0001786903	0.7794583974
0.0153061224	2.6836734694	-0.0002133319	0.7697644826
0.0714285714	2.6836734694	-0.0002209476	0.7581633525
0.1275510204	2.6836734694	-0.0001797143	0.7915001600
0.1836734694	2.6836734694	-0.0002263707	0.7565126249
0.2397959184	2.6836734694	-0.0001810552	0.7530599076
0.2959183673	2.6836734694	-0.0001828671	0.7796622721
0.3520408163	2.6836734694	-0.0002206004	0.7408274236
0.4081632653	2.6836734694	-0.0002073906	0.7474632173
0.4642857143	2.6836734694	-0.0002061904	0.7717835001
0.5204081633	2.6836734694	-0.0002344908	0.7558023516
0.5765306122	2.6836734694	-0.0001732034	0.7529152223
0.6326530612	2.6836734694	-0.0001295979	0.7628393182
0.6887755102	2.6836734694	-0.0001070645	0.7609912924
0.7448979592	2.6836734694	-0.0001487451	0.7536386488
0.8010204082	2.6836734694	-0.0000789509	0.7755255880
0.8571428571	2.6836734694	-0.0000752699	0.7563876694
0.9132653061	2.6836734694	-0.0000539723	0.7699946637
0.9693877551	2.6836734694	-0.0001019118	0.7759464907
1.0255102041	2.6836734694	-0.0000138563	0.7660684309
1.0816326531	2.6836734694	-0.0000177779	0.7752691004
1.1377551020	2.6836734694	-0.0000456779	0.7653055448
1.1938775510	2.6836734694	-0.0000817683	0.7517906230
1.2500000000	2.6836734694	0.0000294947	0.7667326680
1.2500000000	2.7397959184	-0.0000302781	0.7489363767
1.1938775510	2.7397959184	-0.0000337611	0.7494427752
1.1377551020	2.7397959184	-0.0000145824	0.7689950199
1.0816326531	2.7397959184	-0.0000312008	0.7445695115
1.0255102041	2.7397959184	-0.0001028206	0.7491731345
0.9693877551	2.7397959184	-0.0000228715	0.7588012832
0.9132653061	2.7397959184	-0.0000553560	0.7614779611
0.8571428571	2.7397959184	-0.0000753035	0.7671667239
0.8010204082	2.7397959184	-0.0001409156	0.7808657907
0.7448979592	2.7397959184	-0.0001316360	0.7691462818
0.6887755102	2.7397959184	-0.0001286483	0.7651871660
0.6326530612	2.7397959184	-0.0001826152	0.7737630580
0.5765306122	2.7397959184	-0.0001228648	0.7643256308
0.5204081633	2.7397959184	-0.0002058023	0.7788862328
0.4642857143	2.7397959184	-0.0002084106	0.7865742833
0.4081632653	2.7397959184	-0.0001591289	0.7724806202
0.3520408163	2.7397959184	-0.0001549442	0.7919736755
0.2959183673	2.7397959184	-0.0001886170	0.7970639674
0.2397959184	2.7397959184	-0.0001309133	0.7870346456
0.1836734694	2.7397959184	-0.0001817879	0.7980570346
0.1275510204	2.7397959184	-0.0001964320	0.7982411795
0.0714285714	2.7397959184	-0.0001222072	0.7934797179
0.0153061224	2.7397959184	-0.0001300642	0.8189114473
-0.0408163265	2.7397959184	-0.0001568415	0.7894416828
-0.0969387755	2.7397959184	-0.0001423026	0.7660355479
-0.1530612245	2.7397959184	-0.0001001683	0.7767093768
-0.2091836735	2.7397959184	-0.0000302794	0.7565323547
-0.2653061224	2.7397959184	-0.0000958514	0.7568480317
-0.3214285714	2.7397959184	-0.0000728636	0.7691791648
-0.3775510204	2.7397959184	-0.0000623173	0.7501201655
-0.4336734694	2.7397959184	-0.0000172735	0.7570256000
-0.4897959184	2.7397959184	-0.0000705927	0.7780246977
-0.5459183673	2.7397959184	-0.0000143936	0.7679756462
-0.6020408163	2.7397959184	-0.0000597196	0.7706720540
-0.6581632653	2.7397959184	-0.0000619431	0.7889747439
-0.7142857143	2.7397959184	0.0000431392	0.7718295363
-0.7704081633	2.7397959184	-0.0000544760	0.7917566476
-0.8265306122	2.7397959184	0.0000351703	0.7916645751
-0.8826530612	2.7397959184	-0.0000290871	0.7806684926
-0.9387755102	2.7397959184	-0.0000239521	0.7777155973
-0.9948979592	2.7397959184	-0.0000421331	0.7713428676
-1.0510204082	2.7397959184	-0.0000447157	0.7702511513
-1.1071428571	2.7397959184	0.0000045904	0.7723885477
-1.1632653061	2.7397959184	-0.0000167040	0.7840422906
-1.2193877551	2.7397959184	-0.0000113684	0.7616621060
-1.2755102041	2.7397959184	-0.0000024005	0.7719281854
-1.3316326531	2.7397959184	0.0000382850	0.7915001600
-1.3877551020	2.7397959184	0.0000032836	0.7727042247
-1.4438775510	2.7397959184	0.0000023728	0.7679559164
-1.5000000000	2.7397959184	-0.0000190400	0.7891917719
-1.5000000000	2.7959183673	-0.0000205322	0.7692515074
-1.4438775510	2.7959183673	-0.0000080709	0.7766962236
-1.3877551020	2.7959183673	-0.0000216647	0.7849235556
-1.3316326531	2.7959183673	-0.0000326726	0.7779260486
-1.2755102041	2.7959183673	0.0000107060	0.8040285914
-1.2193877551	2.7959183673	0.0000272225	0.7949791837
-1.1632653061	2.7959183673	-0.0000446414	0.7882184344
-1.1071428571	2.7959183673	-0.0000078999	0.8066395034
-1.0510204082	2.7959183673	-0.0000144883	0.7818785878
-0.9948979592	2.7959183673	-0.0000121530	0.7766107277
-0.9387755102	2.7959183673	-0.0000212925	0.8017202033
-0.8826530612	2.7959183673	0.0000322496	0.7688042983
-0.8265306122	2.7959183673	-0.0000002737	0.7732829659
-0.7704081633	2.7959183673	-0.0000603792	0.7830163404
-0.7142857143	2.7959183673	-0.0000010852	0.7726055756
-0.6581632653	2.7959183673	-0.0000842437	0.7803199326
-0.6020408163	2.7959183673	-0.0000737856	0.7820166965
-0.5459183673	2.7959183673	-0.0000699067	0.7771828923
-0.4897959184	2.7959183673	-0.0000182567	0.7875081612
-0.4336734694	2.7959183673	-0.0001341693	0.7805698435
-0.3775510204	2.7959183673	-0.0000866725	0.7667063615
-0.3214285714	2.7959183673	-0.0000632644	0.7856995950
-0.2653061224	2.7959183673	-0.0000540354	0.7773736138
-0.2091836735	2.7959183673	-0.0001014823	0.7879422170
-0.1530612245	2.7959183673	-0.0000661548	0.8062317539
-0.0969387755	2.7959183673	-0.0001051882	0.7788993860
-0.0408163265	2.7959183673	-0.0000661488	0.7909477252
0.0153061224	2.7959183673	-0.0001644454	0.8093753708
0.0714285714	2.7959183673	-0.0001789060	0.7750849555
0.1275510204	2.7959183673	-0.0001229135	0.7737235984
0.1836734694	2.7959183673	-0.0001208872	0.7840488673
0.2397959184	2.7959183673	-0.0000886020	0.7663446483
0.2959183673	2.7959183673	-0.0001612787	0.7743220694
0.3520408163	2.7959183673	-0.0001504938	0.7767356832
0.4081632653	2.7959183673	-0.0001908143	0.7666997849
0.4642857143	2.7959183673	-0.0001206386	0.7828979615
0.5204081633	2.7959183673	-0.0001306870	0.7633588699
0.5765306122	2.7959183673	-0.0000966117	0.7513960267
0.6326530612	2.7959183673	-0.0000923244	0.7772683881
0.6887755102	2.7959183673	-0.0001435292	0.7583409208
0.7448979592	2.7959183673	-0.0001031896	0.7535005401
0.8010204082	2.7959183673	-0.0000961539	0.7698828615
0.8571428571	2.7959183673	-0.0000860700	0.7456086149
0.9132653061	2.7959183673	-0.0000765780	0.7552630700
0.9693877551	2.7959183673	-0.0000864883	0.7704418728
1.0255102041	2.7959183673	-0.0000645146	0.7545001839
1.0816326531	2.7959183673	-0.0000459758	0.7578016393
1.1377551020	2.7959183673	-0.0000188512	0.7731251274
1.1938775510	2.7959183673	0.0000119989	0.7660552777
1.2500000000	2.7959183673	-0.0000227354	0.7722044028
1.2500000000	2.8520408163	0.0000079885	0.7672127601
1.1938775510	2.8520408163	0.0000569198	0.7655686090
1.1377551020	2.8520408163	-0.0000518605	0.7782022660
1.0816326531	2.8520408163	-0.0000519704	0.7737170218
1.0255102041	2.8520408163	-0.0000364594	0.7892772677
0.9693877551	2.8520408163	-0.0000617577	0.8068959909
0.9132653061	2.8520408163	-0.0000344713	0.7896455576
0.8571428571	2.8520408163	-0.0000645902	0.7820824625
0.8010204082	2.8520408163	-0.0000852559	0.7879290638
0.7448979592	2.8520408163	-0.0000543741	0.7709088117
0.6887755102	2.8520408163	-0.0001047890	0.7785968622
0.6326530612	2.8520408163	-0.0000667552	0.7926050296
0.5765306122	2.8520408163	-0.0000762998	0.7873503226
0.5204081633	2.8520408163	-0.0001223972	0.8015755180
0.4642857143	2.8520408163	-0.0001266135	0.8118942103
0.4081632653	2.8520408163	-0.0001263701	0.7999642499
0.3520408163	2.8520408163	-0.0001119121	0.7971757696
0.2959183673	2.8520408163	-0.0001162113	0.8177736947
0.2397959184	2.8520408163	-0.0001555874	0.8040154382
0.1836734694	2.8520408163	-0.0001127086	0.7973664911
0.1275510204	2.8520408163	-0.0000661429	0.8057056256
0.0714285714	2.8520408163	-0.0001135149	0.7901519561
0.0153061224	2.8520408163	-0.0000832382	0.7905268226
-0.0408163265	2.8520408163	-0.0000912892	0.7830097638
-0.0969387755	2.8520408163	-0.0000586542	0.7779457784
-0.1530612245	2.8520408163	-0.0001232206	0.7980636112
-0.2091836735	2.8520408163	-0.0000524912	0.7717177341
-0.2653061224	2.8520408163	-0.0000570718	0.7705865581
-0.3214285714	2.8520408163	-0.0000621240	0.7766370341
-0.3775510204	2.8520408163	-0.0000682632	0.7606887686
-0.4336734694	2.8520408163	-0.0000643377	0.7556510897
-0.4897959184	2.8520408163	-0.0000764892	0.7649306784
-0.5459183673	2.8520408163	-0.0000848146	0.7497058394
-0.6020408163	2.8520408163	-0.0000490254	0.7634443658
-0.6581632653	2.8520408163	-0.0000067779	0.7743812588
-0.7142857143	2.8520408163	-0.0000158865	0.7619843596
-0.7704081633	2.8520408163	-0.0000195188	0.7842922016
-0.8265306122	2.8520408163	-0.0000196582	0.7715007061
-0.8826530612	2.8520408163	-0.0000417214	0.7664827570
-0.9387755102	2.8520408163	-0.0000531897	0.7840422907
-0.9948979592	2.8520408163	-0.0000157017	0.7663643781
-1.0510204082	2.8520408163	0.0000652444	0.7657987902
-1.1071428571	2.8520408163	-0.0000060966	0.7919407925
-1.1632653061	2.8520408163	-0.0000046990	0.7764397360
-1.2193877551	2.8520408163	0.0000248990	0.7766238809
-1.2755102041	2.8520408163	-0.0000529088	0.7918947563
-1.3316326531	2.8520408163	0.0000684683	0.7712244887
-1.3877551020	2.8520408163	0.0000073828	0.7758544182
-1.4438775510	2.8520408163	-0.0000843996	0.7784324471
-1.5000000000	2.8520408163	-0.0000255607	0.7682058273
-1.5000000000	2.9081632653	0.0000005096	0.7648780656
-1.4438775510	2.9081632653	-0.0000206789	0.7786100154
-1.3877551020	2.9081632653	-0.0000244663	0.7687911451
-1.3316326531	2.9081632653	0.0000353216	0.7900598837
-1.2755102041	2.9081632653	-0.0000450485	0.7785179430
-1.2193877551	2.9081632653	-0.0000300742	0.7808131779
-1.1632653061	2.9081632653	-0.0000444737	0.8022266018
-1.1071428571	2.9081632653	0.0000275079	0.7881066321
-1.0510204082	2.9081632653	-0.0000435286	0.7814511085
-0.9948979592	2.9081632653	-0.0000473292	0.8002799269
-0.9387755102	2.9081632653	-0.0000018363	0.7713034080
-0.8826530612	2.9081632653	-0.0000247320	0.7641217560
-0.8265306122	2.9081632653	-0.0000080774	0.7839041820
-0.7704081633	2.9081632653	0.0000100983	0.7580581269
-0.7142857143	2.9081632653	0.0000027976	0.7481471842
-0.6581632653	2.9081632653	-0.0000243907	0.7616489528
-0.6020408163	2.9081632653	-0.0000109245	0.7588802024
-0.5459183673	2.9081632653	-0.0000396550	0.7664893336
-0.4897959184	2.9081632653	-0.0000567825	0.7664630272
-0.4336734694	2.9081632653	-0.0000083931	0.7631813016
-0.3775510204	2.9081632653	-0.0000793277	0.7688174516
-0.3214285714	2.9081632653	-0.0000350277	0.7448720352
-0.2653061224	2.9081632653	-0.0000750141	0.7428793242
-0.2091836735	2.9081632653	-0.0000770285	0.7709022351
-0.1530612245	2.9081632653	-0.0000782090	0.7446484307
-0.0969387755	2.9081632653	-0.0000102287	0.7417415716
-0.0408163265	2.9081632653	-0.0000654287	0.7586829043
0.0153061224	2.9081632653	-0.0001202572	0.7508172855
0.0714285714	2.9081632653	-0.0000721507	0.7497847587
0.1275510204	2.9081632653	-0.0001079432	0.7693896161
0.1836734694	2.9081632653	-0.0001230713	0.7470225848
0.2397959184	2.9081632653	-0.0001106567	0.7509817007
0.2959183673	2.9081632653	-0.0000849665	0.7541582005
0.3520408163	2.9081632653	-0.0000861049	0.7514223331
0.4081632653	2.9081632653	-0.0001050646	0.7603336320
0.4642857143	2.9081632653	-0.0000669972	0.7665024868
0.5204081633	2.9081632653	-0.0001164368	0.7610899415
0.5765306122	2.9081632653	-0.0001105541	0.7607742645
0.6326530612	2.9081632653	-0.0000568476	0.7625170646
0.6887755102	2.9081632653	-0.0000471056	0.7470751977
0.7448979592	2.9081632653	-0.0001260860	0.7501201655
0.8010204082	2.9081632653	-0.0000226302	0.7426951792
0.8571428571	2.9081632653	-0.0000343931	0.7392030024
0.9132653061	2.9081632653	-0.0000069180	0.7466016822
0.9693877551	2.9081632653	-0.0000541919	0.7329815347
1.0255102041	2.9081632653	-0.0000567410	0.7297787285
1.0816326531	2.9081632653	-0.0000038737	0.7568480317
1.1377551020	2.9081632653	-0.0000429578	0.7491994409
1.1938775510	2.9081632653	-0.0000991713	0.7410312984
1.2500000000	2.9081632653	-0.0000371421	0.7656277985
1.2500000000	2.9642857143	-0.0000401219	0.7564271290
1.1938775510	2.9642857143	0.0000356668	0.7556971259
1.1377551020	2.9642857143	-0.0000582536	0.7692975437
1.0816326531	2.9642857143	-0.0000906118	0.7513302607
1.0255102041	2.9642857143	-0.0000390237	0.7698828615
0.9693877551	2.9642857143	0.0000323963	0.7567954188
0.9132653061	2.9642857143	-0.0000392183	0.7536320722
0.8571428571	2.9642857143	-0.0000623318	0.7522444087
0.8010204082	2.9642857143	-0.0000471517	0.7538227937
0.7448979592	2.9642857143	-0.0000455726	0.7592024560
0.6887755102	2.9642857143	-0.0000426737	0.7488048446
0.6326530612	2.9642857143	-0.0000785905	0.7413930116
0.5765306122	2.9642857143	-0.0000496922	0.7694619588
0.5204081633	2.9642857143	-0.0001051396	0.7521194532
0.4642857143	2.9642857143	-0.0000612677	0.7558878474
0.4081632653	2.9642857143	-0.0001222367	0.7772091987
0.3520408163	2.9642857143	-0.0000565832	0.7700143935
0.2959183673	2.9642857143	-0.0000828988	0.7666208657
0.2397959184	2.9642857143	-0.0000933615	0.7850353579
0.1836734694	2.9642857143	-0.0000921633	0.7763739699
0.1275510204	2.9642857143	-0.0000928716	0.7664630272
0.0714285714	2.9642857143	-0.0000705394	0.7855614863
0.0153061224	2.9642857143	-0.0001426893	0.7805632669
-0.0408163265	2.9642857143	-0.0000726472	0.7688503346
-0.0969387755	2.9642857143	-0.0001110874	0.7839765246
-0.1530612245	2.9642857143	-0.0000210163	0.7743286460
-0.2091836735	2.9642857143	-0.0000568956	0.7644111266
-0.2653061224	2.9642857143	-0.0000237719	0.7976229787
-0.3214285714	2.9642857143	-0.0000586390	0.7662986121
-0.3775510204	2.9642857143	-0.0000596623	0.7672785261
-0.4336734694	2.9642857143	-0.0000537158	0.7826085909
-0.4897959184	2.9642857143	-0.0000370803	0.7541779303
-0.5459183673	2.9642857143	-0.0000018843	0.7626617499
-0.6020408163	2.9642857143	-0.0000015732	0.7661078906
-0.6581632653	2.9642857143	-0.0000845850	0.7514552161
-0.7142857143	2.9642857143	-0.0000297112	0.7703037641
-0.7704081633	2.9642857143	0.0000229240	0.7532506291
-0.8265306122	2.9642857143	-0.0000503650	0.7490087193
-0.8826530612	2.9642857143	-0.0000125239	0.7753809027
-0.9387755102	2.9642857143	-0.0000576532	0.7514880992
-0.9948979592	2.9642857143	0.0000115925	0.7570584830
-1.0510204082	2.9642857143	-0.0000102832	0.7707970095
-1.1071428571	2.9642857143	-0.0000249517	0.7537241446
-1.1632653061	2.9642857143	-0.0000056915	0.7578739819
-1.2193877551	2.9642857143	-0.0000473378	0.7814511085
-1.2755102041	2.9642857143	-0.0000026767	0.7585579488
-1.3316326531	2.9642857143	0.0000355340	0.7557037025
-1.3877551020	2.9642857143	-0.0000211392	0.7756308137
-1.4438775510	2.9642857143	-0.0000202442	0.7528691861
-1.5000000000	2.9642857143	-0.0000147685	0.7583343443
-1.5000000000	3.0204081633	0.0000021603	0.7691725882
-1.4438775510	3.0204081633	0.0000290435	0.7644045500
-1.3877551020	3.0204081633	0.0000151971	0.7749665766
-1.3316326531	3.0204081633	-0.0000428631	0.7632404911
-1.2755102041	3.0204081633	-0.0000847961	0.7671733005
-1.2193877551	3.0204081633	0.0000239243	0.7781167701
-1.1632653061	3.0204081633	-0.0000101997	0.7631813016
-1.1071428571	3.0204081633	0.0000184808	0.7638718451
-1.0510204082	3.0204081633	0.0000048837	0.7955513483
-0.9948979592	3.0204081633	0.0000063819	0.7649043720
-0.9387755102	3.0204081633	0.0000129493	0.7647531101
-0.8826530612	3.0204081633	-0.0000170466	0.7788138902
-0.8265306122	3.0204081633	-0.0000354401	0.7785771324
-0.7704081633	3.0204081633	-0.0000322655	0.7751441449
-0.7142857143	3.0204081633	-0.0000640062	0.7947095430
-0.6581632653	3.0204081633	-0.0000634393	0.7900401538
-0.6020408163	3.0204081633	-0.0000413268	0.8074813087
-0.5459183673	3.0204081633	-0.0000510411	0.8014439859
-0.4897959184	3.0204081633	0.0000517815	0.7912831321
-0.4336734694	3.0204081633	-0.0000194569	0.7954790057
-0.3775510204	3.0204081633	-0.0000438930	0.7935323308
-0.3214285714	3.0204081633	-0.0000480639	0.7920065585
-0.2653061224	3.0204081633	-0.0000317052	0.7974651402
-0.2091836735	3.0204081633	-0.0000453681	0.7778471293
-0.1530612245	3.0204081633	-0.0000463743	0.7734736874
-0.0969387755	3.0204081633	-0.0000327588	0.7992408234
-0.0408163265	3.0204081633	-0.0000257626	0.7697513294
0.0153061224	3.0204081633	-0.0000708498	0.7803133559
0.0714285714	3.0204081633	-0.0000953694	0.7877778019
0.1275510204	3.0204081633	-0.0000884692	0.7641217560
0.1836734694	3.0204081633	-0.0001545325	0.7682189806
0.2397959184	3.0204081633	-0.0000990536	0.7778734358
0.2959183673	3.0204081633	-0.0000440567	0.7679822228
0.3520408163	3.0204081633	-0.0000719718	0.7896389810
0.4081632653	3.0204081633	-0.0000559538	0.7762490145
0.4642857143	3.0204081633	-0.0000976501	0.7730330549
0.5204081633	3.0204081633	-0.0000404041	0.7856469821
0.5765306122	3.0204081633	-0.0001147953	0.7851800432
0.6326530612	3.0204081633	-0.0000418246	0.7886327605
0.6887755102	3.0204081633	-0.0000322622	0.8089939278
0.7448979592	3.0204081633	-0.0000495331	0.7968732458
0.8010204082	3.0204081633	-0.0000215575	0.7884288858
0.8571428571	3.0204081633	-0.0000303373	0.8137816958
0.9132653061	3.0204081633	-0.0000569495	0.7975966723
0.9693877551	3.0204081633	-0.0000201508	0.8008586681
1.0255102041	3.0204081633	-0.0000389105	0.8025422788
1.0816326531	3.0204081633	0.0000101404	0.7859100463
1.1377551020	3.0204081633	-0.0000239415	0.7879751000
1.1938775510	3.0204081633	-0.0000639700	0.8055346338
1.2500000000	3.0204081633	0.0000329014	0.7789980351
1.2500000000	3.0765306122	-0.0000301492	0.7777484803
1.1938775510	3.0765306122	-0.0000205526	0.7963931537
1.1377551020	3.0765306122	0.0000357076	0.7767817194
1.0816326531	3.0765306122	-0.0000655793	0.7962484684
1.0255102041	3.0765306122	0.0000569888	0.7826480505
0.9693877551	3.0765306122	-0.0000314895	0.7720268345
0.9132653061	3.0765306122	-0.0000424520	0.7941308018
0.8571428571	3.0765306122	-0.0000422416	0.7748547743
0.8010204082	3.0765306122	-0.0000129770	0.7751507215
0.7448979592	3.0765306122	-0.0000417983	0.7872779800
0.6887755102	3.0765306122	-0.0000433116	0.7729870187
0.6326530612	3.0765306122	-0.0000257179	0.7665879827
0.5765306122	3.0765306122	-0.0000052298	0.7819772369
0.5204081633	3.0765306122	-0.0000471707	0.7706260177
0.4642857143	3.0765306122	-0.0000450110	0.7617344487
0.4081632653	3.0765306122	-0.0000687308	0.7709811544
0.3520408163	3.0765306122	-0.0000922889	0.7670417684
0.2959183673	3.0765306122	-0.0000994856	0.7719216088
0.2397959184	3.0765306122	-0.0000910742	0.7819377772
0.1836734694	3.0765306122	-0.0000169828	0.7652397788
0.1275510204	3.0765306122	-0.0001213384	0.7762358613
0.0714285714	3.0765306122	-0.0001063030	0.7814511085
0.0153061224	3.0765306122	-0.0000347482	0.7679164567
-0.0408163265	3.0765306122	-0.0000566864	0.7889484375
-0.0969387755	3.0765306122	-0.0000211077	0.7703761068
-0.1530612245	3.0765306122	-0.0000550009	0.7859889655
-0.2091836735	3.0765306122	0.0000176680	0.7919342159
-0.2653061224	3.0765306122	-0.0000538098	0.7765975745
-0.3214285714	3.0765306122	0.0000106014	0.7779786614
-0.3775510204	3.0765306122	-0.0000065379	0.7983858648
-0.4336734694	3.0765306122	-0.0000013930	0.7754203623
-0.4897959184	3.0765306122	-0.0000155919	0.7788796562
-0.5459183673	3.0765306122	-0.0000003861	0.7960511703
-0.6020408163	3.0765306122	0.0000058919	0.7670812280
-0.6581632653	3.0765306122	0.0000060057	0.7643322074
-0.7142857143	3.0765306122	-0.0000408519	0.7691331286
-0.7704081633	3.0765306122	-0.0000138320	0.7626288669
-0.8265306122	3.0765306122	-0.0000746162	0.7686990727
-0.8826530612	3.0765306122	0.0000444703	0.7511132327
-0.9387755102	3.0765306122	-0.0000489602	0.7468450165
-0.9948979592	3.0765306122	-0.0000335243	0.7776629844
-1.0510204082	3.0765306122	0.0000020900	0.7514617927
-1.1071428571	3.0765306122	-0.0000269082	0.7588078598
-1.1632653061	3.0765306122	-0.0000139635	0.7895534851
-1.2193877551	3.0765306122	-0.0000423889	0.7627998586
-1.2755102041	3.0765306122	0.0000275329	0.7732500829
-1.3316326531	3.0765306122	-0.0000179430	0.7894219530
-1.3877551020	3.0765306122	-0.0000377879	0.7583540741
-1.4438775510	3.0765306122	0.0000238651	0.7666142891
-1.5000000000	3.0765306122	-0.0000239205	0.7721386368
-1.5000000000	3.1326530612	-0.0000652242	0.7589065088
-1.4438775510	3.1326530612	0.0000405888	0.7769329813
