-0.1530612245	2.5714285714	-0.0001831670	0.6894970278
-0.0969387755	2.5714285714	-0.0002162157	0.6827823149
-0.0408163265	2.5714285714	-0.0002697506	0.6861495363
0.0153061224	2.5714285714	-0.0002802390	0.6775867977
0.0714285714	2.5714285714	-0.0003240543	0.6811052809
0.1275510204	2.5714285714	-0.0003552287	0.6951002945
0.1836734694	2.5714285714	-0.0003484634	0.6751731840
0.2397959184	2.5714285714	-0.0004190311	0.6751403009
0.2959183673	2.5714285714	-0.0003169674	0.7025910467
0.3520408163	2.5714285714	-0.0003101685	0.6782115751
0.4081632653	2.5714285714	-0.0003521358	0.6883592752
0.4642857143	2.5714285714	-0.0003057299	0.7020517651
0.5204081633	2.5714285714	-0.0002682117	0.6879909854
0.5765306122	2.5714285714	-0.0002345204	0.7042615041
0.6326530612	2.5714285714	-0.0002219795	0.7058990786
0.6887755102	2.5714285714	-0.0001951377	0.6926669510
0.7448979592	2.5714285714	-0.0001266418	0.7254907825
0.8010204082	2.5714285714	-0.0001497782	0.7063068280
0.8571428571	2.5714285714	-0.0000615893	0.6997236472
0.9132653061	2.5714285714	-0.0001021025	0.7184669692
0.9693877551	2.5714285714	-0.0000703289	0.6982307581
1.0255102041	2.5714285714	-0.0000819814	0.7007035613
1.0816326531	2.5714285714	-0.0000530469	0.7239978933
1.1377551020	2.5714285714	-0.0000061196	0.7109762170
1.1938775510	2.5714285714	-0.0000255607	0.7069842182
1.2500000000	2.5714285714	0.0000247437	0.7246752836
1.2500000000	2.6275510204	-0.0000088660	0.7111077491
1.1938775510	2.6275510204	-0.0000436470	0.7086678289
1.1377551020	2.6275510204	-0.0000248787	0.7399461587
1.0816326531	2.6275510204	-0.0000156846	0.7084771074
1.0255102041	2.6275510204	-0.0000441784	0.7059385382
0.9693877551	2.6275510204	-0.0001094992	0.7311861218
0.9132653061	2.6275510204	-0.0000724019	0.7045837577
0.8571428571	2.6275510204	-0.0000492542	0.7076879149
0.8010204082	2.6275510204	-0.0001241519	0.7324093702
0.7448979592	2.6275510204	-0.0001363219	0.7039195207
0.6887755102	2.6275510204	-0.0001739742	0.7056754740
0.6326530612	2.6275510204	-0.0001960552	0.7264312369
0.5765306122	2.6275510204	-0.0001962998	0.7168754310
0.5204081633	2.6275510204	-0.0002561298	0.7106079272
0.4642857143	2.6275510204	-0.0002742122	0.7263523177
0.4081632653	2.6275510204	-0.0002666938	0.7269244822
0.3520408163	2.6275510204	-0.0003509743	0.7048994347
0.2959183673	2.6275510204	-0.0002682867	0.7068592628
0.2397959184	2.6275510204	-0.0002740287	0.6984675158
0.1836734694	2.6275510204	-0.0003499287	0.7049323178
0.1275510204	2.6275510204	-0.0003016452	0.6937192076
0.0714285714	2.6275510204	-0.0003087538	0.6932325389
0.0153061224	2.6275510204	-0.0003267067	0.7141790233
-0.0408163265	2.6275510204	-0.0002411779	0.6891155847
-0.0969387755	2.6275510204	-0.0002182769	0.6904177523
-0.1530612245	2.6275510204	-0.0002383907	0.7045508747
-0.2091836735	2.6275510204	-0.0001955606	0.6998749091
-0.2653061224	2.6275510204	-0.0001324127	0.6930747004
-0.3214285714	2.6275510204	-0.0000822372	0.7160073192
-0.3775510204	2.6275510204	-0.0001052415	0.6940940741
-0.4336734694	2.6275510204	-0.0000597268	0.7094899045
-0.4897959184	2.6275510204	-0.0000569337	0.7187431866
-0.5459183673	2.6275510204	-0.0000971707	0.7111998215
-0.6020408163	2.6275510204	-0.0000992686	0.7072801655
-0.6581632653	2.6275510204	-0.0000619898	0.6933443412
-0.7142857143	2.6275510204	-0.0000827265	0.6744431809
-0.7704081633	2.6275510204	-0.0000860812	0.6874056676
-0.8265306122	2.6275510204	-0.0000223040	0.6913910898
-0.8826530612	2.6275510204	-0.0000339011	0.6835254712
-0.9387755102	2.6275510204	0.0000103929	0.6929892046
-0.9948979592	2.6275510204	-0.0000166093	0.7004865333
-1.0510204082	2.6275510204	-0.0000010832	0.6808487933
-1.1071428571	2.6275510204	-0.0000102023	0.7042680807
-1.1632653061	2.6275510204	-0.0000525471	0.6852419649
-1.2193877551	2.6275510204	-0.0000322899	0.6883395454
-1.2755102041	2.6275510204	0.0000129249	0.7146393855
-1.3316326531	2.6275510204	-0.0000371335	0.7015453666
-1.3877551020	2.6275510204	-0.0000116604	0.7001971627
-1.4438775510	2.6275510204	-0.0000035245	0.6990791400
-1.5000000000	2.6275510204	0.0000146493	0.6938244333
-1.5000000000	2.6836734694	-0.0000065379	0.6951266009
-1.4438775510	2.6836734694	-0.0000627632	0.7038997909
-1.3877551020	2.6836734694	-0.0000147113	0.6884645009
-1.3316326531	2.6836734694	0.0000058551	0.6916804603
-1.2755102041	2.6836734694	-0.0000085635	0.7059582680
-1.2193877551	2.6836734694	-0.0000459159	0.6997170706
-1.1632653061	2.6836734694	0.0000300083	0.7134095606
-1.1071428571	2.6836734694	0.0000094308	0.7114365793
-1.0510204082	2.6836734694	-0.0000547733	0.7037551056
-0.9948979592	2.6836734694	-0.0000100820	0.7192561617
-0.9387755102	2.6836734694	-0.0000311778	0.7085362968
-0.8826530612	2.6836734694	-0.0000663297	0.7062410620
-0.8265306122	2.6836734694	-0.0000072021	0.7232284307
-0.7704081633	2.6836734694	-0.0000813776	0.7004602269
-0.7142857143	2.6836734694	-0.0000512509	0.7020188821
-0.6581632653	2.6836734694	-0.0000574868	0.7232415839
-0.6020408163	2.6836734694	-0.0000347015	0.7003286948
-0.5459183673	2.6836734694	-0.0000140825	0.7061226831
-0.4897959184	2.6836734694	-0.0000552389	0.7197625602
-0.4336734694	2.6836734694	-0.0001047509	0.6978756215
-0.3775510204	2.6836734694	-0.0001156871	0.7027423085
-0.3214285714	2.6836734694	-0.0001186222	0.7249120413
-0.2653061224	2.6836734694	-0.0001418515	0.7031303282
-0.2091836735	2.6836734694	-0.0000896201	0.7168293947
-0.1530612245	2.6836734694	-0.0001266030	0.7172634506
-0.0969387755	2.6836734694	-0.0001704498	0.7213146388
-0.0408163265	2.6836734694	-0.0002234204	0.7189667911
0.0153061224	2.6836734694	-0.0002248607	0.7292197171
0.0714285714	2.6836734694	-0.0002315044	0.7121928888
0.1275510204	2.6836734694	-0.0002442294	0.7216960819
0.1836734694	2.6836734694	-0.0002763594	0.7197428304
0.2397959184	2.6836734694	-0.0002456171	0.7110354064
0.2959183673	2.6836734694	-0.0002622960	0.7177961556
0.3520408163	2.6836734694	-0.0002159178	0.7148432603
0.4081632653	2.6836734694	-0.0002219479	0.7197033708
0.4642857143	2.6836734694	-0.0002653496	0.7260432173
0.5204081633	2.6836734694	-0.0001440309	0.7074314273
0.5765306122	2.6836734694	-0.0001915798	0.7053071842
0.6326530612	2.6836734694	-0.0001583357	0.7232415839
0.6887755102	2.6836734694	-0.0000534639	0.6910688361
0.7448979592	2.6836734694	-0.0000781176	0.6976322871
0.8010204082	2.6836734694	-0.0000516659	0.7107854955
0.8571428571	2.6836734694	-0.0000819038	0.6844856554
0.9132653061	2.6836734694	-0.0000631992	0.6806712250
0.9693877551	2.6836734694	-0.0000239678	0.6975467913
1.0255102041	2.6836734694	-0.0000629132	0.6869913416
1.0816326531	2.6836734694	0.0000075407	0.6941664167
1.1377551020	2.6836734694	-0.0000788147	0.7160599321
1.1938775510	2.6836734694	-0.0000168224	0.6991646359
1.2500000000	2.6836734694	-0.0000363937	0.7150076754
1.2500000000	2.7397959184	0.0000343364	0.7229193303
1.1938775510	2.7397959184	-0.0000223750	0.7137646972
1.1377551020	2.7397959184	-0.0000129514	0.7170529993
1.0816326531	2.7397959184	-0.0000132855	0.7342376662
1.0255102041	2.7397959184	0.0000003524	0.7198283263
0.9693877551	2.7397959184	-0.0000322228	0.7317780162
0.9132653061	2.7397959184	-0.0000626442	0.7309099044
0.8571428571	2.7397959184	-0.0000507945	0.7238269016
0.8010204082	2.7397959184	-0.0000890118	0.7428924774
0.7448979592	2.7397959184	-0.0001686801	0.7278912430
0.6887755102	2.7397959184	-0.0001232495	0.7368156950
0.6326530612	2.7397959184	-0.0002163091	0.7557563154
0.5765306122	2.7397959184	-0.0001982103	0.7353885719
0.5204081633	2.7397959184	-0.0002051565	0.7427938283
0.4642857143	2.7397959184	-0.0002482912	0.7505279150
0.4081632653	2.7397959184	-0.0002096155	0.7416955354
0.3520408163	2.7397959184	-0.0001927498	0.7380520966
0.2959183673	2.7397959184	-0.0002051434	0.7351452376
0.2397959184	2.7397959184	-0.0002683380	0.7301404417
0.1836734694	2.7397959184	-0.0002321443	0.7449049183
0.1275510204	2.7397959184	-0.0002673521	0.7373747064
0.0714285714	2.7397959184	-0.0002018367	0.7391109299
0.0153061224	2.7397959184	-0.0001873668	0.7411431006
-0.0408163265	2.7397959184	-0.0001665630	0.7267863735
-0.0969387755	2.7397959184	-0.0001805410	0.7256354678
-0.1530612245	2.7397959184	-0.0001466728	0.7394857964
-0.2091836735	2.7397959184	-0.0001581193	0.7171779548
-0.2653061224	2.7397959184	-0.0001294671	0.7091018848
-0.3214285714	2.7397959184	-0.0000765767	0.7288448507
-0.3775510204	2.7397959184	-0.0001152570	0.7134884798
-0.4336734694	2.7397959184	-0.0000934464	0.7104106290
-0.4897959184	2.7397959184	-0.0000835203	0.7248791583
-0.5459183673	2.7397959184	-0.0000284202	0.7101870245
-0.6020408163	2.7397959184	-0.0000618629	0.7203347248
-0.6581632653	2.7397959184	-0.0000420186	0.7322318019
-0.7142857143	2.7397959184	-0.0000605298	0.7334090140
-0.7704081633	2.7397959184	-0.0000750812	0.7304824251
-0.8265306122	2.7397959184	0.0000019617	0.7493112431
-0.8826530612	2.7397959184	-0.0000228781	0.7217684245
-0.9387755102	2.7397959184	-0.0000014042	0.7221301377
-0.9948979592	2.7397959184	0.0000171175	0.7333629778
-1.0510204082	2.7397959184	-0.0000082465	0.7084113414
-1.1071428571	2.7397959184	-0.0000204678	0.7169214672
-1.1632653061	2.7397959184	-0.0000146337	0.7309230576
-1.2193877551	2.7397959184	-0.0000261361	0.7139619953
-1.2755102041	2.7397959184	-0.0000341866	0.7085297202
-1.3316326531	2.7397959184	-0.0000336144	0.7244845621
-1.3877551020	2.7397959184	0.0000255994	0.7087796312
-1.4438775510	2.7397959184	-0.0000147356	0.7044916853
-1.5000000000	2.7397959184	-0.0000474068	0.7150471350
-1.5000000000	2.7959183673	0.0000096314	0.6954159715
-1.4438775510	2.7959183673	-0.0000070186	0.6993290510
-1.3877551020	2.7959183673	-0.0000309719	0.7076155723
-1.3316326531	2.7959183673	-0.0000000658	0.6956724591
-1.2755102041	2.7959183673	-0.0000453023	0.6921408226
-1.2193877551	2.7959183673	-0.0000572362	0.7100554924
-1.1632653061	2.7959183673	-0.0000478107	0.6920750566
-1.1071428571	2.7959183673	0.0000213226	0.6916344241
-1.0510204082	2.7959183673	0.0000101529	0.7166978627
-0.9948979592	2.7959183673	-0.0000617872	0.7036959162
-0.9387755102	2.7959183673	-0.0000377261	0.7201703097
-0.8826530612	2.7959183673	-0.0000220277	0.7229653665
-0.8265306122	2.7959183673	-0.0000318111	0.7268784460
-0.7704081633	2.7959183673	-0.0000057342	0.7509027814
-0.7142857143	2.7959183673	-0.0000086601	0.7223340125
-0.6581632653	2.7959183673	-0.0000594197	0.7258919554
-0.6020408163	2.7959183673	-0.0000337689	0.7313045007
-0.5459183673	2.7959183673	-0.0000275896	0.7066488114
-0.4897959184	2.7959183673	-0.0000341425	0.7010784277
-0.4336734694	2.7959183673	-0.0001013758	0.7229259069
-0.3775510204	2.7959183673	-0.0000610796	0.6978164320
-0.3214285714	2.7959183673	-0.0000868454	0.6969943565
-0.2653061224	2.7959183673	-0.0000775731	0.7214461709
-0.2091836735	2.7959183673	-0.0001036671	0.6973955294
-0.1530612245	2.7959183673	-0.0001101378	0.7066093518
-0.0969387755	2.7959183673	-0.0001627868	0.7265167328
-0.0408163265	2.7959183673	-0.0001352532	0.7126203680
0.0153061224	2.7959183673	-0.0001399699	0.7095359407
0.0714285714	2.7959183673	-0.0002041904	0.7198349029
0.1275510204	2.7959183673	-0.0001678639	0.7023214059
0.1836734694	2.7959183673	-0.0002190838	0.7049980838
0.2397959184	2.7959183673	-0.0001921217	0.7236098737
0.2959183673	2.7959183673	-0.0001497993	0.7025121274
0.3520408163	2.7959183673	-0.0001899573	0.6988094993
0.4081632653	2.7959183673	-0.0001163296	0.7013480685
0.4642857143	2.7959183673	-0.0001910122	0.6897600919
0.5204081633	2.7959183673	-0.0001003143	0.7032421305
0.5765306122	2.7959183673	-0.0001389124	0.6978690449
0.6326530612	2.7959183673	-0.0001238829	0.6920816332
0.6887755102	2.7959183673	-0.0000954128	0.7085428735
0.7448979592	2.7959183673	-0.0001484300	0.6949556092
0.8010204082	2.7959183673	-0.0001095400	0.6970864290
0.8571428571	2.7959183673	-0.0000397155	0.7107789189
0.9132653061	2.7959183673	-0.0001001321	0.6977309362
0.9693877551	2.7959183673	-0.0000787075	0.7022161802
1.0255102041	2.7959183673	-0.0000310811	0.7185195820
1.0816326531	2.7959183673	-0.0000297145	0.6993290510
1.1377551020	2.7959183673	-0.0000748004	0.7012428428
1.1938775510	2.7959183673	-0.0000244591	0.7175922808
1.2500000000	2.7959183673	-0.0000692392	0.7064515133
1.2500000000	2.8520408163	-0.0000276303	0.7072933187
1.1938775510	2.8520408163	0.0000336531	0.7184998522
1.1377551020	2.8520408163	-0.0000394314	0.7092071105
1.0816326531	2.8520408163	0.0000061964	0.7176514703
1.0255102041	2.8520408163	-0.0000064787	0.7125085658
0.9693877551	2.8520408163	-0.0000329613	0.7101015286
0.9132653061	2.8520408163	-0.0000235949	0.7124625296
0.8571428571	2.8520408163	-0.0000682113	0.7134292904
0.8010204082	2.8520408163	-0.0000541452	0.6952581330
0.7448979592	2.8520408163	-0.0000686874	0.7118180224
0.6887755102	2.8520408163	-0.0000788259	0.7115878412
0.6326530612	2.8520408163	-0.0001423092	0.7036169969
0.5765306122	2.8520408163	-0.0001425802	0.7238466315
0.5204081633	2.8520408163	-0.0001137819	0.6956395760
0.4642857143	2.8520408163	-0.0001448997	0.7083061157
0.4081632653	2.8520408163	-0.0001603949	0.7150339818
0.3520408163	2.8520408163	-0.0001406854	0.7015059070
0.2959183673	2.8520408163	-0.0001262978	0.7162703834
0.2397959184	2.8520408163	-0.0001683769	0.7114826155
0.1836734694	2.8520408163	-0.0002115431	0.6977572426
0.1275510204	2.8520408163	-0.0001265819	0.7111340555
0.0714285714	2.8520408163	-0.0000882009	0.7044916853
0.0153061224	2.8520408163	-0.0001218869	0.7000656306
-0.0408163265	2.8520408163	-0.0001543700	0.7134292904
-0.0969387755	2.8520408163	-0.0001385053	0.7012231130
-0.1530612245	2.8520408163	-0.0000944887	0.7048665517
-0.2091836735	2.8520408163	-0.0000985702	0.7301075587
-0.2653061224	2.8520408163	-0.0000895385	0.7196047217
-0.3214285714	2.8520408163	-0.0000893366	0.7209529256
-0.3775510204	2.8520408163	-0.0000652663	0.7447076202
-0.4336734694	2.8520408163	-0.0000080005	0.7269573652
-0.4897959184	2.8520408163	-0.0000765747	0.7341916299
-0.5459183673	2.8520408163	-0.0000411512	0.7468252867
-0.6020408163	2.8520408163	-0.0000482112	0.7331656797
-0.6581632653	2.8520408163	-0.0000292147	0.7364605584
-0.7142857143	2.8520408163	-0.0000161437	0.7268389864
-0.7704081633	2.8520408163	-0.0000196115	0.7132122624
-0.8265306122	2.8520408163	-0.0000447058	0.7395318326
-0.8826530612	2.8520408163	-0.0000750233	0.7201703097
-0.9387755102	2.8520408163	-0.0000348922	0.7172502974
-0.9948979592	2.8520408163	-0.0000342333	0.7376772302
-1.0510204082	2.8520408163	0.0000124882	0.7102462139
-1.1071428571	2.8520408163	0.0000369979	0.7130149643
-1.1632653061	2.8520408163	-0.0000037422	0.7274177276
-1.2193877551	2.8520408163	0.0000637535	0.7117917159
-1.2755102041	2.8520408163	-0.0000447137	0.7093978320
-1.3316326531	2.8520408163	-0.0000001349	0.7218604970
-1.3877551020	2.8520408163	-0.0000328489	0.7005917590
-1.4438775510	2.8520408163	0.0000006957	0.6983754434
-1.5000000000	2.8520408163	-0.0000397635	0.7048270921
-1.5000000000	2.9081632653	-0.0000529687	0.6933180348
-1.4438775510	2.9081632653	-0.0000079222	0.7131793794
-1.3877551020	2.9081632653	0.0000105679	0.7147248814
-1.3316326531	2.9081632653	-0.0000150276	0.7031303282
-1.2755102041	2.9081632653	-0.0000314415	0.7281740370
-1.2193877551	2.9081632653	-0.0000272213	0.7181841752
-1.1632653061	2.9081632653	-0.0000361273	0.7116338774
-1.1071428571	2.9081632653	-0.0000821727	0.7261418663
-1.0510204082	2.9081632653	-0.0000207834	0.7037222226
-0.9948979592	2.9081632653	-0.0000117709	0.7097529686
-0.9387755102	2.9081632653	0.0000064463	0.7312321580
-0.8826530612	2.9081632653	0.0000017611	0.7097726984
-0.8265306122	2.9081632653	0.0000101009	0.7002892352
-0.7704081633	2.9081632653	-0.0000540295	0.7231495114
-0.7142857143	2.9081632653	-0.0000460376	0.7097135090
-0.6581632653	2.9081632653	0.0000562233	0.7155140739
-0.6020408163	2.9081632653	-0.0000816072	0.7113116238
-0.5459183673	2.9081632653	-0.0000027346	0.7072341292
-0.4897959184	2.9081632653	-0.0000760920	0.7146328089
-0.4336734694	2.9081632653	-0.0000748924	0.7059385382
-0.3775510204	2.9081632653	-0.0000586798	0.7076813383
-0.3214285714	2.9081632653	-0.0000847389	0.7296274666
-0.2653061224	2.9081632653	-0.0000874347	0.7284897140
-0.2091836735	2.9081632653	-0.0000976449	0.7325409022
-0.1530612245	2.9081632653	-0.0000820596	0.7413338222
-0.0969387755	2.9081632653	-0.0001073092	0.7114957687
-0.0408163265	2.9081632653	-0.0001002380	0.7128308194
0.0153061224	2.9081632653	-0.0000694062	0.7410181452
0.0714285714	2.9081632653	-0.0000959652	0.7127058639
0.1275510204	2.9081632653	-0.0001330480	0.7187826462
0.1836734694	2.9081632653	-0.0001052086	0.7371247954
0.2397959184	2.9081632653	-0.0000861897	0.7175067850
0.2959183673	2.9081632653	-0.0000924895	0.7202097693
0.3520408163	2.9081632653	-0.0000901949	0.7412614795
0.4081632653	2.9081632653	-0.0001410287	0.7163624558
0.4642857143	2.9081632653	-0.0001002571	0.7116996435
0.5204081633	2.9081632653	-0.0000836045	0.7366710097
0.5765306122	2.9081632653	-0.0001076387	0.7155009207
0.6326530612	2.9081632653	-0.0001095959	0.7079838621
0.6887755102	2.9081632653	-0.0000477659	0.7373286702
0.7448979592	2.9081632653	-0.0000371125	0.7097003558
0.8010204082	2.9081632653	0.0000171793	0.7344744239
0.8571428571	2.9081632653	-0.0000373460	0.7345533432
0.9132653061	2.9081632653	-0.0000765340	0.7329881113
0.9693877551	2.9081632653	-0.0000740342	0.7467134845
1.0255102041	2.9081632653	-0.0000379576	0.7388347125
1.0816326531	2.9081632653	-0.0000698686	0.7393082280
1.1377551020	2.9081632653	-0.0000040887	0.7423005830
1.1938775510	2.9081632653	-0.0000058375	0.7399132756
1.2500000000	2.9081632653	0.0000318182	0.7255631251
1.2500000000	2.9642857143	-0.0000047694	0.7573347004
1.1938775510	2.9642857143	-0.0000474509	0.7347374881
1.1377551020	2.9642857143	-0.0000388980	0.7328828857
1.0816326531	2.9642857143	0.0000450641	0.7594392138
1.0255102041	2.9642857143	-0.0000043492	0.7290618786
0.9693877551	2.9642857143	0.0000248957	0.7509290878
0.9132653061	2.9642857143	-0.0000207894	0.7556708195
0.8571428571	2.9642857143	-0.0000315842	0.7430108562
0.8010204082	2.9642857143	-0.0000887204	0.7512184584
0.7448979592	2.9642857143	-0.0000115223	0.7452600549
0.6887755102	2.9642857143	-0.0000842786	0.7410510282
0.6326530612	2.9642857143	-0.0001161442	0.7543094624
0.5765306122	2.9642857143	-0.0000911143	0.7226957257
0.5204081633	2.9642857143	-0.0000553428	0.7074577337
0.4642857143	2.9642857143	-0.0000916759	0.7301207119
0.4081632653	2.9642857143	-0.0000725748	0.6984477860
0.3520408163	2.9642857143	-0.0001275888	0.6998683325
0.2959183673	2.9642857143	-0.0001023406	0.7167833585
0.2397959184	2.9642857143	-0.0001167288	0.7105881973
0.1836734694	2.9642857143	-0.0000795533	0.7157837147
0.1275510204	2.9642857143	-0.0001020216	0.7296866560
0.0714285714	2.9642857143	-0.0001290001	0.7249515010
0.0153061224	2.9642857143	-0.0000881699	0.7269113290
-0.0408163265	2.9642857143	-0.0000711786	0.7306994531
-0.0969387755	2.9642857143	-0.0000395518	0.7340666744
-0.1530612245	2.9642857143	-0.0000518342	0.7487325020
-0.2091836735	2.9642857143	-0.0000907934	0.7406761617
-0.2653061224	2.9642857143	-0.0000152492	0.7377956091
-0.3214285714	2.9642857143	-0.0000754705	0.7622671536
-0.3775510204	2.9642857143	-0.0000375683	0.7456151915
-0.4336734694	2.9642857143	-0.0000763524	0.7465424927
-0.4897959184	2.9642857143	-0.0000417095	0.7730988210
-0.5459183673	2.9642857143	-0.0000925394	0.7531980163
-0.6020408163	2.9642857143	-0.0000564464	0.7516262079
-0.6581632653	2.9642857143	-0.0000283801	0.7704221430
-0.7142857143	2.9642857143	-0.0000243072	0.7519484615
-0.7704081633	2.9642857143	-0.0000194957	0.7407550810
-0.8265306122	2.9642857143	0.0000147598	0.7510080071
-0.8826530612	2.9642857143	-0.0000193491	0.7408800365
-0.9387755102	2.9642857143	0.0000028575	0.7356253297
-0.9948979592	2.9642857143	0.0000111341	0.7457138406
-1.0510204082	2.9642857143	0.0000048850	0.7335273929
-1.1071428571	2.9642857143	-0.0000404488	0.7537109914
-1.1632653061	2.9642857143	-0.0000098913	0.7417218418
-1.2193877551	2.9642857143	-0.0000053837	0.7289632295
-1.2755102041	2.9642857143	0.0000135813	0.7516327845
-1.3316326531	2.9642857143	0.0000406249	0.7265035796
-1.3877551020	2.9642857143	0.0000079576	0.7317780162
-1.4438775510	2.9642857143	0.0000219849	0.7505542214
-1.5000000000	2.9642857143	-0.0000116334	0.7333366714
-1.5000000000	3.0204081633	-0.0000505399	0.7399330054
-1.4438775510	3.0204081633	0.0000121107	0.7495808839
-1.3877551020	3.0204081633	-0.0000473266	0.7331591031
-1.3316326531	3.0204081633	0.0000084390	0.7290881850
-1.2755102041	3.0204081633	-0.0000592520	0.7475618664
-1.2193877551	3.0204081633	-0.0000144351	0.7397291307
-1.1632653061	3.0204081633	0.0000313493	0.7492849367
-1.1071428571	3.0204081633	-0.0000060867	0.7570979426
-1.0510204082	3.0204081633	0.0000119108	0.7387097570
-0.9948979592	3.0204081633	-0.0000595012	0.7267534905
-0.9387755102	3.0204081633	-0.0000028806	0.7359936195
-0.8826530612	3.0204081633	-0.0000389750	0.7160993917
-0.8265306122	3.0204081633	-0.0000085056	0.7091610742
-0.7704081633	3.0204081633	-0.0000044412	0.7165466008
-0.7142857143	3.0204081633	0.0000179192	0.7006706782
-0.6581632653	3.0204081633	-0.0000717975	0.6971653482
-0.6020408163	3.0204081633	-0.0000185224	0.7066751179
-0.5459183673	3.0204081633	0.0000096301	0.6896351364
-0.4897959184	3.0204081633	-0.0000396530	0.7009797786
-0.4336734694	3.0204081633	-0.0000581195	0.7160270490
-0.3775510204	3.0204081633	0.0000098287	0.7016966285
-0.3214285714	3.0204081633	-0.0000764425	0.7117193733
-0.2653061224	3.0204081633	-0.0000009563	0.7253526738
-0.2091836735	3.0204081633	-0.0000152315	0.7142184829
-0.1530612245	3.0204081633	-0.0000678555	0.7185064288
-0.0969387755	3.0204081633	-0.0000751049	0.7302127844
-0.0408163265	3.0204081633	-0.0000939363	0.7314031497
0.0153061224	3.0204081633	-0.0000882541	0.7326921642
0.0714285714	3.0204081633	-0.0000560492	0.7338891061
0.1275510204	3.0204081633	-0.0000935674	0.7134687500
0.1836734694	3.0204081633	-0.0000803458	0.7328828857
0.2397959184	3.0204081633	-0.0001252613	0.7205583293
0.2959183673	3.0204081633	-0.0001025517	0.7133240647
0.3520408163	3.0204081633	-0.0000513982	0.7308046788
0.4081632653	3.0204081633	-0.0000976659	0.7135805523
0.4642857143	3.0204081633	-0.0001088652	0.7080298983
0.5204081633	3.0204081633	-0.0000688538	0.7330012646
0.5765306122	3.0204081633	-0.0000825673	0.7132122624
0.6326530612	3.0204081633	-0.0000320261	0.7211370705
0.6887755102	3.0204081633	-0.0000529378	0.7398540862
0.7448979592	3.0204081633	-0.0000537783	0.7197099474
0.8010204082	3.0204081633	-0.0000490490	0.7252606014
0.8571428571	3.0204081633	-0.0000596262	0.7431489649
0.9132653061	3.0204081633	-0.0000102747	0.7148564135
0.9693877551	3.0204081633	-0.0000023966	0.7181907518
1.0255102041	3.0204081633	0.0000153037	0.7131267666
1.0816326531	3.0204081633	-0.0000538421	0.6999012155
1.1377551020	3.0204081633	-0.0000293666	0.7146328089
1.1938775510	3.0204081633	-0.0000100827	0.7054847525
1.2500000000	3.0204081633	0.0000193529	0.7028541108
1.2500000000	3.0765306122	0.0000040669	0.7164479517
1.1938775510	3.0765306122	-0.0000684566	0.7070565609
1.1377551020	3.0765306122	-0.0000512450	0.7129886579
1.0816326531	3.0765306122	-0.0000009142	0.7241557319
1.0255102041	3.0765306122	-0.0000472464	0.7065830454
0.9693877551	3.0765306122	-0.0000190939	0.7053861034
0.9132653061	3.0765306122	-0.0000049476	0.7223537423
0.8571428571	3.0765306122	-0.0000363042	0.7129820813
0.8010204082	3.0765306122	0.0000107941	0.7143828980
0.7448979592	3.0765306122	-0.0000447190	0.7329552283
0.6887755102	3.0765306122	-0.0000276290	0.7148432603
0.6326530612	3.0765306122	-0.0000486064	0.7202031927
0.5765306122	3.0765306122	-0.0000399700	0.7384927291
0.5204081633	3.0765306122	-0.0000433248	0.7185985013
0.4642857143	3.0765306122	-0.0000321623	0.7216368924
0.4081632653	3.0765306122	-0.0000805095	0.7348690202
0.3520408163	3.0765306122	-0.0000879266	0.7219328396
0.2959183673	3.0765306122	-0.0000914214	0.7344020813
0.2397959184	3.0765306122	-0.0000247656	0.7228338344
0.1836734694	3.0765306122	-0.0000413419	0.7223932019
0.1275510204	3.0765306122	-0.0000517066	0.7297326922
0.0714285714	3.0765306122	-0.0000723381	0.7207490509
0.0153061224	3.0765306122	-0.0000910124	0.7183157073
-0.0408163265	3.0765306122	-0.0000358675	0.7356779425
-0.0969387755	3.0765306122	-0.0000355538	0.7120679333
-0.1530612245	3.0765306122	-0.0000757395	0.7169609268
-0.2091836735	3.0765306122	-0.0000578886	0.7343626217
-0.2653061224	3.0765306122	-0.0000659516	0.7152312799
-0.3214285714	3.0765306122	-0.0000328528	0.7113773898
-0.3775510204	3.0765306122	-0.0000490372	0.7324619830
-0.4336734694	3.0765306122	-0.0000473851	0.7130412707
-0.4897959184	3.0765306122	-0.0000139326	0.7303771995
-0.5459183673	3.0765306122	0.0000476264	0.7210778811
-0.6020408163	3.0765306122	-0.0000111809	0.7253066376
-0.6581632653	3.0765306122	-0.0000634781	0.7490416024
-0.7142857143	3.0765306122	-0.0000340807	0.7271349336
-0.7704081633	3.0765306122	0.0000324857	0.7313768433
-0.8265306122	3.0765306122	-0.0000344674	0.7543554986
-0.8826530612	3.0765306122	-0.0000394866	0.7384401163
-0.9387755102	3.0765306122	-0.0000400437	0.7303574696
-0.9948979592	3.0765306122	0.0000106553	0.7374404724
-1.0510204082	3.0765306122	0.0000143251	0.7243464534
-1.1071428571	3.0765306122	-0.0000190314	0.7266416883
-1.1632653061	3.0765306122	-0.0000070725	0.7379863306
-1.2193877551	3.0765306122	-0.0000416089	0.7174081359
-1.2755102041	3.0765306122	-0.0000119544	0.7179145344
-1.3316326531	3.0765306122	0.0000124777	0.7157968679
-1.3877551020	3.0765306122	-0.0000288102	0.7001708563
-1.4438775510	3.0765306122	0.0000072026	0.7109959468
-1.5000000000	3.0765306122	-0.0000244269	0.7200256244
